"","ts","pr","rt"
"1201","20.10.0014",7013.55,0.00945491281830775
"1202","20.10.0013",6977.74,-0.00511891014978671
"1203","20.10.0012",7024.01,0.00660919791146817
"1204","20.10.0011",7070.88,0.00665066173059374
"1205","20.10.0010",7097.5,0.00375766761238825
"1206","20.10.0007",7044.39,-0.00751105399451948
"1207","20.10.0006",6999.96,-0.00632712061719722
"1208","20.10.0005",7033.25,0.00474446864921423
"1209","20.10.0004",7074.34,0.00582524955630333
"1210","20.10.0003",6983.52,-0.0129210653057389
"1211","20.09.0030",6899.33,-0.0121287822137639
"1212","20.09.0029",6919.42,0.00290764564871335
"1213","20.09.0028",6849.38,-0.010173813859135
"1214","20.09.0027",6807.67,-0.00610821951804558
"1215","20.09.0026",6818.04,0.00152212281079678
"1216","20.09.0023",6909.43,0.0133151047093798
"1217","20.09.0022",6911.4,0.000285076947381845
"1218","20.09.0021",6834.77,-0.0111494028978388
"1219","20.09.0020",6830.79,-0.000582486208034026
"1220","20.09.0019",6813.55,-0.00252705651934405
"1221","20.09.0016",6710.28,-0.0152725976771517
"1222","20.09.0015",6730.3,0.00297904031015394
"1223","20.09.0014",6673.31,-0.00850373047680839
"1224","20.09.0013",6665.63,-0.00115151591485278
"1225","20.09.0012",6700.9,0.00527737293938041
"1226","20.09.0009",6776.95,0.0112853024970518
"1227","20.09.0008",6858.7,0.0119907711754584
"1228","20.09.0007",6846.58,-0.00176866188205507
"1229","20.09.0006",6826.05,-0.00300308213257461
"1230","20.09.0005",6879.42,0.0077881706742664
"1231","20.09.0002",6894.6,0.00220415044347584
"1232","20.09.0001",6745.97,-0.0217932069596869
"1233","20.08.0031",6781.51,0.0052545014697409
"1234","20.08.0030",6820.79,0.00577550990449112
"1235","20.08.0026",6838.05,0.0025273023458807
"1236","20.08.0025",6816.9,-0.00309778020620728
"1237","20.08.0024",6835.78,0.00276575910884767
"1238","20.08.0023",6868.51,0.0047766155314531
"1239","20.08.0022",6828.54,-0.00583630978298038
"1240","20.08.0019",6858.95,0.0044434808771942
"1241","20.08.0018",6868.96,0.00145834315261053
"1242","20.08.0017",6859.15,-0.00142918459566525
"1243","20.08.0016",6893.92,0.00505633637857018
"1244","20.08.0015",6941.19,0.00683336582633675
"1245","20.08.0012",6916.02,-0.0036327698982317
"1246","20.08.0011",6914.71,-0.00018943324089443
"1247","20.08.0010",6866.42,-0.00700816226885917
"1248","20.08.0009",6851.3,-0.00220444886221458
"1249","20.08.0008",6809.13,-0.00617405659358393
"1250","20.08.0005",6793.47,-0.00230250200968603
"1251","20.08.0004",6740.16,-0.00787819317176496
"1252","20.08.0003",6634.4,-0.0158154293599999
"1253","20.08.0002",6645.4,0.00165665183448354
"1254","20.08.0001",6693.95,0.0072792473963383
"1255","20.07.0029",6724.43,0.00454303014571848
"1256","20.07.0028",6721.06,-0.000501283340446273
"1257","20.07.0027",6750.43,0.00436032636819631
"1258","20.07.0026",6724.03,-0.00391852939274903
"1259","20.07.0025",6710.13,-0.00206935230192822
"1260","20.07.0022",6730.48,0.00302813868569214
"1261","20.07.0021",6699.89,-0.00455535519846495
"1262","20.07.0020",6728.99,0.00433394974846035
"1263","20.07.0019",6697.37,-0.00471014607960869
"1264","20.07.0018",6695.42,-0.00029120146194769
"1265","20.07.0015",6669.24,-0.00391780015155468
"1266","20.07.0014",6654.47,-0.00221710110025017
"1267","20.07.0013",6670.4,0.00239101883759891
"1268","20.07.0012",6680.69,0.00154144748293559
"1269","20.07.0011",6682.86,0.00032476400643128
"1270","20.07.0008",6590.64,-0.0138955789911791
"1271","20.07.0007",6533.79,-0.00866328755778609
"1272","20.07.0006",6463.59,-0.010802282095479
"1273","20.07.0005",6545.37,0.0125730384782793
"1274","20.07.0004",6522.26,-0.00353698782299685
"1275","20.07.0001",6577.83,0.00848396206681417
"1276","20.06.0030",6504.33,-0.0112367947456542
"1277","20.06.0029",6360.06,-0.0224302976959649
"1278","20.06.0028",6140.39,-0.0351495532126122
"1279","20.06.0027",5982.2,-0.0260998647740824
"1280","20.06.0024",6138.69,0.0258229710636642
"1281","20.06.0023",6338.1,0.0319676746453967
"1282","20.06.0022",6261.19,-0.0122087760994351
"1283","20.06.0021",6226.55,-0.00554785555237471
"1284","20.06.0020",6204,-0.00362816202605951
"1285","20.06.0017",6021.09,-0.0299259392605879
"1286","20.06.0016",5950.48,-0.011796417481091
"1287","20.06.0015",5966.8,0.00273888172502506
"1288","20.06.0014",5923.53,-0.00727821532447682
"1289","20.06.0013",6044.97,0.0202939663021235
"1290","20.06.0010",6115.76,0.0116425246873643
"1291","20.06.0009",6231.89,0.0188106116156171
"1292","20.06.0008",6301.52,0.0111112165596032
"1293","20.06.0007",6284.53,-0.00269981611705319
"1294","20.06.0006",6273.4,-0.00177258559559737
"1295","20.06.0003",6209.63,-0.0102171595753197
"1296","20.06.0002",6185.61,-0.00387568616128659
"1297","20.06.0001",6191.93,0.00102120462535163
"1298","20.05.0031",6230.79,0.00625629922471557
"1299","20.05.0027",6270.79,0.00639921297942533
"1300","20.05.0026",6265.65,-0.000820009554230298
"1301","20.05.0025",6262.85,-0.000446980891027434
"1302","20.05.0024",6219.26,-0.0069844244604707
"1303","20.05.0023",6136.43,-0.0134077887759281
"1304","20.05.0020",6156.32,0.00323605659554475
"1305","20.05.0019",6053.35,-0.0168673586267813
"1306","20.05.0018",6165.8,0.0184060551936697
"1307","20.05.0017",6167.77,0.000319453332125751
"1308","20.05.0016",6151.4,-0.0026576481427297
"1309","20.05.0013",6138.5,-0.00209928554952018
"1310","20.05.0012",6104.19,-0.00560499201128964
"1311","20.05.0011",6162.49,0.00950549602197116
"1312","20.05.0010",6156.65,-0.000948118202646901
"1313","20.05.0009",6114.81,-0.00681910092692374
"1314","20.05.0006",6125.7,0.00177933809509315
"1315","20.05.0005",6117.25,-0.00138038648230468
"1316","20.05.0004",6112.02,-0.000855325022482405
"1317","20.05.0003",6185.59,0.011965069262349
"1318","20.04.0029",6241.89,0.00906062776391235
"1319","20.04.0028",6322.4,0.0128158617721927
"1320","20.04.0027",6319.91,-0.000393915357588512
"1321","20.04.0026",6284.52,-0.00561550074037866
"1322","20.04.0025",6260.92,-0.00376232764070059
"1323","20.04.0022",6310.44,0.00787826553846766
"1324","20.04.0021",6381.44,0.0111883725098082
"1325","20.04.0020",6410.26,0.00450605451420689
"1326","20.04.0019",6405.35,-0.000766253067975626
"1327","20.04.0018",6353.52,-0.00812458863571803
"1328","20.04.0015",6343.75,-0.00153891378668881
"1329","20.04.0014",6365.1,0.00335986656298266
"1330","20.04.0013",6362.89,-0.000347266146847883
"1331","20.04.0012",6242.39,-0.0191195547870329
"1332","20.04.0011",6200.12,-0.00679447516870945
"1333","20.04.0008",6204.41,0.00069168282410303
"1334","20.04.0007",6136.89,-0.0109422303473681
"1335","20.04.0006",6161.63,0.00402325375269609
"1336","20.04.0005",6091.23,-0.0114913211600131
"1337","20.04.0004",6164.72,0.0119926861325683
"1338","20.04.0001",6146.05,-0.00303311885663834
"1339","20.03.0031",6174.9,0.00468308900312641
"1340","20.03.0030",6203.17,0.00456776365833854
"1341","20.03.0029",6105.9,-0.01580493486446
"1342","20.03.0024",6106.48,9.49855802777195e-05
"1343","20.03.0023",6199.11,0.0150552309348097
"1344","20.03.0022",6192.74,-0.00102809516917665
"1345","20.03.0021",6184.58,-0.0013185408767348
"1346","20.03.0018",6189.64,0.000817829371391491
"1347","20.03.0017",6201.12,0.00185299421259062
"1348","20.03.0016",6175.49,-0.00414168930542379
"1349","20.03.0015",6139.97,-0.00576837543891102
"1350","20.03.0014",6174.57,0.00561938830820839
"1351","20.03.0011",6139.79,-0.00564870484208405
"1352","20.03.0010",6036.7,-0.0169330345966323
"1353","20.03.0009",6146.32,0.0179960237144052
"1354","20.03.0008",6125.44,-0.00340293815217639
"1355","20.03.0007",6182.4,0.00925595501065719
"1356","20.03.0004",6199.43,0.00275080674484212
"1357","20.03.0003",6130.46,-0.0111875644251136
"1358","20.03.0002",6147.06,0.00270413082045559
"1359","20.03.0001",6152.88,0.000946346150363632
"1360","20.02.0029",6097.09,-0.00910865671177855
"1361","20.02.0026",6096.01,-0.000177149371829071
"1362","20.02.0025",6012.81,-0.0137422654486409
"1363","20.02.0024",5867.18,-0.0245180838062116
"1364","20.02.0023",5962.31,0.0160838803305464
"1365","20.02.0022",6037.73,0.01257012361254
"1366","20.02.0019",5950.23,-0.0145982392185611
"1367","20.02.0018",5971.95,0.00364363296472052
"1368","20.02.0017",6030.32,0.00972657008706406
"1369","20.02.0016",5862.17,-0.0282802351150252
"1370","20.02.0015",5824.28,-0.00648445554757588
"1371","20.02.0012",5707.6,-0.0202367665875203
"1372","20.02.0011",5536.97,-0.0303512003445732
"1373","20.02.0010",5672.3,0.0241472594977487
"1374","20.02.0009",5632.19,-0.00709632514530195
"1375","20.02.0008",5689.36,0.0100994096983203
"1376","20.02.0005",5848.06,0.0275122185322884
"1377","20.02.0004",5898.76,0.00863217701868036
"1378","20.02.0003",5837.14,-0.0105012084736633
"1379","20.02.0002",5922.01,0.0144349674389012
"1380","20.02.0001",6060.1,0.0230503832985537
"1381","20.01.0029",6083.79,0.00390155544080573
"1382","20.01.0028",5931.78,-0.0253035204339364
"1383","20.01.0027",5990.37,0.00982884323361366
"1384","20.01.0026",5911.46,-0.0132603400097128
"1385","20.01.0025",5877,-0.00584641219549437
"1386","20.01.0022",5900.01,0.00390761819497821
"1387","20.01.0021",5773.79,-0.0216253351803382
"1388","20.01.0020",5673.58,-0.0175083988523177
"1389","20.01.0019",5876.8,0.0351920842904301
"1390","20.01.0018",5779.92,-0.0166225543252148
"1391","20.01.0015",5804.1,0.00417472261236291
"1392","20.01.0014",5918.23,0.0194728533336429
"1393","20.01.0013",5960.97,0.00719580180843601
"1394","20.01.0012",5929.24,-0.00533717660499719
"1395","20.01.0011",5871.83,-0.00972970296804685
"1396","20.01.0008",5912.44,0.00689226583556767
"1397","20.01.0007",5954.08,0.0070180930736152
"1398","20.01.0006",6073.38,0.0198385881494358
"1399","20.01.0005",6137.24,0.0104598426997958
"1400","20.01.0004",6093.43,-0.00716398813320266
"1401","20.12.0031",6242.32,0.0241407665898835
"1402","20.12.0030",6274.05,0.00507017097970005
"1403","20.12.0029",6314.57,0.006437582505041
"1404","20.12.0024",6254.64,-0.00953607333353806
"1405","20.12.0023",6240.98,-0.00218636697362147
"1406","20.12.0022",6083.1,-0.0256227868717351
"1407","20.12.0021",6034.84,-0.00796509227560162
"1408","20.12.0018",6052.42,0.00290884987928794
"1409","20.12.0017",6102.54,0.00824688589011975
"1410","20.12.0016",6061.19,-0.00679892751400332
"1411","20.12.0015",6017.79,-0.00718606815525338
"1412","20.12.0014",5874.06,-0.0241740350560828
"1413","20.12.0011",5952.78,0.0133122901029404
"1414","20.12.0010",6088.05,0.0224694960716539
"1415","20.12.0009",6126.68,0.00632517113217536
"1416","20.12.0008",6135.22,0.00139293280500089
"1417","20.12.0007",6223.52,0.0142897257388772
"1418","20.12.0004",6238.29,0.00237044328489244
"1419","20.12.0003",6275,0.00586737865345018
"1420","20.12.0002",6420.93,0.0229894820059367
"1421","20.12.0001",6395.65,-0.00394489525042644
"1422","20.11.0030",6356.09,-0.00620466335017634
"1423","20.11.0027",6375.15,0.00299421175626082
"1424","20.11.0026",6393.13,0.00281635613952258
"1425","20.11.0025",6337.64,-0.0087175169158768
"1426","20.11.0024",6277.23,-0.0095776590311622
"1427","20.11.0023",6305.49,0.00449188212355206
"1428","20.11.0020",6334.63,0.00461072388923093
"1429","20.11.0019",6329.93,-0.000742228741586219
"1430","20.11.0018",6278.97,-0.00808322335342927
"1431","20.11.0017",6268.76,-0.00162738634850036
"1432","20.11.0016",6146.38,-0.0197152773124633
"1433","20.11.0013",6118.28,-0.00458227935688773
"1434","20.11.0012",6178.68,0.00982364515067775
"1435","20.11.0011",6297.2,0.0190004337358167
"1436","20.11.0010",6275.28,-0.00348698462205525
"1437","20.11.0009",6295.16,0.00316297863463969
"1438","20.11.0006",6353.83,0.009276696518361
"1439","20.11.0005",6364.9,0.00174074027758084
"1440","20.11.0004",6412.88,0.00750994703352331
"1441","20.11.0003",6383.61,-0.00457469994452668
"1442","20.11.0002",6361.8,-0.00342241187818945
"1443","20.10.0030",6361.09,-0.00011160986234058
"1444","20.10.0029",6395.8,0.00544177862401086
"1445","20.10.0028",6437.8,0.00654534190642465
"1446","20.10.0027",6365.27,-0.0113302162545367
"1447","20.10.0026",6417.02,0.00809718489350205
"1448","20.10.0023",6444.08,0.00420804440222232
"1449","20.10.0022",6376.28,-0.0105770246832103
"1450","20.10.0021",6348.42,-0.00437889215733793
"1451","20.10.0020",6345.13,-0.000518373516261644
"1452","20.10.0019",6352.33,0.00113408520628362
"1453","20.10.0016",6378.04,0.00403916539025527
"1454","20.10.0015",6338.67,-0.00619187286408808
"1455","20.10.0014",6269.61,-0.010954815509262
"1456","20.10.0013",6342.28,0.0115241734986115
"1457","20.10.0012",6371.18,0.00454637050480231
"1458","20.10.0009",6416.16,0.00703511215238981
"1459","20.10.0008",6374.82,-0.00646395255738684
"1460","20.10.0007",6336.35,-0.00605296246630124
"1461","20.10.0006",6326.16,-0.00160947587795645
"1462","20.10.0005",6298.92,-0.00431522687698975
"1463","20.10.0002",6129.98,-0.0271867028304445
"1464","20.10.0001",6072.47,-0.009426045722722
"1465","20.09.0030",6061.61,-0.00179000021422473
"1466","20.09.0029",5909.24,-0.0254582138149034
"1467","20.09.0028",5958.86,0.00836196006583865
"1468","20.09.0025",6109.01,0.0248855429813658
"1469","20.09.0024",5961.49,-0.0244442807629454
"1470","20.09.0023",6032.24,0.0117979678800843
"1471","20.09.0022",5935.84,-0.0161098663886385
"1472","20.09.0021",6108.71,0.0287070702724294
"1473","20.09.0018",6104.11,-0.000753306806704756
"1474","20.09.0017",6186.99,0.0134863854656839
"1475","20.09.0016",6229.21,0.00680081872501822
"1476","20.09.0015",6137.6,-0.0148157327134107
"1477","20.09.0014",6084.59,-0.00867444089781887
"1478","20.09.0011",6117.76,0.00543667108409765
"1479","20.09.0010",6155.81,0.0062003348495867
"1480","20.09.0009",6229.01,0.0118210603620513
"1481","20.09.0008",6146.1,-0.0133996773437182
"1482","20.09.0007",6074.52,-0.0117147605618326
"1483","20.09.0004",6042.92,-0.00521563492522069
"1484","20.09.0003",6194.1,0.0247098872427337
"1485","20.09.0002",6083.31,-0.0180482703402098
"1486","20.09.0001",6058.54,-0.00408010877465407
"1487","20.08.0028",6247.94,0.0307829624563493
"1488","20.08.0027",6192.03,-0.00898882818136217
"1489","20.08.0026",5979.2,-0.0349762014878471
"1490","20.08.0025",6081.34,0.0169382866824833
"1491","20.08.0024",5898.87,-0.0304642592869569
"1492","20.08.0021",6187.65,0.0477945628805997
"1493","20.08.0020",6367.89,0.0287128044983319
"1494","20.08.0019",6403.45,0.00556873310009042
"1495","20.08.0018",6526.29,0.0190017271942547
"1496","20.08.0017",6550.3,0.00367221530713481
"1497","20.08.0014",6550.74,6.71702399451785e-05
"1498","20.08.0013",6568.33,0.00268159412835333
"1499","20.08.0012",6571.19,0.000435327933618208
"1500","20.08.0011",6664.54,0.0141059915676213
"1501","20.08.0010",6736.22,0.0106980027446721
"1502","20.08.0007",6718.49,-0.00263550983448685
"1503","20.08.0006",6747.09,0.00424787391347196
"1504","20.08.0005",6752.41,0.00078817738070426
"1505","20.08.0004",6686.57,-0.0097984410678477
"1506","20.08.0003",6688.62,0.000306537703920892
"1507","20.07.0031",6696.28,0.00114457348747411
"1508","20.07.0030",6668.87,-0.0041017180396803
"1509","20.07.0029",6631,-0.00569480789605628
"1510","20.07.0028",6555.28,-0.0114847905989847
"1511","20.07.0027",6505.13,-0.00767973539575745
"1512","20.07.0024",6579.81,0.0114147731483963
"1513","20.07.0023",6655.01,0.011364084935163
"1514","20.07.0022",6667.34,0.0018510253101769
"1515","20.07.0021",6769.07,0.0151427269489092
"1516","20.07.0020",6788.69,0.00289428544187406
"1517","20.07.0017",6775.08,-0.00200681736237754
"1518","20.07.0016",6796.45,0.00314924222424664
"1519","20.07.0015",6753.75,-0.00630251086223869
"1520","20.07.0014",6753.75,0
"1521","20.07.0013",6737.95,-0.00234218181889458
"1522","20.07.0010",6673.38,-0.00962924615573696
"1523","20.07.0009",6581.63,-0.0138440431771628
"1524","20.07.0008",6490.7,-0.0139120518811762
"1525","20.07.0007",6432.21,-0.00905220254574666
"1526","20.07.0006",6535.68,0.0159582161533967
"1527","20.07.0003",6585.78,0.00763638245471463
"1528","20.07.0002",6630.47,0.00676291237408805
"1529","20.07.0001",6608.59,-0.00330537363239
"1530","20.06.0030",6520.98,-0.0133456465551303
"1531","20.06.0029",6620.48,0.0151432034811411
"1532","20.06.0026",6753.7,0.0199226279810266
"1533","20.06.0025",6807.82,0.00798144858431478
"1534","20.06.0024",6844.8,0.0054172884673669
"1535","20.06.0023",6834.87,-0.00145178966219453
"1536","20.06.0022",6825.67,-0.00134694549277464
"1537","20.06.0019",6710.45,-0.0170244919326275
"1538","20.06.0018",6707.88,-0.000383058105058536
"1539","20.06.0017",6680.55,-0.00408263522476579
"1540","20.06.0016",6710.1,0.00441353451366868
"1541","20.06.0015",6710.52,6.25902529297938e-05
"1542","20.06.0012",6784.92,0.0110260582473825
"1543","20.06.0011",6846.74,0.00907012408061205
"1544","20.06.0010",6830.27,-0.0024084223030009
"1545","20.06.0009",6753.8,-0.0112588948369202
"1546","20.06.0008",6790.04,0.00535152312625274
"1547","20.06.0005",6804.6,0.00214202149774972
"1548","20.06.0004",6859.24,0.0079977943612274
"1549","20.06.0003",6950.46,0.0132111960083642
"1550","20.06.0002",6928.27,-0.00319770164968599
"1551","20.06.0001",6953.58,0.00364649208072154
"1552","20.05.0029",6984.43,0.00442675107541963
"1553","20.05.0028",7040.92,0.00805545750675843
"1554","20.05.0027",7033.33,-0.00107856556985834
"1555","20.05.0026",6948.99,-0.012063952604974
"1556","20.05.0022",7031.72,0.0118350163399722
"1557","20.05.0021",7013.47,-0.00259875591159629
"1558","20.05.0020",7007.26,-0.000885831252164463
"1559","20.05.0019",6995.1,-0.00173685051046696
"1560","20.05.0018",6968.87,-0.0037568156978439
"1561","20.05.0015",6960.49,-0.00120321407602274
"1562","20.05.0014",6973.04,0.0018014104672415
"1563","20.05.0013",6949.63,-0.00336286388482731
"1564","20.05.0012",6933.8,-0.00228041728305841
"1565","20.05.0011",7029.85,0.0137573650019242
"1566","20.05.0008",7046.82,0.00241108276616596
"1567","20.05.0007",6886.95,-0.0229481347534692
"1568","20.05.0006",6933.74,0.00677103368421638
"1569","20.05.0005",6927.58,-0.000888804299376864
"1570","20.05.0001",6985.95,0.00839044332167184
"1571","20.04.0030",6960.63,-0.00363100169627241
"1572","20.04.0029",6946.28,-0.00206372301150973
"1573","20.04.0028",7030.53,0.012055829681696
"1574","20.04.0027",7103.98,0.0103930962091348
"1575","20.04.0024",7070.7,-0.00469570546227579
"1576","20.04.0023",7053.67,-0.00241143615644276
"1577","20.04.0022",7028.24,-0.00361172989227466
"1578","20.04.0021",7062.93,0.0049236607153005
"1579","20.04.0020",7052.13,-0.00153028072251662
"1580","20.04.0017",6994.63,-0.00818698705886892
"1581","20.04.0016",7060.45,0.0093660770571413
"1582","20.04.0015",7096.78,0.00513237119804535
"1583","20.04.0014",7075.26,-0.00303696807802182
"1584","20.04.0013",7064.3,-0.00155026071462217
"1585","20.04.0010",7089.77,0.00359896870537381
"1586","20.04.0009",7015.36,-0.0105508691207651
"1587","20.04.0008",6937.41,-0.0111735248252333
"1588","20.04.0007",6961.77,0.00350524634433136
"1589","20.04.0002",6833.46,-0.0186026184699431
"1590","20.04.0001",6809.5,-0.00351243786294331
"1591","20.03.0031",6773.04,-0.00536867000909671
"1592","20.03.0030",6891.43,0.0173285846426658
"1593","20.03.0027",6855.02,-0.00529738007201258
"1594","20.03.0026",6895.33,0.00586314028021635
"1595","20.03.0025",6990.97,0.0137749454204092
"1596","20.03.0024",7019.68,0.00409831666409438
"1597","20.03.0023",7037.67,0.0025595165264046
"1598","20.03.0020",7022.51,-0.00215644549000425
"1599","20.03.0019",6962.32,-0.00860795185310309
"1600","20.03.0018",6945.2,-0.00246197864860307
"1601","20.03.0017",6837.61,-0.0156125181177814
"1602","20.03.0016",6804.08,-0.0049158231160357
"1603","20.03.0013",6740.58,-0.00937645761973257
"1604","20.03.0012",6761.07,0.00303518691865086
"1605","20.03.0011",6721.51,-0.00586832987873518
"1606","20.03.0010",6702.84,-0.00278151449227796
"1607","20.03.0009",6876.47,0.0255741216966698
"1608","20.03.0006",6911.8,0.00512465701933523
"1609","20.03.0005",6961.14,0.00711315813921207
"1610","20.03.0004",6919.24,-0.00603731702854954
"1611","20.03.0003",6889.13,-0.00436112991221482
"1612","20.03.0002",6940.64,0.00744918219058722
"1613","20.02.0027",6946.66,0.000866979236724174
"1614","20.02.0026",6949.73,0.000441841377500629
"1615","20.02.0025",6935.38,-0.00206696311502052
"1616","20.02.0024",6949.63,0.00205257396328973
"1617","20.02.0023",6912.16,-0.00540624136747914
"1618","20.02.0020",6915.2,0.00043970794844123
"1619","20.02.0019",6888.9,-0.00381046671963257
"1620","20.02.0018",6898.08,0.00133169140111212
"1621","20.02.0017",6898.13,7.24836748639741e-06
"1622","20.02.0016",6857.05,-0.0059730402851741
"1623","20.02.0013",6873.52,0.00239902755664094
"1624","20.02.0012",6828.11,-0.00662843271369608
"1625","20.02.0011",6818.17,-0.00145680753406236
"1626","20.02.0010",6829.12,0.00160471454036485
"1627","20.02.0009",6837.15,0.00117515619464755
"1628","20.02.0006",6853.44,0.00237973786195148
"1629","20.02.0005",6865.93,0.00182078381888176
"1630","20.02.0004",6860.02,-0.00086114263351104
"1631","20.02.0003",6871.8,0.00171572346414952
"1632","20.02.0002",6782.55,-0.0130729432127997
"1633","20.01.0030",6749.4,-0.00489952539209067
"1634","20.01.0029",6810.6,0.00902660996251369
"1635","20.01.0028",6825.94,0.00224983851778118
"1636","20.01.0027",6811.61,-0.00210155127190104
"1637","20.01.0026",6852.4,0.0059704466210744
"1638","20.01.0023",6832.83,-0.0028600196474222
"1639","20.01.0022",6796.63,-0.0053120351244153
"1640","20.01.0021",6728.04,-0.0101430331461448
"1641","20.01.0020",6620.1,-0.0161733923811765
"1642","20.01.0019",6585.53,-0.00523565766566049
"1643","20.01.0016",6550.27,-0.00536854773771837
"1644","20.01.0015",6498.78,-0.00789180319413528
"1645","20.01.0014",6388.46,-0.0171212291985392
"1646","20.01.0013",6542.2,0.0237802625605478
"1647","20.01.0012",6501.42,-0.00625288575869612
"1648","20.01.0009",6501.14,-4.30684419134952e-05
"1649","20.01.0008",6569.96,0.0105301980590321
"1650","20.01.0007",6419.83,-0.0231161065974284
"1651","20.01.0006",6366.51,-0.00834019884862984
"1652","20.01.0005",6417.16,0.00792421347534504
"1653","20.01.0002",6547.8,0.0201534631377507
"1654","20.12.0031",6566.09,0.00278941059582648
"1655","20.12.0030",6547,-0.0029115965018343
"1656","20.12.0029",6633.51,0.0131271464145554
"1657","20.12.0024",6609.93,-0.00356101208111815
"1658","20.12.0023",6598.18,-0.00177921036388073
"1659","20.12.0022",6576.74,-0.0032546715920788
"1660","20.12.0019",6545.27,-0.00479653046066255
"1661","20.12.0018",6466,-0.0121849720725281
"1662","20.12.0017",6336.48,-0.0202342700848193
"1663","20.12.0016",6331.83,-0.00073411531748643
"1664","20.12.0015",6182.72,-0.0238309898100539
"1665","20.12.0012",6300.63,0.0188913243069386
"1666","20.12.0011",6461.7,0.0252428126714617
"1667","20.12.0010",6500.04,0.00591588965952841
"1668","20.12.0009",6529.47,0.00451744540645308
"1669","20.12.0008",6672.15,0.0216163706828541
"1670","20.12.0005",6742.84,0.0105390543419657
"1671","20.12.0004",6679.37,-0.00945752943637193
"1672","20.12.0003",6716.63,0.00556286892889843
"1673","20.12.0002",6742.1,0.00378490844320883
"1674","20.12.0001",6656.37,-0.0127971581796114
"1675","20.11.0028",6722.62,0.00990366858740265
"1676","20.11.0027",6723.42,0.000118994142653627
"1677","20.11.0026",6729.17,0.000854854024416608
"1678","20.11.0025",6731.14,0.000292712428475435
"1679","20.11.0024",6729.79,-0.000200580495482386
"1680","20.11.0021",6750.76,0.00311115153528777
"1681","20.11.0020",6678.9,-0.0107017878087907
"1682","20.11.0019",6696.6,0.00264663157741703
"1683","20.11.0018",6709.13,0.00186935044176035
"1684","20.11.0017",6671.97,-0.0055541167058886
"1685","20.11.0014",6654.37,-0.0026413869423745
"1686","20.11.0013",6635.45,-0.00284729406149463
"1687","20.11.0012",6611.04,-0.0036855087845956
"1688","20.11.0011",6627.4,0.00247159156642047
"1689","20.11.0010",6611.25,-0.00243982702336203
"1690","20.11.0007",6567.24,-0.00667909048881465
"1691","20.11.0006",6551.15,-0.00245304615404427
"1692","20.11.0005",6539.14,-0.00183494840371622
"1693","20.11.0004",6453.97,-0.0131102130126471
"1694","20.11.0003",6487.97,0.00525424754250595
"1695","20.10.0031",6546.47,0.00897628019244427
"1696","20.10.0030",6463.55,-0.0127472706149497
"1697","20.10.0029",6453.87,-0.00149875157918227
"1698","20.10.0028",6402.17,-0.00804295548272207
"1699","20.10.0027",6363.46,-0.00606474081570047
"1700","20.10.0024",6388.73,0.00396324601138881
"1701","20.10.0023",6419.15,0.00475020958987194
"1702","20.10.0022",6399.73,-0.00302990820677856
"1703","20.10.0021",6372.33,-0.00429062219170158
"1704","20.10.0020",6267.07,-0.016656238985211
"1705","20.10.0017",6310.29,0.0068726934938154
"1706","20.10.0016",6195.91,-0.0182922373438081
"1707","20.10.0015",6211.64,0.00253555430804539
"1708","20.10.0014",6392.68,0.0287286345275805
"1709","20.10.0013",6366.24,-0.00414455735241384
"1710","20.10.0010",6339.97,-0.00413499185527496
"1711","20.10.0009",6431.85,0.0143881741324662
"1712","20.10.0008",6482.24,0.00780391893409779
"1713","20.10.0007",6495.58,0.0020558159534228
"1714","20.10.0006",6563.65,0.0104249050638516
"1715","20.10.0003",6527.91,-0.00546001985851713
"1716","20.10.0002",6446.39,-0.0125665466017318
"1717","20.10.0001",6557.52,0.0170921984967243
"1718","20.09.0030",6622.72,0.0098936789983089
"1719","20.09.0029",6646.6,0.00359928402964682
"1720","20.09.0026",6649.39,0.000419675412052707
"1721","20.09.0025",6639.71,-0.00145683330128305
"1722","20.09.0024",6706.27,0.00997462184928194
"1723","20.09.0023",6676.08,-0.00451192073378446
"1724","20.09.0022",6773.63,0.0145061433443348
"1725","20.09.0019",6837.92,0.00944645952577081
"1726","20.09.0018",6819.29,-0.00272823095722115
"1727","20.09.0017",6780.9,-0.00564552435864662
"1728","20.09.0016",6792.24,0.00167094756828589
"1729","20.09.0015",6804.21,0.00176075418105528
"1730","20.09.0012",6806.96,0.000404079889887191
"1731","20.09.0011",6799.62,-0.00107888987710079
"1732","20.09.0010",6830.11,0.00447405060264163
"1733","20.09.0009",6829,-0.000162528891332497
"1734","20.09.0008",6834.77,0.000844569301587587
"1735","20.09.0005",6855.1,0.00297008151938542
"1736","20.09.0004",6877.97,0.00333064946757502
"1737","20.09.0003",6873.58,-0.000638473502860474
"1738","20.09.0002",6829.17,-0.00648193326041878
"1739","20.09.0001",6825.31,-0.000565382219289551
"1740","20.08.0029",6819.75,-0.000814946992936358
"1741","20.08.0028",6805.8,-0.00204762448108001
"1742","20.08.0027",6830.66,0.00364611160682464
"1743","20.08.0026",6822.76,-0.00115721934601175
"1744","20.08.0022",6775.25,-0.00698781561776136
"1745","20.08.0021",6777.66,0.000355643182962641
"1746","20.08.0020",6755.48,-0.00327788227409721
"1747","20.08.0019",6779.31,0.00352129949905918
"1748","20.08.0018",6741.25,-0.00562995919259134
"1749","20.08.0015",6689.08,-0.00776902167032778
