"","ts","pr","rt"
"979","20.08.0028",17634.19,0.00148742287051592
"980","20.08.0025",17561.08,-0.00415454151411979
"981","20.08.0024",17511.86,-0.00280672406200888
"982","20.08.0023",17395.53,-0.00666508900537322
"983","20.08.0022",17448.97,0.0030673444531926
"984","20.08.0021",17378.49,-0.00404738652850536
"985","20.08.0018",17245.49,-0.00768257457168842
"986","20.08.0017",17077.86,-0.00976777224760042
"987","20.08.0016",17179.11,0.00591122301987918
"988","20.08.0015",16949.99,-0.0134268669346812
"989","20.08.0014",16950.07,4.71975565821524e-06
"990","20.08.0011",16887.89,-0.00367516658734606
"991","20.08.0010",16891.34,0.00020426753433967
"992","20.08.0009",17125.93,0.0137926246846481
"993","20.08.0008",16995.64,-0.00763684866930868
"994","20.08.0007",16797.1,-0.0117505881125635
"995","20.08.0004",16825.97,0.00171727371087025
"996","20.08.0003",16882.53,0.0033558332812047
"997","20.08.0002",16850.5,-0.00189902950466344
"998","20.08.0001",16844.12,-0.000378695475790954
"999","20.07.0031",16750.17,-0.00559322699952866
"1000","20.07.0027",16855.81,0.00628699701441468
"1001","20.07.0026",16761.94,-0.00558456434252643
"1002","20.07.0025",16740.67,-0.00126975198993468
"1003","20.07.0024",16616.15,-0.00746597417876515
"1004","20.07.0021",16621.76,0.000337566354399223
"1005","20.07.0020",16573.92,-0.00288230475290455
"1006","20.07.0019",16578.22,0.000259410102884089
"1007","20.07.0018",16554.12,-0.00145477224067862
"1008","20.07.0017",16582.25,0.00169783272925667
"1009","20.07.0014",16512.25,-0.0042303164810369
"1010","20.07.0013",16388.51,-0.0075220501560646
"1011","20.07.0012",16414.87,0.00160715180410387
"1012","20.07.0011",16321.7,-0.00569212055879391
"1013","20.07.0010",16158.83,-0.010028861295885
"1014","20.07.0007",16172.49,0.00084500112044912
"1015","20.07.0006",16166.37,-0.000378492010730196
"1016","20.07.0005",16254.73,0.00545078475266367
"1017","20.07.0004",16248.71,-0.000370422334918091
"1018","20.07.0003",16186.84,-0.00381495458146106
"1019","20.06.0030",16132.87,-0.00333976079396236
"1020","20.06.0028",16017.14,-0.00719940677286157
"1021","20.06.0027",16077.89,0.00378563737444225
"1022","20.06.0026",16078.92,6.40610807074259e-05
"1023","20.06.0023",16076.77,-0.000133724389257616
"1024","20.06.0022",16005.18,-0.00446295308278527
"1025","20.06.0021",16022.16,0.00106034416788441
"1026","20.06.0020",15879.38,-0.00895135177630272
"1027","20.06.0019",15987.77,0.0068026427206186
"1028","20.06.0016",15858.77,-0.00810139535093923
"1029","20.06.0015",15903.5,0.00281655118290392
"1030","20.06.0014",16129.13,0.0140877431304606
"1031","20.06.0013",16098.88,-0.00187724956542986
"1032","20.06.0012",16046.51,-0.00325832390479186
"1033","20.06.0009",16198.71,0.00944022898963939
"1034","20.06.0008",16153.09,-0.00282024680157909
"1035","20.06.0007",16091.83,-0.00379967286031349
"1036","20.06.0006",16061.17,-0.00190713210542875
"1037","20.06.0005",15958.44,-0.00641671478731108
"1038","20.06.0002",15910.6,-0.00300228911412277
"1039","20.06.0001",15943.19,0.00204622504080643
"1040","20.05.0031",16000.08,0.00356194341712852
"1041","20.05.0030",16053.44,0.00332943460137227
"1042","20.05.0029",16150.57,0.00603218633483632
"1043","20.05.0026",16073.03,-0.0048126310940618
"1044","20.05.0025",16029.21,-0.00273002925752755
"1045","20.05.0024",16014.94,-0.000890646245464898
"1046","20.05.0023",16137.92,0.00764974560381955
"1047","20.05.0022",16191.83,0.00333501186782712
"1048","20.05.0019",16186.44,-0.000332939347889072
"1049","20.05.0018",15958.18,-0.0142023042587448
"1050","20.05.0017",16171.85,0.0133005260134342
"1051","20.05.0016",16136.54,-0.00218581081004541
"1052","20.05.0015",16246.36,0.00678261804916196
"1053","20.05.0012",16190.28,-0.00345782151769328
"1054","20.05.0011",16134.24,-0.00346734034379007
"1055","20.05.0010",16024.42,-0.00682991311851873
"1056","20.05.0009",15870.71,-0.00963853666610128
"1057","20.05.0008",15772.6,-0.00620101464617362
"1058","20.05.0005",15722.31,-0.00319353462136525
"1059","20.05.0004",15595.64,-0.00808933475817331
"1060","20.05.0003",15661.05,0.00418535011116444
"1061","20.05.0002",15703.48,0.00270560571979669
"1062","20.04.0028",15559.3,-0.00922381325138087
"1063","20.04.0027",15495.33,-0.00411984238619158
"1064","20.04.0026",15654.9,0.0102452788168473
"1065","20.04.0025",15538.13,-0.00748696394404401
"1066","20.04.0024",15545.59,0.000479994038244352
"1067","20.04.0021",15646.39,0.00646322233439472
"1068","20.04.0020",15686.23,0.00254303798856148
"1069","20.04.0019",15586.93,-0.00635051486466824
"1070","20.04.0018",15617.29,0.00194589126597783
"1071","20.04.0017",15750.63,0.00850173063077797
"1072","20.04.0012",15841.95,0.00578112039829317
"1073","20.04.0011",15791,-0.00322132738545047
"1074","20.04.0010",15779.11,-0.000753244164317096
"1075","20.04.0007",15844.2,0.00411658943479195
"1076","20.04.0006",15910.78,0.00419336416294679
"1077","20.04.0005",15997.85,0.00545747129272423
"1078","20.04.0004",15924.81,-0.00457606774981569
"1079","20.04.0003",15787.42,-0.00866485009714481
"1080","20.03.0031",15757.01,-0.00192807474541103
"1081","20.03.0030",15673.12,-0.00533820249636437
"1082","20.03.0029",15624.93,-0.00307942750948606
"1083","20.03.0028",15581.49,-0.00278404431256544
"1084","20.03.0027",15460.62,-0.00778752545182729
"1085","20.03.0024",15512.05,0.00332099539810361
"1086","20.03.0023",15492.47,-0.00126304181473909
"1087","20.03.0022",15412.45,-0.00517847506623378
"1088","20.03.0021",15462.38,0.00323435261192522
"1089","20.03.0020",15544.95,0.00532585006013322
"1090","20.03.0017",15518.44,-0.00170683279808897
"1091","20.03.0016",15504.09,-0.000925134154015326
"1092","20.03.0015",15293.5,-0.0136759585566756
"1093","20.03.0014",15054.77,-0.0157330170279549
"1094","20.03.0013",15315.08,0.017143079407561
"1095","20.03.0010",15306.28,-0.00057476220796571
"1096","20.03.0009",15274.73,-0.00206337273972923
"1097","20.03.0008",15391.92,0.00764286744428846
"1098","20.03.0007",15449.88,0.00375853991865378
"1099","20.03.0006",15608.76,0.0102310587900057
"1100","20.03.0003",15896.26,0.0182515663185016
"1101","20.03.0002",15916.18,0.0012523404431394
"1102","20.03.0001",16030.39,0.00715009383296854
"1103","20.02.0028",15766.12,-0.0166229617836752
"1104","20.02.0027",15740.41,-0.00163204298960798
"1105","20.02.0024",15935.2,0.0122992078442954
"1106","20.02.0023",16223.64,0.0179389390345459
"1107","20.02.0022",16319.34,0.00588146972825099
"1108","20.02.0021",16314.11,-0.000320530011063875
"1109","20.02.0020",16179.55,-0.00828227840079915
"1110","20.02.0017",16254.53,0.00462354002773261
"1111","20.02.0016",16299.19,0.00274377416883882
"1112","20.02.0015",16344.82,0.00279561424704133
"1113","20.02.0014",16327.08,-0.00108594858232154
"1114","20.02.0013",16444.87,0.00718849548028245
"1115","20.02.0010",16441.86,-0.000183052556967748
"1116","20.02.0009",16283.92,-0.00965240408364059
"1117","20.02.0008",16415.54,0.00805032932242979
"1118","20.02.0007",16407.15,-0.000511231723099835
"1119","20.02.0006",16242.64,-0.0100773323319708
"1120","20.02.0003",16149.37,-0.0057588434783277
"1121","20.02.0002",16082.46,-0.00415180249543374
"1122","20.02.0001",16048.53,-0.00211198052795471
"1123","20.01.0031",15983.95,-0.00403216282329241
"1124","20.01.0030",15944.5,-0.00247115159523321
"1125","20.01.0027",16023.49,0.00494182841996422
"1126","20.01.0026",16056.33,0.00204739374919284
"1127","20.01.0025",16199.82,0.00889696671839768
"1128","20.01.0024",16096.64,-0.00638957650722283
"1129","20.01.0023",15838.14,-0.016189599309186
"1130","20.01.0020",15696.1,-0.00900868139642822
"1131","20.01.0019",15726.74,0.00195017444067997
"1132","20.01.0018",15895,0.0106421460694248
"1133","20.01.0017",15905.37,0.000652193692562618
"1134","20.01.0016",16011.19,0.00663106473572486
"1135","20.01.0013",16018.04,0.00042773429797961
"1136","20.01.0012",16009.32,-0.000544534436523692
"1137","20.01.0011",16079.92,0.00440023596155674
"1138","20.01.0010",16205.74,0.00779421185506902
"1139","20.01.0009",16044.74,-0.00998443046366261
"1140","20.01.0006",15984.81,-0.003742173707568
"1141","20.01.0005",16036.09,0.00320291083876915
"1142","20.01.0004",15970.5,-0.00409853669604042
"1143","20.01.0003",15827.43,-0.0089987596963098
"1144","20.01.0002",15534.94,-0.0186528301533116
"1145","20.12.0030",15566.96,0.00205903892127331
"1146","20.12.0029",15607.64,0.0026098184476981
"1147","20.12.0028",15529.04,-0.00504871855037477
"1148","20.12.0027",15491.27,-0.00243517996209534
"1149","20.12.0026",15453.05,-0.00247024458351095
"1150","20.12.0023",15433.74,-0.00125037289506752
"1151","20.12.0022",15535.01,0.0065401645836252
"1152","20.12.0021",15577.99,0.00276283401406225
"1153","20.12.0020",15438.79,-0.00897584691656238
"1154","20.12.0019",15360.01,-0.00511579488907922
"1155","20.12.0016",15404.72,0.0029065772055564
"1156","20.12.0015",15384.98,-0.0012822471608779
"1157","20.12.0014",15433.68,0.00316042556917154
"1158","20.12.0013",15434.23,3.56357135976045e-05
"1159","20.12.0012",15484.55,0.00325498253346251
"1160","20.12.0009",15612.94,0.0082573049787213
"1161","20.12.0007",15633.28,0.00130191766383315
"1162","20.12.0006",15591.84,-0.00265427478448976
"1163","20.12.0005",15601.24,0.000602697796084465
"1164","20.12.0002",15484.85,-0.00748827169146276
"1165","20.12.0001",15545.97,0.0039393144647379
"1166","20.11.0030",15414.97,-0.00846232586943664
"1167","20.11.0029",15303.28,-0.0072719306724339
"1168","20.11.0028",15396.94,0.00610160386971895
"1169","20.11.0025",15390.6,-0.000411854931548136
"1170","20.11.0024",15307.43,-0.00541860200786921
"1171","20.11.0023",15266.06,-0.00270626776655805
"1172","20.11.0022",15246.79,-0.00126307457755518
"1173","20.11.0021",15196.72,-0.00328937400098496
"1174","20.11.0016",15258.22,0.00403875913705971
"1175","20.11.0015",15361.26,0.00673038137543946
"1176","20.11.0014",15477.29,0.00752503263135516
"1177","20.11.0011",15516.45,0.00252696324084488
"1178","20.11.0010",15784.29,0.0171143901101708
"1179","20.11.0009",15440.18,-0.022041939027754
"1180","20.11.0008",15336.17,-0.00675911184916828
"1181","20.11.0007",15409.85,0.00479282463505303
"1182","20.11.0004",15163.6,-0.0161090963037829
"1183","20.11.0003",15002.94,-0.0106516371451461
"1184","20.11.0002",15055.61,0.00350449731644047
"1185","20.10.0031",15171.04,0.00763766815864025
"1186","20.10.0028",15100.86,-0.00463665153033477
"1187","20.10.0027",15186.14,0.00563147392459779
"1188","20.10.0026",15256.83,0.00464410187649715
"1189","20.10.0025",15247.57,-0.000607125548080772
"1190","20.10.0024",15181.7,-0.00432939093753172
"1191","20.10.0021",15243.71,0.00407620379546226
"1192","20.10.0020",15311.19,0.00441697467243004
"1193","20.10.0019",15294.99,-0.00105860983062143
"1194","20.10.0018",15175.15,-0.0078661022187621
"1195","20.10.0017",14993.82,-0.0120211053685655
"1196","20.10.0014",15012.58,0.0012504000776016
"1197","20.10.0013",14986.09,-0.00176607875517596
"1198","20.10.0012",15066.18,0.00533005923411829
"1199","20.10.0011",15007.17,-0.00392440986683314
"1200","20.10.0010",15068.89,0.00410426675830901
"1201","20.10.0007",15060.6,-0.000550291439330552
"1202","20.10.0006",15005.13,-0.00368991958204002
"1203","20.10.0005",15071.07,0.00438486947505137
"1204","20.10.0004",15072.04,6.4359649706663e-05
"1205","20.10.0003",15246.65,0.0115184350325175
"1206","20.09.0030",15296.98,0.00329561650355287
"1207","20.09.0029",15277.78,-0.00125593806942771
"1208","20.09.0028",15222.98,-0.00359335695017213
"1209","20.09.0027",15074.8,-0.00978165274786927
"1210","20.09.0026",15208.51,0.0088306640785316
"1211","20.09.0023",15324.63,0.0076061983691024
"1212","20.09.0022",15456.3,0.00855534924514571
"1213","20.09.0021",15373.88,-0.00534672170891804
"1214","20.09.0020",15241.21,-0.00866702207852365
"1215","20.09.0019",15201.77,-0.00259107499105495
"1216","20.09.0016",15135.8,-0.00434906974961575
"1217","20.09.0015",15312.28,0.0115923221632281
"1218","20.09.0014",15301.94,-0.000675503108893997
"1219","20.09.0013",15297.23,-0.00030785148990627
"1220","20.09.0012",15524.82,0.0147682672934353
"1221","20.09.0009",15482.85,-0.00270707380661285
"1222","20.09.0008",15715.29,0.0149011640430954
"1223","20.09.0007",15738.3,0.00146310828778288
"1224","20.09.0006",15688.49,-0.00316990960317117
"1225","20.09.0005",15564.42,-0.00793978236150615
"1226","20.09.0002",15468,-0.00621416636396804
"1227","20.09.0001",15257,-0.0137349596139855
"1228","20.08.0031",15130.24,-0.00834302393182374
"1229","20.08.0029",15393.48,0.0172486529477784
"1230","20.08.0026",15220.15,-0.0113238353086938
"1231","20.08.0025",15271.67,0.00337927017984296
"1232","20.08.0024",15308.46,0.00240613874104848
"1233","20.08.0023",15538.41,0.0149094063432668
"1234","20.08.0022",15555.94,0.00112753615092217
"1235","20.08.0019",15590.3,0.00220636673568674
"1236","20.08.0018",15528.94,-0.00394354614831652
"1237","20.08.0017",15376.22,-0.00988321970271149
"1238","20.08.0016",15386.44,0.000664441916010861
"1239","20.08.0015",15434.25,0.00310246385455485
"1240","20.08.0012",15373.68,-0.00393210956022224
"1241","20.08.0011",15442.22,0.00444836029594508
"1242","20.08.0010",15376.11,-0.00429031043576327
"1243","20.08.0009",15233.49,-0.00931871256553085
"1244","20.08.0008",15301.49,0.00445391563457362
"1245","20.08.0005",15395.35,0.00611530649451067
"1246","20.08.0004",15455.28,0.00388517676202562
"1247","20.08.0003",15404.77,-0.00327349081445664
"1248","20.08.0002",15333.18,-0.00465809394872763
"1249","20.08.0001",15367.32,0.00222406892869756
"1250","20.07.0027",15210.97,-0.010226298628941
"1251","20.07.0026",14904.21,-0.0203731546935862
"1252","20.07.0025",14765.31,-0.00936321280397666
"1253","20.07.0022",14762.87,-0.00016526585827876
"1254","20.07.0021",14777.64,0.00099998281890146
"1255","20.07.0020",14578.84,-0.013544065160961
"1256","20.07.0019",14567.22,-0.000797363390842779
"1257","20.07.0018",14543.67,-0.00161795157326819
"1258","20.07.0015",14412.62,-0.0090516357424028
"1259","20.07.0014",14454.68,0.00291402588831431
"1260","20.07.0013",14308.27,-0.0101805457739929
"1261","20.07.0012",14227.54,-0.00565816883277213
"1262","20.07.0011",14149.25,-0.00551790379693507
"1263","20.07.0008",14052.08,-0.00689119162379954
"1264","20.07.0007",13775.73,-0.019862079336971
"1265","20.07.0006",13808.9,0.00240496363282912
"1266","20.07.0005",13790.5,-0.00133336251701446
"1267","20.07.0004",14034.84,0.0175628603716292
"1268","20.07.0001",13968.39,-0.00474589000795118
"1269","20.06.0030",13856.9,-0.00801361614836743
"1270","20.06.0028",13533.99,-0.0235790045913928
"1271","20.06.0027",13395.2,-0.0103078651004138
"1272","20.06.0024",13487.69,0.0068809837732433
"1273","20.06.0023",13771.85,0.0208492361499842
"1274","20.06.0022",13616.49,-0.0113450954951867
"1275","20.06.0021",13636.01,0.00143252937074763
"1276","20.06.0020",13645,0.000659066532024531
"1277","20.06.0017",13644.84,-1.17259756745367e-05
"1278","20.06.0016",13626.08,-0.00137582472166129
"1279","20.06.0015",13695.79,0.00510288287494448
"1280","20.06.0014",13443.46,-0.0185957438988296
"1281","20.06.0013",13621.64,0.0131669621935025
"1282","20.06.0010",13775.92,0.0112624358350007
"1283","20.06.0009",13980.63,0.0147506597003942
"1284","20.06.0008",13910.37,-0.00503819501773324
"1285","20.06.0007",13901.01,-0.000673105782841062
"1286","20.06.0006",13949.14,0.00345635825408918
"1287","20.06.0003",13949.1,-2.86756440556528e-06
"1288","20.06.0002",13660.16,-0.0209314229522938
"1289","20.06.0001",13555.76,-0.00767201785427515
"1290","20.05.0031",13535.97,-0.00146096270116391
"1291","20.05.0030",13605.08,0.005092665859673
"1292","20.05.0027",13552.61,-0.00386410370595446
"1293","20.05.0026",13581.26,0.00211175262850834
"1294","20.05.0025",13491.75,-0.0066125138028134
"1295","20.05.0024",13439.24,-0.00389960165168908
"1296","20.05.0023",13498.15,0.00437385313983494
"1297","20.05.0020",13418.13,-0.00594586144498701
"1298","20.05.0019",13416.54,-0.000118503413819529
"1299","20.05.0018",13565.86,0.011068068395089
"1300","20.05.0017",13723.54,0.0115562639564656
"1301","20.05.0016",13762.6,0.002842161634446
"1302","20.05.0013",13641.98,-0.00880296497334978
"1303","20.05.0012",13523.95,-0.00868961546297917
"1304","20.05.0011",13549.48,0.00188598249777507
"1305","20.05.0010",13451.77,-0.00723747430301921
"1306","20.05.0009",13143.6,-0.0231757477669705
"1307","20.05.0006",13332.01,0.0142329623846554
"1308","20.05.0005",13262.23,-0.00524776494003402
"1309","20.05.0004",13267.07,0.000364879590015309
"1310","20.05.0003",13545.06,0.0207368800358949
"1311","20.05.0002",13746,0.0147259674933177
"1312","20.04.0029",13702.47,-0.00317176414517549
"1313","20.04.0028",13509.8,-0.0141607605407093
"1314","20.04.0027",13442.89,-0.00496500627220609
"1315","20.04.0026",13263.82,-0.0134103140074125
"1316","20.04.0025",13170.16,-0.00708636322943395
"1317","20.04.0022",13197.09,0.00204268623871922
"1318","20.04.0021",13295.92,0.00746087050462363
"1319","20.04.0020",13242.27,-0.0040432352837968
"1320","20.04.0019",13278.48,0.00273069370214282
"1321","20.04.0018",12974.65,-0.0231472259298737
"1322","20.04.0015",12814.66,-0.0124076256807266
"1323","20.04.0014",12767.49,-0.00368773175490154
"1324","20.04.0013",12938.78,0.0133269070290306
"1325","20.04.0012",12801.13,-0.0106955550506824
"1326","20.04.0011",12517.38,-0.0224153696817898
"1327","20.04.0008",11524.81,-0.0826159757506201
"1328","20.04.0007",11410.02,-0.0100101861257746
"1329","20.04.0006",11709.12,0.0258761086200194
"1330","20.04.0005",11791.43,0.00700497108164921
"1331","20.04.0004",11734.65,-0.00482699287319688
"1332","20.04.0001",11890.43,0.0131878713438668
"1333","20.03.0031",12057.93,0.0139886598826914
"1334","20.03.0030",12071.79,0.00114879091214295
"1335","20.03.0029",11798.86,-0.0228684090529353
"1336","20.03.0028",11730.88,-0.00577823547076543
"1337","20.03.0023",11824.57,0.00795488891616087
"1338","20.03.0022",12042.45,0.0182583374713575
"1339","20.03.0021",12086.39,0.00364211860761645
"1340","20.03.0018",11987.5,-0.00821558594987717
"1341","20.03.0017",11678.68,-0.026099482894635
"1342","20.03.0016",11295.56,-0.0333552291640379
"1343","20.03.0015",11140.27,-0.0138432569616147
"1344","20.03.0014",11261.48,0.0108215816061
"1345","20.03.0011",11293.95,0.00287913131602656
"1346","20.03.0010",11400.68,0.0094058186329227
"1347","20.03.0009",11497.38,0.00844618058162383
"1348","20.03.0008",11382.79,-0.0100166177166871
"1349","20.03.0007",11419.89,0.00325400634805061
"1350","20.03.0004",11278.58,-0.0124512203365893
"1351","20.03.0003",11140.07,-0.0123568334788432
"1352","20.03.0002",11055.8,-0.00759334100521655
"1353","20.03.0001",10771.99,-0.0260059305204497
"1354","20.02.0029",10742.19,-0.00277026770790695
"1355","20.02.0026",10716.33,-0.00241023262730808
"1356","20.02.0025",10732.79,0.00153479520195635
"1357","20.02.0024",10675.59,-0.00534371457470986
"1358","20.02.0023",10608.5,-0.00630426033720458
"1359","20.02.0022",10586.24,-0.00210052193936936
"1360","20.02.0019",10372.43,-0.0204037200436747
"1361","20.02.0018",10374.19,0.000169666191815538
"1362","20.02.0017",10339.14,-0.00338429730551921
"1363","20.02.0016",10274.06,-0.00631442146183636
"1364","20.02.0015",10242.83,-0.00304432339596478
"1365","20.02.0012",10205.04,-0.00369623271512713
"1366","20.02.0011",10014.3,-0.0188676443836211
"1367","20.02.0010",9885.22,-0.012973359199468
"1368","20.02.0009",9668.8,-0.022136505693112
"1369","20.02.0008",9684.14,0.00158528918217435
"1370","20.02.0005",9699.61,0.00159618270814853
"1371","20.02.0004",9682.72,-0.00174282496224084
"1372","20.02.0003",9412.69,-0.0282840747079853
"1373","20.02.0002",9275.27,-0.0147070602633283
"1374","20.02.0001",9430.44,0.0165910365719463
"1375","20.01.0029",9391.84,-0.00410152798836941
"1376","20.01.0028",9307.97,-0.00897020476460051
"1377","20.01.0027",9231.37,-0.0082635558648877
"1378","20.01.0026",9171.49,-0.00650770709852769
"1379","20.01.0025",9058.14,-0.0124359584723653
"1380","20.01.0022",9034.26,-0.00263978398302426
"1381","20.01.0021",8882.76,-0.0169116974588815
"1382","20.01.0020",8878.15,-0.000519117556873749
"1383","20.01.0019",8892.26,0.00158803347421656
"1384","20.01.0018",9036.96,0.0161415992218159
"1385","20.01.0015",9047.4,0.00115458895529355
"1386","20.01.0014",9108.86,0.00677014261202985
"1387","20.01.0013",9097.12,-0.00128968631485375
"1388","20.01.0012",9157.32,0.00659567954315054
"1389","20.01.0011",9152.27,-0.000551623507468343
"1390","20.01.0008",9328.2,0.0190401342510871
"1391","20.01.0007",9454.62,0.0134614407256902
"1392","20.01.0006",9613.15,0.0166284419043962
"1393","20.01.0005",9697.08,0.00869285643089755
"1394","20.01.0004",9793.09,0.00985222567175538
"1395","20.12.0031",9848.59,0.00565126279498374
"1396","20.12.0030",9799.79,-0.0049673408538336
"1397","20.12.0029",9822.85,0.00235034741661055
"1398","20.12.0028",9738.08,-0.00866733132608001
"1399","20.12.0024",9872.93,0.0137526955945919
"1400","20.12.0023",9867.81,-0.000518724233722378
"1401","20.12.0022",9706.86,-0.0164450922824621
"1402","20.12.0021",9641.45,-0.00676133979541959
"1403","20.12.0018",9675.68,0.00354400843472933
"1404","20.12.0017",9874.43,0.0203330669184969
"1405","20.12.0016",9926.33,0.00524223503091718
"1406","20.12.0015",9898.88,-0.00276920320558132
"1407","20.12.0014",9876.16,-0.00229784718483412
"1408","20.12.0011",10014.68,0.013928244292662
"1409","20.12.0010",10079.29,0.00643080711910778
"1410","20.12.0009",10175.97,0.00954623482569413
"1411","20.12.0007",10184.8,0.000867354285085522
"1412","20.12.0004",10246.78,0.00606709712335672
"1413","20.12.0003",10132.49,-0.0112164172920825
"1414","20.12.0002",10172.97,0.00398711022808905
"1415","20.12.0001",10301.34,0.0125397810364145
"1416","20.11.0030",10226.18,-0.00732288516769098
"1417","20.11.0027",10223.33,-0.000278735286904402
"1418","20.11.0026",10377.4,0.0149580012599136
"1419","20.11.0025",10378.55,0.000110811598715162
"1420","20.11.0024",10458.09,0.00763466531577809
"1421","20.11.0023",10422.11,-0.00344633055351771
"1422","20.11.0020",10413.44,-0.000832231498607952
"1423","20.11.0019",10424.29,0.00104138032122937
"1424","20.11.0018",10313.44,-0.0106907608280877
"1425","20.11.0017",10334.01,0.00199249852212522
"1426","20.11.0016",10368.93,0.00337343711724225
"1427","20.11.0013",10406.57,0.00362350279740181
"1428","20.11.0012",10482.89,0.00730706677727493
"1429","20.11.0011",10538.01,0.00524431649736452
"1430","20.11.0010",10463.91,-0.0070565269728894
"1431","20.11.0009",10550.59,0.00824958876857
"1432","20.11.0006",10577.13,0.00251234056109404
"1433","20.11.0005",10584.72,0.000717328619705748
"1434","20.11.0004",10617.96,0.00313545525679616
"1435","20.11.0003",10624.49,0.000614806691854208
"1436","20.11.0002",10545.41,-0.0074710194973023
"1437","20.10.0030",10545.61,1.89654175101466e-05
"1438","20.10.0029",10590.36,0.00423449379114695
"1439","20.10.0028",10691.86,0.00953855091916543
"1440","20.10.0027",10680.11,-0.00109957118448757
"1441","20.10.0026",10781.89,0.00948474168412479
"1442","20.10.0023",10796.67,0.00136987846374415
"1443","20.10.0022",10650.8,-0.0136027465471876
"1444","20.10.0021",10571.31,-0.00749127883541972
"1445","20.10.0020",10629.21,0.00546214375438673
"1446","20.10.0019",10597.33,-0.00300378902736224
"1447","20.10.0016",10646.02,0.00458403079190338
"1448","20.10.0015",10756.43,0.0103176019057386
"1449","20.10.0014",10759.6,0.000294664027047489
"1450","20.10.0013",10650.28,-0.0102121964318098
"1451","20.10.0012",10613.2,-0.00348767347455257
"1452","20.10.0007",10574.8,-0.00362469719114291
"1453","20.10.0006",10499.67,-0.00712998412578542
"1454","20.10.0005",10407.1,-0.00885556257152914
"1455","20.10.0002",10072.65,-0.0326644355213896
"1456","20.10.0001",10114.65,0.00416103793967601
"1457","20.09.0030",10030.57,-0.00834743807434433
"1458","20.09.0029",9894.19,-0.0136897136917316
"1459","20.09.0028",9838.02,-0.00569324487423797
"1460","20.09.0025",9989.42,0.0152720616123651
"1461","20.09.0024",9982.91,-0.000651901929374228
"1462","20.09.0023",10046.98,0.00639746084662694
"1463","20.09.0022",10102.38,0.00549894781776374
"1464","20.09.0021",10279.45,0.0173757169982273
"1465","20.09.0018",10277.18,-0.000220853321699652
"1466","20.09.0017",10306.67,0.00286535513781067
"1467","20.09.0016",10316.28,0.000931971487646696
"1468","20.09.0015",10224.84,-0.00890317606929603
"1469","20.09.0014",10266.07,0.00402422885477574
"1470","20.09.0011",10312.36,0.00449889307162145
"1471","20.09.0010",10263.7,-0.00472977729589929
"1472","20.09.0009",10137.63,-0.012359155481388
"1473","20.09.0008",10166.4,0.00283392205927521
"1474","20.09.0007",10114.14,-0.00515372033213867
"1475","20.09.0004",10089.1,-0.00247881159868788
"1476","20.09.0003",10176.45,0.00862059415589558
"1477","20.09.0002",10192.64,0.00158966388870477
"1478","20.09.0001",10202.09,0.00092671005463646
"1479","20.08.0031",10340.49,0.0134746554774314
"1480","20.08.0028",10482.15,0.0136065537848186
"1481","20.08.0027",10257.31,-0.0216831883929974
"1482","20.08.0026",9770.21,-0.0486526619365099
"1483","20.08.0025",9782.62,0.00126938163594552
"1484","20.08.0024",9752.81,-0.0030518932153176
"1485","20.08.0021",10193.84,0.0442281676726723
"1486","20.08.0020",10473.66,0.0270799177100783
"1487","20.08.0019",10559.68,0.00817944079107499
"1488","20.08.0018",10688.51,0.0121263579330688
"1489","20.08.0017",10737.66,0.00458785552534898
"1490","20.08.0014",10908.66,0.0157997809564457
"1491","20.08.0013",11513.45,0.0539589479744755
"1492","20.08.0012",11585.37,0.00622717804700075
"1493","20.08.0011",11615.31,0.0025809602666888
"1494","20.08.0010",11775.78,0.0137208242550962
"1495","20.08.0007",11609.36,-0.014233210448758
"1496","20.08.0006",11667.19,0.00496895966007649
"1497","20.08.0005",11720.57,0.00456478882040953
"1498","20.08.0004",11686.71,-0.00289311903115048
"1499","20.08.0003",11759.65,0.00622188137545613
"1500","20.07.0031",11987.88,0.0192219592714817
"1501","20.07.0030",11968.64,-0.00160624365614269
"1502","20.07.0027",11969,3.00781530699645e-05
"1503","20.07.0024",11969,0
"1504","20.07.0023",12046.74,0.00647411002395328
"1505","20.07.0022",12236.28,0.0156112254068464
"1506","20.07.0021",12302.83,0.0054240078925087
"1507","20.07.0020",12257.79,-0.0036676639668643
"1508","20.07.0017",12519.26,0.0211066052461704
"1509","20.07.0016",12696.56,0.0140628321381065
"1510","20.07.0015",12728.43,0.00250698361665606
"1511","20.07.0014",12795.86,0.00528360685977157
"1512","20.07.0013",12769.72,-0.00204493769429723
"1513","20.07.0010",12701.42,-0.00536294517630369
"1514","20.07.0009",12662.06,-0.00310367753917254
"1515","20.07.0008",12694.81,0.00258312782378097
"1516","20.07.0007",12837.56,0.0111820005285704
"1517","20.07.0006",12896.75,0.00460009259046509
"1518","20.07.0003",13054.91,0.0121889665755251
"1519","20.07.0002",13052.91,-0.000153210800741922
"1520","20.07.0001",13090.1,0.00284512189582444
"1521","20.06.0030",13113.17,0.00176084938718591
"1522","20.06.0026",13284.37,0.0129710874837006
"1523","20.06.0025",13187.66,-0.00730661231881279
"1524","20.06.0024",13306.99,0.00900791721303531
"1525","20.06.0023",13244.79,-0.0046851935184387
"1526","20.06.0022",13196.12,-0.00368142056896823
"1527","20.06.0019",13131.05,-0.00494319233700777
