"","ts","pr","rt"
"977","31.07.2017",11031.11,-0.00920857949616786
"978","28.07.2017",10957.06,-0.00673546547519599
"979","27.07.2017",10919.65,-0.00342007883865539
"980","26.07.2017",10877.16,-0.00389874057912906
"981","25.07.2017",10990.91,0.0104033895934337
"982","24.07.2017",10891.43,-0.00909232607999122
"983","21.07.2017",10823.78,-0.00623067599669253
"984","20.07.2017",10868.97,0.0041663749750379
"985","19.07.2017",10910.3,0.00379535674173551
"986","18.07.2017",10936.09,0.00236103191240915
"987","17.07.2017",10918.52,-0.0016078990918042
"988","14.07.2017",10958.07,0.00361574112677926
"989","13.07.2017",10909.51,-0.00444128521039192
"990","12.07.2017",10850.3,-0.005442156538635
"991","11.07.2017",10679.24,-0.0158910594225138
"992","10.07.2017",10538.93,-0.0132256500179449
"993","07.07.2017",10421.17,-0.0112367058424126
"994","06.07.2017",10447.17,0.00249181424618648
"995","05.07.2017",10568.97,0.0115912211961374
"996","04.07.2017",10586.65,0.001671423869023
"997","03.07.2017",10593.8,0.000675150931316192
"998","30.06.2017",10530.14,-0.00602730292946692
"999","29.06.2017",10416.73,-0.0108284539083127
"1000","28.06.2017",10375.34,-0.00398133083167849
"1001","27.06.2017",10321.24,-0.00522792879000122
"1002","26.06.2017",10403.79,0.00796625496415057
"1003","23.06.2017",10216.06,-0.018209170985125
"1004","22.06.2017",10247.62,0.00308449164784161
"1005","21.06.2017",10163.33,-0.0082593391453908
"1006","20.06.2017",10163.41,7.87140485888054e-06
"1007","19.06.2017",10372.08,0.020323564959859
"1008","16.06.2017",10304.44,-0.0065427104066789
"1009","14.06.2017",10362.18,0.00558776909193436
"1010","13.06.2017",10344.34,-0.00172312918000435
"1011","12.06.2017",10321.03,-0.00225594895092372
"1012","09.06.2017",10408.86,0.0084738052690954
"1013","08.06.2017",10497,0.00843213550990581
"1014","07.06.2017",10562.47,0.00621765038891162
"1015","06.06.2017",10523.43,-0.00370295264695692
"1016","05.06.2017",10438.97,-0.00805828121207384
"1017","02.06.2017",10449.59,0.00101682460782646
"1018","01.06.2017",10412.11,-0.00359319138185516
"1019","31.05.2017",10478.66,0.00637125631284476
"1020","30.05.2017",10690.46,0.0200109468587667
"1021","29.05.2017",10657.23,-0.0031132199164539
"1022","26.05.2017",10711.84,0.00511113669285916
"1023","25.05.2017",10569.22,-0.0134036683541895
"1024","24.05.2017",10572.28,0.000289478042841766
"1025","23.05.2017",10479.81,-0.00878493248862444
"1026","22.05.2017",10313.86,-0.0159619272041221
"1027","19.05.2017",10471.13,0.0151333247169182
"1028","18.05.2017",10296.72,-0.0167965485515915
"1029","17.05.2017",11284.69,0.0916215418803832
"1030","16.05.2017",11472.61,0.0165155155873059
"1031","15.05.2017",11435.46,-0.00324340134870248
"1032","12.05.2017",11390.71,-0.00392094313951303
"1033","11.05.2017",11276.62,-0.0100665551210435
"1034","10.05.2017",11244.67,-0.00283731717269347
"1035","09.05.2017",11067.68,-0.0158650892770396
"1036","08.05.2017",10947.02,-0.0109618762221455
"1037","05.05.2017",10974.74,0.00252899537029284
"1038","04.05.2017",10830.89,-0.0131940317071864
"1039","03.05.2017",11031.47,0.0183498605090606
"1040","02.05.2017",11132.2,0.00908971244827308
"1041","28.04.2017",10914.23,-0.0197743673336631
"1042","27.04.2017",10800.32,-0.0104916790712357
"1043","26.04.2017",10829.08,0.00265934486851247
"1044","25.04.2017",10877.92,0.00449993849129029
"1045","24.04.2017",10757.45,-0.0111365088808972
"1046","20.04.2017",10648.71,-0.0101597797413282
"1047","19.04.2017",10596.82,-0.00488480194941274
"1048","18.04.2017",10724.88,0.0120123198312772
"1049","17.04.2017",10759.18,0.0031930677109123
"1050","13.04.2017",10504.32,-0.0239727425298299
"1051","12.04.2017",10684.03,0.0169635020594953
"1052","11.04.2017",10760.6,0.00714121207990127
"1053","10.04.2017",10812.93,0.00485132499259208
"1054","07.04.2017",10799.53,-0.00124002558867034
"1055","06.04.2017",10734.83,-0.0060090195096473
"1056","05.04.2017",10822.7,0.0081521850266752
"1057","04.04.2017",10982.88,0.0146919165882855
"1058","03.04.2017",10890.59,-0.00843858314763709
"1059","31.03.2017",10849.14,-0.00381329945016789
"1060","30.03.2017",10897.6,0.0044567673327111
"1061","29.03.2017",10944.63,0.00430634350790498
"1062","28.03.2017",10789.74,-0.0142532424186432
"1063","27.03.2017",10721.46,-0.00634834219523684
"1064","24.03.2017",10641.7,-0.00746709481192887
"1065","23.03.2017",10586.32,-0.00521764400427565
"1066","22.03.2017",10584.14,-0.000205947344337888
"1067","21.03.2017",10493.12,-0.008636849932459
"1068","20.03.2017",10808.46,0.0296093565121381
"1069","17.03.2017",10695.28,-0.0105266381682535
"1070","16.03.2017",10955.87,0.0240728630362138
"1071","15.03.2017",11030.58,0.00679603005908348
"1072","14.03.2017",10774.59,-0.0234808315233537
"1073","13.03.2017",10912.95,0.0127595732071276
"1074","10.03.2017",10771.97,-0.0130027674815653
"1075","09.03.2017",10751.9,-0.00186490680502613
"1076","08.03.2017",10769.26,0.00161329628749335
"1077","07.03.2017",10935.22,0.0152929933808672
"1078","06.03.2017",11035.11,0.00909323513108799
"1079","03.03.2017",11108.92,0.00666638126364192
"1080","02.03.2017",10954.66,-0.013983452696189
"1081","01.03.2017",11138.38,0.0166318655120893
"1082","24.02.2017",11089.75,-0.00437554374449301
"1083","23.02.2017",11227.47,0.0123421956886955
"1084","22.02.2017",11416.15,0.0166655655761139
"1085","21.02.2017",11488.43,0.00631142242587469
"1086","20.02.2017",11397.36,-0.00795869233295039
"1087","17.02.2017",11272.54,-0.0110120698690917
"1088","16.02.2017",11283.31,0.000954962975767083
"1089","15.02.2017",11308.29,0.00221144232195534
"1090","14.02.2017",11098.38,-0.0187369333419708
"1091","13.02.2017",11133.84,0.00318996753988221
"1092","10.02.2017",10999.39,-0.0121493025458229
"1093","09.02.2017",10816.97,-0.0167236194831708
"1094","08.02.2017",10797.33,-0.00181731588858437
"1095","07.02.2017",10692.51,-0.00975538499003348
"1096","06.02.2017",10658.7,-0.00316703627193533
"1097","03.02.2017",10821.29,0.0151390298901171
"1098","02.02.2017",10758.73,-0.00579797194384547
"1099","01.02.2017",10806.12,0.00439512227411015
"1100","31.01.2017",10783.83,-0.00206485035117269
"1101","30.01.2017",10726.67,-0.00531462630264198
"1102","27.01.2017",11013.47,0.0263859054605435
"1103","26.01.2017",11038.38,0.00225922184263221
"1104","24.01.2017",10979.03,-0.00539120121311491
"1105","23.01.2017",10962.97,-0.00146385952674281
"1106","20.01.2017",10763.43,-0.0183689530409704
"1107","19.01.2017",10671.14,-0.008611375951947
"1108","18.01.2017",10698.41,0.00255223107672346
"1109","17.01.2017",10729.55,0.00290648497772633
"1110","16.01.2017",10644.15,-0.00799117181035577
"1111","13.01.2017",10617.56,-0.0025012112254734
"1112","12.01.2017",10672.71,0.00518078195855828
"1113","11.01.2017",10429.98,-0.0230056647303779
"1114","10.01.2017",10379.22,-0.00487862105971893
"1115","09.01.2017",10307.09,-0.00697372245929289
"1116","06.01.2017",10303.37,-0.000360981757844733
"1117","05.01.2017",10368.74,0.00632448433130061
"1118","04.01.2017",10286.13,-0.00799912470906782
"1119","03.01.2017",10329.42,0.00419974860032006
"1120","02.01.2017",9959.47,-0.0364722770817501
"1121","29.12.2016",10066.39,0.0106782945620816
"1122","28.12.2016",9991.52,-0.00746541865267926
"1123","27.12.2016",9812.28,-0.0181020707636289
"1124","26.12.2016",9799.53,-0.00130023713224639
"1125","23.12.2016",9685.18,-0.0117375432151182
"1126","22.12.2016",9571.3,-0.0118278447180459
"1127","21.12.2016",9635.48,0.00668308158634961
"1128","20.12.2016",9627.16,-0.000863848415107081
"1129","19.12.2016",9549.6,-0.00808900178216144
"1130","16.12.2016",9764.26,0.0222295118084627
"1131","15.12.2016",9766.67,0.000246788044627808
"1132","14.12.2016",9737.42,-0.00299937314976802
"1133","13.12.2016",9916.76,0.0182500595419306
"1134","12.12.2016",9896.32,-0.00206328417907073
"1135","09.12.2016",10116.01,0.0219563464753732
"1136","08.12.2016",10142.69,0.00263393163673746
"1137","07.12.2016",10269.01,0.0123773730433541
"1138","06.12.2016",10220.05,-0.0047791448888419
"1139","05.12.2016",10015.36,-0.0202315625788813
"1140","02.12.2016",10095.6,0.00797977081001585
"1141","01.12.2016",9963.29,-0.0131923470250483
"1142","30.11.2016",10356.99,0.0387543157381337
"1143","29.11.2016",10205.75,-0.0147103671288197
"1144","28.11.2016",10514.28,0.0297830462542118
"1145","25.11.2016",10297.32,-0.0208506659966532
"1146","24.11.2016",10272.58,-0.00240545767643681
"1147","23.11.2016",10369.54,0.00939445300244245
"1148","22.11.2016",10362.4,-0.000688792296552101
"1149","21.11.2016",10214.83,-0.0143432842956602
"1150","18.11.2016",10034.49,-0.0178124271040062
"1151","17.11.2016",10005.28,-0.00291520518315032
"1152","16.11.2016",10168.18,0.0161502826757522
"1153","14.11.2016",9983.74,-0.0183054667055296
"1154","11.11.2016",9905.37,-0.00788073529719946
"1155","10.11.2016",10241.1,0.0333320013929298
"1156","09.11.2016",10580.52,0.0326055388436931
"1157","08.11.2016",10732.7,0.0142805813693993
"1158","07.11.2016",10714.68,-0.00168039212624414
"1159","04.11.2016",10308.43,-0.0386527567111474
"1160","03.11.2016",10335.99,0.00266997245477151
"1161","01.11.2016",10602.49,0.0254568996448662
"1162","31.10.2016",10870.22,0.0249380609263567
"1163","28.10.2016",10767.03,-0.00953825299759635
"1164","27.10.2016",10759.9,-0.000662426110989901
"1165","26.10.2016",10687.15,-0.00678417582153258
"1166","25.10.2016",10694.01,0.000641686441277336
"1167","24.10.2016",10730.64,0.00341942908671416
"1168","21.10.2016",10738.17,0.000701482784446787
"1169","20.10.2016",10690.14,-0.00448286219813213
"1170","19.10.2016",10635.47,-0.00512717992719325
"1171","18.10.2016",10682.5,0.00441224716030833
"1172","17.10.2016",10506.09,-0.0166517995075562
"1173","14.10.2016",10346.39,-0.015317422429812
"1174","13.10.2016",10238.02,-0.010529425058647
"1175","11.10.2016",10225.69,-0.00120506022535555
"1176","10.10.2016",10336.71,0.0107984553168541
"1177","07.10.2016",10242.17,-0.00918812540827786
"1178","06.10.2016",10167.18,-0.00734862574938169
"1179","05.10.2016",10099.05,-0.00672352545645696
"1180","04.10.2016",9947.14,-0.0151562873508237
"1181","03.10.2016",9966.33,0.00192733922719876
"1182","30.09.2016",9784.38,-0.0184251753424381
"1183","29.09.2016",9780.05,-0.000442640043251758
"1184","28.09.2016",9948.64,0.0170912619032916
"1185","27.09.2016",9787.21,-0.0163594271630608
"1186","26.09.2016",9731.9,-0.00566728176003064
"1187","23.09.2016",9839.97,0.0110435127907316
"1188","22.09.2016",9887.44,0.00481260252831857
"1189","21.09.2016",9786.38,-0.0102736417112795
"1190","20.09.2016",9676.98,-0.011241753955622
"1191","19.09.2016",9611.9,-0.00674795498242861
"1192","16.09.2016",9565.39,-0.00485053844307498
"1193","15.09.2016",9706.67,0.01466190235197
"1194","14.09.2016",9563.59,-0.0148500984821674
"1195","13.09.2016",9524.24,-0.00412305178161814
"1196","12.09.2016",9818.63,0.0304414736290277
"1197","09.09.2016",9720.58,-0.0100363139581418
"1198","08.09.2016",10092.34,0.0375314327888299
"1199","06.09.2016",10070.91,-0.00212565018725543
"1200","05.09.2016",9976.45,-0.00942375445537284
"1201","02.09.2016",9985.8,0.000936768218386658
"1202","01.09.2016",9756.08,-0.0232734034365445
"1203","31.08.2016",9701.94,-0.00556481489005066
"1204","30.08.2016",9815.42,0.0116287529463254
"1205","29.08.2016",9819.34,0.000399291873400298
"1206","26.08.2016",9671.91,-0.0151281022734493
"1207","25.08.2016",9671.21,-7.23771553199439e-05
"1208","24.08.2016",9670.8,-4.23947666308547e-05
"1209","23.08.2016",9725.66,0.00565671738927382
"1210","22.08.2016",9685.78,-0.00410892299681481
"1211","19.08.2016",9906.59,0.0225413617263494
"1212","18.08.2016",9924.31,0.00178711049081226
"1213","17.08.2016",9953.22,0.00290881416196458
"1214","16.08.2016",9876.92,-0.00769539464011819
"1215","15.08.2016",9922.42,0.00459612089053256
"1216","12.08.2016",9778.26,-0.0146352890506247
"1217","11.08.2016",9772.53,-0.000586165588609315
"1218","10.08.2016",9542.83,-0.02378530134723
"1219","09.08.2016",9673.5,0.0136001009645403
"1220","08.08.2016",9667.55,-0.000615271682530427
"1221","05.08.2016",9664.3,-0.000336232696882982
"1222","04.08.2016",9651.49,-0.00132637618011216
"1223","03.08.2016",9566.52,-0.00884280460738743
"1224","02.08.2016",9419.79,-0.015456707623343
"1225","01.08.2016",9517.97,0.0103687954251297
"1226","29.07.2016",9612.2,0.0098515342106527
"1227","28.07.2016",9510.43,-0.0106440338842594
"1228","27.07.2016",9541.72,0.0032846716126514
"1229","26.07.2016",9525.07,-0.00174649264319819
"1230","25.07.2016",9541.8,0.00175487684066291
"1231","22.07.2016",9562.99,0.00221829276211382
"1232","21.07.2016",9506.65,-0.00590888594913334
"1233","20.07.2016",9497.8,-0.000931360880186763
"1234","19.07.2016",9515.85,0.00189863655029436
"1235","18.07.2016",9482.32,-0.00352981732600783
"1236","15.07.2016",9331.69,-0.016012877488739
"1237","14.07.2016",9320.32,-0.00121917170410544
"1238","13.07.2016",9171.24,-0.0161244621904603
"1239","12.07.2016",9116.52,-0.00598434836246339
"1240","11.07.2016",9062.47,-0.00594644248861385
"1241","08.07.2016",8928.57,-0.0148854621434566
"1242","07.07.2016",8740.75,-0.0212602493442759
"1243","06.07.2016",8722.35,-0.00210730131638723
"1244","05.07.2016",8712.85,-0.00108974958017655
"1245","04.07.2016",8829.96,0.0133515371480929
"1246","01.07.2016",8781.9,-0.00545769944739576
"1247","30.06.2016",8663.14,-0.0136155416861004
"1248","29.06.2016",8573.15,-0.0104420171249803
"1249","28.06.2016",8406.43,-0.019638337123536
"1250","27.06.2016",8281.69,-0.0149498353617618
"1251","24.06.2016",8426.67,0.0173546223295803
"1252","23.06.2016",8665.78,0.0279802602471869
"1253","22.06.2016",8431.19,-0.0274440118611739
"1254","21.06.2016",8547.07,0.013650609592431
"1255","20.06.2016",8464.98,-0.00965088124604242
"1256","17.06.2016",8334.76,-0.0155029313654471
"1257","16.06.2016",8313.52,-0.00255161632601314
"1258","15.06.2016",8230.7,-0.0100120394709886
"1259","14.06.2016",8184.43,-0.00563749693649794
"1260","13.06.2016",8352.5,0.0203273264352307
"1261","10.06.2016",8306.11,-0.00556950668942804
"1262","09.06.2016",8589.95,0.0336015266981076
"1263","08.06.2016",8676.66,0.0100437467363969
"1264","07.06.2016",8490.18,-0.0217264604819141
"1265","06.06.2016",8480.42,-0.00115022463272409
"1266","03.06.2016",8511.94,0.00370990682305219
"1267","02.06.2016",8389.85,-0.0144472418096693
"1268","01.06.2016",8244.74,-0.0174472206414384
"1269","31.05.2016",8152.73,-0.0112225807629316
"1270","30.05.2016",8244.68,0.0112153033693059
"1271","27.05.2016",8259.19,0.00175837591287441
"1272","25.05.2016",8329.79,0.00851172600653264
"1273","24.05.2016",8307.81,-0.00264220954793504
"1274","23.05.2016",8304.84,-0.000357558852036444
"1275","20.05.2016",8370.22,0.0078416911278546
"1276","19.05.2016",8439.04,0.0081883895578671
"1277","18.05.2016",8510.06,0.00838043502652905
"1278","17.05.2016",8557.29,0.00553455815457761
"1279","16.05.2016",8714.38,0.0181909834878017
"1280","13.05.2016",8708.91,-0.000627895211491424
"1281","12.05.2016",8953.02,0.0276442660175007
"1282","11.05.2016",8874.09,-0.00885511064448826
"1283","10.05.2016",8926.92,0.0059356356867144
"1284","09.05.2016",8578.71,-0.0397878780339527
"1285","06.05.2016",8699.36,0.0139659071903617
"1286","05.05.2016",8695.27,-0.000470260083183584
"1287","04.05.2016",8844.9,0.0170618220722813
"1288","03.05.2016",8798.09,-0.00530636925349677
"1289","02.05.2016",9015.78,0.0244417229031487
"1290","29.04.2016",9076.5,0.00671228037335803
"1291","28.04.2016",9146.59,0.0076924764818992
"1292","27.04.2016",9175.1,0.00311216083355169
"1293","26.04.2016",8947.56,-0.0251124236445011
"1294","25.04.2016",8746.82,-0.0226906636773723
"1295","22.04.2016",8925.23,0.0201918918998511
"1296","20.04.2016",9040.52,0.0128345972318677
"1297","19.04.2016",9054.91,0.00159045715225946
"1298","18.04.2016",8926.13,-0.0143242217303953
"1299","15.04.2016",8980.47,0.00606928917905264
"1300","14.04.2016",8839.18,-0.0158581073084969
"1301","13.04.2016",8958.28,0.0133841321075581
"1302","12.04.2016",8771.41,-0.0210806754419246
"1303","11.04.2016",8472.62,-0.0346577809628798
"1304","08.04.2016",8502.74,0.00354867662408203
"1305","07.04.2016",8214.96,-0.0344315821573373
"1306","06.04.2016",8144.14,-0.00865823210540785
"1307","05.04.2016",8298.86,0.0188195057415142
"1308","04.04.2016",8248.76,-0.00605526995201551
"1309","01.04.2016",8541.88,0.0349182380686791
"1310","31.03.2016",8463.9,-0.00917106378698583
"1311","30.03.2016",8661.53,0.023081321032815
"1312","29.03.2016",8649.96,-0.00133668467852311
"1313","28.03.2016",8595.19,-0.00635195218964876
"1314","24.03.2016",8399.94,-0.0229781814993756
"1315","23.03.2016",8404.88,0.000587926576100803
"1316","22.03.2016",8617.06,0.0249314696708283
"1317","21.03.2016",8640.43,0.00270839088252743
"1318","18.03.2016",8581.4,-0.00685527974383325
"1319","17.03.2016",8599.75,0.00213606271724843
"1320","16.03.2016",8078.85,-0.062483597398566
"1321","15.03.2016",7981.43,-0.0121319422682582
"1322","14.03.2016",8254.42,0.0336312210528351
"1323","11.03.2016",8380.79,0.015193367671534
"1324","10.03.2016",8373.84,-0.000829621471632
"1325","09.03.2016",8225.96,-0.0178175534896728
"1326","08.03.2016",8301.18,0.0091026662065163
"1327","07.03.2016",8332.48,0.00376345758461022
"1328","04.03.2016",8301.74,-0.00369599957117505
"1329","03.03.2016",7982.39,-0.0392272660178901
"1330","02.03.2016",7617.5,-0.0467896334900609
"1331","01.03.2016",7494.06,-0.0163375251331584
"1332","29.02.2016",7270.18,-0.0303296562209149
"1333","26.02.2016",7070.92,-0.0277904517825507
"1334","25.02.2016",7125.13,0.00763737286119715
"1335","24.02.2016",7165.71,0.00567917758074862
"1336","23.02.2016",7232.22,0.00923889379811937
"1337","22.02.2016",7349.93,0.0161447463887016
"1338","19.02.2016",7069.46,-0.0389066914448959
"1339","18.02.2016",7061.88,-0.00107279291659186
"1340","17.02.2016",7077.02,0.00214161013751101
"1341","16.02.2016",6961.86,-0.0164062351228711
"1342","15.02.2016",6821.89,-0.020310120460289
"1343","12.02.2016",6776.92,-0.00661383811175074
"1344","11.02.2016",6688.6,-0.0131181367738845
"1345","10.02.2016",6863.26,0.0257779628389622
"1346","05.02.2016",6901.61,0.00557217020249896
"1347","04.02.2016",6947.03,0.00655951239368569
"1348","03.02.2016",6743.98,-0.0296639750161385
"1349","02.02.2016",6575.32,-0.0253270090150639
"1350","01.02.2016",6904.71,0.0488805413464755
"1351","29.01.2016",6881.88,-0.0033119169958818
"1352","28.01.2016",6579.35,-0.0449559141684186
"1353","27.01.2016",6542.98,-0.00554323708210598
"1354","26.01.2016",6386.63,-0.0241859764503353
"1355","22.01.2016",6481,0.0146680767148032
"1356","21.01.2016",6422.25,-0.00910629585330488
"1357","20.01.2016",6410.53,-0.00182657277043938
"1358","19.01.2016",6478.85,0.0106010746570358
"1359","18.01.2016",6448.86,-0.00463965447833022
"1360","15.01.2016",6566.6,0.0180928237394941
"1361","14.01.2016",6724.37,0.0237420460621974
"1362","13.01.2016",6624.12,-0.015020707941336
"1363","12.01.2016",6721.43,0.0145833966550082
"1364","11.01.2016",6792.94,0.0105829080324364
"1365","08.01.2016",6912.34,0.0174243825584496
"1366","07.01.2016",6918.56,0.000899435382993665
"1367","06.01.2016",7099.95,0.0258800862791681
"1368","05.01.2016",7208.58,0.0151842414485817
"1369","04.01.2016",7153.22,-0.00770937823823576
"1370","30.12.2015",7357.53,0.0281616736098475
"1371","29.12.2015",7426.26,0.00929808867241301
"1372","28.12.2015",7449.83,0.00316884607761101
"1373","23.12.2015",7492.38,0.00569529072523815
"1374","22.12.2015",7405.16,-0.0117094495557915
"1375","21.12.2015",7357.61,-0.00644190276433921
"1376","18.12.2015",7464.7,0.0144500908974741
"1377","17.12.2015",7681.36,0.0286113721737606
"1378","16.12.2015",7644.49,-0.00481148792786377
"1379","15.12.2015",7614.55,-0.00392423618026632
"1380","14.12.2015",7601.34,-0.00173634316742415
"1381","11.12.2015",7688.93,0.0114570845539626
"1382","10.12.2015",7754.07,0.00843623471272793
"1383","09.12.2015",7833.46,0.0101864357573854
"1384","08.12.2015",7561.88,-0.0352844660389761
"1385","07.12.2015",7694.45,0.0173794532275714
"1386","04.12.2015",7716.98,0.00292380603877405
"1387","03.12.2015",7882.67,0.021243583174931
"1388","02.12.2015",7635.65,-0.0318386096692889
"1389","01.12.2015",7665.11,0.0038507938696166
"1390","30.11.2015",7667.31,0.000286973617354421
"1391","27.11.2015",7792.48,0.0161933293016253
"1392","26.11.2015",8003.86,0.0267647592284992
"1393","25.11.2015",7954.65,-0.00616726197816592
"1394","24.11.2015",8181.13,0.0280736195472712
"1395","23.11.2015",8159.72,-0.00262042822144942
"1396","19.11.2015",8163.72,0.000490092784371803
"1397","18.11.2015",8047.98,-0.0142788191813358
"1398","17.11.2015",8020.69,-0.00339667517448179
"1399","16.11.2015",7950.61,-0.00877579780792364
"1400","13.11.2015",7895.28,-0.006983542719223
"1401","12.11.2015",7948.93,0.00677221584986062
"1402","11.11.2015",7981.53,0.0040927939942436
"1403","10.11.2015",7834.74,-0.018562431578784
"1404","09.11.2015",7841.53,0.000866277555135409
"1405","06.11.2015",7960.11,0.0150088504726268
"1406","05.11.2015",8153.27,0.0239762549203238
"1407","04.11.2015",8096.96,-0.00693039118610699
"1408","03.11.2015",8166.96,0.00860806401436658
"1409","30.10.2015",7822.1,-0.0431436858991637
"1410","29.10.2015",7808.44,-0.00174786072363826
"1411","28.10.2015",8006.44,0.0250410178590501
"1412","27.10.2015",8059.68,0.00662763565601405
"1413","26.10.2015",8086.14,0.0032776314473987
"1414","23.10.2015",8148.81,0.00772041937747307
"1415","22.10.2015",8177.06,0.00346076848531275
"1416","21.10.2015",8055.3,-0.0150024129240587
"1417","20.10.2015",8052.12,-0.000394849087105886
"1418","19.10.2015",8111.15,0.00730424752507428
"1419","16.10.2015",8079.06,-0.00396412918951636
"1420","15.10.2015",8054.77,-0.00301106660379455
"1421","14.10.2015",7969.65,-0.0106238853701195
"1422","13.10.2015",8085.06,0.0143773369940163
"1423","09.10.2015",8430.38,0.0418239339515853
"1424","08.10.2015",8386.41,-0.00522930954112838
"1425","07.10.2015",8366.74,-0.00234821619081309
"1426","06.10.2015",8182.12,-0.0223130366310506
"1427","05.10.2015",8172.59,-0.00116541364275217
"1428","02.10.2015",8077.08,-0.0117554510189699
"1429","01.10.2015",7793.13,-0.0357878447190292
"1430","30.09.2015",7740.55,-0.00676983185109531
"1431","29.09.2015",7586.23,-0.020137982692763
"1432","28.09.2015",7558.83,-0.00361834550597511
"1433","25.09.2015",7699.92,0.0184935228854558
"1434","24.09.2015",7774.44,0.00963149055257193
"1435","23.09.2015",7783.47,0.00116082443130266
"1436","22.09.2015",7939.54,0.0198530848928089
"1437","21.09.2015",7986.14,0.00585220009409694
"1438","18.09.2015",8098.98,0.0140305886570753
"1439","17.09.2015",8306.3,0.0252761352017504
"1440","16.09.2015",8304.57,-0.000208297338580636
"1441","15.09.2015",8111.08,-0.0235749374979244
"1442","14.09.2015",8090.5,-0.0025404943306517
"1443","11.09.2015",7950.43,-0.0174645186038766
"1444","10.09.2015",7971.44,0.00263913876883115
"1445","09.09.2015",8002.47,0.00388509000368262
"1446","08.09.2015",8030.66,0.00351647233556969
"1447","04.09.2015",7992.36,-0.00478063098513301
"1448","03.09.2015",8132.71,0.0174081159730398
"1449","02.09.2015",7980.32,-0.0189156904414892
"1450","01.09.2015",7809.5,-0.0216375695927103
"1451","31.08.2015",8000.03,0.0241043503571646
"1452","28.08.2015",8086.1,0.0107012465234709
"1453","27.08.2015",8175.42,0.0109855534141215
"1454","26.08.2015",7889.82,-0.0355587707010633
"1455","25.08.2015",7635.92,-0.0327098917900796
"1456","24.08.2015",7595.44,-0.0053153618990012
"1457","21.08.2015",7823.33,0.0295622278986373
"1458","20.08.2015",7984.76,0.0204244297407175
"1459","19.08.2015",7976.1,-0.00108515466582703
"1460","18.08.2015",8123.47,0.0183078325975934
"1461","17.08.2015",8085.9,-0.00463559870343523
"1462","14.08.2015",8136.23,0.00620512367860989
"1463","13.08.2015",8218.62,0.0100753839958974
"1464","12.08.2015",8280.08,0.00745031842379586
"1465","11.08.2015",8400.33,0.0144183606056483
"1466","10.08.2015",8447.24,0.00556877000396905
"1467","07.08.2015",8316,-0.0156583908000927
"1468","06.08.2015",8559.63,0.0288755949246219
"1469","05.08.2015",8607.88,0.00562109788142422
"1470","04.08.2015",8560.48,-0.00552179945393762
"1471","03.08.2015",8569.91,0.00110096745637809
"1472","31.07.2015",8694.12,0.0143897042895904
"1473","30.07.2015",8521.52,-0.020052206408808
"1474","29.07.2015",8582.83,0.00716896726046338
"1475","28.07.2015",8466.53,-0.0136429524516802
"1476","27.07.2015",8319.41,-0.0175294046367183
"1477","24.07.2015",8410.53,0.0108931533560971
"1478","23.07.2015",8501.55,0.0107640075999731
"1479","22.07.2015",8683.88,0.0212199335905856
"1480","21.07.2015",8774.69,0.0104030076888101
"1481","20.07.2015",8795.8,0.00240289373344136
"1482","17.07.2015",8919.88,0.0140081587606207
"1483","16.07.2015",9038.3,0.0131886100359107
"1484","15.07.2015",9012.19,-0.00289299827434055
"1485","14.07.2015",9069.2,0.00630595202215195
"1486","13.07.2015",9050.56,-0.00205742311986971
"1487","10.07.2015",8965.76,-0.00941375666492352
"1488","08.07.2015",8828.3,-0.0154504069864121
"1489","07.07.2015",8924.5,0.0108378330882801
"1490","06.07.2015",8883.88,-0.00456190517555666
"1491","03.07.2015",8946.23,0.00699381598273817
"1492","02.07.2015",9042.74,0.0107300113298903
"1493","01.07.2015",8978.46,-0.00713385042175826
"1494","30.06.2015",9033.74,0.00613808125169116
"1495","29.06.2015",9025.04,-0.0009635203123432
"1496","26.06.2015",9195.78,0.0187417468277021
"1497","25.06.2015",9060.39,-0.014832517683753
"1498","24.06.2015",9169.43,0.0119629596355425
"1499","23.06.2015",9155.39,-0.00153234823013462
"1500","22.06.2015",9173.25,0.0019488631620011
"1501","19.06.2015",9153.76,-0.00212691621244926
"1502","18.06.2015",9235.35,0.00887378838820325
"1503","17.06.2015",9073.06,-0.0177289290359088
"1504","16.06.2015",9147.93,0.00821804099218752
"1505","15.06.2015",9048.62,-0.0109153642886891
"1506","12.06.2015",9085.53,0.00407077816940322
"1507","11.06.2015",9143.74,0.00638645407630829
"1508","10.06.2015",9177.07,0.00363848943034913
"1509","09.06.2015",8993.35,-0.0202225662384559
"1510","08.06.2015",8987.59,-0.000640678429161706
"1511","05.06.2015",9015.98,0.00315382155116686
"1512","03.06.2015",9099.95,0.00927036054581608
"1513","02.06.2015",9223.49,0.0134845718895635
"1514","01.06.2015",9019.49,-0.0223656994357057
"1515","29.05.2015",8976.63,-0.00476325797296091
"1516","28.05.2015",9175.5,0.0219123548854803
"1517","27.05.2015",9217.27,0.00454200991031366
"1518","26.05.2015",9118.53,-0.0107702913947629
"1519","25.05.2015",9283.85,0.0179677245685717
"1520","22.05.2015",9247.73,-0.00389821545062011
"1521","21.05.2015",9373.94,0.013555382795196
"1522","20.05.2015",9332.96,-0.00438127809021767
"1523","19.05.2015",9437.54,0.0111431322696844
"1524","18.05.2015",9553.24,0.012185010993548
"1525","15.05.2015",9728.21,0.018149548191559
"1526","14.05.2015",9627.66,-0.0103897065330479
