"","ts","pr","rt"
"1122","24.01.2017",3719.99,0.0111316497889888
"1123","23.01.2017",3707.45,-0.00337667134705708
"1124","22.01.2017",3716.98,0.00256720185495056
"1125","19.01.2017",3690.39,-0.00717936709285223
"1126","18.01.2017",3694.14,0.00101563683060381
"1127","17.01.2017",3672.31,-0.00592688850223985
"1128","16.01.2017",3669,-0.000901746479659047
"1129","15.01.2017",3678.45,0.00257232242771649
"1130","12.01.2017",3720.59,0.01139079005874
"1131","11.01.2017",3721.62,0.000276799500840809
"1132","10.01.2017",3725.06,0.000923901723908327
"1133","09.01.2017",3721.28,-0.00101526396180932
"1134","08.01.2017",3692.22,-0.00783979195822299
"1135","05.01.2017",3627.86,-0.0175849604101278
"1136","04.01.2017",3617.4,-0.00288740701291275
"1137","03.01.2017",3602.32,-0.00417745339991863
"1138","02.01.2017",3538.68,-0.0178243060891478
"1139","29.12.2016",3530.88,-0.00220664459033708
"1140","28.12.2016",3519.71,-0.00316853180944772
"1141","27.12.2016",3542.16,0.00635811070706661
"1142","26.12.2016",3551.91,0.00274877641158416
"1143","25.12.2016",3525.35,-0.00750576485570682
"1144","22.12.2016",3517.33,-0.00227754305655801
"1145","21.12.2016",3520.15,0.000801423279621638
"1146","20.12.2016",3505.18,-0.00426172796366689
"1147","19.12.2016",3531.79,0.00756295020070368
"1148","18.12.2016",3554.69,0.00646303375231844
"1149","15.12.2016",3554.46,-6.47053445433288e-05
"1150","14.12.2016",3583.62,0.0081703097224868
"1151","13.12.2016",3625.23,0.0115442718640108
"1152","12.12.2016",3657.11,0.0087554834451003
"1153","08.12.2016",3558.68,-0.0272835284260762
"1154","07.12.2016",3495.73,-0.0178474658992367
"1155","06.12.2016",3452.41,-0.0124696857946172
"1156","05.12.2016",3407.75,-0.0130202884260983
"1157","04.12.2016",3417.05,0.00272535627604146
"1158","30.11.2016",3360.91,-0.0165658351051372
"1159","29.11.2016",3333.73,-0.00811997339372186
"1160","28.11.2016",3310.48,-0.00699860326495998
"1161","27.11.2016",3338.23,0.00834753241991705
"1162","24.11.2016",3324.07,-0.00425079066438753
"1163","23.11.2016",3349.96,0.0077584697306144
"1164","22.11.2016",3290.76,-0.0178298643274813
"1165","21.11.2016",3306.19,0.00467792787208995
"1166","20.11.2016",3301.66,-0.00137109671365566
"1167","17.11.2016",3309.79,0.00245937096941277
"1168","16.11.2016",3262.82,-0.0142928911374976
"1169","15.11.2016",3196.62,-0.0204978505495186
"1170","14.11.2016",3202.84,0.00194391462988455
"1171","13.11.2016",3232.94,0.00935402374637684
"1172","10.11.2016",3274.06,0.0126388650307028
"1173","09.11.2016",3278.93,0.00148634467520179
"1174","08.11.2016",3306.72,0.00843961186816102
"1175","07.11.2016",3280.92,-0.00783289065927815
"1176","06.11.2016",3277.96,-0.000902593186932282
"1177","03.11.2016",3298.43,0.00622532000348563
"1178","02.11.2016",3291.52,-0.00209713352377384
"1179","01.11.2016",3322.45,0.00935299841871367
"1180","31.10.2016",3332.41,0.00299330337127654
"1181","30.10.2016",3320.92,-0.00345391297966825
"1182","27.10.2016",3318.39,-0.000762127426633219
"1183","26.10.2016",3304.2,-0.00428533903369459
"1184","25.10.2016",3336.76,0.00980588978142814
"1185","24.10.2016",3359.39,0.0067591335785197
"1186","23.10.2016",3355.37,-0.00119736237193338
"1187","20.10.2016",3340.49,-0.00444454468729159
"1188","19.10.2016",3319.48,-0.00630935865991551
"1189","18.10.2016",3317.97,-0.00045499401910373
"1190","17.10.2016",3272.37,-0.0138386571040987
"1191","16.10.2016",3301.84,0.00896539581044673
"1192","13.10.2016",3334.94,0.00997479935884408
"1193","12.10.2016",3354.84,0.00594939107028792
"1194","11.10.2016",3390.56,0.0105910202185815
"1195","10.10.2016",3358.57,-0.00947981134445875
"1196","09.10.2016",3348.14,-0.00311032038313809
"1197","06.10.2016",3354.63,0.00193651342002502
"1198","05.10.2016",3362.17,0.00224511766530105
"1199","04.10.2016",3405.61,0.0128374730197922
"1200","03.10.2016",3408.06,0.000719142578254533
"1201","29.09.2016",3474.38,0.0192728313864198
"1202","28.09.2016",3452.6,-0.00628847543200316
"1203","27.09.2016",3466.56,0.00403517737475406
"1204","26.09.2016",3492.96,0.00758676650968336
"1205","25.09.2016",3491.69,-0.000363654589419906
"1206","22.09.2016",3513.57,0.0062467549098736
"1207","21.09.2016",3446.08,-0.0193952614468236
"1208","20.09.2016",3455.18,0.00263720111228348
"1209","19.09.2016",3484.82,0.00854183867965736
"1210","18.09.2016",3483.32,-0.000430530966131405
"1211","15.09.2016",3482.25,-0.00030722539818458
"1212","08.09.2016",3519.22,0.0105607375600181
"1213","07.09.2016",3517.87,-0.000383681327526302
"1214","06.09.2016",3544.19,0.0074539502254302
"1215","05.09.2016",3546.23,0.000575424320784742
"1216","04.09.2016",3535.36,-0.00306993444608418
"1217","01.09.2016",3511.77,-0.00669494903973376
"1218","31.08.2016",3504.4,-0.00210086206882073
"1219","30.08.2016",3513.2,0.0025079812507534
"1220","29.08.2016",3494.3,-0.00539423355802856
"1221","28.08.2016",3490.27,-0.00115397238404465
"1222","25.08.2016",3492.22,0.000558540019590203
"1223","24.08.2016",3480.46,-0.0033731681794363
"1224","23.08.2016",3533.83,0.0152177996502619
"1225","22.08.2016",3535.29,0.000413064149642199
"1226","21.08.2016",3559.7,0.00688093889132031
"1227","18.08.2016",3572.44,0.00357256406920679
"1228","17.08.2016",3556.62,-0.0044381800595833
"1229","16.08.2016",3587.21,0.00856408592162738
"1230","15.08.2016",3602.47,0.00424497972517256
"1231","14.08.2016",3567.37,-0.00979109168574763
"1232","11.08.2016",3524.42,-0.0121127459016936
"1233","10.08.2016",3530.6,0.00175194445393316
"1234","09.08.2016",3521.89,-0.00247005084116915
"1235","08.08.2016",3510.95,-0.003111121203977
"1236","07.08.2016",3511.24,8.25953157532391e-05
"1237","04.08.2016",3472.38,-0.0111290136298272
"1238","03.08.2016",3431.9,-0.0117261941417533
"1239","02.08.2016",3469.5,0.0108964476853942
"1240","01.08.2016",3515.22,0.0130916208512521
"1241","31.07.2016",3484.32,-0.00882920898621533
"1242","28.07.2016",3519.27,0.00998067851634066
"1243","27.07.2016",3509.9,-0.00266603469540793
"1244","26.07.2016",3539.83,0.00849115635025526
"1245","25.07.2016",3555.35,0.00437480789860899
"1246","24.07.2016",3517.38,-0.0107371170064203
"1247","21.07.2016",3544.21,0.00759889178044865
"1248","20.07.2016",3546.52,0.000651554940526773
"1249","19.07.2016",3526.16,-0.00575738086273271
"1250","18.07.2016",3535.2,0.0025604146902706
"1251","17.07.2016",3488.27,-0.0133639635266436
"1252","14.07.2016",3471.9,-0.00470391676774469
"1253","13.07.2016",3483.94,0.00346184271757278
"1254","12.07.2016",3437.51,-0.01341646517821
"1255","11.07.2016",3392.9,-0.0130623591548609
"1256","10.07.2016",3385.29,-0.00224543814719367
"1257","04.07.2016",3371.22,-0.00416487812152286
"1258","03.07.2016",3336.88,-0.0102384579766575
"1259","30.06.2016",3311.1,-0.00775577821432159
"1260","29.06.2016",3271.38,-0.0120685462317225
"1261","28.06.2016",3283.92,0.00382591652443894
"1262","27.06.2016",3285.76,0.000560149063001841
"1263","26.06.2016",3258.17,-0.00843229175089125
"1264","23.06.2016",3367.64,0.0330465142364293
"1265","22.06.2016",3375.87,0.00244086657722091
"1266","21.06.2016",3343.43,-0.0096558427353146
"1267","20.06.2016",3305.94,-0.0112763757341596
"1268","19.06.2016",3296.69,-0.00280191561593019
"1269","16.06.2016",3307.72,0.00334019549211934
"1270","15.06.2016",3324.7,0.00512031418333357
"1271","14.06.2016",3329.71,0.00150576863962832
"1272","13.06.2016",3323.43,-0.00188783096856848
"1273","12.06.2016",3336.1,0.00380507792201679
"1274","09.06.2016",3371,0.0104069761855105
"1275","08.06.2016",3354.46,-0.00491863258302958
"1276","07.06.2016",3327.1,-0.00818974997575414
"1277","06.06.2016",3279.23,-0.0144924149541745
"1278","05.06.2016",3285.27,0.00184020160087089
"1279","02.06.2016",3262.97,-0.00681101676417568
"1280","01.06.2016",3315.36,0.0159283914509747
"1281","31.05.2016",3313.72,-0.000494789633994043
"1282","30.05.2016",3306.44,-0.00219934350061451
"1283","29.05.2016",3360.47,0.0162087632530386
"1284","26.05.2016",3351,-0.00282203638989222
"1285","25.05.2016",3308.77,-0.0126822896354994
"1286","24.05.2016",3247.6,-0.0186602571135196
"1287","23.05.2016",3216.36,-0.00966597665577455
"1288","22.05.2016",3208.52,-0.00244051371895608
"1289","19.05.2016",3229.87,0.00663211711516337
"1290","18.05.2016",3285.06,0.0169430278633694
"1291","17.05.2016",3301.74,0.00506468563033053
"1292","16.05.2016",3290.37,-0.00344958178030479
"1293","15.05.2016",3304.63,0.00432449498811826
"1294","12.05.2016",3344.67,0.0120435185568753
"1295","11.05.2016",3328.9,-0.00472611491403518
"1296","10.05.2016",3312.37,-0.00497797383173519
"1297","09.05.2016",3315.98,0.00108926063256641
"1298","08.05.2016",3325.8,0.00295704077990521
"1299","04.05.2016",3307.61,-0.00548437247018644
"1300","03.05.2016",3324,0.00494300279171129
"1301","02.05.2016",3385.31,0.0182766056800139
"1302","01.05.2016",3447.26,0.0181342299252971
"1303","28.04.2016",3491.91,0.012869151850832
"1304","27.04.2016",3506.95,0.00429784940717528
"1305","26.04.2016",3563.25,0.0159263358964832
"1306","25.04.2016",3557.47,-0.00162343169495428
"1307","24.04.2016",3583.41,0.00726524296747288
"1308","21.04.2016",3583.82,0.000114409611648511
"1309","20.04.2016",3545.8,-0.0106654661550274
"1310","19.04.2016",3562.94,0.00482224225797526
"1311","18.04.2016",3525.44,-0.0105807955705553
"1312","17.04.2016",3521.54,-0.00110685723477811
"1313","14.04.2016",3546.96,0.00719250465750487
"1314","13.04.2016",3501.04,-0.0130308313779744
"1315","12.04.2016",3473.82,-0.00780521420926907
"1316","11.04.2016",3423.91,-0.0144716801177376
"1317","10.04.2016",3433.69,0.00285231177980072
"1318","07.04.2016",3386.14,-0.0139448550891224
"1319","06.04.2016",3351.33,-0.0103333476052113
"1320","05.04.2016",3369.74,0.00547830807986554
"1321","04.04.2016",3378.54,0.00260807346113902
"1322","03.04.2016",3303.23,-0.0225428858630751
"1323","31.03.2016",3355.53,0.0157089534708585
"1324","30.03.2016",3324.59,-0.00926337288751281
"1325","29.03.2016",3275.11,-0.0149949019246332
"1326","28.03.2016",3266.31,-0.00269054893544176
"1327","27.03.2016",3279.16,0.00392638466252058
"1328","24.03.2016",3318.73,0.0119948875881084
"1329","23.03.2016",3351.68,0.00987953304432607
"1330","22.03.2016",3353.2,0.000453401112634165
"1331","21.03.2016",3378.63,0.00755518810301401
"1332","20.03.2016",3386.62,0.00236207197514916
"1333","17.03.2016",3384.63,-0.000587779230509194
"1334","16.03.2016",3299.82,-0.0253766730989876
"1335","15.03.2016",3321.83,0.00664791435986674
"1336","14.03.2016",3350.85,0.00869820910580696
"1337","13.03.2016",3401.03,0.014864281925268
"1338","10.03.2016",3355.24,-0.0135550240336813
"1339","09.03.2016",3379.72,0.00726956293930694
"1340","08.03.2016",3386.23,0.00192434233446245
"1341","07.03.2016",3380.55,-0.00167879001061428
"1342","06.03.2016",3344.18,-0.0108168966256575
"1343","03.03.2016",3250.22,-0.0284988351666725
"1344","02.03.2016",3225.78,-0.00754790488899246
"1345","01.03.2016",3287.02,0.0188065977698473
"1346","29.02.2016",3239.7,-0.0145006463144856
"1347","28.02.2016",3176.63,-0.0196598464906774
"1348","25.02.2016",3124.07,-0.016684247537312
"1349","24.02.2016",3137.34,0.00423866824492793
"1350","23.02.2016",3191.81,0.0172128468648012
"1351","22.02.2016",3170.27,-0.00677139624271644
"1352","21.02.2016",3093.9,-0.0243843267557138
"1353","18.02.2016",3092.89,-0.000326502114658048
"1354","17.02.2016",3057.21,-0.0116031935451977
"1355","16.02.2016",3064.84,0.00249263039359798
"1356","15.02.2016",3003.95,-0.0200672764524053
"1357","14.02.2016",3011.47,0.00250024234963656
"1358","11.02.2016",2981.48,-0.0100085101133143
"1359","10.02.2016",3060,0.0259950944386341
"1360","09.02.2016",3064.71,0.00153803230797081
"1361","08.02.2016",3094.78,0.0097638729468733
"1362","07.02.2016",3037.33,-0.0187379811968714
"1363","04.02.2016",3058.42,0.00691960272341152
"1364","03.02.2016",2975.55,-0.0274695468855834
"1365","02.02.2016",2970.36,-0.00174573826986549
"1366","01.02.2016",2980.04,0.00325356565579491
"1367","31.01.2016",2997.77,0.00593195567954978
"1368","28.01.2016",2857.24,-0.0480125550048788
"1369","27.01.2016",2753.07,-0.0371394712763566
"1370","26.01.2016",2698.43,-0.0200465302414544
"1371","25.01.2016",2703.9,0.00202505284545715
"1372","24.01.2016",2757.08,0.019476973419852
"1373","21.01.2016",2621.96,-0.050250018973177
"1374","20.01.2016",2638.76,0.00638698015134162
"1375","19.01.2016",2765.97,0.0470822773504101
"1376","18.01.2016",2677.5,-0.0325078638569967
"1377","17.01.2016",2684.92,0.00276740901888993
"1378","14.01.2016",2815.45,0.0474711743611689
"1379","13.01.2016",2921.7,0.0370435319333005
"1380","12.01.2016",2920.83,-0.000297816187997359
"1381","11.01.2016",2942.24,0.00730337354527716
"1382","10.01.2016",2963.79,0.00729765871101132
"1383","07.01.2016",2966.43,0.000890354885451513
"1384","06.01.2016",3071.62,0.0348459001106722
"1385","05.01.2016",3078.73,0.00231206457105458
"1386","04.01.2016",3084.43,0.0018497010057055
"1387","03.01.2016",3134.98,0.0162559191849066
"1388","31.12.2015",3151,0.00509706829593021
"1389","30.12.2015",3150.25,-0.000238048007472048
"1390","29.12.2015",3134.82,-0.00491005859910105
"1391","28.12.2015",3119.4,-0.00493108053297645
"1392","27.12.2015",3160.92,0.0132224488309343
"1393","23.12.2015",3137.32,-0.00749419217229953
"1394","22.12.2015",3147.08,0.00310610650084502
"1395","21.12.2015",3101.19,-0.0146891299958354
"1396","20.12.2015",3026.05,-0.0245277701062613
"1397","17.12.2015",3073.07,0.0154189232392181
"1398","16.12.2015",2985.85,-0.0287925985043094
"1399","15.12.2015",2919.64,-0.0224241424194722
"1400","14.12.2015",2916,-0.00124750686199606
"1401","13.12.2015",2882.8,-0.0114507700782627
"1402","10.12.2015",2944.67,0.0212347124274739
"1403","09.12.2015",3000.95,0.0189321487108469
"1404","08.12.2015",3010.64,0.00322377553762893
"1405","07.12.2015",3104.17,0.0305936881183964
"1406","06.12.2015",3174.34,0.0223533678576141
"1407","30.11.2015",3204.28,0.00938767942920158
"1408","29.11.2015",3193.13,-0.00348578918345003
"1409","26.11.2015",3204.11,0.00343273373581339
"1410","25.11.2015",3214.52,0.00324368568600991
"1411","24.11.2015",3209.21,-0.00165324545379396
"1412","23.11.2015",3255.14,0.0142104845543947
"1413","22.11.2015",3289.74,0.0105732488105466
"1414","19.11.2015",3273.3,-0.00500988395180558
"1415","18.11.2015",3180.77,-0.0286753445009228
"1416","17.11.2015",3189.73,0.00281296787009317
"1417","16.11.2015",3174.27,-0.0048585890673287
"1418","15.11.2015",3146.21,-0.00887913081017111
"1419","12.11.2015",3265.28,0.0371469632525039
"1420","11.11.2015",3315.84,0.0153654681130316
"1421","10.11.2015",3300.19,-0.00473094263164175
"1422","09.11.2015",3380.24,0.0239666703186963
"1423","08.11.2015",3347.23,-0.00981357476793397
"1424","05.11.2015",3450.89,0.0304990306656082
"1425","04.11.2015",3426.74,-0.00702279688083437
"1426","03.11.2015",3521.9,0.0273912448042545
"1427","02.11.2015",3494.65,-0.00776738910277447
"1428","01.11.2015",3430.93,-0.018401866156519
"1429","29.10.2015",3503.75,0.0210024620437741
"1430","28.10.2015",3486.8,-0.00484941334157706
"1431","27.10.2015",3518.16,0.00895371551246417
"1432","26.10.2015",3553.03,0.00986263490431014
"1433","25.10.2015",3598.78,0.0127941385653009
"1434","22.10.2015",3588.49,-0.00286339793292385
"1435","21.10.2015",3625.44,0.010244159046675
"1436","20.10.2015",3682.52,0.0156216401817969
"1437","19.10.2015",3704.33,0.00590510525506139
"1438","18.10.2015",3707.82,0.000941697148036535
"1439","14.10.2015",3697.68,-0.00273850687651318
"1440","13.10.2015",3712.09,0.00388946436019525
"1441","12.10.2015",3722.59,0.002824602264275
"1442","11.10.2015",3713.42,-0.00246637770751782
"1443","08.10.2015",3706.48,-0.00187064570244092
"1444","07.10.2015",3711.74,0.00141813019336947
"1445","06.10.2015",3659.67,-0.0141277899535363
"1446","05.10.2015",3658.86,-0.000221355928938531
"1447","04.10.2015",3594.13,-0.0178496643809277
"1448","01.10.2015",3619.44,0.00701735863443153
"1449","30.09.2015",3593.28,-0.00725388333636527
"1450","29.09.2015",3554.43,-0.0108707215550149
"1451","28.09.2015",3582.38,0.00783267115026095
"1452","27.09.2015",3612.7,0.00842803123057489
"1453","22.09.2015",3632.66,0.00550974706413611
"1454","21.09.2015",3661.29,0.00785038203858647
"1455","20.09.2015",3626.32,-0.00959718437503409
"1456","17.09.2015",3625.16,-0.000319934691923603
"1457","16.09.2015",3597.11,-0.00776767997797094
"1458","15.09.2015",3533.95,-0.0177145197621456
"1459","14.09.2015",3511.28,-0.00643558215786516
"1460","13.09.2015",3566.8,0.0156881919129464
"1461","10.09.2015",3621.25,0.0151504348228357
"1462","09.09.2015",3626,0.00131084223123619
"1463","08.09.2015",3575.39,-0.014055851227578
"1464","07.09.2015",3558.82,-0.00464523186053056
"1465","06.09.2015",3542.14,-0.004697964973329
"1466","03.09.2015",3570.37,0.00793816760650378
"1467","02.09.2015",3513.95,-0.0159284710131399
"1468","01.09.2015",3584.59,0.0199033412353392
"1469","31.08.2015",3662.56,0.0215182543616329
"1470","30.08.2015",3689.55,0.00734214293471122
"1471","27.08.2015",3648.45,-0.0112020795286612
"1472","26.08.2015",3507.27,-0.0394644627936745
"1473","25.08.2015",3558.37,0.0144646177692032
"1474","24.08.2015",3401.62,-0.0450507861088527
"1475","23.08.2015",3451.48,0.0145513358282546
"1476","20.08.2015",3709.84,0.0721856244421866
"1477","19.08.2015",3833.3,0.0327373020063879
"1478","18.08.2015",3827.59,-0.00149068869475332
"1479","17.08.2015",3926.86,0.0256047620201281
"1480","16.08.2015",3930.45,0.000913798806413921
"1481","13.08.2015",3985.4,0.0138837604734447
"1482","12.08.2015",4022.12,0.00917144319156791
"1483","11.08.2015",4072.82,0.0125265074126135
"1484","10.08.2015",4068.46,-0.00107108474756405
"1485","09.08.2015",4098.49,0.00735406371796483
"1486","06.08.2015",4123.34,0.00604490135892579
"1487","05.08.2015",4164.69,0.00997832852700977
"1488","04.08.2015",4096.63,-0.0164771585732365
"1489","03.08.2015",4120.05,0.00570061470649768
"1490","02.08.2015",4104.09,-0.00388126175755073
"1491","30.07.2015",4143.21,0.0094868122654149
"1492","29.07.2015",4131.8,-0.00275770234259838
"1493","28.07.2015",4110,-0.00529011886724819
"1494","27.07.2015",4145.68,0.00864379969987594
"1495","26.07.2015",4147.63,0.000470258566467469
"1496","23.07.2015",4201.2,0.0128331119919963
"1497","22.07.2015",4203.09,0.000449770303466725
"1498","21.07.2015",4182.05,-0.00501841213306754
"1499","20.07.2015",4184.05,0.000478120041142174
"1500","15.07.2015",4101.9,-0.019829395977016
"1501","14.07.2015",4052.57,-0.0120990332344021
"1502","13.07.2015",4052.97,9.86979276701987e-05
"1503","12.07.2015",4015.27,-0.00934535273591257
"1504","09.07.2015",4017.3,0.000505442229129103
"1505","08.07.2015",3986.6,-0.00767129788096495
"1506","07.07.2015",4041.39,0.0136499548976064
"1507","06.07.2015",4055.82,0.00356419440175912
"1508","05.07.2015",4068.92,0.00322472137005049
"1509","02.07.2015",4088.82,0.00487881189470857
"1510","01.07.2015",4092.3,0.000850739314394573
"1511","30.06.2015",4086.83,-0.00133755077019319
"1512","29.06.2015",4042.03,-0.0110225673926851
"1513","28.06.2015",4055.97,0.00344282878965512
"1514","25.06.2015",4146.73,0.022130202026361
"1515","24.06.2015",4164.48,0.00427134604624251
"1516","23.06.2015",4144.81,-0.00473446870724801
"1517","22.06.2015",4135.37,-0.00228014465625799
"1518","21.06.2015",4096.18,-0.00952197243678167
"1519","18.06.2015",4063.88,-0.00791664980296104
"1520","17.06.2015",4087.99,0.00591522443327968
"1521","16.06.2015",4079.05,-0.00218928854781481
"1522","15.06.2015",4117.57,0.0093990653656705
"1523","14.06.2015",4098.29,-0.00469336999198946
"1524","11.06.2015",4072.83,-0.00623172402156998
"1525","10.06.2015",4187.25,0.0277061043576878
"1526","09.06.2015",4113.93,-0.0176654178609259
"1527","08.06.2015",4016.04,-0.024082433516328
"1528","07.06.2015",3988.94,-0.00677081105279171
"1529","04.06.2015",4032.24,0.0107965213607227
"1530","03.06.2015",4029.2,-0.000754207720730649
"1531","02.06.2015",3990.46,-0.00966133260924166
"1532","01.06.2015",3941.78,-0.0122741145379034
"1533","31.05.2015",3923.24,-0.00471455491295537
"1534","28.05.2015",4000.5,0.0195015102817531
"1535","27.05.2015",3992.49,-0.00200425690045348
"1536","26.05.2015",4059.52,0.0166496436157525
"1537","25.05.2015",4067.67,0.00200561392853834
"1538","24.05.2015",4049.98,-0.00435841111722946
"1539","21.05.2015",4118.6,0.0168013569544612
"1540","20.05.2015",4108.74,-0.00239688762602074
"1541","19.05.2015",4127.34,0.00451671951247687
"1542","18.05.2015",4072.28,-0.0134300925123839
"1543","17.05.2015",4067.02,-0.0012924946204845
"1544","14.05.2015",4072.68,0.00139071486964978
"1545","13.05.2015",4067.42,-0.00129236759551118
"1546","12.05.2015",4056.32,-0.00273273317652768
"1547","11.05.2015",4071.58,0.00375497186979635
"1548","10.05.2015",4147.28,0.0184215671630627
"1549","07.05.2015",4103.49,-0.0106148665325807
"1550","06.05.2015",4114.73,0.00273538722702971
"1551","05.05.2015",4069.27,-0.0111095961796151
"1552","04.05.2015",4084.35,0.00369897473618577
"1553","03.05.2015",4132.46,0.0117102743711676
"1554","30.04.2015",4229.04,0.0231021456510919
"1555","29.04.2015",4215.21,-0.00327560466964991
"1556","28.04.2015",4182.04,-0.00790024651456816
"1557","27.04.2015",4151.93,-0.00722587938565654
"1558","26.04.2015",4172.14,0.00485580724590758
"1559","23.04.2015",4088.09,-0.0203512253078412
"1560","22.04.2015",4133.14,0.0109595403407468
"1561","21.04.2015",4122.95,-0.00246848209608073
"1562","20.04.2015",4095.04,-0.00679244129221174
"1563","19.04.2015",4021.48,-0.018126491186155
"1564","16.04.2015",4079.91,0.0144249352683025
"1565","15.04.2015",3941.77,-0.0344450683381582
"1566","14.04.2015",3825.45,-0.0299537535936331
"1567","13.04.2015",3775.38,-0.0131750675309109
"1568","12.04.2015",3805.41,0.00792269857881303
"1569","09.04.2015",3754.1,-0.0135751624032965
"1570","08.04.2015",3761.19,0.00188682062925622
"1571","07.04.2015",3777.45,0.00431378211847294
"1572","06.04.2015",3710.54,-0.0178717602215403
"1573","05.04.2015",3665.56,-0.0121962981960759
"1574","02.04.2015",3614.7,-0.0139722557769652
"1575","01.04.2015",3531.78,-0.0232068714691654
"1576","31.03.2015",3514.4,-0.00493317946660509
"1577","30.03.2015",3444.65,-0.0200465108917774
"1578","29.03.2015",3437.8,-0.0019905708757358
"1579","26.03.2015",3407.25,-0.00892621758643427
"1580","25.03.2015",3434.65,0.00800951387215736
"1581","24.03.2015",3512.87,0.0225183389928473
"1582","23.03.2015",3501.33,-0.00329047087683667
"1583","22.03.2015",3425.69,-0.0218399850357615
"1584","19.03.2015",3473.42,0.0138367880832781
"1585","18.03.2015",3408.18,-0.0189612748874556
"1586","17.03.2015",3534.29,0.0363340060457351
"1587","16.03.2015",3519.55,-0.00417928999088001
"1588","15.03.2015",3613.55,0.0263575281167373
"1589","12.03.2015",3707.77,0.0257399490870181
"1590","11.03.2015",3696.77,-0.0029711523179291
"1591","10.03.2015",3752.52,0.0149681488770275
"1592","09.03.2015",3751.76,-0.000202551078210884
"1593","08.03.2015",3740.5,-0.00300577088288991
"1594","05.03.2015",3747.54,0.00188033238985048
"1595","04.03.2015",3747.38,-4.26955858165642e-05
"1596","03.03.2015",3757.5,0.00269691351063602
"1597","02.03.2015",3788.87,0.00831397895858891
"1598","01.03.2015",3827.22,0.0100708694693935
"1599","26.02.2015",3864.67,0.0097376056911786
"1600","25.02.2015",3870.15,0.00141696921632205
"1601","24.02.2015",3838.69,-0.00816210341765084
"1602","23.02.2015",3832.19,-0.00169472121991481
"1603","22.02.2015",3840.07,0.00205415425724309
"1604","19.02.2015",3857.66,0.00457018643581139
"1605","18.02.2015",3857.53,-3.36997533468539e-05
"1606","17.02.2015",3869.97,0.00321967279104192
"1607","16.02.2015",3834.56,-0.00919205956164473
"1608","15.02.2015",3963.28,0.0330172697457331
"1609","12.02.2015",3903.38,-0.0152291207941892
"1610","11.02.2015",3906.6,0.000824586025175791
"1611","10.02.2015",3931.16,0.00626711723410245
"1612","09.02.2015",3941.39,0.00259890524875603
"1613","08.02.2015",3893.36,-0.0122609149480094
"1614","05.02.2015",3886.53,-0.00175580933783497
"1615","04.02.2015",3849.44,-0.00958904551104836
"1616","03.02.2015",3893.65,0.0114193378661477
"1617","02.02.2015",3799.18,-0.0245617670680904
"1618","01.02.2015",3840.22,0.0107444026524397
"1619","29.01.2015",3674.4,-0.0441398025957505
"1620","28.01.2015",3736.3,0.0167059628991615
"1621","27.01.2015",3720.39,-0.00426731542906911
"1622","26.01.2015",3723.21,0.00075769792436852
"1623","25.01.2015",3862.25,0.0366637157861143
"1624","22.01.2015",3882.93,0.00534010807853387
"1625","21.01.2015",3849.92,-0.00853765442553331
"1626","20.01.2015",3877.77,0.00720787727646891
"1627","19.01.2015",3893.5,0.00404824989541207
"1628","18.01.2015",3899.53,0.00154753701793077
"1629","15.01.2015",3842.6,-0.0147068122373706
"1630","14.01.2015",3814.05,-0.00745760412694214
"1631","13.01.2015",3814.54,0.000128464106911929
"1632","12.01.2015",3749.37,-0.017232254926695
"1633","11.01.2015",3774.86,0.00677547005182791
"1634","08.01.2015",3674.29,-0.0270033791996766
"1635","07.01.2015",3600.33,-0.0203344087932912
"1636","06.01.2015",3450,-0.0426512768843304
"1637","05.01.2015",3565.56,0.0329468932357357
"1638","04.01.2015",3689.06,0.0340505587736119
"1639","31.12.2014",3774,0.0227637638937423
"1640","30.12.2014",3725.79,-0.0128565370638208
"1641","29.12.2014",3938.64,0.0555565761748074
"1642","28.12.2014",3987.14,0.0122386958462795
"1643","25.12.2014",3886.94,-0.0254519662216235
"1644","24.12.2014",3832.53,-0.0140970561601561
"1645","23.12.2014",3719.44,-0.0299520402031253
"1646","22.12.2014",3851.87,0.0349856253456863
"1647","21.12.2014",3765.35,-0.0227179262458165
"1648","18.12.2014",3426.7,-0.094243119480534
"1649","17.12.2014",3033,-0.122045470231611
"1650","16.12.2014",3083.69,0.0165747031355407
"1651","15.12.2014",3325.49,0.0754900998292262
"1652","14.12.2014",3321.33,-0.00125172655289709
"1653","11.12.2014",3594.95,0.0791647777521346
"1654","10.12.2014",3882.9,0.0770522142639165
"1655","09.12.2014",3888.79,0.00151575812408909
"1656","08.12.2014",4030.79,0.0358643312654863
"1657","07.12.2014",4170.19,0.0339992117979433
"1658","04.12.2014",4171.15,0.000230178845182749
"1659","01.12.2014",4186.11,0.0035801245812354
"1660","30.11.2014",4281.43,0.0225151641919014
"1661","27.11.2014",4494.37,0.048538436432061
"1662","26.11.2014",4443.34,-0.0114191564757885
"1663","25.11.2014",4557.69,0.0254095703279857
"1664","24.11.2014",4625.76,0.0148247655644884
"1665","23.11.2014",4630.13,0.000944263668799791
"1666","20.11.2014",4563.39,-0.0145191770793737
"1667","19.11.2014",4551.49,-0.00261111649546966
"1668","18.11.2014",4591.91,0.00884140763915415
"1669","17.11.2014",4527.22,-0.0141879949439912
"1670","16.11.2014",4602.86,0.0165697848477173
"1671","13.11.2014",4657.29,0.0117558844844723
