"","ts","pr","rt"
"3119","25.02.2009",1425.4,0.024070174101825
"3120","24.02.2009",1441.8,0.0114398569027077
"3121","23.02.2009",1387.7,-0.0382446325935134
"3122","20.02.2009",1441.2,0.0378283994969733
"3123","19.02.2009",1442.8,0.00110957015544564
"3124","18.02.2009",1468,0.0173152601450769
"3125","17.02.2009",1470.7,0.00183754773180711
"3126","13.02.2009",1534.4,0.0424009472229057
"3127","12.02.2009",1541.7,0.00474627853711981
"3128","11.02.2009",1530.5,-0.00729122428082649
"3129","10.02.2009",1524.7,-0.00379681000760583
"3130","09.02.2009",1591.6,0.0429421301749122
"3131","06.02.2009",1591.7,6.28278830352145e-05
"3132","05.02.2009",1546.2,-0.0290023195494344
"3133","04.02.2009",1515.1,-0.0203188645205847
"3134","03.02.2009",1516.3,0.000791713441103876
"3135","02.02.2009",1494.4,-0.0145483683323153
"3136","30.01.2009",1476.4,-0.0121180963187347
"3137","29.01.2009",1507.8,0.0210449426217579
"3138","28.01.2009",1558.3,0.0329438486739674
"3139","27.01.2009",1504.9,-0.0348690326588958
"3140","26.01.2009",1489.5,-0.010285957639336
"3141","23.01.2009",1477.3,-0.00822439582577457
"3142","22.01.2009",1465.5,-0.00801961617661531
"3143","21.01.2009",1507.1,0.0279907932746836
"3144","20.01.2009",1440.9,-0.0449193560867422
"3145","16.01.2009",1529.3,0.0595421960151891
"3146","15.01.2009",1511.8,-0.0115091204960013
"3147","14.01.2009",1489.6,-0.0147933663352737
"3148","13.01.2009",1546.5,0.0374866856023218
"3149","12.01.2009",1538.8,-0.00499142124698429
"3150","09.01.2009",1571.6,0.0210913168061646
"3151","08.01.2009",1617,0.0284783718928022
"3152","07.01.2009",1599.1,-0.0111316096117105
"3153","06.01.2009",1652.4,0.0327878055572131
"3154","05.01.2009",1628,-0.0148765089601239
"3155","02.01.2009",1632.2,0.00257653047265691
"3156","31.12.2008",1577,-0.0344044900721041
"3157","30.12.2008",1550.7,-0.0168178660929351
"3158","29.12.2008",1510.3,-0.0263981352978075
"3159","26.12.2008",1530.2,0.0130901392254557
"3160","24.12.2008",1524.9,-0.00346961167678499
"3161","23.12.2008",1521.5,-0.00223214378394078
"3162","22.12.2008",1532.3,0.00707318424710466
"3163","19.12.2008",1564.3,0.020668564983594
"3164","18.12.2008",1552.4,-0.00763631907297327
"3165","17.12.2008",1579.3,0.0171795903812576
"3166","16.12.2008",1589.9,0.00668941027865452
"3167","15.12.2008",1508.3,-0.0526879323804569
"3168","12.12.2008",1540.7,0.0212536698135226
"3169","11.12.2008",1507.9,-0.0215189042159793
"3170","10.12.2008",1565.5,0.0374873073947104
"3171","09.12.2008",1547.3,-0.0116937852708335
"3172","08.12.2008",1571.7,0.0156463595866568
"3173","05.12.2008",1509.3,-0.0405118689169012
"3174","04.12.2008",1445.6,-0.0431215068873638
"3175","03.12.2008",1492.4,0.0318611020689841
"3176","02.12.2008",1449.8,-0.0289599464802255
"3177","01.12.2008",1398.1,-0.0363114438729986
"3178","28.11.2008",1535.6,0.0938070121328638
"3179","26.11.2008",1532.1,-0.00228184080493468
"3180","25.11.2008",1464.7,-0.0449888999974464
"3181","24.11.2008",1472,0.00497157696456007
"3182","21.11.2008",1384.3,-0.0614274235951323
"3183","20.11.2008",1316.1,-0.0505217788534114
"3184","19.11.2008",1386.4,0.0520376415611184
"3185","18.11.2008",1483.3,0.0675588759281702
"3186","17.11.2008",1482.1,-0.000809334366697457
"3187","14.11.2008",1516.8,0.023142851537888
"3188","13.11.2008",1596.7,0.0513361468448983
"3189","12.11.2008",1499.2,-0.0630073668614979
"3190","11.11.2008",1580.9,0.0530626726179843
"3191","10.11.2008",1616.7,0.0223927295054186
"3192","07.11.2008",1647.4,0.0188112528995876
"3193","06.11.2008",1608.7,-0.0237718881108861
"3194","05.11.2008",1681.6,0.0443193217264243
"3195","04.11.2008",1780.1,0.0569238213607006
"3196","03.11.2008",1726.3,-0.030689152660884
"3197","31.10.2008",1720.9,-0.00313298005163782
"3198","30.10.2008",1698.5,-0.0131019011702268
"3199","29.10.2008",1657.2,-0.0246160773973918
"3200","28.10.2008",1649.5,-0.00465721953461062
"3201","27.10.2008",1505.9,-0.0910814855758623
"3202","24.10.2008",1552,0.0301536956503903
"3203","23.10.2008",1603.9,0.0328937416001682
"3204","22.10.2008",1615.8,0.00739202670227584
"3205","21.10.2008",1696.7,0.0488549980032857
"3206","20.10.2008",1770,0.0422943585189809
"3207","17.10.2008",1711.3,-0.0337262309844688
"3208","16.10.2008",1717.7,0.00373287105957371
"3209","15.10.2008",1628.3,-0.0534496608728051
"3210","14.10.2008",1779,0.0885148828956605
"3211","13.10.2008",1844.3,0.0360483930229252
"3212","10.10.2008",1649.5,-0.111627590020124
"3213","09.10.2008",1645.1,-0.00267103904326151
"3214","08.10.2008",1740.3,0.0562563395147536
"3215","07.10.2008",1754.9,0.00835436307943268
"3216","06.10.2008",1863,0.0597762163820275
"3217","03.10.2008",1947.4,0.0443070579430674
"3218","02.10.2008",1976.7,0.014933638043228
"3219","01.10.2008",2069.4,0.0458299225829662
"3220","30.09.2008",2091.9,0.0108140337242246
"3221","29.09.2008",1983.7,-0.0531089561610119
"3222","26.09.2008",2183.3,0.0958737059350079
"3223","25.09.2008",2186.6,0.00151033233131332
"3224","24.09.2008",2155.7,-0.0142323292209964
"3225","23.09.2008",2153.3,-0.00111394766682543
"3226","22.09.2008",2179,0.0118645068320574
"3227","19.09.2008",2273.9,0.0426303630251256
"3228","18.09.2008",2199.1,-0.0334482332329435
"3229","17.09.2008",2098.9,-0.0466347877852317
"3230","16.09.2008",2207.9,0.0506284395647267
"3231","15.09.2008",2179.9,-0.0127628333449275
"3232","12.09.2008",2261.3,0.0366608649575788
"3233","11.09.2008",2258.2,-0.00137183338252675
"3234","10.09.2008",2228.7,-0.0131495799205516
"3235","09.09.2008",2209.8,-0.00851644214679546
"3236","08.09.2008",2269.8,0.0267897081879639
"3237","05.09.2008",2255.9,-0.00614271547266075
"3238","04.09.2008",2259,0.00137323107362529
"3239","03.09.2008",2333.7,0.0325327534128347
"3240","02.09.2008",2349.2,0.00661985376752633
"3241","29.08.2008",2367.5,0.00775970141186904
"3242","28.08.2008",2411.6,0.0184558815550172
"3243","27.08.2008",2382.5,-0.0121400710868933
"3244","26.08.2008",2362,-0.00864163877104958
"3245","25.08.2008",2365.6,0.00152297178095978
"3246","22.08.2008",2414.7,0.0205433662295304
"3247","21.08.2008",2380.4,-0.0143065149971008
"3248","20.08.2008",2389.1,0.00364818519727761
"3249","19.08.2008",2384.4,-0.00196920562220314
"3250","18.08.2008",2417,0.0135795813577116
"3251","15.08.2008",2452.5,0.0145808107360351
"3252","14.08.2008",2453.7,0.000489176969519988
"3253","13.08.2008",2428.6,-0.0102821297893195
"3254","12.08.2008",2430.6,0.000823180816981236
"3255","11.08.2008",2439.9,0.00381891440413935
"3256","08.08.2008",2414.1,-0.0106305080206425
"3257","07.08.2008",2355.7,-0.0244886236216361
"3258","06.08.2008",2378.4,0.00959006948532721
"3259","05.08.2008",2349.8,-0.0120977745504157
"3260","04.08.2008",2285.6,-0.0277016462169091
"3261","01.08.2008",2311,0.0110517593578175
"3262","31.07.2008",2325.6,0.00629773897028538
"3263","30.07.2008",2329.7,0.00176143366058962
"3264","29.07.2008",2319.6,-0.00434474690297025
"3265","28.07.2008",2264.2,-0.0241732613582765
"3266","25.07.2008",2310.5,0.0202424556663121
"3267","24.07.2008",2280.1,-0.0132446496745182
"3268","23.07.2008",2325.9,0.0198877592572201
"3269","22.07.2008",2304,-0.00946031807724116
"3270","21.07.2008",2279.5,-0.0106906221622858
"3271","18.07.2008",2282.8,0.00144663900905704
"3272","17.07.2008",2312.3,0.012839940497369
"3273","16.07.2008",2284.9,-0.0119204404654233
"3274","15.07.2008",2215.7,-0.0307538790532684
"3275","14.07.2008",2212.9,-0.00126450813940991
"3276","11.07.2008",2239.1,0.0117701268954725
"3277","10.07.2008",2257.9,0.00836117835198933
"3278","09.07.2008",2234.9,-0.0102386934319052
"3279","08.07.2008",2294.4,0.0262748870879243
"3280","07.07.2008",2243.3,-0.0225233753860414
"3281","03.07.2008",2245.4,0.000935683005419308
"3282","02.07.2008",2251.5,0.00271298171694726
"3283","01.07.2008",2305,0.0234840156891225
"3284","30.06.2008",2293,-0.00521967257284449
"3285","27.06.2008",2315.6,0.00980782934694513
"3286","26.06.2008",2321.4,0.00250161872967272
"3287","25.06.2008",2401.3,0.0338398054197465
"3288","24.06.2008",2368.3,-0.0138378591855809
"3289","23.06.2008",2385.7,0.00732018413896468
"3290","20.06.2008",2406.1,0.00851459712303113
"3291","19.06.2008",2462.1,0.0230074648730918
"3292","18.06.2008",2429.7,-0.0132468513807218
"3293","17.06.2008",2457.7,0.011458160306646
"3294","16.06.2008",2474.8,0.00693363142713397
"3295","13.06.2008",2454.5,-0.00823651015872663
"3296","12.06.2008",2404.4,-0.0206226823331002
"3297","11.06.2008",2394,-0.00433478504708857
"3298","10.06.2008",2448.9,0.0226733370075016
"3299","09.06.2008",2459.5,0.00431913310997448
"3300","06.06.2008",2474.6,0.00612068954448085
"3301","05.06.2008",2549.9,0.0299753759173668
"3302","04.06.2008",2503.1,-0.0185241790059993
"3303","03.06.2008",2480.5,-0.00906981095013942
"3304","02.06.2008",2491.5,0.00442478598035564
"3305","30.05.2008",2522.7,0.0124448177855027
"3306","29.05.2008",2508.3,-0.00572452368283987
"3307","28.05.2008",2486.7,-0.00864870255853183
"3308","27.05.2008",2481.2,-0.00221421616662782
"3309","23.05.2008",2444.7,-0.0148198981046787
"3310","22.05.2008",2464.6,0.00810710650973891
"3311","21.05.2008",2448.3,-0.00663561636071573
"3312","20.05.2008",2492.3,0.017812072751061
"3313","19.05.2008",2516.1,0.00950410476410744
"3314","16.05.2008",2528.9,0.00507434190903106
"3315","15.05.2008",2533.7,0.00189625940754537
"3316","14.05.2008",2496.7,-0.0147108250861755
"3317","13.05.2008",2495.1,-0.000641051346124728
"3318","12.05.2008",2488.5,-0.00264868924414264
"3319","09.05.2008",2445.5,-0.017430518319197
"3320","08.05.2008",2451.2,0.00232809956686024
"3321","07.05.2008",2438.5,-0.00519460439616482
"3322","06.05.2008",2483.3,0.0182052246465095
"3323","05.05.2008",2464.1,-0.00776169155114713
"3324","02.05.2008",2477,0.00522152124388996
"3325","01.05.2008",2480.7,0.001492627906871
"3326","30.04.2008",2412.8,-0.0277528795825936
"3327","29.04.2008",2426.1,0.00549713095624914
"3328","28.04.2008",2424.4,-0.000700958692756086
"3329","25.04.2008",2422.9,-0.00061890126374674
"3330","24.04.2008",2428.9,0.00247331013587998
"3331","23.04.2008",2405.2,-0.00980541978384969
"3332","22.04.2008",2376.9,-0.0118359425261076
"3333","21.04.2008",2408,0.0129994097894058
"3334","18.04.2008",2403,-0.00207857069224272
"3335","17.04.2008",2341.8,-0.0257980923218445
"3336","16.04.2008",2350.1,0.00353801600970831
"3337","15.04.2008",2286,-0.0276543150695766
"3338","14.04.2008",2275.8,-0.00447192643184761
"3339","11.04.2008",2290.2,0.00630751105633058
"3340","10.04.2008",2351.7,0.0264993208835471
"3341","09.04.2008",2322.1,-0.0126665222101407
"3342","08.04.2008",2348.8,0.0114326107675512
"3343","07.04.2008",2364.8,0.00678889233368613
"3344","04.04.2008",2371,0.00261835531152271
"3345","03.04.2008",2363.3,-0.00325285967916491
"3346","02.04.2008",2361.4,-0.000804283913231189
"3347","01.04.2008",2362.8,0.00059269296007088
"3348","31.03.2008",2279.1,-0.0360667282557947
"3349","28.03.2008",2261.2,-0.00788498237614996
"3350","27.03.2008",2280.8,0.00863061279732669
"3351","26.03.2008",2324.4,0.0189356826024882
"3352","25.03.2008",2341.1,0.00715896316532169
"3353","24.03.2008",2326.8,-0.00612697132966579
"3354","20.03.2008",2258.1,-0.0299701813280105
"3355","19.03.2008",2210,-0.0215312361967975
"3356","18.03.2008",2268.3,0.0260381367205354
"3357","17.03.2008",2177,-0.0410828699977865
"3358","14.03.2008",2212.5,0.0161753156475371
"3359","13.03.2008",2263.6,0.0228333683862841
"3360","12.03.2008",2243.9,-0.00874104289861155
"3361","11.03.2008",2255.8,0.0052892538360595
"3362","10.03.2008",2169.3,-0.0391001423568006
"3363","07.03.2008",2212.5,0.0197185630330687
"3364","06.03.2008",2220.5,0.00360929785007247
"3365","05.03.2008",2272.8,0.0232801558078213
"3366","04.03.2008",2260.3,-0.00551500372043539
"3367","03.03.2008",2258.6,-0.000752395529973088
"3368","29.02.2008",2271.5,0.00569525390988813
"3369","28.02.2008",2331.6,0.0261143209719367
"3370","27.02.2008",2353.8,0.00947631627216727
"3371","26.02.2008",2345,-0.00374564156318217
"3372","25.02.2008",2327.5,-0.00749067172915763
"3373","22.02.2008",2303.4,-0.0104084379164151
"3374","21.02.2008",2299.8,-0.00156412962024252
"3375","20.02.2008",2327.1,0.0118006945503711
"3376","19.02.2008",2306.2,-0.00902170882791979
"3377","15.02.2008",2321.8,0.00674159856691967
"3378","14.02.2008",2332.5,0.00459790681756338
"3379","13.02.2008",2373.9,0.0175935185617584
"3380","12.02.2008",2320,-0.0229669866229018
"3381","11.02.2008",2320.1,4.31025193488052e-05
"3382","08.02.2008",2304.9,-0.00657299663800555
"3383","07.02.2008",2293,-0.00517628768379453
"3384","06.02.2008",2278.8,-0.00621201525166385
"3385","05.02.2008",2309.6,0.0134253607424848
"3386","04.02.2008",2382.9,0.0312438839584709
"3387","01.02.2008",2413.4,0.0127183083323044
"3388","31.01.2008",2389.9,-0.00978501759348744
"3389","30.01.2008",2349,-0.0172618183871003
"3390","29.01.2008",2358.1,0.00386650436020947
"3391","28.01.2008",2349.9,-0.00348343597781972
"3392","25.01.2008",2326.2,-0.0101367391363642
"3393","24.01.2008",2360.9,0.0148068673492291
"3394","23.01.2008",2316.4,-0.0190286459025328
"3395","22.01.2008",2292.3,-0.010458576030004
"3396","18.01.2008",2340,0.0205952490301164
"3397","17.01.2008",2346.9,0.00294437900739756
"3398","16.01.2008",2394.6,0.0201208939235984
"3399","15.01.2008",2417.6,0.00955911023573184
"3400","14.01.2008",2478.3,0.0247975287180943
"3401","11.01.2008",2439.9,-0.0156157863957301
"3402","10.01.2008",2488.5,0.0197230644577697
"3403","09.01.2008",2474.6,-0.00560135251873351
"3404","08.01.2008",2440.5,-0.0138758304526732
"3405","07.01.2008",2499.5,0.023887775526423
"3406","04.01.2008",2504.6,0.00203832927630704
"3407","03.01.2008",2602.7,0.0384203265899221
"3408","02.01.2008",2609.6,0.0026475851468952
"3409","31.12.2007",2652.3,0.016230235213119
"3410","28.12.2007",2674.5,0.00833525889143634
"3411","27.12.2007",2676.8,0.000859604261254726
"3412","26.12.2007",2724.4,0.0176261691346038
"3413","24.12.2007",2713.5,-0.00400890586370379
"3414","21.12.2007",2692,-0.00795490273884106
"3415","20.12.2007",2640.9,-0.0191646436296482
"3416","19.12.2007",2601,-0.0152237816863186
"3417","18.12.2007",2596,-0.00192418762467091
"3418","17.12.2007",2574.5,-0.00831645833778459
"3419","14.12.2007",2635.7,0.0234934608582748
"3420","13.12.2007",2668.5,0.0123677154295287
"3421","12.12.2007",2671.1,0.000973855796496157
"3422","11.12.2007",2652.4,-0.00702548207578316
"3423","10.12.2007",2718.9,0.024762496234133
"3424","07.12.2007",2706.2,-0.00468194989930195
"3425","06.12.2007",2709,0.00103412625555136
"3426","05.12.2007",2666.4,-0.0158503150915652
"3427","04.12.2007",2619.8,-0.0176312690299814
"3428","03.12.2007",2637.1,0.0065818495516471
"3429","30.11.2007",2661,0.00902216346249353
"3430","29.11.2007",2668.1,0.00266461661479062
"3431","28.11.2007",2662.9,-0.0019508541171238
"3432","27.11.2007",2580.8,-0.0313163261044115
"3433","26.11.2007",2541,-0.0155417240507804
"3434","23.11.2007",2596.6,0.0216451926059889
"3435","21.11.2007",2562.1,-0.0133756622249573
"3436","20.11.2007",2596.8,0.0134526830591311
"3437","19.11.2007",2593.4,-0.00131016164554296
"3438","16.11.2007",2637.2,0.0167479921243606
"3439","15.11.2007",2618.5,-0.00711611351960212
"3440","14.11.2007",2644.3,0.00980474526323745
"3441","13.11.2007",2673.6,0.0110194988583495
"3442","12.11.2007",2584.1,-0.034048593997048
"3443","09.11.2007",2627.9,0.0168077632860531
"3444","08.11.2007",2696,0.0255841449020633
"3445","07.11.2007",2748.8,0.0193952597577387
"3446","06.11.2007",2825.2,0.0274147057448308
"3447","05.11.2007",2795.2,-0.0106754981549751
"3448","02.11.2007",2810.4,0.00542316157182535
"3449","01.11.2007",2794.8,-0.00556627427332166
"3450","31.10.2007",2859.1,0.0227463422971038
"3451","30.10.2007",2816.7,-0.014940903042788
"3452","29.10.2007",2817.4,0.000248486893595102
"3453","26.10.2007",2804.2,-0.00469618053917538
"3454","25.10.2007",2750.9,-0.0191901624411788
"3455","24.10.2007",2774.8,0.00865054166529404
"3456","23.10.2007",2799.3,0.00879071339693967
"3457","22.10.2007",2753.9,-0.0163512970993642
"3458","19.10.2007",2725.2,-0.0104762689092088
"3459","18.10.2007",2799.3,0.026827566008573
"3460","17.10.2007",2792.7,-0.00236051611753219
"3461","16.10.2007",2763.9,-0.0103661440075577
"3462","15.10.2007",2780.1,0.0058441724777593
"3463","12.10.2007",2805.7,0.00916616392973123
"3464","11.10.2007",2772.2,-0.0120118334112339
"3465","10.10.2007",2811.6,0.0141124875224977
"3466","09.10.2007",2803.9,-0.00274241112130996
"3467","08.10.2007",2787.4,-0.00590204349503113
"3468","05.10.2007",2780.3,-0.00255042615392286
"3469","04.10.2007",2733.6,-0.0169394137304044
"3470","03.10.2007",2729.4,-0.00153761699706856
"3471","02.10.2007",2747.1,0.00646400497778264
"3472","01.10.2007",2741,-0.00222299247901027
"3473","28.09.2007",2701.5,-0.0145156430186653
"3474","27.09.2007",2709.6,0.00299384821944153
"3475","26.09.2007",2699,-0.00391968848555726
"3476","25.09.2007",2683.4,-0.00579668686163327
"3477","24.09.2007",2667.9,-0.00579300108266729
"3478","21.09.2007",2671.2,0.00123616355574049
"3479","20.09.2007",2654.3,-0.00634684320008808
"3480","19.09.2007",2666.5,0.00458578461130022
"3481","18.09.2007",2651.7,-0.005565807305645
"3482","17.09.2007",2581.7,-0.0267528470796636
"3483","14.09.2007",2602.2,0.00790914441402713
"3484","13.09.2007",2601.1,-0.000422808608531879
"3485","12.09.2007",2592.1,-0.00346607448596335
"3486","11.09.2007",2597.5,0.00208108599850226
"3487","10.09.2007",2559.1,-0.0148938098123578
"3488","07.09.2007",2565.7,0.00257571169562103
"3489","06.09.2007",2614.3,0.0187650293834975
"3490","05.09.2007",2605.9,-0.00321827027703282
"3491","04.09.2007",2630.2,0.00928178394475402
"3492","31.08.2007",2596.4,-0.0129340187485509
"3493","30.08.2007",2565.3,-0.0120504393292942
"3494","29.08.2007",2563.2,-0.000818952955979403
"3495","28.08.2007",2500.6,-0.0247257748131408
"3496","27.08.2007",2561.3,0.0239842390195752
"3497","24.08.2007",2576.7,0.00599456835981424
"3498","23.08.2007",2541.7,-0.0136763619646854
"3499","22.08.2007",2552.8,0.00435764748843055
"3500","21.08.2007",2521.3,-0.0124161544594315
"3501","20.08.2007",2508.6,-0.00504981291402802
"3502","17.08.2007",2505,-0.00143609407160909
"3503","16.08.2007",2451.1,-0.0217518311495341
"3504","15.08.2007",2458.8,0.00313652266342342
"3505","14.08.2007",2499.1,0.0162572410078813
"3506","13.08.2007",2542.2,0.0170991808198326
"3507","10.08.2007",2544.9,0.00106150862123034
"3508","09.08.2007",2556.5,0.00454777903825514
"3509","08.08.2007",2613,0.0218598510005586
"3510","07.08.2007",2561.6,-0.0198669232781623
"3511","06.08.2007",2547.3,-0.00559808856902271
"3512","03.08.2007",2511.3,-0.0142334273393071
"3513","02.08.2007",2576,0.0254372608901237
"3514","01.08.2007",2553.2,-0.00889033384234202
"3515","31.07.2007",2545.6,-0.00298109579837976
"3516","30.07.2007",2582.6,0.0144302648290288
"3517","27.07.2007",2561.6,-0.00816458017010098
"3518","26.07.2007",2599.3,0.0146101147487825
"3519","25.07.2007",2648.2,0.0186379859144237
"3520","24.07.2007",2639.9,-0.00313912627059274
"3521","23.07.2007",2690.6,0.0190231794163787
"3522","20.07.2007",2687.6,-0.00111561500544759
"3523","19.07.2007",2720,0.0119832782440481
"3524","18.07.2007",2699.5,-0.00756530963170136
"3525","17.07.2007",2712.3,0.0047304127530889
"3526","16.07.2007",2697.3,-0.00554571075259353
"3527","13.07.2007",2707,0.00358973795546411
"3528","12.07.2007",2701.7,-0.00195980612582362
"3529","11.07.2007",2651.8,-0.0186425498078591
"3530","10.07.2007",2639.2,-0.00476281376624689
"3531","09.07.2007",2670,0.0116026314799236
"3532","06.07.2007",2666.5,-0.00131172135363835
"3533","05.07.2007",2656.6,-0.00371964134225394
"3534","03.07.2007",2644.9,-0.00441385230407749
"3535","02.07.2007",2632.3,-0.00477526868162712
"3536","29.06.2007",2603.2,-0.011116531247925
"3537","28.06.2007",2608.4,0.00199554905427402
"3538","27.06.2007",2605.4,-0.00115079225558348
"3539","26.06.2007",2574.2,-0.0120474080481864
"3540","25.06.2007",2577.1,0.00112592949599724
"3541","22.06.2007",2589,0.00460696504026325
"3542","21.06.2007",2617,0.0107569227786083
"3543","20.06.2007",2600,-0.00651717852057248
"3544","19.06.2007",2626.8,0.0102549303072442
"3545","18.06.2007",2626.6,-7.61411657581761e-05
"3546","15.06.2007",2626.7,3.80713075635813e-05
"3547","14.06.2007",2599.4,-0.0104476563111351
"3548","13.06.2007",2582.3,-0.00660017448954476
"3549","12.06.2007",2549.8,-0.0126655499539214
"3550","11.06.2007",2572.1,0.00870776114650431
"3551","08.06.2007",2573.5,0.000544154242283019
"3552","07.06.2007",2541.4,-0.0125517298223752
"3553","06.06.2007",2587.2,0.0178610995524082
"3554","05.06.2007",2611.2,0.00923367594694552
"3555","04.06.2007",2618.3,0.00271536642603897
"3556","01.06.2007",2613.9,-0.00168189329047581
"3557","31.05.2007",2604.5,-0.00360264072010464
"3558","30.05.2007",2592.6,-0.00457948501930379
"3559","29.05.2007",2572.1,-0.00793854731541616
"3560","25.05.2007",2557.2,-0.00580977595795462
"3561","24.05.2007",2537.9,-0.00757594249771348
"3562","23.05.2007",2577.1,0.0153277683164162
"3563","22.05.2007",2588,0.00422064090951664
"3564","21.05.2007",2578.8,-0.00356120218432603
"3565","18.05.2007",2558.4,-0.00794211135677535
"3566","17.05.2007",2539.4,-0.0074542304439988
"3567","16.05.2007",2547.4,0.00314539851996805
"3568","15.05.2007",2525.3,-0.00871336362258335
"3569","14.05.2007",2546.4,0.00832072943480724
"3570","11.05.2007",2562.2,0.00618566745445022
"3571","10.05.2007",2533.7,-0.0111855794472815
"3572","09.05.2007",2576.3,0.0166735760956257
"3573","08.05.2007",2571.8,-0.00174821823433892
"3574","07.05.2007",2570.9,-0.000350010698344549
"3575","04.05.2007",2572.1,0.000466653712532161
"3576","03.05.2007",2565.5,-0.00256929446850676
"3577","02.05.2007",2557.8,-0.00300587738279975
"3578","01.05.2007",2531.5,-0.0103355015892558
"3579","30.04.2007",2525.1,-0.00253134652432385
"3580","27.04.2007",2557.2,0.0126322440069316
"3581","26.04.2007",2554.5,-0.00105640012171898
"3582","25.04.2007",2547.9,-0.00258701931677938
"3583","24.04.2007",2524.5,-0.00922646715510297
"3584","23.04.2007",2523.7,-0.000316944656193102
"3585","20.04.2007",2526.4,0.00106928585860048
"3586","19.04.2007",2505.4,-0.00834696209128613
"3587","18.04.2007",2510.5,0.00203353406466871
"3588","17.04.2007",2516.9,0.00254604903419725
"3589","16.04.2007",2518.3,0.000556085174800229
"3590","13.04.2007",2491.9,-0.0105385989924949
"3591","12.04.2007",2480.3,-0.00466595110630657
"3592","11.04.2007",2459.3,-0.00850276399691874
"3593","10.04.2007",2477.6,0.00741359307095552
"3594","09.04.2007",2469.2,-0.00339613813925225
"3595","05.04.2007",2471.3,0.000850116436179553
"3596","04.04.2007",2458.7,-0.00511157299577114
"3597","03.04.2007",2450.3,-0.00342228893804897
"3598","02.04.2007",2422.3,-0.011492964004914
"3599","30.03.2007",2421.6,-0.000289023309677331
"3600","29.03.2007",2417.9,-0.00152908388094359
"3601","28.03.2007",2417.1,-0.000330920375305338
"3602","27.03.2007",2437.4,0.00836342293814215
"3603","26.03.2007",2455.6,0.00743923316393929
"3604","23.03.2007",2448.9,-0.00273218642792119
"3605","22.03.2007",2451.7,0.00114271734264668
"3606","21.03.2007",2455.9,0.0017116313576449
"3607","20.03.2007",2408.2,-0.0196137123675929
"3608","19.03.2007",2394.4,-0.00574690291962938
"3609","16.03.2007",2372.7,-0.00910413034500801
"3610","15.03.2007",2378.7,0.00252557275298172
"3611","14.03.2007",2371.7,-0.00294712237561413
"3612","13.03.2007",2350.6,-0.008936382872095
"3613","12.03.2007",2402.3,0.0217559970623958
"3614","09.03.2007",2387.6,-0.00613793446665474
"3615","08.03.2007",2387.7,4.18821854185617e-05
"3616","07.03.2007",2374.6,-0.0055015572482215
"3617","06.03.2007",2385.1,0.0044120499329394
"3618","05.03.2007",2340.7,-0.0187910222487726
"3619","02.03.2007",2368,0.0115956870880376
"3620","01.03.2007",2404.2,0.0151714908662576
"3621","28.02.2007",2416.1,0.00493746205645603
"3622","27.02.2007",2407.9,-0.00339967159942198
"3623","26.02.2007",2504.5,0.0393341154704836
"3624","23.02.2007",2515.1,0.00422345037711473
"3625","22.02.2007",2524.9,0.00388889379002031
"3626","21.02.2007",2518.4,-0.00257767874172249
"3627","20.02.2007",2513,-0.00214652067949196
"3628","16.02.2007",2496.3,-0.00666762296909823
"3629","15.02.2007",2497.1,0.000320422961046471
"3630","14.02.2007",2488.4,-0.00349012489467563
"3631","13.02.2007",2459.9,-0.0115192349472104
"3632","12.02.2007",2450.4,-0.00386942217508879
"3633","09.02.2007",2459.8,0.00382876928974476
"3634","08.02.2007",2488.7,0.0116804399614502
"3635","07.02.2007",2490.5,0.000723007743577861
"3636","06.02.2007",2471.5,-0.00765823976632412
"3637","05.02.2007",2470.6,-0.00036421764430068
"3638","02.02.2007",2475.9,0.00214293016403491
"3639","01.02.2007",2468.4,-0.00303379881983648
"3640","31.01.2007",2463.9,-0.00182470703265549
"3641","30.01.2007",2448.6,-0.00622902777444138
"3642","29.01.2007",2441.1,-0.00306767526909373
"3643","26.01.2007",2435.5,-0.00229668312412393
"3644","25.01.2007",2434.2,-0.000533913806140902
"3645","24.01.2007",2466.3,0.0131008913857409
"3646","23.01.2007",2431.4,-0.0142518287045038
"3647","22.01.2007",2431.1,-0.000123393316351985
"3648","19.01.2007",2451.3,0.00827466625342983
"3649","18.01.2007",2443.2,-0.00330984059440365
"3650","17.01.2007",2479.4,0.0147079399396787
"3651","16.01.2007",2497.8,0.00739374902493841
"3652","12.01.2007",2502.8,0.00199976069522371
"3653","11.01.2007",2484.9,-0.00717768785188036
"3654","10.01.2007",2459.3,-0.0103556606842907
"3655","09.01.2007",2443.8,-0.00632255170561541
"3656","08.01.2007",2438.2,-0.00229414275137622
"3657","05.01.2007",2434.3,-0.0016008212756712
"3658","04.01.2007",2453.4,0.00781557674327699
"3659","03.01.2007",2423.2,-0.0123858368856241
"3660","29.12.2006",2415.3,-0.00326547773898264
"3661","28.12.2006",2425.6,0.00425541347400769
"3662","27.12.2006",2431.2,0.00230604615453068
"3663","26.12.2006",2413.5,-0.00730698650203561
"3664","22.12.2006",2401.2,-0.00510936372285966
"3665","21.12.2006",2415.9,0.00610327609192108
"3666","20.12.2006",2427.6,0.00483122649209108
"3667","19.12.2006",2429.6,0.000823519769838943
"3668","18.12.2006",2435.6,0.00246649800287994
"3669","15.12.2006",2457.2,0.00882935755535319
"3670","14.12.2006",2453.9,-0.00134389464546204
