"","ts","pr","rt"
"3598","13.05.1980",640.130005,0.0126237170279648
"3599","14.05.1980",643.940002,0.00593426863044849
"3600","15.05.1980",645.419983,0.002295684164541
"3601","16.05.1980",647.429993,0.00310942747697141
"3602","19.05.1980",649.119995,0.00260692294589893
"3603","20.05.1980",648.700012,-0.000647213037855935
"3604","21.05.1980",649.440002,0.00114007745261874
"3605","22.05.1980",657.580017,0.0124559993363658
"3606","23.05.1980",666.669983,0.0137286898550701
"3607","27.05.1980",671.429993,0.00711461051303796
"3608","28.05.1980",675.450012,0.00596939730698618
"3609","29.05.1980",665.830017,-0.0143447449476152
"3610","30.05.1980",670.799988,0.00743660382595709
"3611","02.06.1980",668.469971,-0.00347953649698241
"3612","03.06.1980",667.309998,-0.0017367729992913
"3613","04.06.1980",679.26001,0.0177492824762839
"3614","05.06.1980",680.73999,0.00217644203560271
"3615","06.06.1980",683.799988,0.0044850325806311
"3616","09.06.1980",686.659973,0.00417376535354233
"3617","10.06.1980",691.840027,0.00751552902740029
"3618","11.06.1980",699.659973,0.011239710132971
"3619","12.06.1980",697.02002,-0.0037803307231041
"3620","13.06.1980",699.23999,0.00317988319472241
"3621","16.06.1980",700.619995,0.00197163353740065
"3622","17.06.1980",700.51001,-0.000156994711173762
"3623","18.06.1980",701.669983,0.00165452833503008
"3624","19.06.1980",692.900024,-0.0125774605326308
"3625","20.06.1980",689.409973,-0.00504960308974233
"3626","23.06.1980",692.159973,0.00398098357574604
"3627","24.06.1980",696.169983,0.00577675520741155
"3628","25.06.1980",705.47998,0.0132845348888878
"3629","26.06.1980",702.52002,-0.00420449483019599
"3630","27.06.1980",701.460022,-0.00150999041253599
"3631","30.06.1980",690.890015,-0.0151832653834675
"3632","01.07.1980",695.01001,0.00594560511229823
"3633","02.07.1980",699.559998,0.00652531478328113
"3634","03.07.1980",709.179993,0.0136578000201756
"3635","07.07.1980",714.570007,0.0075716098338077
"3636","08.07.1980",712.349976,-0.00311164300409748
"3637","09.07.1980",713.299988,0.00133274248883964
"3638","10.07.1980",707.909973,-0.00758514363182617
"3639","11.07.1980",713.090027,0.00729074869172063
"3640","14.07.1980",726.200012,0.018217797983938
"3641","15.07.1980",722.710022,-0.00481740987028682
"3642","16.07.1980",724.719971,0.00277726771125528
"3643","17.07.1980",735.190002,0.0143436385827578
"3644","18.07.1980",738.469971,0.00445146706335863
"3645","21.07.1980",741.219971,0.00371699920115426
"3646","22.07.1980",739.530029,-0.00228254969943752
"3647","23.07.1980",737.619995,-0.00258610842972659
"3648","24.07.1980",736.780029,-0.00113940053879521
"3649","25.07.1980",730.640015,-0.00836849661151916
"3650","28.07.1980",734.130005,0.00476524854612162
"3651","29.07.1980",740.059998,0.00804512983042844
"3652","30.07.1980",739.630005,-0.000581193373249776
"3653","31.07.1980",736.349976,-0.00444455133769553
"3654","01.08.1980",734.23999,-0.00286957955197603
"3655","04.08.1980",731.700012,-0.00346532673685024
"3656","05.08.1980",731.280029,-0.000574147288092894
"3657","06.08.1980",736.25,0.00677327196374117
"3658","07.08.1980",746.51001,0.01383929116668
"3659","08.08.1980",748.72998,0.00296938504322434
"3660","11.08.1980",755.48999,0.00898812094567797
"3661","12.08.1980",749.890015,-0.00743998301136325
"3662","13.08.1980",747.349976,-0.0033929649916602
"3663","14.08.1980",759.299988,0.0158633562968024
"3664","15.08.1980",762.049988,0.00361521416970229
"3665","18.08.1980",748.090027,-0.0184888269008282
"3666","19.08.1980",743.539978,-0.00610079322265231
"3667","20.08.1980",750.840027,0.00977008129661713
"3668","21.08.1980",762.049988,0.0148195388268634
"3669","22.08.1980",766.280029,0.00553552145721336
"3670","25.08.1980",761.630005,-0.00608679601954369
"3671","26.08.1980",759.830017,-0.00236613360029848
"3672","27.08.1980",752.320007,-0.00993297176597553
"3673","28.08.1980",743.859985,-0.01130894973784
"3674","29.08.1980",745.77002,0.00256444357370226
"3675","02.09.1980",753.700012,0.0105771582787602
"3676","03.09.1980",768.820007,0.0198624542198516
"3677","04.09.1980",765.640015,-0.00414477602136827
"3678","05.09.1980",762.679993,-0.00387356795127906
"3679","08.09.1980",753.590027,-0.0119900476545373
"3680","09.09.1980",757.5,0.00517504801997891
"3681","10.09.1980",762.580017,0.00668390592006031
"3682","11.09.1980",768.080017,0.00718647321889471
"3683","12.09.1980",768.179993,0.000130155051215712
"3684","15.09.1980",769.23999,0.00137892986910759
"3685","16.09.1980",776.219971,0.00903294635452009
"3686","17.09.1980",788.47998,0.0156710683024628
"3687","18.09.1980",786.26001,-0.00281947684662294
"3688","19.09.1980",791.02002,0.00603573792871876
"3689","22.09.1980",797.580017,0.00825888724015768
"3690","23.09.1980",791.440002,-0.00772809088003242
"3691","24.09.1980",796.619995,0.00652369731734094
"3692","25.09.1980",787.210022,-0.0118826940031577
"3693","26.09.1980",771.780029,-0.0197955039620364
"3694","29.09.1980",753.47998,-0.0239971245236401
"3695","30.09.1980",765.330017,0.0156046872032925
"3696","01.10.1980",775.789978,0.0135747010707127
"3697","02.10.1980",782.030029,0.00801130341927615
"3698","03.10.1980",790.280029,0.0104942096772636
"3699","06.10.1980",804.030029,0.0172492682429203
"3700","07.10.1980",799.900024,-0.00514986812545237
"3701","08.10.1980",803.820007,0.00488862236684051
"3702","09.10.1980",800.640015,-0.00396394565186344
"3703","10.10.1980",796.619995,-0.00503365571415603
"3704","13.10.1980",806.559998,0.0124005169953066
"3705","14.10.1980",806.98999,0.000532976373061614
"3706","15.10.1980",816.710022,0.0119728373970863
"3707","16.10.1980",807.52002,-0.0113162542656612
"3708","17.10.1980",802.76001,-0.00591204483163492
"3709","20.10.1980",808.26001,0.00682799878328228
"3710","21.10.1980",803.390015,-0.00604350789201571
"3711","22.10.1980",804.23999,0.00105742624429306
"3712","23.10.1980",789.75,-0.0181812799808708
"3713","24.10.1980",791.969971,0.00280703600938367
"3714","27.10.1980",780.549988,-0.0145246916626777
"3715","28.10.1980",780.76001,0.000269033057542373
"3716","29.10.1980",780.340027,-0.000538060342294942
"3717","30.10.1980",770.299988,-0.0129497229635742
"3718","31.10.1980",777.48999,0.00929073559186619
"3719","03.11.1980",786.26001,0.0112167698807224
"3720","05.11.1980",799.799988,0.0170741421558044
"3721","06.11.1980",785.52002,-0.0180157370870912
"3722","07.11.1980",786.159973,0.000814355388141386
"3723","10.11.1980",788.909973,0.00349191196405633
"3724","11.11.1980",798.950012,0.0126461689310375
"3725","12.11.1980",818.830017,0.0245781322560413
"3726","13.11.1980",830.880005,0.0146088732525729
"3727","14.11.1980",834.900024,0.00482659983218699
"3728","17.11.1980",838.710022,0.00455303741863027
"3729","18.11.1980",850.969971,0.0145118178647367
"3730","19.11.1980",847.700012,-0.00385002745896776
"3731","20.11.1980",855.409973,0.00905404082757473
"3732","21.11.1980",847.700012,-0.00905404082757485
"3733","24.11.1980",842.409973,-0.00626001422670119
"3734","25.11.1980",849.280029,0.00812216630674861
"3735","26.11.1980",854.150024,0.00571788464081689
"3736","28.11.1980",856.679993,0.00295759464011491
"3737","01.12.1980",837.02002,-0.0232164561703967
"3738","02.12.1980",834.369995,-0.00317104589214294
"3739","03.12.1980",833.320007,-0.00125921260843511
"3740","04.12.1980",831.099976,-0.00266763477872664
"3741","05.12.1980",815.869995,-0.0184950732631789
"3742","08.12.1980",794.299988,-0.0267938138869657
"3743","09.12.1980",793.450012,-0.0010706673987667
"3744","10.12.1980",780.130005,-0.0169299622605311
"3745","11.12.1980",773.049988,-0.00911686484647164
"3746","12.12.1980",784.150024,0.0142566451611474
"3747","15.12.1980",785.72998,0.00201283732439258
"3748","16.12.1980",791.659973,0.00751877609577727
"3749","17.12.1980",804.97998,0.0166854349371009
"3750","18.12.1980",807.830017,0.00353425384507784
"3751","19.12.1980",812.700012,0.0060103911355842
"3752","22.12.1980",824.119995,0.0139540917824256
"3753","23.12.1980",820.940002,-0.00386611669690696
"3754","24.12.1980",824.219971,0.00398742177011354
"3755","26.12.1980",827.710022,0.00422542868944049
"3756","29.12.1980",818.830017,-0.0107863652086757
"3757","30.12.1980",820.309998,0.0018058022970967
"3758","31.12.1980",823.27002,0.00360192405337611
"3759","02.01.1981",827.5,0.00512486803959296
"3760","05.01.1981",836.169983,0.0104228141123233
"3761","06.01.1981",836.809998,0.000765119772491052
"3762","07.01.1981",817.23999,-0.0236642440007288
"3763","08.01.1981",805.719971,-0.0141965455177334
"3764","09.01.1981",808.26001,0.00314754969321777
"3765","12.01.1981",809.099976,0.00103868784041761
"3766","13.01.1981",807.299988,-0.00222715761459841
"3767","14.01.1981",809.419983,0.00262258925866364
"3768","15.01.1981",814.070007,0.00572844519466851
"3769","16.01.1981",817.669983,0.00441244544219517
"3770","19.01.1981",815.22998,-0.00298855394862236
"3771","20.01.1981",799.47998,-0.0195087661734319
"3772","21.01.1981",797.150024,-0.00291859434944908
"3773","22.01.1981",790.48999,-0.00838990326287933
"3774","23.01.1981",790.070007,-0.00053143570719443
"3775","26.01.1981",787.210022,-0.0036264811343677
"3776","27.01.1981",795.039978,0.00989732332625668
"3777","28.01.1981",790.700012,-0.00547375592913917
"3778","29.01.1981",789.75,-0.00120220457111265
"3779","30.01.1981",785.309998,-0.00563789794219584
"3780","02.02.1981",768.390015,-0.0217811054641237
"3781","03.02.1981",776.960022,0.0110914610306346
"3782","04.02.1981",778.650024,0.00217278445741508
"3783","05.02.1981",785.72998,0.00905151474729002
"3784","06.02.1981",791.22998,0.00697547488931992
"3785","09.02.1981",782.97998,-0.0104815440635546
"3786","10.02.1981",782.23999,-0.000945541290445189
"3787","11.02.1981",776.849976,-0.00691433540252037
"3788","12.02.1981",772.409973,-0.00573178846923018
"3789","13.02.1981",769.77002,-0.00342366726408832
"3790","17.02.1981",774.210022,0.00575138812452448
"3791","18.02.1981",778.119995,0.00503756446865146
"3792","19.02.1981",766.909973,-0.0145113285145755
"3793","20.02.1981",766.070007,-0.00109586047439483
"3794","23.02.1981",770.190002,0.00536368173776765
"3795","24.02.1981",770.929993,0.000960328928663563
"3796","25.02.1981",776.75,0.00752097909182389
"3797","26.02.1981",786.580017,0.01257590713031
"3798","27.02.1981",794.400024,0.00989268753897599
"3799","02.03.1981",799.159973,0.00597399930383001
"3800","03.03.1981",791.22998,-0.00997247084573805
"3801","04.03.1981",792.820007,0.00200754716967982
"3802","05.03.1981",787.849976,-0.00628853262481217
"3803","06.03.1981",787.320007,-0.000672903909694989
"3804","09.03.1981",793.97998,0.00842346478775373
"3805","10.03.1981",790.169983,-0.00481015615335407
"3806","11.03.1981",788.059998,-0.00267386411679125
"3807","12.03.1981",806.460022,0.0230801000375118
"3808","13.03.1981",806.98999,0.00065693763688767
"3809","16.03.1981",816.190002,0.0113359092203002
"3810","17.03.1981",812.169983,-0.00493751652466893
"3811","18.03.1981",814.070007,0.00233670906659228
"3812","19.03.1981",810.369995,-0.00455543866686746
"3813","20.03.1981",815.130005,0.0058566885339958
"3814","23.03.1981",824.859985,0.0118660409228525
"3815","24.03.1981",819.679993,-0.00629964512894581
"3816","25.03.1981",833.419983,0.0166236847317044
"3817","26.03.1981",829.299988,-0.00495573939555554
"3818","27.03.1981",820.419983,-0.0107655734551155
"3819","30.03.1981",817.97998,-0.00297852155639007
"3820","31.03.1981",827.609985,0.0117041488302389
"3821","01.04.1981",831.309998,0.00446075660461055
"3822","02.04.1981",830.780029,-0.000637713973793684
"3823","03.04.1981",826.22998,-0.00549189251894151
"3824","06.04.1981",817.23999,-0.0109403637824281
"3825","07.04.1981",817.349976,0.000134573198727012
"3826","08.04.1981",819.98999,0.0032247625326852
"3827","09.04.1981",822.640015,0.00322656628819757
"3828","10.04.1981",822.419983,-0.000267506354272321
"3829","13.04.1981",813.539978,-0.0108561241406776
"3830","14.04.1981",809.840027,-0.00455833802954887
"3831","15.04.1981",819.039978,0.0112961652181432
"3832","16.04.1981",822.210022,0.00386296778928997
"3833","20.04.1981",826.549988,0.0052645333429953
"3834","21.04.1981",819.039978,-0.0091275011322853
"3835","22.04.1981",818.51001,-0.000647269423695771
"3836","23.04.1981",818.200012,-0.000378806263223188
"3837","24.04.1981",825.280029,0.0086159376709295
"3838","27.04.1981",827.179993,0.00229955921710798
"3839","28.04.1981",819.98999,-0.00873018418296058
"3840","29.04.1981",812.48999,-0.00918853873871503
"3841","30.04.1981",812.169983,-0.00039393720465399
"3842","01.05.1981",811.530029,-0.000788266340342908
"3843","04.05.1981",798.530029,-0.0161488168723732
"3844","05.05.1981",796.200012,-0.00292214807282377
"3845","06.05.1981",799.369995,0.00397348553418259
"3846","07.05.1981",804.450012,0.00633491784207847
"3847","08.05.1981",804.97998,0.000658578530025405
"3848","11.05.1981",793.559998,-0.0142882585898102
"3849","12.05.1981",799.369995,0.00729476221770649
"3850","13.05.1981",798.950012,-0.000525530566878535
"3851","14.05.1981",803.820007,0.00607699162025599
"3852","15.05.1981",809.309998,0.00680665808605509
"3853","18.05.1981",811.320007,0.00248052920707985
"3854","19.05.1981",808.570007,-0.0033952955053405
"3855","20.05.1981",809.210022,0.000791226275410453
"3856","21.05.1981",808.26001,-0.00117468897778384
"3857","22.05.1981",806.349976,-0.00236593964801396
"3858","26.05.1981",814.710022,0.0103143870388201
"3859","27.05.1981",820.309998,0.00685006645665478
"3860","28.05.1981",818.830017,-0.00180580229709682
"3861","29.05.1981",814.070007,-0.005830146871213
"3862","01.06.1981",813.22998,-0.00103241821584874
"3863","02.06.1981",802.440002,-0.0133568594278046
"3864","03.06.1981",802.22998,-0.00026176348228013
"3865","04.06.1981",803.820007,0.00198004736136104
"3866","05.06.1981",811.320007,0.00928718729313502
"3867","08.06.1981",811.640015,0.000394351062021557
"3868","09.06.1981",809.309998,-0.00287488026910139
"3869","10.06.1981",811.849976,0.00313353415958981
"3870","11.06.1981",820.840027,0.0110126745946851
"3871","12.06.1981",820.52002,-0.000389929076974171
"3872","15.06.1981",821.049988,0.000645684333692187
"3873","16.06.1981",812.059998,-0.011009767727845
"3874","17.06.1981",817.77002,0.00700692133409295
"3875","18.06.1981",807.830017,-0.0122294865394918
"3876","19.06.1981",811.530029,0.0045697291938329
"3877","22.06.1981",809.840027,-0.00208465995258916
"3878","23.06.1981",818.619995,0.0107832589785923
"3879","24.06.1981",814.179993,-0.00543852642862756
"3880","25.06.1981",815.340027,0.00142377409510054
"3881","26.06.1981",813.859985,-0.00181689466762404
"3882","29.06.1981",809.73999,-0.00507514647289949
"3883","30.06.1981",805.190002,-0.00563491923726841
"3884","01.07.1981",796.940002,-0.0102988807403864
"3885","02.07.1981",790.169983,-0.00853130548719436
"3886","06.07.1981",782.349976,-0.00994591059884855
"3887","07.07.1981",786.580017,0.00539227533220804
"3888","08.07.1981",787.73999,0.00147361807606321
"3889","09.07.1981",793.659973,0.007487050452335
"3890","10.07.1981",794.619995,0.00120888273636462
"3891","13.07.1981",795.98999,0.00172260372019836
"3892","14.07.1981",795.780029,-0.000263808211879266
"3893","15.07.1981",799.369995,0.00450110899544067
"3894","16.07.1981",800.429993,0.0013251633492549
"3895","17.07.1981",803.179993,0.00342976499243743
"3896","20.07.1981",791.340027,-0.0148510943284921
"3897","21.07.1981",788.690002,-0.00335440141795117
"3898","22.07.1981",781.400024,-0.00928613043216582
"3899","23.07.1981",782.559998,0.00148338090025969
"3900","24.07.1981",788.799988,0.00794219384011139
"3901","27.07.1981",796.409973,0.00960130663789814
"3902","28.07.1981",792.400024,-0.00504774960121292
"3903","29.07.1981",792.5,0.000126160639306688
"3904","30.07.1981",797.369995,0.00612629994508361
"3905","31.07.1981",803.070007,0.00712308626831043
"3906","03.08.1981",800.429993,-0.00329281744358538
"3907","04.08.1981",804.030029,0.00448754346273427
"3908","05.08.1981",813.22998,0.0113773297901117
"3909","06.08.1981",814.179993,0.00116751540628896
"3910","07.08.1981",809.73999,-0.00546826704542299
"3911","10.08.1981",813.119995,0.00416549784768904
"3912","11.08.1981",821.049988,0.0097053003397694
"3913","12.08.1981",818.619995,-0.00296400471340784
"3914","13.08.1981",819.780029,0.00141605734478848
"3915","14.08.1981",814.179993,-0.00685458377341613
"3916","17.08.1981",806.559998,-0.00940317532572544
"3917","18.08.1981",798.849976,-0.00960512442426093
"3918","19.08.1981",800.75,0.00237562505887458
"3919","20.08.1981",802.330017,0.00197122725612199
"3920","21.08.1981",794.090027,-0.0103231767947663
"3921","24.08.1981",771.039978,-0.0294566145914917
"3922","25.08.1981",767.440002,-0.00467992124337242
"3923","26.08.1981",766.48999,-0.00123866424989508
"3924","27.08.1981",757.820007,-0.0113757392046969
"3925","28.08.1981",760.98999,0.00417430436893519
"3926","31.08.1981",752.849976,-0.0107542311399108
"3927","01.09.1981",753.700012,0.00112845388068671
"3928","02.09.1981",756.659973,0.00391954874182539
"3929","03.09.1981",742.799988,-0.0184871621892421
"3930","04.09.1981",735.400024,-0.0100122118209901
"3931","08.09.1981",721.549988,-0.0190129422512492
"3932","09.09.1981",724.090027,0.00351407208916843
"3933","10.09.1981",734.77002,0.0146418209504818
"3934","11.09.1981",743.539978,0.011864982170507
"3935","14.09.1981",737.940002,-0.00756001126875815
"3936","15.09.1981",733.179993,-0.00647129483341761
"3937","16.09.1981",727.679993,-0.00752984685670058
"3938","17.09.1981",717.219971,-0.0144787943700323
"3939","18.09.1981",711.289978,-0.00830239518718708
"3940","21.09.1981",715.950012,0.00653015693567814
"3941","22.09.1981",712.98999,-0.00414296783590489
"3942","23.09.1981",705.690002,-0.0102913306319016
"3943","24.09.1981",702.309998,-0.00480115126806628
"3944","25.09.1981",686.869995,-0.0222298606379549
"3945","28.09.1981",702.409973,0.02237220217539
"3946","29.09.1981",706.849976,0.00630120467706104
"3947","30.09.1981",708.440002,0.00224692705195031
"3948","01.10.1981",713.72998,0.00743933912852489
"3949","02.10.1981",728.109985,0.0199474035421521
"3950","05.10.1981",729.590027,0.00203065445071335
"3951","06.10.1981",729.900024,0.000424801805876531
"3952","07.10.1981",741.539978,0.0158215038229078
"3953","08.10.1981",747.98999,0.00866052037028119
"3954","09.10.1981",743.650024,-0.00581906922013835
"3955","12.10.1981",742.380005,-0.00170927812281877
"3956","13.10.1981",740.900024,-0.00199555237338835
"3957","14.10.1981",729.27002,-0.0158216345821084
"3958","15.10.1981",733.710022,0.00606982392698945
"3959","16.10.1981",730.960022,-0.00375511637275662
"3960","19.10.1981",729.799988,-0.00158826122828473
"3961","20.10.1981",737.52002,0.0105227260487612
"3962","21.10.1981",736.570007,-0.00128894859082909
"3963","22.10.1981",733.710022,-0.00389039985689083
"3964","23.10.1981",727.789978,-0.00810137034383564
"3965","26.10.1981",725.150024,-0.0036339517138325
"3966","27.10.1981",731.700012,0.00899204718728902
"3967","28.10.1981",733.179993,0.00202061806905588
"3968","29.10.1981",730.539978,-0.00360727176652797
"3969","30.10.1981",746.929993,0.0221875066115645
"3970","02.11.1981",761.840027,0.0197651321220617
"3971","03.11.1981",765.330017,0.00457054024750334
"3972","04.11.1981",765.330017,0
"3973","05.11.1981",759.090027,-0.00818675256387846
"3974","06.11.1981",754.219971,-0.00643631882264812
"3975","09.11.1981",757.820007,0.00476183547388811
"3976","10.11.1981",755.179993,-0.0034897775007192
"3977","11.11.1981",756.440002,0.00166709794258812
"3978","12.11.1981",758.030029,0.00209978084962563
"3979","13.11.1981",749.150024,-0.0117837384272012
"3980","16.11.1981",740.059998,-0.0122080012355408
"3981","17.11.1981",744.280029,0.00568608579335095
"3982","18.11.1981",740.47998,-0.00511874952752137
"3983","19.11.1981",743.969971,0.00470207490365316
"3984","20.11.1981",750.72998,0.00904536738180853
"3985","23.11.1981",749.780029,-0.00126617099681413
"3986","24.11.1981",759.719971,0.0131700373276796
"3987","25.11.1981",762.890015,0.00416396662243765
"3988","27.11.1981",768.919983,0.00787303798121309
"3989","30.11.1981",775.789978,0.00889492586879106
"3990","01.12.1981",773.789978,-0.00258134612907684
"3991","02.12.1981",765.539978,-0.0107190520916195
"3992","03.12.1981",768.179993,0.00344263314987276
"3993","04.12.1981",774.419983,0.0080902685495438
"3994","07.12.1981",768.179993,-0.00809026854954371
"3995","08.12.1981",765.119995,-0.00399139383865766
"3996","09.12.1981",768.599976,0.00453796917010083
"3997","10.12.1981",770.190002,0.00206659334753128
"3998","11.12.1981",765.859985,-0.00563787442596176
"3999","14.12.1981",753.27002,-0.0165756100081891
"4000","15.12.1981",754.440002,0.00155199901542434
"4001","16.12.1981",751.369995,-0.00407755461807988
"4002","17.12.1981",754.650024,0.00435589719239605
"4003","18.12.1981",759.929993,0.00697221715563464
"4004","21.12.1981",756.340027,-0.00473526833707124
"4005","22.12.1981",753.590027,-0.00364255686327727
"4006","23.12.1981",750.419983,-0.00421546222865576
"4007","24.12.1981",751.900024,0.00197034116822935
"4008","28.12.1981",750.099976,-0.00239686932326276
"4009","29.12.1981",746.289978,-0.00509226384866856
"4010","30.12.1981",749.679993,0.00453220434706334
"4011","31.12.1981",751.900024,0.00295692882486801
"4012","04.01.1982",752.849976,0.00126260458707257
"4013","05.01.1982",737.200012,-0.0210067308167154
"4014","06.01.1982",731.48999,-0.00777570591745291
"4015","07.01.1982",729.799988,-0.00231302859653704
"4016","08.01.1982",733.390015,0.00490713331366551
"4017","11.01.1982",716.47998,-0.0233273353770095
"4018","12.01.1982",713.200012,-0.00458840268158206
"4019","13.01.1982",704.530029,-0.0122309478278028
"4020","14.01.1982",708.02002,0.00494141514333855
"4021","15.01.1982",712.780029,0.0067004879572337
"4022","18.01.1982",717.320007,0.00634919675143971
"4023","19.01.1982",710.450012,-0.00962346586398181
"4024","20.01.1982",706.330017,-0.00581601452483671
"4025","21.01.1982",708.440002,0.00298279796158538
"4026","22.01.1982",706.109985,-0.00329436093271084
"4027","25.01.1982",704.630005,-0.00209816203330433
"4028","26.01.1982",703.049988,-0.00224485347718334
"4029","27.01.1982",706.109985,0.00434301551048766
"4030","28.01.1982",725.150024,0.0266075516240342
"4031","29.01.1982",733.710022,0.0117353220576682
"4032","01.02.1982",719.119995,-0.020085649848326
"4033","02.02.1982",720.809998,0.00234734158495256
"4034","03.02.1982",712.780029,-0.0112027188098245
"4035","04.02.1982",711.609985,-0.00164287063467812
"4036","05.02.1982",716.789978,0.00725289252550472
"4037","08.02.1982",701.25,-0.0219184231412499
"4038","09.02.1982",695.119995,-0.00877997149895815
"4039","10.02.1982",700.090027,0.00712445143589975
"4040","11.02.1982",699.030029,-0.00151523552001381
"4041","12.02.1982",698.820007,-0.000300492894332691
"4042","16.02.1982",696.48999,-0.00333978710221327
"4043","17.02.1982",694.799988,-0.00242940416149523
"4044","18.02.1982",695.539978,0.00106447356469621
"4045","19.02.1982",691.840027,-0.00533373662333635
"4046","22.02.1982",682.530029,-0.0135482294111462
"4047","23.02.1982",681.369995,-0.00170105470974253
"4048","24.02.1982",692.049988,0.0155527200866596
"4049","25.02.1982",691.630005,-0.000607052230316426
"4050","26.02.1982",690.780029,-0.00122970187745146
"4051","01.03.1982",691.940002,0.00167781365151281
"4052","02.03.1982",688.77002,-0.00459182235135011
"4053","03.03.1982",678.200012,-0.0154651798098844
"4054","04.03.1982",671.429993,-0.0100324915107959
"4055","05.03.1982",667.630005,-0.00567562051934368
"4056","08.03.1982",655.890015,-0.0177410205286999
"4057","09.03.1982",663.080017,0.0109025573680029
"4058","10.03.1982",666.570007,0.00524949866738211
"4059","11.03.1982",665.929993,-0.000960621462239151
"4060","12.03.1982",661.070007,-0.00732480441489916
"4061","15.03.1982",664.880005,0.00574683578008411
"4062","16.03.1982",664.450012,-0.000646931927358569
"4063","17.03.1982",663.400024,-0.00158148614734617
"4064","18.03.1982",671.01001,0.0114058922029759
"4065","19.03.1982",672.700012,0.00251542797692505
"4066","22.03.1982",685.809998,0.0193011356467746
"4067","23.03.1982",690.460022,0.00675745548038545
"4068","24.03.1982",687.289978,-0.00460177767252904
"4069","25.03.1982",688.880005,0.00231080132131575
"4070","26.03.1982",682.320007,-0.00956833137609791
"4071","29.03.1982",683.590027,0.00185959592414499
"4072","30.03.1982",683.590027,0
"4073","31.03.1982",682.219971,-0.00200621823172429
"4074","01.04.1982",692.469971,0.0149127299819977
"4075","02.04.1982",700.190002,0.0110868556967421
"4076","05.04.1982",698.289978,-0.00271727188984053
"4077","06.04.1982",702.200012,0.00558382307219009
"4078","07.04.1982",703.049988,0.00120971514485721
"4079","08.04.1982",707.280029,0.00599867213135989
"4080","12.04.1982",705.900024,-0.00195304969912122
"4081","13.04.1982",705.900024,0
"4082","14.04.1982",704.950012,-0.0013467230667221
"4083","15.04.1982",708.02002,0.00434547479624197
"4084","16.04.1982",711.190002,0.00446725604052683
"4085","19.04.1982",710.549988,-0.000900325021078212
"4086","20.04.1982",703.679993,-0.00971560373085155
"4087","21.04.1982",705.369995,0.00239878332886901
"4088","22.04.1982",713.619995,0.0116281200247912
"4089","23.04.1982",721.659973,0.0112034756644285
"4090","26.04.1982",725.25,0.00496234656473227
"4091","27.04.1982",718.47998,-0.00937858147536337
"4092","28.04.1982",714.26001,-0.00589078581273755
"4093","29.04.1982",707.909973,-0.00893012688446234
"4094","30.04.1982",709.289978,0.00194750985589462
"4095","03.05.1982",711.190002,0.00267518748577782
"4096","04.05.1982",715.099976,0.00548273332198754
"4097","05.05.1982",716.369995,0.00177442679058583
"4098","06.05.1982",722.289978,0.00822990355620406
"4099","07.05.1982",727.049988,0.00656854461503996
"4100","10.05.1982",721.340027,-0.00788460362437112
"4101","11.05.1982",727.469971,0.008462090387716
"4102","12.05.1982",726.309998,-0.00159580303883579
"4103","13.05.1982",721.130005,-0.00715748508169244
"4104","14.05.1982",720.179993,-0.00131826205174045
"4105","17.05.1982",712.25,-0.0110721976674983
"4106","18.05.1982",706.75,-0.00775197680431794
"4107","19.05.1982",701.25,-0.00781253973679362
"4108","20.05.1982",698.820007,-0.003471248477405
"4109","21.05.1982",700.619995,0.00257244181964117
"4110","24.05.1982",699.659973,-0.00137118600901886
"4111","25.05.1982",697.340027,-0.00332132875111445
"4112","26.05.1982",689.200012,-0.0117416133537429
"4113","27.05.1982",686.02002,-0.00462471109174647
"4114","28.05.1982",682.530029,-0.00510028634751334
"4115","01.06.1982",680.630005,-0.0027876774304649
"4116","02.06.1982",682.530029,0.0027876774304649
"4117","03.06.1982",681.159973,-0.00200933710586723
"4118","04.06.1982",670.590027,-0.0156392253552324
"4119","07.06.1982",669.950012,-0.000954861518505294
"4120","08.06.1982",666.98999,-0.00442806233964309
"4121","09.06.1982",662.76001,-0.0063620895172438
"4122","10.06.1982",665.830017,0.00462145944449434
"4123","11.06.1982",676.080017,0.0152770291471711
"4124","14.06.1982",668.789978,-0.0108413607708118
"4125","15.06.1982",666.669983,-0.00317493124876817
"4126","16.06.1982",662.659973,-0.00603314797084652
"4127","17.06.1982",655.150024,-0.0113977437073275
"4128","18.06.1982",652.820007,-0.00356280252522701
"4129","21.06.1982",652.719971,-0.000153248467119496
"4130","22.06.1982",658.640015,0.00902892307329223
"4131","23.06.1982",668.890015,0.0154425187556757
"4132","24.06.1982",667.409973,-0.00221513525178905
"4133","25.06.1982",663.179993,-0.00635807327254316
"4134","28.06.1982",669.210022,0.0090515090956679
"4135","29.06.1982",669.109985,-0.00014949638302204
"4136","30.06.1982",666.359985,-0.00411840617719994
"4137","01.07.1982",660.960022,-0.00813668559778847
"4138","02.07.1982",655.469971,-0.00834086561039279
"4139","06.07.1982",653.25,-0.00339258692225805
"4140","07.07.1982",652.400024,-0.00130199686661656
"4141","08.07.1982",653.559998,0.00177643156835453
"4142","09.07.1982",662.340027,0.0133447209204165
"4143","12.07.1982",665.719971,0.0050900581337905
"4144","13.07.1982",665.090027,-0.000946707716347086
"4145","14.07.1982",669.950012,0.00728069020608146
"4146","15.07.1982",670.159973,0.000313348910265624
"4147","16.07.1982",673.22998,0.00457054533939804
