"","ts","pr","rt"
"1806","20.08.0014",102.43,0.000879035071497558
"1807","20.08.0013",102.41,-0.000195274361097121
"1808","20.08.0012",102.25,-0.00156356916443504
"1809","20.08.0011",102.18,-0.000684831020259126
"1810","20.08.0008",102.04,-0.00137107062904126
"1811","20.08.0007",102.09,0.000489883907313335
"1812","20.08.0006",102.09,0
"1813","20.08.0005",102.59,0.00488568491869743
"1814","20.08.0004",102.58,-9.7480138499063e-05
"1815","20.08.0001",102.61,0.000292411912995374
"1816","20.07.0031",102.79,0.0017526781507129
"1817","20.07.0030",102.78,-9.72904607470797e-05
"1818","20.07.0029",102.11,-0.00654011799663699
"1819","20.07.0028",101.85,-0.00254952089463183
"1820","20.07.0025",101.82,-0.000294594198624876
"1821","20.07.0024",101.81,-9.82173550855077e-05
"1822","20.07.0023",101.47,-0.00334514282811291
"1823","20.07.0022",101.46,-9.85561524476459e-05
"1824","20.07.0021",101.39,-0.000690165174055409
"1825","20.07.0018",101.32,-0.000690641831014078
"1826","20.07.0017",101.15,-0.00167926151971991
"1827","20.07.0016",101.67,0.00512771067331523
"1828","20.07.0015",101.68,9.83525941289626e-05
"1829","20.07.0014",101.53,-0.00147630556806738
"1830","20.07.0011",101.36,-0.00167578530024779
"1831","20.07.0010",101.31,-0.00049341294729754
"1832","20.07.0009",101.62,0.00305524309999974
"1833","20.07.0008",101.57,-0.000492150214176183
"1834","20.07.0007",101.82,0.00245833252278007
"1835","20.07.0004",102.1,0.00274617669642997
"1836","20.07.0003",102.18,0.000783238732032272
"1837","20.07.0002",101.77,-0.00402059869881181
"1838","20.07.0001",101.52,-0.00245954179770793
"1839","20.06.0030",101.3,-0.00216941215149456
"1840","20.06.0027",101.36,0.000592124758245924
"1841","20.06.0026",101.73,0.00364370879277339
"1842","20.06.0025",101.86,0.00127707665080156
"1843","20.06.0024",101.97,0.00107933091967583
"1844","20.06.0023",101.93,-0.00039234919581287
"1845","20.06.0020",102.06,0.00127457245550385
"1846","20.06.0019",101.91,-0.00147080479522322
"1847","20.06.0018",101.91,0
"1848","20.06.0017",102.14,0.00225435037889567
"1849","20.06.0016",101.83,-0.00303966503592381
"1850","20.06.0013",102.05,0.00215813307227965
"1851","20.06.0012",101.7,-0.00343558620133951
"1852","20.06.0011",102.06,0.00353357258131104
"1853","20.06.0010",102.35,0.00283743647147305
"1854","20.06.0009",102.52,0.00165958938857195
"1855","20.06.0006",102.47,-0.000487828684243823
"1856","20.06.0005",102.38,-0.000878691782189437
"1857","20.06.0004",102.73,0.00341280619873524
"1858","20.06.0003",102.48,-0.00243652963969348
"1859","20.06.0002",102.36,-0.00117164629689075
"1860","20.05.0030",101.78,-0.00568239013090143
"1861","20.05.0029",101.79,9.82463035620127e-05
"1862","20.05.0028",101.83,0.000392888719325623
"1863","20.05.0027",101.97,0.00137389619256035
"1864","20.05.0026",101.94,-0.00029424746423867
"1865","20.05.0023",101.96,0.000196174596019012
"1866","20.05.0022",101.72,-0.00235663895399572
"1867","20.05.0021",101.35,-0.0036440676559099
"1868","20.05.0020",101.31,-0.000394749832422892
"1869","20.05.0019",101.49,0.00177514839514062
"1870","20.05.0016",101.49,0
"1871","20.05.0015",101.56,0.000689485375751062
"1872","20.05.0014",101.87,0.00304773376549731
"1873","20.05.0013",102.25,0.00372330432093617
"1874","20.05.0012",102.11,-0.00137013135546457
"1875","20.05.0009",101.85,-0.00254952089463183
"1876","20.05.0008",101.65,-0.00196560259845907
"1877","20.05.0007",101.9,0.00245640015432347
"1878","20.05.0006",101.67,-0.00225966594160949
"1879","20.05.0005",102.13,0.00451423730293782
"1880","20.05.0002",102.18,0.000489452312644545
"1881","20.05.0001",102.32,0.00136919336793522
"1882","20.04.0030",102.24,-0.000782166641362505
"1883","20.04.0029",102.61,0.00361240324489323
"1884","20.04.0028",102.48,-0.00126773628563888
"1885","20.04.0025",102.15,-0.00322533632484772
"1886","20.04.0024",102.3,0.00146735169394974
"1887","20.04.0023",102.53,0.00224576572441903
"1888","20.04.0022",102.6,0.00068249405466933
"1889","20.04.0021",102.61,9.74611374487551e-05
"1890","20.04.0018",102.39,-0.00214634228739236
"1891","20.04.0017",102.38,-9.76705572882679e-05
"1892","20.04.0016",102.22,-0.00156402768930368
"1893","20.04.0015",101.91,-0.00303728249953132
"1894","20.04.0014",101.82,-0.000883522366412365
"1895","20.04.0011",101.59,-0.00226144337073625
"1896","20.04.0010",101.5,-0.000886306621611598
"1897","20.04.0009",101.97,0.00461985389429237
"1898","20.04.0008",101.79,-0.00176678491188584
"1899","20.04.0007",103.09,0.0126905256440449
"1900","20.04.0004",103.28,0.00184135343009374
"1901","20.04.0003",103.91,0.0060813933261683
"1902","20.04.0002",103.85,-0.000577589542434119
"1903","20.04.0001",103.64,-0.00202419462821199
"1904","20.03.0031",103.19,-0.00435140656628632
"1905","20.03.0028",102.79,-0.00388387710279225
"1906","20.03.0027",102.16,-0.00614786030054688
"1907","20.03.0026",102.03,-0.00127332403707006
"1908","20.03.0025",102.26,0.00225170196463952
"1909","20.03.0024",102.23,-0.000293412882930552
"1910","20.03.0021",102.23,0
"1911","20.03.0020",102.38,0.00146620426051443
"1912","20.03.0019",102.33,-0.000488495930773122
"1913","20.03.0018",101.42,-0.00893257473179104
"1914","20.03.0017",101.76,0.00334678922493907
"1915","20.03.0014",101.34,-0.00413589954404827
"1916","20.03.0013",101.83,0.00482355613581023
"1917","20.03.0012",102.75,0.00899409719277005
"1918","20.03.0011",103,0.00243013485329189
"1919","20.03.0010",103.25,0.00242424361150648
"1920","20.03.0007",103.25,0
"1921","20.03.0006",103.06,-0.00184188894106386
"1922","20.03.0005",102.3,-0.00740166994249744
"1923","20.03.0004",102.2,-0.000977995187976737
"1924","20.03.0003",101.43,-0.00756277238169968
"1925","20.02.0028",101.8,0.00364119872851786
"1926","20.02.0027",102.11,0.00304055945102421
"1927","20.02.0026",102.35,0.00234764853985188
"1928","20.02.0025",102.22,-0.00127095876716496
"1929","20.02.0024",102.47,0.00244271947149298
"1930","20.02.0021",102.52,0.000487828684243841
"1931","20.02.0020",102.26,-0.00253931184401705
"1932","20.02.0019",102.31,0.000488830238995297
"1933","20.02.0018",102.35,0.000390892216449918
"1934","20.02.0017",101.92,-0.0042101202834453
"1935","20.02.0014",101.77,-0.00147282662001309
"1936","20.02.0013",102.15,0.00372695605979097
"1937","20.02.0012",102.52,0.00361558023223922
"1938","20.02.0011",102.63,0.00107238616175272
"1939","20.02.0010",102.24,-0.00380729702839836
"1940","20.02.0007",102.33,0.000879894469439518
"1941","20.02.0006",102.08,-0.00244606550218428
"1942","20.02.0005",101.43,-0.0063879142085753
"1943","20.02.0004",101.64,0.00206825306405906
"1944","20.02.0003",100.97,-0.00661371543573365
"1945","20.01.0031",102.03,0.0104434446709841
"1946","20.01.0030",102.7,0.00654522924729881
"1947","20.01.0029",102.28,-0.00409796651152671
"1948","20.01.0028",102.95,0.00652928305081256
"1949","20.01.0027",102.54,-0.00399046711824385
"1950","20.01.0024",102.28,-0.00253881593256875
"1951","20.01.0023",103.25,0.00943908141815636
"1952","20.01.0022",104.51,0.0121295287652702
"1953","20.01.0021",104.3,-0.00201139859968565
"1954","20.01.0020",104.16,-0.00134318354646763
"1955","20.01.0017",104.29,0.00124730167286242
"1956","20.01.0016",104.34,0.00047931746112518
"1957","20.01.0015",104.55,0.00201062828039595
"1958","20.01.0014",104.2,-0.00335329655537599
"1959","20.01.0013",102.98,-0.0117773347012712
"1960","20.01.0010",104.12,0.0110092855083694
"1961","20.01.0009",104.82,0.00670051324765552
"1962","20.01.0008",104.83,9.5397090461133e-05
"1963","20.01.0007",104.6,-0.00219643883365878
"1964","20.01.0006",104.21,-0.0037354576264864
"1965","20.01.0003",104.82,0.00583649936968418
"1966","20.01.0002",104.76,-0.000572573734508971
"1967","20.01.0001",105.23,0.00447641111320958
"1968","20.12.0031",105.3,0.000664988387208938
"1969","20.12.0030",105.15,-0.00142551699122095
"1970","20.12.0027",105.15,0
"1971","20.12.0026",104.79,-0.00342955466185854
"1972","20.12.0025",104.36,-0.00411188721832264
"1973","20.12.0024",104.35,-9.58267453180071e-05
"1974","20.12.0023",104.1,-0.00239865790228657
"1975","20.12.0020",104.07,-0.000288225971155172
"1976","20.12.0019",104.24,0.00163218316682173
"1977","20.12.0018",104.26,0.000191846523370192
"1978","20.12.0017",102.66,-0.0154652222078028
"1979","20.12.0016",103.01,0.00340351376344499
"1980","20.12.0013",103.19,0.00174587823202097
"1981","20.12.0012",103.36,0.00164609090666872
"1982","20.12.0011",102.42,-0.00913603399988741
"1983","20.12.0010",102.82,0.00389788059295418
"1984","20.12.0009",103.27,0.00436703105595396
"1985","20.12.0006",102.9,-0.00358927484330857
"1986","20.12.0005",101.78,-0.0109440216793174
"1987","20.12.0004",102.35,0.00558469094661192
"1988","20.12.0003",102.49,0.00136692073617296
"1989","20.12.0002",102.94,0.00438106138113686
"1990","20.11.0029",102.41,-0.00516193013726229
"1991","20.11.0028",102.29,-0.00117244761843011
"1992","20.11.0027",102.15,-0.00136959520528493
"1993","20.11.0026",101.28,-0.00855336286776501
"1994","20.11.0025",101.66,0.0037449536228903
"1995","20.11.0022",101.27,-0.00384369467456283
"1996","20.11.0021",101.15,-0.00118565373043911
"1997","20.11.0020",100.02,-0.011234397622997
"1998","20.11.0019",100.13,0.00109917572895372
"1999","20.11.0018",99.98,-0.00149917573428699
"2000","20.11.0015",100.18,0.00199840194404644
"2001","20.11.0014",100.01,-0.00169838694104605
"2002","20.11.0013",99.22,-0.00793057411552194
"2003","20.11.0012",99.62,0.00402334077223456
"2004","20.11.0011",99.15,-0.00472909267933229
"2005","20.11.0008",99.07,-0.000807183980866225
"2006","20.11.0007",98.08,-0.0100431987970376
"2007","20.11.0006",98.65,0.00579476028072318
"2008","20.11.0005",98.49,-0.00162321228701343
"2009","20.11.0004",98.6,0.00111624142697868
"2010","20.11.0001",98.67,0.000709687260485697
"2011","20.10.0031",98.35,-0.00324840403400733
"2012","20.10.0030",98.49,0.001422475346543
"2013","20.10.0029",98.17,-0.00325435047718085
"2014","20.10.0028",97.65,-0.00531101238174208
"2015","20.10.0025",97.41,-0.00246078253982371
"2016","20.10.0024",97.27,-0.00143825790151526
"2017","20.10.0023",97.36,0.000924831797922899
"2018","20.10.0022",98.13,0.00787768153913051
"2019","20.10.0021",98.18,0.00050939841150432
"2020","20.10.0018",97.7,-0.00490096958116946
"2021","20.10.0017",97.89,0.00194284022460191
"2022","20.10.0016",98.76,0.00884826520363987
"2023","20.10.0015",98.16,-0.00609386407432289
"2024","20.10.0014",98.56,0.00406669938255361
"2025","20.10.0011",98.56,0
"2026","20.10.0010",98.15,-0.00416857906273949
"2027","20.10.0009",97.33,-0.00838965428406794
"2028","20.10.0008",96.86,-0.00484062946331912
"2029","20.10.0007",96.69,-0.00175665247962696
"2030","20.10.0004",97.46,0.00793205291990399
"2031","20.10.0003",97.24,-0.00225988796743748
"2032","20.10.0002",97.33,0.000925116990479727
"2033","20.10.0001",97.97,0.0065540429181486
"2034","20.09.0030",98.21,0.00244673381313192
"2035","20.09.0027",98.24,0.000305421229149524
"2036","20.09.0026",98.97,0.00740330950976738
"2037","20.09.0025",98.42,-0.0055727384707676
"2038","20.09.0024",98.71,0.00294222299196443
"2039","20.09.0023",98.82,0.00111375498780731
"2040","20.09.0020",99.3,0.00484555763352291
"2041","20.09.0019",99.43,0.00130830794085548
"2042","20.09.0018",97.93,-0.0152009412592791
"2043","20.09.0017",99.11,0.011977406685914
"2044","20.09.0016",99.05,-0.000605571274057171
"2045","20.09.0013",99.34,0.00292353653464448
"2046","20.09.0012",99.54,0.00201126375120366
"2047","20.09.0011",99.85,0.00310948643141603
"2048","20.09.0010",100.39,0.00539354084161115
"2049","20.09.0009",99.57,-0.00820168630344234
"2050","20.09.0006",99.1,-0.00473147306405066
"2051","20.09.0005",100.11,0.01014014009545
"2052","20.09.0004",99.75,-0.00360252566141946
"2053","20.09.0003",99.56,-0.00190657827058153
"2054","20.09.0002",99.33,-0.00231283727212665
"2055","20.08.0030",98.15,-0.0119507195047944
"2056","20.08.0029",98.34,0.00193394126132317
"2057","20.08.0028",97.62,-0.00734847152479187
"2058","20.08.0027",97.02,-0.00616524764193103
"2059","20.08.0026",98.5,0.0151394053609728
"2060","20.08.0023",98.74,0.00243358465267353
"2061","20.08.0022",98.71,-0.0003038744009202
"2062","20.08.0021",97.66,-0.0106941997962823
"2063","20.08.0020",97.26,-0.00410425365787437
"2064","20.08.0019",97.55,0.00297726209348034
"2065","20.08.0016",97.52,-0.000307581896104109
"2066","20.08.0015",97.35,-0.0017447533548074
"2067","20.08.0014",98.13,0.00798039840019359
"2068","20.08.0013",98.2,0.000713085142018005
"2069","20.08.0012",96.89,-0.0134299009635075
"2070","20.08.0009",96.2,-0.0071469567252519
"2071","20.08.0008",96.72,0.00539084863487637
"2072","20.08.0007",96.32,-0.00414422474602636
"2073","20.08.0006",97.74,0.0146349102814978
"2074","20.08.0005",98.3,0.00571313531111224
"2075","20.08.0002",98.93,0.00638850218201042
"2076","20.08.0001",99.53,0.00604657692284091
"2077","20.07.0031",97.86,-0.0169212203969947
"2078","20.07.0030",98.03,0.00173566841265722
"2079","20.07.0029",97.94,-0.000918507999463501
"2080","20.07.0026",98.25,0.00316020447519942
"2081","20.07.0025",99.28,0.0104288901469813
"2082","20.07.0024",100.24,0.00962316969146113
"2083","20.07.0023",99.4,-0.00841519692528436
"2084","20.07.0022",99.64,0.00241157673145116
"2085","20.07.0019",100.64,0.0099861025581507
"2086","20.07.0018",100.4,-0.00238758569450152
"2087","20.07.0017",99.57,-0.00830129285763601
"2088","20.07.0016",99.09,-0.00483238632918489
"2089","20.07.0015",99.85,0.00764053179101623
"2090","20.07.0012",99.21,-0.00643024420001313
"2091","20.07.0011",98.94,-0.00272520986224855
"2092","20.07.0010",99.64,0.00705008459441711
"2093","20.07.0009",101.14,0.0149420052578574
"2094","20.07.0008",100.95,-0.00188035089299042
"2095","20.07.0005",101.18,0.00227576410494352
"2096","20.07.0004",100.03,-0.0114309678667007
"2097","20.07.0003",99.9,-0.00130045534258149
"2098","20.07.0002",100.62,0.00718135940866458
"2099","20.07.0001",99.65,-0.00968699840436878
"2100","20.06.0028",99.12,-0.00533280933791676
"2101","20.06.0027",98.34,-0.00790037533709372
"2102","20.06.0026",97.72,-0.00632461559425363
"2103","20.06.0025",97.8,0.00081833065123193
"2104","20.06.0024",97.72,-0.00081833065123189
"2105","20.06.0021",97.89,0.00173815288379917
"2106","20.06.0020",97.27,-0.00635378239199002
"2107","20.06.0019",96.46,-0.00836220224052315
"2108","20.06.0018",95.32,-0.0118887624102845
"2109","20.06.0017",94.49,-0.00874564343600683
"2110","20.06.0014",94.07,-0.00445482281067448
"2111","20.06.0013",95.36,0.0136200173331797
"2112","20.06.0012",96,0.00668898815079671
"2113","20.06.0011",96.01,0.000104161241696303
"2114","20.06.0010",98.76,0.0282403117674463
"2115","20.06.0007",97.53,-0.0125326414930552
"2116","20.06.0006",96.94,-0.00606779256669372
"2117","20.06.0005",99.06,0.0216334967428619
"2118","20.06.0004",100,0.00944445882799981
"2119","20.06.0003",99.51,-0.00491204436102053
"2120","20.05.0031",100.46,0.00950149669482782
"2121","20.05.0030",100.72,0.00258475141419314
"2122","20.05.0029",101.13,0.00406242817798726
"2123","20.05.0028",102.36,0.012089193377509
"2124","20.05.0027",100.93,-0.0140688040408198
"2125","20.05.0024",101.27,0.0033630100934253
"2126","20.05.0023",102.01,0.00728063035023408
"2127","20.05.0022",103.15,0.0111133918228332
"2128","20.05.0021",102.46,-0.00671176100620477
"2129","20.05.0020",102.26,-0.00195388885920288
"2130","20.05.0017",103.18,0.00895644616465061
"2131","20.05.0016",102.24,-0.00915204518727933
"2132","20.05.0015",102.23,-9.78138603018846e-05
"2133","20.05.0014",102.35,0.00117313533837574
"2134","20.05.0013",101.82,-0.00519176363310863
"2135","20.05.0010",101.58,-0.00235988310109091
"2136","20.05.0009",100.59,-0.00979381622685201
"2137","20.05.0008",98.99,-0.0160340142145309
"2138","20.05.0007",99,0.000101015202873896
"2139","20.05.0006",99.33,0.00332779009267475
"2140","20.05.0003",99.02,-0.00312579029398768
"2141","20.05.0002",97.95,-0.0108647055427271
"2142","20.05.0001",97.38,-0.00583629363599503
"2143","20.04.0030",97.41,0.000308024028309398
"2144","20.04.0029",97.75,0.00348432408261084
"2145","20.04.0026",98.03,0.00286035540815956
"2146","20.04.0025",99.25,0.0123683652936651
"2147","20.04.0024",99.47,0.00221417159702274
"2148","20.04.0023",99.46,-0.000100537877730111
"2149","20.04.0022",99.2,-0.00261753899576526
"2150","20.04.0019",99.5,0.00301962987371989
"2151","20.04.0018",98.13,-0.0138645139461449
"2152","20.04.0017",98.09,-0.0004077056421779
"2153","20.04.0016",97.52,-0.0058279394032083
"2154","20.04.0015",96.75,-0.0079271532631249
"2155","20.04.0012",98.38,0.0167071994573025
"2156","20.04.0011",99.67,0.0130271976121712
"2157","20.04.0010",99.77,0.00100280794605082
"2158","20.04.0009",99.02,-0.00754568699213874
"2159","20.04.0008",99.35,0.00332711906454881
"2160","20.04.0005",97.52,-0.0185914838248098
"2161","20.04.0004",96.33,-0.0122776884034838
"2162","20.04.0003",93.04,-0.0347502885591232
"2163","20.04.0002",93.42,0.00407594686355284
"2164","20.04.0001",93.21,-0.00225044300089629
"2165","20.03.0029",94.19,0.01045900676166
"2166","20.03.0028",94.11,-0.000849707964029252
"2167","20.03.0027",94.43,0.00339450840428142
"2168","20.03.0026",94.41,-0.000211819530552694
"2169","20.03.0025",94.15,-0.00275774464126368
"2170","20.03.0022",94.5,0.00371057939653555
"2171","20.03.0021",94.88,0.00401310074971827
"2172","20.03.0020",96.01,0.0118394174601171
"2173","20.03.0019",95.13,-0.0092079754911669
"2174","20.03.0018",95.2,0.000735564578954133
"2175","20.03.0015",95.24,0.000420079821342401
"2176","20.03.0014",96.09,0.0088852306705145
"2177","20.03.0013",96.09,0
"2178","20.03.0012",96.06,-0.000312256052498154
"2179","20.03.0011",96.26,0.00207986763828493
"2180","20.03.0008",96.02,-0.00249636077216907
"2181","20.03.0007",94.81,-0.0126816141729264
"2182","20.03.0006",94.06,-0.00794201241296584
"2183","20.03.0005",93.28,-0.00832715391471965
"2184","20.03.0004",93.46,0.00192781467009786
"2185","20.03.0001",93.56,0.00106940444369828
"2186","20.02.0028",92.53,-0.0110700254550394
"2187","20.02.0027",92.23,-0.00324745901331135
"2188","20.02.0026",91.97,-0.00282302033302129
"2189","20.02.0025",91.79,-0.0019590776836066
"2190","20.02.0022",93.38,0.0171738303117913
"2191","20.02.0021",93.1,-0.00300300525976955
"2192","20.02.0020",93.54,0.00471496801471886
"2193","20.02.0019",93.56,0.000213789418238018
"2194","20.02.0018",93.95,0.00415978414349597
"2195","20.02.0015",93.48,-0.0050152161888171
"2196","20.02.0014",92.85,-0.00676222187194251
"2197","20.02.0013",93.37,0.00558480669711991
"2198","20.02.0012",93.46,0.000963442776445495
"2199","20.02.0011",94.3,0.00894765236713166
"2200","20.02.0008",92.66,-0.0175443096509095
"2201","20.02.0007",93.62,0.0103071558834222
"2202","20.02.0006",93.63,0.000106809078873234
"2203","20.02.0005",93.61,-0.000213629567144426
"2204","20.02.0004",92.36,-0.0134432308973588
"2205","20.02.0001",92.72,0.00389021454520162
"2206","20.01.0031",91.72,-0.0108437410417926
"2207","20.01.0030",91.07,-0.00711201640997653
"2208","20.01.0029",90.73,-0.00374037839818955
"2209","20.01.0028",90.84,0.00121165405582025
"2210","20.01.0025",90.9,0.00066028394607551
"2211","20.01.0024",90.33,-0.00629037002168104
"2212","20.01.0023",88.59,-0.0194506467378111
"2213","20.01.0022",88.7,0.00124090489159274
"2214","20.01.0021",89.58,0.00987219146362015
"2215","20.01.0018",90.05,0.00523299084281112
"2216","20.01.0017",89.86,-0.00211216797995117
"2217","20.01.0016",88.38,-0.01660720393942
"2218","20.01.0015",88.78,0.00451569970329538
"2219","20.01.0014",89.46,0.00763019859881277
"2220","20.01.0011",89.17,-0.00324693785791388
"2221","20.01.0010",88.78,-0.00438326074089893
"2222","20.01.0009",87.87,-0.0103029498981373
"2223","20.01.0008",87.03,-0.00960556270632955
"2224","20.01.0007",87.77,0.00846686980260386
"2225","20.01.0004",88.12,0.0039797653301163
"2226","20.01.0003",87.23,-0.0101512134890152
"2227","20.01.0002",87.34,0.00126023961228777
"2228","20.01.0001",86.67,-0.00770074491116133
"2229","20.12.0031",86.74,0.000807335260966454
"2230","20.12.0028",86.01,-0.00845156984383195
"2231","20.12.0027",86.09,0.000929692106475138
"2232","20.12.0026",85.62,-0.00547435995306317
"2233","20.12.0025",84.74,-0.010331155518387
"2234","20.12.0024",84.92,0.00212189163664222
"2235","20.12.0021",84.21,-0.00839595779315466
"2236","20.12.0020",84.36,0.00177967656867319
"2237","20.12.0019",84.4,0.000474045991337567
"2238","20.12.0018",84.2,-0.00237248035363047
"2239","20.12.0017",83.88,-0.00380771521456195
"2240","20.12.0014",83.47,-0.00489992017107386
"2241","20.12.0013",83.63,0.00191502153078918
"2242","20.12.0012",83.25,-0.00455417853288109
"2243","20.12.0011",82.51,-0.00892863074430132
"2244","20.12.0010",82.33,-0.00218393680591725
"2245","20.12.0007",82.46,0.00157776596841932
"2246","20.12.0006",82.39,-0.00084925695125525
"2247","20.12.0005",82.46,0.000849256951255107
"2248","20.12.0004",81.89,-0.00693644399665699
"2249","20.12.0003",82.23,0.00414331570070738
"2250","20.11.0030",82.45,0.00267185002280384
"2251","20.11.0029",82.12,-0.00401045685487507
"2252","20.11.0028",82.05,-0.000852774614633055
"2253","20.11.0027",82.13,0.000974540216001059
"2254","20.11.0026",82.06,-0.000852670738060844
"2255","20.11.0023",82.41,0.00425610176125219
"2256","20.11.0022",82.45,0.000485260230315698
"2257","20.11.0021",82.5,0.00060624433502739
"2258","20.11.0020",81.66,-0.0102340074492056
"2259","20.11.0019",81.4,-0.00318901288293498
"2260","20.11.0016",81.26,-0.00172138244891398
"2261","20.11.0015",81.14,-0.00147783278127956
"2262","20.11.0014",80.24,-0.0111539141246211
"2263","20.11.0013",79.37,-0.0109016805508958
"2264","20.11.0012",79.48,0.00138495458083191
"2265","20.11.0009",79.47,-0.00012582573152814
"2266","20.11.0008",79.45,-0.000251698969362947
"2267","20.11.0007",79.99,0.00677373387800544
"2268","20.11.0006",80.34,0.00436600207040566
"2269","20.11.0005",80.28,-0.000747105002998764
"2270","20.11.0002",80.44,0.00199104097631379
"2271","20.11.0001",80.13,-0.00386124911447217
"2272","20.10.0031",79.76,-0.00462819013639618
"2273","20.10.0030",79.62,-0.00175680808141173
"2274","20.10.0029",79.77,0.00188217635086699
"2275","20.10.0026",79.63,-0.00175658765368463
"2276","20.10.0025",80.28,0.00812961765878405
"2277","20.10.0024",79.8,-0.0059970194723744
"2278","20.10.0023",79.84,0.000501127547445486
"2279","20.10.0022",79.94,0.00125172127996894
"2280","20.10.0019",79.3,-0.00803822464237515
"2281","20.10.0018",79.24,-0.000756906810452119
"2282","20.10.0017",78.92,-0.00404654067593555
"2283","20.10.0016",78.86,-0.000760552704933518
"2284","20.10.0015",78.62,-0.00304800845576684
"2285","20.10.0012",78.42,-0.0025471231295287
"2286","20.10.0011",78.32,-0.00127599864193076
"2287","20.10.0010",78.17,-0.00191705599001577
"2288","20.10.0009",78.23,0.000767263464750198
"2289","20.10.0008",78.32,0.0011497925252655
"2290","20.10.0005",78.65,0.00420463128203209
"2291","20.10.0004",78.47,-0.00229124336490509
"2292","20.10.0003",78.46,-0.000127445357975443
"2293","20.10.0002",78.14,-0.00408685115448187
"2294","20.10.0001",77.97,-0.00217795230541597
"2295","20.09.0028",77.9,-0.000898184444805895
"2296","20.09.0027",77.58,-0.00411629086488156
"2297","20.09.0026",77.72,0.00180296249741829
"2298","20.09.0025",77.79,0.000900263709443509
"2299","20.09.0024",77.85,0.000771010061324468
"2300","20.09.0021",78.14,0.00371819134691734
"2301","20.09.0020",78.23,0.00115111607006474
"2302","20.09.0019",78.36,0.00166038737935076
"2303","20.09.0018",78.8,0.0055994037874935
"2304","20.09.0017",78.68,-0.001524003342975
"2305","20.09.0014",78.39,-0.0036926253202276
"2306","20.09.0013",77.48,-0.0116765296618356
"2307","20.09.0012",77.81,0.00425011909004362
"2308","20.09.0011",77.75,-0.000771406569495248
"2309","20.09.0010",78.26,0.0065380657229229
