"","ts","pr","rt"
"1135","12.02.2001",506.790009,0.00460820197431213
"1136","13.02.2001",500.839996,-0.011810053547417
"1137","14.02.2001",494.920013,-0.0118905212015183
"1138","15.02.2001",494.089996,-0.00167848087949345
"1139","16.02.2001",483.149994,-0.0223905267063387
"1140","19.02.2001",485.26001,0.00435769835152911
"1141","20.02.2001",469.98999,-0.031973453773382
"1142","21.02.2001",450.140015,-0.0431527177915452
"1143","22.02.2001",459.709991,0.0210371575019877
"1144","23.02.2001",460.410004,0.00152156922761853
"1145","26.02.2001",455.130005,-0.0115343021290387
"1146","27.02.2001",446.380005,-0.0194124850167253
"1147","28.02.2001",435.850006,-0.0238724571734689
"1148","01.03.2001",439.600006,0.00856707495444898
"1149","02.03.2001",448.809998,0.0207343949657168
"1150","05.03.2001",485.170013,0.0778997406359834
"1151","06.03.2001",476.309998,-0.0184304732213542
"1152","07.03.2001",479.019989,0.00567342867056588
"1153","08.03.2001",477.519989,-0.00313630640443975
"1154","09.03.2001",477.290009,-0.000481729359619676
"1155","12.03.2001",466.019989,-0.0238957634096165
"1156","13.03.2001",463.920013,-0.00451637646521604
"1157","14.03.2001",449.600006,-0.0313538396655806
"1158","15.03.2001",451.579987,0.00439420360269276
"1159","16.03.2001",442.98999,-0.0192053416743207
"1160","19.03.2001",434.410004,-0.0195583760325673
"1161","20.03.2001",431.649994,-0.00637373703910073
"1162","21.03.2001",428.079987,-0.00830499714648771
"1163","22.03.2001",404.119995,-0.0575982124479245
"1164","23.03.2001",429.25,0.060327648590616
"1165","26.03.2001",451.380005,0.0502700680997413
"1166","27.03.2001",460.119995,0.0191777462837528
"1167","28.03.2001",453.970001,-0.0134561953954293
"1168","29.03.2001",443.380005,-0.0236039173228344
"1169","30.03.2001",443.809998,0.000969336967763243
"1170","02.04.2001",NA,NA
"1171","03.04.2001",432.640015,NA
"1172","04.04.2001",431.029999,-0.00372831715558813
"1173","05.04.2001",448.799988,0.0403996365407044
"1174","06.04.2001",452.940002,0.00918234332466619
"1175","09.04.2001",463,0.0219673832910497
"1176","10.04.2001",462.98999,-2.162010412315e-05
"1177","11.04.2001",456.160004,-0.014861800048896
"1178","12.04.2001",NA,NA
"1179","13.04.2001",NA,NA
"1180","16.04.2001",444.269989,NA
"1181","17.04.2001",448.23999,0.00889631998974844
"1182","18.04.2001",467.149994,0.0413216114475725
"1183","19.04.2001",448.279999,-0.0412323574420457
"1184","20.04.2001",420.160004,-0.0647824343184644
"1185","23.04.2001",411.529999,-0.0207536815950938
"1186","24.04.2001",420.320007,0.0211344235516871
"1187","25.04.2001",420.779999,0.00109378680912773
"1188","26.04.2001",437.420013,0.0387837322537909
"1189","27.04.2001",449.359985,0.0269304531892425
"1190","30.04.2001",435.630005,-0.0310310441549827
"1191","01.05.2001",NA,NA
"1192","02.05.2001",433.399994,NA
"1193","03.05.2001",431.179993,-0.00513545516289282
"1194","04.05.2001",442.279999,0.0254175433178481
"1195","07.05.2001",444.089996,0.00408407217313741
"1196","08.05.2001",429.029999,-0.0345003913642128
"1197","09.05.2001",431.279999,0.00523068460261975
"1198","10.05.2001",431.089996,-0.000440653093628285
"1199","11.05.2001",419.429993,-0.0274202457525793
"1200","14.05.2001",415.600006,-0.00917335631649556
"1201","15.05.2001",419.01001,0.00817153618953752
"1202","16.05.2001",429.720001,0.0252390262738702
"1203","17.05.2001",432.410004,0.006240385357181
"1204","18.05.2001",428.049988,-0.0101342383282332
"1205","21.05.2001",435.470001,0.0171859267242252
"1206","22.05.2001",436.799988,0.00304948707955622
"1207","23.05.2001",440.679993,0.00884357562915456
"1208","24.05.2001",440.730011,0.000113495421714495
"1209","25.05.2001",NA,NA
"1210","28.05.2001",436.679993,NA
"1211","29.05.2001",430.209991,-0.0149272047362466
"1212","30.05.2001",427.920013,-0.00533714804327288
"1213","31.05.2001",439.220001,0.0260641361734061
"1214","01.06.2001",435.799988,-0.00781703380095807
"1215","04.06.2001",443.730011,0.0180328991662854
"1216","05.06.2001",442.899994,-0.00187229675916135
"1217","06.06.2001",439.190002,-0.00841187156243751
"1218","07.06.2001",450.980011,0.026490891193052
"1219","08.06.2001",451.399994,0.000930834078763854
"1220","11.06.2001",445.51001,-0.0131341352972154
"1221","12.06.2001",450.209991,0.0104944047910975
"1222","13.06.2001",445.75,-0.00995586384208694
"1223","14.06.2001",438.720001,-0.015896858089942
"1224","15.06.2001",438.220001,-0.00114032899181459
"1225","18.06.2001",NA,NA
"1226","19.06.2001",418.079987,NA
"1227","20.06.2001",419.549988,0.00350990903622986
"1228","21.06.2001",423.76001,0.00998460112052977
"1229","22.06.2001",415.670013,-0.0192755733337617
"1230","25.06.2001",425.809998,0.0241015251902244
"1231","26.06.2001",420.529999,-0.0124774145622565
"1232","27.06.2001",417.160004,-0.00804596728708112
"1233","28.06.2001",409.640015,-0.0181910890169052
"1234","29.06.2001",402.25,-0.0182049759522615
"1235","02.07.2001",406.160004,0.00967339461498183
"1236","03.07.2001",389.109985,-0.0428851390426214
"1237","04.07.2001",385.959991,-0.00812832761114898
"1238","05.07.2001",372.73999,-0.0348526150095378
"1239","06.07.2001",369.809998,-0.00789174400081119
"1240","09.07.2001",NA,NA
"1241","10.07.2001",347.109985,NA
"1242","11.07.2001",339.359985,-0.0225802427644157
"1243","12.07.2001",311.649994,-0.0851807026130297
"1244","13.07.2001",329.079987,0.054420098794164
"1245","16.07.2001",323.959991,-0.0156808191970756
"1246","17.07.2001",339.670013,0.0473545727220104
"1247","18.07.2001",325.25,-0.043380478928977
"1248","19.07.2001",319.790009,-0.0169295588816591
"1249","20.07.2001",334.109985,0.0438056766667681
"1250","23.07.2001",337.690002,0.0106580856162143
"1251","24.07.2001",325.769989,-0.0359367436631738
"1252","25.07.2001",330.26001,0.0136886761832516
"1253","26.07.2001",322.079987,-0.0250803317851781
"1254","27.07.2001",322.799988,0.00223297769223411
"1255","30.07.2001",319.850006,-0.00918074456613215
"1256","31.07.2001",320.790009,0.00293457683747224
"1257","01.08.2001",307.079987,-0.0436784738669601
"1258","02.08.2001",312.839996,0.0185836073218701
"1259","03.08.2001",312.440002,-0.00127940780399631
"1260","06.08.2001",302.309998,-0.0329594827986304
"1261","07.08.2001",307.209991,0.016078549186426
"1262","08.08.2001",319.140015,0.0380984014524751
"1263","09.08.2001",326.429993,0.0225855842033266
"1264","10.08.2001",331.51001,0.0154424960615334
"1265","13.08.2001",326.799988,-0.0143096789823154
"1266","14.08.2001",316.600006,-0.031709159867871
"1267","15.08.2001",326.850006,0.0318622020175132
"1268","16.08.2001",334.73999,0.0238527127957765
"1269","17.08.2001",314.5,-0.0623700050710643
"1270","20.08.2001",NA,NA
"1271","21.08.2001",303.600006,NA
"1272","22.08.2001",328.369995,0.0784299408846334
"1273","23.08.2001",319.299988,-0.0280099440304294
"1274","24.08.2001",316.589996,-0.00852351342205398
"1275","27.08.2001",315.049988,-0.004876230417599
"1276","28.08.2001",322.059998,0.0220065390809555
"1277","29.08.2001",325.350006,0.0101636870028442
"1278","30.08.2001",318.5,-0.0212790693704531
"1279","31.08.2001",319.890015,0.00435475857709749
"1280","03.09.2001",318.970001,-0.00288017597893084
"1281","04.09.2001",314.769989,-0.0132548791567758
"1282","05.09.2001",313.329987,-0.00458527170193234
"1283","06.09.2001",306.950012,-0.0205719997838569
"1284","07.09.2001",300.100006,-0.0225691345281628
"1285","10.09.2001",287.209991,-0.0439021482662055
"1286","11.09.2001",NA,NA
"1287","12.09.2001",NA,NA
"1288","13.09.2001",265.089996,NA
"1289","14.09.2001",266.029999,0.00353970473840342
"1290","17.09.2001",267.570007,0.00577215988939858
"1291","18.09.2001",268.600006,0.00384206591958258
"1292","19.09.2001",252.470001,-0.0619308726907838
"1293","20.09.2001",242.199997,-0.0415286150038681
"1294","21.09.2001",239.5,-0.0112104018815644
"1295","24.09.2001",247.259995,0.0318869775061818
"1296","25.09.2001",243.919998,-0.0136000998765621
"1297","26.09.2001",244.649994,0.00298829872971116
"1298","27.09.2001",248.580002,0.0159361401527643
"1299","28.09.2001",243.550003,-0.0204424607927141
"1300","01.10.2001",241.240005,-0.00952996326131731
"1301","02.10.2001",230.759995,-0.0444141215878784
"1302","03.10.2001",214.550003,-0.0728353623008668
"1303","04.10.2001",206.75,-0.0370324915164875
"1304","05.10.2001",214.869995,0.0385228369159517
"1305","08.10.2001",NA,NA
"1306","09.10.2001",213.520004,NA
"1307","10.10.2001",224.059998,0.0481833403745202
"1308","11.10.2001",232.809998,0.0383087974660966
"1309","12.10.2001",232.970001,0.000687032533114935
"1310","15.10.2001",231.520004,-0.00624341404330966
"1311","16.10.2001",243.149994,0.0490122320133699
"1312","17.10.2001",251.610001,0.034201761465166
"1313","18.10.2001",251.059998,-0.00218832721499553
"1314","19.10.2001",253.169998,0.00836924551431558
"1315","22.10.2001",252.720001,-0.00177903148737655
"1316","23.10.2001",247,-0.0228938238228009
"1317","24.10.2001",246.610001,-0.00158019116453196
"1318","25.10.2001",245.789993,-0.003330661121209
"1319","26.10.2001",240.389999,-0.0222148840440542
"1320","29.10.2001",219.539993,-0.0907281839238622
"1321","30.10.2001",223.580002,0.0182348844132038
"1322","31.10.2001",224.75,0.00521937256420602
"1323","01.11.2001",229.020004,0.0188206800991872
"1324","02.11.2001",222.5,-0.0288822518446218
"1325","05.11.2001",230.699997,0.0361910505695119
"1326","06.11.2001",NA,NA
"1327","07.11.2001",236.919998,NA
"1328","08.11.2001",234.369995,-0.0108214811371018
"1329","09.11.2001",228.360001,-0.0259777063548853
"1330","12.11.2001",226.619995,-0.00764875158605489
"1331","13.11.2001",224.100006,-0.0111821763084115
"1332","14.11.2001",221.479996,-0.0117601336861979
"1333","15.11.2001",227.330002,0.026070441214593
"1334","16.11.2001",219.639999,-0.0344128772512708
"1335","19.11.2001",218.139999,-0.00685278394138222
"1336","20.11.2001",204.869995,-0.0627614466809982
"1337","21.11.2001",205.279999,0.00199928876054463
"1338","22.11.2001",208.720001,0.0166187496236496
"1339","23.11.2001",213.229996,0.0213777309594754
"1340","26.11.2001",223.869995,0.0486941273263435
"1341","27.11.2001",218.610001,-0.0237761789807427
"1342","28.11.2001",211.979996,-0.0307974131952527
"1343","29.11.2001",200.860001,-0.053883758785619
"1344","30.11.2001",202.449997,0.00788477471591121
"1345","03.12.2001",214.75,0.0589816332046685
"1346","04.12.2001",212.160004,-0.012133835013172
"1347","05.12.2001",229.179993,0.0771669646034314
"1348","06.12.2001",253.449997,0.10065886262708
"1349","07.12.2001",254.419998,0.00381988378534339
"1350","10.12.2001",235.119995,-0.0788904360221227
"1351","11.12.2001",239.320007,0.017705596926446
"1352","12.12.2001",241.369995,0.00852940739205222
"1353","13.12.2001",251.979996,0.0430186982447846
"1354","14.12.2001",252.669998,0.00273457817570669
"1355","17.12.2001",256.570007,0.0153172775616879
"1356","18.12.2001",253.440002,-0.0122744426281272
"1357","19.12.2001",272.76001,0.0734652077972435
"1358","20.12.2001",320.459991,0.161165111180386
"1359","21.12.2001",NA,NA
"1360","24.12.2001",NA,NA
"1361","25.12.2001",NA,NA
"1362","26.12.2001",NA,NA
"1363","27.12.2001",NA,NA
"1364","28.12.2001",295.390015,NA
"1365","31.12.2001",NA,NA
"1366","01.01.2002",NA,NA
"1367","02.01.2002",323.690002,NA
"1368","03.01.2002",340.600006,0.0509225120127792
"1369","04.01.2002",343.220001,0.00766285804318056
"1370","07.01.2002",NA,NA
"1371","08.01.2002",NA,NA
"1372","09.01.2002",NA,NA
"1373","10.01.2002",NA,NA
"1374","11.01.2002",NA,NA
"1375","14.01.2002",NA,NA
"1376","15.01.2002",NA,NA
"1377","16.01.2002",NA,NA
"1378","17.01.2002",371.200012,NA
"1379","18.01.2002",414.859985,0.111200044521592
"1380","21.01.2002",470.549988,0.125961120041502
"1381","22.01.2002",445.880005,-0.0538523290675224
"1382","23.01.2002",438.890015,-0.0158010223567608
"1383","24.01.2002",409.450012,-0.0694340213546367
"1384","25.01.2002",406.5,-0.00723089603593936
"1385","28.01.2002",419.040009,0.0303824732491994
"1386","29.01.2002",425.100006,0.0143580472420057
"1387","30.01.2002",454.26001,0.0663452938780243
"1388","31.01.2002",439.200012,-0.0337148258393698
"1389","01.02.2002",444.920013,0.0129396024248392
"1390","04.02.2002",NA,NA
"1391","05.02.2002",NA,NA
"1392","06.02.2002",471.339996,NA
"1393","07.02.2002",459.049988,-0.0264205830247408
"1394","08.02.2002",457.540009,-0.00329477819071699
"1395","11.02.2002",408.690002,-0.112907404918285
"1396","12.02.2002",374.470001,-0.0874452317298493
"1397","13.02.2002",385.23999,0.0283547951249042
"1398","14.02.2002",375.420013,-0.0258210568686088
"1399","15.02.2002",376.149994,0.00194255018893724
"1400","18.02.2002",390.519989,0.0374911721347519
"1401","19.02.2002",395.48999,0.0126463209629996
"1402","20.02.2002",388.890015,-0.0168289113015197
"1403","21.02.2002",371.290009,-0.0463131131908926
"1404","22.02.2002",367.940002,-0.00906356582718015
"1405","25.02.2002",381.230011,0.0354830095498717
"1406","26.02.2002",373.570007,-0.0202974743004368
"1407","27.02.2002",379.980011,0.0170132266225445
"1408","28.02.2002",398.25,0.0469613000848723
"1409","01.03.2002",405.869995,0.0189529501740052
"1410","04.03.2002",371.48999,-0.0885109799876716
"1411","05.03.2002",370.75,-0.00199393795844997
"1412","06.03.2002",382.920013,0.0322981430097605
"1413","07.03.2002",377.359985,-0.0146265248016375
"1414","08.03.2002",389.619995,0.0319722930938768
"1415","11.03.2002",397.98999,0.0212549618943421
"1416","12.03.2002",408.700012,0.0265545657172378
"1417","13.03.2002",403.049988,-0.0139208259749926
"1418","14.03.2002",389.25,-0.0348387832425207
"1419","15.03.2002",390.670013,0.00364143641771372
"1420","18.03.2002",395.98999,0.0135256860253929
"1421","19.03.2002",407.579987,0.0288482673784721
"1422","20.03.2002",412.040009,0.0108832533223456
"1423","21.03.2002",405.200012,-0.0167396518684991
"1424","22.03.2002",432.290009,0.0647158781516589
"1425","25.03.2002",437.029999,0.010905160195514
"1426","26.03.2002",438.029999,0.00228555856192802
"1427","27.03.2002",436.130005,-0.00434702338990386
"1428","28.03.2002",NA,NA
"1429","29.03.2002",NA,NA
"1430","01.04.2002",NA,NA
"1431","02.04.2002",435.089996,NA
"1432","03.04.2002",431.399994,-0.00851717699991809
"1433","04.04.2002",415.040009,-0.0386607972341143
"1434","05.04.2002",401.059998,-0.0342638857506332
"1435","08.04.2002",385.290009,-0.0401147162100004
"1436","09.04.2002",386.089996,0.00207417169649828
"1437","10.04.2002",391.049988,0.0127649058124066
"1438","11.04.2002",383.820007,-0.0186616874331904
"1439","12.04.2002",386.589996,0.00719097863627833
"1440","15.04.2002",387.899994,0.00338286941392212
"1441","16.04.2002",362.339996,-0.0681645724695079
"1442","17.04.2002",368.73999,0.0175087750143553
"1443","18.04.2002",400.540009,0.0827218976240785
"1444","19.04.2002",419.679993,0.0466788402922456
"1445","22.04.2002",NA,NA
"1446","23.04.2002",NA,NA
"1447","24.04.2002",NA,NA
"1448","25.04.2002",NA,NA
"1449","26.04.2002",NA,NA
"1450","29.04.2002",389.369995,NA
"1451","30.04.2002",387.790009,-0.00406605632988971
"1452","01.05.2002",NA,NA
"1453","02.05.2002",409.109985,NA
"1454","03.05.2002",405.839996,-0.00802504847056242
"1455","06.05.2002",407.459991,0.00398376286336352
"1456","07.05.2002",399.880005,-0.0187782316629661
"1457","08.05.2002",398.869995,-0.00252897787370871
"1458","09.05.2002",390.640015,-0.0208490785770927
"1459","10.05.2002",387.540009,-0.00796736565608433
"1460","13.05.2002",385.869995,-0.00431858027918176
"1461","14.05.2002",384.339996,-0.00397294511983427
"1462","15.05.2002",370.200012,-0.0374841345425218
"1463","16.05.2002",369.209991,-0.00267786907832399
"1464","17.05.2002",372.709991,0.00943504973337082
"1465","20.05.2002",370.529999,-0.00586620279015863
"1466","21.05.2002",365.070007,-0.0148452752279728
"1467","22.05.2002",351.619995,-0.037538102396476
"1468","23.05.2002",347.429993,-0.0119878470782947
"1469","24.05.2002",330.420013,-0.0501985738701427
"1470","27.05.2002",321.959991,-0.02593732557456
"1471","28.05.2002",341.459991,0.0588032292139312
"1472","29.05.2002",339.339996,-0.00622797265847509
"1473","30.05.2002",332.809998,-0.0194307922640983
"1474","31.05.2002",317.549988,-0.0469365021034488
"1475","03.06.2002",309.470001,-0.0257740883348623
"1476","04.06.2002",296.540009,-0.0426790131848796
"1477","05.06.2002",292.380005,-0.0141278037554142
"1478","06.06.2002",288.359985,-0.0138446956664364
"1479","07.06.2002",294.609985,0.0214427493508947
"1480","10.06.2002",274.940002,-0.0690994975513725
"1481","11.06.2002",285.369995,0.0372336670518101
"1482","12.06.2002",275.720001,-0.0344007047250794
"1483","13.06.2002",NA,NA
"1484","14.06.2002",267.730011,NA
"1485","17.06.2002",NA,NA
"1486","18.06.2002",288.399994,NA
"1487","19.06.2002",300.5,0.0410993693689068
"1488","20.06.2002",320.779999,0.0653077728165682
"1489","21.06.2002",313.109985,-0.0242010081982481
"1490","24.06.2002",318.420013,0.0168167883008566
"1491","25.06.2002",339.559998,0.0642793490853529
"1492","26.06.2002",334.630005,-0.0146251972096664
"1493","27.06.2002",332.75,-0.00563400149490446
"1494","28.06.2002",350.649994,0.0523971005966189
"1495","01.07.2002",370.73999,0.055712423456022
"1496","02.07.2002",360.799988,-0.0271772263988175
"1497","03.07.2002",371.480011,0.0291713015900473
"1498","04.07.2002",387.730011,0.0428141929514913
"1499","05.07.2002",382.75,-0.0129272149327899
"1500","08.07.2002",402.119995,0.0493685045653268
"1501","09.07.2002",NA,NA
"1502","10.07.2002",385.01001,NA
"1503","11.07.2002",373.48999,-0.0303781302715343
"1504","12.07.2002",371.029999,-0.00660828450152638
"1505","15.07.2002",361.98999,-0.0246663596669819
"1506","16.07.2002",376.690002,0.0398060138219593
"1507","17.07.2002",375.309998,-0.00367022752425448
"1508","18.07.2002",381.73999,0.0169873765984534
"1509","19.07.2002",379.480011,-0.00593779889419525
"1510","22.07.2002",364.429993,-0.040467453609614
"1511","23.07.2002",363.040009,-0.00382142407990859
"1512","24.07.2002",364.220001,0.00324503759107908
"1513","25.07.2002",361.619995,-0.00716416051692818
"1514","26.07.2002",355.850006,-0.0160846122900219
"1515","29.07.2002",355.829987,-5.62584313235626e-05
"1516","30.07.2002",358.890015,0.00856292447146455
"1517","31.07.2002",359.320007,0.00119739919579016
"1518","01.08.2002",357.790009,-0.00426712857840067
"1519","02.08.2002",357.429993,-0.00100672808198775
"1520","05.08.2002",342.029999,-0.0440410695918416
"1521","06.08.2002",347.339996,0.0154056662128566
"1522","07.08.2002",356.579987,0.0262544663462922
"1523","08.08.2002",366.630005,0.0277945966065795
"1524","09.08.2002",375.519989,0.0239585240542527
"1525","12.08.2002",371.570007,-0.010574412260196
"1526","13.08.2002",366.730011,-0.0131113780795425
"1527","14.08.2002",368.850006,0.00576416112682592
"1528","15.08.2002",371.25,0.00648561651982318
"1529","16.08.2002",382.390015,0.0295653793177546
"1530","19.08.2002",NA,NA
"1531","20.08.2002",383.320007,NA
"1532","21.08.2002",384.880005,0.00406144264519426
"1533","22.08.2002",386.779999,0.00492444296644305
"1534","23.08.2002",387.089996,0.000801160449646752
"1535","26.08.2002",385.390015,-0.00440136630108527
"1536","27.08.2002",386.959991,0.0040654577592447
"1537","28.08.2002",376.929993,-0.0262618300121548
"1538","29.08.2002",379.899994,0.00784856915559501
"1539","30.08.2002",375.160004,-0.0125554320970946
"1540","02.09.2002",371.399994,-0.0100729795393388
"1541","03.09.2002",368.549988,-0.00770327768825178
"1542","04.09.2002",373.720001,0.0139305015252903
"1543","05.09.2002",370.359985,-0.0090313915218435
"1544","06.09.2002",371.880005,0.00409576995414288
"1545","09.09.2002",375.540009,0.00979377909730016
"1546","10.09.2002",376.829987,0.0034291087388013
"1547","11.09.2002",386.140015,0.0244059139847285
"1548","12.09.2002",394.75,0.0220526162820672
"1549","13.09.2002",387.390015,-0.0188206768884132
"1550","16.09.2002",385.769989,-0.00419066781128121
"1551","17.09.2002",383.100006,-0.00694524106774681
"1552","18.09.2002",378.019989,-0.0133489921944899
"1553","19.09.2002",376.420013,-0.00424149937551233
"1554","20.09.2002",376.790009,0.000982451159579387
"1555","23.09.2002",375.399994,-0.00369591878843063
"1556","24.09.2002",377.160004,0.0046774030335983
"1557","25.09.2002",380.119995,0.0078174679863184
"1558","26.09.2002",392.76001,0.0327117845725569
"1559","27.09.2002",393.570007,0.00206019678502644
"1560","30.09.2002",395.190002,0.00410770642374543
"1561","01.10.2002",393.959991,-0.00311730851415975
"1562","02.10.2002",392.059998,-0.0048344742555242
"1563","03.10.2002",407.790009,0.039337473884431
"1564","04.10.2002",410.820007,0.00740282131466972
"1565","07.10.2002",403.380005,-0.0182761212958586
"1566","08.10.2002",401.470001,-0.00474624481900831
"1567","09.10.2002",396.600006,-0.0122045820709634
"1568","10.10.2002",414.700012,0.0446271649746274
"1569","11.10.2002",419.119995,0.0106018669812907
"1570","14.10.2002",NA,NA
"1571","15.10.2002",431.459991,NA
"1572","16.10.2002",438.019989,0.015089760838362
"1573","17.10.2002",440.079987,0.00469195270570657
"1574","18.10.2002",449.170013,0.0204449651529365
"1575","21.10.2002",445.070007,-0.00916987528604341
"1576","22.10.2002",433.679993,-0.0259246700828624
"1577","23.10.2002",433.790009,0.000253647965546072
"1578","24.10.2002",437.48999,0.00849325875922243
"1579","25.10.2002",444.109985,0.0150184201842328
"1580","28.10.2002",440.880005,-0.00729950480421632
"1581","29.10.2002",426.450012,-0.0332775860115266
"1582","30.10.2002",430.829987,0.0102183956619144
"1583","31.10.2002",434.839996,0.00926458757069192
"1584","01.11.2002",430.470001,-0.0101005007855466
"1585","04.11.2002",424.76001,-0.0133533102731162
"1586","05.11.2002",427.230011,0.00579820856835019
"1587","06.11.2002",NA,NA
"1588","07.11.2002",443.019989,NA
"1589","08.11.2002",439.640015,-0.00765864660381251
"1590","11.11.2002",437.51001,-0.00485665878359758
"1591","12.11.2002",455.910004,0.0411958448513591
"1592","13.11.2002",456.920013,0.00221291892983107
"1593","14.11.2002",442.070007,-0.0330400929034671
"1594","15.11.2002",452.079987,0.0223908701519661
"1595","18.11.2002",459.140015,0.0154960805515835
"1596","19.11.2002",454.290009,-0.0106194266693911
"1597","20.11.2002",460.070007,0.0126428865861772
"1598","21.11.2002",487.089996,0.0570702356903748
"1599","22.11.2002",486.51001,-0.00119142577040463
"1600","25.11.2002",498.529999,0.0244062891728897
"1601","26.11.2002",502.140015,0.00721522901814012
"1602","27.11.2002",509.640015,0.0148256284007359
"1603","28.11.2002",491.98999,-0.0352462527888406
"1604","29.11.2002",497.790009,0.0117199486658394
"1605","02.12.2002",513.530029,0.0311301873012986
"1606","03.12.2002",517.830017,0.00833852917199628
"1607","04.12.2002",515.070007,-0.00534420854839785
"1608","05.12.2002",517.210022,0.00414619677920655
"1609","06.12.2002",517.030029,-0.000348068133008688
"1610","09.12.2002",504.380005,-0.0247709938465923
"1611","10.12.2002",506.049988,0.00330549277461625
"1612","11.12.2002",490.019989,-0.0321892707716623
"1613","12.12.2002",485.549988,-0.00916393982405457
"1614","13.12.2002",469.690002,-0.0332093374469078
"1615","16.12.2002",489.51001,0.0413320043204673
"1616","17.12.2002",480.940002,-0.0176623848408329
"1617","18.12.2002",487.559998,0.0136708293267289
"1618","19.12.2002",496.089996,0.0173439981288483
"1619","20.12.2002",503.899994,0.0156204699650032
"1620","23.12.2002",520.820007,0.0330266822756774
"1621","24.12.2002",523.440002,0.00501790832725542
"1622","25.12.2002",NA,NA
"1623","26.12.2002",519.070007,NA
"1624","27.12.2002",517.929993,-0.0021986778384825
"1625","30.12.2002",525.090027,0.0137296434131762
"1626","31.12.2002",524.950012,-0.00026668507033911
"1627","01.01.2003",NA,NA
"1628","02.01.2003",520.549988,NA
"1629","03.01.2003",530.640015,0.0191979316168313
"1630","06.01.2003",554.429993,0.0438566928551429
"1631","07.01.2003",559.650024,0.00937108487902597
"1632","08.01.2003",569.900024,0.0181493177343834
"1633","09.01.2003",591.090027,0.0365073868007037
"1634","10.01.2003",575.799988,-0.0262079784168025
"1635","13.01.2003",581.859985,0.0104694858496057
"1636","14.01.2003",591.099976,0.0157553240409448
"1637","15.01.2003",586.950012,-0.00704550945885341
"1638","16.01.2003",596.580017,0.0162737189465934
"1639","17.01.2003",577.200012,-0.0330245290260596
"1640","20.01.2003",575.73999,-0.00253269515831741
"1641","21.01.2003",562.75,-0.0228206727445774
"1642","22.01.2003",568.710022,0.0105351970187801
"1643","23.01.2003",568.150024,-0.000985166199239016
"1644","24.01.2003",557.809998,-0.018367111586535
"1645","27.01.2003",548.190002,-0.0173964531868651
"1646","28.01.2003",556.460022,0.0149733840271917
"1647","29.01.2003",557.429993,0.00174159249496778
"1648","30.01.2003",547.01001,-0.0188698202834161
"1649","31.01.2003",549.849976,0.00517836803694851
"1650","03.02.2003",549.700012,-0.000272773411971157
"1651","04.02.2003",569.780029,0.0358776756128198
"1652","05.02.2003",562.22998,-0.0133393890404565
"1653","06.02.2003",559.049988,-0.00567209014067523
"1654","07.02.2003",564.890015,0.0103921553517944
"1655","10.02.2003",571.48999,0.0116159192906982
"1656","11.02.2003",573.909973,0.00422557478435893
"1657","12.02.2003",582.039978,0.0140665935387445
"1658","13.02.2003",582.47998,0.000755679656524374
"1659","14.02.2003",580.51001,-0.00338777100585452
"1660","17.02.2003",580.200012,-0.000534152374830818
"1661","18.02.2003",584.940002,0.00813638891856258
"1662","19.02.2003",580.469971,-0.00767121103195917
"1663","20.02.2003",583.950012,0.00597731301784868
"1664","21.02.2003",590.200012,0.0106460995666509
"1665","24.02.2003",592.900024,0.00456430835139306
"1666","25.02.2003",588.440002,-0.00755082041149439
"1667","26.02.2003",585.820007,-0.00446238367576592
"1668","27.02.2003",578.890015,-0.0119000843982567
"1669","28.02.2003",593.820007,0.0254637522179328
"1670","03.03.2003",593.960022,0.000235759142652631
"1671","04.03.2003",596.580017,0.00440136264840478
"1672","05.03.2003",595.169983,-0.00236632625627362
"1673","06.03.2003",583.400024,-0.0199739518877465
"1674","07.03.2003",581.51001,-0.00324491265975603
"1675","10.03.2003",561.26001,-0.0354439118252914
"1676","11.03.2003",557.650024,-0.00645270560843568
"1677","12.03.2003",554.780029,-0.0051598774411025
"1678","13.03.2003",563.940002,0.0163761753695515
"1679","14.03.2003",560.179993,-0.00668971824919814
"1680","17.03.2003",563.700012,0.00626406821790461
"1681","18.03.2003",566.51001,0.00497253383941443
"1682","19.03.2003",564.580017,-0.00341262822055254
"1683","20.03.2003",574.219971,0.016930425652087
"1684","21.03.2003",585.349976,0.019197370278173
"1685","24.03.2003",569.669983,-0.0271527019609736
"1686","25.03.2003",574.289978,0.00807724094470592
"1687","26.03.2003",568.429993,-0.0102562946601963
"1688","27.03.2003",569.140015,0.00124831366370115
"1689","28.03.2003",566.460022,-0.00471996810163399
"1690","31.03.2003",NA,NA
"1691","01.04.2003",565.840027,NA
"1692","02.04.2003",561.549988,-0.00761060440478134
"1693","03.04.2003",564.890015,0.00593025244056513
"1694","04.04.2003",569.090027,0.00740759281438628
"1695","07.04.2003",567.840027,-0.00219890484778198
"1696","08.04.2003",566.590027,-0.00220375068780951
"1697","09.04.2003",564.599976,-0.00351851244756314
"1698","10.04.2003",565.75,0.00203481120222892
"1699","11.04.2003",567.809998,0.00363456768298565
"1700","14.04.2003",586.659973,0.0326585374432738
"1701","15.04.2003",591.549988,0.00830080077407521
"1702","16.04.2003",600.619995,0.0152162562893837
"1703","17.04.2003",NA,NA
"1704","18.04.2003",NA,NA
"1705","21.04.2003",640.869995,NA
"1706","22.04.2003",649.47998,0.0133453914869422
"1707","23.04.2003",670.030029,0.0311505188585901
