"","ts","pr","rt"
"1626","01.12.1998",3.128906,0.0819168691260393
"1627","02.12.1998",3.058594,-0.0227280894405222
"1628","03.12.1998",3.050781,-0.00255770983424916
"1629","04.12.1998",3.058594,0.00255770983424922
"1630","07.12.1998",3.113281,0.0177218207613736
"1631","08.12.1998",3.109375,-0.00125541264469962
"1632","09.12.1998",3.1875,0.024815169119724
"1633","10.12.1998",3.011719,-0.0567258983917019
"1634","11.12.1998",3.136719,0.0406663370754741
"1635","14.12.1998",3.09375,-0.0137934018334534
"1636","15.12.1998",3.199219,0.0335227701827186
"1637","16.12.1998",3.125,-0.0234724343292171
"1638","17.12.1998",3.203125,0.0246926125903714
"1639","18.12.1998",3.335938,0.0406270034131638
"1640","21.12.1998",3.296875,-0.0117788490755055
"1641","22.12.1998",3.183594,-0.0349643028274902
"1642","23.12.1998",3.203125,0.0061161484898319
"1643","24.12.1998",3.273438,0.0217139129684026
"1644","28.12.1998",3.207031,-0.0204952217279912
"1645","29.12.1998",3.296875,0.0276294630972469
"1646","30.12.1998",3.414063,0.0349280275126569
"1647","31.12.1998",3.507813,0.027089688732551
"1648","04.01.1999",3.367188,-0.0409147916856035
"1649","05.01.1999",3.25,-0.0354229783343528
"1650","06.01.1999",3.222656,-0.00844913206228809
"1651","07.01.1999",3.234375,0.00362984562633931
"1652","08.01.1999",3.304688,0.0215063565211886
"1653","11.01.1999",3.3125,0.00236112488545483
"1654","12.01.1999",3.324219,0.00353156798710864
"1655","13.01.1999",3.294922,-0.00885226385582274
"1656","14.01.1999",3.296875,0.000592554672768149
"1657","15.01.1999",3.28125,-0.00475060275859786
"1658","19.01.1999",3.375,0.0281708769666962
"1659","20.01.1999",3.417969,0.0126511906964133
"1660","21.01.1999",3.296875,-0.0360714649045118
"1661","22.01.1999",3.128906,-0.0522916274277259
"1662","25.01.1999",3.128906,0
"1663","26.01.1999",3.179688,0.016099656082454
"1664","27.01.1999",3.054688,-0.040105619022523
"1665","28.01.1999",3.058594,0.00127787349954685
"1666","29.01.1999",3.253906,0.0619007876083984
"1667","01.02.1999",3.203125,-0.0157292250778087
"1668","02.02.1999",3.136719,-0.0209495466104196
"1669","03.02.1999",3.246094,0.0342750782232098
"1670","04.02.1999",3.183594,-0.019441680102622
"1671","05.02.1999",3.117188,-0.0210794339176685
"1672","08.02.1999",3.128906,0.00375210931743288
"1673","09.02.1999",3.050781,-0.0252857992747714
"1674","10.02.1999",3,-0.0167853347457878
"1675","11.02.1999",3.109375,0.0358094526967108
"1676","12.02.1999",3.001953,-0.0351586645052909
"1677","16.02.1999",3,-0.00065078819141987
"1678","17.02.1999",2.910156,-0.0304056006741566
"1679","18.02.1999",2.933594,0.0080216045103224
"1680","19.02.1999",3.023438,0.0301663019805523
"1681","22.02.1999",3.117188,0.030536718886408
"1682","23.02.1999",3.273438,0.048909495375903
"1683","24.02.1999",3.25,-0.00718581240549285
"1684","25.02.1999",3.207031,-0.0133094093224984
"1685","26.02.1999",3.304688,0.029996479407738
"1686","01.03.1999",3.367188,0.0187359082491132
"1687","02.03.1999",3.421875,0.0161106717808301
"1688","03.03.1999",3.414063,-0.00228556882777744
"1689","04.03.1999",3.535156,0.0348543508730777
"1690","05.03.1999",3.671875,0.0379450022823579
"1691","08.03.1999",3.804688,0.0355315597953147
"1692","09.03.1999",3.738281,-0.0176081104820653
"1693","10.03.1999",3.835938,0.0257881141233906
"1694","11.03.1999",3.828125,-0.00203886703607201
"1695","12.03.1999",3.753906,-0.0195782292916218
"1696","15.03.1999",3.792969,0.0103521918297583
"1697","16.03.1999",3.796875,0.00102927025768493
"1698","17.03.1999",3.789063,-0.00205960100425635
"1699","18.03.1999",3.785156,-0.00103165761289026
"1700","19.03.1999",3.503906,-0.0772087551334398
"1701","22.03.1999",3.710938,0.0574063286215669
"1702","23.03.1999",3.578125,-0.0364457546572893
"1703","24.03.1999",3.632813,0.0151683591075705
"1704","25.03.1999",3.640625,0.0021480909038905
"1705","26.03.1999",3.546875,-0.0260884360842979
"1706","29.03.1999",3.671875,0.0346354966627563
"1707","30.03.1999",3.53125,-0.0390505148718731
"1708","31.03.1999",3.507813,-0.00665914955101158
"1709","01.04.1999",3.703125,0.0541842914138568
"1710","05.04.1999",3.851563,0.0393019821650494
"1711","06.04.1999",3.84375,-0.00203058736781784
"1712","07.04.1999",3.875,0.0080972102326193
"1713","08.04.1999",3.984375,0.0278347989934441
"1714","09.04.1999",4.046875,0.0155645165411115
"1715","12.04.1999",4.054688,0.00192876422046346
"1716","13.04.1999",4,-0.0135793814404387
"1717","14.04.1999",3.9375,-0.0157483569681392
"1718","15.04.1999",4.070313,0.0331738965226816
"1719","16.04.1999",3.992188,-0.0193804491457353
"1720","19.04.1999",3.695313,-0.0772741916498373
"1721","20.04.1999",3.851563,0.0414137800616482
"1722","21.04.1999",3.898438,0.0120969201478975
"1723","22.04.1999",4.09375,0.0488854603130186
"1724","23.04.1999",4,-0.0231670592815344
"1725","26.04.1999",4.289063,0.0697739330456079
"1726","27.04.1999",4.875,0.128051810284312
"1727","28.04.1999",4.554688,-0.067963072241926
"1728","29.04.1999",4.492188,-0.0138171440258097
"1729","30.04.1999",4.617188,0.0274459735954324
"1730","03.05.1999",4.6875,0.015113529519022
"1731","04.05.1999",4.546875,-0.0304592074847086
"1732","05.05.1999",4.6875,0.0304592074847084
"1733","06.05.1999",4.40625,-0.0618754037180875
"1734","07.05.1999",4.328125,-0.0178895647507751
"1735","10.05.1999",4.632813,0.0680298201762367
"1736","11.05.1999",4.835938,0.0429108691536389
"1737","12.05.1999",4.96875,0.0270931872629629
"1738","13.05.1999",4.835938,-0.0270931872629629
"1739","14.05.1999",4.820313,-0.00323624844406222
"1740","17.05.1999",4.9375,0.0240202665137603
"1741","18.05.1999",4.585938,-0.0738644652898062
"1742","19.05.1999",4.632813,0.0101695780664693
"1743","20.05.1999",4.53125,-0.0221664033830555
"1744","21.05.1999",4.570313,0.00858385309309476
"1745","24.05.1999",4.3125,-0.0580639103564645
"1746","25.05.1999",4.226563,-0.0201286491311754
"1747","26.05.1999",4.554688,0.0747678989815818
"1748","27.05.1999",4.460938,-0.0207979743874348
"1749","28.05.1999",4.609375,0.0327332151596982
"1750","01.06.1999",4.390625,-0.0486206870060741
"1751","02.06.1999",4.71875,0.072072348041124
"1752","03.06.1999",4.492188,-0.049204045833123
"1753","04.06.1999",4.5,0.0017375085941992
"1754","07.06.1999",4.519531,0.00433083062236742
"1755","08.06.1999",4.414063,-0.0236126468974879
"1756","09.06.1999",4.351563,-0.0142604895922366
"1757","10.06.1999",4.429688,0.0177940617739911
"1758","11.06.1999",4.375,-0.0124226328733302
"1759","14.06.1999",4.390625,0.00356506616449614
"1760","15.06.1999",4.585938,0.0435230789633602
"1761","16.06.1999",4.671875,0.0185658250935805
"1762","17.06.1999",4.640625,-0.0067114345879868
"1763","18.06.1999",4.617188,-0.00506319366552047
"1764","21.06.1999",4.8125,0.0414308378363955
"1765","22.06.1999",4.515625,-0.0636730948611423
"1766","23.06.1999",4.726563,0.0456546951435823
"1767","24.06.1999",4.59375,-0.0285016159173328
"1768","25.06.1999",4.4375,-0.0346055291774756
"1769","28.06.1999",4.265625,-0.0395024429762463
"1770","29.06.1999",4.539063,0.0621318912619053
"1771","30.06.1999",4.695313,0.0338441740175761
"1772","01.07.1999",3.367188,-0.33248680242877
"1773","02.07.1999",3.445313,0.0229367819759359
"1774","06.07.1999",3.320313,-0.0369557010589112
"1775","07.07.1999",3.125,-0.0606247724046588
"1776","08.07.1999",3.078125,-0.0151136378100482
"1777","09.07.1999",3.132813,0.0176106776096201
"1778","12.07.1999",3.140625,0.00249050171146711
"1779","13.07.1999",3.203125,0.0197050710793323
"1780","14.07.1999",3.3125,0.0335762955336043
"1781","15.07.1999",3.230469,-0.0250758633800648
"1782","16.07.1999",3.171875,-0.0183044322501602
"1783","19.07.1999",3.125,-0.0148886124937506
"1784","20.07.1999",3.109375,-0.00501254182354429
"1785","21.07.1999",3.15625,0.0149628726767123
"1786","22.07.1999",2.992188,-0.0533797216786903
"1787","23.07.1999",3.234375,0.0778308175428545
"1788","26.07.1999",3.101563,-0.0419295319290689
"1789","27.07.1999",3.117188,0.0050251353946077
"1790","28.07.1999",3.070313,-0.0151518025717323
"1791","29.07.1999",3,-0.0231672221313939
"1792","30.07.1999",2.90625,-0.0317486983145803
"1793","02.08.1999",2.867188,-0.0135318318316705
"1794","03.08.1999",2.828125,-0.013717810615705
"1795","04.08.1999",2.734375,-0.0337110573423117
"1796","05.08.1999",2.757813,0.00853508375293712
"1797","06.08.1999",2.640625,-0.0434223427533777
"1798","09.08.1999",2.601563,-0.0149032133104012
"1799","10.08.1999",2.507813,-0.0367013596656746
"1800","11.08.1999",2.695313,0.0721032800316458
"1801","12.08.1999",2.570313,-0.0474866572443606
"1802","13.08.1999",2.585938,0.00606062343629019
"1803","16.08.1999",2.609375,0.00902242424618192
"1804","17.08.1999",2.554688,-0.0211806263608118
"1805","18.08.1999",2.578125,0.00913228784463729
"1806","19.08.1999",2.5625,-0.00607904607638223
"1807","20.08.1999",2.5625,0
"1808","23.08.1999",2.6875,0.0476280489892547
"1809","24.08.1999",2.71875,0.011560822401076
"1810","25.08.1999",2.695313,-0.00865787723588533
"1811","26.08.1999",2.71875,0.00865787723588539
"1812","27.08.1999",2.96875,0.0879687729459572
"1813","30.08.1999",2.765625,-0.070874339586657
"1814","31.08.1999",2.859375,0.0333364202675917
"1815","01.09.1999",2.882813,0.00816348408088045
"1816","02.09.1999",2.78125,-0.0358660866302161
"1817","03.09.1999",2.90625,0.0439631234211162
"1818","07.09.1999",2.875,-0.0108109161042156
"1819","08.09.1999",2.78125,-0.0331522073169005
"1820","09.09.1999",2.75,-0.0112995552539334
"1821","10.09.1999",2.734375,-0.00569802111463778
"1822","13.09.1999",2.75,0.0056980211146378
"1823","14.09.1999",2.835938,0.0307718349752781
"1824","15.09.1999",2.730469,-0.037899357340144
"1825","16.09.1999",2.671875,-0.021692916170626
"1826","17.09.1999",2.75,0.0288204385354919
"1827","20.09.1999",2.632813,-0.0435480553347741
"1828","21.09.1999",2.5625,-0.0270695118791792
"1829","22.09.1999",2.625,0.0240975515790605
"1830","23.09.1999",2.875,0.0909717782057268
"1831","24.09.1999",2.984375,0.0373376704376443
"1832","27.09.1999",2.921875,-0.0211648111920433
"1833","28.09.1999",3.25,0.106429462846731
"1834","29.09.1999",3.117188,-0.0417236829704102
"1835","30.09.1999",3.097656,-0.00628561692213266
"1836","01.10.1999",2.996094,-0.0333362561194314
"1837","04.10.1999",2.90625,-0.0304458499761426
"1838","05.10.1999",2.820313,-0.0300157186549628
"1839","06.10.1999",3,0.0617644169695431
"1840","07.10.1999",2.945313,-0.0183971953784572
"1841","08.10.1999",3.015625,0.0235920122555613
"1842","11.10.1999",2.980469,-0.0117264348608994
"1843","12.10.1999",2.914063,-0.0225323433783611
"1844","13.10.1999",2.824219,-0.0313164611066996
"1845","14.10.1999",2.828125,0.00138208170690032
"1846","15.10.1999",2.75,-0.028013036227674
"1847","18.10.1999",2.695313,-0.0200865730595081
"1848","19.10.1999",2.71875,0.00865787723588539
"1849","20.10.1999",2.820313,0.0366756558437096
"1850","21.10.1999",2.9375,0.0407110077717107
"1851","22.10.1999",2.921875,-0.00533334597536262
"1852","25.10.1999",2.976563,0.0185437456911576
"1853","26.10.1999",3.054688,0.0259081805625273
"1854","27.10.1999",3.109375,0.0177442816162208
"1855","28.10.1999",3.25,0.0442332549768257
"1856","29.10.1999",3.398438,0.0446609179538467
"1857","01.11.1999",3.382813,-0.00460830240662654
"1858","02.11.1999",3.382813,0
"1859","03.11.1999",3.328125,-0.0162985295391131
"1860","04.11.1999",3.320313,-0.00235002675672959
"1861","05.11.1999",3.59375,0.0791371699705
"1862","08.11.1999",3.617188,0.00650070283202554
"1863","09.11.1999",3.632813,0.00431035090658918
"1864","10.11.1999",3.539063,-0.0261452764583782
"1865","11.11.1999",3.539063,0
"1866","12.11.1999",3.53125,-0.00221008693114607
"1867","15.11.1999",3.523438,-0.00221469842268932
"1868","16.11.1999",3.546875,0.00662971663180613
"1869","17.11.1999",3.609375,0.0174676930403908
"1870","18.11.1999",3.765625,0.0423792229688615
"1871","19.11.1999",3.546875,-0.0598469160092523
"1872","22.11.1999",3.46875,-0.0222726356091232
"1873","23.11.1999",3.375,-0.0273989741881144
"1874","24.11.1999",3.4375,0.0183491386681966
"1875","26.11.1999",3.34375,-0.02765153133051
"1876","29.11.1999",3.335938,-0.00233903247027947
"1877","30.11.1999",3.320313,-0.00469484359887652
"1878","01.12.1999",3.320313,0
"1879","02.12.1999",3.460938,0.0414805950020104
"1880","03.12.1999",3.476563,0.0045045114718034
"1881","06.12.1999",3.367188,-0.0319661873908385
"1882","07.12.1999",3.382813,0.00462963721286743
"1883","08.12.1999",3.226563,-0.0472901278837824
"1884","09.12.1999",3.007813,-0.0702042474031645
"1885","10.12.1999",3.164063,0.0506437246096813
"1886","13.12.1999",3.164063,0
"1887","14.12.1999",3.09375,-0.0224730138767375
"1888","15.12.1999",3.15625,0.0200006667066694
"1889","16.12.1999",3.15625,0
"1890","17.12.1999",3.265625,0.0340665545636063
"1891","20.12.1999",3.25,-0.00479617226349306
"1892","21.12.1999",3.210938,-0.0120918900472792
"1893","22.12.1999",3.1875,-0.00732619580982231
"1894","23.12.1999",3.15625,-0.00985229644301159
"1895","27.12.1999",3.109375,-0.0149628726767124
"1896","28.12.1999",3.148438,0.0124847154711657
"1897","29.12.1999",3.085938,-0.0200507938291782
"1898","30.12.1999",3.015625,-0.0230485574615943
"1899","31.12.1999",3.03125,0.0051679701584426
"1900","03.01.2000",3.082031,0.0166137195473163
"1901","04.01.2000",2.984375,-0.0321984505640147
"1902","05.01.2000",3.023438,0.01300424979787
"1903","06.01.2000",3.132813,0.0355367285031089
"1904","07.01.2000",3.117188,-0.00500000961670089
"1905","10.01.2000",3.25,0.0417236829704102
"1906","11.01.2000",3.15625,-0.0292703823001132
"1907","12.01.2000",3.164063,0.00247234717006792
"1908","13.01.2000",3.390625,0.0691573089691867
"1909","14.01.2000",3.304688,-0.0256722037539019
"1910","18.01.2000",3.257813,-0.0142859550704951
"1911","19.01.2000",3.1875,-0.0218192008718463
"1912","20.01.2000",3.132813,-0.0173055874966078
"1913","21.01.2000",3.121094,-0.00374774160110268
"1914","24.01.2000",3.070313,-0.0164040705873304
"1915","25.01.2000",3.25,0.0568754855421425
"1916","26.01.2000",3.625,0.109199291964992
"1917","27.01.2000",3.609375,-0.0043196611445164
"1918","28.01.2000",3.726563,0.0319517339785012
"1919","31.01.2000",4,0.0708079999792678
"1920","01.02.2000",4.039063,0.00971837326001611
"1921","02.02.2000",3.976563,-0.0155948560122703
"1922","03.02.2000",3.929688,-0.0118578449509419
"1923","04.02.2000",4.296875,0.0893279808902049
"1924","07.02.2000",4.28125,-0.00364299127850109
"1925","08.02.2000",4.375,0.0216614967811795
"1926","09.02.2000",4.3125,-0.0143887374520996
"1927","10.02.2000",4,-0.0752234212375875
"1928","11.02.2000",4.109375,0.0269765876982021
"1929","14.02.2000",4.242188,0.0318082250599387
"1930","15.02.2000",4.328125,0.0200552489496354
"1931","16.02.2000",4.273438,-0.0127157673234814
"1932","17.02.2000",4.328125,0.0127157673234814
"1933","18.02.2000",4.140625,-0.0442876802011162
"1934","22.02.2000",4.148438,0.00188513522307082
"1935","23.02.2000",4.359375,0.0495968206120726
"1936","24.02.2000",4.382813,0.00536205722337514
"1937","25.02.2000",4.21875,-0.0381518800463661
"1938","28.02.2000",4.257813,0.00921677253610963
"1939","29.02.2000",4.390625,0.0307159377992614
"1940","01.03.2000",4.34375,-0.0107335556431087
"1941","02.03.2000",4.15625,-0.0441248049089379
"1942","03.03.2000",4.648438,0.111918023767005
"1943","06.03.2000",4.484375,-0.0359321167890827
"1944","07.03.2000",4.265625,-0.0500104205746614
"1945","08.03.2000",4.234375,-0.00735297430525881
"1946","09.03.2000",4.515625,0.0643078672327313
"1947","10.03.2000",4.453125,-0.0139375078437816
"1948","13.03.2000",4.34375,-0.0248680665780134
"1949","14.03.2000",4.179688,-0.0385014277284149
"1950","15.03.2000",4.398438,0.051012875294248
"1951","16.03.2000",4.796875,0.0867151863307268
"1952","17.03.2000",4.632813,-0.0348004212236218
"1953","20.03.2000",4.398438,-0.0519147651071049
"1954","21.03.2000",4.875,0.102870626553012
"1955","22.03.2000",4.890625,0.00320000273067085
"1956","23.03.2000",4.921875,0.00636944828547993
"1957","24.03.2000",4.828125,-0.0192313619278876
"1958","27.03.2000",4.890625,0.0128619136424078
"1959","28.03.2000",4.742188,-0.0308214746040326
"1960","29.03.2000",4.960938,0.0450962031840222
"1961","30.03.2000",4.96875,0.00157346366003407
"1962","31.03.2000",5.601563,0.119877366520303
"1963","03.04.2000",5.179688,-0.0783008431436474
"1964","04.04.2000",5.429688,0.0471368509343409
"1965","05.04.2000",4.945313,-0.0934414144011026
"1966","06.04.2000",4.695313,-0.0518754822256297
"1967","07.04.2000",5.007813,0.0644345157402722
"1968","10.04.2000",4.578125,-0.0897097671876461
"1969","11.04.2000",4.742188,0.0352091069190533
"1970","12.04.2000",4.703125,-0.00827145118724486
"1971","13.04.2000",4.978516,0.0569046732710573
"1972","14.04.2000",4.398438,-0.123882376763463
"1973","17.04.2000",4.515625,0.0262941268559618
"1974","18.04.2000",4.679688,0.0356878362878072
"1975","19.04.2000",4.65625,-0.00502103789483501
"1976","20.04.2000",4.679688,0.00502103789483504
"1977","24.04.2000",4.992188,0.0646428495738395
"1978","25.04.2000",4.773438,-0.044807490616117
"1979","26.04.2000",4.640625,-0.0282177445552624
"1980","27.04.2000",4.632813,-0.00168481243912433
"1981","28.04.2000",3.779297,-0.203626229504594
"1982","01.05.2000",3.867188,0.0229896144426848
"1983","02.05.2000",3.992188,0.0318118235867038
"1984","03.05.2000",3.976563,-0.00392157316106148
"1985","04.05.2000",4.179688,0.0498187242349141
"1986","05.05.2000",4.210938,0.00744882312522696
"1987","08.05.2000",4.125,-0.020619405941133
"1988","09.05.2000",4.171875,0.0112995552539335
"1989","10.05.2000",4.070313,-0.0246456743661446
"1990","11.05.2000",4.15625,0.0208933247475942
"1991","12.05.2000",4.070313,-0.0208933247475941
"1992","15.05.2000",4.0625,-0.00192135301857725
"1993","16.05.2000",4.15625,0.0228146777661713
"1994","17.05.2000",4.054688,-0.0247394828616979
"1995","18.05.2000",3.835938,-0.0554597483392021
"1996","19.05.2000",3.765625,-0.018500144090144
"1997","22.05.2000",3.734375,-0.0083333815591443
"1998","23.05.2000",3.539063,-0.0537184657280787
"1999","24.05.2000",3.875,0.0906836599615502
"2000","25.05.2000",3.734375,-0.0369651942334715
"2001","26.05.2000",3.640625,-0.0254250983658101
"2002","30.05.2000",4.132813,0.126802918715633
"2003","31.05.2000",4.25,0.027960694014664
"2004","01.06.2000",4.3125,0.0145987994211526
"2005","02.06.2000",4.601563,0.064878246033229
"2006","05.06.2000",4.453125,-0.0327899314817285
"2007","06.06.2000",4.6875,0.0512932943875505
"2008","07.06.2000",4.320313,-0.0815715379614495
"2009","08.06.2000",4.414063,0.0214677271660737
"2010","09.06.2000",4.46875,0.0123131469590272
"2011","12.06.2000",4.234375,-0.0538729899401516
"2012","13.06.2000",4.492188,0.0591041506620458
"2013","14.06.2000",4.398438,-0.0210904102852764
"2014","15.06.2000",4.335938,-0.0143115127546725
"2015","16.06.2000",4.359375,0.00539073331956787
"2016","19.06.2000",4.390625,0.0071428875123802
"2017","20.06.2000",4.4375,0.0106195688274604
"2018","21.06.2000",4.523438,0.0191811693872435
"2019","22.06.2000",4.476563,-0.010416759700817
"2020","23.06.2000",4.414063,-0.0140599839868072
"2021","26.06.2000",4.53125,0.0262022591196943
"2022","27.06.2000",4.6875,0.0339015516756814
"2023","28.06.2000",4.773438,0.0181674087017609
"2024","29.06.2000",4.734375,-0.0082170778485928
"2025","30.06.2000",4.773438,0.00821707784859274
"2026","03.07.2000",4.8125,0.00814989961561249
"2027","05.07.2000",4.789063,-0.00488192319274624
"2028","06.07.2000",4.757813,-0.00654666754057017
"2029","07.07.2000",5.226563,0.0939657829931923
"2030","10.07.2000",4.96875,-0.0505855924532736
"2031","11.07.2000",4.992188,0.00470599119390215
"2032","12.07.2000",5.039063,0.00934586148654945
"2033","13.07.2000",5,-0.00778223966685613
"2034","14.07.2000",5,0
"2035","17.07.2000",4.976563,-0.00469842031060175
"2036","18.07.2000",4.96875,-0.00157119270299374
"2037","19.07.2000",4.96875,0
"2038","20.07.2000",5,0.0062696130135954
"2039","21.07.2000",4.992188,-0.0015636218196933
"2040","24.07.2000",4.964844,-0.00549241355046473
"2041","25.07.2000",4.820313,-0.0295430133504624
"2042","26.07.2000",4.710938,-0.0229518247699306
"2043","27.07.2000",4.515625,-0.042343434190789
"2044","28.07.2000",4.625,0.0239327662116281
"2045","31.07.2000",4.6875,0.0134230203321408
"2046","01.08.2000",4.742188,0.0115992412799196
"2047","02.08.2000",4.90625,0.0340112699721327
"2048","03.08.2000",5.007813,0.0204893902964602
"2049","04.08.2000",5.210938,0.0397605851029842
"2050","07.08.2000",5.351563,0.0266287898252348
"2051","08.08.2000",5.359375,0.00145869603300738
"2052","09.08.2000",5.375,0.00291121020745853
"2053","10.08.2000",5.359375,-0.00291121020745844
"2054","11.08.2000",5.335938,-0.00438267445085366
"2055","14.08.2000",5.242188,-0.0177257209233246
"2056","15.08.2000",5.09375,-0.028724670425054
"2057","16.08.2000",5.054688,-0.0076981685076739
"2058","17.08.2000",4.78125,-0.055614110906653
"2059","18.08.2000",4.578125,-0.0434124929353134
"2060","21.08.2000",4.65625,0.0169208774883372
"2061","22.08.2000",4.6875,0.00668898815079671
"2062","23.08.2000",4.476563,-0.0460438268085685
"2063","24.08.2000",4.515625,0.0086880402647996
"2064","25.08.2000",4.46875,-0.0104348772925796
"2065","28.08.2000",4.507813,0.00870338604683971
"2066","29.08.2000",4.390625,-0.0263405275329465
"2067","30.08.2000",4.585938,0.0435230789633602
"2068","31.08.2000",4.578125,-0.0017051392800386
"2069","01.09.2000",4.710938,0.0285975132861538
"2070","05.09.2000",4.703125,-0.00165985755434539
"2071","06.09.2000",4.617188,-0.0184413196116967
"2072","07.09.2000",4.703125,0.0184413196116966
"2073","08.09.2000",4.53125,-0.037229341768356
"2074","11.09.2000",4.546875,0.0034423441909727
"2075","12.09.2000",4.671875,0.0271203062191938
"2076","13.09.2000",4.867188,0.040955867565548
"2077","14.09.2000",4.742188,-0.0260177250201138
"2078","15.09.2000",4.84375,0.0211905815430714
"2079","18.09.2000",4.689453,-0.0323732695933351
"2080","19.09.2000",4.703125,0.00291123686301899
"2081","20.09.2000",4.734375,0.00662254076049346
"2082","21.09.2000",4.828125,0.0196084713883763
"2083","22.09.2000",4.890625,0.0128619136424078
"2084","25.09.2000",4.992188,0.0205541834339256
"2085","26.09.2000",4.9375,-0.0110151603871669
"2086","27.09.2000",4.984375,0.00944888919793251
"2087","28.09.2000",5.132813,0.0293458325522968
"2088","29.09.2000",5.007813,-0.024654559132428
"2089","02.10.2000",5.046875,0.00776994701794301
"2090","03.10.2000",4.9375,-0.0219101096357445
"2091","04.10.2000",5.09375,0.0311551677797955
"2092","05.10.2000",5.125,0.00611622701743605
"2093","06.10.2000",5.023438,-0.0200159651730376
"2094","09.10.2000",5.0625,0.00774587258122332
"2095","10.10.2000",5.070313,0.00154211896506145
"2096","11.10.2000",5.007813,-0.0124032585526774
"2097","12.10.2000",4.789063,-0.0446645164238851
"2098","13.10.2000",4.90625,0.0241751261274251
"2099","16.10.2000",5.070313,0.0328926488491376
"2100","17.10.2000",4.96875,-0.020234251977214
"2101","18.10.2000",5.039063,0.0140518526804515
"2102","19.10.2000",5.125,0.0169103729235154
"2103","20.10.2000",5.039063,-0.0169103729235153
"2104","23.10.2000",5,-0.00778223966685613
"2105","24.10.2000",5.046875,0.00933132742888422
"2106","25.10.2000",5.085938,0.00771023673625432
"2107","26.10.2000",5.125,0.00765104842523293
"2108","27.10.2000",4.96875,-0.0309622256039669
"2109","30.10.2000",5.203125,0.0460911072002671
"2110","31.10.2000",5.585938,0.070992961664104
"2111","01.11.2000",5.570313,-0.0028011220286304
"2112","02.11.2000",5.625,0.00976970183423842
"2113","03.11.2000",5.851563,0.0394878569543777
"2114","06.11.2000",5.84375,-0.00133609099000155
"2115","07.11.2000",5.882813,0.00666233481877265
"2116","08.11.2000",5.601563,-0.0489893829328246
"2117","09.11.2000",5.601563,0
"2118","10.11.2000",5.5625,-0.00699801844844946
"2119","13.11.2000",5.546875,-0.00281294137661461
"2120","14.11.2000",5.882813,0.0588003427578886
"2121","15.11.2000",5.945313,0.0105681291683009
"2122","16.11.2000",5.78125,-0.0279832557633354
"2123","17.11.2000",5.992188,0.0358366986110189
"2124","20.11.2000",6.234375,0.0396217126405743
"2125","21.11.2000",5.929688,-0.0501067357327068
"2126","22.11.2000",6.085938,0.026009266310254
"2127","24.11.2000",6,-0.0142213948796837
"2128","27.11.2000",5.632813,-0.0631505070971238
"2129","28.11.2000",5.566406,-0.0118593588200245
"2130","29.11.2000",5.685547,0.0211777373807804
"2131","30.11.2000",5.695313,0.00171621518884519
"2132","01.12.2000",5.53125,-0.0292297261064297
"2133","04.12.2000",5.609375,0.0140254753545045
"2134","05.12.2000",5.78125,0.0301806171499912
"2135","06.12.2000",5.75,-0.00542006746933914
"2136","07.12.2000",5.851563,0.0175089502356025
"2137","08.12.2000",5.859375,0.00133413756587745
"2138","11.12.2000",5.507813,-0.0618753129379499
"2139","12.12.2000",5.617188,0.0196635531411536
"2140","13.12.2000",5.507813,-0.0196635531411537
"2141","14.12.2000",5.445313,-0.011412391009792
"2142","15.12.2000",5.234375,-0.0395077901976025
"2143","18.12.2000",5.445313,0.0395077901976025
"2144","19.12.2000",5.640625,0.0352396363102118
"2145","20.12.2000",5.5,-0.0252467827347838
"2146","21.12.2000",5.617188,0.0210830905755177
"2147","22.12.2000",5.65625,0.00692994565215628
"2148","26.12.2000",5.625,-0.00554018037561536
"2149","27.12.2000",5.53125,-0.0168071183163813
"2150","28.12.2000",5.546875,0.00282087634164126
"2151","29.12.2000",5.53125,-0.00282087634164134
"2152","02.01.2001",5.257813,-0.050698668952414
"2153","03.01.2001",5.40625,0.0278405308763638
"2154","04.01.2001",5.140625,-0.0503810242923524
"2155","05.01.2001",5.21875,0.0150832422113285
"2156","08.01.2001",5.304688,0.016333048278305
"2157","09.01.2001",5.21875,-0.0163330482783051
"2158","10.01.2001",5.5,0.0524901826213968
"2159","11.01.2001",5.539063,0.00707726064206409
"2160","12.01.2001",5.59375,0.00982455016053925
"2161","16.01.2001",5.601563,0.00139576289977964
"2162","17.01.2001",5.601563,0
"2163","18.01.2001",5.679688,0.0138506357061026
"2164","19.01.2001",5.789063,0.0190741460993258
"2165","22.01.2001",5.65625,-0.0232093192801373
"2166","23.01.2001",5.796875,0.0245578507816642
"2167","24.01.2001",5.421875,-0.066877282660576
"2168","25.01.2001",5.351563,-0.0130530288139267
"2169","26.01.2001",5.703125,0.063625602449559
"2170","29.01.2001",6.15625,0.0764535557154423
"2171","30.01.2001",6.09375,-0.0102041701742417
"2172","31.01.2001",6.242188,0.0240671061827591
"2173","01.02.2001",6.132813,-0.0176772265553291
"2174","02.02.2001",5.984375,-0.0245016295704761
"2175","05.02.2001",5.992188,0.00130471506864312
"2176","06.02.2001",6.234375,0.0396217126405743
"2177","07.02.2001",6.234375,0
"2178","08.02.2001",6.078125,-0.0253820732714172
"2179","09.02.2001",6.039063,-0.00644739279666527
"2180","12.02.2001",6.25,0.034332596286201
"2181","13.02.2001",6.078125,-0.0278852034895357
"2182","14.02.2001",5.984375,-0.0155443544378003
