"","ts","pr","rt"
"3392","04.11.1985",1.862943,-0.00264874403920306
"3393","05.11.1985",1.907416,0.0235919511713979
"3394","06.11.1985",1.897533,-0.00519482506881475
"3395","07.11.1985",1.897533,0
"3396","08.11.1985",1.927182,0.0155042108590446
"3397","11.11.1985",1.956831,0.0152674957168041
"3398","12.11.1985",1.981539,0.0125474874970922
"3399","13.11.1985",1.976597,-0.0024971363126808
"3400","14.11.1985",1.976597,0
"3401","15.11.1985",1.961773,-0.00752802301849268
"3402","18.11.1985",1.98648,0.0125155720805768
"3403","19.11.1985",1.981539,-0.00249041274940342
"3404","20.11.1985",1.991422,0.00497514090138238
"3405","21.11.1985",2.035895,0.0220865692340842
"3406","22.11.1985",1.996363,-0.0196085005676519
"3407","25.11.1985",1.996363,0
"3408","26.11.1985",2.040836,0.022032502749476
"3409","27.11.1985",2.105076,0.0309920431646562
"3410","29.11.1985",2.110017,0.00234443333190004
"3411","02.12.1985",2.060602,-0.0236978312081072
"3412","03.12.1985",2.065544,0.00239545685644067
"3413","04.12.1985",2.134725,0.0329442027879325
"3414","05.12.1985",2.095193,-0.0186921595278744
"3415","06.12.1985",2.050719,-0.021455209870302
"3416","09.12.1985",2.075427,0.0119764522791008
"3417","10.12.1985",2.090251,0.00711723881484184
"3418","11.12.1985",2.114959,0.0117512725079644
"3419","12.12.1985",2.144608,0.0139213581287537
"3420","13.12.1985",2.203906,0.0272744555570677
"3421","16.12.1985",2.149549,-0.0249731879599309
"3422","17.12.1985",2.095193,-0.0256123794574956
"3423","18.12.1985",2.070485,-0.0118627938856075
"3424","19.12.1985",2.100134,0.014218272867105
"3425","20.12.1985",2.095193,-0.00235547898149758
"3426","23.12.1985",1.981539,-0.0557718577222387
"3427","24.12.1985",1.981539,0
"3428","26.12.1985",1.98648,0.00249041274940339
"3429","27.12.1985",2.006246,0.00990108586161806
"3430","30.12.1985",1.991422,-0.00741635770963898
"3431","31.12.1985",2.001305,0.00495051135928504
"3432","02.01.1986",1.976597,-0.0124227885733482
"3433","03.01.1986",1.991422,0.00747227721406315
"3434","06.01.1986",1.996363,0.00247806866643228
"3435","07.01.1986",2.055661,0.0292704256481716
"3436","08.01.1986",2.035895,-0.0096619250805196
"3437","09.01.1986",1.976597,-0.0295588464481474
"3438","10.01.1986",1.937065,-0.0202027382922152
"3439","13.01.1986",1.961773,0.0126747152737226
"3440","14.01.1986",1.946948,-0.00758563790465334
"3441","15.01.1986",1.927182,-0.0102041859780695
"3442","16.01.1986",1.966714,0.0203052974507362
"3443","17.01.1986",1.976597,0.00501254945047917
"3444","20.01.1986",1.942007,-0.017654704806981
"3445","21.01.1986",1.88765,-0.0283893052119185
"3446","22.01.1986",1.867884,-0.0105264298047407
"3447","23.01.1986",1.872826,0.00264228067680996
"3448","24.01.1986",1.858001,-0.00794734144956398
"3449","27.01.1986",1.877767,0.0105821263267319
"3450","28.01.1986",1.961773,0.0437653512511701
"3451","29.01.1986",1.95189,-0.00505052223851131
"3452","30.01.1986",1.882709,-0.0360864368383021
"3453","31.01.1986",1.912358,0.0156253384902717
"3454","03.02.1986",1.937065,0.0128369053128193
"3455","04.02.1986",1.937065,0
"3456","05.02.1986",1.927182,-0.00511510860900028
"3457","06.02.1986",1.937065,0.0051151086090004
"3458","07.02.1986",1.971656,0.017699857864152
"3459","10.02.1986",1.991422,0.00997515764212638
"3460","11.02.1986",2.016129,0.0123303798421174
"3461","12.02.1986",1.991422,-0.0123303798421174
"3462","13.02.1986",1.98648,-0.00248472815197899
"3463","14.02.1986",2.035895,0.0245712973860632
"3464","18.02.1986",2.070485,0.0168473537011646
"3465","19.02.1986",2.050719,-0.00959241598469446
"3466","20.02.1986",2.055661,0.00240698736404947
"3467","21.02.1986",2.060602,0.00240072238975367
"3468","24.02.1986",2.08531,0.0119193521345387
"3469","25.02.1986",2.070485,-0.00713464590364737
"3470","26.02.1986",2.040836,-0.0144233515193405
"3471","27.02.1986",2.065544,0.0120341021448899
"3472","28.02.1986",2.189081,0.0580881910780414
"3473","03.03.1986",2.174257,-0.00679482407039937
"3474","04.03.1986",2.144608,-0.0137302118872251
"3475","05.03.1986",2.08531,-0.028039259842319
"3476","06.03.1986",2.100134,0.00708362696345782
"3477","07.03.1986",2.134725,0.0163366805463768
"3478","10.03.1986",2.18414,0.0228843256284572
"3479","11.03.1986",2.248379,0.0289873537347918
"3480","12.03.1986",2.208847,-0.017738852197374
"3481","13.03.1986",2.228613,0.00890875894265361
"3482","14.03.1986",2.253321,0.0110257091266518
"3483","17.03.1986",2.258262,0.0021903628839139
"3484","18.03.1986",2.278028,0.00871466555029127
"3485","19.03.1986",2.28297,0.00216707042364395
"3486","20.03.1986",2.332385,0.0214141223444456
"3487","21.03.1986",2.322502,-0.00424629635480026
"3488","24.03.1986",2.322502,0
"3489","25.03.1986",2.302736,-0.00854707166610145
"3490","26.03.1986",2.357092,0.0233306746804898
"3491","27.03.1986",2.401565,0.0186919523123902
"3492","31.03.1986",2.376858,-0.0103411607466916
"3493","01.04.1986",2.322502,-0.0231343945800869
"3494","02.04.1986",2.312619,-0.00426440430658739
"3495","03.04.1986",2.31756,0.00213425955046103
"3496","04.04.1986",2.223672,-0.0413550245929655
"3497","07.04.1986",2.21873,-0.00222492338095117
"3498","08.04.1986",2.263204,0.0198465482961823
"3499","09.04.1986",2.292853,0.0130153852528596
"3500","10.04.1986",2.342268,0.0213227970724827
"3501","11.04.1986",2.357092,0.00630896512290644
"3502","14.04.1986",2.371917,0.006269833094077
"3503","15.04.1986",2.366975,-0.00208572037158441
"3504","16.04.1986",2.460863,0.0388993328485273
"3505","17.04.1986",2.525103,0.0257697525426511
"3506","18.04.1986",2.525103,0
"3507","21.04.1986",2.525103,0
"3508","22.04.1986",2.505337,-0.00785859754808017
"3509","23.04.1986",2.475688,-0.0119049192370688
"3510","24.04.1986",2.510278,0.0138751667932956
"3511","25.04.1986",2.45098,-0.023905559404741
"3512","28.04.1986",2.441097,-0.00404041614429343
"3513","29.04.1986",2.386741,-0.0225186913628313
"3514","30.04.1986",2.342268,-0.0188091463328584
"3515","01.05.1986",2.337326,-0.00211214983063103
"3516","02.05.1986",2.357092,0.00842111495353751
"3517","05.05.1986",2.426273,0.0289276792449307
"3518","06.05.1986",2.396624,-0.0122952547029144
"3519","07.05.1986",2.376858,-0.00828163297631768
"3520","08.05.1986",2.366975,-0.00416667884320592
"3521","09.05.1986",2.381799,0.00624331591775854
"3522","12.05.1986",2.376858,-0.00207663707455258
"3523","13.05.1986",2.352151,-0.0104492187707073
"3524","14.05.1986",2.347209,-0.00210326590081989
"3525","15.05.1986",2.322502,-0.0105819099085596
"3526","16.05.1986",2.28297,-0.0171678259896454
"3527","19.05.1986",2.302736,0.00862075432354391
"3528","20.05.1986",2.381799,0.033758103320741
"3529","21.05.1986",2.366975,-0.00624331591775851
"3530","22.05.1986",2.41639,0.0206619223028232
"3531","23.05.1986",2.411448,-0.00204729393412245
"3532","27.05.1986",2.490512,0.0322609148770902
"3533","28.05.1986",2.465805,-0.00996998563943381
"3534","29.05.1986",2.510278,0.0178751777929679
"3535","30.05.1986",2.485571,-0.00989109215715494
"3536","02.06.1986",2.465805,-0.00798408563581298
"3537","03.06.1986",2.465805,0
"3538","04.06.1986",2.41639,-0.0202436353035338
"3539","05.06.1986",2.411448,-0.00204729393412245
"3540","06.06.1986",2.510278,0.0401661070306242
"3541","09.06.1986",2.460863,-0.0198814025507977
"3542","10.06.1986",2.495454,0.0139585751460044
"3543","11.06.1986",2.559693,0.0254166528473579
"3544","12.06.1986",2.604167,0.0172255249691338
"3545","13.06.1986",2.61405,0.00378788839822196
"3546","16.06.1986",2.707938,0.0352867168697532
"3547","17.06.1986",2.668406,-0.0147061692732319
"3548","18.06.1986",2.688172,0.00738011831984502
"3549","19.06.1986",2.698055,0.00366973433951203
"3550","20.06.1986",2.727704,0.0109290866468582
"3551","23.06.1986",2.742528,0.00541989308248584
"3552","24.06.1986",2.732645,-0.00361011815835615
"3553","25.06.1986",2.757353,0.0090011569482016
"3554","26.06.1986",2.78206,0.00892049891881892
"3555","27.06.1986",2.811709,0.0106008230429474
"3556","30.06.1986",2.826534,0.00525874254254661
"3557","01.07.1986",2.871007,0.0156116132388015
"3558","02.07.1986",2.866066,-0.00172248155867588
"3559","03.07.1986",2.875949,0.00344234898699083
"3560","07.07.1986",2.717821,-0.0565522504268298
"3561","08.07.1986",2.633816,-0.0313967111639536
"3562","09.07.1986",2.71288,0.0295770560721475
"3563","10.07.1986",2.653582,-0.0221003758306517
"3564","11.07.1986",2.663465,0.00371748129427668
"3565","14.07.1986",2.609108,-0.0206195062157121
"3566","15.07.1986",2.633816,0.00942534467993971
"3567","16.07.1986",2.579459,-0.0208540581252983
"3568","17.07.1986",2.628874,0.0189759306077415
"3569","18.07.1986",2.623933,-0.00188128041151033
"3570","21.07.1986",2.599225,-0.00946101354866759
"3571","22.07.1986",2.609108,0.0037950767977949
"3572","23.07.1986",2.623933,0.00566593675087261
"3573","24.07.1986",2.623933,0
"3574","25.07.1986",2.64864,0.00937196349562293
"3575","28.07.1986",2.61405,-0.0131455579222699
"3576","29.07.1986",2.579459,-0.0133210557695841
"3577","30.07.1986",2.609108,0.0114287134453585
"3578","31.07.1986",2.638757,0.0112995724796747
"3579","01.08.1986",2.658523,0.00746273247196303
"3580","04.08.1986",2.678289,0.00740745238188253
"3581","05.08.1986",2.658523,-0.00740745238188261
"3582","06.08.1986",2.658523,0
"3583","07.08.1986",2.658523,0
"3584","08.08.1986",2.628874,-0.011215087789255
"3585","11.08.1986",2.717821,0.0332748386815104
"3586","12.08.1986",2.74747,0.0108500319064462
"3587","13.08.1986",2.78206,0.012511172267773
"3588","14.08.1986",2.78206,0
"3589","15.08.1986",2.772177,-0.0035587283835055
"3590","18.08.1986",2.752411,-0.00715567725266899
"3591","19.08.1986",2.717821,-0.0126467985380448
"3592","20.08.1986",2.707938,-0.00364299664991446
"3593","21.08.1986",2.71288,0.00182334155810824
"3594","22.08.1986",2.683231,-0.0109891358313062
"3595","25.08.1986",2.64864,-0.0129753646742854
"3596","26.08.1986",2.717821,0.0257841555973978
"3597","27.08.1986",2.698055,-0.00729931326378938
"3598","28.08.1986",2.683231,-0.00550947765932307
"3599","29.08.1986",2.688172,0.00183974331981101
"3600","02.09.1986",2.653582,-0.0129509833191565
"3601","03.09.1986",2.633816,-0.00747668024149576
"3602","04.09.1986",2.589342,-0.0170299557681438
"3603","05.09.1986",2.569576,-0.00766288462859993
"3604","08.09.1986",2.490512,-0.031252592922425
"3605","09.09.1986",2.465805,-0.00996998563943381
"3606","10.09.1986",2.480629,0.00599383086100772
"3607","11.09.1986",2.381799,-0.0406560725496063
"3608","12.09.1986",2.322502,-0.0252110316546394
"3609","15.09.1986",2.357092,0.0147836030143883
"3610","16.09.1986",2.362034,0.00209445639154729
"3611","17.09.1986",2.312619,-0.021142463712523
"3612","18.09.1986",2.263204,-0.0215991401272733
"3613","19.09.1986",2.307677,0.0194598824326477
"3614","22.09.1986",2.297794,-0.00429185860488171
"3615","23.09.1986",2.366975,0.0296632363429756
"3616","24.09.1986",2.386741,0.00831606848745938
"3617","25.09.1986",2.322502,-0.0272837842243402
"3618","26.09.1986",2.302736,-0.00854707166610145
"3619","29.09.1986",2.263204,-0.0173164727677592
"3620","30.09.1986",2.292853,0.0130153852528596
"3621","01.10.1986",2.287911,-0.00215771950591406
"3622","02.10.1986",2.28297,-0.00216194730273037
"3623","03.10.1986",2.28297,0
"3624","06.10.1986",2.263204,-0.00869571844421525
"3625","07.10.1986",2.238496,-0.0109772966262281
"3626","08.10.1986",2.273087,0.0153346077584638
"3627","09.10.1986",2.253321,-0.00873369154586954
"3628","10.10.1986",2.268145,0.00655718880347624
"3629","13.10.1986",2.287911,0.0086768573571032
"3630","14.10.1986",2.268145,-0.00867685735710314
"3631","15.10.1986",2.342268,0.0321573739355
"3632","16.10.1986",2.381799,0.0167363937631576
"3633","17.10.1986",2.376858,-0.00207663707455258
"3634","20.10.1986",2.352151,-0.0104492187707073
"3635","21.10.1986",2.337326,-0.0063226877485288
"3636","22.10.1986",2.31756,-0.00849263281697713
"3637","23.10.1986",2.371917,0.0231835808645918
"3638","24.10.1986",2.347209,-0.0104715261999057
"3639","27.10.1986",2.357092,0.00420169310582874
"3640","28.10.1986",2.376858,0.00835079156569854
"3641","29.10.1986",2.391682,0.00621743668026496
"3642","30.10.1986",2.411448,0.00823051284522973
"3643","31.10.1986",2.362034,-0.020704284699646
"3644","03.11.1986",2.386741,0.0104057248184046
"3645","04.11.1986",2.366975,-0.00831606848745925
"3646","05.11.1986",2.396624,0.0124483118195236
"3647","06.11.1986",2.421331,0.0102563085711284
"3648","07.11.1986",2.455922,0.0141848618488845
"3649","10.11.1986",2.45098,-0.00201430624495242
"3650","11.11.1986",2.460863,0.00402415685394326
"3651","12.11.1986",2.411448,-0.0202847044798266
"3652","13.11.1986",2.371917,-0.0165289079971163
"3653","14.11.1986",2.401565,0.0124221192183132
"3654","17.11.1986",2.376858,-0.0103411607466916
"3655","18.11.1986",2.292853,-0.0359825537610879
"3656","19.11.1986",2.337326,0.0192106472418517
"3657","20.11.1986",2.371917,0.0146909480476145
"3658","21.11.1986",2.431214,0.0246922321220854
"3659","24.11.1986",2.470746,0.0161294082541806
"3660","25.11.1986",2.455922,-0.00601787850831385
"3661","26.11.1986",2.431214,-0.0101115297458666
"3662","28.11.1986",2.411448,-0.00816332412496907
"3663","01.12.1986",2.396624,-0.0061663165491771
"3664","02.12.1986",2.460863,0.0264510210290037
"3665","03.12.1986",2.510278,0.0198814025507977
"3666","04.12.1986",2.520161,0.00392928438870922
"3667","05.12.1986",2.485571,-0.0138203765458641
"3668","08.12.1986",2.485571,0
"3669","09.12.1986",2.490512,0.00198590000362086
"3670","10.12.1986",2.480629,-0.00397615477842603
"3671","11.12.1986",2.45098,-0.0120242124727807
"3672","12.12.1986",2.411448,-0.0162605476258832
"3673","15.12.1986",2.421331,0.0040899920219512
"3674","16.12.1986",2.411448,-0.00408999202195124
"3675","17.12.1986",2.411448,0
"3676","18.12.1986",2.455922,0.0182748538708358
"3677","19.12.1986",2.446039,-0.00403226928602617
"3678","22.12.1986",2.401565,-0.0183493733636127
"3679","23.12.1986",2.362034,-0.0165974959208428
"3680","24.12.1986",2.406507,0.0186532062930604
"3681","26.12.1986",2.485571,0.0323260932800549
"3682","29.12.1986",2.431214,-0.0221116907485002
"3683","30.12.1986",2.426273,-0.00203438597123189
"3684","31.12.1986",2.411448,-0.0061289381537373
"3685","02.01.1987",2.45098,0.0162605476258833
"3686","05.01.1987",2.51522,0.0258723302971175
"3687","06.01.1987",2.564635,0.0194558934270877
"3688","07.01.1987",2.579459,0.00576351872087205
"3689","08.01.1987",2.599225,0.00763363664756369
"3690","09.01.1987",2.604167,0.00189953072379847
"3691","12.01.1987",2.599225,-0.0018995307237985
"3692","13.01.1987",2.554752,-0.0172581693052632
"3693","14.01.1987",2.569576,0.00578575038625395
"3694","15.01.1987",2.584401,0.005752854887211
"3695","16.01.1987",2.594284,0.0038168036858588
"3696","19.01.1987",2.589342,-0.00190677394446994
"3697","20.01.1987",2.579459,-0.0038241023571544
"3698","21.01.1987",2.530044,-0.01934299313049
"3699","22.01.1987",2.633816,0.0401970512557882
"3700","23.01.1987",2.618991,-0.00564461605478464
"3701","26.01.1987",2.589342,-0.0113853397133593
"3702","27.01.1987",2.668406,0.0300775010089512
"3703","28.01.1987",2.727704,0.0219789393062152
"3704","29.01.1987",2.698055,-0.0109290866468583
"3705","30.01.1987",2.678289,-0.00735298524658339
"3706","02.02.1987",2.717821,0.0146522985103728
"3707","03.02.1987",2.717821,0
"3708","04.02.1987",2.717821,0
"3709","05.02.1987",2.717821,0
"3710","06.02.1987",2.722762,0.00181634996044202
"3711","09.02.1987",2.71288,-0.00363600505224813
"3712","10.02.1987",2.688172,-0.00914939251149525
"3713","11.02.1987",2.71288,0.00914939251149519
"3714","12.02.1987",2.727704,0.00544942847487501
"3715","13.02.1987",2.796885,0.0250460681983252
"3716","17.02.1987",3.024194,0.0781383118050103
"3717","18.02.1987",2.94513,-0.0264916509548017
"3718","19.02.1987",2.950071,0.0016762791148193
"3719","20.02.1987",2.930305,-0.00672272468416505
"3720","23.02.1987",2.856183,-0.0256203951197141
"3721","24.02.1987",2.866066,0.00345423969729608
"3722","25.02.1987",2.915481,0.0170944570142367
"3723","26.02.1987",2.895715,-0.00680275668784689
"3724","27.02.1987",2.88089,-0.00513278389213707
"3725","02.03.1987",2.806768,-0.026065630738946
"3726","03.03.1987",2.796885,-0.0035273455537517
"3727","04.03.1987",2.866066,0.0244340598584449
"3728","05.03.1987",2.895715,0.0102917003263898
"3729","06.03.1987",2.890773,-0.0017081176705429
"3730","09.03.1987",2.861124,-0.0103093857902299
"3731","10.03.1987",2.905598,0.0154246664808611
"3732","11.03.1987",2.964896,0.0202027348505776
"3733","12.03.1987",2.920422,-0.0151138295631394
"3734","13.03.1987",2.905598,-0.00508890528743822
"3735","16.03.1987",2.895715,-0.00340716302008847
"3736","17.03.1987",2.920422,0.00849606830752657
"3737","18.03.1987",2.940188,0.00674539849834293
"3738","19.03.1987",2.964896,0.00836843106479656
"3739","20.03.1987",2.974779,0.00332779457480037
"3740","23.03.1987",2.989603,0.00497085214337277
"3741","24.03.1987",2.999486,0.00330033798818434
"3742","25.03.1987",2.935247,-0.021649334187332
"3743","26.03.1987",2.955013,0.0067114437033536
"3744","27.03.1987",2.885832,-0.0236898035724861
"3745","30.03.1987",2.836417,-0.0172716106564323
"3746","31.03.1987",2.861124,0.00867291867510064
"3747","01.04.1987",2.875949,0.00516815212137382
"3748","02.04.1987",2.920422,0.0153454196469257
"3749","03.04.1987",2.959954,0.0134456012886259
"3750","06.04.1987",2.97972,0.00665560869660417
"3751","07.04.1987",2.885832,-0.0320160897721978
"3752","08.04.1987",2.895715,0.00341881147944104
"3753","09.04.1987",2.836417,-0.0206904221358734
"3754","10.04.1987",2.8463,0.00347826927295635
"3755","13.04.1987",2.752411,-0.0335426503652669
"3756","14.04.1987",2.702997,-0.0181160974345554
"3757","15.04.1987",2.609108,-0.0353527569473828
"3758","16.04.1987",2.683231,0.0280132649207809
"3759","20.04.1987",2.633816,-0.0185879202408413
"3760","21.04.1987",2.742528,0.0404463776295084
"3761","22.04.1987",2.653582,-0.0329696973880127
"3762","23.04.1987",2.678289,0.00926773241208504
"3763","24.04.1987",2.61405,-0.024277415009295
"3764","27.04.1987",2.663465,0.0187271638914866
"3765","28.04.1987",2.717821,0.0202025496281812
"3766","29.04.1987",2.74747,0.0108500319064462
"3767","30.04.1987",2.787002,0.0142859778983257
"3768","01.05.1987",2.737587,-0.0178895906575262
"3769","04.05.1987",2.752411,0.00540037939079918
"3770","05.05.1987",2.772177,0.00715567725266888
"3771","06.05.1987",2.762294,-0.00357143817537183
"3772","07.05.1987",2.71288,-0.0180506927071482
"3773","08.05.1987",2.698055,-0.00547965817198321
"3774","11.05.1987",2.64864,-0.0184848423336085
"3775","12.05.1987",2.678289,0.0111318570870252
"3776","13.05.1987",2.688172,0.00368325090707148
"3777","14.05.1987",2.643699,-0.0166823358627506
"3778","15.05.1987",2.559693,-0.0322917434209714
"3779","18.05.1987",2.51522,-0.0175270545501881
"3780","19.05.1987",2.455922,-0.0238580240521651
"3781","20.05.1987",2.436156,-0.00808086361683279
"3782","21.05.1987",2.465805,0.0120969389836534
"3783","22.05.1987",2.490512,0.00996998563943376
"3784","26.05.1987",2.569576,0.0312525929224249
"3785","27.05.1987",2.564635,-0.00192473644942659
"3786","28.05.1987",2.579459,0.00576351872087205
"3787","29.05.1987",2.574518,-0.0019173548945585
"3788","01.06.1987",2.579459,0.00191735489455848
"3789","02.06.1987",2.594284,0.00573087630162427
"3790","03.06.1987",2.698055,0.0392205797238383
"3791","04.06.1987",2.727704,0.0109290866468582
"3792","05.06.1987",2.707938,-0.00727277003298342
"3793","08.06.1987",2.732645,0.00908254495711328
"3794","09.06.1987",2.732645,0
"3795","10.06.1987",2.737587,0.00180687084004696
"3796","11.06.1987",2.767236,0.0107721126369907
"3797","12.06.1987",2.767236,0
"3798","15.06.1987",2.752411,-0.00537173324619156
"3799","16.06.1987",2.777119,0.00893680455476481
"3800","17.06.1987",2.777119,0
"3801","18.06.1987",2.762294,-0.00535256547746769
"3802","19.06.1987",2.777119,0.00535256547746765
"3803","22.06.1987",2.821592,0.0158872052598161
"3804","23.06.1987",2.900656,0.0276356536431404
"3805","24.06.1987",2.856183,-0.0154508002532232
"3806","25.06.1987",2.885832,0.010327128544245
"3807","26.06.1987",2.905598,0.00682597449952947
"3808","29.06.1987",2.895715,-0.00340716302008847
"3809","30.06.1987",2.8463,-0.017212152862917
"3810","01.07.1987",2.811709,-0.0122274216861451
"3811","02.07.1987",2.875949,0.0225902232096631
"3812","06.07.1987",2.861124,-0.00516815212137375
"3813","07.07.1987",2.861124,0
"3814","08.07.1987",2.836417,-0.00867291867510056
"3815","09.07.1987",2.831475,-0.00174385865235355
"3816","10.07.1987",2.841358,0.00348432961053307
"3817","13.07.1987",2.791943,-0.0175443376818788
"3818","14.07.1987",2.801826,0.0035335782666049
"3819","15.07.1987",2.811709,0.00352113604390559
"3820","16.07.1987",2.831475,0.00700529376083524
"3821","17.07.1987",2.8463,0.00522212792530972
"3822","20.07.1987",2.856183,0.00346621283923115
"3823","21.07.1987",2.826534,-0.0104348919828296
"3824","22.07.1987",2.836417,0.0034904098706421
"3825","23.07.1987",2.836417,0
"3826","24.07.1987",2.875949,0.0138410707964742
"3827","27.07.1987",2.871007,-0.00171986742831495
"3828","28.07.1987",2.851241,-0.00690850120963018
"3829","29.07.1987",2.866066,0.0051860196509542
"3830","30.07.1987",2.964896,0.0339015981970561
"3831","31.07.1987",2.920422,-0.0151138295631394
"3832","03.08.1987",2.905598,-0.00508890528743822
"3833","04.08.1987",2.866066,-0.0136988633464783
"3834","05.08.1987",2.88089,0.00515891643425285
"3835","06.08.1987",2.925364,0.0153196431993132
"3836","07.08.1987",2.94513,0.00673404135819776
"3837","10.08.1987",2.984662,0.0133335488585293
"3838","11.08.1987",2.974779,-0.00331675707843678
"3839","12.08.1987",2.950071,-0.00834051266527319
"3840","13.08.1987",2.999486,0.0166117027968304
"3841","14.08.1987",2.984662,-0.00495443305312038
"3842","17.08.1987",2.959954,-0.00831277992775066
"3843","18.08.1987",2.910539,-0.0168354402753045
"3844","19.08.1987",2.900656,-0.00340136909131091
"3845","20.08.1987",2.895715,-0.00170486022953719
"3846","21.08.1987",2.905598,0.00340716302008849
"3847","24.08.1987",2.861124,-0.0154246664808612
"3848","25.08.1987",2.861124,0
"3849","26.08.1987",2.88089,0.00688471956863579
"3850","27.08.1987",2.890773,0.00342466622159416
"3851","28.08.1987",2.836417,-0.0189823044653304
"3852","31.08.1987",2.796885,-0.0140353380489615
"3853","01.09.1987",2.836417,0.0140353380489615
"3854","02.09.1987",2.787002,-0.0175751698255836
"3855","03.09.1987",2.742528,-0.016086343339217
"3856","04.09.1987",2.74747,0.00180036544089138
"3857","08.09.1987",2.688172,-0.0218190795097477
"3858","09.09.1987",2.698055,0.00366973433951203
"3859","10.09.1987",2.702997,0.00183001436727884
"3860","11.09.1987",2.757353,0.0199100041519107
"3861","14.09.1987",2.787002,0.0106953045493716
"3862","15.09.1987",2.742528,-0.016086343339217
"3863","16.09.1987",2.732645,-0.00361011815835615
"3864","17.09.1987",2.707938,-0.00908254495711324
"3865","18.09.1987",2.698055,-0.00365631661387495
"3866","21.09.1987",2.702997,0.00183001436727884
"3867","22.09.1987",2.732645,0.0109088472037093
"3868","23.09.1987",2.727704,-0.00180977492412983
"3869","24.09.1987",2.702997,-0.00909907227957946
"3870","25.09.1987",2.707938,0.00182630224659611
"3871","28.09.1987",2.742528,0.0126926631154692
"3872","29.09.1987",2.752411,0.00359713207249007
"3873","30.09.1987",2.737587,-0.00540037939079919
"3874","01.10.1987",2.727704,-0.00361664576417675
"3875","02.10.1987",2.742528,0.00541989308248584
"3876","05.10.1987",2.752411,0.00359713207249007
"3877","06.10.1987",2.678289,-0.0272990970484176
"3878","07.10.1987",2.653582,-0.0092677324120851
"3879","08.10.1987",2.633816,-0.00747668024149576
"3880","09.10.1987",2.599225,-0.0132204214777346
"3881","12.10.1987",2.584401,-0.00571956403179822
"3882","13.10.1987",2.599225,0.00571956403179815
"3883","14.10.1987",2.520161,-0.0308905352991908
"3884","15.10.1987",2.352151,-0.0689925597155354
"3885","16.10.1987",2.342268,-0.0042105379178977
"3886","19.10.1987",1.937065,-0.189945749829166
"3887","20.10.1987",2.026012,0.0448953879011243
"3888","21.10.1987",2.233555,0.0975251577248903
"3889","22.10.1987",2.090251,-0.0663103320752393
"3890","23.10.1987",2.016129,-0.0361048182023796
"3891","26.10.1987",1.778937,-0.125163341354029
"3892","27.10.1987",1.937065,0.085157946005633
"3893","28.10.1987",1.946948,0.00508907736906918
"3894","29.10.1987",2.021071,0.037364550649724
"3895","30.10.1987",2.080368,0.0289172322135011
"3896","02.11.1987",2.154491,0.0350096996206042
"3897","03.11.1987",2.164374,0.00457667338558637
"3898","04.11.1987",2.105076,-0.027779603151642
"3899","05.11.1987",2.114959,0.00468385597189682
"3900","06.11.1987",2.1199,0.00233349079251642
"3901","09.11.1987",2.045778,-0.0355907605164902
"3902","10.11.1987",1.946948,-0.0495151389656967
"3903","11.11.1987",1.95189,0.002535115666142
"3904","12.11.1987",2.055661,0.051799316785671
"3905","13.11.1987",2.055661,0
"3906","16.11.1987",2.070485,0.00718542862064497
"3907","17.11.1987",2.026012,-0.0217135505404028
"3908","18.11.1987",2.050719,0.0121211345557084
"3909","19.11.1987",1.976597,-0.0368137841646175
"3910","20.11.1987",2.040836,0.0319828486299715
"3911","23.11.1987",2.026012,-0.00729019902106236
"3912","24.11.1987",1.976597,-0.0246926496089092
"3913","25.11.1987",1.956831,-0.0100503511844113
"3914","27.11.1987",1.917299,-0.0204089032413313
"3915","30.11.1987",1.823411,-0.0502085019386268
"3916","01.12.1987",1.858001,0.018792255767975
"3917","02.12.1987",1.85306,-0.00266285190118327
"3918","03.12.1987",1.78882,-0.035282142107526
"3919","04.12.1987",1.769054,-0.011111244163431
"3920","07.12.1987",1.828352,0.0329700742371881
"3921","08.12.1987",1.769054,-0.0329700742371881
"3922","09.12.1987",1.75423,-0.008414926230792
"3923","10.12.1987",1.660342,-0.0550064089569142
"3924","11.12.1987",1.650459,-0.00597017419950456
"3925","14.12.1987",1.650459,0
"3926","15.12.1987",1.645517,-0.00299881049107194
"3927","16.12.1987",1.764113,0.069593393935617
"3928","17.12.1987",1.759171,-0.0028053391330918
"3929","18.12.1987",1.78882,0.0167135092391884
"3930","21.12.1987",1.838235,0.0272496875302567
"3931","22.12.1987",1.966714,0.0675582576243679
"3932","23.12.1987",2.035895,0.0345713958986267
"3933","24.12.1987",2.006246,-0.0146702115244453
"3934","28.12.1987",1.88765,-0.0609326449426017
"3935","29.12.1987",1.917299,0.0155847555931569
"3936","30.12.1987",1.892592,-0.0129701066815515
"3937","31.12.1987",1.843177,-0.0264566049507653
"3938","04.01.1988",1.922241,0.0420009797629575
"3939","05.01.1988",2.080368,0.0790531082351811
"3940","06.01.1988",2.114959,0.0164906258264456
"3941","07.01.1988",2.114959,0
"3942","08.01.1988",1.981539,-0.0651616114538438
"3943","11.01.1988",1.991422,0.00497514090138238
"3944","12.01.1988",1.976597,-0.0074722772140632
"3945","13.01.1988",1.971656,-0.00250288042806309
"3946","14.01.1988",2.006246,0.0173915153517653
"3947","15.01.1988",1.991422,-0.00741635770963898
"3948","18.01.1988",2.055661,0.0317484943146038
"3949","19.01.1988",2.095193,0.0190482225062525
