"","ts","pr","rt"
"1660","08.10.1986",0.385417,-0.020066274345169
"1661","09.10.1986",0.390625,0.0134221554676499
"1662","10.10.1986",0.40625,0.0392207131532813
"1663","13.10.1986",0.411458,0.0127382156505192
"1664","14.10.1986",0.411458,0
"1665","15.10.1986",0.401042,-0.0256407893179415
"1666","16.10.1986",0.401042,0
"1667","17.10.1986",0.401042,0
"1668","20.10.1986",0.390625,-0.0263181394858591
"1669","21.10.1986",0.395833,0.0132443846444028
"1670","22.10.1986",0.401042,0.0130737548414564
"1671","23.10.1986",0.421875,0.0506429016502692
"1672","24.10.1986",0.432292,0.0243922242081992
"1673","27.10.1986",0.4375,0.0119754199626755
"1674","28.10.1986",0.416667,-0.048789364169752
"1675","29.10.1986",0.421875,0.0124217199988771
"1676","30.10.1986",0.427083,0.0122693121037048
"1677","31.10.1986",0.421875,-0.0122693121037049
"1678","03.11.1986",0.421875,0
"1679","04.11.1986",0.447917,0.0598988857668385
"1680","05.11.1986",0.442708,-0.0116975368904209
"1681","06.11.1986",0.447917,0.0116975368904209
"1682","07.11.1986",0.442708,-0.0116975368904209
"1683","10.11.1986",0.434896,-0.0178034884585871
"1684","11.11.1986",0.432292,-0.00600563620963131
"1685","12.11.1986",0.421875,-0.0243922242081993
"1686","13.11.1986",0.416667,-0.0124217199988771
"1687","14.11.1986",0.421875,0.0124217199988771
"1688","17.11.1986",0.427083,0.0122693121037048
"1689","18.11.1986",0.416667,-0.024691032102582
"1690","19.11.1986",0.416667,0
"1691","20.11.1986",0.427083,0.0246910321025821
"1692","21.11.1986",0.4375,0.02409833206717
"1693","24.11.1986",0.447917,0.0235312415959637
"1694","25.11.1986",0.463542,0.0342890483937276
"1695","26.11.1986",0.46875,0.0111725814972602
"1696","28.11.1986",0.479167,0.0219796023707071
"1697","01.12.1986",0.489583,0.0215048287177359
"1698","02.12.1986",0.484375,-0.0106946082654523
"1699","03.12.1986",0.479167,-0.0108102204522837
"1700","04.12.1986",0.471354,-0.0164397755863146
"1701","05.12.1986",0.458333,-0.028013409909443
"1702","08.12.1986",0.463542,0.0113010016277903
"1703","09.12.1986",0.458333,-0.0113010016277902
"1704","10.12.1986",0.463542,0.0113010016277903
"1705","11.12.1986",0.46875,0.0111725814972602
"1706","12.12.1986",0.46875,0
"1707","15.12.1986",0.46875,0
"1708","16.12.1986",0.473958,0.0110491328896343
"1709","17.12.1986",0.473958,0
"1710","18.12.1986",0.473958,0
"1711","19.12.1986",0.473958,0
"1712","22.12.1986",0.473958,0
"1713","23.12.1986",0.453125,-0.0449506845653157
"1714","24.12.1986",0.447917,-0.0115600782153063
"1715","26.12.1986",0.458333,0.0229880467659374
"1716","29.12.1986",0.447917,-0.0229880467659373
"1717","30.12.1986",0.442708,-0.0116975368904209
"1718","31.12.1986",0.4375,-0.0118337047055429
"1719","02.01.1987",0.442708,0.0118337047055428
"1720","05.01.1987",0.447917,0.0116975368904209
"1721","06.01.1987",0.458333,0.0229880467659374
"1722","07.01.1987",0.484375,0.0552634059480412
"1723","08.01.1987",0.505208,0.0421108255560948
"1724","09.01.1987",0.515625,0.0204095314252392
"1725","12.01.1987",0.53125,0.0298529631496811
"1726","13.01.1987",0.536458,0.00975555358594842
"1727","14.01.1987",0.580729,0.0792959370343972
"1728","15.01.1987",0.601563,0.0352470572257173
"1729","16.01.1987",0.572917,-0.0487904135199051
"1730","19.01.1987",0.604167,0.0531097952199216
"1731","20.01.1987",0.583333,-0.0350924429639906
"1732","21.01.1987",0.572917,-0.0180173522559311
"1733","22.01.1987",0.609375,0.0616929871873274
"1734","23.01.1987",0.611979,0.00426412644599495
"1735","26.01.1987",0.596354,-0.0258635177254783
"1736","27.01.1987",0.609375,0.0215993912794833
"1737","28.01.1987",0.619792,0.0169500961287547
"1738","29.01.1987",0.598958,-0.0341924590851547
"1739","30.01.1987",0.651042,0.083382677460814
"1740","02.02.1987",0.723958,0.106159223396761
"1741","03.02.1987",0.729167,0.00716940705312591
"1742","04.02.1987",0.721354,-0.0107727851716218
"1743","05.02.1987",0.723958,0.00360337811849588
"1744","06.02.1987",0.729167,0.00716940705312591
"1745","09.02.1987",0.729167,0
"1746","10.02.1987",0.734375,0.00711701062611122
"1747","11.02.1987",0.794271,0.0784049155053415
"1748","12.02.1987",0.755208,-0.0504315048423432
"1749","13.02.1987",0.755208,0
"1750","17.02.1987",0.776042,0.0272134344344015
"1751","18.02.1987",0.770833,-0.00673489414397915
"1752","19.02.1987",0.776042,0.00673489414397912
"1753","20.02.1987",0.734375,-0.0551868450973999
"1754","23.02.1987",0.726563,-0.0106946009449418
"1755","24.02.1987",0.75,0.0317480101427741
"1756","25.02.1987",0.786458,0.0474661133977742
"1757","26.02.1987",0.791667,0.00660152892504438
"1758","27.02.1987",0.791667,0
"1759","02.03.1987",0.770833,-0.0266691005672303
"1760","03.03.1987",0.744792,-0.0343667635193344
"1761","04.03.1987",0.760417,0.02076198225215
"1762","05.03.1987",0.760417,0
"1763","06.03.1987",0.75,-0.0137937604884041
"1764","09.03.1987",0.739583,-0.0139866926790668
"1765","10.03.1987",0.75,0.0139866926790668
"1766","11.03.1987",0.744792,-0.00696822176374589
"1767","12.03.1987",0.739583,-0.00701847091532085
"1768","13.03.1987",0.723958,-0.0213531341980027
"1769","16.03.1987",0.742188,0.0248692006937577
"1770","17.03.1987",0.791667,0.0645382685061305
"1771","18.03.1987",0.796875,0.00655697949361616
"1772","19.03.1987",0.833333,0.0447354938413114
"1773","20.03.1987",0.822917,-0.012577977143571
"1774","23.03.1987",0.815104,-0.00953963258283227
"1775","24.03.1987",0.799479,-0.0193554469491688
"1776","25.03.1987",0.796875,-0.00326243716573939
"1777","26.03.1987",0.822917,0.0321575166977404
"1778","27.03.1987",0.848958,0.0311543700784725
"1779","30.03.1987",0.802083,-0.0567976213395212
"1780","31.03.1987",0.817708,0.0192932108757857
"1781","01.04.1987",0.854167,0.0436214203631119
"1782","02.04.1987",0.84375,-0.0122704828356407
"1783","03.04.1987",0.901042,0.0656956292075229
"1784","06.04.1987",0.885417,-0.0174931509191279
"1785","07.04.1987",0.875,-0.0118348341175202
"1786","08.04.1987",0.911458,0.0408216288059026
"1787","09.04.1987",0.916667,0.00569875046528791
"1788","10.04.1987",0.934896,0.0196910275268488
"1789","13.04.1987",0.869792,-0.0721811905510835
"1790","14.04.1987",0.848958,-0.0242443874815662
"1791","15.04.1987",0.864583,0.0182375946456518
"1792","16.04.1987",0.895833,0.0355067019060603
"1793","20.04.1987",0.872396,-0.0265105624104816
"1794","21.04.1987",0.916667,0.0495008163645703
"1795","22.04.1987",0.90625,-0.0114290594599203
"1796","23.04.1987",0.932292,0.0283308641680616
"1797","24.04.1987",0.921875,-0.0112364308087614
"1798","27.04.1987",0.947917,0.027857306151256
"1799","28.04.1987",0.96875,0.0217396349881161
"1800","29.04.1987",0.96875,0
"1801","30.04.1987",0.979167,0.0106956295422219
"1802","01.05.1987",0.963542,-0.0160861322312122
"1803","04.05.1987",0.963542,0
"1804","05.05.1987",0.984375,0.0213908440354315
"1805","06.05.1987",0.963542,-0.0213908440354314
"1806","07.05.1987",0.947917,-0.0163491322991257
"1807","08.05.1987",0.942708,-0.00551036105048223
"1808","11.05.1987",0.932292,-0.0111105142920124
"1809","12.05.1987",0.914063,-0.0197465734682726
"1810","13.05.1987",0.932292,0.0197465734682728
"1811","14.05.1987",0.932292,0
"1812","15.05.1987",0.921875,-0.0112364308087614
"1813","18.05.1987",0.911458,-0.0113641243646677
"1814","19.05.1987",0.854167,-0.0649187901411368
"1815","20.05.1987",0.869792,0.0181273775821898
"1816","21.05.1987",0.869792,0
"1817","22.05.1987",0.830729,-0.0459504740522947
"1818","26.05.1987",0.885417,0.0637550919228592
"1819","27.05.1987",0.885417,0
"1820","28.05.1987",0.898438,0.0145989794722195
"1821","29.05.1987",0.914063,0.0172417969213192
"1822","01.06.1987",0.880208,-0.0377412536895409
"1823","02.06.1987",0.828125,-0.0609941340045453
"1824","03.06.1987",0.84375,0.0186921330121525
"1825","04.06.1987",0.84375,0
"1826","05.06.1987",0.838542,-0.00619157273247212
"1827","08.06.1987",0.864583,0.0305826403143883
"1828","09.06.1987",0.901042,0.0413045616256069
"1829","10.06.1987",0.880208,-0.0233936282151302
"1830","11.06.1987",0.895833,0.0175957684955836
"1831","12.06.1987",0.880208,-0.0175957684955837
"1832","15.06.1987",0.859375,-0.0239528623241963
"1833","16.06.1987",0.848958,-0.0121956657319322
"1834","17.06.1987",0.885417,0.0420490053521307
"1835","18.06.1987",0.877604,-0.00886325363935997
"1836","19.06.1987",0.859375,-0.0209900859808387
"1837","22.06.1987",0.885417,0.0298533396201986
"1838","23.06.1987",0.90625,0.0232564856937499
"1839","24.06.1987",0.890625,-0.0173917427118692
"1840","25.06.1987",0.869792,-0.0236693608524452
"1841","26.06.1987",0.927083,0.063788995091244
"1842","29.06.1987",0.927083,0
"1843","30.06.1987",0.916667,-0.0112988320670094
"1844","01.07.1987",0.947917,0.0335226800506358
"1845","02.07.1987",0.963542,0.0163491322991257
"1846","06.07.1987",0.932292,-0.0329700076416205
"1847","07.07.1987",0.921875,-0.0112364308087614
"1848","08.07.1987",0.908854,-0.0142251743124528
"1849","09.07.1987",0.942708,0.0365721194132267
"1850","10.07.1987",0.953125,0.010989475166818
"1851","13.07.1987",0.973958,0.0216221217671178
"1852","14.07.1987",1.020833,0.0470060580913131
"1853","15.07.1987",1.005208,-0.0154244754012387
"1854","16.07.1987",1.026042,0.0205141963124189
"1855","17.07.1987",1.020833,-0.00508972091118035
"1856","20.07.1987",0.992188,-0.0284616341962153
"1857","21.07.1987",0.979167,-0.0132103952482133
"1858","22.07.1987",0.96875,-0.010695629542222
"1859","23.07.1987",0.953125,-0.0162605208717803
"1860","24.07.1987",0.960938,0.00816383096422876
"1861","27.07.1987",0.958333,-0.00271457402281161
"1862","28.07.1987",0.979167,0.0215068934725851
"1863","29.07.1987",0.984375,0.00530471180421925
"1864","30.07.1987",1.005208,0.0209428422389706
"1865","31.07.1987",0.994792,-0.0104160941735053
"1866","03.08.1987",0.953125,-0.0427876102836868
"1867","04.08.1987",0.953125,0
"1868","05.08.1987",0.976563,0.0242932045689134
"1869","06.08.1987",1.005208,0.0289104998882787
"1870","07.08.1987",1.026042,0.0205141963124189
"1871","10.08.1987",1.044271,0.0176103527365765
"1872","11.08.1987",1.070313,0.0246320947418564
"1873","12.08.1987",1.041667,-0.0271288145414796
"1874","13.08.1987",1.067708,0.0246919803952523
"1875","14.08.1987",1.067708,0
"1876","17.08.1987",1.057292,-0.00980337263056409
"1877","18.08.1987",1.052083,-0.004938913743202
"1878","19.08.1987",1.046875,-0.00496247251039579
"1879","20.08.1987",1.0625,0.0148150857851407
"1880","21.08.1987",1.088542,0.0242145643406434
"1881","24.08.1987",1.083333,-0.00479678617589669
"1882","25.08.1987",1.114583,0.0284379439474234
"1883","26.08.1987",1.145833,0.0276515394868422
"1884","27.08.1987",1.15625,0.00905012642905105
"1885","28.08.1987",1.104167,-0.0460908053135203
"1886","31.08.1987",1.098958,-0.00472874640027426
"1887","01.09.1987",1.091146,-0.0071339380516743
"1888","02.09.1987",1.083333,-0.00718612009784776
"1889","03.09.1987",1.104167,0.0190488045497961
"1890","04.09.1987",1.119792,0.0140517492432777
"1891","08.09.1987",1.104167,-0.0140517492432778
"1892","09.09.1987",1.106771,0.00235556239393626
"1893","10.09.1987",1.135417,0.0255532174143322
"1894","11.09.1987",1.130208,-0.00459829775748695
"1895","14.09.1987",1.130208,0
"1896","15.09.1987",1.119792,-0.00925873280750362
"1897","16.09.1987",1.125,0.00464008188212809
"1898","17.09.1987",1.130208,0.00461865092537552
"1899","18.09.1987",1.151042,0.0182659325009305
"1900","21.09.1987",1.125,-0.022884583426306
"1901","22.09.1987",1.164063,0.0341334358995676
"1902","23.09.1987",1.208333,0.0373252522204703
"1903","24.09.1987",1.216146,0.00644511834970738
"1904","25.09.1987",1.203125,-0.0107645036321169
"1905","28.09.1987",1.210938,0.00647292740875804
"1906","29.09.1987",1.192708,-0.0151689138523335
"1907","30.09.1987",1.203125,0.00869598644357528
"1908","01.10.1987",1.260417,0.0465202800976676
"1909","02.10.1987",1.291667,0.0244910136100036
"1910","05.10.1987",1.307292,0.012024189882366
"1911","06.10.1987",1.265625,-0.0323917507712825
"1912","07.10.1987",1.265625,0
"1913","08.10.1987",1.239583,-0.0207910385766729
"1914","09.10.1987",1.244792,0.0041934149500259
"1915","12.10.1987",1.234375,-0.00840367857877034
"1916","13.10.1987",1.21875,-0.0127390257774297
"1917","14.10.1987",1.177083,-0.0347863992712963
"1918","15.10.1987",1.135417,-0.0360393597193776
"1919","16.10.1987",1.083333,-0.0469575843580644
"1920","19.10.1987",0.875,-0.213573792605704
"1921","20.10.1987",0.817708,-0.0677185816983461
"1922","21.10.1987",0.841146,0.0282599431001935
"1923","22.10.1987",0.729167,-0.142862461053049
"1924","23.10.1987",0.692708,-0.0512942327334266
"1925","26.10.1987",0.5625,-0.208217419894411
"1926","27.10.1987",0.598958,0.0628003447171363
"1927","28.10.1987",0.661458,0.0992550106801004
"1928","29.10.1987",0.835938,0.234107958179276
"1929","30.10.1987",0.8125,-0.0284385334511957
"1930","02.11.1987",0.828125,0.0190481949706944
"1931","03.11.1987",0.8125,-0.0190481949706945
"1932","04.11.1987",0.820313,0.00957006053977432
"1933","05.11.1987",0.882813,0.0734274254027146
"1934","06.11.1987",0.820313,-0.0734274254027145
"1935","09.11.1987",0.734375,-0.110666177411143
"1936","10.11.1987",0.691406,-0.0602925918381064
"1937","11.11.1987",0.710938,0.0278580193814084
"1938","12.11.1987",0.777344,0.0892977559592296
"1939","13.11.1987",0.757813,-0.025446327475556
"1940","16.11.1987",0.75,-0.0103634468291433
"1941","17.11.1987",0.695313,-0.0757111026348315
"1942","18.11.1987",0.726563,0.0439630924920573
"1943","19.11.1987",0.675781,-0.0724561373294934
"1944","20.11.1987",0.667969,-0.0116272937839182
"1945","23.11.1987",0.695313,0.0401203386213544
"1946","24.11.1987",0.75,0.0757111026348315
"1947","25.11.1987",0.742188,-0.0104706261833119
"1948","27.11.1987",0.710938,-0.0430173554712184
"1949","30.11.1987",0.671875,-0.0565129135597982
"1950","01.12.1987",0.679688,0.0115615580329892
"1951","02.12.1987",0.703125,0.0339008160437681
"1952","03.12.1987",0.664063,-0.0571576608990556
"1953","04.12.1987",0.65625,-0.0118352105878958
"1954","07.12.1987",0.703125,0.0689928714869514
"1955","08.12.1987",0.75,0.0645385211375712
"1956","09.12.1987",0.796875,0.0606246218164348
"1957","10.12.1987",0.75,-0.0606246218164349
"1958","11.12.1987",0.757813,0.0103634468291433
"1959","14.12.1987",0.804688,0.0600179712916864
"1960","15.12.1987",0.796875,-0.00975679630439488
"1961","16.12.1987",0.8125,0.0194180858571015
"1962","17.12.1987",0.804688,-0.00966128955270672
"1963","18.12.1987",0.835938,0.0380998230039023
"1964","21.12.1987",0.863281,0.0321857987724369
"1965","22.12.1987",0.851563,-0.0136667619800708
"1966","23.12.1987",0.859375,0.00913189640748172
"1967","24.12.1987",0.851563,-0.00913189640748162
"1968","28.12.1987",0.78125,-0.0861782833968432
"1969","29.12.1987",0.8125,0.0392207131532813
"1970","30.12.1987",0.835938,0.0284385334511957
"1971","31.12.1987",0.828125,-0.00939033848050122
"1972","04.01.1988",0.867188,0.0460916837766772
"1973","05.01.1988",0.875,0.00896809340635011
"1974","06.01.1988",0.898438,0.0264338135897398
"1975","07.01.1988",0.890625,-0.00873423649033885
"1976","08.01.1988",0.8125,-0.0918075492531229
"1977","11.01.1988",0.835938,0.0284385334511957
"1978","12.01.1988",0.8125,-0.0284385334511957
"1979","13.01.1988",0.773438,-0.0492704025423453
"1980","14.01.1988",0.796875,0.0298523166852438
"1981","15.01.1988",0.835938,0.0478566193082973
"1982","18.01.1988",0.796875,-0.0478566193082973
"1983","19.01.1988",0.773438,-0.0298523166852437
"1984","20.01.1988",0.703125,-0.0953108262687624
"1985","21.01.1988",0.75,0.0645385211375712
"1986","22.01.1988",0.761719,0.0155045147410396
"1987","25.01.1988",0.78125,0.0253174797792154
"1988","26.01.1988",0.757813,-0.0304585476911118
"1989","27.01.1988",0.75,-0.0103634468291433
"1990","28.01.1988",0.769531,0.0257080318370578
"1991","29.01.1988",0.796875,0.0349165899793771
"1992","01.02.1988",0.773438,-0.0298523166852437
"1993","02.02.1988",0.765625,-0.0101530179284555
"1994","03.02.1988",0.734375,-0.0416726964005681
"1995","04.02.1988",0.742188,0.0105827830145205
"1996","05.02.1988",0.742188,0
"1997","08.02.1988",0.757813,0.0208340730124551
"1998","09.02.1988",0.777344,0.0254463274755561
"1999","10.02.1988",0.8125,0.0442329333688371
"2000","11.02.1988",0.804688,-0.00966128955270672
"2001","12.02.1988",0.796875,-0.00975679630439488
"2002","16.02.1988",0.820313,0.0289881463968761
"2003","17.02.1988",0.804688,-0.0192313500924811
"2004","18.02.1988",0.8125,0.00966128955270668
"2005","19.02.1988",0.820313,0.00957006053977432
"2006","22.02.1988",0.871094,0.060063918214501
"2007","23.02.1988",0.882813,0.0133635071882135
"2008","24.02.1988",0.890625,0.00881006331063394
"2009","25.02.1988",0.871094,-0.0221735704988474
"2010","26.02.1988",0.875,0.00447399339944657
"2011","29.02.1988",0.882813,0.00888951378876694
"2012","01.03.1988",0.882813,0
"2013","02.03.1988",0.90625,0.0262018060225032
"2014","03.03.1988",0.9375,0.0339015516756814
"2015","04.03.1988",0.945313,0.00829933174017496
"2016","07.03.1988",0.976563,0.032523174779949
"2017","08.03.1988",0.960938,-0.0161293736046846
"2018","09.03.1988",0.988281,0.0280571795056306
"2019","10.03.1988",0.953125,-0.0362210104698595
"2020","11.03.1988",0.953125,0
"2021","14.03.1988",1.007813,0.0557918557523235
"2022","15.03.1988",0.984375,-0.0235309935341021
"2023","16.03.1988",0.96875,-0.0160003413464412
"2024","17.03.1988",0.984375,0.0160003413464411
"2025","18.03.1988",0.992188,0.00790568344399417
"2026","21.03.1988",0.96875,-0.0239060247904353
"2027","22.03.1988",0.984375,0.0160003413464411
"2028","23.03.1988",0.953125,-0.0322608622182214
"2029","24.03.1988",0.898438,-0.0590883598484222
"2030","25.03.1988",0.886719,-0.0131295660250906
"2031","28.03.1988",0.921875,0.0388815056059212
"2032","29.03.1988",0.921875,0
"2033","30.03.1988",0.902344,-0.0214138174475778
"2034","31.03.1988",0.917969,0.0171677989065153
"2035","04.04.1988",0.925781,0.00847408460835324
"2036","05.04.1988",0.945313,0.0208783839892657
"2037","06.04.1988",0.992188,0.0483965158732511
"2038","07.04.1988",0.992188,0
"2039","08.04.1988",1.007813,0.0156253100901081
"2040","11.04.1988",1.039063,0.0305367089390655
"2041","12.04.1988",1.03125,-0.00754768683827473
"2042","13.04.1988",1.015625,-0.0152674721307884
"2043","14.04.1988",0.972656,-0.0432289915789656
"2044","15.04.1988",0.953125,-0.0202844141433602
"2045","18.04.1988",0.953125,0
"2046","19.04.1988",0.96875,0.0162605208717803
"2047","20.04.1988",0.976563,0.0080326836971331
"2048","21.04.1988",0.941406,-0.0366647619316616
"2049","22.04.1988",0.964844,0.0245919278068018
"2050","25.04.1988",0.96875,0.0040401504277268
"2051","26.04.1988",1,0.0317486983145803
"2052","27.04.1988",1.007813,0.00778263656596296
"2053","28.04.1988",0.992188,-0.015625310090108
"2054","29.04.1988",0.96875,-0.0239060247904353
"2055","02.05.1988",0.992188,0.0239060247904352
"2056","03.05.1988",1.007813,0.0156253100901081
"2057","04.05.1988",1.007813,0
"2058","05.05.1988",1.007813,0
"2059","06.05.1988",1,-0.00778263656596298
"2060","09.05.1988",0.992188,-0.00784267352414504
"2061","10.05.1988",0.972656,-0.0198821315188554
"2062","11.05.1988",0.957031,-0.016194690116359
"2063","12.05.1988",0.976563,0.0202034805419123
"2064","13.05.1988",0.996094,0.0198023662766714
"2065","16.05.1988",1,0.00391364834077553
"2066","17.05.1988",0.984375,-0.0157483569681392
"2067","18.05.1988",0.949219,-0.0363673807964239
"2068","19.05.1988",0.929688,-0.0207904952285434
"2069","20.05.1988",0.933594,0.00419260822744554
"2070","23.05.1988",0.914063,-0.0211421573478029
"2071","24.05.1988",0.925781,0.0127382087268019
"2072","25.05.1988",0.917969,-0.00847408460835314
"2073","26.05.1988",0.925781,0.00847408460835324
"2074","27.05.1988",0.9375,0.0125790522490907
"2075","31.05.1988",0.960938,0.0246931329154392
"2076","01.06.1988",0.976563,0.0161293736046847
"2077","02.06.1988",0.960938,-0.0161293736046846
"2078","03.06.1988",1,0.0398453882221318
"2079","06.06.1988",1.046875,0.0458095360312942
"2080","07.06.1988",1.03125,-0.0150378773645406
"2081","08.06.1988",1.066406,0.0335224576063817
"2082","09.06.1988",1.054688,-0.0110491276803612
"2083","10.06.1988",1.0625,0.00737963322366087
"2084","13.06.1988",1.078125,0.0145987994211526
"2085","14.06.1988",1.09375,0.0143887374520997
"2086","15.06.1988",1.097656,0.00356483840646299
"2087","16.06.1988",1.101563,0.00355308326300708
"2088","17.06.1988",1.09375,-0.0071179216694703
"2089","20.06.1988",1.085938,-0.00716802904706374
"2090","21.06.1988",1.125,0.03533890601376
"2091","22.06.1988",1.144531,0.0172119104510633
"2092","23.06.1988",1.140625,-0.0034185883187275
"2093","24.06.1988",1.125,-0.0137933221323359
"2094","27.06.1988",1.109375,-0.0139862419747398
"2095","28.06.1988",1.132813,0.0209071261985267
"2096","29.06.1988",1.132813,0
"2097","30.06.1988",1.128906,-0.00345489770061234
"2098","01.07.1988",1.132813,0.00345489770061241
"2099","05.07.1988",1.125,-0.00692088422378675
"2100","06.07.1988",1.097656,-0.0246060385602332
"2101","07.07.1988",1.09375,-0.00356483840646308
"2102","08.07.1988",1.09375,0
"2103","11.07.1988",1.082031,-0.0107723280288693
"2104","12.07.1988",1.117188,0.0319749832318196
"2105","13.07.1988",1.132813,0.0138891059875326
"2106","14.07.1988",1.117188,-0.0138891059875327
"2107","15.07.1988",1.121094,0.00349018038391196
"2108","18.07.1988",1.109375,-0.0105082005949059
"2109","19.07.1988",1.089844,-0.0177622269491857
"2110","20.07.1988",1.054688,-0.0327895781396838
"2111","21.07.1988",1.03125,-0.0224733299260204
"2112","22.07.1988",1.078125,0.0444517625708338
"2113","25.07.1988",1.074219,-0.00362953532333298
"2114","26.07.1988",1.078125,0.00362953532333301
"2115","27.07.1988",1.054688,-0.0219784326448134
"2116","28.07.1988",1.0625,0.00737963322366087
"2117","29.07.1988",1.085938,0.0218195078261885
"2118","01.08.1988",1.09375,0.00716802904706386
"2119","02.08.1988",1.082031,-0.0107723280288693
"2120","03.08.1988",1.085938,0.00360429898180536
"2121","04.08.1988",1.078125,-0.00722070840503577
"2122","05.08.1988",1.070313,-0.00727229217590417
"2123","08.08.1988",1.046875,-0.0221415930303891
"2124","09.08.1988",1.015625,-0.0303053494953289
"2125","10.08.1988",0.976563,-0.0392202011534124
"2126","11.08.1988",1.007813,0.0314986511834101
"2127","12.08.1988",0.992188,-0.015625310090108
"2128","15.08.1988",0.945313,-0.0483965158732511
"2129","16.08.1988",0.984375,0.040490832429257
"2130","17.08.1988",0.972656,-0.0119764480748613
"2131","18.08.1988",0.960938,-0.0121205831791314
"2132","19.08.1988",0.945313,-0.0163938011752643
"2133","22.08.1988",0.925781,-0.0208783839892657
"2134","23.08.1988",0.921875,-0.00422806606729058
"2135","24.08.1988",0.929688,0.00843940646084595
"2136","25.08.1988",0.902344,-0.0298532239084239
"2137","26.08.1988",0.875,-0.0307719357229924
"2138","29.08.1988",0.914063,0.043675610511059
"2139","30.08.1988",0.898438,-0.0172417969213191
"2140","31.08.1988",0.875,-0.0264338135897398
"2141","01.09.1988",0.835938,-0.0456694387025262
"2142","02.09.1988",0.867188,0.0367013452961761
"2143","06.09.1988",0.882813,0.0178576071951171
"2144","07.09.1988",0.839844,-0.0498972398417697
"2145","08.09.1988",0.828125,-0.0140520511300247
"2146","09.09.1988",0.875,0.0550597771830274
"2147","12.09.1988",0.875,0
"2148","13.09.1988",0.875,0
"2149","14.09.1988",0.898438,0.0264338135897398
"2150","15.09.1988",0.875,-0.0264338135897398
"2151","16.09.1988",0.898438,0.0264338135897398
"2152","19.09.1988",0.90625,0.00865750622153034
"2153","20.09.1988",0.898438,-0.00865750622153038
"2154","21.09.1988",0.890625,-0.00873423649033885
"2155","22.09.1988",0.875,-0.017699577099401
"2156","23.09.1988",0.894531,0.0220756722231782
"2157","26.09.1988",0.859375,-0.0400941777258565
"2158","27.09.1988",0.855469,-0.00455552429846045
"2159","28.09.1988",0.851563,-0.00457637210902117
"2160","29.09.1988",0.867188,0.0181823085038099
"2161","30.09.1988",0.859375,-0.00905041209632821
"2162","03.10.1988",0.824219,-0.0417691095588055
"2163","04.10.1988",0.796875,-0.0337384429493397
"2164","05.10.1988",0.78125,-0.0198026272961798
"2165","06.10.1988",0.832031,0.0629744986918596
"2166","07.10.1988",0.777344,-0.0679867189074155
"2167","10.10.1988",0.773438,-0.00503746917350825
"2168","11.10.1988",0.789063,0.0200006539053975
"2169","12.10.1988",0.773438,-0.0200006539053976
"2170","13.10.1988",0.789063,0.0200006539053975
"2171","14.10.1988",0.804688,0.019608459084241
"2172","17.10.1988",0.804688,0
"2173","18.10.1988",0.835938,0.0380998230039023
"2174","19.10.1988",0.824219,-0.0141181763589576
"2175","20.10.1988",0.859375,0.0417691095588055
"2176","21.10.1988",0.867188,0.00905041209632825
"2177","24.10.1988",0.84375,-0.0273995507645248
"2178","25.10.1988",0.835938,-0.00930179453165136
"2179","26.10.1988",0.8125,-0.0284385334511957
"2180","27.10.1988",0.78125,-0.0392207131532813
"2181","28.10.1988",0.777344,-0.00501222021555575
"2182","31.10.1988",0.773438,-0.00503746917350825
"2183","01.11.1988",0.769531,-0.00506427329413344
"2184","02.11.1988",0.773438,0.00506427329413338
"2185","03.11.1988",0.78125,0.010049689389064
"2186","04.11.1988",0.773438,-0.0100496893890639
"2187","07.11.1988",0.765625,-0.0101530179284555
"2188","08.11.1988",0.777344,0.0151904871019638
"2189","09.11.1988",0.789063,0.0149631847318894
"2190","10.11.1988",0.773438,-0.0200006539053976
"2191","11.11.1988",0.75,-0.0307723051311911
"2192","14.11.1988",0.742188,-0.0104706261833119
"2193","15.11.1988",0.6875,-0.0765407508063179
"2194","16.11.1988",0.710938,0.0335233953350995
"2195","17.11.1988",0.726563,0.0217399715117562
"2196","18.11.1988",0.722656,-0.00539188275268837
"2197","21.11.1988",0.617188,-0.157759635979098
"2198","22.11.1988",0.628906,0.0188081243156351
"2199","23.11.1988",0.648438,0.0305845919717272
"2200","25.11.1988",0.632813,-0.0243914340850545
"2201","28.11.1988",0.632813,0
"2202","29.11.1988",0.636719,0.00615346808919336
"2203","30.11.1988",0.625,-0.0185767782108952
"2204","01.12.1988",0.648438,0.0368147442067563
"2205","02.12.1988",0.664063,0.0238106305505714
"2206","05.12.1988",0.671875,0.0116952868222983
"2207","06.12.1988",0.679688,0.0115615580329892
"2208","07.12.1988",0.664063,-0.0232568448552876
"2209","08.12.1988",0.675781,0.0174920345643592
"2210","09.12.1988",0.6875,0.0171927704826379
"2211","12.12.1988",0.671875,-0.0229895182246987
"2212","13.12.1988",0.664063,-0.0116952868222983
"2213","14.12.1988",0.664063,0
"2214","15.12.1988",0.699219,0.0515869733914359
"2215","16.12.1988",0.710938,0.0166212269906607
"2216","19.12.1988",0.726563,0.0217399715117562
"2217","20.12.1988",0.726563,0
"2218","21.12.1988",0.710938,-0.0217399715117561
"2219","22.12.1988",0.695313,-0.0222231209803012
"2220","23.12.1988",0.710938,0.022223120980301
"2221","27.12.1988",0.71875,0.0109283672357343
"2222","28.12.1988",0.710938,-0.0109283672357344
"2223","29.12.1988",0.742188,0.0430173554712185
