"","ts","pr","rt"
"1130","24.06.1966",0.449074,0.00129015168819707
"1131","27.06.1966",0.436343,-0.0287590535402287
"1132","28.06.1966",0.43287,-0.00799117933538492
"1133","29.06.1966",0.430556,-0.00536005526851426
"1134","30.06.1966",0.434028,0.00803165143960145
"1135","01.07.1966",0.434028,0
"1136","05.07.1966",0.434028,0
"1137","06.07.1966",0.44213,0.0184949083322796
"1138","07.07.1966",0.4375,-0.0105272506829718
"1139","08.07.1966",0.432292,-0.0119754199626757
"1140","11.07.1966",0.429977,-0.00536956695003237
"1141","12.07.1966",0.425926,-0.00946609662492034
"1142","13.07.1966",0.42419,-0.00408415419327475
"1143","14.07.1966",0.425926,0.00408415419327486
"1144","15.07.1966",0.423611,-0.00545004097570947
"1145","18.07.1966",0.414352,-0.0220997271637141
"1146","19.07.1966",0.412037,-0.00560270297814994
"1147","20.07.1966",0.412037,0
"1148","21.07.1966",0.409722,-0.00563427020363999
"1149","22.07.1966",0.40162,-0.0199725130045138
"1150","25.07.1966",0.39728,-0.0108650461744571
"1151","26.07.1966",0.402778,0.0137442199166851
"1152","27.07.1966",0.401042,-0.00431938170001644
"1153","28.07.1966",0.400463,-0.00144478225517458
"1154","29.07.1966",0.40162,0.002884990212963
"1155","01.08.1966",0.399306,-0.00577832768201361
"1156","02.08.1966",0.402778,0.00865750142424155
"1157","03.08.1966",0.398148,-0.0115617462181543
"1158","04.08.1966",0.402778,0.0115617462181543
"1159","05.08.1966",0.400463,-0.00576416395519094
"1160","08.08.1966",0.396991,-0.00870776731631802
"1161","09.08.1966",0.398148,0.00291018505335465
"1162","10.08.1966",0.396991,-0.00291018505335478
"1163","11.08.1966",0.394676,-0.00584843526016745
"1164","12.08.1966",0.399306,0.0116628651074349
"1165","15.08.1966",0.396991,-0.0058144298472674
"1166","16.08.1966",0.395255,-0.00438248417408557
"1167","17.08.1966",0.391782,-0.0088255635829081
"1168","18.08.1966",0.391204,-0.00147639959077576
"1169","19.08.1966",0.388889,-0.00593520720173251
"1170","22.08.1966",0.378472,-0.0271518619363315
"1171","23.08.1966",0.37963,0.00305500025230636
"1172","24.08.1966",0.377315,-0.00611671182929075
"1173","25.08.1966",0.377894,0.00153335067098955
"1174","26.08.1966",0.365741,-0.0326883003877024
"1175","29.08.1966",0.350694,-0.0420113842655869
"1176","30.08.1966",0.349537,-0.00330462676723429
"1177","31.08.1966",0.355903,0.0180488002220224
"1178","01.09.1966",0.353588,-0.00652582827865958
"1179","02.09.1966",0.353588,0
"1180","06.09.1966",0.351852,-0.00492176089919743
"1181","07.09.1966",0.347222,-0.0132462878027685
"1182","08.09.1966",0.344907,-0.00668952935934301
"1183","09.09.1966",0.342593,-0.00673166178411076
"1184","12.09.1966",0.346644,0.0117551630236331
"1185","13.09.1966",0.344907,-0.00502350123952229
"1186","14.09.1966",0.351273,0.0182888834565176
"1187","15.09.1966",0.353588,0.00656869460479138
"1188","16.09.1966",0.353588,0
"1189","19.09.1966",0.353009,-0.00163884117704964
"1190","20.09.1966",0.348958,-0.0115419812380092
"1191","21.09.1966",0.346065,-0.00832495243530319
"1192","22.09.1966",0.345486,-0.00167449728303521
"1193","23.09.1966",0.344907,-0.0016773059279117
"1194","26.09.1966",0.342593,-0.00673166178411076
"1195","27.09.1966",0.347222,0.0134211911434537
"1196","28.09.1966",0.342593,-0.0134211911434537
"1197","29.09.1966",0.33912,-0.0101891266462423
"1198","30.09.1966",0.336806,-0.00684693010804952
"1199","03.10.1966",0.328125,-0.0261124635904439
"1200","04.10.1966",0.326389,-0.0053047118042192
"1201","05.10.1966",0.323785,-0.00801020626307373
"1202","06.10.1966",0.326678,0.00889526099364527
"1203","07.10.1966",0.326389,-0.000885054730571392
"1204","10.10.1966",0.333333,0.0210520687718584
"1205","11.10.1966",0.335648,0.00692100146566608
"1206","12.10.1966",0.335648,0
"1207","13.10.1966",0.33912,0.0102910352651881
"1208","14.10.1966",0.342593,0.0101891266462421
"1209","17.10.1966",0.342593,0
"1210","18.10.1966",0.346644,0.0117551630236331
"1211","19.10.1966",0.354745,0.0231009047938685
"1212","20.10.1966",0.354745,0
"1213","21.10.1966",0.354745,0
"1214","24.10.1966",0.351852,-0.00818858887127937
"1215","25.10.1966",0.349537,-0.00660121104416551
"1216","26.10.1966",0.349537,0
"1217","27.10.1966",0.363426,0.0389662783152896
"1218","28.10.1966",0.37037,0.0189268060633835
"1219","31.10.1966",0.373843,0.00933341721207219
"1220","01.11.1966",0.377315,0.00924445915878877
"1221","02.11.1966",0.383681,0.0167310958321539
"1222","03.11.1966",0.387731,0.0105003220369636
"1223","04.11.1966",0.394097,0.0162852716795054
"1224","07.11.1966",0.393519,-0.00146772057388565
"1225","09.11.1966",0.393519,0
"1226","10.11.1966",0.395833,0.00586305381811715
"1227","11.11.1966",0.395255,-0.00146127890412183
"1228","14.11.1966",0.395255,0
"1229","15.11.1966",0.393519,-0.00440177491399515
"1230","16.11.1966",0.393519,0
"1231","17.11.1966",0.389468,-0.0103476459922279
"1232","18.11.1966",0.391782,0.00592385732331499
"1233","21.11.1966",0.385706,-0.0156301414231436
"1234","22.11.1966",0.385706,0
"1235","23.11.1966",0.383681,-0.00526394305052691
"1236","25.11.1966",0.37963,-0.010614384002863
"1237","28.11.1966",0.385417,0.0151287708515107
"1238","29.11.1966",0.388889,0.00896809083251439
"1239","30.11.1966",0.391204,0.00593520720173261
"1240","01.12.1966",0.395833,0.0117632420778057
"1241","02.12.1966",0.394676,-0.00292722999020372
"1242","05.12.1966",0.394676,0
"1243","06.12.1966",0.395833,0.00292722999020374
"1244","07.12.1966",0.398148,0.00583139032331849
"1245","08.12.1966",0.40162,0.0086825724759263
"1246","09.12.1966",0.405093,0.00861030244100708
"1247","12.12.1966",0.40625,0.00285206326862646
"1248","13.12.1966",0.409722,0.00851014729488006
"1249","14.12.1966",0.414352,0.0112369731817899
"1250","15.12.1966",0.414931,0.00139638722627265
"1251","16.12.1966",0.41088,-0.00981104028534819
"1252","19.12.1966",0.416088,0.0125955752901547
"1253","20.12.1966",0.416088,0
"1254","21.12.1966",0.414931,-0.0027845350048064
"1255","22.12.1966",0.414352,-0.0013963872262727
"1256","23.12.1966",0.415509,0.00278842059011664
"1257","27.12.1966",0.414352,-0.00278842059011665
"1258","28.12.1966",0.408565,-0.0140648337515514
"1259","29.12.1966",0.405093,-0.00853434999374515
"1260","30.12.1966",0.395833,-0.0231242652402519
"1261","03.01.1967",0.391204,-0.0117632420778058
"1262","04.01.1967",0.384259,-0.0179123586617159
"1263","05.01.1967",0.385417,0.003009060627469
"1264","06.01.1967",0.387731,0.00598593518831597
"1265","09.01.1967",0.396991,0.0236018101937005
"1266","10.01.1967",0.394676,-0.00584843526016745
"1267","11.01.1967",0.393519,-0.00293582382791337
"1268","12.01.1967",0.393519,0
"1269","13.01.1967",0.393519,0
"1270","16.01.1967",0.400463,0.0174920264043988
"1271","17.01.1967",0.402778,0.00576416395519104
"1272","18.01.1967",0.40625,0.0085831919674056
"1273","19.01.1967",0.405671,-0.00142624737665178
"1274","20.01.1967",0.405093,-0.00142581589197466
"1275","23.01.1967",0.40625,0.00285206326862646
"1276","24.01.1967",0.429398,0.0554154941280328
"1277","25.01.1967",0.431713,0.00537678784079798
"1278","26.01.1967",0.431713,0
"1279","27.01.1967",0.435185,0.00801021242319236
"1280","30.01.1967",0.436343,0.00265740327668852
"1281","31.01.1967",0.436343,0
"1282","01.02.1967",0.435185,-0.00265740327668841
"1283","02.02.1967",0.436921,0.00398117268526496
"1284","03.02.1967",0.443287,0.0144650150865745
"1285","06.02.1967",0.44213,-0.00261345932716917
"1286","07.02.1967",0.447917,0.013003990912992
"1287","08.02.1967",0.44213,-0.013003990912992
"1288","09.02.1967",0.440972,-0.00262257511299336
"1289","10.02.1967",0.446181,0.0117433179222714
"1290","13.02.1967",0.447917,0.00388324810371393
"1291","14.02.1967",0.449653,0.00386822680052273
"1292","15.02.1967",0.446181,-0.00775147490423677
"1293","16.02.1967",0.446759,0.00129460004194414
"1294","17.02.1967",0.446759,0
"1295","20.02.1967",0.439815,-0.0156651153808073
"1296","21.02.1967",0.436921,-0.00660178322982031
"1297","23.02.1967",0.44213,0.0118515557594054
"1298","24.02.1967",0.444444,0.00522010628466736
"1299","27.02.1967",0.447917,0.00778388462832467
"1300","28.02.1967",0.446759,-0.0025886480617697
"1301","01.03.1967",0.450231,0.00774148505535237
"1302","02.03.1967",0.459491,0.0203585707096351
"1303","03.03.1967",0.466435,0.0149993200055024
"1304","06.03.1967",0.47338,0.0147797735143122
"1305","07.03.1967",0.469907,-0.0073636458323008
"1306","08.03.1967",0.472222,0.00491441120953268
"1307","09.03.1967",0.471644,-0.00122475027652363
"1308","10.03.1967",0.469907,-0.00368966093300912
"1309","13.03.1967",0.469907,0
"1310","14.03.1967",0.469907,0
"1311","15.03.1967",0.471644,0.00368966093300918
"1312","16.03.1967",0.472222,0.00122475027652353
"1313","17.03.1967",0.474537,0.00489037783375439
"1314","20.03.1967",0.476852,0.00486657837951976
"1315","21.03.1967",0.484954,0.0168478708713816
"1316","22.03.1967",0.497685,0.0259133056940442
"1317","23.03.1967",0.508102,0.0207148680523673
"1318","27.03.1967",0.507523,-0.00114018473890685
"1319","28.03.1967",0.50463,-0.00571654261425689
"1320","29.03.1967",0.508681,0.00799561355126744
"1321","30.03.1967",0.506944,-0.00342055718125367
"1322","31.03.1967",0.513889,0.0136067449846848
"1323","03.04.1967",0.509259,-0.00905056082714947
"1324","04.04.1967",0.508102,-0.00227451317438527
"1325","05.04.1967",0.509259,0.00227451317438516
"1326","06.04.1967",0.509259,0
"1327","07.04.1967",0.511574,0.00453551946003932
"1328","10.04.1967",0.504051,-0.0148147940312407
"1329","11.04.1967",0.503472,-0.00114935354079048
"1330","12.04.1967",0.504051,0.00114935354079042
"1331","13.04.1967",0.493056,-0.022054695572652
"1332","14.04.1967",0.49537,0.00468220024055095
"1333","17.04.1967",0.5,0.00930314032614449
"1334","18.04.1967",0.503472,0.00692000146516609
"1335","19.04.1967",0.523148,0.0383363069370739
"1336","20.04.1967",0.538194,0.0283546831342133
"1337","21.04.1967",0.561343,0.0421130369298522
"1338","24.04.1967",0.5625,0.00205900719007808
"1339","25.04.1967",0.568866,0.0112537714343348
"1340","26.04.1967",0.569444,0.00101554066937021
"1341","27.04.1967",0.561921,-0.0132991755644101
"1342","28.04.1967",0.541667,-0.0367098491377157
"1343","01.05.1967",0.548611,0.0127382078613376
"1344","02.05.1967",0.545139,-0.00634882132535727
"1345","03.05.1967",0.534722,-0.0192938223408161
"1346","04.05.1967",0.528935,-0.0108814347125026
"1347","05.05.1967",0.518519,-0.0198888797987518
"1348","08.05.1967",0.530093,0.0220757916868591
"1349","09.05.1967",0.540509,0.0194588253385531
"1350","10.05.1967",0.550926,0.0190892106737978
"1351","11.05.1967",0.554398,0.00628234150230488
"1352","12.05.1967",0.552083,-0.00418444307292341
"1353","15.05.1967",0.552083,0
"1354","16.05.1967",0.55787,0.0104275630353909
"1355","17.05.1967",0.555556,-0.0041565462483482
"1356","18.05.1967",0.555556,0
"1357","19.05.1967",0.564815,0.0165288298203292
"1358","22.05.1967",0.564815,0
"1359","23.05.1967",0.55787,-0.0123722835719809
"1360","24.05.1967",0.555556,-0.0041565462483482
"1361","25.05.1967",0.548611,-0.0125797847382063
"1362","26.05.1967",0.543981,-0.00847530956608063
"1363","29.05.1967",0.536458,-0.0139260459508362
"1364","31.05.1967",0.524306,-0.0229127904816995
"1365","01.06.1967",0.520833,-0.00664603040063343
"1366","02.06.1967",0.525463,0.00885032576176643
"1367","05.06.1967",0.519676,-0.0110742382447074
"1368","06.06.1967",0.520833,0.00222391248294093
"1369","07.06.1967",0.52662,0.011049772889839
"1370","08.06.1967",0.53125,0.00875349440654539
"1371","09.06.1967",0.530093,-0.00218025738770354
"1372","12.06.1967",0.53125,0.00218025738770342
"1373","13.06.1967",0.530093,-0.00218025738770354
"1374","14.06.1967",0.530093,0
"1375","15.06.1967",0.539352,0.0173159561308781
"1376","16.06.1967",0.539352,0
"1377","19.06.1967",0.545139,0.0106723890343333
"1378","20.06.1967",0.547743,0.00476539082506659
"1379","21.06.1967",0.553819,0.0110317197217303
"1380","22.06.1967",0.556424,0.00469267499175148
"1381","23.06.1967",0.555556,-0.00156117947498451
"1382","26.06.1967",0.552083,-0.00627101678704263
"1383","27.06.1967",0.541667,-0.0190469758125012
"1384","28.06.1967",0.545139,0.00638938653598033
"1385","29.06.1967",0.542535,-0.00478820855356362
"1386","30.06.1967",0.538194,-0.00803350950392583
"1387","03.07.1967",0.539931,0.00322226365762159
"1388","05.07.1967",0.534722,-0.00969436794094829
"1389","06.07.1967",0.515625,-0.036367228586373
"1390","07.07.1967",0.516493,0.00168197861995377
"1391","10.07.1967",0.520833,0.00836771723334285
"1392","11.07.1967",0.524306,0.00664603040063335
"1393","12.07.1967",0.520833,-0.00664603040063343
"1394","13.07.1967",0.512153,-0.0168060444179655
"1395","14.07.1967",0.50434,-0.0153727647207431
"1396","17.07.1967",0.505208,0.00171958186017283
"1397","18.07.1967",0.486979,-0.0367492246607573
"1398","19.07.1967",0.484375,-0.00536160089533754
"1399","20.07.1967",0.5,0.0317486983145803
"1400","21.07.1967",0.500868,0.00173449489365794
"1401","24.07.1967",0.502604,0.00345999037717355
"1402","25.07.1967",0.5,-0.00519448527083149
"1403","26.07.1967",0.503472,0.00692000146516609
"1404","27.07.1967",0.505208,0.00344212577634847
"1405","28.07.1967",0.506076,0.00171662997368338
"1406","31.07.1967",0.506076,0
"1407","01.08.1967",0.505208,-0.00171662997368335
"1408","02.08.1967",0.506944,0.0034303181781081
"1409","03.08.1967",0.506944,0
"1410","04.08.1967",0.510417,0.0068274948441244
"1411","07.08.1967",0.510417,0
"1412","08.08.1967",0.513889,0.00677925014056046
"1413","09.08.1967",0.511285,-0.00508012415504136
"1414","10.08.1967",0.511285,0
"1415","11.08.1967",0.509549,-0.00340114391462624
"1416","14.08.1967",0.506944,-0.0051254769150171
"1417","15.08.1967",0.510417,0.0068274948441244
"1418","16.08.1967",0.509549,-0.0017020179291072
"1419","17.08.1967",0.508681,-0.00170491973376344
"1420","18.08.1967",0.507813,-0.00170783145001121
"1421","21.08.1967",0.506944,-0.00171272573124246
"1422","22.08.1967",0.507813,0.00171272573124248
"1423","23.08.1967",0.503472,-0.00858516968569895
"1424","24.08.1967",0.508681,0.0102930011357101
"1425","25.08.1967",0.509549,0.00170491973376352
"1426","28.08.1967",0.508681,-0.00170491973376344
"1427","29.08.1967",0.507813,-0.00170783145001121
"1428","30.08.1967",0.524306,0.0319622137698187
"1429","31.08.1967",0.536458,0.0229127904816994
"1430","01.09.1967",0.547743,0.0208179250166261
"1431","05.09.1967",0.549479,0.00316435771169425
"1432","06.09.1967",0.548611,-0.00158092721140346
"1433","07.09.1967",0.549479,0.00158092721140346
"1434","08.09.1967",0.552083,0.00472784073976015
"1435","11.09.1967",0.551215,-0.00157346461079817
"1436","12.09.1967",0.548611,-0.00473530334036556
"1437","13.09.1967",0.550347,0.00315935903646421
"1438","14.09.1967",0.552083,0.00314940891469947
"1439","15.09.1967",0.565972,0.0248462097221842
"1440","18.09.1967",0.592014,0.04498567623819
"1441","19.09.1967",0.597222,0.00875862031352218
"1442","20.09.1967",0.609375,0.0201449381855598
"1443","21.09.1967",0.630208,0.0336160818732252
"1444","22.09.1967",0.622396,-0.0124733775170252
"1445","25.09.1967",0.622396,0
"1446","26.09.1967",0.604167,-0.0297258963236059
"1447","27.09.1967",0.604167,0
"1448","28.09.1967",0.603299,-0.00143772188950443
"1449","29.09.1967",0.591146,-0.0203499020811024
"1450","02.10.1967",0.592014,0.00146725743893056
"1451","03.10.1967",0.614583,0.0374137057939622
"1452","04.10.1967",0.633681,0.0306016841913625
"1453","05.10.1967",0.646701,0.0203383815250428
"1454","06.10.1967",0.65625,0.0146577591424362
"1455","09.10.1967",0.647569,-0.0133164623030854
"1456","10.10.1967",0.644965,-0.00402929984518755
"1457","11.10.1967",0.624132,-0.0328341672976999
"1458","12.10.1967",0.614583,-0.0154178954128688
"1459","13.10.1967",0.626736,0.0195814102868005
"1460","16.10.1967",0.619792,-0.0111414614529261
"1461","17.10.1967",0.614583,-0.00843994883387456
"1462","18.10.1967",0.605035,-0.0156576814497994
"1463","19.10.1967",0.604167,-0.00143565781248652
"1464","20.10.1967",0.610243,0.0100065887138485
"1465","23.10.1967",0.588542,-0.0362089464603373
"1466","24.10.1967",0.588542,0
"1467","25.10.1967",0.58941,0.00147374452796448
"1468","26.10.1967",0.611111,0.0361565754999629
"1469","27.10.1967",0.615451,0.0070767203162023
"1470","30.10.1967",0.610243,-0.00849809388379239
"1471","31.10.1967",0.602431,-0.0128841025135601
"1472","01.11.1967",0.592014,-0.0174428527319648
"1473","02.11.1967",0.588542,-0.00588199121481242
"1474","03.11.1967",0.588542,0
"1475","06.11.1967",0.582465,-0.0103791942404976
"1476","08.11.1967",0.581597,-0.00149132977603251
"1477","09.11.1967",0.579861,-0.00298934837552575
"1478","10.11.1967",0.574653,-0.0090220392759788
"1479","13.11.1967",0.5625,-0.0213752462916073
"1480","14.11.1967",0.569444,0.0122693121037048
"1481","15.11.1967",0.565972,-0.00611583916744037
"1482","16.11.1967",0.574653,0.0152217733553429
"1483","17.11.1967",0.581597,0.0120113876515046
"1484","20.11.1967",0.572917,-0.0150369134569027
"1485","21.11.1967",0.583333,0.018017352255931
"1486","22.11.1967",0.597222,0.0235306967458365
"1487","24.11.1967",0.604167,0.0115617462181541
"1488","27.11.1967",0.604167,0
"1489","28.11.1967",0.604167,0
"1490","29.11.1967",0.602431,-0.00287751379971159
"1491","30.11.1967",0.602431,0
"1492","01.12.1967",0.607639,0.00860781964183711
"1493","04.12.1967",0.609375,0.00285288612528022
"1494","05.12.1967",0.611111,0.00284477031403296
"1495","06.12.1967",0.626736,0.0252467872676479
"1496","07.12.1967",0.631944,0.00827538329224346
"1497","08.12.1967",0.630208,-0.00275085900069896
"1498","11.12.1967",0.625,-0.00829827388893533
"1499","12.12.1967",0.633681,0.013794023501953
"1500","13.12.1967",0.642361,0.0136047777131736
"1501","14.12.1967",0.651042,0.0134237053049976
"1502","15.12.1967",0.637153,-0.0215643411419284
"1503","18.12.1967",0.644097,0.0108395207655473
"1504","19.12.1967",0.664931,0.0318339399938349
"1505","20.12.1967",0.659722,-0.00786474170946391
"1506","21.12.1967",0.653646,-0.00925261365827409
"1507","22.12.1967",0.652778,-0.00132881840462689
"1508","26.12.1967",0.657986,0.00794655240160821
"1509","27.12.1967",0.657986,0
"1510","28.12.1967",0.651042,-0.010609498246697
"1511","29.12.1967",0.637153,-0.0215643411419284
"1512","02.01.1968",0.625,-0.0192581653781957
"1513","03.01.1968",0.607639,-0.0281706941095701
"1514","04.01.1968",0.597222,-0.0172920520602796
"1515","05.01.1968",0.604167,0.0115617462181541
"1516","08.01.1968",0.605903,0.00286925746607744
"1517","09.01.1968",0.603299,-0.00430697935558184
"1518","10.01.1968",0.594618,-0.0144937453373371
"1519","11.01.1968",0.583333,-0.0191609757371491
"1520","12.01.1968",0.585069,0.00297158217368678
"1521","15.01.1968",0.578993,-0.0104394013045064
"1522","16.01.1968",0.572917,-0.0105495331251113
"1523","17.01.1968",0.577257,0.00754672005796734
"1524","18.01.1968",0.598958,0.03690390417296
"1525","19.01.1968",0.600694,0.00289417466359172
"1526","22.01.1968",0.596354,-0.00725120298667489
"1527","23.01.1968",0.583333,-0.022076243651913
"1528","24.01.1968",0.576389,-0.0119754268469152
"1529","25.01.1968",0.580729,0.00750143088517188
"1530","26.01.1968",0.590278,0.016309401507998
"1531","29.01.1968",0.600694,0.0174920410923329
"1532","30.01.1968",0.600694,0
"1533","31.01.1968",0.58941,-0.0189636168931217
"1534","01.02.1968",0.586806,-0.00442776540075403
"1535","02.02.1968",0.587674,0.00147810121591281
"1536","05.02.1968",0.585938,-0.00295839044954081
"1537","06.02.1968",0.581597,-0.00743621391011248
"1538","07.02.1968",0.574653,-0.0120113876515045
"1539","08.02.1968",0.555556,-0.0337969662904844
"1540","09.02.1968",0.541667,-0.0253179925995439
"1541","13.02.1968",0.532986,-0.0161562640757884
"1542","14.02.1968",0.543403,0.0193560603676364
"1543","15.02.1968",0.555556,0.022118196307696
"1544","16.02.1968",0.556424,0.0015611794749846
"1545","19.02.1968",0.560764,0.00776954609661492
"1546","20.02.1968",0.556424,-0.00776954609661493
"1547","21.02.1968",0.572917,0.0292102610101015
"1548","23.02.1968",0.559896,-0.0229898023683372
"1549","26.02.1968",0.559028,-0.00155149085034422
"1550","27.02.1968",0.559028,0
"1551","28.02.1968",0.56684,0.0138775156105667
"1552","29.02.1968",0.557292,-0.0169877374097458
"1553","01.03.1968",0.552083,-0.00939094225426852
"1554","04.03.1968",0.541667,-0.0190469758125012
"1555","05.03.1968",0.53125,-0.0194187012415276
"1556","06.03.1968",0.532118,0.00163254901931214
"1557","07.03.1968",0.53125,-0.00163254901931214
"1558","08.03.1968",0.532118,0.00163254901931214
"1559","11.03.1968",0.546875,0.0273549878539402
"1560","12.03.1968",0.552083,0.00947814018077666
"1561","13.03.1968",0.550347,-0.0031494089146994
"1562","14.03.1968",0.519097,-0.0584582247947608
"1563","15.03.1968",0.52691,0.0149389923853312
"1564","18.03.1968",0.548611,0.0403598733729653
"1565","19.03.1968",0.543403,-0.00953841156948952
"1566","20.03.1968",0.536458,-0.0128629439474273
"1567","21.03.1968",0.532986,-0.00649311642020908
"1568","22.03.1968",0.526042,-0.0131140999455852
"1569","25.03.1968",0.53125,0.00985166277984611
"1570","26.03.1968",0.539931,0.0162086333776401
"1571","27.03.1968",0.553819,0.0253965649466646
"1572","28.03.1968",0.559028,0.00936164278317173
"1573","29.03.1968",0.564236,0.00927304234678385
"1574","01.04.1968",0.590278,0.0451210086740833
"1575","02.04.1968",0.583333,-0.0118354055462548
"1576","03.04.1968",0.58941,0.0103638297454662
"1577","04.04.1968",0.585938,-0.00590805463438208
"1578","05.04.1968",0.581597,-0.00743621391011248
"1579","08.04.1968",0.594618,0.0221414145361773
"1580","10.04.1968",0.616319,0.0358455040767766
"1581","11.04.1968",0.611111,-0.00848607456849641
"1582","15.04.1968",0.59375,-0.0288202567172936
"1583","16.04.1968",0.600694,0.0116272981104523
"1584","17.04.1968",0.597222,-0.0057967498927515
"1585","18.04.1968",0.598958,0.00290257522915987
"1586","19.04.1968",0.615451,0.0271638535866352
"1587","22.04.1968",0.605903,-0.0156354251315634
"1588","23.04.1968",0.618056,0.019859160988358
"1589","24.04.1968",0.621528,0.00560189398964013
"1590","25.04.1968",0.614583,-0.0112369731817897
"1591","26.04.1968",0.616319,0.00282069758764921
"1592","29.04.1968",0.619792,0.00561925124622539
"1593","30.04.1968",0.611111,-0.0141053258147219
"1594","01.05.1968",0.605903,-0.00855870481536112
"1595","02.05.1968",0.604167,-0.00286925746607742
"1596","03.05.1968",0.595486,-0.0144727709214589
"1597","06.05.1968",0.607639,0.0202030767635843
"1598","07.05.1968",0.608507,0.00142746043220057
"1599","08.05.1968",0.611111,0.00427019600711262
"1600","09.05.1968",0.604167,-0.0114279622814385
"1601","10.05.1968",0.608507,0.00715776627432605
"1602","13.05.1968",0.607639,-0.00142746043220058
"1603","14.05.1968",0.600694,-0.0114953021675282
"1604","15.05.1968",0.610243,0.0157715850392511
"1605","16.05.1968",0.599826,-0.0172176253405395
"1606","17.05.1968",0.605903,0.0100802940927684
"1607","20.05.1968",0.604167,-0.00286925746607742
"1608","21.05.1968",0.604167,0
"1609","22.05.1968",0.606771,0.00430080485347856
"1610","23.05.1968",0.609375,0.00428238711392716
"1611","24.05.1968",0.609375,0
"1612","27.05.1968",0.603299,-0.0100209138569102
"1613","28.05.1968",0.605903,0.00430697935558184
"1614","29.05.1968",0.612847,0.0113954053624613
"1615","31.05.1968",0.626736,0.0224100867205479
"1616","03.06.1968",0.645833,0.0300155570964346
"1617","04.06.1968",0.640625,-0.0080966941034539
"1618","05.06.1968",0.638889,-0.0027135319585678
"1619","06.06.1968",0.645833,0.0108102260620218
"1620","07.06.1968",0.645833,0
"1621","10.06.1968",0.652778,0.0106961456713873
"1622","11.06.1968",0.649306,-0.00533300190909203
"1623","13.06.1968",0.638889,-0.016173369824317
"1624","14.06.1968",0.628472,-0.016439253847411
"1625","17.06.1968",0.625868,-0.00415199027515188
"1626","18.06.1968",0.622396,-0.00556294013733056
"1627","20.06.1968",0.619792,-0.00419260822744539
"1628","21.06.1968",0.626736,0.011141461452926
"1629","24.06.1968",0.626736,0
"1630","25.06.1968",0.630208,0.00552452429154446
"1631","27.06.1968",0.628472,-0.00275844710454269
"1632","28.06.1968",0.642361,0.0218589744307337
"1633","01.07.1968",0.645833,0.00539050547869901
"1634","02.07.1968",0.645833,0
"1635","03.07.1968",0.638889,-0.0108102260620217
"1636","08.07.1968",0.643229,0.00677007354483706
"1637","09.07.1968",0.65625,0.0200410099927913
"1638","11.07.1968",0.670139,0.0209433396483383
"1639","12.07.1968",0.664931,-0.00780187768019258
"1640","15.07.1968",0.654514,-0.0157903003784638
"1641","16.07.1968",0.654514,0
"1642","18.07.1968",0.642361,-0.0187425245439875
"1643","19.07.1968",0.644965,0.00404560080603259
"1644","22.07.1968",0.631944,-0.0203952691315247
"1645","23.07.1968",0.626736,-0.00827538329224334
"1646","25.07.1968",0.616319,-0.0167607126991515
"1647","26.07.1968",0.617188,0.00140899102115439
"1648","29.07.1968",0.625,0.0125779720806061
"1649","30.07.1968",0.625868,0.00138783650924078
"1650","01.08.1968",0.637153,0.0178703288689549
"1651","02.08.1968",0.644965,0.0121862366429633
"1652","05.08.1968",0.633681,-0.017650378519206
"1653","06.08.1968",0.638889,0.00818505712985066
"1654","08.08.1968",0.633681,-0.00818505712985066
"1655","09.08.1968",0.631944,-0.0027448906123187
"1656","12.08.1968",0.628472,-0.00550930610524157
"1657","13.08.1968",0.632813,0.0068834833373091
"1658","15.08.1968",0.625,-0.0124233101217017
"1659","16.08.1968",0.615451,-0.0153963173540547
"1660","19.08.1968",0.625,0.0153963173540548
"1661","20.08.1968",0.626736,0.0027737495973909
"1662","22.08.1968",0.630208,0.00552452429154446
"1663","23.08.1968",0.625,-0.00829827388893533
"1664","26.08.1968",0.621528,-0.00557068750761995
"1665","27.08.1968",0.623264,0.00278922281870787
"1666","29.08.1968",0.627604,0.00693920927737459
"1667","30.08.1968",0.631944,0.00689138830117183
"1668","03.09.1968",0.62934,-0.00412913142446825
"1669","04.09.1968",0.638889,0.0150590791666376
"1670","05.09.1968",0.638889,0
"1671","06.09.1968",0.642361,0.00541972058332279
"1672","09.09.1968",0.638889,-0.00541972058332279
"1673","10.09.1968",0.634549,-0.00681622003321672
"1674","12.09.1968",0.621528,-0.0207335481062068
"1675","13.09.1968",0.618056,-0.0056018939896402
"1676","16.09.1968",0.62066,0.00420435973351415
"1677","17.09.1968",0.618056,-0.00420435973351419
"1678","19.09.1968",0.619792,0.00280486964172502
"1679","20.09.1968",0.618056,-0.00280486964172491
"1680","23.09.1968",0.623264,0.00839111680834801
"1681","24.09.1968",0.625,0.00278146468891218
"1682","26.09.1968",0.614583,-0.0168076606894097
"1683","27.09.1968",0.595486,-0.0315661101837448
"1684","30.09.1968",0.604167,0.0144727709214589
"1685","01.10.1968",0.612847,0.0142646628285387
"1686","03.10.1968",0.613715,0.00141533839283591
"1687","04.10.1968",0.612847,-0.00141533839283604
"1688","07.10.1968",0.610243,-0.00425807411469016
"1689","08.10.1968",0.609375,-0.00142339674644283
"1690","10.10.1968",0.608507,-0.0014254256930797
"1691","11.10.1968",0.609375,0.00142542569307976
"1692","14.10.1968",0.611111,0.00284477031403296
"1693","15.10.1968",0.612847,0.00283670054710004
