"","ts","pr","rt"
"597","05.03.2019",84.12,-0.0593091083666248
"598","04.03.2019",85.1,0.0115826847448293
"599","01.03.2019",85.05,-0.000587716737457604
"600","28.02.2019",85.52,0.00551094787491893
"601","27.02.2019",86.69,0.0135882701637593
"602","26.02.2019",86.86,0.00195909022612685
"603","25.02.2019",88.59,0.0197213573172652
"604","22.02.2019",89.14,0.00618918309446882
"605","21.02.2019",88.5,-0.00720561550452599
"606","20.02.2019",89.16,0.00742995650378416
"607","19.02.2019",87.48,-0.0190223127091009
"608","15.02.2019",87.64,0.00182731891869855
"609","14.02.2019",86.32,-0.0151761937773866
"610","13.02.2019",86.05,-0.00313279829233071
"611","12.02.2019",85.46,-0.00688009244166957
"612","11.02.2019",83.91,-0.0183036343339008
"613","08.02.2019",84.58,0.00795303616236447
"614","07.02.2019",84.59,0.000118224271580774
"615","06.02.2019",87.2,0.0303882745990109
"616","05.02.2019",87.57,0.00423414261919912
"617","04.02.2019",87.69,0.00136939425713133
"618","01.02.2019",88.89,0.0135917824623193
"619","31.01.2019",86.97,-0.0218364186519098
"620","30.01.2019",88.22,0.0142704630751198
"621","29.01.2019",87.09,-0.0128916279721454
"622","28.01.2019",86.14,-0.0109681870786838
"623","25.01.2019",86.21,0.000812300595868985
"624","24.01.2019",83.96,-0.0264456852694014
"625","23.01.2019",84.43,0.00558229372897638
"626","22.01.2019",85.8,0.0160962178125079
"627","18.01.2019",87.86,0.0237256320537169
"628","17.01.2019",85.85,-0.023143051204149
"629","16.01.2019",84.78,-0.0125419214189934
"630","15.01.2019",84.58,-0.00236183388014854
"631","14.01.2019",85.71,0.0132716728664489
"632","11.01.2019",86,0.00337779134271634
"633","10.01.2019",87.4,0.0161479864079822
"634","09.01.2019",88.11,0.00809075121714855
"635","08.01.2019",88.61,0.00565868418057268
"636","07.01.2019",86.94,-0.0190264924985651
"637","04.01.2019",86.7,-0.00276434177414982
"638","03.01.2019",82.26,-0.0525689209842181
"639","02.01.2019",83.89,0.0196214540559252
"640","31.12.2018",83.16,-0.00873995386839105
"641","28.12.2018",82.38,-0.00942377398187749
"642","27.12.2018",83.43,0.0126652679060485
"643","26.12.2018",81.42,-0.0243870138391505
"644","24.12.2018",78.52,-0.0362675736665725
"645","21.12.2018",79.01,0.00622105732638179
"646","20.12.2018",79.57,0.00706271065480145
"647","19.12.2018",80.66,0.0136056520557787
"648","18.12.2018",82.46,0.0220705378335318
"649","17.12.2018",82.19,-0.00327968711834527
"650","14.12.2018",82.34,0.00182337618135001
"651","13.12.2018",83.68,0.0161429839748542
"652","12.12.2018",85.44,0.0208143748952718
"653","11.12.2018",84.82,-0.00728301116544009
"654","10.12.2018",84.43,-0.00460857536503597
"655","07.12.2018",84.37,-0.000710900503873205
"656","06.12.2018",88.23,0.0447351530564781
"657","04.12.2018",90.57,0.0261759911528438
"658","03.12.2018",94.32,0.0405702238422584
"659","30.11.2018",93.31,-0.0107659729831848
"660","29.11.2018",93.02,-0.00311275944997975
"661","28.11.2018",92.02,-0.0108085790686284
"662","27.11.2018",91.18,-0.00917036994202704
"663","26.11.2018",92.1,0.0100393684759656
"664","23.11.2018",90.84,-0.0137752260239034
"665","21.11.2018",92.38,0.0168107877651016
"666","20.11.2018",91.4,-0.0106650265423549
"667","19.11.2018",92.78,0.0149856208634932
"668","16.11.2018",95.43,0.0281618951055649
"669","15.11.2018",93.44,-0.0210734753492456
"670","14.11.2018",91.88,-0.0168361412590194
"671","13.11.2018",92.07,0.00206577947885688
"672","12.11.2018",95.24,0.0338508643189076
"673","09.11.2018",96.06,0.00857297461801646
"674","08.11.2018",96.53,0.0048808446238455
"675","07.11.2018",96.85,0.00330954899248102
"676","06.11.2018",95.08,-0.0184447473610117
"677","05.11.2018",93.49,-0.016864163788769
"678","02.11.2018",93.1,-0.00418029442020294
"679","01.11.2018",92.53,-0.00614126802208247
"680","31.10.2018",89.27,-0.0358674310696682
"681","30.10.2018",88.82,-0.00505363532731455
"682","29.10.2018",88.45,-0.00417442925816184
"683","26.10.2018",89.23,0.00877988530626582
"684","25.10.2018",89.2,-0.000336266326096346
"685","24.10.2018",86.57,-0.0299277043582814
"686","23.10.2018",90,0.0388563351025827
"687","22.10.2018",91.94,0.0213265200478169
"688","19.10.2018",93.59,0.0177873497910831
"689","18.10.2018",94.79,0.0127403782957851
"690","17.10.2018",96.22,0.0149733178063573
"691","16.10.2018",97.63,0.0145475869662724
"692","15.10.2018",96.94,-0.00709259282035019
"693","12.10.2018",97.5,0.0057601475865715
"694","11.10.2018",97.03,-0.00483216896659334
"695","10.10.2018",97.62,0.00606218142179342
"696","09.10.2018",99.71,0.0211835823817001
"697","08.10.2018",104.22,0.044238076640367
"698","05.10.2018",103.5,-0.00693243677564479
"699","04.10.2018",103.92,0.00404975965692037
"700","03.10.2018",105.78,0.0177400932754898
"701","02.10.2018",105.73,-0.00047279089339866
"702","01.10.2018",104.04,-0.0161132341639843
"703","28.09.2018",102.51,-0.0148150857851407
"704","27.09.2018",102.78,0.00263042676877342
"705","26.09.2018",104.29,0.014584698569038
"706","25.09.2018",104.8,0.00487829175382021
"707","24.09.2018",104.35,-0.00430313836373206
"708","21.09.2018",105.21,0.00820771929698659
"709","20.09.2018",104.49,-0.00686697977417694
"710","19.09.2018",102.71,-0.0171818898683066
"711","18.09.2018",102.1,-0.00595675800709313
"712","17.09.2018",103.46,0.0132323394047491
"713","14.09.2018",105.31,0.0177233168171368
"714","13.09.2018",104.96,-0.00332905619672702
"715","12.09.2018",106.09,0.0107084652754015
"716","11.09.2018",106.54,0.00423271101767296
"717","10.09.2018",106.88,0.00318620829948244
"718","07.09.2018",108.63,0.0162409026573239
"719","06.09.2018",112.24,0.0326918233485461
"720","05.09.2018",111.67,-0.00509134233650467
"721","04.09.2018",111.01,-0.0059278061131449
"722","31.08.2018",112.78,0.0158187310344803
"723","30.08.2018",113.65,0.00768453191951623
"724","29.08.2018",114.98,0.0116346498965925
"725","28.08.2018",114.97,-8.69754294960411e-05
"726","27.08.2018",115.95,0.00848783893589178
"727","24.08.2018",115.12,-0.00718400112242825
"728","23.08.2018",114.03,-0.0095134909098453
"729","22.08.2018",114.77,0.00646855402330997
"730","21.08.2018",114.94,0.00148012738701847
"731","20.08.2018",113.99,-0.0082995278309083
"732","17.08.2018",113.1,-0.0078383421266124
"733","16.08.2018",111.95,-0.0102200400773108
"734","15.08.2018",110.76,-0.0106866447420027
"735","14.08.2018",113.19,0.0217021243415676
"736","13.08.2018",111.58,-0.0143260002269465
"737","10.08.2018",112.57,0.00883342794933036
"738","09.08.2018",113.38,0.0071697585294451
"739","08.08.2018",113.07,-0.00273791294900389
"740","07.08.2018",113.4,0.00291429534649799
"741","06.08.2018",113.01,-0.00344508092159233
"742","03.08.2018",112.15,-0.00763904940584207
"743","02.08.2018",108.47,-0.0333636239140912
"744","01.08.2018",110.11,0.0150062290733736
"745","31.07.2018",110.79,0.0061566514070818
"746","30.07.2018",109.11,-0.0152799698655742
"747","27.07.2018",109.49,0.00347667321832613
"748","26.07.2018",110.95,0.0132464284932694
"749","25.07.2018",109.42,-0.013885960742923
"750","24.07.2018",108.37,-0.00964239070077604
"751","23.07.2018",107.58,-0.00731654108980735
"752","20.07.2018",107.93,0.00324811199215856
"753","19.07.2018",108.56,0.00582014668935864
"754","18.07.2018",108.61,0.000460468765330849
"755","17.07.2018",108.11,-0.00461425698726471
"756","16.07.2018",106.22,-0.0176368123104269
"757","13.07.2018",107.38,0.0108615300001703
"758","12.07.2018",106.72,-0.00616536282710987
"759","11.07.2018",106.68,-0.000374882853500008
"760","10.07.2018",110.19,0.032372449185872
"761","09.07.2018",110.53,0.00308082882317851
"762","06.07.2018",108.57,-0.0178918510791033
"763","05.07.2018",107.83,-0.00683921334977974
"764","03.07.2018",106.76,-0.00997258835765756
"765","02.07.2018",107.55,0.00737253117741555
"766","29.06.2018",109.85,0.0211599431168802
"767","28.06.2018",109.35,-0.00456205170784235
"768","27.06.2018",109.04,-0.00283895973449957
"769","26.06.2018",108.3,-0.00680963338133231
"770","25.06.2018",107.62,-0.00629864994567133
"771","22.06.2018",111.02,0.0311038612007416
"772","21.06.2018",108.02,-0.0273939700972701
"773","20.06.2018",110,0.0181639706276711
"774","19.06.2018",111.25,0.0112995552539335
"775","18.06.2018",114.71,0.0306272832468267
"776","15.06.2018",115.32,0.00530366847702519
"777","14.06.2018",114.15,-0.0101974997943968
"778","13.06.2018",115.53,0.0120168635191226
"779","12.06.2018",117.67,0.0183538599809103
"780","11.06.2018",117.53,-0.00119047633107481
"781","08.06.2018",118.09,0.00475342546842754
"782","07.06.2018",118.54,0.00380341074650195
"783","06.06.2018",118.04,-0.00422690628495339
"784","05.06.2018",115.44,-0.0222726356091233
"785","04.06.2018",113.39,-0.0179177104818669
"786","01.06.2018",113.12,-0.00238400183548575
"787","31.05.2018",112.12,-0.00887947585167504
"788","30.05.2018",113.88,0.0155755361132493
"789","29.05.2018",111.45,-0.0215692025779589
"790","25.05.2018",113.76,0.0205149062230529
"791","24.05.2018",117.02,0.0282538943051592
"792","23.05.2018",115.66,-0.0116900076300178
"793","22.05.2018",116.17,0.00439978279531132
"794","21.05.2018",117.53,0.0116389846193792
"795","18.05.2018",116.22,-0.0112086734978032
"796","17.05.2018",116.19,-0.000258164452188991
"797","16.05.2018",115.31,-0.00760262841174556
"798","15.05.2018",112.17,-0.0276085761258929
"799","14.05.2018",111.98,-0.00169529373638481
"800","11.05.2018",112.57,0.00525496644596525
"801","10.05.2018",112.42,-0.00133339279278365
"802","09.05.2018",109.9,-0.0226709961643532
"803","08.05.2018",104.54,-0.0500010881247999
"804","07.05.2018",104.6,0.000573778346046718
"805","04.05.2018",104.79,0.00181479585602788
"806","03.05.2018",103.95,-0.00804833318282837
"807","02.05.2018",104.75,0.00766654449822524
"808","01.05.2018",103.79,-0.0092069318250494
"809","30.04.2018",105.73,0.0185190477672375
"810","27.04.2018",106.67,0.00885128189295619
"811","26.04.2018",106.49,-0.00168887261009916
"812","25.04.2018",105.39,-0.0103833290814469
"813","24.04.2018",105.94,0.00520514117053513
"814","23.04.2018",108.32,0.0222169130475841
"815","20.04.2018",107.68,-0.00592594326754705
"816","19.04.2018",107.6,-0.000743218168733742
"817","18.04.2018",108.87,0.0117338621654047
"818","17.04.2018",106.04,-0.0263381284722638
"819","16.04.2018",104.54,-0.014246608136049
"820","13.04.2018",103.04,-0.0144525109287323
"821","12.04.2018",103.7,0.00638485287943811
"822","11.04.2018",102.21,-0.0144725948944968
"823","10.04.2018",102.34,0.00127108303596093
"824","09.04.2018",99.43,-0.0288467243849635
"825","06.04.2018",100.79,0.0135852653748043
"826","05.04.2018",104.85,0.0394916129811423
"827","04.04.2018",102.73,-0.0204265701197566
"828","03.04.2018",104.14,0.0136319605065806
"829","02.04.2018",103.71,-0.00413760513311028
"830","29.03.2018",105.68,0.0188171176124271
"831","28.03.2018",103.15,-0.024231420696809
"832","27.03.2018",104.14,0.00955190821749209
"833","26.03.2018",105.09,0.0090809781427521
"834","23.03.2018",104.55,-0.00515170000286258
"835","22.03.2018",106.6,0.0194180858571015
"836","21.03.2018",111.21,0.0423367940990064
"837","20.03.2018",107.47,-0.0342085669776886
"838","19.03.2018",106.77,-0.00653475066285094
"839","16.03.2018",107.18,0.00383267587649335
"840","15.03.2018",107.47,0.00270207478635764
"841","14.03.2018",108.75,0.0118399311157316
"842","13.03.2018",110.34,0.0145148378754912
"843","12.03.2018",111.14,0.0072241600074905
"844","09.03.2018",112.28,0.0102050836419065
"845","08.03.2018",109.37,-0.0262591221465473
"846","07.03.2018",109.38,9.14285714921498e-05
"847","06.03.2018",109.74,0.00328587371220267
"848","05.03.2018",108.67,-0.009798164556069
"849","02.03.2018",107.21,-0.0135262392066119
"850","01.03.2018",108.13,0.00854467908929725
"851","28.02.2018",108.22,0.000831985257143552
"852","27.02.2018",109.66,0.0132184777613132
"853","26.02.2018",110.51,0.00772134462478849
"854","23.02.2018",111.6,0.00981503534651971
"855","22.02.2018",110.83,-0.00692355415964886
"856","21.02.2018",109.09,-0.0158242661778962
"857","20.02.2018",108.59,-0.00459390738085631
"858","16.02.2018",108.61,0.000184162063135607
"859","15.02.2018",109.97,0.0124441170308984
"860","14.02.2018",112,0.0182912699722514
"861","13.02.2018",109.64,-0.0212965998605094
"862","12.02.2018",109.7,0.000547095846599543
"863","09.02.2018",106.99,-0.0250139951306694
"864","08.02.2018",105.79,-0.0112793751518319
"865","07.02.2018",110.27,0.0414759067719038
"866","06.02.2018",113.82,0.0316863494043907
"867","05.02.2018",108.77,-0.0453826920692189
"868","02.02.2018",112.17,0.0307800165513732
"869","01.02.2018",117.56,0.0469332638935847
"870","31.01.2018",119.84,0.0192086782181927
"871","30.01.2018",118.85,-0.00829532596270649
"872","29.01.2018",120.91,0.0171842733799525
"873","26.01.2018",121.49,0.0047854876804953
"874","25.01.2018",120.74,-0.0061924814983707
"875","24.01.2018",118.94,-0.0150203090898325
"876","23.01.2018",118.43,-0.00429709554504381
"877","22.01.2018",118.94,0.00429709554504375
"878","19.01.2018",119.92,0.00820568951589476
"879","18.01.2018",116.89,-0.0255915321746634
"880","17.01.2018",116.88,-8.5554177234889e-05
"881","16.01.2018",115.89,-0.00850630209614434
"882","12.01.2018",117.68,0.0153276109468825
"883","11.01.2018",117.7,0.000169937973048978
"884","10.01.2018",115.03,-0.0229460503583121
"885","09.01.2018",115.15,0.00104266235877535
"886","08.01.2018",114.11,-0.00907273082010601
"887","05.01.2018",114.37,0.00227591134653718
"888","04.01.2018",112.8,-0.0138224677291669
"889","03.01.2018",112.26,-0.00479872954990518
"890","02.01.2018",112.23,-0.000267272485888741
"891","29.12.2017",110.32,-0.0171651035431181
"892","28.12.2017",111.16,0.00758537138925656
"893","27.12.2017",110.03,-0.0102175489924816
"894","26.12.2017",109.93,-0.000909256291048868
"895","22.12.2017",109.98,0.000454731488896246
"896","21.12.2017",110.28,0.00272405507592725
"897","20.12.2017",109.92,-0.00326975768155682
"898","19.12.2017",108.95,-0.00886376708341031
"899","18.12.2017",109.56,0.00558328300424846
"900","15.12.2017",106.03,-0.0327502714571705
"901","14.12.2017",105.43,-0.00567484734884853
"902","13.12.2017",107.5,0.0194436219788592
"903","12.12.2017",106.99,-0.0047554754172024
"904","11.12.2017",107.51,0.00484849434662165
"905","08.12.2017",107.14,-0.00344747604432241
"906","07.12.2017",106.51,-0.0058975129977399
"907","06.12.2017",104.69,-0.0172352751238108
"908","05.12.2017",104.58,-0.00105127357127902
"909","04.12.2017",103.81,-0.0073900235548305
"910","01.12.2017",104.1,0.00278967041576916
"911","30.11.2017",104.7,0.00574714225556807
"912","29.11.2017",105.01,0.00295646584141095
"913","28.11.2017",104.94,-0.000666825459336318
"914","27.11.2017",104.38,-0.00535067204329851
"915","24.11.2017",104.34,-0.000383288621020485
"916","22.11.2017",103.42,-0.00885643062617122
"917","21.11.2017",103.82,0.00386026343100755
"918","20.11.2017",104.27,0.00432505840241876
"919","17.11.2017",103.9,-0.00355479069631999
"920","16.11.2017",103.2,-0.00676004505771933
"921","15.11.2017",102.5,-0.0068060544689995
"922","14.11.2017",103.74,0.0120249703447913
"923","13.11.2017",104.19,0.00432838650083815
"924","10.11.2017",104.26,0.000671623915867553
"925","09.11.2017",104.19,-0.000671623915867594
"926","08.11.2017",105.86,0.0159013110057492
"927","07.11.2017",105.92,0.000566625758856634
"928","06.11.2017",106.49,0.00536699183859425
"929","03.11.2017",105.58,-0.00858212463182222
"930","02.11.2017",103.54,-0.0195109479217148
"931","01.11.2017",103.43,-0.00106295608404302
"932","31.10.2017",103.53,0.00096637038830952
"933","30.10.2017",106,0.0235776683340453
"934","27.10.2017",99.01,-0.0682182389776439
"935","26.10.2017",101.23,0.022174300476237
"936","25.10.2017",99.75,-0.0147280998406876
"937","24.10.2017",100.94,0.0118592251421434
"938","23.10.2017",98.56,-0.0238607811269067
"939","20.10.2017",98.94,0.00384810601435284
"940","19.10.2017",99.39,0.00453789918035163
"941","18.10.2017",98.26,-0.0114344782394119
"942","17.10.2017",98.21,-0.000508983570819385
"943","16.10.2017",97.7,-0.00520648412094575
"944","13.10.2017",97.68,-0.000204729246287795
"945","12.10.2017",97.53,-0.0015368068185256
"946","11.10.2017",97.26,-0.00277221800828392
"947","10.10.2017",98.06,0.00819173124744743
"948","09.10.2017",99.04,0.00994427271319872
"949","06.10.2017",98.9,-0.00141457030761954
"950","05.10.2017",99.48,0.00584738030653741
"951","04.10.2017",98.88,-0.00604962522582334
"952","03.10.2017",99.76,0.0088603076624004
"953","02.10.2017",100.55,0.00788781484688007
"954","29.09.2017",99.05,-0.0150303430741011
"955","28.09.2017",99.78,0.00734298928833134
"956","27.09.2017",99.78,0
"957","26.09.2017",99.76,-0.000200461061110277
"958","25.09.2017",97.92,-0.0186164826077651
"959","22.09.2017",96.87,-0.0107809453257224
"960","21.09.2017",95.79,-0.0112115780434932
"961","20.09.2017",96.05,0.00271059381976517
"962","19.09.2017",96.56,0.0052956875747105
"963","18.09.2017",95.58,-0.0102009836392639
"964","15.09.2017",95.17,-0.00429882706576013
"965","14.09.2017",94.43,-0.00780594680927417
"966","13.09.2017",94.17,-0.00275715975300602
"967","12.09.2017",94.58,0.00434437769375774
"968","11.09.2017",93.66,-0.00977483346033405
"969","08.09.2017",91.6,-0.0222399320753112
"970","07.09.2017",91.72,0.00130918630961921
"971","06.09.2017",91.72,0
"972","05.09.2017",89.39,-0.0257316388899424
"973","01.09.2017",90.25,0.00957477811322918
"974","31.08.2017",90.59,0.00376023446820625
"975","30.08.2017",90.33,-0.00287420051944435
"976","29.08.2017",89.6,-0.0081143111808674
"977","28.08.2017",90.32,0.00800359986052187
"978","25.08.2017",90.26,-0.000664525442551301
"979","24.08.2017",89.51,-0.00834404351600759
"980","23.08.2017",89.36,-0.00167719612190234
"981","22.08.2017",88.77,-0.00662439968071733
"982","21.08.2017",88.1,-0.00757622213809413
"983","18.08.2017",87.34,-0.00866398488471878
"984","17.08.2017",86.23,-0.0127904030931819
"985","16.08.2017",87.66,0.01644755002643
"986","15.08.2017",87.95,0.00330277619290421
"987","14.08.2017",88.03,0.000909194289247572
"988","11.08.2017",87.19,-0.00958802003309118
"989","10.08.2017",87.6,0.00469135250262202
"990","09.08.2017",89.2,0.0181000416436179
"991","08.08.2017",88.73,-0.0052829887387173
"992","07.08.2017",89.12,0.00438572533172744
"993","04.08.2017",88.78,-0.00382237677308476
"994","03.08.2017",88.75,-0.000337971050364052
"995","02.08.2017",88.37,-0.00429088282561206
"996","01.08.2017",89.26,0.0100209136712109
"997","31.07.2017",90.09,0.00925571146222463
"998","28.07.2017",89.89,-0.00222247007804075
"999","27.07.2017",86.53,-0.0380955259666604
"1000","26.07.2017",87.34,0.00931737343876737
"1001","25.07.2017",87.95,0.00695992312615226
"1002","24.07.2017",87.25,-0.00799091010103069
"1003","21.07.2017",86.87,-0.00436481281070733
"1004","20.07.2017",87.02,0.00172522902070482
"1005","19.07.2017",87.16,0.00160753278388514
"1006","18.07.2017",85.25,-0.0221573939127929
"1007","17.07.2017",85.65,0.00468110860650292
"1008","14.07.2017",85.87,0.00256529991426443
"1009","13.07.2017",85.48,-0.00455209423344652
"1010","12.07.2017",85.72,0.00280374015442935
"1011","11.07.2017",84.46,-0.0148081210995789
"1012","10.07.2017",84.2,-0.00308312825751632
"1013","07.07.2017",83.93,-0.00321180315354479
"1014","06.07.2017",83.05,-0.0105402820354324
"1015","05.07.2017",83.36,0.00372574194575303
"1016","03.07.2017",85.36,0.0237090289884412
"1017","30.06.2017",84.39,-0.0114286958236227
"1018","29.06.2017",83.77,-0.00737396300415711
"1019","28.06.2017",83.8,0.0003580593223192
"1020","27.06.2017",82.07,-0.0208604658464171
"1021","26.06.2017",80.89,-0.014482334611759
"1022","23.06.2017",80.17,-0.00894082697500093
"1023","22.06.2017",80.01,-0.00199775319282762
"1024","21.06.2017",79.57,-0.00551448947258933
"1025","20.06.2017",80.1,0.00663871668487018
"1026","19.06.2017",81.3,0.0148701624794514
"1027","16.06.2017",80.88,-0.00517944184154897
"1028","15.06.2017",80.14,-0.0091914695042174
"1029","14.06.2017",80.93,0.0098094782996122
"1030","13.06.2017",82.95,0.0246534331288429
"1031","12.06.2017",81.78,-0.0142053016999573
"1032","09.06.2017",81.88,0.00122204585659254
"1033","08.06.2017",79.48,-0.0297493431094726
"1034","07.06.2017",79.24,-0.00302419585326602
"1035","06.06.2017",79.14,-0.00126278587307191
"1036","05.06.2017",78.91,-0.00291047342433466
"1037","02.06.2017",80.04,0.0142185471825892
"1038","01.06.2017",80.55,0.0063515999074506
"1039","31.05.2017",80.52,-0.000372508851392706
"1040","30.05.2017",80.56,0.000496647638716221
"1041","26.05.2017",80.73,0.00210800499661719
"1042","25.05.2017",80.67,-0.000743494458041152
"1043","24.05.2017",81.63,0.0118300825143816
"1044","23.05.2017",80.57,-0.0130704696741601
"1045","22.05.2017",80.3,-0.00335675083638855
"1046","19.05.2017",81.1,0.00991334016865129
"1047","18.05.2017",80.41,-0.00854441456130948
"1048","17.05.2017",79.98,-0.00536194314138529
"1049","16.05.2017",83.06,0.0377866347839352
"1050","15.05.2017",82.53,-0.0064013745980146
"1051","12.05.2017",81.04,-0.0182190036641648
"1052","11.05.2017",81.97,0.0114104667245113
"1053","10.05.2017",82.46,0.00596000061381451
"1054","09.05.2017",81.91,-0.00669224375124327
"1055","08.05.2017",80.78,-0.0138916733922439
"1056","05.05.2017",84.16,0.0409903388541329
"1057","04.05.2017",81.42,-0.0330988059145669
"1058","03.05.2017",81.88,0.00563381771825584
"1059","02.05.2017",83.54,0.0200707982759407
"1060","01.05.2017",83.46,-0.000958083905622864
"1061","28.04.2017",84.76,0.0154562582366919
"1062","27.04.2017",87.42,0.03090035603507
"1063","26.04.2017",87.06,-0.00412655331101698
"1064","25.04.2017",87.01,-0.000574481546218401
"1065","24.04.2017",86.52,-0.00564745349307515
"1066","21.04.2017",85.42,-0.0127953356715375
"1067","20.04.2017",85.51,0.00105306275454361
"1068","19.04.2017",85.53,0.000233863424826453
"1069","18.04.2017",85.84,0.00361790672975266
"1070","17.04.2017",85.28,-0.00654513790490867
"1071","13.04.2017",84.91,-0.00434808840626237
"1072","12.04.2017",86.34,0.0167011181160594
"1073","11.04.2017",88.02,0.0192710712556138
"1074","10.04.2017",88.53,0.00577741624001245
"1075","07.04.2017",88.79,0.00293255342127772
"1076","06.04.2017",89.19,0.00449489463388052
"1077","05.04.2017",88.4,-0.00889695603451822
"1078","04.04.2017",90.69,0.0255751278158785
"1079","03.04.2017",90.26,-0.0047527030606212
"1080","31.03.2017",91.19,0.010250847546719
"1081","30.03.2017",91.27,0.000876904583211803
"1082","29.03.2017",90.73,-0.00593408334724827
"1083","28.03.2017",90.9,0.00187193800189571
"1084","27.03.2017",88.62,-0.0254024354120898
"1085","24.03.2017",87.56,-0.0120332931166813
"1086","23.03.2017",88.3,0.00841583495525217
"1087","22.03.2017",88.15,-0.00170019876603496
"1088","21.03.2017",88.15,0
"1089","20.03.2017",90.3,0.0240975515790603
"1090","17.03.2017",90.08,-0.00243929603155942
"1091","16.03.2017",90.35,0.00299285264685711
"1092","15.03.2017",90.89,0.00595896709244151
"1093","14.03.2017",88.58,-0.0257438856356269
"1094","13.03.2017",90.18,0.017901574497886
"1095","10.03.2017",89.79,-0.00433406246022087
"1096","09.03.2017",89.5,-0.00323498525190768
"1097","08.03.2017",89.79,0.00323498525190766
"1098","07.03.2017",91.23,0.0159101798246657
"1099","06.03.2017",91.55,0.00350148076313669
"1100","03.03.2017",92.24,0.00750860484028387
"1101","02.03.2017",92.29,0.000541917316681846
"1102","01.03.2017",93.89,0.0171880909929707
"1103","28.02.2017",91.24,-0.0286304868542688
"1104","27.02.2017",91.33,0.000985923287400261
"1105","24.02.2017",92.43,0.0119722805730988
"1106","23.02.2017",93.13,0.00754476525688019
"1107","22.02.2017",94.01,0.00940479305689322
"1108","21.02.2017",94.52,0.00541029272824748
"1109","17.02.2017",92.91,-0.017180169665486
"1110","16.02.2017",92.69,-0.00237069076547981
"1111","15.02.2017",93.09,0.0043061752406572
"1112","14.02.2017",93.15,0.000644329919199023
"1113","13.02.2017",92.22,-0.0100340702690381
"1114","10.02.2017",91.86,-0.00391134788091213
"1115","09.02.2017",92.24,0.00412819706315626
"1116","08.02.2017",91.66,-0.00630779687982559
"1117","07.02.2017",92.35,0.00749962756427104
"1118","06.02.2017",94.94,0.0276594064779231
"1119","03.02.2017",94.69,-0.00263671512776329
"1120","02.02.2017",93.75,-0.0099767331448885
"1121","01.02.2017",95.07,0.0139817975204187
"1122","31.01.2017",93.27,-0.0191149496321669
"1123","30.01.2017",94.3,0.0109826769006397
"1124","27.01.2017",95.3,0.0105486210207445
"1125","26.01.2017",95.39,0.0009439404969604
"1126","25.01.2017",96.38,0.0103249600550699
"1127","24.01.2017",95.13,-0.013054333993821
"1128","23.01.2017",91.16,-0.0426281728408821
"1129","20.01.2017",90.89,-0.00296622024680446
"1130","19.01.2017",89.76,-0.0125105423562928
"1131","18.01.2017",90.05,0.00322562984757885
"1132","17.01.2017",89.97,-0.000888790192937628
"1133","13.01.2017",89.73,-0.00267112011906097
"1134","12.01.2017",89.62,-0.00122665195196937
"1135","11.01.2017",88.44,-0.0132541533687515
"1136","10.01.2017",86.88,-0.0177964998036203
"1137","09.01.2017",86.89,0.000115094665489375
"1138","06.01.2017",88.17,0.0146238182478212
"1139","05.01.2017",88.68,0.00576761564917503
"1140","04.01.2017",88.79,0.00123964629612469
"1141","03.01.2017",86.88,-0.0217461748586102
"1142","30.12.2016",85.78,-0.0127419770968909
"1143","29.12.2016",86.01,0.00267768947465378
"1144","28.12.2016",86.38,0.0042925989691667
"1145","27.12.2016",87.1,0.00830071632590202
"1146","23.12.2016",87.7,0.00686501551968033
"1147","22.12.2016",87.53,-0.00194030763379069
"1148","21.12.2016",87.77,0.00273816485967946
"1149","20.12.2016",88.13,0.00409324050754288
"1150","19.12.2016",88.14,0.000113462302271994
"1151","16.12.2016",88.68,0.00610792533426984
"1152","15.12.2016",88.83,0.00169004603349888
"1153","14.12.2016",88.09,-0.0083654116599052
"1154","13.12.2016",89.62,0.0172194902362927
"1155","12.12.2016",89.59,-0.000334802748509902
"1156","09.12.2016",88.42,-0.0131455182113899
"1157","08.12.2016",90.54,0.0236935536097154
"1158","07.12.2016",89.41,-0.012559209260586
"1159","06.12.2016",87.78,-0.0183988484871387
"1160","05.12.2016",88.6,0.00929817335094718
"1161","02.12.2016",89.14,0.00607630990737461
"1162","01.12.2016",91.18,0.0226274072668858
"1163","30.11.2016",90.32,-0.00947665494388893
"1164","29.11.2016",83.72,-0.0758810222636076
"1165","28.11.2016",85.58,0.0219737134108718
"1166","25.11.2016",86.67,0.0126561921575828
"1167","23.11.2016",86.64,-0.000346200453518461
"1168","22.11.2016",85.77,-0.0100923076904051
"1169","21.11.2016",85.16,-0.00713745497705143
"1170","18.11.2016",83.12,-0.0242464932343067
"1171","17.11.2016",83.01,-0.00132426432402768
"1172","16.11.2016",83.2,0.00228626536021863
"1173","15.11.2016",83.42,0.00264074094163621
"1174","14.11.2016",82.4,-0.0123026518533731
"1175","11.11.2016",82.2,-0.00243013485329178
"1176","10.11.2016",83.35,0.0138933071346687
"1177","09.11.2016",80.94,-0.0293404697490834
"1178","08.11.2016",78.95,-0.0248933987460684
"1179","07.11.2016",79.16,0.00265638003271371
"1180","04.11.2016",78.45,-0.0090096415553233
"1181","03.11.2016",78.31,-0.00178617041619534
"1182","02.11.2016",77.39,-0.0118177354804786
"1183","01.11.2016",78.21,0.0105399433311522
"1184","31.10.2016",79.55,0.0169882381702759
"1185","28.10.2016",80.28,0.00913476914434159
