"","ts","pr","rt"
"2357","26.04.2012",3229.32,-0.011377072308942
"2358","25.04.2012",3233.46,0.00128118257662883
"2359","24.04.2012",3169.32,-0.0200357174942333
"2360","23.04.2012",3098.37,-0.0226408870825965
"2361","20.04.2012",3188.58,0.0286995098714274
"2362","19.04.2012",3174.02,-0.00457675334463435
"2363","18.04.2012",3240.29,0.0206639086900467
"2364","17.04.2012",3292.51,0.0159873598648184
"2365","16.04.2012",3205.28,-0.0268507417852522
"2366","13.04.2012",3189.09,-0.00506384040834803
"2367","12.04.2012",3269.79,0.0249901530206141
"2368","11.04.2012",3237.69,-0.00986565010115791
"2369","10.04.2012",3217.6,-0.00622437252606305
"2370","05.04.2012",3319.81,0.0312718123388471
"2371","04.04.2012",3313.47,-0.00191157374046935
"2372","03.04.2012",3406.78,0.0277715850212107
"2373","02.04.2012",3462.91,0.0163417123998699
"2374","30.03.2012",3423.81,-0.0113553099700822
"2375","29.03.2012",3381.12,-0.0125469505318675
"2376","28.03.2012",3430.15,0.0143969764463086
"2377","27.03.2012",3469.59,0.0114324393581783
"2378","26.03.2012",3501.98,0.00929209146683289
"2379","23.03.2012",3476.18,-0.00739453310328242
"2380","22.03.2012",3472.46,-0.00107071322025378
"2381","21.03.2012",3527.37,0.0156892742686546
"2382","20.03.2012",3530.83,0.000980420015628105
"2383","19.03.2012",3577.88,0.0132374754487338
"2384","16.03.2012",3594.83,0.00472625592048187
"2385","15.03.2012",3580.21,-0.00407524424493964
"2386","14.03.2012",3564.51,-0.00439486089593191
"2387","13.03.2012",3550.16,-0.00403392411995081
"2388","12.03.2012",3490.06,-0.0170737448505858
"2389","09.03.2012",3487.48,-0.000739515679617725
"2390","08.03.2012",3478.36,-0.00261849402540047
"2391","07.03.2012",3392.33,-0.0250439174052538
"2392","06.03.2012",3362.56,-0.00881441229843226
"2393","05.03.2012",3487.54,0.036494027980831
"2394","02.03.2012",3501.17,0.00390058173287338
"2395","01.03.2012",3499.73,-0.00041137568607111
"2396","29.02.2012",3452.45,-0.0136016987253532
"2397","28.02.2012",3453.99,0.000445960589109017
"2398","27.02.2012",3441.45,-0.00363719032417431
"2399","24.02.2012",3467.03,0.00740542547743915
"2400","23.02.2012",3447.31,-0.00570410291329696
"2401","22.02.2012",3447.37,1.74047236425165e-05
"2402","21.02.2012",3465.24,0.00517027282255754
"2403","20.02.2012",3472.54,0.00210442034600574
"2404","17.02.2012",3439.62,-0.00952531449118387
"2405","16.02.2012",3393.25,-0.0135728359713702
"2406","15.02.2012",3390.35,-0.000855003295201903
"2407","14.02.2012",3375.64,-0.00434822492403837
"2408","13.02.2012",3384.55,0.00263602211161055
"2409","10.02.2012",3373.14,-0.00337689679247238
"2410","09.02.2012",3424.71,0.0151727353006699
"2411","08.02.2012",3410,-0.00430450530107991
"2412","07.02.2012",3411.54,0.000451510956810916
"2413","06.02.2012",3405.27,-0.00183957064027025
"2414","03.02.2012",3427.92,0.00662943162837959
"2415","02.02.2012",3376.66,-0.0150666079834748
"2416","01.02.2012",3367.46,-0.00272830427299427
"2417","31.01.2012",3298.55,-0.0206757730126398
"2418","30.01.2012",3265.64,-0.0100272160752116
"2419","27.01.2012",3318.76,0.0161354572902212
"2420","26.01.2012",3363.23,0.0133106025505827
"2421","25.01.2012",3312.48,-0.0152046681785649
"2422","24.01.2012",3322.65,0.00306550375477859
"2423","23.01.2012",3338.42,0.00473498385805889
"2424","20.01.2012",3321.5,-0.00508115304794303
"2425","19.01.2012",3328.94,0.00223744687684542
"2426","18.01.2012",3264.93,-0.0194156120113936
"2427","17.01.2012",3269.99,0.00154860381189961
"2428","16.01.2012",3225,-0.0138539765527746
"2429","13.01.2012",3196.49,-0.00887961744969613
"2430","12.01.2012",3199.98,0.00109122698810987
"2431","11.01.2012",3204.83,0.00151448705801584
"2432","10.01.2012",3210.79,0.00185796593766841
"2433","09.01.2012",3127.69,-0.0262222998693151
"2434","06.01.2012",3137.36,0.00308696903587026
"2435","05.01.2012",3144.91,0.00240359094239891
"2436","04.01.2012",3193.65,0.0153791904342867
"2437","03.01.2012",3245.4,0.0160741457982249
"2438","02.01.2012",3222.3,-0.00714321883332519
"2439","30.12.2011",3159.81,-0.0195834910811072
"2440","29.12.2011",3127.56,-0.0102587513816827
"2441","28.12.2011",3071.08,-0.018223856561266
"2442","27.12.2011",3103.11,0.0103755431369411
"2443","23.12.2011",3102.09,-0.000328756529745006
"2444","22.12.2011",3071.8,-0.00981236887372345
"2445","21.12.2011",3030.47,-0.013545985995729
"2446","20.12.2011",3055.39,0.00818952104657491
"2447","19.12.2011",2974.2,-0.0269321487777906
"2448","16.12.2011",2972.3,-0.000639031384732755
"2449","15.12.2011",2998.73,0.00885280181621087
"2450","14.12.2011",2976.17,-0.0075516267086586
"2451","13.12.2011",3078.72,0.0338766871954971
"2452","12.12.2011",3089.59,0.00352446983117188
"2453","09.12.2011",3172.35,0.0264342421427969
"2454","08.12.2011",3095.49,-0.024526424688681
"2455","07.12.2011",3175.98,0.025670032659792
"2456","06.12.2011",3179.63,0.00114859168554269
"2457","05.12.2011",3201.28,0.00678589200562269
"2458","02.12.2011",3164.95,-0.0114134721439644
"2459","01.12.2011",3129.95,-0.0111202276994689
"2460","30.11.2011",3154.62,0.00785101501557721
"2461","29.11.2011",3026.76,-0.0413753045251047
"2462","28.11.2011",3012.93,-0.00457971325424508
"2463","25.11.2011",2856.97,-0.0531514045513231
"2464","24.11.2011",2822.25,-0.0122271835089595
"2465","23.11.2011",2822.43,6.37768660263484e-05
"2466","22.11.2011",2870.68,0.016950719479514
"2467","21.11.2011",2894.94,0.00841544991652406
"2468","18.11.2011",2997.01,0.0346507395773792
"2469","17.11.2011",3010.29,0.00442129463584068
"2470","16.11.2011",3064.9,0.0179785227937117
"2471","15.11.2011",3049.13,-0.00515863840118436
"2472","14.11.2011",3108.95,0.0194287445783748
"2473","11.11.2011",3149.38,0.0129205594623504
"2474","10.11.2011",3064.84,-0.0272102423263176
"2475","09.11.2011",3075.16,0.00336156668342358
"2476","08.11.2011",3143.3,0.0219162710419965
"2477","07.11.2011",3103.6,-0.0127104754295012
"2478","04.11.2011",3123.55,0.00640744746939704
"2479","03.11.2011",3195.47,0.0227640063549163
"2480","02.11.2011",3110.59,-0.0269217630526777
"2481","01.11.2011",3068.33,-0.013678979159057
"2482","31.10.2011",3242.84,0.0553160494242226
"2483","28.10.2011",3348.63,0.0321018178936428
"2484","27.10.2011",3368.62,0.0059518579810091
"2485","26.10.2011",3169.62,-0.0608914580623964
"2486","25.10.2011",3174.29,0.00147227840355835
"2487","24.10.2011",3220.46,0.0144402212057915
"2488","21.10.2011",3171.34,-0.0153699949910634
"2489","20.10.2011",3084.07,-0.0279040582664374
"2490","19.10.2011",3157.34,0.0234797477192341
"2491","18.10.2011",3141.1,-0.00515684391348672
"2492","17.10.2011",3166.06,0.00791485559311559
"2493","14.10.2011",3217.89,0.0162379526263347
"2494","13.10.2011",3186.94,-0.00966465648836779
"2495","12.10.2011",3229.76,0.0133466222929643
"2496","11.10.2011",3153.52,-0.023888541807395
"2497","10.10.2011",3161.47,0.00251782004401073
"2498","07.10.2011",3095.56,-0.0210682825403844
"2499","06.10.2011",3075.37,-0.00654360754135251
"2500","05.10.2011",2973.9,-0.033550996498412
"2501","04.10.2011",2850.55,-0.0423622646068437
"2502","03.10.2011",2926.83,0.0264079679597262
"2503","30.09.2011",2981.96,0.0186608763586431
"2504","29.09.2011",3027.65,0.015205938611299
"2505","28.09.2011",2995.62,-0.0106355192180551
"2506","27.09.2011",3023.38,0.00922418901186946
"2507","26.09.2011",2859.34,-0.0557845818717874
"2508","23.09.2011",2810.11,-0.0173672004827292
"2509","22.09.2011",2781.68,-0.010168566763351
"2510","21.09.2011",2935.82,0.0539317392473599
"2511","20.09.2011",2984.05,0.0162946372623498
"2512","19.09.2011",2940,-0.0148718568827151
"2513","16.09.2011",3031.08,0.0305094103061584
"2514","15.09.2011",3045.62,0.00478550125837874
"2515","14.09.2011",2949.14,-0.0321908904889245
"2516","13.09.2011",2894.93,-0.0185526713136106
"2517","12.09.2011",2854.81,-0.0139556401315967
"2518","09.09.2011",2974.59,0.0411009233931701
"2519","08.09.2011",3085.83,0.036714450557533
"2520","07.09.2011",3073.18,-0.00410780881606026
"2521","06.09.2011",2965.64,-0.0356199953565312
"2522","05.09.2011",2999.54,0.0113660828189118
"2523","02.09.2011",3148.53,0.0484767336700789
"2524","01.09.2011",3265.83,0.0365782645063833
"2525","31.08.2011",3256.76,-0.00278110561786916
"2526","30.08.2011",3159.74,-0.0302430904038637
"2527","29.08.2011",3154.2,-0.0017548476614279
"2528","26.08.2011",3087.64,-0.021327853015684
"2529","25.08.2011",3119,0.01010539257003
"2530","24.08.2011",3139.55,0.00656703992242459
"2531","23.08.2011",3084.37,-0.0177320549836569
"2532","22.08.2011",3051.36,-0.0107600296903625
"2533","19.08.2011",3016.99,-0.0113277472535189
"2534","18.08.2011",3076.04,0.0193834098394655
"2535","17.08.2011",3254.34,0.0563464346639591
"2536","16.08.2011",3230.9,-0.00722875393080807
"2537","15.08.2011",3239.06,0.00252242806032708
"2538","12.08.2011",3213.88,-0.00780423428735211
"2539","11.08.2011",3089.66,-0.0394178774729539
"2540","10.08.2011",3002.99,-0.0284525935008714
"2541","09.08.2011",3176.19,0.0560739062807876
"2542","08.08.2011",3125.19,-0.0161872839329866
"2543","05.08.2011",3278.56,0.0479092202662655
"2544","04.08.2011",3320.35,0.0126658974522833
"2545","03.08.2011",3454.94,0.0397348918741368
"2546","02.08.2011",3522.79,0.0194481983612599
"2547","01.08.2011",3588.05,0.0183555901454108
"2548","29.07.2011",3671.28,0.0229314956615066
"2549","28.07.2011",3712.66,0.0112082257422562
"2550","27.07.2011",3734.07,0.00575019075295934
"2551","26.07.2011",3787.88,0.0143077042395717
"2552","25.07.2011",3812.97,0.00660191718809174
"2553","22.07.2011",3842.7,0.00776683149920159
"2554","21.07.2011",3816.75,-0.00677596936814829
"2555","20.07.2011",3754.6,-0.01641752024679
"2556","19.07.2011",3694.95,-0.0160147323992447
"2557","18.07.2011",3650.71,-0.0120453532832034
"2558","15.07.2011",3726.59,0.020571937170746
"2559","14.07.2011",3751.23,0.00659017980565643
"2560","13.07.2011",3793.27,0.0111446577307963
"2561","12.07.2011",3774.12,-0.00506120098963029
"2562","11.07.2011",3807.51,0.00880818923575821
"2563","08.07.2011",3913.55,0.0274694582893474
"2564","07.07.2011",3979.96,0.0168268785262353
"2565","06.07.2011",3961.34,-0.00468941712871184
"2566","05.07.2011",3978.83,0.00440545436361986
"2567","04.07.2011",4003.11,0.00608375279384827
"2568","01.07.2011",4007.35,0.00105861595862636
"2569","30.06.2011",3982.21,-0.00629323341259675
"2570","29.06.2011",3924.23,-0.0146667879244375
"2571","28.06.2011",3851.89,-0.0186062167107797
"2572","27.06.2011",3796.55,-0.0144711773247042
"2573","24.06.2011",3784.8,-0.00309971427464912
"2574","23.06.2011",3787.79,0.000789690226298434
"2575","22.06.2011",3871.37,0.0218257140035038
"2576","21.06.2011",3877.07,0.00147126415851288
"2577","20.06.2011",3799.66,-0.0201681246779958
"2578","17.06.2011",3823.74,0.00631741220069911
"2579","16.06.2011",3792.31,-0.00825366913962752
"2580","15.06.2011",3806.85,0.00382674341469316
"2581","14.06.2011",3864.58,0.0150509330846487
"2582","13.06.2011",3807.61,-0.014851312887675
"2583","10.06.2011",3805.09,-0.000662051595897739
"2584","09.06.2011",3878.65,0.0191475108243704
"2585","08.06.2011",3837.98,-0.0105409684218218
"2586","07.06.2011",3871.92,0.00880432151935099
"2587","06.06.2011",3863.4,-0.00220288325380532
"2588","03.06.2011",3890.68,0.00703632476124463
"2589","02.06.2011",3889.87,-0.000208211502509763
"2590","01.06.2011",3964.81,0.0190821965960336
"2591","31.05.2011",4006.94,0.0105699231012176
"2592","30.05.2011",3942.53,-0.0162052085350286
"2593","27.05.2011",3950.98,0.00214100019581061
"2594","26.05.2011",3917.22,-0.00858143086761936
"2595","25.05.2011",3928.99,0.00300017685698941
"2596","24.05.2011",3916.88,-0.0030869768723615
"2597","23.05.2011",3906.98,-0.00253072148114982
"2598","20.05.2011",3990.85,0.0212395437523248
"2599","19.05.2011",4027.74,0.00920118381512603
"2600","18.05.2011",3978,-0.012426244178353
"2601","17.05.2011",3941.58,-0.00919752227862864
"2602","16.05.2011",3989.82,0.0121644589490533
"2603","13.05.2011",4018.85,0.00724967495125531
"2604","12.05.2011",4023.29,0.00110418382448255
"2605","11.05.2011",4058.08,0.00860997947625777
"2606","10.05.2011",4052.51,-0.00137351311696628
"2607","09.05.2011",4007.26,-0.0112287262395467
"2608","06.05.2011",4058.01,0.0125849896710114
"2609","05.05.2011",4004.87,-0.013181585100913
"2610","04.05.2011",4043.13,0.00950802391474403
"2611","03.05.2011",4096.84,0.0131968003540324
"2612","02.05.2011",4108.77,0.00290776880836338
"2613","29.04.2011",4106.92,-0.000450357798619203
"2614","28.04.2011",4104.9,-0.000491973774569736
"2615","27.04.2011",4067.72,-0.00909873614614799
"2616","26.04.2011",4045.29,-0.00552940453628436
"2617","21.04.2011",4021.88,-0.00580378638647971
"2618","20.04.2011",4004.62,-0.00430076038227914
"2619","19.04.2011",3908.58,-0.0242745579414578
"2620","18.04.2011",3881.24,-0.00701944647228829
"2621","15.04.2011",3974.48,0.0237392317320629
"2622","14.04.2011",3970.39,-0.00102959528886092
"2623","13.04.2011",4006.23,0.00898632282469244
"2624","12.04.2011",3976.6,-0.00742346663285035
"2625","11.04.2011",4038.7,0.0154956751700032
"2626","08.04.2011",4061.91,0.00573044832776882
"2627","07.04.2011",4028.3,-0.00830885560724289
"2628","06.04.2011",4048.16,0.00491800616337157
"2629","05.04.2011",4041.74,-0.0015871645750167
"2630","04.04.2011",4042.92,0.00029191085546696
"2631","01.04.2011",4054.76,0.00292429644972096
"2632","31.03.2011",3989.18,-0.0163058036294563
"2633","30.03.2011",4024.44,0.00880007475974806
"2634","29.03.2011",3987.8,-0.00914607036554538
"2635","28.03.2011",3976.95,-0.0027245065348117
"2636","25.03.2011",3972.38,-0.00114978256116207
"2637","24.03.2011",3968.84,-0.000891550727592071
"2638","23.03.2011",3913.73,-0.0139829771101129
"2639","22.03.2011",3892.71,-0.0053853102825496
"2640","21.03.2011",3904.45,0.00301135512719493
"2641","18.03.2011",3810.22,-0.0244299980479168
"2642","17.03.2011",3786.21,-0.00632141149296006
"2643","16.03.2011",3696.56,-0.0239628613070599
"2644","15.03.2011",3780.85,0.0225461946237151
"2645","14.03.2011",3878.04,0.0253810192850105
"2646","11.03.2011",3928.68,0.0129736202365541
"2647","10.03.2011",3963.99,0.0089476021612491
"2648","09.03.2011",3993.81,0.00749456874481449
"2649","08.03.2011",4015.91,0.00551830927471141
"2650","07.03.2011",3990.41,-0.00636998926487163
"2651","04.03.2011",4020.21,0.00744015755762603
"2652","03.03.2011",4060.76,0.0100360081411085
"2653","02.03.2011",4034.32,-0.00653238609642482
"2654","01.03.2011",4067.15,0.00810474635053893
"2655","28.02.2011",4110.35,0.0105656745655218
"2656","25.02.2011",4070.38,-0.00977182184371814
"2657","24.02.2011",4009.64,-0.0150348994622137
"2658","23.02.2011",4013.12,0.000867531926234221
"2659","22.02.2011",4050.27,0.00921455190944303
"2660","21.02.2011",4097.41,0.0115715212190624
"2661","18.02.2011",4157.14,0.0144722710546207
"2662","17.02.2011",4152.31,-0.00116253194711344
"2663","16.02.2011",4151.26,-0.000252903270664669
"2664","15.02.2011",4110.34,-0.00990615247145451
"2665","14.02.2011",4096.62,-0.0033435066775916
"2666","11.02.2011",4101.31,0.00114419140238316
"2667","10.02.2011",4095.14,-0.00150553011740968
"2668","09.02.2011",4090.74,-0.00107502197045313
"2669","08.02.2011",4108.27,0.0042761325359482
"2670","07.02.2011",4090.8,-0.0042614653705975
"2671","04.02.2011",4047.21,-0.0107127951131436
"2672","03.02.2011",4036.59,-0.00262747868817247
"2673","02.02.2011",4066.53,0.00738977980060648
"2674","01.02.2011",4072.62,0.00149647104095834
"2675","31.01.2011",4005.5,-0.0166181103169351
"2676","28.01.2011",4002.32,-0.000794223688134778
"2677","27.01.2011",4059.57,0.0142028636896914
"2678","26.01.2011",4049.07,-0.0025898315546931
"2679","25.01.2011",4019.62,-0.00729985432014516
"2680","24.01.2011",4033.21,0.00337521415490387
"2681","21.01.2011",4017.45,-0.00391521195328835
"2682","20.01.2011",3964.84,-0.0131818718182983
"2683","19.01.2011",3976.71,0.00298934309784916
"2684","18.01.2011",4012.68,0.00900450298212759
"2685","17.01.2011",3975.41,-0.00933145982170781
"2686","14.01.2011",3983.28,0.00197771305709682
"2687","13.01.2011",3974.83,-0.0021236206022852
"2688","12.01.2011",3945.07,-0.00751528177601459
"2689","11.01.2011",3861.92,-0.0213022289839838
"2690","10.01.2011",3802.03,-0.0156293345171422
"2691","07.01.2011",3865.58,0.0165766008448499
"2692","06.01.2011",3904.42,0.00999750926767418
"2693","05.01.2011",3904.61,4.86616135518169e-05
"2694","04.01.2011",3916.03,0.00292047917228079
"2695","03.01.2011",3900.86,-0.00388134387063176
"2696","31.12.2010",3804.78,-0.0249388706643075
"2697","30.12.2010",3850.76,0.0120123604333389
"2698","29.12.2010",3890.65,0.0103057073714357
"2699","28.12.2010",3858.72,-0.00824071652157901
"2700","27.12.2010",3862.19,0.000898857837646286
"2701","24.12.2010",3900.39,0.00984216803266439
"2702","23.12.2010",3911.32,0.00279836479659247
"2703","22.12.2010",3919.71,0.00214275854138292
"2704","21.12.2010",3927.49,0.00198287352153851
"2705","20.12.2010",3885.08,-0.0108569693672579
"2706","17.12.2010",3867.35,-0.00457405765992069
"2707","16.12.2010",3888.36,0.00541795693608636
"2708","15.12.2010",3880.19,-0.0021033533959546
"2709","14.12.2010",3902.87,0.00582805842334625
"2710","13.12.2010",3892.44,-0.00267596958272065
"2711","10.12.2010",3857.35,-0.00905579113829947
"2712","09.12.2010",3858.05,0.000181455271773678
"2713","08.12.2010",3831.98,-0.00678023359418739
"2714","07.12.2010",3810.5,-0.00562122676427829
"2715","06.12.2010",3749.23,-0.0162099285588241
"2716","03.12.2010",3750.55,0.000352010329270992
"2717","02.12.2010",3747.04,-0.000936300933079283
"2718","01.12.2010",3669.29,-0.0209680121012817
"2719","30.11.2010",3610.44,-0.0161685342860312
"2720","29.11.2010",3636.96,0.00731851929494601
"2721","26.11.2010",3728.65,0.0248980699792052
"2722","25.11.2010",3760.42,0.00848441544300357
"2723","24.11.2010",3747.61,-0.00341234982548223
"2724","23.11.2010",3724.42,-0.00620716845546102
"2725","22.11.2010",3818.89,0.0250486694665905
"2726","19.11.2010",3860.16,0.0107488289179899
"2727","18.11.2010",3867.97,0.002021188219863
"2728","17.11.2010",3792.35,-0.0197439419032544
"2729","16.11.2010",3762.47,-0.00791022309021116
"2730","15.11.2010",3864.24,0.0266893696013765
"2731","12.11.2010",3831.12,-0.00860783758045951
"2732","11.11.2010",3867.35,0.00941232932607321
"2733","10.11.2010",3888.45,0.00544110267322124
"2734","09.11.2010",3945.71,0.0146182921143098
"2735","08.11.2010",3913.7,-0.00814569465002465
"2736","05.11.2010",3916.73,0.00077390389831199
"2737","04.11.2010",3916.78,1.27656695405419e-05
"2738","03.11.2010",3842.94,-0.0190321890153004
"2739","02.11.2010",3865.72,0.0059102532245085
"2740","01.11.2010",3841.11,-0.00638656455371584
"2741","29.10.2010",3833.5,-0.00198316331230829
"2742","28.10.2010",3834.84,0.000349488941189288
"2743","27.10.2010",3815.77,-0.0049852337251111
"2744","26.10.2010",3852.66,0.00962133958990523
"2745","25.10.2010",3870,0.00449068821889503
"2746","22.10.2010",3868.54,-0.000377332162739452
"2747","21.10.2010",3878.27,0.00251200303518142
"2748","20.10.2010",3828.15,-0.0130075201381568
"2749","19.10.2010",3807.17,-0.00549552678893997
"2750","18.10.2010",3834.5,0.00715291723574111
"2751","15.10.2010",3827.37,-0.00186116497882497
"2752","14.10.2010",3819.17,-0.002144761720552
"2753","13.10.2010",3828.34,0.00239816734986429
"2754","12.10.2010",3748.86,-0.0209794951083116
"2755","11.10.2010",3768.49,0.00522259695722101
"2756","08.10.2010",3763.18,-0.00141004608003055
"2757","07.10.2010",3770.47,0.00193531748232603
"2758","06.10.2010",3764.91,-0.00147570554079662
"2759","05.10.2010",3731.93,-0.00879843047330518
"2760","04.10.2010",3649.81,-0.0222504146653856
"2761","01.10.2010",3692.09,0.0115175819299283
"2762","30.09.2010",3715.18,0.00623443584176823
"2763","29.09.2010",3737.12,0.00588813209035107
"2764","28.09.2010",3762.35,0.00672850086361568
"2765","27.09.2010",3766.16,0.00101215255748171
"2766","24.09.2010",3782.48,0.00432396443000631
"2767","23.09.2010",3710.61,-0.0191835955691807
"2768","22.09.2010",3735.05,0.00656492178708143
"2769","21.09.2010",3784.4,0.0131261484721182
"2770","20.09.2010",3788.01,0.000953461387717761
"2771","17.09.2010",3722.02,-0.0175742835751163
"2772","16.09.2010",3736.3,0.00382928526785444
"2773","15.09.2010",3755.64,0.0051628931784575
"2774","14.09.2010",3774.4,0.00498271956420783
"2775","13.09.2010",3767.15,-0.00192268226914284
"2776","10.09.2010",3725.82,-0.0110317855684039
"2777","09.09.2010",3722.15,-0.000985503512240402
"2778","08.09.2010",3677.21,-0.0121471458572625
"2779","07.09.2010",3643.81,-0.00912447493081504
"2780","06.09.2010",3684.73,0.0111674154099441
"2781","03.09.2010",3672.2,-0.00340631543740331
"2782","02.09.2010",3631.43,-0.0111644274090015
"2783","01.09.2010",3623.84,-0.00209227300123505
"2784","31.08.2010",3490.79,-0.0374061654656512
"2785","30.08.2010",3487.01,-0.00108343614599366
"2786","27.08.2010",3507.44,0.00584179116310044
"2787","26.08.2010",3475.03,-0.00928331457415267
"2788","25.08.2010",3450.19,-0.00717381008241174
"2789","24.08.2010",3491.11,0.0117904352319822
"2790","23.08.2010",3553.23,0.0176373117487293
"2791","20.08.2010",3526.12,-0.00765893267627457
"2792","19.08.2010",3572.4,0.0130395225325529
"2793","18.08.2010",3647.93,0.0209222446038963
"2794","17.08.2010",3663.13,0.00415808977092072
"2795","16.08.2010",3597.6,-0.0180510167280504
"2796","13.08.2010",3610.91,0.00369286166654544
"2797","12.08.2010",3621.07,0.00280974413207637
"2798","11.08.2010",3628.29,0.00199190063321809
"2799","10.08.2010",3730.58,0.0278022546398294
"2800","09.08.2010",3777.37,0.0124642827313736
"2801","06.08.2010",3716.05,-0.0163667240880233
"2802","05.08.2010",3764.19,0.0128714224744363
"2803","04.08.2010",3760.72,-0.000922270232058692
"2804","03.08.2010",3747.51,-0.00351880899507167
"2805","02.08.2010",3752.03,0.00120540741093438
"2806","30.07.2010",3643.14,-0.0294510796941064
"2807","29.07.2010",3651.91,0.00240437124487097
"2808","28.07.2010",3670.36,0.00503943150037718
"2809","27.07.2010",3666.4,-0.00107949568598468
"2810","26.07.2010",3636.18,-0.00827657417237945
"2811","23.07.2010",3607.05,-0.0080434162799454
"2812","22.07.2010",3600.57,-0.00179809749845394
"2813","21.07.2010",3493.92,-0.030067851206078
"2814","20.07.2010",3468.02,-0.00744048914156679
"2815","19.07.2010",3486.33,0.00526578107485932
"2816","16.07.2010",3500.16,0.00395907474700299
"2817","15.07.2010",3581.82,0.0230623693833858
"2818","14.07.2010",3632.98,0.0141821970120995
"2819","13.07.2010",3637.76,0.00131485947473317
"2820","12.07.2010",3567.66,-0.019458188909014
"2821","09.07.2010",3554.48,-0.00370113899626752
"2822","08.07.2010",3538.25,-0.00457652506934195
"2823","07.07.2010",3483.44,-0.0156119433483757
"2824","06.07.2010",3423.36,-0.017397786362742
"2825","05.07.2010",3332.46,-0.0269117549227536
"2826","02.07.2010",3348.37,0.00476289026264149
"2827","01.07.2010",3339.9,-0.00253279383994717
"2828","30.06.2010",3442.89,0.0303703685435869
"2829","29.06.2010",3432.99,-0.00287963339707412
"2830","28.06.2010",3576.45,0.0409390867532418
"2831","25.06.2010",3519.73,-0.0159864061977816
"2832","24.06.2010",3555.36,0.0100720418283446
"2833","23.06.2010",3641.79,0.024018995065997
"2834","22.06.2010",3705.32,0.0172943057720279
"2835","21.06.2010",3736.15,0.00828604466456771
"2836","18.06.2010",3687.21,-0.0131855949480097
"2837","17.06.2010",3683.08,-0.00112071585576002
"2838","16.06.2010",3675.93,-0.00194319677507567
"2839","15.06.2010",3661.51,-0.00393053123831594
"2840","14.06.2010",3626.04,-0.00973448692496691
"2841","11.06.2010",3555.52,-0.0196398182979095
"2842","10.06.2010",3516.64,-0.0109953371266803
"2843","09.06.2010",3446.77,-0.0200684276664238
"2844","08.06.2010",3380.36,-0.0194553479214032
"2845","07.06.2010",3413.72,0.0098203930784162
"2846","04.06.2010",3455.61,0.0121963915744444
"2847","03.06.2010",3557.34,0.0290140772145105
"2848","02.06.2010",3501.5,-0.0158216264529354
"2849","01.06.2010",3503.08,0.000451133408940025
"2850","31.05.2010",3507.56,0.0012780575267919
"2851","28.05.2010",3515.06,0.00213595576905531
"2852","27.05.2010",3525.31,0.00291178084163863
"2853","26.05.2010",3408.59,-0.0336696596109597
"2854","25.05.2010",3331.29,-0.022939099684283
"2855","24.05.2010",3430.93,0.0294717450884684
"2856","21.05.2010",3430.74,-5.53801042744937e-05
"2857","20.05.2010",3432.52,0.000518703951157256
"2858","19.05.2010",3511.67,0.0227970225045185
"2859","18.05.2010",3617.32,0.0296417123607886
"2860","17.05.2010",3543.55,-0.0206043706537717
"2861","14.05.2010",3560.36,0.00473261383529363
"2862","13.05.2010",3731.54,0.0469593537348313
"2863","12.05.2010",3733.87,0.000624212220267933
"2864","11.05.2010",3693.2,-0.0109519383855622
"2865","10.05.2010",3720.29,0.00730833131947865
"2866","07.05.2010",3392.59,-0.0922079807524905
"2867","06.05.2010",3556.11,0.0470736093231952
"2868","05.05.2010",3636.03,0.0222251762997579
"2869","04.05.2010",3689.29,0.0145416005084903
"2870","03.05.2010",3828.46,0.0370286059455747
"2871","30.04.2010",3816.99,-0.0030004796592091
"2872","29.04.2010",3840.62,0.00617165799884186
"2873","28.04.2010",3787,-0.0140596629803172
"2874","27.04.2010",3844.6,0.0150954174169652
"2875","26.04.2010",3997.39,0.0389720818124953
"2876","23.04.2010",3951.3,-0.0115970094581448
"2877","22.04.2010",3924.65,-0.00676746340718095
"2878","21.04.2010",3977.67,0.0134190454475002
"2879","20.04.2010",4026.65,0.0122385440258528
"2880","19.04.2010",3970.47,-0.0140502891560221
"2881","16.04.2010",3986.63,0.0040617868865422
"2882","15.04.2010",4065.65,0.0196273693282261
"2883","14.04.2010",4057.7,-0.00195732118845259
"2884","13.04.2010",4031.99,-0.00635626002017763
"2885","12.04.2010",4050.5,0.00458027968114726
"2886","09.04.2010",4050.54,9.87527527337851e-06
"2887","08.04.2010",3978.46,-0.0179553958192395
"2888","07.04.2010",4026.97,0.0121194223826975
"2889","06.04.2010",4053.94,0.00667501559580819
"2890","01.04.2010",4034.23,-0.00487379444688225
"2891","31.03.2010",3974.01,-0.0150397927932909
"2892","30.03.2010",3987.41,0.00336623684055396
"2893","29.03.2010",4000.66,0.00331745018555843
"2894","26.03.2010",3988.93,-0.00293632299729946
"2895","25.03.2010",4000.48,0.00289132940887831
"2896","24.03.2010",3949.81,-0.0127468774301619
"2897","23.03.2010",3952.55,0.000693463752550966
"2898","22.03.2010",3928,-0.00623054975063609
"2899","19.03.2010",3925.44,-0.000651943629969319
"2900","18.03.2010",3938.18,0.00324024079154553
"2901","17.03.2010",3957.89,0.00499236732633122
"2902","16.03.2010",3938.95,-0.00479686464897216
"2903","15.03.2010",3890.91,-0.0122711268969416
"2904","12.03.2010",3927.4,0.00933456589977976
"2905","11.03.2010",3928.95,0.000394585276906139
