"","ts","pr","rt"
"1156","19.10.2016",10757.92,-0.00245192709501473
"1157","18.10.2016",10797.02,0.00362794263273941
"1158","17.10.2016",10651.5,-0.0135694428215649
"1159","14.10.2016",10759.68,0.0101050872063299
"1160","13.10.2016",10787.49,0.00258131489582457
"1161","12.10.2016",10788.59,0.000101964768479992
"1162","11.10.2016",10782.31,-0.000582265939523026
"1163","10.10.2016",10741.69,-0.00377439585791812
"1164","30.09.2016",10567.58,-0.0163416085702769
"1165","29.09.2016",10512.25,-0.00524958000759043
"1166","28.09.2016",10467.16,-0.004298506910148
"1167","27.09.2016",10476.97,0.000936778058329362
"1168","26.09.2016",10392.7,-0.00807587834456638
"1169","23.09.2016",10609.7,0.0206650404070144
"1170","22.09.2016",10662.21,0.00493703730957794
"1171","21.09.2016",10583.4,-0.00741897846030507
"1172","20.09.2016",10544.53,-0.00367949381259908
"1173","19.09.2016",10557.25,0.00120558564639012
"1174","14.09.2016",10454.24,-0.00980518995040172
"1175","13.09.2016",10514.58,0.00575522767152484
"1176","12.09.2016",10461.58,-0.00505336656339584
"1177","09.09.2016",10762.79,0.0283853159482716
"1178","08.09.2016",10851.19,0.00817993658855567
"1179","07.09.2016",10838.72,-0.00114984353313822
"1180","06.09.2016",10861.5,0.00209951865629127
"1181","05.09.2016",10695.45,-0.0154060091293127
"1182","02.09.2016",10640.42,-0.005158460566892
"1183","01.09.2016",10669.51,0.0027301842915026
"1184","31.08.2016",10757.88,0.00824836818901083
"1185","30.08.2016",10729.12,-0.00267696906733381
"1186","29.08.2016",10724.4,-0.000440021038613505
"1187","26.08.2016",10693.75,-0.00286206053484293
"1188","25.08.2016",10679.15,-0.00136621630859324
"1189","24.08.2016",10760.44,0.0075832037411106
"1190","23.08.2016",10750.29,-0.000943715136891914
"1191","22.08.2016",10731.4,-0.001758707519658
"1192","19.08.2016",10872.71,0.0130819566538023
"1193","18.08.2016",10879.2,0.000596729224475973
"1194","17.08.2016",10890.69,0.0010555865065838
"1195","16.08.2016",10882.95,-0.000710951437244001
"1196","15.08.2016",10822.11,-0.00560608073330292
"1197","12.08.2016",10528.1,-0.0275433906305547
"1198","11.08.2016",10390.96,-0.0131116756401254
"1199","10.08.2016",10511.16,0.0115013524956184
"1200","09.08.2016",10564.77,0.00508733096219562
"1201","08.08.2016",10468.88,-0.00911783397709692
"1202","05.08.2016",10342.28,-0.0121666991842404
"1203","04.08.2016",10366.5,0.00233910554297611
"1204","03.08.2016",10281.25,-0.00825760525177631
"1205","02.08.2016",10250.55,-0.00299048528421062
"1206","01.08.2016",10185.48,-0.00636818598355871
"1207","29.07.2016",10329.43,0.0140339258212201
"1208","28.07.2016",10396.31,0.00645383297678103
"1209","27.07.2016",10405.85,0.000917212507625836
"1210","26.07.2016",10852.21,0.0420005978776037
"1211","25.07.2016",10718.35,-0.0124115199954758
"1212","22.07.2016",10709.07,-0.000866179930220993
"1213","21.07.2016",10787.21,0.00727012712638658
"1214","20.07.2016",10759.86,-0.00253862958522023
"1215","19.07.2016",10778.25,0.00170767114375267
"1216","18.07.2016",10762,-0.00150880357310101
"1217","15.07.2016",10823.21,0.00567149118052214
"1218","14.07.2016",10854.14,0.00285367178088843
"1219","13.07.2016",10853.56,-5.34372596026096e-05
"1220","12.07.2016",10757.84,-0.00885834568149342
"1221","11.07.2016",10594.82,-0.0152695886574207
"1222","08.07.2016",10611.8,0.00160138707900487
"1223","07.07.2016",10620.58,0.00082703874934942
"1224","06.07.2016",10641.65,0.00198191882007819
"1225","05.07.2016",10602.77,-0.00366025934413692
"1226","04.07.2016",10609.86,0.000668469705455152
"1227","01.07.2016",10458.43,-0.0143754056708622
"1228","30.06.2016",10489.99,0.00301311734989465
"1229","29.06.2016",10460.97,-0.00277028055605913
"1230","28.06.2016",10463.45,0.000237043608531528
"1231","27.06.2016",10377.57,-0.00824148588650705
"1232","24.06.2016",10147.7,-0.0223996674601777
"1233","23.06.2016",10255.27,0.0105446409732449
"1234","22.06.2016",10297.98,0.00415603969944193
"1235","21.06.2016",10131.86,-0.0162628450609943
"1236","20.06.2016",10221.85,0.00884267156998676
"1237","17.06.2016",10182.53,-0.00385407923900203
"1238","16.06.2016",10115.12,-0.00664217264907535
"1239","15.06.2016",10173.85,0.00578936870986212
"1240","14.06.2016",9895.15,-0.0277759647172277
"1241","13.06.2016",9862.58,-0.00329694043824741
"1242","08.06.2016",10316.82,0.0450277753611105
"1243","07.06.2016",10347.84,0.00300222924544464
"1244","06.06.2016",10363.08,0.00147168766531354
"1245","03.06.2016",10344.91,-0.00175487863988977
"1246","02.06.2016",10274.02,-0.00687623260000295
"1247","01.06.2016",10209.14,-0.00633498122166034
"1248","31.05.2016",10159.93,-0.00483184512017477
"1249","30.05.2016",9768.84,-0.0392538241657885
"1250","27.05.2016",9813.63,0.00457450751684653
"1251","26.05.2016",9826.14,0.00127394584477439
"1252","25.05.2016",9784.6,-0.00423646044244932
"1253","24.05.2016",9821.7,0.00378450235692166
"1254","23.05.2016",9918.16,0.00977319674842643
"1255","20.05.2016",9816.75,-0.0102773098637517
"1256","19.05.2016",9733.74,-0.00849190980255141
"1257","18.05.2016",9694.78,-0.00401060422743929
"1258","17.05.2016",9908.79,0.0218346456693998
"1259","16.05.2016",9910.08,0.000130178965987601
"1260","13.05.2016",9759.27,-0.0153348184174556
"1261","12.05.2016",9796.58,0.00381574263139873
"1262","11.05.2016",9781.15,-0.00157628113114867
"1263","10.05.2016",9793.21,0.00123222435123996
"1264","09.05.2016",9790.48,-0.000278803434662559
"1265","06.05.2016",10100.53,0.0311774127553913
"1266","05.05.2016",10474.01,0.0363090528839623
"1267","04.05.2016",10422.8,-0.00490123636232977
"1268","03.05.2016",10441.92,0.00183275935186468
"1269","29.04.2016",10141.54,-0.0291886131928156
"1270","28.04.2016",10149.91,0.000824978054767928
"1271","27.04.2016",10174.16,0.00238633418481814
"1272","26.04.2016",10209.9,0.00350666517108612
"1273","25.04.2016",10106.79,-0.0101503626114845
"1274","22.04.2016",10151.76,0.00443961427287296
"1275","21.04.2016",10058.8,-0.00919921620828192
"1276","20.04.2016",10164.74,0.0104769955271663
"1277","19.04.2016",10602.46,0.0421611808747852
"1278","18.04.2016",10568.93,-0.00316748480225025
"1279","15.04.2016",10733.64,0.0154641700405461
"1280","14.04.2016",10771.61,0.00353123441540448
"1281","13.04.2016",10684.92,-0.00808056770648368
"1282","12.04.2016",10533.41,-0.0142812912323081
"1283","11.04.2016",10609.59,0.00720619871013759
"1284","08.04.2016",10413.54,-0.0186514266321474
"1285","07.04.2016",10504.88,0.00873302864260565
"1286","06.04.2016",10683.86,0.016894280355506
"1287","05.04.2016",10640.27,-0.00408833192399897
"1288","01.04.2016",10379.65,-0.0247987010519176
"1289","31.03.2016",10455.37,0.00726856354058958
"1290","30.03.2016",10445.69,-0.000926268877473123
"1291","29.03.2016",10094.71,-0.0341779288830334
"1292","28.03.2016",10276.84,0.0178812955164491
"1293","25.03.2016",10339.68,0.00609610104976317
"1294","24.03.2016",10283.68,-0.00543074820340182
"1295","23.03.2016",10442.38,0.0153143531997277
"1296","22.03.2016",10344.08,-0.00945815043038918
"1297","21.03.2016",10394.14,0.00482781041305764
"1298","18.03.2016",10126.59,-0.0260775481041414
"1299","17.03.2016",9791.85,-0.0336142306754271
"1300","16.03.2016",9469.03,-0.0335239337956617
"1301","15.03.2016",9574.19,0.0110444629585382
"1302","14.03.2016",9665.13,0.00945362697670136
"1303","11.03.2016",9363.41,-0.0317150227829963
"1304","10.03.2016",9390.35,0.00287302583917579
"1305","09.03.2016",9523.14,0.0140420601325075
"1306","08.03.2016",9732.73,0.0217698060300736
"1307","07.03.2016",9703.83,-0.00297377944428075
"1308","04.03.2016",9536.71,-0.0173720906898785
"1309","03.03.2016",9762.01,0.023349759595314
"1310","02.03.2016",9766.37,0.000446529622267293
"1311","01.03.2016",9322,-0.046567653516399
"1312","29.02.2016",9097.36,-0.0243929364078696
"1313","26.02.2016",9573.7,0.0510354940714305
"1314","25.02.2016",9551.08,-0.0023655185103152
"1315","24.02.2016",10307.63,0.0762301605911904
"1316","23.02.2016",10299.67,-0.000772541807601192
"1317","22.02.2016",10370.99,0.00690062949257622
"1318","19.02.2016",10162.32,-0.0203257228400157
"1319","18.02.2016",10116.4,-0.00452889319328332
"1320","17.02.2016",10161.77,0.00447477022884727
"1321","16.02.2016",10045.37,-0.0115208077410815
"1322","15.02.2016",9668.84,-0.0382034881997901
"1323","05.02.2016",9673.48,0.000479776995624638
"1324","04.02.2016",9793.07,0.0122868720456799
"1325","03.02.2016",9638.87,-0.015871110841291
"1326","02.02.2016",9610.93,-0.00290288934122117
"1327","01.02.2016",9322.01,-0.030522721812282
"1328","29.01.2016",9418.2,0.0102657168459319
"1329","28.01.2016",9082.59,-0.0362845932969763
"1330","27.01.2016",9422.43,0.0367336228751881
"1331","26.01.2016",9483.55,0.00646570163812362
"1332","25.01.2016",10192.53,0.0720963803042166
"1333","22.01.2016",10111.57,-0.00797478628146678
"1334","21.01.2016",9975.97,-0.0135011116102727
"1335","20.01.2016",10366.85,0.0384340140922707
"1336","19.01.2016",10501.79,0.0129325035763766
"1337","18.01.2016",10155.96,-0.0334849935483513
"1338","15.01.2016",9997.92,-0.0156836539171426
"1339","14.01.2016",10344.94,0.0341204399183064
"1340","13.01.2016",9978.82,-0.036032664417408
"1341","12.01.2016",10293.7,0.03106721075574
"1342","11.01.2016",10212.46,-0.00792351420589914
"1343","08.01.2016",10888.91,0.0641362966981986
"1344","07.01.2016",10760.27,-0.0118841927523645
"1345","06.01.2016",11724.88,0.0858524323827731
"1346","05.01.2016",11468.06,-0.0221472997811819
"1347","04.01.2016",11626.04,0.0136816298802827
"1348","31.12.2015",12664.89,0.0855861882250919
"1349","30.12.2015",12889.83,0.0176050302833109
"1350","29.12.2015",12806.16,-0.00651232318396601
"1351","28.12.2015",12686.34,-0.00940048111119859
"1352","25.12.2015",12980.57,0.0229277999744394
"1353","24.12.2015",12932.37,-0.00372015337424538
"1354","23.12.2015",13007.87,0.00582108825465267
"1355","22.12.2015",13139.12,0.0100394808275544
"1356","21.12.2015",13028.31,-0.00846935769895387
"1357","18.12.2015",12830.25,-0.0153190180158041
"1358","17.12.2015",12825.48,-0.000371846761324924
"1359","16.12.2015",12511.03,-0.0248231620348041
"1360","15.12.2015",12495.25,-0.00126208313228546
"1361","14.12.2015",12400.59,-0.00760451996573004
"1362","11.12.2015",12134.02,-0.0217309743443972
"1363","10.12.2015",12181.03,0.0038667457869395
"1364","09.12.2015",12179.83,-9.85186894856387e-05
"1365","08.12.2015",12164.97,-0.00122079473608641
"1366","07.12.2015",12443.05,0.0226017239677763
"1367","04.12.2015",12329.18,-0.0091934236049079
"1368","03.12.2015",12447.38,0.00954134849360441
"1369","02.12.2015",12186.27,-0.0212002508437065
"1370","01.12.2015",12081.17,-0.00866186603273681
"1371","30.11.2015",12037.86,-0.00359135890212101
"1372","27.11.2015",11961.7,-0.00634680432939438
"1373","26.11.2015",12767.5,0.0651930006499479
"1374","25.11.2015",12893.23,0.00979948786743964
"1375","24.11.2015",12694.86,-0.0155051802750334
"1376","23.11.2015",12586.69,-0.00855728071103682
"1377","20.11.2015",12702.03,0.0091219167897449
"1378","19.11.2015",12609.84,-0.00728436165703102
"1379","18.11.2015",12283.76,-0.02619939677593
"1380","17.11.2015",12511.55,0.0183741529052211
"1381","16.11.2015",12620.38,0.0086607499117295
"1382","13.11.2015",12402.04,-0.0174519923860365
"1383","12.11.2015",12635.39,0.0186406317953483
"1384","11.11.2015",12677.54,0.0033303168741959
"1385","10.11.2015",12500.53,-0.0140608804688724
"1386","09.11.2015",12453.24,-0.00379021339163469
"1387","06.11.2015",12273.35,-0.0145505849242344
"1388","05.11.2015",11939.81,-0.0275520501535098
"1389","04.11.2015",11884.9,-0.00460950813044792
"1390","03.11.2015",11288.14,-0.0515160697845903
"1391","02.11.2015",11304.88,0.00148187387638755
"1392","30.10.2015",11546.05,0.0211088962320646
"1393","29.10.2015",11566.66,0.00178343478222589
"1394","28.10.2015",11494.35,-0.00627121162380933
"1395","27.10.2015",11758.41,0.0227131189561001
"1396","26.10.2015",11687.77,-0.00602573329570686
"1397","23.10.2015",11603.46,-0.00723966645325888
"1398","22.10.2015",11305.1,-0.0260493781646554
"1399","21.10.2015",10915.99,-0.0350252645751374
"1400","20.10.2015",11597.08,0.0605246555273554
"1401","19.10.2015",11391.01,-0.0179288944831092
"1402","16.10.2015",11374.83,-0.00142142813304948
"1403","15.10.2015",11229.38,-0.0128694617050345
"1404","14.10.2015",10901.48,-0.0296349981309893
"1405","13.10.2015",11042.13,0.0128193971876694
"1406","12.10.2015",10961.36,-0.0073415956091542
"1407","09.10.2015",10540.19,-0.0391807918966774
"1408","08.10.2015",10394.73,-0.0138966225695333
"1409","30.09.2015",9988.25,-0.0398895448063475
"1410","29.09.2015",9949.92,-0.0038448912031501
"1411","28.09.2015",10115.55,0.0165093328953379
"1412","25.09.2015",9904.76,-0.0210583941623275
"1413","24.09.2015",10238.04,0.0330947453706635
"1414","23.09.2015",10132.3,-0.0103818541806616
"1415","22.09.2015",10238.69,0.0104453408799753
"1416","21.09.2015",10176.73,-0.00606994029401721
"1417","18.09.2015",9850.77,-0.0325541167286318
"1418","17.09.2015",9739.89,-0.0113198007613392
"1419","16.09.2015",9890.43,0.0153377989941649
"1420","15.09.2015",9290.81,-0.0625418833980153
"1421","14.09.2015",9778.23,0.051132746520166
"1422","11.09.2015",10463.69,0.0677526828212508
"1423","10.09.2015",10424.65,-0.0037379749139519
"1424","09.09.2015",10620.13,0.0185780628136978
"1425","08.09.2015",10320.23,-0.028645210166711
"1426","07.09.2015",9991.76,-0.0323452933073362
"1427","02.09.2015",10054.8,0.00628937910566572
"1428","01.09.2015",10162.52,0.0106563104665686
"1429","31.08.2015",10549.16,0.0373397930074139
"1430","28.08.2015",10800,0.0234998982310876
"1431","27.08.2015",10254.35,-0.0518441283299234
"1432","26.08.2015",9899.72,-0.0351955318879559
"1433","25.08.2015",10197.94,0.0296792651967916
"1434","24.08.2015",10970.29,0.0730049705624543
"1435","21.08.2015",11902.05,0.0815199445169217
"1436","20.08.2015",12584.58,0.0557616007787533
"1437","19.08.2015",12960.66,0.029446360586158
"1438","18.08.2015",12683.85,-0.0215890848696214
"1439","17.08.2015",13573.9,0.0678193005454826
"1440","14.08.2015",13445.87,-0.00947683553196907
"1441","13.08.2015",13395.18,-0.00377705494103669
"1442","12.08.2015",13117.1,-0.0209782182578382
"1443","11.08.2015",13323.08,0.0155811471152629
"1444","10.08.2015",13302.96,-0.00151130275696783
"1445","07.08.2015",12753.05,-0.0422161081734863
"1446","06.08.2015",12421.85,-0.0263134399691809
"1447","05.08.2015",12524.69,0.00824487745160943
"1448","04.08.2015",12711.56,0.0148099195056161
"1449","03.08.2015",12161.58,-0.0442300133634151
"1450","31.07.2015",12374.25,0.0173358982496975
"1451","30.07.2015",12395.92,0.00174968565240998
"1452","29.07.2015",12823.07,0.0338785061931079
"1453","28.07.2015",12316.78,-0.0402833320954618
"1454","27.07.2015",12493.05,0.0142099293753559
"1455","24.07.2015",13518.51,0.0788873677580393
"1456","23.07.2015",13754.53,0.0173083669588252
"1457","22.07.2015",13416.54,-0.0248799502416954
"1458","21.07.2015",13315.56,-0.00755499794710211
"1459","20.07.2015",13202.4,-0.00853464496378446
"1460","17.07.2015",13004.96,-0.0150678080914362
"1461","16.07.2015",12357.61,-0.0510587555195894
"1462","15.07.2015",12132.42,-0.0183908592201691
"1463","14.07.2015",12728.51,0.0479631509556193
"1464","13.07.2015",12614.16,-0.00902436689162085
"1465","10.07.2015",12038.15,-0.0467392188904594
"1466","09.07.2015",11510.34,-0.0448350117612146
"1467","08.07.2015",11040.89,-0.0416401082866629
"1468","07.07.2015",11375.6,0.0298650571569862
"1469","06.07.2015",12075.77,0.0597302549228046
"1470","03.07.2015",12246.06,0.014003286981321
"1471","02.07.2015",12924.19,0.0538964965822462
"1472","01.07.2015",13650.82,0.0546988439016704
"1473","30.06.2015",14337.97,0.0491116699997474
"1474","29.06.2015",13566.27,-0.0553246980627103
"1475","26.06.2015",14398.78,0.0595569157468495
"1476","25.06.2015",15692.44,0.0860355869490823
"1477","24.06.2015",16312.31,0.0387409697858159
"1478","23.06.2015",16045.99,-0.016461063382507
"1479","19.06.2015",15725.47,-0.0201772832709067
"1480","18.06.2015",16734.84,0.0622110829647811
"1481","17.06.2015",17405.57,0.0392974961202874
"1482","16.06.2015",17075.93,-0.0191204003705262
"1483","15.06.2015",17702.55,0.0360388274329959
"1484","12.06.2015",18098.27,0.0221076565935878
"1485","11.06.2015",17889.69,-0.0115917843389849
"1486","10.06.2015",17677.57,-0.0119279649298598
"1487","09.06.2015",17399,-0.0158838710197891
"1488","08.06.2015",17452.31,0.00305928480612891
"1489","05.06.2015",17649.09,0.0112122058657801
"1490","04.06.2015",17501.05,-0.0084233448469479
"1491","03.06.2015",17538.5,0.00213758534341537
"1492","02.06.2015",17485.58,-0.0030219232180945
"1493","01.06.2015",16917.53,-0.0330261788205304
"1494","29.05.2015",16100.45,-0.0495031405239569
"1495","28.05.2015",15912.95,-0.0117139787723509
"1496","27.05.2015",16963.52,0.0639319128606112
"1497","26.05.2015",16903.47,-0.00354622970220328
"1498","25.05.2015",16351.06,-0.0332261992503778
"1499","22.05.2015",16045.8,-0.0188455939577914
"1500","21.05.2015",15872.53,-0.010857190966153
"1501","20.05.2015",15337.08,-0.0343165163231045
"1502","19.05.2015",15127.38,-0.0137670788892563
"1503","18.05.2015",14672.63,-0.0305224933861908
"1504","15.05.2015",14694.95,0.00152004382367166
"1505","14.05.2015",15024.47,0.0221763079094518
"1506","13.05.2015",15173.09,0.00984325885783841
"1507","12.05.2015",15066.29,-0.00706366625694847
"1508","11.05.2015",14944.88,-0.00809103159519034
"1509","08.05.2015",14481.25,-0.0315140570638309
"1510","07.05.2015",14114.73,-0.0256357762626604
"1511","06.05.2015",14136.17,0.00151782804201819
"1512","05.05.2015",14233.1,0.00683347701156522
"1513","04.05.2015",14860.53,0.0431384668821513
"1514","30.04.2015",14818.64,-0.00282285709585415
"1515","29.04.2015",14871.95,0.0035910406151289
"1516","28.04.2015",14707.25,-0.0111363189091
"1517","27.04.2015",14809.42,0.00692289530314286
"1518","24.04.2015",14598.69,-0.0143316661236684
"1519","23.04.2015",14743.22,0.00985151743109677
"1520","22.04.2015",14749.13,0.000400781903043228
"1521","21.04.2015",14439,-0.0212512190063308
"1522","20.04.2015",13871.6,-0.0400892944300716
"1523","17.04.2015",14149.34,0.019824395332872
"1524","16.04.2015",13967.8,-0.0129132993392994
"1525","15.04.2015",13646.61,-0.0232635414143434
"1526","14.04.2015",14042.46,0.0285944577865158
"1527","13.04.2015",14149.5,0.00759369085112505
"1528","10.04.2015",14013.33,-0.00967026830396464
"1529","09.04.2015",13796.73,-0.0155774119091284
"1530","08.04.2015",13841.72,0.00325561236157994
"1531","07.04.2015",13768.73,-0.00528714092159085
"1532","03.04.2015",13494.64,-0.0201075094355034
"1533","02.04.2015",13426.1,-0.00509199584368316
"1534","01.04.2015",13394.73,-0.00233922770508469
"1535","31.03.2015",13160.66,-0.0176292694032187
"1536","30.03.2015",13193.32,0.00247856427909268
"1537","27.03.2015",12874.42,-0.024468243902985
"1538","26.03.2015",12712.98,-0.0126188782174412
"1539","25.03.2015",12757.09,0.00346367670753718
"1540","24.03.2015",12801.2,0.00345172104982465
"1541","23.03.2015",12780.32,-0.00163242877176913
"1542","20.03.2015",12544.45,-0.0186281510704505
"1543","19.03.2015",12429.11,-0.00923703469535318
"1544","18.03.2015",12496.24,0.0053864970651191
"1545","17.03.2015",12169.52,-0.0264933340862247
"1546","16.03.2015",12017.77,-0.0125480772037604
"1547","13.03.2015",11713.61,-0.0256349741504895
"1548","12.03.2015",11635.59,-0.00668290908232396
"1549","11.03.2015",11525.09,-0.00954210657321223
"1550","10.03.2015",11556.65,0.00273463089590987
"1551","09.03.2015",11533.23,-0.00202859504090049
"1552","06.03.2015",11392.4,-0.0122859674051137
"1553","05.03.2015",11566.39,0.0151570122775291
"1554","04.03.2015",11655.08,0.007638657780752
"1555","03.03.2015",11526.22,-0.0111176963577824
"1556","02.03.2015",11884.02,0.030570200420739
"1557","27.02.2015",11757.68,-0.0106879964371117
"1558","26.02.2015",11750.78,-0.000587022731233132
"1559","25.02.2015",11539.7,-0.0181263571573967
"1560","17.02.2015",11718.56,0.015380645497671
"1561","16.02.2015",11595.25,-0.0105783782131738
"1562","13.02.2015",11443.05,-0.0132129726831811
"1563","12.02.2015",11302.73,-0.0123382693497798
"1564","11.02.2015",11265.63,-0.0032877917065835
"1565","10.02.2015",11136.62,-0.0115177204235864
"1566","09.02.2015",10868.14,-0.0244032039934909
"1567","06.02.2015",10791.1,-0.00711385301571555
"1568","05.02.2015",11065.58,0.0251176693416206
"1569","04.02.2015",11116.55,0.00459559922380599
"1570","03.02.2015",11209.19,0.00829898867411296
"1571","02.02.2015",10963.14,-0.02219524072195
"1572","30.01.2015",11150.69,0.0169626425615086
"1573","29.01.2015",11249.04,0.0087814122764994
"1574","28.01.2015",11354.2,0.00930492785486048
"1575","27.01.2015",11551.87,0.0172596090936856
"1576","26.01.2015",11686.97,0.0116272173684434
"1577","23.01.2015",11436.29,-0.0216829133374816
"1578","22.01.2015",11471.21,0.00304878551118328
"1579","21.01.2015",11372.18,-0.0086703961528704
"1580","20.01.2015",10996.48,-0.0335948004263753
"1581","19.01.2015",10770.93,-0.0207243831722485
"1582","16.01.2015",11532.8,0.0683443111365756
"1583","15.01.2015",11483.68,-0.00426825253663813
"1584","14.01.2015",11237.78,-0.0216455809538371
"1585","13.01.2015",11355.81,0.0104481911660633
"1586","12.01.2015",11285.18,-0.00623914670846103
"1587","09.01.2015",11324.76,0.00350111857266352
"1588","08.01.2015",11465.14,0.0123196482209418
"1589","07.01.2015",11613.36,0.012845032212303
"1590","06.01.2015",11667.97,0.00469132134263451
"1591","05.01.2015",11520.59,-0.0127116116333767
"1592","31.12.2014",11014.62,-0.0449123879861001
"1593","30.12.2014",10722.26,-0.026901526929389
"1594","29.12.2014",10780.4,0.00540771622526496
"1595","26.12.2014",10802.64,0.00206087815910195
"1596","25.12.2014",10493.78,-0.0290078480187653
"1597","24.12.2014",10292.52,-0.019365282861646
"1598","23.12.2014",10570.79,0.0266771190964393
"1599","22.12.2014",10608.51,0.00356197229195432
"1600","19.12.2014",10627.11,0.00175177411881585
"1601","18.12.2014",10665.18,0.00357594608827764
"1602","17.12.2014",10786.72,0.0113315184677114
"1603","16.12.2014",10668.62,-0.0110090255194495
"1604","15.12.2014",10504.23,-0.0155286891850977
"1605","12.12.2014",10462.31,-0.00399875762606553
"1606","11.12.2014",10478.88,0.00158252739774079
"1607","10.12.2014",10545.51,0.00633837396199867
"1608","09.12.2014",10116.49,-0.0415334111623933
"1609","08.12.2014",10554.57,0.0423921757317023
"1610","05.12.2014",10067.28,-0.0472683804751178
"1611","04.12.2014",10029.83,-0.0037269083313854
"1612","03.12.2014",9643.92,-0.039235987706293
"1613","02.12.2014",9366.95,-0.0291401286469546
"1614","01.12.2014",9095.76,-0.0293791654485512
"1615","28.11.2014",9002.23,-0.0103360464537111
"1616","27.11.2014",8860.43,-0.0158770282514616
"1617","26.11.2014",8763.78,-0.0109679774453837
"1618","25.11.2014",8693.43,-0.00805975076488623
"1619","24.11.2014",8577.91,-0.0133772738769409
"1620","21.11.2014",8332.3,-0.0290507655720254
"1621","20.11.2014",8205.38,-0.0153494918181813
"1622","19.11.2014",8225.07,0.00239677056024416
"1623","18.11.2014",8196.59,-0.00346859313295915
"1624","17.11.2014",8283.8,0.0105835861952109
"1625","14.11.2014",8326.9,0.00518943773886565
"1626","13.11.2014",8305.08,-0.00262386228441743
"1627","12.11.2014",8410.29,0.0125885803787427
"1628","11.11.2014",8312.89,-0.0116486339743371
"1629","10.11.2014",8410.22,0.0116403108022094
"1630","07.11.2014",8234.87,-0.0210700557499154
"1631","06.11.2014",8211.96,-0.00278594900269772
"1632","05.11.2014",8198.57,-0.00163187940566173
"1633","04.11.2014",8206.79,0.00100211158888273
"1634","03.11.2014",8240.15,0.00405668723174567
"1635","31.10.2014",8225.61,-0.00176608960403595
"1636","30.10.2014",8090.55,-0.0165557441087646
"1637","29.10.2014",8090.68,1.60679997753424e-05
"1638","28.10.2014",7988.34,-0.0127298034326391
"1639","27.10.2014",7829.33,-0.0201060404789368
"1640","24.10.2014",7921.13,0.0116569344020634
"1641","23.10.2014",7969.16,0.0060452195988862
"1642","22.10.2014",8063.2,0.0117314080429956
"1643","21.10.2014",8106.92,0.00540751788305432
"1644","20.10.2014",8204.2,0.011928200323425
"1645","17.10.2014",8151.52,-0.00644180533428935
"1646","16.10.2014",8110.69,-0.00502146827454458
"1647","15.10.2014",8198.12,0.0107219150353554
"1648","14.10.2014",8139.96,-0.00711959369407066
"1649","13.10.2014",8164.07,0.00295755314169817
"1650","10.10.2014",8211.54,0.00579766286165033
"1651","09.10.2014",8204.01,-0.000917422873817277
"1652","08.10.2014",8183.65,-0.0024847977655861
"1653","30.09.2014",8080.35,-0.012703072934866
"1654","29.09.2014",8082.85,0.000309344686687728
"1655","26.09.2014",8072.88,-0.00123423717351595
"1656","25.09.2014",8076.51,0.000449552591291106
"1657","24.09.2014",8100.22,0.00293137327237737
"1658","23.09.2014",7965.89,-0.0167225458261884
"1659","22.09.2014",7895.87,-0.00882883801396697
"1660","19.09.2014",8047.25,0.0189905801967498
"1661","18.09.2014",8004.57,-0.0053177895813091
"1662","17.09.2014",7981.82,-0.00284617294555876
"1663","16.09.2014",7921.07,-0.00764015792199134
"1664","15.09.2014",8112.65,0.0238982741327465
"1665","12.09.2014",8146.99,0.0042239620382036
"1666","11.09.2014",8117.92,-0.00357457015791818
"1667","10.09.2014",8158.6,0.00499862190483651
"1668","09.09.2014",8201.51,0.00524569802983038
"1669","05.09.2014",8214.53,0.00158625377741263
"1670","04.09.2014",8176.57,-0.0046317901622814
"1671","03.09.2014",8115.87,-0.0074513431813932
"1672","02.09.2014",8043.31,-0.00898071408109983
"1673","01.09.2014",7941.16,-0.0127813297054643
"1674","29.08.2014",7841.7,-0.012603712714665
"1675","28.08.2014",7743.54,-0.0125967002077928
"1676","27.08.2014",7841.07,0.0125163572581302
"1677","26.08.2014",7813.98,-0.00346086752063206
"1678","25.08.2014",7934.81,0.0153449720212039
"1679","22.08.2014",8059.4,0.0155797029180392
"1680","21.08.2014",8010.71,-0.00605971570722724
"1681","20.08.2014",8023.07,0.00154174529627911
"1682","19.08.2014",8043.25,0.00251208871879903
"1683","18.08.2014",8045.86,0.000324443057806698
"1684","15.08.2014",7982.07,-0.00795989710594469
"1685","14.08.2014",7893.9,-0.0111074670085668
"1686","13.08.2014",7980.49,0.0109095037739529
"1687","12.08.2014",7966.89,-0.0017056097361428
"1688","11.08.2014",8009.73,0.00536284929774811
"1689","08.08.2014",7885.33,-0.0156529814907349
"1690","07.08.2014",7872.95,-0.0015712377933336
"1691","06.08.2014",7995.5,0.0154460500544518
"1692","05.08.2014",8007.76,0.00153218811647947
"1693","04.08.2014",8006.91,-0.000106152671369235
"1694","01.08.2014",7880.98,-0.0158526572431942
"1695","31.07.2014",7956.91,0.00958847191662851
"1696","30.07.2014",7853.23,-0.0131158214019307
"1697","29.07.2014",7867.04,0.00175696773052226
"1698","28.07.2014",7808.66,-0.00744850563752807
"1699","25.07.2014",7578.12,-0.0299682264431884
"1700","24.07.2014",7503.4,-0.00990889663269225
"1701","23.07.2014",7375.31,-0.0172183159102978
"1702","22.07.2014",7372.65,-0.0003607278605102
"1703","21.07.2014",7274.51,-0.013400750542992
