"","ts","pr","rt"
"1298","09.06.2016",72.7975,-0.00954800839632915
"1299","08.06.2016",72.5243,-0.00375993583694903
"1300","07.06.2016",73.35,0.0113208264722941
"1301","06.06.2016",74.15,0.0108475639949505
"1302","03.06.2016",74.595,0.00598341225087045
"1303","02.06.2016",74.686,0.00121917740733021
"1304","01.06.2016",75.074,0.0051816355252201
"1305","31.05.2016",74.2245,-0.011380009415067
"1306","30.05.2016",73.3598,-0.0117181826891538
"1307","27.05.2016",73.46,0.00136493872838024
"1308","26.05.2016",73.663,0.00275959746371137
"1309","25.05.2016",73.0933,-0.00776393056685822
"1310","24.05.2016",73.7166,0.00849130399388857
"1311","23.05.2016",75,0.0172601022540474
"1312","22.05.2016",74.8734,-0.00168942627726324
"1313","20.05.2016",74.9382,0.000865086602655769
"1314","19.05.2016",74.804,-0.00179241437522942
"1315","18.05.2016",74.0817,-0.00970282124770784
"1316","17.05.2016",73.1988,-0.0119895108484966
"1317","16.05.2016",73.45,0.00342587522961735
"1318","15.05.2016",74.2275,0.0105297988369325
"1319","13.05.2016",74.0079,-0.00296285719398936
"1320","12.05.2016",73.8824,-0.00169720434842925
"1321","11.05.2016",74.29,0.00550171324931468
"1322","10.05.2016",75.3568,0.0142578133578101
"1323","09.05.2016",75.793,0.00577177357747533
"1324","08.05.2016",74.7412,-0.013974460510933
"1325","06.05.2016",75.2288,0.00650265677349873
"1326","05.05.2016",75.1163,-0.00149655720069417
"1327","04.05.2016",76.495,0.0181878000584705
"1328","03.05.2016",76.399,-0.00125577213776494
"1329","02.05.2016",75.173,-0.0161774831501846
"1330","01.05.2016",73.0845,-0.0281758179626528
"1331","29.04.2016",74.011,0.0125974248369628
"1332","28.04.2016",73.4326,-0.00784575209758533
"1333","27.04.2016",73.776,0.00466549675623243
"1334","26.04.2016",73.65,-0.00170933255571028
"1335","25.04.2016",75.099,0.0194831001935689
"1336","24.04.2016",74.7675,-0.00442394451937663
"1337","22.04.2016",74.6558,-0.00149508170153691
"1338","21.04.2016",75.3776,0.00962193176683184
"1339","20.04.2016",73.6526,-0.0231507042580434
"1340","19.04.2016",74.8463,0.016077233056014
"1341","18.04.2016",74.821,-0.000338083205095365
"1342","15.04.2016",74.9736,0.00203745732876671
"1343","14.04.2016",74.4466,-0.00705396171628995
"1344","13.04.2016",74.6985,0.00337792176239545
"1345","12.04.2016",74.8035,0.00140466371372235
"1346","11.04.2016",76.1952,0.0184337932529326
"1347","08.04.2016",76.5379,0.00448757440419625
"1348","07.04.2016",77.39,0.0110715302956426
"1349","06.04.2016",77.0083,-0.00494436503005426
"1350","05.04.2016",78.0909,0.0139603245191293
"1351","04.04.2016",78.2978,0.00264597276800493
"1352","01.04.2016",77.0433,-0.0161519040759995
"1353","31.03.2016",76.2823,-0.00992666911447805
"1354","30.03.2016",77.4242,0.0148584608769989
"1355","29.03.2016",76.954,-0.00609155248572037
"1356","28.03.2016",76.7117,-0.00315360162756159
"1357","25.03.2016",76.4633,-0.00324335195364936
"1358","24.03.2016",76.8044,0.00445104302015073
"1359","23.03.2016",76.7863,-0.000235691354799326
"1360","22.03.2016",75.7051,-0.0141807094482098
"1361","21.03.2016",76.352,0.00850869709927184
"1362","18.03.2016",77.101,0.00976202417833302
"1363","17.03.2016",77.044,-0.000739563431808188
"1364","16.03.2016",77.65,0.00783486237272034
"1365","15.03.2016",78.9163,0.0161762475412681
"1366","14.03.2016",77.7035,-0.0154874957318149
"1367","11.03.2016",77.974,0.00347513638420493
"1368","10.03.2016",79.8165,0.0233548122113694
"1369","09.03.2016",78.2243,-0.0201499090306775
"1370","08.03.2016",80.35,0.0268117512144756
"1371","07.03.2016",78.7413,-0.0202242967711992
"1372","04.03.2016",79.1851,0.0056203543960112
"1373","03.03.2016",80.1942,0.0126630432469805
"1374","02.03.2016",79.3838,-0.0101568758459228
"1375","01.03.2016",79.7715,0.00487198059852998
"1376","29.02.2016",81.8816,0.0261080035856509
"1377","26.02.2016",83.3229,0.0174491199623905
"1378","25.02.2016",83.169,-0.00184873911383989
"1379","24.02.2016",83.4212,0.0030277914627716
"1380","23.02.2016",84.049,0.00749748839900008
"1381","22.02.2016",83.062,-0.0118126452121296
"1382","20.02.2016",85.9875,0.0346146199603678
"1383","19.02.2016",85.6188,-0.00429705165050809
"1384","18.02.2016",84.868,-0.00880777695075453
"1385","17.02.2016",83.6013,-0.0150380380418833
"1386","16.02.2016",86.7297,0.0367373154706723
"1387","15.02.2016",85.9156,-0.00943096665870864
"1388","12.02.2016",88.2196,0.0264637415263168
"1389","11.02.2016",90.1736,0.0219075407544743
"1390","10.02.2016",88.8089,-0.0152498311006044
"1391","09.02.2016",90.0043,0.0133705767655839
"1392","08.02.2016",87.917,-0.0234642593825479
"1393","05.02.2016",86.4088,-0.0173036651088592
"1394","04.02.2016",86.1073,-0.00349532950211965
"1395","03.02.2016",85.3358,-0.00900013132951914
"1396","02.02.2016",87.1013,0.0204777474765338
"1397","01.02.2016",84.258,-0.0331882889061109
"1398","29.01.2016",81.789,-0.0297407599755082
"1399","28.01.2016",83.524,0.0209912554692254
"1400","27.01.2016",84.623,0.0130720815673529
"1401","26.01.2016",85.1001,0.00562211339160148
"1402","25.01.2016",86.9088,0.0210310823003243
"1403","22.01.2016",84.2396,-0.0311941734907289
"1404","21.01.2016",89.9178,0.0652308001775431
"1405","20.01.2016",88.5967,-0.0148013087861854
"1406","19.01.2016",85.745,-0.0327168355596121
"1407","18.01.2016",86.42,0.00784135519567668
"1408","15.01.2016",84.695,-0.020162562465442
"1409","14.01.2016",82.635,-0.0246232484455555
"1410","13.01.2016",83.3934,0.00913584994979077
"1411","12.01.2016",83.6592,0.00318223391080934
"1412","11.01.2016",82.7787,-0.0105806215325122
"1413","08.01.2016",81.773,-0.0122236661480076
"1414","07.01.2016",82.125,0.00429536103190449
"1415","06.01.2016",80.6398,-0.0182501526435219
"1416","05.01.2016",78.722,-0.0240696652359295
"1417","04.01.2016",79.2507,0.00669358660062875
"1418","01.01.2016",79.278,0.000344417134182907
"1419","31.12.2015",79.281,3.78408037432864e-05
"1420","30.12.2015",80.4441,0.0145640298084964
"1421","29.12.2015",79,-0.018114680805353
"1422","28.12.2015",79.2175,0.00274938154134217
"1423","25.12.2015",77.539,-0.0214161984182545
"1424","24.12.2015",76.9705,-0.00735880402756505
"1425","23.12.2015",76.1162,-0.0111611115577875
"1426","22.12.2015",78.0555,0.0251589921228994
"1427","21.12.2015",77.8211,-0.00300750948739165
"1428","18.12.2015",77.1246,-0.00899030681389907
"1429","17.12.2015",76.9293,-0.00253547757799336
"1430","16.12.2015",76.8302,-0.00128902622240502
"1431","15.12.2015",76.4113,-0.005467201031308
"1432","14.12.2015",77.5718,0.0150733680861279
"1433","11.12.2015",77.3547,-0.00280262114104852
"1434","10.12.2015",75.5908,-0.0230667552811526
"1435","09.12.2015",76.4295,0.0110341646410131
"1436","08.12.2015",75.73,-0.00919436417386723
"1437","07.12.2015",75.3618,-0.00487386779255563
"1438","04.12.2015",74.0703,-0.0172858730934177
"1439","03.12.2015",73.9332,-0.00185265941973754
"1440","02.12.2015",71.6423,-0.0314763011735719
"1441","01.12.2015",70.88,-0.0106973753496231
"1442","30.11.2015",70.253,-0.00888529436845239
"1443","27.11.2015",70.4057,0.0021712138671522
"1444","26.11.2015",69.8675,-0.00767363460696357
"1445","25.11.2015",69.6006,-0.00382740319569047
"1446","24.11.2015",69.6298,0.000419448632311755
"1447","23.11.2015",69.973,0.00491681673157263
"1448","20.11.2015",68.9305,-0.0150107027498297
"1449","19.11.2015",69.3437,0.00597654848016541
"1450","18.11.2015",69.0172,-0.00471955019145402
"1451","17.11.2015",69.35,0.00481039786520315
"1452","16.11.2015",69.8085,0.00658963209762762
"1453","13.11.2015",71.7586,0.0275519292257292
"1454","12.11.2015",71.9939,0.00327368512050577
"1455","11.11.2015",70.3001,-0.0238081719139887
"1456","10.11.2015",69.1506,-0.0164864864280023
"1457","09.11.2015",69.472,0.00463705883316936
"1458","06.11.2015",69.3918,-0.00115508878364401
"1459","05.11.2015",69.029,-0.00524199875694714
"1460","04.11.2015",68.674,-0.00515603561961295
"1461","03.11.2015",68.6287,-0.000659855948115817
"1462","02.11.2015",70.063,0.0206840227046338
"1463","30.10.2015",70.3491,0.00407515300939731
"1464","29.10.2015",70.6443,0.00418743616866557
"1465","28.10.2015",69.8279,-0.0116237830990293
"1466","27.10.2015",71.6291,0.0254677726082777
"1467","26.10.2015",69.6616,-0.0278521826002886
"1468","23.10.2015",68.7054,-0.0138214346198509
"1469","22.10.2015",69.5571,0.0123201992308402
"1470","21.10.2015",71.46,0.0269898546050566
"1471","20.10.2015",70.4449,-0.0143070086381955
"1472","19.10.2015",70.5285,0.00118603949113705
"1473","16.10.2015",69.542,-0.0140859968564086
"1474","15.10.2015",69.8431,0.00432041112514485
"1475","14.10.2015",71.898,0.0289971502114931
"1476","13.10.2015",71.757,-0.00196303707185669
"1477","12.10.2015",70.7023,-0.0148073066585881
"1478","09.10.2015",70.205,-0.00705857063138417
"1479","08.10.2015",69.1744,-0.0147886815850089
"1480","07.10.2015",70.4223,0.0178791223877477
"1481","06.10.2015",71.4978,0.0151567056264658
"1482","05.10.2015",72.406,0.012622488890266
"1483","02.10.2015",74.0585,0.0225661525460473
"1484","01.10.2015",73.43,-0.00852274996860429
"1485","30.09.2015",73.165,-0.00361540691912934
"1486","29.09.2015",73.9363,0.0104867471385868
"1487","28.09.2015",74.263,0.00440893484947112
"1488","25.09.2015",73.4351,-0.0112108235790641
"1489","24.09.2015",74.182,0.0101195101897413
"1490","23.09.2015",74.273,0.00122596088238985
"1491","22.09.2015",73.4777,-0.0107655352027727
"1492","21.09.2015",73.984,0.00686689478711522
"1493","18.09.2015",75.0867,0.0147945922729417
"1494","17.09.2015",74.8173,-0.0035943042217951
"1495","16.09.2015",73.672,-0.0154263332419381
"1496","15.09.2015",75.192,0.0204220338989344
"1497","14.09.2015",76.3758,0.0156210497506519
"1498","11.09.2015",76.9865,0.00796418973853969
"1499","10.09.2015",76.35,-0.0083020501425503
"1500","09.09.2015",76.6997,0.00456976535802553
"1501","08.09.2015",76.199,-0.00654945777575844
"1502","07.09.2015",77.21,0.0131806430738159
"1503","04.09.2015",76.35,-0.011200950656083
"1504","03.09.2015",74.72,-0.0215802377440542
"1505","02.09.2015",75.2,0.00640343703520701
"1506","01.09.2015",75.5934,0.00521774683138619
"1507","31.08.2015",72.149,-0.0466355526772114
"1508","28.08.2015",73.23,0.0148717479630095
"1509","27.08.2015",74.2413,0.0137154260275168
"1510","26.08.2015",77.9192,0.0483517932406273
"1511","25.08.2015",79.588,0.021190935375879
"1512","24.08.2015",82.2553,0.0329644975424308
"1513","21.08.2015",78.6259,-0.0451266635634825
"1514","20.08.2015",76.3853,-0.0289108924133047
"1515","19.08.2015",74.1283,-0.0299928935627969
"1516","18.08.2015",72.66,-0.0200063489267922
"1517","17.08.2015",72.58,-0.0011016250081316
"1518","14.08.2015",72.25,-0.00455707479238269
"1519","13.08.2015",72.095,-0.00214763323393127
"1520","12.08.2015",71.62,-0.00661032918832359
"1521","11.08.2015",71.054,-0.00793421323044992
"1522","10.08.2015",69.208,-0.0263236884617637
"1523","07.08.2015",70.162,0.0136903910509383
"1524","06.08.2015",69.906,-0.00365537146315219
"1525","05.08.2015",69.2,-0.0101506198422352
"1526","04.08.2015",68.733,-0.00677142938115737
"1527","03.08.2015",69.58,0.0122477364813294
"1528","31.07.2015",67.888,-0.0246178812638268
"1529","30.07.2015",65.2665,-0.0393804006610785
"1530","29.07.2015",64.5745,-0.0106592917815352
"1531","28.07.2015",66.389,0.0277117840908579
"1532","27.07.2015",66.138,-0.00378791189897966
"1533","24.07.2015",64.1275,-0.0308701791234723
"1534","23.07.2015",63.6063,-0.00816076704169265
"1535","22.07.2015",62.76,-0.0133945941792368
"1536","21.07.2015",62.29,-0.00751702859877762
"1537","20.07.2015",61.636,-0.0105547838464471
"1538","17.07.2015",61.6706,0.00056120274029278
"1539","16.07.2015",61.948,0.00448800529402801
"1540","15.07.2015",62.375,0.00686923061775487
"1541","14.07.2015",62.0896,-0.00458605097686647
"1542","13.07.2015",62.2275,0.00221852112959668
"1543","10.07.2015",62.8268,0.00958470980953378
"1544","09.07.2015",63.1045,0.00441034834282508
"1545","08.07.2015",63.645,0.00852868494562593
"1546","07.07.2015",62.45,-0.0189545307508112
"1547","06.07.2015",62.8875,0.00698117924585027
"1548","03.07.2015",62.13,-0.0121184517418344
"1549","02.07.2015",61.57,-0.00905422515248379
"1550","01.07.2015",61.661,0.00147690137288601
"1551","30.06.2015",61.5912,-0.00113263710444126
"1552","29.06.2015",62.7173,0.0181183234545894
"1553","26.06.2015",61.21,-0.0243267517831742
"1554","25.06.2015",61.23,0.000326690626884588
"1555","24.06.2015",61.0255,-0.00334545588102902
"1556","23.06.2015",60.105,-0.0151987768526165
"1557","22.06.2015",61.1462,0.0171746851729538
"1558","19.06.2015",61.299,0.0024958116662293
"1559","18.06.2015",60.765,-0.00874956427263713
"1560","17.06.2015",60.7,-0.00107026725731099
"1561","16.06.2015",60.4515,-0.00410230741672887
"1562","15.06.2015",61.481,0.0168867933415699
"1563","12.06.2015",61.76,0.00452772172622694
"1564","11.06.2015",61.7,-0.000971974805178493
"1565","10.06.2015",61.5435,-0.00253968905652649
"1566","09.06.2015",62.65,0.0178194394872616
"1567","08.06.2015",63.24,0.00937333099919391
"1568","05.06.2015",62.4378,-0.0127661511392372
"1569","04.06.2015",63.513,0.0170737481528784
"1570","03.06.2015",61.1617,-0.037723432735289
"1571","02.06.2015",58.9125,-0.0374678843697744
"1572","01.06.2015",58.565,-0.00591604372801135
"1573","29.05.2015",57.5295,-0.0178393888020816
"1574","28.05.2015",57.57,0.000703738967961987
"1575","27.05.2015",56.73,-0.0146984273492425
"1576","26.05.2015",55.4075,-0.023588207686784
"1577","25.05.2015",54.86,-0.00993047814223467
"1578","22.05.2015",55.13,0.00490954709213518
"1579","21.05.2015",55.5539,0.00765968804035123
"1580","20.05.2015",55.154,-0.00722444810747125
"1581","19.05.2015",55.2,0.000833680748577409
"1582","18.05.2015",55.604,0.00729218783179642
"1583","15.05.2015",56.719,0.019854110488163
"1584","14.05.2015",57.22,0.00879423601895491
"1585","13.05.2015",55.9,-0.0233391074609108
"1586","12.05.2015",56.0508,0.0026940422258196
"1587","11.05.2015",57.165,0.0196834006070602
"1588","08.05.2015",57.186,0.000367290189610674
"1589","07.05.2015",56.656,-0.00931121781399587
"1590","06.05.2015",57.8253,0.0204285008019418
"1591","05.05.2015",56.5225,-0.0227876072031555
"1592","04.05.2015",58.083,0.0272342331068036
"1593","01.05.2015",58.019,-0.00110247896646836
"1594","30.04.2015",57.964,-0.000948414924991854
"1595","29.04.2015",56.731,-0.0215013296429028
"1596","28.04.2015",56.6305,-0.00177308921158781
"1597","27.04.2015",56.631,8.829125519339e-06
"1598","24.04.2015",55.2917,-0.0239337316070242
"1599","23.04.2015",54.965,-0.00592618781685508
"1600","22.04.2015",55.9655,0.01803881042577
"1601","21.04.2015",57.6545,0.0297328714541404
"1602","20.04.2015",57.2173,-0.00761200070057863
"1603","17.04.2015",56.0625,-0.0203891603911439
"1604","16.04.2015",53.58,-0.0452912757025522
"1605","15.04.2015",53.0776,-0.00942087044483274
"1606","14.04.2015",54.123,0.0195042404671456
"1607","13.04.2015",55.05,0.0169826290299133
"1608","10.04.2015",56.8218,0.0316781917418569
"1609","09.04.2015",55.3679,-0.0259200514699994
"1610","08.04.2015",57.84,0.0436805744099629
"1611","07.04.2015",59.497,0.0282453132618681
"1612","06.04.2015",60.6227,0.0187435192812704
"1613","03.04.2015",62.189,0.0255087248372817
"1614","02.04.2015",61.7065,-0.00778886140805502
"1615","01.04.2015",61.975,0.00434180409837976
"1616","31.03.2015",62.493,0.00832347254863326
"1617","30.03.2015",62.322,-0.00274005699615805
"1618","27.03.2015",63.0535,0.0116690788953034
"1619","26.03.2015",62.36,-0.011059528179457
"1620","25.03.2015",63.05,0.0110040182213528
"1621","24.03.2015",63.005,-0.00071397408927197
"1622","23.03.2015",64.287,0.0201433451873983
"1623","20.03.2015",64.1785,-0.00168916986737365
"1624","19.03.2015",64.0176,-0.00251021808757844
"1625","18.03.2015",64.548,0.00825108752500308
"1626","17.03.2015",65.19,0.009896949857342
"1627","16.03.2015",65.7095,0.00793742875247487
"1628","13.03.2015",65.3,-0.00625147540653733
"1629","12.03.2015",65.17,-0.0019927959380963
"1630","11.03.2015",65.0977,-0.00111002201503054
"1631","10.03.2015",66.7854,0.0255952754507441
"1632","09.03.2015",65.972,-0.0122540841940969
"1633","06.03.2015",65.5804,-0.0059535387674499
"1634","05.03.2015",67.0825,0.0226463343747006
"1635","04.03.2015",68.541,0.021508901167299
"1636","03.03.2015",69.2415,0.0101682874910598
"1637","02.03.2015",70.0483,0.0115846102572902
"1638","27.02.2015",68.901,-0.0165143124064178
"1639","26.02.2015",68.61,-0.0042323949995881
"1640","25.02.2015",69.74,0.0163357445447056
"1641","24.02.2015",71.33,0.0225429550424418
"1642","23.02.2015",72.301,0.0135209640377658
"1643","20.02.2015",70.55,-0.0245162820288896
"1644","19.02.2015",70.3025,-0.00351431823684527
"1645","18.02.2015",70.25,-0.00074705184812259
"1646","17.02.2015",71.341,0.0154108890002008
"1647","16.02.2015",71.75,0.00571665742567446
"1648","13.02.2015",72.39,0.00888031366531951
"1649","12.02.2015",74.414,0.0275759278748686
"1650","11.02.2015",73.89,-0.00706659537936249
"1651","10.02.2015",74.1573,0.00361101202727454
"1652","09.02.2015",74.425,0.00360339407400935
"1653","06.02.2015",75.75,0.0176465374876384
"1654","05.02.2015",76.2,0.00592301830312207
"1655","04.02.2015",77.5173,0.0171396745619792
"1656","03.02.2015",75.0663,-0.032129414216153
"1657","02.02.2015",77.466,0.0314674073822096
"1658","30.01.2015",77.755,0.00372372725266437
"1659","29.01.2015",77.6781,-0.000989493309653817
"1660","28.01.2015",76.8975,-0.0100999981334282
"1661","27.01.2015",75.95,-0.012398137188437
"1662","26.01.2015",77.5,0.0202027073175195
"1663","23.01.2015",72.095,-0.0722932426006911
"1664","22.01.2015",73.01,0.0126117243093843
"1665","21.01.2015",75.74,0.0367100044056543
"1666","20.01.2015",75.3131,-0.00565233201543002
"1667","19.01.2015",75.399,0.0011399218682732
"1668","16.01.2015",75.247,-0.00201797660185569
"1669","15.01.2015",75.8267,0.00767443764484198
"1670","14.01.2015",76.403,0.00757148904777438
"1671","13.01.2015",76.99,0.00765358087270549
"1672","12.01.2015",74.8485,-0.0282094727052861
"1673","09.01.2015",72.251,-0.0353199028574639
"1674","08.01.2015",71.6,-0.00905109376060816
"1675","07.01.2015",74.467,0.039261000266111
"1676","06.01.2015",74.9085,0.0059112944977627
"1677","05.01.2015",72.7,-0.0299259841909997
"1678","02.01.2015",70.515,-0.0305159313952702
"1679","01.01.2015",70.261,-0.00360857355839219
"1680","31.12.2014",70.229,-0.000455548445489331
"1681","30.12.2014",69,-0.0176548265430627
"1682","29.12.2014",71.051,0.0292914244421596
"1683","26.12.2014",65.9995,-0.0737507627992653
"1684","25.12.2014",64.551,-0.0221915572007297
"1685","24.12.2014",65.522,0.0149303550700361
"1686","23.12.2014",66.471,0.0143797982117889
"1687","22.12.2014",68.25,0.0264116717438203
"1688","19.12.2014",72.4695,0.0599883496256688
"1689","18.12.2014",75.7,0.0436123767526651
"1690","17.12.2014",75.1,-0.0079576016733142
"1691","16.12.2014",85.15,0.125593848338608
"1692","15.12.2014",78.8715,-0.0765944612413843
"1693","12.12.2014",72.2829,-0.0872323591993862
"1694","11.12.2014",69.9,-0.0335219374281621
"1695","10.12.2014",68.242,-0.0240054381622575
"1696","09.12.2014",66.8995,-0.0198687178128082
"1697","08.12.2014",66.2425,-0.00986924235399512
"1698","05.12.2014",64.61,-0.0249530533406298
"1699","04.12.2014",67.392,0.0421571189414362
"1700","03.12.2014",65.65,-0.0261887157627049
"1701","02.12.2014",66.65,0.0151174458759125
"1702","01.12.2014",63.903,-0.0420887379864608
"1703","28.11.2014",62.804,-0.0173475429249818
"1704","27.11.2014",60.9265,-0.0303505460701223
"1705","26.11.2014",59.217,-0.0284595568141929
"1706","25.11.2014",57.52,-0.0290759494161687
"1707","24.11.2014",55.9575,-0.0275402393811491
"1708","21.11.2014",56.68,0.0128289407908375
"1709","20.11.2014",57.89,0.0211232432684336
"1710","19.11.2014",58.7425,0.01461882720971
"1711","18.11.2014",58.8,0.000978369603957955
"1712","17.11.2014",58.7675,-0.000552873895045089
"1713","14.11.2014",59.0523,0.00483451091763901
"1714","13.11.2014",58.2425,-0.0138081631358556
"1715","12.11.2014",57.0195,-0.0212220141982742
"1716","11.11.2014",57.8875,0.015108157213825
"1717","10.11.2014",56.8,-0.0189651460797647
"1718","07.11.2014",58.0485,0.0217425422896601
"1719","06.11.2014",57.985,-0.00109451160809902
"1720","05.11.2014",56.0795,-0.0334140295566003
"1721","04.11.2014",54.686,-0.0251625916818318
"1722","03.11.2014",54.4955,-0.00348960571736714
"1723","31.10.2014",53.95,-0.0100604377487236
"1724","30.10.2014",52.421,-0.0287504173025542
"1725","29.10.2014",54.6688,0.0419858883833113
"1726","28.10.2014",54.134,-0.0098307085303293
"1727","27.10.2014",53.6495,-0.00899030488578439
"1728","24.10.2014",53.152,-0.00931641593790274
"1729","23.10.2014",52.803,-0.00658772615094224
"1730","22.10.2014",52.258,-0.0103750181073219
"1731","21.10.2014",52.1438,-0.00218770261714213
"1732","20.10.2014",52.464,0.00612193354681431
"1733","17.10.2014",52,-0.0088835015208651
"1734","16.10.2014",52.3345,0.00641209084391647
"1735","15.10.2014",51.967,-0.00704690768210998
"1736","14.10.2014",51.7583,-0.00402409598486088
"1737","13.10.2014",51.3454,-0.00800945470122176
"1738","10.10.2014",50.9542,-0.0076481610273062
"1739","09.10.2014",51.02,0.00129052268382036
"1740","08.10.2014",50.8325,-0.00368179891130564
"1741","07.10.2014",50.405,-0.00844553729645495
"1742","06.10.2014",50.1395,-0.00528125590366022
"1743","03.10.2014",49.9545,-0.00369652947546049
"1744","02.10.2014",50.07,0.00230943521506911
"1745","01.10.2014",49.9604,-0.00219133471140342
"1746","30.09.2014",50.06,0.00199159437317819
"1747","29.09.2014",50.0078,-0.00104329274221671
"1748","26.09.2014",49.6337,-0.00750895475845048
"1749","25.09.2014",49.0392,-0.0120500602217699
"1750","24.09.2014",48.95,-0.00182060930467148
"1751","23.09.2014",45.6642,-0.0694847478738853
"1752","22.09.2014",49.59,0.0824745793984084
"1753","19.09.2014",49.457,-0.00268559532217379
"1754","18.09.2014",49.63,0.0034918844204808
"1755","17.09.2014",49.73,0.00201288312729764
"1756","16.09.2014",50.1241,0.00789355762667167
"1757","15.09.2014",49.546,-0.0116003993747339
"1758","12.09.2014",49.03,-0.0104691753154431
"1759","11.09.2014",48.5385,-0.0100750581907525
"1760","10.09.2014",48.2845,-0.00524669928989249
"1761","09.09.2014",47.9135,-0.00771329631350766
"1762","08.09.2014",48.0125,0.00206409180303397
"1763","05.09.2014",47.865,-0.00307684527370673
"1764","04.09.2014",48.0545,0.00395123507823783
"1765","03.09.2014",48.375,0.00664736787339157
"1766","02.09.2014",49.1375,0.0156393393980329
"1767","01.09.2014",48.9095,-0.00465083910727786
"1768","29.08.2014",48.8475,-0.00126845153417171
"1769","28.08.2014",48.4829,-0.00749204165267598
"1770","27.08.2014",47.7,-0.0162797605595576
"1771","26.08.2014",47.683,-0.000356457653460441
"1772","25.08.2014",47.755,0.00150883324586588
"1773","22.08.2014",47.868,0.00236344922456887
"1774","21.08.2014",47.95,0.00171157861817725
"1775","20.08.2014",48.222,0.00565654712918904
"1776","19.08.2014",48.17,-0.001078927816507
"1777","18.08.2014",48.21,0.000830047775401489
"1778","15.08.2014",48.14,-0.00145303606260497
"1779","14.08.2014",48.2,0.00124558870162874
"1780","13.08.2014",48.2812,0.00168322987632278
"1781","12.08.2014",48.2224,-0.00121860753954301
"1782","11.08.2014",48.135,-0.00181408016340468
"1783","08.08.2014",48.7075,0.0118234591079755
"1784","07.08.2014",48.435,-0.00561032945955695
"1785","06.08.2014",48.38,-0.00113618769646708
"1786","05.08.2014",48.0565,-0.00670910316009708
"1787","04.08.2014",48.07,0.000280879884085057
"1788","01.08.2014",48,-0.00145727099797845
"1789","31.07.2014",47.7191,-0.00586927387279247
"1790","30.07.2014",47.6433,-0.001589725425611
"1791","29.07.2014",47.8875,0.00511249841727989
"1792","28.07.2014",47.7437,-0.00300738897727757
"1793","25.07.2014",47.18,-0.011877047069961
"1794","24.07.2014",47.2178,0.000800866164685373
"1795","23.07.2014",46.907,-0.00660402209786732
"1796","22.07.2014",47.07,0.00346893736670412
"1797","21.07.2014",47.599,0.0111758972002825
"1798","18.07.2014",47.463,-0.00286129247829676
"1799","17.07.2014",47.2,-0.00555656754352682
"1800","16.07.2014",46.5795,-0.0132333624136225
"1801","15.07.2014",46.6784,0.00212100073186977
"1802","14.07.2014",46.7717,0.00199678825384217
"1803","11.07.2014",46.484,-0.0061701518029721
"1804","10.07.2014",46.315,-0.00364228465463654
"1805","09.07.2014",46.3957,0.00174089981807214
"1806","08.07.2014",46.6257,0.00494510873204233
"1807","07.07.2014",46.861,0.00503388175803135
"1808","04.07.2014",46.768,-0.00198656464524664
"1809","03.07.2014",46.674,-0.00201194391619812
"1810","02.07.2014",46.821,0.00314455577583418
"1811","01.07.2014",46.999,0.00379450465943787
"1812","30.06.2014",46.536,-0.00990011827950357
"1813","27.06.2014",46.069,-0.0100859339956295
"1814","26.06.2014",45.893,-0.00382767262309263
"1815","25.06.2014",46.015,0.00265483030108181
"1816","24.06.2014",46.01,-0.000108666123443076
"1817","23.06.2014",46.382,0.00805268876564025
"1818","20.06.2014",46.861,0.0102743200811194
"1819","19.06.2014",46.793,-0.00145215392721263
"1820","18.06.2014",46.744,-0.00104771383478817
"1821","17.06.2014",47.184,0.00936894682078441
"1822","16.06.2014",47.002,-0.0038646980767338
"1823","13.06.2014",46.566,-0.00931949289612981
"1824","12.06.2014",46.568,4.29488693774974e-05
"1825","11.06.2014",46.551,-0.000365124199977608
"1826","10.06.2014",46.565,0.000300700204164397
"1827","09.06.2014",46.719,0.00330174820769026
"1828","06.06.2014",46.993,0.00584772026644166
"1829","05.06.2014",47.397,0.00856028111106852
"1830","04.06.2014",47.573,0.00370643785376325
"1831","03.06.2014",47.836,0.00551312069397599
"1832","02.06.2014",47.676,-0.00335036748609879
"1833","30.05.2014",47.599,-0.00161637400712896
"1834","29.05.2014",47.151,-0.00945653485103117
"1835","28.05.2014",46.988,-0.00346296780066256
"1836","27.05.2014",46.927,-0.00129904719327575
"1837","26.05.2014",46.649,-0.00594171193199412
"1838","23.05.2014",46.526,-0.00264019471851738
"1839","22.05.2014",46.857,0.00708911442584288
"1840","21.05.2014",46.998,0.00300463706946127
"1841","20.05.2014",47.286,0.00610922098641109
"1842","19.05.2014",47.43,0.00304067128992288
"1843","16.05.2014",47.582,0.00319959857016179
"1844","15.05.2014",47.68,0.00205748429744216
"1845","14.05.2014",47.567,-0.00237277925848787
"1846","13.05.2014",47.794,0.00476086510757881
"1847","12.05.2014",48.17,0.00783631203594407
"1848","09.05.2014",48.478,0.00637366614254212
"1849","08.05.2014",48.62,0.00292488210330568
"1850","07.05.2014",48.605,-0.000308562614944954
"1851","06.05.2014",49.316,0.0145221657332741
"1852","05.05.2014",49.575,0.00523810239955327
"1853","02.05.2014",49.722,0.00296081668910069
"1854","01.05.2014",49.414,-0.00621370624179086
"1855","30.04.2014",49.415,2.02369749776811e-05
"1856","29.04.2014",49.226,-0.00383208262865225
"1857","28.04.2014",49.652,0.00861673245420654
"1858","25.04.2014",49.826,0.00349826448961284
