"","ts","pr","rt"
"2544","13.03.1972",1.315104,-0.038840325763164
"2545","14.03.1972",1.322917,0.00592339700427536
"2546","15.03.1972",1.309896,-0.0098914022106424
"2547","16.03.1972",1.304688,-0.00398381301798728
"2548","17.03.1972",1.302083,-0.00199864189616532
"2549","20.03.1972",1.309896,0.00598245491415256
"2550","21.03.1972",1.307292,-0.00198992266453529
"2551","22.03.1972",1.320313,0.00991100761756001
"2552","23.03.1972",1.333333,0.00981299275014016
"2553","24.03.1972",1.34375,0.00778239044208608
"2554","27.03.1972",1.333333,-0.00778239044208608
"2555","28.03.1972",1.326823,-0.00489445957002577
"2556","29.03.1972",1.307292,-0.0148295407976745
"2557","30.03.1972",1.3125,0.00397589339959237
"2558","03.04.1972",1.309896,-0.00198597073505697
"2559","04.04.1972",1.3125,0.00198597073505702
"2560","05.04.1972",1.326823,0.0108536473980822
"2561","06.04.1972",1.320313,-0.00491853318011439
"2562","07.04.1972",1.341146,0.0156556426462366
"2563","10.04.1972",1.348958,0.00580797021963241
"2564","11.04.1972",1.356771,0.00577516943884484
"2565","12.04.1972",1.359375,0.00191742328858837
"2566","13.04.1972",1.382813,0.0170947949411556
"2567","14.04.1972",1.375,-0.00566609911753293
"2568","17.04.1972",1.382813,0.00566609911753288
"2569","18.04.1972",1.382813,0
"2570","19.04.1972",1.364583,-0.0132709427775912
"2571","20.04.1972",1.338542,-0.0192679255638319
"2572","21.04.1972",1.330729,-0.00585404952329309
"2573","24.04.1972",1.3125,-0.0137931968877096
"2574","25.04.1972",1.299479,-0.00997030057637117
"2575","26.04.1972",1.317708,0.0139304488280094
"2576","27.04.1972",1.330729,0.00983304863607141
"2577","28.04.1972",1.358073,0.0203398708432044
"2578","01.05.1972",1.354167,-0.00288027807299383
"2579","02.05.1972",1.328125,-0.0194183320109174
"2580","03.05.1972",1.333333,0.0039136493211052
"2581","04.05.1972",1.320313,-0.00981299275014028
"2582","05.05.1972",1.325521,0.00393675999791707
"2583","08.05.1972",1.3125,-0.00987187421588486
"2584","09.05.1972",1.317708,0.00396014825163803
"2585","10.05.1972",1.317708,0
"2586","11.05.1972",1.342448,0.0186009492096607
"2587","12.05.1972",1.34375,0.000969399948895169
"2588","15.05.1972",1.346354,0.00193598523575629
"2589","16.05.1972",1.346354,0
"2590","17.05.1972",1.341146,-0.00387572578174594
"2591","18.05.1972",1.338542,-0.00194351045320165
"2592","19.05.1972",1.352865,0.0106436040453138
"2593","22.05.1972",1.360677,0.00575780406725984
"2594","23.05.1972",1.348958,-0.00864992743973951
"2595","24.05.1972",1.359375,0.00769259272743329
"2596","25.05.1972",1.371094,0.0085839260275573
"2597","26.05.1972",1.380208,0.00662525112650861
"2598","30.05.1972",1.385417,0.00376696490641456
"2599","31.05.1972",1.384115,-0.00094023112635467
"2600","01.06.1972",1.377604,-0.0047151879414591
"2601","02.06.1972",1.372396,-0.00378764089182518
"2602","05.06.1972",1.369792,-0.00189921389979239
"2603","06.06.1972",1.358073,-0.00859212028140513
"2604","07.06.1972",1.351563,-0.00480508269426582
"2605","08.06.1972",1.348958,-0.00192925795281128
"2606","09.06.1972",1.34375,-0.00386822967364274
"2607","12.06.1972",1.333333,-0.00778239044208608
"2608","13.06.1972",1.333333,0
"2609","14.06.1972",1.34375,0.00778239044208608
"2610","15.06.1972",1.34375,0
"2611","16.06.1972",1.351563,0.00579748762645404
"2612","19.06.1972",1.361979,0.0076770885859618
"2613","20.06.1972",1.372396,0.00761932828950155
"2614","21.06.1972",1.385417,0.009443059959639
"2615","22.06.1972",1.385417,0
"2616","23.06.1972",1.388021,0.00187781429776512
"2617","26.06.1972",1.388021,0
"2618","27.06.1972",1.385417,-0.00187781429776502
"2619","28.06.1972",1.385417,0
"2620","29.06.1972",1.385417,0
"2621","30.06.1972",1.390625,0.0037521090170758
"2622","03.07.1972",1.393229,0.00187078830963638
"2623","05.07.1972",1.407552,0.0102279506049897
"2624","06.07.1972",1.432292,0.0174239330789413
"2625","07.07.1972",1.421875,-0.00729953520885713
"2626","10.07.1972",1.419271,-0.00183306365047527
"2627","11.07.1972",1.414063,-0.00367623856939658
"2628","12.07.1972",1.411458,-0.00184390824777642
"2629","13.07.1972",1.408854,-0.00184660473022773
"2630","14.07.1972",1.411458,0.00184660473022764
"2631","17.07.1972",1.417969,0.00460235340428285
"2632","18.07.1972",1.421875,0.00275085706336535
"2633","19.07.1972",1.408854,-0.009199815197876
"2634","20.07.1972",1.416667,0.00553032160300342
"2635","21.07.1972",1.429688,0.00914930908621307
"2636","24.07.1972",1.447917,0.0126697332301377
"2637","25.07.1972",1.463542,0.0107335531852891
"2638","26.07.1972",1.466146,0.00177766416474344
"2639","27.07.1972",1.513021,0.0314711251903947
"2640","28.07.1972",1.494792,-0.0121212476907533
"2641","31.07.1972",1.479167,-0.0105079752428186
"2642","01.08.1972",1.53125,0.0346053038253884
"2643","02.08.1972",1.518229,-0.00853987132515595
"2644","03.08.1972",1.502604,-0.0103449209839218
"2645","04.08.1972",1.476563,-0.0174825132375159
"2646","07.08.1972",1.476563,0
"2647","08.08.1972",1.481771,0.00352090425232278
"2648","09.08.1972",1.489583,0.00525822099919287
"2649","10.08.1972",1.507813,0.0121640415756088
"2650","11.08.1972",1.515625,0.0051676385522798
"2651","14.08.1972",1.511719,-0.00258048121882823
"2652","15.08.1972",1.5,-0.00778230581671834
"2653","16.08.1972",1.513021,0.00864320631091915
"2654","17.08.1972",1.507813,-0.00344805782765256
"2655","18.08.1972",1.515625,0.0051676385522798
"2656","21.08.1972",1.510417,-0.00344212350134203
"2657","22.08.1972",1.513021,0.00172254277671468
"2658","23.08.1972",1.510417,-0.00172254277671474
"2659","24.08.1972",1.5,-0.00692066353420449
"2660","25.08.1972",1.455729,-0.0299583020309596
"2661","28.08.1972",1.450521,-0.0035840038363975
"2662","29.08.1972",1.46875,0.0124888966695249
"2663","30.08.1972",1.471354,0.00177136637403937
"2664","31.08.1972",1.471354,0
"2665","01.09.1972",1.476563,0.00353402447993518
"2666","05.09.1972",1.46875,-0.00530539085397452
"2667","06.09.1972",1.459635,-0.00622529444529629
"2668","07.09.1972",1.455729,-0.00267959838783094
"2669","08.09.1972",1.440104,-0.0107914728749724
"2670","11.09.1972",1.429688,-0.00725909455371373
"2671","12.09.1972",1.401042,-0.0202399931562738
"2672","13.09.1972",1.40625,0.00371034147834836
"2673","14.09.1972",1.404948,-0.000926295545952622
"2674","15.09.1972",1.390625,-0.0102470050521726
"2675","18.09.1972",1.372396,-0.0131951689767147
"2676","19.09.1972",1.380208,0.00567609505322436
"2677","20.09.1972",1.382813,0.00188561778709003
"2678","21.09.1972",1.395833,0.00937153944100893
"2679","22.09.1972",1.411458,0.0111318430124534
"2680","25.09.1972",1.401042,-0.00740696719728507
"2681","26.09.1972",1.419271,0.0129271140144581
"2682","27.09.1972",1.442708,0.016378543605896
"2683","28.09.1972",1.463542,0.0143376219513464
"2684","29.09.1972",1.46875,0.00355217384638682
"2685","02.10.1972",1.449219,-0.0133869082757357
"2686","03.10.1972",1.455729,0.00448201544260838
"2687","04.10.1972",1.447917,-0.00538083419854847
"2688","05.10.1972",1.424479,-0.0163198390462369
"2689","06.10.1972",1.442708,0.0127157702801795
"2690","09.10.1972",1.450521,0.00540089912820832
"2691","10.10.1972",1.46875,0.0124888966695249
"2692","11.10.1972",1.460938,-0.00533300372943181
"2693","12.10.1972",1.432292,-0.0198027368148649
"2694","13.10.1972",1.421875,-0.00729953520885713
"2695","16.10.1972",1.415365,-0.00458897479545976
"2696","17.10.1972",1.411458,-0.00276423567218853
"2697","18.10.1972",1.416667,0.00368371687277584
"2698","19.10.1972",1.416667,0
"2699","20.10.1972",1.4375,0.0145985641270627
"2700","23.10.1972",1.466146,0.0197316955393203
"2701","24.10.1972",1.479167,0.00884190225682292
"2702","25.10.1972",1.476563,-0.00176200172120516
"2703","26.10.1972",1.484375,0.00527671847656246
"2704","27.10.1972",1.489583,0.0035024067749533
"2705","30.10.1972",1.502604,0.00870338798600006
"2706","31.10.1972",1.497396,-0.00347200348785727
"2707","01.11.1972",1.492188,-0.00348410030847457
"2708","02.11.1972",1.46875,-0.0158318002951586
"2709","03.11.1972",1.489583,0.0140845161054903
"2710","06.11.1972",1.494792,0.003490851712508
"2711","08.11.1972",1.476563,-0.0122699769640238
"2712","09.11.1972",1.46875,-0.00530539085397452
"2713","10.11.1972",1.46875,0
"2714","13.11.1972",1.460938,-0.00533300372943181
"2715","14.11.1972",1.479167,0.0124003963046116
"2716","15.11.1972",1.490885,0.0078908118791345
"2717","16.11.1972",1.497396,0.004357696149319
"2718","17.11.1972",1.494792,-0.00174053278563487
"2719","20.11.1972",1.494792,0
"2720","21.11.1972",1.5,0.003478041379834
"2721","22.11.1972",1.494792,-0.00347804137983404
"2722","24.11.1972",1.5,0.003478041379834
"2723","27.11.1972",1.486979,-0.00871856312395035
"2724","28.11.1972",1.497396,0.0069810545297511
"2725","29.11.1972",1.494792,-0.00174053278563487
"2726","30.11.1972",1.484375,-0.0069932584874613
"2727","01.12.1972",1.486979,0.00175273674334519
"2728","04.12.1972",1.510417,0.0156392266581549
"2729","05.12.1972",1.520833,0.00687243942002509
"2730","06.12.1972",1.520833,0
"2731","07.12.1972",1.533854,0.00852531134271619
"2732","08.12.1972",1.53125,-0.0016991270942103
"2733","11.12.1972",1.528646,-0.00170201904157567
"2734","12.12.1972",1.552083,0.0152155234431748
"2735","13.12.1972",1.552083,0
"2736","14.12.1972",1.549479,-0.00167915431762729
"2737","15.12.1972",1.541667,-0.00505444688240034
"2738","18.12.1972",1.536458,-0.00338453114960938
"2739","19.12.1972",1.523438,-0.00851014451365826
"2740","20.12.1972",1.507813,-0.0103093662577729
"2741","21.12.1972",1.502604,-0.00346065358960866
"2742","22.12.1972",1.518229,0.0103449209839218
"2743","26.12.1972",1.513021,-0.00343620956666048
"2744","27.12.1972",1.523438,0.00686130843012048
"2745","29.12.1972",1.546875,0.015267143925714
"2746","02.01.1973",1.527344,-0.0127064875862637
"2747","03.01.1973",1.544271,0.0110216751471394
"2748","04.01.1973",1.557292,0.00839646107391098
"2749","05.01.1973",1.549479,-0.00502967001483276
"2750","08.01.1973",1.541667,-0.00505444688240034
"2751","09.01.1973",1.544271,0.00168765582332216
"2752","10.01.1973",1.513021,-0.0204436399167101
"2753","11.01.1973",1.541667,0.018755984093388
"2754","12.01.1973",1.527344,-0.00933401932381727
"2755","15.01.1973",1.510417,-0.0111445075462854
"2756","16.01.1973",1.513021,0.00172254277671468
"2757","17.01.1973",1.526042,0.00856914100021228
"2758","18.01.1973",1.528646,0.00170492085002854
"2759","19.01.1973",1.510417,-0.0119966046269556
"2760","22.01.1973",1.520833,0.00687243942002509
"2761","23.01.1973",1.528646,0.00512416520693032
"2762","24.01.1973",1.526042,-0.00170492085002845
"2763","26.01.1973",1.505208,-0.013746360787957
"2764","29.01.1973",1.497396,-0.00520349511737373
"2765","30.01.1973",1.510417,0.00865817212840381
"2766","31.01.1973",1.518229,0.00515875234337514
"2767","01.02.1973",1.494792,-0.0155574572574138
"2768","02.02.1973",1.494792,0
"2769","05.02.1973",1.497396,0.00174053278563495
"2770","06.02.1973",1.49349,-0.00261193654363946
"2771","07.02.1973",1.492188,-0.000872163764835087
"2772","08.02.1973",1.49349,0.000872163764834977
"2773","09.02.1973",1.502604,0.00608394003149663
"2774","12.02.1973",1.53125,0.0188847923090776
"2775","13.02.1973",1.53125,0
"2776","14.02.1973",1.523438,-0.00511477246169606
"2777","15.02.1973",1.510417,-0.0085838512068351
"2778","16.02.1973",1.507813,-0.00172551505093787
"2779","20.02.1973",1.511719,0.00258715733345167
"2780","21.02.1973",1.494792,-0.0112603471965524
"2781","22.02.1973",1.489583,-0.00349085171250806
"2782","23.02.1973",1.489583,0
"2783","26.02.1973",1.463542,-0.0176366899518769
"2784","27.02.1973",1.43099,-0.0224930126342441
"2785","28.02.1973",1.460938,0.0207121827511992
"2786","01.03.1973",1.455729,-0.0035718891036955
"2787","02.03.1973",1.489583,0.0229894089386176
"2788","05.03.1973",1.510417,0.0138895566265466
"2789","06.03.1973",1.539063,0.0187880180490461
"2790","07.03.1973",1.552083,0.00842411002108413
"2791","08.03.1973",1.553385,0.000838521006359111
"2792","09.03.1973",1.544271,-0.0058844663830647
"2793","12.03.1973",1.536458,-0.00507218697293145
"2794","13.03.1973",1.545573,0.00591494801657114
"2795","14.03.1973",1.557292,0.00755370003027132
"2796","15.03.1973",1.544271,-0.00839646107391087
"2797","16.03.1973",1.528646,-0.0101695780664693
"2798","19.03.1973",1.515625,-0.00855448112561343
"2799","20.03.1973",1.518229,0.00171662884203312
"2800","21.03.1973",1.497396,-0.013816924471779
"2801","22.03.1973",1.466146,-0.0210904102852764
"2802","23.03.1973",1.455729,-0.007130383151484
"2803","26.03.1973",1.442708,-0.00898490296460586
"2804","27.03.1973",1.453125,0.00719450668098527
"2805","28.03.1973",1.458333,0.00357759277642932
"2806","29.03.1973",1.447917,-0.00716803069135715
"2807","30.03.1973",1.455729,0.00538083419854839
"2808","02.04.1973",1.442708,-0.00898490296460586
"2809","03.04.1973",1.427083,-0.0108894023289798
"2810","04.04.1973",1.432292,0.00364345758241618
"2811","05.04.1973",1.432292,0
"2812","06.04.1973",1.455729,0.0162308477111695
"2813","09.04.1973",1.481771,0.0177311879394246
"2814","10.04.1973",1.494792,0.00874907271170089
"2815","11.04.1973",1.490885,-0.00261716336368407
"2816","12.04.1973",1.507813,0.0112903532267849
"2817","13.04.1973",1.510417,0.00172551505093777
"2818","16.04.1973",1.492188,-0.0121422724368782
"2819","17.04.1973",1.49349,0.000872163764834977
"2820","18.04.1973",1.494792,0.00087140375800468
"2821","19.04.1973",1.5,0.003478041379834
"2822","23.04.1973",1.486979,-0.00871856312395035
"2823","24.04.1973",1.420573,-0.0456862336370389
"2824","25.04.1973",1.408854,-0.00828370338787297
"2825","26.04.1973",1.447917,0.027349363919354
"2826","27.04.1973",1.447917,0
"2827","30.04.1973",1.4375,-0.00722047818928785
"2828","01.05.1973",1.419271,-0.0127621341826655
"2829","02.05.1973",1.421875,0.0018330636504752
"2830","03.05.1973",1.432292,0.00729953520885704
"2831","04.05.1973",1.434896,0.00181641435159556
"2832","07.05.1973",1.40625,-0.0201657857470377
"2833","08.05.1973",1.421875,0.0110498361865849
"2834","09.05.1973",1.416667,-0.00366949359487247
"2835","10.05.1973",1.414063,-0.0018398086249993
"2836","11.05.1973",1.403646,-0.0073939838776387
"2837","14.05.1973",1.377604,-0.0187273787720892
"2838","15.05.1973",1.395833,0.0131456113894981
"2839","16.05.1973",1.39974,0.00279513541138879
"2840","17.05.1973",1.386719,-0.00934597981093803
"2841","18.05.1973",1.389323,0.00187605285780806
"2842","21.05.1973",1.375,-0.0103628470168007
"2843","22.05.1973",1.395833,0.015037638558542
"2844","23.05.1973",1.40625,0.00743521729351656
"2845","24.05.1973",1.455729,0.0345802191066115
"2846","25.05.1973",1.46875,0.00890489283312715
"2847","29.05.1973",1.479167,0.00706739257517976
"2848","30.05.1973",1.486979,0.00526745349870226
"2849","31.05.1973",1.466146,-0.0141093557555252
"2850","01.06.1973",1.424479,-0.0288310563962694
"2851","04.06.1973",1.414063,-0.00733901189511309
"2852","05.06.1973",1.4375,0.0164383727520621
"2853","06.06.1973",1.454427,0.0117065149358288
"2854","07.06.1973",1.476563,0.0151050811391092
"2855","08.06.1973",1.486979,0.00702945521990758
"2856","11.06.1973",1.473958,-0.00879524551719342
"2857","12.06.1973",1.489583,0.0105449155488016
"2858","13.06.1973",1.510417,0.0138895566265466
"2859","14.06.1973",1.522135,0.00772818294375197
"2860","15.06.1973",1.510417,-0.00772818294375211
"2861","18.06.1973",1.489583,-0.0138895566265467
"2862","19.06.1973",1.46875,-0.0140845161054902
"2863","20.06.1973",1.484375,0.010582109330537
"2864","21.06.1973",1.46875,-0.010582109330537
"2865","22.06.1973",1.476563,0.00530539085397446
"2866","25.06.1973",1.442708,-0.0231951866517076
"2867","26.06.1973",1.457031,0.0098789004698699
"2868","27.06.1973",1.484375,0.0185930046584
"2869","28.06.1973",1.479167,-0.00351471675535725
"2870","29.06.1973",1.490885,0.0078908118791345
"2871","02.07.1973",1.47526,-0.0105356579203626
"2872","03.07.1973",1.454427,-0.0142222368190862
"2873","05.07.1973",1.438802,-0.0108011857395702
"2874","06.07.1973",1.4375,-0.000905329196258828
"2875","09.07.1973",1.463542,0.0179540313745768
"2876","10.07.1973",1.472656,0.00620804814321541
"2877","11.07.1973",1.502604,0.0201320297946618
"2878","12.07.1973",1.489583,-0.00870338798600005
"2879","13.07.1973",1.486979,-0.00174967003160819
"2880","16.07.1973",1.514323,0.0182219294168713
"2881","17.07.1973",1.496094,-0.0121107625981881
"2882","18.07.1973",1.477865,-0.0122592330967801
"2883","19.07.1973",1.49349,0.0105171842642086
"2884","20.07.1973",1.496094,0.00174204883257153
"2885","23.07.1973",1.489583,-0.004361496787075
"2886","24.07.1973",1.490885,0.000873688348823983
"2887","25.07.1973",1.497396,0.004357696149319
"2888","26.07.1973",1.502604,0.00347200348785721
"2889","27.07.1973",1.49349,-0.00608394003149666
"2890","30.07.1973",1.509115,0.0104077233218019
"2891","31.07.1973",1.5,-0.00605827818396336
"2892","01.08.1973",1.484375,-0.0104712998672954
"2893","02.08.1973",1.502604,0.0122057947609533
"2894","03.08.1973",1.492188,-0.00695610379633178
"2895","06.08.1973",1.50651,0.00955221826312039
"2896","07.08.1973",1.511719,0.00345169645627171
"2897","08.08.1973",1.498698,-0.00865068274685092
"2898","09.08.1973",1.497396,-0.000869131664066564
"2899","10.08.1973",1.497396,0
"2900","13.08.1973",1.472656,-0.0166600263068045
"2901","14.08.1973",1.46875,-0.00265587429682859
"2902","15.08.1973",1.479167,0.00706739257517976
"2903","16.08.1973",1.470052,-0.00618131717085748
"2904","17.08.1973",1.459635,-0.00711136984961848
"2905","20.08.1973",1.455729,-0.00267959838783094
"2906","21.08.1973",1.458333,0.00178719649280876
"2907","22.08.1973",1.457031,-0.000893198987544517
"2908","23.08.1973",1.477865,0.0141976751236483
"2909","24.08.1973",1.460938,-0.0115197835252169
"2910","27.08.1973",1.481771,0.014159298835729
"2911","28.08.1973",1.510417,0.0191477776257397
"2912","29.08.1973",1.5,-0.00692066353420449
"2913","30.08.1973",1.481771,-0.012227114091535
"2914","31.08.1973",1.467448,-0.00971315633659421
"2915","04.09.1973",1.46875,0.00088686123029687
"2916","05.09.1973",1.479167,0.00706739257517976
"2917","06.09.1973",1.494792,0.0105079752428186
"2918","07.09.1973",1.503906,0.00607865684611126
"2919","10.09.1973",1.46875,-0.0236540246641097
"2920","11.09.1973",1.477865,0.0061867797957851
"2921","12.09.1973",1.488281,0.0070232839620045
"2922","13.09.1973",1.485677,-0.001751202044868
"2923","14.09.1973",1.492188,0.00437293858223688
"2924","17.09.1973",1.484375,-0.00524969096462166
"2925","18.09.1973",1.484375,0
"2926","19.09.1973",1.473958,-0.00704250877384835
"2927","20.09.1973",1.492188,0.0122921997384699
"2928","21.09.1973",1.513021,0.013864815213593
"2929","24.09.1973",1.514323,0.000860159982001672
"2930","25.09.1973",1.527344,0.00856180478756894
"2931","26.09.1973",1.519531,-0.00512854457420565
"2932","27.09.1973",1.515625,-0.00257383947073767
"2933","28.09.1973",1.523438,0.00514172770549313
"2934","01.10.1973",1.518229,-0.00342509886345993
"2935","02.10.1973",1.511719,-0.00429711006086139
"2936","03.10.1973",1.479167,-0.021768322439371
"2937","04.10.1973",1.449219,-0.0204543008509154
"2938","05.10.1973",1.46875,0.0133869082757357
"2939","08.10.1973",1.466146,-0.00177450968164321
"2940","09.10.1973",1.471354,0.00354587605568253
"2941","10.10.1973",1.489583,0.0123131497314508
"2942","11.10.1973",1.494792,0.003490851712508
"2943","12.10.1973",1.502604,0.00521253627349209
"2944","15.10.1973",1.485677,-0.0113290423785687
"2945","16.10.1973",1.486979,0.000875984360960307
"2946","17.10.1973",1.486979,0
"2947","18.10.1973",1.494792,0.00524052174411618
"2948","19.10.1973",1.498698,0.00260966444970148
"2949","22.10.1973",1.484375,-0.00960292293716273
"2950","23.10.1973",1.497396,0.00873379127309614
"2951","24.10.1973",1.492188,-0.00348410030847457
"2952","25.10.1973",1.489583,-0.00174728418966832
"2953","26.10.1973",1.510417,0.0138895566265466
"2954","29.10.1973",1.5,-0.00692066353420449
"2955","30.10.1973",1.5,0
"2956","31.10.1973",1.485677,-0.00959454748491069
"2957","01.11.1973",1.497396,0.00785703889071151
"2958","02.11.1973",1.505208,0.00520349511737378
"2959","05.11.1973",1.509115,0.00259229166078869
"2960","06.11.1973",1.484375,-0.0165295780512587
"2961","07.11.1973",1.505208,0.01393728639047
"2962","08.11.1973",1.5,-0.00346598652317455
"2963","09.11.1973",1.497396,-0.00173750859419924
"2964","12.11.1973",1.481771,-0.0104896054973358
"2965","13.11.1973",1.473958,-0.00528669454960871
"2966","14.11.1973",1.471354,-0.00176823418264925
"2967","15.11.1973",1.46875,-0.00177136637403935
"2968","16.11.1973",1.47526,0.00442254653395169
"2969","19.11.1973",1.38151,-0.0656571415802802
"2970","20.11.1973",1.389323,0.00563947427133174
"2971","21.11.1973",1.395833,0.00467479154174118
"2972","23.11.1973",1.388021,-0.00561237802391924
"2973","26.11.1973",1.356771,-0.0227713796468338
"2974","27.11.1973",1.351563,-0.00384591148603351
"2975","28.11.1973",1.35026,-0.000964534020931777
"2976","29.11.1973",1.360677,0.00768520350785997
"2977","30.11.1973",1.351563,-0.00672066948692824
"2978","03.12.1973",1.316406,-0.026356404558488
"2979","04.12.1973",1.304688,-0.00894136423120448
"2980","05.12.1973",1.30599,0.000997442126486451
"2981","06.12.1973",1.291667,-0.0110277416554005
"2982","07.12.1973",1.302083,0.00803165763274888
"2983","10.12.1973",1.339844,0.0285878994408492
"2984","11.12.1973",1.294271,-0.034605586993752
"2985","12.12.1973",1.28125,-0.0101114383769481
"2986","13.12.1973",1.270833,-0.00816357293427718
"2987","14.12.1973",1.265625,-0.00410651965753714
"2988","17.12.1973",1.25,-0.0124225199985572
"2989","18.12.1973",1.261719,0.00933152557127957
"2990","19.12.1973",1.252604,-0.00725049242359689
"2991","20.12.1973",1.242188,-0.00835024364563573
"2992","21.12.1973",1.21875,-0.0190485974863368
"2993","24.12.1973",1.208333,-0.00858401955349841
"2994","26.12.1973",1.25,0.0339018275377882
"2995","27.12.1973",1.30599,0.043817822542874
"2996","28.12.1973",1.307292,0.000996448226965519
"2997","31.12.1973",1.317708,0.00793604165123055
"2998","02.01.1974",1.296875,-0.0159363392983538
"2999","03.01.1974",1.322917,0.0198816225223011
"3000","04.01.1974",1.291667,-0.0239055147575438
"3001","07.01.1974",1.270833,-0.0162610412313794
"3002","08.01.1974",1.239583,-0.02489755823421
"3003","09.01.1974",1.192708,-0.0385486806856575
"3004","10.01.1974",1.169271,-0.0198458743569439
"3005","11.01.1974",1.192708,0.0198458743569439
"3006","14.01.1974",1.22526,0.026926714323451
"3007","15.01.1974",1.252604,0.0220715180880048
"3008","16.01.1974",1.251302,-0.0010399752365689
"3009","17.01.1974",1.303385,0.0407801172618542
"3010","18.01.1974",1.28125,-0.0171285625825964
"3011","21.01.1974",1.252604,-0.0226115794426889
"3012","22.01.1974",1.255208,0.00207671144077978
"3013","23.01.1974",1.264323,0.00723550515240989
"3014","24.01.1974",1.264323,0
"3015","25.01.1974",1.255208,-0.00723550515240991
"3016","28.01.1974",1.268229,0.0103201431753442
"3017","29.01.1974",1.253906,-0.0113579598045302
"3018","30.01.1974",1.248698,-0.00416207080153898
"3019","31.01.1974",1.223958,-0.0200115386960326
"3020","01.02.1974",1.220052,-0.00319638898826227
"3021","04.02.1974",1.210938,-0.00749821488488259
"3022","05.02.1974",1.200521,-0.00863963666522469
"3023","06.02.1974",1.195313,-0.0043475534641609
"3024","07.02.1974",1.197917,0.00217613938286021
"3025","08.02.1974",1.184896,-0.0109292081336903
"3026","11.02.1974",1.147135,-0.0323874774577224
"3027","12.02.1974",1.143229,-0.00341081486327488
"3028","13.02.1974",1.157552,0.0124507156736717
"3029","14.02.1974",1.148438,-0.00790467214205452
"3030","15.02.1974",1.14974,0.00113307162395412
"3031","19.02.1974",1.147135,-0.00226830029229635
"3032","20.02.1974",1.167969,0.017998813393092
"3033","21.02.1974",1.184896,0.0143886640646306
"3034","22.02.1974",1.18099,-0.00330193724368575
"3035","25.02.1974",1.175781,-0.00442046213416267
"3036","26.02.1974",1.18099,0.00442046213416267
"3037","27.02.1974",1.197917,0.0142311453773761
"3038","28.02.1974",1.197917,0
"3039","01.03.1974",1.19401,-0.00326682501152587
"3040","04.03.1974",1.188802,-0.00437131279600106
"3041","05.03.1974",1.192708,0.00328027470171895
"3042","06.03.1974",1.200521,0.00652927718710879
"3043","07.03.1974",1.179688,-0.0175056325012684
"3044","08.03.1974",1.1875,0.00660026019038218
"3045","11.03.1974",1.22526,0.0313028094472284
"3046","12.03.1974",1.242188,0.0137212744423689
"3047","13.03.1974",1.242188,0
"3048","14.03.1974",1.22526,-0.013721274442369
"3049","15.03.1974",1.205729,-0.0160687031043317
"3050","18.03.1974",1.179688,-0.021834366533279
"3051","19.03.1974",1.1875,0.00660026019038218
"3052","20.03.1974",1.201823,0.0119893137676301
"3053","21.03.1974",1.214844,0.0107761027931426
"3054","22.03.1974",1.221354,0.00534440591055703
"3055","25.03.1974",1.231771,0.00849289181276192
"3056","26.03.1974",1.221354,-0.00849289181276194
"3057","27.03.1974",1.192708,-0.0237337273475523
"3058","28.03.1974",1.161458,-0.0265502396136562
"3059","29.03.1974",1.147135,-0.0124085828719486
"3060","01.04.1974",1.139323,-0.00683330321203505
"3061","02.04.1974",1.138021,-0.00114343739185504
"3062","03.04.1974",1.151042,0.0113768301217476
"3063","04.04.1974",1.14974,-0.0011317892255613
"3064","05.04.1974",1.127604,-0.0194408022483806
"3065","08.04.1974",1.115885,-0.0104472155542755
"3066","09.04.1974",1.139323,0.0207864142983248
"3067","10.04.1974",1.125,-0.0126511906964134
"3068","11.04.1974",1.136719,0.0103630069667939
"3069","15.04.1974",1.144531,0.00684890348426938
"3070","16.04.1974",1.171875,0.0236100840691918
"3071","17.04.1974",1.173177,0.00111042325183802
"3072","18.04.1974",1.166667,-0.00556448788697356
"3073","19.04.1974",1.145833,-0.0180190821260563
"3074","22.04.1974",1.147135,0.00113564614938492
"3075","23.04.1974",1.126302,-0.0183278297690668
"3076","24.04.1974",1.109375,-0.0151429061141215
"3077","25.04.1974",1.096354,-0.0118066646060029
"3078","26.04.1974",1.089844,-0.00595556234318285
"3079","29.04.1974",1.095052,0.00476728399293385
"3080","30.04.1974",1.098958,0.00356060740531159
"3081","01.05.1974",1.089844,-0.00832789139824558
"3082","02.05.1974",1.049479,-0.0377407161824473
"3083","03.05.1974",1.028646,-0.0200504762113123
"3084","06.05.1974",1.040365,0.0113282387804499
"3085","07.05.1974",1.044271,0.00374742120067892
"3086","08.05.1974",1.083333,0.0367233656613545
"3087","09.05.1974",1.130208,0.0423592866005776
"3088","10.05.1974",1.130208,0
"3089","13.05.1974",1.119792,-0.00925873280750362
"3090","14.05.1974",1.117188,-0.0023281398816179
"3091","15.05.1974",1.119792,0.0023281398816179
"3092","16.05.1974",1.098958,-0.0187804956435519
"3093","17.05.1974",1.0625,-0.0337378363142687
"3094","20.05.1974",1.0625,0
"3095","21.05.1974",1.067708,0.00488967309902125
"3096","22.05.1974",1.052083,-0.0147422863737661
"3097","23.05.1974",1.072917,0.019609098899673
"3098","24.05.1974",1.082031,0.00845872321945508
"3099","28.05.1974",1.079427,-0.00240948587464562
"3100","29.05.1974",1.070313,-0.00847921572448885
"3101","30.05.1974",1.095052,0.0228507216637085
"3102","31.05.1974",1.115885,0.0188459613290803
