"","ts","pr","rt"
"1249","25.07.2016",43.5,0.00391570234282037
"1250","22.07.2016",44.03,0.0121102816730242
"1251","21.07.2016",43.31,-0.0164876645411271
"1252","20.07.2016",43.19,-0.00277456825392566
"1253","19.07.2016",43.26,0.00161943355230298
"1254","18.07.2016",43.29,0.000693240928976486
"1255","15.07.2016",43.3,0.000230973554554937
"1256","14.07.2016",43.43,0.00299781153828647
"1257","13.07.2016",44,0.0130391873715307
"1258","12.07.2016",44.09,0.00204336545158523
"1259","11.07.2016",44.1,0.000226783082953935
"1260","08.07.2016",43.81,-0.00659768062699321
"1261","07.07.2016",43.81,0
"1262","06.07.2016",44.53,0.0163010175078038
"1263","05.07.2016",44.23,-0.00675982745337575
"1264","04.07.2016",44,-0.0052136579619742
"1265","30.06.2016",43.67,-0.00752826642079152
"1266","29.06.2016",43.15,-0.0119789499680327
"1267","28.06.2016",42.8,-0.00814431494168586
"1268","27.06.2016",42.86,0.00140088745767998
"1269","24.06.2016",42.56,-0.0070241450120419
"1270","23.06.2016",41.88,-0.0161064590310528
"1271","22.06.2016",41.72,-0.00382775586976455
"1272","21.06.2016",42.15,0.0102540543152927
"1273","20.06.2016",41.89,-0.00618754948892092
"1274","17.06.2016",41.6,-0.00694696769172584
"1275","16.06.2016",41.99,0.00933132742888422
"1276","15.06.2016",41.74,-0.00597159304704726
"1277","14.06.2016",41.59,-0.0036001478942343
"1278","13.06.2016",41.8,0.00503658577589022
"1279","10.06.2016",41.86,0.00143437748714313
"1280","09.06.2016",41.99,0.00310077767824819
"1281","08.06.2016",41.92,-0.00166845468331516
"1282","07.06.2016",41.55,-0.00886551871132968
"1283","06.06.2016",41.12,-0.0104029001545475
"1284","03.06.2016",41.12,0
"1285","02.06.2016",41.14,0.00048626307790144
"1286","01.06.2016",41.09,-0.00121610132949265
"1287","31.05.2016",41.02,-0.00170503025108383
"1288","30.05.2016",40.95,-0.00170794234515615
"1289","27.05.2016",40.96,0.000244170432173914
"1290","26.05.2016",40.81,-0.00366883131353803
"1291","25.05.2016",40.91,0.0024473825235927
"1292","24.05.2016",40.86,-0.00122294255183115
"1293","20.05.2016",40.41,-0.0110743102990938
"1294","19.05.2016",39.96,-0.0111983253100295
"1295","18.05.2016",39.95,-0.000250281568069007
"1296","17.05.2016",40.04,0.00225028223473616
"1297","16.05.2016",40.35,0.00771244026893812
"1298","13.05.2016",40.63,0.00691531528367758
"1299","12.05.2016",41.02,0.00955304264459916
"1300","11.05.2016",40.64,-0.00930694937400819
"1301","10.05.2016",40.3,-0.00840133431758925
"1302","09.05.2016",40.06,-0.00597313871496498
"1303","06.05.2016",40.49,0.0106766998063976
"1304","05.05.2016",40.67,0.00443568987506336
"1305","04.05.2016",40.61,-0.00147637822092683
"1306","03.05.2016",40.69,0.00196802031539223
"1307","02.05.2016",40.47,-0.00542140312582432
"1308","29.04.2016",39.8,-0.0166940465973823
"1309","28.04.2016",39.88,0.00200803280324561
"1310","27.04.2016",38.97,-0.0230828257430198
"1311","26.04.2016",38.7,-0.00695251931488164
"1312","25.04.2016",39.09,0.0100270797691274
"1313","22.04.2016",38.88,-0.00538670021262519
"1314","21.04.2016",38.84,-0.00102933616911413
"1315","20.04.2016",39.43,0.0150763044664115
"1316","19.04.2016",40.17,0.0185935004816551
"1317","18.04.2016",40.25,0.00198955549338159
"1318","15.04.2016",39.86,-0.00973668907992378
"1319","14.04.2016",39.54,-0.0080604970421778
"1320","13.04.2016",39.53,-0.000252940433876672
"1321","12.04.2016",39.48,-0.00126566274331345
"1322","11.04.2016",39.65,0.00429673351557613
"1323","08.04.2016",39.86,0.00528236670379177
"1324","07.04.2016",39.71,-0.00377026964148854
"1325","06.04.2016",40.08,0.00927441163344915
"1326","05.04.2016",40.5,0.0104245173358842
"1327","04.04.2016",40.82,0.0078701832692053
"1328","01.04.2016",40.77,-0.00122564055053661
"1329","31.03.2016",40.71,-0.00147275431627465
"1330","30.03.2016",40.47,-0.00591280362711326
"1331","29.03.2016",40.27,-0.00495418402441127
"1332","28.03.2016",40.28,0.000248292986998619
"1333","24.03.2016",39.9,-0.00947874395454388
"1334","23.03.2016",40.17,0.00674412447537317
"1335","22.03.2016",39.95,-0.00549177615890717
"1336","21.03.2016",39.81,-0.00351053520005789
"1337","18.03.2016",39.01,-0.0203001134936607
"1338","17.03.2016",39.46,0.0114694770759042
"1339","16.03.2016",39.2,-0.00661075379805237
"1340","15.03.2016",39.14,-0.00153178482848676
"1341","14.03.2016",39.65,0.0129459861129267
"1342","11.03.2016",40.22,0.0142734362636491
"1343","10.03.2016",39.99,-0.00573496148577893
"1344","09.03.2016",40.12,0.00324554023500762
"1345","08.03.2016",40.07,-0.0012470384456815
"1346","07.03.2016",39.54,-0.0133151069055824
"1347","04.03.2016",39.26,-0.00710662889415591
"1348","03.03.2016",38.87,-0.00998344398418326
"1349","02.03.2016",38.65,-0.00567596983070083
"1350","01.03.2016",38.33,-0.00831389564096729
"1351","29.02.2016",37.51,-0.0216253152986677
"1352","26.02.2016",37.46,-0.00133386707785345
"1353","25.02.2016",38.42,0.0253044603244682
"1354","24.02.2016",38.01,-0.0107288743392533
"1355","23.02.2016",38.21,0.00524797845765126
"1356","22.02.2016",38.66,0.011708212321376
"1357","19.02.2016",38.27,-0.0101391743425738
"1358","18.02.2016",38.09,-0.00471451894709825
"1359","17.02.2016",37.6,-0.0129477300946639
"1360","16.02.2016",36.5,-0.029691789807403
"1361","12.02.2016",36.2,-0.00825314175672041
"1362","11.02.2016",36.13,-0.00193557367217649
"1363","10.02.2016",37.47,0.036417067646047
"1364","09.02.2016",37.14,-0.00884605688103619
"1365","08.02.2016",41.38,0.108103116392837
"1366","05.02.2016",41.47,0.00217260194089292
"1367","04.02.2016",41.32,-0.00362363000685213
"1368","03.02.2016",40.96,-0.00875066352018542
"1369","02.02.2016",40.86,-0.00244439134177635
"1370","01.02.2016",40.61,-0.00613724769126959
"1371","29.01.2016",40.71,0.00245942081668118
"1372","28.01.2016",39.87,-0.0208496011216239
"1373","27.01.2016",38.95,-0.0233453890765063
"1374","26.01.2016",38.45,-0.0129200763651043
"1375","25.01.2016",38.14,-0.00809509577938004
"1376","22.01.2016",38.49,0.00913486712338169
"1377","21.01.2016",37.35,-0.0300655557168284
"1378","20.01.2016",36.58,-0.0208312686161067
"1379","19.01.2016",36.78,0.00545257621345556
"1380","18.01.2016",36.3,-0.0131364779053701
"1381","15.01.2016",36.52,0.00604231445596288
"1382","14.01.2016",37.68,0.0312693939813945
"1383","13.01.2016",37.23,-0.0120145618235369
"1384","12.01.2016",37.72,0.0130755698806313
"1385","11.01.2016",37.39,-0.00878716877623432
"1386","08.01.2016",37.23,-0.0042884011043969
"1387","07.01.2016",36.72,-0.0137933221323358
"1388","06.01.2016",37.44,0.0194180858571015
"1389","05.01.2016",37.44,0
"1390","04.01.2016",37.13,-0.00831438342040244
"1391","31.12.2015",37.41,0.00751278017106596
"1392","30.12.2015",37.82,0.0109000148702568
"1393","29.12.2015",37.91,0.00237686629793188
"1394","24.12.2015",38.02,0.00289740753203989
"1395","23.12.2015",37.86,-0.00421719127910645
"1396","22.12.2015",37.57,-0.00768928619529923
"1397","21.12.2015",37.59,0.000532197990209173
"1398","18.12.2015",37.79,0.00530645978531087
"1399","17.12.2015",37.84,0.00132222682228015
"1400","16.12.2015",37.96,0.00316622955804951
"1401","15.12.2015",36.8,-0.0310351285668419
"1402","14.12.2015",36.17,-0.0172677992108786
"1403","11.12.2015",36.37,0.00551421303489099
"1404","10.12.2015",36.7,0.00903249606162717
"1405","09.12.2015",36.27,-0.0117858017657136
"1406","08.12.2015",35.93,-0.00941835216938372
"1407","07.12.2015",36.9,0.0266389499210541
"1408","04.12.2015",37.68,0.0209178986616809
"1409","03.12.2015",37.58,-0.00265745572284311
"1410","02.12.2015",37.98,0.0105877113988206
"1411","01.12.2015",38.09,0.00289207510637303
"1412","30.11.2015",36.88,-0.0322823818021196
"1413","27.11.2015",36.84,-0.00108518730128696
"1414","26.11.2015",36.49,-0.00954596093874983
"1415","25.11.2015",36.67,0.00492073163487828
"1416","24.11.2015",36.84,0.00462522930387141
"1417","23.11.2015",37.77,0.0249309253372593
"1418","20.11.2015",38,0.0060710230020202
"1419","19.11.2015",38.1,0.00262812240626963
"1420","18.11.2015",37.75,-0.00922880643762159
"1421","17.11.2015",37.69,-0.00159066841598975
"1422","16.11.2015",37.8,0.00291429534649799
"1423","13.11.2015",37.5,-0.00796816964917684
"1424","12.11.2015",37.42,-0.00213561213042156
"1425","11.11.2015",38.04,0.0164329168312459
"1426","10.11.2015",38.3,0.00681165850941071
"1427","09.11.2015",37.92,-0.00997121879977917
"1428","06.11.2015",37.6,-0.00847462699097223
"1429","05.11.2015",37.96,0.00952892334587833
"1430","04.11.2015",37.96,0
"1431","03.11.2015",37.74,-0.00581243380132289
"1432","02.11.2015",37.83,0.00238189870453367
"1433","30.10.2015",37.85,0.000528541238519899
"1434","29.10.2015",38.85,0.0260770969301987
"1435","28.10.2015",39.08,0.00590275036092555
"1436","27.10.2015",38.76,-0.00822204015201653
"1437","26.10.2015",39.32,0.0143445082564003
"1438","23.10.2015",39.44,0.00304723445546891
"1439","22.10.2015",39.72,0.0070743094425372
"1440","21.10.2015",39.33,-0.00986725273325374
"1441","20.10.2015",39.57,0.00608366895361474
"1442","19.10.2015",38.83,-0.0188781116537571
"1443","16.10.2015",38.45,-0.00983444779192281
"1444","15.10.2015",38.25,-0.00521513567910816
"1445","14.10.2015",38.21,-0.00104629881373624
"1446","13.10.2015",38.91,0.0181540255376536
"1447","09.10.2015",38.83,-0.00205814325288616
"1448","08.10.2015",38.97,0.00359897560704192
"1449","07.10.2015",38.57,-0.0103173471304814
"1450","06.10.2015",37.43,-0.0300022503037988
"1451","05.10.2015",38.3,0.0229773742702626
"1452","02.10.2015",37.63,-0.0176482915812542
"1453","01.10.2015",37.52,-0.00292748046732198
"1454","30.09.2015",38.17,0.0171757426191143
"1455","29.09.2015",36.3,-0.0502321254863334
"1456","28.09.2015",36,-0.00829880281469507
"1457","25.09.2015",36.57,0.0157092937051799
"1458","24.09.2015",35.97,-0.0165429744537573
"1459","23.09.2015",36.52,0.0151747980192354
"1460","22.09.2015",36.45,-0.00191859727210057
"1461","21.09.2015",36.82,0.0100997173502647
"1462","18.09.2015",36.61,-0.00571974867278695
"1463","17.09.2015",37.66,0.0282770960968615
"1464","16.09.2015",36.64,-0.0274579834230767
"1465","15.09.2015",36.22,-0.0115290873506623
"1466","14.09.2015",35.04,-0.0331211863870766
"1467","11.09.2015",35.22,0.00512383699986947
"1468","10.09.2015",34.93,-0.00826804424931943
"1469","09.09.2015",35.1,0.00485507165307961
"1470","08.09.2015",35.25,0.00426439878645752
"1471","04.09.2015",34.94,-0.00883322455236725
"1472","03.09.2015",35.04,0.00285796136228012
"1473","02.09.2015",34.26,-0.0225117731722169
"1474","01.09.2015",35.28,0.0293377382426169
"1475","31.08.2015",35.69,0.0115543063634782
"1476","28.08.2015",37.31,0.0443908497309977
"1477","27.08.2015",37.59,0.00747667034302014
"1478","26.08.2015",36.2,-0.0376789387443613
"1479","25.08.2015",35.12,-0.0302883500648097
"1480","24.08.2015",34.83,-0.00829168438900601
"1481","21.08.2015",36.31,0.0416141010483347
"1482","20.08.2015",37.25,0.0255587593993241
"1483","19.08.2015",38.55,0.0343041551837698
"1484","18.08.2015",38.29,-0.00676733452013533
"1485","17.08.2015",38.49,0.0052097018064516
"1486","14.08.2015",38.7,0.00544113274008136
"1487","13.08.2015",38.18,-0.0135277817381347
"1488","12.08.2015",38.55,0.00964428171173689
"1489","11.08.2015",38.17,-0.00990623325219998
"1490","10.08.2015",37.74,-0.0113293268167342
"1491","07.08.2015",37.23,-0.0136056520557787
"1492","06.08.2015",37.62,0.0104209359882588
"1493","05.08.2015",37.43,-0.00506330195654665
"1494","04.08.2015",37.58,0.00399947206898152
"1495","31.07.2015",37.45,-0.00346528402209068
"1496","30.07.2015",36.03,-0.0386547852032266
"1497","29.07.2015",36.61,0.015969502372143
"1498","28.07.2015",36.35,-0.00712722315261639
"1499","27.07.2015",36.38,0.000824969110447754
"1500","24.07.2015",36.64,0.00712136671595325
"1501","23.07.2015",36.61,-0.000819112673784661
"1502","22.07.2015",36.99,0.0103261787122179
"1503","21.07.2015",36.77,-0.00596531053118195
"1504","20.07.2015",37.69,0.0247125119658634
"1505","17.07.2015",38.23,0.0142257404292774
"1506","16.07.2015",38.36,0.00339470230691612
"1507","15.07.2015",37.2,-0.0307064887361366
"1508","14.07.2015",36.36,-0.0228394919698229
"1509","13.07.2015",36,-0.00995033085316809
"1510","10.07.2015",36.28,0.00774768679082596
"1511","09.07.2015",35.3,-0.0273836613076848
"1512","08.07.2015",36.07,0.0215785309761967
"1513","07.07.2015",37.09,0.0278858965860518
"1514","06.07.2015",35.66,-0.0393177790665052
"1515","03.07.2015",36.13,0.0130939327245546
"1516","02.07.2015",35.45,-0.0190002921814123
"1517","30.06.2015",35.08,-0.0104920854741543
"1518","29.06.2015",34.83,-0.00715208312607252
"1519","26.06.2015",35.55,0.02046107187134
"1520","25.06.2015",36.46,0.0252756130012671
"1521","24.06.2015",36.86,0.0109111829911602
"1522","23.06.2015",36.95,0.00243869515253356
"1523","22.06.2015",36.4,-0.0149968727515159
"1524","19.06.2015",36,-0.0110498361865849
"1525","18.06.2015",36.06,0.00166527931906125
"1526","17.06.2015",35.43,-0.0176252988977907
"1527","16.06.2015",35.6,0.00478671898060411
"1528","15.06.2015",35.6,0
"1529","12.06.2015",35.72,0.00336511815031355
"1530","11.06.2015",35.86,0.00391171216868852
"1531","10.06.2015",35.82,-0.00111607154442109
"1532","09.06.2015",36.06,0.00667782114260545
"1533","08.06.2015",35.44,-0.0173430920382911
"1534","05.06.2015",36.31,0.0242520596893643
"1535","04.06.2015",36.99,0.0185544204181181
"1536","03.06.2015",37.57,0.0155582537415149
"1537","02.06.2015",37.86,0.00768928619529926
"1538","01.06.2015",38.3,0.0115547504054235
"1539","29.05.2015",37.98,-0.00839019080246044
"1540","28.05.2015",38.11,0.00341700950162907
"1541","27.05.2015",37.56,-0.0145370605457066
"1542","26.05.2015",37.36,-0.00533904097942032
"1543","25.05.2015",38.21,0.0224966480981667
"1544","22.05.2015",38.16,-0.00130941487872288
"1545","21.05.2015",38.38,0.00574864399946831
"1546","20.05.2015",38.49,0.00286197671610097
"1547","19.05.2015",38.67,0.00466563832355098
"1548","15.05.2015",38.88,0.00541587397303264
"1549","14.05.2015",38.34,-0.0139862419747398
"1550","13.05.2015",38.43,0.00234466695925405
"1551","12.05.2015",38.25,-0.00469484430420773
"1552","11.05.2015",39.36,0.0286065119115079
"1553","08.05.2015",39.04,-0.00816331063916098
"1554","07.05.2015",38.49,-0.0141882942492369
"1555","06.05.2015",38.78,0.00750618251885097
"1556","05.05.2015",38.89,0.00283249835315005
"1557","04.05.2015",39.18,0.00742926434873886
"1558","01.05.2015",39.07,-0.00281150344941551
"1559","30.04.2015",39.27,0.00510595952293903
"1560","29.04.2015",39.73,0.0116457012365892
"1561","28.04.2015",39.77,0.0010062893930919
"1562","27.04.2015",39.7,-0.00176167152645454
"1563","24.04.2015",39.66,-0.00100806460149498
"1564","23.04.2015",39.63,-0.000756715889306173
"1565","22.04.2015",39.39,-0.00607443021952919
"1566","21.04.2015",39.34,-0.00127016402190148
"1567","20.04.2015",39.52,0.00456505991875406
"1568","17.04.2015",39.27,-0.0063460042897488
"1569","16.04.2015",39.01,-0.00664284507135326
"1570","15.04.2015",39.15,0.00358239891824709
"1571","14.04.2015",39.09,-0.00153374263194855
"1572","13.04.2015",39.38,0.00739139340611607
"1573","10.04.2015",39.5,0.00304259869609673
"1574","09.04.2015",39.6,0.00252844635335869
"1575","08.04.2015",39.4,-0.00506330195654676
"1576","07.04.2015",39.23,-0.00432405608242695
"1577","06.04.2015",39,-0.00588011409181474
"1578","02.04.2015",38.92,-0.00205338881184208
"1579","01.04.2015",38.37,-0.0142323530589434
"1580","31.03.2015",38.58,0.00545810321872195
"1581","30.03.2015",38.98,0.0103146866018318
"1582","27.03.2015",38.84,-0.00359805065629039
"1583","26.03.2015",39.17,0.00846050425461574
"1584","25.03.2015",39.8,0.015955764612652
"1585","24.03.2015",40.18,0.00950244709639647
"1586","23.03.2015",39.22,-0.0241825386185881
"1587","20.03.2015",38.93,-0.00742165914583587
"1588","19.03.2015",39.07,0.00358974744461479
"1589","18.03.2015",39.58,0.0129690311074404
"1590","17.03.2015",39.61,0.000757671459405596
"1591","16.03.2015",39.56,-0.00126310487931389
"1592","13.03.2015",39.36,-0.00506843457045873
"1593","12.03.2015",39.38,0.000508001026926789
"1594","11.03.2015",38.87,-0.0130353283468478
"1595","10.03.2015",38.76,-0.00283395784156626
"1596","09.03.2015",38.68,-0.00206611643747189
"1597","06.03.2015",38.7,0.000516929450642546
"1598","05.03.2015",39.83,0.0287807971578166
"1599","04.03.2015",39.25,-0.0146689529651354
"1600","03.03.2015",39.25,0
"1601","02.03.2015",39.06,-0.00485251877988454
"1602","27.02.2015",39.58,0.0132250147258868
"1603","26.02.2015",38.91,-0.0170726531779575
"1604","25.02.2015",38.55,-0.00929518698712371
"1605","24.02.2015",39.43,0.0225708478801975
"1606","23.02.2015",39.95,0.0131017243227479
"1607","20.02.2015",39.71,-0.00602562706912361
"1608","19.02.2015",39.41,-0.00758345393624789
"1609","18.02.2015",39.3,-0.00279507233169681
"1610","17.02.2015",39.03,-0.00689393768269182
"1611","13.02.2015",39.32,0.00740271408644221
"1612","12.02.2015",39.98,0.0166460337932882
"1613","11.02.2015",40.41,0.0106979500181284
"1614","10.02.2015",40.39,-0.000495049515060751
"1615","09.02.2015",39.93,-0.0114543085001915
"1616","06.02.2015",40,0.00175153303880627
"1617","05.02.2015",40.84,0.0207825391825286
"1618","04.02.2015",40.56,-0.00687963401353716
"1619","03.02.2015",40.6,0.000985707324759128
"1620","02.02.2015",41.6,0.0243321006595307
"1621","30.01.2015",41.91,0.00742429466976246
"1622","29.01.2015",41.84,-0.00167164218031257
"1623","28.01.2015",41.51,-0.00791845769172022
"1624","27.01.2015",40.87,-0.0155380644887615
"1625","26.01.2015",40.52,-0.0086006181957032
"1626","23.01.2015",40.78,0.00639608576582636
"1627","22.01.2015",40.56,-0.00540940586338135
"1628","21.01.2015",40.16,-0.00991088389945413
"1629","20.01.2015",40,-0.00399202126953734
"1630","19.01.2015",40.15,0.0037429862788343
"1631","16.01.2015",40.37,0.00546449447207875
"1632","15.01.2015",39.87,-0.0124627734715858
"1633","14.01.2015",39.56,-0.00780565463875213
"1634","13.01.2015",39.29,-0.00684847318414305
"1635","12.01.2015",39.49,0.00507744172818964
"1636","09.01.2015",39.39,-0.0025354983157436
"1637","08.01.2015",39.45,0.00152207030906889
"1638","07.01.2015",39.38,-0.00177597408090381
"1639","06.01.2015",39.15,-0.00585765077416743
"1640","05.01.2015",39.18,0.000765990079582637
"1641","02.01.2015",39.22,0.00102040825180546
"1642","31.12.2014",38.96,-0.00665134199386583
"1643","30.12.2014",38.7,-0.0066958787385982
"1644","29.12.2014",38.87,0.00438314482839552
"1645","24.12.2014",38.99,0.00308245813037425
"1646","23.12.2014",38.92,-0.00179694567670163
"1647","22.12.2014",38.71,-0.00541029272824754
"1648","19.12.2014",37.96,-0.0195649908478296
"1649","18.12.2014",38.62,0.0172373032586412
"1650","17.12.2014",38.25,-0.0096267167278235
"1651","16.12.2014",38.15,-0.00261780254207882
"1652","15.12.2014",38.3,0.00392413845613437
"1653","12.12.2014",38.08,-0.00576068626343568
"1654","11.12.2014",38.59,0.0133039656263629
"1655","10.12.2014",38.38,-0.00545668496997358
"1656","09.12.2014",39.08,0.0180743365950281
"1657","08.12.2014",39.29,0.0053592063957865
"1658","05.12.2014",39.6,0.00785908469006661
"1659","04.12.2014",39.26,-0.00862292941211997
"1660","03.12.2014",39.99,0.0184232340104122
"1661","02.12.2014",40.18,0.0047399365280614
"1662","01.12.2014",40.27,0.00223741547657457
"1663","28.11.2014",40.61,0.0084075668348435
"1664","27.11.2014",39.43,-0.0294873938086706
"1665","26.11.2014",39.38,-0.00126887467855623
"1666","25.11.2014",39.18,-0.00509166069458483
"1667","24.11.2014",38.69,-0.0125852438039731
"1668","21.11.2014",38.88,0.00489881087981686
"1669","20.11.2014",39.17,0.00743116808550163
"1670","19.11.2014",38.79,-0.00974866622586422
"1671","18.11.2014",38.17,-0.0161126146947374
"1672","17.11.2014",37.99,-0.00472689955760411
"1673","14.11.2014",37.83,-0.00422052855459647
"1674","13.11.2014",38.1,0.00711184348771737
"1675","12.11.2014",37.96,-0.00368130839092815
"1676","11.11.2014",37.76,-0.00528263246442722
"1677","10.11.2014",37.94,0.00475562322956822
"1678","07.11.2014",37.74,-0.00528542456646389
"1679","06.11.2014",37.42,-0.00851521909446062
"1680","05.11.2014",37.6,0.00479872954990519
"1681","04.11.2014",37.75,0.00398142529918482
"1682","03.11.2014",37.23,-0.0138705878104082
"1683","31.10.2014",36.72,-0.0137933221323358
"1684","30.10.2014",36.83,0.00299116470468413
"1685","29.10.2014",36.52,-0.00845267473020606
"1686","28.10.2014",36.2,-0.00880093689504239
"1687","27.10.2014",35.75,-0.0125088496917088
"1688","24.10.2014",35.04,-0.020060003071826
"1689","23.10.2014",34.6,-0.012636584004512
"1690","22.10.2014",34.34,-0.00754282659434901
"1691","21.10.2014",34.85,0.0147422817372034
"1692","20.10.2014",34.72,-0.00373724741438352
"1693","17.10.2014",34.85,0.00373724741438359
"1694","16.10.2014",34.45,-0.0115441397468653
"1695","15.10.2014",34.33,-0.00348938999006705
"1696","14.10.2014",34.57,0.00696664646393253
"1697","10.10.2014",34.69,0.00346520704812505
"1698","09.10.2014",35.29,0.0171481767055203
"1699","08.10.2014",35.23,-0.00170164533403246
"1700","07.10.2014",35.03,-0.00569315514375072
"1701","06.10.2014",34.65,-0.0109071115734833
"1702","03.10.2014",35.03,0.0109071115734833
"1703","02.10.2014",34.77,-0.00744989118962539
"1704","01.10.2014",34.57,-0.00576869208623694
"1705","30.09.2014",34.62,0.00144529581452989
"1706","29.09.2014",34.56,-0.0017346058122082
"1707","26.09.2014",34.12,-0.0128132213123766
"1708","25.09.2014",33.83,-0.00853573983086124
"1709","24.09.2014",34.06,0.00677569244192519
"1710","23.09.2014",34.31,0.00731318163581612
"1711","22.09.2014",34.31,0
"1712","19.09.2014",34.57,0.00754939706317468
"1713","18.09.2014",34.4,-0.00492968955418057
"1714","17.09.2014",34.33,-0.00203695690975194
"1715","16.09.2014",34.48,0.00435983832589169
"1716","15.09.2014",34.35,-0.00377742712713391
"1717","12.09.2014",34.34,-0.00029116319902886
"1718","11.09.2014",34.34,0
"1719","10.09.2014",34.12,-0.00642713284585132
"1720","09.09.2014",34.23,0.00321872991861563
"1721","08.09.2014",33.89,-0.00998246692313388
"1722","05.09.2014",34.01,0.00353461340014412
"1723","04.09.2014",34.18,0.00498607866834075
"1724","03.09.2014",33.95,-0.00675182368273961
"1725","02.09.2014",33.58,-0.0109582023553106
"1726","29.08.2014",33.52,-0.00178837603551238
"1727","28.08.2014",33.76,0.00713439411387389
"1728","27.08.2014",33.31,-0.013419017522168
"1729","26.08.2014",33.18,-0.00391036744328991
"1730","25.08.2014",33.13,-0.00150806845049382
"1731","22.08.2014",33.49,0.0108076704943087
"1732","21.08.2014",33.51,0.000597014943105671
"1733","20.08.2014",33.59,0.00238450187498249
"1734","19.08.2014",33.65,0.00178465246653529
"1735","18.08.2014",33.61,-0.00118941435372251
"1736","15.08.2014",33.55,-0.00178677831932354
"1737","14.08.2014",33.3,-0.00747946643129262
"1738","13.08.2014",33.11,-0.00572204542724314
"1739","12.08.2014",33.47,0.0108141636640804
"1740","11.08.2014",33.5,0.000895923607785608
"1741","08.08.2014",33.46,-0.0011947432723428
"1742","07.08.2014",33.53,0.00208986491945924
"1743","06.08.2014",33.68,0.00446362889598883
"1744","05.08.2014",33.61,-0.00208054763711166
"1745","01.08.2014",33.09,-0.0155925198034934
"1746","31.07.2014",33.55,0.0138057414841699
"1747","30.07.2014",33.55,0
"1748","29.07.2014",33.76,0.00623980631006569
"1749","28.07.2014",33.27,-0.0146205796973708
"1750","25.07.2014",32.96,-0.00936138498911448
"1751","24.07.2014",32.94,-0.000606980291776769
"1752","23.07.2014",32.88,-0.00182315456151491
"1753","22.07.2014",32.88,0
"1754","21.07.2014",32.71,-0.00518372863768663
"1755","18.07.2014",32.79,0.00244274930626421
"1756","17.07.2014",32.74,-0.00152601891356799
"1757","16.07.2014",32.94,0.00609015280650527
"1758","15.07.2014",32.76,-0.0054794657646256
"1759","14.07.2014",32.65,-0.00336340326242859
"1760","11.07.2014",32.8,0.00458365966765789
"1761","10.07.2014",32.61,-0.00580952558887023
"1762","09.07.2014",32.75,0.0042839722800332
"1763","08.07.2014",32.5,-0.00766287274556914
"1764","07.07.2014",32.61,0.0033789004655359
"1765","04.07.2014",32.37,-0.00738692186307482
"1766","03.07.2014",32.29,-0.00247448316796913
"1767","02.07.2014",32.34,0.00154726937877707
"1768","30.06.2014",32.47,0.00401173196579359
"1769","27.06.2014",32.37,-0.00308451817660168
"1770","26.06.2014",32.32,-0.0015458342852583
"1771","25.06.2014",32.28,-0.00123839025114658
"1772","24.06.2014",32.09,-0.00590338827998246
"1773","23.06.2014",32.26,0.00528361757529723
"1774","20.06.2014",32.25,-0.000310029455281196
"1775","19.06.2014",32.12,-0.00403915416322069
"1776","18.06.2014",32.41,0.00898812807489501
"1777","17.06.2014",32.08,-0.0102342341551422
"1778","16.06.2014",31.92,-0.00500001041670564
"1779","13.06.2014",31.75,-0.00534004724290747
"1780","12.06.2014",31.65,-0.00315457674851554
"1781","11.06.2014",31.72,0.00220924817646203
"1782","10.06.2014",31.79,0.00220437815606411
"1783","09.06.2014",31.86,0.0021995295591912
"1784","06.06.2014",31.94,0.00250783830496394
"1785","05.06.2014",32.13,0.00593103034090079
"1786","04.06.2014",32.13,0
"1787","03.06.2014",32.27,0.00434783293610342
"1788","02.06.2014",32.48,0.00648650922960663
"1789","30.05.2014",32.54,0.00184558649741458
"1790","29.05.2014",32.41,-0.00400308463743582
"1791","28.05.2014",32.51,0.00308071716235804
"1792","27.05.2014",32.66,0.00460335322650514
"1793","26.05.2014",32.54,-0.00368098575142728
"1794","23.05.2014",32.67,0.00398712382208714
"1795","22.05.2014",32.76,0.0027510333718898
"1796","21.05.2014",32.6,-0.00489597061220659
"1797","20.05.2014",32.41,-0.00584527121920614
"1798","16.05.2014",32.33,-0.0024714254161143
"1799","15.05.2014",32.2,-0.004029139186979
"1800","14.05.2014",32.35,0.00464756839654688
"1801","13.05.2014",32.51,0.00493371336890434
"1802","12.05.2014",32.63,0.00368437628941542
"1803","09.05.2014",32.54,-0.00276200881433761
"1804","08.05.2014",32.38,-0.00492915354140253
"1805","07.05.2014",32.46,0.00246761383695612
"1806","06.05.2014",32.45,-0.00030811893634612
"1807","05.05.2014",32.52,0.00215484152951085
"1808","02.05.2014",32.53,0.000307455805650075
"1809","01.05.2014",32.35,-0.00554871953835053
"1810","30.04.2014",32.2,-0.00464756839654685
"1811","29.04.2014",32.02,-0.00560574498179399
"1812","28.04.2014",32.18,0.00498443399566834
"1813","25.04.2014",32.16,-0.000621697253471615
"1814","24.04.2014",32.17,0.000310896940169586
"1815","23.04.2014",31.94,-0.00717519846406857
"1816","22.04.2014",32.03,0.00281382083420031
"1817","21.04.2014",32,-0.000937060821340245
"1818","17.04.2014",32.01,0.00031245118204508
"1819","16.04.2014",32.16,0.00467509032899398
"1820","15.04.2014",31.94,-0.00686430152389914
"1821","14.04.2014",31.93,-0.000313136060175766
"1822","11.04.2014",32.05,0.00375117663998825
