"","ts","pr","rt"
"2465","28.09.2011",42.76,-0.0125495488515996
"2466","27.09.2011",42.91,0.0035018128465888
"2467","26.09.2011",42.53,-0.00889518973789106
"2468","23.09.2011",42.43,-0.00235405005130867
"2469","22.09.2011",42.35,-0.00188723811617007
"2470","21.09.2011",43.44,0.0254122545276165
"2471","20.09.2011",44.07,0.0143986032282157
"2472","19.09.2011",43.31,-0.0173957236273603
"2473","16.09.2011",43.43,0.0027668913201952
"2474","15.09.2011",42.91,-0.0120455475432972
"2475","14.09.2011",42.16,-0.0176329947703265
"2476","13.09.2011",42.25,0.00213244957007602
"2477","12.09.2011",42.44,0.00448695994259939
"2478","09.09.2011",42.38,-0.00141476090562927
"2479","08.09.2011",42.94,0.0131272396104819
"2480","07.09.2011",42.77,-0.00396687021181758
"2481","06.09.2011",42.37,-0.00939635760034951
"2482","02.09.2011",42.61,0.00564840287335282
"2483","01.09.2011",43.09,0.0112019841159261
"2484","31.08.2011",43.12,0.000695974972994932
"2485","30.08.2011",42.84,-0.00651468102119353
"2486","29.08.2011",42.95,0.00256440285071635
"2487","26.08.2011",42.01,-0.0221289632489738
"2488","25.08.2011",42.3,0.00687940087094148
"2489","24.08.2011",43.05,0.0175751448215075
"2490","23.08.2011",42.23,-0.0192313619278876
"2491","22.08.2011",41.63,-0.014309807738968
"2492","19.08.2011",41.75,0.00287839008998031
"2493","18.08.2011",41.92,0.00406358871592221
"2494","17.08.2011",42.51,0.0139763023579119
"2495","16.08.2011",42.17,-0.00803027461223023
"2496","15.08.2011",42.24,0.00165857163953755
"2497","12.08.2011",40.72,-0.0366482671557388
"2498","11.08.2011",41.08,0.00880201281809018
"2499","10.08.2011",40.33,-0.0184257761750808
"2500","09.08.2011",41.39,0.0259436968753644
"2501","08.08.2011",39.94,-0.0356609777729719
"2502","05.08.2011",41.98,0.0498149864048178
"2503","04.08.2011",41.93,-0.00119175320981558
"2504","03.08.2011",43.54,0.0376784946237302
"2505","02.08.2011",43.53,-0.000229700242195177
"2506","01.08.2011",44.33,0.018211293192756
"2507","29.07.2011",44.07,-0.00588236990306652
"2508","28.07.2011",44.62,0.0124029101504907
"2509","27.07.2011",44.59,-0.000672570365001028
"2510","26.07.2011",44.23,-0.00810632675915009
"2511","25.07.2011",44.27,0.0009039548638143
"2512","22.07.2011",43.7,-0.0129591446425052
"2513","21.07.2011",43.93,0.00524935588614375
"2514","20.07.2011",43.63,-0.00685247085216995
"2515","19.07.2011",43.36,-0.00620763000412749
"2516","18.07.2011",43.11,-0.00578236837234748
"2517","15.07.2011",43.37,0.00601296908823155
"2518","14.07.2011",43.22,-0.0034646067685349
"2519","13.07.2011",43.14,-0.00185271011772952
"2520","12.07.2011",43.33,0.00439459479080765
"2521","11.07.2011",43.02,-0.00718011191223395
"2522","08.07.2011",43.63,0.0140798632959343
"2523","07.07.2011",43.74,0.00251802811310344
"2524","06.07.2011",42.94,-0.0184592227979869
"2525","05.07.2011",42.96,0.000465657749974419
"2526","01.07.2011",43.35,0.00903725302594169
"2527","30.06.2011",42.84,-0.0118344576470028
"2528","29.06.2011",42.75,-0.0021030501967789
"2529","28.06.2011",42.56,-0.0044543503493802
"2530","27.06.2011",42.25,-0.00731049123020612
"2531","24.06.2011",42.02,-0.00545865838632843
"2532","23.06.2011",41.32,-0.0167990511654166
"2533","22.06.2011",41.52,0.00482859460619546
"2534","21.06.2011",41.85,0.00791655807785101
"2535","20.06.2011",41.98,0.00310151745700242
"2536","17.06.2011",41.74,-0.00573341274343213
"2537","16.06.2011",41.53,-0.00504384400639253
"2538","15.06.2011",41.09,-0.0106512747473437
"2539","14.06.2011",42.01,0.0221429022859722
"2540","13.06.2011",41.8,-0.00501134565058011
"2541","10.06.2011",41.86,0.00143437748714313
"2542","09.06.2011",41.63,-0.00550965581096958
"2543","08.06.2011",41.67,0.000960384227478055
"2544","07.06.2011",41.44,-0.00553484748313455
"2545","06.06.2011",41.53,0.0021694596914347
"2546","03.06.2011",41.47,-0.00144578338437232
"2547","02.06.2011",41.65,0.00433109435456169
"2548","01.06.2011",41.72,0.00167926151971999
"2549","31.05.2011",41.85,0.00311116680291268
"2550","27.05.2011",41.7,-0.00359066813072848
"2551","26.05.2011",41.69,-0.000239836912050372
"2552","25.05.2011",41.77,0.00191708661637851
"2553","24.05.2011",42.12,0.00834430875669061
"2554","23.05.2011",42.04,-0.00190114125702431
"2555","20.05.2011",42.26,0.0052194661791602
"2556","19.05.2011",41.74,-0.0123811105388558
"2557","18.05.2011",41.64,-0.00239865790228657
"2558","17.05.2011",41.98,0.00813207064571875
"2559","16.05.2011",41.86,-0.0028625973746332
"2560","13.05.2011",41.74,-0.00287081536879889
"2561","12.05.2011",42,0.00620971663431353
"2562","11.05.2011",42.09,0.00214056449911104
"2563","10.05.2011",42.07,-0.000475285180049791
"2564","09.05.2011",41.19,-0.0211393891544402
"2565","06.05.2011",41.27,0.00194033531650125
"2566","05.05.2011",41.11,-0.00388444285470352
"2567","04.05.2011",41.74,0.0152085007392676
"2568","03.05.2011",42.26,0.0123811105388558
"2569","02.05.2011",41.79,-0.0111839357280865
"2570","29.04.2011",42.17,0.00905199129864461
"2571","28.04.2011",42.18,0.000237107292159983
"2572","27.04.2011",41.49,-0.016493740705852
"2573","26.04.2011",41.17,-0.00774259856296325
"2574","25.04.2011",40.77,-0.00976331895065125
"2575","21.04.2011",40.65,-0.0029476808373426
"2576","20.04.2011",40.54,-0.00270969496996558
"2577","19.04.2011",40.29,-0.00618584182059813
"2578","18.04.2011",40.33,0.000992309682020828
"2579","15.04.2011",40.65,0.00790322710854282
"2580","14.04.2011",40.2,-0.0111318403688441
"2581","13.04.2011",39.9,-0.00749067172915774
"2582","12.04.2011",39.77,-0.0032634646762184
"2583","11.04.2011",39.87,0.00251130217366431
"2584","08.04.2011",40.44,0.014195232759007
"2585","07.04.2011",40.66,0.00542541404792978
"2586","06.04.2011",40.94,0.00686277203294302
"2587","05.04.2011",40.75,-0.00465174054627171
"2588","04.04.2011",41.06,0.00757857190391584
"2589","01.04.2011",41.16,0.0024324993750612
"2590","31.03.2011",41.24,0.00194174818291038
"2591","30.03.2011",41.46,0.00532044785887427
"2592","29.03.2011",40.77,-0.0167825901764714
"2593","28.03.2011",40.19,-0.0143283083700524
"2594","25.03.2011",40.59,0.00990352238969672
"2595","24.03.2011",41.01,0.0102942085531614
"2596","23.03.2011",40.91,-0.00244140746266071
"2597","22.03.2011",41.07,0.00390339602716021
"2598","21.03.2011",40.4,-0.0164481430013628
"2599","18.03.2011",40.03,-0.00920061196262203
"2600","17.03.2011",40.18,0.00374018638230603
"2601","16.03.2011",39.95,-0.00574068717450455
"2602","15.03.2011",41.34,0.0342018820413387
"2603","14.03.2011",42.89,0.0368081442751669
"2604","11.03.2011",43.16,0.00627544186114469
"2605","10.03.2011",42.96,-0.0046446901893246
"2606","09.03.2011",43.27,0.00719010403618431
"2607","08.03.2011",41.95,-0.0309811213235782
"2608","07.03.2011",41.82,-0.00310373891272778
"2609","04.03.2011",41.13,-0.0166369117581548
"2610","03.03.2011",41.39,0.0063015235183082
"2611","02.03.2011",41.04,-0.008492104898127
"2612","01.03.2011",41.1,0.00146092063967487
"2613","28.02.2011",41.76,0.0159308220721943
"2614","25.02.2011",41.29,-0.0113186036763844
"2615","24.02.2011",41.2,-0.00218208354251809
"2616","23.02.2011",41.34,0.00339229789814143
"2617","22.02.2011",41.77,0.0103478242554617
"2618","18.02.2011",41.58,-0.00455909607921719
"2619","17.02.2011",41.37,-0.00506330195654676
"2620","16.02.2011",41.19,-0.00436047202533071
"2621","15.02.2011",41.2,0.000242747907491549
"2622","14.02.2011",41.47,0.0065320179028092
"2623","11.02.2011",42.06,0.0141268960162638
"2624","10.02.2011",43.27,0.0283623839622397
"2625","09.02.2011",43.08,-0.0044007019486057
"2626","08.02.2011",43.02,-0.00139372844860369
"2627","07.02.2011",43.24,0.00510086893142353
"2628","04.02.2011",42.75,-0.0113967973882383
"2629","03.02.2011",43.14,0.00908144557824121
"2630","02.02.2011",42.52,-0.0144760874872631
"2631","01.02.2011",42.64,0.00281822638384179
"2632","31.01.2011",42.51,-0.00305343748689045
"2633","28.01.2011",41.91,-0.0142148804337186
"2634","27.01.2011",42.51,0.0142148804337187
"2635","26.01.2011",43.03,0.0121582044798096
"2636","25.01.2011",43.2,0.00394294839955639
"2637","24.01.2011",43.4,0.00461894585629446
"2638","21.01.2011",43.21,-0.0043874911625173
"2639","20.01.2011",43.35,0.00323475328270897
"2640","19.01.2011",42.82,-0.0123014200650141
"2641","18.01.2011",42.92,0.0023326346009611
"2642","14.01.2011",42.87,-0.00116563715261205
"2643","13.01.2011",42.37,-0.0117317159714179
"2644","12.01.2011",42.58,0.00494409482686548
"2645","11.01.2011",41.99,-0.0139531647692315
"2646","10.01.2011",42.23,0.00569937424975009
"2647","07.01.2011",42.58,0.00825379051948126
"2648","06.01.2011",42.67,0.00211143773457534
"2649","05.01.2011",42.71,0.000936987653466464
"2650","04.01.2011",42.47,-0.00563514052819541
"2651","03.01.2011",41.94,-0.012557918851406
"2652","31.12.2010",41.64,-0.00717878172700564
"2653","30.12.2010",41.48,-0.00384986038544166
"2654","29.12.2010",41.57,0.00216736990321958
"2655","28.12.2010",41.96,0.00933803026355036
"2656","27.12.2010",41.78,-0.00429902739967666
"2657","23.12.2010",41.89,0.00262937883052381
"2658","22.12.2010",41.86,-0.000716417941089824
"2659","21.12.2010",41.3,-0.0134682170508667
"2660","20.12.2010",41.35,0.00120992150271337
"2661","17.12.2010",41.08,-0.00655103640934297
"2662","16.12.2010",40.95,-0.00316957476127896
"2663","15.12.2010",40.83,-0.00293470496759414
"2664","14.12.2010",40.93,0.00244618517282719
"2665","13.12.2010",40.77,-0.00391677367314947
"2666","10.12.2010",40.04,-0.0180675623841423
"2667","09.12.2010",39.61,-0.0107973428131945
"2668","08.12.2010",39.61,0
"2669","07.12.2010",39.46,-0.00379411103935593
"2670","06.12.2010",39.78,0.00807677283135676
"2671","03.12.2010",40.05,0.00676440008854206
"2672","02.12.2010",39.55,-0.0125629793007054
"2673","01.12.2010",39.44,-0.00278516447922821
"2674","30.11.2010",39.37,-0.00177642477878852
"2675","29.11.2010",39.36,-0.000254032771593412
"2676","26.11.2010",39.53,0.00430980512454154
"2677","24.11.2010",39.72,0.00479496186837774
"2678","23.11.2010",39.58,-0.00353089900255216
"2679","22.11.2010",39.88,0.00755100491921801
"2680","19.11.2010",40,0.00300450902029872
"2681","18.11.2010",40.02,0.000499875041651215
"2682","17.11.2010",40,-0.000499875041651154
"2683","16.11.2010",39.82,-0.00451015547788602
"2684","15.11.2010",40.17,0.00875114973514066
"2685","12.11.2010",40.05,-0.00299177485682267
"2686","11.11.2010",40.6,0.0136393930933188
"2687","10.11.2010",40.63,0.000738643391948526
"2688","09.11.2010",41.55,0.0223908113018216
"2689","08.11.2010",41.34,-0.00506696704783484
"2690","05.11.2010",41.17,-0.00412071847180893
"2691","04.11.2010",41.17,0
"2692","03.11.2010",40.75,-0.0102539960949417
"2693","02.11.2010",41.02,0.00660391295736298
"2694","01.11.2010",40.9,-0.00292968959547857
"2695","29.10.2010",40.82,-0.00195790566705731
"2696","28.10.2010",40.98,0.00391198542905491
"2697","27.10.2010",40.93,-0.00122085230644199
"2698","26.10.2010",41.1,0.00414483099787743
"2699","25.10.2010",41.33,0.00558050702145192
"2700","22.10.2010",42,0.0160809897597273
"2701","21.10.2010",43.52,0.035550984264319
"2702","20.10.2010",44.28,0.0173125052927488
"2703","19.10.2010",43.74,-0.0122700925918144
"2704","18.10.2010",44.01,0.00615386557437807
"2705","15.10.2010",43.15,-0.0197344632935631
"2706","14.10.2010",43.02,-0.00301729368985286
"2707","13.10.2010",43.19,0.0039438631330256
"2708","12.10.2010",43.03,-0.00371144012210138
"2709","11.10.2010",43.2,0.00394294839955639
"2710","08.10.2010",43.2,0
"2711","07.10.2010",42.92,-0.00650257748756696
"2712","06.10.2010",42.85,-0.00163227271870897
"2713","05.10.2010",42.91,0.00139925395964433
"2714","04.10.2010",42.71,-0.00467181415005807
"2715","01.10.2010",43.03,0.00746446199713324
"2716","30.09.2010",42.58,-0.0105128873851749
"2717","29.09.2010",42.82,0.00562062369620329
"2718","28.09.2010",43.04,0.00512463269199227
"2719","27.09.2010",43.09,0.00116103577421774
"2720","24.09.2010",42.98,-0.00255606041338243
"2721","23.09.2010",42.26,-0.0168938790264538
"2722","22.09.2010",42.92,0.0154969055745871
"2723","21.09.2010",42.35,-0.0133694966644343
"2724","20.09.2010",42.74,0.00916682879293807
"2725","17.09.2010",42.11,-0.0148500077171652
"2726","16.09.2010",42.14,0.000712166202206605
"2727","15.09.2010",42.29,0.00355324310835409
"2728","14.09.2010",42.23,-0.00141978253854508
"2729","13.09.2010",42.68,0.0105995574877004
"2730","10.09.2010",42.82,0.00327485672798413
"2731","09.09.2010",42.48,-0.00797190622785341
"2732","08.09.2010",41.95,-0.0125549440204681
"2733","07.09.2010",41.75,-0.0047789816163508
"2734","03.09.2010",42.22,0.01119459112331
"2735","02.09.2010",41.72,-0.0119134122876028
"2736","01.09.2010",41.66,-0.00143919429974578
"2737","31.08.2010",40.72,-0.0228220635905585
"2738","30.08.2010",40.52,-0.00492369286178461
"2739","27.08.2010",40.76,0.0059055289740413
"2740","26.08.2010",40.08,-0.0168237515779147
"2741","25.08.2010",40.03,-0.00124828377212706
"2742","24.08.2010",40.05,0.000499500509885954
"2743","23.08.2010",40.55,0.0124071070470537
"2744","20.08.2010",40.41,-0.00345850147103967
"2745","19.08.2010",40.56,0.00370508019254565
"2746","18.08.2010",41.15,0.014441567840151
"2747","17.08.2010",41.36,0.00509030307709487
"2748","16.08.2010",41.21,-0.00363328484944764
"2749","13.08.2010",41.37,0.00387503512259416
"2750","12.08.2010",41.25,-0.00290486769263007
"2751","11.08.2010",41.99,0.0177803819154119
"2752","10.08.2010",42.6,0.0144227585792229
"2753","09.08.2010",42.37,-0.00541368863685696
"2754","06.08.2010",42.17,-0.00473149687999921
"2755","05.08.2010",42.16,-0.000237163525361766
"2756","04.08.2010",42.45,0.00685500852424962
"2757","03.08.2010",42.42,-0.000706963620820006
"2758","02.08.2010",42.43,0.000235710077697013
"2759","30.07.2010",41.83,-0.0142418737601264
"2760","29.07.2010",41.93,0.00238777572856428
"2761","28.07.2010",42.39,0.0109109241818745
"2762","27.07.2010",41.89,-0.0118653504056023
"2763","26.07.2010",40.94,-0.0229395547258
"2764","23.07.2010",41.02,0.00195217241109119
"2765","22.07.2010",41.8,0.018836586886476
"2766","21.07.2010",41.95,0.00358209338250466
"2767","20.07.2010",42.59,0.0151410510219069
"2768","19.07.2010",41.82,-0.0182447899346347
"2769","16.07.2010",41.48,-0.00816331063916098
"2770","15.07.2010",41.76,0.00672756021305676
"2771","14.07.2010",41.42,-0.00817508760694508
"2772","13.07.2010",40.98,-0.0106797131566845
"2773","12.07.2010",40.87,-0.00268784523456771
"2774","09.07.2010",40.62,-0.00613574142394728
"2775","08.07.2010",40.49,-0.0032055261081688
"2776","07.07.2010",39.65,-0.0209640819632129
"2777","06.07.2010",38.33,-0.0338580686883932
"2778","02.07.2010",37.88,-0.0118096110745861
"2779","01.07.2010",38.05,0.00447781598981729
"2780","30.06.2010",37.97,-0.00210471006398386
"2781","29.06.2010",38.07,0.00263019615069516
"2782","28.06.2010",38.78,0.0184780794200998
"2783","25.06.2010",38.37,-0.0106287455556449
"2784","24.06.2010",38.65,0.00727087077456988
"2785","23.06.2010",39.03,0.00978380615909272
"2786","22.06.2010",39.75,0.0182792599078172
"2787","21.06.2010",40.75,0.0248459985865308
"2788","18.06.2010",41.24,0.0119528194618875
"2789","17.06.2010",40.91,-0.00803412720745208
"2790","16.06.2010",41.2,0.00706372441417375
"2791","15.06.2010",40.92,-0.00681931527205495
"2792","14.06.2010",40.25,-0.0165089372188535
"2793","11.06.2010",39.89,-0.0089843379472571
"2794","10.06.2010",40.04,0.00375328852970462
"2795","09.06.2010",38.59,-0.0368857788974924
"2796","08.06.2010",38.5,-0.00233493425578898
"2797","07.06.2010",37.73,-0.0202027073175196
"2798","04.06.2010",37.63,-0.00265392937087309
"2799","03.06.2010",38.41,0.0205162377524673
"2800","02.06.2010",37.92,-0.0128391649709922
"2801","01.06.2010",37.65,-0.00714572314091851
"2802","28.05.2010",38.6,0.0249193222248826
"2803","27.05.2010",38.91,0.00799901052567701
"2804","26.05.2010",38.06,-0.0220874251284586
"2805","25.05.2010",38.38,0.00837262871155046
"2806","24.05.2010",38.94,0.0144855093644997
"2807","21.05.2010",39.43,0.0125049479454822
"2808","20.05.2010",39.31,-0.00304800845576684
"2809","19.05.2010",40.59,0.0320427914170375
"2810","18.05.2010",40.79,0.00491522247866061
"2811","17.05.2010",41.35,0.0136354681402334
"2812","14.05.2010",41.68,0.00794897597541109
"2813","13.05.2010",42.07,0.00931350015731799
"2814","12.05.2010",42.16,0.00213700663067724
"2815","11.05.2010",42.68,0.0122585222004458
"2816","10.05.2010",42.6,-0.00187617315822785
"2817","07.05.2010",41.54,-0.0251974348273585
"2818","06.05.2010",41.86,0.00767389856988737
"2819","05.05.2010",43.69,0.0427885259454909
"2820","04.05.2010",43.17,-0.0119734333959583
"2821","03.05.2010",44.13,0.0219940137140698
"2822","30.04.2010",43.59,-0.0123120570311546
"2823","29.04.2010",43.26,-0.00759934572538859
"2824","28.04.2010",43.38,0.00277008487381561
"2825","27.04.2010",42.85,-0.0122928603549396
"2826","26.04.2010",43.62,0.0178101157296941
"2827","23.04.2010",43.95,0.00753686335770323
"2828","22.04.2010",43.65,-0.00684934184557489
"2829","21.04.2010",43.6,-0.00114613193062246
"2830","20.04.2010",44.12,0.0118560440303129
"2831","19.04.2010",43.58,-0.0123148648688279
"2832","16.04.2010",43.62,0.000917431257009083
"2833","15.04.2010",44.41,0.0179489085305279
"2834","14.04.2010",44.53,0.00269845002960024
"2835","13.04.2010",44.56,0.000673476285417619
"2836","12.04.2010",44.58,0.000448732338694156
"2837","09.04.2010",44.26,-0.00720399333481921
"2838","08.04.2010",44.43,0.00383358232491349
"2839","07.04.2010",44.73,0.00672950049693962
"2840","06.04.2010",45.08,0.00779427172681892
"2841","05.04.2010",44.4,-0.0151992197333964
"2842","01.04.2010",44.28,-0.00270636159774291
"2843","31.03.2010",43.81,-0.010671006014629
"2844","30.03.2010",43.96,0.00341802770961339
"2845","29.03.2010",43.92,-0.000910332334145374
"2846","26.03.2010",43.19,-0.0167608102286655
"2847","25.03.2010",43.29,0.00231267448127953
"2848","24.03.2010",43.56,0.00621763661087058
"2849","23.03.2010",44.31,0.0170710871466383
"2850","22.03.2010",44.32,0.000225657227630253
"2851","19.03.2010",44.62,0.00674614656535796
"2852","18.03.2010",44.67,0.00111994635964102
"2853","17.03.2010",45.35,0.0151080411971183
"2854","16.03.2010",45.34,-0.000220531481762683
"2855","15.03.2010",44.4,-0.020950175641204
"2856","12.03.2010",44.16,-0.00542006746933926
"2857","11.03.2010",44.93,0.0172863211132288
"2858","10.03.2010",45.11,0.00399822833823604
"2859","09.03.2010",44.97,-0.00310835063768849
"2860","08.03.2010",45.33,0.00797346417014195
"2861","05.03.2010",45.5,0.00374326100414687
"2862","04.03.2010",44.72,-0.017291497110061
"2863","03.03.2010",44.47,-0.00560602432423861
"2864","02.03.2010",44.34,-0.00292760033443962
"2865","01.03.2010",44.46,0.00270270434788507
"2866","26.02.2010",43.3,-0.0264372735276065
"2867","25.02.2010",43.81,0.011709466817363
"2868","24.02.2010",44.01,0.00455477899719285
"2869","23.02.2010",44.14,0.00294952000559032
"2870","22.02.2010",44.69,0.0123833621167697
"2871","19.02.2010",44.88,0.00424249826908091
"2872","18.02.2010",44.46,-0.00940235267839039
"2873","17.02.2010",43.99,-0.0106275731754221
"2874","16.02.2010",44.2,0.00476245372302401
"2875","12.02.2010",43.3,-0.0205721540752084
"2876","11.02.2010",43.72,0.00965302829989362
"2877","10.02.2010",44.3,0.0131790137427522
"2878","09.02.2010",44.22,-0.00180750162178971
"2879","08.02.2010",43.76,-0.0104570173155745
"2880","05.02.2010",44.24,0.0109091991003538
"2881","04.02.2010",44.75,0.0114620875067849
"2882","03.02.2010",45.71,0.0212256476227887
"2883","02.02.2010",46.14,0.00936316040195454
"2884","01.02.2010",45.86,-0.0060869753158492
"2885","29.01.2010",45.62,-0.00524706057351644
"2886","28.01.2010",45.96,0.00742523612431312
"2887","27.01.2010",46.28,0.00693844934492085
"2888","26.01.2010",46.6,0.00689063880612445
"2889","25.01.2010",46.09,-0.0110045343991833
"2890","22.01.2010",46.61,0.0112191036522325
"2891","21.01.2010",48.05,0.030427025031652
"2892","20.01.2010",48.45,0.00829020292047388
"2893","19.01.2010",49.27,0.0167830382190966
"2894","15.01.2010",48.6,-0.0136918456494237
"2895","14.01.2010",49.08,0.00982808893626247
"2896","13.01.2010",49.66,0.0117481602373098
"2897","12.01.2010",49.07,-0.0119519299782085
"2898","11.01.2010",48.86,-0.00428878427221759
"2899","08.01.2010",48.3,-0.0115275051710675
"2900","07.01.2010",48.53,0.0047506027585978
"2901","06.01.2010",48.37,-0.00330237658223311
"2902","05.01.2010",48.08,-0.00601349660793966
"2903","04.01.2010",48.88,0.0165020246363877
"2904","31.12.2009",48.87,-0.000204603581276496
"2905","30.12.2009",49.4,0.0107867129118133
"2906","29.12.2009",49.32,-0.00162074589773324
"2907","28.12.2009",49.41,0.00182315456151496
"2908","24.12.2009",49.52,0.00222379551868205
"2909","23.12.2009",49.39,-0.00262865382380724
"2910","22.12.2009",49.1,-0.00588893975205854
"2911","21.12.2009",49.43,0.00669849251839308
"2912","18.12.2009",49.74,0.00625191105639072
"2913","17.12.2009",49.55,-0.00382717759926172
"2914","16.12.2009",50.26,0.0142272713394492
"2915","15.12.2009",51.05,0.0155960124952284
"2916","14.12.2009",51.38,0.00644344707106303
"2917","11.12.2009",51.61,0.00446646047889829
"2918","10.12.2009",51.04,-0.0111058131241013
"2919","09.12.2009",50.31,-0.0144057745333072
"2920","08.12.2009",49.97,-0.0067810391471136
"2921","07.12.2009",50.16,0.00379507096855153
"2922","04.12.2009",49.3,-0.0172938152760209
"2923","03.12.2009",50.01,0.0142989043821679
"2924","02.12.2009",49.96,-0.00100030017343529
"2925","01.12.2009",49.02,-0.0189943071574104
"2926","30.11.2009",48.18,-0.0172843809132413
"2927","27.11.2009",47.66,-0.0108515255161293
"2928","25.11.2009",48.29,0.0131320282148544
"2929","24.11.2009",47.43,-0.0179695599959602
"2930","23.11.2009",47.4,-0.00063271118845951
"2931","20.11.2009",46.81,-0.0125253733890515
"2932","19.11.2009",46.39,-0.00901293654832698
"2933","18.11.2009",46.88,0.010507226505105
"2934","17.11.2009",47.06,0.00383223803045933
"2935","16.11.2009",47.41,0.00740979361481042
"2936","13.11.2009",46.61,-0.0170180665293773
"2937","12.11.2009",46.07,-0.0116531314368239
"2938","11.11.2009",47,0.0199856227622329
"2939","10.11.2009",47.2,0.00424629088145122
"2940","09.11.2009",47.52,0.00675678246287991
"2941","06.11.2009",46.7,-0.0174065103795379
"2942","05.11.2009",47.15,0.00958984440461473
"2943","04.11.2009",46.56,-0.012592205656284
"2944","03.11.2009",46.09,-0.0101457966907654
"2945","02.11.2009",46.43,0.00734979529941328
"2946","30.10.2009",46.96,0.0113503734880108
"2947","29.10.2009",47.92,0.0202367782873529
"2948","28.10.2009",47.8,-0.00250731430978372
"2949","27.10.2009",48.28,0.00999175673192062
"2950","26.10.2009",48.6,0.00660613467711727
"2951","23.10.2009",49.87,0.0257960886515831
"2952","22.10.2009",50.84,0.0192638267632221
"2953","21.10.2009",50.05,-0.0156609405600238
"2954","20.10.2009",49.79,-0.00520834510713824
"2955","19.10.2009",50.96,0.0232268506098166
"2956","16.10.2009",50.1,-0.0170200031730888
"2957","15.10.2009",50.08,-0.000399281298976039
"2958","14.10.2009",49.46,-0.0124574646985728
"2959","13.10.2009",49.4,-0.00121383789939342
"2960","12.10.2009",49.59,0.00383877630716589
"2961","09.10.2009",49.42,-0.00343399994057849
"2962","08.10.2009",48.97,-0.0091473348462381
"2963","07.10.2009",48.58,-0.00799594214019958
"2964","06.10.2009",48.67,0.00185090027133661
"2965","05.10.2009",48.18,-0.0101188266586377
"2966","02.10.2009",47.98,-0.00415973977517688
"2967","01.10.2009",48.49,0.0105733337057124
"2968","30.09.2009",49.62,0.023036387146394
"2969","29.09.2009",50.1,0.0096270298271642
"2970","28.09.2009",50.22,0.00239234563861968
"2971","25.09.2009",49.86,-0.00719427563402709
"2972","24.09.2009",50.15,0.00579943631253267
"2973","23.09.2009",50.51,0.00715282207201665
"2974","22.09.2009",51.22,0.0139587442914181
"2975","21.09.2009",50.94,-0.00548161122006828
"2976","18.09.2009",51.37,0.00840587492786545
"2977","17.09.2009",51.81,0.0085288363475205
"2978","16.09.2009",51.49,-0.0061955667686469
"2979","15.09.2009",50.14,-0.0265685213279027
"2980","14.09.2009",49.26,-0.0177067000377556
"2981","11.09.2009",48.39,-0.0178192118871647
"2982","10.09.2009",48.68,0.00597508731409924
"2983","09.09.2009",48.65,-0.000616459487312369
"2984","08.09.2009",48.74,0.00184823956504607
"2985","04.09.2009",48.5,-0.00493625025362272
"2986","03.09.2009",48.72,0.00452582545820414
"2987","02.09.2009",48.64,-0.00164338574373001
"2988","01.09.2009",49.42,0.0159089629025525
"2989","31.08.2009",50.02,0.0120677248890091
"2990","28.08.2009",50.51,0.00974841103048816
"2991","27.08.2009",50.59,0.00158259182388355
"2992","26.08.2009",50.62,0.000592826813133115
"2993","25.08.2009",50.87,0.00492660371769557
"2994","24.08.2009",51.19,0.00627084163481833
"2995","21.08.2009",51.14,-0.000977230606451291
"2996","20.08.2009",49.4,-0.0346165456691638
"2997","19.08.2009",49.33,-0.00141800894822997
"2998","18.08.2009",49.22,-0.00223237028273701
"2999","17.08.2009",49.27,0.00101533159296194
"3000","14.08.2009",49.98,0.0143075488509345
"3001","13.08.2009",50.35,0.00737569375776511
"3002","12.08.2009",49.99,-0.00717563373909232
"3003","11.08.2009",50.41,0.00836658266906041
"3004","10.08.2009",50.42,0.000198353665234495
"3005","07.08.2009",50.04,-0.00756523616106339
"3006","06.08.2009",49.61,-0.00863025928575289
"3007","05.08.2009",49.93,0.0064295981995605
"3008","04.08.2009",50.92,0.0196337491766879
"3009","03.08.2009",51.42,0.00977142814853764
"3010","31.07.2009",50.86,-0.0109504418437699
"3011","30.07.2009",51.81,0.0185064208327233
"3012","29.07.2009",51.35,-0.00891824445212975
"3013","28.07.2009",52.02,0.0129633236459383
"3014","27.07.2009",52.73,0.0135562935218729
"3015","24.07.2009",54.44,0.031914624240887
"3016","23.07.2009",54.03,-0.0075597299272909
"3017","22.07.2009",52.61,-0.0266332321132585
"3018","21.07.2009",53.33,0.013592808869795
"3019","20.07.2009",52.05,-0.024294229551533
"3020","17.07.2009",51.42,-0.0121775932232343
"3021","16.07.2009",51.93,0.0098694560184841
"3022","15.07.2009",51.66,-0.00521287018853321
"3023","14.07.2009",50.08,-0.0310620608758514
"3024","13.07.2009",49.53,-0.0110431801916967
"3025","10.07.2009",48.34,-0.0243191713248093
"3026","09.07.2009",48.44,0.00206654340955445
"3027","08.07.2009",48.21,-0.00475945026736053
"3028","07.07.2009",47.75,-0.00958740149079172
"3029","06.07.2009",48.98,0.0254329845972823
"3030","02.07.2009",49.37,0.00793090074674994
"3031","01.07.2009",51.56,0.0434032258002151
"3032","30.06.2009",51.21,-0.00681135259652773
"3033","29.06.2009",50.48,-0.0143576072415013
"3034","26.06.2009",50.7,0.00434869236417986
"3035","25.06.2009",51,0.00589972212718832
"3036","24.06.2009",50.15,-0.0168071183163813
"3037","23.06.2009",49.46,-0.0138542523146743
