"","ts","pr","rt"
"1058","07.02.2017",535.41,-0.00138116413012097
"1059","06.02.2017",529.32,-0.0114396446311849
"1060","05.02.2017",526.97,-0.00444954298003734
"1061","02.02.2017",521.18,-0.0110481493958016
"1062","01.02.2017",520.29,-0.00170912309840585
"1063","31.01.2017",518.15,-0.00412157280037768
"1064","30.01.2017",520.79,0.00508211385090852
"1065","29.01.2017",521.84,0.00201413800670573
"1066","26.01.2017",522.08,0.000459805357170048
"1067","25.01.2017",523.84,0.00336546133775947
"1068","24.01.2017",524.49,0.00124006769489701
"1069","23.01.2017",527.67,0.0060447264346757
"1070","22.01.2017",527.25,-0.00079626895345903
"1071","19.01.2017",527.53,0.000530916412099107
"1072","18.01.2017",527.39,-0.000265422972020466
"1073","17.01.2017",529.35,0.00370952599042597
"1074","16.01.2017",533.5,0.00780923195241929
"1075","15.01.2017",535.43,0.00361109164727991
"1076","12.01.2017",537,0.00292793211977672
"1077","11.01.2017",532.99,-0.0074954322451023
"1078","10.01.2017",533.32,0.000618956983495461
"1079","09.01.2017",532.63,-0.00129462000351309
"1080","08.01.2017",533.57,0.0017632718881042
"1081","05.01.2017",535.12,0.00290074967830365
"1082","04.01.2017",535.79,0.00125127244570932
"1083","03.01.2017",535.75,-7.46589021755036e-05
"1084","02.01.2017",532.63,-0.00584063510994175
"1085","29.12.2016",530.16,-0.00464815146377332
"1086","28.12.2016",528.42,-0.00328742573454828
"1087","27.12.2016",526.65,-0.00335523076287219
"1088","26.12.2016",527.11,0.000873064130768385
"1089","22.12.2016",528.1,0.00187640429956821
"1090","21.12.2016",527.81,-0.000549289252477201
"1091","20.12.2016",528.31,0.000946862169746135
"1092","19.12.2016",526.68,-0.00309007914201363
"1093","18.12.2016",525.84,-0.00159616953282199
"1094","15.12.2016",528.54,0.00512150439443851
"1095","14.12.2016",527.56,-0.00185588539207528
"1096","13.12.2016",526.37,-0.00225821545207748
"1097","12.12.2016",527.66,0.00244774938869622
"1098","08.12.2016",529.12,0.00276311233918014
"1099","07.12.2016",526.83,-0.00433733337760963
"1100","06.12.2016",528.33,0.00284317261923056
"1101","05.12.2016",525.45,-0.00546605016349799
"1102","04.12.2016",524.27,-0.00224821951953849
"1103","01.12.2016",523,-0.0024253547271442
"1104","30.11.2016",522.69,-0.000592909961999192
"1105","29.11.2016",522.04,-0.00124434080359691
"1106","28.11.2016",521.9,-0.000268214649959308
"1107","27.11.2016",524.1,0.00420650715875318
"1108","24.11.2016",523.06,-0.0019863255700035
"1109","23.11.2016",523.49,0.000821747693272649
"1110","22.11.2016",523.56,0.000133708992128861
"1111","21.11.2016",522.34,-0.00233292007519333
"1112","20.11.2016",523.63,0.00246661119161793
"1113","17.11.2016",525.36,0.00329841384277421
"1114","16.11.2016",524.21,-0.002191374487082
"1115","14.11.2016",523.99,-0.000419767226159986
"1116","13.11.2016",525.64,0.00314396760596196
"1117","10.11.2016",527.93,0.0043471313843059
"1118","09.11.2016",526.76,-0.00221866231772367
"1119","08.11.2016",528.14,0.00261636323294313
"1120","07.11.2016",526.91,-0.00233164410643631
"1121","06.11.2016",526.19,-0.00136739172383535
"1122","03.11.2016",520.08,-0.0116797183484776
"1123","02.11.2016",517.45,-0.00506974378203129
"1124","01.11.2016",516.08,-0.00265110989019585
"1125","31.10.2016",518.88,0.00541085033502141
"1126","30.10.2016",515.26,-0.00700101492243075
"1127","27.10.2016",515.76,0.000969913365787529
"1128","26.10.2016",514.85,-0.00176594489960483
"1129","25.10.2016",514.52,-0.000641168892245239
"1130","24.10.2016",513.94,-0.00112790008651298
"1131","23.10.2016",514.93,0.00192444197136036
"1132","20.10.2016",515.72,0.00153301344727506
"1133","19.10.2016",516.04,0.000620299314298969
"1134","18.10.2016",516.47,0.00083292176319783
"1135","17.10.2016",516.02,-0.000871679199785868
"1136","16.10.2016",518.99,0.00573909073717803
"1137","13.10.2016",517.81,-0.00227623555071263
"1138","12.10.2016",519.37,0.00300815900108488
"1139","11.10.2016",518.05,-0.00254477591013723
"1140","10.10.2016",518.39,0.000656092030790634
"1141","09.10.2016",519.03,0.0012338302349893
"1142","06.10.2016",518.07,-0.00185131669885218
"1143","05.10.2016",517.66,-0.000791712167101525
"1144","04.10.2016",520.08,0.0046639897986265
"1145","03.10.2016",520.57,0.000941719187454851
"1146","29.09.2016",518.58,-0.00383005809106632
"1147","28.09.2016",522.74,0.00798990153010715
"1148","27.09.2016",522.31,-0.000822927179114343
"1149","26.09.2016",522.36,9.57240086118326e-05
"1150","25.09.2016",523.77,0.00269565131258606
"1151","22.09.2016",525.06,0.00245988511100213
"1152","21.09.2016",524.33,-0.00139128468491856
"1153","20.09.2016",523.39,-0.00179437302373866
"1154","19.09.2016",522.65,-0.00141486008842138
"1155","18.09.2016",525.4,0.00524785327272344
"1156","08.09.2016",524.72,-0.0012950902659593
"1157","07.09.2016",522.29,-0.00464179781114144
"1158","06.09.2016",516.1,-0.0119224440196571
"1159","05.09.2016",516.58,0.000929620084765346
"1160","04.09.2016",514.55,-0.00393743295734634
"1161","01.09.2016",514.07,-0.000933289329083759
"1162","31.08.2016",507.77,-0.0123308538049489
"1163","30.08.2016",509.79,0.00397028706605572
"1164","29.08.2016",509.29,-0.00098127730918288
"1165","28.08.2016",511.81,0.00493586351224199
"1166","25.08.2016",513.17,0.00265371187362564
"1167","24.08.2016",513.77,0.00116852020229427
"1168","23.08.2016",515.83,0.00400155934111876
"1169","22.08.2016",513.85,-0.0038458597631392
"1170","21.08.2016",512.9,-0.00185049967585947
"1171","18.08.2016",507.64,-0.0103083594532591
"1172","17.08.2016",508.93,0.0025379475932333
"1173","16.08.2016",510.82,0.00370679512449431
"1174","15.08.2016",510.63,-0.000372020171699696
"1175","14.08.2016",512.88,0.00439664219101056
"1176","11.08.2016",513.11,0.000448347457290698
"1177","10.08.2016",511.5,-0.00314266174461136
"1178","09.08.2016",514.51,0.00586740603950674
"1179","08.08.2016",512.93,-0.00307560781258797
"1180","07.08.2016",512.69,-0.000468009602738959
"1181","04.08.2016",513.16,0.000916313365278383
"1182","03.08.2016",514.45,0.00251068144067984
"1183","02.08.2016",514.12,-0.000641667579888212
"1184","01.08.2016",512.93,-0.00231731762333111
"1185","31.07.2016",511.45,-0.00288955471558353
"1186","28.07.2016",513.01,0.00304550925515162
"1187","27.07.2016",513.66,0.00126622982428123
"1188","26.07.2016",511.63,-0.00395986043483564
"1189","25.07.2016",514.98,0.00652635741056996
"1190","24.07.2016",511.39,-0.00699555645731979
"1191","21.07.2016",511.28,-0.000215123158837619
"1192","20.07.2016",513.45,0.00423526830227791
"1193","19.07.2016",512.02,-0.002788966867716
"1194","18.07.2016",515.49,0.00675421785017525
"1195","17.07.2016",514.22,-0.00246671517992885
"1196","14.07.2016",514.04,-0.000350106007894217
"1197","13.07.2016",515.33,0.00250638871409382
"1198","12.07.2016",507.86,-0.0146016531077877
"1199","11.07.2016",505.96,-0.00374820426590539
"1200","10.07.2016",504.48,-0.00292941898259031
"1201","04.07.2016",505.4,0.00182199915734304
"1202","03.07.2016",502.7,-0.00535662425556427
"1203","30.06.2016",503.79,0.00216594387649662
"1204","29.06.2016",501.04,-0.00547357635786876
"1205","28.06.2016",500.39,-0.0012981438368742
"1206","27.06.2016",501.23,0.00167728319508316
"1207","26.06.2016",500.9,-0.000658597211795217
"1208","23.06.2016",500.9,0
"1209","22.06.2016",498.78,-0.00424136359251936
"1210","21.06.2016",501.29,0.00501965916458994
"1211","20.06.2016",501.12,-0.000339182573258138
"1212","19.06.2016",500.03,-0.00217749674011995
"1213","16.06.2016",501.86,0.00365309971181077
"1214","15.06.2016",502.85,0.00197071855641496
"1215","14.06.2016",499.97,-0.00574381826836964
"1216","13.06.2016",501.62,0.00329476431000136
"1217","12.06.2016",500.91,-0.00141641670314562
"1218","09.06.2016",496.79,-0.00825904263677059
"1219","08.06.2016",497.46,0.00134774976397734
"1220","07.06.2016",495.46,-0.00402852738355172
"1221","06.06.2016",493.84,-0.00327504588699016
"1222","05.06.2016",494.35,0.00103219025750161
"1223","02.06.2016",494.13,-0.000445127880447923
"1224","01.06.2016",489.77,-0.00886274731004093
"1225","31.05.2016",488.39,-0.00282162614619468
"1226","30.05.2016",489.18,0.00161625289641589
"1227","29.05.2016",490.75,0.00320431325369608
"1228","26.05.2016",490.89,0.000285236952343367
"1229","25.05.2016",493.51,0.00532305198384077
"1230","24.05.2016",490.16,-0.00681125367535538
"1231","23.05.2016",491.15,0.00201771170347932
"1232","22.05.2016",490.3,-0.00173213146369096
"1233","19.05.2016",490.42,0.000244718167466563
"1234","18.05.2016",492.13,0.00348074240795485
"1235","17.05.2016",495.82,0.00747004840120072
"1236","16.05.2016",494.33,-0.0030096472750565
"1237","15.05.2016",496.47,0.00431974834020853
"1238","12.05.2016",497.79,0.00265524264384447
"1239","11.05.2016",498.15,0.000722935148059061
"1240","10.05.2016",496.55,-0.00321705314149764
"1241","09.05.2016",497.88,0.00267490078340916
"1242","08.05.2016",501.08,0.00640668484321425
"1243","04.05.2016",500.5,-0.00115817022071583
"1244","03.05.2016",500.28,-0.000439657074569507
"1245","02.05.2016",500.17,-0.000219901045416018
"1246","28.04.2016",500.94,0.00153829279867437
"1247","27.04.2016",501.31,0.000738338771381539
"1248","26.04.2016",503.32,0.00400147851842138
"1249","25.04.2016",504.79,0.00291635048134552
"1250","24.04.2016",504.89,0.000198082561459061
"1251","21.04.2016",503.66,-0.00243914651691451
"1252","20.04.2016",503.32,-0.000675286525890064
"1253","19.04.2016",502.8,-0.00103367400767481
"1254","18.04.2016",504.43,0.00323660221187725
"1255","17.04.2016",506.9,0.00488466655033404
"1256","14.04.2016",507.7,0.00157697647504506
"1257","13.04.2016",506.71,-0.00195187412251363
"1258","12.04.2016",507.68,0.00191248000405055
"1259","11.04.2016",506.98,-0.00137977275353989
"1260","10.04.2016",507.8,0.00161611418923248
"1261","07.04.2016",507.15,-0.00128085144857347
"1262","06.04.2016",506.9,-0.000493072343701067
"1263","05.04.2016",509.24,0.00460567271514107
"1264","04.04.2016",508.6,-0.00125756520542533
"1265","03.04.2016",507.78,-0.00161357007794978
"1266","31.03.2016",506.28,-0.00295840698582196
"1267","30.03.2016",503.94,-0.00463266255865683
"1268","29.03.2016",501.75,-0.00435522568914325
"1269","28.03.2016",515.14,0.0263367207044181
"1270","27.03.2016",515.3,0.000310546953312811
"1271","24.03.2016",522.39,0.0136651800252225
"1272","23.03.2016",522.53,0.000267963099256771
"1273","22.03.2016",522.35,-0.000344537175140709
"1274","21.03.2016",522.01,-0.000651116496250343
"1275","20.03.2016",522.31,0.000574536556328089
"1276","17.03.2016",522.39,0.000153154015806285
"1277","16.03.2016",523.82,0.0027336784976864
"1278","15.03.2016",524.07,0.000477149328160744
"1279","14.03.2016",526.95,0.00548040419469773
"1280","13.03.2016",528.11,0.00219892796127368
"1281","10.03.2016",527.81,-0.000568224880809313
"1282","09.03.2016",528.98,0.00221425349981473
"1283","08.03.2016",530.08,0.00207731459136084
"1284","07.03.2016",532.26,0.00410415320896464
"1285","06.03.2016",533.65,0.00260810159942349
"1286","03.03.2016",533.93,0.000524550865359437
"1287","02.03.2016",534.41,0.00089859039687484
"1288","01.03.2016",532.56,-0.00346776732976007
"1289","29.02.2016",531.8,-0.00142808848352866
"1290","28.02.2016",531.16,-0.00120418468679266
"1291","25.02.2016",530.82,-0.000640313398776992
"1292","24.02.2016",529.61,-0.00228209410359063
"1293","23.02.2016",529.99,0.000717251823878564
"1294","22.02.2016",529.46,-0.00100051922075137
"1295","21.02.2016",530.65,0.00224505098494511
"1296","18.02.2016",530.91,0.000489845143371759
"1297","17.02.2016",530.51,-0.000753707333451019
"1298","16.02.2016",531.4,0.00167622530796093
"1299","15.02.2016",533.56,0.00405649594713017
"1300","14.02.2016",533.43,-0.000243676136877136
"1301","11.02.2016",532.34,-0.00204547018595361
"1302","10.02.2016",535.1,0.00517126236724643
"1303","09.02.2016",535.25,0.000280282152533302
"1304","08.02.2016",536.95,0.00317105283443348
"1305","07.02.2016",532.81,-0.00774009248540873
"1306","04.02.2016",535,0.0041018590771896
"1307","03.02.2016",531.18,-0.00716580004499388
"1308","02.02.2016",531.43,0.0004705395292961
"1309","01.02.2016",530.68,-0.00141228333159276
"1310","31.01.2016",529.65,-0.00194279200621089
"1311","28.01.2016",531.27,0.00305395554631225
"1312","27.01.2016",530.68,-0.00111116354010144
"1313","26.01.2016",530.83,0.000282616274926175
"1314","25.01.2016",530.69,-0.000263772704822736
"1315","24.01.2016",531.12,0.000809937792084339
"1316","21.01.2016",532.88,0.00330827369402011
"1317","20.01.2016",534.3,0.00266122085880159
"1318","19.01.2016",536.27,0.00368028662031736
"1319","18.01.2016",534.08,-0.00409212511057245
"1320","17.01.2016",532.82,-0.00236198441426903
"1321","14.01.2016",533.91,0.00204362937080265
"1322","13.01.2016",532.03,-0.00352740670082732
"1323","12.01.2016",530,-0.00382287218300905
"1324","11.01.2016",528.6,-0.00264500437597867
"1325","10.01.2016",528.06,-0.00102208855641362
"1326","06.01.2016",528.68,0.00117342027583059
"1327","05.01.2016",528.68,0
"1328","04.01.2016",527.01,-0.00316381019620461
"1329","03.01.2016",527.38,0.000701827625807108
"1330","31.12.2015",532.73,0.0100933778943001
"1331","30.12.2015",527.29,-0.0102640473932304
"1332","29.12.2015",530.48,0.00603157524033435
"1333","28.12.2015",530.24,-0.00045252282241408
"1334","27.12.2015",529.95,-0.000547071764934072
"1335","23.12.2015",534.52,0.00858648543959617
"1336","22.12.2015",534.54,3.74160477471183e-05
"1337","21.12.2015",534.81,0.0005049796712724
"1338","20.12.2015",535.65,0.0015694190766874
"1339","17.12.2015",535.05,-0.001120762235557
"1340","16.12.2015",534.39,-0.00123429100050688
"1341","15.12.2015",533.76,-0.00117960974217603
"1342","14.12.2015",534.28,0.000973746378577224
"1343","13.12.2015",530,-0.00804303956273709
"1344","10.12.2015",531.38,0.00260038963921103
"1345","09.12.2015",530.82,-0.00105441546202895
"1346","08.12.2015",529.21,-0.00303765221361671
"1347","07.12.2015",528.69,-0.000983079765345169
"1348","06.12.2015",527.31,-0.00261363785147133
"1349","03.12.2015",530.39,0.00582397410567877
"1350","02.12.2015",527.97,-0.00457312108836594
"1351","01.12.2015",524.31,-0.00695635146384991
"1352","30.11.2015",520.3,-0.00767754415012158
"1353","29.11.2015",519.98,-0.000615218998910103
"1354","26.11.2015",521.93,0.0037431299762752
"1355","25.11.2015",521.63,-0.000574954977699996
"1356","24.11.2015",515.11,-0.0125780542067504
"1357","23.11.2015",511.15,-0.00771738088614944
"1358","22.11.2015",509.35,-0.00352768616694763
"1359","19.11.2015",508.8,-0.00108039101016298
"1360","18.11.2015",505.42,-0.0066652452390439
"1361","17.11.2015",505.04,-0.000752132727498246
"1362","16.11.2015",505.31,0.000534468266298207
"1363","12.11.2015",506.55,0.0024509331740179
"1364","11.11.2015",507.82,0.00250401858017573
"1365","10.11.2015",506.23,-0.00313594261234214
"1366","09.11.2015",505.12,-0.00219508665783851
"1367","08.11.2015",503.96,-0.00229912496725258
"1368","05.11.2015",501.56,-0.00477365852009181
"1369","04.11.2015",499.41,-0.00429583964830776
"1370","03.11.2015",498.5,-0.0018238122721363
"1371","02.11.2015",498,-0.00100351237724013
"1372","01.11.2015",494.53,-0.0069922604613266
"1373","29.10.2015",492.62,-0.00386973080786304
"1374","28.10.2015",493.01,0.000791372057169057
"1375","27.10.2015",494.24,0.00249177135763932
"1376","26.10.2015",493.05,-0.00241064039193341
"1377","25.10.2015",495.61,0.00517873833563551
"1378","22.10.2015",497.75,0.00430861583033212
"1379","21.10.2015",493.41,-0.00875747152301832
"1380","20.10.2015",489.44,-0.00807859101869412
"1381","19.10.2015",486.95,-0.00510043199538508
"1382","18.10.2015",484.29,-0.00547754756966049
"1383","14.10.2015",484.8,0.00105253391755711
"1384","13.10.2015",482.58,-0.00458972461107214
"1385","12.10.2015",483.96,0.00285554852924452
"1386","11.10.2015",480.6,-0.00696693537090844
"1387","08.10.2015",481.49,0.00185013928816137
"1388","07.10.2015",480.13,-0.00282856202398673
"1389","06.10.2015",479.91,-0.000458314244929265
"1390","05.10.2015",479.44,-0.000979830171684244
"1391","04.10.2015",479.2,-0.000500709348690204
"1392","01.10.2015",483.47,0.00887121859727586
"1393","30.09.2015",484.68,0.00249961396480628
"1394","29.09.2015",482.15,-0.00523361040692845
"1395","28.09.2015",482.65,0.00103648433823069
"1396","22.09.2015",483.88,0.00254518879702331
"1397","21.09.2015",484.25,0.000764360195457709
"1398","20.09.2015",483.72,-0.00109507537003042
"1399","17.09.2015",484.85,0.00233333783348059
"1400","16.09.2015",483.02,-0.00378150408776988
"1401","15.09.2015",482.49,-0.00109786548711958
"1402","14.09.2015",482.06,-0.000891607544422161
"1403","13.09.2015",482.03,-6.22348536126371e-05
"1404","10.09.2015",481.49,-0.0011208901871009
"1405","09.09.2015",481.97,0.000996408859139357
"1406","08.09.2015",479.77,-0.00457504905143224
"1407","07.09.2015",479.55,-0.000458658224277044
"1408","06.09.2015",479.64,0.000187658337272373
"1409","03.09.2015",482.19,0.00530240473792699
"1410","02.09.2015",481.11,-0.00224229306033219
"1411","01.09.2015",481.29,0.000374064842267043
"1412","31.08.2015",481.81,0.00107984643449186
"1413","30.08.2015",483.59,0.00368759481476886
"1414","27.08.2015",480.21,-0.00701393205363915
"1415","26.08.2015",480.02,-0.000395738526143978
"1416","25.08.2015",481.13,0.00230973415902945
"1417","24.08.2015",482.41,0.00265687102342618
"1418","23.08.2015",484.13,0.00355909080973606
"1419","20.08.2015",487.29,0.00650596270665055
"1420","19.08.2015",489.92,0.00538268406990487
"1421","18.08.2015",491.29,0.00279247233570855
"1422","17.08.2015",491.27,-4.07099820932986e-05
"1423","16.08.2015",491.25,-4.07116394632875e-05
"1424","13.08.2015",490.36,-0.00181334795667749
"1425","12.08.2015",486.49,-0.00792346879657412
"1426","11.08.2015",484.83,-0.00341803240155773
"1427","10.08.2015",483.66,-0.00241613350509713
"1428","09.08.2015",483.5,-0.000330865630215618
"1429","06.08.2015",483.75,0.000516929450642546
"1430","05.08.2015",484.08,0.000681937970074444
"1431","04.08.2015",483.04,-0.00215071635553726
"1432","03.08.2015",484.54,0.00310052130398275
"1433","02.08.2015",482,-0.00525587321191126
"1434","30.07.2015",482.41,0.000850260832427352
"1435","29.07.2015",482.39,-4.14593698236269e-05
"1436","28.07.2015",483.48,0.00225703347805218
"1437","27.07.2015",484.01,0.00109561866896145
"1438","26.07.2015",481.56,-0.00507473359339208
"1439","23.07.2015",480.96,-0.00124672750221608
"1440","22.07.2015",480.79,-0.000353522228792297
"1441","21.07.2015",480.51,-0.000582544487503113
"1442","15.07.2015",482.48,0.00409142929441705
"1443","14.07.2015",482.16,-0.000663459967942711
"1444","13.07.2015",481.21,-0.0019722439103112
"1445","12.07.2015",477.24,-0.00828425625687793
"1446","09.07.2015",478.76,0.00317991899757005
"1447","08.07.2015",478.17,-0.00123311020609841
"1448","07.07.2015",481.63,0.00720986661425563
"1449","06.07.2015",480.99,-0.00132970454447113
"1450","05.07.2015",478.6,-0.00498130439458273
"1451","02.07.2015",478.44,-0.000334364293008999
"1452","01.07.2015",478.2,-0.000501756157039637
"1453","30.06.2015",478.37,0.000355436615803946
"1454","29.06.2015",478.3,-0.000146340953776998
"1455","28.06.2015",479.17,0.00181728981468734
"1456","25.06.2015",479.3,0.000271265664647068
"1457","24.06.2015",480.35,0.00218829869016203
"1458","23.06.2015",479.45,-0.00187539125605738
"1459","22.06.2015",479.68,0.000479601314542686
"1460","21.06.2015",479.6,-0.000166791760873659
"1461","18.06.2015",478,-0.00334169066190321
"1462","17.06.2015",478.39,0.000815566916461539
"1463","16.06.2015",477.54,-0.00177837336210449
"1464","15.06.2015",479.38,0.00384567626903142
"1465","14.06.2015",479.25,-0.000271220389090485
"1466","11.06.2015",478.91,-0.000709693609147723
"1467","10.06.2015",478.86,-0.000104409200633619
"1468","09.06.2015",479.52,0.00137732445238045
"1469","08.06.2015",479.62,0.000208520133374501
"1470","07.06.2015",479.25,-0.000771741775973539
"1471","04.06.2015",480.39,0.0023758920767411
"1472","03.06.2015",480.46,0.000145704324553981
"1473","02.06.2015",480.13,-0.00068707776050567
"1474","01.06.2015",480.51,0.00079113928177101
"1475","31.05.2015",478.85,-0.00346064388068584
"1476","28.05.2015",481.48,0.00547729754390574
"1477","27.05.2015",483.31,0.00379357620759031
"1478","26.05.2015",483,-0.000641616066551787
"1479","25.05.2015",481.49,-0.00313119106204266
"1480","24.05.2015",485.6,0.00849977715475845
"1481","21.05.2015",487.5,0.00390505069261332
"1482","20.05.2015",489.89,0.00489058566924616
"1483","19.05.2015",491.81,0.00391158693711185
"1484","18.05.2015",488.51,-0.00673252094187839
"1485","14.05.2015",484.28,-0.00869669026284198
"1486","13.05.2015",483.85,-0.00088831051258789
"1487","12.05.2015",483.55,-0.000620219163979291
"1488","11.05.2015",482.84,-0.00146938633004597
"1489","10.05.2015",483.56,0.00149006650086494
"1490","07.05.2015",483.41,-0.000310247476556941
"1491","06.05.2015",483.44,6.20571960688419e-05
"1492","05.05.2015",484.65,0.00249976888531378
"1493","04.05.2015",483.99,-0.00136273559245457
"1494","03.05.2015",483.29,-0.00144735779133081
"1495","29.04.2015",484.04,0.00155066037502029
"1496","28.04.2015",487.72,0.00757392276221216
"1497","27.04.2015",488.33,0.0012499361291305
"1498","26.04.2015",484.55,-0.00777078164063555
"1499","23.04.2015",484.21,-0.00070192826698043
"1500","22.04.2015",484.01,-0.00041312925336098
"1501","21.04.2015",483.07,-0.00194399697239398
"1502","20.04.2015",483.22,0.000310465804685786
"1503","19.04.2015",483.42,0.000413804524650197
"1504","16.04.2015",481.77,-0.00341901927565034
"1505","15.04.2015",482.72,0.00196995366924173
"1506","14.04.2015",482.38,-0.000704590227056345
"1507","13.04.2015",481.93,-0.000933309895500461
"1508","12.04.2015",481.67,-0.000539643018492377
"1509","09.04.2015",483.53,0.00385412826857971
"1510","08.04.2015",483.82,0.000599576179640773
"1511","07.04.2015",483.57,-0.000516854640972914
"1512","06.04.2015",484.54,0.00200390518556217
"1513","05.04.2015",485.1,0.00115506798865928
"1514","02.04.2015",484.47,-0.0012995453420855
"1515","01.04.2015",478.99,-0.0113757895428164
"1516","31.03.2015",474.94,-0.00849124009961264
"1517","30.03.2015",475.77,0.00174606391196274
"1518","29.03.2015",474.69,-0.00227258477961766
"1519","26.03.2015",471.87,-0.00595843547834068
"1520","25.03.2015",477.57,0.0120072221144934
"1521","24.03.2015",492.24,0.0302556563970807
"1522","23.03.2015",489.98,-0.0046018284871021
"1523","22.03.2015",490.86,0.00179438080852918
"1524","19.03.2015",491.88,0.00207582955058456
"1525","18.03.2015",493.68,0.00365274970856497
"1526","17.03.2015",496.82,0.00634025344509356
"1527","16.03.2015",497.14,0.000643889112350316
"1528","15.03.2015",496.55,-0.00118749322088758
"1529","12.03.2015",500.03,0.00698391327289614
"1530","11.03.2015",502.19,0.00431043751746295
"1531","10.03.2015",503.9,0.00339930154682563
"1532","09.03.2015",506.01,0.00417859625148052
"1533","05.03.2015",504.79,-0.00241393073292009
"1534","04.03.2015",504.82,5.94288884001898e-05
"1535","03.03.2015",505.51,0.00136589056501406
"1536","02.03.2015",505.24,-0.000534256752752209
"1537","01.03.2015",502.85,-0.00474164901528503
"1538","26.02.2015",499.04,-0.00760566203099631
"1539","25.02.2015",499.02,-4.00777508421029e-05
"1540","24.02.2015",499.39,0.000741178507703479
"1541","23.02.2015",498.77,-0.00124228596564844
"1542","22.02.2015",502.41,0.00727145176379041
"1543","19.02.2015",500.92,-0.00297011171866482
"1544","18.02.2015",500.7,-0.000439288359932672
"1545","17.02.2015",503.81,0.00619209353210583
"1546","16.02.2015",501.98,-0.00363893460738511
"1547","15.02.2015",503.23,0.00248704379047381
"1548","12.02.2015",504.76,0.00303574673361643
"1549","11.02.2015",503.98,-0.00154648404039659
"1550","10.02.2015",498.23,-0.0114747669487813
"1551","09.02.2015",499.69,0.00292608834718008
"1552","08.02.2015",497.39,-0.00461347951913374
"1553","05.02.2015",498.19,0.00160710374291458
"1554","04.02.2015",498.42,0.0004615647125422
"1555","03.02.2015",501.02,0.0052029253687219
"1556","02.02.2015",499.43,-0.00317857231983588
"1557","01.02.2015",500.4,0.00194033046483493
"1558","29.01.2015",501.43,0.00205623781063276
"1559","28.01.2015",500.44,-0.00197630495418952
"1560","27.01.2015",502.58,0.00426711979252236
"1561","26.01.2015",502.47,-0.000218894583232982
"1562","25.01.2015",503.98,0.00300064808582478
"1563","22.01.2015",505.14,0.00229903383331437
"1564","21.01.2015",503.89,-0.0024776282953764
"1565","20.01.2015",495.73,-0.0163265666109187
"1566","19.01.2015",496.57,0.00169303678453315
"1567","18.01.2015",496.14,-0.000866315493735372
"1568","15.01.2015",494.27,-0.00377621837856161
"1569","14.01.2015",491.91,-0.00478615365368201
"1570","13.01.2015",489.42,-0.00507475638934267
"1571","12.01.2015",490.23,0.00165365219125843
"1572","11.01.2015",488.52,-0.00349425642891481
"1573","06.01.2015",488.82,0.000613911247717605
"1574","05.01.2015",495.65,0.0138757089283011
"1575","04.01.2015",498.39,0.00551287058759066
"1576","31.12.2014",511.77,0.0264924022940409
"1577","30.12.2014",502.79,-0.017702717465934
"1578","29.12.2014",498.12,-0.00933157604165613
"1579","28.12.2014",500.41,0.00458675055292051
"1580","24.12.2014",496.6,-0.00764288933180192
"1581","23.12.2014",498.37,0.00355789997115657
"1582","22.12.2014",492.98,-0.0108741677767527
"1583","21.12.2014",491.79,-0.00241680916199543
"1584","18.12.2014",490.64,-0.00234113478874639
"1585","17.12.2014",486.83,-0.00779567515169863
"1586","16.12.2014",485.39,-0.00296229465146284
"1587","15.12.2014",485.61,0.000453141099412037
"1588","14.12.2014",489.53,0.00803991450619215
"1589","11.12.2014",488.36,-0.00239290831951631
"1590","10.12.2014",487.18,-0.00241917415069864
"1591","09.12.2014",486.28,-0.00184907496236292
"1592","08.12.2014",486.62,0.000698941337941099
"1593","07.12.2014",488.75,0.00436758027404147
"1594","04.12.2014",487.04,-0.00350485606630912
"1595","03.12.2014",487.73,0.00141571881622326
"1596","02.12.2014",487.65,-0.000164038631465506
"1597","01.12.2014",488,0.000717470435123153
"1598","30.11.2014",482.45,-0.0114381173867544
"1599","27.11.2014",485.28,0.00584875547387818
"1600","26.11.2014",487.69,0.00495391415706985
"1601","25.11.2014",487.07,-0.00127210817762331
"1602","24.11.2014",490.21,0.00642602080302215
"1603","23.11.2014",490.03,-0.000367257002414012
"1604","20.11.2014",488.22,-0.00370048978370461
"1605","19.11.2014",487.76,-0.000942642337060303
"1606","18.11.2014",487.05,-0.00145669438259601
"1607","17.11.2014",487.88,0.00170268675807282
"1608","16.11.2014",489.67,0.00366222085950025
"1609","13.11.2014",492.52,0.00580337409013288
"1610","12.11.2014",493.13,0.00123776204104794
"1611","11.11.2014",493.22,0.000182491002686248
"1612","10.11.2014",493.4,0.000364882126851275
"1613","09.11.2014",492.45,-0.00192727147954491
"1614","06.11.2014",490.95,-0.00305064300041217
"1615","05.11.2014",495.33,0.0088819174965516
"1616","04.11.2014",499.28,0.00794285351393673
"1617","03.11.2014",503.01,0.00744298999203858
"1618","02.11.2014",502.39,-0.0012333401205323
"1619","30.10.2014",500.59,-0.00358930772790903
"1620","29.10.2014",504.56,0.00789935958601095
"1621","28.10.2014",503.93,-0.00124939281887095
"1622","27.10.2014",503.85,-0.000158764810113341
"1623","26.10.2014",504.93,0.00214120107977298
"1624","23.10.2014",505.69,0.00150402751433038
"1625","22.10.2014",505.67,-3.95507040075977e-05
"1626","21.10.2014",506.08,0.000810476940831575
"1627","20.10.2014",509.5,0.0067350931054408
"1628","19.10.2014",511.67,0.00425003332716854
