"","ts","pr","rt"
"569","13.02.2019",8.941073,-0.0438413149327951
"570","14.02.2019",8.782048,-0.0179459665047429
"571","15.02.2019",9.273832,0.0544870327945875
"572","16.02.2019",9.129251,-0.0157130166427533
"573","17.02.2019",9.216046,0.0094624412587533
"574","18.02.2019",9.634436,0.0443976683071079
"575","19.02.2019",10.563078,0.0920209495119641
"576","20.02.2019",10.966056,0.0374399705826384
"577","21.02.2019",10.492892,-0.0441066081154317
"578","22.02.2019",10.837115,0.0322787411306832
"579","23.02.2019",10.781801,-0.00511719650540598
"580","24.02.2019",10.113093,-0.0640286992100817
"581","25.02.2019",9.842012,-0.0271707592545772
"582","26.02.2019",9.521595,-0.033097784920936
"583","27.02.2019",9.899132,0.0388846997425507
"584","28.02.2019",10.365178,0.0460048423902183
"585","01.03.2019",11.393217,0.0945662593984502
"586","02.03.2019",11.869744,0.0409744630957341
"587","03.03.2019",11.537903,-0.0283551126170257
"588","04.03.2019",11.545945,0.000696764276506355
"589","05.03.2019",13.811967,0.179201097225214
"590","06.03.2019",14.517946,0.0498501490370041
"591","07.03.2019",15.145886,0.0423434045884354
"592","08.03.2019",14.366936,-0.0527994885579359
"593","09.03.2019",14.565879,0.0137522833792448
"594","10.03.2019",14.494439,-0.00491668012127711
"595","11.03.2019",14.514414,0.00137716600908182
"596","12.03.2019",15.406131,0.0596233224425159
"597","13.03.2019",15.115124,-0.0190697151063422
"598","14.03.2019",15.051104,-0.00424448798262837
"599","15.03.2019",15.077102,0.00172582505927229
"600","16.03.2019",16.119011,0.0668222137935264
"601","17.03.2019",15.761146,-0.0224515853169166
"602","18.03.2019",15.682012,-0.00503347450515591
"603","19.03.2019",15.693595,0.00073834431481818
"604","20.03.2019",15.280023,-0.0267063783589312
"605","21.03.2019",14.517393,-0.0511988411509538
"606","22.03.2019",15.266424,0.0503084593073031
"607","23.03.2019",15.235995,-0.00199518668301268
"608","24.03.2019",17.285357,0.126199006460144
"609","25.03.2019",16.841007,-0.0260429217802167
"610","26.03.2019",16.335665,-0.0304660507700904
"611","27.03.2019",16.781343,0.0269169792372055
"612","28.03.2019",16.80533,0.00142836440383608
"613","29.03.2019",16.510141,-0.0177212998228716
"614","30.03.2019",16.932213,0.0252431041360529
"615","31.03.2019",17.40167,0.0273482763162384
"616","01.04.2019",17.950502,0.0310519024905679
"617","02.04.2019",19.789783,0.0975477133034041
"618","03.04.2019",18.753063,-0.0538086953458228
"619","04.04.2019",19.142689,0.0205637682003047
"620","05.04.2019",19.453466,0.0161043874278358
"621","06.04.2019",19.115629,-0.017518982001096
"622","07.04.2019",19.110271,-0.000280333493002757
"623","08.04.2019",18.113703,-0.0535572155479994
"624","09.04.2019",18.435053,0.017585182987402
"625","10.04.2019",18.248579,-0.0101666926647521
"626","11.04.2019",17.70048,-0.0304954561271726
"627","12.04.2019",18.434271,0.0406197287030661
"628","13.04.2019",18.719797,0.0153701404143416
"629","14.04.2019",19.49202,0.0404235240691523
"630","15.04.2019",19.402426,-0.0046070412453262
"631","16.04.2019",19.827456,0.021669534035411
"632","17.04.2019",19.60335,-0.0113671738338538
"633","18.04.2019",22.038479,0.117089501015122
"634","19.04.2019",24.475281,0.104873698439773
"635","20.04.2019",25.007528,0.0215132300868394
"636","21.04.2019",24.193829,-0.0330792988960601
"637","22.04.2019",23.90811,-0.0118798687228027
"638","23.04.2019",22.876261,-0.0441179965965293
"639","24.04.2019",23.129068,0.0109904461157542
"640","25.04.2019",22.243107,-0.0390580185788315
"641","26.04.2019",22.869429,0.0277688776548542
"642","27.04.2019",22.341587,-0.0233512109031457
"643","28.04.2019",22.89934,0.0246582595702519
"644","29.04.2019",21.705067,-0.0535623535910221
"645","30.04.2019",22.127836,0.0192906278773566
"646","01.05.2019",21.953621,-0.00790427172324913
"647","02.05.2019",23.59193,0.0719726126538303
"648","03.05.2019",23.749628,0.00666216279900769
"649","04.05.2019",22.884832,-0.0370925341745189
"650","05.05.2019",23.019953,0.00588702856321711
"651","06.05.2019",22.206635,-0.0359702434905769
"652","07.05.2019",20.86418,-0.0623573050905673
"653","08.05.2019",20.752676,-0.00535861079063512
"654","09.05.2019",18.828356,-0.0973111708475165
"655","10.05.2019",19.598108,0.0400689995953578
"656","11.05.2019",21.049442,0.0714410204986523
"657","12.05.2019",20.830297,-0.0104655380109422
"658","13.05.2019",23.811028,0.133740321250692
"659","14.05.2019",23.626419,-0.0077832996351187
"660","15.05.2019",26.894939,0.129572592574935
"661","16.05.2019",26.325806,-0.0213884528077748
"662","17.05.2019",25.682571,-0.0247370842024546
"663","18.05.2019",28.396793,0.100463625622884
"664","19.05.2019",29.412844,0.0351552334369744
"665","20.05.2019",29.305387,-0.00366009391394574
"666","21.05.2019",32.007378,0.0881950829455301
"667","22.05.2019",31.422043,-0.0184567857318566
"668","23.05.2019",31.515736,0.00297732365838479
"669","24.05.2019",33.841393,0.0711977215425898
"670","25.05.2019",35.053101,0.0351793849827737
"671","26.05.2019",34.104851,-0.0274244509399017
"672","27.05.2019",33.680679,-0.0125152827328175
"673","28.05.2019",33.360947,-0.00953838512564828
"674","29.05.2019",33.744354,0.0114271500575006
"675","30.05.2019",32.291065,-0.0440225478615487
"676","31.05.2019",32.748165,0.0140563634033864
"677","01.06.2019",33.013649,0.00807415203853666
"678","02.06.2019",33.174049,0.00484683162743081
"679","03.06.2019",31.391956,-0.0552162318921269
"680","04.06.2019",29.380625,-0.0662162382567041
"681","05.06.2019",31.006264,0.0538538050947132
"682","06.06.2019",31.480104,0.0151664786396339
"683","07.06.2019",31.587482,0.00340517563985884
"684","08.06.2019",32.066322,0.0150454176365543
"685","09.06.2019",30.558287,-0.0481704114427048
"686","10.06.2019",32.064728,0.0481207007331399
"687","11.06.2019",32.262657,0.00615382156829851
"688","12.06.2019",34.686386,0.0724368443118591
"689","13.06.2019",35.143143,0.013082245314679
"690","14.06.2019",33.076382,-0.0606100280375684
"691","15.06.2019",32.825863,-0.00760278217269552
"692","16.06.2019",32.402725,-0.012974186580112
"693","17.06.2019",33.917877,0.0456996963216346
"694","18.06.2019",34.339508,0.0123543075300405
"695","19.06.2019",35.287197,0.0272236788811451
"696","20.06.2019",36.726063,0.0399664595687428
"697","21.06.2019",38.815918,0.0553437537269973
"698","22.06.2019",37.799755,-0.0265277991054377
"699","23.06.2019",37.134727,-0.0177500515839553
"700","24.06.2019",37.43364,0.0080171958455716
"701","25.06.2019",36.008289,-0.0388206034320251
"702","26.06.2019",35.698311,-0.00864578521062044
"703","27.06.2019",33.823589,-0.0539449182633136
"704","28.06.2019",34.54974,0.0212415663810355
"705","29.06.2019",35.360107,0.0231842389232153
"706","30.06.2019",32.442482,-0.0861155269816414
"707","01.07.2019",32.922298,0.0146814421605572
"708","02.07.2019",32.009235,-0.0281257240473192
"709","03.07.2019",32.6675,0.0203562449666036
"710","04.07.2019",32.893326,0.00688908016901195
"711","05.07.2019",32.713165,-0.00549218377997747
"712","06.07.2019",32.530941,-0.00558592905914553
"713","07.07.2019",33.241062,0.0215942517243053
"714","08.07.2019",33.469681,0.00685406531924284
"715","09.07.2019",32.707649,-0.0230310193320058
"716","10.07.2019",31.477377,-0.038339867589525
"717","11.07.2019",29.641972,-0.0600777674044201
"718","12.07.2019",31.69433,0.0669464706031366
"719","13.07.2019",31.506933,-0.00593018367950745
"720","14.07.2019",28.924282,-0.0855261668982618
"721","15.07.2019",28.393448,-0.0185230356285226
"722","16.07.2019",25.525009,-0.106499697679333
"723","17.07.2019",27.219601,0.0642786221302676
"724","18.07.2019",28.922812,0.0606932875355113
"725","19.07.2019",29.078394,0.0053647978682034
"726","20.07.2019",30.872244,0.0598621036259099
"727","21.07.2019",30.519543,-0.0114902952895859
"728","22.07.2019",30.634586,0.00376239961520871
"729","23.07.2019",29.585196,-0.0348555310460897
"730","24.07.2019",29.163717,-0.0143487329328269
"731","25.07.2019",29.002432,-0.00554567961354706
"732","26.07.2019",28.979189,-0.000801736855373991
"733","27.07.2019",27.885626,-0.0384665927487783
"734","28.07.2019",27.835171,-0.00181099397374982
"735","29.07.2019",27.203272,-0.0229631047764692
"736","30.07.2019",26.942305,-0.00963953235788915
"737","31.07.2019",27.644558,0.0257311634104578
"738","01.08.2019",28.773273,0.0400180441932269
"739","02.08.2019",28.038483,-0.025868976011655
"740","03.08.2019",27.88986,-0.00531477751251304
"741","04.08.2019",27.556162,-0.0120370052553638
"742","05.08.2019",28.011879,0.0164024935555129
"743","06.08.2019",27.638088,-0.0134338488083953
"744","07.08.2019",29.354368,0.060246538334127
"745","08.08.2019",30.832846,0.0491391905876081
"746","09.08.2019",29.961473,-0.0286682273254531
"747","10.08.2019",29.681858,-0.00937630557652363
"748","11.08.2019",30.057255,0.0125680453718936
"749","12.08.2019",30.166882,0.00364063734396692
"750","13.08.2019",29.466278,-0.0234982092905917
"751","14.08.2019",27.105581,-0.0835068432011133
"752","15.08.2019",28.043447,0.034015338495183
"753","16.08.2019",27.644571,-0.0143256246447168
"754","17.08.2019",27.480522,-0.00595189868568093
"755","18.08.2019",27.932446,0.0163114893986672
"756","19.08.2019",28.809004,0.0308990249638466
"757","20.08.2019",28.16749,-0.0225195011323968
"758","21.08.2019",26.993715,-0.0425644149074393
"759","22.08.2019",27.089191,0.00353073110324804
"760","23.08.2019",27.17053,0.00299813782413401
"761","24.08.2019",26.495663,-0.0251518708359844
"762","25.08.2019",26.131847,-0.0138262971501888
"763","26.08.2019",26.10833,-0.000900341573827583
"764","27.08.2019",25.688978,-0.0161923921828628
"765","28.08.2019",23.702868,-0.0804659748362458
"766","29.08.2019",21.889606,-0.0795841411914269
"767","30.08.2019",22.218857,0.0149294304579346
"768","31.08.2019",21.265915,-0.0438357865139748
"769","01.09.2019",21.56867,0.0141362425570578
"770","02.09.2019",22.767134,0.0540762059968773
"771","03.09.2019",22.51454,-0.0111566820634128
"772","04.09.2019",21.796309,-0.0324206791873722
"773","05.09.2019",22.761099,0.0433122510263075
"774","06.09.2019",22.153149,-0.0270732411306054
"775","07.09.2019",22.548977,0.0177100456367097
"776","08.09.2019",22.561689,0.000563591782771838
"777","09.09.2019",22.28739,-0.0122322431736231
"778","10.09.2019",21.911144,-0.0170256818297282
"779","11.09.2019",20.899321,-0.0472786954406478
"780","12.09.2019",20.922277,0.00109780608122668
"781","13.09.2019",20.887466,-0.00166521033358306
"782","14.09.2019",21.071585,0.00877618427343546
"783","15.09.2019",20.59894,-0.0226858322648846
"784","16.09.2019",20.398512,-0.00977766114757127
"785","17.09.2019",21.005367,0.0293160194858171
"786","18.09.2019",22.255444,0.0578086763425323
"787","19.09.2019",21.614601,-0.0292175942956866
"788","20.09.2019",21.371471,-0.0113121567688155
"789","21.09.2019",21.08218,-0.0136287678912969
"790","22.09.2019",20.525558,-0.0267572925588641
"791","23.09.2019",19.485477,-0.0520014224665013
"792","24.09.2019",16.06769,-0.192858995554355
"793","25.09.2019",16.258373,0.0117976143063701
"794","26.09.2019",15.459808,-0.0503644136765895
"795","27.09.2019",15.790263,0.0211498603043281
"796","28.09.2019",15.851419,0.0038655388895815
"797","29.09.2019",15.3051,-0.0350729169413736
"798","30.09.2019",15.862675,0.035782759100045
"799","01.10.2019",15.903211,0.0025521732340726
"800","02.10.2019",15.950048,0.00294080010808645
"801","03.10.2019",15.72676,-0.0140981186188042
"802","04.10.2019",15.755114,0.00180129096930909
"803","05.10.2019",15.72358,-0.00200351453896457
"804","06.10.2019",15.34898,-0.0241124741283156
"805","07.10.2019",16.134346,0.0499012693657129
"806","08.10.2019",16.108192,-0.00162232921839723
"807","09.10.2019",17.80658,0.100240089449629
"808","10.10.2019",17.571154,-0.0133094717321271
"809","11.10.2019",16.709532,-0.0502792451449912
"810","12.10.2019",17.277906,0.0334492404436319
"811","13.10.2019",18.308025,0.0579109128363346
"812","14.10.2019",18.459478,0.00823846300471599
"813","15.10.2019",18.544653,0.00460354820512625
"814","16.10.2019",17.84005,-0.0387355696850552
"815","17.10.2019",18.570269,0.0401159311508499
"816","18.10.2019",18.254192,-0.0171671087074226
"817","19.10.2019",18.288546,0.00188020996788237
"818","20.10.2019",18.437923,0.00813461395991917
"819","21.10.2019",18.30555,-0.00720528365353316
"820","22.10.2019",18.195602,-0.00602437602678062
"821","23.10.2019",16.711174,-0.0851023190591228
"822","24.10.2019",16.891573,0.0107372610436668
"823","25.10.2019",18.616058,0.0972096830806434
"824","26.10.2019",18.889704,0.014592470129536
"825","27.10.2019",19.345646,0.0238503695125314
"826","28.10.2019",19.75832,0.0211072872256922
"827","29.10.2019",20.477106,0.0357328131301758
"828","30.10.2019",20.08695,-0.0192371311153451
"829","31.10.2019",20.000233,-0.00432642699108154
"830","01.11.2019",20.021502,0.00106287256173645
"831","02.11.2019",20.266994,0.012186855441503
"832","03.11.2019",20.206045,-0.00301183442504052
"833","04.11.2019",20.737982,0.0259850810995409
"834","05.11.2019",20.724674,-0.000641927061160031
"835","06.11.2019",20.817923,0.00448932726146628
"836","07.11.2019",20.646936,-0.00824736769016947
"837","08.11.2019",19.690773,-0.0474167802867119
"838","09.11.2019",19.735447,0.00226620858501564
"839","10.11.2019",20.481758,0.0371182773587172
"840","11.11.2019",20.133141,-0.0171673730841314
"841","12.11.2019",20.857447,0.0353437914915879
"842","13.11.2019",21.250431,0.018666122779198
"843","14.11.2019",21.2647,0.000671243399709447
"844","15.11.2019",20.316225,-0.0456285930249545
"845","16.11.2019",20.282654,-0.00165378988180673
"846","17.11.2019",20.260794,-0.00107834943482375
"847","18.11.2019",19.31687,-0.0477088811977679
"848","19.11.2019",18.703299,-0.0322788819648676
"849","20.11.2019",18.172274,-0.028802899487492
"850","21.11.2019",16.840218,-0.0761270718271186
"851","22.11.2019",15.581703,-0.077672612825918
"852","23.11.2019",16.4195,0.0523723116180932
"853","24.11.2019",15.278765,-0.0720056970261763
"854","25.11.2019",15.267364,-0.00074647759979104
"855","26.11.2019",15.527255,0.0168793886044955
"856","27.11.2019",16.098288,0.0361160640634161
"857","28.11.2019",15.683207,-0.0261224088622069
"858","29.11.2019",16.273304,0.0369354516846633
"859","30.11.2019",15.715951,-0.0348497899054742
"860","01.12.2019",15.496336,-0.0140725749650697
"861","02.12.2019",15.191858,-0.0198439824430419
"862","03.12.2019",15.309556,0.0077175821543464
"863","04.12.2019",15.279978,-0.00193386464913548
"864","05.12.2019",15.762839,0.0311118638536912
"865","06.12.2019",15.711299,-0.00327507276409591
"866","07.12.2019",15.667086,-0.00281805639516357
"867","08.12.2019",15.674523,0.000474576792760288
"868","09.12.2019",15.448539,-0.0145222196683682
"869","10.12.2019",14.95887,-0.0322100008315067
"870","11.12.2019",14.824551,-0.00901977718684975
"871","12.12.2019",14.818167,-0.00043072973933766
"872","13.12.2019",14.878744,0.00407968923229675
"873","14.12.2019",14.505015,-0.0254391655411926
"874","15.12.2019",14.490446,-0.00100491599192361
"875","16.12.2019",13.558786,-0.0664547852262944
"876","17.12.2019",12.386941,-0.0903919779781032
"877","18.12.2019",13.53526,0.0886553598360539
"878","19.12.2019",13.445779,-0.00663290454178776
"879","20.12.2019",13.570779,0.00925365044491457
"880","21.12.2019",13.380659,-0.0141085721387986
"881","22.12.2019",13.835881,0.0334549841832166
"882","23.12.2019",13.369034,-0.0343241530915736
"883","24.12.2019",13.444571,0.00563424424465831
"884","25.12.2019",13.174839,-0.0202665072004502
"885","26.12.2019",13.208636,0.00256198385438504
"886","27.12.2019",13.36272,0.0115978821073737
"887","28.12.2019",13.705417,0.0253224159427095
"888","29.12.2019",14.150045,0.0319266481528279
"889","30.12.2019",13.947442,-0.0144216820186392
"890","31.12.2019",13.727642,-0.0158846579605755
"891","01.01.2020",13.689083,-0.00281281045952186
"892","02.01.2020",13.027011,-0.0495736827423046
"893","03.01.2020",13.660452,0.0474799717919016
"894","04.01.2020",13.891512,0.0167730632264575
"895","05.01.2020",14.111019,0.0156779754084905
"896","06.01.2020",14.957808,0.0582774562044484
"897","07.01.2020",15.00925,0.00343323996165919
"898","08.01.2020",14.602934,-0.0274442102792553
"899","09.01.2020",14.498314,-0.00719010062496684
"900","10.01.2020",15.025826,0.0357380871478987
"901","11.01.2020",14.946328,-0.00530480301341823
"902","12.01.2020",15.322083,0.0248294701889616
"903","13.01.2020",15.227272,-0.0062070904217845
"904","14.01.2020",16.626122,0.0878870422809056
"905","15.01.2020",17.654812,0.0600333077957031
"906","16.01.2020",17.076946,-0.0332790140299798
"907","17.01.2020",18.135199,0.0601253791786104
"908","18.01.2020",17.823919,-0.0173134266307173
"909","19.01.2020",17.369253,-0.02583974515316
"910","20.01.2020",17.325275,-0.00253515618105208
"911","21.01.2020",18.127666,0.0452728616134232
"912","22.01.2020",17.798361,-0.0183329051724335
"913","23.01.2020",17.021404,-0.0446347634769985
"914","24.01.2020",17.047409,0.00152661644246365
"915","25.01.2020",16.976107,-0.00419134250453402
"916","26.01.2020",17.438633,0.0268811475134146
"917","27.01.2020",17.691341,0.0143872784572518
"918","28.01.2020",18.115135,0.0236724658683434
"919","29.01.2020",17.912777,-0.0112335196106633
"920","30.01.2020",18.590408,0.0371314916798679
"921","31.01.2020",18.210979,-0.0206210948121782
"922","01.02.2020",18.218321,0.000403082139893402
"923","02.02.2020",18.448185,0.0125382555600431
"924","03.02.2020",18.462755,0.000789467878994235
"925","04.02.2020",18.177366,-0.0155782657786404
"926","05.02.2020",19.21505,0.055516632383059
"927","06.02.2020",20.595263,0.0693672717491632
"928","07.02.2020",22.062258,0.0688072678984957
"929","08.02.2020",21.782419,-0.0127651892598696
"930","09.02.2020",24.308561,0.109725416293623
"931","10.02.2020",25.218315,0.0367419234222394
"932","11.02.2020",25.637403,0.016481823620284
"933","12.02.2020",26.466763,0.0318373795057375
"934","13.02.2020",25.4401,-0.0395630500950391
"935","14.02.2020",26.296959,0.0331266358401267
"936","15.02.2020",24.149651,-0.0851833764735284
"937","16.02.2020",23.466389,-0.0287007866088841
"938","17.02.2020",23.551378,0.00361519051146556
"939","18.02.2020",24.058178,0.0212906477797908
"940","19.02.2020",22.333511,-0.0743866944156821
"941","20.02.2020",22.229147,-0.00468393024514713
"942","21.02.2020",22.184877,-0.00199351514112416
"943","22.02.2020",21.968481,-0.00980209625856947
"944","23.02.2020",22.828871,0.0384172625738229
"945","24.02.2020",22.044127,-0.0349797896348201
"946","25.02.2020",20.34247,-0.0803353983666604
"947","26.02.2020",18.799131,-0.0789001734792821
"948","27.02.2020",19.122568,0.0170585628646425
"949","28.02.2020",18.854837,-0.0140997224767749
"950","29.02.2020",19.584091,0.0379480672182652
"951","01.03.2020",18.963232,-0.0322156065349096
"952","02.03.2020",19.814064,0.0438900421504507
"953","03.03.2020",19.63719,-0.00896677125133879
"954","04.03.2020",19.959188,0.0162643713594343
"955","05.03.2020",20.802031,0.0413610374780704
"956","06.03.2020",21.288389,0.023111180542843
"957","07.03.2020",20.179567,-0.0534912489067442
"958","08.03.2020",16.974066,-0.172983907967574
"959","09.03.2020",16.570744,-0.0240479189867503
"960","10.03.2020",16.875654,0.018233260710244
"961","11.03.2020",16.524834,-0.0210076512616564
"962","12.03.2020",9.600166,-0.543083950310557
"963","13.03.2020",10.833057,0.12082190265899
"964","14.03.2020",10.140449,-0.0660700153883488
"965","15.03.2020",10.436018,0.0287308148101692
"966","16.03.2020",9.38605,-0.106038547630842
"967","17.03.2020",10.077175,0.0710484209861937
"968","18.03.2020",10.119137,0.00415541811609467
"969","19.03.2020",12.27964,0.193514222785148
"970","20.03.2020",11.875867,-0.0334342485464813
"971","21.03.2020",12.057991,0.0152192358926169
"972","22.03.2020",11.158228,-0.077550430690436
"973","23.03.2020",12.117715,0.0824912685297009
"974","24.03.2020",12.40122,0.023126423354309
"975","25.03.2020",12.3243,-0.00622193168406907
"976","26.03.2020",13.217611,0.0699771838654558
"977","27.03.2020",12.523257,-0.053962631439062
"978","28.03.2020",12.193113,-0.0267161914626489
"979","29.03.2020",11.441221,-0.0636485731221889
"980","30.03.2020",12.286843,0.0713063040456759
"981","31.03.2020",12.581606,0.023706891009912
"982","01.04.2020",12.741603,0.0126365603234963
"983","02.04.2020",13.066639,0.0251898743744831
"984","03.04.2020",13.373008,0.0231760063316485
"985","04.04.2020",13.824528,0.0332060586659799
"986","05.04.2020",13.734116,-0.00656144942200684
"987","06.04.2020",15.084521,0.0937861623547118
"988","07.04.2020",14.681547,-0.027077719603938
"989","08.04.2020",15.056076,0.0251902315462281
"990","09.04.2020",15.062604,0.000433485139602761
"991","10.04.2020",13.737724,-0.0920694904620659
"992","11.04.2020",13.804288,0.00483364320665089
"993","12.04.2020",14.375111,0.0405190398567943
"994","13.04.2020",15.034427,0.0448443962473545
"995","14.04.2020",15.525076,0.0321138184975863
"996","15.04.2020",14.593927,-0.0618510398623943
"997","16.04.2020",15.70273,0.073229099312997
"998","17.04.2020",NA,NA
"999","18.04.2020",16.593172,NA
"1000","19.04.2020",16.139933,-0.0276947737878496
"1001","20.04.2020",15.085403,-0.0675689241217299
"1002","21.04.2020",15.205772,0.00794750507829161
"1003","22.04.2020",15.69316,0.031549856020684
"1004","23.04.2020",16.006208,0.0197516983540131
"1005","24.04.2020",16.016418,0.000637674146147444
"1006","25.04.2020",16.305418,0.0178831240871655
"1007","26.04.2020",16.383768,0.0047936433800325
"1008","27.04.2020",16.463215,0.00483740956818534
"1009","28.04.2020",16.444286,-0.00115043692243411
"1010","29.04.2020",17.493774,0.0618669849528853
"1011","30.04.2020",17.033976,-0.0266351084281434
"1012","01.05.2020",17.564993,0.0306979494268431
"1013","02.05.2020",17.584904,0.00113291951493674
"1014","03.05.2020",17.126299,-0.0264255714267469
"1015","04.05.2020",17.100756,-0.00149256222844375
"1016","05.05.2020",16.919775,-0.0106396168403541
"1017","06.05.2020",16.657045,-0.0156498061590891
"1018","07.05.2020",17.013199,0.0211562045109976
"1019","08.05.2020",17.241476,0.013328421850765
"1020","09.05.2020",16.935961,-0.017878645377043
"1021","10.05.2020",15.295669,-0.101869514612396
"1022","11.05.2020",15.097545,-0.013037568609145
"1023","12.05.2020",15.741054,0.0417400560771241
"1024","13.05.2020",16.138878,0.0249589397982458
"1025","14.05.2020",16.3578,0.0134737041077113
"1026","15.05.2020",15.754374,-0.0375868068026074
"1027","16.05.2020",16.051781,0.0187017681499883
"1028","17.05.2020",16.314646,0.0162434228339239
"1029","18.05.2020",16.636265,0.0195217190779309
"1030","19.05.2020",17.154663,0.0306850806351965
"1031","20.05.2020",16.888025,-0.0156652408129277
"1032","21.05.2020",16.122381,-0.0463963600001392
"1033","22.05.2020",16.639593,0.0315765450734625
"1034","23.05.2020",16.588194,-0.00309373844222072
"1035","24.05.2020",16.083439,-0.0309011284736073
"1036","25.05.2020",16.400908,0.0195465901076893
"1037","26.05.2020",16.212547,-0.0115512505151319
"1038","27.05.2020",16.493284,0.0171678191081387
"1039","28.05.2020",17.05934,0.0337445865838821
"1040","29.05.2020",17.04163,-0.00103868022476843
"1041","30.05.2020",17.743418,0.0403554561471286
"1042","31.05.2020",17.040472,-0.0404234097023667
"1043","01.06.2020",17.914942,0.0500438926931491
"1044","02.06.2020",17.239304,-0.0384432200503017
"1045","03.06.2020",17.545404,0.0176001420824412
"1046","04.06.2020",17.565874,0.00116600724811016
"1047","05.06.2020",17.688786,0.00697283695277228
"1048","06.06.2020",17.535934,-0.00867873240184129
"1049","07.06.2020",17.447035,-0.00508242690109539
"1050","08.06.2020",17.39303,-0.00310016891493808
"1051","09.06.2020",17.435377,0.00243175180926037
"1052","10.06.2020",17.410467,-0.00142972598070761
"1053","11.06.2020",16.308926,-0.0653590117924266
"1054","12.06.2020",16.66914,0.021846540457362
"1055","13.06.2020",16.823734,0.0092315217790096
"1056","14.06.2020",16.656242,-0.0100055864630401
"1057","15.06.2020",16.384802,-0.0164308432114268
"1058","16.06.2020",16.421957,0.00226508299010089
"1059","17.06.2020",16.402542,-0.00118295802559514
"1060","18.06.2020",16.20859,-0.0118949741981946
"1061","19.06.2020",15.907086,-0.0187766782942462
"1062","20.06.2020",16.04756,0.00879214277049365
"1063","21.06.2020",16.001226,-0.00289146879271096
"1064","22.06.2020",16.475288,0.02919621696341
"1065","23.06.2020",16.422567,-0.00320513572286692
"1066","24.06.2020",16.026758,-0.0243967251669001
"1067","25.06.2020",15.922709,-0.00651337112119386
"1068","26.06.2020",15.749224,-0.0109552350401111
"1069","27.06.2020",15.185254,-0.0364662688255004
"1070","28.06.2020",15.420089,0.0153463144524862
"1071","29.06.2020",15.505232,0.00550637551209796
"1072","30.06.2020",15.413582,-0.00592844657179113
"1073","01.07.2020",15.82946,0.0266236920824863
"1074","02.07.2020",15.53849,-0.0185525892451941
"1075","03.07.2020",15.291962,-0.0159928407495359
"1076","04.07.2020",15.552981,0.0169249935607864
"1077","05.07.2020",15.480226,-0.00468885689419545
"1078","06.07.2020",16.29677,0.0514034611291107
"1079","07.07.2020",16.770226,0.0286381235230212
"1080","08.07.2020",17.227657,0.0269110053535899
"1081","09.07.2020",16.884869,-0.0200981621019139
"1082","10.07.2020",17.261251,0.0220462673086326
"1083","11.07.2020",17.622179,0.0206941163996429
"1084","12.07.2020",18.236546,0.0342693235291679
"1085","13.07.2020",18.409563,0.00944265518438956
"1086","14.07.2020",18.082909,-0.017903019824501
"1087","15.07.2020",17.591215,-0.0275676083382166
"1088","16.07.2020",17.143843,-0.0257605292946118
"1089","17.07.2020",17.084974,-0.00343973664317901
"1090","18.07.2020",17.126711,0.00243992780278955
"1091","19.07.2020",17.955778,0.0472726657217629
"1092","20.07.2020",17.484709,-0.0265852297477703
"1093","21.07.2020",17.715408,0.0131080418414718
"1094","22.07.2020",18.091908,0.021029997100572
"1095","23.07.2020",18.673296,0.0316297153937128
"1096","24.07.2020",19.152901,0.0253597105282364
"1097","25.07.2020",19.776423,0.0320362782055122
"1098","26.07.2020",19.521025,-0.0129983807574002
"1099","27.07.2020",19.620329,0.00507413274785809
"1100","28.07.2020",20.173548,0.0278060187057146
"1101","29.07.2020",19.89559,-0.0138741421742505
"1102","30.07.2020",20.012735,0.00587072178316992
"1103","31.07.2020",20.668146,0.0322248535456455
"1104","01.08.2020",21.530432,0.0408737017401465
"1105","02.08.2020",20.944887,-0.0275728168984314
"1106","03.08.2020",22.055012,0.0516453183489786
"1107","04.08.2020",22.282585,0.0102655540171492
"1108","05.08.2020",23.336218,0.0462011426430818
"1109","06.08.2020",22.707661,-0.0273042177737527
"1110","07.08.2020",22.311546,-0.017598054214283
"1111","08.08.2020",22.878119,0.0250766492703219
"1112","09.08.2020",22.475536,-0.0177535227994732
"1113","10.08.2020",22.613796,0.00613273371778866
"1114","11.08.2020",21.256945,-0.0618764970072358
"1115","12.08.2020",21.75145,0.0229967564745747
"1116","13.08.2020",22.075544,0.0147899674687554
"1117","14.08.2020",23.069792,0.0440536666588812
"1118","15.08.2020",23.021751,-0.00208459141395776
"1119","16.08.2020",23.497103,0.0204376722622696
"1120","17.08.2020",23.510103,0.000553106701616007
"1121","18.08.2020",23.067181,-0.0190193722620147
"1122","19.08.2020",22.310396,-0.0333581132199293
"1123","20.08.2020",23.092575,0.0344583791122274
"1124","21.08.2020",22.128994,-0.0426224429108131
"1125","22.08.2020",22.23982,0.00499568144817845
"1126","23.08.2020",21.870842,-0.0167300416482637
"1127","24.08.2020",22.605852,0.0330544766364805
"1128","25.08.2020",21.475367,-0.0513022534492579
"1129","26.08.2020",22.277306,0.0366619347654028
"1130","27.08.2020",23.080753,0.0354305746287965
"1131","28.08.2020",23.133812,0.00229620351562407
"1132","29.08.2020",23.011272,-0.00531108744094943
"1133","30.08.2020",23.644915,0.027163898416749
"1134","31.08.2020",23.19305,-0.0192954164220297
"1135","01.09.2020",24.822096,0.0678815594097117
"1136","02.09.2020",24.690363,-0.00532121867907565
