"","ts","pr","rt"
"546","17.01.2020",0.00016547,-0.00764580347871441
"547","16.01.2020",0.00017145,0.0355017694051764
"548","15.01.2020",0.00015274,-0.115554549448691
"549","14.01.2020",0.00015043,-0.0152392697505056
"550","13.01.2020",0.00015577,0.034882700628782
"551","12.01.2020",0.00016027,0.0284793326669696
"552","11.01.2020",0.00016314,0.0177488348669504
"553","10.01.2020",0.0001597,-0.0213116726514676
"554","09.01.2020",0.00016419,0.0277272386029698
"555","08.01.2020",0.00016447,0.00170388892924104
"556","07.01.2020",0.00015916,-0.0328181971944498
"557","06.01.2020",0.00016773,0.0524455581479359
"558","05.01.2020",0.00017088,0.0186060120651663
"559","04.01.2020",0.00017037,-0.00298901321437898
"560","03.01.2020",0.000174,0.0210827566570782
"561","02.01.2020",0.0001771,0.0176592455742587
"562","01.01.2020",0.00019096,0.0753494372417868
"563","31.12.2019",0.00018807,-0.0152497480765877
"564","30.12.2019",0.00018259,-0.0295710318053454
"565","29.12.2019",0.00017577,-0.0380668799238345
"566","28.12.2019",0.000181,0.0293207090410188
"567","27.12.2019",0.00019031,0.0501572902631102
"568","26.12.2019",0.00018881,-0.00791310311849523
"569","25.12.2019",0.00019452,0.0297937671251442
"570","24.12.2019",0.00020544,0.0546190349660115
"571","23.12.2019",0.00020637,0.00451665370443605
"572","22.12.2019",0.00019571,-0.0530367024891546
"573","21.12.2019",0.00020687,0.0554566049380802
"574","20.12.2019",0.00022135,0.0676545825231923
"575","19.12.2019",0.0002112,-0.0469396073460436
"576","18.12.2019",0.00021896,0.0360835129003171
"577","17.12.2019",0.00023122,0.054480573514752
"578","16.12.2019",0.00024064,0.0399324025142994
"579","15.12.2019",0.00023509,-0.0233336212115443
"580","14.12.2019",0.00023641,0.00559916627177567
"581","13.12.2019",0.00024347,0.0294261458253689
"582","12.12.2019",0.00024505,0.00646853970848122
"583","11.12.2019",0.00022011,-0.107334849961544
"584","10.12.2019",0.00020356,-0.0781666196733806
"585","09.12.2019",0.00021229,0.0419924627232785
"586","08.12.2019",0.0002121,-0.00089540287327366
"587","07.12.2019",0.00019158,-0.101752385615891
"588","06.12.2019",0.00018299,-0.0458739694151498
"589","05.12.2019",0.00017333,-0.0542342145863769
"590","04.12.2019",0.00017289,-0.00254173783653422
"591","03.12.2019",0.0001762,0.0189641593853944
"592","02.12.2019",0.00016831,-0.0458121963640043
"593","01.12.2019",0.00016995,0.00969675900405027
"594","30.11.2019",0.00017558,0.0325905033559376
"595","29.11.2019",0.00016909,-0.0376636619477249
"596","28.11.2019",0.00017403,0.028796580595745
"597","27.11.2019",0.00016711,-0.0405754199307915
"598","26.11.2019",0.00017305,0.034928291866062
"599","25.11.2019",0.00017395,0.00518733151659767
"600","24.11.2019",0.0001925,0.101328252129888
"601","23.11.2019",0.0001903,-0.0114943794257351
"602","22.11.2019",0.00016606,-0.136252605468219
"603","21.11.2019",0.00016019,-0.0359885581204925
"604","20.11.2019",0.00014905,-0.0720787905893117
"605","19.11.2019",0.00014837,-0.00457266616137817
"606","18.11.2019",0.00014824,-0.000876571985597834
"607","17.11.2019",0.00013545,-0.0902300134460002
"608","16.11.2019",0.00013666,0.00889352082152817
"609","15.11.2019",0.00013804,0.0100474088771704
"610","14.11.2019",0.00014145,0.0244027995177735
"611","13.11.2019",0.00012772,-0.102105929900995
"612","12.11.2019",0.00013253,0.0369686670460061
"613","11.11.2019",0.00013487,0.0175023166361787
"614","10.11.2019",0.00013507,0.00148181104390661
"615","09.11.2019",0.00014315,0.0580998689714515
"616","08.11.2019",0.00013319,-0.072116351331185
"617","07.11.2019",0.00013046,-0.0207100138449892
"618","06.11.2019",0.00010836,-0.185607649151056
"619","05.11.2019",9.891e-05,-0.091248671465145
"620","04.11.2019",9.43e-05,-0.0477291561123376
"621","03.11.2019",9.425e-05,-0.000530363311291696
"622","02.11.2019",9.263e-05,-0.0173377630621841
"623","01.11.2019",9.46e-05,0.0210444127918965
"624","31.10.2019",9.72e-05,0.0271132354085609
"625","30.10.2019",9.565e-05,-0.0160750155801316
"626","29.10.2019",9.093e-05,-0.0506057161484404
"627","28.10.2019",9.267e-05,0.0189548158607786
"628","27.10.2019",9.069e-05,-0.0215976981391237
"629","26.10.2019",9.076e-05,0.000771562452164569
"630","25.10.2019",9.6e-05,0.0561295315561951
"631","24.10.2019",0.00010215,0.0620941297957947
"632","23.10.2019",0.00010089,-0.0124115068433431
"633","22.10.2019",0.00010183,0.00927394176328607
"634","21.10.2019",0.00010574,0.0376784946237299
"635","20.10.2019",0.00010568,-0.000567590593234232
"636","19.10.2019",0.00010748,0.0168891235332205
"637","18.10.2019",0.00010967,0.020171073024827
"638","17.10.2019",0.00010983,0.00145785902813708
"639","16.10.2019",0.00010848,-0.0123678916081691
"640","15.10.2019",0.00011055,0.0189020831113698
"641","14.10.2019",0.0001121,0.013923422774659
"642","13.10.2019",0.00010919,-0.0263018460521393
"643","12.10.2019",0.00010709,-0.0194198816131912
"644","11.10.2019",0.00010987,0.0256282463000059
"645","10.10.2019",0.00010684,-0.0279654604710295
"646","09.10.2019",0.00010982,0.0275102736089665
"647","08.10.2019",0.00010967,-0.00136680507860906
"648","07.10.2019",0.00010974,0.000638074858711958
"649","06.10.2019",0.0001098,0.000546597444600833
"650","05.10.2019",0.00011151,0.0154537439018402
"651","04.10.2019",0.00011256,0.00937213982886325
"652","03.10.2019",0.00011322,0.00584641580238024
"653","02.10.2019",0.00011256,-0.00584641580238024
"654","01.10.2019",0.00011394,0.0121855812461157
"655","30.09.2019",0.000109,-0.0443241118231057
"656","29.09.2019",0.00010947,0.00430265688732218
"657","28.09.2019",0.00010843,-0.00954573563237531
"658","27.09.2019",0.00010855,0.00110609284021018
"659","26.09.2019",0.00010556,-0.0279313846891775
"660","25.09.2019",0.00010059,-0.0482266624888765
"661","24.09.2019",0.00010224,0.0162701414829778
"662","23.09.2019",0.0001085,0.0594271823512896
"663","22.09.2019",0.00010508,-0.032028208163175
"664","21.09.2019",0.00010704,0.0184806315625792
"665","20.09.2019",0.00010499,-0.0193374888530685
"666","19.09.2019",0.00010762,0.0247413965344237
"667","18.09.2019",0.00010705,-0.00531048902558184
"668","17.09.2019",0.00010774,0.00642490221669577
"669","16.09.2019",9.703e-05,-0.10470070821518
"670","15.09.2019",9.691e-05,-0.0012374962907493
"671","14.09.2019",9.663e-05,-0.00289346073524157
"672","13.09.2019",9.485e-05,-0.018592555630194
"673","12.09.2019",9.616e-05,0.0137167744058743
"674","11.09.2019",9.865e-05,0.0255647616817269
"675","10.09.2019",0.00010046,0.0181814058532744
"676","09.09.2019",0.00010086,0.00397377832668075
"677","08.09.2019",0.00010232,0.014371740622008
"678","07.09.2019",9.695e-05,-0.0539097755819265
"679","06.09.2019",9.605e-05,-0.00932649247409508
"680","05.09.2019",9.555e-05,-0.00521921852828364
"681","04.09.2019",9.8e-05,0.0253178079842898
"682","03.09.2019",9.742e-05,-0.00593595029217528
"683","02.09.2019",0.00010223,0.0481936483905262
"684","01.09.2019",0.00010516,0.0282578230927577
"685","31.08.2019",0.00010842,0.0305295739705116
"686","30.08.2019",0.00011141,0.0272045162390331
"687","29.08.2019",0.00010557,-0.0538428500696218
"688","28.08.2019",0.00010788,0.0216452582699258
"689","27.08.2019",0.00011118,0.0301310112537943
"690","26.08.2019",0.00011152,0.00305343748689025
"691","25.08.2019",0.00011221,0.00616816866456106
"692","24.08.2019",0.00011325,0.00922564868636853
"693","23.08.2019",0.00011211,-0.0101172321976413
"694","22.08.2019",0.00011324,0.0100289280781967
"695","21.08.2019",0.00011119,-0.018269010528541
"696","20.08.2019",0.00010774,-0.0315195324627701
"697","19.08.2019",0.00011132,0.0326880194053023
"698","18.08.2019",0.00011604,0.0415260225955132
"699","17.08.2019",0.00011669,0.00558588656481264
"700","16.08.2019",0.00011752,0.00708768604760603
"701","15.08.2019",0.00011897,0.0122628286228127
"702","14.08.2019",0.00011476,-0.0360283693752705
"703","13.08.2019",0.00011501,0.00217608999132587
"704","12.08.2019",0.00012,0.0424726616775561
"705","11.08.2019",0.0001201,0.000832986303891993
"706","10.08.2019",0.00012322,0.0256466465004868
"707","09.08.2019",0.00012037,-0.0234010431947812
"708","08.08.2019",0.00012804,0.0617723827100188
"709","07.08.2019",0.00011286,-0.126194602560668
"710","06.08.2019",0.00012847,0.129547301502524
"711","05.08.2019",0.00012352,-0.0392923277670522
"712","04.08.2019",0.00013068,0.0563485004564031
"713","03.08.2019",0.0001316,0.00701543215834747
"714","02.08.2019",0.00013633,0.0353113983068215
"715","01.08.2019",0.00013491,-0.0104705277473126
"716","31.07.2019",0.0001251,-0.0754944719778602
"717","30.07.2019",0.000127,0.0150736689857258
"718","29.07.2019",0.00010626,-0.178298165435794
"719","28.07.2019",0.000106,-0.00244982691073006
"720","27.07.2019",0.00010717,0.0109772646128385
"721","26.07.2019",0.00010555,-0.0152315844305761
"722","25.07.2019",0.00010404,-0.0144093337138789
"723","24.07.2019",0.00010206,-0.0192145649446255
"724","23.07.2019",0.0001084,0.0602672133697205
"725","22.07.2019",0.00010879,0.00359132942744543
"726","21.07.2019",0.00010149,-0.0694591469722643
"727","20.07.2019",9.698e-05,-0.0454554997835207
"728","19.07.2019",9.292e-05,-0.0427658637749978
"729","18.07.2019",9.161e-05,-0.0141984718750911
"730","17.07.2019",9.381e-05,0.0237310241107422
"731","16.07.2019",9.174e-05,-0.0223129709688337
"732","15.07.2019",8.887e-05,-0.0317838614186421
"733","14.07.2019",9.143e-05,0.0283990244259514
"734","13.07.2019",8.697e-05,-0.0500104205746613
"735","12.07.2019",9.15e-05,0.0507757406798018
"736","11.07.2019",8.881e-05,-0.029839716011063
"737","10.07.2019",9.751e-05,0.093455680576615
"738","09.07.2019",9.7e-05,-0.00524395834364483
"739","08.07.2019",0.00010015,0.0319580836084443
"740","07.07.2019",0.00010431,0.0406981725760526
"741","06.07.2019",0.00010932,0.0469121263719876
"742","05.07.2019",0.00011687,0.0667828448851984
"743","04.07.2019",0.00010816,-0.0774505936504117
"744","03.07.2019",0.0001024,-0.0547248996892465
"745","02.07.2019",9.341e-05,-0.09188830672065
"746","01.07.2019",8.683e-05,-0.0730462218122037
"747","30.06.2019",8.616e-05,-0.00774615122442058
"748","29.06.2019",8.646e-05,0.00347584639135254
"749","28.06.2019",8.158e-05,-0.0580977453500732
"750","27.06.2019",8.68e-05,0.0620224877768921
"751","26.06.2019",8.333e-05,-0.040797993272189
"752","25.06.2019",9.443e-05,0.125050190880862
"753","24.06.2019",0.00010575,0.113218998651409
"754","23.06.2019",0.00010999,0.039311634642638
"755","22.06.2019",0.00011415,0.0371239204067792
"756","21.06.2019",0.00011636,0.0191754606511964
"757","20.06.2019",0.00011856,0.0187303279207759
"758","19.06.2019",0.00012966,0.0894964781990729
"759","18.06.2019",0.000135,0.0403591386915799
"760","17.06.2019",0.00014255,0.0544180369202516
"761","16.06.2019",0.00014402,0.0102593634620397
"762","15.06.2019",0.00014017,-0.0270962071457543
"763","14.06.2019",0.00014158,0.0100089566710767
"764","13.06.2019",0.00015516,0.0915919142257231
"765","12.06.2019",0.00015579,0.00405210395257083
"766","11.06.2019",0.00016137,0.0351909184289237
"767","10.06.2019",0.00016176,0.0024138903189003
"768","09.06.2019",0.000158,-0.0235187222451945
"769","08.06.2019",0.00015912,0.00706360151875004
"770","07.06.2019",0.00016237,0.0202190470533062
"771","06.06.2019",0.00016917,0.0410264448881774
"772","05.06.2019",0.00015175,-0.108669696547593
"773","04.06.2019",0.0001583,0.0422575369473589
"774","03.06.2019",0.00017036,0.0734218781680462
"775","02.06.2019",0.00017418,0.0221754022095809
"776","01.06.2019",0.00017183,-0.0135836313059396
"777","31.05.2019",0.000175,0.0182803579648601
"778","30.05.2019",0.00017794,0.0166604408931072
"779","29.05.2019",0.000183,0.0280397380247997
"780","28.05.2019",0.00018299,-5.46463018251304e-05
"781","27.05.2019",0.00018822,0.028179984891046
"782","26.05.2019",0.00019213,0.0205607348129681
"783","25.05.2019",0.00019381,0.00870607146904631
"784","24.05.2019",0.00019939,0.0283844081061517
"785","23.05.2019",0.00020888,0.0464972185720654
"786","22.05.2019",0.00020148,-0.0360698035134236
"787","21.05.2019",0.00020902,0.0367398202889078
"788","20.05.2019",0.00020964,0.00296183276760797
"789","19.05.2019",0.00022644,0.0770882352344936
"790","18.05.2019",0.000228,0.00686561978598174
"791","17.05.2019",0.00022754,-0.00201958184287033
"792","16.05.2019",0.00021785,-0.0435192945481193
"793","15.05.2019",0.00021888,0.00471688187073445
"794","14.05.2019",0.000185,-0.168167809355861
"795","13.05.2019",0.000169,-0.0904571101552513
"796","12.05.2019",0.00017521,0.0360865395759227
"797","11.05.2019",0.00017426,-0.0054368176958554
"798","10.05.2019",0.00017578,0.00868477633335848
"799","09.05.2019",0.00017804,0.0127750310111543
"800","08.05.2019",0.000195,0.0909913144160933
"801","07.05.2019",0.00020675,0.0585107753400539
"802","06.05.2019",0.0002183,0.0543599296520975
"803","05.05.2019",0.00019954,-0.089855546070537
"804","04.05.2019",0.000206,0.03186145130422
"805","03.05.2019",0.00022651,0.0949129252692954
"806","02.05.2019",0.000235,0.0367964200852825
"807","01.05.2019",0.0002215,-0.0591629246589687
"808","30.04.2019",0.00022821,0.0298436681921293
"809","29.04.2019",0.0002157,-0.0563777042822088
"810","28.04.2019",0.00022191,0.0283833408727753
"811","27.04.2019",0.00022985,0.0351550279843511
"812","26.04.2019",0.00022114,-0.0386309371379814
"813","25.04.2019",0.000216,-0.0235175774300907
"814","24.04.2019",0.00022658,0.0478196757611776
"815","23.04.2019",0.00026119,0.142150028384847
"816","22.04.2019",0.00024873,-0.0488801410339521
"817","21.04.2019",0.00024919,0.00184768690097972
"818","20.04.2019",0.00025067,0.00592167536843776
"819","19.04.2019",0.0002564,0.0226013919808604
"820","18.04.2019",0.00026,0.0139429059690127
"821","17.04.2019",0.00024092,-0.0762167028400074
"822","16.04.2019",0.0002218,-0.0826888532592536
"823","15.04.2019",0.00020881,-0.0603513273342962
"824","14.04.2019",0.000221,0.0567379539357824
"825","13.04.2019",0.00019279,-0.136561187906375
"826","12.04.2019",0.00019191,-0.0045750014812215
"827","11.04.2019",0.00018518,-0.0356981871102548
"828","10.04.2019",0.00019277,0.040169443389599
"829","09.04.2019",0.00018082,-0.0639957071002797
"830","08.04.2019",0.00017282,-0.0452514708959671
"831","07.04.2019",0.00018849,0.0867943646697121
"832","06.04.2019",0.000189,0.00270205997667708
"833","05.04.2019",0.00020103,0.0617071355935465
"834","04.04.2019",0.00017616,-0.132061477678819
"835","03.04.2019",0.00019088,0.0802522853752361
"836","02.04.2019",0.00020889,0.0901628392729591
"837","01.04.2019",0.0002355,0.119903115833908
"838","31.03.2019",0.00025857,0.0934555368709453
"839","30.03.2019",0.00022627,-0.133437473864181
"840","29.03.2019",0.0002188,-0.0335709059154101
"841","28.03.2019",0.00019429,-0.118806182292805
"842","27.03.2019",0.00017712,-0.0925244192946948
"843","26.03.2019",0.00016727,-0.0572181956364095
"844","25.03.2019",0.00017,0.0161891637263447
"845","24.03.2019",0.0001681,-0.011239396635692
"846","23.03.2019",0.00018105,0.0742141957970803
"847","22.03.2019",0.00018703,0.0324957955832584
"848","21.03.2019",0.00020558,0.0945662207898672
"849","20.03.2019",0.00015658,-0.272268191105008
"850","19.03.2019",0.000145,-0.0768333190591937
"851","18.03.2019",0.0001229,-0.165362725848585
"852","17.03.2019",0.00012304,0.00113848918534464
"853","16.03.2019",0.00012475,0.0138022288742943
"854","15.03.2019",0.000114,-0.0901132862371326
"855","14.03.2019",0.00011462,0.00542386072909589
"856","13.03.2019",0.00011622,0.0138626375233681
"857","12.03.2019",0.00011742,0.0102723039890804
"858","11.03.2019",0.00011621,-0.0103583514012575
"859","10.03.2019",0.000114,-0.0192004508402869
"860","09.03.2019",0.00010616,-0.0712510583705435
"861","08.03.2019",0.00010588,-0.00264101266505156
"862","07.03.2019",0.00010736,0.0138812958644711
"863","06.03.2019",0.00010889,0.0141505251345978
"864","05.03.2019",0.00011001,0.0102330723933747
"865","04.03.2019",0.00010773,-0.0209431738452431
"866","03.03.2019",0.00010496,-0.0260487717103223
"867","02.03.2019",0.00010491,-0.000476485452384756
"868","01.03.2019",0.0001056,0.00655553152876698
"869","28.02.2019",0.00010826,0.0248773700966707
"870","27.02.2019",0.00010575,-0.0234579234424445
"871","26.02.2019",0.00010657,0.00772422830647759
"872","25.02.2019",0.00010946,0.0267571394829072
"873","24.02.2019",0.00011058,0.0101800551940148
"874","23.02.2019",0.00010876,-0.016595621145517
"875","22.02.2019",0.00011142,0.0241632248283994
"876","21.02.2019",0.00010998,-0.0130083135130007
"877","20.02.2019",0.00011567,0.0504427782276416
"878","19.02.2019",0.000113,-0.0233534905949696
"879","18.02.2019",0.00011414,0.0100379463962216
"880","17.02.2019",0.00011976,0.0480639750028109
"881","16.02.2019",0.00011955,-0.00175504620703922
"882","15.02.2019",0.00012499,0.0444990401977967
"883","14.02.2019",0.000118,-0.0575491096364658
"884","13.02.2019",0.00010865,-0.0825529177632261
"885","12.02.2019",0.00010688,-0.016424996914103
"886","11.02.2019",0.00010638,-0.00468912047416413
"887","10.02.2019",0.000105,-0.0130572391566481
"888","09.02.2019",0.00010323,-0.0170008416800247
"889","08.02.2019",0.00010619,0.0282704339382555
"890","07.02.2019",0.00010696,0.00722499037793373
"891","06.02.2019",0.00010635,-0.0057193911474416
"892","05.02.2019",0.00010802,0.0155808535184989
"893","04.02.2019",0.00010682,-0.0111712202531209
"894","03.02.2019",0.00010814,0.0122815090422347
"895","02.02.2019",0.00010846,0.00295475745905576
"896","01.02.2019",0.00011155,0.0280914794656268
"897","31.01.2019",0.000109,-0.0231250386493978
"898","30.01.2019",0.00010803,-0.00893891590025025
"899","29.01.2019",0.0001109,0.0262199280274279
"900","28.01.2019",0.00010955,-0.0122478283148458
"901","27.01.2019",0.000111,0.0131491352708586
"902","26.01.2019",0.00011252,0.013600782309322
"903","25.01.2019",0.00011581,0.0288199335746303
"904","24.01.2019",0.000117,0.0102230176014698
"905","23.01.2019",0.000117,0
"906","22.01.2019",0.00011825,0.0106270925742862
"907","21.01.2019",0.00011927,0.00858880321853537
"908","20.01.2019",0.00011856,-0.00597066904280088
"909","19.01.2019",0.00011754,-0.00864046036327241
"910","18.01.2019",0.00012169,0.0346981261642041
"911","17.01.2019",0.00011791,-0.0315552057601266
"912","16.01.2019",0.00011663,-0.0109150908856235
"913","15.01.2019",0.00011251,-0.035964424119978
"914","14.01.2019",0.00011551,0.0263149997176083
"915","13.01.2019",0.0001111,-0.0389264096550046
"916","12.01.2019",0.00011618,0.0447100159188021
"917","11.01.2019",0.00012225,0.0509274157905949
"918","10.01.2019",0.0001239,0.0134066602801155
"919","09.01.2019",0.00012461,0.00571407131967935
"920","08.01.2019",0.000123,-0.0130045045823586
"921","07.01.2019",0.00011881,-0.0346587769022216
"922","06.01.2019",0.00012186,0.0253472663501524
"923","05.01.2019",0.00012812,0.0500944799206091
"924","04.01.2019",0.00012654,-0.0124088610222194
"925","03.01.2019",0.00012524,-0.0103265672605333
"926","02.01.2019",0.00012539,0.00119698374424155
"927","01.01.2019",0.00012458,-0.00648080037644689
"928","31.12.2018",0.00012255,-0.016428969851878
"929","30.12.2018",0.00013329,0.0840080956418051
"930","29.12.2018",0.000134,0.00531259433498475
"931","28.12.2018",0.00012913,-0.0370201510923511
"932","27.12.2018",0.000129,-0.00100724449688823
"933","26.12.2018",0.00013522,0.0470906773008599
"934","25.12.2018",0.00013,-0.0393686312069494
"935","24.12.2018",0.00013032,0.00245851383820754
"936","23.12.2018",0.00012815,-0.0167915114837097
"937","22.12.2018",0.00011786,-0.0837039734003128
"938","21.12.2018",0.0001205,0.0221522735209423
"939","20.12.2018",0.00011388,-0.0565044905208729
"940","19.12.2018",0.00011865,0.0410327204719358
"941","18.12.2018",0.0001177,-0.00803896861554156
"942","17.12.2018",0.00011981,0.0177681403855766
"943","16.12.2018",0.00012102,0.0100486665423676
"944","15.12.2018",0.00012001,-0.00838074855082541
"945","14.12.2018",0.00011593,-0.0345885119610399
"946","13.12.2018",0.0001112,-0.041656178865828
"947","12.12.2018",0.00011935,0.070729970968357
"948","11.12.2018",0.00010861,-0.0942968684928944
"949","10.12.2018",0.00010202,-0.0625946117971642
"950","09.12.2018",0.0001105,0.0798466484630271
"951","08.12.2018",0.0001144,0.0346855579878901
"952","07.12.2018",0.0001103,-0.0364971526862407
"953","06.12.2018",9.85e-05,-0.113147378081414
"954","05.12.2018",0.000104,0.0543343509633295
"955","04.12.2018",0.00011,0.0560894666510436
"956","03.12.2018",0.0001129,0.0260221053632001
"957","02.12.2018",0.0001193,0.055138857948254
"958","01.12.2018",0.0001229,0.0297296874681188
"959","30.11.2018",0.0001229,0
"960","29.11.2018",0.0001326,0.0759660611797728
"961","28.11.2018",0.0001357,0.0231094890890612
"962","27.11.2018",0.0001475,0.0833816089390512
"963","26.11.2018",0.0001507,0.0214629298525751
"964","25.11.2018",0.0001458,-0.0330552860578921
"965","24.11.2018",0.0001461,0.00205549918209618
"966","23.11.2018",0.0001458,-0.00205549918209611
"967","22.11.2018",0.0001585,0.0835187737427777
"968","21.11.2018",0.0001597,0.00754246190363149
"969","20.11.2018",0.000161,0.00810730976349637
"970","19.11.2018",0.0001706,0.0579172700731156
"971","18.11.2018",0.0001936,0.126472539784898
"972","17.11.2018",0.0001971,0.0179170393161979
"973","16.11.2018",0.000201,0.0195936939004013
"974","15.11.2018",0.000197,-0.0201011793210874
"975","14.11.2018",0.0001944,-0.0132858367116497
"976","13.11.2018",0.0001985,0.0208712081009065
"977","12.11.2018",0.0001977,-0.00403836995067387
"978","11.11.2018",0.0002042,0.032349175553994
"979","10.11.2018",0.0002041,-0.000489835914766077
"980","09.11.2018",0.000203,-0.00540409077401173
"981","08.11.2018",0.000205,0.00980400009662083
"982","07.11.2018",0.000203,-0.00980400009662086
"983","06.11.2018",0.000207,0.0195128142235817
"984","05.11.2018",0.0002074,0.00193050253005785
"985","04.11.2018",0.0002075,0.000482043875326054
"986","03.11.2018",0.0002067,-0.00386287298303033
"987","02.11.2018",0.0002051,-0.00777080160938773
"988","01.11.2018",0.0002067,0.0077708016093877
"989","31.10.2018",0.0002044,-0.0111896083581732
"990","30.10.2018",0.0002029,-0.00736561149778032
"991","29.10.2018",0.0002042,0.00638665889879619
"992","28.10.2018",0.0002085,0.0208391355082909
"993","27.10.2018",0.0002083,-0.000959692971929801
"994","26.10.2018",0.0002108,0.011930468400281
"995","25.10.2018",0.0002096,-0.0057088642203202
"996","24.10.2018",0.0002084,-0.00574164256767528
"997","23.10.2018",0.000213,0.0218328558302133
"998","22.10.2018",0.000219,0.0277795641070757
"999","21.10.2018",0.0002073,-0.054904710374767
"1000","20.10.2018",0.0002034,-0.0189925358272742
"1001","19.10.2018",0.000203,-0.00196850457267231
"1002","18.10.2018",0.0002051,0.0102916860365475
"1003","17.10.2018",0.0002127,0.0363850571278565
"1004","16.10.2018",0.0002225,0.0450443794001033
"1005","15.10.2018",0.0002057,-0.0785083049473833
"1006","14.10.2018",0.000195,-0.0534192380951648
"1007","13.10.2018",0.000198,0.0152674721307884
"1008","12.10.2018",0.0001984,0.0020181641562372
"1009","11.10.2018",0.0001972,-0.00606675268223743
"1010","10.10.2018",0.0002073,0.0499485772731989
"1011","09.10.2018",0.0002123,0.0238333492674767
"1012","08.10.2018",0.0002034,-0.0428258850947508
"1013","07.10.2018",2e-04,-0.016857117066423
"1014","06.10.2018",0.0002028,0.0139029051689914
"1015","05.10.2018",0.0001999,-0.0144030302106736
"1016","04.10.2018",0.000197,-0.014613512768366
"1017","03.10.2018",0.000202,0.0250639686632162
"1018","02.10.2018",0.0002039,0.00936198017920474
"1019","01.10.2018",0.0002051,0.00586798749792545
"1020","30.09.2018",0.000215,0.0471403630493279
"1021","29.09.2018",0.0002178,0.0129391823711974
"1022","28.09.2018",0.0002149,-0.0134044068503954
"1023","27.09.2018",0.0002157,0.00371574974664605
"1024","26.09.2018",0.0002205,0.0220091414917898
"1025","25.09.2018",0.0002271,0.0294927542246121
"1026","24.09.2018",0.0002375,0.0447771743631832
"1027","23.09.2018",0.0002452,0.0319065805873604
"1028","22.09.2018",0.0002487,0.0141731467473025
"1029","21.09.2018",0.0002457,-0.0121360712822254
"1030","20.09.2018",0.0002583,0.0500104205746612
"1031","19.09.2018",0.0002396,-0.0751508338605005
"1032","18.09.2018",0.0002368,-0.0117549632314436
"1033","17.09.2018",0.0002346,-0.00933396679047556
"1034","16.09.2018",0.0002544,0.081025895246592
"1035","15.09.2018",0.00025,-0.0174469136037206
"1036","14.09.2018",0.000242,-0.0325231917055601
"1037","13.09.2018",0.0002079,-0.151880531292719
"1038","12.09.2018",0.0001975,-0.0513186105227907
"1039","11.09.2018",0.0002038,0.0314005364474479
"1040","10.09.2018",0.00022,0.0764884255637372
"1041","09.09.2018",0.000191,-0.141354118305732
"1042","08.09.2018",0.0001854,-0.0297577749148751
"1043","07.09.2018",0.0001875,0.0112631922787106
"1044","06.09.2018",0.00019,0.0132452267500207
"1045","05.09.2018",0.000192,0.0104712998672954
"1046","04.09.2018",0.000195,0.0155041865359653
"1047","03.09.2018",0.0001956,0.00307219903697028
"1048","02.09.2018",0.0001934,-0.011311174581523
"1049","01.09.2018",0.0001966,0.0164106246938722
"1050","31.08.2018",0.0001937,-0.0148606373001161
"1051","30.08.2018",0.0001938,0.000516129043715655
"1052","29.08.2018",0.000195,0.00617285910708102
"1053","28.08.2018",0.0001947,-0.00153964618559286
"1054","27.08.2018",0.0001979,0.0163019402303661
"1055","26.08.2018",0.0001981,0.00101010109598504
"1056","25.08.2018",0.000202,0.0194957436966996
"1057","24.08.2018",0.0001979,-0.0205058447926846
"1058","23.08.2018",0.000202,0.0205058447926847
"1059","22.08.2018",0.0002013,-0.00347136475545907
"1060","21.08.2018",0.00021,0.042311198071723
"1061","20.08.2018",0.000225,0.0689928714869514
"1062","19.08.2018",0.0002101,-0.0685167943534654
"1063","18.08.2018",0.000207,-0.0148648145855858
"1064","17.08.2018",0.000209,0.00961545869944197
"1065","16.08.2018",0.000206,-0.01445808317523
"1066","15.08.2018",0.0002065,0.00242424361150648
"1067","14.08.2018",0.0002034,-0.0151259287866279
"1068","13.08.2018",0.0002072,0.0185100267708684
"1069","12.08.2018",0.00023,0.104394798537867
"1070","11.08.2018",0.000243,0.054982134417353
"1071","10.08.2018",0.000249,0.024391453124159
"1072","09.08.2018",0.000254,0.019881370553829
"1073","08.08.2018",0.0002459,-0.0324093177963896
"1074","07.08.2018",0.000252,0.0245041382892765
"1075","06.08.2018",0.0002554,0.0134018560870156
"1076","05.08.2018",0.0002625,0.0274201384332396
"1077","04.08.2018",0.0002674,0.0184945826361643
"1078","03.08.2018",0.0002476,-0.0769311238574017
"1079","02.08.2018",0.0002178,-0.128237330311581
"1080","01.08.2018",0.0002385,0.0907920998295358
"1081","31.07.2018",0.000244,0.022798914964806
"1082","30.07.2018",0.000255,0.0440953198652244
"1083","29.07.2018",0.0002513,-0.0146161006088798
"1084","28.07.2018",0.0002514,0.000397851606600484
"1085","27.07.2018",0.000258,0.0259142887654704
"1086","26.07.2018",0.0002574,-0.00232828975959096
"1087","25.07.2018",0.0002571,-0.00116618089018251
"1088","24.07.2018",0.000254,-0.0121308472533072
"1089","23.07.2018",0.0002929,0.142496986815151
"1090","22.07.2018",0.0002925,-0.00136658716177664
"1091","21.07.2018",0.0002986,0.0206402184331788
"1092","20.07.2018",0.0002816,-0.0586172608212026
"1093","19.07.2018",0.0003041,0.0768689703994316
"1094","18.07.2018",0.0003149,0.03489853342366
"1095","17.07.2018",0.000338,0.0707907673760396
"1096","16.07.2018",0.000344,0.0175957618903797
