"","ts","pr","rt"
"566","19.04.2019",0.0795,-0.0282145517641614
"567","20.04.2019",0.076506,-0.0383878525308262
"568","21.04.2019",0.074106,-0.0318726684455276
"569","22.04.2019",0.07804,0.0517250150709781
"570","23.04.2019",0.074524,-0.0461002945968029
"571","24.04.2019",0.072645,-0.0255366566348053
"572","25.04.2019",0.069244,-0.0479480658088191
"573","26.04.2019",0.069219,-0.00036110730334687
"574","27.04.2019",0.070196,0.014015937940224
"575","28.04.2019",0.068591,-0.0231299985616584
"576","29.04.2019",0.064631,-0.0594671589438977
"577","30.04.2019",0.070346,0.0847317515337635
"578","01.05.2019",0.069014,-0.0191165408127105
"579","02.05.2019",0.068579,-0.00632301714903854
"580","03.05.2019",0.069858,0.0184782448651155
"581","04.05.2019",0.06688,-0.0435646415064879
"582","05.05.2019",0.066146,-0.0110355486756801
"583","06.05.2019",0.06678,0.00953921441474251
"584","07.05.2019",0.064036,-0.0419582092996606
"585","08.05.2019",0.064606,0.00886186051666303
"586","09.05.2019",0.061691,-0.0461692325596741
"587","10.05.2019",0.063428,0.0277673511544844
"588","11.05.2019",0.075171,0.16986011395303
"589","12.05.2019",0.070086,-0.0700424588787369
"590","13.05.2019",0.073072,0.0417221970410291
"591","14.05.2019",0.084505,0.145365447767548
"592","15.05.2019",0.093951,0.105962665552189
"593","16.05.2019",0.088161,-0.0636086814094037
"594","17.05.2019",0.08326,-0.0571964465861476
"595","18.05.2019",0.079104,-0.0512047993716585
"596","19.05.2019",0.086996,0.0950986981909435
"597","20.05.2019",0.084848,-0.0250007201913401
"598","21.05.2019",0.084617,-0.00272622834298733
"599","22.05.2019",0.077955,-0.0820034549232721
"600","23.05.2019",0.08069,0.0344829147319004
"601","24.05.2019",0.080869,0.00221590964594532
"602","25.05.2019",0.080502,-0.00454853266997074
"603","26.05.2019",0.086014,0.0662280448658246
"604","27.05.2019",0.091695,0.063957778446584
"605","28.05.2019",0.092815,0.0121404125123881
"606","29.05.2019",0.090867,-0.0212113656950157
"607","30.05.2019",0.08451,-0.0725270284097799
"608","31.05.2019",0.089441,0.0567093194676802
"609","01.06.2019",0.090533,0.012135235100457
"610","02.06.2019",0.096578,0.0646365468852858
"611","03.06.2019",0.088708,-0.0850008951040314
"612","04.06.2019",0.082486,-0.072721494935004
"613","05.06.2019",0.083438,0.0114752591151984
"614","06.06.2019",0.083472,0.000407405194059938
"615","07.06.2019",0.085807,0.0275893419675828
"616","08.06.2019",0.084213,-0.0187512846176246
"617","09.06.2019",0.07947,-0.0579697116779072
"618","10.06.2019",0.085537,0.0735694389199947
"619","11.06.2019",0.087965,0.0279899772189268
"620","12.06.2019",0.096525,0.0928630340592906
"621","13.06.2019",0.089739,-0.0728965849674248
"622","14.06.2019",0.090619,0.00975844690363861
"623","15.06.2019",0.091683,0.0116730708576348
"624","16.06.2019",0.092321,0.00693465964605772
"625","17.06.2019",0.093557,0.0132992416266429
"626","18.06.2019",0.089148,-0.0482729662591798
"627","19.06.2019",0.089979,0.00927839981280474
"628","20.06.2019",0.087385,-0.0292526665521497
"629","21.06.2019",0.089562,0.0246074796608331
"630","22.06.2019",0.094367,0.0522603128850827
"631","23.06.2019",0.096644,0.0238426882941687
"632","24.06.2019",0.097719,0.0110618889590809
"633","25.06.2019",0.096357,-0.0140359690057805
"634","26.06.2019",0.09682,0.00479354049983871
"635","27.06.2019",0.086449,-0.11329893982914
"636","28.06.2019",0.089295,0.0323908505910547
"637","29.06.2019",0.090422,0.0125421053485957
"638","30.06.2019",0.082098,-0.0965739449963307
"639","01.07.2019",0.083822,0.0207818472403183
"640","02.07.2019",0.081077,-0.0332961824601223
"641","03.07.2019",0.082998,0.0234171907148089
"642","04.07.2019",0.077774,-0.0650093260217494
"643","05.07.2019",0.076532,-0.0160982310762274
"644","06.07.2019",0.077335,0.0104376804673467
"645","07.07.2019",0.079964,0.0334298989033932
"646","08.07.2019",0.080476,0.00638246993349372
"647","09.07.2019",0.077993,-0.0313399242543385
"648","10.07.2019",0.07194,-0.0807866408051734
"649","11.07.2019",0.065199,-0.0983883068758032
"650","12.07.2019",0.069754,0.0675306353357363
"651","13.07.2019",0.06677,-0.0437208888576337
"652","14.07.2019",0.059429,-0.116471555151369
"653","15.07.2019",0.059537,0.00181564530486195
"654","16.07.2019",0.052052,-0.13435474910876
"655","17.07.2019",0.055239,0.0594260066386818
"656","18.07.2019",0.058772,0.061996325460507
"657","19.07.2019",0.059787,0.0171226950056236
"658","20.07.2019",0.062958,0.0516795913845055
"659","21.07.2019",0.061203,-0.0282716294791271
"660","22.07.2019",0.059466,-0.0287914872720754
"661","23.07.2019",0.055812,-0.0634158206226662
"662","24.07.2019",0.059046,0.0563279011149432
"663","25.07.2019",0.058664,-0.00649055035340507
"664","26.07.2019",0.062884,0.0694655085377689
"665","27.07.2019",0.059871,-0.0490995116753094
"666","28.07.2019",0.059474,-0.00665300539359551
"667","29.07.2019",0.060393,0.0153339619244387
"668","30.07.2019",0.059944,-0.00746241112279156
"669","31.07.2019",0.060152,0.00346389901371615
"670","01.08.2019",0.058872,-0.0215090964514278
"671","02.08.2019",0.057412,-0.025112254915164
"672","03.08.2019",0.057763,0.0060950915848225
"673","04.08.2019",0.056271,-0.0261691275476425
"674","05.08.2019",0.05668,0.00724211007616589
"675","06.08.2019",0.053369,-0.0601913617703995
"676","07.08.2019",0.051906,-0.0277956626257879
"677","08.08.2019",0.05197,0.00123223859405824
"678","09.08.2019",0.047641,-0.0869728939894903
"679","10.08.2019",0.051981,0.087184532165959
"680","11.08.2019",0.054981,0.0561094038070299
"681","12.08.2019",0.052938,-0.0378662535358267
"682","13.08.2019",0.052561,-0.00714701759746703
"683","14.08.2019",0.047,-0.111826798160497
"684","15.08.2019",0.047519,0.0109820293518638
"685","16.08.2019",0.046841,-0.0143707432861736
"686","17.08.2019",0.047393,0.0117156506947223
"687","18.08.2019",0.050731,0.0680626251156977
"688","19.08.2019",0.050298,-0.00857184870239329
"689","20.08.2019",0.049195,-0.0221733225660465
"690","21.08.2019",0.047113,-0.0432430208861243
"691","22.08.2019",0.04941,0.0476038614260542
"692","23.08.2019",0.04979,0.00766132779643275
"693","24.08.2019",0.050177,0.00774259372219332
"694","25.08.2019",0.049439,-0.0148171679686253
"695","26.08.2019",0.049697,0.00520498270001614
"696","27.08.2019",0.049839,0.00285324096477583
"697","28.08.2019",0.045825,-0.0839680163466827
"698","29.08.2019",0.044697,-0.0249234084524569
"699","30.08.2019",0.044825,0.00285963421788466
"700","31.08.2019",0.04499,0.00367422336188455
"701","01.09.2019",0.044543,-0.00998522810576882
"702","02.09.2019",0.045362,0.018219735410932
"703","03.09.2019",0.046771,0.0305886025782581
"704","04.09.2019",0.045517,-0.0271774701869237
"705","05.09.2019",0.044437,-0.0240134268075075
"706","06.09.2019",0.044415,-0.000495205520406475
"707","07.09.2019",0.046198,0.0393592568856978
"708","08.09.2019",0.046719,0.011214427073949
"709","09.09.2019",0.046931,0.00452750372955337
"710","10.09.2019",0.04651,-0.00901109467485896
"711","11.09.2019",0.04499,-0.0332271003829247
"712","12.09.2019",0.045452,0.0102165812026817
"713","13.09.2019",0.045753,0.00660053928639374
"714","14.09.2019",0.046524,0.016710945134636
"715","15.09.2019",0.046799,0.00589352669715246
"716","16.09.2019",0.047071,0.00579526496775868
"717","17.09.2019",0.049008,0.0403264499487161
"718","18.09.2019",0.053292,0.0838026760075461
"719","19.09.2019",0.052504,-0.0148968689265439
"720","20.09.2019",0.05234,-0.00312846006942188
"721","21.09.2019",0.051922,-0.00801830464683953
"722","22.09.2019",0.049111,-0.0556595501596797
"723","23.09.2019",0.046264,-0.0597189214395634
"724","24.09.2019",0.037573,-0.208078413513054
"725","25.09.2019",0.039396,0.0473785809645926
"726","26.09.2019",0.038229,-0.0300698984092042
"727","27.09.2019",0.039532,0.0335160806156857
"728","28.09.2019",0.038827,-0.0179945896056884
"729","29.09.2019",0.037486,-0.0351483509714558
"730","30.09.2019",0.038885,0.0366410422101135
"731","01.10.2019",0.038507,-0.00976852919827236
"732","02.10.2019",0.039445,0.0240672535984186
"733","03.10.2019",0.038361,-0.027865978049912
"734","04.10.2019",0.039667,0.0334782892723153
"735","05.10.2019",0.03973,0.00158696205705146
"736","06.10.2019",0.039324,-0.0102715503218298
"737","07.10.2019",0.041672,0.0579944209382127
"738","08.10.2019",0.041441,-0.00555871150868606
"739","09.10.2019",0.042629,0.0282640439088538
"740","10.10.2019",0.041661,-0.0229693334577053
"741","11.10.2019",0.040623,-0.0252310307165561
"742","12.10.2019",0.040542,-0.00199593487070409
"743","13.10.2019",0.041325,0.0191291699089954
"744","14.10.2019",0.041789,0.0111655032967712
"745","15.10.2019",0.039766,-0.0496208711679696
"746","16.10.2019",0.038741,-0.0261138050771309
"747","17.10.2019",0.039524,0.0200096115739578
"748","18.10.2019",0.038073,-0.0374027128365793
"749","19.10.2019",0.039225,0.0298089291229592
"750","20.10.2019",0.039529,0.00772028112691663
"751","21.10.2019",0.03928,-0.00631909625974784
"752","22.10.2019",0.038816,-0.0118829507246255
"753","23.10.2019",0.036409,-0.064016535933615
"754","24.10.2019",0.037685,0.0344461404674086
"755","25.10.2019",0.041246,0.0902920010864219
"756","26.10.2019",0.040547,-0.0170923432946522
"757","27.10.2019",0.042335,0.0431523720070376
"758","28.10.2019",0.042363,0.000661172660984182
"759","29.10.2019",0.043444,0.0251974126625652
"760","30.10.2019",0.041967,-0.0345891572553865
"761","31.10.2019",0.041636,-0.00791841750918114
"762","01.11.2019",0.042345,0.0168851727203404
"763","02.11.2019",0.042599,0.00598042844783573
"764","03.11.2019",0.04193,-0.0158292176387268
"765","04.11.2019",0.043236,0.030671920371285
"766","05.11.2019",0.044328,0.0249430500110921
"767","06.11.2019",0.044956,0.0140677020909723
"768","07.11.2019",0.043637,-0.0297788193254571
"769","08.11.2019",0.042297,-0.03118925277923
"770","09.11.2019",0.042445,0.00349295863859734
"771","10.11.2019",0.043958,0.0350255124051508
"772","11.11.2019",0.043194,-0.017533035879861
"773","12.11.2019",0.043767,0.0131785120426472
"774","13.11.2019",0.043492,-0.00630309562236498
"775","14.11.2019",0.043119,-0.00861327789829869
"776","15.11.2019",0.043974,0.0196348149345636
"777","16.11.2019",0.044172,0.00449255401311627
"778","17.11.2019",0.045421,0.0278834489828801
"779","18.11.2019",0.043802,-0.0362950747273895
"780","19.11.2019",0.042542,-0.0291876551989162
"781","20.11.2019",0.041178,-0.0325876900869063
"782","21.11.2019",0.038406,-0.0696904357666312
"783","22.11.2019",0.037148,-0.0333037634741595
"784","23.11.2019",0.038343,0.0316620479039252
"785","24.11.2019",0.035588,-0.0745634794351661
"786","25.11.2019",0.036048,0.0128428813073675
"787","26.11.2019",0.036993,0.0258773218666146
"788","27.11.2019",0.039049,0.0540885622066742
"789","28.11.2019",0.03919,0.00360434444836277
"790","29.11.2019",0.041423,0.0554146699114287
"791","30.11.2019",0.040425,-0.0243878766597981
"792","01.12.2019",0.039587,-0.0209476239276222
"793","02.12.2019",0.038056,-0.039442022405568
"794","03.12.2019",0.037917,-0.00365919879688152
"795","04.12.2019",0.037405,-0.0135951750087306
"796","05.12.2019",0.037871,0.0123812623669208
"797","06.12.2019",0.038317,0.0117080142464886
"798","07.12.2019",0.038757,0.0114177227084961
"799","08.12.2019",0.038948,0.00491603847023599
"800","09.12.2019",0.037483,-0.0383399262600991
"801","10.12.2019",0.036606,-0.0236753354586403
"802","11.12.2019",0.036655,0.0013376832777796
"803","12.12.2019",0.036723,0.00185341708593519
"804","13.12.2019",0.037108,0.01042931802954
"805","14.12.2019",0.036427,-0.0185223218732524
"806","15.12.2019",0.036653,0.00618502245373128
"807","16.12.2019",0.034269,-0.0672541249515843
"808","17.12.2019",0.0318,-0.0747748656337886
"809","18.12.2019",0.034462,0.0803909779347765
"810","19.12.2019",0.033251,-0.035772425883324
"811","20.12.2019",0.034004,0.0223933229175286
"812","21.12.2019",0.033262,-0.0220625605071643
"813","22.12.2019",0.034466,0.0355577266114371
"814","23.12.2019",0.0332,-0.0374234549369423
"815","24.12.2019",0.034162,0.028564039293426
"816","25.12.2019",0.033728,-0.0127855622969718
"817","26.12.2019",0.034281,0.0162629119137892
"818","27.12.2019",0.0331,-0.0350579824496692
"819","28.12.2019",0.033632,0.0159447123115236
"820","29.12.2019",0.034284,0.0192007783420958
"821","30.12.2019",0.033594,-0.0203312934418252
"822","31.12.2019",0.032845,-0.0225479532503749
"823","01.01.2020",0.033458,0.0184913945646529
"824","02.01.2020",0.032751,-0.0213574249428468
"825","03.01.2020",0.03418,0.0427071817212027
"826","04.01.2020",0.034595,0.0120684852633296
"827","05.01.2020",0.034721,0.00363552826992794
"828","06.01.2020",0.037272,0.0708976832937932
"829","07.01.2020",0.037047,-0.00605499771070065
"830","08.01.2020",0.036435,-0.0166575256815494
"831","09.01.2020",0.036359,-0.00208808494145006
"832","10.01.2020",0.036874,0.0140649294674035
"833","11.01.2020",0.036825,-0.00132973329950509
"834","12.01.2020",0.03769,0.0232178449303503
"835","13.01.2020",0.036966,-0.0193962360185555
"836","14.01.2020",0.04166,0.119542864572337
"837","15.01.2020",0.042553,0.0212089219890727
"838","16.01.2020",0.041391,-0.0276868919278927
"839","17.01.2020",0.044978,0.0831100154422875
"840","18.01.2020",0.044851,-0.00282759653601693
"841","19.01.2020",0.041979,-0.0661763915585906
"842","20.01.2020",0.043873,0.0441296034597755
"843","21.01.2020",0.045989,0.0471031407566094
"844","22.01.2020",0.045654,-0.0073110110356304
"845","23.01.2020",0.043334,-0.0521536801379254
"846","24.01.2020",0.045004,0.0378138284243102
"847","25.01.2020",0.043248,-0.0398003851747337
"848","26.01.2020",0.044581,0.0303567697557166
"849","27.01.2020",0.047912,0.072058235672353
"850","28.01.2020",0.052857,0.0982241589144405
"851","29.01.2020",0.053514,0.0123531480355236
"852","30.01.2020",0.05607,0.0466576082234558
"853","31.01.2020",0.053793,-0.0414575629572446
"854","01.02.2020",0.056092,0.0418498526860679
"855","02.02.2020",0.055768,-0.00579297168030681
"856","03.02.2020",0.056979,0.0214825507141113
"857","04.02.2020",0.055996,-0.0174025192856301
"858","05.02.2020",0.059231,0.0561647938699203
"859","06.02.2020",0.059757,0.00884128527874729
"860","07.02.2020",0.05979,0.000552084131566515
"861","08.02.2020",0.059944,0.00257237016919652
"862","09.02.2020",0.061809,0.0306381918664223
"863","10.02.2020",0.060394,-0.0231592226703277
"864","11.02.2020",0.063228,0.045857478757045
"865","12.02.2020",0.068373,0.0782307688421548
"866","13.02.2020",0.068581,0.00303751858180567
"867","14.02.2020",0.07058,0.0287312898080145
"868","15.02.2020",0.063863,-0.10000665430005
"869","16.02.2020",0.062654,-0.0191126378753573
"870","17.02.2020",0.060042,-0.0425832087353425
"871","18.02.2020",0.062597,0.0416730362986361
"872","19.02.2020",0.057645,-0.082413840950093
"873","20.02.2020",0.05826,0.0106122388463715
"874","21.02.2020",0.05864,0.00650130604710743
"875","22.02.2020",0.058336,-0.0051976590821435
"876","23.02.2020",0.06151,0.0529803647240245
"877","24.02.2020",0.05896,-0.0423405153391958
"878","25.02.2020",0.056364,-0.0450285910482228
"879","26.02.2020",0.049453,-0.130807933263578
"880","27.02.2020",0.049685,0.00468035311404603
"881","28.02.2020",0.048616,-0.0217503818502726
"882","29.02.2020",0.047541,-0.0223601982042732
"883","01.03.2020",0.045932,-0.034430454714838
"884","02.03.2020",0.048953,0.0636986122121826
"885","03.03.2020",0.048761,-0.0039298411097357
"886","04.03.2020",0.049004,0.00497111441553445
"887","05.03.2020",0.051057,0.0410407282487253
"888","06.03.2020",0.051448,0.00762893315191254
"889","07.03.2020",0.048945,-0.0498743701191683
"890","08.03.2020",0.043291,-0.122752457503206
"891","09.03.2020",0.041482,-0.0426851630035011
"892","10.03.2020",0.041495,0.000313339843724441
"893","11.03.2020",0.039649,-0.0455072109685594
"894","12.03.2020",0.023961,-0.50363821847849
"895","13.03.2020",0.028437,0.171263605535653
"896","14.03.2020",0.026009,-0.0892484821687989
"897","15.03.2020",0.02712,0.0418288311019794
"898","16.03.2020",0.024121,-0.117188632702808
"899","17.03.2020",0.025243,0.0454660591945015
"900","18.03.2020",0.025336,0.00367741967245093
"901","19.03.2020",0.030451,0.183892525102818
"902","20.03.2020",0.029368,-0.0362131881446241
"903","21.03.2020",0.029414,0.00156510528358881
"904","22.03.2020",0.027089,-0.0823430100528588
"905","23.03.2020",0.029082,0.0709916846660307
"906","24.03.2020",0.030163,0.0364965815977202
"907","25.03.2020",0.029438,-0.0243296509186193
"908","26.03.2020",0.030727,0.0428553901352188
"909","27.03.2020",0.029301,-0.047520101772164
"910","28.03.2020",0.029771,0.01591312019336
"911","29.03.2020",0.028249,-0.0524767065909805
"912","30.03.2020",0.029873,0.0558970036681938
"913","31.03.2020",0.030553,0.0225078180649767
"914","01.04.2020",0.030855,0.00983593130403022
"915","02.04.2020",0.031984,0.035936965985014
"916","03.04.2020",0.032295,0.00967664172639182
"917","04.04.2020",0.032505,0.00648150417199611
"918","05.04.2020",0.032003,-0.0155642752509622
"919","06.04.2020",0.035616,0.106965326687664
"920","07.04.2020",0.035137,-0.0135402687731838
"921","08.04.2020",0.036314,0.0329486355285245
"922","09.04.2020",0.036198,-0.00319947316179553
"923","10.04.2020",0.033215,-0.0860022875694752
"924","11.04.2020",0.033354,0.00417612408218287
"925","12.04.2020",0.033806,0.0134605963285985
"926","13.04.2020",0.033107,-0.0208935611412507
"927","14.04.2020",0.032974,-0.00402536824774833
"928","15.04.2020",0.031863,-0.0342739101314746
"929","16.04.2020",0.034408,0.0768436334739228
"930","17.04.2020",NA,NA
"931","18.04.2020",0.036553,NA
"932","19.04.2020",0.035816,-0.0203685412321634
"933","20.04.2020",0.034177,-0.0468418177293836
"934","21.04.2020",0.0347,0.0151867837435328
"935","22.04.2020",0.036559,0.0521877069614617
"936","23.04.2020",0.040605,0.104963817820099
"937","24.04.2020",0.041868,0.0306306002582632
"938","25.04.2020",0.042408,0.0128152116928675
"939","26.04.2020",0.045879,0.0786704723485911
"940","27.04.2020",0.046601,0.0156145040947259
"941","28.04.2020",0.047195,0.0126659546480858
"942","29.04.2020",0.051695,0.0910731102617486
"943","30.04.2020",0.047846,-0.0773735452002668
"944","01.05.2020",0.05126,0.0689232010975355
"945","02.05.2020",0.051014,-0.00481061607860015
"946","03.05.2020",0.048929,-0.0417298371246315
"947","04.05.2020",0.049664,0.0149100568280602
"948","05.05.2020",0.049358,-0.00618046442309713
"949","06.05.2020",0.049767,0.00825225364059131
"950","07.05.2020",0.051106,0.0265497933683403
"951","08.05.2020",0.052303,0.0231518236558614
"952","09.05.2020",0.051736,-0.0108998666581578
"953","10.05.2020",0.047677,-0.0817047628297971
"954","11.05.2020",0.048108,0.00899938213387568
"955","12.05.2020",0.050421,0.0469592715141691
"956","13.05.2020",0.051472,0.0206302155341312
"957","14.05.2020",0.05089,-0.0113715298959293
"958","15.05.2020",0.050463,-0.00842604612298638
"959","16.05.2020",0.050932,0.00925101523343419
"960","17.05.2020",0.051343,0.00803719799422174
"961","18.05.2020",0.054252,0.0551112503950577
"962","19.05.2020",0.056449,0.0396977175464426
"963","20.05.2020",0.056875,0.00751830162420344
"964","21.05.2020",0.052246,-0.0848925443806029
"965","22.05.2020",0.055833,0.0664017595394249
"966","23.05.2020",0.055322,-0.00919443299694386
"967","24.05.2020",0.052641,-0.0496753756358844
"968","25.05.2020",0.054011,0.0256924457260877
"969","26.05.2020",0.05343,-0.0108153435535159
"970","27.05.2020",0.055183,0.0322825488660653
"971","28.05.2020",0.064559,0.156924599538823
"972","29.05.2020",0.06466,0.0015632379227189
"973","30.05.2020",0.076958,0.174117046196495
"974","31.05.2020",0.074352,-0.0344492461511594
"975","01.06.2020",0.081168,0.0877105084817116
"976","02.06.2020",0.078456,-0.033983122734315
"977","03.06.2020",0.085439,0.0852647129335216
"978","04.06.2020",0.089,0.0408336987085991
"979","05.06.2020",0.085442,-0.0407985865545232
"980","06.06.2020",0.086026,0.0068117929661169
"981","07.06.2020",0.086654,0.00727360167601656
"982","08.06.2020",0.08643,-0.00258834005520311
"983","09.06.2020",0.083407,-0.0356025990682938
"984","10.06.2020",0.083531,0.00148558174657874
"985","11.06.2020",0.07536,-0.102941190174724
"986","12.06.2020",0.079554,0.0541594060925292
"987","13.06.2020",0.079028,-0.00663381630947805
"988","14.06.2020",0.076748,-0.029274892555306
"989","15.06.2020",0.078387,0.0211307697849319
"990","16.06.2020",0.079073,0.0087133791471863
"991","17.06.2020",0.083445,0.0538162557673954
"992","18.06.2020",0.082174,-0.0153487818703296
"993","19.06.2020",0.079603,-0.0317871697426798
"994","20.06.2020",0.079339,-0.0033219695584621
"995","21.06.2020",0.078475,-0.0109497082958775
"996","22.06.2020",0.08361,0.0633830274339494
"997","23.06.2020",0.08295,-0.00792511352551312
"998","24.06.2020",0.082583,-0.00443416842955415
"999","25.06.2020",0.081691,-0.0108600115276304
"1000","26.06.2020",0.080561,-0.0139291752377618
"1001","27.06.2020",0.077679,-0.0364297108677672
"1002","28.06.2020",0.080392,0.0343297181729177
"1003","29.06.2020",0.08387,0.0423533122496625
"1004","30.06.2020",0.083116,-0.00903075855868653
"1005","01.07.2020",0.095954,0.143631687526503
"1006","02.07.2020",0.094326,-0.017112042526705
"1007","03.07.2020",0.096538,0.0231798457789932
"1008","04.07.2020",0.099952,0.0347533575347889
"1009","05.07.2020",0.098211,-0.0175718453708713
"1010","06.07.2020",0.105221,0.0689446747737543
"1011","07.07.2020",0.117554,0.1108349023262
"1012","08.07.2020",0.129908,0.0999287051351849
"1013","09.07.2020",0.124293,-0.0441848260506363
"1014","10.07.2020",0.118316,-0.049282670359857
"1015","11.07.2020",0.125214,0.0566652622957597
"1016","12.07.2020",0.126783,0.0124526901136407
"1017","13.07.2020",0.124156,-0.0209381241932884
"1018","14.07.2020",0.131963,0.0609827408427299
"1019","15.07.2020",0.130369,-0.0121526890948981
"1020","16.07.2020",0.125922,-0.0347062235255934
"1021","17.07.2020",0.122486,-0.0276659299039531
"1022","18.07.2020",0.122477,-7.34804848409719e-05
"1023","19.07.2020",0.123712,0.0100330263313207
"1024","20.07.2020",0.117924,-0.0479159344175756
"1025","21.07.2020",0.122965,0.0418594128657562
"1026","22.07.2020",0.123922,0.00775257338913042
"1027","23.07.2020",0.123773,-0.00120309265808592
"1028","24.07.2020",0.121888,-0.0153466524688975
"1029","25.07.2020",0.143578,0.163775851238481
"1030","26.07.2020",0.148108,0.0310632958358884
"1031","27.07.2020",0.138771,-0.065116644845128
"1032","28.07.2020",0.148598,0.0684195807174494
"1033","29.07.2020",0.139879,-0.0604669100581077
"1034","30.07.2020",0.140588,0.00505586404299543
"1035","31.07.2020",0.138798,-0.012813988480784
"1036","01.08.2020",0.143573,0.0338239779046074
"1037","02.08.2020",0.133505,-0.0727046863291237
"1038","03.08.2020",0.137335,0.0282842662076352
"1039","04.08.2020",0.143018,0.0405472999341911
"1040","05.08.2020",0.142695,-0.00226101113776846
"1041","06.08.2020",0.144048,0.00943709203959114
"1042","07.08.2020",0.139155,-0.0345581575927765
"1043","08.08.2020",0.145781,0.0465170758087247
"1044","09.08.2020",0.145244,-0.00369040879275199
"1045","10.08.2020",0.143855,-0.00960923896690141
"1046","11.08.2020",0.137436,-0.0456474936188362
"1047","12.08.2020",0.137398,-0.000276530562027699
"1048","13.08.2020",0.141245,0.0276141475283779
"1049","14.08.2020",0.138338,-0.0207960052365925
"1050","15.08.2020",0.138303,-0.000253035523922569
"1051","16.08.2020",0.138471,0.00121398701202208
"1052","17.08.2020",0.14092,0.0175314360515998
"1053","18.08.2020",0.137427,-0.0250994864394527
"1054","19.08.2020",0.129275,-0.0611509487512989
"1055","20.08.2020",0.133642,0.0332226646734554
"1056","21.08.2020",0.12376,-0.07682037669093
"1057","22.08.2020",0.125276,0.0121750969877531
"1058","23.08.2020",0.121595,-0.0298234529869353
"1059","24.08.2020",0.124488,0.0235134754515803
"1060","25.08.2020",0.113292,-0.0942407691788289
"1061","26.08.2020",0.115285,0.0174387668701968
"1062","27.08.2020",0.106824,-0.0762247030269136
"1063","28.08.2020",0.109453,0.0243126129877214
"1064","29.08.2020",0.116712,0.0642141284002101
"1065","30.08.2020",0.117437,0.00619265781120508
"1066","31.08.2020",0.122688,0.04374252784238
"1067","01.09.2020",0.125411,0.0219517962267738
"1068","02.09.2020",0.115613,-0.0813479369870574
"1069","03.09.2020",0.096154,-0.184297333829366
"1070","04.09.2020",0.102445,0.0633749963656323
"1071","05.09.2020",0.089923,-0.13037232062099
"1072","06.09.2020",0.09306,0.0342906978383299
"1073","07.09.2020",0.093333,0.00292929664968831
"1074","08.09.2020",0.091011,-0.0251933647337541
"1075","09.09.2020",0.093349,0.0253647792251263
"1076","10.09.2020",0.097156,0.0399727765234994
"1077","11.09.2020",0.096989,-0.00172036407003528
"1078","12.09.2020",0.097598,0.00625943139478099
"1079","13.09.2020",0.094856,-0.028497049250039
"1080","14.09.2020",0.096769,0.0199667429025574
"1081","15.09.2020",0.093496,-0.0344080404274708
"1082","16.09.2020",0.09165,-0.0199416803451419
"1083","17.09.2020",0.094217,0.0276236581056719
"1084","18.09.2020",0.091081,-0.0338514118973142
"1085","19.09.2020",0.091657,0.00630412839821403
"1086","20.09.2020",0.089433,-0.0245636073068399
"1087","21.09.2020",0.080428,-0.106127367322045
"1088","22.09.2020",0.081754,0.0163523639805534
"1089","23.09.2020",0.07683,-0.0621195493644108
"1090","24.09.2020",0.082895,0.0759795578118851
"1091","25.09.2020",0.096909,0.156197647149247
"1092","26.09.2020",0.09555,-0.0141227231543934
"1093","27.09.2020",0.101206,0.0575083729471368
"1094","28.09.2020",0.100696,-0.00505196664421498
"1095","29.09.2020",0.101136,0.00436006874073922
"1096","30.09.2020",0.101146,9.88718720216737e-05
"1097","01.10.2020",0.097878,-0.0328432124197439
"1098","02.10.2020",0.092913,-0.0520582337380505
"1099","03.10.2020",0.093684,0.00826384548198407
"1100","04.10.2020",0.096301,0.0275512860400017
"1101","05.10.2020",0.097687,0.0142897868403164
"1102","06.10.2020",0.092909,-0.050147970315253
"1103","07.10.2020",0.093936,0.0109931798306109
"1104","08.10.2020",0.096242,0.024252153508547
"1105","09.10.2020",NA,NA
"1106","10.10.2020",0.105025,NA
"1107","11.10.2020",0.106538,0.0143033119651087
"1108","12.10.2020",NA,NA
"1109","13.10.2020",NA,NA
"1110","14.10.2020",0.107297,NA
"1111","15.10.2020",0.106635,-0.00618890220276057
"1112","16.10.2020",0.104064,-0.0244056935642654
"1113","17.10.2020",0.106104,0.019413650706761
"1114","18.10.2020",0.107388,0.0120286987966695
"1115","19.10.2020",0.108677,0.0119317362134564
"1116","20.10.2020",0.102494,-0.0585759199224135
"1117","21.10.2020",0.106187,0.0353974304891525
"1118","22.10.2020",0.110572,0.0404652017107997
"1119","23.10.2020",0.108083,-0.0227674419961209
"1120","24.10.2020",0.108075,-7.4019929899913e-05
"1121","25.10.2020",0.106351,-0.0160804860367528
"1122","26.10.2020",0.103097,-0.0310746518805251
"1123","27.10.2020",0.102827,-0.00262232818635598
"1124","28.10.2020",0.098977,-0.0381604645390176
"1125","29.10.2020",0.095376,-0.0370605254334733
"1126","30.10.2020",0.093369,-0.0212675901172732
"1127","31.10.2020",0.093056,-0.00335792188929813
"1128","01.11.2020",0.098197,0.0537742025245961
"1129","02.11.2020",0.092143,-0.0636339468687414
"1130","03.11.2020",0.093434,0.0139135865625957
"1131","04.11.2020",0.095369,0.0204982733687844
"1132","05.11.2020",0.096994,0.0168955428619043
"1133","06.11.2020",0.109105,0.117661600382953
"1134","07.11.2020",0.101379,-0.0734447521860142
"1135","08.11.2020",0.106621,0.0504145213369112
