"","ts","pr","rt"
"1128","20.01.0023",22.56,-0.0171395098766961
"1129","20.01.0020",22.64,0.00353982670512421
"1130","20.01.0019",22.53,-0.00487049889082904
"1131","20.01.0018",22.63,0.00442870520129295
"1132","20.01.0017",22.05,-0.0259638577525909
"1133","20.01.0013",23.01,0.0426163021544195
"1134","20.01.0012",22.92,-0.00391901220073572
"1135","20.01.0011",23.07,0.00652318033912348
"1136","20.01.0010",22.94,-0.00565096048443761
"1137","20.01.0009",22.55,-0.0171470457525373
"1138","20.01.0006",22.68,0.00574841291086383
"1139","20.01.0005",22.68,0
"1140","20.01.0004",22.95,0.0118344576470028
"1141","20.01.0003",22.53,-0.018470182062401
"1142","20.12.0030",22.1,-0.019270145920446
"1143","20.12.0029",22,-0.00453515516539137
"1144","20.12.0028",22.33,0.0148886124937506
"1145","20.12.0027",22.61,0.012461220437812
"1146","20.12.0023",22.6,-0.000442380011638241
"1147","20.12.0022",22.54,-0.00265839766661
"1148","20.12.0021",22.63,0.00398495103381576
"1149","20.12.0020",22.71,0.00352889647202121
"1150","20.12.0019",22.48,-0.0101793310919768
"1151","20.12.0016",22.66,0.00797523057436982
"1152","20.12.0015",23.16,0.0218253971049343
"1153","20.12.0014",22.67,-0.0213841881853568
"1154","20.12.0013",22.61,-0.00265017822955925
"1155","20.12.0012",22.61,0
"1156","20.12.0009",23.09,0.0210073370765255
"1157","20.12.0008",22.95,-0.00608168685984984
"1158","20.12.0007",22.57,-0.0166963456771098
"1159","20.12.0006",22.16,-0.0183327289503612
"1160","20.12.0005",21.84,-0.0145457110023788
"1161","20.12.0002",21.23,-0.0283278751615396
"1162","20.12.0001",21.5,0.0126376594184524
"1163","20.11.0030",21.12,-0.0178324762955564
"1164","20.11.0029",20.29,-0.0400923050003375
"1165","20.11.0028",20.3,0.000492732210018347
"1166","20.11.0025",20.86,0.0272125635248846
"1167","20.11.0023",20.56,-0.014486008985662
"1168","20.11.0022",20.3,-0.0127265545392227
"1169","20.11.0021",20.33,0.0014767415925136
"1170","20.11.0018",20,-0.0163653540862642
"1171","20.11.0017",20.08,0.00399202126953746
"1172","20.11.0016",19.75,-0.0165708034763974
"1173","20.11.0015",20.16,0.0205469518560371
"1174","20.11.0014",20.08,-0.00397614837963952
"1175","20.11.0011",19.02,-0.0542332377062842
"1176","20.11.0010",18.76,-0.0137641135391655
"1177","20.11.0009",17.97,-0.0430232427826111
"1178","20.11.0008",17,-0.0554903567392516
"1179","20.11.0007",17.01,0.000588062351554445
"1180","20.11.0004",16.55,-0.0274153045846985
"1181","20.11.0003",16.48,-0.00423857734174625
"1182","20.11.0002",16.48,0
"1183","20.11.0001",16.61,0.00785739914387772
"1184","20.10.0031",16.5,-0.0066445427186685
"1185","20.10.0028",16.68,0.0108500160240658
"1186","20.10.0027",16.91,0.0136947659798884
"1187","20.10.0026",16.87,-0.00236826635261198
"1188","20.10.0025",16.72,-0.00893128890132145
"1189","20.10.0024",16.77,0.002985968178562
"1190","20.10.0021",16.67,-0.00598087907241474
"1191","20.10.0020",16.56,-0.00662054780558918
"1192","20.10.0019",16.47,-0.0054496047675647
"1193","20.10.0018",16.26,-0.0128324400698842
"1194","20.10.0017",16.05,-0.0129992545436397
"1195","20.10.0014",16,-0.00312012733624363
"1196","20.10.0013",15.83,-0.0106818483468605
"1197","20.10.0012",16.03,0.012555092728541
"1198","20.10.0011",16.11,0.00497823056742125
"1199","20.10.0010",16.3,0.0117249106238338
"1200","20.10.0007",16.13,-0.0104842156755992
"1201","20.10.0006",16.22,0.00556415655014937
"1202","20.10.0005",16.11,-0.0068048514983838
"1203","20.10.0004",15.8,-0.0194302571559618
"1204","20.10.0003",15.63,-0.0108177955995358
"1205","20.09.0030",15.65,0.00127877255277702
"1206","20.09.0029",15.16,-0.0318105367719367
"1207","20.09.0028",15.38,0.0144075838632724
"1208","20.09.0027",15.29,-0.00586894413652705
"1209","20.09.0026",15.09,-0.0131667471612133
"1210","20.09.0023",15.52,0.0280972419753152
"1211","20.09.0022",15.6,0.00514139950041865
"1212","20.09.0021",15.65,0.00320000273067085
"1213","20.09.0020",15.6,-0.0032000027306709
"1214","20.09.0019",15.59,-0.000641231185806209
"1215","20.09.0016",15.49,-0.00643502864090782
"1216","20.09.0015",15.67,0.0115534019391523
"1217","20.09.0014",15.63,-0.00255591193454421
"1218","20.09.0013",15.72,0.00574164256767518
"1219","20.09.0012",15.9,0.0113853222251254
"1220","20.09.0009",15.74,-0.0101138662369287
"1221","20.09.0008",15.86,0.00759497321744477
"1222","20.09.0007",15.7,-0.0101395038524396
"1223","20.09.0006",15.78,0.00508260306346581
"1224","20.09.0002",16,0.0138454068220531
"1225","20.09.0001",15.98,-0.0012507819016526
"1226","20.08.0031",16.14,0.00996272250367407
"1227","20.08.0030",16.19,0.00309310484774101
"1228","20.08.0029",15.84,-0.0218553813032641
"1229","20.08.0026",15.79,-0.00316155811872916
"1230","20.08.0025",15.53,-0.016603191106955
"1231","20.08.0024",15.4,-0.00840612774101215
"1232","20.08.0023",15.35,-0.00325203538637734
"1233","20.08.0022",15.18,-0.0111367020657223
"1234","20.08.0019",15.22,0.00263158046605604
"1235","20.08.0018",15.16,-0.00394997221931416
"1236","20.08.0017",15.15,-0.000659848258847431
"1237","20.08.0016",15.17,0.00131926140506266
"1238","20.08.0015",15.02,-0.00993714702445219
"1239","20.08.0012",14.91,-0.00735051755934159
"1240","20.08.0011",14.88,-0.00201409937170114
"1241","20.08.0010",14.81,-0.00471540112523844
"1242","20.08.0009",15.19,0.0253346883279739
"1243","20.08.0008",15.13,-0.00395778880741681
"1244","20.08.0005",15.05,-0.00530153660537979
"1245","20.08.0004",14.48,-0.0386096042373144
"1246","20.08.0003",14.48,0
"1247","20.08.0002",14.13,-0.0244681902611342
"1248","20.08.0001",14.33,0.0140550451436443
"1249","20.07.0029",14.49,0.0111035144925106
"1250","20.07.0028",14.68,0.0130272668537785
"1251","20.07.0027",14.63,-0.00341180815433655
"1252","20.07.0026",14.53,-0.00685873744984154
"1253","20.07.0025",14.37,-0.011072777491258
"1254","20.07.0022",14.38,0.00069565220196714
"1255","20.07.0021",14.27,-0.00767892080415564
"1256","20.07.0020",14.4,0.00906877509320986
"1257","20.07.0019",14.26,-0.00976979159580514
"1258","20.07.0018",14.11,-0.0105746491214272
"1259","20.07.0015",13.66,-0.0324119117220785
"1260","20.07.0014",13.65,-0.000732332511675224
"1261","20.07.0013",13.44,-0.0155041865359653
"1262","20.07.0012",13.54,0.00741293238912553
"1263","20.07.0011",13.21,-0.0246741489498949
"1264","20.07.0008",13.17,-0.00303260277904436
"1265","20.07.0007",13.01,-0.0122232232307758
"1266","20.07.0006",12.86,-0.0115965737149406
"1267","20.07.0005",12.74,-0.00937506866545593
"1268","20.07.0001",13.1,0.0278655800630885
"1269","20.06.0030",13.27,0.0128936181370102
"1270","20.06.0029",13.19,-0.00604688161489295
"1271","20.06.0028",12.7,-0.0378569732646777
"1272","20.06.0027",12.18,-0.0418067311827946
"1273","20.06.0024",13,0.0651540951797858
"1274","20.06.0023",14.04,0.0769610411361282
"1275","20.06.0022",13.61,-0.0311055819342903
"1276","20.06.0021",13.62,0.000734484057991656
"1277","20.06.0020",13.54,-0.00589103323723742
"1278","20.06.0017",13.4,-0.0103935605272632
"1279","20.06.0016",13.31,-0.00673907454984541
"1280","20.06.0015",13.34,0.00225140808045743
"1281","20.06.0014",13.26,-0.00601505572976126
"1282","20.06.0013",13.6,0.0253178079842898
"1283","20.06.0010",13.83,0.0167703529346605
"1284","20.06.0009",14.19,0.0256973454952844
"1285","20.06.0008",14.43,0.0167718816138282
"1286","20.06.0007",14.35,-0.00555943058014943
"1287","20.06.0006",14.52,0.0117770671910199
"1288","20.06.0003",14.42,-0.00691087753984703
"1289","20.06.0002",14.94,0.0354260478478682
"1290","20.06.0001",14.86,-0.0053691404150581
"1291","20.05.0031",14.79,-0.0047217625669047
"1292","20.05.0027",14.88,0.00606675268223758
"1293","20.05.0026",14.7,-0.0121705356202553
"1294","20.05.0025",14.92,0.0148551009909243
"1295","20.05.0024",14.68,-0.0162165715892453
"1296","20.05.0023",14.47,-0.0144084825429769
"1297","20.05.0020",14.52,0.00344946875325755
"1298","20.05.0019",14.53,0.000688468185541485
"1299","20.05.0018",14.69,0.0109515126035944
"1300","20.05.0017",14.01,-0.0473956298368703
"1301","20.05.0016",13.93,-0.00572657255720131
"1302","20.05.0013",13.88,-0.00359583271305584
"1303","20.05.0012",14.14,0.0185587053897683
"1304","20.05.0011",14.2,0.00423430413878816
"1305","20.05.0010",14.3,0.00701757265864654
"1306","20.05.0009",13.99,-0.0219167485884718
"1307","20.05.0006",14.11,0.00854097718733268
"1308","20.05.0005",14.05,-0.00426137008496774
"1309","20.05.0004",14.13,0.00567780091668142
"1310","20.05.0003",14.36,0.016146366923642
"1311","20.05.0002",14.77,0.0281515329232103
"1312","20.04.0029",14.56,-0.0143200537747484
"1313","20.04.0028",14.79,0.0156732339541685
"1314","20.04.0027",15.02,0.0154313696132803
"1315","20.04.0026",15.09,0.00464962644376894
"1316","20.04.0025",14.96,-0.00865230023342623
"1317","20.04.0022",15.11,0.009976803738317
"1318","20.04.0021",14.9,-0.0139955633332347
"1319","20.04.0020",14.93,0.00201139859968541
"1320","20.04.0019",14.45,-0.0326781969926578
"1321","20.04.0018",14.17,-0.0195673608558521
"1322","20.04.0015",14,-0.0120697240873304
"1323","20.04.0014",14.14,0.00995033085316809
"1324","20.04.0013",13.79,-0.0250639686632164
"1325","20.04.0012",13.27,-0.0384378434610943
"1326","20.04.0011",12.97,-0.0228668500157635
"1327","20.04.0008",12.88,-0.00696327765214499
"1328","20.04.0007",12.85,-0.00233190933497883
"1329","20.04.0006",13.27,0.0321620370028874
"1330","20.04.0005",13.19,-0.00604688161489295
"1331","20.04.0004",13.51,0.0239711852428842
"1332","20.04.0001",13.56,0.0036941305401421
"1333","20.03.0031",13.52,-0.00295421189743152
"1334","20.03.0030",13.48,-0.00296296513065696
"1335","20.03.0029",13.42,-0.00446097394062523
"1336","20.03.0028",13.62,0.0147931691778305
"1337","20.03.0024",13.68,0.00439561147303813
"1338","20.03.0023",13.62,-0.00439561147303811
"1339","20.03.0022",13.76,0.0102265317838314
"1340","20.03.0021",13.84,0.00579711768432591
"1341","20.03.0018",13.79,-0.00361925838431307
"1342","20.03.0017",13.4,-0.0286889848483446
"1343","20.03.0016",13.31,-0.00673907454984541
"1344","20.03.0015",13.57,0.0193458414397574
"1345","20.03.0014",13.64,0.00514517856853822
"1346","20.03.0011",13.79,0.0109370393898944
"1347","20.03.0010",13.27,-0.0384378434610943
"1348","20.03.0009",13.14,-0.0098448352876516
"1349","20.03.0008",13.06,-0.00610688920817945
"1350","20.03.0007",13.53,0.0353553183344117
"1351","20.03.0004",13.54,0.000738825301432257
"1352","20.03.0003",13.5,-0.00295858203974515
"1353","20.03.0002",13.41,-0.00668898815079665
"1354","20.03.0001",13.19,-0.016541730564364
"1355","20.02.0029",12.52,-0.0521316010572708
"1356","20.02.0026",12.7,0.014274627792593
"1357","20.02.0025",12.32,-0.0303780353591718
"1358","20.02.0024",12.13,-0.0155422351494149
"1359","20.02.0023",12.16,0.00247015358206212
"1360","20.02.0022",12.54,0.0307716586667537
"1361","20.02.0019",12.13,-0.0332418122488157
"1362","20.02.0018",12.24,0.0090275541282213
"1363","20.02.0017",12.56,0.0258078839558727
"1364","20.02.0016",12.25,-0.0249912240493167
"1365","20.02.0012",11.95,-0.0247946586132164
"1366","20.02.0011",11.16,-0.0683953214243547
"1367","20.02.0010",11.98,0.0709026357341385
"1368","20.02.0009",12.2,0.0181973590519075
"1369","20.02.0008",12.27,0.00572130698360912
"1370","20.02.0005",12.95,0.0539385294227267
"1371","20.02.0004",13.25,0.0229017642866844
"1372","20.02.0003",13.03,-0.0167431612954775
"1373","20.02.0002",13.23,0.0152325869901106
"1374","20.02.0001",13.96,0.0537091192073621
"1375","20.01.0029",14.14,0.0128115631342004
"1376","20.01.0028",13.53,-0.0440982182857301
"1377","20.01.0027",13.36,-0.012644274074197
"1378","20.01.0026",13.31,-0.00374953570147936
"1379","20.01.0025",12.96,-0.0266479414828916
"1380","20.01.0022",13.56,0.0452565915881209
"1381","20.01.0021",13.36,-0.0148591144037499
"1382","20.01.0020",13.69,0.0244004711918578
"1383","20.01.0019",14.24,0.0393892666834723
"1384","20.01.0015",14.46,0.0153313107467889
"1385","20.01.0014",14.99,0.0359970953838876
"1386","20.01.0013",14.9,-0.00602209916309283
"1387","20.01.0012",15.31,0.027144996718179
"1388","20.01.0011",15.31,0
"1389","20.01.0008",15.2,-0.00721078181736171
"1390","20.01.0007",15.5,0.0195445960729703
"1391","20.01.0006",16.08,0.0367362398256193
"1392","20.01.0005",16.43,0.0215326682983566
"1393","20.01.0004",16.43,0
"1394","20.12.0031",16.83,0.0240540761535379
"1395","20.12.0030",17.05,0.0129871955268113
"1396","20.12.0029",17.28,0.0133995596463837
"1397","20.12.0028",17.13,-0.00871845103988116
"1398","20.12.0024",17.27,0.00813957982255882
"1399","20.12.0023",17.34,0.00404507919380864
"1400","20.12.0022",17.08,-0.015107782991972
"1401","20.12.0021",16.97,-0.00646110911428881
"1402","20.12.0018",16.76,-0.0124519841921978
"1403","20.12.0017",17.3,0.0317114064497961
"1404","20.12.0016",17.75,0.0256790144176914
"1405","20.12.0015",17.42,-0.018766544497068
"1406","20.12.0014",16.8,-0.0362400850151436
"1407","20.12.0011",16.73,-0.00417537141048062
"1408","20.12.0010",17.2,0.0277058688206746
"1409","20.12.0009",17.1,-0.0058309203107931
"1410","20.12.0008",17.19,0.00524935588614375
"1411","20.12.0007",17.54,0.0201561675492789
"1412","20.12.0004",17.8,0.0147144703540026
"1413","20.12.0003",17.3,-0.0284919557943062
"1414","20.12.0002",17.62,0.0183281190043002
"1415","20.12.0001",17.81,0.0107254767935367
"1416","20.11.0030",17.43,-0.0215672377696407
"1417","20.11.0027",17.48,0.00286451069545992
"1418","20.11.0025",17.44,-0.00229095174655582
"1419","20.11.0024",17.47,0.00171870566513146
"1420","20.11.0023",17.47,0
"1421","20.11.0020",17.65,0.0102506592333405
"1422","20.11.0019",17.69,0.00226372479238822
"1423","20.11.0018",17.84,0.00844361898016935
"1424","20.11.0017",17.42,-0.0238241557275065
"1425","20.11.0016",17.43,0.000573888107572637
"1426","20.11.0013",17.2,-0.0132834757125222
"1427","20.11.0012",17.37,0.00983519643360636
"1428","20.11.0011",17.75,0.0216409356684111
"1429","20.11.0010",17.85,0.00561799230422327
"1430","20.11.0009",17.68,-0.00956945101615079
"1431","20.11.0006",17.95,0.0151560577247905
"1432","20.11.0005",17.31,-0.03630574574617
"1433","20.11.0004",17.01,-0.0174829627803473
"1434","20.11.0003",17.18,0.00994451014833883
"1435","20.11.0002",17.06,-0.00700937449257628
"1436","20.10.0030",16.78,-0.0165488410244728
"1437","20.10.0029",17.09,0.0183057960884393
"1438","20.10.0028",17.28,0.0110562662484101
"1439","20.10.0027",16.4,-0.0522684285457569
"1440","20.10.0026",16.51,0.00668492310188402
"1441","20.10.0023",16.52,0.000605510160795262
"1442","20.10.0022",16.16,-0.0220327149998827
"1443","20.10.0021",15.9,-0.0162199438667635
"1444","20.10.0020",16.2,0.0186921330121525
"1445","20.10.0019",16.14,-0.0037105793965356
"1446","20.10.0016",16.12,-0.00123992576332044
"1447","20.10.0015",16.19,0.00433303061106154
"1448","20.10.0014",15.64,-0.0345620325723788
"1449","20.10.0013",15.52,-0.00770222036209235
"1450","20.10.0012",15.52,0
"1451","20.10.0009",15.58,0.0038585256875295
"1452","20.10.0008",15.75,0.0108523248290399
"1453","20.10.0007",15.75,0
"1454","20.10.0006",15.69,-0.00381679852670085
"1455","20.10.0005",15.69,0
"1456","20.10.0002",15.38,-0.0199556026674432
"1457","20.10.0001",15.55,0.0109926745477453
"1458","20.09.0030",15.58,0.00192740181735913
"1459","20.09.0029",15.35,-0.0148725664093961
"1460","20.09.0028",15.47,0.00778719055176868
"1461","20.09.0025",15.89,0.0267873159636498
"1462","20.09.0024",15.55,-0.0216293419233815
"1463","20.09.0023",15.72,0.0108731483758174
"1464","20.09.0022",15.57,-0.00958780115515351
"1465","20.09.0021",15.7,0.00831472650835534
"1466","20.09.0018",15.56,-0.00895719360401672
"1467","20.09.0017",15.86,0.0190966974564564
"1468","20.09.0016",16.33,0.0292036907756717
"1469","20.09.0015",16.31,-0.00122549034945127
"1470","20.09.0014",15.96,-0.0216928246112597
"1471","20.09.0011",16.04,0.00500001041670562
"1472","20.09.0010",16.04,0
"1473","20.09.0009",15.9,-0.00876649321218255
"1474","20.09.0008",16.16,0.0162199438667635
"1475","20.09.0004",15.65,-0.0320681361067871
"1476","20.09.0003",15.94,0.0183607563759066
"1477","20.09.0002",15.85,-0.00566217303877938
"1478","20.09.0001",15.58,-0.0171814598806874
"1479","20.08.0031",16.34,0.0476280489892547
"1480","20.08.0028",16.36,0.00122324174274423
"1481","20.08.0027",16.44,0.00487805845343299
"1482","20.08.0026",16.06,-0.0233856811094184
"1483","20.08.0025",15.26,-0.0510966826623046
"1484","20.08.0024",15.29,0.00196399408466002
"1485","20.08.0021",16.1,0.0516202520494465
"1486","20.08.0020",16.72,0.0377863356661381
"1487","20.08.0019",17.46,0.0433069427549007
"1488","20.08.0018",17.69,0.0130869577602377
"1489","20.08.0017",17.77,0.00451213399486607
"1490","20.08.0014",17.7,-0.00394700258677652
"1491","20.08.0013",17.62,-0.0045300190717499
"1492","20.08.0012",17.52,-0.0056915349997881
"1493","20.08.0011",17.79,0.0152934161694984
"1494","20.08.0010",18.04,0.0139550129567338
"1495","20.08.0007",17.75,-0.0162059987130527
"1496","20.08.0006",17.81,0.00337458138014534
"1497","20.08.0005",17.87,0.00336323186976645
"1498","20.08.0004",17.8,-0.00392487187329725
"1499","20.08.0003",17.77,-0.00168681513147951
"1500","20.07.0031",17.88,0.00617112757880808
"1501","20.07.0030",18.13,0.0138852550213916
"1502","20.07.0029",18.16,0.00165334840638764
"1503","20.07.0028",17.88,-0.0155386034277792
"1504","20.07.0027",17.67,-0.0118144834137629
"1505","20.07.0024",17.9,0.0129324265151041
"1506","20.07.0023",18.18,0.0155213759026236
"1507","20.07.0022",18.45,0.0147422817372034
"1508","20.07.0021",18.08,-0.0202580155225058
"1509","20.07.0020",18.12,0.00220994565080289
"1510","20.07.0017",18.1,-0.00110436234305321
"1511","20.07.0016",17.95,-0.00832182333749233
"1512","20.07.0015",17.68,-0.0151560577247904
"1513","20.07.0014",17.13,-0.0316027448734688
"1514","20.07.0013",17.02,-0.00644218919080039
"1515","20.07.0010",16.7,-0.0189804037225187
"1516","20.07.0009",16.48,-0.0132611949413837
"1517","20.07.0008",16.25,-0.0140546157055792
"1518","20.07.0007",16.69,0.0267168288979974
"1519","20.07.0006",16.94,0.0148679515501647
"1520","20.07.0002",17.03,0.00529880545068854
"1521","20.07.0001",17.22,0.0110950043249878
"1522","20.06.0030",17.02,-0.0116823758543566
"1523","20.06.0029",16.89,-0.00766739232551935
"1524","20.06.0026",17.41,0.0303230229603889
"1525","20.06.0025",17.37,-0.00230017352708409
"1526","20.06.0024",17.49,0.00688470877749701
"1527","20.06.0023",17.67,0.0102389973010945
"1528","20.06.0022",17.47,-0.0113831621856399
"1529","20.06.0019",17.17,-0.0173214492365809
"1530","20.06.0018",17.38,0.0121564449278618
"1531","20.06.0017",17.37,-0.000575539584232275
"1532","20.06.0016",17.55,0.0103093696588613
"1533","20.06.0015",17.47,-0.00456882576590968
"1534","20.06.0012",17.49,0.00114416488454557
"1535","20.06.0011",17.49,0
"1536","20.06.0010",17.59,0.0057012697189562
"1537","20.06.0009",17.31,-0.016046189561349
"1538","20.06.0008",17.08,-0.0133761808276941
"1539","20.06.0005",17.19,0.00641963103433426
"1540","20.06.0004",16.78,-0.0241401183556978
"1541","20.06.0003",16.93,0.00889949510598377
"1542","20.06.0002",16.72,-0.0124815884884884
"1543","20.06.0001",16.55,-0.0102195058334835
"1544","20.05.0029",16.5,-0.00302572091653707
"1545","20.05.0028",16.67,0.0102503158561679
"1546","20.05.0027",16.74,0.00419036829862651
"1547","20.05.0026",16.5,-0.0144406841547942
"1548","20.05.0022",16.75,0.0150378773645405
"1549","20.05.0021",16.73,-0.0011947432723428
"1550","20.05.0020",16.74,0.000597550062596556
"1551","20.05.0019",16.77,0.00179051077378829
"1552","20.05.0018",16.51,-0.0156253179030808
"1553","20.05.0015",16.35,-0.00973836058877425
"1554","20.05.0014",16.52,0.0103438707495695
"1555","20.05.0013",16.47,-0.00303122390328314
"1556","20.05.0012",16.43,-0.00243161214037222
"1557","20.05.0011",16.49,0.00364520452233084
"1558","20.05.0008",16.45,-0.00242865936012663
"1559","20.05.0007",16.24,-0.012848142477849
"1560","20.05.0006",16.29,0.00307408788042193
"1561","20.05.0005",16.35,0.00367647472930885
"1562","20.05.0004",16.44,0.00548949228477151
"1563","20.05.0001",16.11,-0.020277192439151
"1564","20.04.0030",15.93,-0.0112360732669258
"1565","20.04.0029",15.98,0.00313381641617148
"1566","20.04.0028",15.65,-0.0208670233519664
"1567","20.04.0027",15.56,-0.00576739823591671
"1568","20.04.0024",15.64,0.00512821636691953
"1569","20.04.0023",15.69,0.00319183162777623
"1570","20.04.0022",15.74,0.00318167624431592
"1571","20.04.0021",15.5,-0.0153652190640563
"1572","20.04.0020",15.57,0.00450596192070614
"1573","20.04.0017",15.56,-0.000642467095661387
"1574","20.04.0016",15.79,0.014673309517305
"1575","20.04.0015",15.64,-0.00954509315038556
"1576","20.04.0014",15.82,0.0114432272223427
"1577","20.04.0013",15.8,-0.00126502230658663
"1578","20.04.0010",15.72,-0.00507615303186066
"1579","20.04.0009",15.71,-0.000636334733530689
"1580","20.04.0008",15.61,-0.00638571774018923
"1581","20.04.0007",15.46,-0.00965569136806474
"1582","20.04.0006",15.51,0.00322893402917137
"1583","20.04.0002",15.54,0.00193236775105386
"1584","20.04.0001",15.41,-0.00840069560747695
"1585","20.03.0031",15.39,-0.00129870148123646
"1586","20.03.0030",15.52,0.00841156690428478
"1587","20.03.0027",15.31,-0.0136233050854803
"1588","20.03.0026",15.42,0.00715915846559107
"1589","20.03.0025",15.41,-0.000648718803159046
"1590","20.03.0024",15.61,0.0128950851953163
"1591","20.03.0023",15.72,0.00702205247371994
"1592","20.03.0020",15.84,0.00760459938521921
"1593","20.03.0019",15.61,-0.0146266518589392
"1594","20.03.0018",15.98,0.023426205810788
"1595","20.03.0017",16.09,0.00686002066616316
"1596","20.03.0016",16.13,0.00248293113282555
"1597","20.03.0013",16.09,-0.00248293113282565
"1598","20.03.0012",16.09,0
"1599","20.03.0011",16.11,0.00124223618459112
"1600","20.03.0010",15.79,-0.0200633689213323
"1601","20.03.0009",16.17,0.0237808453214649
"1602","20.03.0006",16.22,0.00308737509825111
"1603","20.03.0005",16,-0.0136563264474855
"1604","20.03.0004",15.84,-0.0100503358535015
"1605","20.03.0003",16.04,0.0125472160520886
"1606","20.03.0002",16.01,-0.00187207542974497
"1607","20.02.0027",15.81,-0.0125708757872428
"1608","20.02.0026",16.04,0.0144429512169877
"1609","20.02.0025",16.49,0.027668534133139
"1610","20.02.0024",16.38,-0.00669305814658414
"1611","20.02.0023",16.2,-0.0110498361865849
"1612","20.02.0020",16.38,0.0110498361865849
"1613","20.02.0019",16.21,-0.0104327426773385
"1614","20.02.0018",16.3,0.00553677206513189
"1615","20.02.0017",16.63,0.0200431853921195
"1616","20.02.0013",16.61,-0.00120336957963279
"1617","20.02.0012",16.67,0.00360577313749935
"1618","20.02.0011",16.36,-0.0187713655881017
"1619","20.02.0010",16.42,0.00366077284968138
"1620","20.02.0009",16.35,-0.00427220668101976
"1621","20.02.0006",16.49,0.00852623922824488
"1622","20.02.0005",15.97,-0.0320421743445864
"1623","20.02.0004",15.79,-0.0113351339593704
"1624","20.02.0003",15.89,0.00631315228107395
"1625","20.02.0002",15.46,-0.0274339373893487
"1626","20.01.0030",15.15,-0.0202555112038978
"1627","20.01.0029",15.43,0.0183131344196912
"1628","20.01.0028",15.2,-0.0150182385228388
"1629","20.01.0027",15.63,0.0278967165811545
"1630","20.01.0026",15.85,0.0139773558899043
"1631","20.01.0023",15.73,-0.00759978325310309
"1632","20.01.0022",16.09,0.0226282439341054
"1633","20.01.0021",15.41,-0.0431813116722675
"1634","20.01.0020",15.26,-0.00978162347571351
"1635","20.01.0016",15.38,0.00783293822118711
"1636","20.01.0015",15.2,-0.0117725362252673
"1637","20.01.0014",16.04,0.0537901745861378
"1638","20.01.0013",16.45,0.0252398747730125
"1639","20.01.0012",16.68,0.0138849197192197
"1640","20.01.0009",16.98,0.0178257839526007
"1641","20.01.0008",17.29,0.0180921188119978
"1642","20.01.0007",16.94,-0.0204506104712907
"1643","20.01.0006",16.86,-0.00473373665019908
"1644","20.01.0005",17.38,0.0303761672635365
"1645","20.01.0002",17.9,0.0294805930094633
"1646","20.12.0031",17.89,-0.000558815326081436
"1647","20.12.0030",18.13,0.0133261272461319
"1648","20.12.0029",18.11,-0.00110375287143762
"1649","20.12.0026",17.98,-0.00720424285184775
"1650","20.12.0024",17.98,0
"1651","20.12.0023",17.93,-0.00278474142643277
"1652","20.12.0022",17.71,-0.0123458358222993
"1653","20.12.0019",17.62,-0.00509483128670866
"1654","20.12.0018",17.53,-0.00512092157489033
"1655","20.12.0017",17.26,-0.0155220132778612
"1656","20.12.0016",16.72,-0.0317860779987264
"1657","20.12.0015",16.85,0.00774504914181539
"1658","20.12.0012",17.13,0.0164806555376577
"1659","20.12.0011",17.47,0.0196538118099366
"1660","20.12.0010",17.38,-0.00516500430871917
"1661","20.12.0009",17.56,0.0103034683697246
"1662","20.12.0008",17.66,0.00567860696884351
"1663","20.12.0005",17.68,0.00113186203368333
"1664","20.12.0004",17.21,-0.0269434469860492
"1665","20.12.0003",17.29,0.0046376894717509
"1666","20.12.0002",17.15,-0.00813012608325029
"1667","20.12.0001",16.79,-0.0212147025224995
"1668","20.11.0028",17.04,0.0147800503117203
"1669","20.11.0026",17.11,0.00409956650293241
"1670","20.11.0025",17.1,-0.000584624395487888
"1671","20.11.0024",17.18,0.00466745304749502
"1672","20.11.0021",17.12,-0.00349854584251317
"1673","20.11.0020",17,-0.00703402665738005
"1674","20.11.0019",17.06,0.00352319800731688
"1675","20.11.0018",17.14,0.00467837110610072
"1676","20.11.0017",17.09,-0.0029214160421343
"1677","20.11.0014",17.14,0.00292141604213419
"1678","20.11.0013",17.22,0.00465658582995084
"1679","20.11.0012",17.29,0.00405680069561447
"1680","20.11.0011",17.32,0.00173360343909003
"1681","20.11.0010",17.37,0.00288267711872451
"1682","20.11.0007",17.36,-0.000575871020809593
"1683","20.11.0006",17.36,0
"1684","20.11.0005",17.34,-0.00115273787980829
"1685","20.11.0004",17.21,-0.00752536112894771
"1686","20.11.0003",17.27,0.00348028193513921
"1687","20.10.0031",17.16,-0.00638979809877101
"1688","20.10.0030",17.03,-0.0076045993852193
"1689","20.10.0029",16.99,-0.00235155899075643
"1690","20.10.0028",16.8,-0.0112460492746273
"1691","20.10.0027",16.59,-0.0125787822068602
"1692","20.10.0024",16.72,0.00780550345420247
"1693","20.10.0023",16.6,-0.00720291229405789
"1694","20.10.0022",16.4,-0.012121360532345
"1695","20.10.0021",16.6,0.012121360532345
"1696","20.10.0020",16.26,-0.020694591242833
"1697","20.10.0017",16.21,-0.00307976837207987
"1698","20.10.0016",16.08,-0.00805207199676453
"1699","20.10.0015",15.76,-0.0201011793210872
"1700","20.10.0014",16.52,0.047096683663099
"1701","20.10.0013",16.4,-0.00729043326267934
"1702","20.10.0010",16.48,0.00486618965117291
"1703","20.10.0009",16.59,0.0066525797210274
