"","ts","pr","rt"
"1379","21.12.2015",7834.45,0.00619058284259234
"1380","18.12.2015",7761.95,-0.00929708422653808
"1381","17.12.2015",7844.35,0.010559936143229
"1382","16.12.2015",7750.9,-0.0119845617753836
"1383","15.12.2015",7700.9,-0.00647176050883757
"1384","14.12.2015",7650.05,-0.0066250213814243
"1385","11.12.2015",7610.45,-0.00518988091936845
"1386","10.12.2015",7683.3,0.00952683952491392
"1387","09.12.2015",7612.5,-0.00925750933432771
"1388","08.12.2015",7701.7,0.0116494506762564
"1389","07.12.2015",7765.4,0.00823688476187688
"1390","04.12.2015",7781.9,0.00212255583859696
"1391","03.12.2015",7864.15,0.0105139326126702
"1392","02.12.2015",7931.35,0.00850880382869417
"1393","01.12.2015",7954.9,0.00296483024638299
"1394","30.11.2015",7935.25,-0.0024732315322864
"1395","27.11.2015",7942.7,0.000938408364645511
"1396","26.11.2015",7883.8,-0.0074432466977343
"1397","24.11.2015",7831.6,-0.00664318973413686
"1398","23.11.2015",7849.25,0.00225115442769182
"1399","20.11.2015",7856.55,0.000929592956192985
"1400","19.11.2015",7842.75,-0.00175804062019491
"1401","18.11.2015",7731.8,-0.0142478436818425
"1402","17.11.2015",7837.55,0.0135845910411884
"1403","16.11.2015",7806.6,-0.0039567557686683
"1404","13.11.2015",7762.25,-0.00569728913354196
"1405","11.11.2015",7825,0.00805149580441057
"1406","10.11.2015",7783.35,-0.00533689965408976
"1407","09.11.2015",7915.2,0.0167981247191798
"1408","06.11.2015",7954.3,0.00492770145494252
"1409","05.11.2015",7955.45,0.000144565439683494
"1410","04.11.2015",8040.2,0.0105967301174392
"1411","03.11.2015",8060.7,0.00254644287927591
"1412","02.11.2015",8050.8,-0.00122893600794256
"1413","30.10.2015",8065.8,0.00186143533141945
"1414","29.10.2015",8111.75,0.00568072712736749
"1415","28.10.2015",8171.2,0.00730214907774983
"1416","27.10.2015",8232.9,0.00752254509054181
"1417","26.10.2015",8260.55,0.00335284927077234
"1418","23.10.2015",8295.45,0.00421600044631818
"1419","21.10.2015",8251.7,-0.00528793199379517
"1420","20.10.2015",8261.65,0.00120508572810984
"1421","19.10.2015",8275.05,0.00162063808775494
"1422","16.10.2015",8238.15,-0.00446915938983845
"1423","15.10.2015",8179.5,-0.00714478009901706
"1424","14.10.2015",8107.9,-0.00879212903617353
"1425","13.10.2015",8131.7,0.00293110877602959
"1426","12.10.2015",8143.6,0.00146233889643993
"1427","09.10.2015",8189.7,0.00564492446906679
"1428","08.10.2015",8129.35,-0.00739629759347613
"1429","07.10.2015",8177.4,0.00589328211540938
"1430","06.10.2015",8152.9,-0.00300055949760285
"1431","05.10.2015",8119.3,-0.00412974862077557
"1432","01.10.2015",7950.9,-0.0209588137550873
"1433","30.09.2015",7948.9,-0.000251575492842485
"1434","29.09.2015",7843.3,-0.0133738901446991
"1435","28.09.2015",7795.7,-0.0060873645359342
"1436","24.09.2015",7868.5,0.00929514742633833
"1437","23.09.2015",7845.95,-0.00286997196570079
"1438","22.09.2015",7812,-0.00433646207864875
"1439","21.09.2015",7977.1,0.0209139238771027
"1440","18.09.2015",7981.9,0.000601541468104527
"1441","16.09.2015",7899.15,-0.0104213196121232
"1442","15.09.2015",7829.1,-0.00890759787993905
"1443","14.09.2015",7872.25,0.00549635650817731
"1444","11.09.2015",7789.3,-0.0105929203239659
"1445","10.09.2015",7788.1,-0.000154069357193577
"1446","09.09.2015",7818.6,0.00390858270218299
"1447","08.09.2015",7688.25,-0.0168123210472948
"1448","07.09.2015",7558.8,-0.0169807419157369
"1449","04.09.2015",7655.05,0.0126531133332105
"1450","03.09.2015",7823,0.0217025519359864
"1451","02.09.2015",7717,-0.0136424252274776
"1452","01.09.2015",7785.85,0.00888229617915831
"1453","31.08.2015",7971.3,0.0235396075149955
"1454","28.08.2015",8001.95,0.00383767080801144
"1455","27.08.2015",7948.95,-0.00664541750582195
"1456","26.08.2015",7791.85,-0.0199615288302158
"1457","25.08.2015",7880.7,0.0113384167701321
"1458","24.08.2015",7809,-0.00913981773118766
"1459","21.08.2015",8299.95,0.0609725760074838
"1460","20.08.2015",8372.75,0.00873289421200983
"1461","19.08.2015",8495.15,0.014513027513529
"1462","18.08.2015",8466.55,-0.00337230667967716
"1463","17.08.2015",8477.3,0.00126889714467279
"1464","14.08.2015",8518.55,0.0048541356856551
"1465","13.08.2015",8355.85,-0.019284246203826
"1466","12.08.2015",8349.45,-0.000766223930503414
"1467","11.08.2015",8462.35,0.0134312443929241
"1468","10.08.2015",8525.6,0.00744648910180366
"1469","07.08.2015",8564.6,0.0045640270679794
"1470","06.08.2015",8588.65,0.00280413516495218
"1471","05.08.2015",8567.95,-0.00241306669672129
"1472","04.08.2015",8516.9,-0.00597607259424013
"1473","03.08.2015",8543.05,0.00306566203071197
"1474","31.07.2015",8532.85,-0.00119466630902526
"1475","30.07.2015",8421.8,-0.0130998384589282
"1476","29.07.2015",8375.05,-0.00556653428677564
"1477","28.07.2015",8337,-0.00455360841408617
"1478","27.07.2015",8361,0.00287459773944452
"1479","24.07.2015",8521.55,0.0190202120096079
"1480","23.07.2015",8589.8,0.00797720366050652
"1481","22.07.2015",8633.5,0.00507453203231257
"1482","21.07.2015",8529.45,-0.0121251037574163
"1483","20.07.2015",8603.45,0.00863840449294927
"1484","17.07.2015",8609.85,0.000743611079213185
"1485","16.07.2015",8608.05,-0.000209084732349351
"1486","15.07.2015",8523.8,-0.00983556115447287
"1487","14.07.2015",8454.1,-0.00821072000349998
"1488","13.07.2015",8459.65,0.000656270809157557
"1489","10.07.2015",8360.55,-0.0117835871976676
"1490","09.07.2015",8328.55,-0.00383484300723774
"1491","08.07.2015",8363.05,0.00413382169826387
"1492","07.07.2015",8510.8,0.0175127521201376
"1493","06.07.2015",8522.15,0.00133271120738479
"1494","03.07.2015",8484.9,-0.00438054331190077
"1495","02.07.2015",8444.9,-0.004725404249484
"1496","01.07.2015",8453.05,0.000964614125613048
"1497","30.06.2015",8368.5,-0.010052666017483
"1498","29.06.2015",8318.4,-0.00600472832424145
"1499","26.06.2015",8381.1,0.00750924214865988
"1500","25.06.2015",8398,0.00201441146602742
"1501","24.06.2015",8360.85,-0.00443348569275885
"1502","23.06.2015",8381.55,0.0024727650214575
"1503","22.06.2015",8353.1,-0.00340013414191388
"1504","19.06.2015",8224.95,-0.0154605098431836
"1505","18.06.2015",8174.6,-0.00614043168298911
"1506","17.06.2015",8091.55,-0.0102114786429204
"1507","16.06.2015",8047.3,-0.00548367583633939
"1508","15.06.2015",8013.9,-0.00415909747046826
"1509","12.06.2015",7982.9,-0.00387578000674796
"1510","11.06.2015",7965.35,-0.0022008693222258
"1511","10.06.2015",8124.45,0.0197771489729695
"1512","09.06.2015",8022.4,-0.0126404046350441
"1513","08.06.2015",8044.15,0.00270749019379214
"1514","05.06.2015",8114.7,0.00873211253086081
"1515","04.06.2015",8130.65,0.0019636394568422
"1516","03.06.2015",8135.1,0.000547161995115359
"1517","02.06.2015",8236.45,0.0123813926883557
"1518","01.06.2015",8433.4,0.0236305863256561
"1519","29.05.2015",8433.65,2.96435950588006e-05
"1520","28.05.2015",8319,-0.0136876004657674
"1521","27.05.2015",8334.6,0.00187346934751089
"1522","26.05.2015",8339.35,0.000569751034217403
"1523","25.05.2015",8370.25,0.00369847695010371
"1524","22.05.2015",8458.95,0.0105412998066574
"1525","21.05.2015",8421,-0.00449646639238489
"1526","20.05.2015",8423.25,0.00026715348126308
"1527","19.05.2015",8365.65,-0.0068617033871302
"1528","18.05.2015",8373.65,0.000955834546137615
"1529","15.05.2015",8262.35,-0.0133808199867613
"1530","14.05.2015",8224.2,-0.00462802321811061
"1531","13.05.2015",8235.45,0.00136697946212026
"1532","12.05.2015",8126.95,-0.0132623075249653
"1533","11.05.2015",8325.25,0.0241073660252369
"1534","08.05.2015",8191.5,-0.0161960341674642
"1535","07.05.2015",8057.3,-0.0165185184735735
"1536","06.05.2015",8097,0.00491510989936982
"1537","05.05.2015",8324.8,0.0277453888499247
"1538","04.05.2015",8331.95,0.000858510866664217
"1539","30.04.2015",8181.5,-0.018222014533753
"1540","29.04.2015",8239.75,0.00709449576848064
"1541","28.04.2015",8285.6,0.00554906463723814
"1542","27.04.2015",8213.8,-0.00870340172759642
"1543","24.04.2015",8305.25,0.011072178395239
"1544","23.04.2015",8398.3,0.0111414594549237
"1545","22.04.2015",8429.7,0.00373187977681463
"1546","21.04.2015",8377.75,-0.00618180216958624
"1547","20.04.2015",8448.1,0.00836218199273278
"1548","17.04.2015",8606,0.0185180704013483
"1549","16.04.2015",8706.7,0.0116332098003046
"1550","15.04.2015",8750.2,0.00498371303444736
"1551","13.04.2015",8834,0.00953135592317488
"1552","10.04.2015",8780.35,-0.00609164299609035
"1553","09.04.2015",8778.3,-0.000233503146234557
"1554","08.04.2015",8714.4,-0.00730593724591118
"1555","07.04.2015",8660.3,-0.00622746577944373
"1556","06.04.2015",8659.9,-4.61888430931612e-05
"1557","01.04.2015",8586.25,-0.00854108861760746
"1558","31.03.2015",8491,-0.011155307528728
"1559","30.03.2015",8492.3,0.000153091566720032
"1560","27.03.2015",8341.4,-0.0179288025937283
"1561","26.03.2015",8342.15,8.99089223223583e-05
"1562","25.03.2015",8530.8,0.0223621668287601
"1563","24.03.2015",8542.95,0.00142323766611636
"1564","23.03.2015",8550.9,0.000930159159369225
"1565","20.03.2015",8570.9,0.00233620403186762
"1566","19.03.2015",8634.65,0.00741043346282359
"1567","18.03.2015",8685.9,0.00591784320569537
"1568","17.03.2015",8723.3,0.00429658543019358
"1569","16.03.2015",8633.15,-0.0103881624066963
"1570","13.03.2015",8647.75,0.0016897272102495
"1571","12.03.2015",8776,0.0147215514720097
"1572","11.03.2015",8699.95,-0.00870344445534253
"1573","10.03.2015",8712.05,0.0013898463068882
"1574","09.03.2015",8756.75,0.00511770671839421
"1575","05.03.2015",8937.75,0.0204590481140193
"1576","04.03.2015",8922.65,-0.0016908919842468
"1577","03.03.2015",8996.25,0.00821483616723562
"1578","02.03.2015",8956.75,-0.00440038586730056
"1579","28.02.2015",8901.85,-0.00614831766691366
"1580","27.02.2015",8844.6,-0.00645201700651227
"1581","26.02.2015",8683.85,-0.0183421245783032
"1582","25.02.2015",8767.25,0.00955820950503382
"1583","24.02.2015",8762.1,-0.000587585979876319
"1584","23.02.2015",8754.95,-0.000816347546770398
"1585","20.02.2015",8833.6,0.00894337784840883
"1586","19.02.2015",8895.3,0.00696041481423532
"1587","18.02.2015",8869.1,-0.00294972180280465
"1588","16.02.2015",8809.35,-0.00675966812853534
"1589","13.02.2015",8805.5,-0.000437131177535545
"1590","12.02.2015",8711.55,-0.0107267948489622
"1591","11.02.2015",8627.4,-0.00970654632442748
"1592","10.02.2015",8565.55,-0.00719484053742634
"1593","09.02.2015",8526.35,-0.00458697613861358
"1594","06.02.2015",8661.05,0.0156745939340972
"1595","05.02.2015",8711.7,0.00583098743837363
"1596","04.02.2015",8723.7,0.00137651007660053
"1597","03.02.2015",8756.55,0.00375853190560237
"1598","02.02.2015",8797.4,0.00465423152516601
"1599","30.01.2015",8808.9,0.00130635075347404
"1600","29.01.2015",8952.35,0.0161534936168536
"1601","28.01.2015",8914.3,-0.00425933877085366
"1602","27.01.2015",8910.5,-0.000426372251870071
"1603","23.01.2015",8835.6,-0.00844134145048247
"1604","22.01.2015",8761.4,-0.00843330565006873
"1605","21.01.2015",8729.5,-0.00364761508777381
"1606","20.01.2015",8695.6,-0.00389094384180499
"1607","19.01.2015",8550.7,-0.0168039996584644
"1608","16.01.2015",8513.8,-0.00432477453353849
"1609","15.01.2015",8494.15,-0.0023106851493621
"1610","14.01.2015",8277.55,-0.0258306603673446
"1611","13.01.2015",8299.4,0.00263619214076129
"1612","12.01.2015",8323,0.00283954373101949
"1613","09.01.2015",8284.5,-0.00463646773674324
"1614","08.01.2015",8234.6,-0.00604150974065273
"1615","07.01.2015",8102.1,-0.0162215019507839
"1616","06.01.2015",8127.35,0.00311162983009816
"1617","05.01.2015",8378.4,0.0304220483109224
"1618","02.01.2015",8395.45,0.00203292695141663
"1619","01.01.2015",8284,-0.0133639488948778
"1620","31.12.2014",8282.7,-0.000156941334444131
"1621","30.12.2014",8248.25,-0.00416794556531157
"1622","29.12.2014",8246.3,-0.000236441734886356
"1623","26.12.2014",8200.7,-0.00554509841828681
"1624","24.12.2014",8174.1,-0.00324889750075182
"1625","23.12.2014",8267,0.0113010672908814
"1626","22.12.2014",8324,0.00687122226084934
"1627","19.12.2014",8225.2,-0.0119402960661616
"1628","18.12.2014",8159.3,-0.00804423148262086
"1629","17.12.2014",8029.8,-0.0159987599343587
"1630","16.12.2014",8067.6,0.00469641923260759
"1631","15.12.2014",8219.6,0.0186655058027239
"1632","12.12.2014",8224.1,0.000547322088378609
"1633","11.12.2014",8292.9,0.00833085886193299
"1634","10.12.2014",8355.65,0.00753822971329386
"1635","09.12.2014",8340.7,-0.00179081104497585
"1636","08.12.2014",8438.25,0.0116277954349463
"1637","05.12.2014",8538.3,0.0117869836157594
"1638","04.12.2014",8564.4,0.00305215202997161
"1639","03.12.2014",8537.65,-0.00312828249419915
"1640","02.12.2014",8524.7,-0.00151796235414524
"1641","01.12.2014",8555.9,0.00365327151278195
"1642","28.11.2014",8588.25,0.0037738865320988
"1643","27.11.2014",8494.2,-0.0110114123330519
"1644","26.11.2014",8475.75,-0.00217443272013682
"1645","25.11.2014",8463.1,-0.00149360816722549
"1646","24.11.2014",8530.15,0.00789140958410454
"1647","21.11.2014",8477.35,-0.00620904537760002
"1648","20.11.2014",8401.9,-0.00894003021726246
"1649","19.11.2014",8382.3,-0.00233553090517872
"1650","18.11.2014",8425.9,0.00518795561579474
"1651","17.11.2014",8430.75,0.000575440569013796
"1652","14.11.2014",8389.9,-0.00485713457092787
"1653","13.11.2014",8357.85,-0.00382738446951796
"1654","12.11.2014",8383.3,0.00304041473915924
"1655","11.11.2014",8362.65,-0.00246626921338466
"1656","10.11.2014",8344.25,-0.00220268361448845
"1657","07.11.2014",8337,-0.000869239470242889
"1658","05.11.2014",8338.3,0.000155919234152645
"1659","03.11.2014",8324.15,-0.00169843011099814
"1660","31.10.2014",8322.2,-0.000234285595210776
"1661","30.10.2014",8169.2,-0.0185556580955544
"1662","29.10.2014",8090.45,-0.00968663110999413
"1663","28.10.2014",8027.6,-0.00779874966848058
"1664","27.10.2014",7991.7,-0.00448210097822719
"1665","23.10.2014",8014.55,0.00285513665254444
"1666","22.10.2014",7995.9,-0.002329729449885
"1667","21.10.2014",7927.75,-0.00855964758057532
"1668","20.10.2014",7879.4,-0.00611750388739918
"1669","17.10.2014",7779.7,-0.0127339818033313
"1670","16.10.2014",7748.2,-0.00405721871085921
"1671","14.10.2014",7864,0.0148348245202072
"1672","13.10.2014",7884.25,0.00257171573484733
"1673","10.10.2014",7859.95,-0.00308685348198604
"1674","09.10.2014",7960.55,0.0127178478489695
"1675","08.10.2014",7842.7,-0.0149149301171289
"1676","07.10.2014",7852.4,0.00123605472217403
"1677","01.10.2014",7945.55,0.0117928059691908
"1678","30.09.2014",7964.8,0.00241980967020376
"1679","29.09.2014",7958.9,-0.000741033838867903
"1680","26.09.2014",7968.85,0.00124939194730121
"1681","25.09.2014",7911.85,-0.00717855570285747
"1682","24.09.2014",8002.4,0.0113798610921222
"1683","23.09.2014",8017.55,0.00189139223486006
"1684","22.09.2014",8146.3,0.0159309475153863
"1685","19.09.2014",8121.45,-0.00305512677890191
"1686","18.09.2014",8114.75,-0.000825316315431783
"1687","17.09.2014",7975.5,-0.0173090507143806
"1688","16.09.2014",7932.9,-0.00535567396161356
"1689","15.09.2014",8042,0.01365913980633
"1690","12.09.2014",8105.5,0.00786503512440851
"1691","11.09.2014",8085.7,-0.00244577423167995
"1692","10.09.2014",8094.1,0.00103833184028159
"1693","09.09.2014",8152.95,0.00724442374199102
"1694","08.09.2014",8173.9,0.00256632620476211
"1695","05.09.2014",8086.85,-0.0107068655005566
"1696","04.09.2014",8095.95,0.00112465098242213
"1697","03.09.2014",8114.6,0.00230097167936802
"1698","02.09.2014",8083.05,-0.00389563176140776
"1699","01.09.2014",8027.7,-0.00687121552659838
"1700","28.08.2014",7954.35,-0.00917911219332832
"1701","27.08.2014",7936.05,-0.00230327846879429
"1702","26.08.2014",7904.75,-0.00395182575806022
"1703","25.08.2014",7906.3,0.00019606541057878
"1704","22.08.2014",7913.2,0.000872341153331326
"1705","21.08.2014",7891.1,-0.002796709048138
"1706","20.08.2014",7875.3,-0.00200426289947504
"1707","19.08.2014",7897.5,0.00281497446991629
"1708","18.08.2014",7874.25,-0.00294831161307988
"1709","14.08.2014",7791.7,-0.010538877508667
"1710","13.08.2014",7739.55,-0.00671551819577256
"1711","12.08.2014",7727.05,-0.00161638662945556
"1712","11.08.2014",7625.95,-0.0131702548504284
"1713","08.08.2014",7568.55,-0.00755540136917558
"1714","07.08.2014",7649.25,0.0106061002890759
"1715","06.08.2014",7672.05,0.00297625094872249
"1716","05.08.2014",7746.55,0.00966372819590773
"1717","04.08.2014",7683.65,-0.00815288828544476
"1718","01.08.2014",7602.6,-0.010604400625005
"1719","31.07.2014",7721.3,0.0154924495916461
"1720","30.07.2014",7791.4,0.00903781767960869
"1721","28.07.2014",7748.7,-0.00549547396251575
"1722","25.07.2014",7790.45,0.00537353722186219
"1723","24.07.2014",7830.6,0.005140510838018
"1724","23.07.2014",7795.75,-0.00446042201530565
"1725","22.07.2014",7767.85,-0.00358529259121207
"1726","21.07.2014",7684.2,-0.0108271481349382
"1727","18.07.2014",7663.9,-0.00264528011121222
"1728","17.07.2014",7640.45,-0.00306449059931018
"1729","16.07.2014",7624.4,-0.00210287109464082
"1730","15.07.2014",7526.65,-0.0129035751708076
"1731","14.07.2014",7454.15,-0.00967913142371478
"1732","11.07.2014",7459.6,0.000730869196895973
"1733","10.07.2014",7567.75,0.0143940039021555
"1734","09.07.2014",7585,0.00227681542318569
"1735","08.07.2014",7623.2,0.00502361625134584
"1736","07.07.2014",7787.15,0.0212787102315017
"1737","04.07.2014",7751.6,-0.0045756656133857
"1738","03.07.2014",7714.8,-0.00475871171645304
"1739","02.07.2014",7725.15,0.00134067811751612
"1740","01.07.2014",7634.7,-0.0117775949032492
"1741","30.06.2014",7611.35,-0.00306309086705444
"1742","27.06.2014",7508.8,-0.0135648882427008
"1743","26.06.2014",7493.2,-0.00207972345324949
"1744","25.06.2014",7569.25,0.0100980446390834
"1745","24.06.2014",7580.2,0.0014455972866208
"1746","23.06.2014",7493.35,-0.0115236239762754
"1747","20.06.2014",7511.45,0.00241256248389693
"1748","19.06.2014",7540.7,0.00388649286886009
"1749","18.06.2014",7558.2,0.00231805069722272
"1750","17.06.2014",7631.7,0.00967755859312286
"1751","16.06.2014",7533.55,-0.0129442469388121
"1752","13.06.2014",7542.1,0.00113427957225009
"1753","12.06.2014",7649.9,0.0141919180268455
"1754","11.06.2014",7626.85,-0.00301765984147487
"1755","10.06.2014",7656.4,0.00386698337371078
"1756","09.06.2014",7654.6,-0.000235125074559673
"1757","06.06.2014",7583.4,-0.00934512641625937
"1758","05.06.2014",7474.1,-0.0145179372088638
"1759","04.06.2014",7402.25,-0.00965970264102265
"1760","03.06.2014",7415.85,0.00183559347266611
"1761","02.06.2014",7362.5,-0.00722005254407301
"1762","30.05.2014",7229.95,-0.0181674284602672
"1763","29.05.2014",7235.65,0.000788076580992875
"1764","28.05.2014",7329.65,0.0129075686833029
"1765","27.05.2014",7318,-0.00159069918471874
"1766","26.05.2014",7359.05,0.0055937817257783
"1767","23.05.2014",7367.1,0.00109329333217986
"1768","22.05.2014",7276.4,-0.0123879072490493
"1769","21.05.2014",7252.9,-0.0032348455180137
"1770","20.05.2014",7275.5,0.0031111503302859
"1771","19.05.2014",7263.55,-0.0016438491773507
"1772","16.05.2014",7203,-0.00837108413361971
"1773","15.05.2014",7123.15,-0.0111475625899883
"1774","14.05.2014",7108.75,-0.00202362367836513
"1775","13.05.2014",7108.75,0
"1776","12.05.2014",7014.25,-0.0133826255563678
"1777","09.05.2014",6858.8,-0.0224112947599454
"1778","08.05.2014",6659.85,-0.0294355375464198
"1779","07.05.2014",6652.55,-0.00109672196323775
"1780","06.05.2014",6715.3,0.00938826526263934
"1781","05.05.2014",6699.35,-0.00237799831024614
"1782","02.05.2014",6694.8,-0.000679401107949121
"1783","30.04.2014",6696.4,0.00023896290214674
"1784","29.04.2014",6715.25,0.00281099080459223
"1785","28.04.2014",6761.25,0.00682672483941493
"1786","25.04.2014",6782.75,0.00317484023321016
"1787","23.04.2014",6840.8,0.00852205942289867
"1788","22.04.2014",6815.35,-0.00372726272978011
"1789","21.04.2014",6817.65,0.000337416565953318
"1790","17.04.2014",6779.4,-0.00562623523466322
"1791","16.04.2014",6675.3,-0.0154744553645238
"1792","15.04.2014",6733.1,0.00862151457666306
"1793","11.04.2014",6776.3,0.00639556860434543
"1794","10.04.2014",6796.4,0.00296182995186358
"1795","09.04.2014",6796.2,-2.94277768806676e-05
"1796","07.04.2014",6695.05,-0.0149951850774419
"1797","04.04.2014",6694.35,-0.000104560323933491
"1798","03.04.2014",6736.1,0.0062172353843209
"1799","02.04.2014",6752.55,0.0024390888866267
"1800","01.04.2014",6721.05,-0.00467581899285977
"1801","31.03.2014",6704.2,-0.00251019665894875
"1802","28.03.2014",6695.9,-0.00123879688382091
"1803","27.03.2014",6641.75,-0.00811991580563039
"1804","26.03.2014",6601.4,-0.00609373523092066
"1805","25.03.2014",6589.75,-0.00176633622223152
"1806","24.03.2014",6583.5,-0.000948892713484863
"1807","22.03.2014",6494.9,-0.0135492652690397
"1808","21.03.2014",6493.2,-0.000261778090668792
"1809","20.03.2014",6483.1,-0.00155668442307623
"1810","19.03.2014",6524.05,0.00629655770773234
"1811","18.03.2014",6516.65,-0.0011349085239715
"1812","14.03.2014",6504.2,-0.00191231813500593
"1813","13.03.2014",6493.1,-0.00170804747118534
"1814","12.03.2014",6516.9,0.00365872813981112
"1815","11.03.2014",6511.9,-0.000767530431883109
"1816","10.03.2014",6537.25,0.00388531542508262
"1817","07.03.2014",6526.65,-0.00162279293721175
"1818","06.03.2014",6401.15,-0.019416133081084
"1819","05.03.2014",6328.65,-0.011390718455167
"1820","04.03.2014",6297.95,-0.00486275964953827
"1821","03.03.2014",6221.45,-0.0122211850649117
"1822","28.02.2014",6276.95,0.00888119516086828
"1823","26.02.2014",6238.8,-0.00609633751947878
"1824","25.02.2014",6200.05,-0.0062304996608765
"1825","24.02.2014",6186.1,-0.00225251686736064
"1826","21.02.2014",6155.45,-0.0049669714117469
"1827","20.02.2014",6091.45,-0.0104517196358214
"1828","19.02.2014",6152.75,0.0100129877264748
"1829","18.02.2014",6127.1,-0.00417758153463425
"1830","17.02.2014",6073.3,-0.0088194401371319
"1831","14.02.2014",6048.35,-0.00411660710125973
"1832","13.02.2014",6001.1,-0.00784272181529047
"1833","12.02.2014",6084,0.0137195886391598
"1834","11.02.2014",6062.7,-0.00350712898687105
"1835","10.02.2014",6053.45,-0.00152688796310881
"1836","07.02.2014",6063.2,0.00160935606861575
"1837","06.02.2014",6036.3,-0.00444647205590843
"1838","05.02.2014",6022.4,-0.00230539049090524
"1839","04.02.2014",6000.9,-0.00357639298968887
"1840","03.02.2014",6001.8,0.000149966257873251
"1841","31.01.2014",6089.5,0.0145065523079751
"1842","30.01.2014",6073.7,-0.00259800198746903
"1843","29.01.2014",6120.25,0.00763497080555294
"1844","28.01.2014",6126.25,0.000979871878508138
"1845","27.01.2014",6135.85,0.0015658006314392
"1846","24.01.2014",6266.75,0.0211092610786588
"1847","23.01.2014",6345.65,0.0125116598361206
"1848","22.01.2014",6338.95,-0.00105639919636227
"1849","21.01.2014",6313.8,-0.00397542559879223
"1850","20.01.2014",6303.95,-0.00156129294064201
"1851","17.01.2014",6261.65,-0.0067326923959257
"1852","16.01.2014",6318.9,0.00910141372116867
"1853","15.01.2014",6320.9,0.000316460706133285
"1854","14.01.2014",6241.85,-0.0125849902829462
"1855","13.01.2014",6272.75,0.00493824218025852
"1856","10.01.2014",6171.45,-0.0162810365697855
"1857","09.01.2014",6168.35,-0.000502439272146187
"1858","08.01.2014",6174.6,0.00101272394916473
"1859","07.01.2014",6162.25,-0.00200213249337552
"1860","06.01.2014",6191.45,0.00472733745832096
"1861","03.01.2014",6211.15,0.00317675593300319
"1862","02.01.2014",6221.15,0.00160871313540244
"1863","01.01.2014",6301.65,0.0128567267470116
"1864","31.12.2013",6304,0.000372848687251196
"1865","30.12.2013",6291.1,-0.0020484163699708
"1866","27.12.2013",6313.8,0.00360177780707721
"1867","26.12.2013",6278.9,-0.00554290809041647
"1868","24.12.2013",6268.4,-0.00167366723534416
"1869","23.12.2013",6284.5,0.00256514571583123
"1870","20.12.2013",6274.25,-0.00163232842057111
"1871","19.12.2013",6166.65,-0.0172982152523696
"1872","18.12.2013",6217.15,0.00815586167895838
"1873","17.12.2013",6139.05,-0.0126415953276151
"1874","16.12.2013",6154.7,0.00254601052629631
"1875","13.12.2013",6168.4,0.00222346741391037
"1876","12.12.2013",6237.05,0.0110678291851713
"1877","11.12.2013",6307.9,0.011295501903373
"1878","10.12.2013",6332.85,0.00394755570675068
"1879","09.12.2013",6363.9,0.00489102516761823
"1880","06.12.2013",6259.9,-0.0164771864207576
"1881","05.12.2013",6241.1,-0.00300776164675645
"1882","04.12.2013",6160.95,-0.0129254624629161
"1883","03.12.2013",6201.85,0.00661664820539673
"1884","02.12.2013",6217.85,0.00257655319395811
"1885","29.11.2013",6176.1,-0.00673718353196674
"1886","28.11.2013",6091.85,-0.0137351920271372
"1887","27.11.2013",6057.1,-0.00572067458822876
"1888","26.11.2013",6059.1,0.000330136514445951
"1889","25.11.2013",6115.35,0.00924072960505571
"1890","22.11.2013",5995.45,-0.0198011555908192
"1891","21.11.2013",5999.05,0.000600275144124333
"1892","20.11.2013",6122.9,0.0204347171403093
"1893","19.11.2013",6203.35,0.013053628211021
"1894","18.11.2013",6189,-0.0023159459527819
"1895","14.11.2013",6056.15,-0.0216992381045127
"1896","13.11.2013",5989.6,-0.0110496527183734
"1897","12.11.2013",6018.05,0.0047386546471095
"1898","11.11.2013",6078.8,0.0100440214958652
"1899","08.11.2013",6140.75,0.0101395764591878
"1900","07.11.2013",6187.25,0.00754383850163873
"1901","06.11.2013",6215.15,0.00449913679016519
"1902","05.11.2013",6253.15,0.00609547695466404
"1903","03.11.2013",6324.95,0.0114167926610296
"1904","01.11.2013",6307.2,-0.00281029146773418
"1905","31.10.2013",6299.15,-0.00127713431630535
"1906","30.10.2013",6251.7,-0.00756127689694205
"1907","29.10.2013",6220.9,-0.00493883594541092
"1908","28.10.2013",6101.1,-0.0194455080266034
"1909","25.10.2013",6144.9,0.0071533867015802
"1910","24.10.2013",6164.35,0.00316022766412644
"1911","23.10.2013",6178.35,0.00226854837337542
"1912","22.10.2013",6202.8,0.00394955747777264
"1913","21.10.2013",6204.95,0.000346557598519892
"1914","18.10.2013",6189.35,-0.00251728750115065
"1915","17.10.2013",6045.85,-0.0234579868473256
"1916","15.10.2013",6089.05,0.00711998986380871
"1917","14.10.2013",6112.7,0.00387649798039975
"1918","11.10.2013",6096.2,-0.00270294785699758
"1919","10.10.2013",6020.95,-0.0124205720656753
"1920","09.10.2013",6007.45,-0.00224468851525624
"1921","08.10.2013",5928.4,-0.013246003563557
"1922","07.10.2013",5906.15,-0.00376018120097296
"1923","04.10.2013",5907.3,0.000194693337447329
"1924","03.10.2013",5909.7,0.000406194471185205
"1925","01.10.2013",5780.05,-0.0221827355423807
"1926","30.09.2013",5735.3,-0.00777227357781662
"1927","27.09.2013",5833.2,0.016925675269188
"1928","26.09.2013",5882.25,0.00837360692147548
