"","ts","pr","rt"
"1163","29.02.2008",1.3092,7.63854409719799e-05
"1164","03.03.2008",1.3051,-0.00313659745354341
"1165","04.03.2008",1.3052,7.66195456836566e-05
"1166","05.03.2008",1.3031,-0.00161024456830527
"1167","06.03.2008",1.3073,0.00321790041695403
"1168","07.03.2008",1.3115,0.00320757873911419
"1169","10.03.2008",1.3089,-0.00198443050925488
"1170","11.03.2008",1.3072,-0.00129964469193522
"1171","12.03.2008",1.304,-0.00245098161914007
"1172","13.03.2008",1.3002,-0.00291836471622993
"1173","14.03.2008",1.2878,-0.00958276266628524
"1174","17.03.2008",1.268,-0.0154944801069119
"1175","18.03.2008",1.2826,0.0114484117175913
"1176","19.03.2008",1.2681,-0.0113695504739086
"1177","20.03.2008",1.2852,0.0133946310008494
"1178","21.03.2008",1.2849,-0.000233453952268408
"1179","24.03.2008",1.2875,0.00202145924845644
"1180","25.03.2008",1.2823,-0.00404701307282118
"1181","26.03.2008",1.2685,-0.0108202404257336
"1182","27.03.2008",1.2688,0.000236471841246877
"1183","28.03.2008",1.2615,-0.00577008279947094
"1184","31.03.2008",1.2588,-0.00214260289086071
"1185","01.04.2008",NA,NA
"1186","02.04.2008",1.2677,NA
"1187","03.04.2008",1.2731,0.00425063612291864
"1188","04.04.2008",1.2657,-0.00582954226919687
"1189","07.04.2008",1.2657,0
"1190","08.04.2008",1.2528,-0.0102442825618641
"1191","09.04.2008",1.2472,-0.00448000749297178
"1192","10.04.2008",1.2521,0.00392110293133525
"1193","11.04.2008",1.2446,-0.00600794853978459
"1194","14.04.2008",1.2482,0.00288832036482511
"1195","15.04.2008",1.2424,-0.00465752066546533
"1196","16.04.2008",1.2354,-0.00565018857267842
"1197","17.04.2008",1.2514,0.0128681203024644
"1198","18.04.2008",1.2629,0.00914773908786125
"1199","21.04.2008",1.2443,-0.0148375408705388
"1200","22.04.2008",1.2483,0.00320950287541987
"1201","23.04.2008",1.2461,-0.0017639517081834
"1202","24.04.2008",1.2575,0.00910694902507255
"1203","25.04.2008",1.2679,0.00823636556000803
"1204","28.04.2008",1.2716,0.00291396150274539
"1205","29.04.2008",1.2634,-0.00646945057204757
"1206","30.04.2008",1.2714,0.0063121560377083
"1207","01.05.2008",NA,NA
"1208","02.05.2008",1.2767,NA
"1209","05.05.2008",1.2725,-0.00329515440162731
"1210","06.05.2008",1.2698,-0.00212406168832827
"1211","07.05.2008",1.2691,-0.000551419920230991
"1212","08.05.2008",1.2695,0.000315134328614563
"1213","09.05.2008",1.261,-0.0067180651798137
"1214","12.05.2008",1.2584,-0.00206398422085148
"1215","13.05.2008",1.2575,-0.000715449770173741
"1216","14.05.2008",1.2582,0.000556505162034854
"1217","15.05.2008",1.2601,0.00150895473971816
"1218","16.05.2008",1.2561,-0.00317940018244018
"1219","19.05.2008",1.2552,-0.000716760274384465
"1220","20.05.2008",1.2568,0.00127388552258833
"1221","21.05.2008",1.2484,-0.00670607654478695
"1222","22.05.2008",1.2586,0.00813726069620891
"1223","23.05.2008",1.2552,-0.00270506967401026
"1224","26.05.2008",1.2558,0.000477897261186208
"1225","27.05.2008",1.2589,0.0024655040922045
"1226","28.05.2008",1.265,0.00483379838940699
"1227","29.05.2008",1.2732,0.00646129424631742
"1228","30.05.2008",1.2745,0.00102052840823217
"1229","02.06.2008",1.2641,-0.00819353831465819
"1230","03.06.2008",1.2696,0.00434148371068755
"1231","04.06.2008",1.2658,-0.00299755687099438
"1232","05.06.2008",1.2557,-0.00801114734628684
"1233","06.06.2008",1.2483,-0.00591056033791293
"1234","09.06.2008",1.261,0.0101224313079143
"1235","10.06.2008",1.2631,0.00166395981501
"1236","11.06.2008",1.2622,-0.000712786629790328
"1237","12.06.2008",1.2589,-0.00261790637792565
"1238","13.06.2008",1.2658,0.00546600956899153
"1239","16.06.2008",1.2695,0.00291878880352815
"1240","17.06.2008",1.261,-0.0067180651798137
"1241","18.06.2008",1.2601,-0.00071397408927197
"1242","19.06.2008",1.2716,0.00908486716100019
"1243","20.06.2008",1.261,-0.00837089307172822
"1244","23.06.2008",1.2657,0.00372027183348333
"1245","24.06.2008",1.2652,-0.000395116366908889
"1246","25.06.2008",1.2596,-0.00443600220462425
"1247","26.06.2008",1.2614,0.00142800500268118
"1248","27.06.2008",1.2653,0.00308703296566711
"1249","30.06.2008",1.2651,-0.000158077774594264
"1250","01.07.2008",NA,NA
"1251","02.07.2008",1.255,NA
"1252","03.07.2008",1.2629,0.00627509108624005
"1253","04.07.2008",1.2617,-0.000950645718428757
"1254","07.07.2008",1.257,-0.00373208834344825
"1255","08.07.2008",1.2562,-0.000636638569966983
"1256","09.07.2008",1.2594,0.00254412603436189
"1257","10.07.2008",1.2525,-0.00549386309562257
"1258","11.07.2008",1.2467,-0.00464149360809065
"1259","14.07.2008",1.2544,0.00615731024521406
"1260","15.07.2008",1.2597,0.00421622676211403
"1261","16.07.2008",1.2628,0.00245788032557919
"1262","17.07.2008",1.2596,-0.00253726745696687
"1263","18.07.2008",1.2601,0.000396872648777858
"1264","21.07.2008",1.2576,-0.00198594020070533
"1265","22.07.2008",1.2616,0.0031756139738866
"1266","23.07.2008",1.2725,0.00860271277584906
"1267","24.07.2008",1.2662,-0.0049631803146516
"1268","25.07.2008",1.2666,0.000315855972303771
"1269","28.07.2008",1.2664,-0.000157915515527546
"1270","29.07.2008",1.27,0.0028386708858345
"1271","30.07.2008",1.2715,0.00118040540953746
"1272","31.07.2008",1.2714,-7.86503598659271e-05
"1273","01.08.2008",NA,NA
"1274","04.08.2008",NA,NA
"1275","05.08.2008",NA,NA
"1276","06.08.2008",NA,NA
"1277","07.08.2008",NA,NA
"1278","08.08.2008",NA,NA
"1279","11.08.2008",NA,NA
"1280","12.08.2008",NA,NA
"1281","13.08.2008",NA,NA
"1282","14.08.2008",NA,NA
"1283","15.08.2008",NA,NA
"1284","18.08.2008",NA,NA
"1285","19.08.2008",NA,NA
"1286","20.08.2008",NA,NA
"1287","21.08.2008",NA,NA
"1288","22.08.2008",NA,NA
"1289","25.08.2008",NA,NA
"1290","26.08.2008",1.2552,NA
"1291","27.08.2008",1.2462,-0.00719600130870126
"1292","28.08.2008",1.2433,-0.0023297861512297
"1293","29.08.2008",1.2355,-0.00629338853022718
"1294","01.09.2008",1.2282,-0.00592606353336597
"1295","02.09.2008",1.227,-0.000977517184387353
"1296","03.09.2008",1.2239,-0.00252968432261872
"1297","04.09.2008",1.235,0.00902848867378489
"1298","05.09.2008",1.2349,-8.0974938300876e-05
"1299","08.09.2008",1.2448,0.00798487930035022
"1300","09.09.2008",1.2449,8.03309636130899e-05
"1301","10.09.2008",1.2535,0.0068844332106079
"1302","11.09.2008",1.2537,0.00015954052363139
"1303","12.09.2008",1.2593,0.00445683188982144
"1304","15.09.2008",1.2583,-0.000794407413878581
"1305","16.09.2008",1.2613,0.0023813314952253
"1306","17.09.2008",1.2665,0.00411425534858227
"1307","18.09.2008",1.2686,0.00165673975806687
"1308","19.09.2008",1.2665,-0.00165673975806684
"1309","22.09.2008",1.2553,-0.00888260261756705
"1310","23.09.2008",1.2626,0.00579849910936232
"1311","24.09.2008",1.2635,0.000712560894723777
"1312","25.09.2008",1.2566,-0.00547598685940236
"1313","26.09.2008",1.2629,0.00500100268327771
"1314","29.09.2008",1.2507,-0.00970726909726343
"1315","30.09.2008",1.2637,0.0103405312097743
"1316","01.10.2008",1.2622,-0.0011876956144959
"1317","02.10.2008",1.2775,0.0120488129277204
"1318","03.10.2008",1.2834,0.00460776323855539
"1319","06.10.2008",1.29,0.00512941203930273
"1320","07.10.2008",1.2843,-0.00442839553670773
"1321","08.10.2008",1.2666,-0.0138776777366803
"1322","09.10.2008",1.2561,-0.00832446238912259
"1323","10.10.2008",1.2827,0.0209555486125977
"1324","13.10.2008",1.2798,-0.00226341560044506
"1325","14.10.2008",1.2787,-0.000859878888237339
"1326","15.10.2008",1.2778,-0.000704087648879576
"1327","16.10.2008",1.2849,0.00554104512119211
"1328","17.10.2008",1.287,0.00163303430669164
"1329","20.10.2008",1.2863,-0.000544048511456872
"1330","21.10.2008",1.2769,-0.00733461465403432
"1331","22.10.2008",1.2638,-0.0103122100912804
"1332","23.10.2008",1.2531,-0.00850257416811551
"1333","24.10.2008",1.2575,0.00350514180265485
"1334","27.10.2008",1.2455,-0.00958856727165915
"1335","28.10.2008",1.2556,0.00807649026556333
"1336","29.10.2008",1.2627,0.00563873947683612
"1337","30.10.2008",1.2711,0.00663038185598854
"1338","31.10.2008",1.262,-0.00718490319946462
"1339","03.11.2008",1.2493,-0.0101143696633749
"1340","04.11.2008",1.227,-0.0180112287268721
"1341","05.11.2008",1.2264,-0.000489117153307147
"1342","06.11.2008",1.2274,0.000815062397392381
"1343","07.11.2008",1.2305,0.00252247987611391
"1344","10.11.2008",1.2257,-0.00390848148399106
"1345","11.11.2008",1.2288,0.0025259740462881
"1346","12.11.2008",1.1952,-0.0277245480148547
"1347","13.11.2008",1.165,-0.0255924483787519
"1348","14.11.2008",1.1708,0.00496618881792989
"1349","17.11.2008",1.1855,0.0124773506877293
"1350","18.11.2008",1.1835,-0.00168847655142159
"1351","19.11.2008",1.1971,0.0114258153032857
"1352","20.11.2008",1.1843,-0.0107500825298749
"1353","21.11.2008",1.1841,-0.000168890390538257
"1354","24.11.2008",1.1723,-0.0100153612591285
"1355","25.11.2008",1.1828,0.00891687790053965
"1356","26.11.2008",1.1884,0.00472335561013036
"1357","27.11.2008",1.1934,0.00419851149952901
"1358","28.11.2008",1.2114,0.0149703394588652
"1359","01.12.2008",1.1797,-0.02651654669905
"1360","02.12.2008",1.1717,-0.00680448317368692
"1361","03.12.2008",1.1627,-0.00771079899954726
"1362","04.12.2008",1.1483,-0.0124622988924188
"1363","05.12.2008",1.1553,0.00607746270682922
"1364","08.12.2008",1.1514,-0.00338145724726369
"1365","09.12.2008",1.1409,-0.00916116863938554
"1366","10.12.2008",1.1368,-0.00360012681943283
"1367","11.12.2008",1.1269,-0.00874679782458724
"1368","12.12.2008",1.1184,-0.00757140747875778
"1369","15.12.2008",1.1164,-0.00178986981737876
"1370","16.12.2008",1.1075,-0.00800399974287647
"1371","17.12.2008",1.0762,-0.0286689048639713
"1372","18.12.2008",1.0528,-0.0219830364842666
"1373","19.12.2008",1.0742,0.0201229169003063
"1374","22.12.2008",1.0619,-0.0115164420615591
"1375","23.12.2008",1.0568,-0.00481428220168435
"1376","24.12.2008",1.0504,-0.00607443021952908
"1377","25.12.2008",1.0519,0.00142700875664199
"1378","26.12.2008",1.0418,-0.0096480664341373
"1379","29.12.2008",1.0311,-0.0103237927871934
"1380","30.12.2008",1.0223,-0.00857120276092946
"1381","31.12.2008",1.0157,-0.00647696081751281
"1382","01.01.2009",1.0503,0.0334978076832742
"1383","02.01.2009",1.0429,-0.00707054350156252
"1384","05.01.2009",1.0787,0.0337513182542163
"1385","06.01.2009",1.1038,0.0230021596240174
"1386","07.01.2009",1.1065,0.00244310848570362
"1387","08.01.2009",1.1109,0.0039686170965723
"1388","09.01.2009",1.1257,0.0132345667730815
"1389","12.01.2009",1.1085,-0.015397314304392
"1390","13.01.2009",1.0991,-0.00851608698151155
"1391","14.01.2009",1.106,0.00625824000742549
"1392","15.01.2009",1.1144,0.00756624038331588
"1393","16.01.2009",1.1101,-0.00386604212699447
"1394","19.01.2009",1.1011,-0.00814042121905614
"1395","20.01.2009",1.0765,-0.0225946423151277
"1396","21.01.2009",1.0674,-0.00848925290457333
"1397","22.01.2009",1.0671,-0.00028109627732525
"1398","23.01.2009",1.0617,-0.00507329160299173
"1399","26.01.2009",1.0586,-0.00292411659564028
"1400","27.01.2009",1.0727,0.0132315541794964
"1401","28.01.2009",1.0814,0.00807766334452082
"1402","29.01.2009",1.103,0.019777242305598
"1403","30.01.2009",1.134,0.0277174650341949
"1404","02.02.2009",1.1082,-0.023014127854448
"1405","03.02.2009",1.1088,0.000541272002389369
"1406","04.02.2009",1.1242,0.013793322132336
"1407","05.02.2009",1.1435,0.017022062894861
"1408","06.02.2009",1.1438,0.000262318018380018
"1409","09.02.2009",1.1452,0.00122324174274423
"1410","10.02.2009",1.127,-0.0160200591841837
"1411","11.02.2009",1.1154,-0.010346150084323
"1412","12.02.2009",1.1086,-0.00611512696974895
"1413","13.02.2009",1.1157,0.00638405261342969
"1414","16.02.2009",1.1163,0.000537634421552532
"1415","17.02.2009",1.131,0.0130825520954339
"1416","18.02.2009",1.1333,0.00203153362278217
"1417","19.02.2009",1.1265,-0.00601824986660359
"1418","20.02.2009",1.1161,-0.00927501521062984
"1419","23.02.2009",1.1405,0.0216262970627734
"1420","24.02.2009",1.1283,-0.0107546875800423
"1421","25.02.2009",1.1169,-0.0101550845976195
"1422","26.02.2009",1.1235,0.00589182207860283
"1423","27.02.2009",1.1274,0.00346528402209081
"1424","02.03.2009",1.1168,-0.0094466436393666
"1425","03.03.2009",1.1188,0.00178922931969666
"1426","04.03.2009",1.1216,0.00249955495252095
"1427","05.03.2009",1.1255,0.00347114406646125
"1428","06.03.2009",1.1128,-0.0113480197375537
"1429","09.03.2009",1.0922,-0.0186853508911797
"1430","10.03.2009",1.0841,-0.00744386105080723
"1431","11.03.2009",1.0801,-0.00369652024281756
"1432","12.03.2009",1.0794,-0.000648298239886182
"1433","13.03.2009",1.0827,0.00305259013231015
"1434","16.03.2009",1.0844,0.00156891730765791
"1435","17.03.2009",1.0783,-0.00564111173648375
"1436","18.03.2009",1.0583,-0.0187218797883479
"1437","19.03.2009",1.0608,0.0023594933319192
"1438","20.03.2009",1.0613,0.000471231336178743
"1439","23.03.2009",1.069,0.00722906025726847
"1440","24.03.2009",1.0899,0.0193623168702209
"1441","25.03.2009",1.0717,-0.0168397761763145
"1442","26.03.2009",1.0688,-0.00270964893657018
"1443","27.03.2009",1.0771,0.00773572057434332
"1444","30.03.2009",1.0798,0.0025035944274623
"1445","31.03.2009",1.0825,0.00249734209245824
"1446","01.04.2009",1.0917,0.00846293340957876
"1447","02.04.2009",1.0932,0.0013730607676891
"1448","03.04.2009",1.0996,0.00583730223717769
"1449","06.04.2009",1.0988,-0.000727802069971756
"1450","07.04.2009",1.1093,0.00951051052349514
"1451","08.04.2009",1.1079,-0.0012628542179866
"1452","09.04.2009",1.1143,0.00576007352638094
"1453","10.04.2009",1.1105,-0.00341604071852618
"1454","13.04.2009",1.1105,0
"1455","14.04.2009",1.1232,0.0113713899370646
"1456","15.04.2009",1.1336,0.00921665510492405
"1457","16.04.2009",1.1317,-0.00167748240457481
"1458","17.04.2009",1.1236,-0.00718311074180724
"1459","20.04.2009",1.1244,0.000711743802288353
"1460","21.04.2009",1.1331,0.00770767935414404
"1461","22.04.2009",1.1135,-0.0174490316890986
"1462","23.04.2009",1.1197,0.00555258456872906
"1463","24.04.2009",1.1057,-0.0125821737177952
"1464","27.04.2009",1.1221,0.0147233111224647
"1465","28.04.2009",1.1133,-0.00787335193615908
"1466","29.04.2009",1.1127,-0.000539083571006766
"1467","30.04.2009",1.1168,0.0036779588444533
"1468","01.05.2009",1.123,0.00553622273033519
"1469","04.05.2009",1.1194,-0.00321084828118397
"1470","05.05.2009",1.1316,0.010839732970153
"1471","06.05.2009",1.1374,0.00511239544528709
"1472","07.05.2009",1.122,-0.0136321487900575
"1473","08.05.2009",1.1166,-0.00482445320638162
"1474","11.05.2009",1.1136,-0.00269034329610494
"1475","12.05.2009",1.1184,0.0043010818993907
"1476","13.05.2009",1.1141,-0.00385218841427493
"1477","14.05.2009",1.1164,0.00206231859689616
"1478","15.05.2009",1.1232,0.00607253160937939
"1479","18.05.2009",1.131,0.00692044284457376
"1480","19.05.2009",1.1351,0.00361855564517326
"1481","20.05.2009",1.1431,0.00702311727043895
"1482","21.05.2009",1.1395,-0.00315430034599384
"1483","22.05.2009",1.1369,-0.00228430955067802
"1484","25.05.2009",1.1353,-0.00140832696457298
"1485","26.05.2009",1.1385,0.0028146733333065
"1486","27.05.2009",1.1533,0.0129157917280986
"1487","28.05.2009",1.1432,-0.00879605061623541
"1488","29.05.2009",1.1416,-0.00140056045303097
"1489","01.06.2009",1.1604,0.0163339860846224
"1490","02.06.2009",1.1581,-0.00198404205691716
"1491","03.06.2009",1.1517,-0.00554161951547019
"1492","04.06.2009",1.136,-0.0137257913937651
"1493","05.06.2009",1.1436,0.00666786116706002
"1494","08.06.2009",1.1534,0.00853292073315546
"1495","09.06.2009",1.1593,0.00510227249504355
"1496","10.06.2009",1.1692,0.00850337956073507
"1497","11.06.2009",1.1747,0.00469304159274951
"1498","12.06.2009",1.1734,-0.00110727833808088
"1499","15.06.2009",1.1816,0.0069639347254106
"1500","16.06.2009",1.1849,0.00278893060552433
"1501","17.06.2009",1.1753,-0.00813494868388583
"1502","18.06.2009",1.1756,0.000255221405953897
"1503","19.06.2009",1.1847,0.00771092241595128
"1504","22.06.2009",1.1787,-0.00507744172818967
"1505","23.06.2009",1.1668,-0.0101471772389574
"1506","24.06.2009",1.1779,0.00946823297117231
"1507","25.06.2009",1.17,-0.006729443172937
"1508","26.06.2009",1.1759,0.00503006303756835
"1509","29.06.2009",1.1763,0.000340107137025465
"1510","30.06.2009",1.1726,-0.00315041343628076
"1511","01.07.2009",1.1648,-0.00667410708769324
"1512","02.07.2009",1.1706,0.00496703941469893
"1513","03.07.2009",1.1692,-0.00119668362002973
"1514","06.07.2009",1.164,-0.00445740494570778
"1515","07.07.2009",1.1576,-0.00551345297410901
"1516","08.07.2009",1.1561,-0.00129662463599812
"1517","09.07.2009",1.1647,0.00741127142733034
"1518","10.07.2009",1.1629,-0.00154665780960867
"1519","13.07.2009",1.1618,-0.000946358740565485
"1520","14.07.2009",1.1677,0.00506547552323708
"1521","15.07.2009",1.1646,-0.00265832167864952
"1522","16.07.2009",1.1602,-0.0037852763710558
"1523","17.07.2009",1.159,-0.00103483969221213
"1524","20.07.2009",1.162,0.00258509407210463
"1525","21.07.2009",1.1561,-0.00509038673058056
"1526","22.07.2009",1.1576,0.00129662463599813
"1527","23.07.2009",1.1655,0.00680128315853783
"1528","24.07.2009",1.1555,-0.00861702876137645
"1529","27.07.2009",1.1569,0.00121086332040782
"1530","28.07.2009",1.1595,0.00224486366074297
"1531","29.07.2009",1.1663,0.00584746700141769
"1532","30.07.2009",1.1714,0.00436326995867786
"1533","31.07.2009",1.1711,-0.000256136607590296
"1534","03.08.2009",1.1751,0.00340977229180371
"1535","04.08.2009",1.1752,8.50955197721457e-05
"1536","05.08.2009",1.1789,0.00314345443841427
"1537","06.08.2009",1.1692,-0.00826204606099088
"1538","07.08.2009",1.1751,0.00503349610280445
"1539","10.08.2009",1.1657,-0.00803148541410864
"1540","11.08.2009",1.1647,-0.00085822181718044
"1541","12.08.2009",1.1609,-0.00326797676461611
"1542","13.08.2009",1.1602,-0.000603162312026276
"1543","14.08.2009",1.1637,0.0030121800820673
"1544","17.08.2009",1.1589,-0.00413330477368578
"1545","18.08.2009",1.1706,0.0100451585167753
"1546","19.08.2009",1.1616,-0.00771807278658898
"1547","20.08.2009",1.1574,-0.00362225493079325
"1548","21.08.2009",1.1504,-0.00606640217295606
"1549","24.08.2009",1.1474,-0.00261119479901168
"1550","25.08.2009",1.142,-0.00471740195181519
"1551","26.08.2009",1.1396,-0.00210378759220227
"1552","27.08.2009",1.1334,-0.00545535888823437
"1553","28.08.2009",1.1371,0.00325919689515828
"1554","31.08.2009",1.1355,-0.00140807908506402
"1555","01.09.2009",1.1346,-0.000792916653146308
"1556","02.09.2009",1.1399,0.00466037335026598
"1557","03.09.2009",1.1448,0.00428940999950846
"1558","04.09.2009",1.1464,0.00139664827172104
"1559","07.09.2009",1.1395,-0.00603702782822326
"1560","08.09.2009",1.1385,-0.000877963181944516
"1561","09.09.2009",1.1361,-0.00211026192793543
"1562","10.09.2009",1.1418,0.00500461995429991
"1563","11.09.2009",1.1434,0.00140031529971204
"1564","14.09.2009",1.1339,-0.00834326185207688
"1565","15.09.2009",1.1236,-0.00912520174770546
"1566","16.09.2009",1.1199,-0.00329842064144075
"1567","17.09.2009",1.1154,-0.00402631063319442
"1568","18.09.2009",1.1056,-0.00882491094204787
"1569","21.09.2009",1.104,-0.00144822617636465
"1570","22.09.2009",1.1058,0.00162910706679189
"1571","23.09.2009",1.1101,0.0038810464347691
"1572","24.09.2009",1.0879,-0.0202008689115645
"1573","25.09.2009",1.0873,-0.000551673423333332
"1574","28.09.2009",1.0861,-0.00110426071771326
"1575","29.09.2009",1.0943,0.00752159113840688
"1576","30.09.2009",1.0915,-0.00256199243439891
"1577","01.10.2009",1.0945,0.00274474097291916
"1578","02.10.2009",1.0881,-0.00586458200595125
"1579","05.10.2009",1.0875,-0.00055157199412733
"1580","06.10.2009",1.0811,-0.00590244266411343
"1581","07.10.2009",1.0845,0.00314000996820352
"1582","08.10.2009",1.0862,0.00156631533381583
"1583","09.10.2009",1.0753,-0.0100856742042644
"1584","12.10.2009",1.0689,-0.00596961011658058
"1585","13.10.2009",1.073,0.00382838135079846
"1586","14.10.2009",1.0715,-0.00139892771706681
"1587","15.10.2009",1.092,0.0189513413912189
"1588","16.10.2009",1.0969,0.00447714211243808
"1589","19.10.2009",1.0958,-0.00100332931297304
"1590","20.10.2009",1.0964,0.000547395324315216
"1591","21.10.2009",1.1064,0.00907941592191768
"1592","22.10.2009",1.1055,-0.000813780053047565
"1593","23.10.2009",1.0852,-0.0185334195127243
"1594","26.10.2009",1.0963,0.0101765718957178
"1595","27.10.2009",1.1063,0.00908024036037089
"1596","28.10.2009",1.1125,0.00558862099953001
"1597","29.10.2009",1.1156,0.00278264171293852
"1598","30.10.2009",1.1161,0.000448088908335491
"1599","02.11.2009",1.1093,-0.00611127991705541
"1600","03.11.2009",1.1146,0.00476641039082208
"1601","04.11.2009",1.1134,-0.0010771993860287
"1602","05.11.2009",1.1139,0.000448974101736663
"1603","06.11.2009",1.1179,0.00358455442513596
"1604","09.11.2009",1.1181,0.000178890877042579
"1605","10.11.2009",1.1159,-0.00196956196166703
"1606","11.11.2009",1.1058,-0.00909219928782294
"1607","12.11.2009",1.116,0.00918180903742393
"1608","13.11.2009",1.1179,0.00170106133502367
"1609","16.11.2009",1.1235,0.00499688734910376
"1610","17.11.2009",1.1305,0.00621120009264068
"1611","18.11.2009",1.119,-0.0102245834060993
"1612","19.11.2009",1.1162,-0.00250536995759201
"1613","20.11.2009",1.1094,-0.00611073073319911
"1614","23.11.2009",1.1098,0.00036049027066657
"1615","24.11.2009",1.1075,-0.00207459597251016
"1616","25.11.2009",1.104,-0.00316527508224988
"1617","26.11.2009",1.0968,-0.00654309858893606
"1618","27.11.2009",1.1008,0.00364033893097467
"1619","30.11.2009",1.0939,-0.006287896053334
"1620","01.12.2009",1.1014,0.00683280570263579
"1621","02.12.2009",1.105,0.00326323712347221
"1622","03.12.2009",1.0988,-0.00562665973073433
"1623","04.12.2009",1.1089,0.00914985773805128
"1624","07.12.2009",1.1091,0.000180342651525702
"1625","08.12.2009",1.1051,-0.00361304701595937
"1626","09.12.2009",1.1042,-0.000814737744792185
"1627","10.12.2009",1.1049,0.000633742269185035
"1628","11.12.2009",1.1117,0.00613554212043983
"1629","14.12.2009",1.1126,0.000809243401623583
"1630","15.12.2009",1.1185,0.00528888328899145
"1631","16.12.2009",1.1236,0.00454931429990425
"1632","17.12.2009",1.1264,0.0024888901736894
"1633","18.12.2009",1.126,-0.000355176704142384
"1634","21.12.2009",1.1236,-0.00213371346954707
"1635","22.12.2009",1.1198,-0.0033877183152957
"1636","23.12.2009",1.1134,-0.00573170116538544
"1637","24.12.2009",1.1105,-0.00260803241492521
"1638","25.12.2009",1.1102,-0.000270185078421192
"1639","28.12.2009",1.1128,0.00233918235317224
"1640","29.12.2009",1.1084,-0.00396182762040973
"1641","30.12.2009",1.1205,0.0108574802521583
"1642","31.12.2009",1.1274,0.00613908240649289
"1643","01.01.2010",1.1228,-0.00408853115974719
"1644","04.01.2010",1.1167,-0.00544765803598095
"1645","05.01.2010",1.1129,-0.00340868647236697
"1646","06.01.2010",1.1121,-0.000719101154583105
"1647","07.01.2010",1.1125,0.000359615215598941
"1648","08.01.2010",1.1111,-0.00125921945043232
"1649","11.01.2010",1.1099,-0.00108059443202909
"1650","12.01.2010",1.1154,0.00494316379751929
"1651","13.01.2010",1.1211,0.00509726120409461
"1652","14.01.2010",1.1262,0.0045387876609703
"1653","15.01.2010",1.1302,0.00354547437522483
"1654","18.01.2010",1.1349,0.00414993311135021
"1655","19.01.2010",1.1451,0.00894742811220046
"1656","20.01.2010",1.1546,0.00826199420753941
"1657","21.01.2010",1.1491,-0.0047749363632452
"1658","22.01.2010",1.139,-0.00882834281640587
"1659","25.01.2010",1.1479,0.00778350162426894
"1660","26.01.2010",1.1462,-0.00148206295381382
"1661","27.01.2010",1.1527,0.00565489348932987
"1662","28.01.2010",1.1554,0.0023395877401982
"1663","29.01.2010",1.1525,-0.00251310847636146
"1664","01.02.2010",1.145,-0.00652885888246367
"1665","02.02.2010",1.1439,-0.00096116045671235
"1666","03.02.2010",1.1447,0.000699117392802989
"1667","04.02.2010",1.147,0.00200724420493999
"1668","05.02.2010",1.1431,-0.00340596809763794
"1669","08.02.2010",1.1401,-0.00262789219205878
"1670","09.02.2010",1.1384,-0.00149221006403127
"1671","10.02.2010",1.135,-0.00299111686013965
"1672","11.02.2010",1.147,0.0105171872138677
"1673","12.02.2010",1.1507,0.00322061470004216
"1674","15.02.2010",1.1516,0.000781826908607856
"1675","16.02.2010",1.1466,-0.00435123826373835
"1676","17.02.2010",1.1521,0.00478532256972548
"1677","18.02.2010",1.1453,-0.00591975264033724
"1678","19.02.2010",1.1364,-0.00780124042363755
"1679","22.02.2010",1.1387,0.00202188983652645
"1680","23.02.2010",1.1415,0.00245592615329072
"1681","24.02.2010",1.1379,-0.00315872860688734
"1682","25.02.2010",1.1258,-0.0106905643330367
"1683","26.02.2010",1.1166,-0.00820554015366608
"1684","01.03.2010",1.1037,-0.0116201820974219
"1685","02.03.2010",1.1028,-0.00081577162919663
"1686","03.03.2010",1.1018,-0.000907194111025571
"1687","04.03.2010",1.1065,0.00425667445248827
"1688","05.03.2010",1.1111,0.00414863509885872
"1689","08.03.2010",1.1042,-0.0062294247400187
"1690","09.03.2010",1.1032,-0.000906043370852328
"1691","10.03.2010",1.0968,-0.00581819823098739
"1692","11.03.2010",1.1008,0.00364033893097467
"1693","12.03.2010",1.1031,0.00208720979625677
"1694","15.03.2010",1.1004,-0.00245064792491649
"1695","16.03.2010",1.1062,0.0052569685101581
"1696","17.03.2010",1.1144,0.00738542490501824
"1697","18.03.2010",1.1202,0.00519109731013599
"1698","19.03.2010",1.1091,-0.00995836516503612
"1699","22.03.2010",1.1133,0.00377970212396563
"1700","23.03.2010",1.1149,0.00143613703886421
"1701","24.03.2010",1.1174,0.00223984325152247
"1702","25.03.2010",1.1155,-0.00170182315246122
"1703","26.03.2010",1.1107,-0.00431228769951276
"1704","29.03.2010",1.111,0.000270063466555667
"1705","30.03.2010",1.1225,0.0102978299767793
"1706","31.03.2010",1.1238,0.0011574590616883
"1707","01.04.2010",1.1256,0.00160042712208142
"1708","02.04.2010",1.126,0.00035530289945627
"1709","05.04.2010",1.1338,0.00690329319056776
"1710","06.04.2010",1.1391,0.00466365401566305
"1711","07.04.2010",1.1413,0.00192948665368803
"1712","08.04.2010",1.1436,0.00201321788860234
"1713","09.04.2010",1.1384,-0.00455741367251405
"1714","12.04.2010",1.1305,-0.00696375505761809
"1715","13.04.2010",1.1295,-0.000884955809966714
"1716","14.04.2010",1.1327,0.00282910629860997
"1717","15.04.2010",1.1391,0.00563431369919844
"1718","16.04.2010",1.1374,-0.00149352103316707
"1719","19.04.2010",1.1366,-0.000703606009678138
"1720","20.04.2010",1.1433,0.00587746768490302
