"","ts","pr","rt"
"1036","20.06.0005",27.51,0.000363570263957544
"1037","20.06.0002",27.6,0.0032661977866211
"1038","20.06.0001",27.61,0.000362253218958725
"1039","20.05.0031",27.03,-0.0212306656537068
"1040","20.05.0030",27.36,0.0121347324659934
"1041","20.05.0026",27.32,-0.00146305805176033
"1042","20.05.0025",27.26,-0.00219860843420274
"1043","20.05.0024",27.05,-0.00773342097589604
"1044","20.05.0023",26.67,-0.0141476670985676
"1045","20.05.0022",26.8,0.00486254932288809
"1046","20.05.0019",26.41,-0.0146591612077701
"1047","20.05.0018",26.14,-0.010276018112965
"1048","20.05.0017",25.94,-0.00768052930777804
"1049","20.05.0016",26.48,0.0206035521805095
"1050","20.05.0015",26.42,-0.00226843197462815
"1051","20.05.0012",26.23,-0.00721750521539705
"1052","20.05.0011",26.37,0.00532320648641296
"1053","20.05.0010",26.46,0.00340715832161436
"1054","20.05.0009",26.38,-0.0030280113976411
"1055","20.05.0008",26.39,0.000379003226064202
"1056","20.05.0005",26.51,0.00453686978570158
"1057","20.05.0004",26.35,-0.00605374531356283
"1058","20.05.0003",26.46,0.00416588369943827
"1059","20.05.0002",26.59,0.00490104656811889
"1060","20.05.0001",26.4,-0.00717119510265799
"1061","20.04.0028",26.38,-0.000757862863101917
"1062","20.04.0027",26.18,-0.00761038680741461
"1063","20.04.0026",25.97,-0.00805373480709683
"1064","20.04.0025",25.74,-0.00889582350667652
"1065","20.04.0024",25.56,-0.00701757265864653
"1066","20.04.0021",24.86,-0.0277685434267689
"1067","20.04.0020",25.02,0.00641541895620004
"1068","20.04.0019",24.81,-0.0084287073350555
"1069","20.04.0018",24.47,-0.0137989202491293
"1070","20.04.0017",24.62,0.00611124330172726
"1071","20.04.0013",24.44,-0.00733798645291291
"1072","20.04.0012",24.53,0.00367572396700343
"1073","20.04.0011",24.57,0.00162932826268988
"1074","20.04.0010",24.52,-0.00203707546507713
"1075","20.04.0007",24.65,0.00528778942068833
"1076","20.04.0006",24.6,-0.00203045755038184
"1077","20.04.0005",24.42,-0.00734397425575851
"1078","20.04.0004",24.63,0.00856274344988786
"1079","20.04.0003",24.92,0.011705481786806
"1080","20.03.0031",24.87,-0.00200843610393911
"1081","20.03.0030",24.45,-0.0170320418944323
"1082","20.03.0029",24.71,0.0105778040796377
"1083","20.03.0028",24.7,-0.000404776366587263
"1084","20.03.0027",24.58,-0.00487013949604277
"1085","20.03.0024",24.32,-0.0106340470399224
"1086","20.03.0023",24.25,-0.00288243971447403
"1087","20.03.0022",24.27,0.000824402355017762
"1088","20.03.0021",24.14,-0.00537080406912448
"1089","20.03.0020",24.39,0.0103029965584434
"1090","20.03.0017",24.43,0.00163867304182016
"1091","20.03.0016",24.29,-0.00574714225556796
"1092","20.03.0015",24.65,0.014712157474618
"1093","20.03.0014",24.43,-0.00896501521904999
"1094","20.03.0013",24.74,0.0126094816946927
"1095","20.03.0010",24.64,-0.0040502282990227
"1096","20.03.0009",24.69,0.00202716469176907
"1097","20.03.0008",24.52,-0.00690919228907761
"1098","20.03.0007",24.48,-0.00163265342388533
"1099","20.03.0006",24.76,0.01137299017227
"1100","20.03.0003",24.98,0.00884605688103617
"1101","20.03.0002",25,0.000800320170769116
"1102","20.03.0001",24.96,-0.00160128136697377
"1103","20.02.0028",24.55,-0.0165626892606973
"1104","20.02.0027",24.81,0.01053494346318
"1105","20.02.0024",24.78,-0.0012099215027132
"1106","20.02.0023",24.48,-0.0121804185568711
"1107","20.02.0022",25.16,0.0273989741881143
"1108","20.02.0021",25.28,0.00475813744641702
"1109","20.02.0017",25.39,0.00434182643793047
"1110","20.02.0016",25.36,-0.0011822661475619
"1111","20.02.0015",25.41,0.00196966776304764
"1112","20.02.0014",25.18,-0.0090927687158716
"1113","20.02.0013",25.3,0.0047543671172735
"1114","20.02.0010",25.2,-0.00396040121609702
"1115","20.02.0009",25.34,0.00554018037561535
"1116","20.02.0008",25.24,-0.00395413721998062
"1117","20.02.0007",25.23,-0.000396275020045908
"1118","20.02.0006",25.14,-0.00357355949086502
"1119","20.02.0003",25.22,0.00317712737467198
"1120","20.02.0002",25.1,-0.00476948439903517
"1121","20.02.0001",23.96,-0.0464820728904896
"1122","20.01.0031",24.06,0.0041649372992842
"1123","20.01.0030",23.85,-0.00876649321218244
"1124","20.01.0027",23.87,0.000838223016388429
"1125","20.01.0026",23.42,-0.0190320821811674
"1126","20.01.0025",23.58,0.00680853693965353
"1127","20.01.0024",23.54,-0.00169779327709422
"1128","20.01.0023",23.68,0.00592970818367426
"1129","20.01.0020",23.9,0.00924764892166008
"1130","20.01.0019",23.88,-0.000837170413063659
"1131","20.01.0018",23.92,0.00167364055802969
"1132","20.01.0017",23.9,-0.00083647014496617
"1133","20.01.0013",23.82,-0.00335289501031088
"1134","20.01.0012",23.52,-0.0126744408967279
"1135","20.01.0011",23.31,-0.00896866998276049
"1136","20.01.0010",23.61,0.0127878980497559
"1137","20.01.0009",22.19,-0.0620286141529189
"1138","20.01.0006",22.15,-0.00180424045335799
"1139","20.01.0005",22.05,-0.00452489459828958
"1140","20.01.0004",22.08,0.00135961951603943
"1141","20.01.0003",21.88,-0.00909924385511403
"1142","20.12.0030",21.63,-0.011491737588813
"1143","20.12.0029",21.7,0.00323102058144654
"1144","20.12.0028",21.62,-0.00369344833535161
"1145","20.12.0027",21.76,0.00645460977667969
"1146","20.12.0023",21.81,0.00229515822579572
"1147","20.12.0022",21.66,-0.00690133864069305
"1148","20.12.0021",21.48,-0.00834497193218065
"1149","20.12.0020",21.53,0.00232504173560782
"1150","20.12.0019",21.47,-0.00279069948558213
"1151","20.12.0016",21.4,-0.00326568986288385
"1152","20.12.0015",21.26,-0.00656354911400378
"1153","20.12.0014",21.21,-0.00235460433721079
"1154","20.12.0013",21.34,0.00611047729701625
"1155","20.12.0012",21.09,-0.0117842513829241
"1156","20.12.0009",20.81,-0.0133653540851403
"1157","20.12.0008",20.61,-0.00965724550317531
"1158","20.12.0007",20.61,0
"1159","20.12.0006",20.81,0.00965724550317537
"1160","20.12.0005",20.71,-0.00481696499805011
"1161","20.12.0002",20.35,-0.0175357635188888
"1162","20.12.0001",20.09,-0.012858733061761
"1163","20.11.0030",20.46,0.0182495816966375
"1164","20.11.0029",20.77,0.0150378773645405
"1165","20.11.0028",20.75,-0.000963391211313654
"1166","20.11.0025",21.15,0.0190936588155796
"1167","20.11.0023",20.98,-0.00807030252413576
"1168","20.11.0022",20.84,-0.00669538608298493
"1169","20.11.0021",21.46,0.0293165203173863
"1170","20.11.0018",21.34,-0.0056074913289452
"1171","20.11.0017",21.61,0.0125729246451872
"1172","20.11.0016",21.36,-0.0116361564268005
"1173","20.11.0015",21.14,-0.0103530336499025
"1174","20.11.0014",20.79,-0.0166948785721701
"1175","20.11.0011",21.5,0.0335808332636957
"1176","20.11.0010",21.88,0.0175200424201633
"1177","20.11.0009",21.84,-0.00182982667707612
"1178","20.11.0008",22.25,0.0185988577355449
"1179","20.11.0007",22.04,-0.00948302432753552
"1180","20.11.0004",21.56,-0.0220192382439173
"1181","20.11.0003",21.54,-0.00092807431255386
"1182","20.11.0002",21.6,0.00278164296187699
"1183","20.11.0001",21.71,0.00507966920008121
"1184","20.10.0031",22,0.0132694694681153
"1185","20.10.0028",22.09,0.00408256407371001
"1186","20.10.0027",21.49,-0.0275373067776068
"1187","20.10.0026",22.09,0.0275373067776068
"1188","20.10.0025",22.44,0.0157200632224698
"1189","20.10.0024",22.97,0.0233439360465112
"1190","20.10.0021",22.82,-0.00655167226707727
"1191","20.10.0020",23.01,0.00829155961334494
"1192","20.10.0019",22.87,-0.00610289601258475
"1193","20.10.0018",23.12,0.0108720357694869
"1194","20.10.0017",22.82,-0.0130606993702472
"1195","20.10.0014",22.95,0.00568059207262458
"1196","20.10.0013",23.15,0.00867684402568882
"1197","20.10.0012",23.18,0.00129505737936269
"1198","20.10.0011",23.16,-0.000863185206811128
"1199","20.10.0010",23.77,0.025997628667308
"1200","20.10.0007",23.48,-0.0122752864122069
"1201","20.10.0006",23.48,0
"1202","20.10.0005",23.43,-0.0021317424401915
"1203","20.10.0004",23.28,-0.00642262965646714
"1204","20.10.0003",23.5,0.00940579828687617
"1205","20.09.0030",23.8,0.0126851595273159
"1206","20.09.0029",23.3,-0.0212322201057742
"1207","20.09.0028",23.75,0.0191291699089954
"1208","20.09.0027",23.72,-0.00126395635112553
"1209","20.09.0026",23.73,0.000421496318147653
"1210","20.09.0023",23.71,-0.000843170370358081
"1211","20.09.0022",23.73,0.000843170370357997
"1212","20.09.0021",23.73,0
"1213","20.09.0020",23.31,-0.0178576174000065
"1214","20.09.0019",23.51,0.00854340950431253
"1215","20.09.0016",23.5,-0.000425441401864973
"1216","20.09.0015",23.62,0.00509338961910302
"1217","20.09.0014",23.11,-0.0218283864829269
"1218","20.09.0013",23.26,0.00646972280422905
"1219","20.09.0012",23.75,0.0208473833901317
"1220","20.09.0009",23.51,-0.010156667928672
"1221","20.09.0008",24.48,0.0404305950921471
"1222","20.09.0007",24.41,-0.00286357323925662
"1223","20.09.0006",24.33,-0.00328272760943753
"1224","20.09.0002",24.26,-0.00288125327952701
"1225","20.09.0001",24.33,0.00288125327952706
"1226","20.08.0031",23.82,-0.0211845928682771
"1227","20.08.0030",24.21,0.016240207022813
"1228","20.08.0029",24.3,0.00371057939653555
"1229","20.08.0026",23.97,-0.0136733019002098
"1230","20.08.0025",23.77,-0.00837876707419038
"1231","20.08.0024",23.63,-0.00590719017328609
"1232","20.08.0023",24.11,0.0201096009942632
"1233","20.08.0022",24.12,0.00041467966590506
"1234","20.08.0019",24.17,0.00207082285640691
"1235","20.08.0018",23.96,-0.00872642146814303
"1236","20.08.0017",23.9,-0.00250731430978372
"1237","20.08.0016",23.87,-0.00125601858672611
"1238","20.08.0015",23.97,0.00418060809555416
"1239","20.08.0012",23.89,-0.0033430871085748
"1240","20.08.0011",23.86,-0.00125654466794813
"1241","20.08.0010",23.88,0.000837871854631156
"1242","20.08.0009",24.15,0.0112430915741804
"1243","20.08.0008",23.88,-0.0112430915741804
"1244","20.08.0005",24.14,0.0108289271449843
"1245","20.08.0004",24.14,0
"1246","20.08.0003",23.84,-0.0125053734722364
"1247","20.08.0002",24.17,0.0137473525182428
"1248","20.08.0001",24.43,0.0106996905542573
"1249","20.07.0029",24.28,-0.00615891907835157
"1250","20.07.0028",24.34,0.00246812136808345
"1251","20.07.0027",23.66,-0.0283352290091404
"1252","20.07.0026",23.98,0.0134342910491275
"1253","20.07.0025",23.7,-0.0117451014582828
"1254","20.07.0022",23.92,0.00923988094134568
"1255","20.07.0021",23.92,0
"1256","20.07.0020",24.26,0.0141139744334731
"1257","20.07.0019",23.75,-0.0212463730352539
"1258","20.07.0018",23.58,-0.00718363537142538
"1259","20.07.0015",23.58,0
"1260","20.07.0014",23.78,0.00844599615341109
"1261","20.07.0013",23.63,-0.00632780006381942
"1262","20.07.0012",23.64,0.000423101339081029
"1263","20.07.0011",23.77,0.00548408883420517
"1264","20.07.0008",23.9,0.00545417756536234
"1265","20.07.0007",23.66,-0.0100926003872242
"1266","20.07.0006",23.67,0.000422564975651897
"1267","20.07.0005",23.3,-0.0157550629542378
"1268","20.07.0001",23.41,0.00470992093116441
"1269","20.06.0030",23.37,-0.00171013295205275
"1270","20.06.0029",23.03,-0.0146554347181727
"1271","20.06.0028",22.35,-0.0299713927730159
"1272","20.06.0027",21.98,-0.0166933720841026
"1273","20.06.0024",22.37,0.0175878265265629
"1274","20.06.0023",22.97,0.0264682411989686
"1275","20.06.0022",22.66,-0.0135877611011465
"1276","20.06.0021",22.76,0.00440335365826997
"1277","20.06.0020",22.85,0.00394650808208353
"1278","20.06.0017",22.49,-0.0158803513689895
"1279","20.06.0016",22.83,0.0150046945704798
"1280","20.06.0015",22.8,-0.00131492458130892
"1281","20.06.0014",22.93,0.00568556090941784
"1282","20.06.0013",22.95,0.000871839636740982
"1283","20.06.0010",23.02,0.00304546678718249
"1284","20.06.0009",23.32,0.0129479581885552
"1285","20.06.0008",22.8,-0.0225508255218965
"1286","20.06.0007",22.63,-0.00748407631494916
"1287","20.06.0006",22.75,0.00528868575151349
"1288","20.06.0003",22.8,0.00219539056343566
"1289","20.06.0002",22.99,0.00829880281469506
"1290","20.06.0001",22.71,-0.012253982657623
"1291","20.05.0031",22.71,0
"1292","20.05.0027",22.58,-0.00574079739595127
"1293","20.05.0026",22.56,-0.000886132091657799
"1294","20.05.0025",22.39,-0.00756399601919458
"1295","20.05.0024",22.53,0.00623332383348964
"1296","20.05.0023",22.36,-0.0075741061572547
"1297","20.05.0020",22.37,0.000447127215139916
"1298","20.05.0019",22.17,-0.00898075187381809
"1299","20.05.0018",22.29,0.00539812376955731
"1300","20.05.0017",22.31,0.000896861046663672
"1301","20.05.0016",22.67,0.0160074560749966
"1302","20.05.0013",22.35,-0.0142161434598597
"1303","20.05.0012",22.05,-0.0135137191667228
"1304","20.05.0011",22.06,0.000453411932501221
"1305","20.05.0010",22.22,0.0072267703861275
"1306","20.05.0009",22.14,-0.00360685693099302
"1307","20.05.0006",22.03,-0.00498076646623907
"1308","20.05.0005",21.8,-0.0104951910192084
"1309","20.05.0004",21.81,0.00045861041849435
"1310","20.05.0003",21.78,-0.00137646270872313
"1311","20.05.0002",22,0.0100503358535013
"1312","20.04.0029",21.92,-0.00364299127850098
"1313","20.04.0028",21.83,-0.00411429151796244
"1314","20.04.0027",21.89,0.00274474097291916
"1315","20.04.0026",19.69,-0.105919018883737
"1316","20.04.0025",19.74,0.00253614135430115
"1317","20.04.0022",19.76,0.00101265831438641
"1318","20.04.0021",19.59,-0.00864046036327241
"1319","20.04.0020",19.65,0.00305810635882087
"1320","20.04.0019",19.67,0.00101729408569758
"1321","20.04.0018",19.47,-0.0102198130168595
"1322","20.04.0015",19.46,-0.000513742626249178
"1323","20.04.0014",19.55,0.00461420967351581
"1324","20.04.0013",19.57,0.00102249497661001
"1325","20.04.0012",19.31,-0.0133746849675618
"1326","20.04.0011",19.17,-0.00727653938286975
"1327","20.04.0008",19.31,0.00727653938286968
"1328","20.04.0007",19.29,-0.00103626952278534
"1329","20.04.0006",19.56,0.0138998376890335
"1330","20.04.0005",19.17,-0.020140107549118
"1331","20.04.0004",19.47,0.015528262326555
"1332","20.04.0001",18.94,-0.027598731626176
"1333","20.03.0031",18.81,-0.00688744444499334
"1334","20.03.0030",18.82,0.000531490844294572
"1335","20.03.0029",18.55,-0.0144503451037894
"1336","20.03.0028",18.04,-0.0278782744189666
"1337","20.03.0024",17.93,-0.00611622701743609
"1338","20.03.0023",18.16,0.0127460855561057
"1339","20.03.0022",18.29,0.00713308922962701
"1340","20.03.0021",18.11,-0.00989019050745228
"1341","20.03.0018",18.12,0.000552028719511296
"1342","20.03.0017",17.93,-0.0105410129977919
"1343","20.03.0016",17.89,-0.00223339009641371
"1344","20.03.0015",17.91,0.0011173185519926
"1345","20.03.0014",18.14,0.0127602286143702
"1346","20.03.0011",18.05,-0.00497375990810059
"1347","20.03.0010",17.48,-0.0320883145515005
"1348","20.03.0009",17.42,-0.0034383988030326
"1349","20.03.0008",17.35,-0.00402646503148852
"1350","20.03.0007",17.33,-0.00115340266535362
"1351","20.03.0004",17.44,0.00632731475331913
"1352","20.03.0003",17.41,-0.00172166470073596
"1353","20.03.0002",17.37,-0.00230017352708409
"1354","20.03.0001",17.22,-0.00867308125342889
"1355","20.02.0029",16.98,-0.0140353181163834
"1356","20.02.0026",17.21,0.0134544293402469
"1357","20.02.0025",17.32,0.0063712929108411
"1358","20.02.0024",17.33,0.000577200593225579
"1359","20.02.0023",17.24,-0.00520683849196764
"1360","20.02.0022",17.26,0.00115942041973494
"1361","20.02.0019",17.16,-0.00581059159546574
"1362","20.02.0018",17.21,0.00290951616363198
"1363","20.02.0017",17.57,0.0207022919755577
"1364","20.02.0016",17.16,-0.0236118081391896
"1365","20.02.0012",16.64,-0.0307716586667537
"1366","20.02.0011",16.58,-0.00361228568591377
"1367","20.02.0010",16.92,0.0202992044709286
"1368","20.02.0009",16.87,-0.00295945762020032
"1369","20.02.0008",16.07,-0.0485827168084558
"1370","20.02.0005",16.62,0.033652609677881
"1371","20.02.0004",17.34,0.0424091819250936
"1372","20.02.0003",17.73,0.0222421487337207
"1373","20.02.0002",17.84,0.00618500706574683
"1374","20.02.0001",17.88,0.00223964259350466
"1375","20.01.0029",17.53,-0.0197690708122248
"1376","20.01.0028",16.9,-0.0366000770041155
"1377","20.01.0027",17.22,0.018757877070557
"1378","20.01.0026",17.38,0.00924862083766116
"1379","20.01.0025",17.53,0.0085935790958973
"1380","20.01.0022",17.85,0.0180898092925049
"1381","20.01.0021",17.56,-0.0163799200186776
"1382","20.01.0020",17.54,-0.00113960126293356
"1383","20.01.0019",17.57,0.001708915254969
"1384","20.01.0015",17.87,0.0169304269723309
"1385","20.01.0014",18.16,0.0160980440018105
"1386","20.01.0013",17.55,-0.0341674232612724
"1387","20.01.0012",17.79,0.0135825517658689
"1388","20.01.0011",17.13,-0.0378051893417152
"1389","20.01.0008",17.43,0.017361547195901
"1390","20.01.0007",17.64,0.0119761910467158
"1391","20.01.0006",18,0.0202027073175195
"1392","20.01.0005",18.18,0.00995033085316809
"1393","20.01.0004",17.99,-0.0105060407868911
"1394","20.12.0031",18.44,0.0247061701660062
"1395","20.12.0030",18.61,0.00917685252571146
"1396","20.12.0029",18.74,0.00696120615611668
"1397","20.12.0028",18.73,-0.000533760354278853
"1398","20.12.0024",18.72,-0.000534045406551289
"1399","20.12.0023",18.74,0.00106780576083014
"1400","20.12.0022",18.49,-0.0134302314112427
"1401","20.12.0021",18.27,-0.0119696750091181
"1402","20.12.0018",18.19,-0.00438837785988442
"1403","20.12.0017",18.6,0.0222895881891248
"1404","20.12.0016",18.88,0.0149415799981989
"1405","20.12.0015",18.66,-0.0117209652981568
"1406","20.12.0014",18.39,-0.014575156802968
"1407","20.12.0011",18.1,-0.0158951003444496
"1408","20.12.0010",18.44,0.0186102798566676
"1409","20.12.0009",18.48,0.00216684808509029
"1410","20.12.0008",18.73,0.013437450242459
"1411","20.12.0007",18.57,-0.00857914109138272
"1412","20.12.0004",18.51,-0.00323624877920819
"1413","20.12.0003",18.04,-0.0257196119509286
"1414","20.12.0002",18.41,0.0203024806105089
"1415","20.12.0001",18.52,0.00595723397304671
"1416","20.11.0030",18.28,-0.0130436631920293
"1417","20.11.0027",18.33,0.00273149582560943
"1418","20.11.0025",18.38,0.00272405507592748
"1419","20.11.0024",18.32,-0.00326975768155671
"1420","20.11.0023",18.1,-0.0120814209742041
"1421","20.11.0020",17.87,-0.0127886091004434
"1422","20.11.0019",17.62,-0.0140887086633032
"1423","20.11.0018",17.77,0.0084770216585265
"1424","20.11.0017",17.58,-0.0107497499095291
"1425","20.11.0016",17.74,0.00906008462440248
"1426","20.11.0013",17.51,-0.0130498305836728
"1427","20.11.0012",17.74,0.0130498305836727
"1428","20.11.0011",18.01,0.0151051823064314
"1429","20.11.0010",18.8,0.0429297106480388
"1430","20.11.0009",18.59,-0.011233068102551
"1431","20.11.0006",18.78,0.0101686720467643
"1432","20.11.0005",18.94,0.0084836139778153
"1433","20.11.0004",18.67,-0.0143581302043009
"1434","20.11.0003",18.67,0
"1435","20.11.0002",18.86,0.01012531965168
"1436","20.10.0030",18.28,-0.0312357111793074
"1437","20.10.0029",18.18,-0.0054854772766712
"1438","20.10.0028",18.4,0.0120285758656071
"1439","20.10.0027",16.82,-0.0897820100701378
"1440","20.10.0026",16.7,-0.00715993512209259
"1441","20.10.0023",16.73,0.00179479557602334
"1442","20.10.0022",16.42,-0.0187034109744504
"1443","20.10.0021",17.19,0.0458277153704758
"1444","20.10.0020",17.19,0
"1445","20.10.0019",17.08,-0.00641963103433424
"1446","20.10.0016",17.07,-0.000585651554074394
"1447","20.10.0015",16.85,-0.0129718800079784
"1448","20.10.0014",16.66,-0.0113400200596741
"1449","20.10.0013",16.73,0.00419287826003596
"1450","20.10.0012",16.94,0.0124741742251758
"1451","20.10.0009",16.88,-0.00354820005609744
"1452","20.10.0008",16.79,-0.00534601807836156
"1453","20.10.0007",16.82,0.00178518345535268
"1454","20.10.0006",16.57,-0.0149748231063304
"1455","20.10.0005",17.07,0.0297287053678777
"1456","20.10.0002",16.92,-0.00882618262827196
"1457","20.10.0001",16.69,-0.0136866165043335
"1458","20.09.0030",16.41,-0.0169188325717443
"1459","20.09.0029",16,-0.0253021828622183
"1460","20.09.0028",15.88,-0.00752826642079152
"1461","20.09.0025",16.31,0.0267179608139326
"1462","20.09.0024",16.79,0.0290050544565269
"1463","20.09.0023",16.75,-0.00238521281837393
"1464","20.09.0022",16.55,-0.0120121564480035
"1465","20.09.0021",16.72,0.0102195058334836
"1466","20.09.0018",16.75,0.00179265061451993
"1467","20.09.0017",17.2,0.0265111255483319
"1468","20.09.0016",17.11,-0.00524629591530519
"1469","20.09.0015",17.08,-0.00175489954367834
"1470","20.09.0014",16.73,-0.0207046733616911
"1471","20.09.0011",16.89,0.00951821582097603
"1472","20.09.0010",16.78,-0.00653402978064861
"1473","20.09.0009",16.63,-0.00897940783422397
"1474","20.09.0008",16.95,0.019059540621623
"1475","20.09.0004",16.24,-0.0427904990929274
"1476","20.09.0003",16.53,0.0176995770994011
"1477","20.09.0002",16.51,-0.00121065390089614
"1478","20.09.0001",16.09,-0.0257682969277449
"1479","20.08.0031",16.74,0.0396031040570374
"1480","20.08.0028",17.07,0.0195214717450201
"1481","20.08.0027",16.94,-0.00764484758244085
"1482","20.08.0026",16.37,-0.0342272978408648
"1483","20.08.0025",15.78,-0.0367070759653155
"1484","20.08.0024",15.85,0.00442618490556138
"1485","20.08.0021",16.35,0.0310583970199728
"1486","20.08.0020",16.87,0.0313089992146145
"1487","20.08.0019",17.36,0.0286318126743271
"1488","20.08.0018",17.56,0.0114548789747664
"1489","20.08.0017",17.57,0.000569313992035416
"1490","20.08.0014",17.43,-0.00800004266707626
"1491","20.08.0013",17.25,-0.0103807160545607
"1492","20.08.0012",17.31,0.00347222571074906
"1493","20.08.0011",17.14,-0.009869456018484
"1494","20.08.0010",17.33,0.0110241905578808
"1495","20.08.0007",17.29,-0.00231080403231552
"1496","20.08.0006",17.42,0.00749067172915766
"1497","20.08.0005",17.67,0.0142493149072483
"1498","20.08.0004",17.09,-0.0333747892041056
"1499","20.08.0003",17.11,0.00116959077660267
"1500","20.07.0031",17.34,0.0133528834482938
"1501","20.07.0030",17.25,-0.005203827875027
"1502","20.07.0029",17.32,0.00404975965692037
"1503","20.07.0028",17.51,0.0109102431634714
"1504","20.07.0027",17.11,-0.0231090583936585
"1505","20.07.0024",17.36,0.014505621328102
"1506","20.07.0023",17.61,0.0142982132759107
"1507","20.07.0022",18.02,0.023015329672077
"1508","20.07.0021",17.76,-0.0145335146161678
"1509","20.07.0020",17.88,0.0067340321813439
"1510","20.07.0017",17.94,0.00335008688528203
"1511","20.07.0016",17.95,0.000557258303637635
"1512","20.07.0015",17.73,-0.0123319948481713
"1513","20.07.0014",17.89,0.00898377743451118
"1514","20.07.0013",17.67,-0.0123736111890226
"1515","20.07.0010",17.6,-0.00396938428749897
"1516","20.07.0009",17.45,-0.00855925339567006
"1517","20.07.0008",17.45,0
"1518","20.07.0007",17.79,0.0192968530293077
"1519","20.07.0006",17.55,-0.0135825517658688
"1520","20.07.0002",17.57,0.00113895228713108
"1521","20.07.0001",17.8,0.0130055550990337
"1522","20.06.0030",17.7,-0.00563381771825613
"1523","20.06.0029",17.81,0.00619545772178669
"1524","20.06.0026",18.09,0.0155992021056336
"1525","20.06.0025",18.23,0.00770928928336787
"1526","20.06.0024",17.94,-0.0160357320599216
"1527","20.06.0023",17.95,0.000557258303637635
"1528","20.06.0022",17.89,-0.00334821741366006
"1529","20.06.0019",17.84,-0.00279877036876453
"1530","20.06.0018",18.02,0.0100391250283286
"1531","20.06.0017",17.61,-0.0230153296720771
"1532","20.06.0016",17.58,-0.00170503025108395
"1533","20.06.0015",17.37,-0.0120173120040172
"1534","20.06.0012",17.56,0.0108790079539569
"1535","20.06.0011",17.81,0.0141365090945996
"1536","20.06.0010",17.74,-0.00393812042013689
"1537","20.06.0009",17.39,-0.0199266485152416
"1538","20.06.0008",17.7,0.0176693112135918
"1539","20.06.0005",17.85,0.00843886864586482
"1540","20.06.0004",17.91,0.00335570784697232
"1541","20.06.0003",18.23,0.0177093726179513
"1542","20.06.0002",18.29,0.00328587371220267
"1543","20.06.0001",18.51,0.0119566641826319
"1544","20.05.0029",18.27,-0.0130507561954909
"1545","20.05.0028",18.27,0
"1546","20.05.0027",17.99,-0.0154443224274736
"1547","20.05.0026",17.77,-0.0123044057958817
"1548","20.05.0022",17.83,0.003370789708489
"1549","20.05.0021",17.87,0.00224089729628772
"1550","20.05.0020",17.98,0.00613669987213742
"1551","20.05.0019",18.12,0.00775627157135906
"1552","20.05.0018",18.06,-0.00331675262599404
"1553","20.05.0015",17.85,-0.0116960397631911
"1554","20.05.0014",17.91,0.00335570784697232
"1555","20.05.0013",17.23,-0.0387071655327822
"1556","20.05.0012",17.27,0.00231884161874885
"1557","20.05.0011",17.47,0.011514231987378
"1558","20.05.0008",17.51,0.00228702215179541
"1559","20.05.0007",17.18,-0.0190262297416512
"1560","20.05.0006",17.3,0.00696058494762397
"1561","20.05.0005",17.37,0.00403807874928027
"1562","20.05.0004",17.88,0.0289381894923543
"1563","20.05.0001",17.74,-0.00786079286393466
"1564","20.04.0030",17.82,0.00449944516122997
"1565","20.04.0029",17.59,-0.0129908632931964
"1566","20.04.0028",17.75,0.0090549571719581
"1567","20.04.0027",17.98,0.0128745131220494
"1568","20.04.0024",18.34,0.0198244377848446
"1569","20.04.0023",18.42,0.00435256399884216
"1570","20.04.0022",18.41,-0.00054303558217441
"1571","20.04.0021",18.31,-0.00544663655856726
"1572","20.04.0020",18.19,-0.00657536615638836
"1573","20.04.0017",18.4,0.0114786720849089
"1574","20.04.0016",18.16,-0.0131292914417926
"1575","20.04.0015",18.04,-0.00662985853866969
"1576","20.04.0014",17.9,-0.00779080178776833
"1577","20.04.0013",17.8,-0.00560225554866968
"1578","20.04.0010",18.1,0.0167134809737405
"1579","20.04.0009",18.1,0
"1580","20.04.0008",17.89,-0.0116700407511524
"1581","20.04.0007",17.69,-0.0112423893489338
"1582","20.04.0006",17.68,-0.000565450962196616
"1583","20.04.0002",17.72,0.0022598879674375
"1584","20.04.0001",17.65,-0.00395816179762911
"1585","20.03.0031",17.75,0.00564973254211913
"1586","20.03.0030",18.07,0.0178675886827123
"1587","20.03.0027",17.83,-0.0133706727290882
"1588","20.03.0026",17.44,-0.0221160133942154
"1589","20.03.0025",17.52,0.00457666702741167
"1590","20.03.0024",17.83,0.0175393463668035
"1591","20.03.0023",17.98,0.00837759716842529
"1592","20.03.0020",17.84,-0.0078169018916109
"1593","20.03.0019",17.81,-0.00168302985029312
"1594","20.03.0018",17.76,-0.00281135973754615
"1595","20.03.0017",17.4,-0.0204785313435408
"1596","20.03.0016",17.24,-0.00923794098493636
"1597","20.03.0013",16.61,-0.0372273416103435
"1598","20.03.0012",16.89,0.0167168071945053
"1599","20.03.0011",16.58,-0.0185245811125599
"1600","20.03.0010",16.42,-0.00969704568286654
"1601","20.03.0009",16.6,0.0109025913382154
"1602","20.03.0006",16.56,-0.0024125464053841
"1603","20.03.0005",16.97,0.0244569302890213
"1604","20.03.0004",16.79,-0.0106636081566854
"1605","20.03.0003",16.76,-0.00178837603551238
"1606","20.03.0002",17.06,0.0177414470095958
"1607","20.02.0027",16.9,-0.00942292013450526
"1608","20.02.0026",16.82,-0.00474496738422564
"1609","20.02.0025",16.92,0.00592769963327521
"1610","20.02.0024",16.62,-0.0178895647507752
