"","ts","pr","rt"
"587","28.08.2019",901.8,-0.0207957893381909
"588","27.08.2019",870.3,-0.0355547861915158
"589","26.08.2019",858.75,-0.0133601362589089
"590","25.08.2019",864.1,0.00621065931079462
"591","23.08.2019",860.25,-0.00446545816976389
"592","22.08.2019",860.8,0.000639144729930207
"593","21.08.2019",855.95,-0.00565022618673252
"594","20.08.2019",850.15,-0.00679915871729265
"595","19.08.2019",853.1,0.00346396941115437
"596","18.08.2019",851.9,-0.00140762486585435
"597","16.08.2019",851.4,-0.000587095654742784
"598","15.08.2019",842.75,-0.0102116992798818
"599","14.08.2019",848.65,0.00697649749337028
"600","13.08.2019",857.8,0.0107241204752397
"601","12.08.2019",862.15,0.00505829736336051
"602","11.08.2019",864.5,0.00272203567720463
"603","09.08.2019",864.35,-0.000173525754549457
"604","08.08.2019",870.7,0.00731970646577415
"605","07.08.2019",868.85,-0.00212698766630649
"606","06.08.2019",855.55,-0.0154259611902841
"607","05.08.2019",860.5,0.0057690786736147
"608","04.08.2019",848.95,-0.0135133238895732
"609","02.08.2019",848.2,-0.000883834721530538
"610","01.08.2019",856.85,0.0101464170663679
"611","31.07.2019",868.6,0.0136198459938634
"612","30.07.2019",878.8,0.0116746204097335
"613","29.07.2019",883.1,0.00488110396430141
"614","28.07.2019",870.1,-0.0148302969027779
"615","26.07.2019",868.6,-0.00172542747125722
"616","25.07.2019",871.3,0.00310362913651962
"617","24.07.2019",880.95,0.0110145213993971
"618","23.07.2019",859.9,-0.0241847672197875
"619","22.07.2019",850.9,-0.0105214905613392
"620","21.07.2019",850.7,-0.000235072873672868
"621","19.07.2019",849.45,-0.00147045875391495
"622","18.07.2019",854.3,0.00569333892964917
"623","17.07.2019",848.85,-0.00639992790093037
"624","16.07.2019",844.2,-0.00549305890824418
"625","15.07.2019",845.7,0.00177525343977825
"626","14.07.2019",834.7,-0.0130923079314856
"627","12.07.2019",834.25,-0.000539261225207695
"628","11.07.2019",827.4,-0.00824486360417227
"629","10.07.2019",831.4,0.00482277279122601
"630","09.07.2019",813.6,-0.0216421820841868
"631","08.07.2019",816.6,0.00368053415112522
"632","07.07.2019",812.35,-0.00521809710971607
"633","05.07.2019",813.8,0.00178335379183005
"634","04.07.2019",840.35,0.032103836154986
"635","03.07.2019",843.85,0.00415628195991775
"636","02.07.2019",837.75,-0.00725502706507364
"637","01.07.2019",835.75,-0.00239020131721183
"638","30.06.2019",834.4,-0.00161662161364533
"639","28.06.2019",839.6,0.00621268425991533
"640","27.06.2019",821.95,-0.0212460219909584
"641","26.06.2019",821.45,-0.000608494603173582
"642","25.06.2019",811.25,-0.0124948033340462
"643","24.06.2019",820.05,0.0107890459908183
"644","23.06.2019",817.95,-0.00256410396893754
"645","21.06.2019",809.45,-0.0104462053526655
"646","20.06.2019",810.25,0.000987837334141977
"647","19.06.2019",812.55,0.00283460875036085
"648","18.06.2019",803.4,-0.0113247288468357
"649","17.06.2019",792.65,-0.013470959635945
"650","16.06.2019",801.7,0.0113527107596692
"651","14.06.2019",803.6,0.00236715989187344
"652","13.06.2019",812.7,0.0112604048183798
"653","12.06.2019",811.35,-0.00166251077361353
"654","11.06.2019",815.2,0.00473395492296934
"655","10.06.2019",807.75,-0.00918087720390742
"656","09.06.2019",809.55,0.00222593302815369
"657","07.06.2019",806.15,-0.00420870832301269
"658","06.06.2019",803.25,-0.00360383141378092
"659","05.06.2019",806.65,0.00422387111618502
"660","04.06.2019",820.75,0.0173286872695492
"661","03.06.2019",823.05,0.0027983957913919
"662","02.06.2019",794.75,-0.034989352382182
"663","31.05.2019",792.8,-0.0024566167751339
"664","30.05.2019",791.65,-0.00145160806833507
"665","29.05.2019",792.2,0.000694510240373221
"666","28.05.2019",800.2,0.0100478112353184
"667","27.05.2019",813.1,0.0159924067906572
"668","26.05.2019",806.7,-0.00790225127086314
"669","24.05.2019",805.5,-0.00148864932589963
"670","23.05.2019",801.15,-0.00541500716314014
"671","22.05.2019",803.5,0.00292898972367834
"672","21.05.2019",817.5,0.0172737175938411
"673","20.05.2019",816.5,-0.00122399036088862
"674","19.05.2019",822.45,0.00726077810764731
"675","17.05.2019",819.55,-0.00353228138279824
"676","16.05.2019",835.3,0.0190355326264915
"677","15.05.2019",846.8,0.0136735974988495
"678","14.05.2019",859.7,0.0151189519196884
"679","13.05.2019",860.85,0.00133678204208283
"680","12.05.2019",858.9,-0.00226777245030231
"681","10.05.2019",867.75,0.0102511539697167
"682","09.05.2019",854,-0.0159724609533258
"683","08.05.2019",864.4,0.0121044308441609
"684","07.05.2019",873.15,0.0100717377531232
"685","06.05.2019",884.95,0.0134237838509087
"686","05.05.2019",864.8,-0.0230328799117643
"687","03.05.2019",874.7,0.0113827041008109
"688","02.05.2019",853.65,-0.0243596967085667
"689","01.05.2019",872.2,0.0214974816914236
"690","30.04.2019",891.4,0.0217745051037893
"691","29.04.2019",901.6,0.0113777022131112
"692","28.04.2019",904.1,0.00276901101775419
"693","26.04.2019",902.8,-0.00143892879994023
"694","25.04.2019",890.65,-0.0135495117048867
"695","24.04.2019",888.6,-0.00230434273668575
"696","23.04.2019",893.1,0.00505136618803222
"697","22.04.2019",904.85,0.0130706274163696
"698","21.04.2019",907.1,0.0024835135146884
"699","19.04.2019",907,-0.000110247505761888
"700","18.04.2019",907.4,0.000440917114726939
"701","17.04.2019",892.7,-0.0163327890445471
"702","16.04.2019",885.2,-0.00843697000842179
"703","15.04.2019",891.65,0.00726007072162768
"704","14.04.2019",896.4,0.00531306302824966
"705","12.04.2019",895.35,-0.00117203864400328
"706","11.04.2019",897.4,0.00228699025911444
"707","10.04.2019",907.95,0.0116876174639231
"708","09.04.2019",891.6,-0.0181717094940922
"709","08.04.2019",910.05,0.0204819415447027
"710","07.04.2019",908.75,-0.00142951420868735
"711","05.04.2019",905.65,-0.00341711090880355
"712","04.04.2019",902.05,-0.00398296704011362
"713","03.04.2019",875.5,-0.0298747991729054
"714","02.04.2019",856,-0.0225247755841644
"715","01.04.2019",855.7,-0.000350528717732888
"716","31.03.2019",856.3,0.000700934608137044
"717","29.03.2019",853.4,-0.00339241127824677
"718","28.03.2019",849.25,-0.00487476371320627
"719","27.03.2019",859.9,0.0124624963761574
"720","26.03.2019",865.3,0.00626016419584226
"721","25.03.2019",866.6,0.00150124169311591
"722","24.03.2019",849.95,-0.0193999850810303
"723","22.03.2019",847.95,-0.00235585243536918
"724","21.03.2019",860.35,0.0145176114097571
"725","20.03.2019",868.5,0.00942830248199285
"726","19.03.2019",851.7,-0.0195332335341243
"727","18.03.2019",836.2,-0.0183665332245705
"728","17.03.2019",830.55,-0.00677968698537892
"729","15.03.2019",831.8,0.00150389537172552
"730","14.03.2019",825.4,-0.00772390999032982
"731","13.03.2019",842.05,0.0199712775835819
"732","12.03.2019",835.9,-0.00733040619695284
"733","11.03.2019",820.65,-0.0184122795271658
"734","10.03.2019",818.15,-0.00305101530304005
"735","08.03.2019",818.85,0.000855223020971795
"736","07.03.2019",816.5,-0.0028740044853565
"737","06.03.2019",829.7,0.0160372772597199
"738","05.03.2019",839.1,0.0112656992057841
"739","04.03.2019",840.6,0.00178603369499263
"740","03.03.2019",863.7,0.0271095637152237
"741","01.03.2019",862.2,-0.00173822397320562
"742","28.02.2019",874.1,0.0137075232734079
"743","27.02.2019",871.85,-0.00257739482293948
"744","26.02.2019",863.1,-0.0100868315378908
"745","25.02.2019",856.8,-0.00732604009207301
"746","24.02.2019",846.8,-0.0117399798728289
"747","22.02.2019",845.45,-0.00159550927627182
"748","21.02.2019",826.9,-0.0221852612563172
"749","20.02.2019",830.4,0.00422374368350308
"750","19.02.2019",821.4,-0.010897310889166
"751","18.02.2019",808.75,-0.0155203557073478
"752","17.02.2019",806.6,-0.00266196337584252
"753","15.02.2019",808.55,0.00241463758468497
"754","14.02.2019",788.75,-0.0247931061685299
"755","13.02.2019",788.4,-0.000443838576857798
"756","12.02.2019",793.55,0.0065109746750024
"757","11.02.2019",789.75,-0.00480011027137298
"758","10.02.2019",802.3,0.0157661630774157
"759","08.02.2019",802.2,-0.000124649423657694
"760","07.02.2019",800.8,-0.00174672533494176
"761","06.02.2019",807.1,0.00783634832931587
"762","05.02.2019",821.35,0.0175017516568822
"763","04.02.2019",822.5,0.00139915465231814
"764","03.02.2019",826,0.004246290881451
"765","01.02.2019",825.9,-0.000121072704306734
"766","31.01.2019",823,-0.0035175001396015
"767","30.01.2019",819.6,-0.00413978431232508
"768","29.01.2019",816.3,-0.00403448190743449
"769","28.01.2019",814,-0.00282156845476993
"770","27.01.2019",818.4,0.00539084863487637
"771","25.01.2019",820.65,0.00274549454052784
"772","24.01.2019",804.6,-0.0197514496622567
"773","23.01.2019",797.55,-0.00880073089723072
"774","22.01.2019",794,-0.00446106737132138
"775","21.01.2019",798.45,0.00558888703974049
"776","20.01.2019",801.35,0.00362545715270821
"777","18.01.2019",800.3,-0.00131114806658396
"778","17.01.2019",812.4,0.0150061723332292
"779","16.01.2019",809.35,-0.00376137332626007
"780","15.01.2019",803.8,-0.00688097436486886
"781","14.01.2019",808.7,0.0060775380866758
"782","13.01.2019",814.3,0.00690082837130898
"783","11.01.2019",813.8,-0.000614212905496003
"784","10.01.2019",823.9,0.0123345277539548
"785","09.01.2019",829.65,0.00695476178725242
"786","08.01.2019",825.45,-0.00507523293491912
"787","07.01.2019",826.4,0.00115022563155125
"788","06.01.2019",824.85,-0.00187736618349533
"789","04.01.2019",826.7,0.00224032063669648
"790","03.01.2019",804,-0.0278426030796636
"791","02.01.2019",798.7,-0.00661386325562307
"792","01.01.2019",800.6,0.00237604063512995
"793","31.12.2018",801.4,0.000998751643570889
"794","30.12.2018",796.2,-0.00650978763582726
"795","28.12.2018",790.25,-0.00750105947048976
"796","27.12.2018",795.5,0.00662149668211447
"797","26.12.2018",799.25,0.00470294016210921
"798","25.12.2018",788.9,-0.0130342178389069
"799","24.12.2018",788.4,-0.000633994822478772
"800","23.12.2018",791.95,0.00449268322986416
"801","21.12.2018",789.05,-0.00366856831428769
"802","20.12.2018",796.4,0.00927188199589948
"803","19.12.2018",787.7,-0.0109842654807626
"804","18.12.2018",792.9,0.00657980356907454
"805","17.12.2018",793.1,0.000252206810920735
"806","16.12.2018",787.35,-0.00727644072285548
"807","14.12.2018",787.35,0
"808","13.12.2018",796.8,0.0119308299039698
"809","12.12.2018",804.65,0.00980369399411542
"810","11.12.2018",787.35,-0.0217345238980853
"811","10.12.2018",783.75,-0.00458278441928804
"812","09.12.2018",793.1,0.0118592251421434
"813","07.12.2018",794.3,0.00151190654981236
"814","06.12.2018",789.8,-0.00568147478653736
"815","05.12.2018",802.05,0.0153912012103012
"816","04.12.2018",804.55,0.00311216484230902
"817","03.12.2018",808.5,0.00489756411200244
"818","02.12.2018",807.9,-0.0007423905314987
"819","30.11.2018",801,-0.00857734141730364
"820","29.11.2018",822.2,0.0261227273954188
"821","28.11.2018",827.8,0.00678790485085379
"822","27.11.2018",836.5,0.0104549411122467
"823","26.11.2018",846.5,0.0118836811463113
"824","25.11.2018",843.8,-0.00319470188295172
"825","23.11.2018",843.1,-0.000829924761608289
"826","22.11.2018",850,0.00815077455573211
"827","21.11.2018",849.1,-0.0010593844790444
"828","20.11.2018",844.3,-0.00566908332986357
"829","19.11.2018",855.7,0.0134119657485551
"830","18.11.2018",848,-0.00903921163210616
"831","16.11.2018",848,0
"832","15.11.2018",844.3,-0.00437275411644892
"833","14.11.2018",838.3,-0.00713185003164254
"834","13.11.2018",843.7,0.00642094952776956
"835","12.11.2018",845,0.00153964618559284
"836","11.11.2018",857.3,0.0144512883275364
"837","09.11.2018",855.6,-0.00198493847645957
"838","08.11.2018",867.2,0.0134666534771312
"839","07.11.2018",877,0.0112373616868012
"840","06.11.2018",873.2,-0.00434236769639411
"841","05.11.2018",867.5,-0.00654911285477466
"842","04.11.2018",873.9,0.00735044081248426
"843","02.11.2018",872.1,-0.00206185640055858
"844","01.11.2018",867.8,-0.00494282286868965
"845","31.10.2018",841.8,-0.0304188170277801
"846","30.10.2018",838.4,-0.00404714276969253
"847","29.10.2018",836.6,-0.00214925455867962
"848","28.10.2018",835.7,-0.00107636200070756
"849","26.10.2018",836,0.000358916077311017
"850","25.10.2018",829.6,-0.00768495616938402
"851","24.10.2018",834.6,0.00600891124213468
"852","23.10.2018",835.1,0.000598910001731504
"853","22.10.2018",824,-0.013380948249712
"854","21.10.2018",833.8,0.0118230355372248
"855","19.10.2018",833.9,0.000119925646243127
"856","18.10.2018",831.5,-0.00288219245995732
"857","17.10.2018",835.1,0.0043201795262015
"858","16.10.2018",845.2,0.012021807582718
"859","15.10.2018",846.8,0.00189125351880835
"860","14.10.2018",843.3,-0.00414177268011424
"861","12.10.2018",841.8,-0.00178031024412567
"862","11.10.2018",841.9,0.000118786007147976
"863","10.10.2018",824.5,-0.0208841003439647
"864","09.10.2018",829.3,0.00580482945750444
"865","08.10.2018",825.3,-0.00483501485851946
"866","07.10.2018",825.2,-0.000121175401541641
"867","05.10.2018",825.3,0.000121175401541673
"868","04.10.2018",827.4,0.00254129742867255
"869","03.10.2018",827.8,0.000483325287320797
"870","02.10.2018",836.1,0.00997664384138021
"871","01.10.2018",826.9,-0.0110644544278913
"872","30.09.2018",818.6,-0.0100882046698183
"873","28.09.2018",818.5,-0.000122167247113109
"874","27.09.2018",813.2,-0.00649631505699802
"875","26.09.2018",827.6,0.0175528641171963
"876","25.09.2018",827.8,0.000241633443243911
"877","24.09.2018",831.6,0.00457997666922582
"878","23.09.2018",829.4,-0.00264900817157695
"879","21.09.2018",828.7,-0.000844339957284026
"880","20.09.2018",835,0.00757351699585857
"881","19.09.2018",824.2,-0.0130185059461385
"882","18.09.2018",815.2,-0.0109797369962019
"883","17.09.2018",795.4,-0.0245883491349249
"884","16.09.2018",793.5,-0.00239159280712647
"885","14.09.2018",794.6,0.0013853034140348
"886","13.09.2018",804.2,0.0120091510826751
"887","12.09.2018",799.8,-0.0054862980504558
"888","11.09.2018",792.5,-0.00916919066128227
"889","10.09.2018",786.3,-0.00785410675396541
"890","09.09.2018",782.1,-0.00535578938990456
"891","07.09.2018",781.9,-0.000255754477097519
"892","06.09.2018",792.7,0.0137179847126419
"893","05.09.2018",785.5,-0.00912438214743435
"894","04.09.2018",777.8,-0.00985103597402903
"895","03.09.2018",787.6,0.0125209250433236
"896","02.09.2018",787.2,-0.000508001026926812
"897","31.08.2018",787.8,0.000761904798761809
"898","30.08.2018",791.1,0.00418013149054523
"899","29.08.2018",797.2,0.00768120631128892
"900","28.08.2018",791.8,-0.00679675366660955
"901","27.08.2018",805,0.0165334427465332
"902","26.08.2018",792.7,-0.0153974375754531
"903","24.08.2018",790.5,-0.00277918319358348
"904","23.08.2018",775.6,-0.0190287332810299
"905","22.08.2018",792.9,0.0220601869098564
"906","21.08.2018",795.3,0.00302229168473641
"907","20.08.2018",795.9,0.00075414784871407
"908","19.08.2018",788.3,-0.00959482174594109
"909","17.08.2018",788.1,-0.00025374270625863
"910","16.08.2018",781,-0.00904983551991793
"911","15.08.2018",765.2,-0.0204379122735881
"912","14.08.2018",801.2,0.0459733662255653
"913","13.08.2018",799.8,-0.00174890737894531
"914","12.08.2018",830.5,0.0376662326406315
"915","10.08.2018",828.8,-0.00204905754813098
"916","09.08.2018",833.7,0.00589475391134923
"917","08.08.2018",832,-0.00204118459535921
"918","07.08.2018",832.6,0.000720893939666413
"919","06.08.2018",824.3,-0.0100187934416933
"920","05.08.2018",836.1,0.0142136818368304
"921","03.08.2018",832.5,-0.00431500130141335
"922","02.08.2018",825,-0.00904983551991793
"923","01.08.2018",821.5,-0.00425144885735824
"924","31.07.2018",839.7,0.0219127477121948
"925","30.07.2018",831.3,-0.0100539446524752
"926","29.07.2018",832.6,0.00156259422383269
"927","27.07.2018",832.3,-0.00036038200882568
"928","26.07.2018",829.5,-0.00336984312155021
"929","25.07.2018",847.4,0.0213497285619596
"930","24.07.2018",836.6,-0.0128267791843607
"931","23.07.2018",834,-0.00311265664935133
"932","22.07.2018",833,-0.00119976019190406
"933","20.07.2018",828.9,-0.00493412156936219
"934","19.07.2018",809.2,-0.0240534153038901
"935","18.07.2018",821.6,0.0152075533207581
"936","17.07.2018",818.5,-0.00378026180315892
"937","16.07.2018",828,0.0115397575740701
"938","15.07.2018",832.2,0.00505964216358137
"939","13.07.2018",831.7,-0.000600997674199108
"940","12.07.2018",844.6,0.0153913436252014
"941","11.07.2018",831.7,-0.0153913436252013
"942","10.07.2018",846,0.0170475607315813
"943","09.07.2018",855.3,0.0109329249805127
"944","08.07.2018",848.4,-0.00810006189620854
"945","06.07.2018",847,-0.00165152803847295
"946","05.07.2018",844.5,-0.00295595840419964
"947","04.07.2018",846.4,0.00224732485618023
"948","03.07.2018",844.1,-0.00272109011436061
"949","02.07.2018",819.4,-0.0296986058769036
"950","01.07.2018",856.8,0.0446321540207684
"951","29.06.2018",856.9,0.000116706541534111
"952","28.06.2018",853.5,-0.00397568344057778
"953","27.06.2018",861,0.00874896219323554
"954","26.06.2018",871.4,0.0120066092556109
"955","25.06.2018",869.8,-0.00183781351980371
"956","24.06.2018",880.6,0.0123401931581155
"957","22.06.2018",878.7,-0.002159950819856
"958","21.06.2018",864,-0.0168707736977419
"959","20.06.2018",870.8,0.0078395605563368
"960","19.06.2018",867.2,-0.00414269867501055
"961","18.06.2018",885.7,0.0211086621301555
"962","17.06.2018",889.1,0.00383142231155587
"963","15.06.2018",888.2,-0.00101277226909135
"964","14.06.2018",906.2,0.020063089375036
"965","13.06.2018",902.4,-0.00420215148924348
"966","12.06.2018",900.4,-0.00221877171121724
"967","11.06.2018",905.6,0.00575859841634138
"968","10.06.2018",907.7,0.00231622008366309
"969","08.06.2018",908.2,0.000550691131269127
"970","07.06.2018",901.1,-0.00784837942285911
"971","06.06.2018",906.1,0.00553343598702323
"972","05.06.2018",902.5,-0.00398098502097896
"973","04.06.2018",900.9,-0.00177442654964175
"974","03.06.2018",904.2,0.00365631120311048
"975","01.06.2018",903.7,-0.00055312795259466
"976","31.05.2018",909.7,0.00661742792010604
"977","30.05.2018",910.1,0.000439608755293778
"978","29.05.2018",907.6,-0.00275073067762331
"979","28.05.2018",905.4,-0.00242691790382852
"980","27.05.2018",901.6,-0.00420587227629165
"981","25.05.2018",900.6,-0.00110975485809522
"982","24.05.2018",910.4,0.0108228555045951
"983","23.05.2018",904.6,-0.00639120632832361
"984","22.05.2018",908.3,0.00408186346442502
"985","21.05.2018",899.5,-0.00973566711758
"986","20.05.2018",886.2,-0.0148963946251986
"987","18.05.2018",886.8,0.000676818976767084
"988","17.05.2018",891,0.004724949728653
"989","16.05.2018",892.6,0.00179412472436026
"990","15.05.2018",898.4,0.0064768512290639
"991","14.05.2018",911.6,0.0145858939472959
"992","13.05.2018",924.4,0.0139435810286965
"993","11.05.2018",924,-0.000432806758541527
"994","10.05.2018",925.8,0.00194615695548597
"995","09.05.2018",914.8,-0.011952766448544
"996","08.05.2018",915.7,0.000983337965060512
"997","07.05.2018",912.6,-0.00339113162038433
"998","06.05.2018",911.3,-0.00142551699122106
"999","04.05.2018",911.6,0.000329145869448185
"1000","03.05.2018",903.8,-0.00859320039435001
"1001","02.05.2018",896.5,-0.00810980393199172
"1002","01.05.2018",894.6,-0.00212160204643982
"1003","30.04.2018",906.4,0.0131040187150488
"1004","29.04.2018",916.2,0.0107539717388453
"1005","27.04.2018",916.8,0.000654664507833359
"1006","26.04.2018",910.2,-0.00722499037793346
"1007","25.04.2018",914.7,0.00493178707977728
"1008","24.04.2018",934,0.0208802955665238
"1009","23.04.2018",923.3,-0.0115222294502605
"1010","22.04.2018",929.1,0.00626216686868466
"1011","20.04.2018",929.4,0.000322841003611086
"1012","19.04.2018",938,0.0092107323553468
"1013","18.04.2018",946.5,0.0090210216431529
"1014","17.04.2018",939,-0.00795549144111463
"1015","16.04.2018",933.3,-0.00608878663656188
"1016","15.04.2018",934.1,0.000856806307102108
"1017","13.04.2018",934.3,0.000214086920106871
"1018","12.04.2018",932,-0.00246477111331872
"1019","11.04.2018",936.1,0.00438949369210779
"1020","10.04.2018",935.9,-0.000213675214488198
"1021","09.04.2018",937,0.00117464907521143
"1022","08.04.2018",923.7,-0.0142959386398578
"1023","06.04.2018",920.6,-0.00336171221542332
"1024","05.04.2018",916.8,-0.00413628542266603
"1025","04.04.2018",920.7,0.00424490433332526
"1026","03.04.2018",929.3,0.00929736426949334
"1027","02.04.2018",939.3,0.0107033024371761
"1028","01.04.2018",939.4,0.000106456592425017
"1029","29.03.2018",936.6,-0.00298507684345329
"1030","28.03.2018",945,0.0089286307443014
"1031","27.03.2018",952.1,0.0074851437979029
"1032","26.03.2018",960,0.00826321317023624
"1033","25.03.2018",956,-0.00417537141048062
"1034","23.03.2018",949.6,-0.006717069755943
"1035","22.03.2018",950.8,0.00126289219058041
"1036","21.03.2018",959.9,0.0095253768834524
"1037","20.03.2018",943.9,-0.0168088840385925
"1038","19.03.2018",954.7,0.0113769266730888
"1039","18.03.2018",950.2,-0.00472466625116655
"1040","16.03.2018",950.9,0.000736415792577593
"1041","15.03.2018",955.3,0.00461652273056407
"1042","14.03.2018",963.3,0.00833946248761528
"1043","13.03.2018",967.6,0.00445388897229425
"1044","12.03.2018",966.1,-0.00155143021240826
"1045","11.03.2018",966.4,0.000310478657086581
"1046","09.03.2018",966.9,0.000517250308951341
"1047","08.03.2018",953.6,-0.0138507811784165
"1048","07.03.2018",955.1,0.00157175072960655
"1049","06.03.2018",971.3,0.0168193333675929
"1050","05.03.2018",964.6,-0.00692187277341333
"1051","04.03.2018",969.8,0.00537635703638027
"1052","02.03.2018",967.4,-0.00247780428236905
"1053","01.03.2018",970,0.00268401110854576
"1054","28.02.2018",984.8,0.0151425033728152
"1055","27.02.2018",985.3,0.000507588458185128
"1056","26.02.2018",1002.2,0.0170066991971955
"1057","25.02.2018",996.3,-0.00590444547481377
"1058","23.02.2018",998.1,0.00180505464173024
"1059","22.02.2018",1000.1,0.00200180228992956
"1060","21.02.2018",994.5,-0.00561517568844351
"1061","20.02.2018",1002.2,0.00771276423159736
"1062","19.02.2018",1008.2,0.00596897912290608
"1063","18.02.2018",1007.8,-0.000396825402032824
"1064","16.02.2018",1008.8,0.00099176840421204
"1065","15.02.2018",1004.2,-0.00457030105010455
"1066","14.02.2018",1001.6,-0.00259248325477103
"1067","13.02.2018",978.1,-0.0237420860493868
"1068","12.02.2018",973.4,-0.00481681689709335
"1069","11.02.2018",970.4,-0.0030867397695135
"1070","09.02.2018",968.2,-0.00226968012424635
"1071","08.02.2018",978.9,0.0109908147617906
"1072","07.02.2018",985,0.00621214890470431
"1073","06.02.2018",994,0.00909556548448512
"1074","05.02.2018",994.8,0.000804505272675437
"1075","04.02.2018",993.2,-0.00160965829523798
"1076","02.02.2018",995.9,0.0027147973035823
"1077","01.02.2018",1009.6,0.0136626408493549
"1078","31.01.2018",1005.5,-0.00406928257424197
"1079","30.01.2018",1001.6,-0.0038862088668726
"1080","29.01.2018",1010.3,0.00864859508785251
"1081","28.01.2018",1014.3,0.0039514029482634
"1082","26.01.2018",1013.4,-0.000887705340140548
"1083","25.01.2018",1016.4,0.00295595840419972
"1084","24.01.2018",1019,0.00255478177671584
"1085","23.01.2018",1010.8,-0.00807965770868568
"1086","22.01.2018",1003.2,-0.00754720563538285
"1087","21.01.2018",1019.1,0.0157249939559917
"1088","19.01.2018",1016.7,-0.00235779655353251
"1089","18.01.2018",1006.5,-0.0100831222012692
"1090","17.01.2018",1003.9,-0.00258655138236528
"1091","16.01.2018",1004.3,0.000398366701812402
"1092","15.01.2018",1002.2,-0.00209319787366902
"1093","14.01.2018",997.2,-0.00500151087622144
"1094","12.01.2018",998.7,0.00150308159968608
"1095","11.01.2018",988.5,-0.0102657906384174
"1096","10.01.2018",976,-0.0127260561975791
"1097","09.01.2018",968.5,-0.00771410356604188
"1098","08.01.2018",974.3,0.00597078158424488
"1099","07.01.2018",973.6,-0.000718722757978113
"1100","05.01.2018",974.9,0.00133435996190829
"1101","04.01.2018",966,-0.00917106742270778
"1102","03.01.2018",956.1,-0.0103013241211175
"1103","02.01.2018",949.9,-0.00650579419526365
"1104","01.01.2018",937.4,-0.013246630407531
"1105","29.12.2017",934.6,-0.00299145522227992
"1106","28.12.2017",930.9,-0.00396677014388162
"1107","27.12.2017",926.1,-0.0051696399462208
"1108","26.12.2017",925.5,-0.000648088162671168
"1109","25.12.2017",921.3,-0.00454841589866592
"1110","22.12.2017",923.05,0.00189768810169219
"1111","21.12.2017",919.3,-0.00407089334686948
"1112","20.12.2017",920.2,0.000978526851659427
"1113","19.12.2017",914.6,-0.00610422649741346
"1114","18.12.2017",911.4,-0.0035049323941727
"1115","17.12.2017",891.8,-0.0217399866364059
"1116","15.12.2017",893.9,0.0023520199004306
"1117","14.12.2017",882.9,-0.0123819681862701
"1118","13.12.2017",887.7,0.00542190416673703
"1119","12.12.2017",880.65,-0.00797357689596913
"1120","11.12.2017",888.15,0.00848037646759021
"1121","10.12.2017",889.6,0.0016312758504231
"1122","08.12.2017",888,-0.00180018050414785
"1123","07.12.2017",893.5,0.00617459160731269
"1124","06.12.2017",903.55,0.0111851142446903
"1125","05.12.2017",917.25,0.0150486143912184
"1126","04.12.2017",930.85,0.0147180839825146
"1127","03.12.2017",937.85,0.00749187428844421
"1128","01.12.2017",941.2,0.00356563534685715
"1129","30.11.2017",943.8,0.00275862243907966
"1130","29.11.2017",942.7,-0.0011661808901824
"1131","28.11.2017",951.65,0.00944922173168828
"1132","27.11.2017",949.2,-0.00257779557218445
"1133","26.11.2017",942.25,-0.00734889241436373
"1134","24.11.2017",945.05,0.00296720399972044
"1135","23.11.2017",937.35,-0.0081810911037649
"1136","22.11.2017",939.45,0.00223785259633115
"1137","21.11.2017",936.85,-0.00277141359501003
"1138","20.11.2017",929.3,-0.00809156948122791
"1139","19.11.2017",951.25,0.023345294612602
"1140","17.11.2017",953.95,0.00283434999742425
"1141","16.11.2017",934.95,-0.0201182072503505
"1142","15.11.2017",933.75,-0.00128431547594222
"1143","14.11.2017",929.15,-0.00493854672736732
"1144","13.11.2017",933.35,0.00451007475894613
"1145","12.11.2017",931.45,-0.00203775274288825
"1146","10.11.2017",931.15,-0.000322130358202751
"1147","09.11.2017",940.25,0.00972541597293092
"1148","08.11.2017",933.8,-0.00688351481360913
"1149","07.11.2017",927.05,-0.00725478099297426
"1150","06.11.2017",935.05,0.00859250225086656
"1151","05.11.2017",924.2,-0.0116715053585628
"1152","03.11.2017",922.65,-0.00167853411367907
"1153","02.11.2017",929,0.00685877449135153
"1154","01.11.2017",934.8,0.00622386385086436
"1155","31.10.2017",921.1,-0.014763994670513
"1156","30.10.2017",923.55,0.0026563320311388
"1157","29.10.2017",918.35,-0.00564635845078476
"1158","27.10.2017",918.4,5.44439907578599e-05
"1159","26.10.2017",919.8,0.00152322954052142
"1160","25.10.2017",928.15,0.00903710254940878
"1161","24.10.2017",924.65,-0.0037780701243466
"1162","23.10.2017",929.35,0.00507012952347652
"1163","22.10.2017",920.75,-0.00929686172918725
"1164","20.10.2017",926,0.0056856793210048
"1165","19.10.2017",927.4,0.00151073731118103
"1166","18.10.2017",924.15,-0.00351057582867108
"1167","17.10.2017",937.1,0.0139156040010886
"1168","16.10.2017",935.15,-0.0020830559007689
"1169","15.10.2017",948.5,0.0141748451460599
"1170","13.10.2017",948.8,0.000316238868392011
"1171","12.10.2017",941.3,-0.0079361296902865
"1172","11.10.2017",937.2,-0.00436519191953381
"1173","10.10.2017",935.95,-0.00133465038630245
"1174","09.10.2017",919.4,-0.0178407728752106
"1175","08.10.2017",918.05,-0.00146942800393164
"1176","06.10.2017",918.95,0.000979858543287235
"1177","05.10.2017",917.45,-0.00163363138052052
