"","ts","pr","rt"
"1334","05.06.1998",10370,0.0174120443948793
"1335","08.06.1998",10540,0.0162605208717803
"1336","09.06.1998",10370,-0.0162605208717803
"1337","10.06.1998",9868,-0.0496198235743257
"1338","11.06.1998",NA,NA
"1339","12.06.1998",9585,NA
"1340","15.06.1998",9074,-0.0547861952558357
"1341","16.06.1998",9249,0.0191022563303508
"1342","17.06.1998",9897,0.0677162433424311
"1343","18.06.1998",9539,-0.036843022751483
"1344","19.06.1998",9687,0.0153961222811768
"1345","22.06.1998",9623,-0.00662871406998413
"1346","23.06.1998",9937,0.0321090978749626
"1347","24.06.1998",9856,-0.00818475745806237
"1348","25.06.1998",9528,-0.0338455747381649
"1349","26.06.1998",9464,-0.00673970537691328
"1350","29.06.1998",9604,0.0146845516829211
"1351","30.06.1998",9678,0.00767559001212006
"1352","01.07.1998",9915,0.0241934936006326
"1353","02.07.1998",9901,-0.00141299983138171
"1354","03.07.1998",10116,0.0214825666673411
"1355","06.07.1998",10018,-0.00973485387229365
"1356","07.07.1998",10205,0.018494321326383
"1357","08.07.1998",10336,0.0127551507784379
"1358","09.07.1998",NA,NA
"1359","10.07.1998",10327,NA
"1360","13.07.1998",10420,0.00896521163595392
"1361","14.07.1998",10642,0.0210813998489566
"1362","15.07.1998",10649,0.000657554859069236
"1363","16.07.1998",10908,0.0240304739500953
"1364","17.07.1998",11057,0.0135672465769226
"1365","20.07.1998",11041,-0.0014480951032648
"1366","21.07.1998",10923,-0.0107449585955938
"1367","22.07.1998",10912,-0.00100755676029983
"1368","23.07.1998",10640,-0.0252426171876079
"1369","24.07.1998",10575,-0.00612775898115669
"1370","27.07.1998",10564,-0.00104073049745584
"1371","28.07.1998",10318,-0.0235620516124276
"1372","29.07.1998",10542,0.0214773356105569
"1373","30.07.1998",10939,0.0369671067046387
"1374","31.07.1998",10707,-0.0214366519615208
"1375","03.08.1998",10413,-0.0278427076283741
"1376","04.08.1998",9860,-0.0545688569332148
"1377","05.08.1998",9828,-0.00325071395561137
"1378","06.08.1998",9690,-0.0141410287562578
"1379","07.08.1998",9319,-0.0390390990991565
"1380","10.08.1998",9182,-0.0148102809764881
"1381","11.08.1998",8802,-0.0422660774381306
"1382","12.08.1998",8417,-0.0447254981594606
"1383","13.08.1998",8711,0.0343331246073158
"1384","14.08.1998",8744,0.00378115603748254
"1385","17.08.1998",8610,-0.015443432434598
"1386","18.08.1998",8643,0.00382542633086172
"1387","19.08.1998",8542,-0.0117545723512264
"1388","20.08.1998",7992,-0.0665541310730224
"1389","21.08.1998",7764,-0.0289433760394885
"1390","24.08.1998",7655,-0.0141386361971168
"1391","25.08.1998",7648,-0.000914853360546884
"1392","26.08.1998",7348,-0.040016008396221
"1393","27.08.1998",6617,-0.104786072322957
"1394","28.08.1998",6746,0.0193076416095361
"1395","31.08.1998",6472,-0.041464556883268
"1396","01.09.1998",6917,0.066496969862257
"1397","02.09.1998",6805,-0.0163245135150182
"1398","03.09.1998",6219,-0.0900485139816771
"1399","04.09.1998",5837,-0.0633921559000983
"1400","07.09.1998",NA,NA
"1401","08.09.1998",5818,NA
"1402","09.09.1998",5655,-0.0284164505049261
"1403","10.09.1998",4761,-0.172082379355702
"1404","11.09.1998",5398,0.125570784383431
"1405","14.09.1998",5818,0.074928045477197
"1406","15.09.1998",6905,0.171289226788246
"1407","16.09.1998",6760,-0.0212228968063828
"1408","17.09.1998",6432,-0.0497373581782075
"1409","18.09.1998",6710,0.0423134191069253
"1410","21.09.1998",6450,-0.0395188201759093
"1411","22.09.1998",6560,0.0169104721483165
"1412","23.09.1998",7280,0.104140259252597
"1413","24.09.1998",6844,-0.0617585061786476
"1414","25.09.1998",6712,-0.019475386865042
"1415","28.09.1998",6827,0.0169883692712382
"1416","29.09.1998",6869,0.0061331967956013
"1417","30.09.1998",6593,-0.0410100551005819
"1418","01.10.1998",5960,-0.100937999053904
"1419","02.10.1998",6410,0.0727887898553203
"1420","05.10.1998",6123,-0.0458070984367612
"1421","06.10.1998",6336,0.0341954820163073
"1422","07.10.1998",6157,-0.0286580085830517
"1423","08.10.1998",6175,0.00291923658496774
"1424","09.10.1998",6528,0.055591735147765
"1425","12.10.1998",NA,NA
"1426","13.10.1998",6618,NA
"1427","14.10.1998",6445,-0.0264885731082697
"1428","15.10.1998",6874,0.0644415420364913
"1429","16.10.1998",6707,-0.024594421310042
"1430","19.10.1998",6844,0.0202205989123468
"1431","20.10.1998",6973,0.0186731922089266
"1432","21.10.1998",7350,0.0526547649858716
"1433","22.10.1998",7603,0.0338425930215543
"1434","23.10.1998",7272,-0.0445115493711219
"1435","26.10.1998",6972,-0.0421292292174032
"1436","27.10.1998",6869,-0.01488359242603
"1437","28.10.1998",6827,-0.00613319679560132
"1438","29.10.1998",6538,-0.0432540301341244
"1439","30.10.1998",7047,0.0749706860428666
"1440","02.11.1998",NA,NA
"1441","03.11.1998",7509,NA
"1442","04.11.1998",7656,0.0193873530329063
"1443","05.11.1998",8093,0.0555098363629117
"1444","06.11.1998",8214,0.0148405250208021
"1445","09.11.1998",8242,0.00340301738225887
"1446","10.11.1998",8000,-0.0298014912367897
"1447","11.11.1998",7763,-0.0300726842562927
"1448","12.11.1998",7471,-0.0383399984298791
"1449","13.11.1998",7615,0.0190911273534609
"1450","16.11.1998",8004,0.0498214303743619
"1451","17.11.1998",8330,0.0399220394572642
"1452","18.11.1998",8547,0.0257168880051295
"1453","19.11.1998",8318,-0.027158502863161
"1454","20.11.1998",8531,0.0252847466058378
"1455","23.11.1998",8636,0.0122329247260032
"1456","24.11.1998",8607,-0.00336368698522345
"1457","25.11.1998",8910,0.0345984158153804
"1458","26.11.1998",8954,0.00492611833605578
"1459","27.11.1998",9094,0.015514495584045
"1460","30.11.1998",8631,-0.0522544821652982
"1461","01.12.1998",8545,-0.0100140566699663
"1462","02.12.1998",8449,-0.0112982253968464
"1463","03.12.1998",7706,-0.0920488449667419
"1464","04.12.1998",7627,-0.0103046630218643
"1465","07.12.1998",7946,0.0409740742103057
"1466","08.12.1998",7629,-0.0407118822843149
"1467","09.12.1998",7573,-0.00736748497640663
"1468","10.12.1998",7530,-0.00569424831988338
"1469","11.12.1998",7195,-0.045508701472471
"1470","14.12.1998",6584,-0.0887438769645624
"1471","15.12.1998",6934,0.051794383888063
"1472","16.12.1998",6619,-0.0464925461260459
"1473","17.12.1998",6645,0.00392039102842298
"1474","18.12.1998",6782,0.0204073515382383
"1475","21.12.1998",7202,0.0600867215232366
"1476","22.12.1998",7115,-0.0121535336848678
"1477","23.12.1998",7176,0.00853689321467925
"1478","24.12.1998",NA,NA
"1479","25.12.1998",NA,NA
"1480","28.12.1998",6899,NA
"1481","29.12.1998",6715,-0.0270326435887707
"1482","30.12.1998",6784,0.010223068514401
"1483","31.12.1998",NA,NA
"1484","01.01.1999",NA,NA
"1485","04.01.1999",6942,NA
"1486","05.01.1999",7111,0.0240529634617863
"1487","06.01.1999",7331,0.0304690513400686
"1488","07.01.1999",6954,-0.0527948986557798
"1489","08.01.1999",6781,-0.0251924498839646
"1490","11.01.1999",6403,-0.05735795316504
"1491","12.01.1999",5916,-0.0791060856881117
"1492","13.01.1999",5617,-0.0518628312982577
"1493","14.01.1999",5057,-0.10502429145245
"1494","15.01.1999",6747,0.288324539547442
"1495","18.01.1999",7113,0.0528261341060898
"1496","19.01.1999",7381,0.0369850350365371
"1497","20.01.1999",7674,0.0389288610368454
"1498","21.01.1999",7321,-0.047091061160255
"1499","22.01.1999",7190,-0.0180557589315503
"1500","25.01.1999",NA,NA
"1501","26.01.1999",7645,NA
"1502","27.01.1999",7687,0.00547875098596928
"1503","28.01.1999",7987,0.038284629568257
"1504","29.01.1999",8172,0.0228984570201238
"1505","01.02.1999",8891,0.0843258521836262
"1506","02.02.1999",8732,-0.0180450904513045
"1507","03.02.1999",8676,-0.00643384572306957
"1508","04.02.1999",8653,-0.00265451134002616
"1509","05.02.1999",8435,-0.0255163656266701
"1510","08.02.1999",8824,0.0450855659532698
"1511","09.02.1999",8674,-0.0171452365380268
"1512","10.02.1999",8853,0.0204263392157375
"1513","11.02.1999",8990,0.0153564638546168
"1514","12.02.1999",8952,-0.00423587747390483
"1515","15.02.1999",NA,NA
"1516","16.02.1999",NA,NA
"1517","17.02.1999",8974,NA
"1518","18.02.1999",8861,-0.0126718824886263
"1519","19.02.1999",9013,0.0170083545091073
"1520","22.02.1999",9075,0.00685540057664181
"1521","23.02.1999",8943,-0.0146522767868704
"1522","24.02.1999",8953,0.00111756828797488
"1523","25.02.1999",8674,-0.0316586262388444
"1524","26.02.1999",8911,0.0269564232174083
"1525","01.03.1999",9198,0.0316996004871492
"1526","02.03.1999",9071,-0.013903557484925
"1527","03.03.1999",9155,0.00921766649366685
"1528","04.03.1999",9508,0.0378333713714735
"1529","05.03.1999",9465,-0.00453276483666129
"1530","08.03.1999",9786,0.0333520082056457
"1531","09.03.1999",9484,-0.0313466246637728
"1532","10.03.1999",9778,0.0305287959532947
"1533","11.03.1999",9698,-0.00821528547329322
"1534","12.03.1999",9574,-0.0128685877128433
"1535","15.03.1999",10414,0.0840999637703901
"1536","16.03.1999",10658,0.0231597291338831
"1537","17.03.1999",10635,-0.00216033522239
"1538","18.03.1999",10894,0.0240617303092823
"1539","19.03.1999",10836,-0.00533825473863406
"1540","22.03.1999",10527,-0.0289305389536609
"1541","23.03.1999",10417,-0.010504298266876
"1542","24.03.1999",10429,0.00115130013676416
"1543","25.03.1999",10937,0.0475611492140129
"1544","26.03.1999",10865,-0.00660492264469579
"1545","29.03.1999",10869,0.000368086872656986
"1546","30.03.1999",11028,0.0145227925805005
"1547","31.03.1999",10696,-0.0305676533619083
"1548","01.04.1999",NA,NA
"1549","02.04.1999",NA,NA
"1550","05.04.1999",11022,NA
"1551","06.04.1999",11120,0.00885201336139277
"1552","07.04.1999",11530,0.0362070454585314
"1553","08.04.1999",11466,-0.00556619979477671
"1554","09.04.1999",11295,-0.0150259845662244
"1555","12.04.1999",11432,0.0120562907075997
"1556","13.04.1999",11321,-0.0097570325315939
"1557","14.04.1999",11306,-0.00132584984287334
"1558","15.04.1999",11246,-0.00532104838308914
"1559","16.04.1999",11429,0.0161414750454509
"1560","19.04.1999",11197,-0.0205080996374009
"1561","20.04.1999",10989,-0.0187511128132729
"1562","21.04.1999",NA,NA
"1563","22.04.1999",11084,NA
"1564","23.04.1999",11032,-0.00470248650973132
"1565","26.04.1999",10798,-0.0214392086949055
"1566","27.04.1999",10885,0.00802476289041554
"1567","28.04.1999",11127,0.0219888924890528
"1568","29.04.1999",11085,-0.00378174410728869
"1569","30.04.1999",11351,0.0237130027049276
"1570","03.05.1999",11437,0.00754786802587737
"1571","04.05.1999",11268,-0.0148868637849535
"1572","05.05.1999",11578,0.0271398956426867
"1573","06.05.1999",11889,0.0265068572195948
"1574","07.05.1999",12233,0.0285236151883716
"1575","10.05.1999",12412,0.0145265285213544
"1576","11.05.1999",12267,-0.0117510165355189
"1577","12.05.1999",12148,-0.00974818286711265
"1578","13.05.1999",12459,0.0252787061332238
"1579","14.05.1999",12335,-0.0100025033354062
"1580","17.05.1999",12151,-0.0150292790548453
"1581","18.05.1999",12268,0.00958277532553032
"1582","19.05.1999",12118,-0.0123022957292078
"1583","20.05.1999",12088,-0.00247872555235883
"1584","21.05.1999",11728,-0.0302340798261428
"1585","24.05.1999",11155,-0.0500913172597998
"1586","25.05.1999",10602,-0.0508451653188815
"1587","26.05.1999",11245,0.0588809228456646
"1588","27.05.1999",10937,-0.0277720490581903
"1589","28.05.1999",10930,-0.000640234164641536
"1590","31.05.1999",11090,0.0145324991738284
"1591","01.06.1999",11051,-0.00352287975563048
"1592","02.06.1999",10997,-0.00489841327784771
"1593","03.06.1999",NA,NA
"1594","04.06.1999",11234,NA
"1595","07.06.1999",11047,-0.0167859962201029
"1596","08.06.1999",11033,-0.00126811611196906
"1597","09.06.1999",10890,-0.0130458448332999
"1598","10.06.1999",11089,0.0181086890262097
"1599","11.06.1999",11105,0.00144183137531201
"1600","14.06.1999",11084,-0.00189283034565882
"1601","15.06.1999",11183,0.00889214104531929
"1602","16.06.1999",11644,0.0403962578373255
"1603","17.06.1999",11629,-0.00128904757247058
"1604","18.06.1999",11877,0.021101778481197
"1605","21.06.1999",12005,0.0107194728811134
"1606","22.06.1999",11974,-0.00258559717005619
"1607","23.06.1999",11792,-0.0153162970561796
"1608","24.06.1999",11431,-0.0310923724033394
"1609","25.06.1999",11220,-0.0186310629490911
"1610","28.06.1999",11264,0.00391389932113631
"1611","29.06.1999",11379,0.010157751959185
"1612","30.06.1999",11627,0.0215604283115996
"1613","01.07.1999",11708,0.00694238914316833
"1614","02.07.1999",11836,0.0108733657083238
"1615","05.07.1999",11936,0.00841330892344176
"1616","06.07.1999",11674,-0.0221948966798057
"1617","07.07.1999",11745,0.00606347132927684
"1618","08.07.1999",11509,-0.0202982801245221
"1619","09.07.1999",NA,NA
"1620","12.07.1999",11273,NA
"1621","13.07.1999",11303,0.00265769114619972
"1622","14.07.1999",11349,0.00406145711040788
"1623","15.07.1999",11362,0.00114481981593325
"1624","16.07.1999",11407,0.00395274791082567
"1625","19.07.1999",11452,0.00393718519010778
"1626","20.07.1999",11274,-0.0156651975764854
"1627","21.07.1999",11303,0.0025689875492108
"1628","22.07.1999",11239,-0.00567830467246398
"1629","23.07.1999",10989,-0.022495100071343
"1630","26.07.1999",10675,-0.0289902133500988
"1631","27.07.1999",10735,0.00560487221605606
"1632","28.07.1999",10691,-0.00410716529938151
"1633","29.07.1999",10568,-0.0115716988113387
"1634","30.07.1999",10442,-0.0119944322316635
"1635","02.08.1999",10211,-0.0223705644149597
"1636","03.08.1999",10265,0.00527447989749608
"1637","04.08.1999",10172,-0.00910120291102374
"1638","05.08.1999",10196,0.00235663895399587
"1639","06.08.1999",10039,-0.0155179788044795
"1640","09.08.1999",9948,-0.00910598176823133
"1641","10.08.1999",9835,-0.0114240741001358
"1642","11.08.1999",10137,0.0302446445592401
"1643","12.08.1999",10046,-0.00901755107240964
"1644","13.08.1999",10181,0.0133486927972057
"1645","16.08.1999",10119,-0.00610839337743583
"1646","17.08.1999",9925,-0.0193580181743687
"1647","18.08.1999",9689,-0.0240656051703871
"1648","19.08.1999",9818,0.0132262142329938
"1649","20.08.1999",10143,0.0325663767579978
"1650","23.08.1999",10181,0.00373942573120013
"1651","24.08.1999",10314,0.0129789575037086
"1652","25.08.1999",10650,0.0320576965266668
"1653","26.08.1999",10496,-0.0145656599537009
"1654","27.08.1999",10545,0.00465758172900466
"1655","30.08.1999",10524,-0.00199345075269162
"1656","31.08.1999",10565,0.00388828788997368
"1657","01.09.1999",10902,0.0313996075740691
"1658","02.09.1999",10998,0.00876717944353377
"1659","03.09.1999",11156,0.0142640316796196
"1660","06.09.1999",11185,0.0025961251768505
"1661","07.09.1999",NA,NA
"1662","08.09.1999",11090,NA
"1663","09.09.1999",11292,0.0180507090289673
"1664","10.09.1999",11363,0.00626795254462923
"1665","13.09.1999",11478,0.0100696967502988
"1666","14.09.1999",11459,-0.00165671224185968
"1667","15.09.1999",11263,-0.0172524303787517
"1668","16.09.1999",11094,-0.0151185954325166
"1669","17.09.1999",11290,0.0175129565285277
"1670","20.09.1999",11586,0.0258800945128618
"1671","21.09.1999",11449,-0.0118950827327571
"1672","22.09.1999",11531,0.00713667084730388
"1673","23.09.1999",11385,-0.0127423612732763
"1674","24.09.1999",11533,0.0129157917280986
"1675","27.09.1999",11542,0.000780065044972973
"1676","28.09.1999",11442,-0.00870176044243765
"1677","29.09.1999",11434,-0.000699423004557521
"1678","30.09.1999",11106,-0.0291058700223641
"1679","01.10.1999",10960,-0.0132332212995459
"1680","04.10.1999",11055,0.00863053278954019
"1681","05.10.1999",10924,-0.0119206106979511
"1682","06.10.1999",11345,0.0378149146203464
"1683","07.10.1999",11338,-0.000617202329693132
"1684","08.10.1999",11460,0.0107027953844814
"1685","11.10.1999",11478,0.00156944839957733
"1686","12.10.1999",NA,NA
"1687","13.10.1999",11298,NA
"1688","14.10.1999",11330,0.00282835613684455
"1689","15.10.1999",11146,-0.0163733858925704
"1690","18.10.1999",10978,-0.0151874190196471
"1691","19.10.1999",11098,0.010871641776012
"1692","20.10.1999",11275,0.0158229734850326
"1693","21.10.1999",11254,-0.00186426437765478
"1694","22.10.1999",11461,0.0182263465034748
"1695","25.10.1999",11394,-0.00586306645635825
"1696","26.10.1999",11470,0.0066480300830754
"1697","27.10.1999",11531,0.00530412964769995
"1698","28.10.1999",11700,0.0145497810147314
"1699","29.10.1999",11700,0
"1700","01.11.1999",11763,0.00537017017459378
"1701","02.11.1999",NA,NA
"1702","03.11.1999",12347,NA
"1703","04.11.1999",12406,0.0047671079653191
"1704","05.11.1999",12714,0.0245235219632912
"1705","08.11.1999",12960,0.0191639424099115
"1706","09.11.1999",12880,-0.00619197024792111
"1707","10.11.1999",13101,0.0170128424953261
"1708","11.11.1999",13189,0.0066945856722142
"1709","12.11.1999",13114,-0.00570278700232011
"1710","15.11.1999",NA,NA
"1711","16.11.1999",13128,NA
"1712","17.11.1999",12813,-0.0242870732603507
"1713","18.11.1999",13087,0.0211590905459043
"1714","19.11.1999",13463,0.0283258109237542
"1715","22.11.1999",13436,-0.00200751024705145
"1716","23.11.1999",13565,0.00955527436084872
"1717","24.11.1999",13393,-0.01276076370591
"1718","25.11.1999",13536,0.0106206204588825
"1719","26.11.1999",13888,0.0256723550541268
"1720","29.11.1999",13855,-0.00237897960305266
"1721","30.11.1999",13779,-0.00550048430317569
"1722","01.12.1999",13874,0.00687089095134341
"1723","02.12.1999",14213,0.0241404537937653
"1724","03.12.1999",14409,0.0136959725939222
"1725","06.12.1999",14344,-0.00452127504796528
"1726","07.12.1999",14300,-0.00307219903697014
"1727","08.12.1999",14410,0.0076628727455691
"1728","09.12.1999",14584,0.0120026273649313
"1729","10.12.1999",14784,0.0136204775229663
"1730","13.12.1999",14812,0.00189214815203796
"1731","14.12.1999",14644,-0.0114069677933765
"1732","15.12.1999",14322,-0.0222338786732418
"1733","16.12.1999",14497,0.0121449148840124
"1734","17.12.1999",14789,0.0199419297158716
"1735","20.12.1999",15110,0.0214731151000162
"1736","21.12.1999",15592,0.0314011859206116
"1737","22.12.1999",15916,0.0205669303594224
"1738","23.12.1999",15954,0.00238468892425561
"1739","24.12.1999",NA,NA
"1740","27.12.1999",16011,NA
"1741","28.12.1999",16377,0.0226019254478128
"1742","29.12.1999",16773,0.0238925392448877
"1743","30.12.1999",17092,0.0188400670691605
"1744","31.12.1999",NA,NA
"1745","03.01.2000",16930,NA
"1746","04.01.2000",15851,-0.0658546063292884
"1747","05.01.2000",16245,0.0245525793053081
"1748","06.01.2000",16107,-0.00853120901252148
"1749","07.01.2000",16309,0.0124631425662387
"1750","10.01.2000",17022,0.0427895223799885
"1751","11.01.2000",16573,-0.0267317599133624
"1752","12.01.2000",16617,0.00265140257766953
"1753","13.01.2000",17298,0.0401646201652435
"1754","14.01.2000",17658,0.0205980505950706
"1755","17.01.2000",18053,0.0221229374751304
"1756","18.01.2000",17903,-0.00834357938538506
"1757","19.01.2000",17470,-0.0244831724231708
"1758","20.01.2000",17177,-0.0169138444910768
"1759","21.01.2000",17034,-0.00835993293599919
"1760","24.01.2000",16972,-0.00364641937881067
"1761","25.01.2000",NA,NA
"1762","26.01.2000",17105,NA
"1763","27.01.2000",17081,-0.00140408377364432
"1764","28.01.2000",16734,-0.0205241567825168
"1765","31.01.2000",16388,-0.0208932181887822
"1766","01.02.2000",16522,0.00814346645568887
"1767","02.02.2000",16868,0.0207255097439999
"1768","03.02.2000",17457,0.0343223784583291
"1769","04.02.2000",17932,0.0268461119505504
"1770","07.02.2000",18126,0.0107605453393968
"1771","08.02.2000",18686,0.030427208738174
"1772","09.02.2000",18361,-0.017545730430714
"1773","10.02.2000",18604,0.0131477614218007
"1774","11.02.2000",18083,-0.028404340959008
"1775","14.02.2000",17819,-0.0147069666575649
"1776","15.02.2000",17921,0.0057079058159739
"1777","16.02.2000",18112,0.0106014924595207
"1778","17.02.2000",17979,-0.00737029187661459
"1779","18.02.2000",17625,-0.0198860614458256
"1780","21.02.2000",17700,0.004246290881451
"1781","22.02.2000",17489,-0.0119925277127293
"1782","23.02.2000",17833,0.0194785616033219
"1783","24.02.2000",17776,-0.00320144057310197
"1784","25.02.2000",17787,0.000618620496066102
"1785","28.02.2000",17543,-0.0138128434462926
"1786","29.02.2000",17660,0.00664718522876626
"1787","01.03.2000",17953,0.0164550367128778
"1788","02.03.2000",18016,0.00350302006858818
"1789","03.03.2000",18632,0.0336202806247601
"1790","06.03.2000",NA,NA
"1791","07.03.2000",NA,NA
"1792","08.03.2000",18283,NA
"1793","09.03.2000",18650,0.0198744797434568
"1794","10.03.2000",18280,-0.0200385800638206
"1795","13.03.2000",17595,-0.0381927952524555
"1796","14.03.2000",17222,-0.021427134499575
"1797","15.03.2000",17382,0.009247551741295
"1798","16.03.2000",17642,0.0148472348213068
"1799","17.03.2000",17511,-0.00745316794681155
"1800","20.03.2000",17526,0.00085623774389528
"1801","21.03.2000",18343,0.0455625376985547
"1802","22.03.2000",18314,-0.00158223564667329
"1803","23.03.2000",18331,0.000927821051687296
"1804","24.03.2000",18675,0.0185921152816533
"1805","27.03.2000",18951,0.0146709695657921
"1806","28.03.2000",18338,-0.0328812909569639
"1807","29.03.2000",18053,-0.015663533673188
"1808","30.03.2000",17647,-0.022746078693425
"1809","31.03.2000",17820,0.00975562478156714
"1810","03.04.2000",17245,-0.032799175653859
"1811","04.04.2000",16758,-0.0286464901977095
"1812","05.04.2000",16714,-0.00262906461185024
"1813","06.04.2000",17146,0.0255182186773198
"1814","07.04.2000",17514,0.0212356508434685
"1815","10.04.2000",16783,-0.0426340917739905
"1816","11.04.2000",16539,-0.0146452410503859
"1817","12.04.2000",16323,-0.0131460721037583
"1818","13.04.2000",15501,-0.0516706181987408
"1819","14.04.2000",14794,-0.0466828448074814
"1820","17.04.2000",14816,0.00148598473814772
"1821","18.04.2000",15408,0.0391791771519462
"1822","19.04.2000",14926,-0.0317821963465741
"1823","20.04.2000",15203,0.0183881180895033
"1824","21.04.2000",NA,NA
"1825","24.04.2000",14794,NA
"1826","25.04.2000",15401,0.0402107492106526
"1827","26.04.2000",15446,0.0029176277707437
"1828","27.04.2000",15440,-0.000388525550442047
"1829","28.04.2000",15538,0.00632709193159886
"1830","01.05.2000",NA,NA
"1831","02.05.2000",15524,NA
"1832","03.05.2000",15109,-0.027096620748956
"1833","04.05.2000",14970,-0.00924239432616694
"1834","05.05.2000",15218,0.0164307393227941
"1835","08.05.2000",14891,-0.0217219341462629
"1836","09.05.2000",14582,-0.0209691122238295
"1837","10.05.2000",14434,-0.0102013567341571
"1838","11.05.2000",14499,0.00449314688097513
"1839","12.05.2000",14459,-0.00276262348506741
"1840","15.05.2000",15056,0.0404595247970346
"1841","16.05.2000",15360,0.0199901448765024
"1842","17.05.2000",14871,-0.0323537200129796
"1843","18.05.2000",14627,-0.0165438718015952
"1844","19.05.2000",14327,-0.0207232669937161
"1845","22.05.2000",13891,-0.030904720495983
"1846","23.05.2000",13587,-0.0221276951730657
"1847","24.05.2000",14166,0.0417312740892443
"1848","25.05.2000",14186,0.00141083544846418
"1849","26.05.2000",14542,0.02478545144797
"1850","29.05.2000",14773,0.0157601761116059
"1851","30.05.2000",15249,0.0317127367934041
"1852","31.05.2000",14957,-0.0193345094556856
"1853","01.06.2000",15450,0.0324295856665649
"1854","02.06.2000",16222,0.0487593423043984
"1855","05.06.2000",16023,-0.01234315562241
"1856","06.06.2000",15947,-0.00475446625990776
"1857","07.06.2000",16272,0.0201751155403689
"1858","08.06.2000",16399,0.00777451805510434
"1859","09.06.2000",16342,-0.00348187639879287
"1860","12.06.2000",16097,-0.0151055617384233
"1861","13.06.2000",16354,0.0158395965156932
"1862","14.06.2000",16366,0.000733496365404424
"1863","15.06.2000",16561,0.011844521502164
"1864","16.06.2000",16425,-0.00824596923667968
"1865","19.06.2000",16850,0.0255460924276966
"1866","20.06.2000",16844,-0.000356146498689372
"1867","21.06.2000",17254,0.0240494903547056
"1868","22.06.2000",NA,NA
"1869","23.06.2000",16977,NA
"1870","26.06.2000",16745,-0.0137597805823286
"1871","27.06.2000",16512,-0.0140123169470157
"1872","28.06.2000",16842,0.0197883773086481
"1873","29.06.2000",16407,-0.026167693575055
"1874","30.06.2000",16728,0.0193758890935871
"1875","03.07.2000",17089,0.0213510195384393
"1876","04.07.2000",17279,0.0110569096662129
"1877","05.07.2000",17135,-0.00836873600441257
"1878","06.07.2000",17348,0.0123540706465477
"1879","07.07.2000",17599,0.0143648562749541
"1880","10.07.2000",17472,-0.00724248268557936
"1881","11.07.2000",16881,-0.034410870443243
"1882","12.07.2000",17053,0.0101374122115255
"1883","13.07.2000",16444,-0.0363654722951453
"1884","14.07.2000",16881,0.0262280600836197
"1885","17.07.2000",17388,0.029591584007294
"1886","18.07.2000",17369,-0.00109330505467011
"1887","19.07.2000",16928,-0.0257179523959867
"1888","20.07.2000",17204,0.016172859245601
"1889","21.07.2000",17318,0.00660450810411957
"1890","24.07.2000",17386,0.00391886163126321
"1891","25.07.2000",17049,-0.0195737336737784
"1892","26.07.2000",17121,0.00421422923958661
"1893","27.07.2000",16949,-0.0100969451867634
"1894","28.07.2000",16486,-0.0276972991448816
"1895","31.07.2000",16455,-0.00188215349573248
"1896","01.08.2000",16290,-0.0100779597813495
"1897","02.08.2000",16314,0.00147221226443485
"1898","03.08.2000",16721,0.0246417796021434
"1899","04.08.2000",16761,0.0023893446645895
"1900","07.08.2000",16996,0.0139232631074438
"1901","08.08.2000",16885,-0.00655236841503411
"1902","09.08.2000",16534,-0.0210067870070471
"1903","10.08.2000",16835,0.0180411857825539
"1904","11.08.2000",17395,0.0327227559908675
"1905","14.08.2000",17811,0.0236334353527428
"1906","15.08.2000",17744,-0.00376881334863688
"1907","16.08.2000",17331,-0.0235506251407731
"1908","17.08.2000",17703,0.0212373112759033
"1909","18.08.2000",17314,-0.0222186939495594
"1910","21.08.2000",17083,-0.0134316058286614
"1911","22.08.2000",17224,0.00821994309714137
"1912","23.08.2000",17450,0.0130358885863743
"1913","24.08.2000",17311,-0.00799751105384366
"1914","25.08.2000",17643,0.0189969665513362
"1915","28.08.2000",17460,-0.0104265537344725
"1916","29.08.2000",17355,-0.00603190109770654
"1917","30.08.2000",17414,0.00339383109267423
"1918","31.08.2000",17347,-0.00385489962715193
"1919","01.09.2000",17577,0.0131716484514893
"1920","04.09.2000",17613,0.00204603651939719
"1921","05.09.2000",17425,-0.0107313091035709
"1922","06.09.2000",17590,0.00942460210287927
"1923","07.09.2000",NA,NA
"1924","08.09.2000",17433,NA
"1925","11.09.2000",17288,-0.00835234255649334
"1926","12.09.2000",16883,-0.0237054207095282
"1927","13.09.2000",16999,0.00684732030157617
"1928","14.09.2000",16769,-0.0136225750316601
"1929","15.09.2000",16563,-0.0123606517949552
"1930","18.09.2000",15913,-0.0400349067419704
"1931","19.09.2000",16188,0.0171338417855723
"1932","20.09.2000",16078,-0.00681834910785002
"1933","21.09.2000",16146,0.00422046306705466
"1934","22.09.2000",16353,0.0127390257774297
"1935","25.09.2000",16319,-0.00208129360145598
"1936","26.09.2000",16255,-0.00392951939292892
"1937","27.09.2000",15848,-0.0253572443596189
"1938","28.09.2000",16014,0.0104200302541923
"1939","29.09.2000",15928,-0.00538477288854694
"1940","02.10.2000",15559,-0.0234393174290695
"1941","03.10.2000",15633,0.00474481526236158
"1942","04.10.2000",15876,0.0154244703256317
"1943","05.10.2000",16362,0.0301530381706875
"1944","06.10.2000",15946,-0.0257535590112027
"1945","09.10.2000",15855,-0.00572310608999309
"1946","10.10.2000",15747,-0.0068350370520382
