"","ts","pr","rt"
"1536","04.11.2002",112.879997,0.072364930810139
"1537","05.11.2002",120.550003,0.0657393485454569
"1538","06.11.2002",119.269997,-0.010674824075556
"1539","07.11.2002",111.809998,-0.0645888211657744
"1540","08.11.2002",107.559998,-0.0387521714653981
"1541","11.11.2002",102.089996,-0.0521940748065821
"1542","12.11.2002",101.650002,-0.00431917825009646
"1543","13.11.2002",97.099998,-0.0457942050497554
"1544","14.11.2002",105,0.0782189954575667
"1545","15.11.2002",102.989998,-0.0193284734391743
"1546","18.11.2002",104.75,0.0169446820838979
"1547","19.11.2002",104.300003,-0.00430516803233766
"1548","20.11.2002",104.900002,0.00573614369811883
"1549","21.11.2002",109,0.0383403477611155
"1550","22.11.2002",113.120003,0.0371013464396277
"1551","25.11.2002",114.050003,0.00818774636587786
"1552","26.11.2002",107.440002,-0.0597044042046263
"1553","27.11.2002",114.300003,0.0618940262174608
"1554","28.11.2002",114,-0.00262814865298841
"1555","29.11.2002",112.199997,-0.0159154820438678
"1556","02.12.2002",114.900002,0.0237792359105227
"1557","03.12.2002",111,-0.0345320009488161
"1558","04.12.2002",111,0
"1559","05.12.2002",107.199997,-0.0348339806607076
"1560","06.12.2002",107.75,0.00511750833223063
"1561","09.12.2002",100,-0.0746435429957658
"1562","10.12.2002",104.160004,0.0407580308746248
"1563","11.12.2002",108.300003,0.0389769648450595
"1564","12.12.2002",104.480003,-0.0359094874660257
"1565","13.12.2002",102.699997,-0.0171836065185328
"1566","16.12.2002",109,0.0595357945059266
"1567","17.12.2002",105.010002,-0.0372922794654367
"1568","18.12.2002",101.599998,-0.033012087304365
"1569","19.12.2002",97.440002,-0.0418066909723036
"1570","20.12.2002",98.419998,0.0100071906297206
"1571","23.12.2002",97.989998,-0.00437860287927811
"1572","24.12.2002",97.989998,0
"1573","25.12.2002",97.989998,0
"1574","26.12.2002",97.989998,0
"1575","27.12.2002",89.910004,-0.086056197751867
"1576","30.12.2002",90.650002,0.008196744778125
"1577","31.12.2002",90.650002,0
"1578","01.01.2003",90.650002,0
"1579","02.01.2003",98.470001,0.0827459841513489
"1580","03.01.2003",97.400002,-0.0109257122327178
"1581","06.01.2003",98.849998,0.0147772982015799
"1582","07.01.2003",95.739998,-0.0319673663094974
"1583","08.01.2003",91.5,-0.0452971907929769
"1584","09.01.2003",92.360001,0.00935502303201687
"1585","10.01.2003",93.019997,0.00712049623132916
"1586","13.01.2003",93.209999,0.00204050979978137
"1587","14.01.2003",94.650002,0.0153308974412093
"1588","15.01.2003",93.389999,-0.0134016363719705
"1589","16.01.2003",93.089996,-0.0032175382546139
"1590","17.01.2003",88.25,-0.0533930283458218
"1591","20.01.2003",84.739998,-0.0405859742165982
"1592","21.01.2003",84.489998,-0.00295456110349525
"1593","22.01.2003",82.199997,-0.0274778949275296
"1594","23.01.2003",81.940002,-0.00316796903895485
"1595","24.01.2003",79.25,-0.0333798837694383
"1596","27.01.2003",74.790001,-0.0579232131830423
"1597","28.01.2003",74.519997,-0.00361669409860963
"1598","29.01.2003",75.269997,0.0100141037141852
"1599","30.01.2003",73,-0.0306221680415322
"1600","31.01.2003",73.889999,0.0121180461185339
"1601","03.02.2003",74,0.00148760593724467
"1602","04.02.2003",69.599998,-0.0613005545994284
"1603","05.02.2003",72.5,0.0408220232558878
"1604","06.02.2003",70,-0.0350913198112701
"1605","07.02.2003",67.800003,-0.0319330028552224
"1606","10.02.2003",65.75,-0.0307025681362626
"1607","11.02.2003",67.459999,0.0256751437520308
"1608","12.02.2003",66.150002,-0.0196098940146247
"1609","13.02.2003",66.849998,0.0105263528349454
"1610","14.02.2003",71,0.0602286034110899
"1611","17.02.2003",73.800003,0.038678895215517
"1612","18.02.2003",76.919998,0.0414071224627062
"1613","19.02.2003",72.800003,-0.055049898308108
"1614","20.02.2003",70.699997,-0.0292704659417193
"1615","21.02.2003",71.330002,0.00887149385892822
"1616","24.02.2003",68.599998,-0.0390245187513195
"1617","25.02.2003",65.449997,-0.0470060590579287
"1618","26.02.2003",63.57,-0.029144785571074
"1619","27.02.2003",65.5,0.0299084816928888
"1620","28.02.2003",66.459999,0.0145501052385973
"1621","03.03.2003",68,0.0229074572963032
"1622","04.03.2003",65.099998,-0.0435831866835499
"1623","05.03.2003",65.919998,0.0125173367688533
"1624","06.03.2003",63.150002,-0.0429289747942849
"1625","07.03.2003",61.889999,-0.0201542808735542
"1626","10.03.2003",58.400002,-0.0580426755128147
"1627","11.03.2003",58,-0.00687291353433677
"1628","12.03.2003",53,-0.0901510969942974
"1629","13.03.2003",58.02,0.0904958651411363
"1630","14.03.2003",59.709999,0.0287117151180295
"1631","17.03.2003",62.299999,0.0424619159307555
"1632","18.03.2003",63.990002,0.0267654426642089
"1633","19.03.2003",64.800003,0.0125787972482723
"1634","20.03.2003",60,-0.0769610874324236
"1635","21.03.2003",60.650002,0.0107751061440503
"1636","24.03.2003",55.610001,-0.0867566091843013
"1637","25.03.2003",57.900002,0.0403543599394135
"1638","26.03.2003",54.759998,-0.0557574552240253
"1639","27.03.2003",52.389999,-0.0442442495647219
"1640","28.03.2003",50,-0.04669270890437
"1641","31.03.2003",45.400002,-0.0965108563279813
"1642","01.04.2003",48,0.0556888618077261
"1643","02.04.2003",50.849998,0.0576790722553105
"1644","03.04.2003",48.580002,-0.0456681184199703
"1645","04.04.2003",50.02,0.0292109607062421
"1646","07.04.2003",56.189999,0.116315861877873
"1647","08.04.2003",57.400002,0.0213055508413801
"1648","09.04.2003",58,0.0103986723776936
"1649","10.04.2003",59,0.0170944333593
"1650","11.04.2003",56.950001,-0.0353637364532659
"1651","14.04.2003",56.349998,-0.0105915024591267
"1652","15.04.2003",56.529999,0.00318924800415011
"1653","16.04.2003",58.919998,0.0414091046526207
"1654","17.04.2003",58.959999,0.000678673270332125
"1655","18.04.2003",58.959999,0
"1656","21.04.2003",58.959999,0
"1657","22.04.2003",58.150002,-0.0138333175619478
"1658","23.04.2003",58.799999,0.0111159245392963
"1659","24.04.2003",56,-0.0487901471626291
"1660","25.04.2003",56.169998,0.00303108020299594
"1661","28.04.2003",60.860001,0.0801933899618331
"1662","29.04.2003",62.009998,0.0187194692089454
"1663","30.04.2003",63.349998,0.0213792450875845
"1664","01.05.2003",63.349998,0
"1665","02.05.2003",64.769997,0.0221676116805767
"1666","05.05.2003",65.849998,0.0165369109401469
"1667","06.05.2003",69.489998,0.0538034307278841
"1668","07.05.2003",68.029999,-0.021234058887544
"1669","08.05.2003",63.549999,-0.0681217877577503
"1670","09.05.2003",64.989998,0.0224063992324702
"1671","12.05.2003",66.599998,0.0244711663840212
"1672","13.05.2003",66.199997,-0.00602412989057205
"1673","14.05.2003",66.25,0.0007550472405907
"1674","15.05.2003",67.199997,0.014237738019914
"1675","16.05.2003",67.349998,0.0022296702745069
"1676","19.05.2003",61.900002,-0.084382661160025
"1677","20.05.2003",61.549999,-0.0056703756172189
"1678","21.05.2003",59.799999,-0.0288441921493308
"1679","22.05.2003",62.09,0.0375793011426237
"1680","23.05.2003",58.950001,-0.0518953014298933
"1681","26.05.2003",59.57,0.0104624476936879
"1682","27.05.2003",60.529999,0.0159870017422661
"1683","28.05.2003",61.959999,0.0233499060263609
"1684","29.05.2003",62,0.00064538563586859
"1685","30.05.2003",64.400002,0.0379792791211165
"1686","02.06.2003",68.099998,0.0558635196206825
"1687","03.06.2003",66.769997,-0.0197233508474721
"1688","04.06.2003",68.699997,0.0284953226207619
"1689","05.06.2003",66.800003,-0.0280460301074016
"1690","06.06.2003",69.199997,0.0352976938182431
"1691","09.06.2003",68.349998,-0.0123592853622195
"1692","10.06.2003",72.790001,0.062937062959515
"1693","11.06.2003",74.900002,0.0285753203571259
"1694","12.06.2003",76.5,0.0211368236070471
"1695","13.06.2003",73.5,-0.0400053346136991
"1696","16.06.2003",76.419998,0.0389590096288032
"1697","17.06.2003",78.239998,0.023536584316595
"1698","18.06.2003",78,-0.00307217347459767
"1699","19.06.2003",74.889999,-0.0406884697812337
"1700","20.06.2003",76,0.014712983377973
"1701","23.06.2003",72,-0.0540672212702758
"1702","24.06.2003",73.599998,0.0219788795448619
"1703","25.06.2003",72.900002,-0.00955633211146275
"1704","26.06.2003",73.199997,0.00410671353420398
"1705","27.06.2003",72.25,-0.0130630529911169
"1706","30.06.2003",72.379997,0.0017976496951403
"1707","01.07.2003",69.550003,-0.039884015183795
"1708","02.07.2003",73.25,0.05183228639329
"1709","03.07.2003",72.309998,-0.0129158433690085
"1710","04.07.2003",72.300003,-0.000138233869674142
"1711","07.07.2003",74.099998,0.0245913346529934
"1712","08.07.2003",76.959999,0.0378702880522004
"1713","09.07.2003",77.910004,0.0122685723203687
"1714","10.07.2003",75.519997,-0.0311568835713885
"1715","11.07.2003",78.050003,0.0329522032856716
"1716","14.07.2003",82.900002,0.0602854008683615
"1717","15.07.2003",84.099998,0.014371456930988
"1718","16.07.2003",84.779999,0.00805311093156717
"1719","17.07.2003",83.230003,-0.0184517583265578
"1720","18.07.2003",85.5,0.026908480140016
"1721","21.07.2003",82.339996,-0.0376594081800196
"1722","22.07.2003",82.629997,0.0035158066439712
"1723","23.07.2003",82.449997,-0.00218076178674727
"1724","24.07.2003",84.379997,0.0231383585228244
"1725","25.07.2003",83.410004,-0.0115621169333435
"1726","28.07.2003",86.489998,0.0362605229849598
"1727","29.07.2003",89.199997,0.0308522287593164
"1728","30.07.2003",90.82,0.0179985197161288
"1729","31.07.2003",95,0.0449973659307359
"1730","01.08.2003",92.290001,-0.0289410874876453
"1731","04.08.2003",89.419998,-0.031591455673422
"1732","05.08.2003",91.370003,0.0215728814045892
"1733","06.08.2003",88.900002,-0.0274050648270162
"1734","07.08.2003",86.25,-0.0302621091055773
"1735","08.08.2003",85.800003,-0.0052310144525181
"1736","11.08.2003",87.050003,0.0144636592181989
"1737","12.08.2003",90,0.0333269696531152
"1738","13.08.2003",88.699997,-0.0145498148366033
"1739","14.08.2003",88.080002,-0.00701434037260723
"1740","15.08.2003",85.349998,-0.0314850893135284
"1741","18.08.2003",88.419998,0.0353377399712541
"1742","19.08.2003",89.07,0.00732441166499792
"1743","20.08.2003",86.660004,-0.027430114974619
"1744","21.08.2003",87.25,0.00678509861337763
"1745","22.08.2003",85.650002,-0.0185083129615614
"1746","25.08.2003",84.25,-0.016480678888504
"1747","26.08.2003",82.779999,-0.0176020949920974
"1748","27.08.2003",83.5,0.00866015761643608
"1749","28.08.2003",81.550003,-0.0236302660025405
"1750","29.08.2003",81.209999,-0.00417798587370447
"1751","01.09.2003",84.5,0.0397131543825633
"1752","02.09.2003",83.349998,-0.0137029491615264
"1753","03.09.2003",85.900002,0.0301352670714948
"1754","04.09.2003",87.199997,0.0150204442381671
"1755","05.09.2003",85.279999,-0.022264347819808
"1756","08.09.2003",86.589996,0.0152443405735426
"1757","09.09.2003",85.25,-0.0155961731013719
"1758","10.09.2003",83.639999,-0.0190662535591953
"1759","11.09.2003",84.300003,0.00786003799056688
"1760","12.09.2003",83,-0.0155412927983998
"1761","15.09.2003",83.199997,0.00240670397287197
"1762","16.09.2003",84.599998,0.0166869312020454
"1763","17.09.2003",84.099998,-0.00592769977382609
"1764","18.09.2003",84.5,0.00474499116543897
"1765","19.09.2003",82.5,-0.0239532410224929
"1766","22.09.2003",78.449997,-0.0503368524025123
"1767","23.09.2003",77.25,-0.0154145251602682
"1768","24.09.2003",74.389999,-0.0377254050172719
"1769","25.09.2003",75.669998,0.0170602435152933
"1770","26.09.2003",75.830002,0.00211226481175312
"1771","29.09.2003",77.349998,0.0198465320749489
"1772","30.09.2003",75.800003,-0.0202422189364166
"1773","01.10.2003",77.449997,0.0215341959020478
"1774","02.10.2003",76,-0.0188991878418782
"1775","03.10.2003",79.290001,0.0423786896099072
"1776","06.10.2003",78.480003,-0.0102681764128318
"1777","07.10.2003",78.050003,-0.00549416808506675
"1778","08.10.2003",77.5,-0.00707174903903853
"1779","09.10.2003",80.480003,0.037730807268469
"1780","10.10.2003",79.949997,-0.00660734187126
"1781","13.10.2003",83.300003,0.0410471834306919
"1782","14.10.2003",82.879997,-0.00505484287294105
"1783","15.10.2003",84.75,0.0223120039462985
"1784","16.10.2003",84.949997,0.00235706654248956
"1785","17.10.2003",83,-0.0232222050064513
"1786","20.10.2003",84.389999,0.016608291523532
"1787","21.10.2003",85.230003,0.00990462041294943
"1788","22.10.2003",82.400002,-0.0337680585458089
"1789","23.10.2003",82.349998,-0.000607028850202973
"1790","24.10.2003",80.849998,-0.0183828710511194
"1791","27.10.2003",82.400002,0.0189898999013224
"1792","28.10.2003",84.720001,0.0277662519094688
"1793","29.10.2003",88.18,0.0400284668330525
"1794","30.10.2003",91,0.0314793265870584
"1795","31.10.2003",92.220001,0.013317531105344
"1796","03.11.2003",95.889999,0.0390246531147794
"1797","04.11.2003",94.879997,-0.0105887871064459
"1798","05.11.2003",92.330002,-0.0272437661845598
"1799","06.11.2003",93.279999,0.0102365744358026
"1800","07.11.2003",94.790001,0.0160582171328156
"1801","10.11.2003",94.610001,-0.00190073972852622
"1802","11.11.2003",94.199997,-0.00434303955087699
"1803","12.11.2003",94.529999,0.00349708412345767
"1804","13.11.2003",95.25,0.00758778014816971
"1805","14.11.2003",95.739998,0.00513114906764221
"1806","17.11.2003",91.419998,-0.0461719120479054
"1807","18.11.2003",90.099998,-0.0145441086098135
"1808","19.11.2003",89.059998,-0.0116098649799484
"1809","20.11.2003",88.300003,-0.00857013585178652
"1810","21.11.2003",89.120003,0.00924366825645201
"1811","24.11.2003",92.089996,0.0327825064560544
"1812","25.11.2003",91,-0.0119068097806553
"1813","26.11.2003",92.050003,0.0114724337532195
"1814","27.11.2003",93.610001,0.016805285796203
"1815","28.11.2003",93.879997,0.00288011296086165
"1816","01.12.2003",95.099998,0.0129116094937159
"1817","02.12.2003",94.510002,-0.00622327835210382
"1818","03.12.2003",95.470001,0.0101064023156899
"1819","04.12.2003",94.889999,-0.00609375703728742
"1820","05.12.2003",94.489998,-0.00422432781887548
"1821","08.12.2003",93,-0.0158944944750174
"1822","09.12.2003",93.470001,0.00504104673985591
"1823","10.12.2003",92.550003,-0.00989146845869493
"1824","11.12.2003",94.199997,0.0176710783007661
"1825","12.12.2003",94.629997,0.0045543690825378
"1826","15.12.2003",95.699997,0.0112437482932248
"1827","16.12.2003",95.599998,-0.0010454679740924
"1828","17.12.2003",96.099998,0.00521649602773878
"1829","18.12.2003",98.730003,0.0269995868446667
"1830","19.12.2003",101.5,0.0276699164725833
"1831","22.12.2003",99.779999,-0.0170910460709992
"1832","23.12.2003",99.690002,-0.000902361314037467
"1833","24.12.2003",99.690002,0
"1834","25.12.2003",99.690002,0
"1835","26.12.2003",99.690002,0
"1836","29.12.2003",99.790001,0.00100259682045998
"1837","30.12.2003",100.080002,0.00290189822540281
"1838","31.12.2003",100.080002,0
"1839","01.01.2004",100.080002,0
"1840","02.01.2004",101.080002,0.00994241616363284
"1841","05.01.2004",100.669998,-0.00406448143186111
"1842","06.01.2004",99.949997,-0.00717778994303894
"1843","07.01.2004",98.870003,-0.0108641446794856
"1844","08.01.2004",99.550003,0.00685417439389955
"1845","09.01.2004",99.129997,-0.00422797086430007
"1846","12.01.2004",97.620003,-0.0153496685911066
"1847","13.01.2004",98.339996,0.00734840011817569
"1848","14.01.2004",102.699997,0.043381266414633
"1849","15.01.2004",105.760002,0.0293603072909001
"1850","16.01.2004",108.620003,0.0266831852118044
"1851","19.01.2004",109.089996,0.00431761271677079
"1852","20.01.2004",107.099998,-0.0184102341631259
"1853","21.01.2004",107.989998,0.00827565294486819
"1854","22.01.2004",109.699997,0.0157107282094384
"1855","23.01.2004",111.150002,0.0131313184700344
"1856","26.01.2004",107.550003,-0.0329247747961662
"1857","27.01.2004",108.150002,0.00556328728416004
"1858","28.01.2004",106.239998,-0.0178185039890793
"1859","29.01.2004",103.550003,-0.0256460500897182
"1860","30.01.2004",102.949997,-0.00581121247966552
"1861","02.02.2004",104.860001,0.0183827323474729
"1862","03.02.2004",103.150002,-0.0164418777744119
"1863","04.02.2004",102.07,-0.0105254064910926
"1864","05.02.2004",101.849998,-0.00215772937931295
"1865","06.02.2004",103.139999,0.0125861558911595
"1866","09.02.2004",105.550003,0.0230975237896244
"1867","10.02.2004",105.620003,0.000662972965620371
"1868","11.02.2004",105.970001,0.00330826894087955
"1869","12.02.2004",104.830002,-0.0108160350803885
"1870","13.02.2004",102.82,-0.0193601229156306
"1871","16.02.2004",102.68,-0.00136253062441885
"1872","17.02.2004",104.510002,0.0176654237403972
"1873","18.02.2004",103.949997,-0.00537279429934423
"1874","19.02.2004",106.900002,0.0279838512960806
"1875","20.02.2004",104.779999,-0.0200309323038057
"1876","23.02.2004",105.239998,0.00438053273164337
"1877","24.02.2004",101.510002,-0.036086101669079
"1878","25.02.2004",100.199997,-0.0129891767881877
"1879","26.02.2004",101.059998,0.00854622136289452
"1880","27.02.2004",100.260002,-0.00794754829004662
"1881","01.03.2004",100.230003,-0.000299256815559301
"1882","02.03.2004",101.339996,0.0110135856087428
"1883","03.03.2004",98.800003,-0.0253835254584813
"1884","04.03.2004",100.199997,0.01407052359245
"1885","05.03.2004",100.199997,0
"1886","08.03.2004",100.650002,0.00448101324599572
"1887","09.03.2004",99.32,-0.013302211316674
"1888","10.03.2004",98.589996,-0.0073771646250828
"1889","11.03.2004",94.910004,-0.0380406797272929
"1890","12.03.2004",94.75,-0.00168727232505439
"1891","15.03.2004",90,-0.0514321736322707
"1892","16.03.2004",90.760002,0.00840901161751503
"1893","17.03.2004",92.599998,0.0200704381060814
"1894","18.03.2004",89,-0.0396527503217215
"1895","19.03.2004",88.110001,-0.010050324504052
"1896","22.03.2004",86.639999,-0.0168244540773657
"1897","23.03.2004",86.5,-0.00161717721288863
"1898","24.03.2004",86.199997,-0.00347427107097106
"1899","25.03.2004",89.019997,0.0321908870205531
"1900","26.03.2004",90.050003,0.0115040750493739
"1901","29.03.2004",91.110001,0.0117024737647209
"1902","30.03.2004",89.699997,-0.0155968430815769
"1903","31.03.2004",88.610001,-0.0122260062753149
"1904","01.04.2004",91.019997,0.0268345002840873
"1905","02.04.2004",93.860001,0.030725091391731
"1906","05.04.2004",94.419998,0.00594857291575018
"1907","06.04.2004",93.900002,-0.005522486422716
"1908","07.04.2004",92.43,-0.0157788062367852
"1909","08.04.2004",92.290001,-0.00151579716379087
"1910","09.04.2004",92.290001,0
"1911","12.04.2004",92.290001,0
"1912","13.04.2004",94.349998,0.0220754465039953
"1913","14.04.2004",92.800003,-0.0165645784971501
"1914","15.04.2004",91.800003,-0.0108343418135578
"1915","16.04.2004",92.489998,0.00748817863602617
"1916","19.04.2004",91.379997,-0.012073905637025
"1917","20.04.2004",92.830002,0.0157432816514162
"1918","21.04.2004",91.629997,-0.0130111887198477
"1919","22.04.2004",91.889999,0.00283350239346396
"1920","23.04.2004",92.5,0.00661644588816288
"1921","26.04.2004",92.239998,-0.00281479024014335
"1922","27.04.2004",92.050003,-0.00206191400816664
"1923","28.04.2004",90.400002,-0.0180876507480451
"1924","29.04.2004",89.25,-0.0128028688622759
"1925","30.04.2004",88.510002,-0.00832585808264634
"1926","03.05.2004",88.25,-0.00294186676369597
"1927","04.05.2004",87.660004,-0.00670795519189763
"1928","05.05.2004",90.889999,0.03618423250686
"1929","06.05.2004",87.220001,-0.0412162992484879
"1930","07.05.2004",86.980003,-0.00275543221970135
"1931","10.05.2004",83.120003,-0.0453928587768114
"1932","11.05.2004",84.5,0.0164661514797604
"1933","12.05.2004",81.989998,-0.0301542701482608
"1934","13.05.2004",83.169998,0.0142894176185962
"1935","14.05.2004",81.900002,-0.0153876665544157
"1936","17.05.2004",80.720001,-0.014512626845191
"1937","18.05.2004",81.349998,0.0077744206460636
"1938","19.05.2004",83.75,0.0290753616252553
"1939","20.05.2004",83.5,-0.00298953884836605
"1940","21.05.2004",83.93,0.00513648623792636
"1941","24.05.2004",84.419998,0.00582119856854785
"1942","25.05.2004",83.900002,-0.00617867935222158
"1943","26.05.2004",84.959999,0.0125549084123213
"1944","27.05.2004",85.580002,0.00727108863523282
"1945","28.05.2004",85.400002,-0.00210551014488899
"1946","31.05.2004",85.830002,0.00502249481827629
"1947","01.06.2004",83.860001,-0.0232198653647513
"1948","02.06.2004",83.580002,-0.0033444727183142
"1949","03.06.2004",83.5,-0.000957649092128783
"1950","04.06.2004",84.919998,0.0168629814266673
"1951","07.06.2004",87,0.0241985053711066
"1952","08.06.2004",87.669998,0.00767162413308949
"1953","09.06.2004",87.150002,-0.00594894787270497
"1954","10.06.2004",87.339996,0.00217770734441488
"1955","11.06.2004",87.040001,-0.00344070766278005
"1956","14.06.2004",85.75,-0.0149317085505537
"1957","15.06.2004",86.160004,0.004769993227338
"1958","16.06.2004",86.730003,0.00659380001308356
"1959","17.06.2004",86.449997,-0.00323370185931209
"1960","18.06.2004",86.910004,0.00530696904683188
"1961","21.06.2004",87.139999,0.00264286273951919
"1962","22.06.2004",85.900002,-0.0143321569404134
"1963","23.06.2004",85.790001,-0.00128139103185246
"1964","24.06.2004",86.910004,0.0129706852327468
"1965","25.06.2004",87.32,0.00470638520775226
"1966","28.06.2004",89.150002,0.020740835061506
"1967","29.06.2004",89.400002,0.00280033780758385
"1968","30.06.2004",89.029999,-0.00414732419742201
"1969","01.07.2004",89.300003,0.00302814112366677
"1970","02.07.2004",88.709999,-0.00662891021726849
"1971","05.07.2004",88.25,-0.00519891544640297
"1972","06.07.2004",86.519997,-0.0197981294026125
"1973","07.07.2004",85.559998,-0.0111577055719982
"1974","08.07.2004",85.010002,-0.00644894068288427
"1975","09.07.2004",84.669998,-0.00400759612284276
"1976","12.07.2004",84.150002,-0.00616037962917098
"1977","13.07.2004",83.959999,-0.00226046136189873
"1978","14.07.2004",83.93,-0.000357364947262367
"1979","15.07.2004",82.459999,-0.0176698029430743
"1980","16.07.2004",82.07,-0.0047407735100417
"1981","19.07.2004",81.050003,-0.012506256445747
"1982","20.07.2004",80.769997,-0.00346071288417238
"1983","21.07.2004",82.209999,0.0176713646883708
"1984","22.07.2004",79.879997,-0.0287514660087923
"1985","23.07.2004",78.940002,-0.0118373754208805
"1986","26.07.2004",77.400002,-0.0197012891349244
"1987","27.07.2004",79.480003,0.0265186489934857
"1988","28.07.2004",78.949997,-0.00669075272604314
"1989","29.07.2004",80.540001,0.0199392651365819
"1990","30.07.2004",80.300003,-0.00298430952688305
"1991","02.08.2004",79,-0.0163218058455943
"1992","03.08.2004",78.559998,-0.00558521387905995
"1993","04.08.2004",77.040001,-0.0195378581178215
"1994","05.08.2004",77.949997,0.0117427765474355
"1995","06.08.2004",75.610001,-0.0304789942216334
"1996","09.08.2004",74.410004,-0.0159981676305582
"1997","10.08.2004",75.230003,0.0109597322844536
"1998","11.08.2004",74.019997,-0.0162148410214151
"1999","12.08.2004",73.870003,-0.00202845427589123
"2000","13.08.2004",74.449997,0.00782088668198558
"2001","16.08.2004",76.029999,0.0210002672531256
"2002","17.08.2004",77.559998,0.0199238185003203
"2003","18.08.2004",78.230003,0.00860143945748531
"2004","19.08.2004",77.910004,-0.00409887836139148
"2005","20.08.2004",77.209999,-0.00902539631502261
"2006","23.08.2004",78.510002,0.0166970613155916
"2007","24.08.2004",79.019997,0.00647491633354608
"2008","25.08.2004",79.220001,0.00252785779867367
"2009","26.08.2004",80.5,0.0160283796076723
"2010","27.08.2004",80.989998,0.00606848114197385
"2011","30.08.2004",80.620003,-0.00457887066586246
"2012","31.08.2004",79.190002,-0.017896741422594
"2013","01.09.2004",80.139999,0.0119250392518002
"2014","02.09.2004",80.370003,0.00286591682215214
"2015","03.09.2004",82.019997,0.0203220738354805
"2016","06.09.2004",83.199997,0.0142842283820021
"2017","07.09.2004",83.220001,0.000240403801667351
"2018","08.09.2004",83.199997,-0.000240403801667445
"2019","09.09.2004",82.019997,-0.0142842283820021
"2020","10.09.2004",82.760002,0.00898179365613808
"2021","13.09.2004",84.419998,0.0198594396196781
"2022","14.09.2004",84.489998,0.000828843830028701
"2023","15.09.2004",84.75,0.00307258576724696
"2024","16.09.2004",85.18,0.00506091823450785
"2025","17.09.2004",85.959999,0.00911539564592419
"2026","20.09.2004",85.629997,-0.00384640613734219
"2027","21.09.2004",85,-0.00738439751333308
"2028","22.09.2004",83.629997,-0.0162489849691772
"2029","23.09.2004",82.410004,-0.0146954342080494
"2030","24.09.2004",81.889999,-0.00632996624249624
"2031","27.09.2004",80.970001,-0.0112981430223175
"2032","28.09.2004",81.089996,0.00148087158028132
"2033","29.09.2004",81.769997,0.00835079185705583
"2034","30.09.2004",81.089996,-0.00835079185705589
"2035","01.10.2004",83.57,0.0301250043847873
"2036","04.10.2004",85.400002,0.0216615202003829
"2037","05.10.2004",86.5,0.0127982897241061
"2038","06.10.2004",87,0.00576370471675013
"2039","07.10.2004",86.290001,-0.00819439054553929
"2040","08.10.2004",85.379997,-0.0106018819162635
"2041","11.10.2004",85.32,-0.000702952589631256
"2042","12.10.2004",84.400002,-0.0108414683045561
"2043","13.10.2004",84.949997,0.0064953875044557
"2044","14.10.2004",84.019997,-0.0110079827675982
"2045","15.10.2004",80.980003,-0.0368525823852524
"2046","18.10.2004",80.220001,-0.00942937484257267
"2047","19.10.2004",81.349998,0.0139879362722944
"2048","20.10.2004",79.839996,-0.0187362271769137
"2049","21.10.2004",79.739998,-0.00125326503131313
"2050","22.10.2004",80.410004,0.0083672794334193
"2051","25.10.2004",78.480003,-0.0242947428217065
"2052","26.10.2004",79.650002,0.0147982079825063
"2053","27.10.2004",81.610001,0.024309754268639
"2054","28.10.2004",82.720001,0.0135096071145421
"2055","29.10.2004",83.379997,0.00794701362370519
"2056","01.11.2004",84.669998,0.0153528875602695
"2057","02.11.2004",85.57,0.010573430396895
"2058","03.11.2004",86.220001,0.00756742648726213
"2059","04.11.2004",87.099998,0.0101546799791187
"2060","05.11.2004",89.309998,0.0250565804055412
"2061","08.11.2004",89.080002,-0.0025785764609902
"2062","09.11.2004",89.550003,0.00526229716666235
"2063","10.11.2004",90.199997,0.007232231801596
"2064","11.11.2004",90.889999,0.00762057931921472
"2065","12.11.2004",93,0.0229495200248874
"2066","15.11.2004",92.699997,-0.00323105294390653
"2067","16.11.2004",91.959999,-0.00801475118866186
"2068","17.11.2004",93.599998,0.0176766730953373
"2069","18.11.2004",93.300003,-0.00321022210838627
"2070","19.11.2004",92.400002,-0.00969313971497864
"2071","22.11.2004",92.290001,-0.00119119617976448
"2072","23.11.2004",93.199997,0.00981188538980822
"2073","24.11.2004",93.5,0.00321374679193764
"2074","25.11.2004",94.669998,0.0124357027201418
"2075","26.11.2004",94.559998,-0.00116260650758744
"2076","29.11.2004",94.57,0.000105768520225181
"2077","30.11.2004",94.010002,-0.00593912016262896
"2078","01.12.2004",94.730003,0.00762959069160463
"2079","02.12.2004",95.870003,0.0119623668248833
"2080","03.12.2004",96.080002,0.0021880602064346
"2081","06.12.2004",95.709999,-0.00385842282812856
"2082","07.12.2004",96.400002,0.00718344660380167
"2083","08.12.2004",96.260002,-0.00145333771136245
"2084","09.12.2004",94,-0.0237581023820214
"2085","10.12.2004",94.25,0.00265604405811621
"2086","13.12.2004",95.699997,0.0152674407828256
"2087","14.12.2004",96.400002,0.0072879552524421
"2088","15.12.2004",95.830002,-0.00593041313742599
"2089","16.12.2004",96.349998,0.00541156487675912
"2090","17.12.2004",95.019997,-0.0139000099162466
"2091","20.12.2004",96.449997,0.0149373440610644
"2092","21.12.2004",96.440002,-0.000103634196285473
"2093","22.12.2004",97.599998,0.0119563988759903
"2094","23.12.2004",97.849998,0.00255820047539359
"2095","24.12.2004",97.849998,0
"2096","27.12.2004",97,-0.00872469489925405
"2097","28.12.2004",97.169998,0.00175102276548038
"2098","29.12.2004",97.089996,-0.000823659085698178
