"","ts","pr","rt"
"116","20.03.0022",54580,0.00268663986542716
"117","20.03.0021",57276.32,0.0482197594982913
"118","20.03.0020",58525.64,0.0215776740363491
"119","20.03.0019",58385.24,-0.00240183065074604
"120","20.03.0018",57485.33,-0.0155333333468708
"121","20.03.0017",57725.64,0.00417165741255334
"122","20.03.0016",56425.72,-0.0227763593062972
"123","20.03.0015",56411.75,-0.000247612784500929
"124","20.03.0014",59690.28,0.0564917229335837
"125","20.03.0013",61606.06,0.031591049251633
"126","20.03.0012",56969,-0.078252982084063
"127","20.03.0011",57620.52,0.0113714940197562
"128","20.03.0010",56898.5,-0.012609775513745
"129","20.03.0009",54305.5,-0.0466434678012062
"130","20.03.0008",51888.64,-0.0455256271976315
"131","20.03.0007",51057.91,-0.0161394050082919
"132","20.03.0006",48593.8,-0.0494645279870212
"133","20.03.0005",49048.01,0.00930366359029225
"134","20.03.0004",47895.14,-0.0237855764508324
"135","20.03.0003",50924.19,0.0613240183511857
"136","20.03.0002",47444.18,-0.0707841941362511
"137","20.03.0001",48858.83,0.0293812574684333
"138","20.02.0028",43177.77,-0.123609340101523
"139","20.02.0027",46856.06,0.0817545698324079
"140","20.02.0026",45638.6,-0.0263264996289319
"141","20.02.0025",48037.4,0.0512260245050296
"142","20.02.0024",48726.36,0.0142402825719183
"143","20.02.0023",47945.75,-0.0161499933462349
"144","20.02.0022",54950.58,0.136364072436493
"145","20.02.0021",57529.76,0.0458681432860431
"146","20.02.0020",56513.16,-0.0178288477453717
"147","20.02.0019",55608.59,-0.0161358456585691
"148","20.02.0018",52044.1,-0.0662462496356108
"149","20.02.0017",52400.44,0.00682355214784392
"150","20.02.0016",48585.07,-0.0755987061740414
"151","20.02.0015",48217.97,-0.00758450891164297
"152","20.02.0014",48644.68,0.00881067698198311
"153","20.02.0013",47188.37,-0.0303949862092307
"154","20.02.0012",47942.34,0.0158515749034115
"155","20.02.0011",46937.99,-0.0211716699448091
"156","20.02.0010",45020.08,-0.0417187564189649
"157","20.02.0009",47355.82,0.0505811140804474
"158","20.02.0008",44666.51,-0.0584657227314962
"159","20.02.0007",37902.77,-0.164199807325073
"160","20.02.0006",40074.99,0.0557282524745674
"161","20.02.0005",37860.26,-0.0568504357996286
"162","20.02.0004",37680.95,-0.00474735145926725
"163","20.02.0003",37303.72,-0.0100616081242032
"164","20.02.0002",35676.21,-0.0446089734835982
"165","20.02.0001",33655.37,-0.058311452785737
"166","20.01.0031",32321.4,-0.0404430777645932
"167","20.01.0030",34684.99,0.0705774789817248
"168","20.01.0029",34641.5,-0.0012546432310335
"169","20.01.0028",33257.54,-0.0407708769856968
"170","20.01.0027",31011.8,-0.0699137310919795
"171","20.01.0026",32005.74,0.031547484494509
"172","20.01.0025",32695.53,0.021323109597626
"173","20.01.0024",31889.44,-0.0249634508075501
"174","20.01.0023",32370.67,0.0149778453972425
"175","20.01.0022",33311.02,0.0286355072704927
"176","20.01.0021",31182.37,-0.0660354021677802
"177","20.01.0020",34903.15,0.112724212011054
"178","20.01.0019",36476,0.0440774270563788
"179","20.01.0018",36228.07,-0.00682027735345119
"180","20.01.0017",36250.18,0.000610114087628994
"181","20.01.0016",35920.05,-0.00914871139038431
"182","20.01.0015",36250.18,0.00914871139038423
"183","20.01.0014",38720.86,0.0659341260999261
"184","20.01.0013",37267.57,-0.0382549614326365
"185","20.01.0012",34678.66,-0.0719989992920562
"186","20.01.0011",33951.5,-0.0211914765306463
"187","20.01.0010",38594.9,0.128187107739078
"188","20.01.0009",40857.39,0.0569675673080309
"189","20.01.0008",40063.15,-0.0196307514990368
"190","20.01.0007",39772.25,-0.00728752627095861
"191","20.01.0006",35930.6,-0.101580132804088
"192","20.01.0005",33813.69,-0.0607235500507789
"193","20.01.0004",31031.51,-0.0858626102115314
"194","20.01.0003",29260.25,-0.05877320021793
"195","20.01.0002",31696.74,0.079983896835242
"196","20.01.0001",29260.25,-0.079983896835242
"197","20.12.0031",28987.6,-0.00936178730444081
"198","20.12.0030",28911,-0.00264600680126836
"199","20.12.0029",26893.11,-0.0723520255663345
"200","20.12.0028",26584.87,-0.0115278630021299
"201","20.12.0027",26748.79,0.00614698170528796
"202","20.12.0026",26662.16,-0.00324390695042079
"203","20.12.0025",24405.52,-0.0884359955023462
"204","20.12.0024",23397.91,-0.0421626340859099
"205","20.12.0023",23290.58,-0.00459771515722751
"206","20.12.0022",23439.64,0.00637961925091706
"207","20.12.0021",23144.47,-0.0126727311223306
"208","20.12.0020",23361.43,0.00933049673307763
"209","20.12.0019",23987.87,0.0264619140753803
"210","20.12.0018",22900.5,-0.0463895415322539
"211","20.12.0017",22787.21,-0.00495933073453826
"212","20.12.0016",21214.51,-0.0715140321263054
"213","20.12.0015",19424.94,-0.0881275740762739
"214","20.12.0014",19195.75,-0.0118689070812323
"215","20.12.0013",18109.46,-0.0582544466940884
"216","20.12.0012",18805.15,0.0376963148219228
"217","20.12.0011",18109.46,-0.0376963148219228
"218","20.12.0010",18344.21,0.0128795397044124
"219","20.12.0009",18512.17,0.0091143602667091
"220","20.12.0008",18765.05,0.0135677434768199
"221","20.12.0007",19080.75,0.0166838763052221
"222","20.12.0006",19134.58,0.0028171959055296
"223","20.12.0005",19007.59,-0.00665879624694287
"224","20.12.0004",18822.61,-0.00977956628762045
"225","20.12.0003",19461,0.0333536561043667
"226","20.12.0002",19159.5,-0.0156137867302239
"227","20.12.0001",19042.97,-0.00610067157539559
"228","20.11.0030",19376.24,0.0173495685980895
"229","20.11.0029",17008.42,-0.13033905763528
"230","20.11.0028",17760,0.0432402220078061
"231","20.11.0027",17008.42,-0.043240222007806
"232","20.11.0026",17058.13,0.00291840736922783
"233","20.11.0025",18870.47,0.100971343405034
"234","20.11.0024",18949.04,0.00415500428410653
"235","20.11.0023",18423.19,-0.0281430734569327
"236","20.11.0022",18493.45,0.00380641818063717
"237","20.11.0021",18643.79,0.00809649943144579
"238","20.11.0020",18596.42,-0.00254402569418809
"239","20.11.0019",17944.4,-0.0356910005323094
"240","20.11.0018",17789.75,-0.00865563980291066
"241","20.11.0017",17642.89,-0.00828957938116577
"242","20.11.0016",16705.75,-0.0545798978207672
"243","20.11.0015",16304.3,-0.0243240948347697
"244","20.11.0014",16007.06,-0.0183990017859976
"245","20.11.0013",16304.3,0.0183990017859976
"246","20.11.0012",16157.25,-0.00906001135911629
"247","20.11.0011",15831.87,-0.0203438682957436
"248","20.11.0010",15398.69,-0.0277425561824737
"249","20.11.0009",15382.5,-0.00105194123378343
"250","20.11.0008",15561.25,0.0115533500813504
"251","20.11.0007",14837.59,-0.0476200240845898
"252","20.11.0006",15561.25,0.0476200240845899
"253","20.11.0005",15245.12,-0.0205243978713632
"254","20.11.0004",14006.83,-0.0847143840479857
"255","20.11.0003",13742,-0.0190882311856256
"256","20.11.0002",13618,-0.00906438954810929
"257","20.11.0001",13636,0.00132090721488167
"258","20.10.0031",13840,0.0148495959138669
"259","20.10.0030",13636,-0.0148495959138669
"260","20.10.0029",13484.25,-0.0111910165832797
"261","20.10.0028",13204.9,-0.0209343648610131
"262","20.10.0027",13613.17,0.030449733683878
"263","20.10.0026",13016.36,-0.0448306787142396
"264","20.10.0025",12948.99,-0.00518923497500378
"265","20.10.0024",13112.2,0.0125253017023738
"266","20.10.0023",12948.99,-0.0125253017023738
"267","20.10.0022",13130.5,0.0139199754948036
"268","20.10.0021",12857.5,-0.021010469653868
"269","20.10.0020",11901.26,-0.07728302180165
"270","20.10.0019",11740,-0.0136424624653338
"271","20.10.0018",11312.75,-0.0370714061705812
"272","20.10.0017",11357.57,0.00395407373125616
"273","20.10.0016",11312.75,-0.00395407373125615
"274","20.10.0015",11544.36,0.0202665977871425
"275","20.10.0014",11394.8,-0.0130398950305954
"276","20.10.0013",11429.81,0.00306774376050574
"277","20.10.0012",11568.69,0.0120774561940616
"278","20.10.0011",11036.99,-0.0470499521934562
"279","20.10.0010",11364.07,0.0292042650288286
"280","20.10.0009",11036.99,-0.0292042650288287
"281","20.10.0008",10899.75,-0.0125125055547752
"282","20.10.0007",10656.19,-0.0225989092228472
"283","20.10.0006",10545.17,-0.010473008784073
"284","20.10.0005",10737.95,0.0181162604436159
"285","20.10.0004",10544.72,-0.018158934919402
"286","20.10.0003",10580.46,0.0033836430363243
"287","20.10.0002",10544.55,-0.00339976497890521
"288","20.10.0001",10602.25,0.00545710397715185
"289","20.09.0030",10711.5,0.0102516879310199
"290","20.09.0029",10753.84,0.00394496941680631
"291","20.09.0028",10874.25,0.0111347089873321
"292","20.09.0027",10722.73,-0.014031821678933
"293","20.09.0026",10717.81,-0.000458943672720974
"294","20.09.0025",10722.73,0.000458943672720882
"295","20.09.0024",10633.25,-0.00837990329895848
"296","20.09.0023",10219.73,-0.0396657184615008
"297","20.09.0022",10516.26,0.0286024651518578
"298","20.09.0021",10483,-0.00316773332130559
"299","20.09.0020",10894.91,0.038540810221996
"300","20.09.0019",11088.12,0.0175785572073756
"301","20.09.0018",10887.7,-0.0182405531998951
"302","20.09.0017",10938.97,0.00469793095294979
"303","20.09.0016",10999.54,0.00552181108928599
"304","20.09.0015",10867.69,-0.0120592866923381
"305","20.09.0014",10695.98,-0.0159261971098067
"306","20.09.0013",10256.91,-0.0419163451486917
"307","20.09.0012",10441.12,0.0178002316026132
"308","20.09.0011",10327.84,-0.0109086948363533
"309","20.09.0010",10301.23,-0.00257985597595202
"310","20.09.0009",10264,-0.00362067826828391
"311","20.09.0008",10017.75,-0.0242841077701479
"312","20.09.0007",10151.79,0.0132915250757535
"313","20.09.0006",10239.65,0.00861739472078201
"314","20.09.0005",10091.49,-0.0145749449151406
"315","20.09.0004",10602,0.0493501681410319
"316","20.09.0003",10782.44,0.0168762223865411
"317","20.09.0002",11372.5,0.0532792755098667
"318","20.09.0001",12024.75,0.0557688652928972
"319","20.08.0031",11680.47,-0.0290488094384071
"320","20.08.0030",11510,-0.014701993582721
"321","20.08.0029",11517.14,0.00062013782248426
"322","20.08.0028",11510,-0.00062013782248436
"323","20.08.0027",11266.5,-0.0213825019217522
"324","20.08.0026",11510.95,0.021465035440181
"325","20.08.0025",11266.75,-0.0214428460090063
"326","20.08.0024",11735,0.0407199190597728
"327","20.08.0023",11666.59,-0.00584662793184621
"328","20.08.0022",11613.06,-0.00459887449725545
"329","20.08.0021",11613.07,8.61099115636294e-07
"330","20.08.0020",11858.3,0.0208968563681001
"331","20.08.0019",11713.54,-0.0122826066950369
"332","20.08.0018",12046.21,0.0280046499963471
"333","20.08.0017",12321.37,0.022585065579258
"334","20.08.0016",11849,-0.0390916773870659
"335","20.08.0015",11883,0.00286533147328643
"336","20.08.0014",11769.25,-0.00961860939139739
"337","20.08.0013",11609.46,-0.0136699149162981
"338","20.08.0012",11582,-0.00236811419659568
"339","20.08.0011",11210.5,-0.0326013296812089
"340","20.08.0010",11854,0.0558145242432573
"341","20.08.0009",11545,-0.0264129205591877
"342","20.08.0008",11714.01,0.0145331185401256
"343","20.08.0007",11545,-0.0145331185401255
"344","20.08.0006",11858.83,0.0268202949693105
"345","20.08.0005",11692.16,-0.014154206049756
"346","20.08.0004",11212.08,-0.0419267632366543
"347","20.08.0003",11382.66,0.0150993763045818
"348","20.08.0002",11096.66,-0.0254469826563125
"349","20.08.0001",11839.82,0.0648242644999666
"350","20.07.0031",11340.25,-0.0431100827256157
"351","20.07.0030",11146.75,-0.0172103683149784
"352","20.07.0029",11218.48,0.00641444294957281
"353","20.07.0028",10976.83,-0.0217757308885289
"354","20.07.0027",10892.7,-0.00769384755940382
"355","20.07.0026",9897.83,-0.0957772989033479
"356","20.07.0025",9736.5,-0.0164338310357967
"357","20.07.0024",9627.9,-0.0112165766656876
"358","20.07.0023",9595.82,-0.00333754650804665
"359","20.07.0022",9390,-0.02168229376559
"360","20.07.0021",9368.75,-0.00226561035140073
"361","20.07.0020",9170.28,-0.021411862715416
"362","20.07.0019",9174.65,0.000476425920693858
"363","20.07.0018",9192.6,0.00195456649357712
"364","20.07.0017",9164.3,-0.00308331171605527
"365","20.07.0016",9102.22,-0.00679716103724707
"366","20.07.0015",9210.33,0.0118073404298831
"367","20.07.0014",9272.5,0.00672735013740219
"368","20.07.0013",9245.52,-0.00291392050450797
"369","20.07.0012",9240.5,-0.00054311313342695
"370","20.07.0011",9233.75,-0.000730746882863421
"371","20.07.0010",9233.75,0
"372","20.07.0009",9233,-8.12270703196039e-05
"373","20.07.0008",9432,0.021324140444579
"374","20.07.0007",9253.67,-0.0190879336411288
"375","20.07.0006",9274.91,0.00229267534843542
"376","20.07.0005",9010.86,-0.0288823883765888
"377","20.07.0004",9132.7,0.0134308626900923
"378","20.07.0003",9088.51,-0.00485040089389163
"379","20.07.0002",9077.53,-0.0012088491864054
"380","20.07.0001",9239.75,0.0177126998349259
"381","20.06.0030",9144.25,-0.010389562559281
"382","20.06.0029",9178.24,0.00371019866742807
"383","20.06.0028",9104.43,-0.00807435686413563
"384","20.06.0027",8943.17,-0.0178709957901483
"385","20.06.0026",9185.59,0.0267458393057587
"386","20.06.0025",9275.58,0.00974918846094065
"387","20.06.0024",9289.17,0.00146406522333979
"388","20.06.0023",9628.5,0.0358782449833943
"389","20.06.0022",9645.76,0.00179099011984524
"390","20.06.0021",9328.1,-0.0334870905953135
"391","20.06.0020",9316.33,-0.00126257563932437
"392","20.06.0019",9314.44,-0.000202890165729328
"393","20.06.0018",9338.36,0.0025647638008418
"394","20.06.0017",9373.75,0.00378258167533684
"395","20.06.0016",9491.79,0.0125139848015128
"396","20.06.0015",9488.6,-0.000336136404998667
"397","20.06.0014",9381.7,-0.0113300947594508
"398","20.06.0013",9397.68,0.00170186703256177
"399","20.06.0012",9461.83,0.00680296014121267
"400","20.06.0011",9337,-0.013280808942511
"401","20.06.0010",9865.36,0.0550446299577347
"402","20.06.0009",9747,-0.0120700861044506
"403","20.06.0008",9701.85,-0.00464295638131301
"404","20.06.0007",9729.74,0.00287058538716987
"405","20.06.0006",9700.2,-0.00304067050745113
"406","20.06.0005",9713.59,0.00137943205558971
"407","20.06.0004",9785.49,0.00737474033310821
"408","20.06.0003",9580.46,-0.021175068710711
"409","20.06.0002",9519.27,-0.00640744234057357
"410","20.06.0001",9681.1,0.0168573660051076
"411","20.05.0031",9507.92,-0.0180503957006352
"412","20.05.0030",9439.7,-0.00720093550395607
"413","20.05.0029",9415.75,-0.00254038093815632
"414","20.05.0028",9451.4,0.00377905962769426
"415","20.05.0027",9172.9,-0.0299093937717732
"416","20.05.0026",8857.39,-0.0350013460828762
"417","20.05.0025",8916.79,0.00668387752765182
"418","20.05.0024",9001,0.00939966592099944
"419","20.05.0023",9233.84,0.0255393143909409
"420","20.05.0022",9183.75,-0.00543937871353899
"421","20.05.0021",9060,-0.0135664978974622
"422","20.05.0020",9590.01,0.0568528115927828
"423","20.05.0019",9694.27,0.0108130576674067
"424","20.05.0018",9673.73,-0.00212102516525763
"425","20.05.0017",9739.01,0.00672550562818138
"426","20.05.0016",9379.5,-0.0376130130846759
"427","20.05.0015",9237.2,-0.0152876472657226
"428","20.05.0014",9663.5,0.0451170920157827
"429","20.05.0013",9295.62,-0.0388125799662517
"430","20.05.0012",8817.13,-0.0528469012368649
"431","20.05.0011",8633.99,-0.0209896813193749
"432","20.05.0010",8668.45,0.00398325849566302
"433","20.05.0009",9648,0.107060642568273
"434","20.05.0008",10000,0.0358344530092161
"435","20.05.0007",9801.25,-0.020075164431051
"436","20.05.0006",9253.74,-0.0574821344313899
"437","20.05.0005",8957.35,-0.0325533698186347
"438","20.05.0004",8918.22,-0.00437804920362219
"439","20.05.0003",9648,0.0786542648754819
"440","20.05.0002",8668.45,-0.107060642568273
"441","20.05.0001",8730.3,0.0071097361056845
"442","20.04.0030",8822.59,0.0105157441831538
"443","20.04.0029",8929.13,0.0120034880248522
"444","20.04.0028",7735.79,-0.143461353759498
"445","20.04.0027",7706.09,-0.00384668662398109
"446","20.04.0026",7644.53,-0.0080205659458535
"447","20.04.0025",7548.6,-0.012628243797912
"448","20.04.0024",7531.75,-0.00223469707430222
"449","20.04.0023",7540.5,0.00116107428990157
"450","20.04.0022",7118.78,-0.0575521303911246
"451","20.04.0021",6890.29,-0.0326231883021832
"452","20.04.0020",6864.65,-0.00372811945341163
"453","20.04.0019",7141.34,0.0395153791408749
"454","20.04.0018",7226.77,0.0118917528813383
"455","20.04.0017",7054.72,-0.0240952903413375
"456","20.04.0016",7057.49,0.000392567859403104
"457","20.04.0015",6755.75,-0.0436954700957428
"458","20.04.0014",6870.39,0.0168268790655172
"459","20.04.0013",6825.62,-0.00653769374599946
"460","20.04.0012",7120.75,0.0423298775190387
"461","20.04.0011",6794.99,-0.0468274810232973
"462","20.04.0010",6917.23,0.0178298245435241
"463","20.04.0009",7302,0.0541328827582427
"464","20.04.0008",7316.61,0.00199882271491865
"465","20.04.0007",7113.37,-0.028170994116976
"466","20.04.0006",7227.9,0.015972425717111
"467","20.04.0005",6759.61,-0.0669833414655834
"468","20.04.0004",6837.18,0.0114101698387345
"469","20.04.0003",6706.9,-0.0192385187109377
"470","20.04.0002",6739.55,0.00485630990594808
"471","20.04.0001",6350.03,-0.0595336198137711
"472","20.03.0031",6474.1,0.0193500644828578
"473","20.03.0030",6464.77,-0.00144216637420108
"474","20.03.0029",5953.7,-0.082354560382321
"475","20.03.0028",6245.95,0.0479203786763419
"476","20.03.0027",6682,0.0674840902289981
"477","20.03.0026",6745,0.00938414572515438
"478","20.03.0025",6595.62,-0.0223956972950605
"479","20.03.0024",6751.94,0.0234240786335901
"480","20.03.0023",6419.3,-0.0505207935089596
"481","20.03.0022",6020.88,-0.0640756494497338
"482","20.03.0021",6334.6,0.0507932424614417
"483","20.03.0020",5991.49,-0.0556865413930832
"484","20.03.0019",6253.5,0.0428011778989103
"485","20.03.0018",5341.9,-0.15755991207495
"486","20.03.0017",5464.67,0.0227223406099297
"487","20.03.0016",4926.3,-0.10371553635804
"488","20.03.0015",5918.52,0.183498218456941
"489","20.03.0014",5288.68,-0.112517730317849
"490","20.03.0013",5431.41,0.0266300814232433
"491","20.03.0012",5768.3,0.0601786409797189
"492","20.03.0011",7859.25,0.309313772315205
"493","20.03.0010",7994.39,0.0170488636480236
"494","20.03.0009",7855.07,-0.0175808624998462
"495","20.03.0008",8251.33,0.0492152162853232
"496","20.03.0007",8883.86,0.0738617477662207
"497","20.03.0006",9130.5,0.0273843103792069
"498","20.03.0005",9111.47,-0.00208639822379097
"499","20.03.0004",8726.86,-0.0431284335116481
"500","20.03.0003",8771.1,0.00505660022826667
"501","20.03.0002",8943.22,0.0194334771946862
"502","20.03.0001",8514.67,-0.0491051450818056
"503","20.02.0029",8634.11,0.0139300791554006
"504","20.02.0028",8668.22,0.00394282668162724
"505","20.02.0027",8750.93,0.0094965163731947
"506","20.02.0026",8772.8,0.00249604523176432
"507","20.02.0025",9377.98,0.0667083623465885
"508","20.02.0024",9595.54,0.0229340191739486
"509","20.02.0023",9879.3,0.0291432518591691
"510","20.02.0022",9635.8,-0.0249563300103341
"511","20.02.0021",9663.1,0.00282917867957979
"512","20.02.0020",9604.68,-0.00606402803232821
"513","20.02.0019",9620.73,0.00166966569021541
"514","20.02.0018",10149.75,0.0535289292681018
"515","20.02.0017",9655.13,-0.0499596943266035
"516","20.02.0016",9765.84,0.0114012018183968
"517","20.02.0015",9921.9,0.0158538530805036
"518","20.02.0014",10316,0.0389516528042136
"519","20.02.0013",10180.75,-0.013197405740174
"520","20.02.0012",10387.58,0.0201121794373657
"521","20.02.0011",10236.37,-0.0146637971396369
"522","20.02.0010",9861.48,-0.0373108058063218
"523","20.02.0009",10074.87,0.0214079457533614
"524","20.02.0008",9917.51,-0.0157423227992243
"525","20.02.0007",9748,-0.0172397459615087
"526","20.02.0006",9740.27,-0.000793297753508872
"527","20.02.0005",9686.6,-0.00552535087156397
"528","20.02.0004",9131.71,-0.0589905154353821
"529","20.02.0003",9271.11,0.0151501418071892
"530","20.02.0002",9424.96,0.0164583757835441
"531","20.02.0001",9355.14,-0.00743556441994388
"532","20.01.0031",9383.8,0.00305887337778205
"533","20.01.0030",9545.02,0.0170347542623125
"534","20.01.0029",9353.55,-0.0202636021282956
"535","20.01.0028",9036.6,-0.0344729529213725
"536","20.01.0027",8947.05,-0.00995912844847004
"537","20.01.0026",8577.78,-0.0421487302534157
"538","20.01.0025",8362.59,-0.0254069510335632
"539","20.01.0024",8513,0.0178262191736481
"540","20.01.0023",8271.04,-0.0288341500292589
"541","20.01.0022",8634.23,0.0429742787754017
"542","20.01.0021",8713.94,0.00918950655182775
"543","20.01.0020",8671.66,-0.00486380491326716
"544","20.01.0019",8717.79,0.00530552814585528
"545","20.01.0018",8908.37,0.0216255187983079
"546","20.01.0017",8904.95,-0.00038398232805806
"547","20.01.0016",8679.2,-0.0256779433766246
"548","20.01.0015",8823.75,0.016517591201441
"549","20.01.0014",8709.5,-0.0130325657921655
"550","20.01.0013",8127.51,-0.0691597803495639
"551","20.01.0012",8095.72,-0.00391907661901714
"552","20.01.0011",8088.94,-0.00083783043902159
"553","20.01.0010",8037.58,-0.00636965366987173
"554","20.01.0009",7778.75,-0.0327323859566144
"555","20.01.0008",8006.79,0.0288942747939409
"556","20.01.0007",8027.58,0.00259318097940202
"557","20.01.0006",7571.18,-0.0585341789054267
"558","20.01.0005",7429.66,-0.0188688365172658
"559","20.01.0004",7324.03,-0.0143193743257283
"560","20.01.0003",7270.25,-0.00737004407657397
"561","20.01.0002",6959.25,-0.0437189689303774
"562","20.01.0001",7258,0.0420325988716172
"563","20.12.0031",7157.75,-0.0139086230139411
"564","20.12.0030",7240.48,0.0114918167655911
"565","20.12.0029",7377.63,0.0187649462825529
"566","20.12.0028",7311.9,-0.00894929091554833
"567","20.12.0027",7221.5,-0.0124404703504486
"568","20.12.0026",7181.28,-0.00558504740718969
