"","ts","pr","rt"
"1381","01.11.2015",2042.81,-0.00434240676882783
"1382","29.10.2015",2034.42,-0.00411554503536929
"1383","28.10.2015",2035.6,0.000579849746714684
"1384","27.10.2015",2037.03,0.000702248944179804
"1385","26.10.2015",2037.72,0.000338671087352779
"1386","25.10.2015",2047.95,0.00500775705266036
"1387","22.10.2015",2066.08,0.00881379929947112
"1388","21.10.2015",2063.39,-0.00130283081387853
"1389","20.10.2015",2055.11,-0.00402088680616383
"1390","19.10.2015",2051.74,-0.00164116086849983
"1391","18.10.2015",2055.02,0.00159736663327393
"1392","14.10.2015",2041.13,-0.00678200419410619
"1393","13.10.2015",2062.61,0.0104685950710307
"1394","12.10.2015",2055.46,-0.0034725039568177
"1395","11.10.2015",2080.41,0.012065322492114
"1396","08.10.2015",2073.31,-0.00341862567279829
"1397","07.10.2015",2068.36,-0.00239034126664544
"1398","06.10.2015",2068.22,-6.76887670751295e-05
"1399","05.10.2015",2062.05,-0.00298770036323652
"1400","04.10.2015",2046.33,-0.00765268875727201
"1401","01.10.2015",2050.58,0.00207473511720753
"1402","30.09.2015",2045.23,-0.00261242735513244
"1403","29.09.2015",2063.49,0.00888847145534472
"1404","28.09.2015",2071.71,0.00397562914821617
"1405","22.09.2015",2071.65,-2.89620018555227e-05
"1406","21.09.2015",2063.88,-0.00375768481564597
"1407","20.09.2015",2053.98,-0.00480833203364843
"1408","17.09.2015",2063.64,0.00469203944135538
"1409","16.09.2015",2049.07,-0.00708538212240612
"1410","15.09.2015",2043.67,-0.00263882051316132
"1411","14.09.2015",2052.8,0.0044575037128311
"1412","13.09.2015",2064.51,0.00568819524088394
"1413","10.09.2015",2064.98,0.000227631015950716
"1414","09.09.2015",2078.58,0.00656442712895617
"1415","08.09.2015",2080.35,0.000851180523290876
"1416","07.09.2015",2086.31,0.00286080652840681
"1417","06.09.2015",2082.48,-0.00183746414551668
"1418","03.09.2015",2077.06,-0.00260605887550707
"1419","02.09.2015",2076.29,-0.000370785033200527
"1420","01.09.2015",2088.42,0.00582515195534713
"1421","31.08.2015",2097.59,0.0043812674449226
"1422","30.08.2015",2109.19,0.00551492086609011
"1423","27.08.2015",2094.38,-0.00704642067521054
"1424","26.08.2015",2090.24,-0.00197867493379498
"1425","25.08.2015",2091.59,0.000645650371678221
"1426","24.08.2015",2103.47,0.00566381971082557
"1427","23.08.2015",2125.07,0.0102163810079446
"1428","20.08.2015",2148.89,0.0111466867415747
"1429","19.08.2015",2140.82,-0.00376249654180032
"1430","18.08.2015",2139.8,-0.000476566487707327
"1431","17.08.2015",2124.82,-0.00702527381608776
"1432","16.08.2015",2118.76,-0.00285608100678426
"1433","13.08.2015",2106.02,-0.00603110155664321
"1434","12.08.2015",2098.26,-0.0036914804970852
"1435","11.08.2015",2091.85,-0.00305958793462486
"1436","10.08.2015",2106.54,0.00699794918955866
"1437","09.08.2015",2123.28,0.00791527176040086
"1438","06.08.2015",2129.82,0.00307540624705571
"1439","05.08.2015",2139.4,0.00448794678173435
"1440","04.08.2015",2127.39,-0.00562953963898372
"1441","03.08.2015",2120.4,-0.00329112611939563
"1442","02.08.2015",2125.37,0.00234115473520672
"1443","30.07.2015",2125.72,0.000164663651341629
"1444","29.07.2015",2130.17,0.00209122022501948
"1445","28.07.2015",2132.05,0.000882169443117252
"1446","27.07.2015",2127.09,-0.00232910974620737
"1447","26.07.2015",2132.38,0.00248387837913527
"1448","23.07.2015",2141.33,0.00418840449349653
"1449","22.07.2015",2127.15,-0.00664407571929597
"1450","21.07.2015",2134.18,0.00329944237013684
"1451","16.07.2015",2132.19,-0.000932877431782926
"1452","15.07.2015",2116.16,-0.00754649502752127
"1453","14.07.2015",2113.64,-0.00119154584053817
"1454","13.07.2015",2113.63,-4.73118584797853e-06
"1455","12.07.2015",2125.8,0.00574135363957005
"1456","09.07.2015",2112.97,-0.00605366140721533
"1457","08.07.2015",2128.23,0.00719610763552102
"1458","07.07.2015",2129.33,0.000516727902589936
"1459","06.07.2015",2127.6,-0.0008127923622146
"1460","05.07.2015",2128.75,0.000540369108735525
"1461","02.07.2015",2131.23,0.00116432484667447
"1462","01.07.2015",2125.74,-0.00257930079077485
"1463","30.06.2015",2115.64,-0.00476260985389515
"1464","29.06.2015",2128.12,0.00588159367016466
"1465","28.06.2015",2131.2,0.00144624049700276
"1466","25.06.2015",2131.51,0.00014544737997505
"1467","24.06.2015",2136.47,0.00232428560253401
"1468","23.06.2015",2141.27,0.00224417660471709
"1469","22.06.2015",2143.62,0.00109687774277284
"1470","21.06.2015",2143.16,-0.00021461330031663
"1471","18.06.2015",2153.25,0.00469695329353058
"1472","17.06.2015",2154.16,0.000422527696940138
"1473","16.06.2015",2159.42,0.00243881073591691
"1474","15.06.2015",2150.98,-0.00391611487856634
"1475","14.06.2015",2147.62,-0.00156329999734517
"1476","11.06.2015",2154.77,0.00332373707744093
"1477","10.06.2015",2163.8,0.0041819459498037
"1478","09.06.2015",2164.5,0.000323452628562165
"1479","08.06.2015",2175.36,0.00500478018566133
"1480","07.06.2015",2183.64,0.00379904104545501
"1481","04.06.2015",2186.64,0.00137290996056114
"1482","03.06.2015",2184.96,-0.000768597347746277
"1483","02.06.2015",2187.57,0.00119381699381396
"1484","01.06.2015",2190.38,0.00128370602034448
"1485","31.05.2015",2183.57,-0.00311389270689651
"1486","28.05.2015",2177.2,-0.00292150447318348
"1487","27.05.2015",2169.39,-0.00359362553401804
"1488","26.05.2015",2175.98,0.0030331157310967
"1489","24.05.2015",2168.73,-0.0033373950064935
"1490","21.05.2015",2164.71,-0.00185533947771993
"1491","20.05.2015",2173.49,0.00404776727118645
"1492","19.05.2015",2169,-0.00206793871722217
"1493","18.05.2015",2142.18,-0.0124422297363613
"1494","17.05.2015",2129.03,-0.00615752517371965
"1495","14.05.2015",2133.95,0.00230824549234503
"1496","13.05.2015",2128.02,-0.00278275249552837
"1497","12.05.2015",2128.05,1.40975124941535e-05
"1498","11.05.2015",2123.89,-0.00195675448258822
"1499","10.05.2015",2121.61,-0.00107407853924971
"1500","07.05.2015",2125.25,0.00171420809320199
"1501","06.05.2015",2124.28,-0.000456521082023876
"1502","05.05.2015",2130.7,0.00301764279587633
"1503","04.05.2015",2120.21,-0.00493542384727034
"1504","03.05.2015",2111.36,-0.0041828507638884
"1505","29.04.2015",2115.53,0.00197308250408057
"1506","28.04.2015",2120.28,0.00224278331231674
"1507","27.04.2015",2135.02,0.00692785888378821
"1508","26.04.2015",2148.37,0.00623340075336424
"1509","23.04.2015",2171.47,0.0106949424907104
"1510","22.04.2015",2170.42,-0.000483660350892486
"1511","21.04.2015",2167.59,-0.00130474590951778
"1512","20.04.2015",2155.09,-0.00578346527716024
"1513","19.04.2015",2154.11,-0.000454840813559499
"1514","16.04.2015",2146.64,-0.00347381620040908
"1515","15.04.2015",2125.42,-0.00993439910514879
"1516","14.04.2015",2104.76,-0.00976798352315261
"1517","13.04.2015",2095.1,-0.00460016145061508
"1518","12.04.2015",2101.93,0.00325468535091157
"1519","09.04.2015",2100.82,-0.000528225578875363
"1520","08.04.2015",2108.94,0.00385770688594346
"1521","07.04.2015",2118.78,0.00465499974860793
"1522","06.04.2015",2122.8,0.00189552063318597
"1523","05.04.2015",2124.72,0.000904057017163188
"1524","02.04.2015",2133.2,0.00398317075554377
"1525","01.04.2015",2133.97,0.000360894929593689
"1526","31.03.2015",2135.43,0.000683936879614026
"1527","30.03.2015",2134.51,-0.000430919410687672
"1528","29.03.2015",2136.8,0.00107227067078416
"1529","26.03.2015",2143.13,0.00295799446041523
"1530","25.03.2015",2151.38,0.0038421194263333
"1531","24.03.2015",2158.84,0.00346154370263504
"1532","23.03.2015",2150.67,-0.0037916189023403
"1533","22.03.2015",2158.41,0.00359241802149148
"1534","19.03.2015",2167.95,0.00441018105867465
"1535","18.03.2015",2157.79,-0.00469747080626022
"1536","17.03.2015",2161.47,0.00170399600414779
"1537","16.03.2015",2181.48,0.00921499975712258
"1538","15.03.2015",2186.19,0.00215675718438144
"1539","12.03.2015",2184.92,-0.000581088115254934
"1540","11.03.2015",2181.91,-0.00137857460753033
"1541","10.03.2015",2178.82,-0.00141719414738948
"1542","09.03.2015",2177.12,-0.000780543389629029
"1543","08.03.2015",2188.32,0.0051312236906927
"1544","05.03.2015",2187.05,-0.00058052234927166
"1545","04.03.2015",2192.63,0.0025481327490755
"1546","03.03.2015",2195.79,0.00144015410838731
"1547","02.03.2015",2193.32,-0.00112551303601199
"1548","01.03.2015",2194.3,0.000446711436403564
"1549","26.02.2015",2195.46,0.000528502709487717
"1550","25.02.2015",2205.41,0.00452184088782556
"1551","24.02.2015",2201.05,-0.00197891342385894
"1552","23.02.2015",2196.13,-0.00223779879521631
"1553","22.02.2015",2191.03,-0.00232496754042536
"1554","18.02.2015",2189.47,-0.000712247490445826
"1555","17.02.2015",2194.1,0.00211243425871345
"1556","16.02.2015",2196.62,0.00114787564531556
"1557","15.02.2015",2190.38,-0.00284477055309474
"1558","12.02.2015",2186.18,-0.00191931621607897
"1559","11.02.2015",2187.96,0.000813874315067624
"1560","10.02.2015",2191.89,0.00179458248785789
"1561","09.02.2015",2191.37,-0.000237266328002211
"1562","08.02.2015",2219,0.0125297249336248
"1563","05.02.2015",2220.77,0.000797338643115818
"1564","04.02.2015",2223.74,0.00133648048584847
"1565","03.02.2015",2236.84,0.00587369250759614
"1566","02.02.2015",2219.9,-0.00760200576243273
"1567","01.02.2015",2206.64,-0.00599115320894173
"1568","29.01.2015",2169.61,-0.0169235687177826
"1569","28.01.2015",2168.41,-0.000553247809188767
"1570","27.01.2015",2168.3,-5.07297006363579e-05
"1571","26.01.2015",2165.05,-0.00149999451203823
"1572","25.01.2015",2155.47,-0.00443465865228082
"1573","22.01.2015",2153.32,-0.000997960066949686
"1574","21.01.2015",2151.18,-0.00099430836394913
"1575","20.01.2015",2149.22,-0.000911543175386214
"1576","19.01.2015",2150.02,0.000372158804455483
"1577","18.01.2015",2151.78,0.000818262168488306
"1578","15.01.2015",2146.06,-0.00266180377923711
"1579","14.01.2015",2137.83,-0.0038423069337337
"1580","13.01.2015",2142.98,0.00240608785933359
"1581","12.01.2015",2147.86,0.0022746138770216
"1582","06.01.2015",2151.07,0.00149339514557636
"1583","05.01.2015",2158.57,0.00348057265641193
"1584","04.01.2015",2167.3,0.00403618779647215
"1585","31.12.2014",2165.46,-0.000849343194920682
"1586","30.12.2014",2158.27,-0.00332583515968342
"1587","29.12.2014",2154.32,-0.00183184634039943
"1588","28.12.2014",2163.51,0.00425677429495528
"1589","24.12.2014",2159.42,-0.00189223569216845
"1590","23.12.2014",2147.04,-0.00574951774949228
"1591","22.12.2014",2146.16,-0.000409950625325876
"1592","21.12.2014",2140.11,-0.00282296916329651
"1593","18.12.2014",2127.24,-0.00603186475033215
"1594","17.12.2014",2135.68,0.00395973230926126
"1595","16.12.2014",2133.62,-0.000965029470812568
"1596","15.12.2014",2126.42,-0.00338025316929672
"1597","14.12.2014",2135.09,0.00406898585814585
"1598","11.12.2014",2145.63,0.00492441519158275
"1599","10.12.2014",2145.04,-0.000275015325680521
"1600","09.12.2014",2143.16,-0.000876824831140721
"1601","08.12.2014",2142.64,-0.000242661814621176
"1602","07.12.2014",2150.68,0.00374535762466317
"1603","04.12.2014",2145.85,-0.00224832692178421
"1604","03.12.2014",2144.76,-0.000508086273722607
"1605","02.12.2014",2141.3,-0.00161453677811644
"1606","01.12.2014",2128.59,-0.00595333253978029
"1607","30.11.2014",2132.49,0.00183052235067804
"1608","27.11.2014",2127.52,-0.00233332891467314
"1609","26.11.2014",2127.07,-0.000211536247524623
"1610","25.11.2014",2124.59,-0.0011666032943677
"1611","24.11.2014",2122.16,-0.00114440466955047
"1612","23.11.2014",2120.76,-0.00065992290724677
"1613","20.11.2014",2135.93,0.00712763401780029
"1614","19.11.2014",2132.99,-0.00137739777968202
"1615","18.11.2014",2131.86,-0.000529913139473758
"1616","17.11.2014",2115.14,-0.00787383394526081
"1617","16.11.2014",2101.47,-0.00648390431730209
"1618","13.11.2014",2105.2,0.00177337465383623
"1619","12.11.2014",2102.37,-0.00134519469753416
"1620","11.11.2014",2093.21,-0.00436650692109348
"1621","10.11.2014",2100.17,0.00331952095500339
"1622","09.11.2014",2104.01,0.00182675388201721
"1623","06.11.2014",2106.65,0.00125396035107627
"1624","05.11.2014",2102,-0.00220973561219676
"1625","04.11.2014",2105.85,0.00182991364917336
"1626","03.11.2014",2100.21,-0.00268184637422222
"1627","02.11.2014",2104.61,0.00209283708029729
"1628","30.10.2014",2106.13,0.00072196339171865
"1629","29.10.2014",2106.34,9.97039742355799e-05
"1630","28.10.2014",2104.96,-0.000655379597461673
"1631","27.10.2014",2110.46,0.00260946862753461
"1632","26.10.2014",2095.44,-0.00714237801751016
"1633","23.10.2014",2098.17,0.00130198105481794
"1634","22.10.2014",2094.29,-0.00185094245752433
"1635","21.10.2014",2087.59,-0.00320430319986193
"1636","20.10.2014",2090.07,0.00118726765285755
"1637","19.10.2014",2095.91,0.00279026836678158
"1638","16.10.2014",2094.67,-0.000591803538503244
"1639","15.10.2014",2105.02,0.00492894520976477
"1640","14.10.2014",2107.66,0.00125335907099522
"1641","13.10.2014",2102.88,-0.00227049359629132
"1642","12.10.2014",2104.36,0.000703549149108585
"1643","09.10.2014",2112.15,0.00369500314862387
"1644","08.10.2014",2120.31,0.00385591835968192
"1645","02.10.2014",2118.79,-0.000717133384511859
"1646","01.10.2014",2118.86,3.30371786279886e-05
"1647","30.09.2014",2114.98,-0.00183285201433626
"1648","29.09.2014",2116.54,0.000737323737415434
"1649","28.09.2014",2120.09,0.00167586068684353
"1650","25.09.2014",2122.13,0.000961760661751221
"1651","24.09.2014",2120.91,-0.000575059407227287
"1652","23.09.2014",2116.1,-0.00227047000894935
"1653","22.09.2014",2127.13,0.00519888143869833
"1654","21.09.2014",2116.75,-0.0048917597570375
"1655","18.09.2014",2124.17,0.00349924430138339
"1656","17.09.2014",2118.71,-0.00257372492926833
"1657","16.09.2014",2127.09,0.00394743552762731
"1658","15.09.2014",2128.79,0.000798894748167832
"1659","14.09.2014",2129.17,0.000178489230057946
"1660","11.09.2014",2129.01,-7.51494770419182e-05
"1661","10.09.2014",2125.86,-0.00148065655377971
"1662","09.09.2014",2123.01,-0.00134153336177927
"1663","08.09.2014",2120.75,-0.00106509331990975
"1664","07.09.2014",2128.94,0.00385440356332285
"1665","04.09.2014",2130.59,0.000774733401351407
"1666","03.09.2014",2132.11,0.000713163048970187
"1667","02.09.2014",2140.22,0.00379652776878382
"1668","01.09.2014",2133.37,-0.00320573843832256
"1669","31.08.2014",2131.91,-0.000684597520923364
"1670","28.08.2014",2138.18,0.00293670836266837
"1671","27.08.2014",2138.01,-7.95100311675153e-05
"1672","26.08.2014",2131.76,-0.00292756024978308
"1673","25.08.2014",2123.55,-0.00385871308412838
"1674","24.08.2014",2112.04,-0.00543491146787254
"1675","21.08.2014",2109.42,-0.00124127687406772
"1676","20.08.2014",2102.22,-0.00341909898003705
"1677","19.08.2014",2110.89,0.00411573029832814
"1678","18.08.2014",2102.35,-0.00405389282146768
"1679","17.08.2014",2095.87,-0.00308702504682935
"1680","14.08.2014",2101.75,0.00280158939873649
"1681","13.08.2014",2097.15,-0.00219105091346285
"1682","12.08.2014",2087.75,-0.00449234906860452
"1683","11.08.2014",2111.11,0.0111269444630914
"1684","10.08.2014",2122.11,0.00519700122274555
"1685","07.08.2014",2132.99,0.00511387450864853
"1686","06.08.2014",2124.96,-0.00377177257588376
"1687","05.08.2014",2120.55,-0.00207748967078929
"1688","04.08.2014",2123.43,0.00135721678334418
"1689","03.08.2014",2129.42,0.00281693638898739
"1690","27.07.2014",2136.57,0.00335209726000917
"1691","24.07.2014",2122.72,-0.00650345424488565
"1692","23.07.2014",2117.99,-0.00223075945371727
"1693","22.07.2014",2119.61,0.000764583763885124
"1694","21.07.2014",2110.81,-0.00416034941821472
"1695","20.07.2014",2111.49,0.000322099332533907
"1696","17.07.2014",2112.75,0.000596557031498048
"1697","16.07.2014",2121.75,0.00425080342519457
"1698","15.07.2014",2128.49,0.00317158826315144
"1699","14.07.2014",2121.59,-0.0032470005563335
"1700","13.07.2014",2121.55,-1.88539619249102e-05
"1701","10.07.2014",2119.9,-0.000778035852472244
"1702","09.07.2014",2117.56,-0.00110443531637197
"1703","08.07.2014",2114.09,-0.00164002258115098
"1704","07.07.2014",2115.03,0.000444536932259915
"1705","06.07.2014",2106.63,-0.00397948251891144
"1706","03.07.2014",2117.9,0.00533551743552325
"1707","02.07.2014",2114.4,-0.00165394740347628
"1708","01.07.2014",2116.21,0.00085566862009757
"1709","30.06.2014",2113.03,-0.00150381657190785
"1710","29.06.2014",2113.85,0.000387993039918993
"1711","26.06.2014",2115.83,0.000936241107899551
"1712","25.06.2014",2116.82,0.000467792053703299
"1713","24.06.2014",2100.28,-0.00784429338304217
"1714","23.06.2014",2099.09,-0.00056675169458899
"1715","22.06.2014",2141.08,0.0198064571463966
"1716","19.06.2014",2138.3,-0.00129925381296692
"1717","18.06.2014",2139.17,0.000406782519572006
"1718","17.06.2014",2139.71,0.000252402499189979
"1719","16.06.2014",2150.21,0.0048952059561264
"1720","15.06.2014",2162.89,0.00587977859583303
"1721","12.06.2014",2164.08,0.000550038493450269
"1722","11.06.2014",2151.69,-0.00574174899918778
"1723","10.06.2014",2140.22,-0.00534495239030048
"1724","09.06.2014",2145.79,0.00259915545494677
"1725","08.06.2014",2151.18,0.00250874584973473
"1726","05.06.2014",2153.09,0.000887490852277455
"1727","04.06.2014",2154.6,0.000701071832860289
"1728","03.06.2014",2154.52,-3.71305510216208e-05
"1729","02.06.2014",2146.49,-0.00373401100210442
"1730","01.06.2014",2142.34,-0.00193526033684046
"1731","29.05.2014",2130.92,-0.00534487823672664
"1732","28.05.2014",2112.33,-0.00876220771300673
"1733","27.05.2014",2108.34,-0.00189069564244419
"1734","26.05.2014",2113.84,0.00260529068441194
"1735","22.05.2014",2128.35,0.00684083295907197
"1736","21.05.2014",2130.69,0.0010988392855913
"1737","20.05.2014",2140.04,0.00437864952297319
"1738","19.05.2014",2140.49,0.000210254338438244
"1739","18.05.2014",2142.09,0.000747213163300573
"1740","15.05.2014",2141.26,-0.000387547135017304
"1741","14.05.2014",2132.6,-0.00405254821263903
"1742","13.05.2014",2131.54,-0.000497169427755137
"1743","12.05.2014",2117.77,-0.006481074903896
"1744","11.05.2014",2119.6,0.000863743366179087
"1745","08.05.2014",2127.42,0.00368258630170706
"1746","07.05.2014",2126.66,-0.00035730405073982
"1747","06.05.2014",2115.57,-0.00522839415265354
"1748","05.05.2014",2112.93,-0.00124866990328449
"1749","04.05.2014",2129.8,0.00795246876764735
"1750","30.04.2014",2124.15,-0.00265635624410594
"1751","29.04.2014",2118.19,-0.00280977192827193
"1752","28.04.2014",2139.63,0.0100709664622868
"1753","27.04.2014",2158.52,0.00878988477518256
"1754","24.04.2014",2167.56,0.00417930928609172
"1755","23.04.2014",2175.62,0.00371157044042082
"1756","22.04.2014",2174.92,-0.000321799135758093
"1757","21.04.2014",2180.54,0.00258067029385354
"1758","20.04.2014",2184.98,0.00203412263873824
"1759","17.04.2014",2177.88,-0.00325474861341124
"1760","16.04.2014",2183.37,0.00251762815699222
"1761","15.04.2014",2183.49,5.49593987580123e-05
"1762","14.04.2014",2174.55,-0.00410276754704349
"1763","13.04.2014",2179.94,0.00247560690357567
"1764","10.04.2014",2183.25,0.00151723882525044
"1765","09.04.2014",2184.1,0.000389252068523124
"1766","08.04.2014",2183.6,-0.000228953454762978
"1767","07.04.2014",2152.74,-0.0142334415633458
"1768","06.04.2014",2184.99,0.0148698025159219
"1769","03.04.2014",2183.42,-0.0007187970303141
"1770","02.04.2014",2187.91,0.00205429541079327
"1771","01.04.2014",2177.86,-0.00460400696893364
"1772","31.03.2014",2148.93,-0.0133726994496372
"1773","30.03.2014",2151.54,0.00121382096396734
"1774","27.03.2014",2183.98,0.0149650355276537
"1775","26.03.2014",2186.6,0.00119892568667641
"1776","25.03.2014",2189.16,0.00117008258774395
"1777","24.03.2014",2197.27,0.00369777210215033
"1778","23.03.2014",2202.38,0.00232291309434367
"1779","20.03.2014",2194.98,-0.00336565893417377
"1780","19.03.2014",2189.52,-0.00249059314512001
"1781","18.03.2014",2181.06,-0.00387134456573275
"1782","17.03.2014",2175.98,-0.00233185938247231
"1783","16.03.2014",2174.53,-0.000666588539592333
"1784","13.03.2014",2180.39,0.00269121064763973
"1785","12.03.2014",2183.23,0.00130167173172565
"1786","11.03.2014",2181.76,-0.000673541087412721
"1787","10.03.2014",2178.56,-0.00146778244463848
"1788","09.03.2014",2183.09,0.00207719630360816
"1789","06.03.2014",2188.19,0.00233341369761159
"1790","05.03.2014",2175.42,-0.00585296873707561
"1791","04.03.2014",2176.87,0.000666315918124601
"1792","03.03.2014",2187.15,0.00471126118329023
"1793","02.03.2014",2172.76,-0.00660107766110848
"1794","27.02.2014",2178.17,0.00248682593748453
"1795","26.02.2014",2183.62,0.00249897534554154
"1796","25.02.2014",2185.63,0.000920066437852082
"1797","24.02.2014",2200.43,0.00674867930293682
"1798","23.02.2014",2204.67,0.00192504202373519
"1799","20.02.2014",2203.68,-0.000449147647824341
"1800","19.02.2014",2198.77,-0.00223057708130598
"1801","18.02.2014",2201.79,0.00137255279969597
"1802","17.02.2014",2199.52,-0.00103151116430159
"1803","16.02.2014",2207.99,0.0038434446781128
"1804","13.02.2014",2197.31,-0.00484871446844492
"1805","12.02.2014",2183.36,-0.00636891030571894
"1806","11.02.2014",2154.21,-0.0134409076266505
"1807","10.02.2014",2174.85,0.00953562962690396
"1808","09.02.2014",2184.69,0.00451424540675947
"1809","06.02.2014",2178.59,-0.00279606349999755
"1810","05.02.2014",2193.3,0.0067293804333057
"1811","04.02.2014",2186.27,-0.00321036359179188
"1812","03.02.2014",2213.83,0.0125271518437698
"1813","02.02.2014",2217.72,0.00175559386630733
"1814","30.01.2014",2206.96,-0.00486363814360352
"1815","29.01.2014",2193.07,-0.00631361428895545
"1816","28.01.2014",2196.76,0.00168115889184118
"1817","27.01.2014",2230.71,0.0153363728854857
"1818","26.01.2014",2247.97,0.00770766629837104
"1819","23.01.2014",2266.72,0.00830626590223663
"1820","22.01.2014",2247.99,-0.00829736902592978
"1821","21.01.2014",2218.03,-0.0134170690874422
"1822","20.01.2014",2172.25,-0.0208559177983534
"1823","19.01.2014",2150.13,-0.0102351913092692
"1824","16.01.2014",2142.96,-0.00334025453297546
"1825","15.01.2014",2146.22,0.00152010436854819
"1826","14.01.2014",2142.1,-0.00192149898684837
"1827","13.01.2014",2150.56,0.00394161706406768
"1828","09.01.2014",2143.45,-0.00331159289230228
"1829","08.01.2014",2154.17,0.00498881810562333
"1830","07.01.2014",2151.86,-0.00107291413278373
"1831","06.01.2014",2128.9,-0.0107271700216827
"1832","05.01.2014",2108.05,-0.00984206483664925
"1833","02.01.2014",2086.82,-0.0101219733905952
"1834","31.12.2013",2065.83,-0.0101092934683665
"1835","30.12.2013",2057.52,-0.0040307086474715
"1836","29.12.2013",2055.13,-0.00116226776849351
"1837","26.12.2013",2072.91,0.00861431088310285
"1838","24.12.2013",2090.78,0.00858378492332332
"1839","23.12.2013",2094.82,0.00193042873404377
"1840","22.12.2013",2094.11,-0.000338988718741542
"1841","19.12.2013",2091.61,-0.00119453776042122
"1842","18.12.2013",2067.69,-0.0115020622279261
"1843","17.12.2013",2066.75,-0.000454716970712727
"1844","16.12.2013",2062.7,-0.0019615209282365
"1845","11.12.2013",2047.24,-0.00752325966747495
"1846","10.12.2013",2028.6,-0.00914664459517827
"1847","09.12.2013",2031.95,0.00165002315452469
"1848","08.12.2013",2030.33,-0.000797581695933572
"1849","05.12.2013",2035.11,0.00235153006939524
"1850","04.12.2013",2034.62,-0.000240802216543938
"1851","03.12.2013",2037.21,0.00127215544327759
"1852","02.12.2013",2031.03,-0.00303817117657697
"1853","01.12.2013",2024.02,-0.00345742073857819
"1854","28.11.2013",2022.63,-0.000686988029440552
"1855","27.11.2013",2019.73,-0.00143480565684961
"1856","26.11.2013",2019.33,-0.000198065887264721
"1857","25.11.2013",2029.65,0.00509759116985771
"1858","24.11.2013",2029.77,5.91217464735585e-05
"1859","21.11.2013",2023.31,-0.00318770193050368
"1860","20.11.2013",2009.23,-0.00698322011336747
"1861","19.11.2013",2006.35,-0.00143441320746198
"1862","18.11.2013",2003.33,-0.00150635490665491
"1863","17.11.2013",1997.81,-0.00275921537466992
"1864","14.11.2013",1995.47,-0.00117196904190773
"1865","13.11.2013",1986.94,-0.0042838447295632
"1866","12.11.2013",1993.34,0.00321585693247287
"1867","11.11.2013",1961.8,-0.0159492046223651
"1868","10.11.2013",1969.13,0.00372940169157678
"1869","06.11.2013",1961.71,-0.00377527898003317
"1870","05.11.2013",1956.12,-0.00285362243556024
"1871","04.11.2013",1958.81,0.0013742265753607
"1872","03.11.2013",1970.91,0.00615821902815888
"1873","31.10.2013",1969.34,-0.000796903791935381
"1874","30.10.2013",1976.53,0.00364432074932774
"1875","29.10.2013",1981.4,0.0024608835718194
"1876","28.10.2013",1981.73,0.000166535037085724
"1877","27.10.2013",1988.23,0.00327459511344008
"1878","24.10.2013",1981.54,-0.00337047553548819
"1879","23.10.2013",1951.56,-0.0152452674256105
"1880","22.10.2013",1922.76,-0.0148673989205679
"1881","21.10.2013",1937.39,0.00758005261444928
"1882","20.10.2013",1931.83,-0.00287396623969974
"1883","13.10.2013",1927.71,-0.00213497026326803
"1884","10.10.2013",1926.38,-0.000690175918463062
"1885","09.10.2013",1922.04,-0.00225547203260252
"1886","08.10.2013",1907.41,-0.00764082109832916
"1887","07.10.2013",1902.03,-0.00282456401826803
"1888","06.10.2013",1917.27,0.00798056234672358
"1889","03.10.2013",1912.73,-0.00237075829055889
"1890","02.10.2013",1877.59,-0.0185425013331604
"1891","01.10.2013",1869.88,-0.00411478190802897
"1892","30.09.2013",1850.59,-0.0103697505191224
"1893","29.09.2013",1847.47,-0.00168737161661939
"1894","26.09.2013",1833.15,-0.00778133697872194
"1895","25.09.2013",1845.27,0.00658980967905558
"1896","24.09.2013",1859.08,0.00745613345352562
"1897","23.09.2013",1868.34,0.00496859438972449
"1898","22.09.2013",1880.12,0.00628526849976979
"1899","19.09.2013",1879.39,-0.000388348486464602
"1900","18.09.2013",1893.67,0.0075694890532145
"1901","17.09.2013",1894.8,0.000596546908652257
"1902","16.09.2013",1890.74,-0.00214500523396271
"1903","15.09.2013",1901.17,0.00550119929204319
"1904","12.09.2013",1888,-0.00695141840223136
"1905","11.09.2013",1886.52,-0.000784205714023161
"1906","10.09.2013",1862.23,-0.0129591676893117
"1907","09.09.2013",1830.53,-0.0171691519113541
"1908","08.09.2013",1827.37,-0.00172776772798483
"1909","05.09.2013",1809.93,-0.00958960418390962
"1910","04.09.2013",1823.93,0.00770534322600828
"1911","03.09.2013",1842.1,0.00991271145330047
"1912","02.09.2013",1867.06,0.0134587759855367
"1913","01.09.2013",1871.67,0.00246607930304017
"1914","29.08.2013",1874.96,0.00175624539687081
"1915","28.08.2013",1874.17,-0.00042143111158712
"1916","26.08.2013",1924.42,0.0264587288889808
"1917","25.08.2013",1936.86,0.00644348145732328
"1918","22.08.2013",1929.85,-0.00362582540703052
"1919","21.08.2013",1924.9,-0.0025682613507157
"1920","20.08.2013",1928.39,0.00181143955130045
"1921","19.08.2013",1926.92,-0.00076258462807819
"1922","18.08.2013",1924.4,-0.00130864241851331
"1923","15.08.2013",1921.91,-0.00129474761412739
"1924","14.08.2013",1928.7,0.00352671760457947
"1925","13.08.2013",1924.83,-0.00200854868188457
"1926","12.08.2013",1933.23,0.00435452702826278
"1927","07.08.2013",1946.48,0.00683043398329582
