"","ts","pr","rt"
"573","11.04.2016",3.24177,0.00456966272343671
"574","12.04.2016",3.25732,0.00478529445609517
"575","13.04.2016",3.23886,-0.00568335535313139
"576","14.04.2016",3.23961,0.000231536150773426
"577","15.04.2016",3.27883,0.0120336992550178
"578","16.04.2016",3.27382,-0.00152915262565322
"579","17.04.2016",3.25777,-0.00491458658759681
"580","18.04.2016",3.24039,-0.00534921929986432
"581","19.04.2016",3.28517,0.0137247080474099
"582","20.04.2016",3.27838,-0.00206900303104395
"583","21.04.2016",3.3464,0.0205357431988089
"584","22.04.2016",3.31927,-0.00814026191257209
"585","23.04.2016",3.33447,0.00456886696537035
"586","24.04.2016",3.63183,0.0854229072775533
"587","25.04.2016",3.81172,0.04834387736197
"588","26.04.2016",4.0458,0.0595987751482811
"589","27.04.2016",3.88971,-0.0393447012636329
"590","28.04.2016",3.7885,-0.0263644423335302
"591","29.04.2016",3.8136,0.00660346251918793
"592","30.04.2016",3.65975,-0.0411787858390948
"593","01.05.2016",3.7052,0.0123423993283513
"594","02.05.2016",3.68031,-0.00674025063437737
"595","03.05.2016",3.74091,0.0163319095746865
"596","04.05.2016",3.74679,0.00157057606706664
"597","05.05.2016",3.71385,-0.00883039901233556
"598","06.05.2016",3.82211,0.0287335517542146
"599","07.05.2016",3.95345,0.0337859892802541
"600","08.05.2016",3.93814,-0.00388008480109588
"601","09.05.2016",4.05643,0.0295947458225509
"602","10.05.2016",3.81915,-0.0602753916789308
"603","11.05.2016",3.88227,0.0163921493358718
"604","12.05.2016",3.8568,-0.00658220999636476
"605","13.05.2016",3.92568,0.0177017605269673
"606","14.05.2016",4.01012,0.021281581421518
"607","15.05.2016",4.06312,0.0131299853381674
"608","16.05.2016",4.00653,-0.0140256213557011
"609","17.05.2016",3.98313,-0.00585758765881426
"610","18.05.2016",4.00322,0.00503109489975975
"611","19.05.2016",3.83339,-0.0433495080806437
"612","20.05.2016",3.88101,0.0123458998384222
"613","21.05.2016",3.95449,0.0187562131704883
"614","22.05.2016",3.9297,-0.00628855511986315
"615","23.05.2016",3.96819,0.00974698425120931
"616","24.05.2016",3.95141,-0.00423759409822436
"617","25.05.2016",4.04566,0.0235722243585256
"618","26.05.2016",4.08247,0.00905749579594003
"619","27.05.2016",4.50133,0.097670711266864
"620","28.05.2016",4.70068,0.0433342704379214
"621","29.05.2016",4.60962,-0.0195617549918374
"622","30.05.2016",4.67087,0.0131999257231911
"623","31.05.2016",4.65039,-0.00439426278313165
"624","01.06.2016",4.74099,0.019294887608073
"625","02.06.2016",4.71505,-0.00548645417504237
"626","03.06.2016",4.86097,0.0304784859915737
"627","04.06.2016",4.80804,-0.0109484898087844
"628","05.06.2016",4.81291,0.00101237412437212
"629","06.06.2016",4.95916,0.0299344807657505
"630","07.06.2016",4.77078,-0.0387265580114148
"631","08.06.2016",4.74817,-0.00475053288882363
"632","09.06.2016",4.69312,-0.011661674172495
"633","10.06.2016",4.84,0.0308171142452972
"634","11.06.2016",5.01398,0.0353152901683336
"635","12.06.2016",5.33358,0.0617926716052995
"636","13.06.2016",5.29032,-0.00814394696811816
"637","14.06.2016",5.20402,-0.0164473316936411
"638","15.06.2016",5.23978,0.00684810887832872
"639","16.06.2016",5.66079,0.0772839457282608
"640","17.06.2016",5.59327,-0.0119993691437343
"641","18.06.2016",5.55995,-0.00597497388696908
"642","19.06.2016",5.59378,0.00606615073883856
"643","20.06.2016",5.29454,-0.0549791652853895
"644","21.06.2016",4.82175,-0.0935391681619803
"645","22.06.2016",3.9107,-0.209420546601126
"646","23.06.2016",3.85051,-0.0155107790475314
"647","24.06.2016",4.2791,0.105537100048744
"648","25.06.2016",4.23307,-0.0108152089706237
"649","26.06.2016",4.07431,-0.0382260909349027
"650","27.06.2016",4.11985,0.0111153477293363
"651","28.06.2016",4.10066,-0.00466881856683061
"652","29.06.2016",4.06188,-0.00950201574050737
"653","30.06.2016",4.1935,0.0318897868180014
"654","01.07.2016",4.25597,0.0147869956999902
"655","02.07.2016",4.58992,0.0755398915843445
"656","03.07.2016",4.25329,-0.076169793617803
"657","04.07.2016",4.54056,0.0653575513552758
"658","05.07.2016",4.45228,-0.0196340279467642
"659","06.07.2016",4.46822,0.00357379451050482
"660","07.07.2016",4.11188,-0.0831097741802191
"661","08.07.2016",4.21991,0.0259334559586202
"662","09.07.2016",4.16307,-0.0135610179377857
"663","10.07.2016",4.09983,-0.015307273432496
"664","11.07.2016",4.08544,-0.00351607578614777
"665","12.07.2016",4.15328,0.0164689498674079
"666","13.07.2016",4.13855,-0.00355289857482288
"667","14.07.2016",4.14846,0.00239169609399265
"668","15.07.2016",4.15977,0.00272260324674326
"669","16.07.2016",4.13267,-0.00653609709017068
"670","17.07.2016",4.18989,0.0137507934131377
"671","18.07.2016",4.14822,-0.00999515403681452
"672","19.07.2016",4.14916,0.000226577547134383
"673","20.07.2016",4.12506,-0.00582533898105147
"674","21.07.2016",4.12023,-0.00117157808942306
"675","22.07.2016",4.03829,-0.0200876520025565
"676","23.07.2016",4.057,0.00462244918088408
"677","24.07.2016",4.07067,0.00336382084656453
"678","25.07.2016",4.03204,-0.00953515371609588
"679","26.07.2016",3.97024,-0.0154459050824094
"680","27.07.2016",3.95589,-0.0036209387630038
"681","28.07.2016",3.96774,0.0029910555729083
"682","29.07.2016",4.07744,0.0272726774236575
"683","30.07.2016",4.06181,-0.00384065342941332
"684","31.07.2016",4.01382,-0.011885280757179
"685","01.08.2016",3.86342,-0.0381906047553974
"686","02.08.2016",3.63958,-0.0596845111879942
"687","03.08.2016",3.71923,0.0216483672365646
"688","04.08.2016",3.74845,0.00782576359070561
"689","05.08.2016",3.72904,-0.00519159332767492
"690","06.08.2016",3.76018,0.00831600072084169
"691","07.08.2016",3.78032,0.00534183353664358
"692","08.08.2016",3.78551,0.00137195808366866
"693","09.08.2016",3.75975,-0.00682815438711155
"694","10.08.2016",3.72242,-0.00997847141800422
"695","11.08.2016",3.74217,0.00529166265959662
"696","12.08.2016",3.70935,-0.00880899795785902
"697","13.08.2016",3.71441,0.00136319083148654
"698","14.08.2016",3.65021,-0.0174351497588613
"699","15.08.2016",3.57708,-0.0202378750487311
"700","16.08.2016",3.63772,0.0168102866311461
"701","17.08.2016",3.59944,-0.0105788339618707
"702","18.08.2016",3.60712,0.00213139220582719
"703","19.08.2016",3.60409,-0.000840358324973518
"704","20.08.2016",3.61556,0.00317744202287458
"705","21.08.2016",3.61507,-0.000135534524861673
"706","22.08.2016",3.65726,0.0116030139818588
"707","23.08.2016",3.93073,0.0721109261005749
"708","24.08.2016",3.85505,-0.0194411821679958
"709","25.08.2016",3.80207,-0.0138383218406019
"710","26.08.2016",3.82638,0.00637353126602262
"711","27.08.2016",3.73677,-0.0236975846111525
"712","28.08.2016",3.73983,0.00081855393383559
"713","29.08.2016",3.75952,0.00525113383026118
"714","30.08.2016",3.80406,0.0117776277512578
"715","31.08.2016",3.79744,-0.00174176193477884
"716","01.09.2016",3.83201,0.00906231421391223
"717","02.09.2016",3.82457,-0.00194342705011457
"718","03.09.2016",3.88875,0.016641726571275
"719","04.09.2016",4.01444,0.0318100914798044
"720","05.09.2016",3.97919,-0.00881957971362218
"721","06.09.2016",3.97236,-0.00171790447893106
"722","07.09.2016",3.96988,-0.000624508974949849
"723","08.09.2016",3.98834,0.00463923669081624
"724","09.09.2016",3.96999,-0.00461152842858844
"725","10.09.2016",3.96898,-0.000254441068664806
"726","11.09.2016",3.85545,-0.0290214030153652
"727","12.09.2016",3.82319,-0.00840257905177869
"728","13.09.2016",3.82171,-0.000387186233564648
"729","14.09.2016",3.83216,0.00273064645553342
"730","15.09.2016",3.81192,-0.00529561367752701
"731","16.09.2016",3.80619,-0.00150431040784622
"732","17.09.2016",3.80542,-0.000202322505390227
"733","18.09.2016",4.0434,0.0606595558984535
"734","19.09.2016",3.83116,-0.0539182927993558
"735","20.09.2016",3.84207,0.00284365445890652
"736","21.09.2016",3.84037,-0.0004425677331024
"737","22.09.2016",3.76757,-0.0191384848184437
"738","23.09.2016",3.81291,0.0119624458289255
"739","24.09.2016",3.80514,-0.00203989280573182
"740","25.09.2016",3.80838,0.00085111753711517
"741","26.09.2016",3.85874,0.0131368034516755
"742","27.09.2016",3.85224,-0.00168590802714345
"743","28.09.2016",3.83761,-0.00380502029332415
"744","29.09.2016",3.84561,0.00208246097107618
"745","30.09.2016",3.8416,-0.00104329148383509
"746","01.10.2016",3.84922,0.00198158388661745
"747","02.10.2016",3.84231,-0.00179678213802328
"748","03.10.2016",3.83797,-0.00113016724961821
"749","04.10.2016",3.82303,-0.00390027905995425
"750","05.10.2016",3.84313,0.00524383682543415
"751","06.10.2016",3.84654,0.000886904177559166
"752","07.10.2016",3.86229,0.00408622888691427
"753","08.10.2016",3.83805,-0.00629584669458024
"754","09.10.2016",3.81513,-0.00598968494762736
"755","10.10.2016",3.79517,-0.00524553454335513
"756","11.10.2016",3.81633,0.00556002220623749
"757","12.10.2016",3.75851,-0.0152666255667169
"758","13.10.2016",3.90657,0.0386371488795757
"759","14.10.2016",3.8976,-0.00229877205392842
"760","15.10.2016",3.87243,-0.00647876212605504
"761","16.10.2016",3.88545,0.00335659026031984
"762","17.10.2016",3.91048,0.00642132138330505
"763","18.10.2016",3.83958,-0.0182971429932021
"764","19.10.2016",3.80414,-0.00927303824695831
"765","20.10.2016",3.779,-0.00663052300344376
"766","21.10.2016",3.80546,0.00697745320036334
"767","22.10.2016",3.88546,0.0208045033610851
"768","23.10.2016",3.91778,0.00828378591951779
"769","24.10.2016",3.86886,-0.0125652768453767
"770","25.10.2016",3.90441,0.00914679352544184
"771","26.10.2016",3.96029,0.0142105713798823
"772","27.10.2016",4.0215,0.0153377124537207
"773","28.10.2016",3.97322,-0.0120781182896278
"774","29.10.2016",4.09031,0.0290439127311115
"775","30.10.2016",4.03401,-0.0138598433454198
"776","31.10.2016",3.99396,-0.00997769853711117
"777","01.11.2016",4.08833,0.023353353792902
"778","02.11.2016",4.1045,0.00394735909234287
"779","03.11.2016",3.86133,-0.061072249090974
"780","04.11.2016",3.87889,0.00453734651634809
"781","05.11.2016",3.86669,-0.00315018632279743
"782","06.11.2016",3.88925,0.00581749307633327
"783","07.11.2016",3.83887,-0.0130382845249494
"784","08.11.2016",3.84276,0.00101280596241223
"785","09.11.2016",3.86461,0.00566991296277708
"786","10.11.2016",3.82424,-0.0105010166593238
"787","11.11.2016",3.81601,-0.00215438059833024
"788","12.11.2016",3.76388,-0.0137550338904392
"789","13.11.2016",3.878,0.0298692165832194
"790","14.11.2016",3.87617,-0.000472004104623793
"791","15.11.2016",3.89359,0.0044840585007344
"792","16.11.2016",4.01948,0.0318209298136768
"793","17.11.2016",3.94319,-0.0191625006357938
"794","18.11.2016",3.96132,0.00458726266205557
"795","19.11.2016",3.9538,-0.00190016127680958
"796","20.11.2016",3.92194,-0.00809071243975095
"797","21.11.2016",3.94488,0.00583210624429359
"798","22.11.2016",3.94731,0.00061579867610616
"799","23.11.2016",3.92532,-0.00558645768683752
"800","24.11.2016",3.90769,-0.00450147000196736
"801","25.11.2016",3.91542,0.00197619681065422
"802","26.11.2016",3.89451,-0.0053547342839158
"803","27.11.2016",3.88293,-0.00297784580972648
"804","28.11.2016",3.88454,0.000414549402329604
"805","29.11.2016",3.87455,-0.0025750456613315
"806","30.11.2016",3.89379,0.00495344934450069
"807","01.12.2016",3.90908,0.00391907581956866
"808","02.12.2016",3.94644,0.0095118545123887
"809","03.12.2016",3.924,-0.00570236500289552
"810","04.12.2016",3.89961,-0.00623499356784928
"811","05.12.2016",3.52858,-0.099981024409802
"812","06.12.2016",3.53541,0.0019337519244336
"813","07.12.2016",3.61595,0.022525339350803
"814","08.12.2016",3.6911,0.0205699016088984
"815","09.12.2016",3.69148,0.000102945040984391
"816","10.12.2016",3.68027,-0.00304134259594274
"817","11.12.2016",3.63796,-0.0115630340713841
"818","12.12.2016",3.66231,0.00667101088115699
"819","13.12.2016",3.65028,-0.00329021888348789
"820","14.12.2016",3.61956,-0.00845140549200385
"821","15.12.2016",3.62447,0.00135559923189298
"822","16.12.2016",3.62818,0.00102307441379329
"823","17.12.2016",3.6975,0.0189257704682083
"824","18.12.2016",3.67695,-0.00557331141801889
"825","19.12.2016",3.66262,-0.00390486587323834
"826","20.12.2016",3.66106,-0.000426015342995249
"827","21.12.2016",3.65345,-0.00208079632012528
"828","22.12.2016",3.71168,0.0158126776629342
"829","23.12.2016",4.65533,0.226528195419472
"830","24.12.2016",4.55154,-0.0225471624947112
"831","25.12.2016",4.34722,-0.0459290768942764
"832","26.12.2016",4.35548,0.00189826202910353
"833","27.12.2016",4.4694,0.0258193490571864
"834","28.12.2016",4.57135,0.0225543946685579
"835","29.12.2016",4.55548,-0.00347766223201033
"836","30.12.2016",4.39052,-0.0368832327673278
"837","31.12.2016",4.32529,-0.0149684809382907
"838","01.01.2017",4.51159,0.0421704511135349
"839","02.01.2017",4.64894,0.0299895953512613
"840","03.01.2017",4.6262,-0.00490343985381035
"841","04.01.2017",4.83785,0.0447346103897877
"842","05.01.2017",4.29272,-0.119549842499664
"843","06.01.2017",3.86126,-0.105927009577988
"844","07.01.2017",3.95588,0.0242095245478176
"845","08.01.2017",3.99458,0.00973536264725915
"846","09.01.2017",4.30196,0.0741322905241063
"847","10.01.2017",4.59151,0.0651382132051796
"848","11.01.2017",3.84679,-0.176969911717024
"849","12.01.2017",3.9628,0.0297118118272008
"850","13.01.2017",3.89087,-0.0183180631067983
"851","14.01.2017",3.90053,0.00247965832833829
"852","15.01.2017",3.92584,0.00646789973748775
"853","16.01.2017",3.90254,-0.00595271788099875
"854","17.01.2017",3.93905,0.00931195429048893
"855","18.01.2017",3.8382,-0.0259360707832462
"856","19.01.2017",3.86061,0.00582169537721548
"857","20.01.2017",3.89001,0.0075865262419127
"858","21.01.2017",3.90451,0.00372056694356893
"859","22.01.2017",3.84294,-0.0158945966063793
"860","23.01.2017",3.83576,-0.00187010876647221
"861","24.01.2017",3.7861,-0.0130311243526462
"862","25.01.2017",3.71453,-0.0190843095049724
"863","26.01.2017",3.83432,0.0317399488517468
"864","27.01.2017",3.85588,0.00560715104611775
"865","28.01.2017",3.85295,-0.000760167273397606
"866","29.01.2017",3.8521,-0.000220634519814444
"867","30.01.2017",4.02125,0.0429743454322096
"868","31.01.2017",4.07864,0.0141707999437336
"869","01.02.2017",4.07533,-0.000811874505746962
"870","02.02.2017",4.08527,0.00243609658990744
"871","03.02.2017",4.08256,-0.000663578967594379
"872","04.02.2017",4.058,-0.00603400122777578
"873","05.02.2017",4.04292,-0.00372303822742845
"874","06.02.2017",4.04401,0.000269570778181837
"875","07.02.2017",4.04037,-0.00090050201647474
"876","08.02.2017",4.02317,-0.0042661228409304
"877","09.02.2017",3.79859,-0.0574402038532714
"878","10.02.2017",3.77721,-0.00564430337669748
"879","11.02.2017",3.7931,0.00419798484761751
"880","12.02.2017",3.76437,-0.00760311014139347
"881","13.02.2017",3.71789,-0.012424213510459
"882","14.02.2017",3.7708,0.0141308774770908
"883","15.02.2017",3.80928,0.0101530143625131
"884","16.02.2017",3.78681,-0.00591621888117279
"885","17.02.2017",3.83036,0.0114348175321917
"886","18.02.2017",3.79103,-0.0103210435712108
"887","19.02.2017",3.76226,-0.00761790931710184
"888","20.02.2017",3.76766,0.00143427843210005
"889","21.02.2017",3.78328,0.00413723914646228
"890","22.02.2017",3.80522,0.00578245005823328
"891","23.02.2017",3.84295,0.00986649252744586
"892","24.02.2017",3.84672,0.000980536304433336
"893","25.02.2017",3.82611,-0.00537221587555943
"894","26.02.2017",3.82672,0.000159418150224736
"895","27.02.2017",3.80274,-0.0062861798780524
"896","28.02.2017",3.77099,-0.00838429307415557
"897","01.03.2017",3.7989,0.00737398468632585
"898","02.03.2017",3.92423,0.0324586025023988
"899","03.03.2017",3.92082,-0.000869338044947785
"900","04.03.2017",3.884,-0.00943526517090817
"901","05.03.2017",3.90156,0.00451092272784915
"902","06.03.2017",3.9214,0.00507225974225679
"903","07.03.2017",3.82148,-0.0258109507591143
"904","08.03.2017",3.776,-0.011972533856816
"905","09.03.2017",3.83842,0.016395575310841
"906","10.03.2017",3.75217,-0.0227264843081029
"907","11.03.2017",3.798,0.0121402731041017
"908","12.03.2017",3.84257,0.0116668011810277
"909","13.03.2017",4.17054,0.0819041102585305
"910","14.03.2017",4.05519,-0.0280479816263097
"911","15.03.2017",4.16087,0.0257266448196187
"912","16.03.2017",4.2371,0.0181548859478563
"913","17.03.2017",4.0551,-0.043903724795063
"914","18.03.2017",3.96762,-0.0218089294680292
"915","19.03.2017",3.95641,-0.00282937027707295
"916","20.03.2017",4.03331,0.0192503303632322
"917","21.03.2017",4.00922,-0.00599067011136416
"918","22.03.2017",3.93649,-0.0183072453710648
"919","23.03.2017",3.98003,0.0109998936449244
"920","24.03.2017",4.08396,0.0257777489787794
"921","25.03.2017",4.07062,-0.00327178392999069
"922","26.03.2017",4.06074,-0.00243009899010658
"923","27.03.2017",4.07528,0.00357423297366775
"924","28.03.2017",4.15568,0.0195366171712128
"925","29.03.2017",4.1859,0.00724566142419081
"926","30.03.2017",6.98063,0.511417435996806
"927","31.03.2017",6.66706,-0.0459601874354901
"928","01.04.2017",6.88352,0.0319511658698463
"929","02.04.2017",7.7445,0.11785276499038
"930","03.04.2017",8.07058,0.0412424368212083
"931","04.04.2017",8.28936,0.0267474138926066
"932","05.04.2017",11.094,0.291431656913551
"933","06.04.2017",10.2517,-0.0789608761422865
"934","07.04.2017",9.37156,-0.0897639743041231
"935","08.04.2017",9.91621,0.0564912206563747
"936","09.04.2017",8.70985,-0.129716222711275
"937","10.04.2017",8.91704,0.0235094838245631
"938","11.04.2017",8.85383,-0.00711391919209418
"939","12.04.2017",10.7856,0.197361777352836
"940","13.04.2017",10.1495,-0.060787467926352
"941","14.04.2017",10.39,0.0234193619204506
"942","15.04.2017",10.7946,0.0382022039773556
"943","16.04.2017",10.7149,-0.00741071291765407
"944","17.04.2017",10.4216,-0.0277547207696205
"945","18.04.2017",10.3201,-0.00978712547226687
"946","19.04.2017",9.65808,-0.0662985792234409
"947","20.04.2017",10.3349,0.0677316465226782
"948","21.04.2017",11.2278,0.0828663285014733
"949","22.04.2017",13.0646,0.151513436624212
"950","23.04.2017",13.9391,0.0647915584839329
"951","24.04.2017",14.9655,0.0710497112017287
"952","25.04.2017",15.2128,0.0163896267041484
"953","26.04.2017",14.8481,-0.0242652678087246
"954","27.04.2017",14.622,-0.0153446670638343
"955","28.04.2017",14.3415,-0.0193698116596507
"956","29.04.2017",15.7421,0.0931812199215902
"957","30.04.2017",15.7056,-0.00232131547871777
"958","01.05.2017",15.9177,0.0134143609629451
"959","02.05.2017",15.895,-0.00142710325452496
"960","03.05.2017",21.042601,0.280544407539218
"961","04.05.2017",23.3936,0.105913478779053
"962","05.05.2017",26.266899,0.115847072653234
"963","06.05.2017",28.1598,0.0695858756576227
"964","07.05.2017",30.2911,0.0729585110035715
"965","08.05.2017",28.9582,-0.0450005291057648
"966","09.05.2017",33.583,0.148166575661411
"967","10.05.2017",31.962099,-0.0494691919647953
"968","11.05.2017",30.717699,-0.0397117914559152
"969","12.05.2017",27.454901,-0.112294308306631
"970","13.05.2017",28.912001,0.0517120736138163
"971","14.05.2017",28.893,-0.000657417190749607
"972","15.05.2017",25.365299,-0.130217292400952
"973","16.05.2017",23.3277,-0.0837405631846331
"974","17.05.2017",25.4044,0.0852808917073986
"975","18.05.2017",28.357599,0.109972649216227
"976","19.05.2017",27.6975,-0.0235528801721857
"977","20.05.2017",27.506001,-0.00693795736447135
"978","21.05.2017",26.298201,-0.0449036652459207
"979","22.05.2017",25.381001,-0.0354996317894794
"980","23.05.2017",32.112099,0.235231972996052
"981","24.05.2017",34.4534,0.0703748113399589
"982","25.05.2017",29.9002,-0.14174251701135
"983","26.05.2017",23.748301,-0.230354178257817
"984","27.05.2017",23.7353,-0.000547599594431861
"985","28.05.2017",24.2206,0.0202401192478177
"986","29.05.2017",25.2125,0.0401363925472812
"987","30.05.2017",24.142,-0.0433868410013948
"988","31.05.2017",25.2976,0.0467564672948083
"989","01.06.2017",28.8034,0.129783906155703
"990","02.06.2017",28.9447,0.00489367726344236
"991","03.06.2017",27.660999,-0.0453636702718259
"992","04.06.2017",27.939301,0.0100108928993092
"993","05.06.2017",30.8433,0.0988852112412987
"994","06.06.2017",30.551001,-0.00952209582341246
"995","07.06.2017",28.394699,-0.0731949782228753
"996","08.06.2017",30.211901,0.0620334467868109
"997","09.06.2017",29.681601,-0.0177085607093171
"998","10.06.2017",30.4417,0.0252860201101786
"999","11.06.2017",33.216301,0.0872273703971894
"1000","12.06.2017",29.5035,-0.118531849024325
"1001","13.06.2017",30.6429,0.0378920875372589
"1002","14.06.2017",30.224701,-0.0137414839343717
"1003","15.06.2017",30.2201,-0.000152238072845555
"1004","16.06.2017",35.7005,0.166657428383795
"1005","17.06.2017",47.645901,0.288631909025262
"1006","18.06.2017",46.041599,-0.034251289395449
"1007","19.06.2017",50.3209,0.0888751838452627
"1008","20.06.2017",47.2164,-0.0636792078956265
"1009","21.06.2017",47.787498,0.0120227673013757
"1010","22.06.2017",47.712898,-0.00156229750447262
"1011","23.06.2017",47.335499,-0.00794123825849165
"1012","24.06.2017",44.491798,-0.0619556638301889
"1013","25.06.2017",43.9244,-0.0128348832446872
"1014","26.06.2017",41.131802,-0.0656883807476838
"1015","27.06.2017",40.5415,-0.014455452752365
"1016","28.06.2017",42.849499,0.0553678121940869
"1017","29.06.2017",41.0653,-0.0425304703700144
"1018","30.06.2017",40.354301,-0.0174655013041403
"1019","01.07.2017",38.988201,-0.0344389194585097
"1020","02.07.2017",41.5676,0.0640619557610156
"1021","03.07.2017",46.425201,0.110521419138079
"1022","04.07.2017",55.3344,0.175552339817857
"1023","05.07.2017",53.1945,-0.0394397690665524
"1024","06.07.2017",51.130299,-0.0395777506308624
"1025","07.07.2017",46.5755,-0.0933026051105689
"1026","08.07.2017",52.1385,0.112828987588791
"1027","09.07.2017",49.580502,-0.0503059877856639
"1028","10.07.2017",46.576401,-0.0625036550556698
"1029","11.07.2017",45.330799,-0.0271073054570726
"1030","12.07.2017",48.751202,0.0727431624566805
"1031","13.07.2017",46.327801,-0.0509876190943552
"1032","14.07.2017",42.8027,-0.0791410497456114
"1033","15.07.2017",38.923901,-0.0949927011716163
"1034","16.07.2017",40.912899,0.0498369087618013
"1035","17.07.2017",42.669701,0.0420436976099336
"1036","18.07.2017",44.302399,0.0375497391734132
"1037","19.07.2017",40.864399,-0.0807795851857168
"1038","20.07.2017",45.015701,0.0967520961281074
"1039","21.07.2017",45.763,0.0164645643370715
"1040","22.07.2017",46.5583,0.0172293863659351
"1041","23.07.2017",44.055901,-0.0552459859114588
"1042","24.07.2017",44.405499,0.00790400830293314
"1043","25.07.2017",42.241299,-0.0499649213545288
"1044","26.07.2017",42.229698,-0.000274674160006328
"1045","27.07.2017",42.139801,-0.00213103159521512
"1046","28.07.2017",40.614601,-0.0368650535128392
"1047","29.07.2017",41.115501,0.0122575711844424
"1048","30.07.2017",40.422001,-0.017010987736857
"1049","31.07.2017",43.022701,0.0623536906744014
"1050","01.08.2017",43.036301,0.000316062231658744
"1051","02.08.2017",42.132198,-0.0212317223725808
"1052","03.08.2017",42.8615,0.0171617406207888
"1053","04.08.2017",43.449699,0.0136299370846799
"1054","05.08.2017",46.859001,0.0755391898458482
"1055","06.08.2017",45.103001,-0.0381943287155444
"1056","07.08.2017",45.795502,0.0152370913754404
"1057","08.08.2017",48.631901,0.0600938380574156
"1058","09.08.2017",48.011902,-0.0128307762430511
"1059","10.08.2017",46.499802,-0.0320008839849086
"1060","11.08.2017",47.0994,0.012812207568
"1061","12.08.2017",46.433899,-0.0142304877040101
"1062","13.08.2017",45.812801,-0.013466224499224
"1063","14.08.2017",45.804501,-0.000181188483867506
"1064","15.08.2017",43.306499,-0.0560796452761645
"1065","16.08.2017",44.151199,0.0193173679746435
"1066","17.08.2017",43.9146,-0.00537324527657507
"1067","18.08.2017",47.281399,0.0738701235160564
"1068","19.08.2017",45.48,-0.0388442934562526
"1069","20.08.2017",46.230999,0.0163778782289018
"1070","21.08.2017",47.936001,0.0362162616446652
"1071","22.08.2017",46.7271,-0.0255425126039941
"1072","23.08.2017",53.2481,0.13063782704988
"1073","24.08.2017",50.1856,-0.0592339902438191
"1074","25.08.2017",51.1768,0.0195581713953381
"1075","26.08.2017",51.749599,0.0111303789698794
"1076","27.08.2017",61.158798,0.167057044176331
"1077","28.08.2017",62.355499,0.0193781364071261
"1078","29.08.2017",63.167,0.0129301489786595
"1079","30.08.2017",64.169296,0.0157428279582843
"1080","31.08.2017",71.055099,0.101930777486158
"1081","01.09.2017",86.039703,0.191353234180982
"1082","02.09.2017",79.0243,-0.0850534524046199
"1083","03.09.2017",76.843002,-0.0279909947752435
"1084","04.09.2017",65.205803,-0.164215937291309
"1085","05.09.2017",71.2948,0.089274925444784
"1086","06.09.2017",80.114304,0.116631021426067
"1087","07.09.2017",78.484299,-0.020555822866111
"1088","08.09.2017",67.7948,-0.146413096204437
"1089","09.09.2017",66.009102,-0.0266928542311067
"1090","10.09.2017",61.613499,-0.0689116554664636
"1091","11.09.2017",66.039902,0.069378148959418
"1092","12.09.2017",64.233704,-0.0277310777382243
"1093","13.09.2017",61.730099,-0.0397564172006593
"1094","14.09.2017",41.5849,-0.395034519558299
"1095","15.09.2017",48.212601,0.147883297820034
"1096","16.09.2017",48.258301,0.000947436013783669
"1097","17.09.2017",48.4902,0.00479386123218129
"1098","18.09.2017",55.525398,0.13547882202665
"1099","19.09.2017",52.8353,-0.049661009765976
"1100","20.09.2017",51.733799,-0.0210682076020369
"1101","21.09.2017",46.605801,-0.104386301966628
"1102","22.09.2017",48.090302,0.0313555167991933
"1103","23.09.2017",49.271599,0.0242672946933929
"1104","24.09.2017",47.618301,-0.034130667719318
"1105","25.09.2017",51.580101,0.0799187964387878
"1106","26.09.2017",51.546799,-0.000645845092940164
"1107","27.09.2017",56.2831,0.0879041989817864
"1108","28.09.2017",54.085201,-0.0398337130157074
"1109","29.09.2017",52.623001,-0.0274072939148738
"1110","30.09.2017",55.142399,0.0467656065519978
"1111","01.10.2017",54.543301,-0.0109240121131604
"1112","02.10.2017",53.375999,-0.0216337119704183
"1113","03.10.2017",52.349602,-0.0194168533879316
"1114","04.10.2017",51.399502,-0.0183158509151076
"1115","05.10.2017",51.669498,0.00523914305144158
"1116","06.10.2017",52.120098,0.00868300578149036
"1117","07.10.2017",52.584,0.00886125843011312
"1118","08.10.2017",53.142601,0.0105669943524692
"1119","09.10.2017",50.164001,-0.0576812274173268
"1120","10.10.2017",50.717098,0.0109654345073221
"1121","11.10.2017",50.887501,0.00335424107654872
"1122","12.10.2017",60.107601,0.166518972609652
"1123","13.10.2017",59.428902,-0.0113556323994615
"1124","14.10.2017",63.950199,0.0733239661356291
"1125","15.10.2017",65.4674,0.0234476689927373
"1126","16.10.2017",64.621902,-0.012998915243769
"1127","17.10.2017",59.479,-0.0829300844983593
"1128","18.10.2017",60.730801,0.0208276902732019
"1129","19.10.2017",59.7397,-0.0164542083355289
"1130","20.10.2017",60.330601,0.00984266326500755
"1131","21.10.2017",58.201801,-0.0359231550036109
"1132","22.10.2017",56.807899,-0.0242409163161782
"1133","23.10.2017",54.9202,-0.0337941604058723
"1134","24.10.2017",55.9632,0.0188131093112629
"1135","25.10.2017",56.494301,0.00944543394331466
"1136","26.10.2017",55.737999,-0.0134776432148211
"1137","27.10.2017",55.332401,-0.00730347244460269
"1138","28.10.2017",54.693901,-0.0116064460233634
"1139","29.10.2017",57.1064,0.0431639903185356
"1140","30.10.2017",56.390499,-0.0126155075774073
