"","ts","pr","rt"
"1340","31.08.2004",89.650002,0.00559285561687197
"1341","01.09.2004",89.190002,-0.0051442742579666
"1342","02.09.2004",91.059998,0.0207496598409408
"1343","03.09.2004",90.199997,-0.00948921413394132
"1344","07.09.2004",92.230003,0.0222560959658504
"1345","08.09.2004",91.440002,-0.0086024484161831
"1346","09.09.2004",91.870003,0.00469152557939179
"1347","10.09.2004",93.129997,0.0136217673823176
"1348","13.09.2004",93.599998,0.00503402779549427
"1349","14.09.2004",94.099998,0.00532766322132377
"1350","15.09.2004",92.410004,-0.0181227841520417
"1351","16.09.2004",93.160004,0.00808324676771516
"1352","17.09.2004",92.050003,-0.0119865476829526
"1353","20.09.2004",91.68,-0.00402768730363999
"1354","21.09.2004",94.900002,0.0345194737242679
"1355","22.09.2004",93.389999,-0.0160394642768557
"1356","23.09.2004",93.07,-0.00343236421622291
"1357","24.09.2004",93.480003,0.0043956435654638
"1358","27.09.2004",92.75,-0.00783984027553828
"1359","28.09.2004",93.059998,0.00333672343744683
"1360","29.09.2004",93.279999,0.00236128695677923
"1361","30.09.2004",93.239998,-0.000428919164235872
"1362","01.10.2004",93.919998,0.00726654206753263
"1363","04.10.2004",94.870003,0.0100642302419375
"1364","05.10.2004",94.07,-0.00846837904314481
"1365","06.10.2004",95.529999,0.0154011378301411
"1366","07.10.2004",94.849998,-0.00714364851890331
"1367","08.10.2004",94.239998,-0.00645197661423235
"1368","11.10.2004",94.139999,-0.00106167333034639
"1369","12.10.2004",94.589996,0.00476869458679101
"1370","13.10.2004",94.720001,0.00137346175581795
"1371","14.10.2004",92.93,-0.0190786601238799
"1372","15.10.2004",94.160004,0.0131489838636559
"1373","18.10.2004",94.25,0.000955320895216154
"1374","19.10.2004",93.059998,-0.0127064014031289
"1375","20.10.2004",92.339996,-0.00776705116432134
"1376","21.10.2004",93.470001,0.012163166132442
"1377","22.10.2004",92.699997,-0.0082720996837625
"1378","25.10.2004",92.419998,-0.00302505640756676
"1379","26.10.2004",93.760002,0.0143949633579778
"1380","27.10.2004",96.099998,0.0246509480048319
"1381","28.10.2004",97.43,0.0137448762726579
"1382","29.10.2004",98.379997,0.00970332943594048
"1383","01.11.2004",98.32,-0.00061003561541112
"1384","02.11.2004",98.550003,0.00233659878234967
"1385","03.11.2004",99.370003,0.00828622339334061
"1386","04.11.2004",100,0.00631989855462152
"1387","05.11.2004",100.849998,0.00846405858069647
"1388","08.11.2004",100.209999,-0.00636627047759438
"1389","09.11.2004",100.870003,0.00656461471680121
"1390","10.11.2004",100.75,-0.00119038798120225
"1391","11.11.2004",103,0.0220867874028435
"1392","12.11.2004",104.660004,0.0159880509334202
"1393","15.11.2004",104.620003,-0.00038227254538576
"1394","16.11.2004",103.720001,-0.00863979630586443
"1395","17.11.2004",104.709999,0.0094996444373787
"1396","18.11.2004",104.830002,0.00114539479380466
"1397","19.11.2004",103.040001,-0.0172227374819767
"1398","22.11.2004",103.419998,0.00368107556844371
"1399","23.11.2004",103.809998,0.00376393830973109
"1400","24.11.2004",105,0.0113980642183362
"1401","26.11.2004",104.839996,-0.00152500985569513
"1402","29.11.2004",105.080002,0.00228664354862818
"1403","30.11.2004",104.760002,-0.00304994511968933
"1404","01.12.2004",106,0.0117670553813001
"1405","02.12.2004",106.599998,0.00564439885795085
"1406","03.12.2004",106.470001,-0.00122022825118612
"1407","06.12.2004",107.169998,0.00655307534413477
"1408","07.12.2004",106.089996,-0.0101285872956235
"1409","08.12.2004",106.68,0.00554594654647049
"1410","09.12.2004",107.489998,0.00756410206477629
"1411","10.12.2004",109.400002,0.0176131068908263
"1412","13.12.2004",110.449997,0.00955199443509794
"1413","14.12.2004",109.879997,-0.00517406877995323
"1414","15.12.2004",109.25,-0.00574999994886136
"1415","16.12.2004",105.400002,-0.0358761788931057
"1416","17.12.2004",103.75,-0.0157784959717862
"1417","20.12.2004",103.790001,0.000385477501229445
"1418","21.12.2004",105.010002,0.0116859661516697
"1419","22.12.2004",104.400002,-0.00582590815808071
"1420","23.12.2004",104.349998,-0.000479080248684096
"1421","27.12.2004",104.199997,-0.00143851382846301
"1422","28.12.2004",105.150002,0.0090758206406765
"1423","29.12.2004",104.650002,-0.00476645316582359
"1424","30.12.2004",104.919998,0.00257666793319811
"1425","31.12.2004",104.040001,-0.0084226857443916
"1426","03.01.2005",104.949997,0.00870856748946253
"1427","04.01.2005",104.269997,-0.00650035765155839
"1428","05.01.2005",103.800003,-0.00451766039652064
"1429","06.01.2005",105.230003,0.0136824596281787
"1430","07.01.2005",104.779999,-0.00428555482543313
"1431","10.01.2005",104.980003,0.00190697996475754
"1432","11.01.2005",104.169998,-0.00774572360405342
"1433","12.01.2005",103.269997,-0.00867727216372238
"1434","13.01.2005",102.940002,-0.00320057497984744
"1435","14.01.2005",104.220001,0.0123577454227539
"1436","18.01.2005",105,0.00745629108136751
"1437","19.01.2005",104.059998,-0.00899271351504714
"1438","20.01.2005",103.400002,-0.00636265522578788
"1439","21.01.2005",103.330002,-0.000677211834961913
"1440","24.01.2005",103.239998,-0.00087141410364976
"1441","25.01.2005",102.860001,-0.0036875054093544
"1442","26.01.2005",103.260002,0.0038812487513647
"1443","27.01.2005",104,0.00714080032128567
"1444","28.01.2005",106.120003,0.0201796583980489
"1445","31.01.2005",107.849998,0.0161707967514692
"1446","01.02.2005",108.400002,0.00508675316483932
"1447","02.02.2005",108.589996,0.00175117793727371
"1448","03.02.2005",108.739998,0.0013804079322746
"1449","04.02.2005",110.019997,0.0117024468542636
"1450","07.02.2005",109.589996,-0.00391604720392261
"1451","08.02.2005",111.550003,0.0177268547966914
"1452","09.02.2005",111.449997,-0.000896914858333726
"1453","10.02.2005",112.769997,0.0117742867273991
"1454","11.02.2005",112.769997,0
"1455","14.02.2005",111.970001,-0.00711933243830696
"1456","15.02.2005",112.709999,0.00658715217859075
"1457","16.02.2005",112.269997,-0.003911481632269
"1458","17.02.2005",110.599998,-0.0149865867443392
"1459","18.02.2005",109,-0.0145721887759079
"1460","22.02.2005",107.860001,-0.0105137830487853
"1461","23.02.2005",109.110001,0.0115224576517116
"1462","24.02.2005",108.5,-0.00560638385155582
"1463","25.02.2005",110.099998,0.0146388525828155
"1464","28.02.2005",108.800003,-0.0118776635679585
"1465","01.03.2005",110.019997,0.0111507781841708
"1466","02.03.2005",109.730003,-0.00263930983700074
"1467","03.03.2005",109.410004,-0.00292050029411412
"1468","04.03.2005",111.529999,0.0191912739918208
"1469","07.03.2005",112.800003,0.0113227616194547
"1470","08.03.2005",112.629997,-0.00150828223598551
"1471","09.03.2005",110.870003,-0.0157497125807401
"1472","10.03.2005",111.330002,0.00414041086224821
"1473","11.03.2005",109.550003,-0.0161176882789943
"1474","14.03.2005",110,0.00409927236618521
"1475","15.03.2005",110.540001,0.00489708965919974
"1476","16.03.2005",109.970001,-0.00516984503538374
"1477","17.03.2005",110.040001,0.000636334727746134
"1478","18.03.2005",109.980003,-0.000545386786623228
"1479","21.03.2005",109.599998,-0.00346120209161524
"1480","22.03.2005",107.989998,-0.0147987445413049
"1481","23.03.2005",108.059998,0.000647998183248556
"1482","24.03.2005",108.400002,0.00314149754804676
"1483","28.03.2005",109.68,0.0117389277983287
"1484","29.03.2005",108.449997,-0.0112778256436933
"1485","30.03.2005",109.800003,0.0123713467874686
"1486","31.03.2005",109.989998,0.00172887798771964
"1487","01.04.2005",109.300003,-0.00629301175566884
"1488","04.04.2005",111,0.0154337786824491
"1489","05.04.2005",110.589996,-0.00370056839470173
"1490","06.04.2005",112.5,0.0171235887268425
"1491","07.04.2005",113.529999,0.00911388872372286
"1492","08.04.2005",112.93,-0.00529895263261875
"1493","11.04.2005",112.089996,-0.00746607338818539
"1494","12.04.2005",111.760002,-0.002948351503197
"1495","13.04.2005",110.010002,-0.015782443912687
"1496","14.04.2005",108.489998,-0.0139133045320292
"1497","15.04.2005",106.489998,-0.0186069191532943
"1498","18.04.2005",107.349998,0.00804344044795651
"1499","19.04.2005",106.690002,-0.00616705374487334
"1500","20.04.2005",104.330002,-0.0223684802994498
"1501","21.04.2005",105.110001,0.00744845869928637
"1502","22.04.2005",104.190002,-0.0087912557293132
"1503","25.04.2005",105.739998,0.0147670572731934
"1504","26.04.2005",105.720001,-0.000189132697949343
"1505","27.04.2005",107.760002,0.0191124514668343
"1506","28.04.2005",106.230003,-0.0142999676293392
"1507","29.04.2005",106.790001,0.00525771551509489
"1508","02.05.2005",104.459999,-0.0220600851125162
"1509","03.05.2005",104.370003,-0.000861906859258468
"1510","04.05.2005",106.269997,0.0180406905787714
"1511","05.05.2005",105.300003,-0.00916954952466523
"1512","06.05.2005",104.68,-0.00590536996801281
"1513","09.05.2005",105.5,0.00780287525417605
"1514","10.05.2005",102.110001,-0.0326602795553145
"1515","11.05.2005",103.75,0.015933485750001
"1516","12.05.2005",100.220001,-0.0346163796011809
"1517","13.05.2005",97.82,-0.0242387243984157
"1518","16.05.2005",98.419998,0.00611496000554797
"1519","17.05.2005",98.349998,-0.000711490617227553
"1520","18.05.2005",99.580002,0.0124288367988592
"1521","19.05.2005",100.120003,0.00540813522922552
"1522","20.05.2005",101.080002,0.00954280577868498
"1523","23.05.2005",100.690002,-0.00386579251583206
"1524","24.05.2005",99.580002,-0.0110851484920784
"1525","25.05.2005",97.25,-0.023676378799835
"1526","26.05.2005",96.599998,-0.00670626198401735
"1527","27.05.2005",95.5,-0.0114524730278537
"1528","31.05.2005",97.5,0.020726130517117
"1529","01.06.2005",98.639999,0.0116244707144123
"1530","02.06.2005",97.669998,-0.00988241973594499
"1531","03.06.2005",97.300003,-0.00379540895783287
"1532","06.06.2005",98.419998,0.0114449950923232
"1533","07.06.2005",98.400002,-0.000203190733348234
"1534","08.06.2005",98.349998,-0.000508299883879274
"1535","09.06.2005",99.949997,0.0161375064318695
"1536","10.06.2005",99.050003,-0.00904522749910809
"1537","13.06.2005",99.260002,0.002117886876105
"1538","14.06.2005",98.300003,-0.00971863263645754
"1539","15.06.2005",99.190002,0.00901316524928488
"1540","16.06.2005",102.650002,0.0342879400273997
"1541","17.06.2005",103.800003,0.0111408366848973
"1542","20.06.2005",103.25,-0.0053127677923798
"1543","21.06.2005",102.639999,-0.00592552127655156
"1544","22.06.2005",102.470001,-0.0016576279940103
"1545","23.06.2005",102.019997,-0.00440123948179903
"1546","24.06.2005",103.669998,0.0160439149542551
"1547","27.06.2005",103.199997,-0.00454393406534195
"1548","28.06.2005",103.959999,0.00733737617651061
"1549","29.06.2005",102.790001,-0.0113181184008017
"1550","30.06.2005",102.019997,-0.00751923866462218
"1551","01.07.2005",102.709999,0.00674063035278121
"1552","05.07.2005",103.18,0.00456556237494136
"1553","06.07.2005",103.550003,0.00357958099660018
"1554","07.07.2005",104.099998,0.00529733959552309
"1555","08.07.2005",105.650002,0.014779806583869
"1556","11.07.2005",107.309998,0.0155900603089476
"1557","12.07.2005",107.239998,-0.000652528583443005
"1558","13.07.2005",108,0.00706193240621891
"1559","14.07.2005",108.550003,0.00507969683711453
"1560","15.07.2005",108.5,-0.000460750980819873
"1561","18.07.2005",108.239998,-0.00239920759543927
"1562","19.07.2005",109.720001,0.013580709798436
"1563","20.07.2005",109.610001,-0.00100305483262389
"1564","21.07.2005",108.25,-0.0124852534682879
"1565","22.07.2005",109.129997,0.00809643775224944
"1566","25.07.2005",108.32,-0.0074499954708839
"1567","26.07.2005",107.720001,-0.0055545319372396
"1568","27.07.2005",109.150002,0.0131878240926356
"1569","28.07.2005",109.669998,0.00475273721622876
"1570","29.07.2005",107.480003,-0.0201710268761299
"1571","01.08.2005",107.120003,-0.00335508227056848
"1572","02.08.2005",109.519997,0.0221574241990447
"1573","03.08.2005",110.870003,0.0122512172550412
"1574","04.08.2005",109.25,-0.0147195368672778
"1575","05.08.2005",109.699997,0.0041105059581737
"1576","08.08.2005",109.910004,0.00191254554034787
"1577","09.08.2005",111.480003,0.0141833440501825
"1578","10.08.2005",112.029999,0.00492145412004767
"1579","11.08.2005",114.139999,0.0186590727029402
"1580","12.08.2005",113.650002,-0.0043021884509512
"1581","15.08.2005",114.669998,0.00893485271241914
"1582","16.08.2005",112.080002,-0.0228455007357113
"1583","17.08.2005",111.129997,-0.00851225967100421
"1584","18.08.2005",110.849998,-0.0025227421822233
"1585","19.08.2005",111.269997,0.00378173518824301
"1586","22.08.2005",111.699997,0.00385702600933655
"1587","23.08.2005",111.800003,0.000894908337129829
"1588","24.08.2005",109.989998,-0.016322153169076
"1589","25.08.2005",110.5,0.00462608657225362
"1590","26.08.2005",109.75,-0.00681046900252675
"1591","29.08.2005",110.150002,0.00363803945012973
"1592","30.08.2005",109.839996,-0.00281836636230157
"1593","31.08.2005",111.18,0.0121257844822146
"1594","01.09.2005",113.120003,0.0172987191434479
"1595","02.09.2005",113.209999,0.000795263588104526
"1596","06.09.2005",114.589996,0.0121160132744202
"1597","07.09.2005",114.910004,0.00278874254809669
"1598","08.09.2005",115.160004,0.00217325239886428
"1599","09.09.2005",116.169998,0.00873211783097742
"1600","12.09.2005",118,0.0156300061564301
"1601","13.09.2005",117.199997,-0.00680277292002245
"1602","14.09.2005",115.900002,-0.011154083943681
"1603","15.09.2005",115.949997,0.000431270226357859
"1604","16.09.2005",118.400002,0.0209097015134781
"1605","19.09.2005",118.279999,-0.00101405281203529
"1606","20.09.2005",118.050003,-0.0019463975852795
"1607","21.09.2005",115.68,-0.0202805305340277
"1608","22.09.2005",118.5,0.0240852021647312
"1609","23.09.2005",119.470001,0.00815234162424867
"1610","26.09.2005",120,0.00442644058261138
"1611","27.09.2005",119.669998,-0.00275380490924754
"1612","28.09.2005",120.099998,0.00358677456034979
"1613","29.09.2005",121.220001,0.0092823723394543
"1614","30.09.2005",121.580002,0.00296541399804748
"1615","03.10.2005",121.650002,0.0005755868994896
"1616","04.10.2005",118.919998,-0.0226971043582719
"1617","05.10.2005",117.75,-0.00988724841534074
"1618","06.10.2005",116.93,-0.0069882677443
"1619","07.10.2005",117.57,0.00545843572742249
"1620","10.10.2005",118.510002,0.00796346119692035
"1621","11.10.2005",117.550003,-0.00813356156943699
"1622","12.10.2005",115.650002,-0.0162953945361269
"1623","13.10.2005",113.18,-0.0215889342566283
"1624","14.10.2005",114.550003,0.0120319633745632
"1625","17.10.2005",117.050003,0.021589784478051
"1626","18.10.2005",117.089996,0.000341616131884669
"1627","19.10.2005",121.199997,0.0344992131838616
"1628","20.10.2005",118.75,-0.0204216059679879
"1629","21.10.2005",118.769997,0.000168381612494391
"1630","24.10.2005",123.300003,0.0374316099739537
"1631","25.10.2005",123.550003,0.00202552221508762
"1632","26.10.2005",124.25,0.00564970826045205
"1633","27.10.2005",122.43,-0.0147562268909141
"1634","28.10.2005",124.559998,0.0172480733833996
"1635","31.10.2005",126.370003,0.0144266240411769
"1636","01.11.2005",126.599998,0.0018183584018866
"1637","02.11.2005",129.130005,0.0197871936669412
"1638","03.11.2005",129.199997,0.000541880549458263
"1639","04.11.2005",130.960007,0.0135304183856267
"1640","07.11.2005",129.149994,-0.0139175134300725
"1641","08.11.2005",127.519997,-0.0127012815680578
"1642","09.11.2005",128.699997,0.00921089977587423
"1643","10.11.2005",130.089996,0.0107423965734662
"1644","11.11.2005",130,-0.000692037409941137
"1645","14.11.2005",129.240005,-0.00586327081157293
"1646","15.11.2005",127.970001,-0.0098753103801735
"1647","16.11.2005",128.179993,0.00163960220153959
"1648","17.11.2005",130.410004,0.0172478928759287
"1649","18.11.2005",131.580002,0.00893168251642589
"1650","21.11.2005",132.410004,0.0062881527031334
"1651","22.11.2005",132.600006,0.00143392343976633
"1652","23.11.2005",134.080002,0.0110995286496106
"1653","25.11.2005",134.119995,0.00029823266773872
"1654","28.11.2005",131.100006,-0.0227744477817357
"1655","29.11.2005",130.449997,-0.00497044795082344
"1656","30.11.2005",128.960007,-0.0114876555467066
"1657","01.12.2005",130.279999,0.0101836396935438
"1658","02.12.2005",131.080002,0.00612186635621415
"1659","05.12.2005",133.050003,0.0149171808831407
"1660","06.12.2005",131.309998,-0.0131640953318311
"1661","07.12.2005",129.889999,-0.0108729939194108
"1662","08.12.2005",128.639999,-0.00967013306334617
"1663","09.12.2005",129.660004,0.0078978729397399
"1664","12.12.2005",130.009995,0.00269566151873235
"1665","13.12.2005",131.639999,0.0124595843631674
"1666","14.12.2005",129.630005,-0.0153866392953946
"1667","15.12.2005",128.300003,-0.0103129821789818
"1668","16.12.2005",126.5,-0.0141289868367124
"1669","19.12.2005",125.129997,-0.0108891352656775
"1670","20.12.2005",125.860001,0.00581701314222626
"1671","21.12.2005",127.309998,0.0114548553197452
"1672","22.12.2005",127.989998,0.00532707887761066
"1673","23.12.2005",128.110001,0.000937157432654757
"1674","27.12.2005",128.259995,0.00117013706326671
"1675","28.12.2005",127.980003,-0.00218538958492441
"1676","29.12.2005",128.020004,0.000312507806498194
"1677","30.12.2005",127.709999,-0.00242447228104452
"1678","03.01.2006",128.869995,0.00904204482357928
"1679","04.01.2006",127.089996,-0.0139086400812897
"1680","05.01.2006",127.040001,-0.00039346004985764
"1681","06.01.2006",128.839996,0.0140692880463766
"1682","09.01.2006",130.389999,0.0119586583493421
"1683","10.01.2006",132.029999,0.0124992101509924
"1684","11.01.2006",131.970001,-0.000454530310855816
"1685","12.01.2006",132.25,0.00211943913219091
"1686","13.01.2006",133.259995,0.00760799887534539
"1687","17.01.2006",132.589996,-0.00504043965531464
"1688","18.01.2006",132.369995,-0.00166063600567002
"1689","19.01.2006",133.820007,0.010894671710972
"1690","20.01.2006",131.440002,-0.0179451767186608
"1691","23.01.2006",132.869995,0.0108206800273683
"1692","24.01.2006",133,0.000977959249304972
"1693","25.01.2006",133.559998,0.00420167187915674
"1694","26.01.2006",137.399994,0.0283455360192152
"1695","27.01.2006",138.940002,0.0111458635393117
"1696","30.01.2006",139.869995,0.0066711843842946
"1697","31.01.2006",141.25,0.00981798598281826
"1698","01.02.2006",141.710007,0.00325139520688254
"1699","02.02.2006",142.520004,0.00569960357043826
"1700","03.02.2006",142.740005,0.00154245976777301
"1701","06.02.2006",142.820007,0.000560316562061952
"1702","07.02.2006",139.479996,-0.0236639520042028
"1703","08.02.2006",141.139999,0.0118311053580171
"1704","09.02.2006",140.850006,-0.0020567615666306
"1705","10.02.2006",140.809998,-0.00028408719520621
"1706","13.02.2006",139.649994,-0.00827220029905296
"1707","14.02.2006",141.779999,0.0151373039470599
"1708","15.02.2006",145.139999,0.0234222335864009
"1709","16.02.2006",145.899994,0.00522262744459018
"1710","17.02.2006",145.539993,-0.00247049958248539
"1711","21.02.2006",143.449997,-0.0144643933080328
"1712","22.02.2006",145.529999,0.0143957225396361
"1713","23.02.2006",143.960007,-0.0108467122183527
"1714","24.02.2006",144.160004,0.00138828977152844
"1715","27.02.2006",143.820007,-0.0023612552606773
"1716","28.02.2006",141.289993,-0.0177481001120747
"1717","01.03.2006",143.149994,0.0130785233958238
"1718","02.03.2006",144,0.00592030994595355
"1719","03.03.2006",146,0.0137933221323358
"1720","06.03.2006",145.020004,-0.00673493018248774
"1721","07.03.2006",144.279999,-0.005115842421478
"1722","08.03.2006",142.490005,-0.0124839922064921
"1723","09.03.2006",141.699997,-0.00555973137273309
"1724","10.03.2006",141.529999,-0.00120042384503767
"1725","13.03.2006",140.720001,-0.00573959414449469
"1726","14.03.2006",149.419998,0.059989011626953
"1727","15.03.2006",149,-0.00281481321710689
"1728","16.03.2006",147.690002,-0.0088308099653621
"1729","17.03.2006",150.360001,0.0179169293665853
"1730","20.03.2006",152.179993,0.0120315594035333
"1731","21.03.2006",149.399994,-0.018436752212142
"1732","22.03.2006",151.820007,0.0160684221577798
"1733","23.03.2006",151.669998,-0.000988559819071363
"1734","24.03.2006",152.169998,0.00329120891204584
"1735","27.03.2006",155,0.0184268131304186
"1736","28.03.2006",154.160004,-0.00543406686606813
"1737","29.03.2006",156.899994,0.0176175714448899
"1738","30.03.2006",156.809998,-0.000573752859416836
"1739","31.03.2006",156.960007,0.00095617177575
"1740","03.04.2006",158.119995,0.0073631663925293
"1741","04.04.2006",161,0.0180501581775321
"1742","05.04.2006",160.75,-0.0015540018667342
"1743","06.04.2006",162.039993,0.0079928120175501
"1744","07.04.2006",161.020004,-0.00631456942180995
"1745","10.04.2006",162.460007,0.00890325499686719
"1746","11.04.2006",159.149994,-0.0205847446825177
"1747","12.04.2006",159.520004,0.00232221526093531
"1748","13.04.2006",159.429993,-0.000564420775897219
"1749","17.04.2006",161.940002,0.0156209980953651
"1750","18.04.2006",165.550003,0.0220473735064473
"1751","19.04.2006",167.050003,0.00901990464679176
"1752","20.04.2006",168.550003,0.00893927271748203
"1753","21.04.2006",165.889999,-0.0159075474028497
"1754","24.04.2006",165.350006,-0.00326043636162691
"1755","25.04.2006",162.800003,-0.0155420037185076
"1756","26.04.2006",163.399994,0.00367867371023727
"1757","27.04.2006",163.970001,0.00348234465425803
"1758","28.04.2006",160.289993,-0.0226988593935115
"1759","01.05.2006",156.449997,-0.0242481800275067
"1760","02.05.2006",158.830002,0.0150980094997076
"1761","03.05.2006",159.149994,0.00201265558867507
"1762","04.05.2006",158.039993,-0.0069989947772134
"1763","05.05.2006",164.389999,0.0393935261877189
"1764","08.05.2006",163.529999,-0.00524519380911056
"1765","09.05.2006",165.75,0.0134841754367586
"1766","10.05.2006",164.089996,-0.0100655956557794
"1767","11.05.2006",159.279999,-0.0297513799325036
"1768","12.05.2006",156.110001,-0.0201027601033738
"1769","15.05.2006",153.139999,-0.0192083642193101
"1770","16.05.2006",152.699997,-0.00287733657678361
"1771","17.05.2006",148.210007,-0.0298449583791173
"1772","18.05.2006",147.029999,-0.00799359341087106
"1773","19.05.2006",149.410004,0.0160575908467299
"1774","22.05.2006",146.149994,-0.0220607811314207
"1775","23.05.2006",143.699997,-0.0169056782953898
"1776","24.05.2006",143.919998,0.00152980353751605
"1777","25.05.2006",147.320007,0.0233495633468075
"1778","26.05.2006",152.940002,0.037438561600627
"1779","30.05.2006",149.830002,-0.0205443692895883
"1780","31.05.2006",150.949997,0.00744730487520271
"1781","01.06.2006",153.550003,0.0170776301457241
"1782","02.06.2006",154.089996,0.00351055491046547
"1783","05.06.2006",150.399994,-0.0242384497127849
"1784","06.06.2006",149.240005,-0.00774258976608274
"1785","07.06.2006",149.949997,0.00474610333231009
"1786","08.06.2006",149.759995,-0.00126790584581972
"1787","09.06.2006",149.889999,0.000867705728415824
"1788","12.06.2006",145,-0.0331679426503708
"1789","13.06.2006",139.25,-0.040462863613181
"1790","14.06.2006",138.5,-0.00540055318000017
"1791","15.06.2006",144.119995,0.0397759255591874
"1792","16.06.2006",144,-0.000832951610580024
"1793","19.06.2006",143.75,-0.00173761989854085
"1794","20.06.2006",145.259995,0.0104495260795236
"1795","21.06.2006",149.830002,0.030976125646531
"1796","22.06.2006",148.309998,-0.0101966671349106
"1797","23.06.2006",147.919998,-0.00263309071055658
"1798","26.06.2006",149.899994,0.0132967915238195
"1799","27.06.2006",147.160004,-0.0184479076639943
"1800","28.06.2006",146.490005,-0.00456325654417174
"1801","29.06.2006",152.199997,0.038238224842978
"1802","30.06.2006",150.429993,-0.0116976125402186
"1803","03.07.2006",152.449997,0.0133388405792204
"1804","05.07.2006",150.949997,-0.0098880174769633
"1805","06.07.2006",150.580002,-0.00245411857476456
"1806","07.07.2006",148.509995,-0.0138422553288658
"1807","10.07.2006",148.850006,0.0022868653957338
"1808","11.07.2006",148.669998,-0.00121005659817442
"1809","12.07.2006",145.270004,-0.0231349637529194
"1810","13.07.2006",142.550003,-0.0189012710157987
"1811","14.07.2006",140.100006,-0.0173363402344152
"1812","17.07.2006",140.869995,0.00548094760898416
"1813","18.07.2006",142.339996,0.0103810899908993
"1814","19.07.2006",146.970001,0.0320099573533063
"1815","20.07.2006",145.179993,-0.0122541874820171
"1816","21.07.2006",142.039993,-0.0218656448476921
"1817","24.07.2006",146.899994,0.0336433835427255
"1818","25.07.2006",148.490005,0.0107656072445515
"1819","26.07.2006",147.380005,-0.00750333031551209
"1820","27.07.2006",148.259995,0.00595313623927656
"1821","28.07.2006",151.720001,0.0230692679077519
"1822","31.07.2006",152.75,0.00676587463991773
"1823","01.08.2006",151.259995,-0.00980242067948746
"1824","02.08.2006",149.899994,-0.00903181229035045
"1825","03.08.2006",152.100006,0.0145698736311115
"1826","04.08.2006",152.990005,0.00583435374818342
"1827","07.08.2006",152.649994,-0.00222491258587668
"1828","08.08.2006",151.449997,-0.00789216221055654
"1829","09.08.2006",150.009995,-0.00955359245504132
"1830","10.08.2006",151.630005,0.0107414505781653
"1831","11.08.2006",151.110001,-0.00343532074448771
"1832","14.08.2006",150.369995,-0.00490916476044991
"1833","15.08.2006",152.649994,0.0150487895923702
"1834","16.08.2006",154.990005,0.0152129510938198
"1835","17.08.2006",154.449997,-0.00349023102827592
"1836","18.08.2006",154.679993,0.00148802154354718
"1837","21.08.2006",153.830002,-0.005510311915351
"1838","22.08.2006",154.149994,0.0020780058400068
"1839","23.08.2006",152.699997,-0.00945092283081063
"1840","24.08.2006",151.399994,-0.00854989120499249
"1841","25.08.2006",150.070007,-0.00882340282043245
"1842","28.08.2006",149.529999,-0.00360486364466508
"1843","29.08.2006",147.089996,-0.0164524177711146
"1844","30.08.2006",147.059998,-0.000203963968831546
"1845","31.08.2006",148.649994,0.0107538559126515
"1846","01.09.2006",149.139999,0.00329094632970308
"1847","05.09.2006",151.279999,0.0142469623294036
"1848","06.09.2006",150.669998,-0.00404041620078855
"1849","07.09.2006",148.570007,-0.0140357267740562
"1850","08.09.2006",149.800003,0.00824481634472304
"1851","11.09.2006",151,0.00797874570510312
"1852","12.09.2006",158.289993,0.0471489126600925
"1853","13.09.2006",160.860001,0.016105678217492
"1854","14.09.2006",162.520004,0.0102666680393723
"1855","15.09.2006",162.710007,0.00116842244067176
"1856","18.09.2006",163.220001,0.00312947199524407
"1857","19.09.2006",163.389999,0.00104098475460952
"1858","20.09.2006",166.600006,0.019455790824741
"1859","21.09.2006",167.149994,0.00329581122305767
"1860","22.09.2006",167.520004,0.00221119402976742
"1861","25.09.2006",168.690002,0.00695995182831495
"1862","26.09.2006",168.679993,-5.93354486248175e-05
"1863","27.09.2006",169,0.00189532754341091
"1864","28.09.2006",170,0.00589972212718832
"1865","29.09.2006",169.169998,-0.00489432238548862
"1866","02.10.2006",170.690002,0.00894494282861621
"1867","03.10.2006",174.199997,0.0203549897034283
"1868","04.10.2006",176.559998,0.013456703424069
"1869","05.10.2006",175.5,-0.00602170771496642
"1870","06.10.2006",175.649994,0.00085430164707636
"1871","09.10.2006",177.449997,0.0101955176333377
"1872","10.10.2006",178.860001,0.00791452032266549
"1873","11.10.2006",178.970001,0.000614817107845531
"1874","12.10.2006",181.509995,0.0140925214423486
"1875","13.10.2006",183.850006,0.0128095193233866
"1876","16.10.2006",185.220001,0.00742407275852694
"1877","17.10.2006",183.070007,-0.0116756815414452
"1878","18.10.2006",182.970001,-0.00054642115781118
"1879","19.10.2006",180.050003,-0.016087603684929
"1880","20.10.2006",180.399994,0.00194196761217664
"1881","23.10.2006",184.699997,0.0235562965935394
"1882","24.10.2006",187.839996,0.0168576443823738
"1883","25.10.2006",188.610001,0.00409088102001276
"1884","26.10.2006",193.380005,0.0249757945462038
"1885","27.10.2006",188.669998,-0.024657744288227
"1886","30.10.2006",189.75,0.00570796965273708
"1887","31.10.2006",189.789993,0.000210744590217815
"1888","01.11.2006",185,-0.0255623357876323
"1889","02.11.2006",187.389999,0.0128361761727855
"1890","03.11.2006",187.130005,-0.00138841204202049
"1891","06.11.2006",190,0.0152204829513963
"1892","07.11.2006",188.679993,-0.00697165084427757
"1893","08.11.2006",188.770004,0.000476942654241247
"1894","09.11.2006",184.779999,-0.0213634411396919
