"","ts","pr","rt"
"1019","20.06.0013",5854.6,-0.000254468354646886
"1020","20.06.0012",5839.33,-0.00261161280751859
"1021","20.06.0009",5808.22,-0.00534190863821369
"1022","20.06.0008",5796.95,-0.00194223842353183
"1023","20.06.0007",5782.59,-0.00248023796478794
"1024","20.06.0006",5772.04,-0.00182610831012881
"1025","20.06.0005",5739.53,-0.00564824544864381
"1026","20.06.0002",5735.36,-0.000726804384802661
"1027","20.06.0001",5723.14,-0.00213291523894604
"1028","20.05.0031",5698.46,-0.00432164292420051
"1029","20.05.0030",5705.73,0.00127497016181095
"1030","20.05.0029",5715.61,0.0017300951489802
"1031","20.05.0026",5714.05,-0.000272974000921701
"1032","20.05.0025",5688.28,-0.00452013647682867
"1033","20.05.0024",5680.16,-0.00142851638058435
"1034","20.05.0023",5685.81,0.000994195913834631
"1035","20.05.0022",5681.96,-0.000677353631750354
"1036","20.05.0019",5717.44,0.00622490913017568
"1037","20.05.0018",5725.82,0.00146461786204283
"1038","20.05.0017",5731.22,0.000942651924033787
"1039","20.05.0016",5737.11,0.00102717667138533
"1040","20.05.0015",5752.25,0.00263548339737776
"1041","20.05.0012",5755.76,0.000610009916370097
"1042","20.05.0011",5745.87,-0.00171975666710285
"1043","20.05.0010",5720.27,-0.00446532879187996
"1044","20.05.0009",5721.66,0.000242966004308576
"1045","20.05.0008",5724.64,0.00052069228787077
"1046","20.05.0005",5715.16,-0.00165737201175475
"1047","20.05.0004",5674.28,-0.00717861028351088
"1048","20.05.0003",5660.81,-0.00237669155527178
"1049","20.05.0002",5665.08,0.000754024664253181
"1050","20.04.0028",5648.19,-0.00298587632903733
"1051","20.04.0027",5669.72,0.00380459395249458
"1052","20.04.0026",5660.55,-0.00161867316528113
"1053","20.04.0025",5625.1,-0.00628233492872483
"1054","20.04.0024",5636.65,0.00205119169749117
"1055","20.04.0021",5641.88,0.000927425892357861
"1056","20.04.0020",5620.61,-0.00377714435936119
"1057","20.04.0019",5621.67,0.000188573848568095
"1058","20.04.0018",5615.85,-0.0010358158241967
"1059","20.04.0017",5620.68,0.000859696062303618
"1060","20.04.0014",5619.7,-0.000174371329525107
"1061","20.04.0013",5622.86,0.000562149560814915
"1062","20.04.0012",5645.47,0.00401302239875246
"1063","20.04.0011",5602.29,-0.00767801093341336
"1064","20.04.0010",5579.35,-0.00410316057119889
"1065","20.04.0007",5598.04,0.0033442543239761
"1066","20.04.0006",5592.64,-0.000965088880948748
"1067","20.04.0005",5576.97,-0.00280582943905941
"1068","20.04.0004",5580.4,0.000614840255015959
"1069","20.04.0003",5548.78,-0.00568237463721036
"1070","20.03.0031",5543.07,-0.00102958487617569
"1071","20.03.0030",5542.17,-0.000162378081480809
"1072","20.03.0029",5553.92,0.00211786393079042
"1073","20.03.0028",5562.7,0.00157961715443135
"1074","20.03.0027",5570.37,0.00137787711987561
"1075","20.03.0024",5545.33,-0.00450534691570663
"1076","20.03.0023",5544.93,-7.21353692653106e-05
"1077","20.03.0022",5559.52,0.00262777686343512
"1078","20.03.0021",5569.83,0.00185275922659914
"1079","20.03.0017",5577.91,0.00144962143267489
"1080","20.03.0016",5563.37,-0.00261011450295083
"1081","20.03.0015",5554.63,-0.00157222554422774
"1082","20.03.0014",5575.31,0.00371610696882141
"1083","20.03.0013",5563.1,-0.0021924143375575
"1084","20.03.0010",5569.61,0.00116952669063117
"1085","20.03.0009",5578.48,0.00159130431701816
"1086","20.03.0008",5585.01,0.00116988517833831
"1087","20.03.0007",5575.42,-0.00171857219844242
"1088","20.03.0006",5580.79,0.000962692601650961
"1089","20.03.0003",5591.28,0.00187789784395346
"1090","20.03.0002",5590.14,-0.000203909700905552
"1091","20.03.0001",5613.28,0.00413088733717265
"1092","20.02.0028",5606.98,-0.00112296874797124
"1093","20.02.0027",5562.13,-0.00803112173923269
"1094","20.02.0024",5519.51,-0.00769204019314239
"1095","20.02.0023",5512.65,-0.00124363694583081
"1096","20.02.0022",5496.22,-0.00298486805612254
"1097","20.02.0021",5476.13,-0.00366193613039973
"1098","20.02.0020",5471.54,-0.000838534641426238
"1099","20.02.0017",5454.48,-0.0031228231074309
"1100","20.02.0016",5461.32,0.001253229428028
"1101","20.02.0015",5484.91,0.00431016642630832
"1102","20.02.0014",5502.85,0.00326545464070432
"1103","20.02.0013",5526.82,0.00434646507760909
"1104","20.02.0010",5526.78,-7.23746109884977e-06
"1105","20.02.0009",5511.05,-0.00285019983977559
"1106","20.02.0008",5515.85,0.000870598319233367
"1107","20.02.0007",5507.65,-0.00148773103142404
"1108","20.02.0006",5509.83,0.000395734782990192
"1109","20.02.0003",5500.77,-0.00164568725496457
"1110","20.02.0002",5491.08,-0.00176312495352497
"1111","20.02.0001",5487.46,-0.000659468404941675
"1112","20.01.0031",5492.92,0.000994501183020915
"1113","20.01.0030",5529.6,0.00665548992365084
"1114","20.01.0027",5540.37,0.00194580534510504
"1115","20.01.0026",5548.44,0.00145552163392094
"1116","20.01.0025",5576.94,0.00512343171067597
"1117","20.01.0024",5591.26,0.00256442539490529
"1118","20.01.0023",5588.64,-0.000468698297473643
"1119","20.01.0020",5573.49,-0.00271453733346583
"1120","20.01.0019",5555.5,-0.00323300059928643
"1121","20.01.0018",5575.12,0.00352541373628108
"1122","20.01.0017",5579.81,0.000840883856080196
"1123","20.01.0016",5568.68,-0.0019966836222136
"1124","20.01.0013",5546.38,-0.00401257931502516
"1125","20.01.0012",5540.01,-0.00114915688533383
"1126","20.01.0011",5557.06,0.00307288562050996
"1127","20.01.0010",5583.58,0.00476095629935049
"1128","20.01.0009",5557.34,-0.00471057121332536
"1129","20.01.0006",5546.64,-0.00192723749716181
"1130","20.01.0005",5533.04,-0.00245494578008145
"1131","20.01.0004",5529.91,-0.00056585270357655
"1132","20.01.0003",5514.36,-0.00281594171010746
"1133","20.01.0002",5495.99,-0.00333686341402452
"1134","20.12.0030",5488.77,-0.00131454870924868
"1135","20.12.0029",5467.14,-0.00394855892444922
"1136","20.12.0028",5456.2,-0.00200305101879123
"1137","20.12.0027",5447.14,-0.00166187646816175
"1138","20.12.0026",5443.9,-0.000594984518573477
"1139","20.12.0023",5448.67,0.000875826422031022
"1140","20.12.0022",5450.01,0.000245901339749874
"1141","20.12.0021",5424.7,-0.00465484517757794
"1142","20.12.0020",5424.11,-0.000108767689835255
"1143","20.12.0019",5420.34,-0.00069528655706394
"1144","20.12.0016",5432.21,0.00218750519156118
"1145","20.12.0015",5432.1,-2.02497903692557e-05
"1146","20.12.0014",5457.91,0.0047401330810087
"1147","20.12.0013",5465.69,0.00142443907054199
"1148","20.12.0009",5461.83,-0.000706473227328048
"1149","20.12.0008",5467.06,0.000957096356398311
"1150","20.12.0007",5475.45,0.00153346931263658
"1151","20.12.0006",5490.39,0.00272482714388141
"1152","20.12.0005",5492.88,0.000453416886347879
"1153","20.12.0002",5510.67,0.00323350473262788
"1154","20.12.0001",5518.26,0.00137638033757091
"1155","20.11.0030",5521.14,0.000521767499200622
"1156","20.11.0029",5524.83,0.000668116994208918
"1157","20.11.0028",5526.18,0.00024432156096431
"1158","20.11.0025",5523.21,-0.000537586250739205
"1159","20.11.0024",5515.11,-0.00146761490043371
"1160","20.11.0023",5517.06,0.000353511597502106
"1161","20.11.0022",5541.24,0.00437319272157347
"1162","20.11.0021",5556.93,0.00282749506506119
"1163","20.11.0018",5544.64,-0.00221410215324821
"1164","20.11.0017",5558.43,0.00248399894635357
"1165","20.11.0016",5564.55,0.00110042463756607
"1166","20.11.0015",5563.47,-0.000194104612211681
"1167","20.11.0014",5539.07,-0.00439539768071311
"1168","20.11.0011",5510.41,-0.00518758607147617
"1169","20.11.0010",5519.46,0.00164099885690021
"1170","20.11.0009",5518.93,-9.60284969833797e-05
"1171","20.11.0008",5541.73,0.00412272546015055
"1172","20.11.0007",5536.53,-0.000938775652836495
"1173","20.11.0004",5509.19,-0.00495034381327682
"1174","20.11.0003",5529.6,0.00369787327372719
"1175","20.11.0002",5521.75,-0.00142064115610376
"1176","20.11.0001",5499.25,-0.00408311972774549
"1177","20.10.0031",5489.47,-0.00178000760457421
"1178","20.10.0028",5479.3,-0.0018543561245688
"1179","20.10.0027",5477.67,-0.000297527512081221
"1180","20.10.0026",5472.89,-0.000873014768850388
"1181","20.10.0025",5467.16,-0.00104752730087462
"1182","20.10.0024",5450.7,-0.00301524519837875
"1183","20.10.0021",5428.19,-0.00413829574976097
"1184","20.10.0020",5416.29,-0.00219466581641907
"1185","20.10.0019",5429.15,0.00237150471112101
"1186","20.10.0018",5419.9,-0.00170521884246226
"1187","20.10.0017",5415.7,-0.000775222453826128
"1188","20.10.0014",5420.43,0.000873005454975087
"1189","20.10.0013",5409.21,-0.00207209178042519
"1190","20.10.0012",5419,0.00180824026640717
"1191","20.10.0011",5392.55,-0.00489292520856111
"1192","20.10.0010",5422.16,0.00547588867178721
"1193","20.10.0007",5395.31,-0.00496420237622538
"1194","20.10.0006",5397.8,0.000461405478898302
"1195","20.10.0005",5387.09,-0.00198611270408777
"1196","20.10.0004",5360.09,-0.00502458445926961
"1197","20.09.0030",5341.56,-0.00346302084602566
"1198","20.09.0029",5332.11,-0.00177071287929012
"1199","20.09.0028",5339.68,0.00141869382168756
"1200","20.09.0027",5382.65,0.0080150918762184
"1201","20.09.0026",5396.34,0.00254012803814472
"1202","20.09.0023",5396.03,-5.74479933666964e-05
"1203","20.09.0022",5388.8,-0.00134077237807109
"1204","20.09.0021",5388.8,0
"1205","20.09.0020",5402.04,0.00245393438213251
"1206","20.09.0019",5423.78,0.00401632933557156
"1207","20.09.0016",5427.71,0.000724324525355029
"1208","20.09.0015",5421.47,-0.00115031747801778
"1209","20.09.0009",5425.33,0.000711730678715237
"1210","20.09.0008",5426.25,0.000169560562093968
"1211","20.09.0007",5435.71,0.00174185918413648
"1212","20.09.0006",5443.91,0.00150740587496987
"1213","20.09.0005",5443.57,-6.24570607909968e-05
"1214","20.09.0002",5434.94,-0.00158661467616267
"1215","20.09.0001",5433.95,-0.00018217131698591
"1216","20.08.0031",5425.39,-0.0015765233933069
"1217","20.08.0030",5436.18,0.00198682207994348
"1218","20.08.0029",5442.74,0.00120600221255308
"1219","20.08.0026",5435.95,-0.00124831222908796
"1220","20.08.0025",5420.43,-0.00285915020893939
"1221","20.08.0024",5405.87,-0.00268974788767242
"1222","20.08.0023",5400.4,-0.00101237530936865
"1223","20.08.0022",5406.97,0.00121583712028856
"1224","20.08.0019",5386.3,-0.00383016922015404
"1225","20.08.0018",5372.91,-0.00248903161345443
"1226","20.08.0017",5381.77,0.0016476551611768
"1227","20.08.0016",5360.18,-0.00401975974041379
"1228","20.08.0015",5372.41,0.00227904080815129
"1229","20.08.0012",5382.65,0.00190422054256049
"1230","20.08.0011",5380.6,-0.000380925840204152
"1231","20.08.0010",5376.42,-0.000777166949655088
"1232","20.08.0009",5390.29,0.00257646164382617
"1233","20.08.0008",5380.06,-0.00189966028521334
"1234","20.08.0005",5357.55,-0.00419274549466412
"1235","20.08.0004",5348.95,-0.00160650106937026
"1236","20.08.0003",5329.83,-0.00358093722906292
"1237","20.08.0002",5338.43,0.00161225951802608
"1238","20.08.0001",5342.74,0.000807027738332749
"1239","20.07.0029",5357.35,0.00273081984905849
"1240","20.07.0028",5349.97,-0.0013784964246247
"1241","20.07.0027",5343.74,-0.00116517105940456
"1242","20.07.0026",5346.44,0.000505136500491432
"1243","20.07.0022",5352.84,0.00119634232646051
"1244","20.07.0021",5358.04,0.000970975383636657
"1245","20.07.0020",5340.2,-0.00333513111247056
"1246","20.07.0019",5374.46,0.00639499839621859
"1247","20.07.0018",5379.65,0.000965212444903822
"1248","20.07.0015",5383.81,0.00077298567693585
"1249","20.07.0014",5385.98,0.000402979079325712
"1250","20.07.0013",5397.18,0.00207731389083554
"1251","20.07.0012",5398.88,0.000314929708440059
"1252","20.07.0011",5390.34,-0.00158306194210468
"1253","20.07.0008",5347.13,-0.00804849433907058
"1254","20.07.0004",5336.93,-0.00190938708672465
"1255","20.07.0001",5309.51,-0.00515102900652344
"1256","20.06.0030",5289.98,-0.00368508713178266
"1257","20.06.0029",5300.72,0.00202819524330792
"1258","20.06.0028",5310.74,0.001888524854836
"1259","20.06.0027",5329.26,0.00348120652318477
"1260","20.06.0024",5348.96,0.00368975772182194
"1261","20.06.0023",5391.5,0.00792148985211473
"1262","20.06.0022",5414.15,0.00419225741586027
"1263","20.06.0021",5422.08,0.0014636089148355
"1264","20.06.0020",5420.07,-0.000370775173379274
"1265","20.06.0017",5425.96,0.00108611179924939
"1266","20.06.0016",5441.96,0.00294444779860268
"1267","20.06.0015",5466.93,0.00457792563841906
"1268","20.06.0014",5484.82,0.00326706068211644
"1269","20.06.0013",5483.38,-0.000262577270340422
"1270","20.06.0010",5482.19,-0.000217042981745814
"1271","20.06.0009",5479.29,-0.000529125641366094
"1272","20.06.0008",5483.88,0.000837349100340716
"1273","20.06.0007",5530.97,0.00855032740128354
"1274","20.06.0006",5547.62,0.00300579993227136
"1275","20.06.0003",5551.23,0.00065051786938341
"1276","20.06.0002",5530.46,-0.00374853011061672
"1277","20.06.0001",5501.49,-0.00525203007481148
"1278","20.05.0031",5488.6,-0.00234575074647272
"1279","20.05.0030",5510.94,0.00406199363193449
"1280","20.05.0027",5523.03,0.00219141520927053
"1281","20.05.0026",5541.2,0.0032844610667619
"1282","20.05.0025",5550.74,0.00172016840199075
"1283","20.05.0024",5529.03,-0.00391885892652812
"1284","20.05.0023",5528.38,-0.000117568219094393
"1285","20.05.0020",5495.12,-0.00603439940623972
"1286","20.05.0019",5472.65,-0.00409746583632185
"1287","20.05.0018",5500.94,0.00515602691064595
"1288","20.05.0017",5507.56,0.00120270714411395
"1289","20.05.0016",5503.1,-0.000810124051405661
"1290","20.05.0013",5501.56,-0.000279881433874836
"1291","20.05.0012",5491.86,-0.00176469242824571
"1292","20.05.0011",5495.94,0.0007426418732621
"1293","20.05.0010",5475.38,-0.00374795814314287
"1294","20.05.0009",5470.28,-0.000931876263115715
"1295","20.05.0006",5436.03,-0.00628078838616484
"1296","20.05.0005",5441.38,0.000983690130538243
"1297","20.05.0004",5458.85,0.00320543969410886
"1298","20.05.0003",5390.85,-0.0125350729310434
"1299","20.05.0002",5404.85,0.00259362669359998
"1300","20.04.0029",5356.58,-0.00897098689017311
"1301","20.04.0028",5332.06,-0.0045880566681431
"1302","20.04.0027",5334.07,0.000376893966938843
"1303","20.04.0026",5331.52,-0.000478173274725081
"1304","20.04.0025",5335.45,0.000736854079052724
"1305","20.04.0022",5347.33,0.00222414107513871
"1306","20.04.0021",5342.58,-0.000888688550720447
"1307","20.04.0020",5273.09,-0.0130921538766778
"1308","20.04.0019",5316.39,0.00817797310582523
"1309","20.04.0018",5308.85,-0.00141926229725734
"1310","20.04.0015",5348.1,0.00736611834986062
"1311","20.04.0014",5372.85,0.00461713634859836
"1312","20.04.0013",5396.3,0.00435503954600597
"1313","20.04.0012",5386.58,-0.00180285835189512
"1314","20.04.0011",5407.74,0.00392058547535599
"1315","20.04.0008",5403.8,-0.000728850871276016
"1316","20.04.0007",5413.89,0.00186546350025958
"1317","20.04.0006",5412.16,-0.000319599487296881
"1318","20.04.0005",5435.18,0.00424436489647425
"1319","20.04.0004",5460.56,0.00465870990002523
"1320","20.04.0001",5439.16,-0.00392671141961832
"1321","20.03.0031",5421,-0.00334433690222047
"1322","20.03.0030",5428.51,0.00138439453937375
"1323","20.03.0029",5450.16,0.00398027122481145
"1324","20.03.0028",5474.52,0.00445963458395436
"1325","20.03.0025",5496.57,0.00401966070640454
"1326","20.03.0024",5490.74,-0.00106122436649996
"1327","20.03.0023",5487.73,-0.000548346003663837
"1328","20.03.0022",5505.88,0.00330192111423021
"1329","20.03.0021",5502.49,-0.000615895015730787
"1330","20.03.0018",5485.17,-0.0031526301952188
"1331","20.03.0017",5482.4,-0.000505125576385313
"1332","20.03.0016",5469.13,-0.00242340686542403
"1333","20.03.0015",5469.57,8.04483165707756e-05
"1334","20.03.0014",5474.48,0.000897291282374048
"1335","20.03.0011",5457.71,-0.00306800616421635
"1336","20.03.0010",5424.19,-0.0061607083356803
"1337","20.03.0009",5441.49,0.00318434090062204
"1338","20.03.0008",5397.86,-0.00805034169592019
"1339","20.03.0007",5403.77,0.00109427939852434
"1340","20.03.0004",5426.54,0.00420487198419805
"1341","20.03.0003",5437.74,0.00206180326126165
"1342","20.03.0002",5430.13,-0.00140045864438586
"1343","20.03.0001",5316.47,-0.0211535254444377
"1344","20.02.0029",5288.13,-0.00534486307206765
"1345","20.02.0026",5270.93,-0.00325786863849237
"1346","20.02.0025",5251.92,-0.00361309354032634
"1347","20.02.0024",5260.63,0.00165706740858232
"1348","20.02.0023",5294.91,0.00649519030111798
"1349","20.02.0022",5308.12,0.00249174185771974
"1350","20.02.0019",5336.55,0.00534165316538934
"1351","20.02.0018",5365.29,0.0053710519109615
"1352","20.02.0017",5333.26,-0.00598774519870867
"1353","20.02.0016",5336.16,0.000543609694138113
"1354","20.02.0015",5294.71,-0.00779808426743462
"1355","20.02.0012",5241.64,-0.0100737824387711
"1356","20.02.0011",5288.05,0.00881513141026204
"1357","20.02.0010",5330.45,0.00798610450595037
"1358","20.02.0009",5393.7,0.0117959434369374
"1359","20.02.0008",5418.01,0.00449698354249845
"1360","20.02.0005",5425.48,0.00137778541441659
"1361","20.02.0004",5424.26,-0.000224890182647908
"1362","20.02.0003",5461.08,0.00676508780185156
"1363","20.02.0002",5485.35,0.00443432968903482
"1364","20.02.0001",5434.66,-0.00928394096470432
"1365","20.01.0029",5415.98,-0.00344311827770158
"1366","20.01.0028",5340.17,-0.0140963551696029
"1367","20.01.0027",5344.69,0.000846056994592984
"1368","20.01.0026",5327.76,-0.00317265748747505
"1369","20.01.0025",5298.11,-0.00558073399223887
"1370","20.01.0022",5250.61,-0.00900589285611325
"1371","20.01.0021",5295.24,0.00846404347509207
"1372","20.01.0020",5273.31,-0.00415005492237674
"1373","20.01.0019",5273.4,1.70669336695434e-05
"1374","20.01.0018",5272.13,-0.000240860346732568
"1375","20.01.0015",5300.64,0.0053931125150086
"1376","20.01.0013",5297.56,-0.000581230791400308
"1377","20.01.0012",5244.15,-0.0101331675820365
"1378","20.01.0011",5200.51,-0.00835647191012498
"1379","20.01.0008",5165.5,-0.00675479439386857
"1380","20.01.0007",5171.78,0.00121501996126308
"1381","20.01.0006",5176.11,0.000836885636148085
"1382","20.01.0005",5141.03,-0.00680036040785703
"1383","20.01.0004",5089.89,-0.00999722916997146
"1384","20.12.0031",5042.16,-0.00942165762560097
"1385","20.12.0030",4989.91,-0.0104166881727137
"1386","20.12.0029",5004.26,0.00287167615949435
"1387","20.12.0028",4978.39,-0.0051830040947585
"1388","20.12.0025",4969.61,-0.00176517938877552
"1389","20.12.0023",4984.42,0.00297568139299318
"1390","20.12.0022",4969.15,-0.00306824827262988
"1391","20.12.0021",4955.05,-0.00284154077655937
"1392","20.12.0018",4969.59,0.00293008318742574
"1393","20.12.0017",4941.02,-0.00576555411678977
"1394","20.12.0016",4933.59,-0.00150486984340354
"1395","20.12.0015",4943.59,0.00202487013838954
"1396","20.12.0014",4934.17,-0.00190731559700057
"1397","20.12.0011",4937.31,0.00063617615715216
"1398","20.12.0010",4925.63,-0.00236846324930059
"1399","20.12.0009",4920.77,-0.000987162901094627
"1400","20.12.0008",4928.3,0.00152907867791505
"1401","20.12.0007",4942.41,0.00285896548695844
"1402","20.12.0004",4952.49,0.00203741391765168
"1403","20.12.0003",4955.68,0.000643913075819439
"1404","20.12.0002",4952.74,-0.000593434692167088
"1405","20.12.0001",4991.15,0.00772538534328058
"1406","20.11.0030",4950.71,-0.00813534349492087
"1407","20.11.0027",4960.76,0.00202795416710154
"1408","20.11.0026",4961.07,6.24884724088068e-05
"1409","20.11.0025",4954.52,-0.0013211520348703
"1410","20.11.0024",4953.04,-0.000298761755873127
"1411","20.11.0023",4932.08,-0.00424072371637075
"1412","20.11.0020",4922.79,-0.00188536282099044
"1413","20.11.0019",4934.31,0.00233740253115261
"1414","20.11.0018",4953.28,0.0038371379225059
"1415","20.11.0017",4937.07,-0.0032779455761633
"1416","20.11.0016",4910.74,-0.00534739454586365
"1417","20.11.0013",4873.42,-0.0076286939282277
"1418","20.11.0012",4824.8,-0.010026666198481
"1419","20.11.0011",4851.75,0.00557018145542741
"1420","20.11.0010",4851.62,-2.67948145864412e-05
"1421","20.11.0009",4912.73,0.0125171256423299
"1422","20.11.0006",4996.83,0.0169739159333024
"1423","20.11.0005",5035.34,0.00767733982838442
"1424","20.11.0004",5058.6,0.00460871397505033
"1425","20.11.0003",5095.96,0.00735830377094487
"1426","20.11.0002",5105.34,0.00183898182456796
"1427","20.10.0030",5113.3,0.00155793757486748
"1428","20.10.0029",5136.51,0.00452887217832644
"1429","20.10.0028",5151.43,0.00290048551214966
"1430","20.10.0027",5151.09,-6.60032691269567e-05
"1431","20.10.0026",5133.35,-0.00344987526682763
"1432","20.10.0023",5145.66,0.00239517344278431
"1433","20.10.0022",5146.96,0.000252608180795915
"1434","20.10.0021",5159.22,0.00237915615349731
"1435","20.10.0020",5174.6,0.00297663620152675
"1436","20.10.0019",5186.09,0.00221799990356694
"1437","20.10.0016",5212.94,0.00516395465079048
"1438","20.10.0013",5238.96,0.004979009319668
"1439","20.10.0012",5205.64,-0.00638035215038413
"1440","20.10.0009",5208.72,0.000591490997007554
"1441","20.10.0008",5206.67,-0.00039364825061225
"1442","20.10.0007",5204.12,-0.00048987637844864
"1443","20.10.0006",5213.71,0.0018410749088477
"1444","20.10.0005",5219.76,0.0011597293475881
"1445","20.10.0002",5240.05,0.00387961644608119
"1446","20.10.0001",5253.75,0.0026110670650302
"1447","20.09.0030",5274.51,0.00394367671504437
"1448","20.09.0029",5291.93,0.00329723459976333
"1449","20.09.0028",5305.13,0.00249125829749106
"1450","20.09.0023",5302.71,-0.000456266316607878
"1451","20.09.0022",5298.44,-0.00080557302385458
"1452","20.09.0021",5324.15,0.00484063683198488
"1453","20.09.0018",5330.22,0.0011394386822935
"1454","20.09.0017",5330.65,8.06688385156196e-05
"1455","20.09.0016",5339.22,0.00160639292566918
"1456","20.09.0015",5349.89,0.00199642506138736
"1457","20.09.0014",5336.88,-0.0024347873917274
"1458","20.09.0011",5334.98,-0.000356076638950605
"1459","20.09.0010",5356.79,0.00407977916688243
"1460","20.09.0009",5379.39,0.00421006976065693
"1461","20.09.0008",5386.41,0.00130412992902352
"1462","20.09.0007",5356.79,-0.00551419968968056
"1463","20.09.0004",5368.71,0.00222274111372718
"1464","20.09.0003",5378.81,0.00187950391778153
"1465","20.09.0002",5374.96,-0.000716027991019058
"1466","20.09.0001",5432.69,0.0106832751006466
"1467","20.08.0031",5488.32,0.0101877905353622
"1468","20.08.0028",5494.04,0.00104167055482057
"1469","20.08.0027",5513.96,0.00361918999701409
"1470","20.08.0026",5532.2,0.00330250812553278
"1471","20.08.0025",5521.28,-0.00197584897292456
"1472","20.08.0024",5552.39,0.00561874822819215
"1473","20.08.0021",5546.68,-0.00102891512599683
"1474","20.08.0020",5530.43,-0.0029339803715937
"1475","20.08.0019",5513.47,-0.00307138118463802
"1476","20.08.0018",5517.83,0.000790478044660359
"1477","20.08.0017",5533.08,0.00275995545713184
"1478","20.08.0014",5571.05,0.0068389235339876
"1479","20.08.0012",5591.55,0.00367298354268572
"1480","20.08.0011",5614.58,0.0041102561585109
"1481","20.08.0010",5624.39,0.00174571201655306
"1482","20.08.0007",5626.51,0.000376858744649773
"1483","20.08.0006",5650.48,0.00425114079186091
"1484","20.08.0005",5644.35,-0.0010854524772602
"1485","20.08.0004",5629.71,-0.00259711376893492
"1486","20.08.0003",5636.11,0.00113618017835946
"1487","20.07.0031",5634.33,-0.00031587054539137
"1488","20.07.0030",5613.75,-0.00365929526898864
"1489","20.07.0029",5625.42,0.00207666654992306
"1490","20.07.0028",5610.94,-0.0025773485391274
"1491","20.07.0027",5619.29,0.00148705797454293
"1492","20.07.0024",5646.9,0.00490140061095579
"1493","20.07.0023",5653.29,0.00113095455582592
"1494","20.07.0022",5649.67,-0.000640540198987075
"1495","20.07.0021",5664.58,0.00263561590578075
"1496","20.07.0020",5677.44,0.00226767463130597
"1497","20.07.0016",5660.68,-0.00295640056857558
"1498","20.07.0015",5648.42,-0.00216816630904298
"1499","20.07.0014",5653.5,0.000898962360751038
"1500","20.07.0013",5670.78,0.00305185202271066
"1501","20.07.0010",5676.18,0.000951796852665964
"1502","20.07.0009",5683.58,0.00130284461057841
"1503","20.07.0008",5688.94,0.00094262316476553
"1504","20.07.0007",5686.07,-0.000504614951705569
"1505","20.07.0006",5707.1,0.00369168964986364
"1506","20.07.0003",5704.01,-0.000541577475903153
"1507","20.07.0002",5726.23,0.00388793725939091
"1508","20.07.0001",5719.13,-0.00124067760397937
"1509","20.06.0030",5718.94,-3.32223880459019e-05
"1510","20.06.0029",5703.66,-0.00267539949122188
"1511","20.06.0026",5759.27,0.00970265652270703
"1512","20.06.0025",5762.81,0.000614472406264372
"1513","20.06.0024",5770.32,0.00130233528304319
"1514","20.06.0023",5757.77,-0.00217729128726018
"1515","20.06.0022",5746.68,-0.00192795021667596
"1516","20.06.0019",5750.14,0.000601905588581858
"1517","20.06.0018",5727.36,-0.0039695107666408
"1518","20.06.0017",5686.04,-0.00724064354586723
"1519","20.06.0016",5671.71,-0.00252338845349526
"1520","20.06.0015",5651.93,-0.00349357982381457
"1521","20.06.0012",5632.63,-0.00342060635388116
"1522","20.06.0011",5605.17,-0.00488708726862312
"1523","20.06.0010",5629.52,0.00433479484150185
"1524","20.06.0009",5613.83,-0.0027909849261825
"1525","20.06.0008",5647.31,0.00594612954717846
"1526","20.06.0005",5650.69,0.000598336006521128
"1527","20.06.0004",5654.59,0.000689943133599033
"1528","20.06.0003",5659.55,0.000876779024786078
"1529","20.06.0002",5650.46,-0.00160742598056805
"1530","20.06.0001",5633.23,-0.00305396787604299
"1531","20.05.0029",5646.4,0.00233518404145515
"1532","20.05.0028",5665.37,0.00335403173572787
"1533","20.05.0027",5663.34,-0.000358381496521094
"1534","20.05.0026",5651.52,-0.00208928865220598
"1535","20.05.0025",5648.3,-0.000569920598232074
"1536","20.05.0022",5649.4,0.00019472990139161
"1537","20.05.0021",5633.93,-0.00274210001717364
"1538","20.05.0020",5633.72,-3.72748532344263e-05
"1539","20.05.0019",5647.31,0.00240935563049755
"1540","20.05.0018",5668.68,0.00377696081462639
"1541","20.05.0015",5696.48,0.00489215381836286
"1542","20.05.0014",5699.34,0.000501938440594378
"1543","20.05.0013",5667.51,-0.00560051081830626
"1544","20.05.0012",5630.26,-0.00659424558682248
"1545","20.05.0011",5580.91,-0.00880377672357235
"1546","20.05.0008",5585.19,0.000766606104120256
"1547","20.05.0007",5560.04,-0.00451314915690375
"1548","20.05.0006",5583.78,0.00426066392191955
"1549","20.05.0005",5570.63,-0.00235781293534044
"1550","20.05.0004",5545.87,-0.004454646866284
"1551","20.04.0030",5544.87,-0.000180330618643967
"1552","20.04.0029",5544.99,2.16413913259568e-05
"1553","20.04.0028",5523.73,-0.00384146064660769
"1554","20.04.0027",5502.96,-0.00376722743887505
"1555","20.04.0024",5481.03,-0.00399308978596166
"1556","20.04.0023",5478.64,-0.000436144525863552
"1557","20.04.0022",5442.23,-0.00666799163534777
"1558","20.04.0021",5422.27,-0.00367435638206701
"1559","20.04.0020",5399.32,-0.00424152724450328
"1560","20.04.0017",5405.49,0.00114208406638448
"1561","20.04.0016",5413.75,0.0015269097653472
"1562","20.04.0015",5436.2,0.00413827382404379
"1563","20.04.0014",5406.25,-0.00552459567269078
"1564","20.04.0013",5389.04,-0.00318843024686904
"1565","20.04.0010",5379.3,-0.00180900726689255
