"","ts","pr","rt"
"593","13.02.2019",154.78,-0.00316078315076534
"594","12.02.2019",152.84,-0.0126131312636138
"595","11.02.2019",150.37,-0.0162926990444705
"596","30.01.2019",147.2,-0.021306717239453
"597","29.01.2019",145.88,-0.00900784035429632
"598","28.01.2019",146.41,0.00362653926491133
"599","25.01.2019",145.56,-0.00582253246143164
"600","24.01.2019",143.31,-0.0155782566739789
"601","23.01.2019",142.66,-0.00454593922008813
"602","22.01.2019",142.21,-0.00315933846528708
"603","21.01.2019",142.56,0.00245812533789423
"604","18.01.2019",140.95,-0.0113577461623778
"605","17.01.2019",139.81,-0.00812085956038829
"606","16.01.2019",141.21,0.00996378608142738
"607","15.01.2019",140.75,-0.00326287706136086
"608","14.01.2019",138.01,-0.0196591207198512
"609","11.01.2019",139.78,0.0127436117490343
"610","10.01.2019",140.08,0.00214392992861346
"611","09.01.2019",139.4,-0.0048661896511729
"612","08.01.2019",138.09,-0.00944185182916375
"613","07.01.2019",138.1,7.24139179866779e-05
"614","04.01.2019",135.47,-0.0192278468226014
"615","03.01.2019",136.96,0.0109386988007871
"616","02.01.2019",139.59,0.0190206421312349
"617","28.12.2018",137.99,-0.0115283357612038
"618","27.12.2018",138.81,0.0059248728235548
"619","26.12.2018",135.15,-0.0267208188645613
"620","25.12.2018",136.84,0.0124270873869472
"621","24.12.2018",138.45,0.0116968895075669
"622","22.12.2018",138.43,-0.00014446691732711
"623","21.12.2018",139.11,0.00490020437183557
"624","20.12.2018",137.16,-0.0141168594767596
"625","19.12.2018",140.39,0.0232761363891401
"626","18.12.2018",141.73,0.00949957519495426
"627","17.12.2018",143.23,0.0105278906129597
"628","14.12.2018",143.28,0.000349027960682676
"629","13.12.2018",144.79,0.0104836590408738
"630","12.12.2018",143.99,-0.00554056407315109
"631","11.12.2018",140.04,-0.0278157566337143
"632","10.12.2018",138.68,-0.00975897526964217
"633","07.12.2018",141.51,0.0202012651474572
"634","06.12.2018",139.7,-0.0128731197013639
"635","05.12.2018",146.31,0.0462303921271549
"636","04.12.2018",150.2,0.0262400809399634
"637","03.12.2018",152.57,0.0156557677950764
"638","30.11.2018",146.69,-0.0393019906254394
"639","29.11.2018",145.52,-0.00800798228980448
"640","28.11.2018",143.03,-0.0172591357430582
"641","27.11.2018",139.72,-0.0234139785281775
"642","26.11.2018",134.31,-0.0394898590176473
"643","23.11.2018",131.75,-0.0192443734995122
"644","22.11.2018",133.68,0.0145426968656666
"645","21.11.2018",135.56,0.0139654624517124
"646","20.11.2018",132.6,-0.0220772689870885
"647","19.11.2018",133.05,0.00338791967193626
"648","16.11.2018",131.37,-0.0127072279422816
"649","15.11.2018",131.5,0.000989082136402613
"650","14.11.2018",130.2,-0.00993512184335048
"651","13.11.2018",130.52,0.00245474195065128
"652","12.11.2018",131.31,0.00603446814579371
"653","09.11.2018",132.13,0.00622534655521179
"654","08.11.2018",132.22,0.000680915479306572
"655","07.11.2018",132.46,0.00181351115140132
"656","06.11.2018",128.82,-0.0278646319380888
"657","05.11.2018",133.09,0.0326095099797201
"658","02.11.2018",132.17,-0.00693661832874957
"659","01.11.2018",128.98,-0.024431619187484
"660","31.10.2018",123.39,-0.0443072826717889
"661","30.10.2018",117.8,-0.0463617996929561
"662","29.10.2018",117.51,-0.00246483487163663
"663","26.10.2018",115.09,-0.0208090053654499
"664","25.10.2018",117.98,0.0248006875945295
"665","24.10.2018",124.09,0.050491990211599
"666","23.10.2018",125.4,0.0105015194122922
"667","22.10.2018",129.49,0.0320950298819283
"668","19.10.2018",127.62,-0.0145465596405479
"669","18.10.2018",128.4,0.00609329281565997
"670","17.10.2018",129.54,0.00883932249891018
"671","16.10.2018",127.57,-0.0153244802045723
"672","15.10.2018",128.02,0.00352126816365888
"673","12.10.2018",126.64,-0.0108380861411007
"674","11.10.2018",121.69,-0.0398715882240481
"675","09.10.2018",132.01,0.0814008499439595
"676","08.10.2018",135.36,0.0250602185652451
"677","05.10.2018",137.57,0.016194982614991
"678","04.10.2018",145.96,0.0591997330953427
"679","03.10.2018",147.61,0.0112410489806586
"680","02.10.2018",151.13,0.0235667330331237
"681","01.10.2018",152.88,0.0115129063499884
"682","28.09.2018",151.3,-0.0103886791377073
"683","27.09.2018",150.17,-0.00749663510212099
"684","26.09.2018",152.05,0.0124414284311844
"685","25.09.2018",153.26,0.00792641141888439
"686","21.09.2018",152.32,-0.00615225449920306
"687","20.09.2018",148.1,-0.028095849769302
"688","19.09.2018",149.42,0.00887341127390207
"689","18.09.2018",149.59,0.00113708583871446
"690","17.09.2018",152.61,0.0199874291164139
"691","14.09.2018",152.49,-0.000786627375862497
"692","13.09.2018",148,-0.0298867463628058
"693","12.09.2018",149.13,0.00760613501057587
"694","11.09.2018",153.25,0.02725216604163
"695","10.09.2018",152.29,-0.00628397695272132
"696","07.09.2018",160.17,0.050449153316605
"697","06.09.2018",165.53,0.0329166960918697
"698","05.09.2018",166.53,0.00602302609810541
"699","04.09.2018",166.77,0.00144014426330829
"700","03.09.2018",163.22,-0.021516633592391
"701","31.08.2018",168.43,0.0314212491691979
"702","30.08.2018",168.09,-0.00202068296499177
"703","29.08.2018",166.56,-0.00914394537864415
"704","28.08.2018",165.73,-0.00499564673120626
"705","27.08.2018",164.72,-0.00611289541591847
"706","24.08.2018",161.02,-0.0227184818476993
"707","23.08.2018",163.23,0.013631668294109
"708","22.08.2018",163.69,0.00281414599031955
"709","21.08.2018",165.09,0.00851638458351382
"710","20.08.2018",161.51,-0.0219237194893554
"711","17.08.2018",164.86,0.0205295686346598
"712","16.08.2018",166.04,0.00713209429975643
"713","15.08.2018",166.18,0.000842815051997371
"714","14.08.2018",169.93,0.0223150493091788
"715","13.08.2018",166.15,-0.0224955927454108
"716","10.08.2018",174.74,0.0504081600693453
"717","09.08.2018",175.9,0.00661649687356389
"718","08.08.2018",177.82,0.0108561509494803
"719","07.08.2018",179.96,0.0119628012799788
"720","06.08.2018",178.69,-0.00708214308240167
"721","03.08.2018",176.83,-0.010463641823684
"722","02.08.2018",173.07,-0.0214926821299783
"723","01.08.2018",176.67,0.0205874486876813
"724","31.07.2018",176.25,-0.00238014393221095
"725","30.07.2018",175.34,-0.00517649553193851
"726","27.07.2018",179.11,0.0212731960767278
"727","26.07.2018",178.58,-0.00296346214809679
"728","25.07.2018",176.92,-0.00933902708894447
"729","24.07.2018",176.67,-0.00141406737553698
"730","23.07.2018",174.35,-0.0132188125029289
"731","20.07.2018",178.54,0.0237478926295559
"732","19.07.2018",180.08,0.00858853084726081
"733","18.07.2018",178.41,-0.00931692421186489
"734","17.07.2018",178.74,0.00184796356663395
"735","16.07.2018",180.78,0.0113485864170188
"736","13.07.2018",179.75,-0.0057138257691088
"737","12.07.2018",176.82,-0.0164347306234977
"738","11.07.2018",175.01,-0.0102891508295923
"739","10.07.2018",176,0.00564087989008571
"740","09.07.2018",172.11,-0.0223501877562623
"741","06.07.2018",171.02,-0.00635329855408022
"742","05.07.2018",169.48,-0.00904558296945089
"743","04.07.2018",173,0.0205566687394206
"744","03.07.2018",175.34,0.0134353516626606
"745","02.07.2018",178.58,0.018309733928631
"746","29.06.2018",179.89,0.00730887288552438
"747","28.06.2018",177.32,-0.014389543097742
"748","27.06.2018",180.81,0.0194907462862097
"749","26.06.2018",180.47,-0.00188219718985573
"750","25.06.2018",179.98,-0.00271882536740428
"751","22.06.2018",181.06,0.00598273444149191
"752","21.06.2018",183.86,0.0153461303883144
"753","20.06.2018",181.45,-0.0131944647765294
"754","19.06.2018",182.57,0.00615352746633954
"755","15.06.2018",187.34,0.0257914866555657
"756","14.06.2018",187.49,0.000800362873874957
"757","13.06.2018",187.74,0.0013325162539863
"758","12.06.2018",189.19,0.00769377418948225
"759","11.06.2018",188.51,-0.00360074521950719
"760","08.06.2018",187.86,-0.00345405131245145
"761","07.06.2018",191.09,0.0170475166869106
"762","06.06.2018",191.88,0.00412565538058308
"763","05.06.2018",189.04,-0.0149115437552108
"764","04.06.2018",190.69,0.0086904399678832
"765","01.06.2018",187.94,-0.0145263098916165
"766","31.05.2018",188.12,0.00095729412192836
"767","30.05.2018",187.57,-0.0029279480045974
"768","29.05.2018",188.13,0.00298110415078937
"769","28.05.2018",189.19,0.00561858787528887
"770","25.05.2018",187.16,-0.0107879351003125
"771","24.05.2018",185.06,-0.0112837691771313
"772","23.05.2018",183.59,-0.00797508634876992
"773","22.05.2018",184.63,0.00564881193553749
"774","21.05.2018",185.76,0.00610169554192962
"775","18.05.2018",183.63,-0.0115326544184931
"776","17.05.2018",183.73,0.00054442510055516
"777","16.05.2018",185.08,0.00732087540715556
"778","15.05.2018",184.15,-0.0050375211477246
"779","14.05.2018",187.33,0.0171211245818932
"780","11.05.2018",180.3,-0.0382496372636959
"781","10.05.2018",178.45,-0.0103136802731023
"782","09.05.2018",175.57,-0.0162706261550521
"783","08.05.2018",174.83,-0.00422375057155955
"784","07.05.2018",173.55,-0.00734833090176221
"785","04.05.2018",172.54,-0.00583664865936263
"786","03.05.2018",174.37,0.0105503846809698
"787","02.05.2018",176.17,0.0102699596096465
"788","30.04.2018",173.69,-0.0141773368731275
"789","27.04.2018",172.02,-0.00966135194258773
"790","26.04.2018",170.2,-0.0106365329840598
"791","25.04.2018",174.02,0.0221960189986048
"792","24.04.2018",174.65,0.00361373611496251
"793","23.04.2018",181.96,0.0410029114489624
"794","20.04.2018",185.61,0.0198608155092037
"795","19.04.2018",188.61,0.0160336928520723
"796","18.04.2018",187.51,-0.00584921374145234
"797","17.04.2018",187.42,-0.000480089625949627
"798","16.04.2018",192.32,0.0258085636511652
"799","13.04.2018",190.37,-0.0101911044291454
"800","12.04.2018",188.95,-0.00748711712219951
"801","11.04.2018",188.38,-0.00302123040082684
"802","10.04.2018",187.59,-0.0042024691473548
"803","09.04.2018",189.1,0.00801724541709562
"804","03.04.2018",189.72,0.00327332534496911
"805","02.04.2018",191.15,0.00750915913304094
"806","31.03.2018",192.78,0.00849118221340023
"807","30.03.2018",193.11,0.00171033237681223
"808","29.03.2018",191.69,-0.00738049088256532
"809","28.03.2018",190.3,-0.00727770954796505
"810","27.03.2018",192.07,0.00925811461465672
"811","26.03.2018",189.17,-0.0152138072391887
"812","23.03.2018",186.88,-0.0121793820377097
"813","22.03.2018",191.76,0.0257778904862666
"814","21.03.2018",193.95,0.0113558037598473
"815","20.03.2018",193.2,-0.00387447210755852
"816","19.03.2018",194.05,0.00438993603649791
"817","16.03.2018",194.7,0.00334405456323863
"818","15.03.2018",194.76,0.000308118936346249
"819","14.03.2018",193.39,-0.00705915594029306
"820","13.03.2018",193.95,0.00289151851176911
"821","12.03.2018",191.16,-0.0144896201760187
"822","09.03.2018",187.49,-0.019385263055098
"823","08.03.2018",186.93,-0.00299129543061906
"824","07.03.2018",184.13,-0.0150921853451117
"825","06.03.2018",183.87,-0.00141304371337863
"826","05.03.2018",180.18,-0.0202726349424562
"827","02.03.2018",183.14,0.0162945364562921
"828","01.03.2018",185.68,0.0137738742865956
"829","27.02.2018",185.93,0.00134549682578983
"830","26.02.2018",186.68,0.00402566228964359
"831","23.02.2018",185.28,-0.00752772669698444
"832","22.02.2018",182.93,-0.0127646283814235
"833","21.02.2018",183.5,0.00311110149141804
"834","12.02.2018",176.52,-0.0387804830932784
"835","09.02.2018",176.98,0.00260254743785765
"836","08.02.2018",177.98,0.00563445258951214
"837","07.02.2018",180.46,0.0138379621376386
"838","06.02.2018",174.76,-0.0320955424831196
"839","05.02.2018",188.74,0.076956802509952
"840","02.02.2018",192.19,0.0181140594531263
"841","01.02.2018",193.01,0.00425753498780333
"842","31.01.2018",193.96,0.00490995120303511
"843","30.01.2018",192.09,-0.00968794003833103
"844","29.01.2018",193.62,0.00793346309310495
"845","26.01.2018",191.79,-0.00949645184518039
"846","25.01.2018",191.81,0.000104275286851684
"847","24.01.2018",194.81,0.015519425859516
"848","23.01.2018",194.84,0.000153984345229139
"849","22.01.2018",197.3,0.0125467040902279
"850","19.01.2018",193.35,-0.0202233949752637
"851","18.01.2018",194.23,0.00454100579073537
"852","17.01.2018",193.24,-0.00511008415783543
"853","16.01.2018",192.76,-0.00248704791407399
"854","15.01.2018",191.62,-0.00593164754940465
"855","12.01.2018",190.27,-0.00707012817041793
"856","11.01.2018",190.29,0.000105108261606037
"857","10.01.2018",189.53,-0.00400190097570665
"858","09.01.2018",192.14,0.0136769496433837
"859","08.01.2018",194.54,0.0124135244597019
"860","05.01.2018",195.32,0.00400144175216515
"861","04.01.2018",194.94,-0.00194742028439557
"862","03.01.2018",193.46,-0.00762104615466296
"863","02.01.2018",188.83,-0.0242236333609144
"864","29.12.2017",189.34,0.00269720130725846
"865","28.12.2017",189.13,-0.00110973140038216
"866","27.12.2017",184.93,-0.0224572342035778
"867","26.12.2017",184.1,-0.00449828685775305
"868","25.12.2017",189.27,0.0276954788117957
"869","22.12.2017",189.69,0.0022165936878037
"870","21.12.2017",189.67,-0.000105440742400566
"871","20.12.2017",190.08,0.00215931617804913
"872","19.12.2017",187.92,-0.0114286958236229
"873","18.12.2017",187.97,0.000266035277846642
"874","15.12.2017",187.1,-0.00463914234846016
"875","14.12.2017",188.07,0.00517100067394281
"876","13.12.2017",188.94,0.00461527038700152
"877","12.12.2017",189.01,0.000370419371876686
"878","11.12.2017",188.73,-0.00148250146281697
"879","08.12.2017",184.25,-0.0240238911806019
"880","07.12.2017",178.95,-0.0291870938574112
"881","06.12.2017",181.13,0.0121085682927905
"882","05.12.2017",185.78,0.0253481724545496
"883","04.12.2017",191.01,0.0277626047376687
"884","01.12.2017",190.67,-0.00178159762069033
"885","30.11.2017",193.74,0.0159728689218858
"886","29.11.2017",195.2,0.00750761998075326
"887","28.11.2017",192.49,-0.0139804696524479
"888","27.11.2017",191.71,-0.00406039079458605
"889","24.11.2017",191.93,0.00114690868582868
"890","23.11.2017",191.7,-0.00119907216618802
"891","22.11.2017",191.98,0.00145954988379214
"892","21.11.2017",191.91,-0.000364687805234897
"893","20.11.2017",188.08,-0.0201591078983418
"894","17.11.2017",188.54,0.00244278173619019
"895","16.11.2017",185.54,-0.0160396937428789
"896","15.11.2017",184.6,-0.00507917015637368
"897","14.11.2017",184.07,-0.0028752020241211
"898","13.11.2017",183.36,-0.00386468651825587
"899","10.11.2017",183.6,0.00130804466001517
"900","09.11.2017",181.83,-0.00968729355508659
"901","08.11.2017",184.17,0.0127870594762112
"902","07.11.2017",182.25,-0.0104798732187471
"903","06.11.2017",181.86,-0.00214221059100066
"904","03.11.2017",182.59,0.0040060418508748
"905","02.11.2017",182.11,-0.00263230204091323
"906","01.11.2017",181.51,-0.00330015150184219
"907","31.10.2017",179.06,-0.0135898033998764
"908","30.10.2017",176.22,-0.0159877307674262
"909","27.10.2017",175.51,-0.00403719309898493
"910","26.10.2017",180.19,0.0263158283991241
"911","25.10.2017",179.36,-0.004616890414873
"912","24.10.2017",180.08,0.00400623727462692
"913","23.10.2017",179.46,-0.00344885472856513
"914","20.10.2017",178.81,-0.00362855228280013
"915","19.10.2017",178.78,-0.000167789927405028
"916","18.10.2017",175.99,-0.0157288244175869
"917","17.10.2017",176.76,0.00436570502041944
"918","16.10.2017",177.56,0.00451569970329538
"919","13.10.2017",178.02,0.00258732356495095
"920","12.10.2017",178.2,0.00101061150592346
"921","11.10.2017",175.19,-0.0170354157889782
"922","06.10.2017",175.27,0.000456542837354077
"923","05.10.2017",176.23,0.00546231799119333
"924","03.10.2017",174.1,-0.0121601133021346
"925","02.10.2017",173.79,-0.00178217299750094
"926","30.09.2017",171.85,-0.0112256704807995
"927","29.09.2017",169.57,-0.0133561823768068
"928","28.09.2017",170.68,0.00652463740076331
"929","27.09.2017",170.64,-0.000234384156704239
"930","26.09.2017",167.23,-0.0201859637700636
"931","25.09.2017",171.67,0.0262039188898063
"932","22.09.2017",173.72,0.0118707783837833
"933","21.09.2017",175.98,0.0129255445507935
"934","20.09.2017",173.79,-0.0125226784407722
"935","19.09.2017",174.23,0.00252859165817151
"936","18.09.2017",175.63,0.00800324399883042
"937","15.09.2017",174.35,-0.00731473631198406
"938","14.09.2017",173.82,-0.00304449211234617
"939","13.09.2017",170.82,-0.0174099104913128
"940","12.09.2017",171.32,0.00292278222916908
"941","11.09.2017",170.09,-0.00720544402116987
"942","08.09.2017",171.81,0.0100615063478753
"943","07.09.2017",169.63,-0.0127696205662442
"944","06.09.2017",171.61,0.0116048659065804
"945","05.09.2017",172.45,0.00488287896863806
"946","04.09.2017",170.06,-0.0139560234252034
"947","01.09.2017",171.19,0.00662273482904045
"948","31.08.2017",170.59,-0.00351103409425877
"949","30.08.2017",169.21,-0.00812246961189287
"950","29.08.2017",169.06,-0.00088686557975362
"951","28.08.2017",168.81,-0.00147985938748436
"952","25.08.2017",168.82,5.92364422765227e-05
"953","24.08.2017",168.37,-0.00266911988586549
"954","23.08.2017",167.07,-0.00775105240002144
"955","22.08.2017",166.87,-0.0011978201108754
"956","21.08.2017",165.89,-0.00589014805462783
"957","18.08.2017",165.44,-0.00271632678411932
"958","17.08.2017",165.64,0.0012081673573021
"959","16.08.2017",163.16,-0.0150854442280087
"960","15.08.2017",162.54,-0.00380718912429896
"961","14.08.2017",159.78,-0.0171262562711628
"962","11.08.2017",163.19,0.0211172970889474
"963","10.08.2017",162.18,-0.00620833662643195
"964","09.08.2017",165.78,0.021954778646969
"965","08.08.2017",169.93,0.024724979382634
"966","07.08.2017",170.72,0.00463820000742912
"967","04.08.2017",168.52,-0.0129703504426274
"968","03.08.2017",169.02,0.00296261400552045
"969","02.08.2017",169.89,0.00513411767748685
"970","01.08.2017",168.67,-0.00720702552390013
"971","31.07.2017",168.47,-0.00118645087181043
"972","28.07.2017",168.06,-0.00243663389804047
"973","27.07.2017",170.81,0.0162307691498973
"974","26.07.2017",170.66,-0.000878554541530656
"975","25.07.2017",170.02,-0.0037571959192259
"976","24.07.2017",168.93,-0.00643164925457597
"977","21.07.2017",168.57,-0.00213333414242038
"978","20.07.2017",168.3,-0.00160299259545604
"979","19.07.2017",168.47,0.00100959120135227
"980","18.07.2017",168.62,0.00088997009641692
"981","17.07.2017",165.72,-0.0173480452853286
"982","14.07.2017",164.92,-0.00483910937050184
"983","13.07.2017",162.37,-0.0155828262396761
"984","12.07.2017",161.33,-0.00642572492097044
"985","11.07.2017",158.79,-0.0158693821400468
"986","10.07.2017",157.63,-0.00733205989955487
"987","07.07.2017",157.3,-0.00209570457421877
"988","06.07.2017",158.95,0.0104348772925795
"989","05.07.2017",159.14,0.00119463059257702
"990","04.07.2017",159.3,0.00100489896661432
"991","03.07.2017",160.35,0.00656970922316104
"992","30.06.2017",160.73,0.00236701244188565
"993","29.06.2017",160.18,-0.00342775568551329
"994","28.06.2017",160.51,0.00205806302959018
"995","27.06.2017",161.91,0.00868437937353479
"996","26.06.2017",161.68,-0.00142155220329543
"997","23.06.2017",159.24,-0.0152065749632491
"998","22.06.2017",159.69,0.00282193772065914
"999","21.06.2017",158.39,-0.0081740897784469
"1000","20.06.2017",157.91,-0.00303509559577713
"1001","19.06.2017",157.9,-6.33292169552978e-05
"1002","16.06.2017",156.91,-0.00628952869061955
"1003","15.06.2017",156.34,-0.00363926977879244
"1004","14.06.2017",155.97,-0.00236944172845026
"1005","13.06.2017",158.11,0.0136273122583199
"1006","12.06.2017",159.43,0.00831396109722016
"1007","09.06.2017",160.51,0.00675129150585224
"1008","08.06.2017",161.2,0.00428958414740154
"1009","07.06.2017",160.03,-0.00728453241462899
"1010","06.06.2017",160.03,0
"1011","05.06.2017",159.63,-0.00250266038151128
"1012","03.06.2017",157.76,-0.0117837464220623
"1013","02.06.2017",156.52,-0.00789109351211345
"1014","01.06.2017",154.78,-0.0111790434998987
"1015","31.05.2017",154.15,-0.0040785995101537
"1016","26.05.2017",154.01,-0.000908618961785304
"1017","25.05.2017",154.24,0.00149229549186148
"1018","24.05.2017",153.18,-0.006896130380788
"1019","23.05.2017",151.26,-0.0126134900535641
"1020","22.05.2017",150.54,-0.00477138082149757
"1021","19.05.2017",150.18,-0.00239425493464795
"1022","18.05.2017",150.22,0.000266311586127902
"1023","17.05.2017",150.57,0.00232720607708617
"1024","16.05.2017",150.68,0.000730290488888332
"1025","15.05.2017",151.16,0.00318049565744789
"1026","12.05.2017",149.56,-0.0106412283723752
"1027","11.05.2017",149.05,-0.00341582998483248
"1028","10.05.2017",148.39,-0.00443787710604556
"1029","09.05.2017",146.58,-0.0122725885203307
"1030","08.05.2017",148.47,0.0128115631342001
"1031","05.05.2017",149.4,0.00624435506681253
"1032","04.05.2017",151.29,0.0125712520580266
"1033","03.05.2017",150.96,-0.00218362369644876
"1034","02.05.2017",151.27,0.0020514185138131
"1035","28.04.2017",151.02,-0.0016540411988284
"1036","27.04.2017",150.66,-0.00238663597773097
"1037","26.04.2017",150.51,-0.000996115233277387
"1038","25.04.2017",149.5,-0.00673313433353013
"1039","24.04.2017",146.69,-0.0189748763310697
"1040","21.04.2017",148.57,0.01273471114959
"1041","20.04.2017",148.13,-0.00296596105530078
"1042","19.04.2017",149.32,0.00800138745242222
"1043","18.04.2017",149.54,0.00147226152538647
"1044","17.04.2017",147.65,-0.0127193073818377
"1045","14.04.2017",147.47,-0.00121984292708222
"1046","13.04.2017",150.89,0.0229263292627104
"1047","12.04.2017",152,0.00732942632071647
"1048","11.04.2017",153.01,0.00662275788744564
"1049","10.04.2017",156.3,0.021273958693709
"1050","07.04.2017",156.56,0.00166208566038987
"1051","06.04.2017",156.65,0.000574694310379862
"1052","05.04.2017",157.16,0.00325037729205827
"1053","31.03.2017",155.72,-0.009204871948004
"1054","30.03.2017",155.82,0.000641972160457109
"1055","29.03.2017",155.45,-0.00237735839794925
"1056","28.03.2017",154.43,-0.00658321726985308
"1057","27.03.2017",155.97,0.00992276182882439
"1058","24.03.2017",156.96,0.00632731475331891
"1059","23.03.2017",157.41,0.00286287054967716
"1060","22.03.2017",157.35,-0.000381242856314218
"1061","21.03.2017",156.49,-0.0054805133353352
"1062","20.03.2017",157.16,0.00427228451517844
"1063","17.03.2017",156.76,-0.0025484213588283
"1064","16.03.2017",154.76,-0.0128404434991185
"1065","15.03.2017",153.93,-0.005377576210329
"1066","14.03.2017",153.98,0.000324770227920346
"1067","13.03.2017",153.1,-0.00573142118626546
"1068","10.03.2017",152.01,-0.00714499450771004
"1069","09.03.2017",153.65,0.0107309804205656
"1070","08.03.2017",154.7,0.00681046900252666
"1071","07.03.2017",155.67,0.0062506244687375
"1072","06.03.2017",154.8,-0.00560442089213102
"1073","03.03.2017",153.58,-0.00791235725322928
"1074","02.03.2017",153.43,-0.000977166945283208
"1075","01.03.2017",153.69,0.0016931496621062
"1076","24.02.2017",155.48,0.0115795193648017
"1077","23.02.2017",156.29,0.00519614987007973
"1078","22.02.2017",154.94,-0.00867531065034574
"1079","21.02.2017",154.15,-0.00511179087159709
"1080","20.02.2017",154.53,0.00246209791344419
"1081","18.02.2017",156.97,0.0156664520415121
"1082","17.02.2017",153.95,-0.0194268299166063
"1083","16.02.2017",152.55,-0.00913546320783056
"1084","15.02.2017",152.52,-0.000196676173315653
"1085","14.02.2017",151.84,-0.00446840012774531
"1086","13.02.2017",151.86,0.000131708923470033
"1087","10.02.2017",150.73,-0.00746888696265
"1088","09.02.2017",151.75,0.0067442731171698
"1089","08.02.2017",150.12,-0.0107994556727875
"1090","07.02.2017",149.33,-0.00527635219764275
"1091","06.02.2017",149.04,-0.00194389577584439
"1092","03.02.2017",147.64,-0.00943784813153524
"1093","02.02.2017",145.37,-0.0154946617235642
"1094","24.01.2017",143.53,-0.0127381438549446
"1095","23.01.2017",143.43,-0.000696961277167246
"1096","20.01.2017",142.37,-0.00741780868046726
"1097","19.01.2017",143.09,0.00504450029298922
"1098","18.01.2017",142.92,-0.00118876976343461
"1099","17.01.2017",141.78,-0.00800847272833746
"1100","16.01.2017",141.02,-0.00537483613597683
"1101","13.01.2017",142.28,0.00889522278935979
"1102","12.01.2017",142.54,0.00182571499347012
"1103","11.01.2017",141.92,-0.0043591435124553
"1104","10.01.2017",142.25,0.002322554445171
"1105","09.01.2017",142.3,0.000351432089366536
"1106","06.01.2017",144.1,0.0125699979096697
"1107","05.01.2017",144.13,0.000208167089535051
"1108","04.01.2017",143.25,-0.00612431450016236
"1109","03.01.2017",142.79,-0.0032163361526451
"1110","30.12.2016",142.38,-0.00287547976647671
"1111","29.12.2016",141.71,-0.00471682383894799
"1112","28.12.2016",141.58,-0.000917787490735805
"1113","27.12.2016",140.25,-0.00943838394323761
"1114","26.12.2016",140.11,-0.000998716019665486
"1115","23.12.2016",139.85,-0.00185740873517145
"1116","22.12.2016",140.22,0.00264219813085294
"1117","21.12.2016",140.87,0.00462486149339386
"1118","20.12.2016",141.24,0.00262309178797027
"1119","19.12.2016",141.42,0.00127361511590902
"1120","16.12.2016",142.39,0.00683558561680843
"1121","15.12.2016",141.56,-0.00584611631564052
"1122","14.12.2016",141.35,-0.00148457133766337
"1123","13.12.2016",139.76,-0.0113124183137982
"1124","12.12.2016",139.51,-0.00179038254578443
"1125","09.12.2016",140.77,0.00899106955985737
"1126","08.12.2016",140.87,0.000710126432341523
"1127","07.12.2016",139.03,-0.0131477420907636
"1128","06.12.2016",138.58,-0.00324196098221669
"1129","05.12.2016",136.93,-0.011977929855093
"1130","02.12.2016",136.13,-0.00585953481976069
"1131","01.12.2016",137.97,0.0134259586955604
"1132","30.11.2016",138.73,0.00549332787269203
"1133","29.11.2016",138.86,0.00093663323249334
"1134","28.11.2016",138.85,-7.20175723189065e-05
"1135","25.11.2016",137.87,-0.00708300156927084
"1136","24.11.2016",137.29,-0.00421573527402415
"1137","23.11.2016",137.79,0.00363531009629823
"1138","22.11.2016",137.93,0.0010155230816168
"1139","21.11.2016",135.91,-0.0147534081201727
"1140","18.11.2016",135.81,-0.000736051851279046
"1141","17.11.2016",134.54,-0.00939529751851727
"1142","16.11.2016",134.62,0.000594441985107336
"1143","15.11.2016",134.83,0.00155873106341629
"1144","14.11.2016",135.24,0.00303625219370198
"1145","11.11.2016",136.58,0.00985954569325791
"1146","10.11.2016",138.44,0.0135264952342002
"1147","09.11.2016",133.02,-0.0399375259108683
"1148","08.11.2016",138.54,0.0406595997381838
"1149","07.11.2016",139.44,0.00647530861730642
"1150","04.11.2016",138.82,-0.00445627130032791
"1151","03.11.2016",139.09,0.00194307570760121
"1152","02.11.2016",140.72,0.0116508948102639
"1153","01.11.2016",144.98,0.029823701443429
"1154","31.10.2016",144.74,-0.00165677243474994
"1155","28.10.2016",145.62,0.00606145952858326
"1156","27.10.2016",147.38,0.0120137963722882
"1157","26.10.2016",147.77,0.00264272557668943
"1158","25.10.2016",147.26,-0.00345727897497186
"1159","24.10.2016",146.66,-0.00408274927491726
"1160","21.10.2016",147.2,0.00367522362912229
"1161","20.10.2016",147.24,0.000271702216044723
"1162","19.10.2016",146.96,-0.00190346760395016
"1163","18.10.2016",146.31,-0.00443278251679935
"1164","17.10.2016",145.27,-0.00713357850527874
"1165","14.10.2016",144.25,-0.00704617449658326
"1166","13.10.2016",146.34,0.014384776067675
"1167","12.10.2016",147.13,0.00538386825397175
"1168","11.10.2016",147.2,0.000475656584920106
"1169","07.10.2016",149.79,0.0174421068858519
"1170","06.10.2016",150.48,0.0045958718121474
"1171","05.10.2016",149.5,-0.00653379216203379
"1172","04.10.2016",150.18,0.00453818184099683
"1173","03.10.2016",149.99,-0.00126594946446974
"1174","30.09.2016",148.52,-0.0098489958983887
"1175","29.09.2016",148.69,0.00114397240025258
"1176","28.09.2016",148.32,-0.0024914998915869
"1177","26.09.2016",148.32,0
"1178","23.09.2016",148.79,0.00316381402206098
"1179","22.09.2016",148.09,-0.00471571879019391
"1180","21.09.2016",147.86,-0.00155431692045787
