"","ts","pr","rt"
"603","20.02.2019",121.46,-0.0185167817564551
"604","19.02.2019",120.36,-0.00909773870758481
"605","18.02.2019",120.34,-0.000166181969638725
"606","15.02.2019",120.15,-0.00158010760972776
"607","14.02.2019",117.24,-0.0245178463397863
"608","13.02.2019",117.59,0.0029808819926327
"609","12.02.2019",117.67,0.000680098640513174
"610","11.02.2019",114.54,-0.0269599895101263
"611","08.02.2019",111.99,-0.0225145253711092
"612","07.02.2019",112.47,0.0042769378213283
"613","06.02.2019",114.87,0.0211145347413826
"614","05.02.2019",114.84,-0.000261198904449607
"615","04.02.2019",114.27,-0.00497578609424091
"616","01.02.2019",114.75,0.00419177978203216
"617","31.01.2019",114.46,-0.00253043195969834
"618","30.01.2019",112.02,-0.02154799019927
"619","29.01.2019",111.42,-0.00537058218901672
"620","28.01.2019",110.08,-0.012099470407636
"621","25.01.2019",119.06,0.0784201935402106
"622","24.01.2019",116.49,-0.0218221353135584
"623","23.01.2019",115.34,-0.00992114422441899
"624","22.01.2019",117.18,0.015826925929376
"625","21.01.2019",120.17,0.0251961928065659
"626","18.01.2019",120.44,0.00224429669032468
"627","17.01.2019",116.12,-0.0365275644571039
"628","16.01.2019",115.81,-0.00267322196014288
"629","15.01.2019",114.22,-0.0138245039595695
"630","14.01.2019",113.6,-0.00544290694966594
"631","11.01.2019",114.53,0.00815329112257407
"632","10.01.2019",114.47,-0.000524017479239914
"633","09.01.2019",113.46,-0.00886242803196383
"634","08.01.2019",112.2,-0.0111673588098251
"635","07.01.2019",112.05,-0.00133779284165994
"636","04.01.2019",110.6,-0.0130251111587016
"637","03.01.2019",106.93,-0.033745674319669
"638","02.01.2019",111.6,0.0427466351786453
"639","28.12.2018",111.16,-0.0039504450729076
"640","27.12.2018",107.94,-0.0293950876838063
"641","21.12.2018",106.94,-0.0093075876699112
"642","20.12.2018",107.1,0.00149504793311746
"643","19.12.2018",111.65,0.0416060008324639
"644","18.12.2018",111.49,-0.00143407750668689
"645","17.12.2018",111.82,0.00295553481901904
"646","14.12.2018",112.32,0.00446150467900173
"647","12.12.2018",108.87,-0.0311974303844122
"648","11.12.2018",109.7,0.00759485738809583
"649","10.12.2018",107.44,-0.0208168150662025
"650","07.12.2018",109.76,0.021363611762593
"651","06.12.2018",110.26,0.00454504918396248
"652","05.12.2018",115.12,0.0431338494175749
"653","04.12.2018",117.57,0.0210588383005374
"654","03.12.2018",122.87,0.0440929849998302
"655","30.11.2018",116.51,-0.0531497796476301
"656","29.11.2018",113.79,-0.0236224618629324
"657","28.11.2018",112.05,-0.0154094441219814
"658","27.11.2018",109.05,-0.0271387075992979
"659","26.11.2018",110.13,0.00985499352921462
"660","23.11.2018",108.7,-0.0130696920496888
"661","22.11.2018",108.04,-0.00609026520274887
"662","21.11.2018",110,0.0179788368680014
"663","20.11.2018",107.08,-0.0269041471402645
"664","19.11.2018",111.39,0.0394613382049467
"665","16.11.2018",112.83,0.0128447042932562
"666","15.11.2018",108.92,-0.0352685933447958
"667","14.11.2018",111.65,0.024755310480608
"668","13.11.2018",111.25,-0.00358905723981736
"669","12.11.2018",112.28,0.0092158304473321
"670","09.11.2018",111.83,-0.0040158904535848
"671","08.11.2018",117.84,0.0523479111142779
"672","07.11.2018",115.09,-0.0236133411739751
"673","06.11.2018",112.71,-0.0208962827264126
"674","05.11.2018",110.1,-0.0234291045253529
"675","02.11.2018",110.27,0.00154286004195281
"676","01.11.2018",108.45,-0.0166426664977037
"677","31.10.2018",106.18,-0.0211534701173579
"678","30.10.2018",101.4,-0.0460626759984426
"679","29.10.2018",101.56,0.00157666567939477
"680","26.10.2018",100.43,-0.01118878943123
"681","25.10.2018",100.8,0.00367738823202045
"682","24.10.2018",100.88,0.000793336019395874
"683","23.10.2018",103.55,0.0261228961849292
"684","22.10.2018",113.55,0.0921886807099743
"685","19.10.2018",115.88,0.0203119043495821
"686","18.10.2018",119.37,0.0296727402057974
"687","17.10.2018",122.47,0.0256381889262489
"688","16.10.2018",123.54,0.00869888823455726
"689","15.10.2018",122.69,-0.00690414146466166
"690","12.10.2018",122.49,-0.00163145480349742
"691","11.10.2018",123.61,0.00910205390013774
"692","10.10.2018",125.51,0.0152539887726231
"693","09.10.2018",130.74,0.0408251815122287
"694","08.10.2018",132.21,0.0111809493374217
"695","05.10.2018",133.83,0.0121787702862779
"696","04.10.2018",136.89,0.0226073457991377
"697","02.10.2018",133.35,-0.0262004329793975
"698","01.10.2018",131.94,-0.0106299768332985
"699","28.09.2018",130.87,-0.00814280972733552
"700","27.09.2018",131.48,0.00465028472862928
"701","26.09.2018",130.85,-0.00480311981986371
"702","25.09.2018",130.34,-0.00390520807192044
"703","24.09.2018",130.82,0.0036759116288322
"704","21.09.2018",133.35,0.0191549180949566
"705","20.09.2018",131.81,-0.0116157589036489
"706","19.09.2018",130.88,-0.00708061886993746
"707","18.09.2018",127.08,-0.0294640634531215
"708","17.09.2018",126.39,-0.00544444474228048
"709","14.09.2018",125.85,-0.00428164307771004
"710","13.09.2018",124.4,-0.0115885412762458
"711","12.09.2018",123.01,-0.0112365274243854
"712","11.09.2018",122.2,-0.00660660614319866
"713","10.09.2018",122.52,0.00261523522707959
"714","07.09.2018",122.5,-0.00016325197979275
"715","06.09.2018",121.13,-0.0112466809560709
"716","05.09.2018",120.52,-0.00504863476661031
"717","04.09.2018",118.68,-0.0153849188394793
"718","03.09.2018",119.19,0.00428806307199605
"719","31.08.2018",120.14,0.0079388709273982
"720","30.08.2018",119.95,-0.00158274013631174
"721","29.08.2018",121.5,0.0128392734948995
"722","28.08.2018",121.19,-0.00255470080020718
"723","27.08.2018",121.43,0.00197840308533172
"724","24.08.2018",118.98,-0.020382553305968
"725","23.08.2018",118.23,-0.00632353188473755
"726","22.08.2018",120.79,0.0214216207421651
"727","21.08.2018",121.98,0.00980359625112322
"728","20.08.2018",122.25,0.00221103148667121
"729","17.08.2018",121.17,-0.00887361011155026
"730","16.08.2018",118.82,-0.0195847753158359
"731","15.08.2018",115.74,-0.0262634467819026
"732","14.08.2018",118.92,0.0271047019842044
"733","13.08.2018",118.77,-0.00126214834374809
"734","10.08.2018",119.29,0.0043686535077055
"735","09.08.2018",120.58,0.010755929767405
"736","08.08.2018",120.66,0.000663239951356216
"737","07.08.2018",123.28,0.0214815179992447
"738","06.08.2018",120.9,-0.0194944333911133
"739","03.08.2018",118.8,-0.0175223506922025
"740","02.08.2018",119,0.00168208618298488
"741","01.08.2018",119.23,0.0019309077065113
"742","31.07.2018",122.05,0.0233763960209285
"743","30.07.2018",122.52,0.00384348512560547
"744","27.07.2018",122.2,-0.0026152352270795
"745","26.07.2018",122.75,0.0044907199371349
"746","25.07.2018",117.57,-0.0431158657949803
"747","24.07.2018",118.91,0.0113330035698378
"748","23.07.2018",116.37,-0.0215921343295019
"749","20.07.2018",118.01,0.0139945965176719
"750","19.07.2018",120.73,0.0227872807066386
"751","18.07.2018",120.8,0.000579638156418423
"752","17.07.2018",118.24,-0.021419828300823
"753","16.07.2018",118.05,-0.00160819366836974
"754","13.07.2018",120.775,0.0228210469089486
"755","12.07.2018",118.67,-0.0175827787634227
"756","11.07.2018",117.37,-0.0110151935650152
"757","10.07.2018",120.13,0.0232431516212512
"758","09.07.2018",119.045,-0.00907291684241807
"759","06.07.2018",115.145,-0.0333093691908862
"760","05.07.2018",115.59,0.0038572436061966
"761","04.07.2018",115.115,-0.00411781860984238
"762","03.07.2018",116.26,0.00989743357687091
"763","02.07.2018",116.685,0.00364893405364253
"764","29.06.2018",117.26,0.00491569520922199
"765","28.06.2018",116.315,-0.0080916635440618
"766","27.06.2018",118.41,0.0178511503508581
"767","26.06.2018",116.215,-0.0187112544764748
"768","25.06.2018",116.015,-0.00172243077506029
"769","22.06.2018",121.54,0.046523933615879
"770","21.06.2018",122.065,0.00431026303075308
"771","20.06.2018",122.525,0.00376140105764879
"772","19.06.2018",123.785,0.0102310989476375
"773","18.06.2018",128.22,0.0352013488158625
"774","15.06.2018",127.99,-0.00179540269141088
"775","14.06.2018",132.49,0.0345550350123315
"776","13.06.2018",131.92,-0.00431149262868851
"777","12.06.2018",134.32,0.0180293345179419
"778","11.06.2018",131.6,-0.0204579938780686
"779","08.06.2018",132.05,0.0034136198519246
"780","07.06.2018",132.52,0.00355293868855388
"781","06.06.2018",130.78,-0.0132170552985653
"782","05.06.2018",130.48,-0.0022965638203715
"783","04.06.2018",131.06,0.00443527529859257
"784","01.06.2018",131.68,0.00471950331740902
"785","31.05.2018",130.55,-0.00861844178362174
"786","30.05.2018",133.27,0.0206208504464978
"787","29.05.2018",133.8,0.00396900210249243
"788","28.05.2018",134.24,0.00328309502476801
"789","25.05.2018",134.44,0.00148876013800878
"790","24.05.2018",134.12,-0.00238308125887704
"791","23.05.2018",133.27,-0.00635777600639215
"792","22.05.2018",134.25,0.0073265877973383
"793","18.05.2018",132.09,-0.0162202249532019
"794","17.05.2018",130.91,-0.00897344424376457
"795","16.05.2018",129.39,-0.0116789648641463
"796","15.05.2018",128.77,-0.00480323204216878
"797","14.05.2018",130.25,0.0114278133477837
"798","11.05.2018",130.48,0.00176427767928198
"799","10.05.2018",130.2,-0.00214822853828961
"800","09.05.2018",127.72,-0.0192313619278875
"801","08.05.2018",126.36,-0.0107053919126968
"802","07.05.2018",126.34,-0.000158290463330117
"803","04.05.2018",120.91,-0.043930218284399
"804","03.05.2018",116.47,-0.0374127380715948
"805","02.05.2018",121.1,0.0389829214444861
"806","30.04.2018",121.05,-0.000412967174979029
"807","27.04.2018",119.84,-0.0100461636151581
"808","26.04.2018",119.73,-0.000918312040157118
"809","25.04.2018",119.93,0.00166903151487744
"810","24.04.2018",128.31,0.0675409716632972
"811","23.04.2018",126.68,-0.0127849892364878
"812","20.04.2018",125.87,-0.0064145933670255
"813","19.04.2018",125.63,-0.00190854928708714
"814","18.04.2018",126.33,0.00555645182561972
"815","17.04.2018",125.36,-0.00770793279418071
"816","16.04.2018",123.02,-0.0188426542675432
"817","13.04.2018",122.29,-0.00595167057894368
"818","12.04.2018",122.08,-0.00171870566513172
"819","11.04.2018",119.13,-0.0244612337248771
"820","10.04.2018",120.13,0.00835915592201385
"821","09.04.2018",118.4,-0.0145057672833784
"822","06.04.2018",117.18,-0.0103575083332627
"823","05.04.2018",121.11,0.0329880094163165
"824","04.04.2018",116.2,-0.0413863791151482
"825","03.04.2018",117.55,0.0115509305682677
"826","29.03.2018",119.38,0.0154479077544253
"827","28.03.2018",117.7,-0.0141726684742727
"828","27.03.2018",120.88,0.026659303698253
"829","26.03.2018",117.35,-0.0296373956674516
"830","23.03.2018",118.46,0.00941442855178654
"831","22.03.2018",122.96,0.0372837483815214
"832","21.03.2018",127.58,0.0368845195834689
"833","20.03.2018",125.54,-0.0161191859244236
"834","19.03.2018",123.64,-0.0152503156254701
"835","16.03.2018",127.21,0.0284651469042039
"836","15.03.2018",125.16,-0.0162463453674381
"837","14.03.2018",123.28,-0.0151347277888211
"838","13.03.2018",125.48,0.0176881923106172
"839","12.03.2018",126.09,0.00484955436265761
"840","09.03.2018",127.05,0.00758477208103808
"841","08.03.2018",122.01,-0.0404777011789301
"842","07.03.2018",121.45,-0.00460035313906139
"843","06.03.2018",122.37,0.00754658654939531
"844","05.03.2018",120.44,-0.0158975383840437
"845","02.03.2018",119.01,-0.0119441804191846
"846","01.03.2018",126.29,0.0593733264637302
"847","28.02.2018",129.96,0.0286458611428209
"848","27.02.2018",133.22,0.0247751861841337
"849","26.02.2018",131.89,-0.0100336551472401
"850","23.02.2018",129.84,-0.0156653186314575
"851","22.02.2018",128.39,-0.0112304166033436
"852","21.02.2018",127.43,-0.00750531237880437
"853","20.02.2018",127.02,-0.00322263984935906
"854","19.02.2018",125.44,-0.012516997772731
"855","16.02.2018",128.5,0.0241013477331768
"856","15.02.2018",126.7,-0.0141068170081811
"857","14.02.2018",124.87,-0.0145488912000396
"858","13.02.2018",123.58,-0.0103844764942203
"859","12.02.2018",122.5,-0.0087776896480518
"860","09.02.2018",120.14,-0.0194533005627662
"861","08.02.2018",122.85,0.0223063695451727
"862","07.02.2018",127.41,0.0364461340261015
"863","06.02.2018",122.86,-0.0363647372575081
"864","05.02.2018",126.94,0.0326690381425428
"865","02.02.2018",128.12,0.00925279086263333
"866","01.02.2018",130.55,0.0187889704041806
"867","31.01.2018",131.4,0.00648981090537216
"868","30.01.2018",130.69,-0.00541799944156567
"869","29.01.2018",132,0.00997381597742634
"870","26.01.2018",133.5,0.0112995552539335
"871","25.01.2018",133.5,0
"872","24.01.2018",137.5,0.0295224392663218
"873","23.01.2018",138.5,0.00724640852076725
"874","22.01.2018",138.5,0
"875","19.01.2018",139,0.00360360750329862
"876","18.01.2018",136.5,-0.0181493185056773
"877","17.01.2018",138.5,0.0145457110023787
"878","16.01.2018",141,0.0178895647507751
"879","15.01.2018",139,-0.0142859572474765
"880","12.01.2018",141,0.0142859572474764
"881","11.01.2018",140,-0.00711746776886399
"882","10.01.2018",139,-0.00716848947861252
"883","09.01.2018",140,0.0071684894786125
"884","08.01.2018",138,-0.0143887374520996
"885","05.01.2018",133.5,-0.0331522073169005
"886","04.01.2018",131,-0.0189041546391527
"887","03.01.2018",129.5,-0.0115164420615591
"888","02.01.2018",130.5,0.00769234562315564
"889","29.12.2017",132.35,0.0140767019103621
"890","28.12.2017",132,-0.00264800608673943
"891","27.12.2017",131.95,-0.000378859637037879
"892","22.12.2017",131.3,-0.00493828164058245
"893","21.12.2017",129.2,-0.0161231899602492
"894","20.12.2017",127.9,-0.0101128827637044
"895","19.12.2017",126.85,-0.00824342253950627
"896","18.12.2017",126.4,-0.00355380433253371
"897","15.12.2017",125.225,-0.00933936246907663
"898","14.12.2017",124.575,-0.00520417507621216
"899","13.12.2017",125.575,0.00799524546864017
"900","12.12.2017",123.075,-0.0201092639918442
"901","11.12.2017",121.85,-0.0100031455730491
"902","08.12.2017",121.7,-0.00123178007773365
"903","07.12.2017",120.45,-0.0103242709326011
"904","06.12.2017",119.2,-0.010431974429631
"905","05.12.2017",119.475,0.00230438983297237
"906","04.12.2017",120.3,0.00688147851641135
"907","01.12.2017",116.95,-0.0282421299504451
"908","30.11.2017",116.65,-0.00256849456274901
"909","29.11.2017",116.35,-0.00257510871913837
"910","28.11.2017",115.95,-0.00344382604676003
"911","27.11.2017",115.65,-0.00259067502409239
"912","24.11.2017",115.35,-0.00259740405768562
"913","23.11.2017",116.9,0.0133478838582601
"914","22.11.2017",116.85,-0.00042780749315581
"915","21.11.2017",117.15,0.00256410396893786
"916","20.11.2017",117.1,-0.000426894350133052
"917","17.11.2017",115.15,-0.0167926443369774
"918","16.11.2017",116.45,0.0112263700636558
"919","15.11.2017",114.35,-0.01819807586156
"920","14.11.2017",116.5,0.0186273525369652
"921","13.11.2017",116.85,0.0029997879791117
"922","10.11.2017",116.75,-0.000856164435860209
"923","09.11.2017",117.05,0.0025662973879131
"924","08.11.2017",118.8,0.0148402129916249
"925","07.11.2017",118.95,0.00126182982042217
"926","06.11.2017",118.6,-0.00294675018534165
"927","03.11.2017",117.75,-0.00719275366709788
"928","02.11.2017",116.7,-0.00895719360401683
"929","01.11.2017",117.55,0.00725723569356827
"930","30.10.2017",117.95,0.00339703086760549
"931","27.10.2017",119.05,0.00928276707918763
"932","26.10.2017",117.75,-0.0109798400363447
"933","25.10.2017",115.95,-0.0154046691949865
"934","24.10.2017",116.8,0.00730400669258605
"935","23.10.2017",112.45,-0.0379543919888019
"936","20.10.2017",111.05,-0.0125281280648883
"937","19.10.2017",110.05,-0.00904574236796573
"938","18.10.2017",111.35,0.0117435857309059
"939","17.10.2017",111.25,-0.000898472657027006
"940","16.10.2017",111.6,0.00314112890086084
"941","13.10.2017",109.3,-0.0208246547647176
"942","12.10.2017",109.15,-0.00137331218653986
"943","11.10.2017",108.25,-0.0082797161133537
"944","10.10.2017",108.1,-0.00138664223743673
"945","09.10.2017",107.95,-0.00138856768434621
"946","06.10.2017",107.7,-0.00231857279847352
"947","05.10.2017",107.8,0.000928074312553811
"948","04.10.2017",108,0.00185356864932283
"949","02.10.2017",105.9,-0.0196359745168588
"950","29.09.2017",105.95,0.000472032106947181
"951","28.09.2017",105.9,-0.000472032106947308
"952","27.09.2017",106.15,0.00235793554190439
"953","26.09.2017",105.75,-0.00377537022287786
"954","25.09.2017",104.75,-0.00950125912414025
"955","22.09.2017",104.55,-0.00191113292760459
"956","21.09.2017",104.45,-0.000956937872067696
"957","20.09.2017",104.1,-0.00335651238165165
"958","19.09.2017",104,-0.000961076479550478
"959","18.09.2017",103.55,-0.00433631129977948
"960","15.09.2017",101.45,-0.0204885215697694
"961","14.09.2017",101.05,-0.00395062242219377
"962","13.09.2017",100.95,-0.000990099090783464
"963","12.09.2017",101.25,0.00296736122780201
"964","11.09.2017",98.25,-0.030077455237278
"965","08.09.2017",98.35,0.00101729408569736
"966","07.09.2017",97.81,-0.00550572353266645
"967","06.09.2017",99.05,0.0125979518421583
"968","05.09.2017",99.81,0.00764360555393522
"969","04.09.2017",99.03,-0.00784554416528372
"970","01.09.2017",99.56,0.00533764296617987
"971","31.08.2017",99.36,-0.0020108593142226
"972","30.08.2017",98.15,-0.0122526974626984
"973","29.08.2017",96.6,-0.0159181795039978
"974","28.08.2017",96.25,-0.00362976805057861
"975","25.08.2017",97.55,0.0134160939012266
"976","24.08.2017",97.15,-0.004108891245671
"977","23.08.2017",97.28,0.00133724239440764
"978","22.08.2017",98.06,0.00798611800523043
"979","21.08.2017",96.47,-0.016347457040625
"980","18.08.2017",97.31,0.00866967965143553
"981","17.08.2017",97.17,-0.00143973698254996
"982","16.08.2017",97.46,0.00298001556401237
"983","15.08.2017",96.91,-0.00565932466890135
"984","14.08.2017",96.7,-0.00216931028720995
"985","11.08.2017",95.98,-0.00747356602914914
"986","10.08.2017",96.6,0.00643890478837277
"987","09.08.2017",97.61,0.0104012059684015
"988","08.08.2017",98.1,0.00500741938444353
"989","07.08.2017",97.11,-0.0101430099650546
"990","04.08.2017",97.19,0.000823468909116483
"991","03.08.2017",95.52,-0.0173321758710873
"992","02.08.2017",95.01,-0.00535350042563374
"993","01.08.2017",96.37,0.0142128006445379
"994","31.07.2017",96.6,0.0023837913552762
"995","28.07.2017",97.14,0.00557449569912645
"996","27.07.2017",97.74,0.00615765492440987
"997","26.07.2017",97.41,-0.00338201705914442
"998","25.07.2017",97.2,-0.00215816331647087
"999","24.07.2017",92.72,-0.0471865124348972
"1000","21.07.2017",90.86,-0.0202643387002391
"1001","20.07.2017",93.94,0.0333364202675917
"1002","19.07.2017",93.46,-0.005122743326569
"1003","18.07.2017",92.51,-0.0102167904890528
"1004","17.07.2017",94.7,0.0233972534088053
"1005","14.07.2017",94.85,0.00158269618899051
"1006","13.07.2017",95.51,0.00693425766562302
"1007","12.07.2017",95.81,0.00313610961613584
"1008","11.07.2017",94.07,-0.018327877678922
"1009","10.07.2017",94.63,0.00593536453628119
"1010","07.07.2017",93.18,-0.0154414441314905
"1011","06.07.2017",94.09,0.00971866463002345
"1012","05.07.2017",94.84,0.00793949017853052
"1013","04.07.2017",93.8,-0.0110264051850258
"1014","03.07.2017",94.44,0.00679985620513322
"1015","30.06.2017",93.74,-0.00743971972275211
"1016","29.06.2017",93.45,-0.0030984585929881
"1017","28.06.2017",91.3,-0.0232757463006491
"1018","27.06.2017",92.85,0.016834500197792
"1019","26.06.2017",93.47,0.00665524139577742
"1020","23.06.2017",92.42,-0.0112971237523717
"1021","22.06.2017",92.45,0.000324552391013557
"1022","21.06.2017",94.48,0.0217202140559729
"1023","20.06.2017",96.61,0.0222940836403112
"1024","19.06.2017",95.98,-0.00654241909931875
"1025","16.06.2017",96.15,0.00176963560468939
"1026","15.06.2017",94.58,-0.0164634348190591
"1027","14.06.2017",93.52,-0.0112707200519167
"1028","13.06.2017",94.44,0.00978939505349919
"1029","12.06.2017",94.43,-0.000105892942334299
"1030","09.06.2017",95.5,0.0112674282117067
"1031","08.06.2017",93.2,-0.024378525795139
"1032","07.06.2017",91.83,-0.0148086800661147
"1033","06.06.2017",93.13,0.0140573249081356
"1034","02.06.2017",93.88,0.00802100444925631
"1035","01.06.2017",94.5,0.00658246351687427
"1036","31.05.2017",93.66,-0.00892863074430143
"1037","30.05.2017",93.62,-0.000427167883471092
"1038","29.05.2017",93.62,0
"1039","26.05.2017",94.42,0.00850887924621615
"1040","25.05.2017",94.09,-0.00350114409946637
"1041","24.05.2017",93.42,-0.00714631594471229
"1042","23.05.2017",91.34,-0.022516647317109
"1043","22.05.2017",91.26,-0.000876232257596354
"1044","19.05.2017",91.29,0.000328677077732877
"1045","18.05.2017",89.18,-0.0233844533776588
"1046","17.05.2017",91.34,0.0239320085575223
"1047","16.05.2017",91.62,0.00306078070174315
"1048","15.05.2017",92.61,0.0107475387235815
"1049","12.05.2017",92.63,0.000215936083758575
"1050","11.05.2017",92.95,0.00344865090151686
"1051","10.05.2017",92.35,-0.00647600752220412
"1052","09.05.2017",91.67,-0.00739053467156461
"1053","08.05.2017",91.07,-0.00656673039395713
"1054","05.05.2017",90.32,-0.00826952173832064
"1055","04.05.2017",90.45,0.00143829199989772
"1056","03.05.2017",92.95,0.027264502326149
"1057","02.05.2017",93.92,0.0103816419123334
"1058","28.04.2017",94.61,0.0073198226365665
"1059","27.04.2017",95.86,0.0131256150151324
"1060","26.04.2017",96.86,0.0103778432435979
"1061","25.04.2017",94.3,-0.0267854473356713
"1062","24.04.2017",88.7,-0.061221300323878
"1063","21.04.2017",88.48,-0.00248335154150912
"1064","20.04.2017",87.09,-0.0158344710693764
"1065","19.04.2017",88.7,0.0183178226108856
"1066","18.04.2017",88.1,-0.0067873563734001
"1067","13.04.2017",88.97,0.00982670131454214
"1068","12.04.2017",90.46,0.0166085297930211
"1069","11.04.2017",90.31,-0.00165956778698956
"1070","10.04.2017",91.47,0.0127628534055658
"1071","07.04.2017",90.64,-0.00911543294852218
"1072","06.04.2017",88.95,-0.0188212026079067
"1073","05.04.2017",90.12,0.0130677014521995
"1074","04.04.2017",88.44,-0.0188177595747982
"1075","03.04.2017",85.8,-0.0303053494953289
"1076","31.03.2017",87.2,0.0161853244210174
"1077","30.03.2017",86.32,-0.0101430099650549
"1078","29.03.2017",85.8,-0.00604231445596259
"1079","28.03.2017",85.63,-0.0019833174558159
"1080","27.03.2017",83.31,-0.0274670990512827
"1081","24.03.2017",85.94,0.0310807883600311
"1082","23.03.2017",85.67,-0.00314667237089639
"1083","22.03.2017",85.39,-0.00327370805643779
"1084","21.03.2017",85.95,0.00653673390934341
"1085","20.03.2017",88.42,0.0283324565692389
"1086","17.03.2017",86.41,-0.0229947785447892
"1087","16.03.2017",86.75,0.00392700897366076
"1088","15.03.2017",87.21,0.00528858441192554
"1089","14.03.2017",86.3,-0.010489405149512
"1090","13.03.2017",87.43,0.0130088751034174
"1091","10.03.2017",86.41,-0.0117350633394918
"1092","09.03.2017",87,0.00680470880127591
"1093","08.03.2017",89.69,0.0304511614753279
"1094","07.03.2017",89.78,0.00100295322387437
"1095","06.03.2017",89.78,0
"1096","03.03.2017",89.88,0.00111321396334232
"1097","02.03.2017",93.75,0.0421562175333917
"1098","01.03.2017",92.95,-0.00856995068306712
"1099","28.02.2017",91.37,-0.0171445171569237
"1100","27.02.2017",91.72,0.00382326097917436
"1101","24.02.2017",89.78,-0.0213782246359176
"1102","23.02.2017",91.74,0.0215962558152398
"1103","22.02.2017",93.38,0.0177187003737649
"1104","21.02.2017",93.72,0.00363442409680403
"1105","20.02.2017",93.3,-0.00449150578629681
"1106","17.02.2017",92.43,-0.00936850657661182
"1107","16.02.2017",92,-0.00466302422764606
"1108","15.02.2017",93.11,0.0119930128513981
"1109","14.02.2017",91.92,-0.0128629563599382
"1110","13.02.2017",93.19,0.0137217862570639
"1111","10.02.2017",89.67,-0.0385041548336079
"1112","09.02.2017",87.03,-0.0298833781625339
"1113","08.02.2017",86.28,-0.00865506528046676
"1114","07.02.2017",87.5,0.0140409718426132
"1115","06.02.2017",86.27,-0.0141568802750814
"1116","03.02.2017",86.32,0.000579407861391666
"1117","02.02.2017",87.44,0.012891522918404
"1118","01.02.2017",88.12,0.00774667806585932
"1119","31.01.2017",88,-0.0013627074559359
"1120","30.01.2017",90.59,0.0290070172029901
"1121","27.01.2017",91.99,0.0153360438078693
"1122","26.01.2017",92.04,0.000543389678099331
"1123","25.01.2017",91.26,-0.00851068966790862
"1124","24.01.2017",89.12,-0.0237287993202826
"1125","23.01.2017",87.5,-0.0183449828154052
"1126","20.01.2017",88.92,0.0160982957324271
"1127","19.01.2017",88.1,-0.00926455615386204
"1128","18.01.2017",87,-0.0125644142875501
"1129","17.01.2017",88.16,0.0132452267500205
"1130","16.01.2017",89.42,0.0141910254012302
"1131","13.01.2017",88.44,-0.011020014816589
"1132","12.01.2017",87.45,-0.0112571545246344
"1133","11.01.2017",90,0.0287424688656539
"1134","10.01.2017",88.61,-0.0155649522710541
"1135","09.01.2017",87.98,-0.00713520213863727
"1136","06.01.2017",88.25,0.00306417989283239
"1137","05.01.2017",88.96,0.00801313468886599
"1138","04.01.2017",89.49,0.00594005669249468
"1139","03.01.2017",90.92,0.0158531117895757
"1140","02.01.2017",89,-0.0213436292522027
"1141","30.12.2016",89.62,0.00694213962585713
"1142","29.12.2016",89.62,0
"1143","28.12.2016",91.15,0.0169279917666751
"1144","27.12.2016",90.03,-0.0123635530042866
"1145","23.12.2016",89.89,-0.00155624753507754
"1146","22.12.2016",90.05,0.00177837103665704
"1147","21.12.2016",90.05,0
"1148","20.12.2016",91.07,0.0112633699577622
"1149","19.12.2016",88.29,-0.0310015906662359
"1150","16.12.2016",90.33,0.022842780248261
"1151","15.12.2016",90.86,0.00585022916950503
"1152","14.12.2016",88.49,-0.0264303090519985
"1153","13.12.2016",89.59,0.0123541553302282
"1154","12.12.2016",90.1,0.00567645800480512
"1155","09.12.2016",90.7,0.00663719250679876
"1156","08.12.2016",91.19,0.00538788482448311
"1157","07.12.2016",88.9,-0.0254330994257152
"1158","06.12.2016",88.23,-0.00756510128584558
"1159","05.12.2016",88.8,0.00643960876411104
"1160","02.12.2016",89.95,0.0128673103984178
"1161","01.12.2016",91.65,0.0187230138891718
"1162","30.11.2016",89.13,-0.0278809961430881
"1163","29.11.2016",88.81,-0.00359672187221313
"1164","28.11.2016",89.8,0.0110857190377412
"1165","25.11.2016",89.93,0.00144661461827024
"1166","24.11.2016",91.85,0.0211252217347105
"1167","23.11.2016",90.66,-0.0130405661484314
"1168","22.11.2016",87.86,-0.0313716069650697
"1169","21.11.2016",88,0.00159217593057289
"1170","18.11.2016",87,-0.0114286958236227
"1171","17.11.2016",86.66,-0.00391570234282043
"1172","16.11.2016",88.11,0.0165936175668752
"1173","15.11.2016",87.16,-0.0108405238022194
"1174","14.11.2016",88.7,0.0175143792391148
"1175","11.11.2016",85.15,-0.0408454822068365
"1176","10.11.2016",86,0.0099328891448103
"1177","09.11.2016",82.3,-0.0439761885704836
"1178","08.11.2016",75.67,-0.0839893269765938
"1179","07.11.2016",75.41,-0.00344188849187462
"1180","04.11.2016",72.99,-0.0326174467510147
"1181","03.11.2016",73.44,0.00614630084869423
"1182","02.11.2016",73.05,-0.00532460811552652
"1183","01.11.2016",74.9,0.0250097523264654
"1184","28.10.2016",76.6,0.0224431862233717
"1185","27.10.2016",76.93,0.00429884072429778
"1186","26.10.2016",77.2,0.00350353955988708
"1187","25.10.2016",79.09,0.0241869875005954
"1188","24.10.2016",79.95,0.0108149947486374
"1189","21.10.2016",79.47,-0.00602184732787522
"1190","20.10.2016",79.1,-0.00466671717847987
"1191","19.10.2016",79.85,0.00943699988741334
"1192","18.10.2016",79.19,-0.00829984643870029
"1193","14.10.2016",80.14,0.0119250769856773
