"","ts","pr","rt"
"1092","25.04.1984",4.097438,0.0259756084307399
"1093","26.04.1984",4.076425,-0.00514152152789793
"1094","27.04.1984",4.0344,-0.0103627870355468
"1095","30.04.1984",4.065919,0.00778220192877131
"1096","01.05.1984",4.11845,0.0128370852739645
"1097","02.05.1984",4.107944,-0.00255421894740074
"1098","03.05.1984",4.0344,-0.0180650682553351
"1099","04.05.1984",3.939844,-0.0237164631630249
"1100","07.05.1984",3.971363,0.00796823209625308
"1101","08.05.1984",4.0344,0.0157482310667718
"1102","09.05.1984",3.95035,-0.0210534091978324
"1103","10.05.1984",3.918831,-0.00801078754061151
"1104","11.05.1984",3.897819,-0.00537622910341341
"1105","14.05.1984",3.834781,-0.016304838356147
"1106","15.05.1984",3.845288,0.00273617504092437
"1107","16.05.1984",3.834781,-0.00273617504092443
"1108","17.05.1984",3.834781,0
"1109","18.05.1984",3.792756,-0.0110193959719682
"1110","21.05.1984",3.803263,0.00276645087408494
"1111","22.05.1984",3.78225,-0.00554031184168353
"1112","23.05.1984",3.687694,-0.025317740191244
"1113","24.05.1984",3.666681,-0.00571443723803378
"1114","25.05.1984",3.677188,0.00286143643605748
"1115","29.05.1984",3.677188,0
"1116","30.05.1984",3.803263,0.0337110528349039
"1117","31.05.1984",3.771744,-0.00832188852122296
"1118","01.06.1984",3.761238,-0.00278933543495323
"1119","04.06.1984",3.719213,-0.0112360717648361
"1120","05.06.1984",3.540606,-0.0492141878278443
"1121","06.06.1984",3.551113,0.00296317654097241
"1122","07.06.1984",3.561619,0.0029541412892949
"1123","08.06.1984",3.593138,0.00881069864349716
"1124","11.06.1984",3.44605,-0.0417972678326033
"1125","12.06.1984",3.330481,-0.0341119095710928
"1126","13.06.1984",3.351494,0.00628947856539558
"1127","14.06.1984",3.27795,-0.0221879895689641
"1128","15.06.1984",3.151875,-0.0392207131532814
"1129","18.06.1984",3.256938,0.03278997634143
"1130","19.06.1984",3.256938,0
"1131","20.06.1984",3.393519,0.0410799458948677
"1132","21.06.1984",3.319975,-0.0219101833055866
"1133","22.06.1984",3.267444,-0.0159492248952696
"1134","25.06.1984",3.288456,0.00641012582499384
"1135","26.06.1984",3.1939,-0.0291754131104146
"1136","27.06.1984",3.1939,0
"1137","28.06.1984",3.183394,-0.00329481736431478
"1138","29.06.1984",3.256938,0.0228395669557243
"1139","02.07.1984",3.1939,-0.0195447495914094
"1140","03.07.1984",3.183394,-0.00329481736431478
"1141","05.07.1984",3.172888,-0.00330570908188479
"1142","06.07.1984",3.172888,0
"1143","09.07.1984",3.10985,-0.0200677206359618
"1144","10.07.1984",3.099344,-0.00338401732200684
"1145","11.07.1984",3.078331,-0.00680290919782198
"1146","12.07.1984",3.120356,0.013559530879408
"1147","13.07.1984",3.151875,0.0100504159725615
"1148","16.07.1984",3.214913,0.0198027828213958
"1149","17.07.1984",3.214913,0
"1150","18.07.1984",3.162381,-0.0164750717830761
"1151","19.07.1984",3.10985,-0.0167507313704604
"1152","20.07.1984",3.120356,0.00337260435957934
"1153","23.07.1984",3.088838,-0.0101521294717744
"1154","24.07.1984",3.036306,-0.0171533234363217
"1155","25.07.1984",3.046813,0.00345448131089343
"1156","26.07.1984",3.015294,-0.0103987884161574
"1157","27.07.1984",3.0258,0.00347818146566651
"1158","30.07.1984",2.973269,-0.0175134984101679
"1159","31.07.1984",2.920738,-0.0178256968455159
"1160","01.08.1984",3.0258,0.0353391952556839
"1161","02.08.1984",3.256938,0.0736119708616853
"1162","03.08.1984",3.425038,0.050325076352869
"1163","06.08.1984",3.372506,-0.0154564783493339
"1164","07.08.1984",3.298963,-0.0220479115301222
"1165","08.08.1984",3.362,0.0189278583227284
"1166","09.08.1984",3.509088,0.0428201396701032
"1167","10.08.1984",3.5301,0.00597002449932882
"1168","13.08.1984",3.519594,-0.00298055710721517
"1169","14.08.1984",3.467063,-0.0150378041811711
"1170","15.08.1984",3.435544,-0.00913255500888242
"1171","16.08.1984",3.435544,0
"1172","17.08.1984",3.44605,0.00305336471820827
"1173","20.08.1984",3.44605,0
"1174","21.08.1984",3.5301,0.0240975515790605
"1175","22.08.1984",3.509088,-0.0059700244993289
"1176","23.08.1984",3.467063,-0.0120483367890575
"1177","24.08.1984",3.425038,-0.0121952713243179
"1178","27.08.1984",3.362,-0.0185765315567278
"1179","28.08.1984",3.414531,0.0155041133194705
"1180","29.08.1984",3.435544,0.00613513455269265
"1181","30.08.1984",3.456556,0.00609743477311192
"1182","31.08.1984",3.477569,0.00606076882731768
"1183","04.09.1984",3.393519,-0.0244660503738664
"1184","05.09.1984",3.309469,-0.0250796825260434
"1185","06.09.1984",3.309469,0
"1186","07.09.1984",3.330481,0.00632898444659557
"1187","10.09.1984",3.309469,-0.00632898444659557
"1188","11.09.1984",3.330481,0.00632898444659557
"1189","12.09.1984",3.393519,0.0187506980794478
"1190","13.09.1984",3.603644,0.0600781196476659
"1191","14.09.1984",3.561619,-0.0117303389669148
"1192","17.09.1984",3.572125,0.0029454400369574
"1193","18.09.1984",3.44605,-0.0359320092260634
"1194","19.09.1984",3.393519,-0.015361211491645
"1195","20.09.1984",3.425038,0.00924513045800132
"1196","21.09.1984",3.383013,-0.0123458340088361
"1197","24.09.1984",3.351494,-0.00936051596321734
"1198","25.09.1984",3.351494,0
"1199","26.09.1984",3.351494,0
"1200","27.09.1984",3.372506,0.00624987162271953
"1201","28.09.1984",3.372506,0
"1202","01.10.1984",3.383013,0.00311064434049793
"1203","02.10.1984",3.351494,-0.00936051596321734
"1204","03.10.1984",3.340988,-0.00313964494192937
"1205","04.10.1984",3.340988,0
"1206","05.10.1984",3.362,0.006269463357255
"1207","08.10.1984",3.340988,-0.00626946335725508
"1208","09.10.1984",3.214913,-0.0384662749589203
"1209","10.10.1984",3.214913,0
"1210","11.10.1984",3.298963,0.0258078799934469
"1211","12.10.1984",3.340988,0.0126583949654734
"1212","15.10.1984",3.362,0.006269463357255
"1213","16.10.1984",3.27795,-0.0253178079842899
"1214","17.10.1984",3.235925,-0.012903404835908
"1215","18.10.1984",3.288456,0.0161033315430619
"1216","19.10.1984",3.225419,-0.0193552894201265
"1217","22.10.1984",3.256938,0.0097246259011214
"1218","23.10.1984",3.225419,-0.0097246259011213
"1219","24.10.1984",3.225419,0
"1220","25.10.1984",3.235925,0.00325195787706462
"1221","26.10.1984",3.183394,-0.0163668989316675
"1222","29.10.1984",3.1939,0.00329481736431487
"1223","30.10.1984",3.235925,0.0130720815673527
"1224","31.10.1984",3.214913,-0.00651452549597757
"1225","01.11.1984",3.256938,0.0129871935200342
"1226","02.11.1984",3.267444,0.00322053769401133
"1227","05.11.1984",3.340988,0.0222585437448748
"1228","06.11.1984",3.383013,0.0125001609051467
"1229","07.11.1984",3.362,-0.00623069754789164
"1230","08.11.1984",3.340988,-0.00626946335725508
"1231","09.11.1984",3.309469,-0.00947881807006185
"1232","12.11.1984",3.340988,0.00947881807006198
"1233","13.11.1984",3.330481,-0.0031498336234663
"1234","14.11.1984",3.330481,0
"1235","15.11.1984",3.319975,-0.00315948522613881
"1236","16.11.1984",3.267444,-0.0159492248952696
"1237","19.11.1984",3.204406,-0.0194812901018073
"1238","20.11.1984",3.204406,0
"1239","21.11.1984",3.235925,0.00978808438373931
"1240","23.11.1984",3.256938,0.00647266802405677
"1241","26.11.1984",3.246431,-0.00323125110752584
"1242","27.11.1984",3.288456,0.012861914626531
"1243","28.11.1984",3.288456,0
"1244","29.11.1984",3.267444,-0.00641012582499385
"1245","30.11.1984",3.27795,0.00321019911784002
"1246","03.12.1984",3.235925,-0.012903404835908
"1247","04.12.1984",3.235925,0
"1248","05.12.1984",3.204406,-0.00978808438373934
"1249","06.12.1984",3.246431,0.0130295013002701
"1250","07.12.1984",3.309469,0.0192315144763501
"1251","10.12.1984",3.351494,0.0126184630119912
"1252","11.12.1984",3.351494,0
"1253","12.12.1984",3.351494,0
"1254","13.12.1984",3.351494,0
"1255","14.12.1984",3.340988,-0.00313964494192937
"1256","17.12.1984",3.351494,0.00313964494192927
"1257","18.12.1984",3.44605,0.0278224310056973
"1258","19.12.1984",3.456556,0.00304407005490353
"1259","20.12.1984",3.383013,-0.0215059850973835
"1260","21.12.1984",3.309469,-0.0219789789752086
"1261","24.12.1984",3.414531,0.0312523947467876
"1262","26.12.1984",3.435544,0.00613513455269265
"1263","27.12.1984",3.435544,0
"1264","28.12.1984",3.44605,0.00305336471820827
"1265","31.12.1984",3.435544,-0.00305336471820826
"1266","02.01.1985",3.372506,-0.0185191946647695
"1267","03.01.1985",3.404025,0.00930246679116319
"1268","04.01.1985",3.404025,0
"1269","07.01.1985",3.435544,0.00921672787360628
"1270","08.01.1985",3.467063,0.00913255500888247
"1271","09.01.1985",3.509088,0.0120483367890574
"1272","10.01.1985",3.551113,0.0119049008200797
"1273","11.01.1985",3.551113,0
"1274","14.01.1985",3.61415,0.0175956210894433
"1275","15.01.1985",3.666681,0.0144301966474795
"1276","16.01.1985",3.750731,0.0226638611050898
"1277","17.01.1985",3.719213,-0.00843866755514062
"1278","18.01.1985",3.708706,-0.00282905804648407
"1279","21.01.1985",3.813769,0.0279349102924615
"1280","22.01.1985",3.803263,-0.00275855652496514
"1281","23.01.1985",3.908325,0.0272495109813074
"1282","24.01.1985",3.908325,0
"1283","25.01.1985",3.855794,-0.0135319413810854
"1284","28.01.1985",3.855794,0
"1285","29.01.1985",3.981869,0.0321743549749541
"1286","30.01.1985",3.95035,-0.00794712447712072
"1287","31.01.1985",3.95035,0
"1288","01.02.1985",3.918831,-0.00801078754061151
"1289","04.02.1985",3.992375,0.0185928968711485
"1290","05.02.1985",4.0344,0.0104712998672954
"1291","06.02.1985",3.992375,-0.0104712998672954
"1292","07.02.1985",4.055413,0.015666240036412
"1293","08.02.1985",4.11845,0.0154243470336192
"1294","11.02.1985",4.086931,-0.00768255734260917
"1295","12.02.1985",4.086931,0
"1296","13.02.1985",4.139463,0.0127717476387022
"1297","14.02.1985",4.128956,-0.00254147876528582
"1298","15.02.1985",4.11845,-0.00254771153080716
"1299","19.02.1985",4.11845,0
"1300","20.02.1985",4.076425,-0.010256500167189
"1301","21.02.1985",4.002881,-0.0182060269515873
"1302","22.02.1985",3.960856,-0.010554188341343
"1303","25.02.1985",4.002881,0.010554188341343
"1304","26.02.1985",4.086931,0.0207799697761672
"1305","27.02.1985",4.076425,-0.00257394282457982
"1306","28.02.1985",4.11845,0.0102565001671891
"1307","01.03.1985",4.213006,0.0226995281760553
"1308","04.03.1985",4.191994,-0.00499989143916255
"1309","05.03.1985",4.181488,-0.00250935166825184
"1310","06.03.1985",4.107944,-0.0177445040160415
"1311","07.03.1985",4.0344,-0.0180650682553351
"1312","08.03.1985",3.971363,-0.0157482310667718
"1313","11.03.1985",3.918831,-0.013315965671672
"1314","12.03.1985",3.960856,0.0106667684810603
"1315","13.03.1985",3.981869,0.00529114353667179
"1316","14.03.1985",4.013388,0.00788446532258827
"1317","15.03.1985",3.908325,-0.026526878916457
"1318","18.03.1985",3.939844,0.00803223515155522
"1319","19.03.1985",4.097438,0.0392207717264695
"1320","20.03.1985",4.0344,-0.0155043085634447
"1321","21.03.1985",4.0344,0
"1322","22.03.1985",3.95035,-0.0210534091978324
"1323","25.03.1985",3.981869,0.00794712447712079
"1324","26.03.1985",3.992375,0.00263498485341636
"1325","27.03.1985",3.992375,0
"1326","28.03.1985",3.992375,0
"1327","29.03.1985",4.170981,0.043764968028823
"1328","01.04.1985",4.191994,0.00502525577810082
"1329","02.04.1985",4.097438,-0.0228146153761838
"1330","03.04.1985",4.065919,-0.00772210663467342
"1331","04.04.1985",4.055413,-0.00258726175965458
"1332","08.04.1985",4.013388,-0.0104167595672399
"1333","09.04.1985",4.002881,-0.00262142051791731
"1334","10.04.1985",3.971363,-0.00790499115073122
"1335","11.04.1985",3.992375,0.0052769311994764
"1336","12.04.1985",4.002881,0.00262805995125484
"1337","15.04.1985",4.013388,0.00262142051791738
"1338","16.04.1985",4.023894,0.00261431811991753
"1339","17.04.1985",3.981869,-0.010498783442506
"1340","18.04.1985",3.95035,-0.00794712447712072
"1341","19.04.1985",3.918831,-0.00801078754061151
"1342","22.04.1985",3.855794,-0.0162164429572219
"1343","23.04.1985",3.876806,0.00543466666239392
"1344","24.04.1985",4.086931,0.0527827028933983
"1345","25.04.1985",4.11845,0.00768255734260913
"1346","26.04.1985",4.055413,-0.0154243470336191
"1347","29.04.1985",4.076425,0.00516784686643007
"1348","30.04.1985",4.044906,-0.0077620671416208
"1349","01.05.1985",4.013388,-0.00782253929204911
"1350","02.05.1985",4.0344,0.00522181939812329
"1351","03.05.1985",4.170981,0.0332936681615276
"1352","06.05.1985",4.28655,0.0273309536549074
"1353","07.05.1985",4.244525,-0.00985229644301159
"1354","08.05.1985",4.265538,0.00493839885909737
"1355","09.05.1985",4.276044,0.00245996708760352
"1356","10.05.1985",4.307563,0.00734403186542205
"1357","13.05.1985",4.265538,-0.00980399895302557
"1358","14.05.1985",4.244525,-0.00493839885909742
"1359","15.05.1985",4.244525,0
"1360","16.05.1985",4.255031,0.00247213039141218
"1361","17.05.1985",4.339081,0.0195605269925853
"1362","20.05.1985",4.339081,0
"1363","21.05.1985",4.28655,-0.0121803609409859
"1364","22.05.1985",4.244525,-0.00985229644301159
"1365","23.05.1985",4.181488,-0.0149627531020467
"1366","24.05.1985",4.244525,0.0149627531020467
"1367","28.05.1985",4.139463,-0.0250638478745947
"1368","29.05.1985",4.11845,-0.00508919029609289
"1369","30.05.1985",4.181488,0.0151902850686408
"1370","31.05.1985",4.2025,0.00501242224887854
"1371","03.06.1985",4.2025,0
"1372","04.06.1985",4.213006,0.00249682085853597
"1373","05.06.1985",4.170981,-0.0100251472172634
"1374","06.06.1985",4.160475,-0.00252200949477385
"1375","07.06.1985",4.107944,-0.0127065904114187
"1376","10.06.1985",4.076425,-0.00770228121978832
"1377","11.06.1985",4.044906,-0.0077620671416208
"1378","12.06.1985",3.960856,-0.0209981481513094
"1379","13.06.1985",3.918831,-0.0106667684810603
"1380","14.06.1985",3.939844,0.00534773357541884
"1381","17.06.1985",3.981869,0.0106101784423133
"1382","18.06.1985",3.981869,0
"1383","19.06.1985",3.939844,-0.0106101784423133
"1384","20.06.1985",3.939844,0
"1385","21.06.1985",4.0344,0.0237164631630249
"1386","24.06.1985",4.013388,-0.00522181939812323
"1387","25.06.1985",4.013388,0
"1388","26.06.1985",3.971363,-0.0105264116686485
"1389","27.06.1985",4.023894,0.0131407297885661
"1390","28.06.1985",4.013388,-0.00261431811991758
"1391","01.07.1985",4.023894,0.00261431811991753
"1392","02.07.1985",4.065919,0.0103897032069769
"1393","03.07.1985",4.11845,0.0128370852739645
"1394","05.07.1985",4.139463,0.00508919029609289
"1395","08.07.1985",4.107944,-0.00764340924349366
"1396","09.07.1985",4.065919,-0.0102828663265638
"1397","10.07.1985",4.013388,-0.0130040213268944
"1398","11.07.1985",4.107944,0.0232868876534583
"1399","12.07.1985",4.223513,0.0277445861608273
"1400","15.07.1985",4.181488,-0.0100000821447857
"1401","16.07.1985",4.28655,0.0248150495450583
"1402","17.07.1985",4.328575,0.00975617494536466
"1403","18.07.1985",4.349588,0.00484273942921076
"1404","19.07.1985",4.349588,0
"1405","22.07.1985",4.339081,-0.00241855343358964
"1406","23.07.1985",4.349588,0.00241855343358973
"1407","24.07.1985",4.328575,-0.00484273942921092
"1408","25.07.1985",4.339081,0.00242418599562122
"1409","26.07.1985",4.423131,0.0191852418161873
"1410","29.07.1985",4.307563,-0.0264755013880617
"1411","30.07.1985",4.28655,-0.00489010136911145
"1412","31.07.1985",4.318069,0.00732609798832406
"1413","01.08.1985",4.307563,-0.00243599661921275
"1414","02.08.1985",4.213006,-0.0221959078067554
"1415","05.08.1985",4.149969,-0.0150755428239803
"1416","06.08.1985",4.086931,-0.0153065426946841
"1417","07.08.1985",4.055413,-0.00774178969100991
"1418","08.08.1985",4.013388,-0.0104167595672399
"1419","09.08.1985",4.002881,-0.00262142051791731
"1420","12.08.1985",4.013388,0.00262142051791738
"1421","13.08.1985",4.013388,0
"1422","14.08.1985",4.055413,0.0104167595672398
"1423","15.08.1985",4.0344,-0.00519494016911658
"1424","16.08.1985",4.013388,-0.00522181939812323
"1425","19.08.1985",4.013388,0
"1426","20.08.1985",4.086931,0.0181585492582497
"1427","21.08.1985",4.086931,0
"1428","22.08.1985",4.0344,-0.0129367298601266
"1429","23.08.1985",4.013388,-0.00522181939812323
"1430","26.08.1985",4.002881,-0.00262142051791731
"1431","27.08.1985",4.0344,0.00784323991604059
"1432","28.08.1985",4.097438,0.0155043085634446
"1433","29.08.1985",4.149969,0.012738963991366
"1434","30.08.1985",4.2025,0.0125787219654445
"1435","03.09.1985",4.234019,0.00747207388425739
"1436","04.09.1985",4.181488,-0.0124844961331359
"1437","05.09.1985",4.055413,-0.03061463210226
"1438","06.09.1985",4.076425,0.00516784686643007
"1439","09.09.1985",4.065919,-0.00258058510677556
"1440","10.09.1985",4.0344,-0.00778220192877127
"1441","11.09.1985",3.971363,-0.0157482310667718
"1442","12.09.1985",3.960856,-0.00264919719061167
"1443","13.09.1985",3.908325,-0.0133512700571967
"1444","16.09.1985",3.876806,-0.00809727471869165
"1445","17.09.1985",3.824275,-0.0136427119177143
"1446","18.09.1985",3.855794,0.00820804525532046
"1447","19.09.1985",3.887313,0.00814122136976782
"1448","20.09.1985",3.824275,-0.0163492666250881
"1449","23.09.1985",3.908325,0.0217399866364058
"1450","24.09.1985",3.887313,-0.00539072001131774
"1451","25.09.1985",3.887313,0
"1452","26.09.1985",3.929338,0.0107527904006088
"1453","30.09.1985",3.992375,0.0159153280579937
"1454","01.10.1985",4.0344,0.0104712998672954
"1455","02.10.1985",4.013388,-0.00522181939812323
"1456","03.10.1985",4.023894,0.00261431811991753
"1457","04.10.1985",3.992375,-0.00786379858908975
"1458","07.10.1985",3.95035,-0.010582109330537
"1459","08.10.1985",3.939844,-0.00266305396519266
"1460","09.10.1985",3.929338,-0.00267016476226406
"1461","10.10.1985",3.929338,0
"1462","11.10.1985",3.939844,0.00267016476226406
"1463","14.10.1985",4.055413,0.0289114033321416
"1464","15.10.1985",4.023894,-0.00780244144732229
"1465","16.10.1985",4.149969,0.0308507738330163
"1466","17.10.1985",4.097438,-0.012738963991366
"1467","18.10.1985",4.097438,0
"1468","21.10.1985",4.086931,-0.00256757870331812
"1469","22.10.1985",4.11845,0.00768255734260913
"1470","23.10.1985",4.181488,0.0151902850686408
"1471","24.10.1985",4.107944,-0.0177445040160415
"1472","25.10.1985",4.107944,0
"1473","28.10.1985",4.223513,0.0277445861608273
"1474","29.10.1985",4.160475,-0.0150379957494086
"1475","30.10.1985",4.160475,0
"1476","31.10.1985",4.170981,0.00252200949477391
"1477","01.11.1985",4.223513,0.0125159862546347
"1478","04.11.1985",4.191994,-0.00749073047653392
"1479","05.11.1985",4.181488,-0.00250935166825184
"1480","06.11.1985",4.097438,-0.0203052637079319
"1481","07.11.1985",4.097438,0
"1482","08.11.1985",4.139463,0.0102041689353842
"1483","11.11.1985",4.160475,0.00506318116792509
"1484","12.11.1985",4.191994,0.00754726527287481
"1485","13.11.1985",4.160475,-0.00754726527287467
"1486","14.11.1985",4.191994,0.00754726527287481
"1487","15.11.1985",4.160475,-0.00754726527287467
"1488","18.11.1985",4.170981,0.00252200949477391
"1489","19.11.1985",4.265538,0.022417056070993
"1490","20.11.1985",4.307563,0.00980399895302558
"1491","21.11.1985",4.28655,-0.00489010136911145
"1492","22.11.1985",4.265538,-0.00491389758391424
"1493","25.11.1985",4.213006,-0.0123919088537298
"1494","26.11.1985",4.223513,0.00249083903737129
"1495","27.11.1985",4.244525,0.00496267095726094
"1496","29.11.1985",4.28655,0.00985229644301164
"1497","02.12.1985",4.276044,-0.00245393049631073
"1498","03.12.1985",4.276044,0
"1499","04.12.1985",4.328575,0.0122101054416754
"1500","05.12.1985",4.265538,-0.0146700725292788
"1501","06.12.1985",4.234019,-0.00741665582800824
"1502","09.12.1985",4.244525,0.00247825696891081
"1503","10.12.1985",4.181488,-0.0149627531020467
"1504","11.12.1985",4.191994,0.00250935166825173
"1505","12.12.1985",4.191994,0
"1506","13.12.1985",4.360094,0.0393171010415581
"1507","16.12.1985",4.391613,0.00720296880923338
"1508","17.12.1985",4.381106,-0.00239538164255998
"1509","18.12.1985",4.412625,0.00716854654182745
"1510","19.12.1985",4.475663,0.0141847467072549
"1511","20.12.1985",4.486169,0.00234461097079228
"1512","23.12.1985",4.45465,-0.00705061372350345
"1513","24.12.1985",4.475663,0.00470600275271119
"1514","26.12.1985",4.517688,0.00934586137902566
"1515","27.12.1985",4.5387,0.0046402688804159
"1516","30.12.1985",4.507181,-0.00696872478313437
"1517","31.12.1985",4.528194,0.00465128185242188
"1518","02.01.1986",4.559713,0.00693649844303725
"1519","03.01.1986",4.559713,0
"1520","06.01.1986",4.517688,-0.00925932439274083
"1521","07.01.1986",4.591231,0.0161478212802695
"1522","08.01.1986",4.391613,-0.0444515942658174
"1523","09.01.1986",4.28655,-0.0242143719739849
"1524","10.01.1986",4.213006,-0.0173058064376439
"1525","13.01.1986",4.255031,0.0099256403860446
"1526","14.01.1986",4.297056,0.00982808951087378
"1527","15.01.1986",4.276044,-0.00490185395558509
"1528","16.01.1986",4.328575,0.0122101054416754
"1529","17.01.1986",4.391613,0.0144581970286202
"1530","20.01.1986",4.3706,-0.00479628611688338
"1531","21.01.1986",4.255031,-0.0267982519087009
"1532","22.01.1986",4.160475,-0.0224727970980817
"1533","23.01.1986",4.097438,-0.0152673501033091
"1534","24.01.1986",4.065919,-0.00772210663467342
"1535","27.01.1986",4.128956,0.0153847968047718
"1536","28.01.1986",4.097438,-0.00766269017009833
"1537","29.01.1986",4.2025,0.0253176859568104
"1538","30.01.1986",4.181488,-0.00501242224887855
"1539","31.01.1986",4.181488,0
"1540","03.02.1986",4.076425,-0.0254467852358299
"1541","04.02.1986",3.95035,-0.031416196233379
"1542","05.02.1986",3.95035,0
"1543","06.02.1986",3.960856,0.00265598094044887
"1544","07.02.1986",4.023894,0.0157899269791778
"1545","10.02.1986",4.107944,0.0206725695335407
"1546","11.02.1986",4.170981,0.0152285999061926
"1547","12.02.1986",4.170981,0
"1548","13.02.1986",4.181488,0.00251590410984904
"1549","14.02.1986",4.234019,0.0124844961331359
"1550","18.02.1986",4.2025,-0.00747207388425737
"1551","19.02.1986",4.107944,-0.0227569262649201
"1552","20.02.1986",4.11845,0.00255421894740075
"1553","21.02.1986",4.170981,0.0126743809587919
"1554","24.02.1986",4.191994,0.00502525577810082
"1555","25.02.1986",4.223513,0.00749073047653395
"1556","26.02.1986",4.223513,0
"1557","27.02.1986",4.265538,0.00990106981635842
"1558","28.02.1986",4.2025,-0.0148887297122657
"1559","03.03.1986",4.181488,-0.00501242224887855
"1560","04.03.1986",4.2025,0.00501242224887854
"1561","05.03.1986",4.307563,0.0246927286652913
"1562","06.03.1986",4.28655,-0.00489010136911145
"1563","07.03.1986",4.265538,-0.00491389758391424
"1564","10.03.1986",4.328575,0.0146700725292788
"1565","11.03.1986",4.465156,0.0310657635858068
"1566","12.03.1986",4.528194,0.0140190323780649
"1567","13.03.1986",4.496675,-0.00698494973160132
"1568","14.03.1986",4.612244,0.0253762716969264
"1569","17.03.1986",4.612244,0
"1570","18.03.1986",4.612244,0
"1571","19.03.1986",4.643763,0.00681052247028099
"1572","20.03.1986",4.528194,-0.025201844435606
"1573","21.03.1986",4.28655,-0.0548409709092363
"1574","24.03.1986",4.559713,0.0617774693522737
"1575","25.03.1986",4.559713,0
"1576","26.03.1986",4.580725,0.00459759959259902
"1577","27.03.1986",4.580725,0
"1578","31.03.1986",4.601738,0.0045767756820174
"1579","01.04.1986",4.528194,-0.0161108737176537
"1580","02.04.1986",4.475663,-0.0116686873287291
"1581","03.04.1986",4.391613,-0.0189579116065223
"1582","04.04.1986",4.3706,-0.00479628611688338
"1583","07.04.1986",4.349588,-0.00481917148252602
"1584","08.04.1986",4.402119,0.012004887934234
"1585","09.04.1986",4.360094,-0.00959239914405782
"1586","10.04.1986",4.412625,0.0119761337085007
"1587","11.04.1986",4.381106,-0.00716854654182739
"1588","14.04.1986",4.496675,0.02603703084621
"1589","15.04.1986",4.549206,0.0116144774660498
"1590","16.04.1986",4.549206,0
"1591","17.04.1986",4.517688,-0.00695235368415195
"1592","18.04.1986",4.475663,-0.00934586137902556
"1593","21.04.1986",4.412625,-0.0141847467072548
"1594","22.04.1986",4.402119,-0.00238373456444284
"1595","23.04.1986",4.3706,-0.007185716451708
"1596","24.04.1986",4.402119,0.00718571645170806
"1597","25.04.1986",4.412625,0.00238373456444283
"1598","28.04.1986",4.391613,-0.00477316489926749
"1599","29.04.1986",4.391613,0
"1600","30.04.1986",4.328575,-0.0144581970286202
"1601","01.05.1986",4.28655,-0.00975617494536469
"1602","02.05.1986",4.276044,-0.00245393049631073
"1603","05.05.1986",4.255031,-0.0049262355552887
"1604","06.05.1986",4.265538,0.00246626846768519
"1605","07.05.1986",4.244525,-0.00493839885909742
"1606","08.05.1986",4.265538,0.00493839885909737
"1607","09.05.1986",4.402119,0.0315176998927237
"1608","12.05.1986",4.391613,-0.00238943033482454
"1609","13.05.1986",4.381106,-0.00239538164255998
"1610","14.05.1986",4.391613,0.00239538164255991
"1611","15.05.1986",4.328575,-0.0144581970286202
"1612","16.05.1986",4.339081,0.00242418599562122
"1613","19.05.1986",4.391613,0.0120340110329989
"1614","20.05.1986",4.360094,-0.00720296880923333
"1615","21.05.1986",4.381106,0.00480758716667338
"1616","22.05.1986",4.412625,0.00716854654182745
"1617","23.05.1986",4.412625,0
"1618","27.05.1986",4.465156,0.0118344016579191
"1619","28.05.1986",4.496675,0.00703408264646346
"1620","29.05.1986",4.5387,0.00930239266231363
"1621","30.05.1986",4.528194,-0.00231744293071236
"1622","02.06.1986",4.45465,-0.0163746900814403
"1623","03.06.1986",4.475663,0.00470600275271119
"1624","04.06.1986",4.507181,0.00701740547630712
"1625","05.06.1986",4.528194,0.00465128185242188
"1626","06.06.1986",4.507181,-0.00465128185242196
"1627","09.06.1986",4.433638,-0.016451436650753
"1628","10.06.1986",4.517688,0.0187798925534715
"1629","11.06.1986",4.748825,0.0498968604685366
"1630","12.06.1986",4.79085,0.00881062968215491
"1631","13.06.1986",4.811863,0.00437647850966205
"1632","16.06.1986",4.748825,-0.0131871081918169
"1633","17.06.1986",4.7068,-0.00888894741724593
"1634","18.06.1986",4.685788,-0.00447417368927712
"1635","19.06.1986",4.675281,-0.00224483003218818
"1636","20.06.1986",4.696294,0.00448441915351476
"1637","23.06.1986",4.675281,-0.00448441915351486
"1638","24.06.1986",4.675281,0
"1639","25.06.1986",4.7068,0.00671900372146543
"1640","26.06.1986",4.748825,0.00888894741724599
"1641","27.06.1986",4.780344,0.00661529141621212
"1642","30.06.1986",4.780344,0
"1643","01.07.1986",4.79085,0.00219533826594255
"1644","02.07.1986",4.780344,-0.00219533826594264
"1645","03.07.1986",4.79085,0.00219533826594255
"1646","07.07.1986",4.675281,-0.0244185808208661
"1647","08.07.1986",4.591231,-0.0181410880495558
"1648","09.07.1986",4.7068,0.0248600917710211
"1649","10.07.1986",4.769838,0.0133040704517313
"1650","11.07.1986",4.79085,0.0043955066476696
"1651","14.07.1986",4.759331,-0.00660073655974165
"1652","15.07.1986",4.643763,-0.0245820832056404
"1653","16.07.1986",4.685788,0.00900906897670393
"1654","17.07.1986",4.7068,0.00447417368927714
"1655","18.07.1986",4.675281,-0.00671900372146534
"1656","21.07.1986",4.62275,-0.0112995017812131
"1657","22.07.1986",4.643763,0.00453526283669733
"1658","23.07.1986",4.62275,-0.00453526283669722
"1659","24.07.1986",4.496675,-0.0276515313305101
