"","ts","pr","rt"
"1313","05.07.2016",0.2253,0.000443951172663315
"1314","04.07.2016",0.2254,0.000443754167477132
"1315","01.07.2016",0.2266,0.00530974698823009
"1316","30.06.2016",0.2284,0.00791212918794923
"1317","29.06.2016",0.2263,-0.00923692514236338
"1318","28.06.2016",0.2262,-0.000441988957471598
"1319","27.06.2016",0.224,-0.00977351182698029
"1320","24.06.2016",0.2244,0.00178412179350139
"1321","23.06.2016",0.2293,0.0216010162153176
"1322","22.06.2016",0.2287,-0.00262008883512343
"1323","21.06.2016",0.2276,-0.0048213987765596
"1324","20.06.2016",0.2276,0
"1325","17.06.2016",0.2266,-0.00440335365826994
"1326","16.06.2016",0.2259,-0.00309392511994837
"1327","15.06.2016",0.2259,0
"1328","14.06.2016",0.2256,-0.00132890385005375
"1329","13.06.2016",0.2265,0.00398142529918482
"1330","10.06.2016",0.2283,0.00791560861266122
"1331","09.06.2016",0.2307,0.010457611643958
"1332","08.06.2016",0.2314,0.0030296495798682
"1333","07.06.2016",0.2298,-0.00693844934492087
"1334","06.06.2016",0.2295,-0.00130633591405541
"1335","03.06.2016",0.2278,-0.00743497848751809
"1336","02.06.2016",0.228,0.000877577941358942
"1337","01.06.2016",0.2279,-0.000438692702802254
"1338","31.05.2016",0.2279,0
"1339","30.05.2016",0.2273,-0.00263620539314101
"1340","27.05.2016",0.2279,0.00263620539314095
"1341","26.05.2016",0.2269,-0.00439754446584258
"1342","25.05.2016",0.2268,-0.000440819932199032
"1343","24.05.2016",0.2259,-0.00397614837963952
"1344","23.05.2016",0.2251,-0.00354767556127106
"1345","20.05.2016",0.2263,0.00531680472680511
"1346","19.05.2016",0.2267,0.00176600487399157
"1347","18.05.2016",0.2272,0.00220312933351291
"1348","17.05.2016",0.2286,0.00614306451371385
"1349","16.05.2016",0.2289,0.00131147559781066
"1350","13.05.2016",0.2269,-0.00877583517272494
"1351","12.05.2016",0.2266,-0.00132304319189008
"1352","11.05.2016",0.2258,-0.00353669687834426
"1353","10.05.2016",0.2263,0.00221190092393007
"1354","09.05.2016",0.2256,-0.00309803301558788
"1355","06.05.2016",0.2256,0
"1356","05.05.2016",0.2271,0.00662692948760886
"1357","04.05.2016",0.2272,0.000440237735483553
"1358","03.05.2016",0.2274,0.000879894469439296
"1359","02.05.2016",0.2282,0.00351185611153965
"1360","29.04.2016",0.2288,0.00262582207766759
"1361","28.04.2016",0.2273,-0.00657752864714532
"1362","27.04.2016",0.2281,0.00351339843184491
"1363","26.04.2016",0.2285,0.00175208104391707
"1364","25.04.2016",0.2268,-0.00746763848066236
"1365","22.04.2016",0.2287,0.0083425291751383
"1366","21.04.2016",0.2314,0.0117367137308407
"1367","20.04.2016",0.2341,0.011600559737289
"1368","19.04.2016",0.2327,-0.00599830418861911
"1369","18.04.2016",0.2321,-0.00258175702785463
"1370","15.04.2016",0.2329,0.00344086360990391
"1371","14.04.2016",0.2326,-0.00128893680573129
"1372","13.04.2016",0.2333,0.00300493894282021
"1373","12.04.2016",0.2333,0
"1374","11.04.2016",0.2338,0.00214087001058368
"1375","08.04.2016",0.2326,-0.00514580895340406
"1376","07.04.2016",0.2327,0.000429830223681995
"1377","06.04.2016",0.2343,0.00685227520550405
"1378","05.04.2016",0.2344,0.000426712189107624
"1379","04.04.2016",0.2358,0.00595493040041303
"1380","01.04.2016",0.2353,-0.0021226923699538
"1381","31.03.2016",0.2357,0.00169851420876849
"1382","30.03.2016",0.2339,-0.00766613635195204
"1383","29.03.2016",0.2354,0.0063925212360431
"1384","28.03.2016",0.235,-0.00170068068201744
"1385","25.03.2016",0.2347,-0.00127741128718114
"1386","24.03.2016",0.2344,-0.00127904515412027
"1387","23.03.2016",0.2348,0.00170503025108397
"1388","22.03.2016",0.235,0.000851426190217524
"1389","21.03.2016",0.2348,-0.000851426190217513
"1390","18.03.2016",0.2345,-0.00127850006760747
"1391","17.03.2016",0.2338,-0.00298953884836594
"1392","16.03.2016",0.2329,-0.00385687214767278
"1393","15.03.2016",0.2331,0.000858369151416083
"1394","14.03.2016",0.2336,0.00214270491236064
"1395","11.03.2016",0.2329,-0.00300107406377671
"1396","10.03.2016",0.2307,-0.00949101171058741
"1397","09.03.2016",0.2314,0.0030296495798682
"1398","08.03.2016",0.2314,0
"1399","07.03.2016",0.2309,-0.0021630983991265
"1400","04.03.2016",0.2312,0.00129842043777272
"1401","03.03.2016",0.2304,-0.00346620797648617
"1402","02.03.2016",0.2313,0.00389864041565732
"1403","01.03.2016",0.2308,-0.00216403460344899
"1404","29.02.2016",0.2299,-0.00390710286480871
"1405","26.02.2016",0.2288,-0.00479617226349294
"1406","25.02.2016",0.2294,0.00261894518962735
"1407","24.02.2016",0.2284,-0.00436872691341515
"1408","23.02.2016",0.2283,-0.000437924246105219
"1409","22.02.2016",0.2294,0.00480665115952046
"1410","19.02.2016",0.2288,-0.00261894518962738
"1411","18.02.2016",0.2276,-0.00525855725346705
"1412","17.02.2016",0.2273,-0.0013189713936783
"1413","16.02.2016",0.2269,-0.00176133907270152
"1414","15.02.2016",0.2274,0.00220118953063959
"1415","12.02.2016",0.2274,0
"1416","11.02.2016",0.2261,-0.00573320203251153
"1417","10.02.2016",0.2268,0.00309119256967288
"1418","09.02.2016",0.2252,-0.00707967558806169
"1419","08.02.2016",0.2248,-0.00177777824599938
"1420","05.02.2016",0.2267,0.00841643949394726
"1421","04.02.2016",0.2262,-0.00220799383146328
"1422","03.02.2016",0.2261,-0.000442184398095982
"1423","02.02.2016",0.2268,0.00309119256967288
"1424","01.02.2016",0.2273,0.00220215900490056
"1425","29.01.2016",0.2262,-0.00485116717647736
"1426","28.01.2016",0.2242,-0.00888105304396059
"1427","27.01.2016",0.2232,-0.00447028013090363
"1428","26.01.2016",0.2247,0.00669794868412772
"1429","25.01.2016",0.2234,-0.0058022925561833
"1430","22.01.2016",0.2242,0.0035746240029592
"1431","21.01.2016",0.2225,-0.00761140903176468
"1432","20.01.2016",0.2225,0
"1433","19.01.2016",0.2248,0.0102840164132411
"1434","18.01.2016",0.2242,-0.00267260738147644
"1435","15.01.2016",0.2232,-0.00447028013090363
"1436","14.01.2016",0.2276,0.0195214717450199
"1437","13.01.2016",0.2298,0.00961966316247955
"1438","12.01.2016",0.2294,-0.00174216071938504
"1439","11.01.2016",0.2298,0.00174216071938507
"1440","08.01.2016",0.2289,-0.00392413845613437
"1441","07.01.2016",0.23,0.00479408196467438
"1442","06.01.2016",0.2298,-0.000869943508540107
"1443","05.01.2016",0.2321,0.00995894786573601
"1444","04.01.2016",0.2325,0.00172191174701962
"1445","01.01.2016",0.2344,0.00813883267544644
"1446","31.12.2015",0.2347,0.00127904515412016
"1447","30.12.2015",0.2349,0.000851788807889274
"1448","29.12.2015",0.2364,0.00636539386707593
"1449","28.12.2015",0.2355,-0.00381437207547079
"1450","25.12.2015",0.2357,0.00084889648561299
"1451","24.12.2015",0.2358,0.000424178161185126
"1452","23.12.2015",0.2355,-0.00127307464679821
"1453","22.12.2015",0.2354,-0.000424718630296097
"1454","21.12.2015",0.2351,-0.00127523928015245
"1455","18.12.2015",0.234,-0.00468984018832237
"1456","17.12.2015",0.2325,-0.0064308903302904
"1457","16.12.2015",0.2324,-0.000430200049654892
"1458","15.12.2015",0.2318,-0.00258509407210473
"1459","14.12.2015",0.2291,-0.0117163414462015
"1460","11.12.2015",0.229,-0.000436585905210122
"1461","10.12.2015",0.23,0.00435730536895563
"1462","09.12.2015",0.23,0
"1463","08.12.2015",0.2303,0.0013034979034442
"1464","07.12.2015",0.2314,0.00476500793293656
"1465","04.12.2015",0.2315,0.000432058766712626
"1466","03.12.2015",0.2309,-0.00259515716583922
"1467","02.12.2015",0.2338,0.0124813326775185
"1468","01.12.2015",0.2336,-0.000855798083896021
"1469","30.11.2015",0.2343,0.00299209455967812
"1470","27.11.2015",0.2345,0.000853242372583954
"1471","26.11.2015",0.2338,-0.00298953884836594
"1472","25.11.2015",0.2341,0.00128232545889706
"1473","24.11.2015",0.2346,0.00213356172251002
"1474","23.11.2015",0.2352,0.0025542798050967
"1475","20.11.2015",0.236,0.00339558900113811
"1476","19.11.2015",0.2349,-0.00467191336074297
"1477","18.11.2015",0.2355,0.0025510217916052
"1478","17.11.2015",0.2355,0
"1479","16.11.2015",0.2354,-0.000424718630296097
"1480","13.11.2015",0.2351,-0.00127523928015245
"1481","12.11.2015",0.2361,0.00424448854544338
"1482","11.11.2015",0.2373,0.00506971935025058
"1483","10.11.2015",0.236,-0.00549335841610795
"1484","09.11.2015",0.235,-0.0042462908814511
"1485","06.11.2015",0.2342,-0.00341006298054195
"1486","05.11.2015",0.2351,0.00383550438240688
"1487","04.11.2015",0.2356,0.0021244962314078
"1488","03.11.2015",0.2351,-0.00212449623140781
"1489","02.11.2015",0.2346,-0.00212901932664872
"1490","30.10.2015",0.2353,0.00297935951394163
"1491","29.10.2015",0.2336,-0.00725104477924487
"1492","28.10.2015",0.2334,-0.000856531101616358
"1493","27.10.2015",0.2335,0.000428357256496526
"1494","26.10.2015",0.2338,0.00128397192901605
"1495","23.10.2015",0.2351,0.00554490650805579
"1496","22.10.2015",0.2353,0.000850340187292966
"1497","21.10.2015",0.2331,-0.00939374969160535
"1498","20.10.2015",0.2347,0.00684055681526642
"1499","19.10.2015",0.2356,0.00382734892045379
"1500","16.10.2015",0.236,0.00169635324817833
"1501","15.10.2015",0.2363,0.00127037916725215
"1502","14.10.2015",0.2364,0.000423101339081029
"1503","13.10.2015",0.2363,-0.000423101339080916
"1504","12.10.2015",0.2366,0.00126876735142418
"1505","09.10.2015",0.237,0.00168918959084476
"1506","08.10.2015",0.2368,-0.000844238125280425
"1507","07.10.2015",0.2361,-0.00296045891838344
"1508","06.10.2015",0.2358,-0.00127145598819661
"1509","05.10.2015",0.2356,-0.000848536325838975
"1510","02.10.2015",0.2354,-0.000849256951255362
"1511","01.10.2015",0.2353,-0.000424899092859448
"1512","30.09.2015",0.2355,0.00084961772315557
"1513","29.09.2015",0.236,0.00212089156913763
"1514","28.09.2015",0.2357,-0.00127199508352459
"1515","25.09.2015",0.2368,0.00465609306776522
"1516","24.09.2015",0.2369,0.000422208154889011
"1517","23.09.2015",0.2368,-0.000422208154889069
"1518","22.09.2015",0.2381,0.00547485048296653
"1519","21.09.2015",0.2388,0.00293562802562986
"1520","18.09.2015",0.238,-0.00335570784697242
"1521","17.09.2015",0.2377,-0.00126129930532645
"1522","16.09.2015",0.2379,0.000841042942763722
"1523","15.09.2015",0.2381,0.000840336183905054
"1524","14.09.2015",0.2375,-0.00252313001812132
"1525","11.09.2015",0.2377,0.000841750891452422
"1526","10.09.2015",0.2374,-0.00126289219058053
"1527","09.09.2015",0.2373,-0.000421318733849726
"1528","08.09.2015",0.2366,-0.00295421189743152
"1529","07.09.2015",0.2361,-0.00211550745281919
"1530","04.09.2015",0.2365,0.00169276384052025
"1531","03.09.2015",0.2373,0.00337695550973039
"1532","02.09.2015",0.236,-0.00549335841610795
"1533","01.09.2015",0.2352,-0.00339558900113816
"1534","31.08.2015",0.2361,0.0038192280669954
"1535","28.08.2015",0.2374,0.00549103808410037
"1536","27.08.2015",0.2362,-0.00506757841230573
"1537","26.08.2015",0.2361,-0.000423459671794653
"1538","25.08.2015",0.2348,-0.0055213561375258
"1539","24.08.2015",0.2346,-0.000852151734566352
"1540","21.08.2015",0.2365,0.00806627171261258
"1541","20.08.2015",0.2384,0.00800172725920708
"1542","19.08.2015",0.2392,0.00335008688528203
"1543","18.08.2015",0.2402,0.00417188756940655
"1544","17.08.2015",0.24,-0.000832986303891885
"1545","14.08.2015",0.2393,-0.00292092842766356
"1546","13.08.2015",0.2394,0.000417798209545012
"1547","12.08.2015",0.2389,-0.00209073879210895
"1548","11.08.2015",0.2384,-0.00209511914056914
"1549","10.08.2015",0.238,-0.00167926151972003
"1550","07.08.2015",0.2389,0.00377438066028914
"1551","06.08.2015",0.2387,-0.000837520986979412
"1552","05.08.2015",0.2394,0.00292825977908836
"1553","04.08.2015",0.2391,-0.0012539186595937
"1554","03.08.2015",0.2412,0.00874459038875124
"1555","31.07.2015",0.2412,0
"1556","30.07.2015",0.2414,0.00082884381040069
"1557","29.07.2015",0.2423,0.00372131915904894
"1558","28.07.2015",0.2428,0.00206143136286324
"1559","27.07.2015",0.2426,-0.000824062675393316
"1560","24.07.2015",0.2413,-0.00537302387896385
"1561","23.07.2015",0.2428,0.00619708655435716
"1562","22.07.2015",0.2429,0.000411776822783776
"1563","21.07.2015",0.2417,-0.00495254829868952
"1564","20.07.2015",0.2424,0.00289196648572206
"1565","17.07.2015",0.2435,0.00452768832748514
"1566","16.07.2015",0.2432,-0.00123279243063257
"1567","15.07.2015",0.2422,-0.00412031897302007
"1568","14.07.2015",0.2421,-0.000412967174979029
"1569","13.07.2015",0.2417,-0.0016535762345755
"1570","10.07.2015",0.2392,-0.0103972656329606
"1571","09.07.2015",0.2371,-0.00881802900511679
"1572","08.07.2015",0.2359,-0.00507400665773047
"1573","07.07.2015",0.2377,0.00760138795251893
"1574","06.07.2015",0.2379,0.000841042942763722
"1575","03.07.2015",0.2385,0.00251889301948376
"1576","02.07.2015",0.2385,0
"1577","01.07.2015",0.2388,0.00125707119005111
"1578","30.06.2015",0.2386,-0.000837871854631305
"1579","29.06.2015",0.2384,-0.000838574472621027
"1580","26.06.2015",0.2393,0.00376805972313295
"1581","25.06.2015",0.2398,0.00208724767908629
"1582","24.06.2015",0.2398,0
"1583","23.06.2015",0.2403,0.0020829001490093
"1584","22.06.2015",0.2399,-0.00166597289677438
"1585","19.06.2015",0.2392,-0.00292214776917227
"1586","18.06.2015",0.2396,0.00167084416481772
"1587","17.06.2015",0.2407,0.00458047854773185
"1588","16.06.2015",0.2414,0.0029039638744048
"1589","15.06.2015",0.2408,-0.00248859522876524
"1590","12.06.2015",0.2414,0.00248859522876525
"1591","11.06.2015",0.2419,0.00206910895255048
"1592","10.06.2015",0.2414,-0.00206910895255049
"1593","09.06.2015",0.2394,-0.00831951553955839
"1594","08.06.2015",0.2394,0
"1595","05.06.2015",0.2404,0.0041684095371798
"1596","04.06.2015",0.2395,-0.00375078581008259
"1597","03.06.2015",0.2403,0.0033347258914535
"1598","02.06.2015",0.2426,0.0095258537675264
"1599","01.06.2015",0.2429,0.00123583949817713
"1600","29.05.2015",0.2433,0.00164541378135002
"1601","28.05.2015",0.2414,-0.0078399411260457
"1602","27.05.2015",0.2422,0.00330852245556072
"1603","26.05.2015",0.2409,-0.00538192149816618
"1604","25.05.2015",0.2436,0.0111456262149163
"1605","22.05.2015",0.2433,-0.00123228604626517
"1606","21.05.2015",0.2441,0.00328272760943765
"1607","20.05.2015",0.2454,0.00531155487789658
"1608","19.05.2015",0.2468,0.00568875975442155
"1609","18.05.2015",0.2455,-0.00528134479665748
"1610","15.05.2015",0.2475,0.00811363477416963
"1611","14.05.2015",0.2459,-0.00648563278659804
"1612","13.05.2015",0.244,-0.00775672392894503
"1613","12.05.2015",0.2439,-0.000409920071327264
"1614","11.05.2015",0.245,0.00449990532285232
"1615","08.05.2015",0.2471,0.00853490244983729
"1616","07.05.2015",0.2472,0.000404612588971278
"1617","06.05.2015",0.247,-0.000809388955558584
"1618","05.05.2015",0.2481,0.00444355406977816
"1619","04.05.2015",0.2482,0.000402982072751496
"1620","01.05.2015",0.2455,-0.0109379255359316
"1621","30.04.2015",0.2474,0.00770951272381227
"1622","29.04.2015",0.2492,0.00724932695491053
"1623","28.04.2015",0.2502,0.00400481111951249
"1624","27.04.2015",0.2507,0.001996407131437
"1625","24.04.2015",0.2476,-0.0124424643538066
"1626","23.04.2015",0.25,0.00964637705180556
"1627","22.04.2015",0.2508,0.00319489089651929
"1628","21.04.2015",0.2507,-0.000398803594518046
"1629","20.04.2015",0.2506,-0.000398962702279739
"1630","17.04.2015",0.2484,-0.00881769240264419
"1631","16.04.2015",0.2485,0.000402495477359719
"1632","15.04.2015",0.2485,0
"1633","14.04.2015",0.249,0.0020100509280241
"1634","13.04.2015",0.2495,0.00200601872686577
"1635","10.04.2015",0.2485,-0.00401606965488994
"1636","09.04.2015",0.2484,-0.000402495477359653
"1637","08.04.2015",0.2495,0.00441856513224968
"1638","07.04.2015",0.2474,-0.00845245523318575
"1639","06.04.2015",0.2454,-0.00811692768157647
"1640","03.04.2015",0.2462,0.00325468147354209
"1641","02.04.2015",0.2455,-0.00284726651577789
"1642","01.04.2015",0.2465,0.00406504624816959
"1643","31.03.2015",0.2455,-0.00406504624816956
"1644","30.03.2015",0.2446,-0.00367272398150324
"1645","27.03.2015",0.244,-0.00245599795987015
"1646","26.03.2015",0.2446,0.00245599795987008
"1647","25.03.2015",0.2446,0
"1648","24.03.2015",0.2444,-0.000817995955631698
"1649","23.03.2015",0.2434,-0.00410004674401344
"1650","20.03.2015",0.2419,-0.00618176293744526
"1651","19.03.2015",0.2419,0
"1652","18.03.2015",0.2419,0
"1653","17.03.2015",0.2417,-0.000827129906544238
"1654","16.03.2015",0.2422,0.00206654340955445
"1655","13.03.2015",0.241,-0.00496689762833691
"1656","12.03.2015",0.2414,0.00165837517277613
"1657","11.03.2015",0.2425,0.00454640171410666
"1658","10.03.2015",0.2404,-0.00869750771648532
"1659","09.03.2015",0.2429,0.0103456333470743
"1660","06.03.2015",0.2422,-0.00288600488913499
"1661","05.03.2015",0.2414,-0.00330852245556073
"1662","04.03.2015",0.2409,-0.00207339904260548
"1663","03.03.2015",0.24,-0.00374298627883439
"1664","02.03.2015",0.2405,0.00208116620382467
"1665","27.02.2015",0.2409,0.00166182007500981
"1666","26.02.2015",0.2408,-0.000415196186159783
"1667","25.02.2015",0.2404,-0.00166251077361341
"1668","24.02.2015",0.2405,0.000415886884763357
"1669","23.02.2015",0.2393,-0.00500209463148812
"1670","20.02.2015",0.2397,0.00167014652601099
"1671","19.02.2015",0.2398,0.000417101153075359
"1672","18.02.2015",0.239,-0.00334169066190332
"1673","17.02.2015",0.2385,-0.00209424160311474
"1674","16.02.2015",0.2394,0.00376648279547686
"1675","13.02.2015",0.2395,0.000417623727097069
"1676","12.02.2015",0.2399,0.00166875299467895
"1677","11.02.2015",0.2375,-0.010054546370953
"1678","10.02.2015",0.238,0.00210305019677889
"1679","09.02.2015",0.239,0.00419287826003596
"1680","06.02.2015",0.2404,0.00584065072954183
"1681","05.02.2015",0.2398,-0.00249896006763864
"1682","04.02.2015",0.2398,0
"1683","03.02.2015",0.2395,-0.00125182574244402
"1684","02.02.2015",0.2388,-0.00292703533252277
"1685","30.01.2015",0.2392,0.00167364055802947
"1686","29.01.2015",0.2374,-0.00755353990090895
"1687","28.01.2015",0.2354,-0.00846028734939132
"1688","27.01.2015",0.2357,0.00127361511590902
"1689","26.01.2015",0.2373,0.0067653534996325
"1690","23.01.2015",0.2379,0.00252525386719399
"1691","22.01.2015",0.2349,-0.0126905256440449
"1692","21.01.2015",0.2325,-0.010269666637456
"1693","20.01.2015",0.2306,-0.00820561719245236
"1694","19.01.2015",0.2309,0.0013001085254909
"1695","16.01.2015",0.2325,0.0069055086669614
"1696","15.01.2015",0.2318,-0.00301529412175971
"1697","14.01.2015",0.2349,0.0132849607592157
"1698","13.01.2015",0.2335,-0.00597781455591503
"1699","12.01.2015",0.2339,0.00171159648118135
"1700","09.01.2015",0.2343,0.00170867192361667
"1701","08.01.2015",0.2335,-0.0034202684047979
"1702","07.01.2015",0.2329,-0.00257290021865671
"1703","06.01.2015",0.2316,-0.00559743119145512
"1704","05.01.2015",0.233,0.00602670786686034
"1705","02.01.2015",0.2324,-0.00257842858794448
"1706","01.01.2015",0.2333,0.0038651540496282
"1707","31.12.2014",0.2333,0
"1708","30.12.2014",0.2337,0.00171306251742792
"1709","29.12.2014",0.2326,-0.00471800146024817
"1710","26.12.2014",0.2285,-0.0177840297503047
"1711","25.12.2014",0.23,0.00654309858893589
"1712","24.12.2014",0.2303,0.0013034979034442
"1713","23.12.2014",0.2324,0.00907721815111668
"1714","22.12.2014",0.2345,0.00899556290857778
"1715","19.12.2014",0.2344,-0.000426530183476494
"1716","18.12.2014",0.2353,0.00383223803045933
"1717","17.12.2014",0.2362,0.00381760802994515
"1718","16.12.2014",0.2371,0.00380308930809793
"1719","15.12.2014",0.2389,0.00756306126040414
"1720","12.12.2014",0.2389,0
"1721","11.12.2014",0.2395,0.00250836251920611
"1722","10.12.2014",0.2394,-0.000417623727097149
"1723","09.12.2014",0.2405,0.00458429642194307
"1724","08.12.2014",0.2403,-0.000831946803392532
"1725","05.12.2014",0.2405,0.000831946803392497
"1726","04.12.2014",0.2405,0
"1727","03.12.2014",0.2407,0.000831255243210507
"1728","02.12.2014",0.2403,-0.00166320204660297
"1729","01.12.2014",0.2394,-0.00375234961855046
"1730","28.11.2014",0.2388,-0.0025094116054257
"1731","27.11.2014",0.2393,0.00209161339588073
"1732","26.11.2014",0.2393,0
"1733","25.11.2014",0.2394,0.000417798209545012
"1734","24.11.2014",0.2382,-0.00502513620267304
"1735","21.11.2014",0.2381,-0.000419903428382609
"1736","20.11.2014",0.2373,-0.00336559005109919
"1737","19.11.2014",0.2369,-0.00168705227697821
"1738","18.11.2014",0.237,0.000422029970391427
"1739","17.11.2014",0.2369,-0.000422029970391336
"1740","14.11.2014",0.2364,-0.00211282563279663
"1741","13.11.2014",0.2359,-0.0021172991183138
"1742","12.11.2014",0.237,0.00465215472150189
"1743","11.11.2014",0.2372,0.00084352598843928
"1744","10.11.2014",0.2369,-0.00126555595883053
"1745","07.11.2014",0.2366,-0.00126715962045332
"1746","06.11.2014",0.2368,0.000844951465564314
"1747","05.11.2014",0.2365,-0.00126769507786306
"1748","04.11.2014",0.2365,0
"1749","03.11.2014",0.2366,0.000422743612298794
"1750","31.10.2014",0.2365,-0.000422743612298794
"1751","30.10.2014",0.2373,0.00337695550973039
"1752","29.10.2014",0.2367,-0.00253164692177973
"1753","28.10.2014",0.2372,0.00211015060363207
"1754","27.10.2014",0.2366,-0.00253271557928394
"1755","24.10.2014",0.2374,0.00337553063128121
"1756","23.10.2014",0.2364,-0.00422119664362453
"1757","22.10.2014",0.2363,-0.000423101339080916
"1758","21.10.2014",0.2369,0.00253592697187748
"1759","20.10.2014",0.2366,-0.00126715962045332
"1760","17.10.2014",0.237,0.00168918959084476
"1761","16.10.2014",0.2364,-0.00253485560318795
"1762","15.10.2014",0.2369,0.00211282563279655
"1763","14.10.2014",0.2379,0.00421230614417218
"1764","13.10.2014",0.2385,0.00251889301948376
"1765","10.10.2014",0.2389,0.00167574400336802
"1766","09.10.2014",0.2391,0.000836820132515282
"1767","08.10.2014",0.2394,0.00125391865959368
"1768","07.10.2014",0.239,-0.00167224119236211
"1769","06.10.2014",0.2391,0.000418322532768553
"1770","03.10.2014",0.2385,-0.00251256413588316
"1771","02.10.2014",0.2396,0.00460155591289852
"1772","01.10.2014",0.2395,-0.000417449390324467
"1773","30.09.2014",0.2392,-0.00125339477449324
"1774","29.09.2014",0.2391,-0.000418147612197541
"1775","26.09.2014",0.239,-0.000418322532768476
"1776","25.09.2014",0.2392,0.000836470144966128
"1777","24.09.2014",0.2395,0.00125339477449334
"1778","23.09.2014",0.2396,0.000417449390324355
"1779","22.09.2014",0.2389,-0.00292581190953042
"1780","19.09.2014",0.2391,0.000836820132515282
"1781","18.09.2014",0.238,-0.00461120079280441
"1782","17.09.2014",0.2387,0.00293685967330971
"1783","16.09.2014",0.2388,0.000418848173662578
"1784","15.09.2014",0.2382,-0.00251572459724736
"1785","12.09.2014",0.2379,-0.00126023961228767
"1786","11.09.2014",0.2382,0.00126023961228777
"1787","10.09.2014",0.2381,-0.000419903428382609
"1788","09.09.2014",0.2379,-0.000840336183905181
"1789","08.09.2014",0.2392,0.00544960476756468
"1790","05.09.2014",0.2394,0.000835771047396157
"1791","04.09.2014",0.2387,-0.00292825977908833
"1792","03.09.2014",0.2382,-0.00209687642358463
"1793","02.09.2014",0.2375,-0.00294303344650389
"1794","01.09.2014",0.2379,0.00168279383421604
"1795","29.08.2014",0.2375,-0.0016827938342161
"1796","28.08.2014",0.2368,-0.00295172046484524
"1797","27.08.2014",0.2382,0.00589475391134901
"1798","26.08.2014",0.2387,0.00209687642358478
"1799","25.08.2014",0.239,0.00125601858672616
"1800","22.08.2014",0.2387,-0.00125601858672622
"1801","21.08.2014",0.2387,0
"1802","20.08.2014",0.2387,0
"1803","19.08.2014",0.2392,0.00209248873169232
"1804","18.08.2014",0.2389,-0.00125496774471279
"1805","15.08.2014",0.2379,-0.00419463702285184
"1806","14.08.2014",0.2393,0.00586757760541574
"1807","13.08.2014",0.2387,-0.00251046156954327
"1808","12.08.2014",0.238,-0.00293685967330971
"1809","11.08.2014",0.2382,0.000839983249725032
"1810","08.08.2014",0.238,-0.000839983249725098
"1811","07.08.2014",0.2371,-0.00378868060011489
"1812","06.08.2014",0.238,0.00378868060011483
"1813","05.08.2014",0.2387,0.00293685967330971
"1814","04.08.2014",0.2395,0.00334588350618548
"1815","01.08.2014",0.2391,-0.00167154238669087
"1816","31.07.2014",0.2393,0.000836120450048562
"1817","30.07.2014",0.2404,0.00458620774672486
"1818","29.07.2014",0.2407,0.00124714212797375
"1819","28.07.2014",0.2411,0.00166044039809926
"1820","25.07.2014",0.2412,0.00041467966590506
"1821","24.07.2014",0.2414,0.00082884381040069
"1822","23.07.2014",0.2418,0.00165562951726116
"1823","22.07.2014",0.2417,-0.000413650471254919
"1824","21.07.2014",0.241,-0.00290035421878233
"1825","18.07.2014",0.241,0
"1826","17.07.2014",0.2404,-0.00249273082960247
"1827","16.07.2014",0.2419,0.00622021495492905
"1828","15.07.2014",0.2416,-0.00124095155532162
"1829","14.07.2014",0.2415,-0.000413992968032604
"1830","11.07.2014",0.2414,-0.000414164429196259
"1831","10.07.2014",0.2411,-0.00124352347630569
"1832","09.07.2014",0.2425,0.00578992519041253
"1833","08.07.2014",0.2423,-0.000825082555057903
"1834","07.07.2014",0.2411,-0.00496484263535456
"1835","04.07.2014",0.241,-0.000414851696470418
"1836","03.07.2014",0.2414,0.00165837517277613
"1837","02.07.2014",0.2412,-0.000828843810400742
"1838","01.07.2014",0.2404,-0.00332226219197785
"1839","30.06.2014",0.2404,0
"1840","27.06.2014",0.2409,0.00207770695977316
"1841","26.06.2014",0.2409,0
"1842","25.06.2014",0.2417,0.00331537808861159
"1843","24.06.2014",0.2408,-0.00373057427477145
"1844","23.06.2014",0.2402,-0.0024948037887828
"1845","20.06.2014",0.2399,-0.00124973980023431
"1846","19.06.2014",0.2409,0.00415973977517671
"1847","18.06.2014",0.2421,0.00496895432318714
"1848","17.06.2014",0.2414,-0.00289555528058174
"1849","16.06.2014",0.2414,0
"1850","13.06.2014",0.2427,0.00537080406912458
"1851","12.06.2014",0.243,0.00123533060799281
"1852","11.06.2014",0.2434,0.00164473721287847
"1853","10.06.2014",0.2434,0
"1854","09.06.2014",0.2436,0.000821355282315179
"1855","06.06.2014",0.2442,0.0024600258408624
"1856","05.06.2014",0.2419,-0.00946314406062273
"1857","04.06.2014",0.2422,0.00123941350301024
"1858","03.06.2014",0.2406,-0.00662802757841334
"1859","02.06.2014",0.2414,0.00331950512285271
"1860","30.05.2014",0.2414,0
"1861","29.05.2014",0.2415,0.000414164429196303
"1862","28.05.2014",0.2407,-0.00331812830360107
"1863","27.05.2014",0.2402,-0.00207943514314308
"1864","26.05.2014",0.2402,0
"1865","23.05.2014",0.2405,0.00124817989993274
"1866","22.05.2014",0.2405,0
"1867","21.05.2014",0.2394,-0.00458429642194304
"1868","20.05.2014",0.2388,-0.0025094116054257
"1869","19.05.2014",0.2387,-0.000418848173662677
"1870","16.05.2014",0.2386,-0.00041902368096864
"1871","15.05.2014",0.2386,0
"1872","14.05.2014",0.2387,0.00041902368096872
"1873","13.05.2014",0.239,0.00125601858672616
