"","ts","pr","rt"
"600","28.02.2019",14.79,-0.012764701366365
"601","27.02.2019",14.86,0.00472176256690469
"602","26.02.2019",14.91,0.00335908948703394
"603","25.02.2019",15.37,0.0303854287738574
"604","22.02.2019",15.37,0
"605","21.02.2019",15.54,0.0109997873889968
"606","20.02.2019",15.5,-0.0025773210143004
"607","19.02.2019",15.62,0.00771212048633881
"608","15.02.2019",15.05,-0.037174153216655
"609","14.02.2019",15.01,-0.00266134554951419
"610","13.02.2019",14.82,-0.0127390257774297
"611","12.02.2019",14.54,-0.0190741477625676
"612","11.02.2019",14.25,-0.0201465653907137
"613","08.02.2019",14.36,0.00768965690541857
"614","07.02.2019",14.41,0.00347584639135254
"615","06.02.2019",14.98,0.0387935680776427
"616","05.02.2019",15.1,0.0079787657318051
"617","04.02.2019",15.08,-0.00132538124106857
"618","01.02.2019",15.04,-0.0026560440581163
"619","31.01.2019",14.71,-0.0221857839083475
"620","30.01.2019",14.67,-0.00272294245845584
"621","29.01.2019",14.28,-0.0269446352434521
"622","28.01.2019",14.2,-0.00561799230422326
"623","25.01.2019",14.34,0.00981087056425924
"624","24.01.2019",14.12,-0.0154606031063784
"625","23.01.2019",14.04,-0.00568183346743095
"626","22.01.2019",14.1,0.00426439878645752
"627","18.01.2019",14.57,0.032789822822991
"628","17.01.2019",14.61,0.0027416055554945
"629","16.01.2019",14.65,0.00273410970046817
"630","15.01.2019",14.87,0.0149054250089873
"631","14.01.2019",14.71,-0.0108182258587175
"632","11.01.2019",15.04,0.0221857839083476
"633","10.01.2019",15.1,0.00398142529918482
"634","09.01.2019",15.11,0.000662032463769582
"635","08.01.2019",14.78,-0.0220818607645925
"636","07.01.2019",14.46,-0.021888698789437
"637","04.01.2019",14.18,-0.0195536956266372
"638","03.01.2019",13.34,-0.0610654806165038
"639","02.01.2019",13.25,-0.00676948805524648
"640","31.12.2018",13.21,-0.00302343389799717
"641","28.12.2018",12.77,-0.0338754484897861
"642","27.12.2018",12.84,0.00546662821736724
"643","26.12.2018",12.94,0.00775799081093934
"644","24.12.2018",11.8,-0.0922237576011353
"645","21.12.2018",12.24,0.0366097456125608
"646","20.12.2018",12.84,0.0478560211776351
"647","19.12.2018",12.97,0.0100737000665375
"648","18.12.2018",12.94,-0.00231570925559809
"649","17.12.2018",13.4,0.0349314178841112
"650","14.12.2018",14.07,0.048790164169432
"651","13.12.2018",14.57,0.0349197490808157
"652","12.12.2018",14.31,-0.0180060266387539
"653","11.12.2018",14.08,-0.0162032428384632
"654","10.12.2018",13.85,-0.0164701180965489
"655","07.12.2018",14.25,0.028471674081312
"656","06.12.2018",14.22,-0.0021074823395647
"657","04.12.2018",14.26,0.00280899061105495
"658","03.12.2018",15.16,0.0612019652280756
"659","30.11.2018",14.57,-0.0396957600071122
"660","29.11.2018",14.73,0.0109216102674255
"661","28.11.2018",14.62,-0.00749577615290654
"662","27.11.2018",14.49,-0.00893169798904137
"663","26.11.2018",14.42,-0.00484262447578802
"664","23.11.2018",14.23,-0.013263719755042
"665","21.11.2018",14.68,0.0311336110846084
"666","20.11.2018",14.3,-0.0262264859205078
"667","19.11.2018",14.8,0.0343676435042078
"668","16.11.2018",14.8,0
"669","15.11.2018",14.75,-0.00338409798424057
"670","14.11.2018",14.57,-0.0122784625787154
"671","13.11.2018",14.93,0.0244079913439855
"672","12.11.2018",15.4,0.0309948978684846
"673","09.11.2018",15.66,0.0167421811430736
"674","08.11.2018",16.06,0.0252220179559584
"675","07.11.2018",15.97,-0.00561974629169446
"676","06.11.2018",15.9,-0.00439285300073522
"677","05.11.2018",15.97,0.00439285300073533
"678","02.11.2018",15.66,-0.019602271664264
"679","01.11.2018",15.83,0.0107971833302638
"680","31.10.2018",15.54,-0.0184895289534194
"681","30.10.2018",15,-0.0353671438372912
"682","29.10.2018",14.84,-0.0107239633629757
"683","26.10.2018",15.46,0.0409298054200415
"684","25.10.2018",15.69,0.0147675235856653
"685","24.10.2018",15.34,-0.0225597708058311
"686","23.10.2018",16.08,0.0471124678117101
"687","22.10.2018",16.47,0.0239642804387286
"688","19.10.2018",17.06,0.0351959978739842
"689","18.10.2018",16.82,-0.014167887518731
"690","17.10.2018",17.08,0.0153395338156217
"691","16.10.2018",17.01,-0.00410678195265325
"692","15.10.2018",17.05,0.00234879732175533
"693","12.10.2018",17.01,-0.00234879732175538
"694","11.10.2018",16.73,-0.0165978914090378
"695","10.10.2018",17.07,0.0201190218076167
"696","09.10.2018",17.42,0.0202964346180077
"697","08.10.2018",17.31,-0.00633460223623901
"698","05.10.2018",17.5,0.0109165117413505
"699","04.10.2018",17.52,0.00114220457877698
"700","03.10.2018",17.77,0.0141685566583145
"701","02.10.2018",17.88,0.00617112757880808
"702","01.10.2018",18.09,0.0116765296618356
"703","28.09.2018",17.43,-0.0371664398752743
"704","27.09.2018",17.16,-0.0156117654721133
"705","26.09.2018",17.15,-0.00058292044786742
"706","25.09.2018",17.48,0.0190591966154405
"707","24.09.2018",17.6,0.00684153181671678
"708","21.09.2018",17.66,0.00340329313170787
"709","20.09.2018",17.48,-0.0102448249484245
"710","19.09.2018",17.55,0.00399657968448537
"711","18.09.2018",17.4,-0.00858374369139155
"712","17.09.2018",17.32,-0.00460830308619411
"713","14.09.2018",17.47,0.00862322101167601
"714","13.09.2018",17.56,0.00513846406100546
"715","12.09.2018",17.73,0.0096345318791461
"716","11.09.2018",17.63,-0.00565612367633774
"717","10.09.2018",17.66,0.00170019876603507
"718","07.09.2018",17.36,-0.0171334859436099
"719","06.09.2018",17.51,0.00860343706555657
"720","05.09.2018",17.8,0.016426311000279
"721","04.09.2018",17.76,-0.00224971973401544
"722","31.08.2018",17.5,-0.0147478566345558
"723","30.08.2018",17.58,0.00456101132756245
"724","29.08.2018",17.76,0.0101868453069932
"725","28.08.2018",17.74,-0.00112676068259073
"726","27.08.2018",18.14,0.0222974678055572
"727","24.08.2018",18.28,0.00768812133901349
"728","23.08.2018",18.15,-0.00713700531514428
"729","22.08.2018",18.26,0.00604231445596288
"730","21.08.2018",18.11,-0.00824860327150054
"731","20.08.2018",18.18,0.00385781685401081
"732","17.08.2018",17.92,-0.0144046812025483
"733","16.08.2018",17.4,-0.0294472013263012
"734","15.08.2018",17.38,-0.00115008638323733
"735","14.08.2018",17.59,0.0120104389122208
"736","13.08.2018",17.41,-0.0102858049693692
"737","10.08.2018",18.11,0.0394195181152243
"738","09.08.2018",18.28,0.00934329413068193
"739","08.08.2018",18.45,0.0092568044605321
"740","07.08.2018",18.5,0.00270636159774307
"741","06.08.2018",18.97,0.0250880518626437
"742","03.08.2018",18.92,-0.00263922032319046
"743","02.08.2018",18.95,0.0015843679047031
"744","01.08.2018",18.43,-0.0278241598467035
"745","31.07.2018",18.21,-0.0120088779422153
"746","30.07.2018",18.17,-0.00219901133143669
"747","27.07.2018",18.02,-0.00828963022788806
"748","26.07.2018",18.24,0.0121347324659934
"749","25.07.2018",17.98,-0.014356955602711
"750","24.07.2018",17.71,-0.015130577248732
"751","23.07.2018",17.86,0.00843412365361064
"752","20.07.2018",17.67,-0.0106952891167478
"753","19.07.2018",17.7,0.00169635324817833
"754","18.07.2018",17.16,-0.0309835455199672
"755","17.07.2018",17.08,-0.00467290569939248
"756","16.07.2018",17.05,-0.00175798463089784
"757","13.07.2018",17.24,0.0110820615060211
"758","12.07.2018",17.4,0.00923794098493636
"759","11.07.2018",17.52,0.00687287928776205
"760","10.07.2018",17.64,0.00682596507039989
"761","09.07.2018",17.62,-0.00113443007061176
"762","06.07.2018",17.73,0.006223499578083
"763","05.07.2018",17.6,-0.00735921804201036
"764","03.07.2018",17.38,-0.0125787822068603
"765","02.07.2018",17.23,-0.00866806929740765
"766","29.06.2018",17.25,0.00116009293753045
"767","28.06.2018",17.31,0.00347222571074906
"768","27.06.2018",17.19,-0.00695654979335983
"769","26.06.2018",17.3,0.00637868210897531
"770","25.06.2018",17.18,-0.00696058494762406
"771","22.06.2018",17.42,0.0138730548682475
"772","21.06.2018",17.04,-0.0220554500231872
"773","20.06.2018",17.3,0.0151429801025638
"774","19.06.2018",17.14,-0.00929158833409953
"775","18.06.2018",17.13,-0.000583600833605253
"776","15.06.2018",17.2,0.00407807148337888
"777","14.06.2018",17.47,0.0155757403265578
"778","13.06.2018",17.45,-0.00114547549752898
"779","12.06.2018",17.76,0.0176090889155879
"780","11.06.2018",17.89,0.00729315995660363
"781","08.06.2018",17.62,-0.0152072770125943
"782","07.06.2018",17.68,0.00339943670146379
"783","06.06.2018",17.47,-0.0119489330635322
"784","05.06.2018",17.61,0.00798179836214957
"785","04.06.2018",17.68,0.00396713470138272
"786","01.06.2018",17.49,-0.0108047681789867
"787","31.05.2018",17.28,-0.012079525654601
"788","30.05.2018",17.39,0.00634556499028206
"789","29.05.2018",16.8,-0.0345164419569784
"790","25.05.2018",16.75,-0.00298062813813779
"791","24.05.2018",16.78,0.00178944276798485
"792","23.05.2018",17.18,0.0235582155170492
"793","22.05.2018",17.18,0
"794","21.05.2018",17.09,-0.00525241942860981
"795","18.05.2018",16.92,-0.00999714294942221
"796","17.05.2018",16.92,0
"797","16.05.2018",16.69,-0.0136866165043335
"798","15.05.2018",16.52,-0.0102379695809119
"799","14.05.2018",16.62,0.0060350213344703
"800","11.05.2018",16.47,-0.00906624523775331
"801","10.05.2018",16.4,-0.00425920935939623
"802","09.05.2018",16.81,0.0246926125903714
"803","08.05.2018",16.69,-0.00716420974678035
"804","07.05.2018",16.52,-0.0102379695809119
"805","04.05.2018",16.29,-0.0140203454788782
"806","03.05.2018",16.29,0
"807","02.05.2018",16,-0.0179627003741725
"808","01.05.2018",15.86,-0.00878850603307935
"809","30.04.2018",15.8,-0.00379027617378069
"810","27.04.2018",15.69,-0.00698637328797993
"811","26.04.2018",15.85,0.0101459335783483
"812","25.04.2018",15.63,-0.0139773558899043
"813","24.04.2018",15.51,-0.00770716724493789
"814","23.04.2018",15.96,0.0286006148332153
"815","20.04.2018",15.87,-0.0056550574833451
"816","19.04.2018",16.11,0.0150096626505652
"817","18.04.2018",15.8,-0.0194302571559618
"818","17.04.2018",15.7,-0.00634922767865889
"819","16.04.2018",15.26,-0.0284256864979514
"820","13.04.2018",14.75,-0.0339919430704821
"821","12.04.2018",14.82,0.00473453708211192
"822","11.04.2018",14.9,0.00538359308347268
"823","10.04.2018",14.87,-0.00201545247934983
"824","09.04.2018",14.27,-0.0411863289833187
"825","06.04.2018",14.19,-0.00562194031679377
"826","05.04.2018",14.37,0.0126052089189822
"827","04.04.2018",14.27,-0.00698326860218853
"828","03.04.2018",14.31,0.00279916207961455
"829","02.04.2018",14.17,-0.0098315398657705
"830","29.03.2018",14.21,0.0028188884064202
"831","28.03.2018",14.25,0.00281096460565023
"832","27.03.2018",14.2,-0.0035149421074445
"833","26.03.2018",14.42,0.015374167249588
"834","23.03.2018",14.24,-0.0125612258729733
"835","22.03.2018",14.42,0.0125612258729733
"836","21.03.2018",14.66,0.0165065646017024
"837","20.03.2018",14.55,-0.00753170284100389
"838","19.03.2018",14.47,-0.00551345297410901
"839","16.03.2018",14.86,0.0265954986462205
"840","15.03.2018",14.54,-0.0217695671842398
"841","14.03.2018",15.16,0.0417569081088524
"842","13.03.2018",15.34,0.0118034157248844
"843","12.03.2018",15.52,0.0116657188159626
"844","09.03.2018",15.54,0.00128783018442869
"845","08.03.2018",15.44,-0.00645580034287122
"846","07.03.2018",15.36,-0.00519481687710402
"847","06.03.2018",15.56,0.0129367910307196
"848","05.03.2018",15.74,0.0115017242390117
"849","02.03.2018",15.64,-0.00637350787209212
"850","01.03.2018",15.62,-0.00127959070562519
"851","28.02.2018",15.5,-0.00771212048633892
"852","27.02.2018",15.95,0.0286188053056527
"853","26.02.2018",16.34,0.0241572602010032
"854","23.02.2018",16.7,0.0217926299908526
"855","22.02.2018",16.67,-0.00179802266000661
"856","21.02.2018",16.26,-0.0249025926430381
"857","20.02.2018",16.51,0.015258153812372
"858","16.02.2018",16.76,0.0150288371219004
"859","15.02.2018",17.16,0.0235859990058791
"860","14.02.2018",17.37,0.0121634861931974
"861","13.02.2018",17.34,-0.00172860890061785
"862","12.02.2018",17.04,-0.0174524499512262
"863","09.02.2018",16.62,-0.0249567319738674
"864","08.02.2018",16.6,-0.00120409406480456
"865","07.02.2018",17.33,0.0430364083650169
"866","06.02.2018",17.48,0.0086182664998749
"867","05.02.2018",17,-0.0278440261711733
"868","02.02.2018",17.48,0.0278440261711734
"869","01.02.2018",18.18,0.0392647185219434
"870","31.01.2018",18.3,0.00657897109804256
"871","30.01.2018",18.19,-0.00602906731734433
"872","29.01.2018",18.51,0.0174391340553752
"873","26.01.2018",18.95,0.0234928049430292
"874","25.01.2018",18.9,-0.0026420094628387
"875","24.01.2018",18.91,0.000528960604769503
"876","23.01.2018",19.18,0.014177186784926
"877","22.01.2018",18.54,-0.0339375093175831
"878","19.01.2018",17.91,-0.0345713440650887
"879","18.01.2018",17.9,-0.000558503225911224
"880","17.01.2018",18.21,0.0171701808928073
"881","16.01.2018",18.28,0.00383667228648737
"882","12.01.2018",18.03,-0.0137705288107781
"883","11.01.2018",17.83,-0.0111546053401771
"884","10.01.2018",17.31,-0.0295980626869311
"885","09.01.2018",17.3,-0.000577867684384469
"886","08.01.2018",17.29,-0.000578201808534268
"887","05.01.2018",17.28,-0.000578536319289481
"888","04.01.2018",17.56,0.0160738248310608
"889","03.01.2018",17.82,0.0146978338356928
"890","02.01.2018",17.74,-0.00449944516122991
"891","29.12.2017",17.26,-0.0274302912261513
"892","28.12.2017",17.19,-0.00406386626052401
"893","27.12.2017",17,-0.0111144753385419
"894","26.12.2017",17.04,0.00235017734495345
"895","22.12.2017",16.85,-0.0112128646027988
"896","21.12.2017",16.81,-0.00237670937784666
"897","20.12.2017",16.82,0.000594707124277935
"898","19.12.2017",16.86,0.00237529802890726
"899","18.12.2017",17,0.00826939148250677
"900","15.12.2017",16.77,-0.0136217682210986
"901","14.12.2017",16.7,-0.00418285641240805
"902","13.12.2017",16.5,-0.0120483385161745
"903","12.12.2017",16.33,-0.0103564739241612
"904","11.12.2017",16.03,-0.018541940360912
"905","08.12.2017",16.07,0.00249221312795954
"906","07.12.2017",16.27,0.0123687414815252
"907","06.12.2017",16.27,0
"908","05.12.2017",16.59,0.0194771829714068
"909","04.12.2017",16.73,0.0084034107963796
"910","01.12.2017",16.42,-0.0187034109744504
"911","30.11.2017",16.2,-0.0134888617859439
"912","29.11.2017",15.79,-0.0256344139707877
"913","28.11.2017",16.06,0.0169548802510648
"914","27.11.2017",16.1,0.00248756347180193
"915","24.11.2017",16.23,0.00804210953608236
"916","22.11.2017",16.17,-0.0037037079374843
"917","21.11.2017",16.05,-0.00744882401299062
"918","20.11.2017",16.18,0.00806706205432078
"919","17.11.2017",16.31,0.00800250500257685
"920","16.11.2017",16.64,0.0200310187601401
"921","15.11.2017",16.38,-0.0157483569681393
"922","14.11.2017",16.65,0.0163491380015294
"923","13.11.2017",16.72,0.00419539123010283
"924","10.11.2017",17.47,0.0438795164894096
"925","09.11.2017",17.51,0.00228702215179541
"926","08.11.2017",17.79,0.0158643553799831
"927","07.11.2017",18.7,0.0498870221827972
"928","06.11.2017",18.07,-0.0342704192564038
"929","03.11.2017",17.79,-0.0156166029263934
"930","02.11.2017",17.51,-0.0158643553799831
"931","01.11.2017",17.92,0.023145261249024
"932","31.10.2017",17.75,-0.00953189162535967
"933","30.10.2017",17.69,-0.00338600774973087
"934","27.10.2017",17.67,-0.00113122184008883
"935","26.10.2017",16.72,-0.0552626786750497
"936","25.10.2017",16.1,-0.0377863356661381
"937","24.10.2017",16.82,0.0437493825543847
"938","23.10.2017",16.91,0.0053365083656869
"939","20.10.2017",17.26,0.0204865227447931
"940","19.10.2017",17.49,0.0132376033752286
"941","18.10.2017",17.45,-0.00228964038207446
"942","17.10.2017",17.74,0.0164823282329971
"943","16.10.2017",17.75,0.000563539039991417
"944","13.10.2017",18,0.0139862419747399
"945","12.10.2017",18.2,0.0110498361865849
"946","11.10.2017",18.24,0.00219539056343566
"947","10.10.2017",18,-0.0132452267500206
"948","09.10.2017",17.9,-0.00557104504945547
"949","06.10.2017",17.92,0.00111669470007538
"950","05.10.2017",17.84,-0.00447428039492119
"951","04.10.2017",17.48,-0.0203857569244739
"952","03.10.2017",17.44,-0.00229095174655582
"953","02.10.2017",17.2,-0.0138570346614264
"954","29.09.2017",17.38,0.0104107360178385
"955","28.09.2017",17.41,0.00172463394285172
"956","27.09.2017",17.48,0.00401261644729179
"957","26.09.2017",17.42,-0.0034383988030326
"958","25.09.2017",17.55,0.00743497848751799
"959","22.09.2017",17.33,-0.0126148461843602
"960","21.09.2017",17.31,-0.0011547345393968
"961","20.09.2017",17.7,0.0222802703916656
"962","19.09.2017",17.76,0.00338409798424072
"963","18.09.2017",17.64,-0.0067796869853788
"964","15.09.2017",17.49,-0.00853976154813472
"965","14.09.2017",17.5,0.00057159189895779
"966","13.09.2017",17.75,0.0141846349919564
"967","12.09.2017",17.75,0
"968","11.09.2017",17.7,-0.00282087634164134
"969","08.09.2017",17.78,0.00450959050597506
"970","07.09.2017",17.84,0.0033688970661047
"971","06.09.2017",17.84,0
"972","05.09.2017",17.73,-0.00618500706574679
"973","01.09.2017",17.76,0.00169061747790745
"974","31.08.2017",17.37,-0.0222041573110105
"975","30.08.2017",16.94,-0.0250668910291052
"976","29.08.2017",16.91,-0.00177252631341943
"977","28.08.2017",16.86,-0.00296121033677962
"978","25.08.2017",16.9,0.00236966935531838
"979","24.08.2017",16.8,-0.00593473551981447
"980","23.08.2017",16.83,0.00178412179350117
"981","22.08.2017",16.52,-0.0185912401098826
"982","21.08.2017",16.24,-0.0170944333593002
"983","18.08.2017",16.67,0.0261333620291709
"984","17.08.2017",16.75,0.00478756150837273
"985","16.08.2017",17.11,0.0212648296330265
"986","15.08.2017",17.71,0.0344663638906401
"987","14.08.2017",17.06,-0.0373929097312092
"988","11.08.2017",16.99,-0.00411160637969245
"989","10.08.2017",17.23,0.0140271148559978
"990","09.08.2017",17.67,0.0252162357917669
"991","08.08.2017",16.7,-0.0564595669088958
"992","07.08.2017",17.3,0.0352977820810239
"993","04.08.2017",17.33,0.00173260222378131
"994","03.08.2017",17.31,-0.0011547345393968
"995","02.08.2017",17.8,0.0279140881099216
"996","01.08.2017",17.99,0.0106175906644021
"997","31.07.2017",17.67,-0.0179477616308365
"998","28.07.2017",17.85,0.0101352218940429
"999","27.07.2017",17.93,0.00447177939139341
"1000","26.07.2017",17.8,-0.007276830319002
"1001","25.07.2017",17.89,0.00504344022258826
"1002","24.07.2017",17.63,-0.014639901110849
"1003","21.07.2017",17.66,0.00170019876603507
"1004","20.07.2017",18.04,0.0212893194586637
"1005","19.07.2017",18,-0.00221975673831289
"1006","18.07.2017",18,0
"1007","17.07.2017",17.89,-0.00612986037553686
"1008","14.07.2017",18.04,0.00834961711384966
"1009","13.07.2017",17.85,-0.0105880064088294
"1010","12.07.2017",17.92,0.00391389932113631
"1011","11.07.2017",17.91,-0.000558191474164098
"1012","10.07.2017",17.85,-0.0033557078469723
"1013","07.07.2017",17.75,-0.00561799230422337
"1014","06.07.2017",17.56,-0.0107619277144543
"1015","05.07.2017",17.65,0.00511219517233514
"1016","03.07.2017",18.14,0.027383661307685
"1017","30.06.2017",17.96,-0.00997238181293695
"1018","29.06.2017",17.79,-0.00951056119630982
"1019","28.06.2017",17.24,-0.0314042364421968
"1020","27.06.2017",16.51,-0.0432660073035102
"1021","26.06.2017",16.41,-0.00607535283003719
"1022","23.06.2017",16.16,-0.0153518520090502
"1023","22.06.2017",15.23,-0.0592718861858789
"1024","21.06.2017",15.15,-0.00526663495169235
"1025","20.06.2017",15.44,0.0189610126412519
"1026","19.06.2017",16.07,0.0399926351527912
"1027","16.06.2017",16.45,0.0233712974619597
"1028","15.06.2017",15.95,-0.0308666479805273
"1029","14.06.2017",16.03,0.00500313739060808
"1030","13.06.2017",16.65,0.0379482498049911
"1031","12.06.2017",16.71,0.0035971261808497
"1032","09.06.2017",16.52,-0.0114355745144704
"1033","08.06.2017",16.28,-0.0146344075184377
"1034","07.06.2017",16.64,0.0218720748186683
"1035","06.06.2017",17.2,0.0330999484263447
"1036","05.06.2017",16.97,-0.0134623045732724
"1037","02.06.2017",17.06,0.00528946281739814
"1038","01.06.2017",17.2,0.00817284175587439
"1039","31.05.2017",17.04,-0.00934586241823766
"1040","30.05.2017",17.17,0.00760015350821457
"1041","26.05.2017",17.96,0.0449833879646694
"1042","25.05.2017",18.33,0.02039199897756
"1043","24.05.2017",18.56,0.0124696655064408
"1044","23.05.2017",18.51,-0.00269760077264821
"1045","22.05.2017",18.47,-0.00216333237425764
"1046","19.05.2017",18.62,0.00808847763777255
"1047","18.05.2017",17.97,-0.0355325710534534
"1048","17.05.2017",18.09,0.00665559861173607
"1049","16.05.2017",18.83,0.0400920432618571
"1050","15.05.2017",19.04,0.0110906866941584
"1051","12.05.2017",18.73,-0.0164155129072221
"1052","11.05.2017",18.58,-0.00804078307030477
"1053","10.05.2017",18.69,0.00590288808177915
"1054","09.05.2017",17.45,-0.0686489728190354
"1055","08.05.2017",17.67,0.012528637683169
"1056","05.05.2017",17.76,0.00508045123241891
"1057","04.05.2017",17.11,-0.037285649659922
"1058","03.05.2017",18.22,0.0628568039277101
"1059","02.05.2017",18.33,0.00601917001980139
"1060","01.05.2017",18.7,0.0199844620089274
"1061","28.04.2017",18.66,-0.00214132844134312
"1062","27.04.2017",18.62,-0.00214592357027666
"1063","26.04.2017",19.13,0.0270215116032404
"1064","25.04.2017",18.55,-0.0307879943987173
"1065","24.04.2017",18.2,-0.0190481949706946
"1066","21.04.2017",18.26,0.00329128108407295
"1067","20.04.2017",18.63,0.0200603094466745
"1068","19.04.2017",18.44,-0.0102509664850491
"1069","18.04.2017",18.56,0.00648650922960663
"1070","17.04.2017",18.69,0.00697989410941699
"1071","13.04.2017",18.4,-0.0156379568525317
"1072","12.04.2017",18.75,0.0188430878014799
"1073","11.04.2017",18.9,0.00796816964917688
"1074","10.04.2017",19.17,0.0141846349919566
"1075","07.04.2017",19.27,0.00520292536872168
"1076","06.04.2017",19.43,0.00826878096307375
"1077","05.04.2017",19.09,-0.0176536256516924
"1078","04.04.2017",19.28,0.00990365144474328
"1079","03.04.2017",19.45,0.00877878088205571
"1080","31.03.2017",19.73,0.0142932499700688
"1081","30.03.2017",19.42,-0.0158368571713451
"1082","29.03.2017",19.32,-0.00516263407880694
"1083","28.03.2017",18.78,-0.0283483550042551
"1084","27.03.2017",18.31,-0.0253451150936976
"1085","24.03.2017",18.9,0.0317145633791774
"1086","23.03.2017",18.46,-0.0235556929908904
"1087","22.03.2017",18.3,-0.0087051692273309
"1088","21.03.2017",18.61,0.016798010806784
"1089","20.03.2017",18.74,0.00696120615611668
"1090","17.03.2017",18.96,0.0116712200165998
"1091","16.03.2017",18.99,0.00158102799731855
"1092","15.03.2017",19.06,0.00367937340186152
"1093","14.03.2017",18.38,-0.0363287812985151
"1094","13.03.2017",18.69,0.0167255045399305
"1095","10.03.2017",18.51,-0.00967749488206537
"1096","09.03.2017",18.54,0.00161943355230275
"1097","08.03.2017",18.81,0.0144580831752299
"1098","07.03.2017",19.26,0.0236417630570407
"1099","06.03.2017",19.41,0.00775799081093934
"1100","03.03.2017",19.28,-0.0067201079985193
"1101","02.03.2017",19.11,-0.00885653093021797
"1102","01.03.2017",19.05,-0.00314465667947161
"1103","28.02.2017",18.84,-0.011084832424493
"1104","27.02.2017",18.96,0.00634922767865874
"1105","24.02.2017",18.87,-0.00475813744641692
"1106","23.02.2017",18.98,0.00581243380132286
"1107","22.02.2017",18.92,-0.00316622955804955
"1108","21.02.2017",19.05,0.00684753794897766
"1109","17.02.2017",19.06,0.000524796653345875
"1110","16.02.2017",19.12,0.00314300939719922
"1111","15.02.2017",19.36,0.0124741742251756
"1112","14.02.2017",19.38,0.00103252461418918
"1113","13.02.2017",18.58,-0.0421558730769278
"1114","10.02.2017",18.84,0.0138965357625246
"1115","09.02.2017",19.15,0.0163204464784378
"1116","08.02.2017",19.25,0.00520834510713826
"1117","07.02.2017",19.05,-0.0104439591610833
"1118","06.02.2017",18.54,-0.0271365414350009
"1119","03.02.2017",19.05,0.0271365414350009
"1120","02.02.2017",18.51,-0.0287559749873038
"1121","01.02.2017",18.09,-0.0229518271782024
"1122","31.01.2017",17.95,-0.00776918447291596
"1123","30.01.2017",18.02,0.00389213724590396
"1124","27.01.2017",18.56,0.0295264751778626
"1125","26.01.2017",18.96,0.0213227694688212
"1126","25.01.2017",18.92,-0.0021119332031435
"1127","24.01.2017",18.62,-0.0159832917748113
"1128","23.01.2017",18.25,-0.0200711918204206
"1129","20.01.2017",18.02,-0.0126828278483087
"1130","19.01.2017",17.71,-0.0173528003854497
"1131","18.01.2017",18,0.0162423061014225
"1132","17.01.2017",18.54,0.0295588022415444
"1133","13.01.2017",18.6,0.00323102058144654
"1134","12.01.2017",18.8,0.010695289116748
"1135","11.01.2017",18.83,0.00159447283315745
"1136","10.01.2017",18.74,-0.00479106585878491
"1137","09.01.2017",18.92,0.00955928681345617
"1138","06.01.2017",19.86,0.0484880949932941
"1139","05.01.2017",19.58,-0.0141990215146623
"1140","04.01.2017",19.57,-0.000510855694379311
"1141","03.01.2017",19.17,-0.0206512243504317
"1142","30.12.2016",19.31,0.00727653938286968
"1143","29.12.2016",19.38,0.00361851002219722
"1144","28.12.2016",19.25,-0.00673054572882687
"1145","27.12.2016",19.53,0.0144406841547944
"1146","23.12.2016",19.59,0.00306748706786166
"1147","22.12.2016",19.29,-0.0154324050388118
"1148","21.12.2016",18.76,-0.0278598833395589
"1149","20.12.2016",18.74,-0.00106666676780268
"1150","19.12.2016",17.96,-0.0425132139362225
"1151","16.12.2016",17.79,-0.00951056119630982
"1152","15.12.2016",17.47,-0.0181513775317786
"1153","14.12.2016",17.1,-0.0214066606373509
"1154","13.12.2016",17.22,0.00699303549097038
"1155","12.12.2016",17.1,-0.00699303549097041
"1156","09.12.2016",17.18,0.00466745304749502
"1157","08.12.2016",17.29,0.00638238313908973
"1158","07.12.2016",16.99,-0.0175033640113586
"1159","06.12.2016",16.56,-0.025634786726727
"1160","05.12.2016",16.07,-0.0300359692076923
"1161","02.12.2016",16.48,0.0251933447319044
"1162","01.12.2016",16.31,-0.0103691078484032
"1163","30.11.2016",17.03,0.0431980780416746
"1164","29.11.2016",16.48,-0.0328289701932713
"1165","28.11.2016",16.44,-0.00243013485329178
"1166","25.11.2016",17.3,0.0509891118756993
"1167","23.11.2016",17.56,0.0149170867032372
"1168","22.11.2016",17.76,0.0113251493570535
"1169","21.11.2016",17.92,0.00896866998276032
"1170","18.11.2016",17.29,-0.0357891078515854
"1171","17.11.2016",16.67,-0.0365176029324964
"1172","16.11.2016",16.39,-0.0169393040069644
"1173","15.11.2016",16.86,0.028272559817971
"1174","14.11.2016",16.83,-0.00178094437099481
"1175","11.11.2016",16.99,0.0094619274811261
"1176","10.11.2016",16.31,-0.0408465190509182
"1177","09.11.2016",16.35,0.00244948071034004
"1178","08.11.2016",14,-0.155170567728004
"1179","07.11.2016",14.07,0.00498754151103919
"1180","04.11.2016",13.8,-0.0193762789631386
"1181","03.11.2016",14.01,0.0151027681857567
"1182","02.11.2016",14.59,0.0405650021857787
"1183","01.11.2016",14.68,0.00614966065167533
"1184","31.10.2016",14.93,0.0168865883647294
"1185","28.10.2016",15.09,0.0106596612286586
"1186","27.10.2016",15.35,0.0170832012534486
"1187","26.10.2016",15.75,0.0257248912384359
"1188","25.10.2016",16.11,0.022599831917241
"1189","24.10.2016",16.48,0.0227073272924427
"1190","21.10.2016",16.49,0.000606612090181866
"1191","20.10.2016",16.48,-0.000606612090181781
