"","ts","pr","rt"
"1074","28.03.2017",6872.77,-0.0110247807926974
"1075","27.03.2017",6852.13,-0.00300767445435664
"1076","26.03.2017",6874.12,0.00320408251528378
"1077","23.03.2017",6878.68,0.000663137712626617
"1078","22.03.2017",6832.3,-0.00676540654332808
"1079","21.03.2017",6912.78,0.0117105058279735
"1080","20.03.2017",6919.25,0.00093550989578063
"1081","19.03.2017",6952.63,0.00481262300814347
"1082","16.03.2017",6921.6,-0.00447304848452943
"1083","15.03.2017",6835.76,-0.0124793003900061
"1084","14.03.2017",6790.71,-0.00661215474503139
"1085","13.03.2017",6787.8,-0.0004286184632262
"1086","12.03.2017",6834.06,0.00679205010747584
"1087","09.03.2017",6916.84,0.012040084649744
"1088","08.03.2017",6970.84,0.00777671607462639
"1089","07.03.2017",6993.13,0.00319250455734231
"1090","06.03.2017",6976.35,-0.00240238120107397
"1091","05.03.2017",6967.97,-0.00120192322161659
"1092","02.03.2017",7016.66,0.00696338719622742
"1093","01.03.2017",6966.53,-0.00717006845570955
"1094","28.02.2017",6972.39,0.000840811245811544
"1095","27.02.2017",6969.3,-0.000443274818274776
"1096","26.02.2017",7049.54,0.0114475771555771
"1097","23.02.2017",7046.17,-0.000478159676129682
"1098","22.02.2017",7062.85,0.00236444597441064
"1099","21.02.2017",7057.79,-0.000716681427553181
"1100","20.02.2017",7071.9,0.00199721362467783
"1101","19.02.2017",7140.18,0.00960880115388335
"1102","16.02.2017",7131.27,-0.001248646936036
"1103","15.02.2017",7073.69,-0.00810707180706713
"1104","14.02.2017",7032.65,-0.00581867667883648
"1105","13.02.2017",7059.55,0.00381771940112146
"1106","12.02.2017",7021.57,-0.00539447034077374
"1107","09.02.2017",6969.26,-0.00747778991707939
"1108","08.02.2017",6967.4,-0.000266921918313878
"1109","07.02.2017",7038.62,0.0101700003069396
"1110","06.02.2017",7062.35,0.00336572908124453
"1111","05.02.2017",7046.38,-0.00226384753560787
"1112","02.02.2017",7098.64,0.0073892066302368
"1113","01.02.2017",7100.93,0.000322544981271063
"1114","31.01.2017",7101.86,0.000130960184770489
"1115","30.01.2017",7132.39,0.00428966005453944
"1116","29.01.2017",7183.25,0.00710554526211487
"1117","26.01.2017",7134.88,-0.00675649459926475
"1118","25.01.2017",7128.12,-0.000947907243380976
"1119","24.01.2017",7091.88,-0.00509705744860052
"1120","23.01.2017",7013.18,-0.0111592317505081
"1121","22.01.2017",6898.93,-0.0164249087300593
"1122","19.01.2017",6875.87,-0.00334814611348814
"1123","18.01.2017",6853.45,-0.00326600588071724
"1124","17.01.2017",6873.53,0.00292562738818767
"1125","16.01.2017",6823.63,-0.00728621418764449
"1126","15.01.2017",6930.92,0.0156009722024466
"1127","12.01.2017",6921.77,-0.00132104325306936
"1128","11.01.2017",6894.65,-0.00392576873464237
"1129","10.01.2017",7008.03,0.0163108859113047
"1130","09.01.2017",7081.71,0.0104587695199422
"1131","08.01.2017",7138.86,0.00803769577152726
"1132","05.01.2017",7198.73,0.00835152183645627
"1133","04.01.2017",7198.11,-8.61300119169877e-05
"1134","03.01.2017",7250.76,0.00728779939590872
"1135","02.01.2017",7247.34,-0.00047178596691098
"1136","01.01.2017",7237.95,-0.00129648785979287
"1137","29.12.2016",7210.43,-0.00380942822382248
"1138","28.12.2016",7240.66,0.00418377355554248
"1139","27.12.2016",7257.17,0.00227758321582982
"1140","26.12.2016",7166.36,-0.0125920908273239
"1141","25.12.2016",7190.95,0.00342543610803469
"1142","22.12.2016",7087.76,-0.0144539382759506
"1143","21.12.2016",7056.71,-0.00439041545932532
"1144","20.12.2016",7031.11,-0.00363434912968987
"1145","19.12.2016",7076.88,0.00648854451710261
"1146","18.12.2016",7137.62,0.00854625483779908
"1147","15.12.2016",7090.91,-0.00656570535391418
"1148","14.12.2016",7066.04,-0.00351347226400386
"1149","13.12.2016",7108.44,0.00598260062637371
"1150","12.12.2016",7162.38,0.00755951751509679
"1151","11.12.2016",7197.87,0.00494282094755575
"1152","08.12.2016",7118,-0.0111583618333627
"1153","07.12.2016",7124.1,0.00085661529872833
"1154","06.12.2016",7155.2,0.00435596271180427
"1155","05.12.2016",7106.22,-0.00686890822661939
"1156","04.12.2016",7130.34,0.00338846225185928
"1157","01.12.2016",7093.66,-0.00515749174725043
"1158","30.11.2016",7000.18,-0.013265564366102
"1159","29.11.2016",6896.83,-0.0148739772628977
"1160","28.11.2016",6903.85,0.00101734126223723
"1161","27.11.2016",6843.78,-0.00873901644095016
"1162","24.11.2016",6796.75,-0.00689565381350868
"1163","23.11.2016",6796.13,-9.12242292184741e-05
"1164","22.11.2016",6601.59,-0.0290428034167295
"1165","21.11.2016",6496.74,-0.0160100164817832
"1166","20.11.2016",6570.49,0.011287898518638
"1167","17.11.2016",6628.88,0.008847449671328
"1168","16.11.2016",6647.75,0.00284259073368842
"1169","15.11.2016",6492.86,-0.0235753399391427
"1170","14.11.2016",6631.15,0.0210751315412671
"1171","13.11.2016",6663.31,0.00483811493384325
"1172","10.11.2016",6528.05,-0.0205080811409935
"1173","09.11.2016",6379.62,-0.0229997424918617
"1174","08.11.2016",6327.79,-0.00815749038035483
"1175","07.11.2016",6197.68,-0.0207760155991994
"1176","06.11.2016",6106.31,-0.0148523657161491
"1177","03.11.2016",6060.46,-0.00753695796748718
"1178","02.11.2016",5989.62,-0.01175773374124
"1179","01.11.2016",5997.03,0.00123637562520392
"1180","31.10.2016",6012.22,0.0025297180257996
"1181","30.10.2016",5977.98,-0.0057113464452961
"1182","27.10.2016",5936.3,-0.00699667458403331
"1183","26.10.2016",5884.99,-0.00868100219612866
"1184","25.10.2016",5882.44,-0.000433399653095941
"1185","24.10.2016",5796.85,-0.0146569752523562
"1186","23.10.2016",5739.92,-0.00986939361787992
"1187","20.10.2016",5651.8,-0.0154711944601035
"1188","19.10.2016",5522.57,-0.0231307468414725
"1189","18.10.2016",5460.94,-0.0112223955396034
"1190","17.10.2016",5564.67,0.018816747666926
"1191","16.10.2016",5632.69,0.0121494417781675
"1192","13.10.2016",5693.96,0.0108188383366047
"1193","12.10.2016",5692.66,-0.000228338173338319
"1194","11.10.2016",5655.61,-0.00652965282632279
"1195","10.10.2016",5574.22,-0.0144955756490579
"1196","09.10.2016",5506.78,-0.0121723369171847
"1197","06.10.2016",5631.26,0.0223531578508603
"1198","05.10.2016",5585.11,-0.00822909023713807
"1199","04.10.2016",5525.7,-0.0106941917294279
"1200","03.10.2016",5416.47,-0.0199656244548408
"1201","02.10.2016",5448.2,0.00584096713673029
"1202","29.09.2016",5623.34,0.0316405145326005
"1203","28.09.2016",5534.43,-0.0159372135976401
"1204","27.09.2016",5730.69,0.0348473624971685
"1205","26.09.2016",5956.59,0.038662227362278
"1206","25.09.2016",5913,-0.00734485284863343
"1207","21.09.2016",5948.92,0.00605637363839691
"1208","20.09.2016",5925.14,-0.00400537504306485
"1209","19.09.2016",5935.96,0.00182445186387592
"1210","18.09.2016",6060.07,0.0206925838717236
"1211","08.09.2016",6176.53,0.0190352739330392
"1212","07.09.2016",6139.38,-0.00603286524085003
"1213","06.09.2016",6190.35,0.00826786804719222
"1214","05.09.2016",6204.08,0.00221551222865992
"1215","04.09.2016",6099.03,-0.01707739799629
"1216","01.09.2016",6021.81,-0.0127418635593171
"1217","31.08.2016",6079.51,0.00953622204303566
"1218","30.08.2016",6129.59,0.00820376290999683
"1219","29.08.2016",6071.16,-0.00957817293256041
"1220","28.08.2016",6071.41,4.11774443195378e-05
"1221","25.08.2016",5976.89,-0.0156905022556324
"1222","24.08.2016",6027.89,0.00849666663134896
"1223","23.08.2016",6095.89,0.01121774117955
"1224","22.08.2016",6109.77,0.0022743556650083
"1225","21.08.2016",6212.47,0.0166694331701199
"1226","18.08.2016",6227.03,0.00234093117070881
"1227","17.08.2016",6220.29,-0.00108296414950826
"1228","16.08.2016",6328.55,0.0172546125270846
"1229","15.08.2016",6357.57,0.0045750868853727
"1230","14.08.2016",6374.29,0.00262648342218514
"1231","11.08.2016",6325.62,-0.00766465876809891
"1232","10.08.2016",6354.59,0.00456933290614178
"1233","09.08.2016",6381.45,0.00421795783030716
"1234","08.08.2016",6319.3,-0.00978690173062785
"1235","07.08.2016",6289.51,-0.00472527628377699
"1236","04.08.2016",6246.45,-0.00686986387183196
"1237","03.08.2016",6237.56,-0.00142422210535111
"1238","02.08.2016",6268.13,0.00488898427687652
"1239","01.08.2016",6345.73,0.0123040812231748
"1240","31.07.2016",6302.17,-0.00688812723533875
"1241","28.07.2016",6335.59,0.00528892428784686
"1242","27.07.2016",6431.58,0.0150372884147533
"1243","26.07.2016",6470.82,0.00608260803940038
"1244","25.07.2016",6516.08,0.00697012885870972
"1245","24.07.2016",6523.56,0.00114727106276724
"1246","21.07.2016",6601,0.0118009135085943
"1247","20.07.2016",6630.61,0.00447565329202443
"1248","19.07.2016",6646.86,0.00244775670568366
"1249","18.07.2016",6681.97,0.00526829154639424
"1250","17.07.2016",6680.79,-0.000176610221700809
"1251","14.07.2016",6661.65,-0.00286904241339493
"1252","13.07.2016",6691.23,0.00443051212720368
"1253","12.07.2016",6625.78,-0.00982961295182242
"1254","11.07.2016",6570.34,-0.00840251925298945
"1255","10.07.2016",6555.87,-0.00220475001717368
"1256","30.06.2016",6499.88,-0.00857711632814473
"1257","29.06.2016",6500.42,8.30750060092154e-05
"1258","28.06.2016",6480.32,-0.00309689833777625
"1259","27.06.2016",6464.84,-0.00239162858993686
"1260","26.06.2016",6478.6,0.00212617436842781
"1261","23.06.2016",6550.97,0.0111086926462976
"1262","22.06.2016",6532.42,-0.00283565840810068
"1263","21.06.2016",6553.01,0.00314701419717848
"1264","20.06.2016",6558.92,0.000901469181154566
"1265","19.06.2016",6542.4,-0.0025218846277268
"1266","16.06.2016",6542.64,3.66831129332079e-05
"1267","15.06.2016",6566.68,0.00366762378945065
"1268","14.06.2016",6626.58,0.00908045647334472
"1269","13.06.2016",6589.64,-0.00559011520631199
"1270","12.06.2016",6570.89,-0.00284943124423401
"1271","09.06.2016",6606.92,0.00546829705110768
"1272","08.06.2016",6604.96,-0.000296702666748251
"1273","07.06.2016",6533.42,-0.0108903391512819
"1274","06.06.2016",6477.07,-0.00866229517152596
"1275","05.06.2016",6413.02,-0.00993794878790079
"1276","02.06.2016",6488.79,0.0117457738287346
"1277","01.06.2016",6457.95,-0.00476414268478568
"1278","31.05.2016",6448.42,-0.00147679041155738
"1279","30.05.2016",6359.91,-0.0138209132509568
"1280","29.05.2016",6428.39,0.0107098917860208
"1281","26.05.2016",6482.48,0.00837903510192911
"1282","25.05.2016",6516.49,0.00523273422489948
"1283","24.05.2016",6474.84,-0.00641199056577504
"1284","23.05.2016",6425.23,-0.00769146904965152
"1285","22.05.2016",6628.95,0.0312139928090976
"1286","19.05.2016",6695.26,0.00995339272550531
"1287","18.05.2016",6737.4,0.00627428048387593
"1288","17.05.2016",6739.79,0.00035467334437725
"1289","16.05.2016",6699.18,-0.00604363632159897
"1290","15.05.2016",6692.6,-0.000982692447085735
"1291","12.05.2016",6694.82,0.000331654645980844
"1292","11.05.2016",6654.2,-0.00608585879299904
"1293","10.05.2016",6644.82,-0.0014106304908815
"1294","09.05.2016",6693.91,0.00736055406053965
"1295","08.05.2016",6672.48,-0.00320655290798828
"1296","05.05.2016",6656.41,-0.0024113047352686
"1297","04.05.2016",6586.5,-0.0105582004917417
"1298","03.05.2016",6638.15,0.00781121052254743
"1299","02.05.2016",6716.49,0.0117323864388385
"1300","01.05.2016",6754.23,0.0056032786284131
"1301","28.04.2016",6805.84,0.00761209185601534
"1302","27.04.2016",6820.3,0.00212239202415051
"1303","26.04.2016",6757.14,-0.00930373554820622
"1304","25.04.2016",6868.09,0.0162863235914671
"1305","24.04.2016",6698.78,-0.0249606269366045
"1306","21.04.2016",6587.68,-0.0167241822920139
"1307","20.04.2016",6512.43,-0.0114885795110939
"1308","19.04.2016",6531.9,0.00298520728298733
"1309","18.04.2016",6424.9,-0.0165167992864205
"1310","17.04.2016",6412.37,-0.00195212907091901
"1311","14.04.2016",6509.02,0.0149599698672361
"1312","13.04.2016",6442.04,-0.0103436471126275
"1313","12.04.2016",6403.6,-0.00598492791971251
"1314","11.04.2016",6311.58,-0.0144742908160626
"1315","10.04.2016",6346.16,0.00546386416985836
"1316","07.04.2016",6258.11,-0.0139716829825912
"1317","06.04.2016",6213.58,-0.0071410032208631
"1318","05.04.2016",6201.09,-0.0020121363216282
"1319","04.04.2016",6210.91,0.00158234000144091
"1320","03.04.2016",6126.12,-0.0137458261946383
"1321","31.03.2016",6223.13,0.0157113987574265
"1322","30.03.2016",6215.65,-0.0012026904409645
"1323","29.03.2016",6176.84,-0.00626349133718185
"1324","28.03.2016",6268.71,0.0147637780137245
"1325","27.03.2016",6256.68,-0.00192089886208353
"1326","24.03.2016",6350.9,0.0149468421567541
"1327","23.03.2016",6460.98,0.0171844739301904
"1328","22.03.2016",6481.68,0.00319872694638444
"1329","21.03.2016",6486.11,0.000683231325048849
"1330","20.03.2016",6482.35,-0.00057986840463042
"1331","17.03.2016",6394.67,-0.013618268057351
"1332","16.03.2016",6305.78,-0.0139981577791638
"1333","15.03.2016",6232.69,-0.0116586517955603
"1334","14.03.2016",6288.3,0.00888274260257543
"1335","13.03.2016",6369.31,0.0128003795533451
"1336","10.03.2016",6354.48,-0.00233106750667288
"1337","09.03.2016",6370.37,0.00249747671042784
"1338","08.03.2016",6430.87,0.0094522796932202
"1339","07.03.2016",6387.44,-0.00677627022348229
"1340","06.03.2016",6396.36,0.00139551642666754
"1341","03.03.2016",6216.31,-0.0285525954443072
"1342","02.03.2016",6170.16,-0.00745171361192881
"1343","01.03.2016",6180.66,0.00170029237404811
"1344","29.02.2016",6092.5,-0.0143665553665807
"1345","28.02.2016",6092.01,-8.04299886107613e-05
"1346","25.02.2016",5975.94,-0.0192366689091426
"1347","24.02.2016",5942.28,-0.00564850950818625
"1348","23.02.2016",6023.08,0.0135058582794888
"1349","22.02.2016",5977.7,-0.00756287779631626
"1350","21.02.2016",5880.61,-0.0163753805681
"1351","18.02.2016",5884.16,0.000603496729259468
"1352","17.02.2016",5801.65,-0.0141216349021697
"1353","16.02.2016",5739.98,-0.0106866338485999
"1354","15.02.2016",5691.25,-0.00852581833799249
"1355","14.02.2016",5557.92,-0.0237059701169192
"1356","11.02.2016",5660.86,0.0183518865858146
"1357","10.02.2016",5832.92,0.0299419084722653
"1358","09.02.2016",5873.64,0.00695681126270698
"1359","08.02.2016",5905.5,0.00540957619904225
"1360","07.02.2016",5895.79,-0.0016455831847498
"1361","04.02.2016",5973.07,0.0130224962004668
"1362","03.02.2016",5927.36,-0.00768211313326071
"1363","02.02.2016",5874.19,-0.00901074176768889
"1364","01.02.2016",5985.72,0.0188084543417288
"1365","31.01.2016",5996.57,0.00181100657143745
"1366","28.01.2016",5879.98,-0.019634278553492
"1367","27.01.2016",5698.56,-0.0313398491993824
"1368","26.01.2016",5637.31,-0.0108065099664657
"1369","25.01.2016",5610.45,-0.00477607115697344
"1370","24.01.2016",5611.65,0.000213863716162553
"1371","21.01.2016",5463.6,-0.0267368807909479
"1372","20.01.2016",5459.84,-0.000688427848461477
"1373","19.01.2016",5746.4,0.0511540864803165
"1374","18.01.2016",5525.12,-0.0392686051534887
"1375","17.01.2016",5520.41,-0.00085283373192141
"1376","14.01.2016",5838.13,0.0559584071909182
"1377","13.01.2016",6038.03,0.0336672597209679
"1378","12.01.2016",6068.75,0.00507485325256741
"1379","11.01.2016",6176.91,0.0176654933704191
"1380","10.01.2016",6090.86,-0.0140288595692938
"1381","07.01.2016",6225.22,0.0218194962331186
"1382","06.01.2016",6517.71,0.0459143041583078
"1383","05.01.2016",6743.16,0.0340055705317241
"1384","04.01.2016",6788.13,0.00664684085054382
"1385","03.01.2016",6952.22,0.0238855343996831
"1386","31.12.2015",6911.76,-0.00583672435529868
"1387","30.12.2015",6906.58,-0.000749728294807759
"1388","29.12.2015",6930.6,0.00347180915865848
"1389","28.12.2015",6992.19,0.0088474223565211
"1390","27.12.2015",6946,-0.00662785757519142
"1391","24.12.2015",6941.75,-0.000612050207221916
"1392","23.12.2015",6934.06,-0.00110840387513254
"1393","22.12.2015",7046.97,0.016152236965602
"1394","21.12.2015",6930.12,-0.0167206081359226
"1395","20.12.2015",6931.08,0.000138516146009786
"1396","17.12.2015",7045.68,0.0163990178337246
"1397","16.12.2015",6866.8,-0.0257164586343046
"1398","15.12.2015",6771.53,-0.0139711459781487
"1399","14.12.2015",6686.27,-0.0126708883643283
"1400","13.12.2015",6764.6,0.0116469619384643
"1401","10.12.2015",6949,0.0268946323215658
"1402","09.12.2015",7000.72,0.0074152365765469
"1403","08.12.2015",6991.44,-0.00132645729618186
"1404","07.12.2015",7166.73,0.0247629400232063
"1405","06.12.2015",7261.4,0.0131231640757536
"1406","03.12.2015",7268.02,0.000911254607286002
"1407","02.12.2015",7347.43,0.0108666898967344
"1408","01.12.2015",7293.79,-0.00732729103045811
"1409","30.11.2015",7239.93,-0.0074117633424802
"1410","29.11.2015",7251.64,0.00161611233961535
"1411","26.11.2015",7238.56,-0.00180535859445116
"1412","25.11.2015",7208.36,-0.0041808280228059
"1413","24.11.2015",7202.1,-0.000868813402732806
"1414","23.11.2015",7149.61,-0.00731484039850954
"1415","22.11.2015",7179.17,0.00412596772855948
"1416","19.11.2015",7034.08,-0.0204168701756157
"1417","18.11.2015",6953.47,-0.0115260917634918
"1418","17.11.2015",6916.77,-0.00529191789712858
"1419","16.11.2015",6960.09,0.00624350764116915
"1420","15.11.2015",6881.42,-0.0113673792997061
"1421","12.11.2015",7083.43,0.0289332276705198
"1422","11.11.2015",7128.28,0.00631171743493109
"1423","10.11.2015",6986.89,-0.0200344351802543
"1424","09.11.2015",7015.29,0.00405651676299921
"1425","08.11.2015",6922.96,-0.0132486288484748
"1426","05.11.2015",6961.23,0.00551275903316782
"1427","04.11.2015",7035.46,0.010606892907274
"1428","03.11.2015",6955.11,-0.0114864345675859
"1429","02.11.2015",7066.24,0.0158518726185039
"1430","01.11.2015",7045.77,-0.00290107707643545
"1431","29.10.2015",7124.8,0.0111542188331559
"1432","28.10.2015",7118.42,-0.000895864899468221
"1433","27.10.2015",7097.59,-0.00293050087993029
"1434","26.10.2015",7319.15,0.0307389112062639
"1435","25.10.2015",7276.26,-0.00587720707499564
"1436","22.10.2015",7382.59,0.0145075316166718
"1437","21.10.2015",7479.01,0.0129759047319436
"1438","20.10.2015",7689.76,0.0277891433819355
"1439","19.10.2015",7765.22,0.0097652147917196
"1440","18.10.2015",7792.62,0.00352234350386566
"1441","15.10.2015",7698.73,-0.0121217517718874
"1442","14.10.2015",7784.5,0.0110791969561727
"1443","13.10.2015",7776.74,-0.000997349908264891
"1444","12.10.2015",7816.71,0.00512652267950644
"1445","11.10.2015",7827.08,0.0013257658814017
"1446","08.10.2015",7685.27,-0.018284006050131
"1447","07.10.2015",7602.68,-0.0108046930387743
"1448","06.10.2015",7462.49,-0.0186116780270084
"1449","05.10.2015",7461.52,-0.000129991872340598
"1450","04.10.2015",7370.67,-0.0122505356518078
"1451","01.10.2015",7341.94,-0.00390549827909753
"1452","30.09.2015",7404.14,0.00843619034940905
"1453","29.09.2015",7337.21,-0.00908064185562089
"1454","21.09.2015",7442.71,0.0142763684600169
"1455","20.09.2015",7365.98,-0.0103629269935377
"1456","17.09.2015",7470.19,0.0140483310535445
"1457","16.09.2015",7525.32,0.00735290075283659
"1458","15.09.2015",7547.78,0.00298014563995068
"1459","14.09.2015",7549.86,0.00027553975497622
"1460","13.09.2015",7668.22,0.015555495391671
"1461","10.09.2015",7718.4,0.00652257323629741
"1462","09.09.2015",7748.92,0.00394639014513835
"1463","08.09.2015",7578.37,-0.0222553418636395
"1464","07.09.2015",7483.5,-0.012597539965054
"1465","06.09.2015",7428.78,-0.00733895093202314
"1466","03.09.2015",7383.86,-0.00606510894755809
"1467","02.09.2015",7367.55,-0.0022113149381933
"1468","01.09.2015",7438.43,0.00957458290216342
"1469","31.08.2015",7522.47,0.0112347364067651
"1470","30.08.2015",7690.4,0.0220782562912506
"1471","27.08.2015",7604.32,-0.0112562909146055
"1472","26.08.2015",7384.46,-0.0293387147366099
"1473","25.08.2015",7543.05,0.0212488173936064
"1474","24.08.2015",7024.6,-0.0712083354149451
"1475","23.08.2015",7463.32,0.0605820813322072
"1476","20.08.2015",8012.83,0.0710436516169866
"1477","19.08.2015",7991.28,-0.00269305984830251
"1478","18.08.2015",8197.02,0.0254197263871536
"1479","17.08.2015",8437.26,0.0288869377646931
"1480","16.08.2015",8464.06,0.00317135258804574
"1481","13.08.2015",8683.74,0.0256233475103719
"1482","12.08.2015",8708.31,0.00282543073936765
"1483","11.08.2015",8758.07,0.00569781885222238
"1484","10.08.2015",8834.82,0.00872517101002494
"1485","09.08.2015",8699.17,-0.0154731132390868
"1486","06.08.2015",8654.64,-0.00513202550157226
"1487","05.08.2015",8790.77,0.0156067140963806
"1488","04.08.2015",8769.47,-0.00242593614280553
"1489","03.08.2015",8820.65,0.00581919218579575
"1490","02.08.2015",8807.24,-0.00152145294607689
"1491","30.07.2015",9098.27,0.0325101750571986
"1492","29.07.2015",9107.39,0.00100188631039679
"1493","28.07.2015",9090.84,-0.00181885870907481
"1494","27.07.2015",9080.02,-0.00119091790689277
"1495","26.07.2015",9301.66,0.0241164836006483
"1496","23.07.2015",9372.74,0.00761259727397223
"1497","22.07.2015",9381.01,0.00088195699911409
"1498","15.07.2015",9337.86,-0.00461032919507391
"1499","14.07.2015",9275.2,-0.00673293232927711
"1500","13.07.2015",9269.78,-0.000584524777521552
"1501","12.07.2015",9253.41,-0.00176751458704519
"1502","09.07.2015",9281.76,0.00305905174948967
"1503","08.07.2015",9057.89,-0.0244149828891102
"1504","07.07.2015",9081.73,0.0026285020001438
"1505","06.07.2015",9131.36,0.0054499398884889
"1506","05.07.2015",9160.7,0.00320795199243634
"1507","02.07.2015",9136.34,-0.00266272734747661
"1508","01.07.2015",9104.27,-0.00351633339503321
"1509","30.06.2015",9086.89,-0.00191081880300065
"1510","29.06.2015",9059.94,-0.00297021791830029
"1511","28.06.2015",9208.7,0.0162861918651738
"1512","25.06.2015",9367.29,0.0170751441184957
"1513","24.06.2015",9313.05,-0.00580719113570684
"1514","23.06.2015",9279.74,-0.00358311320012588
"1515","22.06.2015",9275.27,-0.000481810582314104
"1516","21.06.2015",9344.11,0.00739447969492719
"1517","18.06.2015",9505.74,0.0171496283942713
"1518","17.06.2015",9543.25,0.00393827163346829
"1519","16.06.2015",9544.51,0.000132021777498388
"1520","15.06.2015",9561.7,0.00179941544014089
"1521","14.06.2015",9644.57,0.00862952715629436
"1522","11.06.2015",9518.38,-0.0131703964227071
"1523","10.06.2015",9541.58,0.00243442393979265
"1524","09.06.2015",9490.88,-0.00532775268424067
"1525","08.06.2015",9532.48,0.00437357715051307
"1526","07.06.2015",9588.01,0.00580844488008991
"1527","04.06.2015",9668.1,0.00831844664668056
"1528","03.06.2015",9678.75,0.00110095453014207
"1529","02.06.2015",9716.71,0.00391432309090315
"1530","01.06.2015",9693.58,-0.00238327309361991
"1531","31.05.2015",9688.69,-0.000504584870993058
"1532","28.05.2015",9757.07,0.00703292459136512
"1533","27.05.2015",9753.32,-0.000384410567515904
"1534","26.05.2015",9801.4,0.00491749274733799
"1535","25.05.2015",9726.96,-0.00762382100225551
"1536","24.05.2015",9732.52,0.000571443856804095
"1537","21.05.2015",9768.09,0.00364809505434887
"1538","20.05.2015",9731.3,-0.00377345585213659
"1539","19.05.2015",9811.12,0.00816894160251527
"1540","18.05.2015",9807.88,-0.000330292066818605
"1541","17.05.2015",9814.65,0.00069002317933694
"1542","14.05.2015",9731.54,-0.00850401033276952
"1543","13.05.2015",9671.97,-0.00614014548459021
"1544","12.05.2015",9627.41,-0.00461777312871765
"1545","11.05.2015",9583.24,-0.00459849904460143
"1546","10.05.2015",9710.52,0.0131940945100367
"1547","07.05.2015",9717.9,0.000759711840175721
"1548","06.05.2015",9781.69,0.00654272500663334
"1549","05.05.2015",9751.03,-0.00313935029845814
"1550","04.05.2015",9787,0.00368205398790564
"1551","03.05.2015",9764.24,-0.00232824212492731
"1552","30.04.2015",9834.49,0.00716886256002637
"1553","29.04.2015",9812.4,-0.00224870290498659
"1554","28.04.2015",9713.07,-0.0101744907433716
"1555","27.04.2015",9710.93,-0.000220345964647655
"1556","26.04.2015",9725.17,0.00146531480574276
"1557","23.04.2015",9614.61,-0.0114335534758849
"1558","22.04.2015",9572.27,-0.00441343967611628
"1559","21.04.2015",9558.89,-0.00139876538396499
"1560","20.04.2015",9589.42,0.00318879586450706
"1561","19.04.2015",9619.97,0.00318073876957496
"1562","16.04.2015",9251.19,-0.0390889542711792
"1563","15.04.2015",9164.45,-0.00942032331858793
"1564","14.04.2015",8966.33,-0.0218554178134709
"1565","13.04.2015",9041.12,0.00830660976879534
"1566","12.04.2015",8961.13,-0.00888672542888684
"1567","09.04.2015",8950.11,-0.00123051239227464
"1568","08.04.2015",8851.83,-0.0110416054091421
"1569","07.04.2015",8802.36,-0.00560434995686081
"1570","06.04.2015",8618.63,-0.0210937280181847
"1571","05.04.2015",8589.7,-0.00336232827416372
"1572","02.04.2015",8733.79,0.0166355997525205
"1573","01.04.2015",8812.35,0.00895473590872875
"1574","31.03.2015",8778.89,-0.00380417075225593
"1575","30.03.2015",8957.05,0.0200909557389976
"1576","29.03.2015",9071.2,0.0126636279718237
"1577","26.03.2015",8903.49,-0.0186612249707077
"1578","25.03.2015",8868.12,-0.00398051124254485
"1579","24.03.2015",9331.19,0.0508997288157525
"1580","23.03.2015",9319.69,-0.00123318593625427
"1581","22.03.2015",9314.53,-0.000553819814501308
"1582","19.03.2015",9174.41,-0.0151574598313818
"1583","18.03.2015",9133.87,-0.00442860457210288
"1584","17.03.2015",9303.13,0.0183614205519195
"1585","16.03.2015",9438.24,0.0144186194215473
"1586","15.03.2015",9628.65,0.0199735069698228
"1587","12.03.2015",9691,0.00645459068537092
"1588","11.03.2015",9661.91,-0.00300626850522919
"1589","10.03.2015",9612.71,-0.00510517010008782
"1590","09.03.2015",9622.96,0.00106572851064129
"1591","08.03.2015",9579.28,-0.00454947707556536
"1592","05.03.2015",9516.98,-0.00652486099674798
"1593","04.03.2015",9462.59,-0.00573144163855443
"1594","03.03.2015",9487.73,0.00265325490527847
"1595","02.03.2015",9389.38,-0.0104201215009312
"1596","01.03.2015",9352.63,-0.00392167618092631
"1597","26.02.2015",9313.52,-0.00419047926126476
"1598","25.02.2015",9320.31,0.000728782037887605
"1599","24.02.2015",9294.12,-0.00281394781163768
"1600","23.02.2015",9234.32,-0.00645496411335469
"1601","22.02.2015",9301.3,0.00722719731452053
"1602","19.02.2015",9300.2,-0.000118270032124356
"1603","18.02.2015",9407.87,0.0115106677292734
"1604","17.02.2015",9442.45,0.00366890734902791
"1605","16.02.2015",9439.37,-0.00032623974037645
"1606","15.02.2015",9467.06,0.00292916428943535
"1607","12.02.2015",9257.49,-0.022385451331869
"1608","11.02.2015",9133.7,-0.0134620836943204
"1609","10.02.2015",9300.5,0.0180972922493806
"1610","09.02.2015",9390.26,0.00960481971285277
"1611","08.02.2015",9345.32,-0.00479729863582294
"1612","05.02.2015",9180.11,-0.0178364961004836
"1613","04.02.2015",9169.2,-0.00118914567203045
"1614","03.02.2015",9227.36,0.00632294230743828
"1615","02.02.2015",9213.14,-0.00154225783667406
"1616","01.02.2015",9143.93,-0.00754045476002922
"1617","29.01.2015",8878.54,-0.0294531420979864
"1618","28.01.2015",8912.5,0.00381765666828152
"1619","27.01.2015",8686.16,-0.0257238313507427
"1620","26.01.2015",8480.1,-0.0240087122025601
"1621","22.01.2015",8421.72,-0.00690815925984052
