"","ts","pr","rt"
"1042","27.04.1984",10.5,0.00796813764917738
"1043","30.04.1984",10.541667,0.00396043283664983
"1044","01.05.1984",10.708333,0.0156865334187414
"1045","02.05.1984",10.958333,0.0230779479926985
"1046","03.05.1984",10.958333,0
"1047","04.05.1984",10.75,-0.0191944168378957
"1048","07.05.1984",10.75,0
"1049","08.05.1984",10.875,0.011560822401076
"1050","09.05.1984",10.416667,-0.0430594574604475
"1051","10.05.1984",10.416667,0
"1052","11.05.1984",9.916667,-0.0491902425773264
"1053","14.05.1984",9.791667,-0.0126851590982079
"1054","15.05.1984",10,0.0210533751552797
"1055","16.05.1984",9.958333,-0.00417540488328462
"1056","17.05.1984",9.833333,-0.0126317473314024
"1057","18.05.1984",9.958333,0.0126317473314023
"1058","21.05.1984",9.791667,-0.0168779702719951
"1059","22.05.1984",9.416667,-0.0390505135161963
"1060","23.05.1984",9.125,-0.0314633048540145
"1061","24.05.1984",9.208333,0.00909093550215618
"1062","25.05.1984",9.166667,-0.00453508260265982
"1063","29.05.1984",8.833333,-0.0370413457798347
"1064","30.05.1984",8.375,-0.0532813288770869
"1065","31.05.1984",8.041667,-0.0406146777034139
"1066","01.06.1984",8,-0.00519485832788035
"1067","04.06.1984",8.458333,0.055710567605138
"1068","05.06.1984",8.375,-0.00990103157384377
"1069","06.06.1984",8.541667,0.019705110103722
"1070","07.06.1984",8.541667,0
"1071","08.06.1984",8.666667,0.0145281000000579
"1072","11.06.1984",8.25,-0.0492710874683205
"1073","12.06.1984",8.166667,-0.0101523306476922
"1074","13.06.1984",8.125,-0.00511514148309622
"1075","14.06.1984",7.958333,-0.0207261724019346
"1076","15.06.1984",8,0.00522198586596937
"1077","18.06.1984",8.416667,0.0507723649773829
"1078","19.06.1984",8.541667,0.0147422811576332
"1079","20.06.1984",8.833333,0.0335762187733649
"1080","21.06.1984",9,0.0186921707480024
"1081","22.06.1984",8.791667,-0.0234202362934072
"1082","25.06.1984",8.708333,-0.00952395770345948
"1083","26.06.1984",8.583333,-0.0144580837326695
"1084","27.06.1984",8.416667,-0.0196083929494644
"1085","28.06.1984",8.291667,-0.0149628720796678
"1086","29.06.1984",8,-0.0358094928977152
"1087","02.07.1984",8.125,0.0155041865359653
"1088","03.07.1984",8.416667,0.0352681784414175
"1089","05.07.1984",8.541667,0.0147422811576332
"1090","06.07.1984",8.416667,-0.0147422811576333
"1091","09.07.1984",8.833333,0.0483184999309981
"1092","10.07.1984",8.791667,-0.00472806554540486
"1093","11.07.1984",8.708333,-0.00952395770345948
"1094","12.07.1984",8.583333,-0.0144580837326695
"1095","13.07.1984",8.666667,0.00966198820822698
"1096","16.07.1984",8.625,-0.00481932489748662
"1097","17.07.1984",9,0.0425596144187959
"1098","18.07.1984",8.75,-0.0281708769666963
"1099","19.07.1984",8.375,-0.0438026226583929
"1100","20.07.1984",8.291667,-0.0100000431335791
"1101","23.07.1984",8.291667,0
"1102","24.07.1984",8.208333,-0.0101011767966461
"1103","25.07.1984",8.25,0.00506334256568454
"1104","26.07.1984",8.541667,0.0347429874682625
"1105","27.07.1984",9.125,0.0660617116537032
"1106","30.07.1984",8.833333,-0.0324854928803382
"1107","31.07.1984",8.833333,0
"1108","01.08.1984",8.958333,0.0140517539821971
"1109","02.08.1984",9.083333,0.0138570351734809
"1110","03.08.1984",9.291667,0.0226767812427171
"1111","06.08.1984",9.375,0.00892859486986254
"1112","07.08.1984",9.333333,-0.00445438606366672
"1113","08.08.1984",9.291667,-0.00447420880619585
"1114","09.08.1984",9.583333,0.0309074668060283
"1115","10.08.1984",9.833333,0.0257524969867184
"1116","13.08.1984",9.75,-0.0085106557696029
"1117","14.08.1984",9.625,-0.0129034048359078
"1118","15.08.1984",9.25,-0.0397403286495141
"1119","16.08.1984",9.458333,0.0222726003668317
"1120","17.08.1984",9.5,0.00439564671532957
"1121","20.08.1984",9.5,0
"1122","21.08.1984",9.666667,0.0173917771946271
"1123","22.08.1984",9.708333,0.00430101308186806
"1124","23.08.1984",9.708333,0
"1125","24.08.1984",9.625,-0.00862070870914244
"1126","27.08.1984",9.541667,-0.00869567203305667
"1127","28.08.1984",9.541667,0
"1128","29.08.1984",9.5,-0.0043764095342961
"1129","30.08.1984",9.333333,-0.0176996128136873
"1130","31.08.1984",9.166667,-0.0180184334247562
"1131","04.09.1984",9.125,-0.00455585289949648
"1132","05.09.1984",9.083333,-0.00457670372466027
"1133","06.09.1984",9.25,0.0181823557804389
"1134","07.09.1984",9.291667,0.0044944254622782
"1135","10.09.1984",9.166667,-0.0135442246185603
"1136","11.09.1984",9.666667,0.0531098234330707
"1137","12.09.1984",9.708333,0.00430101308186806
"1138","13.09.1984",10.291667,0.0583499497857047
"1139","14.09.1984",10.5,0.0200407184947827
"1140","17.09.1984",10.666667,0.0157483882181387
"1141","18.09.1984",10.541667,-0.0117879553814889
"1142","19.09.1984",10.333333,-0.019960806441156
"1143","20.09.1984",10.75,0.0395308710147002
"1144","21.09.1984",10.583333,-0.0156253493991443
"1145","24.09.1984",10.291667,-0.0279458665058324
"1146","25.09.1984",10.25,-0.0040568330842779
"1147","26.09.1984",10.166667,-0.00816327785227615
"1148","27.09.1984",10.375,0.0202846383846209
"1149","28.09.1984",10.166667,-0.0202846383846211
"1150","01.10.1984",9.75,-0.0418471427223852
"1151","02.10.1984",9.75,0
"1152","03.10.1984",9.375,-0.0392207131532813
"1153","04.10.1984",9.375,0
"1154","05.10.1984",9.333333,-0.00445438606366672
"1155","08.10.1984",9.333333,0
"1156","09.10.1984",9.333333,0
"1157","10.10.1984",9.375,0.00445438606366672
"1158","11.10.1984",9.666667,0.0306370039446479
"1159","12.10.1984",9.916667,0.0255333011358516
"1160","15.10.1984",9.958333,0.00419281117378717
"1161","16.10.1984",10,0.00417540488328451
"1162","17.10.1984",9.916667,-0.00836821605707178
"1163","18.10.1984",10.291667,0.0371176617317211
"1164","19.10.1984",10.166667,-0.0122201109365541
"1165","22.10.1984",10.125,-0.00410681473953818
"1166","23.10.1984",10.125,0
"1167","24.10.1984",10.083333,-0.00412375024171385
"1168","25.10.1984",10,-0.00829876975684322
"1169","26.10.1984",9.916667,-0.00836821605707178
"1170","29.10.1984",9.958333,0.00419281117378717
"1171","30.10.1984",10.125,0.0165979248818418
"1172","31.10.1984",10,-0.0124225199985572
"1173","01.11.1984",10.208333,0.020619254549674
"1174","02.11.1984",10.333333,0.0121705360152519
"1175","05.11.1984",10.541667,0.019960806441156
"1176","06.11.1984",10.666667,0.0117879553814889
"1177","07.11.1984",10.666667,0
"1178","08.11.1984",10.625,-0.00391393057113592
"1179","09.11.1984",10.541667,-0.00787402481035304
"1180","12.11.1984",10.416667,-0.0119285704858272
"1181","13.11.1984",10.25,-0.0161294139298831
"1182","14.11.1984",10.5,0.0240975515790605
"1183","15.11.1984",10.666667,0.0157483882181387
"1184","16.11.1984",10.541667,-0.0117879553814889
"1185","19.11.1984",10.416667,-0.0119285704858272
"1186","20.11.1984",10.5,0.00796813764917738
"1187","21.11.1984",10.5,0
"1188","23.11.1984",10.833333,0.0312525127348732
"1189","26.11.1984",10.708333,-0.0116055464794819
"1190","27.11.1984",10.833333,0.0116055464794819
"1191","28.11.1984",11,0.0152675029000196
"1192","29.11.1984",10.916667,-0.00760456885086862
"1193","30.11.1984",10.708333,-0.0192684805286329
"1194","03.12.1984",10.833333,0.0116055464794819
"1195","04.12.1984",11.208333,0.0340297496157652
"1196","05.12.1984",11,-0.0187622467157455
"1197","06.12.1984",11.083333,0.00754717556019448
"1198","07.12.1984",11.166667,0.00749073165509182
"1199","10.12.1984",11.041667,-0.0112571541867015
"1200","11.12.1984",11,-0.00378075302858484
"1201","12.12.1984",11.125,0.0112995552539335
"1202","13.12.1984",11.041667,-0.00751880222534848
"1203","14.12.1984",11.208333,0.0149814936871607
"1204","17.12.1984",11.416667,0.0184167857230884
"1205","18.12.1984",11.666667,0.0216614961555277
"1206","19.12.1984",11.666667,0
"1207","20.12.1984",11.291667,-0.0326707813406822
"1208","21.12.1984",11.041667,-0.0223889942250947
"1209","24.12.1984",11.375,0.0297419390100586
"1210","26.12.1984",11.375,0
"1211","27.12.1984",11.625,0.0217399866364058
"1212","28.12.1984",11.583333,-0.00359069690770739
"1213","31.12.1984",11.5,-0.00722021919650818
"1214","02.01.1985",11.458333,-0.00362979714148821
"1215","03.01.1985",11.458333,0
"1216","04.01.1985",11.166667,-0.0257840582140592
"1217","07.01.1985",11.291667,0.0111318400383932
"1218","08.01.1985",11.333333,0.00368318648423637
"1219","09.01.1985",11.333333,0
"1220","10.01.1985",11.708333,0.0325526039797623
"1221","11.01.1985",11.625,-0.00714285904262886
"1222","14.01.1985",11.791667,0.0142351440904229
"1223","15.01.1985",12.083333,0.0244339694825239
"1224","16.01.1985",12.333333,0.0204785319027205
"1225","17.01.1985",12.5,0.0134230473591681
"1226","18.01.1985",12.208333,-0.0236098929428885
"1227","21.01.1985",12.458333,0.0202709649215206
"1228","22.01.1985",12.5,0.00333892802136777
"1229","23.01.1985",12.833333,0.0263172823433471
"1230","24.01.1985",12.625,-0.016366951490179
"1231","25.01.1985",12.75,0.00985229644301164
"1232","28.01.1985",12.541667,-0.0164748106254323
"1233","29.01.1985",12.666667,0.00991743639506239
"1234","30.01.1985",12.541667,-0.00991743639506233
"1235","31.01.1985",12.5,-0.00332781667074744
"1236","01.02.1985",12.583333,0.00664451622860195
"1237","04.02.1985",13.041667,0.0357762252144553
"1238","05.02.1985",13.208333,0.0126985325414288
"1239","06.02.1985",13.458333,0.0187505498141671
"1240","07.02.1985",13.541667,0.00617290849026738
"1241","08.02.1985",13.791667,0.0182931926011252
"1242","11.02.1985",13.625,-0.0121582286489935
"1243","12.02.1985",13.458333,-0.012307872442399
"1244","13.02.1985",13.666667,0.0153613343195331
"1245","14.02.1985",14.083333,0.030032239039992
"1246","15.02.1985",13.875,-0.0149033818339356
"1247","19.02.1985",13.75,-0.00904983551991793
"1248","20.02.1985",13.291667,-0.0339015265973117
"1249","21.02.1985",12.916667,-0.0286188045775709
"1250","22.02.1985",12.75,-0.0129872213332624
"1251","25.02.1985",12.541667,-0.0164748106254323
"1252","26.02.1985",12.791667,0.0197374823188803
"1253","27.02.1985",13.166667,0.0288944652575388
"1254","28.02.1985",13.125,-0.00316960007773444
"1255","01.03.1985",13.416667,0.0219789315634955
"1256","04.03.1985",13.208333,-0.0156498217484413
"1257","05.03.1985",13.208333,0
"1258","06.03.1985",13.041667,-0.0126985325414288
"1259","07.03.1985",13,-0.00320002828977597
"1260","08.03.1985",13,0
"1261","11.03.1985",12.708333,-0.0226914374315793
"1262","12.03.1985",12.625,-0.00657894486853393
"1263","13.03.1985",12.583333,-0.00330581462456615
"1264","14.03.1985",12.75,0.0131581110675776
"1265","15.03.1985",12.583333,-0.0131581110675777
"1266","18.03.1985",12.708333,0.00988475949309999
"1267","19.03.1985",12.75,0.0032733515744777
"1268","20.03.1985",12.666667,-0.00655737423036998
"1269","21.03.1985",12.583333,-0.00660073683720783
"1270","22.03.1985",12.583333,0
"1271","25.03.1985",12.541667,-0.00331669955785457
"1272","26.03.1985",12.5,-0.00332781667074744
"1273","27.03.1985",12.5,0
"1274","28.03.1985",12.583333,0.00664451622860195
"1275","29.03.1985",12.5,-0.00664451622860203
"1276","01.04.1985",12.541667,0.00332781667074747
"1277","02.04.1985",12.666667,0.00991743639506239
"1278","03.04.1985",12.416667,-0.0199342143709692
"1279","04.04.1985",12.666667,0.0199342143709691
"1280","08.04.1985",12.708333,0.00328402265589227
"1281","09.04.1985",12.75,0.0032733515744777
"1282","10.04.1985",13,0.0194180858571015
"1283","11.04.1985",13.166667,0.0127390510938852
"1284","12.04.1985",13.166667,0
"1285","15.04.1985",13.416667,0.0188093314857609
"1286","16.04.1985",13.333333,-0.00623059959535664
"1287","17.04.1985",13.541667,0.01550423615135
"1288","18.04.1985",13.5,-0.00308169115279249
"1289","19.04.1985",13.5,0
"1290","22.04.1985",13.375,-0.00930239266231356
"1291","23.04.1985",13.541667,0.0123840838151059
"1292","24.04.1985",13.458333,-0.00617290849026746
"1293","25.04.1985",13.416667,-0.00310072806572585
"1294","26.04.1985",13.416667,0
"1295","29.04.1985",13.083333,-0.0251586099585825
"1296","30.04.1985",12.625,-0.0356601549211768
"1297","01.05.1985",12.791667,0.0131149681364596
"1298","02.05.1985",12.75,-0.00326267169344796
"1299","03.05.1985",12.833333,0.0065146550471673
"1300","06.05.1985",12.875,0.00324151989819735
"1301","07.05.1985",13.166667,0.022400962005622
"1302","08.05.1985",13.208333,0.00315950973731968
"1303","09.05.1985",13.625,0.0310584222565661
"1304","10.05.1985",13.958333,0.0241703370472158
"1305","13.05.1985",13.833333,-0.00899556312436646
"1306","14.05.1985",13.75,-0.00604229035957681
"1307","15.05.1985",14.083333,0.0239532173538534
"1308","16.05.1985",14.166667,0.00589976932523908
"1309","17.05.1985",14.208333,0.00293681268348737
"1310","20.05.1985",14.291667,0.00584801666644896
"1311","21.05.1985",14.375,0.00581394654180482
"1312","22.05.1985",14.125,-0.0175443096509095
"1313","23.05.1985",13.708333,-0.0299423809311881
"1314","24.05.1985",13.833333,0.00907721837084064
"1315","28.05.1985",13.875,0.00300754516034105
"1316","29.05.1985",13.583333,-0.0212451331536138
"1317","30.05.1985",13.583333,0
"1318","31.05.1985",13.791667,0.015221042719417
"1319","03.06.1985",13.875,0.006024090434197
"1320","04.06.1985",13.791667,-0.00602409043419694
"1321","05.06.1985",13.75,-0.00302574508572099
"1322","06.06.1985",13.833333,0.00604229035957678
"1323","07.06.1985",13.75,-0.00604229035957681
"1324","10.06.1985",13.5,-0.0183491386681965
"1325","11.06.1985",13.541667,0.00308169115279247
"1326","12.06.1985",13.5,-0.00308169115279249
"1327","13.06.1985",13.333333,-0.0124225449985575
"1328","14.06.1985",13.291667,-0.00312984293055775
"1329","17.06.1985",13.25,-0.00313974508303736
"1330","18.06.1985",13.5,0.0186921330121525
"1331","19.06.1985",13.333333,-0.0124225449985575
"1332","20.06.1985",13.25,-0.00626958801359507
"1333","21.06.1985",13.333333,0.00626958801359505
"1334","24.06.1985",13.375,0.00312015233624394
"1335","25.06.1985",13.458333,0.00621117532483852
"1336","26.06.1985",13.5,0.00309121733747499
"1337","27.06.1985",13.666667,0.0122701169820581
"1338","28.06.1985",13.75,0.00607902168613848
"1339","01.07.1985",13.625,-0.00913248356327247
"1340","02.07.1985",13.916667,0.0211808460315425
"1341","03.07.1985",14,0.00597014303440827
"1342","05.07.1985",14.208333,0.0147712938599018
"1343","08.07.1985",14.458333,0.0174423030689979
"1344","09.07.1985",14.5,0.00287772288237056
"1345","10.07.1985",14.5,0
"1346","11.07.1985",14.75,0.0170944333593
"1347","12.07.1985",14.583333,-0.0113637815074583
"1348","15.07.1985",14.333333,-0.0172914975087321
"1349","16.07.1985",14.541667,0.0144303110074788
"1350","17.07.1985",14.583333,0.00286118650125314
"1351","18.07.1985",14.416667,-0.0114943334472049
"1352","19.07.1985",14,-0.0293276382159071
"1353","22.07.1985",13.916667,-0.00597014303440829
"1354","23.07.1985",13.958333,0.00298949101567324
"1355","24.07.1985",13.666667,-0.0211168751700818
"1356","25.07.1985",13.375,-0.0215725096443715
"1357","26.07.1985",13.625,0.0185190477672375
"1358","29.07.1985",13.541667,-0.00613496395213161
"1359","30.07.1985",13.5,-0.00308169115279249
"1360","31.07.1985",13.625,0.00921665510492405
"1361","01.08.1985",13.541667,-0.00613496395213161
"1362","02.08.1985",13.458333,-0.00617290849026746
"1363","05.08.1985",13.333333,-0.00933132766108249
"1364","06.08.1985",13.083333,-0.0189280103632258
"1365","07.08.1985",13,-0.00638977262106363
"1366","08.08.1985",13.25,0.0190481949706944
"1367","09.08.1985",13.291667,0.00313974508303725
"1368","12.08.1985",13.291667,0
"1369","13.08.1985",13.291667,0
"1370","14.08.1985",13.208333,-0.00628937922252698
"1371","15.08.1985",13.25,0.00314963413948964
"1372","16.08.1985",13.25,0
"1373","19.08.1985",13.25,0
"1374","20.08.1985",13.125,-0.00947874395454377
"1375","21.08.1985",13.083333,-0.00317967839508704
"1376","22.08.1985",13.041667,-0.0031897443312877
"1377","23.08.1985",13.041667,0
"1378","26.08.1985",13.25,0.0158481666809185
"1379","27.08.1985",13.416667,0.0125001876089517
"1380","28.08.1985",13.5,0.00619194540320086
"1381","29.08.1985",13.416667,-0.00619194540320087
"1382","30.08.1985",13.333333,-0.00623059959535664
"1383","03.09.1985",13.291667,-0.00312984293055775
"1384","04.09.1985",13.208333,-0.00628937922252698
"1385","05.09.1985",13.208333,0
"1386","06.09.1985",13.25,0.00314963413948964
"1387","09.09.1985",13,-0.0190481949706945
"1388","10.09.1985",13.125,0.00956945101615067
"1389","11.09.1985",12.916667,-0.0160003155399898
"1390","12.09.1985",12.5,-0.0327898486294422
"1391","13.09.1985",12.041667,-0.0373557588621084
"1392","16.09.1985",11.791667,-0.0209797898823042
"1393","17.09.1985",12,0.0175135542241575
"1394","18.09.1985",12.25,0.0206192872027356
"1395","19.09.1985",12.166667,-0.00682593767313989
"1396","20.09.1985",12.041667,-0.010327113871449
"1397","23.09.1985",12.041667,0
"1398","24.09.1985",11.75,-0.0245196448559791
"1399","25.09.1985",11.625,-0.0106952891167479
"1400","26.09.1985",11.541667,-0.00719424675316112
"1401","30.09.1985",11.166667,-0.033030524706602
"1402","01.10.1985",11.708333,0.0473676305023918
"1403","02.10.1985",11.875,0.014134539404656
"1404","03.10.1985",11.916667,0.00350265852322973
"1405","04.10.1985",11.958333,0.0034903490931761
"1406","07.10.1985",12.166667,0.0172716417804854
"1407","08.10.1985",12.375,0.0169783091371579
"1408","09.10.1985",12.625,0.0200006667066694
"1409","10.10.1985",12.708333,0.00657894486853399
"1410","11.10.1985",12.916667,0.0162605729077403
"1411","14.10.1985",12.916667,0
"1412","15.10.1985",13,0.00643086452383921
"1413","16.10.1985",13.125,0.00956945101615067
"1414","17.10.1985",13.125,0
"1415","18.10.1985",12.791667,-0.0257248651798043
"1416","21.10.1985",12.5,-0.0230652989896277
"1417","22.10.1985",12.583333,0.00664451622860195
"1418","23.10.1985",12.75,0.0131581110675776
"1419","24.10.1985",12.875,0.00975617494536466
"1420","25.10.1985",12.75,-0.00975617494536469
"1421","28.10.1985",12.791667,0.00326267169344801
"1422","29.10.1985",13,0.0161554141636537
"1423","30.10.1985",13,0
"1424","31.10.1985",12.958333,-0.0032103013537212
"1425","01.11.1985",13.083333,0.00960007397478481
"1426","04.11.1985",13.166667,0.0063492784728216
"1427","05.11.1985",13.208333,0.00315950973731968
"1428","06.11.1985",13.208333,0
"1429","07.11.1985",13.125,-0.00632910981505413
"1430","08.11.1985",13.041667,-0.00636942272637469
"1431","11.11.1985",13.208333,0.0126985325414288
"1432","12.11.1985",13.625,0.0310584222565661
"1433","13.11.1985",13.583333,-0.00306281407042339
"1434","14.11.1985",13.583333,0
"1435","15.11.1985",13.291667,-0.0217062289636158
"1436","18.11.1985",13.375,0.00624999526680167
"1437","19.11.1985",13.5,0.00930239266231341
"1438","20.11.1985",13.5,0
"1439","21.11.1985",13.666667,0.0122701169820581
"1440","22.11.1985",13.791667,0.00910476677185962
"1441","25.11.1985",13.666667,-0.00910476677185954
"1442","26.11.1985",13.583333,-0.0061162759475573
"1443","27.11.1985",13.791667,0.015221042719417
"1444","29.11.1985",13.833333,0.00301654527385576
"1445","02.12.1985",13.791667,-0.00301654527385579
"1446","03.12.1985",13.916667,0.00902261738254902
"1447","04.12.1985",14.041667,0.00894193716243782
"1448","05.12.1985",14.625,0.040703269374632
"1449","06.12.1985",14.583333,-0.00285309183954955
"1450","09.12.1985",14.666667,0.00569806669905336
"1451","10.12.1985",14.791667,0.00848661368525722
"1452","11.12.1985",14.875,0.00561796976901226
"1453","12.12.1985",14.791667,-0.00561796976901226
"1454","13.12.1985",15.041667,0.0167601684829186
"1455","16.12.1985",15.333333,0.0192049359362548
"1456","17.12.1985",15.291667,-0.00272104657686501
"1457","18.12.1985",15.208333,-0.0054645381882521
"1458","19.12.1985",15,-0.0137933002145273
"1459","20.12.1985",15.041667,0.00277394904338986
"1460","23.12.1985",14.833333,-0.0139472721134255
"1461","24.12.1985",14.583333,-0.0169975767538039
"1462","26.12.1985",14.708333,0.00853490264409065
"1463","27.12.1985",15,0.0196359971797488
"1464","30.12.1985",15.333333,0.0219788849796447
"1465","31.12.1985",15.125,-0.0136800821649494
"1466","02.01.1986",15.291667,0.0109590355880844
"1467","03.01.1986",15.375,0.00543477418759196
"1468","06.01.1986",15.75,0.0240975515790605
"1469","07.01.1986",16.25,0.0312525435041045
"1470","08.01.1986",15.666667,-0.036557574457202
"1471","09.01.1986",15.041667,-0.0407111841729445
"1472","10.01.1986",15.041667,0
"1473","13.01.1986",15.083333,0.00276620923277781
"1474","14.01.1986",15.166667,0.00550969988843922
"1475","15.01.1986",15.333333,0.0109290268150379
"1476","16.01.1986",15.458333,0.00811912461429226
"1477","17.01.1986",15.458333,0
"1478","20.01.1986",15.375,-0.00540539700356541
"1479","21.01.1986",14.75,-0.0414997309067527
"1480","22.01.1986",14,-0.0521857531705702
"1481","23.01.1986",13.875,-0.00896866998276038
"1482","24.01.1986",14.166667,0.0208031511591747
"1483","27.01.1986",14.041667,-0.00886268704838476
"1484","28.01.1986",14.541667,0.0349889910338292
"1485","29.01.1986",14.791667,0.0170458668855638
"1486","30.01.1986",14.625,-0.011331588544761
"1487","31.01.1986",14.75,0.00851068966790861
"1488","03.02.1986",14.916667,0.0112360956132943
"1489","04.02.1986",14.333333,-0.0398913746294846
"1490","05.02.1986",13.875,-0.0324991441371403
"1491","06.02.1986",14.125,0.0178576174000065
"1492","07.02.1986",14.166667,0.0029455337591684
"1493","10.02.1986",14.291667,0.00878482934993629
"1494","11.02.1986",14.25,-0.00291973342694967
"1495","12.02.1986",14.416667,0.0116280611165061
"1496","13.02.1986",14.75,0.0228581149546631
"1497","14.02.1986",14.916667,0.0112360956132943
"1498","18.02.1986",15.208333,0.0193643229176142
"1499","19.02.1986",14.875,-0.022161549885044
"1500","20.02.1986",15.083333,0.0139084079466842
"1501","21.02.1986",14.791667,-0.0195263777156964
"1502","24.02.1986",14.791667,0
"1503","25.02.1986",14.708333,-0.00564977774021984
"1504","26.02.1986",14.833333,0.00846267410971305
"1505","27.02.1986",15.833333,0.0652405232876796
"1506","28.02.1986",16,0.0104713209199272
"1507","03.03.1986",15.75,-0.0157483569681392
"1508","04.03.1986",15.791667,0.00264203057101781
"1509","05.03.1986",15.625,-0.0106102002201947
"1510","06.03.1986",15.833333,0.0132452056973887
"1511","07.03.1986",16.5,0.041242979586681
"1512","10.03.1986",16.666668,0.0100504158534984
"1513","11.03.1986",17.208332,0.0319828883712107
"1514","12.03.1986",17.5,0.0168071957982246
"1515","13.03.1986",17,-0.0289875368732523
"1516","14.03.1986",17.416668,0.0242143346756157
"1517","17.03.1986",17.125,-0.0168882945835428
"1518","18.03.1986",17,-0.0073260400920729
"1519","19.03.1986",17.208332,0.0121803410750279
"1520","20.03.1986",17.458332,0.0144233280706301
"1521","21.03.1986",17.5,0.00238386772759421
"1522","24.03.1986",17.708332,0.0118343823528824
"1523","25.03.1986",17.75,0.00235025263907408
"1524","26.03.1986",18.208332,0.0254937755996724
"1525","27.03.1986",18.416668,0.0113768326068428
"1526","31.03.1986",18.208332,-0.0113768326068428
"1527","01.04.1986",17.458332,-0.0420622783192231
"1528","02.04.1986",17.166668,-0.0168474165303933
"1529","03.04.1986",17.166668,0
"1530","04.04.1986",16.916668,-0.0146701885999628
"1531","07.04.1986",16.916668,0
"1532","08.04.1986",17.25,0.0195127354058508
"1533","09.04.1986",17.375,0.0072202479734871
"1534","10.04.1986",18.083332,0.0399582385688816
"1535","11.04.1986",17.958332,-0.0069364445098779
"1536","14.04.1986",17.958332,0
"1537","15.04.1986",17.791668,-0.00932392768773147
"1538","16.04.1986",18,0.0116415000740366
"1539","17.04.1986",18,0
"1540","18.04.1986",18,0
"1541","21.04.1986",18.375,0.0206192872027356
"1542","22.04.1986",18.333332,-0.00227022126181463
"1543","23.04.1986",18.208332,-0.00684153231598863
"1544","24.04.1986",18.166668,-0.00229080512551561
"1545","25.04.1986",18.291668,0.00685716922458009
"1546","28.04.1986",18.166668,-0.0068571692245801
"1547","29.04.1986",18.125,-0.00229628565484298
"1548","30.04.1986",17.75,-0.0209066848193137
"1549","01.05.1986",17.583332,-0.0094341080627455
"1550","02.05.1986",17.541668,-0.00237232851474513
"1551","05.05.1986",17.666668,0.00710062101177329
"1552","06.05.1986",17.416668,-0.0142520216238757
"1553","07.05.1986",17.083332,-0.0193244274302075
"1554","08.05.1986",17.083332,0
"1555","09.05.1986",16.958332,-0.00734397483105674
"1556","12.05.1986",16.75,-0.0123610181994921
"1557","13.05.1986",16.416668,-0.0201010981028164
"1558","14.05.1986",16.666668,0.0151136365917741
"1559","15.05.1986",16.5,-0.0100504158534984
"1560","16.05.1986",16.583332,0.00503771362794371
"1561","19.05.1986",16.625,0.00250949200743903
"1562","20.05.1986",17,0.0223057575142982
"1563","21.05.1986",16.708332,-0.0173058268980946
"1564","22.05.1986",17.166668,0.0270620795133593
"1565","23.05.1986",17.416668,0.014458082060351
"1566","27.05.1986",17.5,0.00477320219763662
"1567","28.05.1986",17.75,0.0141846349919564
"1568","29.05.1986",17.833332,0.0046837745460684
"1569","30.05.1986",17.791668,-0.00233903264536502
"1570","02.06.1986",17.458332,-0.0189132446202541
"1571","03.06.1986",17.541668,0.00476206614206016
"1572","04.06.1986",17.5,-0.00237819841446579
"1573","05.06.1986",17.458332,-0.00238386772759427
"1574","06.06.1986",17.5,0.00238386772759421
"1575","09.06.1986",16.875,-0.0363676441708748
"1576","10.06.1986",16.75,-0.00743497848751809
"1577","11.06.1986",16.875,0.00743497848751799
"1578","12.06.1986",16.958332,0.00492603971197397
"1579","13.06.1986",17.041668,0.00490212746389438
"1580","16.06.1986",17.125,0.00487798021382714
"1581","17.06.1986",16.916668,-0.0122399760767709
"1582","18.06.1986",16.791668,-0.00741659706831723
"1583","19.06.1986",16.666668,-0.00747201424316753
"1584","20.06.1986",16.75,0.00498746151104218
"1585","23.06.1986",16.666668,-0.00498746151104219
"1586","24.06.1986",16.833332,0.00995017164524718
"1587","25.06.1986",17.208332,0.0220327167259634
"1588","26.06.1986",17.125,-0.00485430098295493
"1589","27.06.1986",17.25,0.00727275932907988
"1590","30.06.1986",17.083332,-0.00970889217574447
"1591","01.07.1986",17.125,0.00243613284666478
"1592","02.07.1986",17.291668,0.00968538284289456
"1593","03.07.1986",17.291668,0
"1594","07.07.1986",16.958332,-0.019465490520616
"1595","08.07.1986",16.5,-0.0273988955640326
"1596","09.07.1986",16.5,0
"1597","10.07.1986",16.5,0
"1598","11.07.1986",16.291668,-0.0127065694276858
"1599","14.07.1986",15.583333,-0.0444518658026374
"1600","15.07.1986",15.5,-0.00536192175101085
"1601","16.07.1986",15.458333,-0.00269181322905399
"1602","17.07.1986",15.416667,-0.00269901378420097
"1603","18.07.1986",15.166667,-0.0163491376451291
"1604","21.07.1986",15.166667,0
"1605","22.07.1986",15.125,-0.00275105534991166
"1606","23.07.1986",15.208333,0.00549449739983218
"1607","24.07.1986",15,-0.0137933002145273
"1608","25.07.1986",15.25,0.0165293019512105
"1609","28.07.1986",15.083333,-0.0109891436750429
"1610","29.07.1986",14.666667,-0.0280129914009537
"1611","30.07.1986",14.541667,-0.00855925320030653
"1612","31.07.1986",14.625,0.0057142783408028
"1613","01.08.1986",14.625,0
"1614","04.08.1986",14.75,0.00851068966790861
"1615","05.08.1986",15,0.0168071183163812
"1616","06.08.1986",15.666667,0.0434851332163345
"1617","07.08.1986",15.5,-0.0106953103933434
"1618","08.08.1986",15.416667,-0.00539082701325501
