"","ts","pr","rt"
"2749","13.08.2010",84.01,0.00692788246277254
"2750","12.08.2010",84.01,0
"2751","11.08.2010",84.1,0.00107072760214653
"2752","10.08.2010",87.11,0.0351651208518984
"2753","09.08.2010",88.03,0.0105059776420142
"2754","06.08.2010",87.29,-0.00844175672555631
"2755","05.08.2010",87.72,0.00491401480242894
"2756","04.08.2010",88,0.00318689092851912
"2757","03.08.2010",87.21,-0.00901781123931228
"2758","02.08.2010",87.41,0.00229068935350228
"2759","30.07.2010",85.54,-0.0216255897936339
"2760","29.07.2010",86.34,0.00930888732856876
"2761","28.07.2010",86.69,0.00404554675321744
"2762","27.07.2010",86.8,0.00126808478575549
"2763","26.07.2010",87.32,0.00597291001543867
"2764","23.07.2010",86.17,-0.0132574424300676
"2765","22.07.2010",84.75,-0.0166163429911158
"2766","21.07.2010",82.3,-0.0293346385775355
"2767","20.07.2010",82.19,-0.0013374675226155
"2768","19.07.2010",81.22,-0.0118721179022569
"2769","16.07.2010",80.95,-0.00332984213450758
"2770","15.07.2010",83.06,0.0257315580789634
"2771","14.07.2010",83.05,-0.000120402143303663
"2772","13.07.2010",83.55,0.00600241898209891
"2773","12.07.2010",82.26,-0.0155602922391247
"2774","09.07.2010",82.16,-0.00121639718197534
"2775","08.07.2010",81.22,-0.0115070433621511
"2776","07.07.2010",80.52,-0.00865592148656104
"2777","06.07.2010",78.14,-0.0300035111446661
"2778","02.07.2010",77.67,-0.00603300719536859
"2779","01.07.2010",78.55,0.011266282270074
"2780","30.06.2010",78.99,0.00558589747469746
"2781","29.06.2010",78.49,-0.00635003403760541
"2782","28.06.2010",78.98,0.00622342771978121
"2783","25.06.2010",78.9,-0.00101342800667483
"2784","24.06.2010",78.18,-0.00916736748701975
"2785","23.06.2010",80.12,0.0245116504328087
"2786","22.06.2010",80.03,-0.00112394641866278
"2787","21.06.2010",81.47,0.0178332899435955
"2788","18.06.2010",81.18,-0.00356594291179861
"2789","17.06.2010",81.03,-0.00184945493811787
"2790","16.06.2010",80.88,-0.00185288176041796
"2791","15.06.2010",79.77,-0.0138190807891778
"2792","14.06.2010",78.14,-0.0206454042961136
"2793","11.06.2010",78.3,0.00204551336983293
"2794","10.06.2010",77.43,-0.0111733005981251
"2795","09.06.2010",74.79,-0.0346901161950559
"2796","08.06.2010",74.92,0.00173669137231142
"2797","07.06.2010",74.74,-0.00240545351854996
"2798","04.06.2010",76.1,0.0180328408103024
"2799","03.06.2010",78.34,0.0290100633700452
"2800","02.06.2010",78.74,0.00509295727790609
"2801","01.06.2010",78.07,-0.00854542538339194
"2802","28.05.2010",79.31,0.0157583639630288
"2803","27.05.2010",81.43,0.0263795313838117
"2804","26.05.2010",79.17,-0.0281463162956976
"2805","25.05.2010",79.47,0.00378215276874555
"2806","24.05.2010",79.59,0.00150886486567005
"2807","21.05.2010",80.7,0.0138501184581451
"2808","20.05.2010",79.58,-0.0139757702771205
"2809","19.05.2010",82.54,0.0365202193256532
"2810","18.05.2010",84.02,0.0177718414168
"2811","17.05.2010",84.68,0.00782458052542849
"2812","14.05.2010",84.68,0
"2813","13.05.2010",85.59,0.0106890076268539
"2814","12.05.2010",86.44,0.00988207774516675
"2815","11.05.2010",85.04,-0.0163287976049926
"2816","10.05.2010",85.97,0.0108766641526602
"2817","07.05.2010",82.63,-0.0396255874732597
"2818","06.05.2010",84.24,0.0192970571126272
"2819","05.05.2010",86.59,0.0275144676339899
"2820","04.05.2010",87.68,0.0125094877399956
"2821","03.05.2010",89.81,0.024002504483153
"2822","30.04.2010",88.67,-0.0127747142909427
"2823","29.04.2010",89.33,0.00741576432183201
"2824","28.04.2010",88.24,-0.0122770027685007
"2825","27.04.2010",87.97,-0.0030645276806638
"2826","26.04.2010",87.44,-0.00604300339630007
"2827","23.04.2010",86.58,-0.00988400185444861
"2828","22.04.2010",86.05,-0.00614031935628604
"2829","21.04.2010",85.7,-0.00407569705381425
"2830","20.04.2010",85.27,-0.005030132849776
"2831","19.04.2010",83.9,-0.0161970792807977
"2832","16.04.2010",83.76,-0.00167004691087908
"2833","15.04.2010",85,0.014695689928035
"2834","14.04.2010",84.39,-0.00720234532044133
"2835","13.04.2010",83.94,-0.00534665326443041
"2836","12.04.2010",83.28,-0.00789383359873128
"2837","09.04.2010",83.49,0.00251843989919562
"2838","08.04.2010",82.95,-0.00648884756945549
"2839","07.04.2010",83.66,0.00852294937759887
"2840","06.04.2010",84.35,0.00821384297792496
"2841","05.04.2010",84.19,-0.00189865964240468
"2842","01.04.2010",83.85,-0.00404666108035475
"2843","31.03.2010",83.57,-0.00334488425587303
"2844","30.03.2010",84.28,0.00845998492264361
"2845","29.03.2010",81.36,-0.0352608371956838
"2846","26.03.2010",81,-0.00443459706786575
"2847","25.03.2010",80.93,-0.000864571164828137
"2848","24.03.2010",81.61,0.00836721997354081
"2849","23.03.2010",82.35,0.00902665314249782
"2850","22.03.2010",81.84,-0.0062123349802782
"2851","19.03.2010",81.96,0.00146520172732774
"2852","18.03.2010",83.67,0.0206491669368084
"2853","17.03.2010",82.18,-0.0179685268522435
"2854","16.03.2010",81.66,-0.00634767756383409
"2855","15.03.2010",81.26,-0.00491039533184892
"2856","12.03.2010",81.38,0.00147565201396303
"2857","11.03.2010",81.26,-0.00147565201396314
"2858","10.03.2010",81.56,0.00368505514667375
"2859","09.03.2010",81.99,0.00525834290183185
"2860","08.03.2010",81.31,-0.00832827838834008
"2861","05.03.2010",82.44,0.013801745802512
"2862","04.03.2010",81.02,-0.0173747182477138
"2863","03.03.2010",81,-0.000246883102105733
"2864","02.03.2010",81.13,0.00160365173453474
"2865","01.03.2010",80.58,-0.00680232664377242
"2866","26.02.2010",80.15,-0.00535060070763911
"2867","25.02.2010",79.74,-0.00512853710235312
"2868","24.02.2010",80.07,0.00412991013133355
"2869","23.02.2010",79.71,-0.0045062036447106
"2870","22.02.2010",80.68,0.0120956646461794
"2871","19.02.2010",81.52,0.0103576758284582
"2872","18.02.2010",81.11,-0.00504213083221594
"2873","17.02.2010",80.14,-0.0120311528742548
"2874","16.02.2010",80.47,0.00410933895004301
"2875","12.02.2010",79.18,-0.0161607024800568
"2876","11.02.2010",80.27,0.0136722104655007
"2877","10.02.2010",78.62,-0.0207698321497711
"2878","09.02.2010",78.72,0.00127113275028367
"2879","08.02.2010",77.53,-0.0152322945131304
"2880","05.02.2010",78.54,0.012943090918996
"2881","04.02.2010",79.21,0.0084945043263247
"2882","03.02.2010",81.5,0.0285004667706288
"2883","02.02.2010",80.43,-0.0132157793308393
"2884","01.02.2010",80.44,0.000124323988473643
"2885","29.01.2010",80.49,0.000621388201191049
"2886","28.01.2010",80.75,0.00322500899712349
"2887","27.01.2010",82.3,0.0190131455802582
"2888","26.01.2010",81.63,-0.00817426621975951
"2889","25.01.2010",81.83,0.00244708307602576
"2890","22.01.2010",81.48,-0.00428633318068527
"2891","21.01.2010",82.7,0.0148620106710405
"2892","20.01.2010",84.72,0.0241320992635053
"2893","19.01.2010",85.12,0.00471032430018335
"2894","15.01.2010",83.37,-0.0207734931708122
"2895","14.01.2010",83.5,0.0015580994342876
"2896","13.01.2010",83.78,0.00334768366207906
"2897","12.01.2010",84.05,0.00321754433573583
"2898","11.01.2010",83.98,-0.00083318459857727
"2899","08.01.2010",84.32,0.00404040953700491
"2900","07.01.2010",83.73,-0.00702174857671155
"2901","06.01.2010",83.67,-0.000716845908833235
"2902","05.01.2010",82.5,-0.014082196966872
"2903","04.01.2010",83.02,0.00628324928425735
"2904","31.12.2009",82.67,-0.00422476336030838
"2905","30.12.2009",83.9,0.0147688342085763
"2906","29.12.2009",84.13,0.00273760808956166
"2907","28.12.2009",83.45,-0.00811557145487805
"2908","24.12.2009",82.55,-0.0108434797417071
"2909","23.12.2009",82.19,-0.00437053020572836
"2910","22.12.2009",81.96,-0.00280231678970971
"2911","21.12.2009",81.43,-0.00648756789165891
"2912","18.12.2009",80.97,-0.00566503978101708
"2913","17.12.2009",80.47,-0.00619427153998153
"2914","16.12.2009",81.72,0.0154143257913798
"2915","15.12.2009",82.7,0.0119208320802244
"2916","14.12.2009",81.91,-0.00959851850213507
"2917","11.12.2009",81.75,-0.0019552737501479
"2918","10.12.2009",80.68,-0.0131750966913517
"2919","09.12.2009",79.74,-0.0117193711328023
"2920","08.12.2009",77.11,-0.0335383681083396
"2921","07.12.2009",77.91,0.0103213404978975
"2922","04.12.2009",78.24,0.00422671138379509
"2923","03.12.2009",77.15,-0.014029446917392
"2924","02.12.2009",78.41,0.0161998914336607
"2925","01.12.2009",78.63,0.002801835760594
"2926","30.11.2009",77.44,-0.0152498630351031
"2927","27.11.2009",76.75,-0.00895005650101502
"2928","25.11.2009",77.91,0.0150009278754602
"2929","24.11.2009",77.61,-0.00385802947671927
"2930","23.11.2009",77.73,0.0015449983760808
"2931","20.11.2009",76.64,-0.0141221495795232
"2932","19.11.2009",77.25,0.00792778211524984
"2933","18.11.2009",77.8,0.0070945154064911
"2934","17.11.2009",78.78,0.012517726358414
"2935","16.11.2009",78.02,-0.00969395346424943
"2936","13.11.2009",77.32,-0.00901254973838038
"2937","12.11.2009",77.21,-0.00142367201940579
"2938","11.11.2009",77.96,0.00966689231863562
"2939","10.11.2009",77.99,0.000384738703046628
"2940","09.11.2009",77.2,-0.010181156311676
"2941","06.11.2009",75.41,-0.0234595648161749
"2942","05.11.2009",75.46,0.000662822321608791
"2943","04.11.2009",74.07,-0.0185921225109666
"2944","03.11.2009",74.06,-0.000135016539731086
"2945","02.11.2009",74.28,0.00296616099903835
"2946","30.10.2009",73.57,-0.00960440254033206
"2947","29.10.2009",75.48,0.0256303865561766
"2948","28.10.2009",74.46,-0.0136056520557787
"2949","27.10.2009",76,0.0204712718417602
"2950","26.10.2009",76.82,0.0107316826314276
"2951","23.10.2009",77.82,0.0129334446386487
"2952","22.10.2009",78.79,0.0123876177011893
"2953","21.10.2009",76.33,-0.0317200394472179
"2954","20.10.2009",75.95,-0.00499081676859712
"2955","19.10.2009",76.32,0.004859798098249
"2956","16.10.2009",76.02,-0.00393856357892837
"2957","15.10.2009",76.77,0.00981747527870454
"2958","14.10.2009",76.57,-0.00260858371477511
"2959","13.10.2009",74.65,-0.0253948311398325
"2960","12.10.2009",74.88,0.00307630818413709
"2961","09.10.2009",74.73,-0.0020052142271378
"2962","08.10.2009",74.53,-0.00267988904859629
"2963","07.10.2009",73.14,-0.0188263161723673
"2964","06.10.2009",73.93,0.0107432868477737
"2965","05.10.2009",73.02,-0.012385323341518
"2966","02.10.2009",71.93,-0.0150399523482258
"2967","01.10.2009",72.55,0.00858255545093184
"2968","30.09.2009",73.8,0.01708275227623
"2969","29.09.2009",73.94,0.00189522190205902
"2970","28.09.2009",75.01,0.0143674844730592
"2971","25.09.2009",73.8,-0.0162627063751182
"2972","24.09.2009",74.1,0.00405680069561425
"2973","23.09.2009",74.42,0.00430919061643523
"2974","22.09.2009",74.97,0.00736331059649416
"2975","21.09.2009",74.54,-0.00575213946385823
"2976","18.09.2009",74.62,0.00107267374189933
"2977","17.09.2009",74.89,0.00361180246826386
"2978","16.09.2009",75.38,0.00652161757771351
"2979","15.09.2009",74.68,-0.00932966916546737
"2980","14.09.2009",74.56,-0.00160814829618616
"2981","11.09.2009",74,-0.00753907717316598
"2982","10.09.2009",74.39,0.00525643099908025
"2983","09.09.2009",73.18,-0.0163993646121892
"2984","08.09.2009",71.69,-0.0205708917262801
"2985","04.09.2009",71.35,-0.00475392394193551
"2986","03.09.2009",71.02,-0.00463581640790353
"2987","02.09.2009",70.58,-0.00621470926781775
"2988","01.09.2009",70.12,-0.00653875819409022
"2989","31.08.2009",72.1,0.0278459842378695
"2990","28.08.2009",71.92,-0.0024996541275384
"2991","27.08.2009",71.63,-0.00404040953700509
"2992","26.08.2009",71.42,-0.00293603846005738
"2993","25.08.2009",72.68,0.0174883013616682
"2994","24.08.2009",72.56,-0.00165243772108936
"2995","21.08.2009",72.64,0.00110192848615673
"2996","20.08.2009",71.23,-0.0196016563027754
"2997","19.08.2009",70.79,-0.00619633020416452
"2998","18.08.2009",70.35,-0.00623496422569993
"2999","17.08.2009",70.08,-0.00384533693226196
"3000","14.08.2009",71.32,0.0175393463668035
"3001","13.08.2009",72.6,0.0177881288358108
"3002","12.08.2009",72.33,-0.00372594096956103
"3003","11.08.2009",71.34,-0.0137818009304438
"3004","10.08.2009",70.91,-0.00604571261484023
"3005","07.08.2009",72.9,0.0276771716987073
"3006","06.08.2009",72.4,-0.00688233962294179
"3007","05.08.2009",71.83,-0.0079040833049605
"3008","04.08.2009",72.03,0.00278048281456142
"3009","03.08.2009",72.14,0.00152597657412144
"3010","31.07.2009",70.52,-0.0227123179457235
"3011","30.07.2009",69.9,-0.00883070828990475
"3012","29.07.2009",68.72,-0.0170253715637647
"3013","28.07.2009",69.88,0.0167392075898558
"3014","27.07.2009",69.91,0.000429215258038055
"3015","24.07.2009",69.42,-0.00703369009025347
"3016","23.07.2009",69.43,0.000144040331541897
"3017","22.07.2009",64.67,-0.0710216353066807
"3018","21.07.2009",64.2,-0.0072942047625859
"3019","20.07.2009",63.84,-0.00562325755436212
"3020","17.07.2009",62.92,-0.0145158749514763
"3021","16.07.2009",63.4,0.00759978325310309
"3022","15.07.2009",62,-0.0223294763980887
"3023","14.07.2009",60.63,-0.0223445649614522
"3024","13.07.2009",60.49,-0.00231175796481642
"3025","10.07.2009",59.79,-0.0116396392260099
"3026","09.07.2009",59.09,-0.0117767175352298
"3027","08.07.2009",59.02,-0.00118533584278989
"3028","07.07.2009",58.76,-0.00441501820911683
"3029","06.07.2009",60.67,0.03198799064853
"3030","02.07.2009",60.25,-0.0069467695834421
"3031","01.07.2009",60.74,0.00809988724683835
"3032","30.06.2009",60.1,-0.0105926180764409
"3033","29.06.2009",59.96,-0.00233216830676498
"3034","26.06.2009",59.26,-0.0117431310889778
"3035","25.06.2009",58.9,-0.00609345148787818
"3036","24.06.2009",57.48,-0.0244040294467169
"3037","23.06.2009",57.06,-0.00733371542547018
"3038","22.06.2009",57.47,0.0071597267342961
"3039","19.06.2009",59.37,0.0325259757629338
"3040","18.06.2009",59.31,-0.00101112243194876
"3041","17.06.2009",59.04,-0.00456274555841828
"3042","16.06.2009",58.41,-0.0107280722399991
"3043","15.06.2009",59.31,0.0152908177984174
"3044","12.06.2009",61,0.028095938322676
"3045","11.06.2009",60.58,-0.00690905857422008
"3046","10.06.2009",60.46,-0.00198281624777915
"3047","09.06.2009",60.34,-0.00198675562039695
"3048","08.06.2009",60.69,0.00578370611684876
"3049","05.06.2009",60.94,0.00411083370979909
"3050","04.06.2009",59.85,-0.0180483415535808
"3051","03.06.2009",59.5,-0.00586511945239813
"3052","02.06.2009",59.96,0.00770136068281298
"3053","01.06.2009",59.29,-0.0112370155151206
"3054","29.05.2009",57.1,-0.0376365410573118
"3055","28.05.2009",56.55,-0.00967891409983512
"3056","27.05.2009",56.04,-0.00905948109332315
"3057","26.05.2009",57.91,0.032824359768892
"3058","22.05.2009",56.07,-0.0322891711021172
"3059","21.05.2009",56.55,0.00852429242654817
"3060","20.05.2009",58.2,0.0287601521752629
"3061","19.05.2009",59,0.0136520891683273
"3062","18.05.2009",59.23,0.00389072638315423
"3063","15.05.2009",57.92,-0.0223654222114128
"3064","14.05.2009",57.94,0.000345244263743379
"3065","13.05.2009",56.94,-0.0174099104913128
"3066","12.05.2009",59.53,0.0444823053154072
"3067","11.05.2009",59.11,-0.00708027232902064
"3068","08.05.2009",60.09,0.0164433235095585
"3069","07.05.2009",58.77,-0.0222119177212775
"3070","06.05.2009",59.14,0.0062759937997721
"3071","05.05.2009",58.43,-0.0120780578579855
"3072","04.05.2009",58.48,0.000855358875177451
"3073","01.05.2009",57.88,-0.0103129136782398
"3074","30.04.2009",57.6,-0.00484933406143759
"3075","29.04.2009",57.52,-0.0013898542890543
"3076","28.04.2009",56.55,-0.0170075108506619
"3077","27.04.2009",57.35,0.0140476410132503
"3078","24.04.2009",57,-0.00612157574082961
"3079","23.04.2009",54.21,-0.0501858745623033
"3080","22.04.2009",53.06,-0.0214420445626532
"3081","21.04.2009",53.29,0.00432534759909733
"3082","20.04.2009",51.97,-0.0250820672883404
"3083","17.04.2009",53.81,0.0347926944809779
"3084","16.04.2009",54.76,0.0175006769189197
"3085","15.04.2009",53.73,-0.0189884956795181
"3086","14.04.2009",52.94,-0.0148123079417749
"3087","13.04.2009",53.35,0.00771478094880729
"3088","09.04.2009",53.13,-0.00413223728491049
"3089","08.04.2009",51.38,-0.0334927487811143
"3090","07.04.2009",50.8,-0.0113526370973014
"3091","06.04.2009",52.08,0.0248846433158776
"3092","03.04.2009",52.11,0.000575871020809439
"3093","02.04.2009",52.13,0.000383729858891314
"3094","01.04.2009",50.65,-0.0288013680853223
"3095","31.03.2009",49.72,-0.0185319640521821
"3096","30.03.2009",48.65,-0.0217554580104963
"3097","27.03.2009",50.33,0.0339495121562546
"3098","26.03.2009",51.03,0.0138123742876116
"3099","25.03.2009",49.02,-0.0401853169759136
"3100","24.03.2009",48.36,-0.0135553523533747
"3101","23.03.2009",49.32,0.0196566525495516
"3102","20.03.2009",45.93,-0.0712111799584415
"3103","19.03.2009",47.47,0.0329794342255245
"3104","18.03.2009",49.2,0.0357956909350358
"3105","17.03.2009",48.76,-0.00898331888519174
"3106","16.03.2009",47.47,-0.026812372049844
"3107","13.03.2009",48,0.0111030783446642
"3108","12.03.2009",48,0
"3109","11.03.2009",46.8,-0.0253178079842899
"3110","10.03.2009",45.49,-0.0283906813416882
"3111","09.03.2009",42.07,-0.0781576239794833
"3112","06.03.2009",41.83,-0.00572111214832249
"3113","05.03.2009",42.51,0.0161255569165917
"3114","04.03.2009",44.82,0.0529151260020821
"3115","03.03.2009",43.12,-0.0386675417720393
"3116","02.03.2009",42.84,-0.00651468102119353
"3117","27.02.2009",45.46,0.0593605728448491
"3118","26.02.2009",46.33,0.0189568810041598
"3119","25.02.2009",46.61,0.00602541095609254
"3120","24.02.2009",47.4,0.0168071183163812
"3121","23.02.2009",45.41,-0.0428898835911711
"3122","20.02.2009",47.25,0.039720308829892
"3123","19.02.2009",47.07,-0.00381679852670085
"3124","18.02.2009",47.14,0.00148604209493405
"3125","17.02.2009",47.42,0.00592218312927441
"3126","13.02.2009",49.42,0.0413111199232046
"3127","12.02.2009",49.97,0.0110676247956496
"3128","11.02.2009",51.29,0.0260729760450634
"3129","10.02.2009",51.08,-0.00410277023683857
"3130","09.02.2009",54.11,0.0576259804903054
"3131","06.02.2009",52.39,-0.0323032782345155
"3132","05.02.2009",51.55,-0.0161635229571595
"3133","04.02.2009",50.84,-0.0138687641417155
"3134","03.02.2009",51.64,0.0156131196571884
"3135","02.02.2009",50.62,-0.0199498108614639
"3136","30.01.2009",53.79,0.0607408211681732
"3137","29.01.2009",56.55,0.0500376262769782
"3138","28.01.2009",55.42,-0.020184663127297
"3139","27.01.2009",53.99,-0.0261416952046368
"3140","26.01.2009",53.56,-0.0079963234072238
"3141","23.01.2009",52.9,-0.0123991819587181
"3142","22.01.2009",54.06,0.0216912019840479
"3143","21.01.2009",54.24,0.00332410278383862
"3144","20.01.2009",53.92,-0.00591717702808851
"3145","16.01.2009",56.42,0.0453222389697985
"3146","15.01.2009",55.17,-0.0224043782895108
"3147","14.01.2009",55.04,-0.00235913365925128
"3148","13.01.2009",56.25,0.0217458474594414
"3149","12.01.2009",57.08,0.0146477515241062
"3150","09.01.2009",57.74,0.0114963816261534
"3151","08.01.2009",58.58,0.0144431671647982
"3152","07.01.2009",58.07,-0.00874416201562886
"3153","06.01.2009",59.19,0.0191034293186751
"3154","05.01.2009",58.5,-0.0117258544648228
"3155","02.01.2009",59.19,0.0117258544648228
"3156","31.12.2008",57.54,-0.0282722505792318
"3157","30.12.2008",57.17,-0.00645107284752187
"3158","29.12.2008",55.37,-0.0319913544410042
"3159","26.12.2008",55.74,0.00666009121892649
"3160","24.12.2008",55.5,-0.00431500130141335
"3161","23.12.2008",55.44,-0.00108166587074102
"3162","22.12.2008",56.37,0.0166357472118358
"3163","19.12.2008",56.62,0.00442517759026989
"3164","18.12.2008",56.71,0.00158828234218318
"3165","17.12.2008",58.58,0.0324427793736507
"3166","16.12.2008",58.32,-0.00444825369918472
"3167","15.12.2008",55.63,-0.0472224636132008
"3168","12.12.2008",56.04,0.00734309738160436
"3169","11.12.2008",55.14,-0.0161903158731556
"3170","10.12.2008",57.52,0.0422573078171406
"3171","09.12.2008",56.15,-0.0241060322283391
"3172","08.12.2008",57.38,0.0216691293687666
"3173","05.12.2008",59.85,0.0421456214507633
"3174","04.12.2008",59.14,-0.011933917579651
"3175","03.12.2008",60.71,0.0262009147180115
"3176","02.12.2008",60.86,0.00246771532648229
"3177","01.12.2008",62.35,0.0241875276572205
"3178","28.11.2008",66.93,0.0708836249865056
"3179","26.11.2008",65.91,-0.0153571220479225
"3180","25.11.2008",63.64,-0.0350479715950424
"3181","24.11.2008",63.26,-0.00598898559208339
"3182","21.11.2008",61.3,-0.0314733749353371
"3183","20.11.2008",56.79,-0.0764195890528246
"3184","19.11.2008",58.77,0.034271266735218
"3185","18.11.2008",62.17,0.056241047656687
"3186","17.11.2008",60.8,-0.0222827793091249
"3187","14.11.2008",63.06,0.0364968651447934
"3188","13.11.2008",64.43,0.0214927090336364
"3189","12.11.2008",59.44,-0.0806119627410475
"3190","11.11.2008",62.38,0.0482773107701535
"3191","10.11.2008",64.95,0.0403730319369514
"3192","07.11.2008",64.83,-0.00184928392970433
"3193","06.11.2008",62.36,-0.0388444149973285
"3194","05.11.2008",64.52,0.0340512090674323
"3195","04.11.2008",65.61,0.0167528700997781
"3196","03.11.2008",64.11,-0.0231277653576202
"3197","31.10.2008",64.3,0.00295927324440782
"3198","30.10.2008",62.55,-0.0275933943306535
"3199","29.10.2008",62.5,-0.00079968017056429
"3200","28.10.2008",64.31,0.0285485834044161
"3201","27.10.2008",60.37,-0.0632228473384371
"3202","24.10.2008",59.61,-0.0126689475764995
"3203","23.10.2008",61.54,0.0318640246620605
"3204","22.10.2008",58.19,-0.0559738512253172
"3205","21.10.2008",60.04,0.0312974880966826
"3206","20.10.2008",57.51,-0.0430521610395984
"3207","17.10.2008",56.49,-0.017895214388492
"3208","16.10.2008",57.27,0.0137132950685952
"3209","15.10.2008",54.68,-0.0462789145500172
"3210","14.10.2008",59.37,0.0822910364268353
"3211","13.10.2008",59.62,0.00420203996734139
"3212","10.10.2008",54.26,-0.0942037810191397
"3213","09.10.2008",53.5,-0.0141056533288248
"3214","08.10.2008",57.37,0.0698398647118188
"3215","07.10.2008",59.97,0.0443229185666388
"3216","06.10.2008",63,0.0492902892111144
"3217","03.10.2008",64.6,0.0250796843970234
"3218","02.10.2008",65.6,0.0153612851614871
"3219","01.10.2008",67.39,0.0269209430080823
"3220","30.09.2008",68.31,0.0135595297856323
"3221","29.09.2008",66.32,-0.0295646579167185
"3222","26.09.2008",69.45,0.0461155583733135
"3223","25.09.2008",69.73,0.00402357203256654
"3224","24.09.2008",68.57,-0.0167755199366464
"3225","23.09.2008",69,0.00625138330098651
"3226","22.09.2008",70.7,0.0243390683052676
"3227","19.09.2008",72.68,0.0276206706254434
"3228","18.09.2008",70.5,-0.0304535337097476
"3229","17.09.2008",68.85,-0.0236824846435592
"3230","16.09.2008",69.73,0.0127004160582556
"3231","15.09.2008",68.88,-0.0122647811134441
"3232","12.09.2008",70.15,0.0182699464289946
"3233","11.09.2008",69.94,-0.00299807491324025
"3234","10.09.2008",68.68,-0.0181796956059549
"3235","09.09.2008",69.45,0.0111490331710779
"3236","08.09.2008",71.18,0.024604810881694
"3237","05.09.2008",69.19,-0.0283555365713271
"3238","04.09.2008",69.74,0.00791769773678531
"3239","03.09.2008",70.83,0.0155085985180262
"3240","02.09.2008",71.12,0.00408595144011802
"3241","29.08.2008",71.6,0.00672648276095059
"3242","28.08.2008",72.5,0.0124914878940293
"3243","27.08.2008",70.72,-0.0248581435312411
"3244","26.08.2008",70.72,0
"3245","25.08.2008",70.73,0.000141392718510678
"3246","22.08.2008",72.28,0.0216776546761291
"3247","21.08.2008",70.91,-0.0191359984081225
"3248","20.08.2008",70.69,-0.00310734713304262
"3249","19.08.2008",71.31,0.00873244985734956
"3250","18.08.2008",72.45,0.0158600987264792
"3251","15.08.2008",73.49,0.0142526737740885
"3252","14.08.2008",73.04,-0.00614210625406671
"3253","13.08.2008",72.96,-0.00109589052063722
"3254","12.08.2008",73.6,0.00873367996875463
"3255","11.08.2008",74.38,0.0105420627620935
"3256","08.08.2008",73.48,-0.012173828149999
"3257","07.08.2008",71.18,-0.0318013802648783
"3258","06.08.2008",71.81,0.00881186204017953
"3259","05.08.2008",71.88,0.000974319793132113
"3260","04.08.2008",69.75,-0.0300806412138833
"3261","01.08.2008",70.15,0.00571838584699512
"3262","31.07.2008",70.39,0.0034154010715703
"3263","30.07.2008",71.3,0.01284511980021
"3264","29.07.2008",70.49,-0.011425471634466
"3265","28.07.2008",69.63,-0.0122753468313289
"3266","25.07.2008",70.95,0.0187798946515965
"3267","24.07.2008",71.05,0.00140845093705792
"3268","23.07.2008",70.8,-0.00352485384343558
"3269","22.07.2008",70.3,-0.00708720188305487
"3270","21.07.2008",68.73,-0.0225860136831052
"3271","18.07.2008",68.94,0.00305077595520545
"3272","17.07.2008",69.45,0.00737050811163351
"3273","16.07.2008",68.64,-0.011731614020646
"3274","15.07.2008",67.69,-0.0139369966591906
"3275","14.07.2008",69.02,0.0194578591493411
"3276","11.07.2008",68.72,-0.00435603999385736
"3277","10.07.2008",68.92,0.00290613398372906
"3278","09.07.2008",68.64,-0.00407095648002203
"3279","08.07.2008",71.03,0.0342268678300119
"3280","07.07.2008",69.85,-0.0167522373067479
"3281","03.07.2008",69.46,-0.00559903838704287
"3282","02.07.2008",68.48,-0.0142093154824412
"3283","01.07.2008",69.78,0.0188057039251414
"3284","30.06.2008",69.59,-0.00272655690186939
"3285","27.06.2008",69.51,-0.00115025174436409
"3286","26.06.2008",70.26,0.0107320197252865
"3287","25.06.2008",72.57,0.0323489664523644
"3288","24.06.2008",72.43,-0.0019310350828107
"3289","23.06.2008",72.96,0.00729076755884112
"3290","20.06.2008",73.02,0.00082203046141488
"3291","19.06.2008",74.12,0.0149520251896684
"3292","18.06.2008",74.3,0.00242555030655434
"3293","17.06.2008",74.97,0.0089770817912573
"3294","16.06.2008",75.2,0.00306319744082346
"3295","13.06.2008",76.12,0.0121598114721546
"3296","12.06.2008",75.55,-0.00751635370920022
"3297","11.06.2008",75.27,-0.00371303967230794
"3298","10.06.2008",76,0.00965169123989049
"3299","09.06.2008",75.82,-0.00237123019814241
"3300","06.06.2008",74.86,-0.0127424076119058
"3301","05.06.2008",77.5,0.0346582338830183
"3302","04.06.2008",76.36,-0.0148189375017544
"3303","03.06.2008",76.23,-0.00170391285736438
"3304","02.06.2008",76.25,0.000262329487338641
"3305","30.05.2008",77.56,0.0170344148869301
"3306","29.05.2008",77.76,0.00257532977773255
"3307","28.05.2008",76.9,-0.0111212836405853
"3308","27.05.2008",76.17,-0.00953819212690156
"3309","23.05.2008",75.81,-0.00473747431648425
"3310","22.05.2008",76.64,0.0108889235943925
"3311","21.05.2008",76.12,-0.00680809123465631
"3312","20.05.2008",77.53,0.0183539158029189
"3313","19.05.2008",79.05,0.0194156054246133
"3314","16.05.2008",78.66,-0.0049457966518175
"3315","15.05.2008",77.86,-0.0102224248213538
"3316","14.05.2008",77.73,-0.00167105894018127
"3317","13.05.2008",77.18,-0.00710092713265552
"3318","12.05.2008",77.67,0.0063287263220832
"3319","09.05.2008",76.32,-0.017534055291525
"3320","08.05.2008",76.95,0.00822083314485729
"3321","07.05.2008",76.68,-0.00351494210744439
"3322","06.05.2008",77.76,0.0139862419747399
