"","ts","pr","rt"
"1474","05.04.2016",6715.81,-0.00274496680928273
"1475","04.04.2016",6743.6,0.00412945879359853
"1476","01.04.2016",6708.02,-0.00529008148838192
"1477","31.03.2016",6752.42,0.00659713367942242
"1478","30.03.2016",6714.16,-0.00568223007534475
"1479","29.03.2016",6676.33,-0.00565029370039341
"1480","24.03.2016",6662.55,-0.00206614122057694
"1481","23.03.2016",6668.87,0.000948136128552314
"1482","22.03.2016",6664.25,-0.000693011115913106
"1483","21.03.2016",6641.94,-0.0033533296767882
"1484","18.03.2016",6623.5,-0.0027801583479064
"1485","17.03.2016",6573.45,-0.00758512231460013
"1486","16.03.2016",6562.96,-0.00159708812829807
"1487","15.03.2016",6577.82,0.00226166275277726
"1488","14.03.2016",6566.83,-0.00167216358910888
"1489","11.03.2016",6515.41,-0.00786107957017127
"1490","10.03.2016",6508.28,-0.0010949278909936
"1491","09.03.2016",6457.26,-0.00787013319054883
"1492","08.03.2016",6446.72,-0.00163360487911124
"1493","07.03.2016",6418.93,-0.0043200371873537
"1494","04.03.2016",6418.13,-0.000124639130928038
"1495","03.03.2016",6380.86,-0.00582391350309644
"1496","02.03.2016",6313.07,-0.0106807969560966
"1497","01.03.2016",6280.9,-0.00510880524082989
"1498","29.02.2016",6230.87,-0.00799731239419063
"1499","26.02.2016",6224.98,-0.000945740425424865
"1500","25.02.2016",6225.28,4.8191764679319e-05
"1501","24.02.2016",6230.37,0.000817299825113103
"1502","23.02.2016",6175.67,-0.00881834243158326
"1503","22.02.2016",6139.46,-0.00588058824374036
"1504","19.02.2016",6141.71,0.000366414604662924
"1505","18.02.2016",6111.09,-0.00499805166850596
"1506","17.02.2016",6085.57,-0.00418475832606735
"1507","16.02.2016",6075.37,-0.00167750229701184
"1508","15.02.2016",6034.28,-0.00678634934920355
"1509","12.02.2016",5933.96,-0.0167647623422753
"1510","11.02.2016",5987.02,0.00890201147860111
"1511","10.02.2016",6019.49,0.00540874561514398
"1512","09.02.2016",6071.32,0.00857350623820847
"1513","05.02.2016",6153.8,0.0134937328219944
"1514","04.02.2016",6137.71,-0.00261806876298385
"1515","03.02.2016",6133.38,-0.000705723807699466
"1516","02.02.2016",6180.08,0.00758523175609615
"1517","01.02.2016",6174.49,-0.000904928359541221
"1518","29.01.2016",6170.22,-0.00069179432652437
"1519","28.01.2016",6149.7,-0.00333119354275212
"1520","27.01.2016",6141.94,-0.00126264697484895
"1521","26.01.2016",6142.15,3.41905668258739e-05
"1522","25.01.2016",6175.24,0.00537290442273127
"1523","22.01.2016",6121.61,-0.00872261433320716
"1524","21.01.2016",6080.9,-0.00667242248326502
"1525","20.01.2016",6113.72,0.00538271454835042
"1526","19.01.2016",6124.2,0.00171270976796923
"1527","18.01.2016",6101.44,-0.00372332676142791
"1528","15.01.2016",6169.09,0.0110265303015436
"1529","14.01.2016",6109.29,-0.00974077571005804
"1530","13.01.2016",6151.87,0.00694553715524278
"1531","12.01.2016",6112.35,-0.00644478601808898
"1532","11.01.2016",6102.82,-0.00156035518679888
"1533","08.01.2016",6158.11,0.00901895284949868
"1534","07.01.2016",6213.39,0.00893672843413888
"1535","06.01.2016",6262.52,0.00787601929923738
"1536","05.01.2016",6278.1,0.00248472691393857
"1537","31.12.2015",6324.26,0.00732564478898505
"1538","30.12.2015",6319.39,-0.000770347208414553
"1539","29.12.2015",6292.44,-0.00427377169219911
"1540","24.12.2015",6225.53,-0.0106903335321997
"1541","23.12.2015",6195.34,-0.00486118274354041
"1542","22.12.2015",6147.97,-0.00767545051643771
"1543","21.12.2015",6120.82,-0.00442587155189765
"1544","18.12.2015",6107.84,-0.0021228826175021
"1545","17.12.2015",6088.33,-0.00319936777561368
"1546","16.12.2015",6070.94,-0.00286037103488587
"1547","15.12.2015",6040.55,-0.00501838564519229
"1548","14.12.2015",6035.25,-0.000877788691483753
"1549","11.12.2015",6069.94,0.00573144163159026
"1550","10.12.2015",6040.56,-0.00485199746308484
"1551","09.12.2015",6053.55,0.00214815393530677
"1552","08.12.2015",6035,-0.00306902226653215
"1553","07.12.2015",6064.43,0.00486470156679754
"1554","04.12.2015",6094.82,0.0049986739772429
"1555","03.12.2015",6125.67,0.00504890810995322
"1556","02.12.2015",6143.31,0.00287554664773908
"1557","01.12.2015",6150.68,0.00119895996057704
"1558","30.11.2015",6100.15,-0.00824928377093776
"1559","27.11.2015",6101.02,0.000142609274598351
"1560","26.11.2015",6087.9,-0.00215277564656936
"1561","25.11.2015",6069.14,-0.00308628003049123
"1562","24.11.2015",6101.27,0.00528003159224293
"1563","23.11.2015",6077.62,-0.00388377425651384
"1564","20.11.2015",6008.52,-0.0114347099926646
"1565","19.11.2015",5995.25,-0.00221097295362327
"1566","18.11.2015",5979.81,-0.00257869414531517
"1567","17.11.2015",5967.6,-0.00204395835597451
"1568","16.11.2015",5961.67,-0.000994193356080411
"1569","13.11.2015",5989.03,0.00457881928280667
"1570","12.11.2015",6023.96,0.00581538791602278
"1571","11.11.2015",6013.53,-0.00173291983795915
"1572","10.11.2015",6002.81,-0.00178423760378441
"1573","09.11.2015",6047.89,0.00748175795358184
"1574","06.11.2015",6069.74,0.00360631966497042
"1575","05.11.2015",6073.63,0.000640678845009382
"1576","04.11.2015",6071.21,-0.000398523164081032
"1577","03.11.2015",6021.97,-0.00814347791355238
"1578","02.11.2015",5983.84,-0.00635194596669403
"1579","30.10.2015",5986.37,0.000422716065578266
"1580","29.10.2015",6002.97,0.00276912834359489
"1581","28.10.2015",5998.99,-0.000663225030893224
"1582","27.10.2015",6001.02,0.000338333054616673
"1583","23.10.2015",5970.67,-0.00507030586655571
"1584","22.10.2015",5923.6,-0.0079147767319255
"1585","21.10.2015",5918.26,-0.000901885406846918
"1586","20.10.2015",5895.49,-0.00385483495018501
"1587","19.10.2015",5834.83,-0.0103425210430694
"1588","16.10.2015",5820.01,-0.00254315082618122
"1589","15.10.2015",5775.71,-0.00764078738108798
"1590","14.10.2015",5727.13,-0.00844665992612347
"1591","13.10.2015",5702.82,-0.00425374330702945
"1592","12.10.2015",5689.83,-0.00228041862592704
"1593","09.10.2015",5638.79,-0.00901086722867034
"1594","08.10.2015",5625.78,-0.00230989834227359
"1595","07.10.2015",5650.03,0.00430124973494929
"1596","06.10.2015",5668.11,0.00319487395965677
"1597","05.10.2015",5630.54,-0.0066503765438976
"1598","02.10.2015",5593.51,-0.00659835520187686
"1599","01.10.2015",5585.43,-0.00144557559250819
"1600","30.09.2015",5593.36,0.00141875843989813
"1601","29.09.2015",5612.42,0.00340181912919639
"1602","28.09.2015",5699.13,0.0153315325429374
"1603","25.09.2015",5687.35,-0.00206912130926727
"1604","24.09.2015",5676.81,-0.00185495505558184
"1605","23.09.2015",5654.34,-0.00396606336581516
"1606","22.09.2015",5696.79,0.00747946643129265
"1607","21.09.2015",5683.52,-0.00233209921597571
"1608","18.09.2015",5712.05,0.00500721940354709
"1609","17.09.2015",5694.23,-0.00312459706375995
"1610","16.09.2015",5667.97,-0.00462235249445086
"1611","15.09.2015",5652.39,-0.00275256437727507
"1612","14.09.2015",5665.87,0.00238199270447367
"1613","11.09.2015",5648.22,-0.00312000599566242
"1614","10.09.2015",5670.99,0.00402325439920609
"1615","09.09.2015",5671.42,7.582162877311e-05
"1616","08.09.2015",5610.31,-0.0108335508267414
"1617","07.09.2015",5572.73,-0.00672091693484888
"1618","04.09.2015",5546.88,-0.00464945201629799
"1619","03.09.2015",5569.68,0.0041019941366874
"1620","02.09.2015",5590.21,0.00367925188498536
"1621","01.09.2015",5654.99,0.0115214876744629
"1622","31.08.2015",5656.24,0.000221019288811009
"1623","28.08.2015",5670.48,0.00251440973245745
"1624","27.08.2015",5634.94,-0.00628727054349641
"1625","26.08.2015",5577.78,-0.010195651929937
"1626","25.08.2015",5613.29,0.0063461526335503
"1627","24.08.2015",5607.31,-0.00106589675528479
"1628","21.08.2015",5751.19,0.0253356862724267
"1629","20.08.2015",5742.46,-0.00151909996890905
"1630","19.08.2015",5751.28,0.00153474878172955
"1631","18.08.2015",5710.77,-0.00706857301659673
"1632","17.08.2015",5727.42,0.00291130183359461
"1633","14.08.2015",5696.45,-0.00542199375016406
"1634","13.08.2015",5737.69,0.0072135165086622
"1635","12.08.2015",5757.22,0.00339802900450551
"1636","11.08.2015",5822.35,0.0112492410035667
"1637","10.08.2015",5865.02,0.00730193184446024
"1638","07.08.2015",5868.66,0.000620436234287027
"1639","06.08.2015",5928.69,0.0101769495877541
"1640","05.08.2015",5938.51,0.00165498217631589
"1641","04.08.2015",5933.75,-0.000801869274267058
"1642","03.08.2015",5957.85,0.00405328685713777
"1643","31.07.2015",5920.96,-0.00621107982931419
"1644","30.07.2015",5891.85,-0.00492855788336967
"1645","29.07.2015",5870.77,-0.00358423932210517
"1646","28.07.2015",5848.39,-0.00381939101542142
"1647","27.07.2015",5872.06,0.0040390995533445
"1648","24.07.2015",5894.18,0.00375991413724572
"1649","23.07.2015",5901.3,0.00120724224274784
"1650","22.07.2015",5927.75,0.00447204874129349
"1651","21.07.2015",5876.91,-0.00861360078737724
"1652","20.07.2015",5861.93,-0.00255221267712644
"1653","17.07.2015",5853.76,-0.0013947110796496
"1654","16.07.2015",5824.15,-0.00507112376357315
"1655","15.07.2015",5805.95,-0.00312981227278303
"1656","14.07.2015",5750.88,-0.00953036720687864
"1657","13.07.2015",5706.7,-0.00771196342763924
"1658","10.07.2015",5725.34,0.00326101317323333
"1659","09.07.2015",5737.44,0.00211118149248758
"1660","08.07.2015",5767.7,0.00526026971868015
"1661","07.07.2015",5803.17,0.00613093243719398
"1662","06.07.2015",5776.62,-0.00458558342137371
"1663","03.07.2015",5840.9,0.01106615800537
"1664","02.07.2015",5841.47,9.75829391559321e-05
"1665","01.07.2015",5794.35,-0.00809917265404442
"1666","30.06.2015",5726.96,-0.0116984559128739
"1667","29.06.2015",5705.81,-0.00369989497335283
"1668","26.06.2015",5755.44,0.00866054055319207
"1669","25.06.2015",5733.29,-0.00385595752439069
"1670","24.06.2015",5775.49,0.00733356431007679
"1671","23.06.2015",5772.13,-0.000581938112757817
"1672","22.06.2015",5772.05,-1.38597977510859e-05
"1673","19.06.2015",5781.76,0.00168083122122519
"1674","18.06.2015",5749.71,-0.00555871584921897
"1675","17.06.2015",5779.26,0.00512622805160816
"1676","16.06.2015",5813.93,0.00598111535414115
"1677","15.06.2015",5819.97,0.00103834493036274
"1678","12.06.2015",5846.97,0.00462847125315825
"1679","11.06.2015",5858.41,0.00195465736992497
"1680","10.06.2015",5803.87,-0.009353299288843
"1681","09.06.2015",5862.11,0.00998467061416129
"1682","08.06.2015",5885.81,0.00403476226457493
"1683","05.06.2015",5867.9,-0.0030475507497956
"1684","04.06.2015",5865.44,-0.000419317949713348
"1685","03.06.2015",5858.71,-0.00114805776780376
"1686","02.06.2015",5863.74,0.000858182429220338
"1687","29.05.2015",5844.95,-0.00320958469825844
"1688","28.05.2015",5777.64,-0.0115827457604739
"1689","27.05.2015",5757.94,-0.00341552295616638
"1690","26.05.2015",5795.85,0.00656237235548948
"1691","25.05.2015",5794.98,-0.000150118671680085
"1692","22.05.2015",5776.02,-0.00327716134627237
"1693","21.05.2015",5769.27,-0.00116930813675465
"1694","20.05.2015",5755.79,-0.00233925136129254
"1695","19.05.2015",5757.16,0.000237992870023089
"1696","18.05.2015",5772.71,0.00269734340943028
"1697","15.05.2015",5760.38,-0.00213819621586402
"1698","14.05.2015",5738.4,-0.0038230189238632
"1699","13.05.2015",5751.76,0.0023254691006376
"1700","12.05.2015",5746.23,-0.000961907329262568
"1701","11.05.2015",5747.95,0.000299281899681195
"1702","08.05.2015",5735.35,-0.00219449201128316
"1703","07.05.2015",5729.35,-0.00104669124316927
"1704","06.05.2015",5765.27,0.00624990072282383
"1705","05.05.2015",5787.79,0.00389853917883459
"1706","04.05.2015",5767.08,-0.00358463958077136
"1707","01.05.2015",5797.4,0.00524365461706476
"1708","30.04.2015",5791.34,-0.00104584287029682
"1709","29.04.2015",5740.82,-0.00876164104312399
"1710","28.04.2015",5769.65,0.00500936283012377
"1711","24.04.2015",5765.36,-0.000743822536399174
"1712","23.04.2015",5757.91,-0.00129303592435079
"1713","22.04.2015",5793.61,0.00618102442968362
"1714","21.04.2015",5817.52,0.00411846802099984
"1715","20.04.2015",5824.28,0.00116133257052409
"1716","17.04.2015",5861.48,0.00636674476624133
"1717","16.04.2015",5881.76,0.00345390542316922
"1718","15.04.2015",5856.08,-0.00437559908333108
"1719","14.04.2015",5882.11,0.004435103311124
"1720","13.04.2015",5854.32,-0.00473569082534238
"1721","10.04.2015",5847.36,-0.00118957291957202
"1722","09.04.2015",5847.17,-3.24938240384554e-05
"1723","08.04.2015",5859.72,0.00214403736732587
"1724","07.04.2015",5855.44,-0.000730677206358501
"1725","02.04.2015",5831.39,-0.00411574977121473
"1726","01.04.2015",5835.58,0.000718267070222658
"1727","31.03.2015",5833.99,-0.000272503615786905
"1728","30.03.2015",5821.29,-0.00217927068697759
"1729","27.03.2015",5854.25,0.00564600653272004
"1730","26.03.2015",5833.17,-0.00360730133063348
"1731","25.03.2015",5857.78,0.00421010035127979
"1732","24.03.2015",5870.54,0.00217593057395035
"1733","23.03.2015",5875.23,0.000798585405511815
"1734","20.03.2015",5871.38,-0.000655508293517684
"1735","19.03.2015",5859.4,-0.00204249063827212
"1736","18.03.2015",5846.66,-0.00217665124388136
"1737","17.03.2015",5905.41,0.00999832189873242
"1738","16.03.2015",5911.4,0.00101381007447006
"1739","13.03.2015",5908.59,-0.000475465724241239
"1740","12.03.2015",5886.78,-0.00369806540287537
"1741","11.03.2015",5861.98,-0.00422172839247206
"1742","10.03.2015",5887.75,0.00438649080799007
"1743","09.03.2015",5896.96,0.00156304259928014
"1744","06.03.2015",5903.07,0.00103559068003299
"1745","05.03.2015",5856.77,-0.00787429747922013
"1746","04.03.2015",5874.08,0.00295119493702942
"1747","03.03.2015",5893.66,0.0033277448463149
"1748","02.03.2015",5892.67,-0.000167991224126226
"1749","27.02.2015",5878.47,-0.00241268167538932
"1750","26.02.2015",5861.68,-0.00286027204878975
"1751","25.02.2015",5842.29,-0.00331340865359517
"1752","24.02.2015",5722.97,-0.0206349418602774
"1753","23.02.2015",5754.36,0.00546992693700654
"1754","20.02.2015",5748.95,-0.000940598905682599
"1755","19.02.2015",5726.22,-0.00396160226429715
"1756","18.02.2015",5741.36,0.0026404888906931
"1757","17.02.2015",5750.21,0.00154025981648198
"1758","16.02.2015",5758.25,0.00139723321939077
"1759","13.02.2015",5786.54,0.00490092182271854
"1760","12.02.2015",5749.31,-0.00645468331491326
"1761","11.02.2015",5789.18,0.00691081045789388
"1762","10.02.2015",5784.09,-0.000879613165196409
"1763","09.02.2015",5769.57,-0.00251349055525914
"1764","05.02.2015",5797.59,0.00484475961366295
"1765","04.02.2015",5785.32,-0.00211863937294294
"1766","03.02.2015",5781.95,-0.000582678556884568
"1767","02.02.2015",5756.69,-0.00437833927612466
"1768","30.01.2015",5743.99,-0.00220856595649984
"1769","29.01.2015",5759.81,0.00275039725530263
"1770","28.01.2015",5794.82,0.0060599269969624
"1771","27.01.2015",5737.74,-0.00989901047242717
"1772","26.01.2015",5698.66,-0.0068343450934135
"1773","23.01.2015",5675.24,-0.00411820626162028
"1774","22.01.2015",5647.15,-0.00496186010752563
"1775","21.01.2015",5672.85,0.0045406438437603
"1776","20.01.2015",5633.22,-0.0070104222430249
"1777","19.01.2015",5638.14,0.000873009168810112
"1778","16.01.2015",5616.73,-0.00380457985307694
"1779","15.01.2015",5642.05,0.00449783061509328
"1780","14.01.2015",5648.63,0.00116556323355745
"1781","13.01.2015",5636.61,-0.00213021691082992
"1782","12.01.2015",5609.8,-0.00476775269367968
"1783","09.01.2015",5584.84,-0.00445928432914991
"1784","08.01.2015",5574.05,-0.00193388470767297
"1785","07.01.2015",5558.06,-0.00287277272626397
"1786","06.01.2015",5561.38,0.00059715239232482
"1787","05.01.2015",5602.6,0.00738449680366752
"1788","31.12.2014",5568.28,-0.00614456658405255
"1789","30.12.2014",5577.2,0.00160064921465536
"1790","29.12.2014",5592.33,0.00270915772712546
"1791","26.12.2014",5557.42,-0.00626204427501163
"1792","24.12.2014",5557.42,0
"1793","23.12.2014",5552.1,-0.000957737221167394
"1794","22.12.2014",5541.74,-0.00186770370071696
"1795","19.12.2014",5527.75,-0.00252766973883011
"1796","18.12.2014",5518.48,-0.00167840107912945
"1797","17.12.2014",5496.58,-0.0039763794034984
"1798","16.12.2014",5495.75,-0.000151014389411014
"1799","15.12.2014",5499.07,0.000603920773765467
"1800","12.12.2014",5514.95,0.002883599449376
"1801","11.12.2014",5502.07,-0.00233820141346976
"1802","10.12.2014",5523.57,0.00390000530605334
"1803","09.12.2014",5542.93,0.00349885144361116
"1804","08.12.2014",5529.32,-0.00245839948602946
"1805","05.12.2014",5521.91,-0.00134102739884766
"1806","04.12.2014",5522.68,0.000139434782323005
"1807","03.12.2014",5503.07,-0.0035571313837893
"1808","02.12.2014",5430.04,-0.0133596179298658
"1809","01.12.2014",5429.62,-7.73504879911962e-05
"1810","28.11.2014",5424.45,-0.000952638114732935
"1811","27.11.2014",5455.38,0.00568576592193182
"1812","26.11.2014",5457.39,0.000368375769438828
"1813","25.11.2014",5442.68,-0.00269906687390969
"1814","24.11.2014",5471.68,0.00531411246213807
"1815","21.11.2014",5495.81,0.00440028464758254
"1816","20.11.2014",5526.95,0.00565014258552749
"1817","19.11.2014",5522.06,-0.000885147233873415
"1818","18.11.2014",5505.03,-0.00308875932625284
"1819","17.11.2014",5490.23,-0.00269207075380987
"1820","14.11.2014",5484,-0.00113538729719713
"1821","13.11.2014",5462.74,-0.00388426631674052
"1822","12.11.2014",5487.89,0.00459335110760007
"1823","11.11.2014",5490.79,0.000528296674545287
"1824","10.11.2014",5470.34,-0.00373137144205626
"1825","07.11.2014",5418.99,-0.00943132050006425
"1826","06.11.2014",5403.61,-0.00284220249356891
"1827","05.11.2014",5402.15,-0.000270226251348258
"1828","04.11.2014",5423.26,0.00390008817368196
"1829","03.11.2014",5418.22,-0.000929762424147364
"1830","31.10.2014",5387.83,-0.0056246417737536
"1831","30.10.2014",5370.18,-0.00328127894213759
"1832","29.10.2014",5355.88,-0.00266640471382945
"1833","28.10.2014",5338.33,-0.00328215282004346
"1834","24.10.2014",5333.83,-0.000843315742397574
"1835","23.10.2014",5292.83,-0.00771647976730281
"1836","22.10.2014",5279.7,-0.00248379654636728
"1837","21.10.2014",5233.12,-0.00886161939808332
"1838","20.10.2014",5197.89,-0.00675488451405297
"1839","17.10.2014",5146.94,-0.00985041068341399
"1840","16.10.2014",5132.02,-0.00290301946465724
"1841","15.10.2014",5162.87,0.00599328255917782
"1842","14.10.2014",5145.89,-0.0032942886159062
"1843","13.10.2014",5170.05,0.004684021848254
"1844","10.10.2014",5225.14,0.010599232096832
"1845","09.10.2014",5266.04,0.00779706519319569
"1846","08.10.2014",5245.9,-0.00383183782307185
"1847","07.10.2014",5235.71,-0.00194435839728801
"1848","06.10.2014",5241.31,0.00106900636503416
"1849","03.10.2014",5236.99,-0.000824561282796798
"1850","02.10.2014",5245.24,0.00157409286067283
"1851","01.10.2014",5274.58,0.00557805667310683
"1852","30.09.2014",5255.04,-0.003711439240909
"1853","29.09.2014",5259.51,0.000850250418570423
"1854","26.09.2014",5253.49,-0.00114524886483093
"1855","25.09.2014",5277.86,0.00462809487842218
"1856","24.09.2014",5258.17,-0.00373765506031074
"1857","23.09.2014",5241.44,-0.003186787729948
"1858","22.09.2014",5236.29,-0.000983037435538116
"1859","19.09.2014",5181.34,-0.0105495222282978
"1860","18.09.2014",5154.18,-0.0052556741253492
"1861","17.09.2014",5142.34,-0.00229980716175777
"1862","16.09.2014",5189.78,0.00918307828013768
"1863","15.09.2014",5210.86,0.00405360225236074
"1864","12.09.2014",5223.97,0.00251273991006925
"1865","11.09.2014",5262.32,0.00731434491622583
"1866","10.09.2014",5236.66,-0.00488810362385087
"1867","09.09.2014",5243.7,0.00134346550287866
"1868","08.09.2014",5261.75,0.00343631501013065
"1869","05.09.2014",5253.87,-0.00149872313282257
"1870","04.09.2014",5228.55,-0.00483095492136837
"1871","03.09.2014",5224.4,-0.000794034261724206
"1872","02.09.2014",5221.77,-0.00050353384169858
"1873","01.09.2014",5215.4,-0.00122063754656078
"1874","29.08.2014",5223.3,0.00151359872555573
"1875","28.08.2014",5237.51,0.00271680849578391
"1876","27.08.2014",5243.7,0.00118116147270417
"1877","26.08.2014",5195.63,-0.00920946837613151
"1878","25.08.2014",5182.74,-0.0024840136992526
"1879","22.08.2014",5166.99,-0.00304356000746369
"1880","21.08.2014",5152.92,-0.00272676965552135
"1881","20.08.2014",5140.34,-0.0024443191493215
"1882","19.08.2014",5114.21,-0.00509628536684241
"1883","18.08.2014",5071.12,-0.0084612392679825
"1884","15.08.2014",5078.08,0.00137153688784259
"1885","14.08.2014",5062.41,-0.00309058289548726
"1886","13.08.2014",5054.7,-0.001524150966541
"1887","12.08.2014",5055.81,0.000219573494207528
"1888","11.08.2014",5049.63,-0.0012231037481656
"1889","08.08.2014",5055.2,0.00110244320075439
"1890","07.08.2014",5097.51,0.00833476873339447
"1891","06.08.2014",5092.23,-0.00103633664304642
"1892","05.08.2014",5104.16,0.00234004494607764
"1893","04.08.2014",5090.69,-0.00264251221710414
"1894","01.08.2014",5109.93,0.00377232419521898
"1895","31.07.2014",5167.99,0.0112981260022595
"1896","30.07.2014",5158.55,-0.0018282992424516
"1897","29.07.2014",5165.56,0.00135798651453295
"1898","28.07.2014",5187.14,0.00416896679234111
"1899","25.07.2014",5194.27,0.00137360938852736
"1900","24.07.2014",5174.71,-0.0037727960129923
"1901","23.07.2014",5146.53,-0.00546059776206528
"1902","22.07.2014",5133.87,-0.00246294043027684
"1903","21.07.2014",5126.9,-0.00135857271375457
"1904","18.07.2014",5108.93,-0.00351119908438356
"1905","17.07.2014",5112.39,0.000677016301643619
"1906","16.07.2014",5114.24,0.000361800518876578
"1907","15.07.2014",5115.4,0.000226791950639826
"1908","14.07.2014",5127.86,0.00243282043909753
"1909","11.07.2014",5100.59,-0.00533219883999467
"1910","10.07.2014",5128.01,0.00536145038082172
"1911","09.07.2014",5122.74,-0.00102821753809252
"1912","08.07.2014",5166.08,0.00842472826651009
"1913","07.07.2014",5186.36,0.00391792194722856
"1914","04.07.2014",5188.9,0.000489626293845913
"1915","03.07.2014",5167.39,-0.00415400320595675
"1916","02.07.2014",5149.38,-0.00349140637913463
"1917","01.07.2014",5146.26,-0.000606081816284811
"1918","30.06.2014",5141.48,-0.000929261498438396
"1919","27.06.2014",5144.25,0.000538610301255384
"1920","26.06.2014",5130.15,-0.00274468754411707
"1921","25.06.2014",5104.54,-0.00500455870211573
"1922","24.06.2014",5121.21,0.00326039943615353
"1923","23.06.2014",5126.16,0.00096610162119786
"1924","20.06.2014",5145.03,0.0036743592962814
"1925","19.06.2014",5192.15,0.00911666941258455
"1926","18.06.2014",5184.46,-0.00148217990419203
"1927","17.06.2014",5193.5,0.00174215400453318
"1928","16.06.2014",5178.8,-0.00283447448337383
"1929","13.06.2014",5170.51,-0.00160203951240127
"1930","12.06.2014",5195.11,0.0047464688430337
"1931","11.06.2014",5179.15,-0.00307684839036284
"1932","10.06.2014",5179.4,4.82693041109001e-05
"1933","09.06.2014",5187.35,0.00153375002936474
"1934","06.06.2014",5182.44,-0.000946981639344857
"1935","05.06.2014",5159.49,-0.00443825043730528
"1936","04.06.2014",5159.35,-2.71348329866234e-05
"1937","03.06.2014",5164.12,0.000924107948094018
"1938","30.05.2014",5178.44,0.00276914209840795
"1939","29.05.2014",5183.16,0.000911056270551983
"1940","28.05.2014",5181.46,-0.000328039043446736
"1941","27.05.2014",5145.85,-0.00689630525883276
"1942","26.05.2014",5153.68,0.00152045802253968
"1943","23.05.2014",5151.37,-0.000448323887548728
"1944","22.05.2014",5128.84,-0.00438318596042641
"1945","21.05.2014",5108.57,-0.00395999114789988
"1946","20.05.2014",5134.89,0.00513889992681448
"1947","19.05.2014",5167.78,0.00638477438002714
"1948","16.05.2014",5186.19,0.00355612763049051
"1949","15.05.2014",5194.96,0.00168960126505214
"1950","14.05.2014",5213.36,0.00353563671520036
"1951","13.05.2014",5199.34,-0.00269286707044401
"1952","12.05.2014",5162.42,-0.00712623265600083
"1953","09.05.2014",5152.67,-0.00189043486846296
"1954","08.05.2014",5161.41,0.00169477104927531
"1955","07.05.2014",5189.13,0.00535625508865074
"1956","06.05.2014",5174.9,-0.00274603777527479
"1957","05.05.2014",5200.25,0.0048866860615698
"1958","02.05.2014",5232.91,0.00626082733969539
"1959","01.05.2014",5209.21,-0.0045393159043621
"1960","30.04.2014",5232.68,0.00449536233843102
"1961","29.04.2014",5148.29,-0.0162589544249707
"1962","28.04.2014",5115.8,-0.0063308307925891
"1963","24.04.2014",5153.96,0.00743156132669285
"1964","23.04.2014",5142.92,-0.00214433968936942
"1965","22.04.2014",5104.94,-0.00741231318392237
"1966","17.04.2014",5103.35,-0.000311511528935235
"1967","16.04.2014",5090.55,-0.00251130710073815
"1968","15.04.2014",5076.28,-0.00280716985941019
"1969","14.04.2014",5063.54,-0.00251286644218358
"1970","11.04.2014",5091.43,0.00549289069773103
"1971","10.04.2014",5115.49,0.00471445736095315
"1972","09.04.2014",5067.41,-0.00944335254232297
"1973","08.04.2014",5031.56,-0.00709976375605151
"1974","07.04.2014",5075.84,0.00876195327931462
"1975","04.04.2014",5123.9,0.00942383936816239
"1976","03.04.2014",5122.37,-0.00029864526532515
"1977","02.04.2014",5116.31,-0.00118374648052948
"1978","01.04.2014",5122.52,0.00121302937180719
"1979","31.03.2014",5139.98,0.0034026829420417
"1980","28.03.2014",5142.9,0.000567934290488179
"1981","27.03.2014",5126.53,-0.00318810564274973
"1982","26.03.2014",5124.89,-0.000319955677162793
"1983","25.03.2014",5130.69,0.00113109168245205
"1984","24.03.2014",5118.62,-0.00235528159060665
"1985","21.03.2014",5124.99,0.0012437023317151
"1986","20.03.2014",5160.39,0.0068835842296344
"1987","19.03.2014",5154.71,-0.00110129820827454
"1988","18.03.2014",5135.66,-0.00370249500497842
"1989","17.03.2014",5088.03,-0.00931764257258418
"1990","14.03.2014",5079.32,-0.00171332788399691
"1991","13.03.2014",5111.98,0.00640941034165666
"1992","12.03.2014",5096.53,-0.00302688870288495
"1993","11.03.2014",5101.94,0.00106094355476024
"1994","10.03.2014",5117.84,0.00311161548073403
"1995","07.03.2014",5125.65,0.00152487121349043
"1996","06.03.2014",5114.79,-0.00212100340830717
"1997","05.03.2014",5073.09,-0.0081862434334544
"1998","04.03.2014",5033.26,-0.00788221389864283
"1999","03.03.2014",5007.4,-0.00515106719670889
"2000","28.02.2014",4990.04,-0.00347289255013639
"2001","27.02.2014",4964.34,-0.00516356761586621
"2002","26.02.2014",4973.2,0.00178313794914844
"2003","25.02.2014",4967.51,-0.00114478756978388
"2004","24.02.2014",4969.65,0.000430706566681319
"2005","21.02.2014",4927.64,-0.00848924347879961
"2006","20.02.2014",4909.83,-0.00362085362563414
"2007","19.02.2014",4914.14,0.000877445732535177
"2008","18.02.2014",4895.1,-0.00388205893864687
"2009","17.02.2014",4894.99,-2.24717035297876e-05
"2010","14.02.2014",4888.4,-0.00134718149775933
"2011","13.02.2014",4873.53,-0.0030465310652995
"2012","12.02.2014",4869.97,-0.000730743605155328
"2013","11.02.2014",4848.88,-0.00434002646485137
"2014","10.02.2014",4833.06,-0.00326794301123004
"2015","07.02.2014",4840.79,0.00159812311441655
"2016","05.02.2014",4807.94,-0.00680921259587935
"2017","04.02.2014",4802.62,-0.00110711561935948
"2018","03.02.2014",4849.5,0.00971400451711045
"2019","31.01.2014",4874.58,0.00515834004074049
