"","ts","pr","rt"
"578","16.12.2019",0.0309,0.00649352931054831
"579","15.12.2019",0.0305,-0.0130295002903339
"580","14.12.2019",0.0297,-0.026579637804712
"581","13.12.2019",0.0296,-0.00337268447863923
"582","12.12.2019",0.0293,-0.0101868453069931
"583","11.12.2019",0.029,-0.0102916860365475
"584","10.12.2019",0.029,0
"585","09.12.2019",0.0294,0.0136988443581617
"586","08.12.2019",0.0296,0.00677968698537877
"587","07.12.2019",0.0295,-0.00338409798424068
"588","06.12.2019",0.0296,0.00338409798424072
"589","05.12.2019",0.0296,0
"590","04.12.2019",0.0257,-0.141283369428841
"591","03.12.2019",0.0261,0.0154443224274736
"592","02.12.2019",0.026,-0.00383877630716582
"593","01.12.2019",0.0265,0.0190481949706944
"594","30.11.2019",0.0274,0.033398280401848
"595","29.11.2019",0.0284,0.0358461317731359
"596","28.11.2019",0.0273,-0.0395024429762464
"597","27.11.2019",0.0284,0.0395024429762464
"598","26.11.2019",0.0276,-0.0285733724440561
"599","25.11.2019",0.0289,0.0460258223952821
"600","24.11.2019",0.0292,0.0103271141558497
"601","23.11.2019",0.0304,0.0402738991379399
"602","22.11.2019",0.0302,-0.00660068403135202
"603","21.11.2019",0.0321,0.061014105755146
"604","20.11.2019",0.0338,0.051604772353003
"605","19.11.2019",0.0339,0.0029542118974316
"606","18.11.2019",0.0337,-0.00591717702808851
"607","17.11.2019",0.0354,0.0492139827814128
"608","16.11.2019",0.0352,-0.00566573753567731
"609","15.11.2019",0.0347,-0.0143063956512379
"610","14.11.2019",0.036,0.0367792515032963
"611","13.11.2019",0.0351,-0.0253178079842898
"612","12.11.2019",0.035,-0.00285306898240629
"613","11.11.2019",0.0349,-0.00286123228103223
"614","10.11.2019",0.0356,0.0198588086496033
"615","09.11.2019",0.0353,-0.00846267391873377
"616","08.11.2019",0.0357,0.0112677248463425
"617","07.11.2019",0.0384,0.0729067708080875
"618","06.11.2019",0.0369,-0.0398459085471996
"619","05.11.2019",0.0369,0
"620","04.11.2019",0.0379,0.0267395610418991
"621","03.11.2019",0.0371,-0.0213341424749913
"622","02.11.2019",0.0381,0.0265973125192659
"623","01.11.2019",0.0385,0.0104439591610831
"624","31.10.2019",0.0371,-0.0370412716803491
"625","30.10.2019",0.0362,-0.0245578507816641
"626","29.10.2019",0.0367,0.0137176362287991
"627","28.10.2019",0.0346,-0.0589230729968461
"628","27.10.2019",0.0362,0.045205436768047
"629","26.10.2019",0.0367,0.0137176362287991
"630","25.10.2019",0.0351,-0.0445756245887046
"631","24.10.2019",0.031,-0.124213925986674
"632","23.10.2019",0.0311,0.00322061470004216
"633","22.10.2019",0.034,0.0891527054309731
"634","21.10.2019",0.0337,-0.00886268725784543
"635","20.10.2019",0.0339,0.00591717702808852
"636","19.10.2019",0.0331,-0.0238817320033875
"637","18.10.2019",0.0333,0.0060241146033811
"638","17.10.2019",0.0336,0.00896866998276032
"639","16.10.2019",0.0335,-0.00298062813813768
"640","15.10.2019",0.0339,0.0118695755553837
"641","14.10.2019",0.0344,0.0146415499929482
"642","13.10.2019",0.0346,0.00579711768432591
"643","12.10.2019",0.0346,0
"644","11.10.2019",0.0347,0.00288600488913507
"645","10.10.2019",0.0365,0.0505725736356321
"646","09.10.2019",0.0362,-0.0082531417567203
"647","08.10.2019",0.0352,-0.028013036227674
"648","07.10.2019",0.0355,0.0084866138773185
"649","06.10.2019",0.034,-0.0431721718652085
"650","05.10.2019",0.0353,0.0375224393230896
"651","04.10.2019",0.0362,0.0251761548924744
"652","03.10.2019",0.0358,-0.0111112254250708
"653","02.10.2019",0.0357,-0.00279720462106114
"654","01.10.2019",0.0346,-0.0312970067219149
"655","30.09.2019",0.0356,0.0284919557943062
"656","29.09.2019",0.0355,-0.00281294137661472
"657","28.09.2019",0.0351,-0.01133156600955
"658","27.09.2019",0.0352,0.00284495213223134
"659","26.09.2019",0.0343,-0.0259007284321574
"660","25.09.2019",0.0348,0.0144720326085345
"661","24.09.2019",0.0337,-0.0321195494221125
"662","23.09.2019",0.0376,0.109506213037533
"663","22.09.2019",0.0393,0.0442204684793667
"664","21.09.2019",0.0389,-0.010230268250815
"665","20.09.2019",0.0401,0.030382083688123
"666","19.09.2019",0.0409,0.0197537287362326
"667","18.09.2019",0.0397,-0.0297788753556114
"668","17.09.2019",0.0382,-0.0385156720806153
"669","16.09.2019",0.0394,0.0309303006913586
"670","15.09.2019",0.0387,-0.017926216268152
"671","14.09.2019",0.04,0.0330398540782003
"672","13.09.2019",0.0394,-0.0151136378100483
"673","12.09.2019",0.0405,0.0275361578086054
"674","11.09.2019",0.0377,-0.0716418796585284
"675","10.09.2019",0.0381,0.0105541876786904
"676","09.09.2019",0.0394,0.0335515341712326
"677","08.09.2019",0.0397,0.00758537138925656
"678","07.09.2019",0.0416,0.0467489795740728
"679","06.09.2019",0.0416,0
"680","05.09.2019",0.0419,0.00718565966087453
"681","04.09.2019",0.0379,-0.100334714839711
"682","03.09.2019",0.0358,-0.0570032186817262
"683","02.09.2019",0.0414,0.145332987424614
"684","01.09.2019",0.0397,-0.0419296931381239
"685","31.08.2019",0.0392,-0.0126744408967279
"686","30.08.2019",0.039,-0.00511510066677038
"687","29.08.2019",0.0395,0.0127390257774297
"688","28.08.2019",0.0397,0.00505051578606857
"689","27.08.2019",0.0414,0.041929693138124
"690","26.08.2019",0.0428,0.0332572217564823
"691","25.08.2019",0.0421,-0.0164903618994153
"692","24.08.2019",0.0432,0.025792754561729
"693","23.08.2019",0.0438,0.0137933221323358
"694","22.08.2019",0.0441,0.00682596507039989
"695","21.08.2019",0.0424,-0.0393114202148882
"696","20.08.2019",0.0446,0.0505854967881062
"697","19.08.2019",0.0465,0.0417184535672923
"698","18.08.2019",0.0455,-0.0217399866364059
"699","17.08.2019",0.044,-0.0335226920386436
"700","16.08.2019",0.044,0
"701","15.08.2019",0.0451,0.0246926125903716
"702","14.08.2019",0.0488,0.0788480663504688
"703","13.08.2019",0.048,-0.0165293019512106
"704","12.08.2019",0.0479,-0.00208550649102148
"705","11.08.2019",0.0494,0.0308349197770072
"706","10.08.2019",0.0513,0.0377403279828471
"707","09.08.2019",0.0512,-0.00195122013126169
"708","08.08.2019",0.0476,-0.0729067708080878
"709","07.08.2019",0.0464,-0.0255333020051649
"710","06.08.2019",0.0508,0.0905968953522266
"711","05.08.2019",0.0534,0.0499143913817131
"712","04.08.2019",0.0556,0.0403724552903874
"713","03.08.2019",0.0557,0.00179694567670163
"714","02.08.2019",0.0564,0.0124890115707748
"715","01.08.2019",0.0572,0.014084739881739
"716","31.07.2019",0.0587,0.0258858284482986
"717","30.07.2019",0.0589,0.00340136382349026
"718","29.07.2019",0.0546,-0.0758072079066817
"719","28.07.2019",0.0556,0.0181493185056773
"720","27.07.2019",0.0569,0.0231121398757486
"721","26.07.2019",0.0623,0.0906660846611222
"722","25.07.2019",0.0615,-0.0129242509809353
"723","24.07.2019",0.062,0.0080972102326193
"724","23.07.2019",0.0712,0.138358433372839
"725","22.07.2019",0.0655,-0.0834426757767238
"726","21.07.2019",0.0548,-0.178359948687236
"727","20.07.2019",0.0589,0.0721508967035712
"728","19.07.2019",0.0574,-0.0257967873320203
"729","18.07.2019",0.0581,0.0121213605323448
"730","17.07.2019",0.0577,-0.00690849034381167
"731","16.07.2019",0.0631,0.0894635960331137
"732","15.07.2019",0.0784,0.217103157809195
"733","14.07.2019",0.0828,0.054604134034852
"734","13.07.2019",0.084,0.0143887374520997
"735","12.07.2019",0.0905,0.0745330518625668
"736","11.07.2019",0.0971,0.0703915245913989
"737","10.07.2019",0.1013,0.0423450359573585
"738","09.07.2019",0.074,-0.314021318050468
"739","08.07.2019",0.0771,0.0410381873651142
"740","07.07.2019",0.0682,-0.122658715719867
"741","06.07.2019",0.07,0.0260506771999428
"742","05.07.2019",0.0677,-0.0334090621311299
"743","04.07.2019",0.0698,0.0305478298500976
"744","03.07.2019",0.0665,-0.0484320621065183
"745","02.07.2019",0.0602,-0.0995295953470332
"746","01.07.2019",0.061,0.013201511858536
"747","30.06.2019",0.0675,0.101253733705173
"748","29.06.2019",0.0675,0
"749","28.06.2019",0.0698,0.0335064118898425
"750","27.06.2019",0.0645,-0.0789687859665999
"751","26.06.2019",0.0739,0.136047604152429
"752","25.06.2019",0.0741,0.00270270434788529
"753","24.06.2019",0.0614,-0.188005697148944
"754","23.06.2019",0.0616,0.00325203538637732
"755","22.06.2019",0.0612,-0.00651468102119375
"756","21.06.2019",0.0645,0.0525180342834464
"757","20.06.2019",0.0651,0.00925932541279673
"758","19.06.2019",0.0651,0
"759","18.06.2019",0.0664,0.0197725072678646
"760","17.06.2019",0.0656,-0.0121213605323447
"761","16.06.2019",0.0656,0
"762","15.06.2019",0.0655,-0.00152555330883718
"763","14.06.2019",0.0665,0.0151518050206022
"764","13.06.2019",0.0689,0.0354542303578044
"765","12.06.2019",0.069,0.00145032657764646
"766","11.06.2019",0.0699,0.0129591446425051
"767","10.06.2019",0.0705,0.00854706057845835
"768","09.06.2019",0.0708,0.00424629088145122
"769","08.06.2019",0.0694,-0.0199721331869152
"770","07.06.2019",0.0719,0.0353893972142423
"771","06.06.2019",0.0722,0.00416378117177951
"772","05.06.2019",0.0732,0.0137553750684854
"773","04.06.2019",0.079,0.0762524314997556
"774","03.06.2019",0.0791,0.0012650223065867
"775","02.06.2019",0.0757,-0.0439347143302051
"776","01.06.2019",0.0683,-0.102868393866659
"777","31.05.2019",0.0691,0.0116449641968798
"778","30.05.2019",0.0694,0.00433213673913474
"779","29.05.2019",0.0694,0
"780","28.05.2019",0.0648,-0.0685812641545299
"781","27.05.2019",0.0665,0.0258963443035795
"782","26.05.2019",0.0672,0.0104712998672952
"783","25.05.2019",0.0656,-0.0240975515790603
"784","24.05.2019",0.0665,0.0136262517117651
"785","23.05.2019",0.0639,-0.0398825862783194
"786","22.05.2019",0.0655,0.0247307812577173
"787","21.05.2019",0.0673,0.0271100940094758
"788","20.05.2019",0.0661,-0.0179914897930415
"789","19.05.2019",0.0638,-0.0354155565068965
"790","18.05.2019",0.0692,0.0812476722728798
"791","17.05.2019",0.0737,0.0630019365716671
"792","16.05.2019",0.065,-0.125615529299654
"793","15.05.2019",0.0649,-0.00153964618559286
"794","14.05.2019",0.064,-0.0139645403503724
"795","13.05.2019",0.0631,-0.0141623138125044
"796","12.05.2019",0.0598,-0.0537151085905815
"797","11.05.2019",0.0681,0.129971552198881
"798","10.05.2019",0.0604,-0.119988108214697
"799","09.05.2019",0.058,-0.0405460943943499
"800","08.05.2019",0.0583,0.0051590828100272
"801","07.05.2019",0.0631,0.0791186761907209
"802","06.05.2019",0.0667,0.0554841833744105
"803","05.05.2019",0.0713,0.0666913744986724
"804","04.05.2019",0.07,-0.0184010853708912
"805","03.05.2019",0.0753,0.0729848927564888
"806","02.05.2019",0.0716,-0.050385060839248
"807","01.05.2019",0.0695,-0.0297683213958534
"808","30.04.2019",0.0675,-0.0291991546922624
"809","29.04.2019",0.071,0.050552279162831
"810","28.04.2019",0.0732,0.0305155439259506
"811","27.04.2019",0.0724,-0.0109891215755951
"812","26.04.2019",0.0715,-0.0125088496917089
"813","25.04.2019",0.0772,0.0767020073307686
"814","24.04.2019",0.0726,-0.0614345351999802
"815","23.04.2019",0.0795,0.0907920998295358
"816","22.04.2019",0.0818,0.0285202219484152
"817","21.04.2019",0.0844,0.03129015799321
"818","20.04.2019",0.0937,0.104530787642465
"819","19.04.2019",0.0837,-0.112859211748947
"820","18.04.2019",0.0852,0.0177624563398405
"821","17.04.2019",0.084,-0.0141846349919563
"822","16.04.2019",0.0847,0.00829880281469506
"823","15.04.2019",0.0798,-0.0595920972022457
"824","14.04.2019",0.0849,0.0619505888615387
"825","13.04.2019",0.0833,-0.0190255441445046
"826","12.04.2019",0.0788,-0.0555355523089636
"827","11.04.2019",0.0865,0.0932314170740002
"828","10.04.2019",0.0759,-0.130727729536249
"829","09.04.2019",0.0573,-0.28111606068089
"830","08.04.2019",0.0549,-0.042787275205209
"831","07.04.2019",0.0515,-0.0639315408457945
"832","06.04.2019",0.0489,-0.0518044111888641
"833","05.04.2019",0.0508,0.0381189581036099
"834","04.04.2019",0.0451,-0.119014108075803
"835","03.04.2019",0.0473,0.0476280489892547
"836","02.04.2019",0.048,0.0146907154100036
"837","01.04.2019",0.0444,-0.0779615414697118
"838","31.03.2019",0.0447,0.0067340321813439
"839","30.03.2019",0.0462,0.0330062964681701
"840","29.03.2019",0.0465,0.00647251450561752
"841","28.03.2019",0.0503,0.078552764512383
"842","27.03.2019",0.0534,0.0598056688604556
"843","26.03.2019",0.0496,-0.0738199122352674
"844","25.03.2019",0.0551,0.105158882427987
"845","24.03.2019",0.0636,0.143463754187208
"846","23.03.2019",0.0665,0.0445884773157319
"847","22.03.2019",0.0663,-0.00301205046999172
"848","21.03.2019",0.0665,0.00301205046999162
"849","20.03.2019",0.0704,0.0569913155021882
"850","19.03.2019",0.0784,0.107630664192365
"851","18.03.2019",0.0688,-0.130620182417064
"852","17.03.2019",0.0668,-0.029500664396698
"853","16.03.2019",0.0818,0.202574163066101
"854","15.03.2019",0.103,0.230451744620934
"855","14.03.2019",0.0601,-0.538719146688474
"856","13.03.2019",0.0582,-0.0321244868037697
"857","12.03.2019",0.0528,-0.0973741640251764
"858","11.03.2019",0.0234,-0.81377516834856
"859","10.03.2019",0.0211,-0.103462981881635
"860","09.03.2019",0.0205,-0.0288481543376583
"861","08.03.2019",0.0187,-0.0919013622838215
"862","07.03.2019",0.0147,-0.24067603007585
"863","06.03.2019",0.0128,-0.138402322859119
"864","05.03.2019",0.0129,0.00778214044205495
"865","04.03.2019",0.0121,-0.064021858764931
"866","03.03.2019",0.0124,0.0244910200082957
"867","02.03.2019",0.0124,0
"868","01.03.2019",0.0124,0
"869","28.02.2019",0.0125,0.00803217169726425
"870","27.02.2019",0.0125,0
"871","26.02.2019",0.0127,0.0158733491562899
"872","25.02.2019",0.0127,0
"873","24.02.2019",0.0124,-0.0239055208535544
"874","23.02.2019",0.0128,0.0317486983145805
"875","22.02.2019",0.0129,0.00778214044205495
"876","21.02.2019",0.0128,-0.00778214044205485
"877","20.02.2019",0.013,0.0155041865359653
"878","19.02.2019",0.0129,-0.00772204609391028
"879","18.02.2019",0.0128,-0.00778214044205485
"880","17.02.2019",0.0122,-0.0480092191863606
"881","16.02.2019",0.0123,0.00816331063916084
"882","15.02.2019",0.0123,0
"883","14.02.2019",0.0123,0
"884","13.02.2019",0.0122,-0.00816331063916087
"885","12.02.2019",0.0124,0.0162605208717801
"886","11.02.2019",0.0125,0.00803217169726425
"887","10.02.2019",0.0125,0
"888","09.02.2019",0.0127,0.0158733491562899
"889","08.02.2019",0.0128,0.00784317746102588
"890","07.02.2019",0.0121,-0.0562397183228762
"891","06.02.2019",0.0122,0.00823049913651566
"892","05.02.2019",0.0124,0.0162605208717801
"893","04.02.2019",0.0124,0
"894","03.02.2019",0.0126,0.0160003413464411
"895","02.02.2019",0.0125,-0.00796816964917684
"896","01.02.2019",0.0125,0
"897","31.01.2019",0.0128,0.0237165266173161
"898","30.01.2019",0.013,0.0155041865359653
"899","29.01.2019",0.0127,-0.0233473639969912
"900","28.01.2019",0.0123,-0.0320027310861737
"901","27.01.2019",0.0136,0.100470530363635
"902","26.01.2019",0.0137,0.00732604009207288
"903","25.01.2019",0.0134,-0.0221411258772135
"904","24.01.2019",0.0129,-0.0380273955892393
"905","23.01.2019",0.0134,0.0380273955892393
"906","22.01.2019",0.0134,0
"907","21.01.2019",0.0137,0.0221411258772135
"908","20.01.2019",0.0142,0.0358461317731359
"909","19.01.2019",0.0147,0.0346055291774755
"910","18.01.2019",0.0146,-0.00682596507039987
"911","17.01.2019",0.0152,0.0402738991379399
"912","16.01.2019",0.015,-0.0132452267500207
"913","15.01.2019",0.0153,0.0198026272961797
"914","14.01.2019",0.0159,0.0384662808277961
"915","13.01.2019",0.0164,0.0309622256039669
"916","12.01.2019",0.0172,0.0476280489892544
"917","11.01.2019",0.0176,0.0229895182246988
"918","10.01.2019",0.0179,0.016901810802603
"919","09.01.2019",0.0193,0.0753043830641306
"920","08.01.2019",0.0196,0.0154244703256315
