"","ts","pr","rt"
"568","28.03.2019",1384.25,-0.00604993022517448
"569","27.03.2019",1382.04,-0.00159780823426024
"570","26.03.2019",1393.01,0.00790620503611968
"571","25.03.2019",1396.13,0.00223724969085415
"572","22.03.2019",1398.78,0.00189630492152539
"573","21.03.2019",1388.05,-0.00770054364462535
"574","20.03.2019",1397.24,0.00659897773613712
"575","19.03.2019",1398.37,0.000808410373077954
"576","18.03.2019",1400.94,0.00183616728555622
"577","15.03.2019",1401.6,0.000471001314665366
"578","14.03.2019",1404.23,0.00187466865079885
"579","13.03.2019",1409.35,0.00363949534158896
"580","12.03.2019",1405.58,-0.00267857620194712
"581","11.03.2019",1420.99,0.0109037828020933
"582","08.03.2019",1438.19,0.0120315667336952
"583","07.03.2019",1444.88,0.00464089460705182
"584","06.03.2019",1446.5,0.00112057230078161
"585","05.03.2019",1447.55,0.000725626748723524
"586","04.03.2019",1443.26,-0.0029680284413614
"587","01.03.2019",1427.91,-0.0106926070202782
"588","28.02.2019",1424.6,-0.00232076415902039
"589","27.02.2019",1455.75,0.0216301591729759
"590","26.02.2019",1469.79,0.00959830170764199
"591","25.02.2019",1483.68,0.00940595462704468
"592","22.02.2019",1473.9,-0.00661353920920362
"593","21.02.2019",1477.19,0.00222968554874222
"594","20.02.2019",1480.28,0.00208962466187767
"595","19.02.2019",1466.94,-0.0090526605422708
"596","18.02.2019",1456.63,-0.00705305003105973
"597","15.02.2019",1485.14,0.0193834954073629
"598","14.02.2019",1468.57,-0.0112199056966408
"599","13.02.2019",1468.9,0.000224683146645431
"600","12.02.2019",1474.26,0.00364234763029499
"601","11.02.2019",1437.02,-0.0255846441010107
"602","08.02.2019",1421.8,-0.0106478503712709
"603","07.02.2019",1410.23,-0.00817086285850602
"604","06.02.2019",1380.23,-0.0215026597063055
"605","05.02.2019",1374.8,-0.00394188595489243
"606","04.02.2019",1373.75,-0.000764039257847615
"607","01.02.2019",1366.69,-0.00515246866855486
"608","31.01.2019",1359.93,-0.00495853023207
"609","30.01.2019",1387.79,0.0202793259730525
"610","29.01.2019",1389.72,0.00138973419402806
"611","28.01.2019",1397.76,0.00576866725208962
"612","25.01.2019",1402.97,0.00372046288622312
"613","24.01.2019",1382.02,-0.0150452211196704
"614","23.01.2019",1376.71,-0.00384960221377177
"615","22.01.2019",1368.38,-0.00606903640198746
"616","21.01.2019",1364.6,-0.00276621300584649
"617","18.01.2019",1378.95,0.0104609945965501
"618","17.01.2019",1364.96,-0.0101972158174888
"619","16.01.2019",1361.68,-0.00240589266066691
"620","15.01.2019",1353.47,-0.00604756644903841
"621","14.01.2019",1348.45,-0.00371588039338542
"622","11.01.2019",1343.94,-0.00335018642786385
"623","10.01.2019",1332.52,-0.00853371192120707
"624","09.01.2019",1324.97,-0.00568206865365716
"625","08.01.2019",1347.24,0.0166682376041226
"626","07.01.2019",1366.65,0.0143044345692888
"627","04.01.2019",1378.82,0.00886557107651706
"628","03.01.2019",1384.92,0.00441431531581955
"629","02.01.2019",1399.64,0.0105726844590001
"630","31.12.2018",1417.15,0.0124327518541695
"631","28.12.2018",1402,-0.0107480239389481
"632","27.12.2018",1434.59,0.0229793054893689
"633","24.12.2018",1441.74,0.00497162337230414
"634","21.12.2018",1385.04,-0.0401216973853879
"635","20.12.2018",1385.47,0.0003104121648741
"636","19.12.2018",1383.41,-0.00148796652803847
"637","18.12.2018",1385.74,0.00168282725736197
"638","17.12.2018",1379.27,-0.00467991928320865
"639","14.12.2018",1382.81,0.00256328704330058
"640","13.12.2018",1376.31,-0.00471165590828511
"641","12.12.2018",1381.22,0.00356116175635357
"642","11.12.2018",1386.35,0.00370722755006035
"643","10.12.2018",1382.11,-0.00306307717296176
"644","07.12.2018",1396.37,0.0102646952342977
"645","06.12.2018",1392.63,-0.00268196646955924
"646","05.12.2018",1406.69,0.0100453811870834
"647","04.12.2018",1403.04,-0.00259811587105343
"648","03.12.2018",1393.09,-0.0071170095802197
"649","30.11.2018",1394.99,0.00136294532016529
"650","29.11.2018",1381.88,-0.00944235589355122
"651","28.11.2018",1398.96,0.0122842125279641
"652","27.11.2018",1403.43,0.00319013684099776
"653","26.11.2018",1424.8,0.0151122127290501
"654","23.11.2018",1430.07,0.00369194112938851
"655","22.11.2018",1442.44,0.00861272995826814
"656","21.11.2018",1441.44,-0.00069351015997865
"657","19.11.2018",1451.25,0.00678264010897133
"658","16.11.2018",1442.98,-0.00571483434814121
"659","15.11.2018",1431.6,-0.00791771977208929
"660","14.11.2018",1445.8,0.00987010167432596
"661","13.11.2018",1446.97,0.000808913300261226
"662","12.11.2018",1445.35,-0.00112020811625754
"663","09.11.2018",1447.79,0.00168674905362905
"664","08.11.2018",1449.01,0.000842308804288199
"665","07.11.2018",1442.48,-0.00451671014000471
"666","06.11.2018",1445.11,0.00182158874856574
"667","05.11.2018",1439.15,-0.0041327817069243
"668","02.11.2018",1443.81,0.00323279133837964
"669","01.11.2018",1437.71,-0.00423388288976698
"670","31.10.2018",1456.02,0.012655115967659
"671","30.10.2018",1487.44,0.0213498355457813
"672","29.10.2018",1491.73,0.00287999876827768
"673","26.10.2018",1476.17,-0.0104856245601694
"674","25.10.2018",1467.85,-0.00565215056268223
"675","24.10.2018",1460.82,-0.00480082324210317
"676","23.10.2018",1490.35,0.0200130698087058
"677","22.10.2018",1480.53,-0.00661085992297182
"678","19.10.2018",1474.26,-0.00424396279319997
"679","18.10.2018",1468.58,-0.00386022145497876
"680","17.10.2018",1462.06,-0.00444954737338337
"681","16.10.2018",1472.02,0.00678920701373935
"682","15.10.2018",1459.05,-0.00885006816948244
"683","12.10.2018",1461.89,0.0019445800974546
"684","11.10.2018",1458.72,-0.00217078024442088
"685","10.10.2018",1456.33,-0.0016397664091705
"686","09.10.2018",1458.2,0.00128322594490768
"687","08.10.2018",1460.4,0.00150757240915199
"688","05.10.2018",1457.49,-0.00199459264383645
"689","04.10.2018",1459.92,0.00166586154291427
"690","03.10.2018",1462.47,0.0017451473945484
"691","02.10.2018",1471.25,0.00598559249937854
"692","28.09.2018",1473.63,0.00161636502551744
"693","27.09.2018",1473.49,-9.50080078892814e-05
"694","26.09.2018",1484.4,0.00737691359432802
"695","25.09.2018",1487.07,0.00179709081267625
"696","24.09.2018",1455.41,-0.0215200931464285
"697","21.09.2018",1461.15,0.00393614903238422
"698","20.09.2018",1452.22,-0.00613037682607909
"699","19.09.2018",1446.99,-0.00360788330142604
"700","18.09.2018",1447.26,0.000186576833917736
"701","17.09.2018",1438.41,-0.0061337767292206
"702","14.09.2018",1444.73,0.00438411601433109
"703","13.09.2018",1426.67,-0.0125793955229961
"704","12.09.2018",1440.11,0.00937644218785109
"705","11.09.2018",1489.47,0.0337008524221437
"706","10.09.2018",1496.72,0.00485569521356691
"707","07.09.2018",1520.07,0.0154803392343479
"708","06.09.2018",1523.68,0.0023720750342249
"709","05.09.2018",1541.47,0.0116080451276781
"710","04.09.2018",1562.12,0.0133073664592268
"711","03.09.2018",1556.38,-0.00368126117185853
"712","31.08.2018",1561.37,0.00320102911450357
"713","30.08.2018",1573.18,0.00753540755978386
"714","29.08.2018",1585.48,0.00778815204652118
"715","28.08.2018",1593.74,0.00519625479565674
"716","27.08.2018",1581.98,-0.00740622835459351
"717","24.08.2018",1582.08,6.32099265078706e-05
"718","23.08.2018",1575.38,-0.00424392394904597
"719","20.08.2018",1583.38,0.00506528961033144
"720","17.08.2018",1589.77,0.00402754905236795
"721","16.08.2018",1567.72,-0.0139670171268094
"722","15.08.2018",1582.74,0.00953518775106959
"723","14.08.2018",1593.83,0.00698240243831107
"724","13.08.2018",1599.61,0.00361992479062636
"725","10.08.2018",1602.31,0.00168648850686766
"726","09.08.2018",1629.34,0.0167286868050979
"727","08.08.2018",1633.71,0.00267847726061142
"728","07.08.2018",1635.25,0.000942195752732234
"729","06.08.2018",1643.69,0.00514801651740124
"730","03.08.2018",1643.87,0.000109503704984648
"731","02.08.2018",1651.39,0.00456413943319814
"732","01.08.2018",1646.87,-0.0027408408249188
"733","31.07.2018",1665.16,0.0110446982217189
"734","30.07.2018",1662.46,-0.00162278180352305
"735","27.07.2018",1642.22,-0.0122494481050983
"736","26.07.2018",1631.89,-0.00631013269343109
"737","25.07.2018",1626.36,-0.00339446347572906
"738","24.07.2018",1632.47,0.00374981644298945
"739","23.07.2018",1647.46,0.00914050261207746
"740","20.07.2018",1642.22,-0.00318572288590692
"741","19.07.2018",1640.67,-0.000944290009824084
"742","18.07.2018",1656.76,0.00975919288854576
"743","17.07.2018",1668.09,0.00681537143380016
"744","16.07.2018",1687.49,0.0115629585055939
"745","13.07.2018",1691.62,0.00244443185127477
"746","12.07.2018",1681.66,-0.00590524886384361
"747","11.07.2018",1684.67,0.00178829811822818
"748","10.07.2018",1690.88,0.00367940454499123
"749","09.07.2018",1703.96,0.00770585048148323
"750","06.07.2018",1705.14,0.000692264848273406
"751","05.07.2018",1709.78,0.00271748846557678
"752","04.07.2018",1702.71,-0.00414360781463727
"753","03.07.2018",1708.66,0.00348833813602636
"754","02.07.2018",1725.83,0.00999865659510058
"755","29.06.2018",1739.08,0.00764814358074114
"756","28.06.2018",1713.26,-0.0149582494377473
"757","27.06.2018",1720.88,0.00443779956887437
"758","26.06.2018",1720.74,-8.13570353945662e-05
"759","25.06.2018",1722.97,0.00129511504261538
"760","22.06.2018",1721.95,-0.00059217632328596
"761","21.06.2018",1731.3,0.00541520182355297
"762","20.06.2018",1745.09,0.0079335588527365
"763","19.06.2018",1747.66,0.0014716200494243
"764","14.06.2018",1761.28,0.00776306713762334
"765","13.06.2018",1767.02,0.00325369444995505
"766","12.06.2018",1774.42,0.0041790970735007
"767","11.06.2018",1761.12,-0.007523638673189
"768","08.06.2018",1750.44,-0.00608278538895936
"769","07.06.2018",1764.65,0.00808518553388816
"770","06.06.2018",1742.55,-0.0126028127924168
"771","05.06.2018",1713.75,-0.0166656057510693
"772","04.06.2018",1671.93,-0.0247053041369919
"773","01.06.2018",1663.08,-0.00530734287082078
"774","31.05.2018",1712.93,0.0295340496391339
"775","30.05.2018",1739.52,0.0154038585748241
"776","28.05.2018",1760.42,0.0119432038440364
"777","25.05.2018",1775.78,0.00868734607853354
"778","24.05.2018",1798.97,0.012974515875176
"779","23.05.2018",1821.13,0.0122429086456073
"780","22.05.2018",1825.69,0.0025008102272881
"781","21.05.2018",1834.58,0.00485757470389882
"782","18.05.2018",1837.88,0.00179716097013533
"783","17.05.2018",1845.07,0.00390448370696816
"784","16.05.2018",1859.84,0.00797324536749538
"785","15.05.2018",1847.53,-0.00664085065161404
"786","14.05.2018",1848.31,0.000422096200907444
"787","11.05.2018",1865.24,0.0091180230745167
"788","10.05.2018",1859.03,-0.00333488482594059
"789","09.05.2018",1864.18,0.00276643180721706
"790","08.05.2018",1869.15,0.00266250395009116
"791","07.05.2018",1872.07,0.00156098844383721
"792","04.05.2018",1873.7,0.000870315103643245
"793","03.05.2018",1867.98,-0.00305745251111094
"794","02.05.2018",1874.76,0.00362301811845614
"795","30.04.2018",1876.13,0.000730493328741543
"796","27.04.2018",1875.32,-0.000431833031274583
"797","26.04.2018",1848.38,-0.0144697317405007
"798","25.04.2018",1849.4,0.000551682374759926
"799","24.04.2018",1846.64,-0.00149349060779553
"800","23.04.2018",1842.08,-0.00247240361038855
"801","20.04.2018",1840.84,-0.000673378757537676
"802","19.04.2018",1840.18,-0.000358596262488315
"803","18.04.2018",1840.89,0.00038575740684336
"804","17.04.2018",1842.34,0.00078735244603634
"805","16.04.2018",1841,-0.000727600525130238
"806","13.04.2018",1838.42,-0.00140239517252339
"807","12.04.2018",1835.85,-0.00139891756409737
"808","11.04.2018",1837.22,0.00074597002699681
"809","10.04.2018",1824.85,-0.00675576766561352
"810","09.04.2018",1825.29,0.000241086644419701
"811","06.04.2018",1846.47,0.0115368297046784
"812","05.04.2018",1846.1,-0.000200402430414859
"813","04.04.2018",1842.63,-0.00188140689264907
"814","03.04.2018",1848.02,0.00292089677001434
"815","29.03.2018",1874.27,0.014104454607389
"816","28.03.2018",1843.83,-0.0163743202839512
"817","27.03.2018",1866.49,0.0122147317417432
"818","26.03.2018",1880.15,0.00729189915613512
"819","23.03.2018",1880.78,0.000335023521252834
"820","22.03.2018",1876.41,-0.00232620760227386
"821","21.03.2018",1868.01,-0.00448668370066757
"822","20.03.2018",1877.44,0.00503545364397833
"823","19.03.2018",1885.62,0.00434753253161209
"824","16.03.2018",1890.87,0.00278036133131745
"825","15.03.2018",1906.23,0.00809042889697914
"826","14.03.2018",1934.51,0.0147265949241945
"827","13.03.2018",1947.71,0.0068002590619988
"828","12.03.2018",1951.98,0.00218991853531176
"829","09.03.2018",1957.53,0.00283923239911055
"830","08.03.2018",1957.26,-0.000137938433697917
"831","07.03.2018",1945.36,-0.00609848608451777
"832","06.03.2018",1970.63,0.0129062386623985
"833","05.03.2018",1964.62,-0.00305444618389937
"834","02.03.2018",1941.56,-0.0118070687438455
"835","01.03.2018",1940.61,-0.000489417011085405
"836","28.02.2018",1961.32,0.0106153593102062
"837","27.02.2018",1921.41,-0.0205584244331262
"838","26.02.2018",1936.28,0.00770931497760847
"839","23.02.2018",1935.15,-0.000583763638805341
"840","22.02.2018",1919.65,-0.00804196510124012
"841","21.02.2018",1912.41,-0.0037786509681549
"842","20.02.2018",1911.08,-0.000695699506808262
"843","19.02.2018",1911.59,0.000266829207347624
"844","16.02.2018",1936.68,0.0130398103653317
"845","15.02.2018",1933.52,-0.00163299090601023
"846","14.02.2018",1909.81,-0.0123384152769455
"847","13.02.2018",1883.85,-0.0136862055205303
"848","12.02.2018",1923.26,0.0207041077253232
"849","09.02.2018",1952.87,0.015278422543499
"850","08.02.2018",1965.34,0.00636517292449983
"851","07.02.2018",1979.68,0.00726995714009826
"852","06.02.2018",1990.75,0.00557623667188865
"853","05.02.2018",2013.9,0.0115616884752614
"854","02.02.2018",2025.59,0.00578787551600855
"855","01.02.2018",2021.69,-0.00192722085307087
"856","31.01.2018",2019.76,-0.000955102820381677
"857","30.01.2018",2030.17,0.00514084091650609
"858","29.01.2018",2021.62,-0.00422036319289282
"859","26.01.2018",2002.02,-0.00974249934372888
"860","25.01.2018",1987.38,-0.00733948248804569
"861","24.01.2018",1998.09,0.00537453589183587
"862","23.01.2018",2020.97,0.0113858699178335
"863","22.01.2018",2047.16,0.0128758726154369
"864","19.01.2018",2062.61,0.00751870434768113
"865","18.01.2018",2049.39,-0.00642998324320511
"866","17.01.2018",2054.5,0.0024903214466717
"867","16.01.2018",2023.9,-0.0150061662513044
"868","15.01.2018",1975.04,-0.0244376917774734
"869","12.01.2018",1967.4,-0.00387577721602895
"870","11.01.2018",1978.99,0.00587373945404191
"871","10.01.2018",1917.83,-0.0313922750112839
"872","09.01.2018",1849.54,-0.0362573790158941
"873","08.01.2018",1826.08,-0.0127653667002315
"874","05.01.2018",1789.57,-0.0201962252924544
"875","04.01.2018",1777.77,-0.00661559763670693
"876","03.01.2018",1750.61,-0.0153954712669042
"877","02.01.2018",1747.01,-0.00205854339309592
"878","29.12.2017",1746.68,-0.000188912010499744
"879","28.12.2017",1732.75,-0.00800710140753471
"880","27.12.2017",1726.96,-0.00334710447147235
"881","22.12.2017",1751.43,0.0140699597686199
"882","21.12.2017",1744.64,-0.00388436646718316
"883","20.12.2017",1733.11,-0.0066307481818744
"884","19.12.2017",1724.97,-0.00470782343630222
"885","18.12.2017",1732.37,0.00428075416379318
"886","15.12.2017",1746.39,0.0080603869806171
"887","14.12.2017",1730.54,-0.00911730163930171
"888","13.12.2017",1750.26,0.0113308497954992
"889","12.12.2017",1771.18,0.0118816428005459
"890","11.12.2017",1771.04,-7.90464737215675e-05
"891","08.12.2017",1785.27,0.00800271964191073
"892","07.12.2017",1794.99,0.00542978659699581
"893","06.12.2017",1767.14,-0.0156370303611818
"894","05.12.2017",1737.52,-0.0169036113509731
"895","04.12.2017",1714.65,-0.0132498310241682
"896","30.11.2017",1715.18,0.000309053220841017
"897","29.11.2017",1708.34,-0.00399589259082906
"898","28.11.2017",1697.64,-0.00628308751106574
"899","27.11.2017",1686.98,-0.0062991031477029
"900","24.11.2017",1691.7,0.00279399237010576
"901","23.11.2017",1666.2,-0.0151883559404372
"902","22.11.2017",1661.87,-0.00260211019791909
"903","21.11.2017",1661.69,-0.0001083175872714
"904","20.11.2017",1673.07,0.00682510536007924
"905","17.11.2017",1669.17,-0.00233376524133475
"906","16.11.2017",1665.91,-0.00195497621543802
"907","15.11.2017",1664.05,-0.0011171306522824
"908","14.11.2017",1673.76,0.00581820258880822
"909","13.11.2017",1691.59,0.0105963224223921
"910","10.11.2017",1692.4,0.000478724828069679
"911","09.11.2017",1688.57,-0.00226562296518311
"912","08.11.2017",1690.77,0.0013020295742965
"913","07.11.2017",1686.75,-0.00238044594749108
"914","06.11.2017",1684.99,-0.00104397145678406
"915","03.11.2017",1685.7,0.000421278735511475
"916","02.11.2017",1682.63,-0.00182286227898677
"917","01.11.2017",1682.93,0.000178276424009418
"918","31.10.2017",1675.57,-0.00438291605306
"919","30.10.2017",1670.82,-0.00283888201322604
"920","27.10.2017",1670.3,-0.000311272869096885
"921","26.10.2017",1673.82,0.00210518839036862
"922","25.10.2017",1680.39,0.00391746992719319
"923","24.10.2017",1676,-0.00261590727143545
"924","23.10.2017",1668.33,-0.00458687596481112
"925","20.10.2017",1678.01,0.00578544140774286
"926","19.10.2017",1680.52,0.00149470182925649
"927","18.10.2017",1680.57,2.97522529914634e-05
"928","17.10.2017",1682.47,0.00112993018349532
"929","16.10.2017",1694.16,0.00692409100462322
"930","13.10.2017",1688.19,-0.00353009369203396
"931","12.10.2017",1681.43,-0.0040123272469722
"932","11.10.2017",1676.94,-0.00267391780847865
"933","10.10.2017",1684.43,0.00445652361764529
"934","09.10.2017",1687.69,0.00193350237572037
"935","06.10.2017",1667.38,-0.0121071978189536
"936","05.10.2017",1639.52,-0.0168500161308459
"937","04.10.2017",1622.73,-0.0102935999711366
"938","03.10.2017",1619.96,-0.00170845851670272
"939","29.09.2017",1622.43,0.00152356778659709
"940","28.09.2017",1621.66,-0.000474709403536819
"941","27.09.2017",1605.99,-0.00970992710936981
"942","26.09.2017",1603.26,-0.00170133249731621
"943","25.09.2017",1617.62,0.00891687684587412
"944","22.09.2017",1625.32,0.00474878626814011
"945","21.09.2017",1613.34,-0.00739815518852197
"946","20.09.2017",1609.55,-0.00235192746078936
"947","19.09.2017",1598.86,-0.00666376152553084
"948","18.09.2017",1600.75,0.00118139411979679
"949","15.09.2017",1608.76,0.0049914264983215
"950","14.09.2017",1634.54,0.0158977232832828
"951","13.09.2017",1630.15,-0.00268938407382872
"952","12.09.2017",1625.91,-0.00260437608433511
"953","11.09.2017",1639.66,0.00842124422956633
"954","08.09.2017",1649.58,0.00603180678596962
"955","07.09.2017",1655.71,0.00370920979893725
"956","06.09.2017",1640.09,-0.00947880147554574
"957","05.09.2017",1630.75,-0.00571108668507415
"958","31.08.2017",1638.5,0.00474115746266397
"959","30.08.2017",1646.59,0.0049252935866457
"960","29.08.2017",1665.54,0.0114429124315886
"961","28.08.2017",1672.39,0.00410434587667129
"962","25.08.2017",1689.43,0.0101374528857823
"963","24.08.2017",1684.51,-0.00291647361090305
"964","23.08.2017",1700.49,0.00944172449795888
"965","22.08.2017",1695.37,-0.0030154387281127
"966","21.08.2017",1686.73,-0.00510926276294559
"967","18.08.2017",1693.29,0.0038816387102383
"968","17.08.2017",1666.85,-0.0157377643272217
"969","16.08.2017",1662.38,-0.00268530722482394
"970","15.08.2017",1703.1,0.0241998093710428
"971","14.08.2017",1737.74,0.0201352985515594
"972","11.08.2017",1744.51,0.0038882955155687
"973","10.08.2017",1738.31,-0.00356033705403398
"974","09.08.2017",1740.17,0.00106943272766921
"975","08.08.2017",1732.56,-0.00438272608653833
"976","07.08.2017",1705.36,-0.0158238513740762
"977","04.08.2017",1698.4,-0.00408960073589263
"978","03.08.2017",1684.4,-0.00827721410127363
"979","02.08.2017",1671.01,-0.00798118326983088
"980","01.08.2017",1661.2,-0.00588800126134336
"981","31.07.2017",1635.42,-0.0156405806795062
"982","28.07.2017",1677.57,0.0254466656611642
"983","27.07.2017",1685.89,0.00494729651599348
"984","26.07.2017",1658.82,-0.0161871080460989
"985","25.07.2017",1606.16,-0.0322602692628279
"986","24.07.2017",1570.32,-0.02256681671573
"987","21.07.2017",1546.99,-0.0149683128015305
"988","20.07.2017",1533.11,-0.00901275540120683
"989","19.07.2017",1524.05,-0.0059270869194977
"990","18.07.2017",1516.12,-0.0052168253648628
"991","17.07.2017",1508.43,-0.0050850649323619
"992","14.07.2017",1506.1,-0.00154584659233038
"993","13.07.2017",1506.79,0.000458031997227291
"994","12.07.2017",1494.71,-0.00804935213989438
"995","11.07.2017",1485.43,-0.00622791546384217
"996","10.07.2017",1474.9,-0.00711410174583697
"997","07.07.2017",1466.01,-0.00604576615972363
"998","06.07.2017",1460.27,-0.00392307459422481
"999","05.07.2017",1459.97,-0.00020546256544349
"1000","04.07.2017",1466.89,0.00472862582713588
"1001","03.07.2017",1487.57,0.0139994027628818
"1002","30.06.2017",1504.44,0.0112768197798515
"1003","29.06.2017",1513.92,0.0062815775268493
"1004","28.06.2017",1487.64,-0.0175113418047275
"1005","23.06.2017",1463.47,-0.0163806435204551
"1006","22.06.2017",1496.74,0.0224790815230663
"1007","21.06.2017",1529.14,0.021416076209895
"1008","20.06.2017",1567.46,0.0247509889896073
"1009","19.06.2017",1557.45,-0.00640660642259692
"1010","16.06.2017",1546.79,-0.00686805266524586
"1011","15.06.2017",1544.96,-0.0011837957232695
"1012","14.06.2017",1533.32,-0.00756270090996203
"1013","13.06.2017",1506.75,-0.0174803057559418
"1014","12.06.2017",1509.65,0.00192282249933772
"1015","09.06.2017",1512.35,0.00178689657076407
"1016","08.06.2017",1494.81,-0.0116656239861287
"1017","07.06.2017",1475.49,-0.0130089704507047
"1018","06.06.2017",1461.29,-0.00967053076101929
"1019","05.06.2017",1467.79,0.00443826093506028
"1020","02.06.2017",1426.36,-0.0286321236395241
"1021","01.06.2017",1381.23,-0.0321513380077162
"1022","31.05.2017",1348.89,-0.0236923745230632
"1023","30.05.2017",1349.53,0.000474351666531112
"1024","26.05.2017",1337.6,-0.00887942033625366
"1025","25.05.2017",1309.16,-0.0214912531796358
"1026","24.05.2017",1299.68,-0.00726762984815762
"1027","23.05.2017",1291.26,-0.00649959446509511
"1028","22.05.2017",1287.81,-0.00267538458268563
"1029","19.05.2017",1289.89,0.00161384214721999
"1030","18.05.2017",1289.17,-0.000558342976669666
"1031","17.05.2017",1277.57,-0.0090387643281708
"1032","16.05.2017",1260.81,-0.0132054645530006
"1033","15.05.2017",1255.59,-0.00414878992800596
"1034","12.05.2017",1290.33,0.0272924179781599
"1035","11.05.2017",1290.48,0.00011624257513658
"1036","10.05.2017",1252.3,-0.0300323815995456
"1037","09.05.2017",1213.48,-0.0314895957917232
"1038","08.05.2017",1197.67,-0.0131142621471923
"1039","05.05.2017",1186.95,-0.0089910109077591
"1040","04.05.2017",1184.19,-0.0023279951807983
"1041","03.05.2017",1180.65,-0.00299386228594486
"1042","02.05.2017",1171.51,-0.00777161928027649
"1043","28.04.2017",1159.48,-0.0103218862436126
"1044","27.04.2017",1158.18,-0.00112182126484091
"1045","26.04.2017",1151.73,-0.00558464768211496
"1046","25.04.2017",1154.45,0.00235888027928857
"1047","24.04.2017",1151.3,-0.00273230138539391
"1048","21.04.2017",1128.13,-0.0203303440352308
"1049","20.04.2017",1133.58,0.00481937166889347
"1050","19.04.2017",1134.89,0.00115496360597414
"1051","18.04.2017",1127.8,-0.00626689754617391
"1052","13.04.2017",1137.19,0.00829147483713646
"1053","12.04.2017",1136.24,-0.000835741637345408
"1054","11.04.2017",1134.39,-0.00162950406658596
"1055","10.04.2017",1141.83,0.00653717698243968
"1056","07.04.2017",1148.9,0.00617272437059293
"1057","06.04.2017",1150,0.000956979497976574
"1058","05.04.2017",1138.78,-0.00980442845396255
"1059","04.04.2017",1126.86,-0.0105225101824322
"1060","03.04.2017",1127.84,0.000869295304664401
"1061","31.03.2017",1136.3,0.00747307089839794
"1062","30.03.2017",1137.71,0.00124010024643449
"1063","29.03.2017",1126.98,-0.0094759815170141
"1064","28.03.2017",1135.25,0.00731140232467682
"1065","27.03.2017",1135.12,-0.000114518779002738
"1066","24.03.2017",1133.25,-0.00164876137809919
"1067","23.03.2017",1136.22,0.00261735268191001
"1068","22.03.2017",1136.2,-1.76023798421773e-05
"1069","21.03.2017",1138.52,0.002039812200559
"1070","20.03.2017",1143.72,0.00455693441394927
"1071","17.03.2017",1141.29,-0.00212690615450718
"1072","16.03.2017",1137.48,-0.00334391233007697
"1073","15.03.2017",1129.78,-0.00679236576666103
"1074","14.03.2017",1129.43,-0.000309842823641863
"1075","13.03.2017",1121.42,-0.00711734128281891
"1076","10.03.2017",1125.83,0.00392480201223233
"1077","09.03.2017",1123.08,-0.00244563043489552
"1078","08.03.2017",1124.69,0.00143253115339165
"1079","07.03.2017",1125.04,0.000311148451435161
"1080","06.03.2017",1104.07,-0.0188152389379128
"1081","03.03.2017",1110.92,0.00618514922218763
"1082","02.03.2017",1099.76,-0.0100965266831025
"1083","01.03.2017",1106.73,0.00631774735741068
"1084","28.02.2017",1114.84,0.00730117531900788
"1085","27.02.2017",1117.03,0.00196248052338859
"1086","24.02.2017",1109.54,-0.00672786236439101
"1087","23.02.2017",1118.5,0.00804298693160354
"1088","22.02.2017",1109.07,-0.00846667564393324
"1089","21.02.2017",1109.37,0.000270460325119184
"1090","20.02.2017",1109.47,9.01371888625244e-05
"1091","17.02.2017",1104.9,-0.00412759068110333
"1092","16.02.2017",1097.61,-0.00661974440183969
"1093","15.02.2017",1101.67,0.00369212161441808
"1094","14.02.2017",1097.51,-0.00378323280657974
"1095","13.02.2017",1109.97,0.0112890103889883
"1096","10.02.2017",1117.28,0.00656417218360893
"1097","09.02.2017",1116.79,-0.000438661284433609
"1098","08.02.2017",1123.71,0.00617721223334477
"1099","07.02.2017",1124.67,0.000853948227913732
"1100","06.02.2017",1133.99,0.00825272763211407
"1101","03.02.2017",1141.72,0.00679351035889226
"1102","02.02.2017",1149.29,0.00660846312289992
"1103","01.02.2017",1147.75,-0.00134085625912465
"1104","31.01.2017",1158.22,0.00908083968801868
"1105","30.01.2017",1168.29,0.00865679742377219
"1106","27.01.2017",1172.86,0.00390406920066406
"1107","26.01.2017",1170.68,-0.00186043389810893
"1108","25.01.2017",1168.06,-0.00224052361187786
"1109","24.01.2017",1166.42,-0.00140502404800425
"1110","23.01.2017",1167.06,0.000548536962860111
"1111","20.01.2017",1167.12,5.14099169841842e-05
"1112","19.01.2017",1165.74,-0.00118309728056336
"1113","18.01.2017",1166.25,0.000437394678476954
"1114","17.01.2017",1168.14,0.00161926705732047
"1115","16.01.2017",1174.29,0.00525096940441486
"1116","13.01.2017",1171.95,-0.00199468151242584
"1117","12.01.2017",1173.38,0.00121944474952889
"1118","11.01.2017",1176.5,0.00265545630702529
"1119","10.01.2017",1173.97,-0.00215276176856741
"1120","09.01.2017",1186.29,0.0104396226617441
"1121","06.01.2017",1170.68,-0.0132460135169161
"1122","05.01.2017",1168.31,-0.0020265164118589
"1123","04.01.2017",1173.67,0.00457733145333469
"1124","03.01.2017",1180.42,0.00573471574910678
"1125","30.12.2016",1195.2,0.0124432280442926
"1126","29.12.2016",1189.86,-0.00447788225275945
"1127","28.12.2016",1185.21,-0.0039156790674453
"1128","23.12.2016",1174.07,-0.00944362923487157
"1129","22.12.2016",1178.68,0.00391882341915987
"1130","21.12.2016",1176.35,-0.00197874401620843
"1131","20.12.2016",1183.91,0.00640609581483602
"1132","19.12.2016",1186.22,0.00194926078436744
