"","ts","pr","rt"
"1150","20.12.0019",4934.847,-0.00383389506537737
"1151","20.12.0016",4914.864,-0.00405758654577419
"1152","20.12.0015",4933.407,0.00376574160335155
"1153","20.12.0014",4921.218,-0.00247376358123968
"1154","20.12.0013",4935.838,0.00296640512558613
"1155","20.12.0012",4874.298,-0.0125463718864357
"1156","20.12.0009",4895.904,0.00442284309383632
"1157","20.12.0008",4859.186,-0.00752800300215116
"1158","20.12.0007",4851.939,-0.00149251530492855
"1159","20.12.0006",4788.671,-0.0131254989690997
"1160","20.12.0005",4778.141,-0.00220136117493608
"1161","20.12.0002",4739.372,-0.0081469212455301
"1162","20.12.0001",4734.096,-0.00111384775785917
"1163","20.11.0030",4810.814,0.0160755108488428
"1164","20.11.0029",4873.209,0.0128863517631753
"1165","20.11.0028",4857.021,-0.00332736532132558
"1166","20.11.0025",4870.017,0.00267214083732021
"1167","20.11.0023",4853.862,-0.00332275110858638
"1168","20.11.0022",4873.842,0.00410786103197033
"1169","20.11.0021",4858.998,-0.00305029395518882
"1170","20.11.0018",4808.042,-0.01054231118067
"1171","20.11.0017",4826.588,0.00384986717841518
"1172","20.11.0016",4792.268,-0.00713601402054196
"1173","20.11.0015",4764.474,-0.00581664302826258
"1174","20.11.0014",4702.045,-0.013189622297637
"1175","20.11.0011",4751.951,0.0105577500917108
"1176","20.11.0010",4747.028,-0.00103653254539722
"1177","20.11.0009",4825.184,0.0163301307648936
"1178","20.11.0008",4804.92,-0.00420847581883231
"1179","20.11.0007",4773.729,-0.00651263246946482
"1180","20.11.0004",4660.456,-0.0240144630631584
"1181","20.11.0003",4679.103,0.00399312746507602
"1182","20.11.0002",4726.907,0.0101646525130996
"1183","20.11.0001",4766.937,0.00843288287074186
"1184","20.10.0031",4801.271,0.00717671425305854
"1185","20.10.0028",4805.593,0.000899773389440704
"1186","20.10.0027",4836.447,0.00639991232395398
"1187","20.10.0026",4860.593,0.00498008668712417
"1188","20.10.0025",4891.455,0.00632935831110994
"1189","20.10.0024",4909.969,0.00377782289986209
"1190","20.10.0021",4851.861,-0.0119052854496486
"1191","20.10.0020",4832.71,-0.00395495576681803
"1192","20.10.0019",4836.61,0.000806675177052038
"1193","20.10.0018",4839.721,0.000643012337463587
"1194","20.10.0017",4796.17,-0.00903939169668895
"1195","20.10.0014",4808.485,0.00256438294736887
"1196","20.10.0013",4803.102,-0.00112010650536872
"1197","20.10.0012",4819.635,0.0034362398698242
"1198","20.10.0011",4821.914,0.000472745622605581
"1199","20.10.0010",4893.767,0.014791409892922
"1200","20.10.0007",4864.523,-0.00599369101503325
"1201","20.10.0006",4873.924,0.00193069858474593
"1202","20.10.0005",4877.749,0.000784480815991716
"1203","20.10.0004",4859.467,-0.00375508183906357
"1204","20.10.0003",4866.625,0.00147191724946521
"1205","20.09.0030",4875.697,0.00186239022323076
"1206","20.09.0029",4838.3,-0.00769964922890699
"1207","20.09.0028",4875.268,0.00761165793773192
"1208","20.09.0027",4866.706,-0.00175775509244894
"1209","20.09.0026",4817.167,-0.0102313262771228
"1210","20.09.0023",4858.909,0.00862793118685316
"1211","20.09.0022",4891.363,0.00665706963951217
"1212","20.09.0021",4853.748,-0.00771980674342513
"1213","20.09.0020",4805.22,-0.0100483629970345
"1214","20.09.0019",4796.071,-0.00190578595505813
"1215","20.09.0016",4818.054,0.00457307104095717
"1216","20.09.0015",4819.897,0.000382446439593641
"1217","20.09.0014",4746.063,-0.0154371262778247
"1218","20.09.0013",4722.845,-0.00490406001037183
"1219","20.09.0012",4764.652,0.00881312965892448
"1220","20.09.0009",4681.535,-0.0175984543051955
"1221","20.09.0008",4803.998,0.025822440292808
"1222","20.09.0007",4831.861,0.00578320576454054
"1223","20.09.0006",4829.512,-0.000486266299062536
"1224","20.09.0002",4798.741,-0.00639183552069154
"1225","20.09.0001",4783.938,-0.0030895351445733
"1226","20.08.0031",4771.055,-0.0026966022490513
"1227","20.08.0030",4775.995,0.00103487473950192
"1228","20.08.0029",4791.086,0.00315477887482284
"1229","20.08.0026",4783.694,-0.00154405667150834
"1230","20.08.0025",4775.425,-0.00173007618433018
"1231","20.08.0024",4783.485,0.00168638514436251
"1232","20.08.0023",4818.48,0.0072891652793683
"1233","20.08.0022",4808.558,-0.00206127856005265
"1234","20.08.0019",4806.138,-0.000503396061841935
"1235","20.08.0018",4808.684,0.000529599000274326
"1236","20.08.0017",4805.453,-0.000672135236192022
"1237","20.08.0016",4797.187,-0.00172161031584268
"1238","20.08.0015",4827.116,0.00621948342150187
"1239","20.08.0012",4807.076,-0.00416018881562005
"1240","20.08.0011",4803.314,-0.000782902710952468
"1241","20.08.0010",4783.393,-0.00415596902525171
"1242","20.08.0009",4795.749,0.00257977318901158
"1243","20.08.0008",4784.743,-0.00229758656270147
"1244","20.08.0005",4791.21,0.00135067517210225
"1245","20.08.0004",4743.812,-0.00994195722061474
"1246","20.08.0003",4734.329,-0.00200102597423777
"1247","20.08.0002",4719.212,-0.00319816942351721
"1248","20.08.0001",4756.039,0.00777334245576203
"1249","20.07.0029",4730.231,-0.00544114044247658
"1250","20.07.0028",4721.409,-0.001866766521349
"1251","20.07.0027",4702.885,-0.00393112181249517
"1252","20.07.0026",4672.112,-0.00656493234547442
"1253","20.07.0025",4665.928,-0.00132447513697023
"1254","20.07.0022",4666.071,3.06472386058267e-05
"1255","20.07.0021",4647.016,-0.0040920967644913
"1256","20.07.0020",4657.2,0.00218911600225193
"1257","20.07.0019",4603.284,-0.0116444473568909
"1258","20.07.0018",4619.68,0.00355547680168421
"1259","20.07.0015",4589.828,-0.00648288802206935
"1260","20.07.0014",4596.488,0.00144998303277603
"1261","20.07.0013",4565.771,-0.00670514009339121
"1262","20.07.0012",4577.612,0.00259007122846804
"1263","20.07.0011",4554.71,-0.00501560238693221
"1264","20.07.0008",4528.364,-0.00580113602190473
"1265","20.07.0007",4459.584,-0.0153052382233393
"1266","20.07.0006",4444.702,-0.0033426630404438
"1267","20.07.0005",4410.747,-0.00766876222931004
"1268","20.07.0001",4437.445,0.00603469748915554
"1269","20.06.0030",4417.699,-0.00445978805731573
"1270","20.06.0029",4364.738,-0.0120608077205995
"1271","20.06.0028",4290.468,-0.017162346681575
"1272","20.06.0027",4201.055,-0.0210601336765684
"1273","20.06.0024",4285.701,0.0199484483795695
"1274","20.06.0023",4467.482,0.0415408063422435
"1275","20.06.0022",4404.726,-0.0141468835338976
"1276","20.06.0021",4413.4,0.00196731205646019
"1277","20.06.0020",4400.158,-0.00300491809643438
"1278","20.06.0017",4374.381,-0.00587542528516443
"1279","20.06.0016",4424.233,0.0113319060173567
"1280","20.06.0015",4409.51,-0.00333335792825417
"1281","20.06.0014",4424.911,0.00348659308892692
"1282","20.06.0013",4422.759,-0.000486455765741158
"1283","20.06.0010",4461.05,0.0086204548350548
"1284","20.06.0009",4512.689,0.011509042105826
"1285","20.06.0008",4520.629,0.00175793701600613
"1286","20.06.0007",4513.087,-0.0016697451530002
"1287","20.06.0006",4523.633,0.00233403376172593
"1288","20.06.0003",4509.793,-0.00306417760633848
"1289","20.06.0002",4531.349,0.0047684332012331
"1290","20.06.0001",4520.068,-0.0024926496792759
"1291","20.05.0031",4523.893,0.000845868359685269
"1292","20.05.0027",4512.541,-0.00251249684814988
"1293","20.05.0026",4487.961,-0.00546193114723311
"1294","20.05.0025",4476.434,-0.00257173102102417
"1295","20.05.0024",4444.297,-0.00720504609462774
"1296","20.05.0023",4355.099,-0.0202743586899382
"1297","20.05.0020",4362.903,0.0017903189479595
"1298","20.05.0019",4315.579,-0.0109061628695179
"1299","20.05.0018",4338.232,0.00523539322547319
"1300","20.05.0017",4322.557,-0.00361976653984086
"1301","20.05.0016",4380.484,0.0133120952649822
"1302","20.05.0013",4326.531,-0.0123931543825088
"1303","20.05.0012",4342.809,0.00375530758507876
"1304","20.05.0011",4361.033,0.00418758213466957
"1305","20.05.0010",4402.038,0.00935865960303893
"1306","20.05.0009",4341.231,-0.0139096670598786
"1307","20.05.0006",4330.168,-0.00255160810898561
"1308","20.05.0005",4309.485,-0.0047879329209009
"1309","20.05.0004",4312.014,0.00058667293762671
"1310","20.05.0003",4341.392,0.00678995365960974
"1311","20.05.0002",4381.304,0.00915136296016943
"1312","20.04.0029",4341.299,-0.00917278489030714
"1313","20.04.0028",4363.993,0.00521385185239632
"1314","20.04.0027",4416.635,0.0119906299905571
"1315","20.04.0026",4452.966,0.00819229708127514
"1316","20.04.0025",4474.131,0.00474175191700343
"1317","20.04.0022",4474.192,1.3633839547775e-05
"1318","20.04.0021",4540.799,0.0147772109931273
"1319","20.04.0020",4540.438,-7.95045873576274e-05
"1320","20.04.0019",4537.09,-0.000737645788987643
"1321","20.04.0018",4565.421,0.00622489585211731
"1322","20.04.0015",4543.161,-0.0048877079473742
"1323","20.04.0014",4554.625,0.00252017492334745
"1324","20.04.0013",4554.722,2.12968064567976e-05
"1325","20.04.0012",4496.045,-0.0129663755781549
"1326","20.04.0011",4458.705,-0.00833975631278224
"1327","20.04.0008",4474.925,0.00363122668451955
"1328","20.04.0007",4475.285,8.04450398803436e-05
"1329","20.04.0006",4543.781,0.0151894479851622
"1330","20.04.0005",4470.748,-0.0162037524012039
"1331","20.04.0004",4511.704,0.00911917677324371
"1332","20.04.0001",4532.082,0.00450652735208389
"1333","20.03.0031",4483.655,-0.0107428745410756
"1334","20.03.0030",4490.876,0.00160922092938027
"1335","20.03.0029",4467.719,-0.00516979539224386
"1336","20.03.0028",4398.066,-0.0157130887138121
"1337","20.03.0024",4405.532,0.00169612510472961
"1338","20.03.0023",4402.559,-0.000675061171121256
"1339","20.03.0022",4437.619,0.00793200856851701
"1340","20.03.0021",4426.977,-0.00240101299878171
"1341","20.03.0018",4410.828,-0.00365453140758206
"1342","20.03.0017",4400.263,-0.00239811507184238
"1343","20.03.0016",4404.202,0.000894773336665692
"1344","20.03.0015",4367.082,-0.00846403368212029
"1345","20.03.0014",4367.329,5.65579064382608e-05
"1346","20.03.0011",4361.83,-0.00125991535437051
"1347","20.03.0010",4286.966,-0.0173124374414405
"1348","20.03.0009",4293.232,0.00146057261474002
"1349","20.03.0008",4265.51,-0.00647807749017403
"1350","20.03.0007",4303.334,0.0088283193541884
"1351","20.03.0004",4329,0.00594649735074642
"1352","20.03.0003",4325.862,-0.000725141576492737
"1353","20.03.0002",4334.386,0.00196853548596642
"1354","20.03.0001",4333.614,-0.000178126442556829
"1355","20.02.0029",4201.118,-0.031051155583646
"1356","20.02.0026",4235.616,0.00817809172887138
"1357","20.02.0025",4241.059,0.00128423013695119
"1358","20.02.0024",4200.659,-0.00957158446597411
"1359","20.02.0023",4162.54,-0.00911595287296299
"1360","20.02.0022",4231.268,0.0163762468614381
"1361","20.02.0019",4164.088,-0.0160044276765691
"1362","20.02.0018",4151.492,-0.00302949635110941
"1363","20.02.0017",4199.103,0.0114031433473665
"1364","20.02.0016",4104.33,-0.0228284170585914
"1365","20.02.0012",4019.191,-0.0209618753949461
"1366","20.02.0011",3962.224,-0.0142751548169175
"1367","20.02.0010",3966.275,0.00102188329783985
"1368","20.02.0009",3947.804,-0.00466789212971967
"1369","20.02.0008",3960.671,0.00325398040795411
"1370","20.02.0005",4024.473,0.0159805152644627
"1371","20.02.0004",4167.772,0.0349876298384204
"1372","20.02.0003",4171.968,0.00100626646731507
"1373","20.02.0002",4193.1,0.00505245024989024
"1374","20.02.0001",4286.556,0.0220432961460535
"1375","20.01.0029",4279.169,-0.00172478145896133
"1376","20.01.0028",4186.061,-0.0219986355621562
"1377","20.01.0027",4128.861,-0.0137586142899749
