"","ts","pr","rt"
"576","01.05.2019",0.8977,0.00122610504130367
"577","30.04.2019",0.8973,-0.000445682458630832
"578","29.04.2019",0.8956,-0.00189636957941225
"579","26.04.2019",0.896,0.000446528250330854
"580","25.04.2019",0.8957,-0.000334877493780861
"581","24.04.2019",0.8913,-0.00492446434447804
"582","23.04.2019",0.8938,0.00280096536267945
"583","22.04.2019",0.8933,-0.000559565791557802
"584","19.04.2019",0.8934,0.000111938210224965
"585","18.04.2019",0.8929,-0.000559816394847494
"586","17.04.2019",0.8922,-0.000784269829006369
"587","16.04.2019",0.8927,0.000560255491151989
"588","15.04.2019",0.8925,-0.000224064531522351
"589","12.04.2019",0.8926,0.000112038541375479
"590","11.04.2019",0.8954,0.00313199361169571
"591","10.04.2019",0.9007,0.00590169298283202
"592","09.04.2019",0.8996,-0.00122201870453647
"593","08.04.2019",0.8969,-0.00300584696120308
"594","05.04.2019",0.8949,-0.0022323929351449
"595","04.04.2019",0.8954,0.000558565618052469
"596","03.04.2019",0.8969,0.00167382731709227
"597","02.04.2019",0.8981,0.00133704755294654
"598","01.04.2019",0.8979,-0.000222717150141099
"599","29.03.2019",0.902,0.00455581653586066
"600","28.03.2019",0.9038,0.00199357691455561
"601","27.03.2019",0.9047,0.000995300054516533
"602","26.03.2019",0.9038,-0.000995300054516514
"603","25.03.2019",0.9093,0.00606697575468769
"604","22.03.2019",0.9096,0.000329869704459167
"605","21.03.2019",0.9023,-0.00805788343587129
"606","20.03.2019",0.9033,0.00110766515534277
"607","19.03.2019",0.8977,-0.00621878739315497
"608","18.03.2019",0.8974,-0.000334243220759925
"609","15.03.2019",0.897,-0.000445831483086842
"610","14.03.2019",0.895,-0.00223214378394078
"611","13.03.2019",0.8994,0.00490415606175171
"612","12.03.2019",0.8978,-0.00178054798877517
"613","11.03.2019",0.899,0.00133570812378844
"614","08.03.2019",0.8994,0.000444839864986634
"615","07.03.2019",0.896,-0.00378746136167647
"616","06.03.2019",0.8946,-0.00156372197618276
"617","05.03.2019",0.8937,-0.00100654261140128
"618","04.03.2019",0.8949,0.00134183180146627
"619","01.03.2019",0.8934,-0.00167757127079429
"620","28.02.2019",0.8977,0.00480152784462461
"621","27.02.2019",0.9008,0.00344732062278321
"622","26.02.2019",0.9042,0.00376731747507871
"623","25.02.2019",0.9003,-0.00432253374607364
"624","22.02.2019",0.9033,0.00332668304136677
"625","21.02.2019",0.9032,-0.000110711320345525
"626","20.02.2019",0.902,-0.00132949277282853
"627","19.02.2019",0.9038,0.00199357691455561
"628","18.02.2019",0.9038,0
"629","15.02.2019",0.9052,0.00154781678220285
"630","14.02.2019",0.9051,-0.000110478926257206
"631","13.02.2019",0.9007,-0.00487319604342807
"632","12.02.2019",0.9051,0.00487319604342794
"633","11.02.2019",0.9059,0.000883489842117111
"634","08.02.2019",0.9112,0.00583348745773025
"635","07.02.2019",0.9105,-0.000768512965309741
"636","06.02.2019",0.9093,-0.00131882643579544
"637","05.02.2019",0.9093,0
"638","04.02.2019",0.9099,0.000659630630778041
"639","01.02.2019",0.9132,0.00362021129299541
"640","31.01.2019",0.9183,0.00556921996383614
"641","30.01.2019",0.917,-0.00141666236301168
"642","29.01.2019",0.914,-0.0032769008023148
"643","28.01.2019",0.9144,0.000437541026450929
"644","25.01.2019",0.9127,-0.0018608729577693
"645","24.01.2019",0.9119,-0.000876904583211708
"646","23.01.2019",0.9123,0.000438548411808718
"647","22.01.2019",0.9142,0.00208048254621533
"648","21.01.2019",0.9117,-0.00273837730678698
"649","18.01.2019",0.9108,-0.00098765440127243
"650","17.01.2019",0.9153,0.00492854620114896
"651","16.01.2019",0.9165,0.0013101868890261
"652","15.01.2019",0.9201,0.00392029250855589
"653","14.01.2019",0.9245,0.00477069103886398
"654","11.01.2019",0.9211,-0.00368444283298964
"655","10.01.2019",0.9223,0.00130194224748339
"656","09.01.2019",0.9244,0.00227432815855246
"657","08.01.2019",0.9195,-0.00531483435584988
"658","07.01.2019",0.9197,0.000217485864276079
"659","04.01.2019",0.9213,0.00173818620623453
"660","03.01.2019",0.9287,0.00800004266707615
"661","02.01.2019",0.9184,-0.0111527332166606
"662","01.01.2019",0.9113,-0.00776087406322086
"663","31.12.2018",0.9125,0.0013159339545653
"664","28.12.2018",0.9067,-0.00637645080463618
"665","27.12.2018",0.9007,-0.00663939586231324
"666","26.12.2018",0.8978,-0.00322491244186533
"667","25.12.2018",0.9066,0.00975401215891706
"668","24.12.2018",0.9052,-0.00154542474736649
"669","21.12.2018",0.899,-0.00687287928776206
"670","20.12.2018",0.8986,-0.000445037835560807
"671","19.12.2018",0.889,-0.010740761122155
"672","18.12.2018",0.8886,-0.000450045012096554
"673","17.12.2018",0.8861,-0.00281737944855135
"674","14.12.2018",0.8818,-0.00486453812941943
"675","13.12.2018",0.8799,-0.00215700827232224
"676","12.12.2018",0.8826,0.00306383218393181
"677","11.12.2018",0.8819,-0.000793425941311766
"678","10.12.2018",0.8821,0.000226757370586048
"679","07.12.2018",0.8869,0.00542680811768544
"680","06.12.2018",0.8874,0.000563602562402416
"681","05.12.2018",0.8834,-0.00451773978238305
"682","04.12.2018",0.8865,0.00350302635183639
"683","03.12.2018",0.8797,-0.00770018525563361
"684","30.11.2018",0.8811,0.00159018661405517
"685","29.11.2018",0.8811,0
"686","28.11.2018",0.8796,-0.00170386819207791
"687","27.11.2018",0.8788,-0.000909918170151037
"688","26.11.2018",0.8803,0.00170541795640517
"689","23.11.2018",0.8853,0.00566381215014299
"690","22.11.2018",0.8852,-0.000112962440108852
"691","21.11.2018",0.8844,-0.000904159193603413
"692","20.11.2018",0.8867,0.00259725740267023
"693","19.11.2018",0.8883,0.00180281738969381
"694","16.11.2018",0.8861,-0.00247971272239848
"695","15.11.2018",0.8799,-0.00702154640174171
"696","14.11.2018",0.88,0.000113642820737163
"697","13.11.2018",0.8786,-0.00159217593057296
"698","12.11.2018",0.8783,-0.000341510618607603
"699","09.11.2018",0.8784,0.000113849832194393
"700","08.11.2018",0.8767,-0.00193721216072624
"701","07.11.2018",0.8807,0.00455218721687388
"702","06.11.2018",0.8814,0.000794506596472798
"703","05.11.2018",0.8833,0.00215334134320003
"704","02.11.2018",0.8832,-0.000113218228255629
"705","01.11.2018",0.8872,0.00451876051332638
"706","31.10.2018",0.8853,-0.00214386541915383
"707","30.10.2018",0.8841,-0.00135639220524467
"708","29.10.2018",0.8898,0.00642653996018267
"709","26.10.2018",0.8935,0.0041496162275413
"710","25.10.2018",0.8894,-0.00459925652288668
"711","24.10.2018",0.8907,0.00146059236122782
"712","23.10.2018",0.8893,-0.00157303403222951
"713","22.10.2018",0.8861,-0.00360482535233762
"714","19.10.2018",0.8884,0.00259228096701564
"715","18.10.2018",0.8912,0.0031467771527473
"716","17.10.2018",0.8876,-0.00404767811458074
"717","16.10.2018",0.8908,0.00359874432477387
"718","15.10.2018",0.8945,0.00414496756556124
"719","12.10.2018",0.8911,-0.00380824833009968
"720","11.10.2018",0.8915,0.000448782684521004
"721","10.10.2018",0.8906,-0.00101004441559307
"722","09.10.2018",0.8852,-0.00608178471070738
"723","08.10.2018",0.8831,-0.00237516370213808
"724","05.10.2018",0.8792,-0.00442604138534491
"725","04.10.2018",0.8777,-0.00170755349133967
"726","03.10.2018",0.8731,-0.00525475278130998
"727","02.10.2018",0.8797,0.00753084344186691
"728","01.10.2018",0.8777,-0.00227609066055689
"729","28.09.2018",0.8794,0.00193500714863765
"730","27.09.2018",0.8819,0.00283881414742544
"731","26.09.2018",0.887,0.0057663114154443
"732","25.09.2018",0.8851,-0.0021443493347483
"733","24.09.2018",0.8864,0.00146768301818799
"734","21.09.2018",0.8882,0.00202862686498256
"735","20.09.2018",0.8888,0.000675295467418322
"736","19.09.2018",0.8905,0.00191086440429593
"737","18.09.2018",0.8898,-0.000786384357774893
"738","17.09.2018",0.894,0.00470905680157264
"739","14.09.2018",0.8923,-0.00190337626740838
"740","13.09.2018",0.8934,0.00123201001191254
"741","12.09.2018",0.8986,0.00580358771804119
"742","11.09.2018",0.8957,-0.00323246115490989
"743","10.09.2018",0.8998,0.0045669809259223
"744","07.09.2018",0.9001,0.000333351855967568
"745","06.09.2018",0.9028,0.00299517668034103
"746","05.09.2018",0.8965,-0.00700275189819317
"747","04.09.2018",0.8971,0.000669045520050281
"748","03.09.2018",0.9002,0.00344962229359442
"749","31.08.2018",0.9003,0.000111080255598684
"750","30.08.2018",0.9009,0.000666222542963174
"751","29.08.2018",0.8953,-0.00623540601728402
"752","28.08.2018",0.8992,0.00434662149931639
"753","27.08.2018",0.9002,0.00111148171940564
"754","24.08.2018",0.8989,-0.0014451672794787
"755","23.08.2018",0.8985,-0.000445087355739955
"756","22.08.2018",0.9045,0.00665559861173607
"757","21.08.2018",0.9066,0.00231903367139907
"758","20.08.2018",0.9085,0.00209354932947696
"759","17.08.2018",0.90495,-0.00391519428134534
"760","16.08.2018",0.90175,-0.00354237377123202
"761","15.08.2018",0.903,0.00138523363333695
"762","14.08.2018",0.89965,-0.00371675461845778
"763","13.08.2018",0.9031,0.00382749045822553
"764","10.08.2018",0.9014,-0.00188417900020519
"765","09.08.2018",0.9002,-0.00133214939771551
"766","08.08.2018",0.901,0.000888296749505523
"767","07.08.2018",0.8978,-0.00355793126050619
"768","06.08.2018",0.89765,-0.000167089030994011
"769","03.08.2018",0.89875,0.00122467171841865
"770","02.08.2018",0.89565,-0.00345519737414549
"771","01.08.2018",0.89505,-0.000670129024910444
"772","31.07.2018",0.89385,-0.00134160677510295
"773","30.07.2018",0.90035,0.00724560075441684
"774","27.07.2018",0.90055,0.000222111167551949
"775","26.07.2018",0.89905,-0.00166703750541974
"776","25.07.2018",0.9011,0.00227758896334487
"777","24.07.2018",0.8993,-0.00199955632052185
"778","23.07.2018",0.8981,-0.00133526224356567
"779","20.07.2018",0.89755,-0.000612591559824998
"780","19.07.2018",0.88915,-0.00940287892740953
"781","18.07.2018",0.88595,-0.00360543458559127
"782","17.07.2018",0.88585,-0.000112879557631951
"783","16.07.2018",0.8905,0.00523546668326985
"784","13.07.2018",0.8899,-0.000674005866899761
"785","12.07.2018",0.8884,-0.0016870048425442
"786","11.07.2018",0.89275,0.00488449445428563
"787","10.07.2018",0.90095,0.00914317569826548
"788","09.07.2018",0.9021,0.00127561648976991
"789","06.07.2018",0.9053,0.00354100181880159
"790","05.07.2018",0.90395,-0.00149233135337117
"791","04.07.2018",0.9052,0.00138186463135888
"792","03.07.2018",0.9042,-0.0011053388988775
"793","02.07.2018",0.90175,-0.0027132550768564
"794","29.06.2018",0.9035,0.00193879024863463
"795","28.06.2018",0.905,0.001658833667643
"796","27.06.2018",0.90695,0.00215237810405231
"797","26.06.2018",0.90855,0.00176260029108745
"798","25.06.2018",0.91095,0.00263808891662815
"799","22.06.2018",0.90935,-0.00175795243866719
"800","21.06.2018",0.90915,-0.000219961507623185
"801","20.06.2018",0.90615,-0.0033052418125438
"802","19.06.2018",0.90865,0.0027551262744104
"803","18.06.2018",0.90455,-0.0045223990600001
"804","15.06.2018",0.90355,-0.0011061336230971
"805","14.06.2018",0.9039,0.000387285960192235
"806","13.06.2018",0.9063,0.00265164225637065
"807","12.06.2018",0.906,-0.000331071017756593
"808","11.06.2018",0.9088,0.00308574192390755
"809","08.06.2018",0.91285,0.00444652559263234
"810","07.06.2018",0.91155,-0.00142512631004541
"811","06.06.2018",0.90755,-0.00439778620948724
"812","05.06.2018",0.9108,0.00357467314959795
"813","04.06.2018",0.9106,-0.000219611288902965
"814","01.06.2018",0.91285,0.00246785065883771
"815","31.05.2018",0.91895,0.00666014035196388
"816","30.05.2018",0.91825,-0.000762029211706447
"817","29.05.2018",0.9194,0.00125159867235085
"818","28.05.2018",0.9139,-0.00600012709397157
"819","25.05.2018",0.9141,0.000218818381617019
"820","24.05.2018",0.9153,0.00131190573096054
"821","23.05.2018",0.9084,-0.00756707015933022
"822","22.05.2018",0.90175,-0.0073474904477549
"823","21.05.2018",0.90045,-0.00144268141768672
"824","18.05.2018",0.9029,0.00271716694747172
"825","17.05.2018",0.90275,-0.000166145155866313
"826","16.05.2018",0.9059,0.00348326451767502
"827","15.05.2018",0.9062,0.00033110755779564
"828","14.05.2018",0.9119,0.00627030270658195
"829","11.05.2018",0.9141,0.00240963972015311
"830","10.05.2018",0.9141,0
"831","09.05.2018",0.9112,-0.00317756252680067
"832","08.05.2018",0.9164,0.00569053844636811
"833","07.05.2018",0.91665,0.000272769429693738
"834","04.05.2018",0.9164,-0.000272769429693677
"835","03.05.2018",0.9158,-0.000654950356345386
"836","02.05.2018",0.91035,-0.00596885927302122
"837","01.05.2018",0.9102,-0.00016478536743225
"838","30.04.2018",0.91465,0.00487712285476567
"839","27.04.2018",0.91705,0.00262051795973438
"840","26.04.2018",0.91485,-0.00240187898646652
"841","25.04.2018",0.91385,-0.00109367321012382
"842","24.04.2018",0.91895,0.00556526971103192
"843","23.04.2018",0.9199,0.00103325457162841
"844","20.04.2018",0.9288,0.00962846190057001
"845","19.04.2018",0.9313,0.00268802914393052
"846","18.04.2018",0.93255,0.00134130985584409
"847","17.04.2018",0.93455,0.00214236062873056
"848","16.04.2018",0.9335,-0.00112416703040948
"849","13.04.2018",0.93155,-0.0020910975154145
"850","12.04.2018",0.93165,0.000107342207058844
"851","11.04.2018",0.93635,0.00503213053309586
"852","10.04.2018",0.9328,-0.00379852261028953
"853","09.04.2018",0.93665,0.00411886431083997
"854","06.04.2018",0.9352,-0.00154926974920915
"855","05.04.2018",0.9313,-0.00417895063024653
"856","04.04.2018",0.9365,0.00556806235653107
"857","03.04.2018",0.93805,0.00165373060547687
"858","02.04.2018",0.94435,0.00669360765223515
"859","30.03.2018",0.94095,-0.00360685693099324
"860","29.03.2018",0.9396,-0.00143575042610415
"861","28.03.2018",0.93585,-0.00399904555985273
"862","27.03.2018",0.94925,0.0142169918870068
"863","26.03.2018",0.9487,-0.000579572713080634
"864","23.03.2018",0.95475,0.00635689970679441
"865","22.03.2018",0.94985,-0.00514544871456749
"866","21.03.2018",0.9429,-0.00734384491942653
"867","20.03.2018",0.93865,-0.00451755970126041
"868","19.03.2018",0.94255,0.00414629554255012
"869","16.03.2018",0.9436,0.00111337922059882
"870","15.03.2018",0.94035,-0.00345020114543274
"871","14.03.2018",0.94055,0.000212664150942446
"872","13.03.2018",0.9383,-0.00239508324302557
"873","12.03.2018",0.9397,0.00149094809301525
"874","09.03.2018",0.9364,-0.00351793977226359
"875","08.03.2018",0.94155,0.00548471781489474
"876","07.03.2018",0.94275,0.00127368270681595
"877","06.03.2018",0.9423,-0.000477440925755929
"878","05.03.2018",0.94155,-0.000796241781060175
"879","02.03.2018",0.9456,0.00429219322018327
"880","01.03.2018",0.9413,-0.00455774809865913
"881","28.02.2018",0.93745,-0.00409847546421481
"882","27.02.2018",0.93165,-0.0062062154155381
"883","26.02.2018",0.9351,0.00369626776797947
"884","23.02.2018",0.93555,0.000481116198840164
"885","22.02.2018",0.93675,0.00128184603355533
"886","21.02.2018",0.92785,-0.00954635588344891
"887","20.02.2018",0.93165,0.00408712588307375
"888","19.02.2018",0.9381,0.00689934545848358
"889","16.02.2018",0.9406,0.00266141637904236
"890","15.02.2018",0.9423,0.00180572570176297
