"","ts","pr","rt"
"1322","20.04.0020",1960.18,0.00516590838523256
"1323","20.04.0019",1930.14,-0.0154437666143031
"1324","20.04.0018",1892.64,-0.0196198593307922
"1325","20.04.0015",1907.78,0.00796758257956123
"1326","20.04.0014",1915.85,0.00422112598893584
"1327","20.04.0013",1932.8,0.00880834037457192
"1328","20.04.0012",1899.26,-0.0175053921347486
"1329","20.04.0011",1906.9,0.00401455023483415
"1330","20.04.0008",1877.27,-0.0156602930353319
"1331","20.04.0007",1858.85,-0.0098605768815279
"1332","20.04.0006",1860.17,0.000709864456458882
"1333","20.04.0005",1857.09,-0.00165713493531866
"1334","20.04.0004",1866.64,0.00512927679394175
"1335","20.04.0001",1856.77,-0.00530160423805212
"1336","20.03.0031",1871.15,0.00771479609134676
"1337","20.03.0030",1868.1,-0.00163134354558215
"1338","20.03.0029",1845.2,-0.0123341988628504
"1339","20.03.0028",1849.31,0.00222492384401322
"1340","20.03.0025",1866.23,0.00910775659046751
"1341","20.03.0024",1866.67,0.00023574164967577
"1342","20.03.0023",1879.89,0.0070571697060606
"1343","20.03.0022",1903.47,0.0124652717831798
"1344","20.03.0021",1904.5,0.000540970661596024
"1345","20.03.0018",1914.02,0.00498623536044126
"1346","20.03.0017",1890.79,-0.0122110111406639
"1347","20.03.0016",1871.2,-0.0104147948684668
"1348","20.03.0015",1855.06,-0.00866289573804535
"1349","20.03.0014",1865.31,0.00551021857214715
"1350","20.03.0011",1876.54,0.00600239652412466
"1351","20.03.0010",1884.63,0.00430185951505586
"1352","20.03.0009",1883,-0.000865265486099343
"1353","20.03.0007",1909.57,0.0140118361477078
"1354","20.03.0004",1878.29,-0.0165162973628163
"1355","20.03.0003",1858.69,-0.0104898499465836
"1356","20.03.0002",1832.84,-0.0140052620635536
"1357","20.03.0001",1844.17,0.00616263532468435
"1358","20.02.0029",1840.17,-0.00217135311702574
"1359","20.02.0026",1816.73,-0.012819776872743
"1360","20.02.0025",1803.89,-0.00709273761309756
"1361","20.02.0024",1797.27,-0.00367659723926686
"1362","20.02.0022",1822.38,0.0138744921791696
"1363","20.02.0020",1790.15,-0.0178439238870756
"1364","20.02.0019",1793.37,0.00179711616880418
"1365","20.02.0018",1807.21,0.00768768818499621
"1366","20.02.0017",1770.31,-0.0206295470849766
"1367","20.02.0016",1753.86,-0.00933559928870149
"1368","20.02.0015",1738.54,-0.00877339266292249
"1369","20.02.0012",1726.04,-0.00721591317788267
"1370","20.02.0011",1711.58,-0.00841284684460171
"1371","20.02.0010",1730.83,0.011184141724438
"1372","20.02.0009",1723.36,-0.00432518862324524
"1373","20.02.0008",1744.27,0.0120602563973866
"1374","20.02.0005",1780.59,0.0206086400394879
"1375","20.02.0004",1787.93,0.00411375603960495
"1376","20.02.0003",1746.35,-0.0235306305783014
"1377","20.02.0002",1758.26,0.00679678814465608
"1378","20.02.0001",1773.21,0.00846677973147091
"1379","20.01.0029",1784.92,0.00658213290545029
"1380","20.01.0028",1771.93,-0.0073042482834729
"1381","20.01.0027",1747.57,-0.0138430964684398
"1382","20.01.0026",1705.01,-0.0246552757272458
"1383","20.01.0025",1716.56,0.00675131233376881
"1384","20.01.0022",1717.98,0.000826893896074009
"1385","20.01.0021",1677.19,-0.024029408072216
"1386","20.01.0020",1630.39,-0.0283005239752135
"1387","20.01.0019",1645.56,0.00926150181429311
"1388","20.01.0018",1622.43,-0.0141557264495972
"1389","20.01.0015",1608.36,-0.00870999907176017
"1390","20.01.0014",1680.77,0.044036995449593
"1391","20.01.0013",1684.78,0.00238296973604924
"1392","20.01.0012",1690.3,0.00327103649208417
"1393","20.01.0011",1682.54,-0.00460147157423302
"1394","20.01.0006",1748.57,0.038493754635307
"1395","20.01.0005",1754.13,0.00317469647403194
"1396","20.01.0004",1734.56,-0.0112192285782562
"1397","20.12.0030",1761.36,0.0153324589919354
"1398","20.12.0029",1763.38,0.00114618395748112
"1399","20.12.0028",1731.2,-0.0184176122102356
"1400","20.12.0025",1734.21,0.00173716862186778
"1401","20.12.0024",1742.71,0.0048893945984014
"1402","20.12.0023",1747.85,0.0029450883039786
"1403","20.12.0022",1723.35,-0.0141163902089269
"1404","20.12.0021",1716.91,-0.00374390745023366
"1405","20.12.0018",1719.16,0.00130963590473402
"1406","20.12.0017",1780.97,0.035322360256409
"1407","20.12.0016",1754.71,-0.0148545585976595
"1408","20.12.0015",1742.46,-0.0070056932332093
"1409","20.12.0014",1708.7,-0.0195650603932963
"1410","20.12.0011",1720.31,0.00677165967147438
"1411","20.12.0010",1732.89,0.00728602783040972
"1412","20.12.0009",1733.09,0.000115407475070168
"1413","20.12.0008",1718.77,-0.00829702372036611
"1414","20.12.0007",1741.14,0.0129311523798045
"1415","20.12.0004",1755.22,0.00805413407827951
"1416","20.12.0003",1787.23,0.0180727300391723
"1417","20.12.0002",1770.13,-0.0096139450095632
"1418","20.12.0001",1772.97,0.00160311625877296
"1419","20.11.0030",1771.05,-0.00108351543605342
"1420","20.11.0027",1795.7,0.0138223270266239
"1421","20.11.0026",1828.3,0.0179916552866071
"1422","20.11.0025",1833.53,0.00285649719195848
"1423","20.11.0024",1810.05,-0.0128886013386983
"1424","20.11.0023",1868.07,0.0315513431323692
"1425","20.11.0020",1826.72,-0.0223838033920715
"1426","20.11.0019",1811.2,-0.0085323999191532
"1427","20.11.0018",1810.48,-0.000397605536372896
"1428","20.11.0017",1787.23,-0.0129250682644189
"1429","20.11.0016",1739.8,-0.0268967711346317
"1430","20.11.0013",1728.17,-0.00670711891876831
"1431","20.11.0012",1739.96,0.00679907928391575
"1432","20.11.0011",1740.56,0.000344776071359196
"1433","20.11.0010",1746.94,0.00365878544359376
"1434","20.11.0009",1751.44,0.00257262074554
"1435","20.11.0006",1754.36,0.0016658113270764
"1436","20.11.0005",1766.28,0.00677152196633847
"1437","20.11.0003",1763.6,-0.00151846550871308
"1438","20.11.0002",1735.75,-0.0159175778503997
"1439","20.10.0030",1711.53,-0.0140518893329787
"1440","20.10.0029",1708.6,-0.00171338558288583
"1441","20.10.0028",1726.61,0.0104856267965424
"1442","20.10.0027",1725.89,-0.000417089071940795
"1443","20.10.0026",1712.13,-0.00800465004387747
"1444","20.10.0023",1725.45,0.00774967661188667
"1445","20.10.0022",1712.1,-0.00776719879935702
"1446","20.10.0021",1709.94,-0.00126240504895313
"1447","20.10.0020",1722.62,0.00738810548229264
"1448","20.10.0019",1716.08,-0.00380376763626445
"1449","20.10.0016",1717,0.000535961889628565
"1450","20.10.0015",1731.91,0.00864626382628011
"1451","20.10.0014",1723.01,-0.00515208438214012
"1452","20.10.0013",1720.81,-0.00127765115439951
"1453","20.10.0012",1710.6,-0.00595092404053487
"1454","20.10.0009",1728.44,0.0103750814343271
"1455","20.10.0008",1689.32,-0.0228931864990621
"1456","20.10.0007",1679.49,-0.00583590520034668
"1457","20.10.0006",1670.69,-0.00525346115083394
"1458","20.10.0005",1652.47,-0.0109655764813649
"1459","20.10.0002",1612.56,-0.0244481599693966
"1460","20.10.0001",1626.97,0.0088964109245369
"1461","20.09.0030",1642.97,0.00978619038422267
"1462","20.09.0029",1630.51,-0.00761273029018751
"1463","20.09.0028",1616.36,-0.00871614175036716
"1464","20.09.0025",1639.64,0.0142999979785847
"1465","20.09.0024",1621.43,-0.0111682296156777
"1466","20.09.0023",1640.7,0.0118145041097207
"1467","20.09.0022",1664.25,0.0142515914599763
"1468","20.09.0021",1699.72,0.0210889601156381
"1469","20.09.0018",1710.84,0.00652094635741876
"1470","20.09.0017",1729.2,0.0106743958396068
"1471","20.09.0016",1731.81,0.00150823054239079
"1472","20.09.0015",1716.26,-0.00901959961370614
"1473","20.09.0014",1729.75,0.00782938465675891
"1474","20.09.0011",1718.06,-0.006781142113943
"1475","20.09.0010",1718.9,0.000488804069133991
"1476","20.09.0009",1722.43,0.00205153312125553
"1477","20.09.0008",1714.18,-0.0048012523086766
"1478","20.09.0007",1701.18,-0.00761270424356088
"1479","20.09.0004",1698.16,-0.0017768159669409
"1480","20.09.0003",1710.57,0.00728133635063738
"1481","20.09.0002",1690.82,-0.0116130299440173
"1482","20.09.0001",1697.99,0.00423158022963453
"1483","20.08.0031",1733.17,0.0205069031197373
"1484","20.08.0028",1719.16,-0.00811630227019654
"1485","20.08.0027",1695.22,-0.0140232735195575
"1486","20.08.0026",1660.95,-0.0204227980901992
"1487","20.08.0025",1658.13,-0.00169926647056669
"1488","20.08.0024",1634.14,-0.0145737892774096
"1489","20.08.0021",1663.31,0.0176929208586975
"1490","20.08.0020",1695.57,0.0192093745469257
"1491","20.08.0019",1673.86,-0.0128866309369215
"1492","20.08.0018",1691.24,0.0103296511481643
"1493","20.08.0017",1707.95,0.00983183323422259
"1494","20.08.0014",1712.47,0.00264295181941966
"1495","20.08.0013",1704.11,-0.00489379243840673
"1496","20.08.0012",1697.65,-0.00379803852447475
"1497","20.08.0011",1697.87,0.000129582508898726
"1498","20.08.0010",1702.02,0.00244125666481836
"1499","20.08.0007",1690.44,-0.00682693088537864
"1500","20.08.0006",1675.71,-0.00875189401603556
"1501","20.08.0005",1693.07,0.0103064929559985
"1502","20.08.0004",1674.46,-0.0110527237789156
"1503","20.08.0003",1663.74,-0.00642264504841211
"1504","20.07.0031",1669,0.00315656448898422
"1505","20.07.0030",1636.72,-0.0195304055142641
"1506","20.07.0029",1622.32,-0.00883701563116285
"1507","20.07.0028",1604.5,-0.0110450419664967
"1508","20.07.0027",1584.92,-0.0122782486984645
"1509","20.07.0024",1595.61,0.0067221753950613
"1510","20.07.0023",1616.14,0.0127844817454194
"1511","20.07.0022",1635.63,0.0119874612232322
"1512","20.07.0021",1635.69,3.66824401201035e-05
"1513","20.07.0020",1626.76,-0.00547442707301644
"1514","20.07.0017",1650.08,0.0142334649854953
"1515","20.07.0016",1652.59,0.00151998260997774
"1516","20.07.0015",1641.22,-0.00690388647874107
"1517","20.07.0014",1647.01,0.00352165510562839
"1518","20.07.0013",1642.97,-0.00245594321586003
"1519","20.07.0010",1623.99,-0.0116194955215668
"1520","20.07.0009",1614.59,-0.0058050296099159
"1521","20.07.0008",1595,-0.012207318238336
"1522","20.07.0007",1614.14,0.0119285708652738
"1523","20.07.0006",1621.27,0.00440748563071526
"1524","20.07.0003",1631.65,0.00638198002480208
"1525","20.07.0002",1641.05,0.00574450811225907
"1526","20.07.0001",1639.7,-0.000822982596172285
"1527","20.06.0030",1654.55,0.00901577025966696
"1528","20.06.0029",1634.93,-0.0119290785563156
"1529","20.06.0026",1644.45,0.00580599182948465
"1530","20.06.0025",1631.99,-0.00760585273435974
"1531","20.06.0024",1651.85,0.0120957428726656
"1532","20.06.0023",1657.23,0.00325166193646835
"1533","20.06.0022",1671.8,0.00875335640162263
"1534","20.06.0019",1663.03,-0.00525965054752919
"1535","20.06.0018",1660.14,-0.00173930357373446
"1536","20.06.0017",1664.66,0.00271896221403044
"1537","20.06.0016",1668.82,0.00249589147650565
"1538","20.06.0015",1657.29,-0.00693305163361146
"1539","20.06.0011",1652.24,-0.00305179522132218
"1540","20.06.0010",1653.09,0.000514320820455043
"1541","20.06.0009",1664.01,0.00658408817863143
"1542","20.06.0008",1646.89,-0.01034169113084
"1543","20.06.0005",1652.07,0.00314038621693323
"1544","20.06.0004",1638.07,-0.00851032752194032
"1545","20.06.0003",1628.87,-0.00563219668552884
"1546","20.06.0002",1643.41,0.00888682856731325
"1547","20.06.0001",1616.94,-0.0162378772871383
"1548","20.05.0029",1609.19,-0.0048045273489148
"1549","20.05.0028",1657.62,0.0296518918410752
"1550","20.05.0027",1660.98,0.0020249509721687
"1551","20.05.0026",1651.66,-0.00562694684071882
"1552","20.05.0025",1655.4,0.00226182869040532
"1553","20.05.0022",1665.66,0.0061787698153492
"1554","20.05.0021",1659.33,-0.00380753484812602
"1555","20.05.0020",1636.86,-0.0136341340015086
"1556","20.05.0019",1659.36,0.0136522134244138
"1557","20.05.0018",1678.55,0.0114983396366353
"1558","20.05.0015",1691.46,0.00766173581307902
"1559","20.05.0014",1677.57,-0.00824574355288189
"1560","20.05.0013",1682.26,0.00279180973217891
"1561","20.05.0012",1704.62,0.0132040845068097
"1562","20.05.0008",1708.52,0.00228528668459193
"1563","20.05.0007",1686.98,-0.0126875505506967
"1564","20.05.0006",1714.31,0.0160707191700039
"1565","20.05.0005",1721.8,0.00435958794270977
"1566","20.04.0030",1688.34,-0.0196244575496514
"1567","20.04.0029",1670.99,-0.0103295325371708
"1568","20.04.0028",1677.89,0.00412078651011922
"1569","20.04.0027",1677.22,-0.000399390785342991
"1570","20.04.0024",1682.7,0.0032619853205926
"1571","20.04.0023",1662.64,-0.0119929456715834
"1572","20.04.0022",1677.56,0.00893365620655446
"1573","20.04.0021",1710.24,0.0192933548082636
"1574","20.04.0020",1683.24,-0.0159132040060552
"1575","20.04.0017",1656.59,-0.0159592348338559
"1576","20.04.0016",1686.79,0.0180660417839996
"1577","20.04.0015",1677.7,-0.00540350669336914
"1578","20.04.0014",1647.39,-0.0182315904588089
"1579","20.04.0013",1678.19,0.0185236143353257
"1580","20.04.0010",1657.02,-0.0126950232931157
"1581","20.04.0009",1667.6,0.00636465864688583
"1582","20.04.0008",1683.63,0.00956670969039083
"1583","20.04.0007",1695.64,0.00710807397264913
"1584","20.04.0006",1700.64,0.00294440011558997
"1585","20.04.0003",1681.47,-0.011336239977306
"1586","20.04.0002",1679.24,-0.00132710071817502
"1587","20.04.0001",1661.9,-0.0103797839563128
"1588","20.03.0031",1626.18,-0.0217278200456262
"1589","20.03.0030",1612.84,-0.00823710593105476
"1590","20.03.0027",1571.55,-0.0259342066897131
"1591","20.03.0026",1581.84,0.00652633294549052
"1592","20.03.0025",1615.5,0.0210557798519787
"1593","20.03.0024",1618.62,0.00192942807805513
"1594","20.03.0023",1602.85,-0.00979063965914939
"1595","20.03.0020",1628.64,0.015962016020571
"1596","20.03.0019",1607.97,-0.0127727968555745
"1597","20.03.0018",1632.12,0.0149072693842071
"1598","20.03.0017",1611.69,-0.0125964653518918
"1599","20.03.0016",1609.85,-0.00114231094450523
"1600","20.03.0013",1627.88,0.0111375478357891
"1601","20.03.0012",1664.7,0.0223663722279107
"1602","20.03.0011",1671.47,0.00405855174817933
"1603","20.03.0010",1665.38,-0.0036501531454724
"1604","20.03.0006",1728.55,0.0372295811557922
"1605","20.03.0005",1760.55,0.0183433534557781
"1606","20.03.0004",1759.35,-0.000681837578618923
"1607","20.03.0003",1807.7,0.0271108963451849
"1608","20.03.0002",1783.34,-0.0135673084480966
"1609","20.02.0027",1758.97,-0.0137596000855632
"1610","20.02.0026",1760.66,0.000960328290121672
"1611","20.02.0025",1746.23,-0.00822956034550172
"1612","20.02.0024",1772.16,0.0147399631507734
"1613","20.02.0020",1792.7,0.0115237217182506
"1614","20.02.0019",1797.87,0.00287976759841836
"1615","20.02.0018",1809.67,0.00654187733627889
"1616","20.02.0017",1793.82,-0.00879708405874676
"1617","20.02.0016",1800.59,0.00376696481789041
"1618","20.02.0013",1838.18,0.0206615627012853
"1619","20.02.0012",1802.8,-0.019434939839426
"1620","20.02.0011",1763.6,-0.0219838373327107
"1621","20.02.0010",1742.35,-0.0121223977682494
"1622","20.02.0009",1748.55,0.00355209631841785
"1623","20.02.0006",1755.45,0.00393836125493379
"1624","20.02.0005",1696.06,-0.03441732020431
"1625","20.02.0004",1656.02,-0.0238907809176139
"1626","20.02.0003",1654.36,-0.00100290609485234
"1627","20.02.0002",1625.31,-0.0177156602716375
"1628","20.01.0030",1647.69,0.0136757401785268
"1629","20.01.0029",1639.65,-0.00489150257104395
"1630","20.01.0028",1647.71,0.00490364070298584
"1631","20.01.0027",1673.92,0.0157817360713064
"1632","20.01.0026",1642.37,-0.0190278605966121
"1633","20.01.0023",1671.8,0.0177605696794215
"1634","20.01.0022",1666.56,-0.00313926856501541
"1635","20.01.0021",1618.17,-0.0294657406156907
"1636","20.01.0020",1570.97,-0.0296026181281845
"1637","20.01.0019",1576.4,0.00345050336468355
"1638","20.01.0016",1591.43,0.00948921677077831
"1639","20.01.0015",1563.21,-0.0178915836894864
"1640","20.01.0014",1554.46,-0.00561318098094154
"1641","20.01.0013",1533.09,-0.0138429118577839
"1642","20.01.0012",1513.22,-0.0130454758683589
"1643","20.01.0009",1515.37,0.00141980285292579
"1644","20.01.0008",1547.39,0.0209100070933429
"1645","20.01.0006",1480.73,-0.0440344312443842
"1646","20.01.0005",1435.66,-0.0309105356251579
"1647","20.12.0030",1396.61,-0.02757680213917
"1648","20.12.0029",1432.94,0.025680406116605
"1649","20.12.0026",1417.8,-0.0106219033283007
"1650","20.12.0025",1408.54,-0.00655266750169921
"1651","20.12.0024",1401.5,-0.00501061531437493
"1652","20.12.0023",1398.2,-0.00235739652695816
"1653","20.12.0022",1437.08,0.0274275819894637
"1654","20.12.0019",1449.13,0.00835009927523914
"1655","20.12.0018",1477.27,0.019232413461375
"1656","20.12.0017",1413.79,-0.0439217482283524
"1657","20.12.0016",1444.32,0.0213645809742345
"1658","20.12.0015",1424.99,-0.0134738264155765
"1659","20.12.0012",1459.68,0.0240524374628958
"1660","20.12.0011",1455.04,-0.00318384196051839
"1661","20.12.0010",1486.85,0.0216263964919176
"1662","20.12.0009",1475.22,-0.00785265693440454
"1663","20.12.0008",1481.27,0.00409269670783468
"1664","20.12.0005",1529.2,0.0318448949202644
"1665","20.12.0004",1582.08,0.0339957141269041
"1666","20.12.0003",1606.84,0.0155290804257613
"1667","20.12.0002",1583.12,-0.0148719339342749
"1668","20.12.0001",1578.38,-0.00299857887182177
"1669","20.11.0028",1533.68,-0.0287289283570325
"1670","20.11.0027",1531.69,-0.00129837525620615
"1671","20.11.0026",1537.43,0.00374049023334907
"1672","20.11.0025",1529.57,-0.00512554105484817
"1673","20.11.0024",1529.54,-1.96135477318409e-05
"1674","20.11.0021",1538.93,0.00612033313751842
"1675","20.11.0020",1530.4,-0.00555823059783213
"1676","20.11.0019",1517.97,-0.00815522321160537
"1677","20.11.0018",1519.61,0.00107980705650606
"1678","20.11.0017",1507.1,-0.00826644854531335
"1679","20.11.0014",1500.76,-0.00421562798087883
"1680","20.11.0013",1492.27,-0.00567319590580961
"1681","20.11.0012",1513.83,0.0143444128171256
"1682","20.11.0011",1514.78,0.000627350521300159
"1683","20.11.0010",1515.36,0.000382820600423325
"1684","20.11.0007",1497.11,-0.0121164514637863
"1685","20.11.0006",1497.46,0.000233756433540518
"1686","20.11.0005",1495.26,-0.00147023470040072
"1687","20.11.0003",1491.19,-0.00272564584688728
"1688","20.10.0031",1488.47,-0.00182571216550262
"1689","20.10.0030",1452.89,-0.0241940704673002
"1690","20.10.0029",1439.58,-0.00920327190706984
"1691","20.10.0028",1415.51,-0.0168615141919156
"1692","20.10.0027",1394.27,-0.0151189093719601
"1693","20.10.0024",1380.39,-0.010004912875922
"1694","20.10.0023",1372.92,-0.00542620941973434
"1695","20.10.0022",1374.19,0.000924608108504299
"1696","20.10.0021",1383.35,0.00664362706746916
"1697","20.10.0020",1376.36,-0.00506576049517345
"1698","20.10.0017",1384.72,0.00605561993649023
"1699","20.10.0016",1360.33,-0.0177706357632585
"1700","20.10.0015",1377.09,0.0122452597150564
"1701","20.10.0014",1394.16,0.0123195062824453
"1702","20.10.0013",1383.93,-0.00736480548856577
"1703","20.10.0010",1364.24,-0.0143297808591621
"1704","20.10.0009",1384.33,0.0146187710571809
"1705","20.10.0008",1379.76,-0.0033066970786945
"1706","20.10.0007",1403.48,0.0170452956281954
"1707","20.10.0006",1418.15,0.0103983386787926
"1708","20.10.0003",1384.66,-0.0238985831702708
"1709","20.10.0002",1376.35,-0.00601955450559581
"1710","20.10.0001",1399.99,0.0170300261064302
"1711","20.09.0030",1411.07,0.00788318810709953
"1712","20.09.0029",1408.28,-0.00197918024419696
"1713","20.09.0026",1434.2,0.0182381008648751
"1714","20.09.0025",1436.05,0.00128908649503387
"1715","20.09.0024",1441.83,0.00401685113467856
"1716","20.09.0023",1429.45,-0.0086233851923171
"1717","20.09.0022",1412.83,-0.0116949698335355
"1718","20.09.0019",1431.58,0.0131839443591612
"1719","20.09.0018",1448.63,0.0118395527859855
"1720","20.09.0017",1449.37,0.000510697043535883
"1721","20.09.0016",1477.31,0.0190938871694364
"1722","20.09.0015",1454.19,-0.0157738218513415
"1723","20.09.0012",1458.52,0.00297317837319233
"1724","20.09.0011",1449.63,-0.00611387149349693
"1725","20.09.0010",1468.55,0.0129671679688908
"1726","20.09.0009",1468.17,-0.000258792123267355
"1727","20.09.0008",1464.76,-0.00232532077923583
"1728","20.09.0005",1474.71,0.0067699537689208
"1729","20.09.0004",1457.34,-0.0118485040908431
"1730","20.09.0003",1449.29,-0.00553907486130807
"1731","20.09.0002",1400.35,-0.0343515759634071
"1732","20.09.0001",1392.4,-0.00569332842127342
"1733","20.08.0029",1400.71,0.00595037396973159
"1734","20.08.0028",1423.78,0.0163360557473967
"1735","20.08.0027",1447.91,0.0168058306634337
"1736","20.08.0026",1443.32,-0.00317512190737826
"1737","20.08.0025",1454.67,0.00783305534746886
"1738","20.08.0022",1446.6,-0.00556309534275632
"1739","20.08.0021",1461.75,0.0104183726405996
"1740","20.08.0020",1447.5,-0.00979641760862962
"1741","20.08.0019",1437.6,-0.00686287397780108
"1742","20.08.0018",1425.18,-0.00867693495429228
"1743","20.08.0015",1417.82,-0.0051776408316643
"1744","20.08.0014",1407.53,-0.00728408550948405
"1745","20.08.0013",1398.85,-0.00618592469930154
"1746","20.08.0012",1374.19,-0.0177860038652497
"1747","20.08.0011",1372.45,-0.0012670027617509
"1748","20.08.0008",1348.21,-0.0178196771586389
"1749","20.08.0007",1333.53,-0.0109482251321049
"1750","20.08.0006",1334.66,0.000847016192668752
"1751","20.08.0005",1357.89,0.0172554466155596
"1752","20.08.0004",1378.98,0.0154120710598033
"1753","20.08.0001",1374.83,-0.00301400833146427
"1754","20.07.0031",1379.61,0.00347076342080532
"1755","20.07.0030",1382.14,0.00183217214283464
"1756","20.07.0029",1369.83,-0.00894637812564248
"1757","20.07.0028",1361.94,-0.00577649065576187
"1758","20.07.0025",1388.41,0.0192490536213198
"1759","20.07.0024",1408.8,0.0145790706850107
"1760","20.07.0023",1406.58,-0.00157705209251484
"1761","20.07.0022",1405.97,-0.000433770073111301
"1762","20.07.0021",1384.5,-0.0153883924053537
"1763","20.07.0018",1422.53,0.0270979127980178
"1764","20.07.0017",1440.63,0.0126435414857912
"1765","20.07.0016",1474.72,0.0233876233505286
"1766","20.07.0015",1475.77,0.000711746214578467
"1767","20.07.0014",1483.41,0.00516360408985801
"1768","20.07.0011",1499.82,0.0110016093399345
"1769","20.07.0010",1494.92,-0.00327240720242653
"1770","20.07.0009",1513.38,0.0122728662089396
"1771","20.07.0008",1516.75,0.00222432792616861
"1772","20.07.0007",1513.72,-0.00199969048344795
"1773","20.07.0004",1489.53,-0.0161095634015409
"1774","20.07.0003",1514.47,0.0166049088160198
"1775","20.07.0002",1514.33,-9.24458532090264e-05
"1776","20.07.0001",1482.92,-0.0209599799240406
"1777","20.06.0030",1476.38,-0.00441997137647199
"1778","20.06.0027",1477.32,0.000636489847807537
"1779","20.06.0026",1473.18,-0.00280630585798776
"1780","20.06.0025",1481.95,0.00593545850571749
"1781","20.06.0024",1518.83,0.0245815135034505
"1782","20.06.0023",1486.3,-0.0216504914438549
"1783","20.06.0020",1486.3,0
"1784","20.06.0019",1495.09,0.00589659552684638
"1785","20.06.0018",1494.28,-0.000541920217184959
"1786","20.06.0017",1486.38,-0.00530085182377026
"1787","20.06.0016",1493.93,0.00506659787133684
"1788","20.06.0011",1501.18,0.00484123398484772
"1789","20.06.0010",1490.81,-0.00693186910643044
"1790","20.06.0009",1485.39,-0.00364223237130836
"1791","20.06.0006",1484.94,-0.000302996639055264
"1792","20.06.0005",1470.7,-0.00963588947386264
"1793","20.06.0004",1475.79,0.00345496170913517
"1794","20.06.0003",1472.83,-0.00200771953951197
"1795","20.06.0002",1464.47,-0.00569231782502096
"1796","20.05.0030",1432.03,-0.0224003842290513
"1797","20.05.0029",1447.39,0.0106689164461728
"1798","20.05.0028",1425.95,-0.0149236762220804
"1799","20.05.0027",1417.32,-0.00607049383415537
"1800","20.05.0026",1449.36,0.0223543152559993
"1801","20.05.0023",1438.98,-0.00718755041762636
"1802","20.05.0022",1430.54,-0.00588253389993933
"1803","20.05.0021",1439.9,0.00652167136403516
"1804","20.05.0020",1425.58,-0.00999491827678573
"1805","20.05.0019",1413.85,-0.00826226864479341
"1806","20.05.0016",1392.3,-0.0153594238774059
"1807","20.05.0015",1381.99,-0.00743256650381824
"1808","20.05.0014",1389.11,0.00513876487177631
"1809","20.05.0013",1385.29,-0.00275375029841846
"1810","20.05.0012",1375.31,-0.00723034374970996
"1811","20.05.0008",1371.42,-0.00283246085398639
"1812","20.05.0007",1363.48,-0.00580644433649793
"1813","20.05.0006",1318.57,-0.0334924390272061
"1814","20.05.0005",1298.29,-0.0154998020608701
"1815","20.05.0002",1304.84,0.00503241391964818
"1816","20.04.0030",1306.01,0.000896259898745579
"1817","20.04.0029",1304.78,-0.000942243605193746
"1818","20.04.0028",1299.13,-0.00433963452418252
"1819","20.04.0025",1280.12,-0.0147409861261203
"1820","20.04.0024",1300.54,0.0158257392973006
"1821","20.04.0023",1329.11,0.0217299824706216
"1822","20.04.0022",1335.62,0.00488605821333029
"1823","20.04.0021",1345.04,0.00702814887001435
"1824","20.04.0018",1356.54,0.00851358794560721
"1825","20.04.0017",1329.67,-0.0200065491881669
"1826","20.04.0016",1322.6,-0.00533129488755097
"1827","20.04.0015",1311.01,-0.00880166374088854
"1828","20.04.0014",1344.86,0.0254920858992763
"1829","20.04.0011",1362.4,0.0129579319495287
"1830","20.04.0010",1367.71,0.00388995805722711
"1831","20.04.0009",1348.85,-0.0138854308570522
"1832","20.04.0008",1352.33,0.00257665311112228
"1833","20.04.0007",1349.79,-0.00188000588287664
"1834","20.04.0004",1382.41,0.0238793280430245
"1835","20.04.0003",1366.04,-0.011912309541048
"1836","20.04.0002",1373.33,0.00532240420917496
"1837","20.04.0001",1375.73,0.0017460518211603
"1838","20.03.0031",1369.29,-0.00469214199922365
"1839","20.03.0028",1344.12,-0.0185528334983389
"1840","20.03.0027",1331.93,-0.00911050564480013
"1841","20.03.0026",1349.39,0.0130236202979651
"1842","20.03.0025",1324.44,-0.0186629098920202
"1843","20.03.0024",1297.91,-0.020234450154928
"1844","20.03.0021",1307.34,0.0072392600963765
"1845","20.03.0020",1320.5,0.0100159142229454
"1846","20.03.0019",1319.02,-0.00112141613255504
"1847","20.03.0018",1335.86,0.0126862425818978
"1848","20.03.0017",1283.7,-0.0398287460956488
"1849","20.03.0014",1237.43,-0.0367098849044982
"1850","20.03.0013",1248.56,0.00895423904791544
"1851","20.03.0012",1274.21,0.0203354914788227
"1852","20.03.0011",1308.7,0.0267078993483141
"1853","20.03.0007",1339.36,0.0231576098503112
"1854","20.03.0006",1337.98,-0.00103087401839921
"1855","20.03.0005",1351.11,0.00976546292183244
"1856","20.03.0004",1356.54,0.0040108635011005
"1857","20.03.0003",1288.81,-0.0512180283278135
"1858","20.02.0028",1444.71,0.114189297375201
"1859","20.02.0027",1448.7,0.00275799318393844
"1860","20.02.0026",1469.51,0.0142624093239383
"1861","20.02.0025",1478.64,0.00619373450288053
"1862","20.02.0024",1489.01,0.00698872320375504
"1863","20.02.0021",1487.64,-0.000920497940124216
"1864","20.02.0020",1480.99,-0.0044801885875163
"1865","20.02.0019",1485.6,0.00310794798795648
"1866","20.02.0018",1504.24,0.0124690562087231
"1867","20.02.0017",1507.49,0.00215822883294886
"1868","20.02.0014",1496.18,-0.00753082292810406
"1869","20.02.0013",1478.62,-0.0118059728118735
"1870","20.02.0012",1496.03,0.0117057124690999
