"","ts","pr","rt"
"1355","03.10.2002",16.75,-0.015403148136695
"1356","04.10.2002",16.549999,-0.0120122168709661
"1357","07.10.2002",16.639999,0.00542333389679759
"1358","08.10.2002",16.940001,0.0178683729588769
"1359","09.10.2002",16.860001,-0.00473373637009505
"1360","10.10.2002",17.959999,0.0632029953090759
"1361","11.10.2002",18.459999,0.027459167708759
"1362","14.10.2002",19.200001,0.0393041562135442
"1363","15.10.2002",18.940001,-0.0136341905608267
"1364","16.10.2002",19.49,0.0286253729632282
"1365","17.10.2002",18.74,-0.0392412367091933
"1366","18.10.2002",19.040001,0.0158818050739502
"1367","21.10.2002",19.26,0.0114883244857533
"1368","22.10.2002",19.379999,0.00621114849305222
"1369","23.10.2002",19.75,0.0189119364840992
"1370","24.10.2002",19.860001,0.00555421762236167
"1371","25.10.2002",19.299999,-0.0286026648721255
"1372","28.10.2002",18.59,-0.0374812423640144
"1373","29.10.2002",18.57,-0.00107642636873818
"1374","30.10.2002",19.08,0.027093290655526
"1375","31.10.2002",19.360001,0.0145684674811818
"1376","01.11.2002",19.799999,0.0224727536941156
"1377","04.11.2002",18.780001,-0.0528893601671861
"1378","05.11.2002",18.719999,-0.00320010939761041
"1379","06.11.2002",19.34,0.032583072394507
"1380","07.11.2002",19.120001,-0.0114405301006392
"1381","08.11.2002",19.51,0.0201921947105109
"1382","11.11.2002",19,-0.0264881754685794
"1383","12.11.2002",19.82,0.0422525497354014
"1384","13.11.2002",20.41,0.0293334479199116
"1385","14.11.2002",21.209999,0.0384477446072647
"1386","15.11.2002",22.209999,0.0460698714525534
"1387","18.11.2002",22.42,0.0094108247624425
"1388","19.11.2002",21.290001,-0.0517158917682183
"1389","20.11.2002",22.9,0.0728993846843983
"1390","21.11.2002",23.4,0.0215991118034617
"1391","22.11.2002",23.99,0.0249010544879474
"1392","25.11.2002",24.25,0.010779540531889
"1393","26.11.2002",23.4,-0.0356805950198366
"1394","27.11.2002",24.08,0.0286455980769644
"1395","29.11.2002",23.35,-0.0307846363257138
"1396","02.12.2002",24.110001,0.0320297495547381
"1397","03.12.2002",23.74,-0.0154653444881227
"1398","04.12.2002",23.389999,-0.0148528513387486
"1399","05.12.2002",22.58,-0.0352439791212575
"1400","06.12.2002",22.610001,0.0013277717965793
"1401","09.12.2002",21.68,-0.0420021539466497
"1402","10.12.2002",21.860001,0.00826835192260019
"1403","11.12.2002",22.129999,0.0122755803813834
"1404","12.12.2002",22.299999,0.00765252474759373
"1405","13.12.2002",22.18,-0.00539565170080179
"1406","16.12.2002",22.51,0.0147686729964201
"1407","17.12.2002",22.459999,-0.00222375013194238
"1408","18.12.2002",22.1,-0.0161582962629914
"1409","19.12.2002",21.690001,-0.0187262375807299
"1410","20.12.2002",21.93,0.0110041914868195
"1411","23.12.2002",22.24,0.0140369069525848
"1412","24.12.2002",21.879999,-0.0163195375324412
"1413","26.12.2002",20.299999,-0.0749520950632837
"1414","27.12.2002",18.860001,-0.0735775065590773
"1415","30.12.2002",19.25,0.0204677305062139
"1416","31.12.2002",18.889999,-0.0188784321584389
"1417","02.01.2003",19.57,0.0353651528326306
"1418","03.01.2003",20.52,0.0474022388945839
"1419","06.01.2003",20.700001,0.0087337282779322
"1420","07.01.2003",21.549999,0.0402420215655424
"1421","08.01.2003",21.02,-0.0249014046972384
"1422","09.01.2003",21.450001,0.0202503265452665
"1423","10.01.2003",21.32,-0.00607909269642776
"1424","13.01.2003",22.040001,0.0332134303591197
"1425","14.01.2003",22.74,0.0312664586656263
"1426","15.01.2003",22.27,-0.0208850070531136
"1427","16.01.2003",21.799999,-0.0213305573457937
"1428","17.01.2003",21.4,-0.0185190018956769
"1429","21.01.2003",21.08,-0.0150661983546443
"1430","22.01.2003",21.17,0.00426036147361232
"1431","23.01.2003",21.790001,0.0288661097023648
"1432","24.01.2003",22.110001,0.0145788452486187
"1433","27.01.2003",21.780001,-0.0150378766792618
"1434","28.01.2003",21.620001,-0.00737330495396545
"1435","29.01.2003",22.08,0.0210533629443643
"1436","30.01.2003",21.82,-0.0118452410039697
"1437","31.01.2003",21.85,0.00137394113667447
"1438","03.02.2003",22.16,0.0140879403374839
"1439","04.02.2003",22.049999,-0.00497630533770306
"1440","05.02.2003",22.17,0.00542746708684016
"1441","06.02.2003",22.09,-0.00361500619619442
"1442","07.02.2003",21.440001,-0.0298666345876347
"1443","10.02.2003",21.4,-0.00186746081658542
"1444","11.02.2003",20.780001,-0.0293998882335302
"1445","12.02.2003",21.129999,0.016702750507612
"1446","13.02.2003",20.059999,-0.0519660516185479
"1447","14.02.2003",20.059999,0
"1448","18.02.2003",21.389999,0.0641957436601553
"1449","19.02.2003",21.190001,-0.00939405687121674
"1450","20.02.2003",21.360001,0.00799064143619425
"1451","21.02.2003",21.780001,0.0194721025100232
"1452","24.02.2003",21.780001,0
"1453","25.02.2003",21.879999,0.00458076843144475
"1454","26.02.2003",21.639999,-0.0110295240823816
"1455","27.02.2003",21.620001,-0.000924549303028661
"1456","28.02.2003",22.01,0.0178780370738402
"1457","03.03.2003",21.809999,-0.00912836117536101
"1458","04.03.2003",22.27,0.0208719469062669
"1459","05.03.2003",22.42,0.00671293637473764
"1460","06.03.2003",22.690001,0.011970925220014
"1461","07.03.2003",22.969999,0.0122646303019324
"1462","10.03.2003",22.879999,-0.00392585036065771
"1463","11.03.2003",22.780001,-0.00438012088811123
"1464","12.03.2003",23.360001,0.0251421988510533
"1465","13.03.2003",24.42,0.044377267914314
"1466","14.03.2003",24.709999,0.0118055108485137
"1467","17.03.2003",26.549999,0.0718217304920914
"1468","18.03.2003",26.780001,0.0086256675811615
"1469","19.03.2003",26.540001,-0.00900231102128934
"1470","20.03.2003",27.450001,0.0337131378023756
"1471","21.03.2003",27.93,0.0173351755716739
"1472","24.03.2003",26.23,-0.062797586078303
"1473","25.03.2003",26.9,0.0252224927290109
"1474","26.03.2003",27.76,0.0314698490308105
"1475","27.03.2003",27.77,0.000360165680104295
"1476","28.03.2003",27.18,-0.0214748925957106
"1477","31.03.2003",26.030001,-0.0432316512993135
"1478","01.04.2003",25.540001,-0.0190038676650239
"1479","02.04.2003",26.379999,0.0323602196230019
"1480","03.04.2003",26.65,0.0101830412301914
"1481","04.04.2003",26.219999,-0.0162667104151257
"1482","07.04.2003",26.82,0.0226254376568047
"1483","08.04.2003",26.52,-0.0112487125358708
"1484","09.04.2003",25.059999,-0.0566262557539701
"1485","10.04.2003",25.67,0.0240500853193575
"1486","11.04.2003",25.75,0.00311163222669594
"1487","14.04.2003",25.049999,-0.0275608394990319
"1488","15.04.2003",25.129999,0.00318852415171081
"1489","16.04.2003",24.379999,-0.0302992287265266
"1490","17.04.2003",24.99,0.0247126618109635
"1491","21.04.2003",25.25,0.0103504108745079
"1492","22.04.2003",25.58,0.0129846404293278
"1493","23.04.2003",25.43,-0.00588121671666827
"1494","24.04.2003",25.120001,-0.012265198025114
"1495","25.04.2003",28.969999,0.142596395853877
"1496","28.04.2003",29.110001,0.00482101484719631
"1497","29.04.2003",28.889999,-0.0075863122458975
"1498","30.04.2003",28.690001,-0.00694681501546686
"1499","01.05.2003",28.66,-0.00104624244859729
"1500","02.05.2003",29.43,0.0265121398453557
"1501","05.05.2003",29.959999,0.0178485630257997
"1502","06.05.2003",30.879999,0.0302455675019741
"1503","07.05.2003",30.700001,-0.0058460056067144
"1504","08.05.2003",30.450001,-0.00817666016981283
"1505","09.05.2003",30.959999,0.0166099894251562
"1506","12.05.2003",31.700001,0.0236206960071916
"1507","13.05.2003",32.950001,0.0386745788685537
"1508","14.05.2003",32.599998,-0.0106790642745626
"1509","15.05.2003",32.630001,0.000919914228906114
"1510","16.05.2003",33.049999,0.0127893947886358
"1511","19.05.2003",31.559999,-0.0461310717485137
"1512","20.05.2003",31.48,-0.00253804074279248
"1513","21.05.2003",31.75,0.00854030178949816
"1514","22.05.2003",33,0.0386148361277795
"1515","23.05.2003",32.720001,-0.00852101916958715
"1516","27.05.2003",34.849998,0.0630665375208288
"1517","28.05.2003",34.860001,0.00028698896032557
"1518","29.05.2003",35.549999,0.0196000593418065
"1519","30.05.2003",35.889999,0.00951854917674693
"1520","02.06.2003",35.400002,-0.0137468006596988
"1521","03.06.2003",35.23,-0.00481388428375618
"1522","04.06.2003",35.389999,0.00453127374765583
"1523","05.06.2003",35.52,0.00366665202316744
"1524","06.06.2003",33.349998,-0.0630382057323535
"1525","09.06.2003",33.68,0.00984647698251012
"1526","10.06.2003",34.07,0.0115130422987493
"1527","11.06.2003",34.650002,0.016880551683093
"1528","12.06.2003",35.200001,0.0157483276571737
"1529","13.06.2003",34.130001,-0.0308693187947904
"1530","16.06.2003",35.84,0.0488877958883783
"1531","17.06.2003",35.84,0
"1532","18.06.2003",35.849998,0.000278923150892332
"1533","19.06.2003",35.5,-0.00981081477625208
"1534","20.06.2003",35.040001,-0.0130424018743671
"1535","23.06.2003",35.580002,0.0152934438420392
"1536","24.06.2003",35.400002,-0.00507186181213984
"1537","25.06.2003",35.389999,-0.000282610536100273
"1538","26.06.2003",36.720001,0.0368923268846028
"1539","27.06.2003",36.299999,-0.0115038792628095
"1540","30.06.2003",36.32,0.000550840010497214
"1541","01.07.2003",37.25,0.025283391092476
"1542","02.07.2003",37.849998,0.0159789822177292
"1543","03.07.2003",37.919998,0.00184769760090573
"1544","07.07.2003",39.049999,0.0293642260332963
"1545","08.07.2003",40.509998,0.0367059571665721
"1546","09.07.2003",40.5,-0.000246833731578848
"1547","10.07.2003",38.25,-0.0571584138399486
"1548","11.07.2003",37.650002,-0.0158105529057937
"1549","14.07.2003",39.27,0.0421278612231673
"1550","15.07.2003",38.43,-0.0216224640131658
"1551","16.07.2003",37.68,-0.0197089548685903
"1552","17.07.2003",36.32,-0.0367608959750698
"1553","18.07.2003",34.98,-0.0375920841426366
"1554","21.07.2003",35.330002,0.00995604838971042
"1555","22.07.2003",34.869999,-0.0131056859705536
"1556","23.07.2003",40.110001,0.139998872703787
"1557","24.07.2003",41.310001,0.029478920902487
"1558","25.07.2003",41.599998,0.00699549357440668
"1559","28.07.2003",42.080002,0.0114724967676772
"1560","29.07.2003",41.389999,-0.0165333343577548
"1561","30.07.2003",40.66,-0.0177944734000151
"1562","31.07.2003",41.639999,0.0238164115311976
"1563","01.08.2003",40.029999,-0.0394320717081803
"1564","04.08.2003",39.650002,-0.00953814950100011
"1565","05.08.2003",38.669998,-0.0250269446226927
"1566","06.08.2003",38.939999,0.00695792036399415
"1567","07.08.2003",39.009998,0.00179599798613937
"1568","08.08.2003",39.150002,0.00358250127272076
"1569","11.08.2003",38.93,-0.00563531190001474
"1570","12.08.2003",39.849998,0.0233571934256527
"1571","13.08.2003",40.209999,0.0089933409917299
"1572","14.08.2003",40.299999,0.00223574809899433
"1573","15.08.2003",40.099998,-0.00497515970153064
"1574","18.08.2003",43.02,0.0702888394023736
"1575","19.08.2003",43.57,0.0127037162897667
"1576","20.08.2003",43.759998,0.00435127228053493
"1577","21.08.2003",45.700001,0.0433782073721112
"1578","22.08.2003",45.220001,-0.0105588308180645
"1579","25.08.2003",45.849998,0.0138356661180388
"1580","26.08.2003",45.93,0.00174334325573089
"1581","27.08.2003",45.880001,-0.00108918428054284
"1582","28.08.2003",45.939999,0.00130686143626995
"1583","29.08.2003",46.32,0.0082376577713107
"1584","02.09.2003",47.330002,0.0215705529099129
"1585","03.09.2003",46.189999,-0.0243810833818466
"1586","04.09.2003",47.290001,0.0235355750090978
"1587","05.09.2003",46.52,-0.01641655015144
"1588","08.09.2003",47.279999,0.0162050242967866
"1589","09.09.2003",46.68,-0.012771544528895
"1590","10.09.2003",46.220001,-0.00990318093646512
"1591","11.09.2003",45.189999,-0.0225368251874916
"1592","12.09.2003",45.68,0.0107847640533563
"1593","15.09.2003",45.509998,-0.00372852726559056
"1594","16.09.2003",46.240002,0.0159132295345519
"1595","17.09.2003",46.16,-0.00173164541687216
"1596","18.09.2003",47.889999,0.0367930712734877
"1597","19.09.2003",47.580002,-0.00649414656405274
"1598","22.09.2003",47.470001,-0.00231459328011605
"1599","23.09.2003",50.439999,0.0606865376420205
"1600","24.09.2003",49.610001,-0.0165920448009997
"1601","25.09.2003",50.049999,0.00883003931102575
"1602","26.09.2003",48.560001,-0.0302223184368861
"1603","29.09.2003",49.860001,0.0264189308072455
"1604","30.09.2003",48.43,-0.0290996417364311
"1605","01.10.2003",49.119999,0.0141468070654429
"1606","02.10.2003",50.09,0.019555123888945
"1607","03.10.2003",52.889999,0.0543928788011971
"1608","06.10.2003",54.150002,0.0235437442107176
"1609","07.10.2003",54.91,0.0139374709093409
"1610","08.10.2003",55.700001,0.0142846835957783
"1611","09.10.2003",57.860001,0.0380461519445263
"1612","10.10.2003",58.060001,0.00345065898895966
"1613","13.10.2003",58.299999,0.00412510038374226
"1614","14.10.2003",59.91,0.0272413598920457
"1615","15.10.2003",58.549999,-0.0229623631315266
"1616","16.10.2003",59.91,0.0229623631315265
"1617","17.10.2003",59.689999,-0.00367895066850008
"1618","20.10.2003",59.59,-0.00167671066844575
"1619","21.10.2003",59.349998,-0.0040356874016104
"1620","22.10.2003",54.029999,-0.0939126580095392
"1621","23.10.2003",54.32,0.00535305390270269
"1622","24.10.2003",54.509998,0.00349165113523281
"1623","27.10.2003",54.82,0.00567095648896643
"1624","28.10.2003",56.73,0.034248080463836
"1625","29.10.2003",56.689999,-0.000705360642058914
"1626","30.10.2003",55.830002,-0.0152864155511141
"1627","31.10.2003",54.43,-0.025395922699194
"1628","03.11.2003",56.740002,0.0415639921830979
"1629","04.11.2003",56.860001,0.00211265918070287
"1630","05.11.2003",56.740002,-0.0021126591807029
"1631","06.11.2003",54.990002,-0.0313280777392348
"1632","07.11.2003",54.310001,-0.0124429964304027
"1633","10.11.2003",51.98,-0.0438493612462249
"1634","11.11.2003",52.23,0.00479801323486311
"1635","12.11.2003",54.130001,0.035731536834723
"1636","13.11.2003",54.799999,0.0123015964228642
"1637","14.11.2003",52.450001,-0.0438298217977116
"1638","17.11.2003",50.360001,-0.0406631248749073
"1639","18.11.2003",48.5,-0.0376334310897381
"1640","19.11.2003",49.529999,0.0210147284669245
"1641","20.11.2003",48.849998,-0.0138241888632293
"1642","21.11.2003",48.580002,-0.00554237280390169
"1643","24.11.2003",51.330002,0.055063450792549
"1644","25.11.2003",52.470001,0.0219661812213497
"1645","26.11.2003",52.959999,0.00929529598944761
"1646","28.11.2003",53.970001,0.0188914624127861
"1647","01.12.2003",54.650002,0.0125208960597067
"1648","02.12.2003",53.93,-0.0132623418699346
"1649","03.12.2003",51.509998,-0.0459109845990547
"1650","04.12.2003",51.799999,0.00561420521033684
"1651","05.12.2003",51.560001,-0.00464393249455163
"1652","08.12.2003",51.080002,-0.00935312714726055
"1653","09.12.2003",49.34,-0.0346579592173949
"1654","10.12.2003",49.200001,-0.00284146727774522
"1655","11.12.2003",50.799999,0.0320026910759311
"1656","12.12.2003",50.990002,0.00373323939104414
"1657","15.12.2003",50.41,-0.0114400061959012
"1658","16.12.2003",49.5,-0.0182168985198948
"1659","17.12.2003",47.580002,-0.0395601226653656
"1660","18.12.2003",48.75,0.0242926505345772
"1661","19.12.2003",49.240002,0.0100011444897799
"1662","22.12.2003",49.889999,0.0131142198952128
"1663","23.12.2003",52.48,0.0506115828069846
"1664","24.12.2003",53.32,0.0158793506746744
"1665","26.12.2003",53.470001,0.00280927235220808
"1666","29.12.2003",53.470001,0
"1667","30.12.2003",52.830002,-0.0120415186292142
"1668","31.12.2003",52.619999,-0.0039829924255363
"1669","02.01.2004",51.900002,-0.0137774279004779
"1670","05.01.2004",53.27,0.0260544922214202
"1671","06.01.2004",53.029999,-0.00451554863712011
"1672","07.01.2004",51.900002,-0.0215389435843
"1673","08.01.2004",50.240002,-0.0325072667386281
"1674","09.01.2004",51.59,0.0265162932876989
"1675","12.01.2004",52.950001,0.026020235676598
"1676","13.01.2004",54.91,0.0363473903576246
"1677","14.01.2004",55.799999,0.016078370175337
"1678","15.01.2004",56.18,0.00678697020997958
"1679","16.01.2004",55.720001,-0.00822165481761548
"1680","20.01.2004",56.610001,0.0158464988548098
"1681","21.01.2004",56.200001,-0.0072688910200523
"1682","22.01.2004",57.18,0.0172874122009263
"1683","23.01.2004",57.110001,-0.00122493670732607
"1684","26.01.2004",57.029999,-0.00140182255302329
"1685","27.01.2004",55.740002,-0.0228793696991394
"1686","28.01.2004",51.959999,-0.0702238853778518
"1687","29.01.2004",49.220001,-0.0541741072769712
"1688","30.01.2004",50.400002,0.0236911494800078
"1689","02.02.2004",48.27,-0.0431809650874602
"1690","03.02.2004",44.939999,-0.0714820051671102
"1691","04.02.2004",45.389999,0.00996354993179822
"1692","05.02.2004",46.040001,0.0142188111368351
"1693","06.02.2004",46.349998,0.0067106432879922
"1694","09.02.2004",45.860001,-0.0106279496266641
"1695","10.02.2004",45.59,-0.00590490500990296
"1696","11.02.2004",47.139999,0.0334334820692279
"1697","12.02.2004",47.060001,-0.0016984717458931
"1698","13.02.2004",46.380001,-0.0145550511602819
"1699","17.02.2004",45.529999,-0.0184969260052532
"1700","18.02.2004",44.869999,-0.0146020296818639
"1701","19.02.2004",44.650002,-0.00491504558594579
"1702","20.02.2004",45.169998,0.0115787532739966
"1703","23.02.2004",43.970001,-0.026925499453839
"1704","24.02.2004",42.32,-0.0382478183854538
"1705","25.02.2004",42.939999,0.0145439816122815
"1706","26.02.2004",43.650002,0.0163995589422997
"1707","27.02.2004",43.009998,-0.0147707278097949
"1708","01.03.2004",42.970001,-0.000930379235876304
"1709","02.03.2004",42.009998,-0.0225945834853767
"1710","03.03.2004",43.169998,0.027238125665339
"1711","04.03.2004",44.389999,0.0278684330794311
"1712","05.03.2004",44.09,-0.00678119694850107
"1713","08.03.2004",43.5,-0.0134720612752079
"1714","09.03.2004",42.709999,-0.0183278766549839
"1715","10.03.2004",41.549999,-0.0275355642055862
"1716","11.03.2004",41.279999,-0.00651940028556749
"1717","12.03.2004",42.439999,0.0277131932346047
"1718","15.03.2004",41.080002,-0.0325698564372574
"1719","16.03.2004",42.130001,0.025238665981132
"1720","17.03.2004",42.799999,0.015777979496285
"1721","18.03.2004",43.009998,0.00489452107156534
"1722","19.03.2004",42.799999,-0.00489452107156528
"1723","22.03.2004",40.849998,-0.0466313068768625
"1724","23.03.2004",40.23,-0.0152937863847056
"1725","24.03.2004",39.630001,-0.0150265535259444
"1726","25.03.2004",41.990002,0.0578451098907366
"1727","26.03.2004",41.700001,-0.00693038954091808
"1728","29.03.2004",42.759998,0.025101886598588
"1729","30.03.2004",43.799999,0.0240307551671911
"1730","31.03.2004",43.279999,-0.0119431831184846
"1731","01.04.2004",44.740002,0.033177389331844
"1732","02.04.2004",46.09,0.0297280059677075
"1733","05.04.2004",46.959999,0.0187001474927051
"1734","06.04.2004",46.439999,-0.0111350189285925
"1735","07.04.2004",45.849998,-0.0127859802145582
"1736","08.04.2004",48.099998,0.0479069804497017
"1737","12.04.2004",47.959999,-0.00291482622306857
"1738","13.04.2004",46.580002,-0.0291960019155276
"1739","14.04.2004",46.790001,0.00449821885713581
"1740","15.04.2004",46.990002,0.004265329426758
"1741","16.04.2004",45.5,-0.0322225297200659
"1742","19.04.2004",47.110001,0.0347729879819604
"1743","20.04.2004",45.200001,-0.0413882049767861
"1744","21.04.2004",45.720001,0.0114387518367966
"1745","22.04.2004",48.860001,0.0664232254973578
"1746","23.04.2004",46.290001,-0.0540331096501167
"1747","26.04.2004",47.25,0.0205266772936348
"1748","27.04.2004",48,0.0157483569681391
"1749","28.04.2004",46.970001,-0.0216918895788022
"1750","29.04.2004",46.189999,-0.0167458185362828
"1751","30.04.2004",43.599998,-0.0577061983093781
"1752","03.05.2004",44.41,0.0184075648205829
"1753","04.05.2004",43.950001,-0.0104120224196965
"1754","05.05.2004",44.259998,0.00702864255106008
"1755","06.05.2004",43.139999,-0.0256306716547074
"1756","07.05.2004",41.900002,-0.0291647431198792
"1757","10.05.2004",41.259998,-0.0153924154907805
"1758","11.05.2004",42.700001,0.034305484483775
"1759","12.05.2004",43.02,0.00746618018580167
"1760","13.05.2004",43.610001,0.0136213809456112
"1761","14.05.2004",43.049999,-0.0129242971402595
"1762","17.05.2004",42.080002,-0.0227895916869654
"1763","18.05.2004",41.990002,-0.0021410736314815
"1764","19.05.2004",41.689999,-0.00717027442035117
"1765","20.05.2004",40.98,-0.0171771250953841
"1766","21.05.2004",41.169998,0.00462564439199615
"1767","24.05.2004",41.630001,0.0111112980252726
"1768","25.05.2004",43.619999,0.0466946526201966
"1769","26.05.2004",44.689999,0.0242340027207701
"1770","27.05.2004",47.619999,0.0635030794901472
"1771","28.05.2004",48.5,0.018310977884301
"1772","01.06.2004",50.23,0.0350486598185158
"1773","02.06.2004",50.349998,0.00238612168067079
"1774","03.06.2004",49.400002,-0.0190481147629182
"1775","04.06.2004",50.950001,0.0308943146161129
"1776","07.06.2004",51.759998,0.0157728322569491
"1777","08.06.2004",51.939999,0.00347157542884999
"1778","09.06.2004",50.240002,-0.0332776250127584
"1779","10.06.2004",49.939999,-0.00598929714126145
"1780","14.06.2004",49.25,-0.0139128972095002
"1781","15.06.2004",50.110001,0.0173112413096317
"1782","16.06.2004",50.57,0.00913790616416202
"1783","17.06.2004",49.77,-0.0159461222214287
"1784","18.06.2004",49.599998,-0.00342159946216259
"1785","21.06.2004",49.77,0.00342159946216252
"1786","22.06.2004",49,-0.0155920947598363
"1787","23.06.2004",50.810001,0.0362729071761788
"1788","24.06.2004",51.02,0.00412450742685993
"1789","25.06.2004",51.799999,0.0151724172467524
"1790","28.06.2004",53.389999,0.0302333138215775
"1791","29.06.2004",53.709999,0.00597574151686557
"1792","30.06.2004",54.400002,0.012765005327741
"1793","01.07.2004",52.560001,-0.0344087974243721
"1794","02.07.2004",52.59,0.000570594399022807
"1795","06.07.2004",51.240002,-0.0260054715407139
"1796","07.07.2004",51,-0.00469488333621317
"1797","08.07.2004",49.5,-0.0298529631496812
"1798","09.07.2004",48.32,-0.0241271159480852
"1799","12.07.2004",49.049999,0.0149946119974525
"1800","13.07.2004",49.599998,0.0111506277842884
"1801","14.07.2004",49.5,-0.00201812383365566
"1802","15.07.2004",48.669998,-0.0169098868223584
"1803","16.07.2004",47.099998,-0.0327898241927602
"1804","19.07.2004",46.02,-0.0231968739523062
"1805","20.07.2004",46.990002,0.0208587710697508
"1806","21.07.2004",44.759998,-0.0486200169159996
"1807","22.07.2004",45.82,0.0234058382643784
"1808","23.07.2004",39.98,-0.136341347953096
"1809","26.07.2004",38.779999,-0.0304747050442365
"1810","27.07.2004",39.110001,0.00847359030831306
"1811","28.07.2004",37.970001,-0.0295818137560384
"1812","29.07.2004",38.580002,0.0159376587376213
"1813","30.07.2004",38.919998,0.00877414661242808
"1814","02.08.2004",38.299999,-0.0160583358534021
"1815","03.08.2004",37.610001,-0.0181798710060216
"1816","04.08.2004",37.119999,-0.0131141180925735
"1817","05.08.2004",35.610001,-0.041529355606659
"1818","06.08.2004",35.490002,-0.0033755023593794
"1819","09.08.2004",35.32,-0.00480164727654669
"1820","10.08.2004",37.099998,0.0491675399692729
"1821","11.08.2004",36.560001,-0.0146621417667857
"1822","12.08.2004",36.290001,-0.00741252515746743
"1823","13.08.2004",36.130001,-0.00441867594340045
"1824","16.08.2004",37.950001,0.0491459573547212
"1825","17.08.2004",38.23,0.00735101751622172
"1826","18.08.2004",39.360001,0.029129549882235
"1827","19.08.2004",38.630001,-0.0187208950257501
"1828","20.08.2004",39.509998,0.0225245512383958
"1829","23.08.2004",39.450001,-0.00151968116277655
"1830","24.08.2004",39.049999,-0.0101912219629253
"1831","25.08.2004",40.299999,0.0315085934612413
"1832","26.08.2004",40.189999,-0.00273326055944313
"1833","27.08.2004",39.900002,-0.00724180955816818
"1834","30.08.2004",38.310001,-0.0406653892057274
"1835","31.08.2004",38.139999,-0.00444741086232223
"1836","01.09.2004",38.240002,0.00261856653137412
"1837","02.09.2004",39.18,0.0242842720319404
"1838","03.09.2004",38.740002,-0.0112937029113202
"1839","07.09.2004",38.509998,-0.00595481371282068
"1840","08.09.2004",38.009998,-0.0130686655088299
"1841","09.09.2004",38.07,0.00157734001098201
"1842","10.09.2004",38.57,0.0130482018257304
"1843","13.09.2004",40.009998,0.0366546006615029
"1844","14.09.2004",42.669998,0.0643666774469299
"1845","15.09.2004",42.209999,-0.0108389142252306
"1846","16.09.2004",42.57,0.00849264373672232
"1847","17.09.2004",42.959999,0.00911964708308056
"1848","20.09.2004",43.27,0.00719012731365174
"1849","21.09.2004",43.290001,0.000462130317118525
"1850","22.09.2004",41.380001,-0.0451239880702514
"1851","23.09.2004",41.830002,0.0108161367830201
"1852","24.09.2004",40.939999,-0.0215062774595267
"1853","27.09.2004",39.93,-0.024979634732024
"1854","28.09.2004",39.43,-0.0126009731855941
"1855","29.09.2004",40.84,0.035135045406929
"1856","30.09.2004",40.860001,0.000489620566823848
"1857","01.10.2004",40.470001,-0.00959063026585316
"1858","04.10.2004",41.009998,0.0132549070379383
"1859","05.10.2004",40.959999,-0.00121993431818413
"1860","06.10.2004",41.360001,0.00971829806093339
"1861","07.10.2004",41.150002,-0.00509027865237226
"1862","08.10.2004",40,-0.0283445216118145
"1863","11.10.2004",40.150002,0.00374303609203369
"1864","12.10.2004",40.220001,0.00174191900178782
"1865","13.10.2004",39.98,-0.00598508013550394
"1866","14.10.2004",39.099998,-0.0222569132318303
"1867","15.10.2004",38.549999,-0.0141663417714227
"1868","18.10.2004",39.27,0.0185047945209173
"1869","19.10.2004",38.330002,-0.0242279370190056
"1870","20.10.2004",38.349998,0.00052154409111259
"1871","21.10.2004",39.470001,0.0287864393484282
"1872","22.10.2004",34.599998,-0.131687290750245
"1873","25.10.2004",33.970001,-0.0183758126499773
"1874","26.10.2004",33.830002,-0.00412976969849102
"1875","27.10.2004",34.23,0.0117544106303535
"1876","28.10.2004",34.450001,0.00640657394514946
"1877","29.10.2004",34.130001,-0.00933223426889179
"1878","01.11.2004",35.099998,0.02802428127341
"1879","02.11.2004",36.240002,0.0319624628706535
"1880","03.11.2004",35.919998,-0.00886934860770499
"1881","04.11.2004",36.91,0.027188329287197
"1882","05.11.2004",36.560001,-0.00952774310366063
"1883","08.11.2004",37.32,0.0205746020408966
"1884","09.11.2004",37.400002,0.00214138191727762
"1885","10.11.2004",38.09,0.018281022594092
"1886","11.11.2004",38.830002,0.0192414147596291
"1887","12.11.2004",40.459999,0.0411206117736889
"1888","15.11.2004",40.889999,0.0105717028968631
"1889","16.11.2004",40.07,-0.0202575852726404
"1890","17.11.2004",39.900002,-0.00425155062692343
"1891","18.11.2004",40.369999,0.0117105360728499
"1892","19.11.2004",38.549999,-0.0461308360249788
"1893","22.11.2004",38.049999,-0.0130550160425154
"1894","23.11.2004",38.310001,0.00680992678891689
"1895","24.11.2004",38.75,0.0114197709839536
"1896","26.11.2004",39.09,0.0087359240055075
"1897","29.11.2004",38.939999,-0.00384470554134434
"1898","30.11.2004",39.68,0.018825308153153
"1899","01.12.2004",39.98,0.00753204665558197
"1900","02.12.2004",40.169998,0.00474106951053626
"1901","03.12.2004",40.09,-0.00199347192837464
"1902","06.12.2004",39.490002,-0.0150794007101259
"1903","07.12.2004",38.200001,-0.0332119841537502
"1904","08.12.2004",38.720001,0.0135207464442828
"1905","09.12.2004",39.82,0.028013010401228
"1906","10.12.2004",39.049999,-0.0195264479585502
"1907","13.12.2004",39.830002,0.0197775967294585
"1908","14.12.2004",40.439999,0.0151989220173197
"1909","15.12.2004",41,0.0137526972800295
"1910","16.12.2004",40.049999,-0.023443418158729
"1911","17.12.2004",40.009998,-0.00099927566393954
"1912","20.12.2004",38.950001,-0.0268505748909415
"1913","21.12.2004",39.389999,0.0112331536049623
