"","ts","pr","rt"
"120","20.01.0025",329.19,0.00453653596604846
"121","20.01.0022",328.99,-0.000607736504165146
"122","20.01.0021",334.44,0.0164301361152049
"123","20.01.0020",334.91,0.00140434773211096
"124","20.01.0019",325.94,-0.0271485236661254
"125","20.01.0015",323.26,-0.00825636236618017
"126","20.01.0014",326.93,0.0112891277216331
"127","20.01.0013",346.33,0.0576459970424287
"128","20.01.0012",342.92,-0.00989489393516928
"129","20.01.0011",348.2,0.0152798435235333
"130","20.01.0008",353.85,0.0160960671877051
"131","20.01.0007",349.86,-0.0113400200596741
"132","20.01.0006",347.55,-0.00662453491562476
"133","20.01.0005",347.42,-0.000374116872717572
"134","20.01.0004",351.49,0.0116468386701138
"135","20.12.0031",356.94,0.015386439083978
"136","20.12.0030",355.55,-0.00390181409834229
"137","20.12.0029",346.66,-0.0253214138163626
"138","20.12.0028",344.47,-0.0063374685799641
"139","20.12.0024",336,-0.024895843969996
"140","20.12.0023",329.23,-0.0203545653002261
"141","20.12.0022",332.24,0.00910100465951994
"142","20.12.0021",334.37,0.00639056494494356
"143","20.12.0018",340.33,0.0176675708618545
"144","20.12.0017",336.9,-0.0101295847167893
"145","20.12.0016",332.1,-0.0143500220298061
"146","20.12.0015",333.65,0.00465641096691448
"147","20.12.0014",331.15,-0.00752109441862708
"148","20.12.0011",327.42,-0.0113276945047928
"149","20.12.0010",331.52,0.0124443892048679
"150","20.12.0009",336.85,0.0159495877756054
"151","20.12.0008",340.79,0.0116287243949811
"152","20.12.0007",340.96,0.000498716548656934
"153","20.12.0004",344.35,0.00989341364040034
"154","20.12.0003",335.14,-0.0271102270181292
"155","20.12.0002",340.22,0.0150441122088588
"156","20.12.0001",338.88,-0.00394640476839527
"157","20.11.0030",336.51,-0.00701819608779997
"158","20.11.0027",339.07,0.00757870941466603
"159","20.11.0025",341.32,0.00661387792847623
"160","20.11.0024",342.39,0.00312998456523417
"161","20.11.0023",332.04,-0.0306949946467834
"162","20.11.0020",323,-0.0276031203641784
"163","20.11.0019",333.88,0.0331293237598793
"164","20.11.0018",335.94,0.00615092560632103
"165","20.11.0017",336.5,0.00166557649592558
"166","20.11.0016",335.45,-0.00312523507588543
"167","20.11.0013",335.03,-0.00125283395458703
"168","20.11.0012",328.29,-0.0203227159558485
"169","20.11.0011",332.39,0.0124116141944316
"170","20.11.0010",334.78,0.00716462138158077
"171","20.11.0009",344.56,0.0287946410713813
"172","20.11.0006",313.64,-0.094022409383134
"173","20.11.0005",316.53,0.00917219245938924
"174","20.11.0004",307.2,-0.0299190225485933
"175","20.11.0003",295.39,-0.0392024841527639
"176","20.11.0002",289.97,-0.0185190477672374
"177","20.10.0030",288.64,-0.00459723247925699
"178","20.10.0029",293.18,0.0156065179876263
"179","20.10.0028",291.38,-0.00615849763603525
"180","20.10.0027",317.11,0.0846204596143345
"181","20.10.0026",318.06,0.00299132738758543
"182","20.10.0023",329.61,0.0356700931531296
"183","20.10.0022",333.6,0.0120325331036925
"184","20.10.0021",333.42,-0.000539713964706827
"185","20.10.0020",331.72,-0.00511171693688188
"186","20.10.0019",331.67,-0.000150740891767131
"187","20.10.0016",339.4,0.0230388541088899
"188","20.10.0015",338.57,-0.00244848714444673
"189","20.10.0014",342.7,0.012124563224884
"190","20.10.0013",345.84,0.00912081147881321
"191","20.10.0012",352.04,0.0177685651462347
"192","20.10.0009",352.39,0.000993711309288197
"193","20.10.0008",345.15,-0.0207594116654148
"194","20.10.0007",343.9,-0.00362818771126411
"195","20.10.0006",337.43,-0.0189928360449342
"196","20.10.0005",343.25,0.0171009632547941
"197","20.10.0002",338.83,-0.0129605379744871
"198","20.10.0001",343.37,0.0133100762961839
"199","20.09.0030",338.17,-0.0152598553481487
"200","20.09.0029",336.23,-0.00575327802846188
"201","20.09.0028",338.39,0.00640362687484388
"202","20.09.0025",331.78,-0.0197269778038818
"203","20.09.0024",328.21,-0.0108184512462342
"204","20.09.0023",324.53,-0.0112756656240224
"205","20.09.0022",335.31,0.0326774952717576
"206","20.09.0021",327.85,-0.0224992903560013
"207","20.09.0018",335.26,0.0223501634935032
"208","20.09.0017",339.43,0.0123613899694425
"209","20.09.0016",341.85,0.00710430418722881
"210","20.09.0015",339.14,-0.00795904288082169
"211","20.09.0014",338.6,-0.00159353177994638
"212","20.09.0011",330.15,-0.0252723730584547
"213","20.09.0010",332.88,0.00823496803410556
"214","20.09.0009",339.64,0.0201041684564769
"215","20.09.0008",329.88,-0.029157281166008
"216","20.09.0004",335.01,0.0154314301606559
"217","20.09.0003",343.84,0.0260160507683898
"218","20.09.0002",360.7,0.047870155015293
"219","20.09.0001",356.9,-0.0105909574133786
"220","20.08.0031",358.19,0.00360794137619908
"221","20.08.0028",366.12,0.0218975766442649
"222","20.08.0027",356,-0.0280304176645482
"223","20.08.0026",351.02,-0.0140875289524864
"224","20.08.0025",347.66,-0.00961821120614963
"225","20.08.0024",343.64,-0.0116303929235387
"226","20.08.0021",337.1,-0.0192149755298406
"227","20.08.0020",337.32,0.000652412466425589
"228","20.08.0019",332.4,-0.0146929717251477
"229","20.08.0018",331,-0.00422068760423021
"230","20.08.0017",330.23,-0.00232899399015052
"231","20.08.0014",326.8,-0.0104410184010645
"232","20.08.0013",326.19,-0.00186832930808008
"233","20.08.0012",327.63,0.00440488919997895
"234","20.08.0011",328.54,0.00277367323530719
"235","20.08.0010",322.88,-0.0173778589478097
"236","20.08.0007",328.02,0.0157938449697188
"237","20.08.0006",330.14,0.006442224784432
"238","20.08.0005",328,-0.00650319853525119
"239","20.08.0004",314.39,-0.0423793549507095
"240","20.08.0003",312.59,-0.00574182572101719
"241","20.07.0031",308.53,-0.0130733443623601
"242","20.07.0030",309,0.00152219354768865
"243","20.07.0029",309.3,0.000970402793278514
"244","20.07.0028",306.33,-0.00964872745546774
"245","20.07.0027",308.86,0.00822514755929873
"246","20.07.0024",306.92,-0.00630097248539037
"247","20.07.0023",309.9,0.00966253748423795
"248","20.07.0022",313.37,0.0111349362323777
"249","20.07.0021",307.6,-0.0185843633945912
"250","20.07.0020",311.96,0.0140747368308082
"251","20.07.0017",304.06,-0.0256499241096073
"252","20.07.0016",299.35,-0.0156115929813288
"253","20.07.0015",305.72,0.0210561930033223
"254","20.07.0014",298.95,-0.02239331504777
"255","20.07.0013",290.18,-0.0297749152393743
"256","20.07.0010",295.68,0.0187763683657803
"257","20.07.0009",294.59,-0.00369322933220809
"258","20.07.0008",300.15,0.0186977905767407
"259","20.07.0007",299.91,-0.000799920050652909
"260","20.07.0006",305.57,0.0186964552871511
"261","20.07.0002",302.42,-0.0103621052498269
"262","20.07.0001",301.17,-0.00414189031297819
"263","20.06.0030",295.7,-0.0183294625131134
"264","20.06.0029",292.93,-0.00941175423422009
"265","20.06.0026",289.34,-0.0123312054227674
"266","20.06.0025",298.01,0.0295245757879152
"267","20.06.0024",294.01,-0.013513262623685
"268","20.06.0023",306.88,0.0428430113293991
"269","20.06.0022",304.44,-0.00798276829588259
"270","20.06.0019",296.5,-0.0264268049614106
"271","20.06.0018",304.85,0.0277726339160451
"272","20.06.0017",303.76,-0.00358193643027837
"273","20.06.0016",304.48,0.0023674876242926
"274","20.06.0015",297.17,-0.0243010379257487
"275","20.06.0012",297.79,0.00208417448039801
"276","20.06.0011",291.25,-0.0222065352225783
"277","20.06.0010",313.15,0.0725003040915115
"278","20.06.0009",311.49,-0.00531507398794944
"279","20.06.0008",310.41,-0.00347323069850335
"280","20.06.0005",311.88,0.0047244941564301
"281","20.06.0004",301.37,-0.0342797527039861
"282","20.06.0003",307.07,0.01873698888808
"283","20.06.0002",303.59,-0.011397627722905
"284","20.06.0001",301.4,-0.00723982071019311
"285","20.05.0029",300.89,-0.00169353674108089
"286","20.05.0028",302.3,0.00467515233409832
"287","20.05.0027",299.77,-0.00840438783506325
"288","20.05.0026",303.33,0.0118058078210683
"289","20.05.0022",294.91,-0.0281510967251788
"290","20.05.0021",294.26,-0.00220649477643763
"291","20.05.0020",298.8,0.0153107229888613
"292","20.05.0019",290.73,-0.0273794518440938
"293","20.05.0018",289.9,-0.0028589654869587
"294","20.05.0015",278.94,-0.0385393309970613
"295","20.05.0014",277.31,-0.00586069093234935
"296","20.05.0013",269.16,-0.0298300156780817
"297","20.05.0012",272.11,0.0109003979881884
"298","20.05.0011",281.23,0.032966443570698
"299","20.05.0008",282.44,0.00429329876914207
"300","20.05.0007",278.47,-0.0141558050112021
"301","20.05.0006",272.44,-0.0218919272638263
"302","20.05.0005",273.98,0.00563670465012595
"303","20.05.0004",269.26,-0.0173776554721548
"304","20.05.0001",268.74,-0.00193308610382497
"305","20.04.0030",274.97,0.0229176313593708
"306","20.04.0029",283.69,0.0312200918849896
"307","20.04.0028",264.6,-0.0696628410107685
"308","20.04.0027",265.12,0.00196330199739745
"309","20.04.0024",258.76,-0.0242815625024681
"310","20.04.0023",255.86,-0.0112705712868957
"311","20.04.0022",256.91,0.00409540912137023
"312","20.04.0021",245.35,-0.0460400664743468
"313","20.04.0020",251.73,0.0256713220141753
"314","20.04.0017",259.97,0.0322091551927386
"315","20.04.0016",246.76,-0.0521500354013885
"316","20.04.0015",257.14,0.0412044793146649
"317","20.04.0014",270.72,0.0514643927617558
"318","20.04.0013",263.34,-0.027639103489661
"319","20.04.0009",269.4,0.0227512910480661
"320","20.04.0008",270.95,0.00573703803585965
"321","20.04.0007",259.08,-0.0447974076974069
"322","20.04.0006",265.94,0.0261338251138436
"323","20.04.0003",237.03,-0.115084004025808
"324","20.04.0002",238.88,0.00777461838812864
"325","20.04.0001",228.61,-0.0439438388550006
"326","20.03.0031",241.56,0.0551003945038208
"327","20.03.0030",253.25,0.0472592536890922
"328","20.03.0027",247.65,-0.022360684094546
"329","20.03.0026",263.18,0.0608217496877478
"330","20.03.0025",256.48,-0.0257875198607516
"331","20.03.0024",237.07,-0.0786952326861019
"332","20.03.0023",203.3,-0.15367273554084
"333","20.03.0020",211.42,0.0391639557062159
"334","20.03.0019",227.15,0.0717639158648954
"335","20.03.0018",227.93,0.00342797206563403
"336","20.03.0017",237.88,0.0427277805673465
"337","20.03.0016",235.65,-0.00941869146865303
"338","20.03.0013",270.01,0.136111341979818
"339","20.03.0012",241.5,-0.11158952225693
"340","20.03.0011",269.76,0.110663201720863
"341","20.03.0010",280.57,0.0392905733829503
"342","20.03.0009",262.01,-0.06844057722479
"343","20.03.0006",287.01,0.0911343873865347
"344","20.03.0005",290.73,0.0128779430563829
"345","20.03.0004",302.36,0.0392233590094075
"346","20.03.0003",292,-0.0348645581556943
"347","20.03.0002",306.74,0.0492466809543521
"348","20.02.0028",290.25,-0.055257862644633
"349","20.02.0027",285.82,-0.0153803785243522
"350","20.02.0026",298.04,0.0418654636318781
"351","20.02.0025",302.89,0.0161419976065799
"352","20.02.0024",324.67,0.0694395785700659
"353","20.02.0021",339.7,0.0452535933043656
"354","20.02.0020",344.45,0.0138860668726667
"355","20.02.0019",344.56,0.000319298706650393
"356","20.02.0018",341.24,-0.00968219870536109
"357","20.02.0014",340.95,-0.000850203073832185
"358","20.02.0013",335.84,-0.015100982894339
"359","20.02.0012",334.16,-0.00501493588340278
"360","20.02.0011",330.92,-0.00974326586693776
"361","20.02.0010",330.28,-0.00193587477275445
"362","20.02.0007",327,-0.00998060865197432
"363","20.02.0006",329.3,0.00700901848506522
"364","20.02.0005",328.32,-0.00298044683996865
"365","20.02.0004",329.12,0.00243368336229708
"366","20.02.0003",324.52,-0.0140752583777828
"367","20.01.0031",315.94,-0.0267948453859131
"368","20.01.0030",324.46,0.0266099398413017
"369","20.01.0029",320.32,-0.0128417658553971
"370","20.01.0028",320.27,-0.000156106090015613
"371","20.01.0027",315.77,-0.0141502895612223
"372","20.01.0024",323.67,0.0247103777557406
"373","20.01.0023",324.98,0.00403916374327172
"374","20.01.0022",324.31,-0.00206379349075999
"375","20.01.0021",321.93,-0.00736571787672458
"376","20.01.0017",323.66,0.00535945148159361
"377","20.01.0016",320.3,-0.010435525473627
"378","20.01.0015",314.25,-0.0190692091447557
"379","20.01.0014",310.64,-0.011554162046945
"380","20.01.0013",315.21,0.0146043979453817
"381","20.01.0010",311.17,-0.0128996967397123
"382","20.01.0009",309.1,-0.00667453749101049
"383","20.01.0008",305.1,-0.0130252574154467
"384","20.01.0007",300.21,-0.0161573619521497
"385","20.01.0006",301.23,0.00339186278898042
"386","20.01.0003",300.43,-0.00265931081162855
"387","20.01.0002",303.39,0.0098043248343626
"388","20.12.0031",298.59,-0.0159477116561069
"389","20.12.0030",297.72,-0.00291794743437174
"390","20.12.0027",300.74,0.010092656602464
"391","20.12.0026",299.2,-0.00513385799385193
"392","20.12.0024",297.48,-0.00576525026522261
"393","20.12.0023",297.27,-0.000706179096181868
"394","20.12.0020",298.57,0.00436359446418393
"395","20.12.0019",297.53,-0.00348935096532762
"396","20.12.0018",294.74,-0.00942144845265704
"397","20.12.0017",296,0.00426584253894354
"398","20.12.0016",296.96,0.00323799527377535
"399","20.12.0013",296.09,-0.00293398743478754
"400","20.12.0012",292.21,-0.013190740297208
"401","20.12.0011",290.05,-0.00741939995376669
"402","20.12.0010",288.61,-0.00497702613795134
"403","20.12.0009",289.06,0.00155798324657387
"404","20.12.0006",290.4,0.00462500392994506
"405","20.12.0005",289.85,-0.00189573516489898
"406","20.12.0004",286.84,-0.010438978771368
"407","20.12.0003",287.09,0.000871186436714514
"408","20.12.0002",286.47,-0.00216193682086763
"409","20.11.0029",292.23,0.0199073448207531
"410","20.11.0027",291.7,-0.00181528657729835
"411","20.11.0026",289.38,-0.00798517356474024
"412","20.11.0025",287.61,-0.00613530755192057
"413","20.11.0022",282.57,-0.0176790882541795
"414","20.11.0021",284.45,0.00663118369382092
"415","20.11.0020",285.38,0.00326413430577276
"416","20.11.0019",285.31,-0.000245317073546196
"417","20.11.0018",280.86,-0.0157199838888486
"418","20.11.0015",280.78,-0.000284879996229235
"419","20.11.0014",279.63,-0.00410414380262965
"420","20.11.0013",278.07,-0.00559442018532444
"421","20.11.0012",277.14,-0.00335008688528197
"422","20.11.0011",277,-0.000505287483230506
"423","20.11.0008",274.89,-0.00764648854210698
"424","20.11.0007",272.79,-0.00766874923930026
"425","20.11.0006",269.86,-0.0107989624032899
"426","20.11.0005",269,-0.00319192640080218
"427","20.11.0004",276.33,0.0268844240664147
"428","20.11.0001",279.05,0.00979517356618869
"429","20.10.0031",276.81,-0.00805962697586849
"430","20.10.0030",277.15,0.00122752560723943
"431","20.10.0029",274.29,-0.0103729350213686
"432","20.10.0028",275.93,0.00596126951649922
"433","20.10.0025",270.19,-0.0210217951422206
"434","20.10.0024",268.75,-0.0053438357768511
"435","20.10.0023",260.85,-0.0298360499734707
"436","20.10.0022",261.26,0.00157055059001541
"437","20.10.0021",274.3,0.0487063178851403
"438","20.10.0018",270.63,-0.0134698236069005
"439","20.10.0017",276.51,0.0214944123370255
"440","20.10.0016",278.27,0.00634487870661261
"441","20.10.0015",278.56,0.00104161063958374
"442","20.10.0014",276.38,-0.00785674564454035
"443","20.10.0011",275.91,-0.00170200479262256
"444","20.10.0010",273.83,-0.00756724970212717
"445","20.10.0009",272.24,-0.00582344568793848
"446","20.10.0008",267.07,-0.0191732338689044
"447","20.10.0007",272.19,0.0189895555259014
"448","20.10.0004",274.06,0.00684670866840772
"449","20.10.0003",268.29,-0.0212785754918553
"450","20.10.0002",264.48,-0.0143028509534854
"451","20.10.0001",270.94,0.0241317600798762
"452","20.09.0030",271.57,0.00232253887742082
"453","20.09.0027",269.13,-0.00902539879070926
"454","20.09.0026",273.89,0.0175320316881722
"455","20.09.0025",272.75,-0.00417094121429397
"456","20.09.0024",271.12,-0.00599409741438432
"457","20.09.0023",273.15,0.00745956754293058
"458","20.09.0020",271.17,-0.00727516436329721
"459","20.09.0019",275.91,0.0173287951042867
"460","20.09.0018",275.1,-0.00294005765218703
"461","20.09.0017",276.25,0.00417158490143366
"462","20.09.0016",274.08,-0.00788621825615284
"463","20.09.0013",276.32,0.00813957982255882
"464","20.09.0012",276.4,0.00028947749514635
"465","20.09.0011",269.95,-0.0236123352292188
"466","20.09.0010",272.33,0.00877780955060811
"467","20.09.0009",283.36,0.0397036078196194
"468","20.09.0006",291.38,0.0279100831913264
"469","20.09.0005",292.08,0.00239948012153167
"470","20.09.0004",286.1,-0.0206863372913167
"471","20.09.0003",280.11,-0.0211590168921204
"472","20.08.0030",281.37,0.0044881460250126
"473","20.08.0029",281.38,3.55397601102308e-05
"474","20.08.0028",278.24,-0.0112220183430943
"475","20.08.0027",276.64,-0.00576702867099256
"476","20.08.0026",276.43,-0.000759397581108961
"477","20.08.0023",271.89,-0.0165600516190715
"478","20.08.0022",280.77,0.0321382561024748
"479","20.08.0021",282.01,0.00440670246502042
"480","20.08.0020",277.04,-0.0177806312081286
"481","20.08.0019",278.07,0.00371098046168427
"482","20.08.0016",274.36,-0.0134317679247303
"483","20.08.0015",271.89,-0.00904353989632071
"484","20.08.0014",267.15,-0.0175872743310197
"485","20.08.0013",274.53,0.0272502461916162
"486","20.08.0012",270,-0.0166385855970217
"487","20.08.0009",274.95,0.0181673039554489
"488","20.08.0008",278.04,0.0111757252784616
"489","20.08.0007",269.31,-0.0319018557955784
"490","20.08.0006",264.68,-0.017341583292848
"491","20.08.0005",256.84,-0.0300682262180112
"492","20.08.0002",269.45,0.0479295214536582
"493","20.08.0001",274.16,0.0173290331868477
"494","20.07.0031",272.27,-0.00691765655983258
"495","20.07.0030",278.16,0.0214022666930852
"496","20.07.0029",281.44,0.011722793289642
"497","20.07.0026",282.07,0.00223598609600816
"498","20.07.0025",279.35,-0.00968979118009821
"499","20.07.0024",280.25,0.00321658604711149
"500","20.07.0023",278.97,-0.00457781279405362
"501","20.07.0022",278.61,-0.00129129470218898
"502","20.07.0019",275.6,-0.0108624153165231
"503","20.07.0018",276.78,0.00427242765828056
"504","20.07.0017",275.28,-0.00543420530855926
"505","20.07.0016",276.62,0.00485596170733713
"506","20.07.0015",279.37,0.00989234491939407
"507","20.07.0012",279.54,0.000608326940804545
"508","20.07.0011",278.32,-0.00437386421307394
"509","20.07.0010",275.38,-0.0106195688274603
"510","20.07.0009",273.34,-0.00743552047957199
"511","20.07.0008",271.23,-0.00774927211926942
"512","20.07.0005",272.14,0.00334947034532752
"513","20.07.0003",273.08,0.00344815278736725
"514","20.07.0002",270.57,-0.00923394770435304
"515","20.07.0001",266.77,-0.0141439809046444
"516","20.06.0028",264.53,-0.0084321975243713
"517","20.06.0027",261.1,-0.0130511907116276
"518","20.06.0026",261.3,0.000765696821483705
"519","20.06.0025",259.73,-0.00602654262426807
"520","20.06.0024",265.3,0.0212186312413954
"521","20.06.0021",264.47,-0.00313343782814473
"522","20.06.0020",266.79,0.00873400876410924
"523","20.06.0019",259.87,-0.026280326105813
"524","20.06.0018",258.81,-0.00408730421724832
"525","20.06.0017",259.2,0.00150576272152255
"526","20.06.0014",260.1,0.00346620797648633
"527","20.06.0013",261.2,0.00422022494767
"528","20.06.0012",263.85,0.0100943624494011
"529","20.06.0011",263.66,-0.000720365521852973
"530","20.06.0010",266.1,0.00921178365381954
"531","20.06.0007",265.8,-0.00112803170449864
"532","20.06.0006",257.83,-0.0304436932659269
"533","20.06.0005",256.26,-0.00610789893178806
"534","20.06.0004",249.18,-0.0280170272107128
"535","20.06.0003",242.26,-0.0281639972820611
"536","20.05.0031",251.49,0.0373916977292196
"537","20.05.0030",254.19,0.0106787915606068
"538","20.05.0029",253.56,-0.00248153746251676
"539","20.05.0028",253.43,-0.00051283063906234
"540","20.05.0024",251.48,-0.00772418726204305
"541","20.05.0023",249.73,-0.00698312927285831
"542","20.05.0022",256.9,0.0283065698738358
"543","20.05.0021",255.36,-0.00601258985439381
"544","20.05.0020",253.49,-0.00734993974004377
"545","20.05.0017",252.55,-0.00371512560733858
"546","20.05.0016",253.42,0.00343894245670058
"547","20.05.0015",249.15,-0.0169930666433486
"548","20.05.0014",245.94,-0.0129675209831124
"549","20.05.0013",241.38,-0.0187151485545493
"550","20.05.0010",247.43,0.0247552585327032
"551","20.05.0009",245.31,-0.00860499688045939
"552","20.05.0008",245.33,8.15261699458132e-05
"553","20.05.0007",245.06,-0.00110116449064085
"554","20.05.0006",248.64,0.0145029886579821
"555","20.05.0003",247.95,-0.00277895424413977
"556","20.05.0002",247.19,-0.00306984124428849
"557","20.05.0001",248.75,0.0062911043478478
"558","20.04.0030",254.24,0.0218303267497036
"559","20.04.0029",247.13,-0.0283641888265313
"560","20.04.0026",246.68,-0.00182256383858243
"561","20.04.0025",245.61,-0.00434703806682557
"562","20.04.0024",245.29,-0.00130372803147497
"563","20.04.0023",243.49,-0.00736531010745767
"564","20.04.0022",243.05,-0.00180869042606937
"565","20.04.0018",240.89,-0.00892678573265946
"566","20.04.0017",241,0.000456535731849837
"567","20.04.0016",240.09,-0.00378308044359054
"568","20.04.0015",239.15,-0.00392288292075856
"569","20.04.0012",238.83,-0.00133896835770939
"570","20.04.0011",236.04,-0.0117507195796286
"571","20.04.0010",237.06,0.00431199146238638
"572","20.04.0009",235.91,-0.00486289729261364
"573","20.04.0008",236.27,0.00152484251664342
"574","20.04.0005",236.63,0.00152252091157582
"575","20.04.0004",236.06,-0.0024117297860369
"576","20.04.0003",238.93,0.0120846120015163
"577","20.04.0002",239.26,0.00138020474031887
"578","20.04.0001",239.05,-0.000878091670645711
"579","20.03.0029",235.45,-0.0151741583825489
"580","20.03.0028",234.86,-0.00250898475262838
"581","20.03.0027",232.52,-0.0100133491037853
"582","20.03.0026",233.29,0.00330607200939753
"583","20.03.0025",230.42,-0.0123785842326399
"584","20.03.0022",230.76,0.00147447877878123
"585","20.03.0021",235.87,0.0219025964070955
"586","20.03.0020",229.89,-0.0256798721453614
"587","20.03.0019",231.01,0.00486006597767416
"588","20.03.0018",230.39,-0.00268747452606613
"589","20.03.0015",231.17,0.00337984549145495
"590","20.03.0014",229.51,-0.00720676905741107
"591","20.03.0013",228.5,-0.00441039120181493
"592","20.03.0012",226.94,-0.00685054497141605
"593","20.03.0011",225.64,-0.00574485649106806
"594","20.03.0008",221.87,-0.0168491841072843
"595","20.03.0007",222.41,0.00243090062986171
"596","20.03.0006",224.47,0.0092195425691015
"597","20.03.0005",226.22,0.0077659091397809
"598","20.03.0004",226.29,0.000309385430414068
"599","20.03.0001",227.25,0.00423337052393914
"600","20.02.0028",224.77,-0.0109730759008523
"601","20.02.0027",224.57,-0.000890194566285914
"602","20.02.0026",224,-0.00254141073541019
"603","20.02.0025",223.32,-0.00304033141288023
"604","20.02.0022",223.32,0
"605","20.02.0021",219.31,-0.018119466422746
"606","20.02.0020",221.11,0.00817406122465087
"607","20.02.0019",220.59,-0.00235454036782408
"608","20.02.0015",222.11,0.00686697977417698
"609","20.02.0014",219.81,-0.0104092178104354
"610","20.02.0013",220.54,0.00331554749055014
"611","20.02.0012",218.91,-0.00741839788489402
"612","20.02.0011",217.1,-0.00830260956139226
"613","20.02.0008",216.58,-0.00239808268401274
"614","20.02.0007",213.97,-0.0121241759213739
"615","20.02.0006",215.3,0.00619658609145793
"616","20.02.0005",215.86,0.00259764502688281
"617","20.02.0004",214.91,-0.0044107135600857
"618","20.02.0001",213.77,-0.00531866514592528
"619","20.01.0031",211.13,-0.0124266131911978
"620","20.01.0030",204.02,-0.0342560292456187
"621","20.01.0029",199.24,-0.0237079000492902
"622","20.01.0028",200.16,0.00460691851351826
"623","20.01.0025",202.94,0.0137933221323358
"624","20.01.0024",199.79,-0.0156435539390793
"625","20.01.0023",198.35,-0.00723366795151844
"626","20.01.0022",199.46,0.00558056801338271
"627","20.01.0018",202,0.0126539824274828
"628","20.01.0017",199.31,-0.0134062958265585
"629","20.01.0016",197.77,-0.00775666224071265
"630","20.01.0015",196.52,-0.00634053203348611
"631","20.01.0014",195.43,-0.00556194825846212
"632","20.01.0011",195.9,0.00240206590850968
"633","20.01.0010",196.95,0.00534556446641968
"634","20.01.0009",195.77,-0.00600938862846344
"635","20.01.0008",192.28,-0.0179878577626914
"636","20.01.0007",191.22,-0.0055280453684599
"637","20.01.0004",189.76,-0.00766448184793944
"638","20.01.0003",181.18,-0.0462691035682188
"639","20.01.0002",189.74,0.046163701723589
"640","20.12.0031",188.65,-0.00576126755441129
"641","20.12.0028",186.16,-0.0132869274162832
"642","20.12.0027",188.69,0.0134989378055863
"643","20.12.0026",186.43,-0.0120496232922525
"644","20.12.0024",174.65,-0.0652718622545291
"645","20.12.0021",175.19,0.00308712799488954
"646","20.12.0020",182.71,0.0420290971758435
"647","20.12.0019",187.12,0.0238499258523494
"648","20.12.0018",191.61,0.0237119339656838
"649","20.12.0017",190.45,-0.00607236331699452
"650","20.12.0014",195.33,0.0253007429922674
"651","20.12.0013",198.96,0.0184133635782688
"652","20.12.0012",200.29,0.00666251681799193
"653","20.12.0011",197.74,-0.0128132798441542
"654","20.12.0010",198.06,0.00161697862416967
"655","20.12.0007",196.5,-0.00790758378384074
"656","20.12.0006",202.99,0.0324942854353606
"657","20.12.0004",200.49,-0.012392346553588
"658","20.12.0003",209.86,0.0456762715386765
"659","20.11.0030",201.07,-0.0427875355922092
"660","20.11.0029",196.66,-0.0221767567855456
"661","20.11.0028",202.28,0.0281765268597721
"662","20.11.0027",192.98,-0.0470663196195445
"663","20.11.0026",191.85,-0.00587273989927639
"664","20.11.0023",182.6,-0.0494158485320933
"665","20.11.0021",187.66,0.0273338467010356
"666","20.11.0020",187.06,-0.00320239385549868
"667","20.11.0019",189.28,0.0117979792236717
"668","20.11.0016",199.04,0.0502784093207378
"669","20.11.0015",200.71,0.00835527062058719
"670","20.11.0014",197.58,-0.0157175145550737
"671","20.11.0013",198.17,0.00298168256279347
"672","20.11.0012",199.14,0.00488284678081675
"673","20.11.0009",205.62,0.0320217101546343
"674","20.11.0008",208.86,0.0156343659368302
"675","20.11.0007",208.24,-0.00297291036509263
"676","20.11.0006",199.15,-0.0446329510586567
"677","20.11.0005",197.98,-0.00589229413599201
"678","20.11.0002",197.72,-0.00131412705290273
"679","20.11.0001",199.71,0.0100144258419635
"680","20.10.0031",197.67,-0.0102673406868839
"681","20.10.0030",187.73,-0.0515942132575674
"682","20.10.0029",191.04,0.0174780698679664
"683","20.10.0026",197.49,0.0332051199436579
"684","20.10.0025",204.2,0.03341195558267
"685","20.10.0024",195.69,-0.0425681312544508
"686","20.10.0023",202.43,0.0338623732973717
"687","20.10.0022",204.5,0.0101738277093704
"688","20.10.0019",203.06,-0.00706647360977975
"689","20.10.0018",203.62,0.00275400980597311
"690","20.10.0017",207.38,0.0182973474510824
"691","20.10.0016",207.78,0.00192696851225342
"692","20.10.0015",200.32,-0.0365637397306519
"693","20.10.0012",204.22,0.0192817562156582
"694","20.10.0011",194.51,-0.0487142685087912
"695","20.10.0010",196.69,0.0111453096432006
"696","20.10.0009",209.76,0.0643351347535883
"697","20.10.0008",208.26,-0.0071767209136398
"698","20.10.0005",213.26,0.0237247794882836
"699","20.10.0004",216.15,0.0134605325236073
"700","20.10.0003",223.13,0.0317819501327711
"701","20.10.0002",222.37,-0.00341190005507124
"702","20.10.0001",223.77,0.00627607744384084
"703","20.09.0028",222.61,-0.00519737717294384
"704","20.09.0027",222.31,-0.00134855724833759
"705","20.09.0026",222.26,-0.000224936456399809
"706","20.09.0025",222.12,-0.000630091384093895
"707","20.09.0024",221.35,-0.00347261719525649
"708","20.09.0021",221.9,0.00248167076039818
"709","20.09.0020",221.39,-0.00230097780241466
"710","20.09.0019",218.19,-0.0145596093015745
"711","20.09.0018",220.05,0.00848855042254139
"712","20.09.0017",216.47,-0.0164028235453364
"713","20.09.0014",217.96,0.00685959000313359
"714","20.09.0013",217.22,-0.00340089486300765
"715","20.09.0012",214.03,-0.0147944727394181
