"","ts","pr","rt"
"1393","23.12.2015",3353.53,0.00743168501528687
"1394","22.12.2015",3278.7,-0.0225665200264819
"1395","21.12.2015",3282.79,0.00124666822008944
"1396","18.12.2015",3302.41,0.00595883437255262
"1397","17.12.2015",3356.68,0.0162998852878672
"1398","16.12.2015",3323.84,-0.00983164919180003
"1399","15.12.2015",3298.83,-0.00755288090551984
"1400","14.12.2015",3205.29,-0.0287652902532073
"1401","11.12.2015",3247.13,0.0129689593778603
"1402","10.12.2015",3345.9,0.0299641864100213
"1403","09.12.2015",3301.46,-0.0133709208123532
"1404","08.12.2015",3338.9,0.0112766165523711
"1405","07.12.2015",3410.53,0.021226293011637
"1406","04.12.2015",3389.02,-0.00632691038476363
"1407","03.12.2015",3407.43,0.0054175474041575
"1408","02.12.2015",3486.13,0.0228338969702303
"1409","01.12.2015",3466.42,-0.0056698773262343
"1410","30.11.2015",3468.92,0.000720945219205914
"1411","27.11.2015",3443.95,-0.00722423786294019
"1412","26.11.2015",3447.35,0.000986751491264551
"1413","25.11.2015",3421.4,-0.00755599591298429
"1414","24.11.2015",3385.72,-0.0104832371879936
"1415","23.11.2015",3451.93,0.0193669080678647
"1416","20.11.2015",3431.72,-0.00587190170003869
"1417","19.11.2015",3413.42,-0.00534687196997133
"1418","18.11.2015",3414.41,0.000289989647351317
"1419","17.11.2015",3405.78,-0.00253072263556976
"1420","16.11.2015",3344.48,-0.0181627626663618
"1421","13.11.2015",3316.89,-0.00828362867253942
"1422","12.11.2015",3352.16,0.0105773172587689
"1423","11.11.2015",3391.98,0.0118089075082937
"1424","10.11.2015",3347.59,-0.0131731377284595
"1425","09.11.2015",3361.28,0.00408116985473103
"1426","06.11.2015",3400.7,0.0116594389720633
"1427","05.11.2015",3377.12,-0.0069580175140232
"1428","04.11.2015",3382.21,0.00150606671433733
"1429","03.11.2015",3348.96,-0.0098794921076087
"1430","02.11.2015",3322.97,-0.00779088853195343
"1431","30.10.2015",3289.39,-0.0101568240926327
"1432","29.10.2015",3269.23,-0.00614765407762399
"1433","28.10.2015",3246.64,-0.00693386777444794
"1434","27.10.2015",3217.71,-0.00895068897669596
"1435","26.10.2015",3266.8,0.0151409860784383
"1436","23.10.2015",3267.32,0.000159164509099227
"1437","22.10.2015",3237.66,-0.00911923035717592
"1438","21.10.2015",3176.44,-0.0190897738218435
"1439","20.10.2015",3180.12,0.00115785909709921
"1440","19.10.2015",3174.36,-0.00181289470658863
"1441","16.10.2015",3138.63,-0.0113196382439369
"1442","15.10.2015",3152.9,0.00453626525513176
"1443","14.10.2015",3118.76,-0.0108871773083922
"1444","13.10.2015",3132.09,0.00426502642250338
"1445","12.10.2015",3159.13,0.0085961598887112
"1446","09.10.2015",3157.2,-0.000611114384481296
"1447","08.10.2015",3138.35,-0.00598837475075012
"1448","07.10.2015",3138.47,3.82359220160924e-05
"1449","06.10.2015",3136.46,-0.000640644618743489
"1450","05.10.2015",3092.22,-0.014205495852251
"1451","02.10.2015",2990.67,-0.0333918369844614
"1452","01.10.2015",2964.34,-0.00884303186119977
"1453","30.09.2015",2966.85,0.000846373206670466
"1454","29.09.2015",2916.38,-0.0171576627566205
"1455","28.09.2015",2900.07,-0.0056082465246226
"1456","25.09.2015",2972.03,0.0245103463850703
"1457","24.09.2015",2899.11,-0.0248414276788978
"1458","23.09.2015",2981.9,0.0281568879013543
"1459","22.09.2015",2975.02,-0.00230991957560311
"1460","21.09.2015",3078.03,0.0340390202938123
"1461","18.09.2015",3045.23,-0.0107133499868063
"1462","17.09.2015",3100.55,0.0180030831379094
"1463","16.09.2015",3107.7,0.00230338764104208
"1464","15.09.2015",3077.12,-0.00988880814554199
"1465","14.09.2015",3071.94,-0.00168481075979854
"1466","11.09.2015",3106.17,0.011081172159297
"1467","10.09.2015",3132.33,0.00838668055885083
"1468","09.09.2015",3164.72,0.010287447505279
"1469","08.09.2015",3106,-0.01872885934162
"1470","07.09.2015",3052.86,-0.0172568685597537
"1471","04.09.2015",3045.89,-0.00228571528085606
"1472","03.09.2015",3118.94,0.0237000596198333
"1473","02.09.2015",3045.53,-0.0238182586605887
"1474","01.09.2015",3028.91,-0.00547212301795722
"1475","31.08.2015",3102.35,0.023957069994279
"1476","28.08.2015",3132.94,0.00981197199171267
"1477","27.08.2015",3129.06,-0.00123922085484915
"1478","26.08.2015",3041.19,-0.028483753767297
"1479","25.08.2015",3054.03,0.00421314373988634
"1480","24.08.2015",2942.86,-0.0370801323173676
"1481","21.08.2015",3105.18,0.0536897871061431
"1482","20.08.2015",3185.27,0.0254653730819586
"1483","19.08.2015",3271.54,0.0267237642585455
"1484","18.08.2015",3335.96,0.0194996719567564
"1485","17.08.2015",3338.93,0.000889902364234115
"1486","14.08.2015",3342.03,0.0009280104124192
"1487","13.08.2015",3341.26,-0.000230425435199371
"1488","12.08.2015",3281.3,-0.0181082960214585
"1489","11.08.2015",3378.37,0.029153659318065
"1490","10.08.2015",3431.07,0.0154788212282867
"1491","07.08.2015",3405.98,-0.00733945565063648
"1492","06.08.2015",3436.77,0.00899936657132451
"1493","05.08.2015",3440.09,0.000965557029788833
"1494","04.08.2015",3429.73,-0.00301609295544392
"1495","03.08.2015",3422.02,-0.00225052089003895
"1496","31.07.2015",3396.8,-0.00739720802142725
"1497","30.07.2015",3399.35,0.000750424908122011
"1498","29.07.2015",3359.04,-0.0119290180096807
"1499","28.07.2015",3327.8,-0.00934379386602595
"1500","27.07.2015",3303.74,-0.00725626493090173
"1501","24.07.2015",3352.43,0.0146302959469963
"1502","23.07.2015",3361.4,0.00267209784496466
"1503","22.07.2015",3362.69,0.000383695047456632
"1504","21.07.2015",3399.79,0.0109724161009296
"1505","20.07.2015",3489.25,0.0259731483979012
"1506","17.07.2015",3440.04,-0.0142037141819365
"1507","16.07.2015",3422.06,-0.00524039030231197
"1508","15.07.2015",3375.71,-0.0136370363522482
"1509","14.07.2015",3380.14,0.00131145618536107
"1510","13.07.2015",3355.21,-0.00740276714614477
"1511","10.07.2015",3297.81,-0.017255749804623
"1512","09.07.2015",3225.5,-0.0221706348145541
"1513","08.07.2015",3141.27,-0.0264608002426023
"1514","07.07.2015",3119.06,-0.00709550237200334
"1515","06.07.2015",3190.05,0.0225049162795552
"1516","03.07.2015",3241.11,0.0158792730702794
"1517","02.07.2015",3258.73,0.0054216851987598
"1518","01.07.2015",3288.83,0.00919432950393815
"1519","30.06.2015",3254.48,-0.0104993697538893
"1520","29.06.2015",3301.46,0.0143322861999138
"1521","26.06.2015",3390.13,0.0265034738655752
"1522","25.06.2015",3374.5,-0.00462110353836179
"1523","24.06.2015",3375.38,0.000260745377691456
"1524","23.06.2015",3385.43,0.00297301873666835
"1525","22.06.2015",3356.34,-0.00862983475772091
"1526","18.06.2015",3267.06,-0.0269605966347623
"1527","17.06.2015",3244.12,-0.00704637098551754
"1528","16.06.2015",3279.87,0.010959660526574
"1529","15.06.2015",3244.96,-0.0107007640405723
"1530","12.06.2015",3287.7,0.0130852087316341
"1531","11.06.2015",3326.94,0.0118647304532975
"1532","10.06.2015",3311.9,-0.0045309197781433
"1533","09.06.2015",3268.79,-0.0131021569805597
"1534","08.06.2015",3276.07,0.00222464743399465
"1535","05.06.2015",3318.18,0.0127719065608114
"1536","04.06.2015",3361.51,0.0129738379402225
"1537","03.06.2015",3396.98,0.0104965238283368
"1538","02.06.2015",3393.33,-0.00107506147776547
"1539","01.06.2015",3389.21,-0.00121488424889216
"1540","29.05.2015",3375.11,-0.00416893950066244
"1541","28.05.2015",3418.74,0.0128441457522137
"1542","27.05.2015",3443.76,0.00729183558795142
"1543","26.05.2015",3411.12,-0.00952321460939488
"1544","25.05.2015",3435.08,0.00699953195159465
"1545","22.05.2015",3465.09,0.00869839126219775
"1546","21.05.2015",3473.14,0.00232047758929269
"1547","20.05.2015",3455.91,-0.00497327498376184
"1548","19.05.2015",3427.09,-0.008374304351655
"1549","18.05.2015",3364,-0.0185807624736959
"1550","15.05.2015",3369.35,0.00158910531187092
"1551","13.05.2015",3354.59,-0.00439029012983712
"1552","12.05.2015",3321.96,-0.00977458711331823
"1553","11.05.2015",3378.15,0.0167732521936765
"1554","08.05.2015",3388.01,0.00291450600621905
"1555","07.05.2015",3307.46,-0.0240622051718482
"1556","06.05.2015",3274.34,-0.0100642011470441
"1557","05.05.2015",3288.51,0.00431825259433112
"1558","04.05.2015",3371.69,0.0249795276881264
"1559","30.04.2015",3344.51,-0.00809390678746726
"1560","29.04.2015",3383.21,0.0115047673978712
"1561","28.04.2015",3471.72,0.0258251854315355
"1562","27.04.2015",3560.52,0.0252564532280457
"1563","24.04.2015",3549.75,-0.00302942314053311
"1564","23.04.2015",3524.6,-0.00711022382419806
"1565","22.04.2015",3562.58,0.0107180468348526
"1566","21.04.2015",3619.94,0.0159724496317
"1567","20.04.2015",3568.09,-0.0144270124997999
"1568","17.04.2015",3551.66,-0.00461533878720212
"1569","16.04.2015",3626.96,0.0209797320141445
"1570","15.04.2015",3637.2,0.00281932302779379
"1571","14.04.2015",3631.01,-0.00170330837897254
"1572","13.04.2015",3647.13,0.00442971043682238
"1573","10.04.2015",3627.86,-0.00529761417327997
"1574","09.04.2015",3585.47,-0.0117533754825885
"1575","08.04.2015",3570.97,-0.0040522997027005
"1576","07.04.2015",3563.57,-0.00207441619323494
"1577","02.04.2015",3515.58,-0.0135583326128393
"1578","01.04.2015",3506.75,-0.00251483614518384
"1579","31.03.2015",3507.47,0.000205297239758339
"1580","30.03.2015",3545.47,0.0107757524387326
"1581","27.03.2015",3510.65,-0.0098695267778347
"1582","26.03.2015",3543.36,0.00927422400930665
"1583","25.03.2015",3583.82,0.011353841109564
"1584","24.03.2015",3609.24,0.00706795322805394
"1585","23.03.2015",3596.34,-0.00358056222592893
"1586","20.03.2015",3604.29,0.00220814101829261
"1587","19.03.2015",3585.64,-0.00518782292124019
"1588","18.03.2015",3554.95,-0.00859598127766172
"1589","17.03.2015",3543.76,-0.00315268809925406
"1590","16.03.2015",3547.5,0.00105481969262835
"1591","13.03.2015",3518.8,-0.00812310765567822
"1592","12.03.2015",3519.05,7.10444241082534e-05
"1593","11.03.2015",3523.35,0.00122117475132646
"1594","10.03.2015",3463.36,-0.0171730254471726
"1595","09.03.2015",3485.58,0.00639524178694318
"1596","06.03.2015",3478.79,-0.0019499257366904
"1597","05.03.2015",3458.41,-0.00587558629726783
"1598","04.03.2015",3422.33,-0.0104873402237368
"1599","03.03.2015",3427.39,0.00147743292292741
"1600","02.03.2015",3452.86,0.0074038345549886
"1601","27.02.2015",3446.15,-0.00194520724445744
"1602","26.02.2015",3449.81,0.00106149117560503
"1603","25.02.2015",3437.09,-0.00369397391109683
"1604","24.02.2015",3443.21,0.00177899266428948
"1605","23.02.2015",3414.95,-0.00824132418901388
"1606","20.02.2015",3398.8,-0.00474042347988594
"1607","19.02.2015",3385.73,-0.00385288772203718
"1608","18.02.2015",3389.67,0.00116303109605843
"1609","17.02.2015",3363.86,-0.0076434473990587
"1610","16.02.2015",3366.01,0.000638942527313209
"1611","13.02.2015",3376.31,0.00305533051311066
"1612","12.02.2015",3351.1,-0.00749474701446411
"1613","11.02.2015",3316.34,-0.0104268849587926
"1614","10.02.2015",3328.34,0.00361191601279041
"1615","09.02.2015",3309.65,-0.00563123758535406
"1616","06.02.2015",3356.19,0.013963958403453
"1617","05.02.2015",3356.61,0.000125134072383483
"1618","04.02.2015",3282.28,-0.0223932332307424
"1619","03.02.2015",3286.52,0.00129095134236059
"1620","02.02.2015",3236.09,-0.0154634432810541
"1621","30.01.2015",3260.69,0.00757301850105336
"1622","29.01.2015",3257.1,-0.00110160050049048
"1623","28.01.2015",3309.09,0.015835998195233
"1624","27.01.2015",3271.79,-0.0113359913672908
"1625","26.01.2015",3336.9,0.0197049965322349
"1626","23.01.2015",3292.91,-0.0132705599647075
"1627","22.01.2015",3215.23,-0.0238727775306515
"1628","21.01.2015",3148.54,-0.0209600414601954
"1629","20.01.2015",3111.6,-0.0118017899779198
"1630","19.01.2015",3109.44,-0.000694417681544788
"1631","16.01.2015",3052.11,-0.0186094909565099
"1632","15.01.2015",3000.55,-0.0170375495144859
"1633","14.01.2015",2958.06,-0.0142619571393911
"1634","13.01.2015",3002.43,0.0148883127365989
"1635","12.01.2015",2972.98,-0.00985714401338703
"1636","09.01.2015",2968.38,-0.00154846732705571
"1637","08.01.2015",2985.03,0.00559344759061199
"1638","07.01.2015",2929.82,-0.0186688093505528
"1639","05.01.2015",2947.53,0.00602654379987524
"1640","02.01.2015",3007.11,0.0200119531529476
"1641","30.12.2014",2988.08,-0.00634844397371465
"1642","29.12.2014",3025.55,0.0124618524638271
"1643","23.12.2014",3028.27,0.000898606229795932
"1644","22.12.2014",2996.91,-0.0104097415139109
"1645","19.12.2014",2978.37,-0.00620558685010338
"1646","18.12.2014",2982,0.00121804533906434
"1647","17.12.2014",2905.09,-0.0261298454514498
"1648","16.12.2014",2897.52,-0.00260917218099232
"1649","15.12.2014",2861.6,-0.0124742897474337
"1650","12.12.2014",2931.59,0.0241640289945065
"1651","11.12.2014",3003.13,0.0241101401503192
"1652","10.12.2014",3007.41,0.00142416512440062
"1653","09.12.2014",3017.67,0.00340576719889443
"1654","08.12.2014",3068.61,0.0167396799079618
"1655","05.12.2014",3085.14,0.00537234686411975
"1656","04.12.2014",3038.2,-0.0153318024114477
"1657","03.12.2014",3049.14,0.00359434885455148
"1658","02.12.2014",3036.1,-0.00428578657862327
"1659","01.12.2014",3035.73,-0.000121874295050409
"1660","28.11.2014",3041.41,0.0018693009060056
"1661","27.11.2014",3077.63,0.0118385965856016
"1662","26.11.2014",3070.16,-0.00243014275901811
"1663","25.11.2014",3070.33,5.53701740555945e-05
"1664","24.11.2014",3064.21,-0.00199526029020665
"1665","21.11.2014",3023.96,-0.0132225566721662
"1666","20.11.2014",2943.29,-0.0270392274139997
"1667","19.11.2014",2942.45,-0.000285435648092925
"1668","18.11.2014",2948.97,0.00221338918693273
"1669","17.11.2014",2916.57,-0.0110476885463808
"1670","14.11.2014",2915.03,-0.000528156950338988
"1671","13.11.2014",2924.6,0.00327760785094673
"1672","12.11.2014",2896.16,-0.00977199757953598
"1673","11.11.2014",2938.85,0.0146326267502552
"1674","10.11.2014",2923.89,-0.00510342688550974
"1675","07.11.2014",2898.29,-0.00879401357581757
"1676","06.11.2014",2931.29,0.0113216912697495
"1677","05.11.2014",2928.81,-0.000846401989063366
"1678","04.11.2014",2887.03,-0.0143679051491439
"1679","03.11.2014",2909.68,0.00781481746442266
"1680","31.10.2014",2929.02,0.0066247865903193
"1681","30.10.2014",2895.06,-0.011662059892526
"1682","29.10.2014",2881.61,-0.00465667047097757
"1683","28.10.2014",2885.18,0.00123812396707789
"1684","27.10.2014",2832.08,-0.0185758656748319
"1685","24.10.2014",2840.68,0.00303203611240023
"1686","23.10.2014",2870.15,0.0103208330816744
"1687","22.10.2014",2847.95,-0.00776485599829221
"1688","21.10.2014",2813.96,-0.0120066932657544
"1689","20.10.2014",2758.31,-0.0199745706053521
"1690","17.10.2014",2776.52,0.00658017164236934
"1691","16.10.2014",2687.18,-0.0327060283901336
"1692","15.10.2014",2686.47,-0.000264252418423797
"1693","14.10.2014",2772.36,0.0314708788465839
"1694","13.10.2014",2758.16,-0.00513515228377686
"1695","10.10.2014",2762.23,0.00147453376932916
"1696","09.10.2014",2807.73,0.0163380031836494
"1697","08.10.2014",2814.39,0.00236921414530895
"1698","07.10.2014",2854.78,0.0142492405058819
"1699","06.10.2014",2908.66,0.0186977116842404
"1700","03.10.2014",2878.4,-0.0104579098156331
"1701","02.10.2014",2847.34,-0.0108493590936635
"1702","01.10.2014",2897.78,0.0175597014726363
"1703","30.09.2014",2939.29,0.0142231289938472
"1704","29.09.2014",2920.56,-0.0063926768724344
"1705","26.09.2014",2935.42,0.0050751648387143
"1706","25.09.2014",2931.73,-0.00125785108153814
"1707","24.09.2014",2948.21,0.00560551405373724
"1708","23.09.2014",2937.16,-0.00375507843493703
"1709","22.09.2014",2973.84,0.0124109189037165
"1710","19.09.2014",2977.54,0.00124340925187227
"1711","18.09.2014",2949.76,-0.00937364513613056
"1712","17.09.2014",2943.04,-0.00228075037775602
"1713","16.09.2014",2919.06,-0.00818141408688504
"1714","15.09.2014",2937.49,0.00629382856385293
"1715","12.09.2014",2939.65,0.000735051435648691
"1716","11.09.2014",2945.94,0.00213742458944607
"1717","10.09.2014",2956.77,0.00366950507560129
"1718","09.09.2014",2980.88,0.00812110262781851
"1719","08.09.2014",3005.81,0.00832852347596861
"1720","05.09.2014",3002.51,-0.00109847688932309
"1721","04.09.2014",3010.34,0.00260442366795166
"1722","03.09.2014",2976.71,-0.0112343654071667
"1723","02.09.2014",2952.07,-0.00831204459089781
"1724","01.09.2014",2934.07,-0.0061160815439813
"1725","29.08.2014",2938.18,0.00139980439222167
"1726","28.08.2014",2921.38,-0.00573423466403644
"1727","27.08.2014",2967.85,0.0157816775660186
"1728","26.08.2014",2959.13,-0.00294247873001447
"1729","25.08.2014",2952.67,-0.00218546045915206
"1730","22.08.2014",2933.68,-0.00645223810395505
"1731","21.08.2014",2950.55,0.0057339860004793
"1732","20.08.2014",2925.88,-0.00839630351481719
"1733","19.08.2014",2914.19,-0.0040033820187193
"1734","18.08.2014",2878.07,-0.0124719775027215
"1735","15.08.2014",2849.09,-0.0101202855671266
"1736","14.08.2014",2856.28,0.00252043383908773
"1737","13.08.2014",2852.73,-0.00124364835849097
"1738","12.08.2014",2846.11,-0.00232328087038568
"1739","11.08.2014",2844.68,-0.000502566438086263
"1740","08.08.2014",2796.41,-0.017114131544913
"1741","07.08.2014",2844.02,0.0168820925894535
"1742","06.08.2014",2855.32,0.00396537662499948
"1743","05.08.2014",2895.56,0.0139946083886468
"1744","04.08.2014",2908.49,0.00445551688566602
"1745","01.08.2014",2897.02,-0.00395142370752543
"1746","31.07.2014",2927.48,0.0104593622418199
"1747","30.07.2014",2959.16,0.0107634595792688
"1748","29.07.2014",2973.65,0.00488471021705202
"1749","28.07.2014",2973,-0.000218610479039055
"1750","25.07.2014",2989.96,0.00568846537072784
"1751","24.07.2014",2995.98,0.00201138067857961
"1752","23.07.2014",2981.54,-0.00483144450850048
"1753","22.07.2014",2960.07,-0.00722702885177482
"1754","21.07.2014",2955.63,-0.00150109060084558
"1755","18.07.2014",2940.26,-0.00521381328958449
"1756","17.07.2014",2932.56,-0.00262225112032337
"1757","16.07.2014",2950.96,0.00625477944748564
"1758","15.07.2014",2904.48,-0.0158761685817411
"1759","14.07.2014",2925.79,0.00731015712740668
"1760","11.07.2014",2875.23,-0.0174318586379062
"1761","10.07.2014",2879.91,0.00162637261007876
"1762","09.07.2014",2911.83,0.0110227058498702
"1763","08.07.2014",2906.01,-0.00200074321103424
"1764","07.07.2014",2947.76,0.0142645535884385
"1765","04.07.2014",2966.79,0.00643500035272027
"1766","03.07.2014",2988.59,0.00732114403168304
"1767","02.07.2014",2950.63,-0.0127829973980242
"1768","01.07.2014",2939.7,-0.00371117154547117
"1769","30.06.2014",2920.18,-0.00666227711184174
"1770","27.06.2014",2939.24,0.0065057863155625
"1771","26.06.2014",2943.92,0.00159098205290266
"1772","25.06.2014",2934.61,-0.00316746117950827
"1773","24.06.2014",2975.86,0.013958507448675
"1774","23.06.2014",3011.49,0.0119019000382398
"1775","19.06.2014",3000.92,-0.00351606456961004
"1776","18.06.2014",2990.02,-0.00363883197873064
"1777","17.06.2014",2980.28,-0.00326282050851709
"1778","16.06.2014",2972.97,-0.00245580268722598
"1779","13.06.2014",2980.14,0.00240882613187384
"1780","12.06.2014",2991.71,0.00387485100143122
"1781","11.06.2014",2986.59,-0.00171286193459532
"1782","10.06.2014",3002.93,0.00545621035979891
"1783","09.06.2014",3005.65,0.000905372046572991
"1784","06.06.2014",2997.41,-0.00274526830485177
"1785","05.06.2014",2969.11,-0.00948633784099483
"1786","04.06.2014",2954.02,-0.00509529003995407
"1787","03.06.2014",2950.56,-0.00117197172230065
"1788","02.06.2014",2978.3,0.00935768509417774
"1789","30.05.2014",2954.6,-0.00798939003347898
"1790","28.05.2014",2952.18,-0.000819397416325521
"1791","27.05.2014",2964.93,0.00430954291298077
"1792","26.05.2014",2971.1,0.00207883121277724
"1793","23.05.2014",2958.9,-0.00411467696888286
"1794","22.05.2014",2951.54,-0.00249050960817958
"1795","21.05.2014",2935.75,-0.00536411077468748
"1796","20.05.2014",2918.56,-0.00587261330658612
"1797","19.05.2014",2896.3,-0.00765628363797005
"1798","16.05.2014",2875.14,-0.0073326916026044
"1799","15.05.2014",2891.94,0.005826188477439
"1800","14.05.2014",2922.46,0.0104981701651976
"1801","13.05.2014",2934.38,0.00407045999487183
"1802","12.05.2014",2901.46,-0.0112821287726753
"1803","09.05.2014",2878.51,-0.00794125942141928
"1804","08.05.2014",2881.53,0.00104860392522458
"1805","07.05.2014",2843.08,-0.0134334315220878
"1806","06.05.2014",2833.52,-0.00336821655148797
"1807","05.05.2014",2839.82,0.00222091487185421
"1808","02.05.2014",2843.91,0.00143919598783293
"1809","30.04.2014",2842.35,-0.000548691069046436
"1810","29.04.2014",2843.77,0.000499461857829088
"1811","28.04.2014",2787.21,-0.0200895411597345
"1812","25.04.2014",2803.2,0.00572052626024442
"1813","24.04.2014",2843.43,0.0142494481529698
"1814","23.04.2014",2843.06,-0.000130132999626192
"1815","22.04.2014",2838.24,-0.00169679515478642
"1816","17.04.2014",2788.98,-0.017508204167895
"1817","16.04.2014",2776.71,-0.00440916395923475
"1818","15.04.2014",2740.28,-0.0132066686713817
"1819","14.04.2014",2770.59,0.0110001889486476
"1820","11.04.2014",2791.22,0.0074184823330266
"1821","10.04.2014",2832.4,0.0146456325538269
"1822","09.04.2014",2857.77,0.0089171916165955
"1823","08.04.2014",2864.89,0.00248835460218327
"1824","07.04.2014",2862.38,-0.000876508410008785
"1825","04.04.2014",2900.48,0.0132227939330885
"1826","03.04.2014",2894.79,-0.00196367100355579
"1827","02.04.2014",2910.16,0.00529549295598624
"1828","01.04.2014",2904.68,-0.00188483315872903
"1829","31.03.2014",2843.44,-0.0213086425450589
"1830","28.03.2014",2828.62,-0.0052256265710671
"1831","27.03.2014",2797.11,-0.0112022189171434
"1832","26.03.2014",2815.89,0.00669163373506438
"1833","25.03.2014",2782.28,-0.0120076395796217
"1834","24.03.2014",2745.48,-0.0133148123905631
"1835","21.03.2014",2778.29,0.0118797074697392
"1836","20.03.2014",2791.26,0.00465747625769428
"1837","19.03.2014",2822.64,0.0111795104386683
"1838","18.03.2014",2844.21,0.0076127316486742
"1839","17.03.2014",2819.9,-0.00858392554906946
"1840","14.03.2014",2777,-0.0153302150036961
"1841","13.03.2014",2776.49,-0.000183668288385882
"1842","12.03.2014",2816.48,0.0143003382792484
"1843","11.03.2014",2866.69,0.0176701757775852
"1844","10.03.2014",2864.86,-0.000638570739916835
"1845","07.03.2014",2889.01,0.00839439953024481
"1846","06.03.2014",2929.65,0.0139690790854349
"1847","05.03.2014",2914.34,-0.005239582896524
"1848","04.03.2014",2904.3,-0.00345098166035053
"1849","03.03.2014",2841.12,-0.021994056783611
"1850","28.02.2014",2922.03,0.0280802395878673
"1851","27.02.2014",2920.42,-0.000551138662976607
"1852","26.02.2014",2920.62,6.84809554730978e-05
"1853","25.02.2014",2941.47,0.00711353388348999
"1854","24.02.2014",2937.48,-0.00135738545578022
"1855","21.02.2014",2924.63,-0.00438409398039609
"1856","20.02.2014",2907.71,-0.00580214715448646
"1857","19.02.2014",2907.65,-2.06350079796123e-05
"1858","18.02.2014",2900.5,-0.00246205886961696
"1859","17.02.2014",2902.24,0.000599716703540161
"1860","14.02.2014",2890.48,-0.00406027432919474
"1861","13.02.2014",2884.87,-0.00194274001210549
"1862","12.02.2014",2888.27,0.00117786867912081
"1863","11.02.2014",2892.6,0.00149804469215181
"1864","10.02.2014",2856.3,-0.0126286706798761
"1865","07.02.2014",2831.7,-0.00864984296074707
"1866","06.02.2014",2809.59,-0.00783867279005737
"1867","05.02.2014",2731.8,-0.0280778326401595
"1868","04.02.2014",2713.33,-0.0067840697422983
"1869","03.02.2014",2692.27,-0.00779195891448005
"1870","31.01.2014",2718.7,0.00976912095127036
"1871","30.01.2014",2761.86,0.015750540913965
"1872","29.01.2014",2781.24,0.00699250562521993
"1873","28.01.2014",2787.55,0.00226620242476673
"1874","27.01.2014",2764.61,-0.00826349764371403
"1875","24.01.2014",2797.19,0.0117157656362252
"1876","23.01.2014",2855.33,0.0205720812807548
"1877","22.01.2014",2893.39,0.0132414019474524
"1878","21.01.2014",2878.72,-0.00508307415711238
"1879","20.01.2014",2897.5,0.00650254532306543
"1880","17.01.2014",2892.93,-0.00157846686649124
"1881","16.01.2014",2895.11,0.000753277483598199
"1882","15.01.2014",2895.21,3.45404053695904e-05
"1883","14.01.2014",2863.06,-0.011166664319792
"1884","13.01.2014",2877.3,0.00496137148542395
"1885","10.01.2014",2864.31,-0.00452487095556565
"1886","09.01.2014",2846.15,-0.00636027963388918
"1887","08.01.2014",2826.27,-0.00700938273060278
"1888","07.01.2014",2827.04,0.000272406786382282
"1889","03.01.2014",2831.83,0.00169291789491538
"1890","02.01.2014",2814.01,-0.00631263343496506
"1891","30.12.2013",2835.17,0.00749138776238114
"1892","27.12.2013",2845.92,0.00378448953649571
"1893","23.12.2013",2800.35,-0.0161419802757211
"1894","20.12.2013",2780.32,-0.00717838037750191
"1895","19.12.2013",2749.37,-0.011194234467749
"1896","18.12.2013",2701.54,-0.0175498137427592
"1897","17.12.2013",2678.16,-0.00869198921788068
"1898","16.12.2013",2690.48,0.00458962479375492
"1899","13.12.2013",2667.18,-0.00869788187119476
"1900","12.12.2013",2674.83,0.0028640924406461
"1901","11.12.2013",2706.51,0.0117741551302387
"1902","10.12.2013",2716.09,0.00353336405669587
"1903","09.12.2013",2740.19,0.00883391494799385
"1904","05.12.2013",2716.44,-0.00870506154065538
"1905","04.12.2013",2724.21,0.0028562783059066
"1906","03.12.2013",2738.05,0.0050675103774617
"1907","02.12.2013",2806.69,0.0247598648864948
"1908","29.11.2013",2816.36,0.00343941794317352
"1909","28.11.2013",2843.37,0.00954469738076343
"1910","27.11.2013",2843.63,9.1436609875628e-05
"1911","26.11.2013",2827.06,-0.00584410262606971
"1912","25.11.2013",2842.48,0.00543960815949056
"1913","22.11.2013",2832.17,-0.00363370827955663
"1914","21.11.2013",2831.75,-0.000148307179751801
"1915","20.11.2013",2819.04,-0.00449849363850391
"1916","19.11.2013",2811.98,-0.00250753991258996
"1917","18.11.2013",2836.11,0.0085445333940694
"1918","15.11.2013",2811.75,-0.00862632963966733
"1919","14.11.2013",2799.04,-0.00453056405264097
"1920","13.11.2013",2776.01,-0.00826185630580766
"1921","12.11.2013",2784.42,0.00302494821905575
"1922","11.11.2013",2822.09,0.0134381520344556
"1923","08.11.2013",2806.14,-0.00566787167516249
"1924","07.11.2013",2813.18,0.00250564256288524
"1925","06.11.2013",2813.36,6.39824830398673e-05
"1926","05.11.2013",2782.64,-0.0109793812005782
"1927","04.11.2013",2782.37,-9.70348661410224e-05
"1928","01.11.2013",2751.63,-0.0111096191433204
"1929","31.10.2013",2745.18,-0.00234681677565994
"1930","30.10.2013",2749.13,0.00143785140646416
"1931","29.10.2013",2715.12,-0.0124483466844002
"1932","28.10.2013",2678.81,-0.0134634852426108
"1933","25.10.2013",2681.08,0.000847032359141869
"1934","24.10.2013",2686.53,0.00203069964951469
"1935","23.10.2013",2682.28,-0.00158321895829721
"1936","22.10.2013",2696.42,0.00525778815484324
"1937","21.10.2013",2711.83,0.00569871648084473
"1938","18.10.2013",2697.23,-0.00539836328548007
"1939","17.10.2013",2673.36,-0.00888921223923334
"1940","16.10.2013",2677.8,0.00165945365823529
