"","ts","pr","rt"
"3632","06.07.1976",1.316872,-0.00312071401850524
"3633","07.07.1976",1.308642,-0.00626926914561817
"3634","08.07.1976",1.329218,0.015600841079196
"3635","09.07.1976",1.349794,0.0153611888275626
"3636","12.07.1976",1.36214,0.00910500424516199
"3637","13.07.1976",1.374486,0.00902285058980938
"3638","14.07.1976",1.378601,0.0029893737934361
"3639","15.07.1976",1.358025,-0.0150377784500397
"3640","16.07.1976",1.353909,-0.00303547443296009
"3641","19.07.1976",1.349794,-0.00304397574540761
"3642","20.07.1976",1.312757,-0.0278224823750427
"3643","21.07.1976",1.308642,-0.00313954753171584
"3644","22.07.1976",1.279835,-0.0222587949351517
"3645","23.07.1976",1.283951,0.00321087917341137
"3646","26.07.1976",1.27572,-0.00643131743943559
"3647","27.07.1976",1.230453,-0.0361283308422271
"3648","28.07.1976",1.238683,0.00666632415413891
"3649","29.07.1976",1.27572,0.0294620066880884
"3650","30.07.1976",1.308642,0.0254792332011758
"3651","02.08.1976",1.320988,0.00938998316412331
"3652","03.08.1976",1.390947,0.0516048686588957
"3653","04.08.1976",1.407407,0.0117641941177587
"3654","05.08.1976",1.395062,-0.00881014551818226
"3655","06.08.1976",1.382716,-0.00888917782177889
"3656","09.08.1976",1.386831,0.00297160729036768
"3657","10.08.1976",1.386831,0
"3658","11.08.1976",1.374486,-0.00894144514945443
"3659","12.08.1976",1.374486,0
"3660","13.08.1976",1.366255,-0.00600642289503485
"3661","16.08.1976",1.37037,0.00300735621534097
"3662","17.08.1976",1.386831,0.0119405118291483
"3663","18.08.1976",1.407407,0.0147277160495935
"3664","19.08.1976",1.378601,-0.0206797874056119
"3665","20.08.1976",1.37037,-0.00598844047313008
"3666","23.08.1976",1.374486,0.00299906667969398
"3667","24.08.1976",1.374486,0
"3668","25.08.1976",1.345679,-0.0211811246668897
"3669","26.08.1976",1.300412,-0.0342175810474892
"3670","27.08.1976",1.312757,0.00944836850436488
"3671","30.08.1976",1.312757,0
"3672","31.08.1976",1.329218,0.0124612935474802
"3673","01.09.1976",1.333333,0.00309102306500087
"3674","02.09.1976",1.345679,0.00921689593064331
"3675","03.09.1976",1.333333,-0.00921689593064324
"3676","07.09.1976",1.341564,0.00615427508359919
"3677","08.09.1976",1.353909,0.00915986642437007
"3678","09.09.1976",1.349794,-0.00304397574540761
"3679","10.09.1976",1.349794,0
"3680","13.09.1976",1.353909,0.00304397574540762
"3681","14.09.1976",1.37037,0.0120848124098698
"3682","15.09.1976",1.386831,0.0119405118291483
"3683","16.09.1976",1.460905,0.0520348184994819
"3684","17.09.1976",1.473251,0.00841541680886022
"3685","20.09.1976",1.481481,0.00557073960247525
"3686","21.09.1976",1.506173,0.0165297335086348
"3687","22.09.1976",1.481481,-0.0165297335086347
"3688","23.09.1976",1.473251,-0.00557073960247534
"3689","24.09.1976",1.481481,0.00557073960247525
"3690","27.09.1976",1.489712,0.0055405495745622
"3691","28.09.1976",1.481481,-0.00554054957456211
"3692","29.09.1976",1.502058,0.0137939046666019
"3693","30.09.1976",1.510288,0.00546419334113429
"3694","01.10.1976",1.502058,-0.00546419334113431
"3695","04.10.1976",1.510288,0.00546419334113429
"3696","05.10.1976",1.506173,-0.00272836449910153
"3697","06.10.1976",1.436214,-0.0475615120256513
"3698","07.10.1976",1.440329,0.0028610751217903
"3699","08.10.1976",1.415638,-0.0172912468442738
"3700","11.10.1976",1.382716,-0.0235306319616849
"3701","12.10.1976",1.353909,-0.0210537169486505
"3702","13.10.1976",1.390947,0.0269888461708531
"3703","14.10.1976",1.358025,-0.023953371737893
"3704","15.10.1976",1.36214,0.0030255540667944
"3705","18.10.1976",1.390947,0.0209278176710986
"3706","19.10.1976",1.37037,-0.0149040337609833
"3707","20.10.1976",1.378601,0.00598844047313012
"3708","21.10.1976",1.341564,-0.0272331193073697
"3709","22.10.1976",1.308642,-0.0248461392277961
"3710","25.10.1976",1.308642,0
"3711","26.10.1976",1.329218,0.015600841079196
"3712","27.10.1976",1.349794,0.0153611888275626
"3713","28.10.1976",1.349794,0
"3714","29.10.1976",1.349794,0
"3715","01.11.1976",1.403292,0.0388689166963906
"3716","03.11.1976",1.419753,0.0116620079105423
"3717","04.11.1976",1.452675,0.0229237715930312
"3718","05.11.1976",1.419753,-0.0229237715930312
"3719","08.11.1976",1.382716,-0.0264332319128749
"3720","09.11.1976",1.366255,-0.0119762607541217
"3721","10.11.1976",1.358025,-0.00604198176156889
"3722","11.11.1976",1.399177,0.0298527682299204
"3723","12.11.1976",1.390947,-0.00589939649202733
"3724","15.11.1976",1.374486,-0.0119049670812892
"3725","16.11.1976",1.325103,-0.0365896507833151
"3726","17.11.1976",1.353909,0.0215057716937513
"3727","18.11.1976",1.390947,0.0269888461708531
"3728","19.11.1976",1.419753,0.0204981026906724
"3729","22.11.1976",1.432099,0.00865828740577161
"3730","23.11.1976",1.432099,0
"3731","24.11.1976",1.444444,0.00858327220594643
"3732","26.11.1976",1.45679,0.00851091261449739
"3733","29.11.1976",1.45679,0
"3734","30.11.1976",1.452675,-0.00282870063318425
"3735","01.12.1976",1.44856,-0.00283672488402538
"3736","02.12.1976",1.415638,-0.0229896466601959
"3737","03.12.1976",1.399177,-0.011696106247455
"3738","06.12.1976",1.436214,0.0261262779699386
"3739","07.12.1976",1.436214,0
"3740","08.12.1976",1.444444,0.00571398784042461
"3741","09.12.1976",1.473251,0.0197470510741167
"3742","10.12.1976",1.465021,-0.00560194666979627
"3743","13.12.1976",1.465021,0
"3744","14.12.1976",1.473251,0.00560194666979635
"3745","15.12.1976",1.510288,0.0248288376102116
"3746","16.12.1976",1.502058,-0.00546419334113431
"3747","17.12.1976",1.502058,0
"3748","20.12.1976",1.481481,-0.0137939046666019
"3749","21.12.1976",1.489712,0.0055405495745622
"3750","22.12.1976",1.497942,0.00550935337028414
"3751","23.12.1976",1.44856,-0.0335222065241506
"3752","27.12.1976",1.452675,0.00283672488402544
"3753","28.12.1976",1.45679,0.00282870063318417
"3754","29.12.1976",1.45679,0
"3755","30.12.1976",1.473251,0.0112361384596194
"3756","31.12.1976",1.473251,0
"3757","03.01.1977",1.465021,-0.00560194666979627
"3758","04.01.1977",1.469136,0.00280489605558033
"3759","05.01.1977",1.460905,-0.00561836619464418
"3760","06.01.1977",1.436214,-0.0170456221056811
"3761","07.01.1977",1.366255,-0.04993706443829
"3762","10.01.1977",1.37037,0.00300735621534097
"3763","11.01.1977",1.333333,-0.0273989539178388
"3764","12.01.1977",1.304527,-0.0218412994860141
"3765","13.01.1977",1.329218,0.018750276421013
"3766","14.01.1977",1.374486,0.0334890436625338
"3767","17.01.1977",1.358025,-0.0120484046566037
"3768","18.01.1977",1.353909,-0.00303547443296009
"3769","19.01.1977",1.358025,0.00303547443296015
"3770","20.01.1977",1.333333,-0.0183496159409292
"3771","21.01.1977",1.358025,0.0183496159409293
"3772","24.01.1977",1.36214,0.0030255540667944
"3773","25.01.1977",1.349794,-0.00910500424516193
"3774","26.01.1977",1.312757,-0.0278224823750427
"3775","27.01.1977",1.255144,-0.044879198801914
"3776","28.01.1977",1.26749,0.00978825986837277
"3777","31.01.1977",1.259259,-0.00651511417626939
"3778","01.02.1977",1.296296,0.0289875141841717
"3779","02.02.1977",1.288066,-0.00636909830828169
"3780","03.02.1977",1.288066,0
"3781","04.02.1977",1.304527,0.0126986543603876
"3782","07.02.1977",1.316872,0.00941870448743537
"3783","08.02.1977",1.320988,0.00312071401850528
"3784","09.02.1977",1.325103,0.00311025079429137
"3785","10.02.1977",1.337449,0.00927387595393656
"3786","11.02.1977",1.320988,-0.012384126748228
"3787","14.02.1977",1.333333,0.00930188098007353
"3788","15.02.1977",1.345679,0.00921689593064331
"3789","16.02.1977",1.390947,0.0330860917481788
"3790","17.02.1977",1.378601,-0.00891559328785319
"3791","18.02.1977",1.374486,-0.00298937379343607
"3792","22.02.1977",1.36214,-0.00902285058980938
"3793","23.02.1977",1.390947,0.0209278176710986
"3794","24.02.1977",1.366255,-0.0179113899763241
"3795","25.02.1977",1.374486,0.00600642289503484
"3796","28.02.1977",1.382716,0.00596983785908681
"3797","01.03.1977",1.436214,0.0379608036841682
"3798","02.03.1977",1.419753,-0.0115275717712936
"3799","03.03.1977",1.419753,0
"3800","04.03.1977",1.444444,0.0172415596117182
"3801","07.03.1977",1.452675,0.00568221198131306
"3802","08.03.1977",1.45679,0.00282870063318417
"3803","09.03.1977",1.411523,-0.0315661217468832
"3804","10.03.1977",1.427984,0.0115943960722527
"3805","11.03.1977",1.444444,0.0114608130601332
"3806","14.03.1977",1.460905,0.0113316342652566
"3807","15.03.1977",1.460905,0
"3808","16.03.1977",1.452675,-0.0056494222839434
"3809","17.03.1977",1.45679,0.00282870063318417
"3810","18.03.1977",1.465021,0.00563419178982303
"3811","21.03.1977",1.45679,-0.00563419178982307
"3812","22.03.1977",1.477366,0.0140253873983058
"3813","23.03.1977",1.444444,-0.0225363000128033
"3814","24.03.1977",1.432099,-0.00858327220594642
"3815","25.03.1977",1.432099,0
"3816","28.03.1977",1.423868,-0.00576408816304345
"3817","29.03.1977",1.423868,0
"3818","30.03.1977",1.432099,0.00576408816304353
"3819","31.03.1977",1.444444,0.00858327220594643
"3820","01.04.1977",1.432099,-0.00858327220594642
"3821","04.04.1977",1.407407,-0.0173921959786853
"3822","05.04.1977",1.390947,-0.0117641941177588
"3823","06.04.1977",1.378601,-0.00891559328785319
"3824","07.04.1977",1.366255,-0.00899579668847092
"3825","11.04.1977",1.386831,0.0149478680444893
"3826","12.04.1977",1.440329,0.037850271515591
"3827","13.04.1977",1.444444,0.00285291271863447
"3828","14.04.1977",1.481481,0.025317790676592
"3829","15.04.1977",1.481481,0
"3830","18.04.1977",1.481481,0
"3831","19.04.1977",1.477366,-0.00278149066378881
"3832","20.04.1977",1.522634,0.0301809574195097
"3833","21.04.1977",1.547325,0.0160859036947069
"3834","22.04.1977",1.510288,-0.0242272724426915
"3835","25.04.1977",1.510288,0
"3836","26.04.1977",1.530864,0.013531920783041
"3837","27.04.1977",1.555556,0.0160007560929524
"3838","28.04.1977",1.563786,0.00527676612344089
"3839","29.04.1977",1.588477,0.0156658914375826
"3840","02.05.1977",1.646091,0.0356276907130859
"3841","03.05.1977",1.658436,0.00747160330647446
"3842","04.05.1977",1.716049,0.0341495658627773
"3843","05.05.1977",1.72428,0.00478501661033323
"3844","06.05.1977",1.728395,0.00238366017560064
"3845","09.05.1977",1.716049,-0.00716867678593381
"3846","10.05.1977",1.728395,0.00716867678593387
"3847","11.05.1977",1.728395,0
"3848","12.05.1977",1.720165,-0.00477301576566984
"3849","13.05.1977",1.736626,0.00952393385936797
"3850","16.05.1977",1.740741,0.00236673432561135
"3851","17.05.1977",1.744856,0.0023611461174449
"3852","18.05.1977",1.753086,0.00470563273283987
"3853","19.05.1977",1.744856,-0.00470563273283987
"3854","20.05.1977",1.72428,-0.0118624587123551
"3855","23.05.1977",1.703704,-0.0120048676491842
"3856","24.05.1977",1.691358,-0.0072729478406485
"3857","25.05.1977",1.674897,-0.00978008570817309
"3858","26.05.1977",1.683128,0.00490229613197684
"3859","27.05.1977",1.662551,-0.0123007972118682
"3860","31.05.1977",1.666667,0.00247265399688926
"3861","01.06.1977",1.699588,0.0195600449828036
"3862","02.06.1977",1.716049,0.00963868668787119
"3863","03.06.1977",1.753086,0.0213531080555282
"3864","06.06.1977",1.773663,0.0116692361712259
"3865","07.06.1977",1.860082,0.0475736731114558
"3866","08.06.1977",1.851852,-0.00443435335104141
"3867","09.06.1977",1.831276,-0.0111732277891451
"3868","10.06.1977",1.868313,0.0200228930220693
"3869","13.06.1977",1.876543,0.00439536967498798
"3870","14.06.1977",1.893004,0.00873373094129893
"3871","15.06.1977",1.897119,0.0021714343396748
"3872","16.06.1977",1.888889,-0.00434759406917549
"3873","17.06.1977",1.91358,0.012987007671017
"3874","20.06.1977",1.917695,0.00214811078940952
"3875","21.06.1977",1.90535,-0.00645822526691047
"3876","22.06.1977",1.872428,-0.0174297343354299
"3877","23.06.1977",1.872428,0
"3878","24.06.1977",1.901235,0.0152676906122812
"3879","27.06.1977",1.876543,-0.0130724206821657
"3880","28.06.1977",1.864198,-0.00660032053364309
"3881","29.06.1977",1.888889,0.0131578917454413
"3882","30.06.1977",1.90535,0.00867689319351619
"3883","01.07.1977",1.90535,0
"3884","05.07.1977",1.91358,0.00431011447750088
"3885","06.07.1977",1.90535,-0.004310114477501
"3886","07.07.1977",1.91358,0.00431011447750088
"3887","08.07.1977",1.90535,-0.004310114477501
"3888","11.07.1977",1.876543,-0.0152344644053144
"3889","12.07.1977",1.868313,-0.00439536967498801
"3890","13.07.1977",1.843621,-0.0133043121001821
"3891","15.07.1977",1.868313,0.0133043121001821
"3892","18.07.1977",1.876543,0.00439536967498798
"3893","19.07.1977",1.876543,0
"3894","20.07.1977",1.888889,0.00655757121179825
"3895","21.07.1977",1.876543,-0.00655757121179823
"3896","22.07.1977",1.893004,0.00873373094129893
"3897","25.07.1977",1.893004,0
"3898","26.07.1977",1.917695,0.012958958730926
"3899","27.07.1977",1.876543,-0.0216926896722249
"3900","28.07.1977",1.868313,-0.00439536967498801
"3901","29.07.1977",1.860082,-0.00441531188188295
"3902","01.08.1977",1.946502,0.0454133427782203
"3903","02.08.1977",1.925926,-0.0106270245144394
"3904","03.08.1977",1.909465,-0.00858379292879136
"3905","04.08.1977",1.971193,0.03181584510455
"3906","05.08.1977",1.950617,-0.0104932104294974
"3907","08.08.1977",1.930041,-0.0106044865704274
"3908","09.08.1977",1.925926,-0.00213435517583374
"3909","10.08.1977",1.954733,0.0148467201817412
"3910","11.08.1977",1.930041,-0.0127123650059074
"3911","12.08.1977",1.909465,-0.0107181481046251
"3912","15.08.1977",1.925926,0.00858379292879138
"3913","16.08.1977",1.901235,-0.0129032160247441
"3914","17.08.1977",1.851852,-0.0263174555900781
"3915","18.08.1977",1.876543,0.0132450349079123
"3916","19.08.1977",1.864198,-0.00660032053364309
"3917","22.08.1977",1.897119,0.0175054858146169
"3918","23.08.1977",1.884774,-0.00652849979977818
"3919","24.08.1977",1.880658,-0.00218620420677603
"3920","25.08.1977",1.814815,-0.035638181459037
"3921","26.08.1977",1.81893,0.00226488196560634
"3922","29.08.1977",1.851852,0.0179378033110988
"3923","30.08.1977",1.814815,-0.0202026852767051
"3924","31.08.1977",1.798354,-0.00911173204881878
"3925","01.09.1977",1.802469,0.00228558959513917
"3926","02.09.1977",1.814815,0.0068261424536796
"3927","06.09.1977",1.814815,0
"3928","07.09.1977",1.81893,0.00226488196560634
"3929","08.09.1977",1.802469,-0.00909102441928586
"3930","09.09.1977",1.786008,-0.00917442996583909
"3931","12.09.1977",1.786008,0
"3932","13.09.1977",1.761317,-0.0139211370564378
"3933","14.09.1977",1.794239,0.0185191519428225
"3934","15.09.1977",1.843621,0.0271505959425812
"3935","16.09.1977",1.876543,0.01769968177517
"3936","19.09.1977",1.81893,-0.0311828382190112
"3937","20.09.1977",1.802469,-0.00909102441928586
"3938","21.09.1977",1.761317,-0.0230955670222768
"3939","22.09.1977",1.769547,0.00466175695496037
"3940","23.09.1977",1.777778,0.00464068827744147
"3941","26.09.1977",1.769547,-0.00464068827744152
"3942","27.09.1977",1.720165,-0.0283033651692033
"3943","28.09.1977",1.703704,-0.00961551205911496
"3944","29.09.1977",1.662551,-0.0244515346287131
"3945","30.09.1977",1.62963,-0.0200001745824479
"3946","03.10.1977",1.580247,-0.0307718312519565
"3947","04.10.1977",1.555556,-0.0157481259413928
"3948","05.10.1977",1.572016,0.0105258340789824
"3949","06.10.1977",1.662551,0.0559942976968147
"3950","07.10.1977",1.695473,0.0196085881816331
"3951","10.10.1977",1.711934,0.00966196762384221
"3952","11.10.1977",1.703704,-0.00481902117676252
"3953","12.10.1977",1.687243,-0.00970886852780133
"3954","13.10.1977",1.679012,-0.00489031068875395
"3955","14.10.1977",1.695473,0.0097562327694755
"3956","17.10.1977",1.679012,-0.00975623276947549
"3957","18.10.1977",1.670782,-0.00491374488064811
"3958","19.10.1977",1.670782,0
"3959","20.10.1977",1.711934,0.0243319452739658
"3960","21.10.1977",1.720165,0.0047964908823525
"3961","24.10.1977",1.695473,-0.0144584585061947
"3962","25.10.1977",1.662551,-0.0196085881816333
"3963","26.10.1977",1.670782,0.00493861053150959
"3964","27.10.1977",1.695473,0.0146699776501236
"3965","28.10.1977",1.711934,0.00966196762384221
"3966","31.10.1977",1.728395,0.00956950664802226
"3967","01.11.1977",1.679012,-0.0289877070413401
"3968","02.11.1977",1.662551,-0.00985235541215778
"3969","03.11.1977",1.670782,0.00493861053150959
"3970","04.11.1977",1.728395,0.0339014519219881
"3971","07.11.1977",1.728395,0
"3972","08.11.1977",1.720165,-0.00477301576566984
"3973","09.11.1977",1.695473,-0.0144584585061947
"3974","10.11.1977",1.777778,0.0474025119528394
"3975","11.11.1977",1.868313,0.049671614753184
"3976","14.11.1977",1.82716,-0.0222730358353687
"3977","15.11.1977",1.884774,0.0310450709915522
"3978","16.11.1977",1.860082,-0.0131873470380666
"3979","17.11.1977",1.851852,-0.00443435335104141
"3980","18.11.1977",1.835391,-0.00892868159631658
"3981","21.11.1977",1.843621,0.00447403472905876
"3982","22.11.1977",1.876543,0.01769968177517
"3983","23.11.1977",1.868313,-0.00439536967498801
"3984","25.11.1977",1.925926,0.0303710063818979
"3985","28.11.1977",1.925926,0
"3986","29.11.1977",1.835391,-0.0481493532111388
"3987","30.11.1977",1.860082,0.0133630349473579
"3988","01.12.1977",1.860082,0
"3989","02.12.1977",1.851852,-0.00443435335104141
"3990","05.12.1977",1.843621,-0.00445464686725777
"3991","06.12.1977",1.82716,-0.0089687237351866
"3992","07.12.1977",1.794239,-0.0181818722073946
"3993","08.12.1977",1.81893,0.0136674394987402
"3994","09.12.1977",1.851852,0.0179378033110988
"3995","12.12.1977",1.860082,0.00443435335104132
"3996","13.12.1977",1.868313,0.00441531188188299
"3997","14.12.1977",1.909465,0.0217872134531066
"3998","15.12.1977",1.901235,-0.00431942309595282
"3999","16.12.1977",1.901235,0
"4000","19.12.1977",1.851852,-0.0263174555900781
"4001","20.12.1977",1.786008,-0.0362032576962237
"4002","21.12.1977",1.794239,0.00459801488638478
"4003","22.12.1977",1.802469,0.00457641507945432
"4004","23.12.1977",1.835391,0.0181001461340682
"4005","27.12.1977",1.835391,0
"4006","28.12.1977",1.82716,-0.00449468900612776
"4007","29.12.1977",1.860082,0.0178577239534858
"4008","30.12.1977",1.851852,-0.00443435335104141
"4009","03.01.1978",1.802469,-0.0270288277303847
"4010","04.01.1978",1.794239,-0.00457641507945432
"4011","05.01.1978",1.802469,0.00457641507945432
"4012","06.01.1978",1.736626,-0.0372132413771518
"4013","09.01.1978",1.695473,-0.0239823923655628
"4014","10.01.1978",1.662551,-0.0196085881816333
"4015","11.01.1978",1.654321,-0.00496251702792226
"4016","12.01.1978",1.670782,0.00990112755943181
"4017","13.01.1978",1.687243,0.00980405556940194
"4018","16.01.1978",1.679012,-0.00489031068875395
"4019","17.01.1978",1.728395,0.02898770704134
"4020","18.01.1978",1.761317,0.0188685924485731
"4021","19.01.1978",1.761317,0
"4022","20.01.1978",1.736626,-0.0141176743548749
"4023","23.01.1978",1.687243,-0.0288483144462843
"4024","24.01.1978",1.687243,0
"4025","25.01.1978",1.695473,0.00486592208072156
"4026","26.01.1978",1.687243,-0.00486592208072151
"4027","27.01.1978",1.695473,0.00486592208072156
"4028","30.01.1978",1.744856,0.0287102728086192
"4029","31.01.1978",1.736626,-0.00472788044305626
"4030","01.02.1978",1.744856,0.00472788044305621
"4031","02.02.1978",1.794239,0.0279089458546411
"4032","03.02.1978",1.786008,-0.00459801488638472
"4033","06.02.1978",1.802469,0.00917442996583904
"4034","07.02.1978",1.934156,0.0705136639254267
"4035","08.02.1978",1.942387,0.0042465734905542
"4036","09.02.1978",2.032922,0.0455565378553687
"4037","10.02.1978",1.983539,-0.0245915439725703
"4038","13.02.1978",1.958848,-0.0125260776475643
"4039","14.02.1978",1.967078,0.00419264757194938
"4040","15.02.1978",1.950617,-0.00840346013169607
"4041","16.02.1978",1.917695,-0.0170217887809462
"4042","17.02.1978",1.917695,0
"4043","21.02.1978",1.967078,0.0254252489126422
"4044","22.02.1978",1.975309,0.00417564889477833
"4045","23.02.1978",1.99177,0.00829884883741308
"4046","24.02.1978",2.123457,0.0640217303294341
"4047","27.02.1978",2.090535,-0.0156254068977656
"4048","28.02.1978",2.074074,-0.00790522506391935
"4049","01.03.1978",2.131687,0.0273988960027804
"4050","02.03.1978",2.148148,0.00769239055725648
"4051","03.03.1978",2.205761,0.026466498496956
"4052","06.03.1978",2.205761,0
"4053","07.03.1978",2.197531,-0.00373811665612941
"4054","08.03.1978",2.222222,0.0111731388003693
"4055","09.03.1978",2.205761,-0.00743502214423986
"4056","10.03.1978",2.205761,0
"4057","13.03.1978",2.1893,-0.00749071604237342
"4058","14.03.1978",2.1893,0
"4059","15.03.1978",2.156379,-0.0151514319361731
"4060","16.03.1978",2.213992,0.0263667948154697
"4061","17.03.1978",2.296296,0.0365001690980462
"4062","20.03.1978",2.312757,0.00714292935603055
"4063","21.03.1978",2.255144,-0.0252264903555999
"4064","22.03.1978",2.271605,0.00727280110153262
"4065","23.03.1978",2.279835,0.00361644181611661
"4066","27.03.1978",2.205761,-0.0330304978530494
"4067","28.03.1978",2.263374,0.0257840462669639
"4068","29.03.1978",2.279835,0.00724645158608545
"4069","30.03.1978",2.238683,-0.0182153253964777
"4070","31.03.1978",2.238683,0
"4071","03.04.1978",2.205761,-0.0148151724565716
"4072","04.04.1978",2.222222,0.00743502214423978
"4073","05.04.1978",2.263374,0.0183490241227241
"4074","06.04.1978",2.288066,0.0108502989148648
"4075","07.04.1978",2.296296,0.00359047075314063
"4076","10.04.1978",2.296296,0
"4077","11.04.1978",2.37037,0.0317486710968344
"4078","12.04.1978",2.419753,0.0206194077384617
"4079","13.04.1978",2.411523,-0.00340697073020648
"4080","14.04.1978",2.469136,0.0236097937620091
"4081","17.04.1978",2.485597,0.00664458026833361
"4082","18.04.1978",2.469136,-0.00664458026833355
"4083","19.04.1978",2.526749,0.0230652043316507
"4084","20.04.1978",2.534979,0.00325185677791961
"4085","21.04.1978",2.518519,-0.00651432263693517
"4086","24.04.1978",2.641975,0.047855713178746
"4087","25.04.1978",2.617284,-0.00938960465947793
"4088","26.04.1978",2.625514,0.00313954753171573
"4089","27.04.1978",2.633745,0.00313010130145363
"4090","28.04.1978",2.641975,0.00311995582630838
"4091","01.05.1978",2.814815,0.0633697965444975
"4092","02.05.1978",2.888889,0.0259754590753268
"4093","03.05.1978",3.012346,0.0418471780313342
"4094","04.05.1978",3.111111,0.0322607199465637
"4095","05.05.1978",3.111111,0
"4096","08.05.1978",3.061728,-0.0160004346644212
"4097","09.05.1978",3.226337,0.0523679755189604
"4098","10.05.1978",3.259259,0.0101524309491823
"4099","11.05.1978",3.300412,0.0125474402359399
"4100","12.05.1978",3.251029,-0.0150757475501718
"4101","15.05.1978",3.226337,-0.00762412363495036
"4102","16.05.1978",3.218107,-0.00255413949570258
"4103","17.05.1978",3.160494,-0.0180649539889128
"4104","18.05.1978",3.127572,-0.0104713598179519
"4105","19.05.1978",3.144033,0.00524938601841134
"4106","22.05.1978",3.185185,0.0130040014145604
"4107","23.05.1978",3.119342,-0.0208882899661401
"4108","24.05.1978",3.111111,-0.00264218501880383
"4109","25.05.1978",3.144033,0.0105264735703833
"4110","26.05.1978",3.152263,0.0026142369059986
"4111","30.05.1978",3.193416,0.0129705826436454
"4112","31.05.1978",3.226337,0.0102562477345119
"4113","01.06.1978",3.292181,0.020202825098141
"4114","02.06.1978",3.300412,0.00249704608698097
"4115","05.06.1978",3.45679,0.0462931036181648
"4116","06.06.1978",3.473251,0.00475063017904533
"4117","07.06.1978",3.489712,0.00472816835770932
"4118","08.06.1978",3.481481,-0.00236143335148599
"4119","09.06.1978",3.481481,0
"4120","12.06.1978",3.45679,-0.00711736518526851
"4121","13.06.1978",3.465021,0.00237828044703734
"4122","14.06.1978",3.44856,-0.004761940622638
"4123","15.06.1978",3.390947,-0.0168475191933511
"4124","16.06.1978",3.358025,-0.00975622987825361
"4125","19.06.1978",3.341564,-0.00491404267478277
"4126","20.06.1978",3.283951,-0.0173916902099294
"4127","21.06.1978",3.218107,-0.0202539721670719
"4128","22.06.1978",3.325103,0.0327073525881004
"4129","23.06.1978",3.316872,-0.00247848093782187
"4130","26.06.1978",3.316872,0
"4131","27.06.1978",3.341564,0.00741679072672279
"4132","28.06.1978",3.432099,0.0267330665029834
"4133","29.06.1978",3.522634,0.0260369778675778
"4134","30.06.1978",3.481481,-0.0117512272633047
"4135","03.07.1978",3.44856,-0.00950102536086908
"4136","05.07.1978",3.415638,-0.00959245419297408
"4137","06.07.1978",3.423868,0.00240660772055234
"4138","07.07.1978",3.465021,0.0119477870950595
"4139","10.07.1978",3.563786,0.028104769682856
"4140","11.07.1978",3.621399,0.0160369523556482
"4141","12.07.1978",3.613169,-0.00227518866370578
"4142","13.07.1978",3.720165,0.0291827955357578
"4143","14.07.1978",3.934156,0.0559283513364205
"4144","17.07.1978",3.868313,-0.016877878787082
"4145","18.07.1978",3.876543,0.00212528240622919
"4146","19.07.1978",4.024691,0.037504360641524
"4147","20.07.1978",3.975309,-0.0123456568031324
"4148","21.07.1978",3.934156,-0.0104061074575387
"4149","24.07.1978",3.917695,-0.00419290282404834
"4150","25.07.1978",4.082305,0.0411583092192467
"4151","26.07.1978",4.074074,-0.00201829826546807
"4152","27.07.1978",4.115226,0.0100502720353163
"4153","28.07.1978",4.074074,-0.0100502720353163
"4154","31.07.1978",4.246914,0.0415491199318951
"4155","01.08.1978",4.279835,0.00772185591054796
"4156","02.08.1978",4.650206,0.0829970622445581
"4157","03.08.1978",4.641975,-0.00177159746517814
"4158","04.08.1978",4.831276,0.039970692741035
"4159","07.08.1978",4.576132,-0.0542565151538263
"4160","08.08.1978",4.823045,0.0525513715203563
"4161","09.08.1978",4.864198,0.00849637973653402
"4162","10.08.1978",4.683128,-0.0379355883380666
"4163","11.08.1978",4.740741,0.0122271898686623
"4164","14.08.1978",4.765432,0.00519474146421656
"4165","15.08.1978",4.740741,-0.00519474146421668
"4166","16.08.1978",4.748971,0.00173451039680603
"4167","17.08.1978",4.674897,-0.0157208325872138
"4168","18.08.1978",4.584362,-0.0195561837863448
"4169","21.08.1978",4.469136,-0.0254558452738078
"4170","22.08.1978",4.534979,0.0146253515536559
"4171","23.08.1978",4.609053,0.0162019600069894
"4172","24.08.1978",4.617284,0.00178424052440858
"4173","25.08.1978",4.592593,-0.00536186512689896
"4174","28.08.1978",4.502058,-0.0199101627457894
"4175","29.08.1978",4.485597,-0.00366302854433838
"4176","30.08.1978",4.460905,-0.00551993677449765
"4177","31.08.1978",4.650206,0.041559859447514
"4178","01.09.1978",4.823045,0.0364939516423868
"4179","05.09.1978",4.888889,0.0135596079736572
"4180","06.09.1978",4.864198,-0.00506322823712331
"4181","07.09.1978",4.781893,-0.017065357861468
"4182","08.09.1978",4.855967,0.015371764806744
"4183","11.09.1978",4.691358,-0.034486165232632
"4184","12.09.1978",4.666667,-0.00527698040911697
"4185","13.09.1978",4.600823,-0.0142099118402201
"4186","14.09.1978",4.485597,-0.0253636035152442
"4187","15.09.1978",4.510288,0.00548941254861856
"4188","18.09.1978",4.436214,-0.0165596995851907
"4189","19.09.1978",4.238683,-0.0455487021976364
"4190","20.09.1978",4.098765,-0.0335668989636877
"4191","21.09.1978",4.320988,0.0527983709886598
"4192","22.09.1978",4.230453,-0.0211750002882093
"4193","25.09.1978",4.246914,0.0038835220153561
"4194","26.09.1978",4.230453,-0.00388352201535611
"4195","27.09.1978",4.148148,-0.0196471099463289
