"","ts","pr","rt"
"1255","27.06.2016",9491.13,-0.00567130322825081
"1256","24.06.2016",9603.16,0.0117345327356376
"1257","23.06.2016",9570.06,-0.00345273593930996
"1258","22.06.2016",9540.38,-0.00310615808565954
"1259","21.06.2016",9632.82,0.00964270088120576
"1260","20.06.2016",9601.36,-0.00327126272654915
"1261","17.06.2016",9649.6,0.00501170860790266
"1262","16.06.2016",9637.6,-0.00124434874407941
"1263","15.06.2016",9679.73,0.00436189336699139
"1264","14.06.2016",9674.38,-0.000552854162373621
"1265","13.06.2016",9680.85,0.000668553175652262
"1266","10.06.2016",9753.4,0.00746623481972543
"1267","09.06.2016",9745.14,-0.000847242972458467
"1268","08.06.2016",9756.48,0.00116298043733126
"1269","07.06.2016",9799.82,0.00443233852553154
"1270","06.06.2016",9800.27,4.59181565064512e-05
"1271","03.06.2016",9832.64,0.0032975273998368
"1272","02.06.2016",9821.23,-0.00116109461208986
"1273","01.06.2016",9783.23,-0.0038766737355227
"1274","31.05.2016",9757.92,-0.00259043241090965
"1275","30.05.2016",9758.95,0.000105549711706486
"1276","27.05.2016",9751.02,-0.000812917747869682
"1277","26.05.2016",9745.69,-0.000546758928330154
"1278","25.05.2016",9727.01,-0.00191858404125106
"1279","24.05.2016",9776.94,0.00511999969992639
"1280","23.05.2016",9897.15,0.0122202852547042
"1281","20.05.2016",9940.25,0.00434533435002367
"1282","19.05.2016",9973.41,0.00333038031675951
"1283","18.05.2016",9937.8,-0.00357688337036964
"1284","17.05.2016",9889.84,-0.00483770065780319
"1285","16.05.2016",10046.93,0.0157591476557758
"1286","13.05.2016",10100.57,0.00532474269634784
"1287","12.05.2016",10208.65,0.0106435422254747
"1288","11.05.2016",10222.53,0.00135870783139376
"1289","10.05.2016",10227.19,0.000455751969284611
"1290","09.05.2016",10211.75,-0.00151084184766929
"1291","06.05.2016",10157.29,-0.00534734378934199
"1292","05.05.2016",10149.49,-0.000768216367499232
"1293","04.05.2016",10013.5,-0.0134892753566486
"1294","03.05.2016",9927.24,-0.00865168875963789
"1295","02.05.2016",9908.4,-0.0018996115744572
"1296","29.04.2016",9975.72,0.0067712583929255
"1297","28.04.2016",9737.43,-0.0241769181546097
"1298","27.04.2016",9646.67,-0.0093644443898917
"1299","26.04.2016",9587.96,-0.00610463339575325
"1300","25.04.2016",9526.44,-0.0064370539935012
"1301","22.04.2016",9519.32,-0.000747673007712248
"1302","21.04.2016",9500.59,-0.00196951573950243
"1303","20.04.2016",9517.98,0.00182873947372798
"1304","19.04.2016",9532.83,0.00155898914614945
"1305","18.04.2016",9545.65,0.00134392277891596
"1306","15.04.2016",9541.05,-0.000482011043193582
"1307","14.04.2016",9492.16,-0.00513734756530762
"1308","13.04.2016",9475.2,-0.00178833580635823
"1309","12.04.2016",9430.03,-0.00477858094866818
"1310","11.04.2016",9407.67,-0.00237396396600395
"1311","08.04.2016",9383.72,-0.00254904112661678
"1312","07.04.2016",9534.58,0.0159489169550697
"1313","06.04.2016",9569.7,0.00367666717220703
"1314","05.04.2016",9460.63,-0.011462879970261
"1315","04.04.2016",9438.42,-0.00235038377321227
"1316","01.04.2016",9307.16,-0.014004596850505
"1317","31.03.2016",9327.98,0.00223448910636068
"1318","30.03.2016",9369.74,0.00446686220950182
"1319","29.03.2016",9440.64,0.00753842673648544
"1320","28.03.2016",9511.95,0.00752512838709033
"1321","25.03.2016",9540.03,0.002947727252756
"1322","24.03.2016",9586.6,0.00486965994829677
"1323","23.03.2016",9604.23,0.00183733636946594
"1324","22.03.2016",9548.57,-0.00581222136624458
"1325","21.03.2016",9409.94,-0.0146248276794334
"1326","18.03.2016",9297.13,-0.0120608270001937
"1327","17.03.2016",9224.97,-0.00779181249244744
"1328","16.03.2016",9246.3,0.00230953361421138
"1329","15.03.2016",9235.72,-0.00114489662446837
"1330","14.03.2016",9212.84,-0.0024804116668894
"1331","11.03.2016",9192.11,-0.00225265580902151
"1332","10.03.2016",9195.76,0.000397000854143499
"1333","09.03.2016",9141.44,-0.00592458596614106
"1334","08.03.2016",9141.41,-3.28176405768364e-06
"1335","07.03.2016",9130.08,-0.00124018363605601
"1336","04.03.2016",9099.16,-0.00339235532062412
"1337","03.03.2016",9108.32,0.00100617996260841
"1338","02.03.2016",9083.67,-0.00270998555802227
"1339","01.03.2016",8928.11,-0.0172735696228803
"1340","29.02.2016",8908.44,-0.00220558437297494
"1341","26.02.2016",9004.26,0.0106986567040569
"1342","25.02.2016",9077.19,0.00806687466875106
"1343","24.02.2016",9146.69,0.00762739185531088
"1344","23.02.2016",9170.95,0.00264881438705562
"1345","22.02.2016",9195.87,0.00271359062610589
"1346","19.02.2016",9219.48,0.00256416662579983
"1347","18.02.2016",9153.75,-0.00715500545254804
"1348","17.02.2016",9119.88,-0.00370698528820525
"1349","16.02.2016",9162.19,0.00462858697475551
"1350","15.02.2016",9074.79,-0.0095849936923913
"1351","12.02.2016",9057.7,-0.00188501469577134
"1352","11.02.2016",9072.34,0.00161499954572976
"1353","10.02.2016",9015.82,-0.00624941220662032
"1354","09.02.2016",8974.6,-0.0045824468946161
"1355","08.02.2016",9006.65,0.00356482824508233
"1356","05.02.2016",9030.48,0.00264232878122976
"1357","04.02.2016",8989.49,-0.0045494049876632
"1358","03.02.2016",8950.72,-0.00432214119621461
"1359","02.02.2016",8938.26,-0.00139303660856433
"1360","01.02.2016",8902.84,-0.00397061241013888
"1361","29.01.2016",8898.99,-0.000432539807427087
"1362","28.01.2016",8914.2,0.00170772373689803
"1363","27.01.2016",8870.19,-0.00494929427855106
"1364","26.01.2016",8866.59,-0.00040593614505403
"1365","25.01.2016",8865.63,-0.000108277474669158
"1366","22.01.2016",8868.44,0.000316904131259044
"1367","21.01.2016",8862.43,-0.000677913743676063
"1368","20.01.2016",8877.99,0.00175418665285977
"1369","19.01.2016",8887.85,0.00110999547585346
"1370","18.01.2016",8868.67,-0.0021603340586433
"1371","15.01.2016",8853.56,-0.00170520342657818
"1372","14.01.2016",8852.28,-0.000144585063710989
"1373","13.01.2016",8844.8,-0.000845337247210571
"1374","12.01.2016",8828.91,-0.00179815152353319
"1375","08.01.2016",8836.93,0.000907967076683326
"1376","07.01.2016",8856.09,0.00216582669206857
"1377","06.01.2016",8842.12,-0.00157869105422656
"1378","05.01.2016",8837.81,-0.000487558501123007
"1379","04.01.2016",8888.04,0.00566744437627367
"1380","31.12.2015",8925.71,0.00422932354510578
"1381","30.12.2015",8868.85,-0.00639073891354612
"1382","29.12.2015",8873.96,0.000576007987605582
"1383","28.12.2015",8856.06,-0.00201917494527642
"1384","23.12.2015",8893.1,0.00417372470242538
"1385","22.12.2015",8863.38,-0.00334751344333363
"1386","21.12.2015",8864.25,9.81518680950278e-05
"1387","18.12.2015",8860.92,-0.000375736880286848
"1388","17.12.2015",8846.45,-0.00163434809583729
"1389","16.12.2015",8864.75,0.00206648973670074
"1390","15.12.2015",8796.65,-0.00771177115063827
"1391","14.12.2015",8865.63,0.00781103580269008
"1392","11.12.2015",8856.28,-0.00105519110158501
"1393","10.12.2015",8874.88,0.00209800225394161
"1394","09.12.2015",8910.13,0.00396401758089587
"1395","08.12.2015",9008.41,0.0109697537350414
"1396","07.12.2015",9017.34,0.000990804901936956
"1397","04.12.2015",9069.55,0.00577325842258393
"1398","03.12.2015",9052.79,-0.00184965128987621
"1399","02.12.2015",9050.97,-0.00020106320522725
"1400","01.12.2015",9081.54,0.00337184746771727
"1401","30.11.2015",9093.21,0.0012841994089398
"1402","27.11.2015",9085.25,-0.000875761809168431
"1403","26.11.2015",9108.93,0.00260303166956247
"1404","25.11.2015",9122.7,0.001510561877173
"1405","24.11.2015",9108.93,-0.00151056187717314
"1406","23.11.2015",9108.84,-9.88046286686467e-06
"1407","20.11.2015",9193.04,0.0092013054460398
"1408","19.11.2015",9192.85,-2.06680231424563e-05
"1409","17.11.2015",9179.31,-0.00147396957694706
"1410","16.11.2015",9211.08,0.00345506882720018
"1411","13.11.2015",9261.07,0.00541248550255654
"1412","12.11.2015",9237.97,-0.00249742819157189
"1413","11.11.2015",9268.27,0.00327457409772657
"1414","10.11.2015",9212.45,-0.00604090855239368
"1415","09.11.2015",9232.25,0.0021469590294841
"1416","05.11.2015",9172.84,-0.0064558452406786
"1417","04.11.2015",9113.23,-0.00651974001558809
"1418","03.11.2015",9104.41,-0.000968292346223573
"1419","02.11.2015",9084.32,-0.00220906112409722
"1420","30.10.2015",9081.8,-0.000277439543079574
"1421","29.10.2015",9032.78,-0.00541222812327209
"1422","28.10.2015",8993.29,-0.00438143901295546
"1423","27.10.2015",8979.63,-0.00152006492325467
"1424","26.10.2015",9018.66,0.00433708548762323
"1425","23.10.2015",9005.9,-0.00141584617117756
"1426","22.10.2015",8944.08,-0.00688805719252516
"1427","21.10.2015",8985.03,0.00456799821154252
"1428","20.10.2015",9029.05,0.00488729789371455
"1429","19.10.2015",9030.81,0.000194907380851402
"1430","16.10.2015",9007.41,-0.00259449248608914
"1431","14.10.2015",9022.65,0.00169051058392908
"1432","13.10.2015",8989,-0.0037364749092557
"1433","12.10.2015",9053.02,0.00709679611201661
"1434","09.10.2015",9020.26,-0.00362524521047117
"1435","08.10.2015",8965.86,-0.0060491274253004
"1436","07.10.2015",8993.97,0.00313032171840734
"1437","06.10.2015",9048.4,0.0060335937156288
"1438","05.10.2015",9100.04,0.00569086261599596
"1439","02.10.2015",9117.5,0.00191683458315885
"1440","01.10.2015",9096.82,-0.00227074179941596
"1441","30.09.2015",9114.29,0.00191860961347378
"1442","29.09.2015",9133.67,0.00212407384566578
"1443","28.09.2015",9155.76,0.00241560406655912
"1444","23.09.2015",9219.13,0.00689748360256036
"1445","22.09.2015",9116.65,-0.0111782609848969
"1446","21.09.2015",9087.24,-0.00323118032332489
"1447","18.09.2015",9063.19,-0.00265007650783711
"1448","17.09.2015",9200.22,0.015006241599078
"1449","16.09.2015",9299.9,0.010776250600667
"1450","15.09.2015",9266.24,-0.00362595961023265
"1451","14.09.2015",9333.84,0.00726881794496891
"1452","11.09.2015",9301.77,-0.00344180111715317
"1453","10.09.2015",9326.39,0.00264331145268118
"1454","09.09.2015",9306.06,-0.00218221522856398
"1455","08.09.2015",9296.55,-0.00102243726320794
"1456","07.09.2015",9285.57,-0.00118178133365787
"1457","04.09.2015",9307.51,0.0023600189084593
"1458","03.09.2015",9301.86,-0.000607221004644856
"1459","02.09.2015",9234.05,-0.00731664132024264
"1460","01.09.2015",9233.16,-9.63870558345174e-05
"1461","31.08.2015",9345.7,0.0121149926834262
"1462","28.08.2015",9307.37,-0.00410978503276125
"1463","27.08.2015",9325.59,0.00195567486938357
"1464","26.08.2015",9252.66,-0.00785115655357439
"1465","25.08.2015",9316.01,0.00682334769131453
"1466","24.08.2015",9430.08,0.0121701547288894
"1467","19.08.2015",9517.02,0.00917719441809525
"1468","18.08.2015",9497.82,-0.00201947600140249
"1469","17.08.2015",9497.67,-1.57932224968263e-05
"1470","13.08.2015",9653.11,0.01623363785599
"1471","12.08.2015",9695.36,0.00436727732510364
"1472","11.08.2015",9674.56,-0.00214766070225465
"1473","10.08.2015",9690.54,0.00165039205861945
"1474","07.08.2015",9716.22,0.0026465020424326
"1475","06.08.2015",9776,0.00613374848267481
"1476","05.08.2015",9803.29,0.00278764119356916
"1477","04.08.2015",9888.96,0.00870093975849245
"1478","03.08.2015",9806.4,-0.0083837496319709
"1479","31.07.2015",9740.01,-0.00679308940136832
"1480","29.07.2015",9723.1,-0.00173764668183654
"1481","28.07.2015",9723.19,9.25626430542048e-06
"1482","27.07.2015",9687.43,-0.00368458508352327
"1483","24.07.2015",9692.06,0.000477824760929455
"1484","23.07.2015",9681.46,-0.00109427724623525
"1485","22.07.2015",9642.51,-0.00403126818644641
"1486","21.07.2015",9700.22,0.00596711748935625
"1487","20.07.2015",9736.46,0.0037290362340932
"1488","16.07.2015",9676.99,-0.00612669937844635
"1489","15.07.2015",9674.05,-0.000303859639856189
"1490","14.07.2015",9655.03,-0.00196801980630897
"1491","13.07.2015",9667,0.001239000408475
"1492","10.07.2015",9646.24,-0.00214982136561194
"1493","09.07.2015",9597.8,-0.00503429657242558
"1494","08.07.2015",9606.43,0.000898760385698612
"1495","07.07.2015",9575.01,-0.00327608647754207
"1496","06.07.2015",9566.67,-0.000871396923126549
"1497","03.07.2015",9621.22,0.00568589323410767
"1498","02.07.2015",9551.04,-0.00732102667660088
"1499","01.07.2015",9546.32,-0.000494309171121985
"1500","30.06.2015",9578.34,0.00334855939081955
"1501","29.06.2015",9538.63,-0.00415443002880147
"1502","26.06.2015",9575.31,0.00383804124386739
"1503","25.06.2015",9588.99,0.0014276547876569
"1504","24.06.2015",9582.61,-0.000665567843635089
"1505","23.06.2015",9592.29,0.00100965333037637
"1506","22.06.2015",9548.78,-0.00454625315514885
"1507","19.06.2015",9581.36,0.0034061466877897
"1508","18.06.2015",9532.74,-0.00508735487016056
"1509","17.06.2015",9501.72,-0.00325935460858518
"1510","16.06.2015",9543.63,0.00440108138186137
"1511","15.06.2015",9614.6,0.0074088602794176
"1512","12.06.2015",9647.75,0.00344195103166596
"1513","11.06.2015",9603.03,-0.00464605386827064
"1514","10.06.2015",9593,-0.00104500783888812
"1515","09.06.2015",9595.92,0.000304342299883439
"1516","08.06.2015",9723.73,0.0132312815813949
"1517","05.06.2015",9736.55,0.00131755574478649
"1518","04.06.2015",9733.46,-0.00031741124179626
"1519","03.06.2015",9701.77,-0.00326109113033437
"1520","02.06.2015",9674.37,-0.00282822257312569
"1521","01.06.2015",9687.63,0.00136969342764633
"1522","29.05.2015",9711.36,0.00244652034319835
"1523","28.05.2015",9608.63,-0.0106346813013883
"1524","27.05.2015",9588.13,-0.00213577789091932
"1525","26.05.2015",9630.44,0.00440304022146039
"1526","25.05.2015",9673.07,0.00441682049567391
"1527","22.05.2015",9667.42,-0.000584266495908533
"1528","21.05.2015",9787.85,0.0123803512589986
"1529","20.05.2015",9875.94,0.00895967555495431
"1530","19.05.2015",9920.9,0.00454214685756103
"1531","18.05.2015",9878.59,-0.00427385396313178
"1532","15.05.2015",9851.73,-0.00272271474493641
"1533","14.05.2015",9845.67,-0.00061530965418746
"1534","13.05.2015",9846.23,5.68761775298401e-05
"1535","12.05.2015",9888.33,0.00426663314168
"1536","11.05.2015",9885.16,-0.000320631312647094
"1537","08.05.2015",9880.33,-0.000488730620504763
"1538","07.05.2015",9858.78,-0.00218348330414214
"1539","06.05.2015",9908.9,0.00507091448257816
"1540","05.05.2015",9945.31,0.00366774007291788
"1541","04.05.2015",9958,0.00127516495693881
"1542","30.04.2015",9937.38,-0.00207284378414794
"1543","29.04.2015",9972.59,0.00353692513910842
"1544","28.04.2015",9920.5,-0.00523700632256346
"1545","27.04.2015",9941.58,0.00212263850662426
"1546","24.04.2015",9876.57,-0.00656067626720259
"1547","23.04.2015",9914.86,0.0038693563600898
"1548","22.04.2015",9905.41,-0.000953569322322073
"1549","21.04.2015",9900.12,-0.000534194250373231
"1550","20.04.2015",9915.53,0.00155533662599938
"1551","17.04.2015",9898.9,-0.00167857504906727
"1552","16.04.2015",9912.31,0.00135377920359867
"1553","15.04.2015",9937.03,0.00249076420475909
"1554","14.04.2015",9914.81,-0.00223858436086362
"1555","13.04.2015",9909.79,-0.000506441502708186
"1556","10.04.2015",9889.12,-0.00208799449157744
"1557","09.04.2015",9981.66,0.00931424624761438
"1558","08.04.2015",9943.12,-0.00386855443973484
"1559","07.04.2015",9983.8,0.00408292465792108
"1560","06.04.2015",10050.79,0.00668745900574797
"1561","03.04.2015",9958.69,-0.00920570153912072
"1562","02.04.2015",10071.52,0.0112661018941165
"1563","01.04.2015",10182.06,0.010915709478808
"1564","31.03.2015",10269.75,0.00857533268361858
"1565","30.03.2015",10322.09,0.00508357803066455
"1566","27.03.2015",10292.43,-0.00287758535892438
"1567","26.03.2015",10295.3,0.000278806844522488
"1568","25.03.2015",10393.74,0.00951622142740283
"1569","24.03.2015",10410.3,0.00159199881345685
"1570","23.03.2015",10408.85,-0.000139294832146665
"1571","20.03.2015",10411.35,0.000240151392591318
"1572","19.03.2015",10308.04,-0.00997238395211344
"1573","18.03.2015",10340.28,0.00312277475355105
"1574","17.03.2015",10426.4,0.00829410321705243
"1575","16.03.2015",10424.09,-0.000221577527381961
"1576","13.03.2015",10476.89,0.00505240542002089
"1577","12.03.2015",10480.59,0.000353095891151271
"1578","11.03.2015",10489.51,0.000850735145563331
"1579","10.03.2015",10513.78,0.0023110675329663
"1580","09.03.2015",10527.27,0.0012822555764405
"1581","06.03.2015",10456.47,-0.00674810769365674
"1582","05.03.2015",10481.35,0.00237656181114193
"1583","04.03.2015",10476.02,-0.000508651621354964
"1584","03.03.2015",10456.55,-0.0018602594535471
"1585","02.03.2015",10469.41,0.00122909549850442
"1586","27.02.2015",10460.62,-0.000839941511481704
"1587","26.02.2015",10462.04,0.000135737999105292
"1588","25.02.2015",10481.95,0.00190126198470778
"1589","24.02.2015",10405.47,-0.0073231008700531
"1590","23.02.2015",10401.47,-0.000384487103752619
"1591","20.02.2015",10404.31,0.000273001061977753
"1592","19.02.2015",10380.25,-0.00231518114859548
"1593","18.02.2015",10220.23,-0.015535872811434
"1594","17.02.2015",10244.2,0.00234260235558496
"1595","16.02.2015",10261.44,0.00168148900127355
"1596","13.02.2015",10257.82,-0.000352839238603809
"1597","12.02.2015",10268.67,0.00105717061324229
"1598","11.02.2015",10322.43,0.00522168530594407
"1599","10.02.2015",10315.3,-0.000690967493389772
"1600","09.02.2015",10294.48,-0.00202040071095391
"1601","06.02.2015",10353.17,0.00568492376261898
"1602","05.02.2015",10259.16,-0.00912178796445861
"1603","04.02.2015",10251.67,-0.000730345903401647
"1604","03.02.2015",10173.69,-0.00763564303123658
"1605","02.02.2015",10212.52,0.00380944245722208
"1606","30.01.2015",10222.56,0.000982624076621333
"1607","29.01.2015",10130.59,-0.00903748323757406
"1608","28.01.2015",10153.16,0.00222542767633001
"1609","27.01.2015",10093.64,-0.00587946455318321
"1610","26.01.2015",10131.71,0.00376458701194547
"1611","23.01.2015",10178.7,0.00462719204994008
"1612","22.01.2015",10233.84,0.00540257450742799
"1613","21.01.2015",10320.17,0.00840035668591327
"1614","20.01.2015",10358.22,0.00368017461173307
"1615","19.01.2015",10353.18,-0.000486688500003154
"1616","16.01.2015",10334.72,-0.00178461853541266
"1617","15.01.2015",10266.95,-0.00657910202905955
"1618","14.01.2015",10262.68,-0.00041598412261446
"1619","13.01.2015",10221.94,-0.00397762357455904
"1620","12.01.2015",10026.79,-0.0192758797662483
"1621","09.01.2015",9993.19,-0.0033566498615753
"1622","08.01.2015",9803.87,-0.019126655324186
"1623","07.01.2015",9750.3,-0.00547915191687035
"1624","06.01.2015",9651.78,-0.0101556994676267
"1625","02.01.2015",9643.19,-0.000890387553596173
"1626","31.12.2014",9620.11,-0.00239626762226288
"1627","30.12.2014",9636.64,0.00171680102406178
"1628","29.12.2014",9626.14,-0.001090185429096
"1629","26.12.2014",9650.21,0.00249736205350219
"1630","25.12.2014",9622.06,-0.00292129780449253
"1631","24.12.2014",9591.93,-0.00313625901719059
"1632","23.12.2014",9581.8,-0.00105665417657684
"1633","22.12.2014",9619.54,0.00393098071264254
"1634","19.12.2014",9617.48,-0.000214170386876462
"1635","18.12.2014",9773.57,0.0160995275100229
"1636","17.12.2014",9774.05,4.91108380555291e-05
"1637","16.12.2014",9793.24,0.0019614372917631
"1638","15.12.2014",9687.91,-0.0108136353749565
"1639","12.12.2014",9747.8,0.00616290215881308
"1640","11.12.2014",9683.28,-0.00664093165397225
"1641","10.12.2014",9773.13,0.00923609635321642
"1642","09.12.2014",9808.6,0.00362276865156326
"1643","08.12.2014",9855.31,0.00475084434944249
"1644","05.12.2014",9861.34,0.000611665793935911
"1645","04.12.2014",9910.47,0.00496971204131956
"1646","03.12.2014",9955.07,0.00449019507497491
"1647","02.12.2014",9942.08,-0.00130571482303186
"1648","01.12.2014",9979.78,0.00378479168142531
"1649","28.11.2014",9975.71,-0.0004079078044623
"1650","27.11.2014",10005.63,0.0029947963812455
"1651","26.11.2014",10041.8,0.0036084464938511
"1652","25.11.2014",10050.98,0.0009137611260109
"1653","24.11.2014",10050.89,-8.95439081045178e-06
"1654","21.11.2014",10131.79,0.00801681771520739
"1655","20.11.2014",10091.05,-0.00402911313283166
"1656","19.11.2014",10082.52,-0.000845660982002313
"1657","17.11.2014",10178.19,0.00944396430865008
"1658","14.11.2014",10127.05,-0.00503713407278404
"1659","13.11.2014",10128.98,0.000190560539833342
"1660","12.11.2014",10187.47,0.0057579116032397
"1661","11.11.2014",10219.13,0.00310292017309781
"1662","10.11.2014",10221.82,0.000263197162120976
"1663","07.11.2014",10258.92,0.00362291993158574
"1664","05.11.2014",10268.41,0.000924621046780281
"1665","04.11.2014",10338.87,0.00683838668467287
"1666","03.11.2014",10370.92,0.00309515698484338
"1667","31.10.2014",10352.05,-0.00182116802904573
"1668","30.10.2014",10364.56,0.00120772670051653
"1669","29.10.2014",10260.27,-0.0101131392460982
"1670","28.10.2014",10180.5,-0.00780502935605721
"1671","27.10.2014",10179.03,-0.000144404119599381
"1672","24.10.2014",10221.38,0.00415188330393682
"1673","23.10.2014",10140.74,-0.00792063121012529
"1674","22.10.2014",10089.24,-0.00509146437642229
"1675","21.10.2014",10038.42,-0.0050497780659598
"1676","20.10.2014",10031.71,-0.000668655384893345
"1677","17.10.2014",10099.34,0.0067189992006601
"1678","16.10.2014",9993.42,-0.0105431987603471
"1679","15.10.2014",10043.15,0.00496393365879138
"1680","14.10.2014",10011.24,-0.00318234829683498
"1681","13.10.2014",10012.59,0.000134839339131962
"1682","10.10.2014",9991.14,-0.00214460085406788
"1683","09.10.2014",10032.69,0.00415006116558606
"1684","08.10.2014",10042.6,0.000987283451941499
"1685","07.10.2014",10054.42,0.00117629393441546
"1686","03.10.2014",10071.85,0.00173206504310749
"1687","02.10.2014",10046.58,-0.00251212577616056
"1688","01.10.2014",10095.6,0.00486740727968534
"1689","30.09.2014",10080.8,-0.00146706078928492
"1690","29.09.2014",10016.16,-0.00643283590229904
"1691","26.09.2014",9991.47,-0.00246805968851753
"1692","25.09.2014",9935.61,-0.00560645576948501
"1693","24.09.2014",9898.23,-0.00376931993574643
"1694","23.09.2014",9961.18,0.00633958519731314
"1695","22.09.2014",9985.78,0.00246654251794304
"1696","19.09.2014",9966.65,-0.00191756150622442
"1697","18.09.2014",9906.42,-0.0060614876727416
"1698","17.09.2014",9902.27,-0.000419008027357361
"1699","16.09.2014",9839.35,-0.00637437181449202
"1700","15.09.2014",9825.17,-0.00144219156712372
"1701","12.09.2014",9830.89,0.000582008821855829
"1702","11.09.2014",9857.34,0.00268688611547756
"1703","10.09.2014",9918.5,0.00618534484407758
"1704","09.09.2014",9805.07,-0.0115021013485143
"1705","08.09.2014",9694.28,-0.0113635779857801
"1706","05.09.2014",9635.68,-0.00606314545086336
"1707","04.09.2014",9608.94,-0.00277896027134543
"1708","03.09.2014",9609.5,5.82773627992935e-05
"1709","02.09.2014",9594.17,-0.00159657016147372
"1710","01.09.2014",9567.19,-0.00281608589683033
"1711","29.08.2014",9544.69,-0.00235455752075555
"1712","28.08.2014",9558.75,0.00147198646303513
"1713","27.08.2014",9489.21,-0.00730160174116386
"1714","26.08.2014",9428.05,-0.00646607522359382
"1715","25.08.2014",9415.95,-0.00128422857811348
"1716","22.08.2014",9429.39,0.00142634755102348
"1717","19.08.2014",9418.55,-0.00115025845744367
"1718","18.08.2014",9393.36,-0.00267809223577977
"1719","15.08.2014",9414.02,0.00219701078089942
"1720","13.08.2014",9413.63,-4.14284310635177e-05
"1721","12.08.2014",9401.41,-0.00129896101397954
"1722","11.08.2014",9433.71,0.0034297664854666
"1723","08.08.2014",9426.32,-0.000783667934590178
"1724","07.08.2014",9433.12,0.000721124306414093
"1725","06.08.2014",9409.25,-0.00253365290770212
"1726","05.08.2014",9379.34,-0.00318384990744059
"1727","04.08.2014",9332.24,-0.00503432628103984
"1728","01.08.2014",9325.05,-0.000770744342391986
"1729","31.07.2014",9331.09,0.000647508028030615
"1730","25.07.2014",9300.08,-0.00332883320107997
"1731","24.07.2014",9333.89,0.00362886031292293
"1732","23.07.2014",9292.89,-0.00440227094698527
"1733","22.07.2014",9259.82,-0.00356498161445278
"1734","21.07.2014",9255.09,-0.000510939572798355
"1735","18.07.2014",9249.78,-0.000573902993724706
"1736","17.07.2014",9241.21,-0.000926937996680886
"1737","16.07.2014",9261.38,0.00218023617123038
"1738","15.07.2014",9236.79,-0.00265864293433238
"1739","14.07.2014",9255.97,0.00207432604731287
"1740","11.07.2014",9229.87,-0.00282378483671023
"1741","10.07.2014",9204.84,-0.00271553123224208
"1742","09.07.2014",9206.53,0.000183582210856301
"1743","08.07.2014",9224.26,0.00192395501973788
"1744","07.07.2014",9312.25,0.00949376780086027
"1745","04.07.2014",9205.12,-0.0115708867144107
"1746","03.07.2014",9218.28,0.00142861819623323
"1747","02.07.2014",9213.55,-0.000513242592171473
"1748","01.07.2014",9259.46,0.00497050502551502
"1749","30.06.2014",9226.63,-0.00355186353788599
"1750","27.06.2014",9247.45,0.00225396975811067
"1751","26.06.2014",9250.28,0.000305983493334566
"1752","25.06.2014",9239.74,-0.00114007460691041
"1753","24.06.2014",9203.73,-0.0039049100584286
"1754","23.06.2014",9217.09,0.00145053285820106
"1755","20.06.2014",9271.94,0.00593326539140977
"1756","19.06.2014",9308.34,0.00391813757027574
"1757","18.06.2014",9323.27,0.00160265303917786
"1758","17.06.2014",9319.49,-0.000405519359987585
"1759","16.06.2014",9331.72,0.00131144325251265
"1760","13.06.2014",9398.85,0.00716799194350686
"1761","12.06.2014",9415.06,0.00172319353193009
"1762","11.06.2014",9349.43,-0.00699515602269821
"1763","10.06.2014",9328.51,-0.00224007666241007
"1764","09.06.2014",9350.43,0.0023470293348849
"1765","06.06.2014",9338.38,-0.00128954188841862
"1766","05.06.2014",9361.38,0.00245992585981854
"1767","04.06.2014",9424.51,0.00672102707332616
"1768","03.06.2014",9437.6,0.0013879679528368
"1769","02.06.2014",9469.49,0.00337334092563433
"1770","30.05.2014",9494.79,0.00266817564490338
"1771","29.05.2014",9459.57,-0.00371629963079026
"1772","28.05.2014",9410.74,-0.00517533723494544
"1773","27.05.2014",9382.71,-0.00298295637940981
"1774","26.05.2014",9378.28,-0.000472256536817349
"1775","23.05.2014",9485.55,0.0113732106659154
"1776","22.05.2014",9433.16,-0.00553844674602184
"1777","21.05.2014",9462.5,0.00310547750960306
"1778","20.05.2014",9456.34,-0.000651202739458307
"1779","19.05.2014",9462.62,0.000663884297091985
"1780","16.05.2014",9449.3,-0.00140863563324337
"1781","15.05.2014",9460.47,0.00118140001694034
"1782","14.05.2014",9471.86,0.00120323292211529
"1783","13.05.2014",9486.53,0.00154760007869529
"1784","12.05.2014",9457.71,-0.00304261582765564
"1785","09.05.2014",9455.1,-0.000276003408966478
"1786","08.05.2014",9430.05,-0.00265287961084178
"1787","07.05.2014",9458.23,0.00298386310540071
"1788","06.05.2014",9468.87,0.00112431393301884
"1789","05.05.2014",9502.32,0.00352640342161004
"1790","02.05.2014",9484.14,-0.00191504952014573
"1791","30.04.2014",9471.64,-0.00131885913551054
"1792","29.04.2014",9459.15,-0.00131954364422126
"1793","28.04.2014",9504.39,0.00477127011350056
"1794","25.04.2014",9515.48,0.00116614900698882
"1795","24.04.2014",9525.75,0.00107871193151539
"1796","23.04.2014",9517.84,-0.000830725767031739
"1797","22.04.2014",9511.9,-0.000624286006316251
"1798","21.04.2014",9570.46,0.0061376248882871
"1799","18.04.2014",9555.05,-0.00161146064442002
"1800","17.04.2014",9528.85,-0.00274577171969246
"1801","16.04.2014",9565.98,0.00388901569666088
"1802","15.04.2014",9568.96,0.000311472105383263
