"","ts","pr","rt"
"2221","18.09.2012",25.07,0
"2222","17.09.2012",24.99,-0.00319616732334113
"2223","14.09.2012",24.69,-0.0120774414897728
"2224","13.09.2012",24.39,-0.0122250911292593
"2225","12.09.2012",23.92,-0.0194582831453979
"2226","11.09.2012",23.59,-0.0138920356628475
"2227","10.09.2012",23.67,0.00338553010630902
"2228","07.09.2012",24.3,0.0262679268206101
"2229","06.09.2012",24.15,-0.00619197024792122
"2230","05.09.2012",23.94,-0.00873367996875444
"2231","04.09.2012",24.11,0.00707599206325251
"2232","31.08.2012",23.76,-0.0146231976986354
"2233","30.08.2012",23.71,-0.00210659441713013
"2234","29.08.2012",24.05,0.0142380964744561
"2235","28.08.2012",24.1,0.00207684394483907
"2236","27.08.2012",24.13,0.00124403914033105
"2237","24.08.2012",23.69,-0.0184028614662462
"2238","23.08.2012",23.67,-0.000844594644801455
"2239","22.08.2012",23.89,0.00925153781182565
"2240","21.08.2012",23.43,-0.0194427088180139
"2241","20.08.2012",23.76,0.0139862419747399
"2242","17.08.2012",23.15,-0.0260087139622013
"2243","16.08.2012",22.73,-0.0183091426677911
"2244","15.08.2012",22.53,-0.00883788342029876
"2245","14.08.2012",22.56,0.00133067218570495
"2246","13.08.2012",22.5,-0.00266311741948366
"2247","10.08.2012",22.2,-0.0134230203321408
"2248","09.08.2012",22.17,-0.00135226525001354
"2249","08.08.2012",22.14,-0.00135409634772937
"2250","07.08.2012",22.18,0.00180505464173002
"2251","06.08.2012",22.23,0.00225174605388427
"2252","03.08.2012",21.99,-0.0108549234094355
"2253","02.08.2012",21.71,-0.0128148206764692
"2254","01.08.2012",21.67,-0.00184416834193279
"2255","31.07.2012",21.81,0.00643976466526986
"2256","30.07.2012",21.25,-0.0260116848431118
"2257","27.07.2012",20.9,-0.0166077363996606
"2258","26.07.2012",20.53,-0.017861927939923
"2259","25.07.2012",20.53,0
"2260","24.07.2012",21.46,0.0443035061717102
"2261","23.07.2012",21.57,0.0051127231985126
"2262","20.07.2012",21.58,0.000463499428923512
"2263","19.07.2012",21.94,0.0165444950170957
"2264","18.07.2012",21.65,-0.0133060003985855
"2265","17.07.2012",21.68,0.0013847221229467
"2266","16.07.2012",21.68,0
"2267","13.07.2012",21.61,-0.00323400605265084
"2268","12.07.2012",21.39,-0.0102326474244803
"2269","11.07.2012",21.59,0.00930672143240169
"2270","10.07.2012",21.72,0.00600325053901875
"2271","09.07.2012",21.92,0.00916596701408018
"2272","06.07.2012",21.64,-0.012856008101534
"2273","05.07.2012",21.78,0.00644866352653361
"2274","03.07.2012",21.41,-0.0171340149032231
"2275","02.07.2012",21.16,-0.0117454956114928
"2276","29.06.2012",20.86,-0.0142791574174723
"2277","28.06.2012",20.32,-0.0262278268623452
"2278","27.06.2012",20.52,0.00979439759228763
"2279","26.06.2012",20.43,-0.00439561147303811
"2280","25.06.2012",20.38,-0.00245038103495192
"2281","22.06.2012",20.79,0.0199180740753429
"2282","21.06.2012",20.63,-0.00772577478676116
"2283","20.06.2012",20.92,0.0139593121135619
"2284","19.06.2012",20.98,0.00286396377142894
"2285","18.06.2012",20.92,-0.00286396377142886
"2286","15.06.2012",20.5,-0.0202807530523597
"2287","14.06.2012",20.41,-0.00439990932260907
"2288","13.06.2012",20.43,0.000979432007777196
"2289","12.06.2012",20.58,0.00731532157637269
"2290","11.06.2012",20.4,-0.0087848295557328
"2291","08.06.2012",20.73,0.0160470255975177
"2292","07.06.2012",20.42,-0.0150671137111687
"2293","06.06.2012",20.41,-0.000489835914766188
"2294","05.06.2012",20.1,-0.0153051617567233
"2295","04.06.2012",20.15,0.00248447332766174
"2296","01.06.2012",20.04,-0.0054740121760279
"2297","31.05.2012",20.63,0.0290160508664965
"2298","30.05.2012",20.68,0.00242072255706802
"2299","29.05.2012",20.44,-0.0116732843047246
"2300","25.05.2012",20.08,-0.0177694705119754
"2301","24.05.2012",20.19,0.00546313750121779
"2302","23.05.2012",20.38,0.00936659546983259
"2303","22.05.2012",19.89,-0.0243369349286978
"2304","21.05.2012",20.05,0.00801206088669733
"2305","18.05.2012",18.94,-0.056953065994646
"2306","17.05.2012",18.93,-0.000528122536700769
"2307","16.05.2012",19.5,0.0296665003484697
"2308","15.05.2012",19.76,0.0132452267500207
"2309","14.05.2012",19.94,0.00906807221397052
"2310","11.05.2012",20.24,0.0149330798855723
"2311","10.05.2012",20.38,0.00689318337531403
"2312","09.05.2012",20.33,-0.00245640015432356
"2313","08.05.2012",20.29,-0.00196947380253183
"2314","07.05.2012",20.34,0.00246123678269066
"2315","04.05.2012",20.19,-0.0074019582956677
"2316","03.05.2012",20.78,0.0288035533463351
"2317","02.05.2012",20.93,0.00719255078682706
"2318","01.05.2012",20.79,-0.0067114345879868
"2319","30.04.2012",20.86,0.00336134770270493
"2320","27.04.2012",21.54,0.0320782221556162
"2321","26.04.2012",21.7,0.00740058881817132
"2322","25.04.2012",21.79,0.00413888841011461
"2323","24.04.2012",20.01,-0.0852190003608863
"2324","23.04.2012",20.42,0.0202826641408775
"2325","20.04.2012",20.46,0.00195694778696095
"2326","19.04.2012",20.98,0.0250978424446707
"2327","18.04.2012",21.73,0.0351241913001872
"2328","17.04.2012",21.77,0.00183908097811774
"2329","16.04.2012",20.72,-0.0494334578551738
"2330","13.04.2012",21.62,0.04251939481978
"2331","12.04.2012",22.24,0.0282736571713193
"2332","11.04.2012",22.36,0.00538117890451675
"2333","10.04.2012",22.44,0.00357143236759718
"2334","09.04.2012",22.72,0.012400513198455
"2335","05.04.2012",22.63,-0.00396913420750455
"2336","04.04.2012",22.3,-0.0146897811793729
"2337","03.04.2012",22.48,0.00803934655941719
"2338","02.04.2012",22.09,-0.0175010075934645
"2339","30.03.2012",21.41,-0.0312669148304343
"2340","29.03.2012",21.78,0.017134014903223
"2341","28.03.2012",22.06,0.012773896320542
"2342","27.03.2012",21.95,-0.00499887430417606
"2343","26.03.2012",21.68,-0.0123769629497349
"2344","23.03.2012",21.29,-0.0181526976660574
"2345","22.03.2012",21.4,0.00515344312241777
"2346","21.03.2012",21.52,0.00559181326577793
"2347","20.03.2012",21.64,0.00556071868469718
"2348","19.03.2012",21.47,-0.00788684208759116
"2349","16.03.2012",20.91,-0.0264290984501474
"2350","15.03.2012",20.91,0
"2351","14.03.2012",21.06,0.00714799326528715
"2352","13.03.2012",20.29,-0.037247352868106
"2353","12.03.2012",19.71,-0.0290020326730945
"2354","09.03.2012",19.47,-0.0122513017805206
"2355","08.03.2012",19.36,-0.00566573753567731
"2356","07.03.2012",18.95,-0.0214051503199956
"2357","06.03.2012",18.94,-0.000527843770503043
"2358","05.03.2012",19.04,0.00526594160528705
"2359","02.03.2012",19.47,0.022332790020889
"2360","01.03.2012",19.45,-0.00102774931965297
"2361","29.02.2012",19.37,-0.00412159264555067
"2362","28.02.2012",19.12,-0.0129905697956493
"2363","27.02.2012",18.78,-0.0179424338431384
"2364","24.02.2012",18.66,-0.00641027836091917
"2365","23.02.2012",18.44,-0.0118599772907499
"2366","22.02.2012",18.32,-0.00652885888246367
"2367","21.02.2012",18.39,0.00381367937024543
"2368","17.02.2012",17.93,-0.0253317509991882
"2369","16.02.2012",17.94,0.000557569013608546
"2370","15.02.2012",17.77,-0.00952121446409016
"2371","14.02.2012",18.19,0.023360350363471
"2372","13.02.2012",17.95,-0.0132818775957431
"2373","10.02.2012",17.62,-0.0185554944262543
"2374","09.02.2012",17.61,-0.000567697999918803
"2375","08.02.2012",17.02,-0.0340777993628867
"2376","07.02.2012",16.74,-0.0165880580838988
"2377","06.02.2012",16.57,-0.0102072336228576
"2378","03.02.2012",16.42,-0.00909372741418929
"2379","02.02.2012",16.25,-0.0104071952485358
"2380","01.02.2012",16.29,0.00245851383820732
"2381","31.01.2012",16.3,0.000613685198762998
"2382","30.01.2012",16.18,-0.00738919618237109
"2383","27.01.2012",15.97,-0.0130639494034245
"2384","26.01.2012",15.88,-0.00565150640793144
"2385","25.01.2012",15.95,0.00439837341186389
"2386","24.01.2012",15.01,-0.060742183585483
"2387","23.01.2012",15.26,0.0165183802109404
"2388","20.01.2012",15.01,-0.0165183802109403
"2389","19.01.2012",15.28,0.0178281380930038
"2390","18.01.2012",15.33,0.00326690914534832
"2391","17.01.2012",15.17,-0.0104918995232819
"2392","13.01.2012",14.99,-0.0119364812459345
"2393","12.01.2012",15.05,0.00399467908037844
"2394","11.01.2012",15.09,0.00265428158487272
"2395","10.01.2012",15.12,0.00198609797162932
"2396","09.01.2012",15.06,-0.00397614837963929
"2397","06.01.2012",15.09,0.00199005040801001
"2398","05.01.2012",14.93,-0.0106596612286585
"2399","04.01.2012",14.77,-0.0107745150078106
"2400","03.01.2012",14.69,-0.00543110635750246
"2401","30.12.2011",14.46,-0.0157807734551672
"2402","29.12.2011",14.47,0.000691323912773863
"2403","28.12.2011",14.38,-0.00623918835049182
"2404","27.12.2011",14.52,0.00968865710374934
"2405","23.12.2011",14.4,-0.00829880281469507
"2406","22.12.2011",14.23,-0.0118757944801939
"2407","21.12.2011",14.16,-0.00493132383618729
"2408","20.12.2011",14.14,-0.00141342779714696
"2409","19.12.2011",13.65,-0.035268138837458
"2410","16.12.2011",13.61,-0.00293470496759414
"2411","15.12.2011",13.53,-0.00589537448067801
"2412","14.12.2011",13.58,0.00368867994785337
"2413","13.12.2011",13.89,0.0225710346357025
"2414","12.12.2011",13.99,0.00717363191113731
"2415","09.12.2011",14.06,0.00499109770512912
"2416","08.12.2011",13.95,-0.00785437811514427
"2417","07.12.2011",13.9,-0.00359066813072848
"2418","06.12.2011",13.96,0.00430725719758027
"2419","05.12.2011",14.04,0.00571430126343841
"2420","02.12.2011",13.92,-0.00858374369139144
"2421","01.12.2011",13.85,-0.00504142227292615
"2422","30.11.2011",13.65,-0.0145457110023788
"2423","29.11.2011",13.33,-0.0237223874403515
"2424","28.11.2011",13.43,0.00747387634452885
"2425","25.11.2011",12.98,-0.0340812992592023
"2426","23.11.2011",13.11,0.00996558649966455
"2427","22.11.2011",13.45,0.0256038082722396
"2428","21.11.2011",13.18,-0.020278576973487
"2429","18.11.2011",13.39,0.0158076306287201
"2430","17.11.2011",13.48,0.00669894578107977
"2431","16.11.2011",13.74,0.0191041813100424
"2432","15.11.2011",13.89,0.0108578699720491
"2433","14.11.2011",13.54,-0.0255208892821235
"2434","11.11.2011",13.74,0.0146630193100745
"2435","10.11.2011",13.76,0.00145454571099436
"2436","09.11.2011",14.12,0.0258263995598985
"2437","08.11.2011",14.51,0.0272458348310005
"2438","07.11.2011",14.28,-0.0159781099846582
"2439","04.11.2011",14.29,0.000700035030337708
"2440","03.11.2011",14.4,0.00766821464017909
"2441","02.11.2011",14.19,-0.0146907154100037
"2442","01.11.2011",14.16,-0.0021164029063775
"2443","31.10.2011",14.46,0.0209651284650449
"2444","28.10.2011",14.46,0
"2445","27.10.2011",14.45,-0.00069180217217757
"2446","26.10.2011",14.31,-0.00973582099008155
"2447","25.10.2011",14.21,-0.00701265145935021
"2448","24.10.2011",14.49,0.0195128142235817
"2449","21.10.2011",14.03,-0.0322608622182216
"2450","20.10.2011",14.12,0.00639433795072654
"2451","19.10.2011",14.24,0.00846267391873373
"2452","18.10.2011",15.08,0.0573144565959803
"2453","17.10.2011",15,-0.00531916147759993
"2454","14.10.2011",15.07,0.00465581153619396
"2455","13.10.2011",14.59,-0.0323696501037099
"2456","12.10.2011",14.36,-0.0158897989146162
"2457","11.10.2011",14.3,-0.00418702635421646
"2458","10.10.2011",13.89,-0.0290903804996092
"2459","07.10.2011",13.21,-0.0501950382320184
"2460","06.10.2011",13.48,0.0202329869499269
"2461","05.10.2011",13.51,0.00222304648794645
"2462","04.10.2011",13.3,-0.0156661167443994
"2463","03.10.2011",13.38,0.00599701947237427
"2464","30.09.2011",13.62,0.0177782460212838
"2465","29.09.2011",13.95,0.0239402075460084
"2466","28.09.2011",14.18,0.0163530128366068
"2467","27.09.2011",14.26,0.00562589388216843
"2468","26.09.2011",14.4,0.00976979159580503
"2469","23.09.2011",14.44,0.00277392688272522
"2470","22.09.2011",14.35,-0.00625219125905005
"2471","21.09.2011",14.72,0.0254571710951001
"2472","20.09.2011",14.77,0.00339098324255828
"2473","19.09.2011",14.7,-0.00475060275859786
"2474","16.09.2011",14.3,-0.0275879565188289
"2475","15.09.2011",14.03,-0.0190616431514921
"2476","14.09.2011",13.9,-0.00930905397772341
"2477","13.09.2011",13.74,-0.0115775533424428
"2478","12.09.2011",13.57,-0.0124498129474255
"2479","09.09.2011",13.48,-0.00665436836261675
"2480","08.09.2011",13.72,0.0176475168135781
"2481","07.09.2011",13.71,-0.000729128723516168
"2482","06.09.2011",13.56,-0.0110012110619736
"2483","02.09.2011",13.36,-0.0148591144037499
"2484","01.09.2011",13.61,0.0185396485548751
"2485","31.08.2011",13.74,0.00950647013082859
"2486","30.08.2011",13.93,0.0137335009975111
"2487","29.08.2011",13.93,0
"2488","26.08.2011",13.7,-0.0166489549576351
"2489","25.08.2011",13.35,-0.0258794479878207
"2490","24.08.2011",13.43,0.00597462568888777
"2491","23.08.2011",13.34,-0.00672397004766859
"2492","22.08.2011",12.73,-0.0468056279181625
"2493","19.08.2011",12.72,-0.000785854657339092
"2494","18.08.2011",13.07,0.0271439697241544
"2495","17.08.2011",13.59,0.0390147005269217
"2496","16.08.2011",13.59,0
"2497","15.08.2011",13.69,0.00733141113730514
"2498","12.08.2011",13.46,-0.0169433150837756
"2499","11.08.2011",13.35,-0.00820593937032329
"2500","10.08.2011",12.99,-0.0273365541637503
"2501","09.08.2011",13.36,0.0280853374259915
"2502","08.08.2011",12.61,-0.0577750181316714
"2503","05.08.2011",13.34,0.0562768905106495
"2504","04.08.2011",13.48,0.0104400649966834
"2505","03.08.2011",14.02,0.0392777761222831
"2506","02.08.2011",13.89,-0.00931572484019154
"2507","01.08.2011",14.17,0.0199578969363366
"2508","29.07.2011",13.95,-0.0156475454352144
"2509","28.07.2011",13.99,0.00286328041001515
"2510","27.07.2011",14.02,0.00214209292905413
"2511","26.07.2011",14.41,0.0274375284049866
"2512","25.07.2011",14.23,-0.0125699979096697
"2513","22.07.2011",14.05,-0.0127300163220062
"2514","21.07.2011",13.83,-0.015782250103088
"2515","20.07.2011",13.82,-0.000723327337143028
"2516","19.07.2011",13.46,-0.026394494122942
"2517","18.07.2011",13.35,-0.00820593937032329
"2518","15.07.2011",13.03,-0.0242619937095048
"2519","14.07.2011",12.78,-0.019372942187365
"2520","13.07.2011",12.79,0.000782166641362477
"2521","12.07.2011",12.63,-0.0125886792283514
"2522","11.07.2011",12.64,0.000791452356311552
"2523","08.07.2011",12.85,0.0164774226225174
"2524","07.07.2011",12.76,-0.00702853342458496
"2525","06.07.2011",12.56,-0.0157981168765912
"2526","05.07.2011",12.48,-0.00638979809877101
"2527","01.07.2011",12.26,-0.0177854324332163
"2528","30.06.2011",11.99,-0.0222689614686424
"2529","29.06.2011",11.93,-0.0050167329295982
"2530","28.06.2011",11.97,0.00334728346005719
"2531","27.06.2011",11.86,-0.00923212600030244
"2532","24.06.2011",11.66,-0.017007212647233
"2533","23.06.2011",11.83,0.0144744970679492
"2534","22.06.2011",11.52,-0.0265540227225503
"2535","21.06.2011",11.62,0.00864309615602001
"2536","20.06.2011",11.26,-0.0314711287122208
"2537","17.06.2011",11.44,0.0158593632401074
"2538","16.06.2011",11.61,0.0147508097581482
"2539","15.06.2011",11.67,0.00515465058866442
"2540","14.06.2011",11.87,0.0169927623231121
"2541","13.06.2011",11.66,-0.0178500276992302
"2542","10.06.2011",11.64,-0.00171673861905447
"2543","09.06.2011",11.84,0.0170361871525678
"2544","08.06.2011",11.87,0.00253057916571703
"2545","07.06.2011",11.86,-0.000842815051997275
"2546","06.06.2011",12.07,0.0175516415398608
"2547","03.06.2011",12.27,0.0164342236133798
"2548","02.06.2011",12.36,0.00730819330672462
"2549","01.06.2011",12.34,-0.00161943355230288
"2550","31.05.2011",12.42,0.00646205802809102
"2551","27.05.2011",12.05,-0.0302434165686686
"2552","26.05.2011",11.96,-0.0074969114141783
"2553","25.05.2011",12.03,0.00583578146410177
"2554","24.05.2011",11.86,-0.0142321364170082
"2555","23.05.2011",11.94,0.00672271439487674
"2556","20.05.2011",11.97,0.00250941160542593
"2557","19.05.2011",12.16,0.0157483569681391
"2558","18.05.2011",12.14,-0.00164609090666868
"2559","17.05.2011",12,-0.0115991358433519
"2560","16.05.2011",11.9,-0.00836824967051658
"2561","13.05.2011",12.16,0.0216134764205372
"2562","12.05.2011",12.38,0.0179303907184292
"2563","11.05.2011",12.4,0.0016142053545412
"2564","10.05.2011",12.48,0.00643089033029033
"2565","09.05.2011",12.41,-0.00562476372476575
"2566","06.05.2011",12.38,-0.0024203319600657
"2567","05.05.2011",12.38,0
"2568","04.05.2011",12.48,0.00804509568483144
"2569","03.05.2011",12.44,-0.00321027563024832
"2570","02.05.2011",12.37,-0.00564290090663685
"2571","29.04.2011",12.5,0.010454457903859
"2572","28.04.2011",12.38,-0.00964637705180534
"2573","27.04.2011",12.51,0.0104460572223697
"2574","26.04.2011",12.51,0
"2575","25.04.2011",12.61,0.00796182549800844
"2576","21.04.2011",12.52,-0.0071627843048757
"2577","20.04.2011",12.23,-0.0234354159728714
"2578","19.04.2011",12.07,-0.0131689145896409
"2579","18.04.2011",11.85,-0.0183951675283
"2580","15.04.2011",11.69,-0.0135940920971632
"2581","14.04.2011",11.87,0.0152804331375996
"2582","13.04.2011",12,0.0108924411664238
"2583","12.04.2011",11.87,-0.0108924411664237
"2584","11.04.2011",11.81,-0.00506757841230562
"2585","08.04.2011",11.97,0.0134568893606108
"2586","07.04.2011",12.07,0.00831951553955824
"2587","06.04.2011",12.07,0
"2588","05.04.2011",12.1,0.00248241749325514
"2589","04.04.2011",12.19,0.00741049089048475
"2590","01.04.2011",12.31,0.00979599670318211
"2591","31.03.2011",12.45,0.0113086827143544
"2592","30.03.2011",12.45,0
"2593","29.03.2011",12.53,0.00640514599726021
"2594","28.03.2011",12.52,-0.000798403236024473
"2595","25.03.2011",12.55,0.00239329990584048
"2596","24.03.2011",12.32,-0.0184967074724192
"2597","23.03.2011",12.11,-0.0171924005403729
"2598","22.03.2011",12.19,0.00658438592817924
"2599","21.03.2011",12.12,-0.00575896285201174
"2600","18.03.2011",11.81,-0.0259103504318974
"2601","17.03.2011",11.95,0.0117846481682487
"2602","16.03.2011",11.79,-0.0134795638282401
"2603","15.03.2011",12.34,0.0455943039279623
"2604","14.03.2011",12.63,0.0232289178851581
"2605","11.03.2011",12.57,-0.0047619137602437
"2606","10.03.2011",12.38,-0.015230755345706
"2607","09.03.2011",12.59,0.0168205807998058
"2608","08.03.2011",12.71,0.00948623714510699
"2609","07.03.2011",12.69,-0.00157480347506651
"2610","04.03.2011",12.86,0.0133074370831769
"2611","03.03.2011",12.84,-0.0015564205476582
"2612","02.03.2011",12.58,-0.0204570469895206
"2613","01.03.2011",12.48,-0.00798088833101288
"2614","28.02.2011",12.61,0.0103627870355464
"2615","25.02.2011",12.43,-0.0143772444542084
"2616","24.02.2011",12.25,-0.0145869685318838
"2617","23.02.2011",12.24,-0.000816659906555978
"2618","22.02.2011",12.09,-0.0123306124574788
"2619","18.02.2011",12.52,0.0349487010452512
"2620","17.02.2011",12.8,0.0221178052536192
"2621","16.02.2011",12.97,0.0131938274027809
"2622","15.02.2011",12.85,-0.00929518698712383
"2623","14.02.2011",12.83,-0.00155763271368374
"2624","11.02.2011",12.74,-0.00703952848352781
"2625","10.02.2011",12.66,-0.0062992334279872
"2626","09.02.2011",12.79,0.0102161988747211
"2627","08.02.2011",12.69,-0.00784933386445498
"2628","07.02.2011",12.57,-0.00950125912414014
"2629","04.02.2011",12.37,-0.0160388361977596
"2630","03.02.2011",12.27,-0.00811692768157647
"2631","02.02.2011",12.3,0.00244200365555181
"2632","01.02.2011",12.32,0.00162469572700198
"2633","31.01.2011",12.12,-0.0163669774642054
"2634","28.01.2011",12,-0.00995033085316798
"2635","27.01.2011",12.26,0.0214352807200651
"2636","26.01.2011",12.28,0.00162999221093097
"2637","25.01.2011",12.19,-0.00735597922581625
"2638","24.01.2011",12.05,-0.011551283556516
"2639","21.01.2011",11.67,-0.0320432136381995
"2640","20.01.2011",11.88,0.0178348676360343
"2641","19.01.2011",12.1,0.0183491386681964
"2642","18.01.2011",12.17,0.00576845439674045
"2643","14.01.2011",12.45,0.0227467159112807
"2644","13.01.2011",12.35,-0.00806455983673041
"2645","12.01.2011",12.3,-0.00405680069561432
"2646","11.01.2011",12.2,-0.00816331063916109
"2647","10.01.2011",12.23,0.0024559979598703
"2648","07.01.2011",12,-0.0189852999110807
"2649","06.01.2011",11.92,-0.00668898815079665
"2650","05.01.2011",11.93,0.000838574472620946
"2651","04.01.2011",11.83,-0.00841755811952928
"2652","03.01.2011",11.77,-0.0050847567181101
"2653","31.12.2010",11.52,-0.0214692660044402
"2654","30.12.2010",11.56,0.00346620797648633
"2655","29.12.2010",11.62,0.00517688817953373
"2656","28.12.2010",11.62,0
"2657","27.12.2010",11.6,-0.00172265331144618
"2658","23.12.2010",11.56,-0.00345423486808745
"2659","22.12.2010",11.61,0.00431593246556873
"2660","21.12.2010",11.58,-0.00258732356495091
"2661","20.12.2010",11.51,-0.00606324941105797
"2662","17.12.2010",11.45,-0.00522649273354269
"2663","16.12.2010",11.47,0.0017452011410308
"2664","15.12.2010",11.44,-0.00261894518962761
"2665","14.12.2010",11.44,0
"2666","13.12.2010",11.49,0.00436110590901248
"2667","10.12.2010",11.45,-0.00348736186041575
"2668","09.12.2010",11.42,-0.00262352577238448
"2669","08.12.2010",11.46,0.00349650705872953
"2670","07.12.2010",11.36,-0.00876429799358835
"2671","06.12.2010",11.43,0.00614306451371407
"2672","03.12.2010",11.34,-0.00790517950711326
"2673","02.12.2010",11.36,0.00176211499339922
"2674","01.12.2010",11.3,-0.00529568757471034
"2675","30.11.2010",11.11,-0.0169571220667564
"2676","29.11.2010",11.32,0.0187254691234983
"2677","26.11.2010",11.28,-0.00353982670512417
"2678","24.11.2010",11.24,-0.00355240160436777
"2679","23.11.2010",11.03,-0.018860011200134
"2680","22.11.2010",11.19,0.0144016890584227
"2681","19.11.2010",10.95,-0.0216810660613241
"2682","18.11.2010",11.02,0.00637234746225861
"2683","17.11.2010",10.73,-0.0266682470821613
"2684","16.11.2010",10.77,0.00372093452568993
"2685","15.11.2010",10.97,0.0183997831188417
"2686","12.11.2010",11,0.00273099851123151
"2687","11.11.2010",11.31,0.0277920173296587
"2688","10.11.2010",11.36,0.00441112316497617
"2689","09.11.2010",11.29,-0.00618103513143472
"2690","08.11.2010",11.38,0.00794005053661444
"2691","05.11.2010",11.33,-0.00440335365826994
"2692","04.11.2010",11.37,0.00352423272252968
"2693","03.11.2010",11.17,-0.0177466946813352
"2694","02.11.2010",11.05,-0.0108011851173474
"2695","01.11.2010",10.86,-0.0173441134579726
"2696","29.10.2010",10.75,-0.0101805599321175
"2697","28.10.2010",10.9,0.0138570346614263
"2698","27.10.2010",10.99,0.00822297918043195
"2699","26.10.2010",11,0.000909504382840613
"2700","25.10.2010",11.03,0.00272356046704052
"2701","22.10.2010",10.98,-0.00454339718402646
"2702","21.10.2010",11.05,0.00635499188237722
"2703","20.10.2010",11.09,0.00361337339851383
"2704","19.10.2010",11.05,-0.00361337339851381
"2705","18.10.2010",11.36,0.0276679853292434
"2706","15.10.2010",11.24,-0.0106195688274603
"2707","14.10.2010",10.8,-0.039932710335371
"2708","13.10.2010",10.72,-0.00743497848751809
"2709","12.10.2010",10.66,-0.00561273690495755
"2710","11.10.2010",10.55,-0.0103725588156229
"2711","08.10.2010",10.5,-0.00475060275859786
"2712","07.10.2010",10.33,-0.0163229740319305
"2713","06.10.2010",10.33,0
"2714","05.10.2010",10.32,-0.000968523078130537
"2715","04.10.2010",9.95,-0.0365112088829153
"2716","01.10.2010",10.09,0.0139722831950163
"2717","30.09.2010",10.13,0.00395648389507451
"2718","29.09.2010",10.26,0.0127515214820314
"2719","28.09.2010",10.24,-0.00195122013126169
"2720","27.09.2010",10.4,0.0155041865359653
"2721","24.09.2010",10.44,0.00383877630716567
"2722","23.09.2010",10.32,-0.0115608224010759
"2723","22.09.2010",10.28,-0.00388350002639774
"2724","21.09.2010",10.13,-0.0146989417664269
"2725","20.09.2010",10.12,-0.000987654401272652
"2726","17.09.2010",9.83,-0.0290747297002442
"2727","16.09.2010",9.88,0.0050735776007014
"2728","15.09.2010",9.65,-0.023554596408882
"2729","14.09.2010",9.57,-0.00832470988603172
"2730","13.09.2010",9.54,-0.00313972000466786
"2731","10.09.2010",9.41,-0.0137205318629067
"2732","09.09.2010",9.4,-0.00106326432133
"2733","08.09.2010",9.39,-0.0010643960557867
"2734","07.09.2010",9.21,-0.019355442952956
"2735","03.09.2010",9.24,0.00325203538637732
"2736","02.09.2010",9.01,-0.0252068140333463
"2737","01.09.2010",8.94,-0.00779948243482375
"2738","31.08.2010",8.68,-0.029514060513164
"2739","30.08.2010",8.66,-0.00230680609791495
"2740","27.08.2010",8.63,-0.00347021747900711
"2741","26.08.2010",8.58,-0.00581059159546574
"2742","25.08.2010",8.67,0.0104348772925795
"2743","24.08.2010",8.57,-0.0116010581827621
"2744","23.08.2010",8.78,0.0242086750373368
"2745","20.08.2010",8.92,0.0158195389448928
"2746","19.08.2010",8.92,0
"2747","18.08.2010",9.04,0.0133632278121669
"2748","17.08.2010",9,-0.00443459706786564
"2749","16.08.2010",8.84,-0.0179377006866673
"2750","13.08.2010",8.9,0.00676440008854206
"2751","12.08.2010",8.99,0.0100615717454348
"2752","11.08.2010",8.94,-0.00557725929810626
"2753","10.08.2010",9.26,0.0351684594726653
"2754","09.08.2010",9.35,0.00967229464250751
"2755","06.08.2010",9.29,-0.00643779047484853
"2756","05.08.2010",9.35,0.00643779047484852
"2757","04.08.2010",9.39,0.00426894991957601
"2758","03.08.2010",9.35,-0.004268949919576
"2759","02.08.2010",9.35,0
"2760","30.07.2010",9.19,-0.0172604069329999
"2761","29.07.2010",9.22,0.00325910120090692
"2762","28.07.2010",9.32,0.0107875911289974
"2763","27.07.2010",9.43,0.0117334679478663
"2764","26.07.2010",9.26,-0.0181920479872781
"2765","23.07.2010",9.28,0.00215749814002109
"2766","22.07.2010",9.25,-0.00323799527377534
"2767","21.07.2010",9.08,-0.0185493589111319
"2768","20.07.2010",9,-0.0088496152769825
"2769","19.07.2010",8.77,-0.0258877709521277
"2770","16.07.2010",8.92,0.0169591402078263
"2771","15.07.2010",8.98,0.00670393572219035
"2772","14.07.2010",9.03,0.00555248511478572
"2773","13.07.2010",8.99,-0.00443951894536503
"2774","12.07.2010",9.19,0.0220030878840666
"2775","09.07.2010",9.27,0.00866744321016812
"2776","08.07.2010",9.22,-0.00540834200926122
"2777","07.07.2010",9.24,0.00216684808509029
"2778","06.07.2010",8.88,-0.039740328649514
"2779","02.07.2010",8.82,-0.0067796869853788
"2780","01.07.2010",8.87,0.00565292630278801
"2781","30.06.2010",8.98,0.0123250859926203
"2782","29.06.2010",9.15,0.0187539969733216
"2783","28.06.2010",9.58,0.0459237126953392
"2784","25.06.2010",9.52,-0.00628274317949529
"2785","24.06.2010",9.61,0.00940937417892715
"2786","23.06.2010",9.68,0.00725767830628451
"2787","22.06.2010",9.78,0.0102775827582402
"2788","21.06.2010",9.65,-0.0133815686958313
"2789","18.06.2010",9.79,0.0144035411915242
"2790","17.06.2010",9.71,-0.00820517423918529
"2791","16.06.2010",9.54,-0.0176627968430386
"2792","15.06.2010",9.27,-0.0287101058824314
"2793","14.06.2010",9.08,-0.0207091869645618
"2794","11.06.2010",9.05,-0.00330943490136714
"2795","10.06.2010",8.95,-0.0111112254250709
"2796","09.06.2010",8.69,-0.0294805930094633
