"","ts","pr","rt"
"1076","09.05.2003",9.31,0.018428705822917
"1077","12.05.2003",9.17,-0.0151518050206023
"1078","13.05.2003",9.09,-0.00876237807898601
"1079","14.05.2003",9.18,0.00985229644301164
"1080","15.05.2003",9.46,0.030045178431388
"1081","16.05.2003",9.41,-0.0052994294664987
"1082","19.05.2003",9.01,-0.0434378819770418
"1083","20.05.2003",8.89,-0.0134080220944333
"1084","21.05.2003",8.81,-0.00903960957772502
"1085","22.05.2003",8.84,0.00339943670146379
"1086","23.05.2003",8.55,-0.0333555937008831
"1087","26.05.2003",8.7,0.017391742711869
"1088","27.05.2003",8.77,0.00801378072355362
"1089","28.05.2003",8.89,0.0135902431417217
"1090","29.05.2003",8.8,-0.0101753280416525
"1091","30.05.2003",9.06,0.0291173985707272
"1092","02.06.2003",9.35,0.0315072232457075
"1093","03.06.2003",9.31,-0.00428725201161981
"1094","04.06.2003",9.64,0.0348320173334785
"1095","05.06.2003",9.57,-0.00728790315759133
"1096","06.06.2003",9.69,0.0124612204378118
"1097","09.06.2003",9.58,-0.0114168339199057
"1098","10.06.2003",9.67,0.00935071748243371
"1099","11.06.2003",9.75,0.00823897554455286
"1100","12.06.2003",9.92,0.0172856362870256
"1101","13.06.2003",9.79,-0.0131914647543625
"1102","16.06.2003",10.29,0.0498110933035393
"1103","17.06.2003",10.55,0.0249533100761174
"1104","18.06.2003",10.59,0.00378429969123941
"1105","19.06.2003",10.33,-0.0248578764817679
"1106","20.06.2003",10.53,0.019176043014337
"1107","23.06.2003",10.19,-0.0328214789112506
"1108","24.06.2003",10.33,0.0136454358969138
"1109","25.06.2003",10.09,-0.0235074487660296
"1110","26.06.2003",9.89,-0.0200206887308968
"1111","27.06.2003",9.85,-0.00405269045062331
"1112","30.06.2003",10.04,0.0191056590795856
"1113","01.07.2003",10.1,0.00595830958363062
"1114","02.07.2003",10.25,0.0147422817372034
"1115","03.07.2003",10.75,0.0476280489892547
"1116","04.07.2003",10.91,0.0147740452713077
"1117","07.07.2003",11.41,0.0448103640290048
"1118","08.07.2003",11.38,-0.00263273517579931
"1119","09.07.2003",11.33,-0.00440335365826994
"1120","10.07.2003",11.15,-0.0160145771337871
"1121","11.07.2003",11.45,0.0265502320941207
"1122","14.07.2003",11.62,0.0147380214235166
"1123","15.07.2003",11.57,-0.00431221021817984
"1124","16.07.2003",11.6,0.00258955690673368
"1125","17.07.2003",11.58,-0.00172562596746973
"1126","18.07.2003",11.82,0.020513539833103
"1127","21.07.2003",11.33,-0.0423389369380372
"1128","22.07.2003",11.2,-0.0115402967388662
"1129","23.07.2003",11.07,-0.0116750315805033
"1130","24.07.2003",11.58,0.0450407254243036
"1131","25.07.2003",11.61,0.00258732356495095
"1132","28.07.2003",11.65,0.00343938430190947
"1133","29.07.2003",11.69,0.0034275954722675
"1134","30.07.2003",11.5,-0.0163867401147726
"1135","31.07.2003",11.59,0.00779562198245587
"1136","01.08.2003",11.58,-0.000863185206811128
"1137","04.08.2003",11.52,-0.00519481687710402
"1138","05.08.2003",11.73,0.018065007397639
"1139","06.08.2003",11.59,-0.0120070053137238
"1140","07.08.2003",11.32,-0.0235715845766235
"1141","08.08.2003",11.24,-0.00709222830949191
"1142","11.08.2003",11.14,-0.00893660996640697
"1143","12.08.2003",11.57,0.0378733067064472
"1144","13.08.2003",11.76,0.0162884012648955
"1145","14.08.2003",11.27,-0.042559614418796
"1146","15.08.2003",11.74,0.0408574863482655
"1147","18.08.2003",12.46,0.0595216989593567
"1148","19.08.2003",12.37,-0.00724932695491067
"1149","20.08.2003",12.45,0.00644643650632005
"1150","21.08.2003",12.82,0.0292858285818075
"1151","22.08.2003",12.49,-0.0260781273550377
"1152","25.08.2003",12.25,-0.0194023871467504
"1153","26.08.2003",12,-0.0206192872027357
"1154","27.08.2003",12.2,0.0165293019512105
"1155","28.08.2003",12.05,-0.0123712918025467
"1156","29.08.2003",12.34,0.0237813585405777
"1157","01.09.2003",12.87,0.0420530031307935
"1158","02.09.2003",12.89,0.00155279534306082
"1159","03.09.2003",13.44,0.0417835181439075
"1160","04.09.2003",13.46,0.00148698912157837
"1161","05.09.2003",13.44,-0.00148698912157837
"1162","08.09.2003",13.62,0.0133039656263629
"1163","09.09.2003",13.4,-0.0162845937645005
"1164","10.09.2003",12.85,-0.0419108956156369
"1165","11.09.2003",13.03,0.0139105797955249
"1166","12.09.2003",12.75,-0.0217231195323185
"1167","15.09.2003",13.16,0.0316506542927361
"1168","16.09.2003",13.35,0.0143344589490873
"1169","17.09.2003",13.27,-0.00601053650214239
"1170","18.09.2003",13.37,0.00750754276973563
"1171","19.09.2003",13.13,-0.0181137027991469
"1172","22.09.2003",12.68,-0.034873739305625
"1173","23.09.2003",12.43,-0.0199130434864601
"1174","24.09.2003",11.85,-0.0477850379414795
"1175","25.09.2003",11.59,-0.0221852102294798
"1176","26.09.2003",12.06,0.0397515339473792
"1177","29.09.2003",12.15,0.00743497848751799
"1178","30.09.2003",11.52,-0.0532445145188124
"1179","01.10.2003",11.81,0.0248619749415258
"1180","02.10.2003",11.55,-0.0222611932414684
"1181","03.10.2003",12.28,0.0612864857511937
"1182","06.10.2003",12.15,-0.0106427529324388
"1183","07.10.2003",11.94,-0.0174350618221015
"1184","08.10.2003",12.05,0.0091705519722081
"1185","09.10.2003",12.47,0.0342610997552812
"1186","10.10.2003",12.32,-0.0121018015865714
"1187","13.10.2003",12.46,0.0112995552539335
"1188","14.10.2003",12.57,0.00878950924284885
"1189","15.10.2003",12.95,0.0297827655433907
"1190","16.10.2003",13.02,0.00539084863487637
"1191","17.10.2003",12.73,-0.0225252242111079
"1192","20.10.2003",12.94,0.0163618765034392
"1193","21.10.2003",13.08,0.0107610569562982
"1194","22.10.2003",12.74,-0.0263376958850353
"1195","23.10.2003",12.63,-0.00867171378161755
"1196","24.10.2003",12.36,-0.0216094843328551
"1197","27.10.2003",12.58,0.0176427992427498
"1198","28.10.2003",12.9,0.025119060095332
"1199","29.10.2003",13.15,0.0191944472561472
"1200","30.10.2003",13.8,0.0482468335393855
"1201","31.10.2003",14.35,0.0390813500424711
"1202","03.11.2003",14.75,0.0274931405801987
"1203","04.11.2003",14.54,-0.0143396106804556
"1204","05.11.2003",14.68,0.00958255108099616
"1205","06.11.2003",14.61,-0.00477979742376145
"1206","07.11.2003",14.93,0.0216663857884909
"1207","10.11.2003",14.83,-0.00672045540125822
"1208","11.11.2003",14.6,-0.01563062743555
"1209","12.11.2003",14.63,0.00205268631774226
"1210","13.11.2003",14.86,0.01559882425758
"1211","14.11.2003",15.56,0.0460304794606324
"1212","17.11.2003",14.61,-0.0629972929876375
"1213","18.11.2003",14.62,0.000684228559024323
"1214","19.11.2003",14.74,0.00817443243955813
"1215","20.11.2003",14.7,-0.00271739297650003
"1216","21.11.2003",14.68,-0.00136147059832107
"1217","24.11.2003",15.25,0.0380934798670512
"1218","25.11.2003",15.5,0.0162605208717803
"1219","26.11.2003",15.27,-0.0149499046946599
"1220","27.11.2003",15.51,0.0155948579579064
"1221","28.11.2003",15.45,-0.00387597384469307
"1222","01.12.2003",15.81,0.0230336478776263
"1223","02.12.2003",15.5,-0.0198026272961798
"1224","03.12.2003",15.62,0.00771212048633881
"1225","04.12.2003",15.85,0.0146173559117497
"1226","05.12.2003",15.53,-0.0203958631626939
"1227","08.12.2003",15.46,-0.00451759400131965
"1228","09.12.2003",15.55,0.00580459546596732
"1229","10.12.2003",15.65,0.00641027836091902
"1230","11.12.2003",15.84,0.0120674694001176
"1231","12.12.2003",15.61,-0.0146266518589392
"1232","15.12.2003",15.72,0.00702205247371994
"1233","16.12.2003",15.69,-0.00191022025611935
"1234","17.12.2003",14.9,-0.0516623537935278
"1235","18.12.2003",15.07,0.0113447996869905
"1236","19.12.2003",15,-0.00465581153619404
"1237","22.12.2003",14.98,-0.00133422301313661
"1238","23.12.2003",15.09,0.00731629469068398
"1239","24.12.2003",15.09,0
"1240","25.12.2003",15.09,0
"1241","26.12.2003",15.09,0
"1242","29.12.2003",15.39,0.0196856750710304
"1243","30.12.2003",15.67,0.0180301085171416
"1244","31.12.2003",15.67,0
"1245","01.01.2004",15.67,0
"1246","02.01.2004",16.07,0.0252061233814919
"1247","05.01.2004",16.23,0.00990720177707874
"1248","06.01.2004",16.209999,-0.00123310746923165
"1249","07.01.2004",16.35,0.00859962328599437
"1250","08.01.2004",16.43,0.00488103470591417
"1251","09.01.2004",16.34,-0.00549284261731991
"1252","12.01.2004",16.120001,-0.0135552903186371
"1253","13.01.2004",16.440001,0.0196566513420629
"1254","14.01.2004",17.030001,0.0352591029392187
"1255","15.01.2004",17.15,0.00702162021744766
"1256","16.01.2004",17.33,0.0104409301155658
"1257","19.01.2004",17.67,0.0194291826040904
"1258","20.01.2004",17.41,-0.0148235325515075
"1259","21.01.2004",17.66,0.0142574413957163
"1260","22.01.2004",17.559999,-0.00567866391645307
"1261","23.01.2004",17.540001,-0.00113948730278275
"1262","26.01.2004",16.9,-0.0371704220275504
"1263","27.01.2004",16.790001,-0.00653009128031856
"1264","28.01.2004",16.85,0.00356712614966171
"1265","29.01.2004",16.49,-0.0215965202268634
"1266","30.01.2004",16.26,-0.0140460324518428
"1267","02.02.2004",16.209999,-0.00307983006239643
"1268","03.02.2004",16.15,-0.00370822438860278
"1269","04.02.2004",15.98,-0.0105821093305369
"1270","05.02.2004",15.54,-0.0279205953986273
"1271","06.02.2004",15.58,0.00257069550310089
"1272","09.02.2004",16.120001,0.0340727586706175
"1273","10.02.2004",15.92,-0.0124846186969827
"1274","11.02.2004",16.1,0.0112430915741804
"1275","12.02.2004",16.51,0.0251469859416193
"1276","13.02.2004",16.08,-0.0263899941812165
"1277","16.02.2004",16.309999,0.014202091570022
"1278","17.02.2004",16.25,-0.00368544654509578
"1279","18.02.2004",16.280001,0.00184451322370717
"1280","19.02.2004",16.26,-0.00122931787978901
"1281","20.02.2004",16,-0.0161193818798834
"1282","23.02.2004",16.08,0.00498754151103897
"1283","24.02.2004",15.65,-0.027105346764658
"1284","25.02.2004",15.48,-0.0109220488245812
"1285","26.02.2004",15.47,-0.000646203576606268
"1286","27.02.2004",15.59,0.00772701848471037
"1287","01.03.2004",15.8,0.013380256963236
"1288","02.03.2004",16.25,0.0280829687428253
"1289","03.03.2004",15.95,-0.018634079544893
"1290","04.03.2004",16.049999,0.00624995803987353
"1291","05.03.2004",15.96,-0.00562319524906416
"1292","08.03.2004",16.02,0.00375234961855037
"1293","09.03.2004",15.69,-0.020814374895272
"1294","10.03.2004",15.34,-0.0225597708058311
"1295","11.03.2004",14.54,-0.0535603238337369
"1296","12.03.2004",14.76,0.0150173470669531
"1297","15.03.2004",14.33,-0.0295655773322459
"1298","16.03.2004",14.33,0
"1299","17.03.2004",14.61,0.0193509839225277
"1300","18.03.2004",14.37,-0.0165635256716746
"1301","19.03.2004",14.46,0.00624351663968524
"1302","22.03.2004",13.8,-0.0467176245674597
"1303","23.03.2004",14.25,0.0320883145515004
"1304","24.03.2004",13.96,-0.020560809380433
"1305","25.03.2004",14.45,0.0344983172242147
"1306","26.03.2004",14.62,0.0116960397631912
"1307","29.03.2004",14.9,0.0189707586297811
"1308","30.03.2004",14.99,0.00602209916309288
"1309","31.03.2004",15.12,0.00863505863688051
"1310","01.04.2004",15.3,0.011834457647003
"1311","02.04.2004",15.54,0.0155645165411115
"1312","05.04.2004",15.71,0.0108801073280284
"1313","06.04.2004",15.7,-0.00063673991326754
"1314","07.04.2004",15.17,-0.0343409189938215
"1315","08.04.2004",15.5,0.0215202305647602
"1316","09.04.2004",15.5,0
"1317","12.04.2004",15.5,0
"1318","13.04.2004",15.75,0.0160003413464411
"1319","14.04.2004",15.32,-0.0276812009591968
"1320","15.04.2004",15.15,-0.0111586323570671
"1321","16.04.2004",15.06,-0.00595830958363064
"1322","19.04.2004",15.15,0.00595830958363062
"1323","20.04.2004",15.25,0.00657897109804256
"1324","21.04.2004",14.98,-0.0178635249643472
"1325","22.04.2004",14.99,0.000667334025432924
"1326","23.04.2004",15.24,0.0165402381439939
"1327","26.04.2004",15.31,0.00458265941109224
"1328","27.04.2004",15.49,0.0116884447591849
"1329","28.04.2004",14.96,-0.034814681882446
"1330","29.04.2004",14.32,-0.0437228110138317
"1331","30.04.2004",14.48,0.0111112254250708
"1332","03.05.2004",14.54,0.00413508514780302
"1333","04.05.2004",14.63,0.00617074292665967
"1334","05.05.2004",14.75,0.00816886775379587
"1335","06.05.2004",14.25,-0.0344861760711693
"1336","07.05.2004",13.94,-0.0219945013822817
"1337","10.05.2004",13.51,-0.0313322533602704
"1338","11.05.2004",13.65,0.0103093696588613
"1339","12.05.2004",13.37,-0.020726130517117
"1340","13.05.2004",13.44,0.00522194398115162
"1341","14.05.2004",13.03,-0.0309809439582498
"1342","17.05.2004",13.01,-0.00153609861233978
"1343","18.05.2004",13,-0.000768935062877168
"1344","19.05.2004",13.45,0.0340297485863113
"1345","20.05.2004",13.3,-0.01121507082014
"1346","21.05.2004",13.4,0.00749067172915766
"1347","24.05.2004",13.45,0.00372439909098227
"1348","25.05.2004",13.19,-0.0195201393186249
"1349","26.05.2004",13.4,0.0157957402276424
"1350","27.05.2004",13.65,0.0184848146741032
"1351","28.05.2004",13.63,-0.00146627592252749
"1352","31.05.2004",13.69,0.00439239359191625
"1353","01.06.2004",13.5,-0.0139759538559737
"1354","02.06.2004",13.45,-0.00371057939653571
"1355","03.06.2004",13.48,0.00222799943631294
"1356","04.06.2004",13.8,0.023461486678998
"1357","07.06.2004",13.83,0.00217155351350771
"1358","08.06.2004",13.89,0.0043290110895857
"1359","09.06.2004",13.53,-0.0262597145835558
"1360","10.06.2004",13.58,0.00368867994785337
"1361","11.06.2004",13.4,-0.0133434151736843
"1362","14.06.2004",13.14,-0.0195936939004013
"1363","15.06.2004",13.21,0.00531310547776947
"1364","16.06.2004",13.37,0.0120392725796178
"1365","17.06.2004",13.1,-0.0204011609067459
"1366","18.06.2004",13.14,0.00304878284935873
"1367","21.06.2004",13.25,0.00833653937576662
"1368","22.06.2004",13.1,-0.0113853222251254
"1369","23.06.2004",13.36,0.0196529379013938
"1370","24.06.2004",13.6,0.0178046246335067
"1371","25.06.2004",13.63,0.00220345296643491
"1372","28.06.2004",13.75,0.00876557840413901
"1373","29.06.2004",13.84,0.00652412607694329
"1374","30.06.2004",14.01,0.0122084101593921
"1375","01.07.2004",14.14,0.00923630011951106
"1376","02.07.2004",13.88,-0.0185587053897682
"1377","05.07.2004",13.95,0.00503055318871611
"1378","06.07.2004",13.81,-0.0100865408461738
"1379","07.07.2004",13.76,-0.00362713491600321
"1380","08.07.2004",13.93,0.0122789552865168
"1381","09.07.2004",13.91,-0.00143678185636275
"1382","12.07.2004",13.83,-0.00576786025868473
"1383","13.07.2004",13.88,0.00360880940199161
"1384","14.07.2004",13.79,-0.00650526327344817
"1385","15.07.2004",13.69,-0.00727805250485291
"1386","16.07.2004",13.9,0.0152232008362887
"1387","19.07.2004",13.88,-0.00143988505798764
"1388","20.07.2004",13.81,-0.00505598765745773
"1389","21.07.2004",14.22,0.0292564569538941
"1390","22.07.2004",14.04,-0.0127390257774298
"1391","23.07.2004",13.98,-0.00428266179200074
"1392","26.07.2004",14.23,0.0177246752960969
"1393","27.07.2004",14.43,0.0139569606840185
"1394","28.07.2004",14.39,-0.00277585188650302
"1395","29.07.2004",14.71,0.0219940137140698
"1396","30.07.2004",14.82,0.00745008525459459
"1397","02.08.2004",14.72,-0.0067705065672106
"1398","03.08.2004",14.8,0.00542006746933911
"1399","04.08.2004",14.63,-0.0115529657380365
"1400","05.08.2004",14.65,0.00136612043104344
"1401","06.08.2004",14.12,-0.0368481033979804
"1402","09.08.2004",13.93,-0.0135474442733817
"1403","10.08.2004",14.18,0.0177877333122672
"1404","11.08.2004",14.09,-0.00636719519339258
"1405","12.08.2004",14.62,0.0369251284110435
"1406","13.08.2004",14.45,-0.0116960397631913
"1407","16.08.2004",14.62,0.0116960397631912
"1408","17.08.2004",14.63,0.000683760710400628
"1409","18.08.2004",14.82,0.0129034048359078
"1410","19.08.2004",14.77,-0.00337952332465248
"1411","20.08.2004",14.74,-0.00203320978209785
"1412","23.08.2004",15.15,0.0274356451941875
"1413","24.08.2004",15.33,0.0118111609283446
"1414","25.08.2004",15.29,-0.00261267294275194
"1415","26.08.2004",15.44,0.0097625246556593
"1416","27.08.2004",15.47,0.00194111998834465
"1417","30.08.2004",15.4,-0.00453515516539126
"1418","31.08.2004",15.28,-0.00782272568120916
"1419","01.09.2004",15.38,0.00652318033912348
"1420","02.09.2004",15.45,0.00454103926625642
"1421","03.09.2004",15.63,0.0115831410896309
"1422","06.09.2004",15.69,0.00383142231155587
"1423","07.09.2004",15.65,-0.00255264975877898
"1424","08.09.2004",15.57,-0.00512493114025524
"1425","09.09.2004",15.5,-0.00450596192070603
"1426","10.09.2004",15.63,0.00835212050818445
"1427","13.09.2004",15.87,0.0152383901049324
"1428","14.09.2004",15.66,-0.0133208439756606
"1429","15.09.2004",15.65,-0.000638773576494788
"1430","16.09.2004",15.89,0.0152190635624623
"1431","17.09.2004",15.92,0.00188619986761229
"1432","20.09.2004",15.9,-0.00125707119005109
"1433","21.09.2004",15.91,0.000628733123509547
"1434","22.09.2004",15.92,0.000628338066541403
"1435","23.09.2004",15.62,-0.019024036004697
"1436","24.09.2004",15.66,0.00255754615111719
"1437","27.09.2004",15.6,-0.00383877630716571
"1438","28.09.2004",15.69,0.00575265248944984
"1439","29.09.2004",15.69,0
"1440","30.09.2004",15.69,0
"1441","01.10.2004",16.08,0.0245526970058791
"1442","04.10.2004",16.26,0.0111318403688444
"1443","05.10.2004",16.41,0.00918280098233498
"1444","06.10.2004",16.25,-0.00979799632625304
"1445","07.10.2004",16.280001,0.00184451322370717
"1446","08.10.2004",16.26,-0.00122931787978901
"1447","11.10.2004",16.450001,0.0116174338819881
"1448","12.10.2004",16.389999,-0.00365420625872887
"1449","13.10.2004",15.89,-0.0309813511942991
"1450","14.10.2004",15.88,-0.000629524729634969
"1451","15.10.2004",15.8,-0.00505051578606859
"1452","18.10.2004",15.79,-0.000633111765370511
"1453","19.10.2004",15.68,-0.00699081334528893
"1454","20.10.2004",15.02,-0.0430033685862731
"1455","21.10.2004",15.1,0.00531209748488988
"1456","22.10.2004",15.13,0.00198478397938598
"1457","25.10.2004",14.9,-0.0153183148488512
"1458","26.10.2004",14.7,-0.0135137191667229
"1459","27.10.2004",14.79,0.00610378293801789
"1460","28.10.2004",14.68,-0.00746525353633887
"1461","29.10.2004",14.7,0.00136147059832117
"1462","01.11.2004",14.94,0.0161946859199806
"1463","02.11.2004",15.07,0.00866383293373295
"1464","03.11.2004",15.13,0.00397351516186053
"1465","04.11.2004",15.2,0.00461590005196605
"1466","05.11.2004",15.3,0.00655740054615926
"1467","08.11.2004",15.33,0.00195886448533297
"1468","09.11.2004",15.51,0.0116732843047246
"1469","10.11.2004",15.8,0.0185249628444738
"1470","11.11.2004",15.85,0.00315956029036852
"1471","12.11.2004",15.91,0.0037783420264059
"1472","15.11.2004",15.91,0
"1473","16.11.2004",15.72,-0.012014055348635
"1474","17.11.2004",16,0.0176549352387207
"1475","18.11.2004",15.99,-0.000625195393918361
"1476","19.11.2004",15.78,-0.0132202114281347
"1477","22.11.2004",15.85,0.00442618490556138
"1478","23.11.2004",15.77,-0.0050600993483426
"1479","24.11.2004",15.8,0.00190053905797414
"1480","25.11.2004",16.1,0.0188093319574963
"1481","26.11.2004",16.110001,0.00062098727171012
"1482","29.11.2004",16.16,0.00309879383082171
"1483","30.11.2004",16.200001,0.00247225087378228
"1484","01.12.2004",16.25,0.00308160480901483
"1485","02.12.2004",16.200001,-0.00308160480901495
"1486","03.12.2004",15.98,-0.0136733636286029
"1487","06.12.2004",16.09,0.00686002066616316
"1488","07.12.2004",15.95,-0.00873913177343835
"1489","08.12.2004",15.73,-0.013889112160667
"1490","09.12.2004",15.45,-0.017960713726432
"1491","10.12.2004",15.64,0.0122227317734107
"1492","13.12.2004",15.93,0.018372388804792
"1493","14.12.2004",15.78,-0.00946080850422896
"1494","15.12.2004",16.09,0.0194546455865637
"1495","16.12.2004",15.98,-0.00686002066616317
"1496","17.12.2004",15.97,-0.000625978111207567
"1497","20.12.2004",16.129999,0.00996886791391436
"1498","21.12.2004",16.120001,-0.000620031027615816
"1499","22.12.2004",16.049999,-0.0043520118424927
"1500","23.12.2004",16.16,0.00683026582222238
"1501","24.12.2004",16.16,0
"1502","27.12.2004",16.200001,0.00247225087378228
"1503","28.12.2004",16.26,0.00369680015293312
"1504","29.12.2004",16.16,-0.00616905102671535
"1505","30.12.2004",16.200001,0.00247225087378228
"1506","31.12.2004",16.200001,0
"1507","03.01.2005",16.299999,0.00615374249628995
"1508","04.01.2005",16.42,0.00733505756126075
"1509","05.01.2005",16.17,-0.0153424304352667
"1510","06.01.2005",16.309999,0.00862068173182657
"1511","07.01.2005",16.360001,0.00306103697845137
"1512","10.01.2005",16.57,0.012754439139178
"1513","11.01.2005",16.450001,-0.00726829343681891
"1514","12.01.2005",16.25,-0.0122326292259062
"1515","13.01.2005",16.32,0.0042984407602145
"1516","14.01.2005",16.51,0.0115749083960758
"1517","17.01.2005",16.6,0.00543643743046086
"1518","18.01.2005",16.639999,0.00240667993440927
"1519","19.01.2005",16.690001,0.00300042229295249
"1520","20.01.2005",16.620001,-0.00420294799408735
"1521","21.01.2005",16.92,0.0178895045823053
"1522","24.01.2005",16.379999,-0.0324353368032168
"1523","25.01.2005",16.379999,0
"1524","26.01.2005",16.24,-0.00858368264132871
"1525","27.01.2005",16.190001,-0.00308350527746745
"1526","28.01.2005",16.120001,-0.00433303034284465
"1527","31.01.2005",16.389999,0.0166105326297041
"1528","01.02.2005",16.360001,-0.00183193944363022
"1529","02.02.2005",16.450001,0.00548614570235903
"1530","03.02.2005",16.59,0.00847456620070053
"1531","04.02.2005",16.700001,0.00660867510059403
"1532","07.02.2005",16.77,0.00418279653217038
"1533","08.02.2005",16.75,-0.00119331756404198
"1534","09.02.2005",16.6,-0.00899556290857776
"1535","10.02.2005",16.700001,0.00600608394044959
"1536","11.02.2005",16.92,0.0130875748751302
"1537","14.02.2005",16.73,-0.0112928391793447
"1538","15.02.2005",16.91,0.0107016479117563
"1539","16.02.2005",16.84,-0.00414815409630823
"1540","17.02.2005",17.23,0.0228950417256576
"1541","18.02.2005",17.299999,0.00405439316042514
"1542","21.02.2005",17.389999,0.0051888271616138
"1543","22.02.2005",17.16,-0.0133141768020609
"1544","23.02.2005",16.92,-0.0140847398817389
"1545","24.02.2005",16.969999,0.00295066614053681
"1546","25.02.2005",17.299999,0.0192594233816493
"1547","28.02.2005",17.34,0.00230952765213242
"1548","01.03.2005",17.200001,-0.00810652939345527
"1549","02.03.2005",17.25,0.00290270151842821
"1550","03.03.2005",17.200001,-0.00290270151842822
"1551","04.03.2005",17.27,0.00406145019964656
"1552","07.03.2005",17.120001,-0.00872346303377806
"1553","08.03.2005",16.709999,-0.0242401463619132
"1554","09.03.2005",16.620001,-0.00540043316712405
"1555","10.03.2005",16.549999,-0.00422080819566262
"1556","11.03.2005",16.700001,0.00902273790283789
"1557","14.03.2005",16.58,-0.00721162959579837
"1558","15.03.2005",16.639999,0.00361222558975804
"1559","16.03.2005",16.280001,-0.0218719532974531
"1560","17.03.2005",16.25,-0.00184451322370725
"1561","18.03.2005",16.129999,-0.00741207863491109
"1562","21.03.2005",16.18,0.00309508148951009
"1563","22.03.2005",16.219999,0.00246907540463831
"1564","23.03.2005",16.139999,-0.00494438615105172
"1565","24.03.2005",16.17,0.00185707270508348
"1566","25.03.2005",16.17,0
"1567","28.03.2005",16.17,0
"1568","29.03.2005",15.93,-0.0149535496670585
"1569","30.03.2005",15.74,-0.0119988809327
"1570","31.03.2005",15.89,0.0094847375593674
"1571","01.04.2005",15.79,-0.00631315228107399
"1572","04.04.2005",15.76,-0.00190174383781758
"1573","05.04.2005",15.83,0.00443178946318782
"1574","06.04.2005",15.79,-0.00253004562537007
"1575","07.04.2005",15.77,-0.0012674272926037
"1576","08.04.2005",15.82,0.00316556136456093
"1577","11.04.2005",15.7,-0.00761424998524552
"1578","12.04.2005",15.77,0.00444868862068475
"1579","13.04.2005",15.97,0.0126025612519741
"1580","14.04.2005",15.76,-0.0132368777971881
"1581","15.04.2005",15.24,-0.0335515341712328
"1582","18.04.2005",14.99,-0.0165402381439939
"1583","19.04.2005",14.99,0
"1584","20.04.2005",14.79,-0.013432035391798
"1585","21.04.2005",14.73,-0.00406504624816945
"1586","22.04.2005",14.61,-0.00818000471193081
"1587","25.04.2005",14.66,0.00341647069589728
"1588","26.04.2005",14.53,-0.00890721887631391
"1589","27.04.2005",14.25,-0.0194585708675319
"1590","28.04.2005",14.02,-0.0162720251082155
"1591","29.04.2005",14.21,0.0134610605025653
"1592","02.05.2005",14.24,0.00210896387482036
"1593","03.05.2005",14.37,0.00908779410710378
"1594","04.05.2005",14.48,0.00762568686663683
"1595","05.05.2005",14.52,0.00275862243907966
"1596","06.05.2005",14.51,-0.000688942500553531
"1597","09.05.2005",14.5,-0.00068941746956777
"1598","10.05.2005",14.3,-0.013889112160667
"1599","11.05.2005",14.27,-0.00210010577711662
"1600","12.05.2005",14.35,0.00559051071688497
"1601","13.05.2005",13.91,-0.0311419362702785
"1602","16.05.2005",13.89,-0.00143884916909907
"1603","17.05.2005",14.03,0.0100287373481172
"1604","18.05.2005",14.37,0.0239448059765639
"1605","19.05.2005",14.35,-0.00139275788530347
"1606","20.05.2005",14.36,0.000696621414447914
"1607","23.05.2005",14.45,0.00624785093836295
"1608","24.05.2005",14.41,-0.00277200454701038
"1609","25.05.2005",14.37,-0.00277970992049721
"1610","26.05.2005",14.38,0.00069565220196714
"1611","27.05.2005",14.5,0.00831029713362804
"1612","30.05.2005",14.87,0.025197111045535
"1613","31.05.2005",14.93,0.00402685107903545
"1614","01.06.2005",15.13,0.0133069162491656
"1615","02.06.2005",14.88,-0.0166614983953187
"1616","03.06.2005",14.87,-0.000672268932882157
"1617","06.06.2005",14.83,-0.00269360432222296
"1618","07.06.2005",14.68,-0.0101661329634712
"1619","08.06.2005",14.7,0.00136147059832117
"1620","09.06.2005",14.55,-0.010256500167189
"1621","10.06.2005",14.57,0.00137362658961194
"1622","13.06.2005",14.62,0.00342583411451901
"1623","14.06.2005",14.69,0.00477653586415353
"1624","15.06.2005",14.76,0.00475382898654047
"1625","16.06.2005",14.99,0.01546249294218
"1626","17.06.2005",15.09,0.00664896066525119
"1627","20.06.2005",14.93,-0.0106596612286585
"1628","21.06.2005",14.7,-0.0155251177664085
"1629","22.06.2005",14.49,-0.0143887374520996
"1630","23.06.2005",14.42,-0.00484262447578802
"1631","24.06.2005",14.21,-0.0146701897477936
"1632","27.06.2005",14.26,0.00351247287714062
"1633","28.06.2005",14.4,0.00976979159580503
"1634","29.06.2005",14.53,0.00898727100023646
"1635","30.06.2005",14.39,-0.009681956682915
"1636","01.07.2005",14.54,0.0103699512060969
"1637","04.07.2005",14.49,-0.0034447157727822
"1638","05.07.2005",14.38,-0.00762040403969038
"1639","06.07.2005",14.36,-0.00139178867282261
"1640","07.07.2005",14.16,-0.0140254753545043
"1641","08.07.2005",14.23,0.00493132383618732
"1642","11.07.2005",14.3,0.0049071251641007
"1643","12.07.2005",14.36,0.00418702635421645
"1644","13.07.2005",14.31,-0.00348797005171853
"1645","14.07.2005",14.71,0.0275689410449866
"1646","15.07.2005",14.74,0.00203735214784445
"1647","18.07.2005",14.64,-0.00680737822802501
"1648","19.07.2005",14.85,0.0142423567155432
"1649","20.07.2005",15.05,0.0133781259461763
"1650","21.07.2005",15.24,0.0125455590636154
"1651","22.07.2005",15.4,0.0104439591610833
