"","ts","pr","rt"
"589","20.12.0005",148.65,0.00282942791833844
"590","20.12.0004",145.01,-0.024791843884303
"591","20.12.0003",147.73,0.0185835777737129
"592","20.12.0002",148.58,0.00573725039014359
"593","20.12.0001",150.06,0.00991168039392242
"594","20.11.0030",150.88,0.00544960476756491
"595","20.11.0029",152.27,0.00917044196749354
"596","20.11.0028",152.08,-0.00124856267246719
"597","20.11.0027",154.07,0.0130003464135097
"598","20.11.0026",148.62,-0.0360143318643603
"599","20.11.0025",147.71,-0.0061418206768149
"600","20.11.0024",144.34,-0.0230792644083811
"601","20.11.0023",151.16,0.046167250837161
"602","20.11.0022",153.64,0.0162733249964158
"603","20.11.0021",159.4,0.0368045628784106
"604","20.11.0020",175.05,0.09365488104456
"605","20.11.0019",174.29,-0.0043510688670846
"606","20.11.0018",178.27,0.0225786764301798
"607","20.11.0017",184.2,0.0327228688574363
"608","20.11.0016",181.92,-0.0124550938189804
"609","20.11.0015",179.39,-0.0140048232912267
"610","20.11.0014",184.83,0.0298742769835898
"611","20.11.0013",187.43,0.0139689586763047
"612","20.11.0012",185.95,-0.00792762199981452
"613","20.11.0011",186.58,0.00338228116173598
"614","20.11.0010",190.32,0.0198467644618873
"615","20.11.0009",184.35,-0.0318707413145487
"616","20.11.0008",185.68,0.00718863728602805
"617","20.11.0007",186.22,0.00290400849420215
"618","20.11.0006",190.41,0.0222508715261047
"619","20.11.0005",190.64,0.00120719080399816
"620","20.11.0004",186.45,-0.0222237261656567
"621","20.11.0003",181.15,-0.0288376892837436
"622","20.11.0002",183.01,0.0102153788161047
"623","20.11.0001",184.26,0.00680700752359497
"624","20.10.0031",181.45,-0.0153676700217065
"625","20.10.0030",182.88,0.00785006638742129
"626","20.10.0029",191.76,0.0474143900796282
"627","20.10.0028",183.99,-0.0413631818201268
"628","20.10.0027",186.48,0.0134425864214996
"629","20.10.0026",179.17,-0.0399889189156952
"630","20.10.0025",180.73,0.0086691290357406
"631","20.10.0024",161,-0.115599839863084
"632","20.10.0023",160.69,-0.00192732193080113
"633","20.10.0022",172.45,0.0706302963291883
"634","20.10.0021",174.1,0.00952250739129342
"635","20.10.0020",175.57,0.00840797700697386
"636","20.10.0019",169.32,-0.0362474081283941
"637","20.10.0018",174.07,0.0276671015118948
"638","20.10.0017",176.09,0.0115377108080689
"639","20.10.0016",174.43,-0.00947171294264318
"640","20.10.0015",178.37,0.0223365295401685
"641","20.10.0014",187.41,0.0494386856033761
"642","20.10.0013",181.1,-0.0342493652842206
"643","20.10.0012",180.65,-0.00248790729571842
"644","20.10.0011",182.05,0.00771991702779326
"645","20.10.0010",192.37,0.0551392262966475
"646","20.10.0009",192.51,0.000727499512443518
"647","20.10.0008",178.32,-0.0765684113529201
"648","20.10.0007",179.93,0.00898819728681392
"649","20.10.0006",170.65,-0.0529532110117113
"650","20.10.0005",175.2,0.026313503149575
"651","20.10.0004",177.17,0.0111815451100549
"652","20.10.0003",173.24,-0.0224318072659201
"653","20.10.0002",177.59,0.0247996063200779
"654","20.10.0001",177.49,-0.000563253366248584
"655","20.09.0030",176.92,-0.00321661630012906
"656","20.09.0029",168.5,-0.0487619032077097
"657","20.09.0028",173.94,0.0317746623692026
"658","20.09.0027",170.86,-0.0178659044381465
"659","20.09.0026",164,-0.0409780798992742
"660","20.09.0025",169.78,0.0346370534856232
"661","20.09.0024",165.01,-0.0284974031851082
"662","20.09.0023",205.38,0.218855843645436
"663","20.09.0022",208.02,0.012772307154838
"664","20.09.0021",216.1,0.0381070345878531
"665","20.09.0020",216.06,-0.000185116624001359
"666","20.09.0019",220.26,0.019252519847959
"667","20.09.0018",211.04,-0.0427609777677935
"668","20.09.0017",212.84,0.00849302075916412
"669","20.09.0016",199.09,-0.0667837259364635
"670","20.09.0015",188.23,-0.0560923644556186
"671","20.09.0014",189.25,0.0054042729814716
"672","20.09.0013",181.13,-0.0438538868127329
"673","20.09.0012",179.82,-0.0072586549481983
"674","20.09.0011",176.95,-0.0160891437651544
"675","20.09.0010",178,0.00591634350061268
"676","20.09.0009",179.6,0.00894860557601401
"677","20.09.0008",180.11,0.00283561948086692
"678","20.09.0007",179.02,-0.00607024390617308
"679","20.09.0006",168.74,-0.0591384627053123
"680","20.09.0005",172.25,0.0205878411562873
"681","20.09.0004",176.37,0.0236371511885053
"682","20.09.0003",181.18,0.0269069511588684
"683","20.09.0002",179.83,-0.00747905206403614
"684","20.09.0001",170.35,-0.0541568160701299
"685","20.08.0031",166.57,-0.0224395026179594
"686","20.08.0030",168.87,0.0137135466550285
"687","20.08.0029",169.46,0.0034877226262731
"688","20.08.0028",171.68,0.0130153681120702
"689","20.08.0027",186.89,0.0848879295998228
"690","20.08.0026",186.69,-0.00107072123297512
"691","20.08.0025",184.42,-0.0122337221382409
"692","20.08.0024",189.25,0.0258531272065628
"693","20.08.0023",192.85,0.0188437923366788
"694","20.08.0022",192.15,-0.00363636764338399
"695","20.08.0021",185.57,-0.0348441476546055
"696","20.08.0020",196.7,0.0582475560387658
"697","20.08.0019",198.44,0.00880706203783479
"698","20.08.0018",195.29,-0.0160011541381571
"699","20.08.0017",182.84,-0.0658741798311474
"700","20.08.0016",185.41,0.0139581356462182
"701","20.08.0015",186.86,0.00779008425504777
"702","20.08.0014",188.67,0.00963978385871196
"703","20.08.0013",208.17,0.0983555963560456
"704","20.08.0012",212.37,0.0199749828746404
"705","20.08.0011",214.94,0.0120288829587997
"706","20.08.0010",206.57,-0.0397195814028459
"707","20.08.0009",209.18,0.0125557873159608
"708","20.08.0008",218.65,0.0442771525328075
"709","20.08.0007",225.45,0.0306261270081637
"710","20.08.0006",226.31,0.00380733592556186
"711","20.08.0005",231.84,0.0241417377797173
"712","20.08.0004",221.55,-0.0453991809268737
"713","20.08.0003",222.15,0.00270453173641885
"714","20.08.0002",215.8,-0.0290007765578831
"715","20.08.0001",217.7,0.00876591541646738
"716","20.07.0031",215.32,-0.010992674547745
"717","20.07.0030",209.25,-0.028595584323172
"718","20.07.0029",211.4,0.0102223640665527
"719","20.07.0028",207.54,-0.018427981259005
"720","20.07.0027",207.59,0.00024088839757087
"721","20.07.0026",218.65,0.0519072972842266
"722","20.07.0025",218.59,-0.000274448817018672
"723","20.07.0024",215,-0.0165598009142482
"724","20.07.0023",217.73,0.0126177349365648
"725","20.07.0022",217.88,0.000688689451246204
"726","20.07.0021",222.86,0.0225993191034341
"727","20.07.0020",231.54,0.0382088731586744
"728","20.07.0019",220.6,-0.0484015379581803
"729","20.07.0018",224.68,0.0183260608448299
"730","20.07.0017",212.44,-0.0560175721100337
"731","20.07.0016",202.89,-0.04599563529924
"732","20.07.0015",230.82,0.128974225737301
"733","20.07.0014",234.94,0.0176919764034811
"734","20.07.0013",264.38,0.118057299755514
"735","20.07.0012",277.2,0.0473518051644945
"736","20.07.0011",266.47,-0.03947760040284
"737","20.07.0010",287.22,0.0749868057195644
"738","20.07.0009",304.53,0.0585211318319768
"739","20.07.0008",311.35,0.0221480768540116
"740","20.07.0007",306.62,-0.0153084854361529
"741","20.07.0006",291.7,-0.0498833190086325
"742","20.07.0005",286.76,-0.0170802478890042
"743","20.07.0004",293.3,0.0225503469987339
"744","20.07.0003",294.03,0.0024858269657927
"745","20.07.0002",287.85,-0.0212422918273794
"746","20.07.0001",288.75,0.00312175071418459
"747","20.06.0030",303.12,0.048567504874342
"748","20.06.0029",312.5,0.0304757024661109
"749","20.06.0028",306.49,-0.0194193407598499
"750","20.06.0027",287.36,-0.0644493433027715
"751","20.06.0026",337.44,0.16065193161663
"752","20.06.0025",308.98,-0.088111166846561
"753","20.06.0024",307.11,-0.00607056028411441
"754","20.06.0023",293.96,-0.0437622859391187
"755","20.06.0022",293.96,0
"756","20.06.0021",293.96,0
"757","20.06.0020",272.44,-0.0760252972875528
"758","20.06.0019",268,-0.016431425862261
"759","20.06.0018",263.43,-0.017199302470843
"760","20.06.0017",272.95,0.0355009501877528
"761","20.06.0016",257.62,-0.0578029972598247
"762","20.06.0015",257.62,0
"763","20.06.0014",257.62,0
"764","20.06.0013",258.79,0.00453129103591191
"765","20.06.0012",255.71,-0.0119729321413493
"766","20.06.0011",244.2,-0.0460564281859001
"767","20.06.0010",244.25,0.000204729246287804
"768","20.06.0009",247.68,0.0139452994784702
"769","20.06.0008",247.68,0
"770","20.06.0007",247.68,0
"771","20.06.0006",241.13,-0.0268013832577486
"772","20.06.0005",244.1,0.0122417702553006
"773","20.06.0004",239.19,-0.0203197622164006
"774","20.06.0003",261.03,0.0873771280635289
"775","20.06.0002",261.74,0.002716301381292
"776","20.06.0001",261.74,0
"777","20.05.0031",261.74,0
"778","20.05.0030",263.17,0.00544856656449491
"779","20.05.0029",270.58,0.0277675919833846
"780","20.05.0028",272.28,0.00626314540453636
"781","20.05.0027",266.99,-0.0196197440644098
"782","20.05.0026",253.73,-0.0509404949996147
"783","20.05.0025",253.73,0
"784","20.05.0024",253.73,0
"785","20.05.0023",244.83,-0.0357066173664648
"786","20.05.0022",247.65,0.0114523668849855
"787","20.05.0021",262.28,0.0573961763611719
"788","20.05.0020",254.29,-0.0309372873740427
"789","20.05.0019",232.88,-0.087952048584008
"790","20.05.0018",232.88,0
"791","20.05.0017",232.88,0
"792","20.05.0016",254.26,0.0878340660846086
"793","20.05.0015",239.51,-0.0597621958892213
"794","20.05.0014",204.16,-0.15969116947633
"795","20.05.0013",198.99,-0.0256494279508507
"796","20.05.0012",173.98,-0.13431422212618
"797","20.05.0011",173.98,0
"798","20.05.0010",173.98,0
"799","20.05.0009",167.93,-0.0353931241724783
"800","20.05.0008",176.22,0.0481859885316671
"801","20.05.0007",180.81,0.0257135417244788
"802","20.05.0006",183.73,0.016020532468581
"803","20.05.0005",165.8,-0.102685045930449
"804","20.05.0004",165.8,0
"805","20.05.0003",165.8,0
"806","20.05.0002",158.84,-0.0428848364381439
"807","20.05.0001",166.95,0.0497969601266128
"808","20.04.0030",156.35,-0.0655972824858132
"809","20.04.0029",161.69,0.0335838378478727
"810","20.04.0028",151.01,-0.0683348619640256
"811","20.04.0027",151.01,0
"812","20.04.0026",151.01,0
"813","20.04.0025",166.06,0.0950031090461868
"814","20.04.0024",164.27,-0.0108377532807762
"815","20.04.0023",172.42,0.0484219452286706
"816","20.04.0022",171.75,-0.00389342967932029
"817","20.04.0021",173.3,0.00898426561910179
"818","20.04.0020",173.3,0
"819","20.04.0019",173.3,0
"820","20.04.0018",175.64,0.0134122489719561
"821","20.04.0017",167.81,-0.0456040586804462
"822","20.04.0016",165.46,-0.0141029132510336
"823","20.04.0015",160.3,-0.0316824141465295
"824","20.04.0014",163.65,0.0206829413316823
"825","20.04.0013",163.65,0
"826","20.04.0012",163.65,0
"827","20.04.0011",164.62,0.00590978659730841
"828","20.04.0010",175.86,0.0660484364063581
"829","20.04.0009",178.99,0.0176417144075526
"830","20.04.0008",181.19,0.0122162660896075
"831","20.04.0007",163.7,-0.101510720070927
"832","20.04.0006",163.7,0
"833","20.04.0005",163.7,0
"834","20.04.0004",157.6,-0.0379753069533105
"835","20.04.0003",178.34,0.123631663282955
"836","20.04.0002",159.53,-0.111459848393827
"837","20.04.0001",140.42,-0.127594060723803
"838","20.03.0031",140.36,-0.000427380874088455
"839","20.03.0030",140.36,0
"840","20.03.0029",140.36,0
"841","20.03.0028",139.77,-0.00421233621819949
"842","20.03.0027",140.31,0.00385604590908952
"843","20.03.0026",135.53,-0.03466124237798
"844","20.03.0025",131.8,-0.0279073959595177
"845","20.03.0024",138.4,0.0488624211151623
"846","20.03.0023",138.4,0
"847","20.03.0022",138.4,0
"848","20.03.0021",135.02,-0.0247251275698448
"849","20.03.0020",137.59,0.0188553328260006
"850","20.03.0019",137.53,-0.000436173313108701
"851","20.03.0018",140.73,0.0230010858818599
"852","20.03.0017",139.56,-0.00834854468990285
"853","20.03.0016",139.56,0
"854","20.03.0015",139.56,0
"855","20.03.0014",131.2,-0.0617717398085848
"856","20.03.0013",131.06,-0.00106764289863778
"857","20.03.0012",132.8,0.0131890034309827
"858","20.03.0011",131.88,-0.00695181883880308
"859","20.03.0010",135.35,0.0259715978567799
"860","20.03.0009",135.35,0
"861","20.03.0008",135.35,0
"862","20.03.0007",141.23,0.0425257510206621
"863","20.03.0006",136.35,-0.0351646577893746
"864","20.03.0005",138.78,0.0176648361798051
"865","20.03.0004",125.31,-0.102099278294209
"866","20.03.0003",136.09,0.0825257643950325
"867","20.03.0002",136.09,0
"868","20.03.0001",136.09,0
"869","20.02.0028",134.97,-0.00826390005103564
"870","20.02.0027",130.9,-0.0306188586053363
"871","20.02.0026",134.81,0.0294327067871184
"872","20.02.0025",135.69,0.00650649245488868
"873","20.02.0024",146.87,0.0791749696079096
"874","20.02.0023",146.87,0
"875","20.02.0022",146.87,0
"876","20.02.0021",143.43,-0.0237007304596493
"877","20.02.0020",144.85,0.00985161290923775
"878","20.02.0019",143.03,-0.0126443257485509
"879","20.02.0018",145.58,0.0176713652233031
"880","20.02.0017",123.81,-0.161977631257512
"881","20.02.0016",123.81,0
"882","20.02.0015",123.81,0
"883","20.02.0014",120.33,-0.028510163982529
"884","20.02.0013",123.31,0.0244635414323678
"885","20.02.0012",119.74,-0.0293787843852331
"886","20.02.0011",119.54,-0.0016716821010979
"887","20.02.0010",117.26,-0.0192573518600391
"888","20.02.0009",117.26,0
"889","20.02.0008",117.26,0
"890","20.02.0007",105.67,-0.10407266108313
"891","20.02.0006",103.18,-0.0238459946364355
"892","20.02.0005",106.02,0.0271527197431563
"893","20.02.0004",106.53,0.00479888006344629
"894","20.02.0003",106.32,-0.00197322121811641
"895","20.02.0002",106.32,0
"896","20.02.0001",106.32,0
"897","20.01.0031",105.74,-0.0054701635976856
"898","20.01.0030",107.14,0.01315313964551
"899","20.01.0029",104.59,-0.0240884456866374
"900","20.01.0028",103.5,-0.0104763320607531
"901","20.01.0027",115.02,0.105534413580184
"902","20.01.0026",115.02,0
"903","20.01.0025",115.02,0
"904","20.01.0024",116.4,0.0119265090117293
"905","20.01.0023",116.25,-0.00128949082987175
"906","20.01.0022",117.65,0.0119710707059057
"907","20.01.0021",116.71,-0.00802188974910907
"908","20.01.0020",119.46,0.0232893618798976
"909","20.01.0019",119.46,0
"910","20.01.0018",119.46,0
"911","20.01.0017",124.28,0.0395554972206866
"912","20.01.0016",122.29,-0.0161418113235681
"913","20.01.0015",120.29,-0.0164897791952973
"914","20.01.0014",127.9,0.0613432145788157
"915","20.01.0013",128.01,0.000859677283221094
"916","20.01.0012",128.01,0
"917","20.01.0011",128.01,0
"918","20.01.0010",126.91,-0.00863021204594517
"919","20.01.0009",152.78,0.185520804291141
"920","20.01.0008",153.04,0.00170034701878368
"921","20.01.0007",150.56,-0.0163376492949279
"922","20.01.0006",153.85,0.0216164259309815
"923","20.01.0005",153.85,0
"924","20.01.0004",153.85,0
"925","20.01.0003",147.98,-0.038900972270646
"926","20.01.0002",154.41,0.0425342728353679
"927","20.01.0001",143.35,-0.0743222100033938
"928","20.12.0031",135.2,-0.0585340287205154
"929","20.12.0030",134.46,-0.00548840656797296
"930","20.12.0029",134.46,0
"931","20.12.0028",134.46,0
"932","20.12.0027",115.4,-0.152862402966891
"933","20.12.0026",132.7,0.139686587264162
"934","20.12.0025",135,0.0171838371002677
"935","20.12.0024",142.14,0.0515377089603195
"936","20.12.0023",107.84,-0.276163840234752
"937","20.12.0022",107.84,0
"938","20.12.0021",107.84,0
"939","20.12.0020",114.08,0.0562513095019889
"940","20.12.0019",98.81,-0.143701142459114
"941","20.12.0018",93.82,-0.0518207613065596
"942","20.12.0017",93.88,0.000639318082510878
"943","20.12.0016",81.77,-0.138106942808937
"944","20.12.0015",81.77,0
"945","20.12.0014",81.77,0
"946","20.12.0013",84.33,0.0308272454126643
"947","20.12.0012",89.99,0.0649608794593071
"948","20.12.0011",87.89,-0.0236125204693035
"949","20.12.0010",89.06,0.0132242673170026
"950","20.12.0009",92.89,0.0421056975058732
"951","20.12.0008",92.89,0
"952","20.12.0007",92.89,0
"953","20.12.0006",95.05,0.0229870715350087
"954","20.12.0005",101.71,0.0677225577030668
"955","20.12.0004",108.71,0.0665581595784041
"956","20.12.0003",108.35,-0.0033170582335411
"957","20.11.0030",115.25,0.0617369538943899
"958","20.11.0029",119.51,0.0362963680020317
"959","20.11.0028",122.78,0.0269940861205607
"960","20.11.0027",103.84,-0.16754288304357
"961","20.11.0026",106.51,0.0253876244992944
"962","20.11.0025",100.94,-0.053712596542958
"963","20.11.0024",123.16,0.198958042144183
"964","20.11.0023",120.19,-0.0244104990916021
"965","20.11.0022",134.57,0.113010685788753
"966","20.11.0021",130.79,-0.028491526252389
"967","20.11.0020",130.76,-0.000229401645051176
"968","20.11.0019",147.27,0.118904054882061
"969","20.11.0018",177.32,0.185688373138782
"970","20.11.0017",171.95,-0.0307522729985776
"971","20.11.0016",174.85,0.0167247266311097
"972","20.11.0015",177.21,0.0134070064778684
"973","20.11.0014",175.92,-0.00730612374074762
"974","20.11.0013",203.49,0.145587517379592
"975","20.11.0012",210.41,0.0334411446251229
"976","20.11.0011",209.73,-0.00323701905921747
"977","20.11.0010",210.61,0.00418709276138829
"978","20.11.0009",211.27,0.00312885435875156
"979","20.11.0008",211.99,0.00340216743601809
"980","20.11.0007",216.96,0.0231739010038696
"981","20.11.0006",218.24,0.00588236990306639
"982","20.11.0005",207.18,-0.0520073940251412
"983","20.11.0004",199.92,-0.0356706941032589
"984","20.11.0003",198.79,-0.00566829538026713
"985","20.11.0002",199.71,0.00461732313429191
"986","20.11.0001",196.69,-0.0152374290189206
