"","ts","pr","rt"
"542","21.01.2020",0.0001149,-0.00693844934492087
"543","20.01.2020",0.0001156,0.00607377138356709
"544","19.01.2020",0.0001148,-0.00694447235281116
"545","18.01.2020",0.0001123,-0.0220176221410685
"546","17.01.2020",0.0001139,0.014147008708739
"547","16.01.2020",0.0001154,0.0130834836208627
"548","15.01.2020",0.0001131,-0.0201319709519245
"549","14.01.2020",0.0001136,0.00441112316497617
"550","13.01.2020",0.0001243,0.0900144922296145
"551","12.01.2020",0.0001225,-0.0145869685318839
"552","11.01.2020",0.0001218,-0.00573067470898498
"553","10.01.2020",0.0001283,0.051990916345794
"554","09.01.2020",0.0001283,0
"555","08.01.2020",0.0001249,-0.0268578544900587
"556","07.01.2020",0.000123,-0.0153290617591144
"557","06.01.2020",0.0001292,0.0491772359760839
"558","05.01.2020",0.0001363,0.0534967473539854
"559","04.01.2020",0.0001389,0.018895911057811
"560","03.01.2020",0.0001379,-0.00722546496104196
"561","02.01.2020",0.0001437,0.0411990082857231
"562","01.01.2020",0.0001394,-0.0303802947585557
"563","31.12.2019",0.0001397,0.00214976793649266
"564","30.12.2019",0.0001378,-0.0136939076833581
"565","29.12.2019",0.0001354,-0.0175699981013834
"566","28.12.2019",0.0001362,0.00589103323723734
"567","27.12.2019",0.0001381,0.0138536666998344
"568","26.12.2019",0.000139,0.00649587271544523
"569","25.12.2019",0.0001377,-0.0093965273960824
"570","24.12.2019",0.0001377,0
"571","23.12.2019",0.0001363,-0.0102190670321223
"572","22.12.2019",0.0001352,-0.00810317509362321
"573","21.12.2019",0.0001401,0.0356012897340974
"574","20.12.2019",0.0001391,-0.00716335441356407
"575","19.12.2019",0.0001399,0.0057347827420384
"576","18.12.2019",0.0001373,-0.0187595688975101
"577","17.12.2019",0.0001516,0.099077160434346
"578","16.12.2019",0.0001446,-0.047274163483607
"579","15.12.2019",0.0001408,-0.0266308660007222
"580","14.12.2019",0.0001413,0.00354484596653961
"581","13.12.2019",0.0001377,-0.0258078839558725
"582","12.12.2019",0.0001399,0.0158504759368263
"583","11.12.2019",0.0001416,0.0120782995881837
"584","10.12.2019",0.0001383,-0.0235809425889068
"585","09.12.2019",0.0001352,-0.0226700750618488
"586","08.12.2019",0.0001327,-0.0186642222707019
"587","07.12.2019",0.0001329,0.00150602438103786
"588","06.12.2019",0.0001343,0.0104791378099923
"589","05.12.2019",0.0001358,0.0111071115954037
"590","04.12.2019",0.0001383,0.0182420235461169
"591","03.12.2019",0.0001366,-0.0123682915340227
"592","02.12.2019",0.0001371,0.00365363943157881
"593","01.12.2019",0.0001351,-0.0146953416021155
"594","30.11.2019",0.0001319,-0.0239711852428842
"595","29.11.2019",0.0001297,-0.0168199684008708
"596","28.11.2019",0.0001349,0.039309671891312
"597","27.11.2019",0.0001326,-0.0171966854619481
"598","26.11.2019",0.0001411,0.0621317811070062
"599","25.11.2019",0.0002283,0.481191694676982
"600","24.11.2019",0.0001428,-0.469215503630266
"601","23.11.2019",0.0001376,-0.0370941244062407
"602","22.11.2019",0.0001388,0.00868312257346086
"603","21.11.2019",0.0001312,-0.0563111715627157
"604","20.11.2019",0.0001241,-0.055635184299427
"605","19.11.2019",0.0001241,0
"606","18.11.2019",0.0001222,-0.0154286454730668
"607","17.11.2019",0.0001168,-0.0451959763433681
"608","16.11.2019",0.0001184,0.0136056520557787
"609","15.11.2019",0.0001184,0
"610","14.11.2019",0.0001157,-0.0230680882502745
"611","13.11.2019",0.0001136,-0.0183171279125799
"612","12.11.2019",0.0001157,0.0183171279125799
"613","11.11.2019",0.0001157,0
"614","10.11.2019",0.0001116,-0.0360795842524202
"615","09.11.2019",0.000114,0.0212773984472849
"616","08.11.2019",0.0001127,-0.0114690273487649
"617","07.11.2019",0.0001095,-0.0288048717891751
"618","06.11.2019",0.0001076,-0.0175039015288715
"619","05.11.2019",0.0001066,-0.00933713599593985
"620","04.11.2019",0.0001056,-0.009425140459583
"621","03.11.2019",0.0001085,0.027091801708353
"622","02.11.2019",0.0001072,-0.0120539243438125
"623","01.11.2019",0.000108,0.00743497848751799
"624","31.10.2019",0.0001092,0.0110498361865849
"625","30.10.2019",0.0001111,0.0172496333347798
"626","29.10.2019",0.0001063,-0.0441654112976821
"627","28.10.2019",0.0001062,-0.000941176540063631
"628","27.10.2019",0.0001045,-0.0161370374029728
"629","26.10.2019",0.0001097,0.0485622958763189
"630","25.10.2019",0.0001152,0.0489203809806064
"631","24.10.2019",0.0001339,0.150423504435336
"632","23.10.2019",0.0001338,-0.000747105002998764
"633","22.10.2019",0.0001242,-0.0744529781947496
"634","21.10.2019",0.0001221,-0.0170527883827194
"635","20.10.2019",0.0001235,0.0114007749513727
"636","19.10.2019",0.000128,0.0357891078515853
"637","18.10.2019",0.0001254,-0.0205216357207967
"638","17.10.2019",0.000124,-0.0112270625937836
"639","16.10.2019",0.000125,0.00803217169726425
"640","15.10.2019",0.0001225,-0.0202027073175195
"641","14.10.2019",0.0001217,-0.00655202999130015
"642","13.10.2019",0.0001204,-0.0107394671187608
"643","12.10.2019",0.0001197,-0.00583092031079321
"644","11.10.2019",0.0001194,-0.0025094116054257
"645","10.10.2019",0.0001167,-0.0228726616659913
"646","09.10.2019",0.0001165,-0.00171526628675514
"647","08.10.2019",0.000122,0.0461297717275014
"648","07.10.2019",0.000121,-0.00823049913651548
"649","06.10.2019",0.0001269,0.0476088291236008
"650","05.10.2019",0.0001239,-0.0239245860852451
"651","04.10.2019",0.0001224,-0.0121804185568712
"652","03.10.2019",0.0001204,-0.016474837203505
"653","02.10.2019",0.000121,0.0049710127220204
"654","01.10.2019",0.0001194,-0.0133113446382393
"655","30.09.2019",0.0001204,0.00834033191621895
"656","29.09.2019",0.0001229,0.0205514836972686
"657","28.09.2019",0.0001217,-0.00981201657850772
"658","27.09.2019",0.0001211,-0.00494234943443492
"659","26.09.2019",0.0001237,0.0212426288393956
"660","25.09.2019",0.0001185,-0.0429463188232564
"661","24.09.2019",0.0001132,-0.0457567948061033
"662","23.09.2019",0.0001023,-0.101246492811502
"663","22.09.2019",9.95e-05,-0.0277520287930337
"664","21.09.2019",9.99e-05,0.00401204148996063
"665","20.09.2019",9.82e-05,-0.0171634702940877
"666","19.09.2019",9.89e-05,0.00710302326824617
"667","18.09.2019",9.79e-05,-0.0101626890922018
"668","17.09.2019",1e-04,0.0212236364516268
"669","16.09.2019",9.67e-05,-0.0335567835288428
"670","15.09.2019",9.73e-05,0.00618558673271052
"671","14.09.2019",9.64e-05,-0.00929278757545941
"672","13.09.2019",9.63e-05,-0.00103788281242005
"673","12.09.2019",9.64e-05,0.00103788281242002
"674","11.09.2019",9.82e-05,0.0185000137439202
"675","10.09.2019",9.89e-05,0.00710302326824617
"676","09.09.2019",9.72e-05,-0.0173385271622731
"677","08.09.2019",9.6e-05,-0.0124225199985572
"678","07.09.2019",9.53e-05,-0.00731838080767984
"679","06.09.2019",9.7e-05,0.0176811678432264
"680","05.09.2019",9.48e-05,-0.0229415692424067
"681","04.09.2019",9.4e-05,-0.00847462699097223
"682","03.09.2019",9.47e-05,0.00741921792202865
"683","02.09.2019",9.65e-05,0.0188290081529078
"684","01.09.2019",0.0001023,0.0583666646126407
"685","31.08.2019",0.0001045,0.0212773984472849
"686","30.08.2019",0.0001044,-0.000957395956327333
"687","29.08.2019",0.0001051,0.00668260243436704
"688","28.08.2019",0.0001026,-0.0240743451462362
"689","27.08.2019",9.84e-05,-0.0417971286784614
"690","26.08.2019",9.78e-05,-0.00611622701743609
"691","25.08.2019",0.0001001,0.0232451092804032
"692","24.08.2019",9.9e-05,-0.0110498361865849
"693","23.08.2019",9.62e-05,-0.0286904924629291
"694","22.08.2019",9.81e-05,0.0195580088996567
"695","21.08.2019",9.83e-05,0.00203666058180356
"696","20.08.2019",9.3e-05,-0.055424533999865
"697","19.08.2019",9.28e-05,-0.00215285336110098
"698","18.08.2019",9.67e-05,0.0411667626670938
"699","17.08.2019",9.81e-05,0.0143739641120688
"700","16.08.2019",9.68e-05,-0.0133403722887861
"701","15.08.2019",9.66e-05,-0.00206825306405896
"702","14.08.2019",0.0001001,0.0355909451027025
"703","13.08.2019",9.2e-05,-0.0843811092721345
"704","12.08.2019",8.84e-05,-0.0399166074054427
"705","11.08.2019",8.67e-05,-0.0194180858571014
"706","10.08.2019",8.81e-05,0.0160186491556375
"707","09.08.2019",8.39e-05,-0.0488469194689733
"708","08.08.2019",8.4e-05,0.00119118537015301
"709","07.08.2019",8.32e-05,-0.00956945101615056
"710","06.08.2019",8.75e-05,0.0503914455364058
"711","05.08.2019",8.51e-05,-0.0278117577842403
"712","04.08.2019",9.18e-05,0.0757852620471163
"713","03.08.2019",9.22e-05,0.00434783293610342
"714","02.08.2019",9.48e-05,0.0278092786984279
"715","01.08.2019",9.68e-05,0.0208775850215552
"716","31.07.2019",0.0001006,0.0385052633831076
"717","30.07.2019",0.0001041,0.0341997179552842
"718","29.07.2019",0.0001048,0.00670179626601863
"719","28.07.2019",0.0001049,0.000953743515309635
"720","27.07.2019",0.0001055,0.00570343751386971
"721","26.07.2019",0.0001028,-0.0259255998950564
"722","25.07.2019",0.0001015,-0.0127265545392228
"723","24.07.2019",0.0001031,0.0156405925410722
"724","23.07.2019",0.0001015,-0.0156405925410722
"725","22.07.2019",9.67e-05,-0.0484453960225933
"726","21.07.2019",9.42e-05,-0.0261932208769313
"727","20.07.2019",9.29e-05,-0.0138965357625245
"728","19.07.2019",9.51e-05,0.0234053237315517
"729","18.07.2019",9.87e-05,0.0371559768880913
"730","17.07.2019",0.0001036,0.0484523833859467
"731","16.07.2019",0.0001056,0.0191210414467786
"732","15.07.2019",9.31e-05,-0.12598418698914
"733","14.07.2019",9.83e-05,0.0543498428700996
"734","13.07.2019",8.83e-05,-0.107283919543206
"735","12.07.2019",8.48e-05,-0.040444564812057
"736","11.07.2019",8.91e-05,0.0494637916789062
"737","10.07.2019",8.3e-05,-0.0709187266801657
"738","09.07.2019",7.96e-05,-0.0418265149462606
"739","08.07.2019",8.12e-05,0.019901154317295
"740","07.07.2019",8.86e-05,0.0872166104434029
"741","06.07.2019",8.91e-05,0.00562747686572839
"742","05.07.2019",9.1e-05,0.0211001720400864
"743","04.07.2019",9.06e-05,-0.00440529346791638
"744","03.07.2019",8.54e-05,-0.0591081122544095
"745","02.07.2019",9.28e-05,0.0831005389976308
"746","01.07.2019",9.5e-05,0.023430251808386
"747","30.06.2019",9.28e-05,-0.0234302518083859
"748","29.06.2019",8.5e-05,-0.0877953833018384
"749","28.06.2019",8.17e-05,-0.0395972546243594
"750","27.06.2019",9.16e-05,0.114377269814128
"751","26.06.2019",7.66e-05,-0.178834194933539
"752","25.06.2019",8.89e-05,0.148915065773313
"753","24.06.2019",9.3e-05,0.045087350633397
"754","23.06.2019",9.25e-05,-0.00539084863487642
"755","22.06.2019",9.28e-05,0.00323799527377557
"756","21.06.2019",9.83e-05,0.0575773873609659
"757","20.06.2019",0.0001046,0.0621195244777016
"758","19.06.2019",0.0001089,0.0402864783080923
"759","18.06.2019",0.0001115,0.0235945609612585
"760","17.06.2019",0.0001065,-0.0458796057506937
"761","16.06.2019",0.000111,0.0413852161628543
"762","15.06.2019",0.000113,0.0178576174000065
"763","14.06.2019",0.0001148,0.0158036651731255
"764","13.06.2019",0.0001213,0.0550753320645383
"765","12.06.2019",0.0001231,0.0147302172404034
"766","11.06.2019",0.0001267,0.0288250541366854
"767","10.06.2019",0.0001252,-0.0119096286610951
"768","09.06.2019",0.0001328,0.0589317783763353
"769","08.06.2019",0.0001262,-0.0509762869352206
"770","07.06.2019",0.0001247,-0.0119570974211221
"771","06.06.2019",0.0001278,0.0245556892574437
"772","05.06.2019",0.000128,0.00156372197618276
"773","04.06.2019",0.0001328,0.0368139731227164
"774","03.06.2019",0.0001228,-0.0782872213292913
"775","02.06.2019",0.0001141,-0.0734817588450122
"776","01.06.2019",0.0001161,0.0173766318358158
"777","31.05.2019",0.000117,0.00772204609391032
"778","30.05.2019",0.0001208,0.0319623507029583
"779","29.05.2019",0.0001152,-0.0474665372389237
"780","28.05.2019",0.0001158,0.00519481687710393
"781","27.05.2019",0.000114,-0.0156661167443994
"782","26.05.2019",0.0001143,0.00262812240626941
"783","25.05.2019",0.0001237,0.0790327085976772
"784","24.05.2019",0.0001255,0.0144464791733963
"785","23.05.2019",0.0001273,0.0142407469915224
"786","22.05.2019",0.00013,0.0209879448922214
"787","21.05.2019",0.0001252,-0.0376219917895842
"788","20.05.2019",0.000123,-0.0177281032935806
"789","19.05.2019",0.0001219,-0.00898331888519174
"790","18.05.2019",0.0001367,0.114587707242678
"791","17.05.2019",0.0001387,0.0145245835908822
"792","16.05.2019",0.000127,-0.0881262408621947
"793","15.05.2019",0.000121,-0.0483965408618502
"794","14.05.2019",0.000127,0.0483965408618502
"795","13.05.2019",0.000127,0
"796","12.05.2019",0.000143,0.118657543801316
"797","11.05.2019",0.000138,-0.0355909451027026
"798","10.05.2019",0.000158,0.135341347869762
"799","09.05.2019",0.000165,0.0433504408736138
"800","08.05.2019",0.00017,0.0298529631496811
"801","07.05.2019",0.00017,0
"802","06.05.2019",0.000176,0.0346855579878899
"803","05.05.2019",0.000175,-0.00569802111463767
"804","04.05.2019",0.000172,-0.017291497110061
"805","03.05.2019",0.000176,0.0229895182246988
"806","02.05.2019",0.000185,0.0498718300401732
"807","01.05.2019",0.000189,0.0213911899813176
"808","30.04.2019",0.000192,0.0157483569681391
"809","29.04.2019",0.000195,0.0155041865359653
"810","28.04.2019",0.000193,-0.0103093696588612
"811","27.04.2019",0.000196,0.0154244703256317
"812","26.04.2019",0.000194,-0.0102565001671891
"813","25.04.2019",0.000194,0
"814","24.04.2019",0.000183,-0.0583720062219072
"815","23.04.2019",0.000179,-0.0221003470006661
"816","22.04.2019",0.000184,0.0275499517682306
"817","21.04.2019",0.000187,0.016172859245601
"818","20.04.2019",0.000187,0
"819","19.04.2019",0.000187,0
"820","18.04.2019",0.000191,0.0211648111920433
"821","17.04.2019",0.00019,-0.00524935588614368
"822","16.04.2019",0.000192,0.0104712998672954
"823","15.04.2019",0.000198,0.0307716586667537
"824","14.04.2019",0.000195,-0.0152674721307884
"825","13.04.2019",0.000197,0.0102041701742417
"826","12.04.2019",0.000197,0
"827","11.04.2019",0.000199,0.0101010959865039
"828","10.04.2019",0.000191,-0.0410313966778626
"829","09.04.2019",0.000193,0.0104167608582556
"830","08.04.2019",0.00019,-0.0156661167443994
"831","07.04.2019",0.000193,0.0156661167443995
"832","06.04.2019",0.000199,0.0306146358196069
"833","05.04.2019",0.000199,0
"834","04.04.2019",0.000204,0.024815169119724
"835","03.04.2019",0.000201,-0.0148150857851406
"836","02.04.2019",0.000203,0.00990107098271154
"837","01.04.2019",0.000241,0.171590954448868
"838","31.03.2019",0.000243,0.00826450984989343
"839","30.03.2019",0.000248,0.0203673028244337
"840","29.03.2019",0.000244,-0.0162605208717804
"841","28.03.2019",0.000249,0.0202846711715057
"842","27.03.2019",0.000251,0.00800004266707615
"843","26.03.2019",0.000256,0.0197245053477786
"844","25.03.2019",0.000257,0.00389864041565732
"845","24.03.2019",0.000252,-0.0196469973837965
"846","23.03.2019",0.000251,-0.00397614837963952
"847","22.03.2019",0.000251,0
"848","21.03.2019",0.000251,0
"849","20.03.2019",0.000249,-0.00800004266707626
"850","19.03.2019",0.000253,0.0159365922628128
"851","18.03.2019",0.000252,-0.00396040121609702
"852","17.03.2019",0.000251,-0.00397614837963952
"853","16.03.2019",0.000254,0.0118813278867527
"854","15.03.2019",0.00026,0.0233473639969911
"855","14.03.2019",0.00026,0
"856","13.03.2019",0.000259,-0.00385356931598985
"857","12.03.2019",0.000261,0.00769234562315564
"858","11.03.2019",0.00025949,-0.00580224110473916
"859","10.03.2019",0.00025675,-0.0106153174092867
"860","09.03.2019",0.00025794,0.00462415092757771
"861","08.03.2019",0.00026109,0.0121381757332869
"862","07.03.2019",0.00025869,-0.0092347418371893
"863","06.03.2019",0.00026008,0.00535884236330713
"864","05.03.2019",0.00026052,0.00169035768255074
"865","04.03.2019",0.00027035,0.037037782149813
"866","03.03.2019",0.0002644,-0.0222543078504826
"867","02.03.2019",0.00026273,-0.0063362191004649
"868","01.03.2019",0.0002615,-0.00469260537208863
"869","28.02.2019",0.00029114,0.107369967631537
"870","27.02.2019",0.00026288,-0.102106596847557
"871","26.02.2019",0.00026377,0.003379857010302
"872","25.02.2019",0.00026145,-0.00883445066512051
"873","24.02.2019",0.00026773,0.0237359493585078
"874","23.02.2019",0.00024409,-0.0924420002497743
"875","22.02.2019",0.00025492,0.0434127607032202
"876","21.02.2019",0.0002559,0.00383697271964963
"877","20.02.2019",0.00025376,-0.00839780471925989
"878","19.02.2019",0.00025621,0.0096084822606667
"879","18.02.2019",0.00026294,0.0259284485613083
"880","17.02.2019",0.00027799,0.0556592725521771
"881","16.02.2019",0.00027772,-0.000971729935562792
"882","15.02.2019",0.00028106,0.0119547577875264
"883","14.02.2019",0.00028024,-0.00292179078336765
"884","13.02.2019",0.00027945,-0.0028229931735243
"885","12.02.2019",0.00027794,-0.00541812265727117
"886","11.02.2019",0.00027781,-0.000467836265842922
"887","10.02.2019",0.0002744,-0.012350530940863
"888","09.02.2019",0.00027647,0.00751542012836583
"889","08.02.2019",0.00027801,0.00555476828661372
"890","07.02.2019",0.00029771,0.0684627740541459
"891","06.02.2019",0.00029762,-0.000302353318951352
"892","05.02.2019",0.00029142,-0.0210519794161957
"893","04.02.2019",0.00029183,0.00140591536231022
"894","03.02.2019",0.00029424,0.00822431990799207
"895","02.02.2019",0.0002885,-0.0197006749078566
"896","01.02.2019",0.00029061,0.00728707615824894
"897","31.01.2019",0.0002924,0.00614056576922014
"898","30.01.2019",0.00029066,-0.00596852867759909
"899","29.01.2019",0.0002944,0.0127851876566968
"900","28.01.2019",0.00029268,-0.00585952483889184
"901","27.01.2019",0.00028336,-0.0323616879813058
"902","26.01.2019",0.00028208,-0.00452745538496349
"903","25.01.2019",0.00028178,-0.00106409402442951
"904","24.01.2019",0.00028001,-0.00630130780790643
"905","23.01.2019",0.00028383,0.0135501505672385
"906","22.01.2019",0.00027907,-0.0169128209749014
"907","21.01.2019",0.00028405,0.0176876325935747
"908","20.01.2019",0.0002825,-0.00547172841664027
"909","19.01.2019",0.00027038,-0.0438501736502362
"910","18.01.2019",0.00027676,0.023322327694351
"911","17.01.2019",0.00027507,-0.00612509390069134
"912","16.01.2019",0.00027669,0.00587213518581814
"913","15.01.2019",0.00028054,0.0138185713757882
"914","14.01.2019",0.00027283,-0.0278674266940629
"915","13.01.2019",0.00028318,0.0372338472593624
"916","12.01.2019",0.00027625,-0.0247764850248622
"917","11.01.2019",0.00027381,-0.00887181763506708
"918","10.01.2019",0.00027569,0.00684261086564121
"919","09.01.2019",0.00024968,-0.0990969481000129
"920","08.01.2019",0.00025103,0.00539235593943578
"921","07.01.2019",0.00024865,-0.00952616874121228
"922","06.01.2019",0.00024668,-0.00795433503745552
"923","05.01.2019",0.00026074,0.0554317921113405
"924","04.01.2019",0.00026056,-0.000690581266654542
"925","03.01.2019",0.0002631,0.00970102707826897
"926","02.01.2019",0.00025563,-0.0288031015382727
"927","01.01.2019",0.00026186,0.0240789232916328
"928","31.12.2018",0.00027046,0.0323142032456065
"929","30.12.2018",0.00026367,-0.0254258918005503
"930","29.12.2018",0.00026831,0.0174447072031136
"931","28.12.2018",0.00025761,-0.0406962150952739
"932","27.12.2018",0.00028034,0.0845563388824085
"933","26.12.2018",0.00026329,-0.0627470659449619
"934","25.12.2018",0.00026466,0.00518989705495358
"935","24.12.2018",0.00024473,-0.078290421309993
"936","23.12.2018",0.00025088,0.0248191751271326
"937","22.12.2018",0.00026016,0.0363220891974028
"938","21.12.2018",0.000262,0.00704767740165115
"939","20.12.2018",0.00025421,-0.0301838066764371
"940","19.12.2018",0.00026926,0.0575167584664289
"941","18.12.2018",0.00027633,0.025918348117165
"942","17.12.2018",0.00028653,0.0362474390465021
"943","16.12.2018",0.00031144,0.0833634605874445
"944","15.12.2018",0.00031659,0.0164008580489082
"945","14.12.2018",0.00031565,-0.00297355653747393
"946","13.12.2018",0.00030842,-0.0231715143841243
"947","12.12.2018",0.0002933,-0.0502665144461051
"948","11.12.2018",0.00029846,0.0174399445199168
"949","10.12.2018",0.00029297,-0.0185657058068726
"950","09.12.2018",0.00028278,-0.035401004532755
"951","08.12.2018",0.00028883,0.0211690695763624
"952","07.12.2018",0.00029639,0.0258378749210965
"953","06.12.2018",0.000283,-0.0462292570179157
"954","05.12.2018",0.00026914,-0.0502152073298422
"955","04.12.2018",0.00025695,-0.0463501768751568
"956","03.12.2018",0.00026049,0.0136829593024249
"957","02.12.2018",0.00024214,-0.0730484014610691
"958","01.12.2018",0.00024023,-0.00791927351249063
"959","30.11.2018",0.0002516,0.0462437270591817
"960","29.11.2018",0.00023781,-0.0563684893091112
"961","28.11.2018",0.0002367,-0.00467851899723591
"962","27.11.2018",0.00026221,0.102352192907719
"963","26.11.2018",0.00026756,0.02019813082255
"964","25.11.2018",0.00025415,-0.0514191963572957
"965","24.11.2018",0.00025906,0.0191350512091982
"966","23.11.2018",0.00023076,-0.115681485713421
"967","22.11.2018",0.0002352,0.0190580066357832
"968","21.11.2018",0.00022026,-0.0656275492876738
"969","20.11.2018",0.00022836,0.0361146643592604
