"","ts","pr","rt"
"574","12.04.2016",425.190002,0.00638691851546397
"575","13.04.2016",423.734009,-0.00343021144125322
"576","14.04.2016",424.282013,0.00129243802490783
"577","15.04.2016",429.713013,0.0127192151070561
"578","16.04.2016",430.571991,0.00199696212641844
"579","17.04.2016",427.398987,-0.00739656363065723
"580","18.04.2016",428.591003,0.00278511848141464
"581","19.04.2016",435.509003,0.016012377650185
"582","20.04.2016",441.389008,0.013411122061095
"583","21.04.2016",449.424988,0.0180423703018248
"584","22.04.2016",445.737,-0.00823986924351379
"585","23.04.2016",450.282013,0.0101449900400858
"586","24.04.2016",458.554993,0.0182061435882151
"587","25.04.2016",461.425995,0.0062414579379871
"588","26.04.2016",466.088989,0.010054895859278
"589","27.04.2016",444.687012,-0.0470058885300375
"590","28.04.2016",449.010986,0.00967666426522838
"591","29.04.2016",455.096985,0.0134631949341127
"592","30.04.2016",448.317993,-0.0150077636574913
"593","01.05.2016",451.875,0.00790280648746959
"594","02.05.2016",444.669006,-0.0160753942498429
"595","03.05.2016",450.303986,0.0125926804816889
"596","04.05.2016",446.721985,-0.00798643552151071
"597","05.05.2016",447.976013,0.00280324494746049
"598","06.05.2016",459.602997,0.0256233782702433
"599","07.05.2016",458.536011,-0.002324237334503
"600","08.05.2016",458.548004,2.61546375348555e-05
"601","09.05.2016",460.483002,0.00421095881787762
"602","10.05.2016",450.894989,-0.0210414709255904
"603","11.05.2016",452.727997,0.00405702498185788
"604","12.05.2016",454.765991,0.00449148413776503
"605","13.05.2016",455.670013,0.00198591069144484
"606","14.05.2016",455.67099,2.14409314795192e-06
"607","15.05.2016",457.567993,0.00415445631156098
"608","16.05.2016",454.162994,-0.00746934102107591
"609","17.05.2016",453.78299,-0.000837063060765284
"610","18.05.2016",454.618988,0.00184059096360634
"611","19.05.2016",438.714996,-0.0356096887331238
"612","20.05.2016",442.675995,0.00898812378759924
"613","21.05.2016",443.187988,0.00115591798929273
"614","22.05.2016",439.322998,-0.00875913109800907
"615","23.05.2016",444.154999,0.0109386972792565
"616","24.05.2016",445.980988,0.00410272494983799
"617","25.05.2016",449.598999,0.00807974884473225
"618","26.05.2016",453.384003,0.00838338298605329
"619","27.05.2016",473.463989,0.0433364017960934
"620","28.05.2016",530.039978,0.112876576954471
"621","29.05.2016",526.232971,-0.00720840856200353
"622","30.05.2016",533.864014,0.0143971257711536
"623","31.05.2016",531.385986,-0.00465248996926218
"624","01.06.2016",536.919983,0.0103604148273413
"625","02.06.2016",537.971985,0.00195741035789669
"626","03.06.2016",569.19397,0.0564147860284416
"627","04.06.2016",572.72699,0.00618787358663749
"628","05.06.2016",574.97699,0.00392087667499098
"629","06.06.2016",585.536987,0.0181993300853626
"630","07.06.2016",576.596985,-0.0153857964282602
"631","08.06.2016",581.64502,0.00871677411378165
"632","09.06.2016",574.630005,-0.0121339662594736
"633","10.06.2016",577.469971,0.0049300786588542
"634","11.06.2016",606.72699,0.0494224777498329
"635","12.06.2016",672.783997,0.103345402178609
"636","13.06.2016",704.375977,0.0458879491342963
"637","14.06.2016",685.559021,-0.0270776773446199
"638","15.06.2016",694.468994,0.0129129216356713
"639","16.06.2016",766.307983,0.0984366393837346
"640","17.06.2016",748.908997,-0.0229666787099833
"641","18.06.2016",756.22699,0.0097241056327422
"642","19.06.2016",763.781006,0.00993952427990028
"643","20.06.2016",737.226013,-0.0353865953245301
"644","21.06.2016",666.651978,-0.100626373760004
"645","22.06.2016",596.116028,-0.111832811660818
"646","23.06.2016",623.97699,0.0456781667191034
"647","24.06.2016",665.299011,0.0641230875097865
"648","25.06.2016",665.122986,-0.000264615289620933
"649","26.06.2016",629.367004,-0.0552574061849007
"650","27.06.2016",655.275024,0.0403404727533186
"651","28.06.2016",647.000977,-0.0127072269319831
"652","29.06.2016",639.890015,-0.0110514945230827
"653","30.06.2016",673.336975,0.0509496001053114
"654","01.07.2016",676.296021,0.00438497095156841
"655","02.07.2016",703.702026,0.039724126956218
"656","03.07.2016",658.664001,-0.0661414654694067
"657","04.07.2016",683.661987,0.0372500818604261
"658","05.07.2016",670.627014,-0.0192505078780235
"659","06.07.2016",677.330994,0.00994694973500181
"660","07.07.2016",640.562012,-0.0558141315230723
"661","08.07.2016",666.52301,0.0397287278926753
"662","09.07.2016",650.960022,-0.0236264324691036
"663","10.07.2016",649.359985,-0.00246099083138787
"664","11.07.2016",647.658997,-0.00262292071095132
"665","12.07.2016",664.551025,0.0257473436209618
"666","13.07.2016",654.468018,-0.0152889428895073
"667","14.07.2016",658.078003,0.00550075051829315
"668","15.07.2016",663.255005,0.00783606927147037
"669","16.07.2016",660.767029,-0.00375821378269073
"670","17.07.2016",679.458984,0.027895544357604
"671","18.07.2016",673.106018,-0.00939402203970091
"672","19.07.2016",672.864014,-0.000359597906125974
"673","20.07.2016",665.684998,-0.0107266671166113
"674","21.07.2016",665.012024,-0.00101146098059577
"675","22.07.2016",650.619019,-0.0218808750677461
"676","23.07.2016",655.55603,0.00755952965849037
"677","24.07.2016",661.284973,0.00870109471273317
"678","25.07.2016",654.096985,-0.0109292354292762
"679","26.07.2016",651.783997,-0.00354242147736324
"680","27.07.2016",654.35199,0.00393220359053812
"681","28.07.2016",655.034973,0.00104321042020364
"682","29.07.2016",656.992004,0.00298321983572943
"683","30.07.2016",655.046997,-0.0029648637324081
"684","31.07.2016",624.68103,-0.0474658167438059
"685","01.08.2016",606.271973,-0.0299124817438919
"686","02.08.2016",547.465027,-0.102030103693779
"687","03.08.2016",566.35498,0.0339224727323531
"688","04.08.2016",578.289001,0.0208526906860919
"689","05.08.2016",575.04303,-0.00562887266329113
"690","06.08.2016",587.778015,0.0219044783277501
"691","07.08.2016",592.690002,0.00832214897621792
"692","08.08.2016",591.054016,-0.00276408922322155
"693","09.08.2016",587.801025,-0.00551891308702154
"694","10.08.2016",592.103027,0.00729215406307054
"695","11.08.2016",589.119995,-0.00505076227929425
"696","12.08.2016",587.559021,-0.00265318730846412
"697","13.08.2016",585.588013,-0.00336020941524216
"698","14.08.2016",570.473022,-0.0261506129933284
"699","15.08.2016",567.23999,-0.00568340287652009
"700","16.08.2016",577.439026,0.017820377173799
"701","17.08.2016",573.216003,-0.00734023987140118
"702","18.08.2016",574.317993,0.0019206234283122
"703","19.08.2016",575.630005,0.00228186417398914
"704","20.08.2016",581.697021,0.0104846278384872
"705","21.08.2016",581.307983,-0.000669022081887278
"706","22.08.2016",586.752991,0.00932322466428592
"707","23.08.2016",583.414978,-0.00570520154815048
"708","24.08.2016",580.182007,-0.0055568712550237
"709","25.08.2016",577.760986,-0.00418159536767032
"710","26.08.2016",579.651001,0.00326593590042206
"711","27.08.2016",569.947021,-0.0168827891242361
"712","28.08.2016",573.911987,0.00693264091543545
"713","29.08.2016",574.106995,0.000339729577529916
"714","30.08.2016",577.502991,0.00589784021550079
"715","31.08.2016",575.471985,-0.0035230740354685
"716","01.09.2016",572.302979,-0.00552201285443864
"717","02.09.2016",575.536987,0.0056349607143604
"718","03.09.2016",598.211975,0.0386416689562126
"719","04.09.2016",608.633972,0.0172718914355739
"720","05.09.2016",606.590027,-0.00336390151789854
"721","06.09.2016",610.435974,0.00632025905649275
"722","07.09.2016",614.544006,0.00670712577711988
"723","08.09.2016",626.315979,0.018974463402907
"724","09.09.2016",622.861023,-0.00553158568265758
"725","10.09.2016",623.508972,0.00103973789640574
"726","11.09.2016",606.718994,-0.0272974132226887
"727","12.09.2016",608.242981,0.00250870040484596
"728","13.09.2016",609.241028,0.0016395241599692
"729","14.09.2016",610.684021,0.00236570873623429
"730","15.09.2016",607.155029,-0.0057955144033841
"731","16.09.2016",606.973022,-0.000299815165646575
"732","17.09.2016",605.984009,-0.00163074732888299
"733","18.09.2016",609.874023,0.00639881823473006
"734","19.09.2016",609.22699,-0.00106149212223564
"735","20.09.2016",608.312012,-0.00150299607772958
"736","21.09.2016",597.148987,-0.0185212862453309
"737","22.09.2016",596.297974,-0.00142614321716566
"738","23.09.2016",602.84198,0.0109146074950284
"739","24.09.2016",602.625,-0.00035999327388182
"740","25.09.2016",600.825989,-0.00298975588786372
"741","26.09.2016",608.04303,0.0119402956502678
"742","27.09.2016",606.166016,-0.00309175014198538
"743","28.09.2016",604.728027,-0.00237508753848825
"744","29.09.2016",605.692993,0.00159443067905202
"745","30.09.2016",609.734985,0.00665116645981587
"746","01.10.2016",613.982971,0.00694278128826126
"747","02.10.2016",610.892029,-0.00504696162627353
"748","03.10.2016",612.132996,0.00202934102003636
"749","04.10.2016",610.203979,-0.00315627955445189
"750","05.10.2016",612.510986,0.00377358551040153
"751","06.10.2016",613.020996,0.000832307988583892
"752","07.10.2016",617.120972,0.00666588294387019
"753","08.10.2016",619.107971,0.00321461606662394
"754","09.10.2016",616.752014,-0.00381266467484081
"755","10.10.2016",618.994019,0.00362858937047637
"756","11.10.2016",641.072021,0.0350461975840844
"757","12.10.2016",636.192017,-0.00764137656793806
"758","13.10.2016",636.786011,0.000933235342708683
"759","14.10.2016",640.377991,0.00562494631109276
"760","15.10.2016",638.645996,-0.0027083089547604
"761","16.10.2016",641.630981,0.00466303848682425
"762","17.10.2016",639.192993,-0.00380691022947866
"763","18.10.2016",637.960022,-0.00193081231233155
"764","19.10.2016",630.52002,-0.011730712461282
"765","20.10.2016",630.856995,0.000534297048398996
"766","21.10.2016",632.828003,0.00311946347618436
"767","22.10.2016",657.294006,0.0379327481014884
"768","23.10.2016",657.070984,-0.00033936083787557
"769","24.10.2016",653.760986,-0.00505023543954035
"770","25.10.2016",657.588013,0.00583679534265757
"771","26.10.2016",678.304016,0.0310169734490651
"772","27.10.2016",688.312988,0.0146480702866377
"773","28.10.2016",689.651001,0.00194201507615384
"774","29.10.2016",714.479004,0.0353679373724712
"775","30.10.2016",701.864014,-0.0178139383433752
"776","31.10.2016",700.971985,-0.00127175111112468
"777","01.11.2016",729.79303,0.0402930514956099
"778","02.11.2016",740.828979,0.0150088276924359
"779","03.11.2016",688.700012,-0.0729640211125938
"780","04.11.2016",703.234985,0.0208853162962922
"781","05.11.2016",703.41803,0.00026025608175044
"782","06.11.2016",711.521973,0.0114549473425258
"783","07.11.2016",703.130981,-0.0118631080276355
"784","08.11.2016",709.848022,0.00950770193379197
"785","09.11.2016",723.27301,0.018735864473856
"786","10.11.2016",715.533997,-0.0107576451832046
"787","11.11.2016",716.411011,0.00122492708136088
"788","12.11.2016",705.054016,-0.0159796216565796
"789","13.11.2016",702.031006,-0.00429684717534442
"790","14.11.2016",705.020996,0.00425001278749264
"791","15.11.2016",711.619019,0.00931509859930026
"792","16.11.2016",744.197998,0.0447644432434532
"793","17.11.2016",740.97699,-0.00433755358947871
"794","18.11.2016",751.585022,0.0142147670051039
"795","19.11.2016",751.616028,4.12532974273423e-05
"796","20.11.2016",731.026001,-0.0277765642842354
"797","21.11.2016",739.247986,0.011184406145394
"798","22.11.2016",751.346985,0.0162341413406278
"799","23.11.2016",744.593994,-0.00902848035634276
"800","24.11.2016",740.289001,-0.0057984434818678
"801","25.11.2016",741.648987,0.00183541604682587
"802","26.11.2016",735.382019,-0.00848594996615631
"803","27.11.2016",732.034973,-0.00456182778672585
"804","28.11.2016",735.812988,0.00514770390821473
"805","29.11.2016",735.604004,-0.000284058159639955
"806","30.11.2016",745.690979,0.0136193412273975
"807","01.12.2016",756.773987,0.0147533676712431
"808","02.12.2016",777.94397,0.0275898588004811
"809","03.12.2016",771.155029,-0.00876507501271918
"810","04.12.2016",773.872009,0.00351706828926167
"811","05.12.2016",758.700012,-0.0198000387060977
"812","06.12.2016",764.223999,0.0072544804418453
"813","07.12.2016",768.132019,0.00510067951178555
"814","08.12.2016",770.809998,0.00348028928118496
"815","09.12.2016",772.794006,0.00257061926167519
"816","10.12.2016",774.650024,0.00239881876698544
"817","11.12.2016",769.731018,-0.00637021887801672
"818","12.12.2016",780.086975,0.0133642933314989
"819","13.12.2016",780.55603,0.000601104817207544
"820","14.12.2016",781.481018,0.00118433568436029
"821","15.12.2016",778.088013,-0.00435121534973989
"822","16.12.2016",784.906982,0.00872557146454784
"823","17.12.2016",790.828979,0.00751651930060061
"824","18.12.2016",790.530029,-0.000378092516688448
"825","19.12.2016",792.713989,0.00275884369103769
"826","20.12.2016",800.875977,0.0102436129053169
"827","21.12.2016",834.281006,0.0408641833837255
"828","22.12.2016",864.539978,0.0356272648679546
"829","23.12.2016",921.984009,0.0643303314625618
"830","24.12.2016",898.822021,-0.0254428391323198
"831","25.12.2016",896.182983,-0.00294042623343011
"832","26.12.2016",907.609985,0.0126701401650492
"833","27.12.2016",933.197998,0.0278026404508015
"834","28.12.2016",975.921021,0.0447642671937444
"835","29.12.2016",973.497009,-0.00248690964381752
"836","30.12.2016",961.237976,-0.0126727403594229
"837","31.12.2016",963.742981,0.00260262981293348
"838","01.01.2017",998.325012,0.0352542447793874
"839","02.01.2017",1021.75,0.0231932358230604
"840","03.01.2017",1043.839966,0.0213893449761654
"841","04.01.2017",1154.72998,0.100960344653924
"842","05.01.2017",1013.380005,-0.130575249837146
"843","06.01.2017",902.200989,-0.116209241054369
"844","07.01.2017",908.585022,0.00705114730472867
"845","08.01.2017",911.198975,0.00287281875439541
"846","09.01.2017",902.828003,-0.0092292248355773
"847","10.01.2017",907.679016,0.00535874708866569
"848","11.01.2017",777.757019,-0.154476649007266
"849","12.01.2017",804.833984,0.0342218646062067
"850","13.01.2017",823.984009,0.0235150980736499
"851","14.01.2017",818.411987,-0.00678526176566648
"852","15.01.2017",821.797974,0.00412872972414361
"853","16.01.2017",831.533997,0.011777593020887
"854","17.01.2017",907.937988,0.0879038969677598
"855","18.01.2017",886.617981,-0.0237618781614045
"856","19.01.2017",899.072998,0.0139500273317898
"857","20.01.2017",895.026001,-0.00451146103575362
"858","21.01.2017",921.789001,0.02946357887631
"859","22.01.2017",924.672974,0.00312378525440105
"860","23.01.2017",921.012024,-0.00396704183555163
"861","24.01.2017",892.687012,-0.0312370625858474
"862","25.01.2017",901.541992,0.00987059274392328
"863","26.01.2017",917.585999,0.0176396857135212
"864","27.01.2017",919.75,0.00235558656860767
"865","28.01.2017",921.590027,0.00199857450062179
"866","29.01.2017",919.495972,-0.00227480509237779
"867","30.01.2017",920.382019,0.000963158505978232
"868","31.01.2017",970.403015,0.0529226426921073
"869","01.02.2017",989.02301,0.0190061326860285
"870","02.02.2017",1011.799988,0.0227685927205427
"871","03.02.2017",1029.910034,0.0177405417799776
"872","04.02.2017",1042.900024,0.0125338643621581
"873","05.02.2017",1027.339966,-0.0150324127515351
"874","06.02.2017",1038.150024,0.0104674016856435
"875","07.02.2017",1061.349976,0.022101354003714
"876","08.02.2017",1063.069946,0.00161923766388372
"877","09.02.2017",994.382996,-0.0667937364499756
"878","10.02.2017",988.674011,-0.00575777776621043
"879","11.02.2017",1004.450012,0.015830756429555
"880","12.02.2017",999.18103,-0.00525944551199847
"881","13.02.2017",990.642029,-0.00858272636737133
"882","14.02.2017",1004.549988,0.0139417000028965
"883","15.02.2017",1007.47998,0.00291247557714435
"884","16.02.2017",1027.439941,0.0196180704248552
"885","17.02.2017",1046.209961,0.0181038589347321
"886","18.02.2017",1054.420044,0.00781682141573396
"887","19.02.2017",1047.869995,-0.0062313668174273
"888","20.02.2017",1079.97998,0.0301829762958556
"889","21.02.2017",1115.300049,0.0321809670254421
"890","22.02.2017",1117.439941,0.00191683103701369
"891","23.02.2017",1166.719971,0.0431560662223654
"892","24.02.2017",1173.680054,0.00594778964628461
"893","25.02.2017",1143.839966,-0.0257531645464169
"894","26.02.2017",1165.199951,0.0185017107383081
"895","27.02.2017",1179.969971,0.0125962857983998
"896","28.02.2017",1179.969971,0
"897","01.03.2017",1222.5,0.035408952518215
"898","02.03.2017",1251.01001,0.0230532906845925
"899","03.03.2017",1274.98999,0.0189870945476957
"900","04.03.2017",1255.150024,-0.0156832211240347
"901","05.03.2017",1267.119995,0.00949149835092808
"902","06.03.2017",1272.829956,0.00449612845066906
"903","07.03.2017",1223.540039,-0.0394944049422513
"904","08.03.2017",1150,-0.0619863859593306
"905","09.03.2017",1188.48999,0.0329216430263317
"906","10.03.2017",1116.719971,-0.062287794148034
"907","11.03.2017",1175.829956,0.0515784525299842
"908","12.03.2017",1221.380005,0.038007127331082
"909","13.03.2017",1231.920044,0.00859259254010195
"910","14.03.2017",1240,0.00653741596232086
"911","15.03.2017",1249.609985,0.00772011101139296
"912","16.03.2017",1187.810059,-0.0507201654671671
"913","17.03.2017",1100.22998,-0.0765920944822305
"914","18.03.2017",973.817993,-0.122050088983156
"915","19.03.2017",1036.73999,0.062612023229544
"916","20.03.2017",1054.22998,0.0167294587357177
"917","21.03.2017",1120.540039,0.0610001231142263
"918","22.03.2017",1049.140015,-0.0658399515302268
"919","23.03.2017",1038.589966,-0.0101068039458585
"920","24.03.2017",937.52002,-0.102381157998099
"921","25.03.2017",972.778992,0.0369188033007568
"922","26.03.2017",966.724976,-0.00624287009670425
"923","27.03.2017",1045.77002,0.0785947088066959
"924","28.03.2017",1047.150024,0.00131873570989893
"925","29.03.2017",1039.969971,-0.00688037232377867
"926","30.03.2017",1026.430054,-0.0131050238252735
"927","31.03.2017",1071.790039,0.0432433694512294
"928","01.04.2017",1080.5,0.00809371264089093
"929","02.04.2017",1102.170044,0.019857106762324
"930","03.04.2017",1143.810059,0.0370838431029259
"931","04.04.2017",1133.25,-0.00927523599123191
"932","05.04.2017",1124.780029,-0.00750212407865508
"933","06.04.2017",1182.680054,0.050195608571676
"934","07.04.2017",1176.900024,-0.00489921203780629
"935","08.04.2017",1175.949951,-0.0008075933967163
"936","09.04.2017",1187.869995,0.0100854932368534
"937","10.04.2017",1187.130005,-0.000623149493849057
"938","11.04.2017",1205.01001,0.0149492403217328
"939","12.04.2017",1200.369995,-0.0038580355251046
"940","13.04.2017",1169.280029,-0.026241638867915
"941","14.04.2017",1167.540039,-0.00148919494948885
"942","15.04.2017",1172.52002,0.00425629119984494
"943","16.04.2017",1182.939941,0.00884751950263769
"944","17.04.2017",1193.910034,0.00923084840083524
"945","18.04.2017",1211.670044,0.0147659459358766
"946","19.04.2017",1210.290039,-0.00113957712105169
"947","20.04.2017",1229.079956,0.015405853700587
"948","21.04.2017",1222.050049,-0.00573606969909639
"949","22.04.2017",1231.709961,0.00787359958997641
"950","23.04.2017",1207.209961,-0.0200915363663168
"951","24.04.2017",1250.150024,0.0349516835496407
"952","25.04.2017",1265.48999,0.0121958277422475
"953","26.04.2017",1281.079956,0.0122440467738434
"954","27.04.2017",1317.72998,0.0282071062461174
"955","28.04.2017",1316.47998,-0.000949051224316799
"956","29.04.2017",1321.790039,0.00402541523960177
"957","30.04.2017",1347.890015,0.0195535098251027
"958","01.05.2017",1421.599976,0.0532425630608407
"959","02.05.2017",1452.819946,0.021723477144947
"960","03.05.2017",1490.089966,0.0253300398794833
"961","04.05.2017",1537.670044,0.0314318143062869
"962","05.05.2017",1555.449951,0.0114965490250082
"963","06.05.2017",1578.800049,0.0149002345111406
"964","07.05.2017",1596.709961,0.0112801419931644
"965","08.05.2017",1723.349976,0.0763248192230332
"966","09.05.2017",1755.359985,0.018403898482806
"967","10.05.2017",1787.130005,0.0179370284090174
"968","11.05.2017",1848.569946,0.0338013540570407
"969","12.05.2017",1724.23999,-0.0696259701180815
"970","13.05.2017",1804.910034,0.0457243799936133
"971","14.05.2017",1808.910034,0.00221372484421424
"972","15.05.2017",1738.430054,-0.0397420346058598
"973","16.05.2017",1734.449951,-0.00229210611181986
"974","17.05.2017",1839.089966,0.0585805335684714
"975","18.05.2017",1888.650024,0.0265914352627878
"976","19.05.2017",1987.709961,0.0511209018803036
"977","20.05.2017",2084.72998,0.0476561381474601
"978","21.05.2017",2041.199951,-0.0211014946667434
"979","22.05.2017",2173.399902,0.0627548703537796
"980","23.05.2017",2320.419922,0.0654554536056362
"981","24.05.2017",2443.639893,0.051740517001963
"982","25.05.2017",2304.97998,-0.0584166962190554
"983","26.05.2017",2202.419922,-0.0455152705525333
"984","27.05.2017",2038.869995,-0.0771609900280521
"985","28.05.2017",2155.800049,0.055766176730842
"986","29.05.2017",2255.610107,0.0452585866937472
"987","30.05.2017",2175.469971,-0.0361757739688047
"988","31.05.2017",2286.409912,0.0497381435637948
"989","01.06.2017",2407.879883,0.0517637803438104
"990","02.06.2017",2488.550049,0.0329535875026388
"991","03.06.2017",2515.350098,0.0107117666099129
"992","04.06.2017",2511.810059,-0.00140836554817444
"993","05.06.2017",2686.810059,0.067351005970733
"994","06.06.2017",2863.199951,0.0635852250935303
"995","07.06.2017",2732.159912,-0.0468473904175032
"996","08.06.2017",2805.620117,0.0265321171819207
"997","09.06.2017",2823.810059,0.00646246768768602
"998","10.06.2017",2947.709961,0.0429415266721203
"999","11.06.2017",2958.110107,0.00352200257744695
"1000","12.06.2017",2659.629883,-0.106363615674455
"1001","13.06.2017",2717.02002,0.0213487274549407
"1002","14.06.2017",2506.370117,-0.0807001609312918
"1003","15.06.2017",2464.580078,-0.0168140986765555
"1004","16.06.2017",2518.560059,0.0216658938201893
"1005","17.06.2017",2655.879883,0.0530886727669613
"1006","18.06.2017",2548.290039,-0.0413534445228589
"1007","19.06.2017",2589.600098,0.016080900179018
"1008","20.06.2017",2721.790039,0.0497863049533185
"1009","21.06.2017",2689.100098,-0.0120831648423001
"1010","22.06.2017",2705.409912,0.00604683786519129
"1011","23.06.2017",2744.909912,0.0144948160296181
"1012","24.06.2017",2608.719971,-0.050888587013241
"1013","25.06.2017",2589.409912,-0.00742965191728027
"1014","26.06.2017",2478.449951,-0.0437966715363346
"1015","27.06.2017",2552.449951,0.0294203180164409
"1016","28.06.2017",2574.790039,0.0087143295098562
"1017","29.06.2017",2539.320068,-0.0138716371074827
"1018","30.06.2017",2480.840088,-0.023299107454373
"1019","01.07.2017",2434.550049,-0.0188352933221831
"1020","02.07.2017",2506.469971,0.0291134225440177
"1021","03.07.2017",2564.060059,0.022716585532218
"1022","04.07.2017",2601.639893,0.0145500115479597
"1023","05.07.2017",2601.98999,0.000134558763171148
"1024","06.07.2017",2608.560059,0.00252183451657082
"1025","07.07.2017",2518.659912,-0.0350713884334338
"1026","08.07.2017",2571.340088,0.0207002189012711
"1027","09.07.2017",2518.439941,-0.0207875592385919
"1028","10.07.2017",2372.560059,-0.0596700729594595
"1029","11.07.2017",2337.790039,-0.0147635104896051
"1030","12.07.2017",2398.840088,0.0257792685228295
"1031","13.07.2017",2357.899902,-0.0172139730292999
"1032","14.07.2017",2233.340088,-0.054273088630608
"1033","15.07.2017",1998.859985,-0.110921251657938
"1034","16.07.2017",1929.819946,-0.0351503042070861
"1035","17.07.2017",2228.409912,0.143861580852271
"1036","18.07.2017",2318.879883,0.0397959728475805
"1037","19.07.2017",2273.429932,-0.0197945856700661
"1038","20.07.2017",2817.600098,0.214595819174569
"1039","21.07.2017",2667.76001,-0.0546463208080223
"1040","22.07.2017",2810.120117,0.0519880559622481
"1041","23.07.2017",2730.399902,-0.0287791459772214
"1042","24.07.2017",2754.860107,0.0089185807390169
"1043","25.07.2017",2576.47998,-0.0669425449321794
"1044","26.07.2017",2529.449951,-0.0184222500946541
"1045","27.07.2017",2671.780029,0.0547430593791397
"1046","28.07.2017",2809.01001,0.0500871838519972
"1047","29.07.2017",2726.449951,-0.029831732947015
"1048","30.07.2017",2757.179932,0.0112080148900088
"1049","31.07.2017",2875.340088,0.0419625651271924
"1050","01.08.2017",2718.26001,-0.0561789853264232
"1051","02.08.2017",2710.669922,-0.00279616537341733
"1052","03.08.2017",2804.72998,0.0341114624945357
"1053","04.08.2017",2895.889893,0.0319851829013644
"1054","05.08.2017",3252.909912,0.116257499858896
"1055","06.08.2017",3213.939941,-0.0120523728291833
"1056","07.08.2017",3378.939941,0.0500644529231798
"1057","08.08.2017",3419.939941,0.012060956428563
"1058","09.08.2017",3342.469971,-0.0229129438496162
"1059","10.08.2017",3381.280029,0.0115442986487501
"1060","11.08.2017",3650.620117,0.0766427036240219
"1061","12.08.2017",3884.709961,0.0621512766870877
"1062","13.08.2017",4073.26001,0.047395339175544
"1063","14.08.2017",4325.129883,0.0599985065893813
"1064","15.08.2017",4181.930176,-0.0336692661348684
"1065","16.08.2017",4376.629883,0.0455060905682455
"1066","17.08.2017",4331.689941,-0.0103212426402778
"1067","18.08.2017",4160.620117,-0.0402936227270821
"1068","19.08.2017",4193.700195,0.00791931591098258
"1069","20.08.2017",4087.659912,-0.0256107880014202
"1070","21.08.2017",4001.73999,-0.021243393624047
"1071","22.08.2017",4100.52002,0.0243845357779269
"1072","23.08.2017",4151.52002,0.0123607372478538
"1073","24.08.2017",4334.680176,0.0431732932865196
"1074","25.08.2017",4371.600098,0.00848126688959604
"1075","26.08.2017",4352.399902,-0.00440170265939574
"1076","27.08.2017",4382.879883,0.00697862128081921
"1077","28.08.2017",4382.660156,-5.01342755992405e-05
"1078","29.08.2017",4579.02002,0.0438291242154275
"1079","30.08.2017",4565.299805,-0.00300081920981597
"1080","31.08.2017",4703.390137,0.0297993678554933
"1081","01.09.2017",4892.009766,0.0393196596987249
"1082","02.09.2017",4578.77002,-0.066172806669756
"1083","03.09.2017",4582.959961,0.000914661597929491
"1084","04.09.2017",4236.310059,-0.0786524478355421
"1085","05.09.2017",4376.529785,0.0325635025977376
"1086","06.09.2017",4597.120117,0.0491739220811361
"1087","07.09.2017",4599.879883,0.000600144847848631
"1088","08.09.2017",4228.75,-0.0841237496500293
"1089","09.09.2017",4226.060059,-0.000636310235709452
"1090","10.09.2017",4122.939941,-0.0247036440786824
"1091","11.09.2017",4161.27002,0.00925383415150591
"1092","12.09.2017",4130.810059,-0.00734679301622203
"1093","13.09.2017",3882.590088,-0.0619710485562435
"1094","14.09.2017",3154.949951,-0.20752984690152
"1095","15.09.2017",3637.52002,0.142329503786624
"1096","16.09.2017",3625.040039,-0.00343680277551475
"1097","17.09.2017",3582.879883,-0.0116984198679296
"1098","18.09.2017",4065.199951,0.126296016608857
"1099","19.09.2017",3924.969971,-0.0351042297234787
"1100","20.09.2017",3905.949951,-0.00485768149612805
"1101","21.09.2017",3631.040039,-0.0729818996471282
"1102","22.09.2017",3630.699951,-9.3665705662024e-05
"1103","23.09.2017",3792.399902,0.0435735845649609
"1104","24.09.2017",3682.840088,-0.0293148206521538
"1105","25.09.2017",3926.070068,0.0639547252993483
"1106","26.09.2017",3892.350098,-0.00862582935208647
"1107","27.09.2017",4200.669922,0.076230904292191
"1108","28.09.2017",4174.72998,-0.00619433704563997
"1109","29.09.2017",4163.069824,-0.00279694017017122
"1110","30.09.2017",4338.709961,0.0413243193253413
"1111","01.10.2017",4403.740234,0.014877173098104
"1112","02.10.2017",4409.319824,0.00126620962724729
"1113","03.10.2017",4317.47998,-0.0210485485574204
"1114","04.10.2017",4229.359863,-0.0206212451031347
"1115","05.10.2017",4328.410156,0.0231496560940202
"1116","06.10.2017",4370.810059,0.00974805504500186
"1117","07.10.2017",4426.890137,0.0127489767408326
"1118","08.10.2017",4610.47998,0.0406346318634129
"1119","09.10.2017",4772.02002,0.034437730807417
"1120","10.10.2017",4781.990234,0.0020871272594869
"1121","11.10.2017",4826.47998,0.0092605925723374
"1122","12.10.2017",5446.910156,0.120931084683861
"1123","13.10.2017",5647.209961,0.0361131069320498
"1124","14.10.2017",5831.790039,0.0321623815345203
"1125","15.10.2017",5678.189941,-0.0266914829279972
"1126","16.10.2017",5725.589844,0.00831306406569874
"1127","17.10.2017",5605.509766,-0.0211955728253189
"1128","18.10.2017",5590.689941,-0.00264729712631629
"1129","19.10.2017",5708.52002,0.0208570954778418
"1130","20.10.2017",6011.450195,0.0517062172656838
"1131","21.10.2017",6031.600098,0.00334631531259718
"1132","22.10.2017",6008.419922,-0.00385052592963425
"1133","23.10.2017",5930.319824,-0.01308366105143
