"","ts","pr","rt"
"1352","07.11.2005",1.7861,-0.00563885032641147
"1353","08.11.2005",1.7785,-0.00426415952192806
"1354","09.11.2005",1.7896,0.00622181878741013
"1355","10.11.2005",1.7435,-0.026097544060214
"1356","11.11.2005",1.7235,-0.0115374801587858
"1357","14.11.2005",1.7304,0.00399548868192884
"1358","15.11.2005",1.6809,-0.0290232313995004
"1359","16.11.2005",1.7292,0.0283295095541281
"1360","17.11.2005",1.697,-0.0187968875592504
"1361","18.11.2005",1.6962,-0.000471531306626772
"1362","21.11.2005",1.7095,0.00781047515175641
"1363","22.11.2005",1.7361,0.0154402881685468
"1364","23.11.2005",1.6892,-0.0273861741881142
"1365","24.11.2005",NA,NA
"1366","25.11.2005",NA,NA
"1367","28.11.2005",1.6356,NA
"1368","29.11.2005",1.6097,-0.0159618832783035
"1369","30.11.2005",1.6164,0.004153627992135
"1370","01.12.2005",1.7387,0.0729362533294254
"1371","02.12.2005",1.772,0.0189711446312822
"1372","05.12.2005",1.7896,0.00988327901089362
"1373","06.12.2005",1.772,-0.00988327901089359
"1374","07.12.2005",1.7366,-0.0201796735384815
"1375","08.12.2005",1.7832,0.0264803244451143
"1376","09.12.2005",1.7318,-0.0292481730579582
"1377","12.12.2005",1.7725,0.0232296493925816
"1378","13.12.2005",1.8365,0.0354706068534395
"1379","14.12.2005",1.845,0.00461769121490563
"1380","15.12.2005",1.7873,-0.0317731762782946
"1381","16.12.2005",1.732,-0.0314292910739525
"1382","19.12.2005",1.7033,-0.0167092642558489
"1383","20.12.2005",1.7203,0.00993114833646189
"1384","21.12.2005",1.7564,0.0207675654845689
"1385","22.12.2005",1.74,-0.0093811464789876
"1386","23.12.2005",1.7053,-0.0201440648897061
"1387","26.12.2005",NA,NA
"1388","27.12.2005",1.637,NA
"1389","28.12.2005",1.6825,0.0274154841477479
"1390","29.12.2005",1.7029,0.0120518975136761
"1391","30.12.2005",1.728,0.014631990331442
"1392","02.01.2006",NA,NA
"1393","03.01.2006",1.7964,NA
"1394","04.01.2006",1.8177,0.0117873034054702
"1395","05.01.2006",1.7881,-0.0164183620378959
"1396","06.01.2006",1.8006,0.00696633909321924
"1397","09.01.2006",1.7677,-0.018440676132539
"1398","10.01.2006",1.7379,-0.0170017787711493
"1399","11.01.2006",1.7271,-0.00623378642081447
"1400","12.01.2006",1.7113,-0.00919038576646752
"1401","13.01.2006",1.715,0.00215976501663429
"1402","16.01.2006",NA,NA
"1403","17.01.2006",1.7915,NA
"1404","18.01.2006",1.7555,-0.0202995411365216
"1405","19.01.2006",1.7969,0.0233092413239209
"1406","20.01.2006",1.8672,0.0383770245998835
"1407","23.01.2006",1.8409,-0.0141854000797751
"1408","24.01.2006",1.8171,-0.0130127587975053
"1409","25.01.2006",1.7906,-0.0146910644549556
"1410","26.01.2006",1.778,-0.00706162212620576
"1411","27.01.2006",1.8069,0.0161235326439351
"1412","30.01.2006",1.8338,0.0147776468980154
"1413","31.01.2006",1.8019,-0.0175486528830319
"1414","01.02.2006",1.824,0.0121902279015081
"1415","02.02.2006",1.7708,-0.0296004697762909
"1416","03.02.2006",1.7816,0.00608041508517188
"1417","06.02.2006",1.7628,-0.010608382975326
"1418","07.02.2006",1.6918,-0.0411104030979178
"1419","08.02.2006",1.6656,-0.0156076320092097
"1420","09.02.2006",1.6647,-0.0005404918607391
"1421","10.02.2006",1.6426,-0.0133645746938733
"1422","13.02.2006",1.6386,-0.00243813359837758
"1423","14.02.2006",1.61,-0.0176080397292056
"1424","15.02.2006",1.6075,-0.00155400186673431
"1425","16.02.2006",1.6253,0.0110122369973559
"1426","17.02.2006",1.6574,0.0195576953058119
"1427","20.02.2006",NA,NA
"1428","21.02.2006",1.6664,NA
"1429","22.02.2006",1.6521,-0.0086184050102169
"1430","23.02.2006",1.6626,0.00633543616044237
"1431","24.02.2006",1.7267,0.0378294303213968
"1432","27.02.2006",1.6826,-0.0258718563016713
"1433","28.02.2006",1.712,0.0173220615849741
"1434","01.03.2006",1.7466,0.0200087632779451
"1435","02.03.2006",1.8049,0.0328341475905701
"1436","03.03.2006",1.8128,0.00436742270353917
"1437","06.03.2006",1.7577,-0.0308664750548892
"1438","07.03.2006",1.7222,-0.0204035929567879
"1439","08.03.2006",1.6941,-0.0164509169151641
"1440","09.03.2006",1.72,0.015172664460598
"1441","10.03.2006",1.6846,-0.0207961439262354
"1442","13.03.2006",1.7378,0.0310917985238423
"1443","14.03.2006",1.8212,0.0468756790555215
"1444","15.03.2006",1.7817,-0.0219276597707027
"1445","16.03.2006",1.8125,0.0171391430389055
"1446","17.03.2006",1.7813,-0.0173636729303905
"1447","20.03.2006",1.7417,-0.0224817870607001
"1448","21.03.2006",1.7722,0.0173600648754628
"1449","22.03.2006",1.7451,-0.0154098520283765
"1450","23.03.2006",1.7864,0.0233905609411226
"1451","24.03.2006",1.7924,0.00335308238603977
"1452","27.03.2006",1.7811,-0.00632435296724859
"1453","28.03.2006",1.8277,0.0258271948156572
"1454","29.03.2006",1.852,0.0132077904457281
"1455","30.03.2006",1.8843,0.01729026292232
"1456","31.03.2006",1.8618,-0.0120126374460553
"1457","03.04.2006",1.8622,0.000214822772040076
"1458","04.04.2006",1.8558,-0.00344271453535058
"1459","05.04.2006",1.8688,0.00698064371482914
"1460","06.04.2006",1.8907,0.0116506172199753
"1461","07.04.2006",1.8826,-0.00429333074076339
"1462","10.04.2006",1.9454,0.03281381132222
"1463","11.04.2006",1.9555,0.00517830376022879
"1464","12.04.2006",1.9746,0.00971993098178036
"1465","13.04.2006",1.9831,0.00429543071443492
"1466","14.04.2006",NA,NA
"1467","17.04.2006",2.0229,NA
"1468","18.04.2006",2.0508,0.0136978355008997
"1469","19.04.2006",2.0623,0.00559190390045563
"1470","20.04.2006",2.0536,-0.00422751425307076
"1471","21.04.2006",2.0762,0.0109449492022145
"1472","24.04.2006",2.0317,-0.0216664187555803
"1473","25.04.2006",2.0581,0.0129103460748497
"1474","26.04.2006",2.0229,-0.0172511016697686
"1475","27.04.2006",1.9857,-0.018560628615659
"1476","28.04.2006",2.0129,0.0136049715139993
"1477","01.05.2006",2.0588,0.0225468204716133
"1478","02.05.2006",2.0788,0.00966751535568738
"1479","03.05.2006",2.0032,-0.0370449022285074
"1480","04.05.2006",1.9377,-0.0332441991992427
"1481","05.05.2006",1.9561,0.00945099232577697
"1482","08.05.2006",1.9545,-0.000818288799304196
"1483","09.05.2006",1.9951,0.0205597681480062
"1484","10.05.2006",2.0647,0.0342907630098183
"1485","11.05.2006",2.0964,0.0152366505371774
"1486","12.05.2006",2.0467,-0.0239928479426076
"1487","15.05.2006",1.945,-0.050966762932857
"1488","16.05.2006",1.9515,0.00333633056812306
"1489","17.05.2006",1.9212,-0.0156483168300003
"1490","18.05.2006",1.9513,0.0155458263102837
"1491","19.05.2006",1.9201,-0.0161185491020822
"1492","22.05.2006",1.9326,0.0064889785663373
"1493","23.05.2006",1.9989,0.0337307826713929
"1494","24.05.2006",1.9402,-0.029805968709418
"1495","25.05.2006",1.9942,0.0274519068675094
"1496","26.05.2006",1.9805,-0.00689362933272125
"1497","29.05.2006",NA,NA
"1498","30.05.2006",2.0039,NA
"1499","31.05.2006",1.9605,-0.0218957390277119
"1500","01.06.2006",1.9707,0.00518926683415071
"1501","02.06.2006",2.0145,0.0219822160648651
"1502","05.06.2006",2.0427,0.0139014365256287
"1503","06.06.2006",2.0426,-4.89560130319546e-05
"1504","07.06.2006",1.9954,-0.0233789746645918
"1505","08.06.2006",1.9856,-0.00492339602906406
"1506","09.06.2006",2.0459,0.0299166550114381
"1507","12.06.2006",1.9913,-0.0270500986971514
"1508","13.06.2006",1.9316,-0.0304390167652427
"1509","14.06.2006",1.9359,0.00222365961051681
"1510","15.06.2006",1.9369,0.000516422238289751
"1511","16.06.2006",1.9324,-0.00232600316794196
"1512","19.06.2006",1.8948,-0.0196494616306548
"1513","20.06.2006",1.9074,0.00662776609521533
"1514","21.06.2006",1.9371,0.0154509511557191
"1515","22.06.2006",1.9718,0.0177548218404098
"1516","23.06.2006",1.9626,-0.00467670636854778
"1517","26.06.2006",1.9789,0.00827100998246475
"1518","27.06.2006",1.9587,-0.0102601468941605
"1519","28.06.2006",1.9374,-0.010934119868413
"1520","29.06.2006",1.9876,0.025581012735881
"1521","30.06.2006",1.9642,-0.0118428430044917
"1522","03.07.2006",NA,NA
"1523","04.07.2006",NA,NA
"1524","05.07.2006",2.0626,NA
"1525","06.07.2006",2.0616,-0.00048494254381347
"1526","07.07.2006",2.0104,-0.0251486731087728
"1527","10.07.2006",1.9645,-0.0230959472308681
"1528","11.07.2006",2.0106,0.0231954249728053
"1529","12.07.2006",2.0184,0.00387193335552818
"1530","13.07.2006",2.0799,0.0300146972897063
"1531","14.07.2006",2.076,-0.00187685033077502
"1532","17.07.2006",2.0194,-0.0276425277155586
"1533","18.07.2006",1.9834,-0.017987893818196
"1534","19.07.2006",1.9651,-0.00926940915830325
"1535","20.07.2006",1.934,-0.0159527375804819
"1536","21.07.2006",1.958,0.0123331470772161
"1537","24.07.2006",1.9699,0.00605923593185423
"1538","25.07.2006",1.9439,-0.0132865156542427
"1539","26.07.2006",1.9598,0.00814616283365092
"1540","27.07.2006",1.9796,0.0100523768760129
"1541","28.07.2006",1.9412,-0.0195884655466698
"1542","31.07.2006",1.9679,0.0136606457819828
"1543","01.08.2006",2.0804,0.0555931985858735
"1544","02.08.2006",2.1294,0.0232800669815884
"1545","03.08.2006",2.1135,-0.00749490887366107
"1546","04.08.2006",2.0896,-0.0113726809247328
"1547","07.08.2006",2.1435,0.0254673469559198
"1548","08.08.2006",2.1164,-0.012723475008055
"1549","09.08.2006",2.1063,-0.00478367833866378
"1550","10.08.2006",2.025,-0.0393631531506734
"1551","11.08.2006",2.0406,0.00767418170056532
"1552","14.08.2006",2.0147,-0.0127735813193411
"1553","15.08.2006",2.0235,0.0043583843940566
"1554","16.08.2006",2.0169,-0.00326700617281945
"1555","17.08.2006",1.965,-0.0260694338397391
"1556","18.08.2006",1.9895,0.0123911055636217
"1557","21.08.2006",2.0327,0.021481607697933
"1558","22.08.2006",2.0366,0.00191679217264872
"1559","23.08.2006",2.0026,-0.0168354144638626
"1560","24.08.2006",2.0294,0.0132938465712799
"1561","25.08.2006",2.0298,0.000197083169735176
"1562","28.08.2006",1.9659,-0.0319871103011569
"1563","29.08.2006",1.9432,-0.0116140570255981
"1564","30.08.2006",1.9496,0.00328812462303375
"1565","31.08.2006",1.9542,0.0023566791992462
"1566","01.09.2006",1.966,0.00602011919686896
"1567","04.09.2006",1.9402,-0.0132099611799288
"1568","05.09.2006",1.9363,-0.00201212501783061
"1569","06.09.2006",1.911,-0.0131522702690794
"1570","07.09.2006",1.887,-0.0126383988717228
"1571","08.09.2006",1.8432,-0.0234850748669781
"1572","11.09.2006",1.8054,-0.0207210176375176
"1573","12.09.2006",1.7597,-0.0256388339063387
"1574","13.09.2006",1.7428,-0.00965032471442883
"1575","14.09.2006",1.711,-0.0184150203510935
"1576","15.09.2006",1.7023,-0.00509771707166883
"1577","18.09.2006",1.7257,0.0136524874330086
"1578","19.09.2006",1.6916,-0.0199579386551997
"1579","20.09.2006",1.6478,-0.0262337617168439
"1580","21.09.2006",1.6788,0.0186381875779463
"1581","22.09.2006",1.6472,-0.0190023757458561
"1582","25.09.2006",1.6564,0.0055696959578325
"1583","26.09.2006",1.6578,0.000844849486013664
"1584","27.09.2006",1.7141,0.0333967393555854
"1585","28.09.2006",1.7138,-0.000175034277992929
"1586","29.09.2006",1.6846,-0.0171849803537551
"1587","02.10.2006",1.7018,0.0101583675341936
"1588","03.10.2006",1.6539,-0.0285503791517094
"1589","04.10.2006",1.677,0.0138703475594614
"1590","05.10.2006",1.692,0.00890477834295969
"1591","06.10.2006",1.694,0.00118133504583117
"1592","09.10.2006",1.7297,0.020855386837878
"1593","10.10.2006",1.6809,-0.0286186188105291
"1594","11.10.2006",1.672,-0.00530884959470165
"1595","12.10.2006",1.6877,0.0093461405977917
"1596","13.10.2006",1.7178,0.0176777470896858
"1597","16.10.2006",1.7565,0.0222787903737573
"1598","17.10.2006",1.7338,-0.0130076612713416
"1599","18.10.2006",1.6959,-0.0221019580851852
"1600","19.10.2006",1.7201,0.0141688553029903
"1601","20.10.2006",1.68,-0.0235886352550406
"1602","23.10.2006",1.669,-0.00656914873546951
"1603","24.10.2006",1.6952,0.0155760832922543
"1604","25.10.2006",1.739,0.0255095074001937
"1605","26.10.2006",1.7,-0.0226819843099757
"1606","27.10.2006",1.6944,-0.0032995551971655
"1607","30.10.2006",1.6015,-0.0563880057979291
"1608","31.10.2006",1.5869,-0.00915826248041618
"1609","01.11.2006",1.6515,0.0399015382620476
"1610","02.11.2006",1.6397,-0.00717066757502166
"1611","03.11.2006",1.6775,0.0227912915900141
"1612","06.11.2006",1.7184,0.0240890354687087
"1613","07.11.2006",1.6803,-0.0224212764306493
"1614","08.11.2006",1.7106,0.017871837262785
"1615","09.11.2006",1.7456,0.0202541499321252
"1616","10.11.2006",1.6966,-0.028472087705172
"1617","13.11.2006",1.66,-0.0218086460230456
"1618","14.11.2006",1.6632,0.00192585519321427
"1619","15.11.2006",1.6924,0.0174041823021092
"1620","16.11.2006",1.6605,-0.019028878029111
"1621","17.11.2006",1.6689,0.00504596493255597
"1622","20.11.2006",1.6708,0.00113782687366298
"1623","21.11.2006",1.7331,0.0366091588323092
"1624","22.11.2006",1.6665,-0.0391860937075351
"1625","23.11.2006",NA,NA
"1626","24.11.2006",NA,NA
"1627","27.11.2006",1.7052,NA
"1628","28.11.2006",1.7283,0.0134558605153917
"1629","29.11.2006",1.7953,0.0380338724703361
"1630","30.11.2006",1.8133,0.00997625078319677
"1631","01.12.2006",1.8477,0.0187932327011274
"1632","04.12.2006",1.8089,-0.0212226966535179
"1633","05.12.2006",1.7983,-0.00587715153643803
"1634","06.12.2006",1.794,-0.00239401055240979
"1635","07.12.2006",1.7788,-0.00850878398220014
"1636","08.12.2006",1.7573,-0.0121604394357408
"1637","11.12.2006",1.7243,-0.0189573691947147
"1638","12.12.2006",1.7224,-0.00110250395593271
"1639","13.12.2006",1.732,0.00555814307222723
"1640","14.12.2006",1.7765,0.0253683263387013
"1641","15.12.2006",1.7817,0.00292282822884246
"1642","18.12.2006",1.7207,-0.0348367799308124
"1643","19.12.2006",1.7187,-0.00116299367647011
"1644","20.12.2006",1.7304,0.00678440455620725
"1645","21.12.2006",1.7017,-0.016724844261458
"1646","22.12.2006",1.682,-0.0116441898444976
"1647","25.12.2006",NA,NA
"1648","26.12.2006",1.6233,NA
"1649","27.12.2006",1.6088,-0.00897255485835692
"1650","28.12.2006",1.6231,0.00884934145258259
"1651","29.12.2006",1.5979,-0.015647633765682
"1652","01.01.2007",NA,NA
"1653","02.01.2007",1.6482,NA
"1654","03.01.2007",1.5881,-0.0371454502126823
"1655","04.01.2007",1.5431,-0.028744953039442
"1656","05.01.2007",1.5658,0.0146034953966549
"1657","08.01.2007",1.5571,-0.00557175862643493
"1658","09.01.2007",1.5565,-0.000385405965716124
"1659","10.01.2007",1.5255,-0.0201174857249385
"1660","11.01.2007",1.4804,-0.0300099036447235
"1661","12.01.2007",1.5036,0.0155499111780221
"1662","15.01.2007",NA,NA
"1663","16.01.2007",1.4803,NA
"1664","17.01.2007",1.4998,0.0130869959478427
"1665","18.01.2007",1.4707,-0.019593287961021
"1666","19.01.2007",1.5135,0.0286863715555054
"1667","22.01.2007",1.5084,-0.00337536307757141
"1668","23.01.2007",1.5763,0.0440308422482947
"1669","24.01.2007",1.5839,0.00480983143587793
"1670","25.01.2007",1.5491,-0.0222160429560575
"1671","26.01.2007",1.5914,0.0269400148311173
"1672","29.01.2007",1.5489,-0.0270691303897213
"1673","30.01.2007",1.638,0.0559309838593017
"1674","31.01.2007",1.6546,0.010083302343068
"1675","01.02.2007",1.6589,0.00259544434214685
"1676","02.02.2007",1.684,0.0150171837040425
"1677","05.02.2007",1.6756,-0.00500060572939222
"1678","06.02.2007",1.6909,0.00908962147150376
"1679","07.02.2007",1.6661,-0.0147753656093604
"1680","08.02.2007",1.725,0.0347414845304372
"1681","09.02.2007",1.7251,5.79693342384622e-05
"1682","12.02.2007",1.6454,-0.0473015040648687
"1683","13.02.2007",1.6932,0.0286367139119387
"1684","14.02.2007",1.6383,-0.0329611108205509
"1685","15.02.2007",1.6271,-0.00685982968094451
"1686","16.02.2007",1.6734,0.028058195716225
"1687","20.02.2007",1.645,-0.017117100662026
"1688","21.02.2007",1.6816,0.0220053369232144
"1689","22.02.2007",1.725,0.0254813293427735
"1690","23.02.2007",1.7505,0.0146744109292602
"1691","26.02.2007",1.7562,0.00325092253117475
"1692","27.02.2007",1.7793,0.0130676445868955
"1693","28.02.2007",1.7804,0.000618029628908631
"1694","01.03.2007",1.7763,-0.00230550893585917
"1695","02.03.2007",1.7682,-0.00457046923413609
"1696","05.03.2007",1.7248,-0.0248509782570259
"1697","06.03.2007",1.7473,0.0129606376303147
"1698","07.03.2007",1.7674,0.0114378007389113
"1699","08.03.2007",1.7613,-0.00345736734565407
"1700","09.03.2007",1.7122,-0.0282730794298647
"1701","12.03.2007",1.6823,-0.0176171885832706
"1702","13.03.2007",1.6902,0.00468496038526717
"1703","14.03.2007",1.709,0.0110615390052092
"1704","15.03.2007",1.6885,-0.0120678432899686
"1705","16.03.2007",1.6888,0.000177656708488538
"1706","19.03.2007",1.6884,-0.000236882625767245
"1707","20.03.2007",1.6687,-0.0117364547554865
"1708","21.03.2007",1.6646,-0.00246002584086231
"1709","22.03.2007",1.718,0.0315759692322058
"1710","23.03.2007",1.7111,-0.00402438500627584
"1711","26.03.2007",1.7761,0.0372835107353563
"1712","27.03.2007",1.7864,0.00578247225266706
"1713","28.03.2007",1.8274,0.0226917700385721
"1714","29.03.2007",1.8772,0.0268871133557425
"1715","30.03.2007",1.8794,0.00117127202870204
"1716","02.04.2007",1.8625,-0.00903290569524994
"1717","03.04.2007",1.8387,-0.0128608710939189
"1718","04.04.2007",1.8644,0.0138804853387902
"1719","05.04.2007",1.8609,-0.00187904385140435
"1720","09.04.2007",1.8157,-0.0245891733705602
"1721","10.04.2007",1.8561,0.0220064439284315
"1722","11.04.2007",1.8747,0.00997113439809286
"1723","12.04.2007",1.9061,0.0166106231318814
"1724","13.04.2007",1.9007,-0.00283703037823525
"1725","16.04.2007",1.8593,-0.0220221665707749
"1726","17.04.2007",1.7978,-0.0336363776467181
"1727","18.04.2007",1.8066,0.00488293057644423
"1728","19.04.2007",1.8058,-0.000442918842364247
"1729","20.04.2007",1.8325,0.0146774478874277
"1730","23.04.2007",1.8943,0.0331682223734265
"1731","24.04.2007",1.846,-0.0258282410714357
"1732","25.04.2007",1.9015,0.0296219123055169
"1733","26.04.2007",1.8891,-0.00654252320550765
"1734","27.04.2007",1.9135,0.0128335007029502
"1735","30.04.2007",1.9135,0
"1736","01.05.2007",1.8829,-0.0161208843633742
"1737","02.05.2007",1.8526,-0.0162230836824556
"1738","03.05.2007",1.8453,-0.00394819193749495
"1739","04.05.2007",1.8309,-0.00783421666387327
"1740","07.05.2007",1.8029,-0.0154111696704045
"1741","08.05.2007",1.8299,0.014864840985487
"1742","09.05.2007",1.8158,-0.00773517859598467
"1743","10.05.2007",1.8625,0.0253935293160578
"1744","11.05.2007",1.8823,0.0105747620764178
"1745","14.05.2007",1.8668,-0.00826869825447183
"1746","15.05.2007",1.8902,0.0124569084852952
"1747","16.05.2007",1.867,-0.0123497790192332
"1748","17.05.2007",1.9367,0.0366526291919636
"1749","18.05.2007",1.9152,-0.0111634379299776
"1750","21.05.2007",1.9509,0.0184687487395072
"1751","22.05.2007",1.9072,-0.0226546066721853
"1752","23.05.2007",1.9323,0.0130748053499241
"1753","24.05.2007",1.9291,-0.00165743032711098
"1754","25.05.2007",1.9391,0.00517037499472872
"1755","29.05.2007",1.869,-0.0368204194330095
"1756","30.05.2007",1.8755,0.00347176206637918
"1757","31.05.2007",1.8827,0.00383162620872426
"1758","01.06.2007",1.9228,0.0210755402891395
"1759","04.06.2007",1.9646,0.0215062052209635
"1760","05.06.2007",1.9644,-0.000101807075679631
"1761","06.06.2007",1.9737,0.00472309859497245
"1762","07.06.2007",1.9764,0.0013670542115331
"1763","08.06.2007",1.8988,-0.040054900294432
"1764","11.06.2007",1.9291,0.0158314652166807
"1765","12.06.2007",1.9139,-0.00791052784981627
"1766","13.06.2007",1.962,0.0248213160812809
"1767","14.06.2007",2.0161,0.0272005910103572
"1768","15.06.2007",2.0106,-0.00273176716434575
"1769","18.06.2007",2.0342,0.0116694362201758
"1770","19.06.2007",2.0268,-0.00364442658974093
"1771","20.06.2007",2.0339,0.00349693758969502
"1772","21.06.2007",2.0247,-0.00453359077397919
"1773","22.06.2007",2.038,0.00654739336519939
"1774","25.06.2007",2.0424,0.00215665214460422
"1775","26.06.2007",1.9933,-0.0243340301985542
"1776","27.06.2007",2.0246,0.0155805934359312
"1777","28.06.2007",2.0183,-0.003116577258578
"1778","29.06.2007",2.0319,0.00671574298289415
"1779","02.07.2007",2.0618,0.0146080717733166
"1780","03.07.2007",NA,NA
"1781","05.07.2007",2.0873,NA
"1782","06.07.2007",2.0951,0.00372992016210577
"1783","09.07.2007",2.0928,-0.00109840265108699
"1784","10.07.2007",2.1238,0.0147040547068657
"1785","11.07.2007",2.1008,-0.0108887124212135
"1786","12.07.2007",2.0957,-0.00243059812263453
"1787","13.07.2007",2.1106,0.00708464081109245
"1788","16.07.2007",2.0556,-0.0264044911189151
"1789","17.07.2007",2.0332,-0.0109568695453271
"1790","18.07.2007",2.105,0.0347045605437344
"1791","19.07.2007",2.1143,0.00440832131434127
"1792","20.07.2007",2.0922,-0.0105076445211626
"1793","23.07.2007",2.0561,-0.0174051593851047
"1794","24.07.2007",2.0309,-0.0123319399854918
"1795","25.07.2007",2.0659,0.0170869222585192
"1796","26.07.2007",2.0328,-0.0161518137916288
"1797","27.07.2007",2.0731,0.0196309185331126
"1798","30.07.2007",2.0651,-0.00386642016632073
"1799","31.07.2007",2.1,0.0167586933387684
"1800","01.08.2007",2.0694,-0.0146786345406643
"1801","02.08.2007",2.0746,0.00250965382687751
"1802","03.08.2007",2.034,-0.0197640663892226
"1803","06.08.2007",1.9393,-0.0476772144063101
"1804","07.08.2007",1.9641,0.0127070419129602
"1805","08.08.2007",1.9668,0.00137373142262906
"1806","09.08.2007",1.9892,0.0113246913027993
"1807","10.08.2007",1.9712,-0.0090900535013829
"1808","13.08.2007",1.9665,-0.0023871814673365
"1809","14.08.2007",1.9825,0.00810336163713887
"1810","15.08.2007",2.0269,0.0221488577349158
"1811","16.08.2007",1.9829,-0.021947112639159
"1812","17.08.2007",2.0173,0.0171995640355452
"1813","20.08.2007",1.9809,-0.0182086967716697
"1814","21.08.2007",1.952,-0.0146967988955976
"1815","22.08.2007",1.9483,-0.00189729052119634
"1816","23.08.2007",1.961,0.00649734974450488
"1817","24.08.2007",1.9972,0.0182916524301079
"1818","27.08.2007",2.0097,0.00623925755587724
"1819","28.08.2007",1.9963,-0.00668999000372369
"1820","29.08.2007",2.0419,0.0225852797503811
"1821","30.08.2007",2.0284,-0.00663344200812511
"1822","31.08.2007",2.0422,0.0067803532005734
"1823","04.09.2007",2.0795,0.0180998220615288
"1824","05.09.2007",2.0999,0.00976224434710601
"1825","06.09.2007",2.1368,0.0174196582656787
"1826","07.09.2007",2.1432,0.00299065643464801
"1827","10.09.2007",2.1716,0.013164183800897
"1828","11.09.2007",2.1827,0.0050984195137357
"1829","12.09.2007",2.2191,0.0165390657168998
"1830","13.09.2007",2.219,-4.50643293377875e-05
"1831","14.09.2007",2.2078,-0.00506009934834248
"1832","17.09.2007",2.2287,0.00942191124161873
"1833","18.09.2007",2.2423,0.00608366895361496
"1834","19.09.2007",2.2453,0.00133701775866994
"1835","20.09.2007",2.2609,0.00692382154411554
"1836","21.09.2007",2.2562,-0.00208098191145051
"1837","24.09.2007",2.2306,-0.0114113746103836
"1838","25.09.2007",2.1813,-0.0223495782363157
"1839","26.09.2007",2.1826,0.000595797354868639
"1840","27.09.2007",2.2521,0.031346287568077
"1841","28.09.2007",2.2379,-0.00632518812595737
"1842","01.10.2007",2.1807,-0.0258919999624096
"1843","02.10.2007",2.1623,-0.00847345617885
"1844","03.10.2007",2.1787,0.00755589865243892
"1845","04.10.2007",2.2313,0.0238560066081693
"1846","05.10.2007",2.2235,-0.00350184428970641
"1847","08.10.2007",2.1596,-0.0291595116066191
"1848","09.10.2007",2.1853,0.0118300995319746
"1849","10.10.2007",2.2172,0.0144920196695431
"1850","11.10.2007",2.2473,0.0134843570762973
"1851","12.10.2007",2.2464,-0.000400560790454969
"1852","15.10.2007",2.3072,0.026705733259138
"1853","16.10.2007",2.3387,0.0135605513273941
"1854","17.10.2007",2.3189,-0.00850228412763413
"1855","18.10.2007",2.3493,0.0130244761346117
"1856","19.10.2007",2.3306,-0.00799166628583869
"1857","22.10.2007",2.3109,-0.00848868611213304
"1858","23.10.2007",2.2998,-0.00481489641246557
"1859","24.10.2007",2.342,0.0181831025430984
"1860","25.10.2007",2.4084,0.0279573614326301
"1861","26.10.2007",2.4325,0.00995690846986744
"1862","29.10.2007",2.4646,0.0131099874438625
"1863","30.10.2007",2.4246,-0.0163629601915398
"1864","31.10.2007",2.5078,0.0337393124439545
"1865","01.11.2007",2.5123,0.00179279345243739
"1866","02.11.2007",2.5737,0.0241458840381543
"1867","05.11.2007",2.5439,-0.0116462157357038
"1868","06.11.2007",2.6078,0.0248086174780464
"1869","07.11.2007",2.6175,0.00371270975531998
"1870","08.11.2007",2.6058,-0.00447993397586088
"1871","09.11.2007",2.6188,0.00497646779810497
"1872","12.11.2007",2.5821,-0.0141131762433978
"1873","13.11.2007",2.5021,-0.0314726420698028
"1874","14.11.2007",2.5734,0.0280976024971541
"1875","15.11.2007",2.5587,-0.00572866475771625
"1876","16.11.2007",2.5871,0.0110382402583017
"1877","19.11.2007",2.6042,0.00658796904315263
"1878","20.11.2007",2.6901,0.0324528413314836
"1879","21.11.2007",2.6874,-0.00100418418480228
"1880","23.11.2007",NA,NA
"1881","26.11.2007",2.7066,NA
"1882","27.11.2007",2.6534,-0.0198513981595889
"1883","28.11.2007",2.5738,-0.030458430423252
"1884","29.11.2007",2.5771,0.00128132965171005
"1885","30.11.2007",2.5296,-0.018603548256067
"1886","03.12.2007",2.5111,-0.00734028331960014
"1887","04.12.2007",2.5118,0.000278723448418898
"1888","05.12.2007",2.4893,-0.00899808114616415
"1889","06.12.2007",2.545,0.0221291035467608
"1890","07.12.2007",2.5047,-0.0159616831165586
"1891","10.12.2007",2.4774,-0.010959343747965
"1892","11.12.2007",2.523,0.0182390465209583
"1893","12.12.2007",2.6432,0.0465416346856012
"1894","13.12.2007",2.6147,-0.0108409361621402
"1895","14.12.2007",2.6079,-0.00260406841139046
"1896","17.12.2007",2.5979,-0.00384187341042276
"1897","18.12.2007",2.5554,-0.0164946591854827
"1898","19.12.2007",2.5979,0.0164946591854826
"1899","20.12.2007",2.5895,-0.00323861947875925
"1900","21.12.2007",2.6091,0.00754052739988295
"1901","24.12.2007",NA,NA
"1902","26.12.2007",2.6412,NA
"1903","27.12.2007",2.6803,0.0146953692181459
"1904","28.12.2007",2.637,-0.0162868211852754
"1905","31.12.2007",2.6444,0.0028022891061363
"1906","02.01.2008",2.7404,0.0356596986693209
"1907","03.01.2008",2.7191,-0.00780295194528632
"1908","04.01.2008",2.6835,-0.0131790305665743
"1909","07.01.2008",2.5935,-0.0341135978254286
"1910","08.01.2008",2.6363,0.0163681041564265
"1911","09.01.2008",2.6134,-0.00872436339283571
"1912","10.01.2008",2.5573,-0.0217000411556745
"1913","11.01.2008",2.5359,-0.00840341079637962
