"","ts","pr","rt"
"2229","22.10.1999",3000.129883,0.00645041255092337
"2230","25.10.1999",2962.77002,-0.0125309337650032
"2231","26.10.1999",2960.030029,-0.000925235082325277
"2232","27.10.1999",2974.47998,0.00486981386328284
"2233","28.10.1999",3014.72998,0.0134410402159837
"2234","29.10.1999",3085.620117,0.023242380234036
"2235","01.11.1999",NA,NA
"2236","02.11.1999",3102.320068,NA
"2237","03.11.1999",3143.340088,0.0131357162565074
"2238","04.11.1999",3199.25,0.0176304504740884
"2239","05.11.1999",3248.290039,0.015212308698734
"2240","08.11.1999",3244.050049,-0.00130615172505625
"2241","09.11.1999",3261.360107,0.00532175479736722
"2242","10.11.1999",3284.419922,0.00704573337113635
"2243","11.11.1999",NA,NA
"2244","12.11.1999",3354.219971,NA
"2245","15.11.1999",3361.580078,0.00219187882098906
"2246","16.11.1999",3393.860107,0.0095568234789367
"2247","17.11.1999",3388.98999,-0.00143600927847487
"2248","18.11.1999",3392.290039,0.000973282107918529
"2249","19.11.1999",3329.050049,-0.018818228330428
"2250","22.11.1999",3273.899902,-0.0167050878530945
"2251","23.11.1999",3245.110107,-0.0088326240120071
"2252","24.11.1999",3196.719971,-0.0150240057971486
"2253","25.11.1999",3246.659912,0.0155014734292141
"2254","26.11.1999",3185.939941,-0.0188793880914128
"2255","29.11.1999",3163.73999,-0.00699249149456407
"2256","30.11.1999",3140.189941,-0.00747158005037916
"2257","01.12.1999",3142.219971,0.000646258394179506
"2258","02.12.1999",3188.120117,0.01450189082345
"2259","03.12.1999",3262.5,0.0230623345761815
"2260","06.12.1999",3234.5,-0.00861941614690868
"2261","07.12.1999",3207.540039,-0.00837005614152838
"2262","08.12.1999",3159.340088,-0.015141127481575
"2263","09.12.1999",3127.25,-0.010209148766086
"2264","10.12.1999",3122.449951,-0.00153608972637804
"2265","13.12.1999",3190,0.0214029824104176
"2266","14.12.1999",3163.030029,-0.00849047868334077
"2267","15.12.1999",3177.159912,0.00445725018485985
"2268","16.12.1999",3158.5,-0.00589045694165425
"2269","17.12.1999",3177.709961,0.00606356796119235
"2270","20.12.1999",3185.209961,0.00235740935460463
"2271","21.12.1999",3150.939941,-0.0108174063772453
"2272","22.12.1999",3186.23999,0.0111407327839172
"2273","23.12.1999",3249.310059,0.019601149187484
"2274","24.12.1999",3321.48999,0.0219707901534165
"2275","27.12.1999",3295.699951,-0.00779490080061466
"2276","28.12.1999",3288.969971,-0.00204413658487162
"2277","29.12.1999",3302.77002,0.00418707933877423
"2278","30.12.1999",3340.429932,0.0113380044870365
"2279","31.12.1999",NA,NA
"2280","03.01.2000",3311.050049,NA
"2281","04.01.2000",3172.209961,-0.0428368808534681
"2282","05.01.2000",3057.530029,-0.0368210836207506
"2283","06.01.2000",3061.090088,0.00116368048143629
"2284","07.01.2000",3138.550049,0.0249898350030406
"2285","10.01.2000",3203.75,0.0205610732579755
"2286","11.01.2000",3148.899902,-0.0172688443165235
"2287","12.01.2000",3110.25,-0.0123500455671569
"2288","13.01.2000",3133.580078,0.00747303699277298
"2289","14.01.2000",3128.5,-0.00162248934895525
"2290","17.01.2000",3074.179932,-0.0175154795460643
"2291","18.01.2000",2972.100098,-0.0337693702719416
"2292","19.01.2000",2977.530029,0.00182530086465184
"2293","20.01.2000",2971.570068,-0.00200365194625678
"2294","21.01.2000",2930.969971,-0.0137570391891666
"2295","24.01.2000",2925.350098,-0.00191925122222296
"2296","25.01.2000",2857.820068,-0.0233550449323058
"2297","26.01.2000",2878.830078,0.00732486848733288
"2298","27.01.2000",2891.469971,0.00438102459473869
"2299","28.01.2000",2884.600098,-0.0023787371542596
"2300","31.01.2000",2806.290039,-0.0275229359390431
"2301","01.02.2000",2786.030029,-0.00724568636668275
"2302","02.02.2000",2789.580078,0.00127342099307596
"2303","03.02.2000",2888.399902,0.0348116068379335
"2304","04.02.2000",2924.129883,0.0122942788655822
"2305","07.02.2000",2891.620117,-0.0111800213638466
"2306","08.02.2000",2910.98999,0.00667628690890236
"2307","09.02.2000",2815.060059,-0.0335096293662911
"2308","10.02.2000",2741.629883,-0.0264310053520482
"2309","11.02.2000",2769.48999,0.0101105927552955
"2310","14.02.2000",2839.909912,0.0251091464295639
"2311","15.02.2000",2832.350098,-0.00266554017720548
"2312","16.02.2000",2830.280029,-0.000731133429444275
"2313","17.02.2000",2820.689941,-0.00339414198183834
"2314","18.02.2000",2800.100098,-0.00732634912685852
"2315","21.02.2000",2780.47998,-0.00703159835218049
"2316","22.02.2000",2721.340088,-0.0214991290826838
"2317","23.02.2000",2730,0.00317717080385062
"2318","24.02.2000",2765.790039,0.013024713355444
"2319","25.02.2000",2761.459961,-0.00156681130248312
"2320","28.02.2000",2727.48999,-0.0123777425589726
"2321","29.02.2000",2746.080078,0.00679269991945941
"2322","01.03.2000",2756.030029,0.0036167803453071
"2323","02.03.2000",2777.179932,0.00764475093224621
"2324","03.03.2000",2746.840088,-0.0109848077928195
"2325","06.03.2000",2733.429932,-0.00489398614181981
"2326","07.03.2000",2698.780029,-0.0127573761650123
"2327","08.03.2000",2690.060059,-0.00323630965790919
"2328","09.03.2000",2655.649902,-0.0128741112103746
"2329","10.03.2000",2594.070068,-0.023461311825337
"2330","13.03.2000",2532.23999,-0.0241238145238601
"2331","14.03.2000",2579.050049,0.018316850499224
"2332","15.03.2000",2721.820068,0.0538796661088829
"2333","16.03.2000",2906.659912,0.0657038262180238
"2334","17.03.2000",2835.080078,-0.0249344424079558
"2335","20.03.2000",2852.02002,0.00595733917384399
"2336","21.03.2000",2800.389893,-0.0182688671756305
"2337","22.03.2000",2891,0.0318438080470839
"2338","23.03.2000",2907.929932,0.00583900143618553
"2339","24.03.2000",2919.330078,0.00391270014531019
"2340","27.03.2000",2821.419922,-0.0341138879488393
"2341","28.03.2000",2851.840088,0.0107241541869685
"2342","29.03.2000",2826.820068,-0.00881200185103664
"2343","30.03.2000",2778.290039,-0.0173167844329947
"2344","31.03.2000",2777.840088,-0.000161965609407542
"2345","03.04.2000",2824.120117,0.0165231741144828
"2346","04.04.2000",2900.060059,0.0265345937031013
"2347","05.04.2000",2885.790039,-0.00493274063207469
"2348","06.04.2000",2898.219971,0.00429803928883083
"2349","07.04.2000",2868.169922,-0.0104225768931539
"2350","10.04.2000",2861.370117,-0.00237359653521952
"2351","11.04.2000",2913.370117,0.0180099548858056
"2352","12.04.2000",2970.72998,0.0194971802341605
"2353","13.04.2000",2994.050049,0.00781929516425632
"2354","14.04.2000",2951.139893,-0.0144355021670335
"2355","17.04.2000",2897.100098,-0.0184812296377763
"2356","18.04.2000",2934.800049,0.0129290540681247
"2357","19.04.2000",2881.719971,-0.0182519965134754
"2358","20.04.2000",2843.72998,-0.0132707643480812
"2359","21.04.2000",NA,NA
"2360","24.04.2000",NA,NA
"2361","25.04.2000",2830.360107,NA
"2362","26.04.2000",2871.399902,0.0143957317319867
"2363","27.04.2000",2825.209961,-0.0162169972672612
"2364","28.04.2000",2813.280029,-0.00423161159215784
"2365","01.05.2000",NA,NA
"2366","02.05.2000",2835.530029,NA
"2367","03.05.2000",2837.840088,0.000814351639333774
"2368","04.05.2000",2834.129883,-0.00130825993372711
"2369","05.05.2000",2822.47998,-0.00411904647967575
"2370","08.05.2000",2816.449951,-0.00213871474633741
"2371","09.05.2000",2840.120117,0.00836913672949805
"2372","10.05.2000",2827.870117,-0.00432252652801041
"2373","11.05.2000",2832.959961,0.0017982682050096
"2374","12.05.2000",2840.570068,0.00268267252489803
"2375","15.05.2000",2872.77002,0.0112719678646056
"2376","16.05.2000",2898.5,0.00891663373411961
"2377","17.05.2000",2901.47998,0.0010275829476984
"2378","18.05.2000",2916.070068,0.00501589791895994
"2379","19.05.2000",2885.800049,-0.0104346678035971
"2380","22.05.2000",2885.889893,3.11326495047612e-05
"2381","23.05.2000",2898.76001,0.00444975528401694
"2382","24.05.2000",2900.919922,0.000744838379076696
"2383","25.05.2000",2909.340088,0.00289838040984427
"2384","26.05.2000",2841.870117,-0.0234639542192939
"2385","29.05.2000",2860.719971,0.00661100389906699
"2386","30.05.2000",2884.459961,0.00826436261364473
"2387","31.05.2000",2849.429932,-0.0122187434631025
"2388","01.06.2000",NA,NA
"2389","02.06.2000",2895.370117,NA
"2390","05.06.2000",2891.72998,-0.00125801780479418
"2391","06.06.2000",2898.449951,0.0023211624154109
"2392","07.06.2000",2898.75,0.000103515146209953
"2393","08.06.2000",2857.340088,-0.0143884566714428
"2394","09.06.2000",2876.580078,0.00671096271041616
"2395","12.06.2000",NA,NA
"2396","13.06.2000",2914.719971,NA
"2397","14.06.2000",2886.5,-0.00972905483203275
"2398","15.06.2000",2906.340088,0.00684989237575472
"2399","16.06.2000",2922.5,0.00554482646948037
"2400","19.06.2000",2895.310059,-0.0093472075196858
"2401","20.06.2000",2900.040039,0.00163233660444214
"2402","21.06.2000",2899.120117,-0.000317260424947753
"2403","22.06.2000",2909.899902,0.00371139962973894
"2404","23.06.2000",2891.01001,-0.00651275715568592
"2405","26.06.2000",2890.429932,-0.000200669040158103
"2406","27.06.2000",2910.330078,0.00686124715902284
"2407","28.06.2000",2908.080078,-0.000773407185753202
"2408","29.06.2000",2903.580078,-0.00154861116394695
"2409","30.06.2000",2953.280029,0.0169719416475522
"2410","03.07.2000",2954.639893,0.000460352896440624
"2411","04.07.2000",2955.459961,0.000277514094692681
"2412","05.07.2000",2967.860107,0.00418689652839712
"2413","06.07.2000",2953.060059,-0.00499924957919663
"2414","07.07.2000",2977.719971,0.00831595641328262
"2415","10.07.2000",2996.429932,0.00626366009393422
"2416","11.07.2000",3016.929932,0.00681817814992325
"2417","12.07.2000",3030.840088,0.00460010234626096
"2418","13.07.2000",3027.360107,-0.00114884991276063
"2419","14.07.2000",3013.899902,-0.00445609930809584
"2420","17.07.2000",3021.050049,0.00236958066054397
"2421","18.07.2000",3014.610107,-0.00213396522580973
"2422","19.07.2000",3000.639893,-0.00464494048221474
"2423","20.07.2000",3024.889893,0.00804912822201716
"2424","21.07.2000",NA,NA
"2425","24.07.2000",3031.560059,NA
"2426","25.07.2000",3039.620117,0.00265518811883129
"2427","26.07.2000",3037.159912,-0.00080970682587608
"2428","27.07.2000",3059.780029,0.00742018816190242
"2429","28.07.2000",3060.169922,0.000127417055253574
"2430","31.07.2000",3068.610107,0.00275428072004858
"2431","01.08.2000",3050.48999,-0.00592249503284815
"2432","02.08.2000",3054.97998,0.00147080923548471
"2433","03.08.2000",3046.280029,-0.00285185580801899
"2434","04.08.2000",3086.449951,0.0131003636633653
"2435","07.08.2000",3112.429932,0.00838220246425917
"2436","08.08.2000",3132.659912,0.00647870607653955
"2437","09.08.2000",3164.959961,0.0102579491564558
"2438","10.08.2000",3163.840088,-0.000353897422265764
"2439","11.08.2000",3180.149902,0.00514182713385645
"2440","14.08.2000",3190.320068,0.00319291188500381
"2441","15.08.2000",3185.570068,-0.00148998830828534
"2442","16.08.2000",3185.27002,-9.41941709656287e-05
"2443","17.08.2000",3154.830078,-0.00960242754092899
"2444","18.08.2000",3153.899902,-0.000294885344495432
"2445","21.08.2000",3174.5,0.00651038843325028
"2446","22.08.2000",3160.73999,-0.00434396539337714
"2447","23.08.2000",3162.300049,0.000493452207176758
"2448","24.08.2000",3164.76001,0.000777600054690286
"2449","25.08.2000",3162.98999,-0.000559446895394138
"2450","28.08.2000",3172.030029,0.00285399102418372
"2451","29.08.2000",3161.02002,-0.00347700397343726
"2452","30.08.2000",3134.800049,-0.00832937482465613
"2453","31.08.2000",3132.52002,-0.000727592998437518
"2454","01.09.2000",3125.409912,-0.0022723524030248
"2455","04.09.2000",3121.959961,-0.00110444920688945
"2456","05.09.2000",3102.870117,-0.00613346986393112
"2457","06.09.2000",3103.659912,0.000254504530091121
"2458","07.09.2000",3071.209961,-0.0105104238285252
"2459","08.09.2000",3049.340088,-0.0071464054378749
"2460","11.09.2000",3048.709961,-0.000206665080535405
"2461","12.09.2000",3048.860107,4.92478145739119e-05
"2462","13.09.2000",3049.590088,0.000239398857134196
"2463","14.09.2000",3046.689941,-0.00095144816346513
"2464","15.09.2000",3022.050049,-0.008120310784619
"2465","18.09.2000",2986.48999,-0.0118366438269832
"2466","19.09.2000",2953.51001,-0.0111044844764022
"2467","20.09.2000",2975.050049,0.00726656509069731
"2468","21.09.2000",2976.600098,0.000520880427028358
"2469","22.09.2000",2973.679932,-0.000981522287930771
"2470","25.09.2000",2974.830078,0.000386700539260666
"2471","26.09.2000",2979.189941,0.00146451095741621
"2472","27.09.2000",3007.820068,0.00956415479415095
"2473","28.09.2000",3018.070068,0.00340199029666766
"2474","29.09.2000",3056.01001,0.0124925700465149
"2475","02.10.2000",3091.100098,0.0114168994977661
"2476","03.10.2000",3094.860107,0.00121565911788908
"2477","04.10.2000",3089.159912,-0.00184352463183119
"2478","05.10.2000",3094.320068,0.00166901395800978
"2479","06.10.2000",3060.320068,-0.0110486868843185
"2480","09.10.2000",3007.02002,-0.017569946097286
"2481","10.10.2000",3012.290039,0.00175103800764301
"2482","11.10.2000",3005.850098,-0.00214017730112663
"2483","12.10.2000",2988.350098,-0.00583899407692467
"2484","13.10.2000",3011.429932,0.00769359800811178
"2485","16.10.2000",3038.360107,0.00890290496159929
"2486","17.10.2000",3006.169922,-0.0106511140374007
"2487","18.10.2000",3007.879883,0.000568655432370109
"2488","19.10.2000",3022.25,0.00476611432299276
"2489","20.10.2000",3044.669922,0.00739090818619158
"2490","23.10.2000",3037.610107,-0.00232143805836898
"2491","24.10.2000",3053.01001,0.00505693526179962
"2492","25.10.2000",3034.129883,-0.00620330331671066
"2493","26.10.2000",3051.919922,0.00584618602831358
"2494","27.10.2000",3076.070068,0.00788195511645233
"2495","30.10.2000",3070.189941,-0.00191340059983407
"2496","31.10.2000",3110.110107,0.0129187000266863
"2497","01.11.2000",3150.360107,0.0128586362415905
"2498","02.11.2000",3172.02002,0.00685184924200968
"2499","03.11.2000",3181.850098,0.00309420421264077
"2500","06.11.2000",3198.709961,0.00528477189580407
"2501","07.11.2000",3184.850098,-0.00434236841215462
"2502","08.11.2000",3174.01001,-0.00340944707592786
"2503","09.11.2000",3179.159912,0.00162120742595912
"2504","10.11.2000",3147.209961,-0.0101006495911796
"2505","13.11.2000",3126.959961,-0.00645505957476479
"2506","14.11.2000",3148.300049,0.00680136607230443
"2507","15.11.2000",3122.090088,-0.00835996264223052
"2508","16.11.2000",3142.879883,0.00663686223828142
"2509","17.11.2000",3143.040039,5.09570602304554e-05
"2510","20.11.2000",3110.800049,-0.0103105532468307
"2511","21.11.2000",3088.590088,-0.00716523900961849
"2512","22.11.2000",3068.399902,-0.00655848341607357
"2513","23.11.2000",3071.73999,0.0010879518669621
"2514","24.11.2000",3063.969971,-0.00253272178864486
"2515","27.11.2000",3018.080078,-0.015090557783329
"2516","28.11.2000",2993.689941,-0.00811417294504569
"2517","29.11.2000",2956.189941,-0.0126054634035455
"2518","30.11.2000",2988.580078,0.0108971271945495
"2519","01.12.2000",3034.909912,0.0153833567341294
"2520","04.12.2000",3008.389893,-0.00877672466828194
"2521","05.12.2000",3043.639893,0.0116491160387171
"2522","06.12.2000",3028.909912,-0.00485134263622851
"2523","07.12.2000",3027.23999,-0.000551479758376346
"2524","08.12.2000",3033.370117,0.00202294124924536
"2525","11.12.2000",3049.01001,0.00514269977966344
"2526","12.12.2000",3037.51001,-0.00377884690986161
"2527","13.12.2000",3026.050049,-0.00377994924879032
"2528","14.12.2000",2972.98999,-0.0176899778447963
"2529","15.12.2000",2987.280029,0.00479510704562136
"2530","18.12.2000",2971.969971,-0.00513826125244559
"2531","19.12.2000",2991.47998,0.00654321869664359
"2532","20.12.2000",2993.679932,0.000735135612555529
"2533","21.12.2000",2997.159912,0.00116176712515424
"2534","22.12.2000",2996.449951,-0.000236905978049478
"2535","25.12.2000",NA,NA
"2536","26.12.2000",NA,NA
"2537","27.12.2000",3002.469971,NA
"2538","28.12.2000",3024.48999,0.00730720533163362
"2539","29.12.2000",NA,NA
"2540","01.01.2001",NA,NA
"2541","02.01.2001",3030.419922,NA
"2542","03.01.2001",3027.73999,-0.000884734709462734
"2543","04.01.2001",3014.879883,-0.00425647374365301
"2544","05.01.2001",3013.550049,-0.000441187518664425
"2545","08.01.2001",2995.22998,-0.00609778546653012
"2546","09.01.2001",3001.070068,0.00194789780359225
"2547","10.01.2001",2980.199951,-0.00697851848555246
"2548","11.01.2001",2989.120117,0.00298867292692766
"2549","12.01.2001",2991.100098,0.000662176642720158
"2550","15.01.2001",2974.27002,-0.00564260802649371
"2551","16.01.2001",2962.070068,-0.00411026625662815
"2552","17.01.2001",2977.540039,0.00520909814024385
"2553","18.01.2001",2966.409912,-0.00374503153637847
"2554","19.01.2001",2959.449951,-0.00234901410470451
"2555","22.01.2001",2969.330078,0.0033329407054339
"2556","23.01.2001",2989.870117,0.00689358292015977
"2557","24.01.2001",2994.100098,0.00141377097564827
"2558","25.01.2001",2986.080078,-0.00268220173041797
"2559","26.01.2001",2979.820068,-0.00209859774528052
"2560","29.01.2001",2974.51001,-0.00178359591696877
"2561","30.01.2001",2970.75,-0.00126487672363629
"2562","31.01.2001",2968.610107,-0.000720580350085348
"2563","01.02.2001",2988.429932,0.00665427729354225
"2564","02.02.2001",3002.149902,0.00458052287712244
"2565","05.02.2001",3009.340088,0.00239214884852371
"2566","06.02.2001",3019.110107,0.00324130655066508
"2567","07.02.2001",3015.800049,-0.00109697021044705
"2568","08.02.2001",3002.959961,-0.00426669528534484
"2569","09.02.2001",2997.699951,-0.00175314429558243
"2570","12.02.2001",2998.939941,0.000413561607835518
"2571","13.02.2001",3012.310059,0.0044483726503934
"2572","14.02.2001",3013.659912,0.000448011865002426
"2573","15.02.2001",3018.629883,0.00164778957690744
"2574","16.02.2001",3001.580078,-0.00566420463565438
"2575","19.02.2001",3000.379883,-0.000399934362706867
"2576","20.02.2001",2992.97998,-0.00246936841084127
"2577","21.02.2001",2979.080078,-0.00465498570497261
"2578","22.02.2001",2956.969971,-0.00744946860847077
"2579","23.02.2001",2952.780029,-0.00141797629410539
"2580","26.02.2001",2966.580078,0.00466269115323869
"2581","27.02.2001",2981.939941,0.00516427517698013
"2582","28.02.2001",2999.600098,0.00590490348612065
"2583","01.03.2001",2969.439941,-0.0101056161373285
"2584","02.03.2001",2971.629883,0.000737221464840822
"2585","05.03.2001",2984.169922,0.00421104064658667
"2586","06.03.2001",2990.810059,0.0022226483619123
"2587","07.03.2001",2984.73999,-0.0020316359291105
"2588","08.03.2001",2967.679932,-0.00573215765563808
"2589","09.03.2001",2969.939941,0.00076125085723891
"2590","12.03.2001",2942.419922,-0.00930938521621848
"2591","13.03.2001",2899.899902,-0.0145561256634085
"2592","14.03.2001",2849.51001,-0.017529166661248
"2593","15.03.2001",2818.02002,-0.011112535403182
"2594","16.03.2001",2748.699951,-0.0249064629721842
"2595","19.03.2001",2708.860107,-0.014600133127411
"2596","20.03.2001",2735.52002,0.00979363140291691
"2597","21.03.2001",2683.159912,-0.0193263814783951
"2598","22.03.2001",2591.590088,-0.0347235506834401
"2599","23.03.2001",2635.290039,0.0167216267405818
"2600","26.03.2001",2747.080078,0.0415453100995185
"2601","27.03.2001",2770.870117,0.00862283477186599
"2602","28.03.2001",2759.790039,-0.00400678852472985
"2603","29.03.2001",2762.379883,0.000937980622277658
"2604","30.03.2001",2838.409912,0.0271514206036906
"2605","02.04.2001",2878.959961,0.014185099038611
"2606","03.04.2001",2844.820068,-0.0119292836868341
"2607","04.04.2001",2823.689941,-0.00745530124732462
"2608","05.04.2001",2867.110107,0.0152600717769856
"2609","06.04.2001",2855.139893,-0.00418374990967226
"2610","09.04.2001",2899.439941,0.0153967533415022
"2611","10.04.2001",2915.340088,0.00546888671630013
"2612","11.04.2001",2890.949951,-0.00840133038323673
"2613","12.04.2001",2844.469971,-0.0162084025928702
"2614","13.04.2001",NA,NA
"2615","16.04.2001",NA,NA
"2616","17.04.2001",2849.5,NA
"2617","18.04.2001",2875.810059,0.00919085392177428
"2618","19.04.2001",2868.669922,-0.00248591367735547
"2619","20.04.2001",2820.719971,-0.0168563193078277
"2620","23.04.2001",2780.959961,-0.0141959834204098
"2621","24.04.2001",2803.350098,0.00801898775136022
"2622","25.04.2001",2811.22998,0.00280693731828937
"2623","26.04.2001",2827.76001,0.00586277946123495
"2624","27.04.2001",2840.949951,0.00465360369262623
"2625","30.04.2001",2842.129883,0.00041524386474231
"2626","01.05.2001",NA,NA
"2627","02.05.2001",2839.610107,NA
"2628","03.05.2001",2797.330078,-0.015001337783037
"2629","04.05.2001",2756.800049,-0.0145948141320909
"2630","07.05.2001",2772.969971,0.0058483329432538
"2631","08.05.2001",2772.189941,-0.000281337244560556
"2632","09.05.2001",2778.320068,0.00220885269371033
"2633","10.05.2001",2818.110107,0.014220032501635
"2634","11.05.2001",2825.209961,0.00251619885470443
"2635","14.05.2001",2809.22998,-0.00567226699125995
"2636","15.05.2001",2803.439941,-0.00206320383540141
"2637","16.05.2001",2781.540039,-0.00784246830719956
"2638","17.05.2001",2775.719971,-0.00209458262430791
"2639","18.05.2001",2794.050049,0.00658201114591749
"2640","21.05.2001",2772.290039,-0.00781846617422393
"2641","22.05.2001",2791.629883,0.00695190518938035
"2642","23.05.2001",2802.350098,0.00383277314537114
"2643","24.05.2001",2820.98999,0.0066294977636887
"2644","25.05.2001",2787.570068,-0.0119176106539042
"2645","28.05.2001",2797.149902,0.00343073366171507
"2646","29.05.2001",2790.320068,-0.00244469766754493
"2647","30.05.2001",2813.179932,0.00815918294611303
"2648","31.05.2001",2786.159912,-0.00965121978178341
"2649","01.06.2001",2783.47998,-0.000962335899191997
"2650","04.06.2001",NA,NA
"2651","05.06.2001",2849.280029,NA
"2652","06.06.2001",2896.879883,0.0165679144172666
"2653","07.06.2001",2878.429932,-0.00638927238740634
"2654","08.06.2001",2879.699951,0.000441122047053524
"2655","11.06.2001",2856.370117,-0.00813447617176949
"2656","12.06.2001",2837.780029,-0.0065295622955536
"2657","13.06.2001",2857.090088,0.00678158855564055
"2658","14.06.2001",2834.439941,-0.00795928913979205
"2659","15.06.2001",2805.959961,-0.0100986534761493
"2660","18.06.2001",2813.709961,0.00275817086083323
"2661","19.06.2001",2810.459961,-0.00115572623403139
"2662","20.06.2001",2841.570068,0.0110085831190036
"2663","21.06.2001",2846.050049,0.00157534498941359
"2664","22.06.2001",2848.320068,0.000797285414753932
"2665","25.06.2001",2839.159912,-0.00322116788195567
"2666","26.06.2001",2834.48999,-0.0016461794912448
"2667","27.06.2001",2846.649902,0.00428080659891004
"2668","28.06.2001",2860.439941,0.00483260863844286
"2669","29.06.2001",2885.030029,0.00855987004510039
"2670","02.07.2001",2900.810059,0.00545472010512543
"2671","03.07.2001",2886.649902,-0.00489340240840718
"2672","04.07.2001",2881.199951,-0.00188976924185482
"2673","05.07.2001",2907.719971,0.00916240192845995
"2674","06.07.2001",2883.429932,-0.00838872481249769
"2675","09.07.2001",2871.330078,-0.00420516991484269
"2676","10.07.2001",2877.129883,0.00201786461323834
"2677","11.07.2001",2870.780029,-0.00220944888850739
"2678","12.07.2001",2897.459961,0.0092506977199822
"2679","13.07.2001",2929.350098,0.0109461111971833
"2680","16.07.2001",2934.310059,0.00169176318209898
"2681","17.07.2001",2944.860107,0.00358896205634541
"2682","18.07.2001",2948.540039,0.00124883170566996
"2683","19.07.2001",2965.810059,0.00584005640466209
"2684","20.07.2001",2954.340088,-0.00387489677350245
"2685","23.07.2001",2952.669922,-0.000565486106060015
"2686","24.07.2001",2944.110107,-0.00290321869570515
"2687","25.07.2001",2916.330078,-0.00948059742925439
"2688","26.07.2001",2897.550049,-0.0064604339644254
"2689","27.07.2001",2911.27002,0.0047238497148021
"2690","30.07.2001",2923.889893,0.00432546592185126
"2691","31.07.2001",2928.97998,0.00173934783916769
"2692","01.08.2001",2944.98999,0.00545118539151493
"2693","02.08.2001",2935.050049,-0.0033809125115938
"2694","03.08.2001",2924.530029,-0.00359071167661473
"2695","06.08.2001",2931.790039,0.00247937736832341
"2696","07.08.2001",2921.810059,-0.00340986384543743
"2697","08.08.2001",2924.419922,0.000892836300266832
"2698","09.08.2001",2891.570068,-0.0112965130235316
"2699","10.08.2001",2892.27002,0.000242037121624164
"2700","13.08.2001",2888.320068,-0.00136662608994401
"2701","14.08.2001",2893.51001,0.00179525974437096
"2702","15.08.2001",2884.580078,-0.00309096569065617
"2703","16.08.2001",2872.860107,-0.00407124930930563
"2704","17.08.2001",2837.51001,-0.0123811759493488
"2705","20.08.2001",2842.139893,0.00163034134307409
"2706","21.08.2001",2848.090088,0.00209137317424262
"2707","22.08.2001",2848.560059,0.000164999074522258
"2708","23.08.2001",2874.26001,0.00898162914685377
"2709","24.08.2001",2896.100098,0.0075697848593648
"2710","27.08.2001",2898.169922,0.000714438257415082
"2711","28.08.2001",2895.850098,-0.000800764966621882
"2712","29.08.2001",2900.01001,0.00143547726715571
"2713","30.08.2001",2890.889893,-0.00314981253106215
"2714","31.08.2001",2893.110107,0.000767708889711275
"2715","03.09.2001",2881.550049,-0.00400372424691015
"2716","04.09.2001",2885.110107,0.00123470374739159
"2717","05.09.2001",2888.129883,0.00104612878751991
"2718","06.09.2001",2853.590088,-0.0120313118078965
"2719","07.09.2001",2777.550049,-0.0270086197381193
"2720","10.09.2001",2730.139893,-0.0172164110701031
"2721","11.09.2001",2581.189941,-0.0561023406938264
"2722","12.09.2001",2597.070068,0.00613340263128944
"2723","13.09.2001",2603.149902,0.00233829984318854
"2724","14.09.2001",2505.219971,-0.0383456690658293
"2725","17.09.2001",2503.02002,-0.000878532636395398
"2726","18.09.2001",2495.22998,-0.00311710951135927
"2727","19.09.2001",2483.379883,-0.00476041292831737
"2728","20.09.2001",2400.350098,-0.0340058874979262
"2729","21.09.2001",2322.600098,-0.0329273108583526
"2730","24.09.2001",2426.419922,0.0437295978525553
"2731","25.09.2001",2466.810059,0.0165089540032731
"2732","26.09.2001",2493.659912,0.0108256336102694
"2733","27.09.2001",2551.620117,0.0229770219376127
"2734","28.09.2001",2642.550049,0.0350158811744945
"2735","01.10.2001",2628.72998,-0.00524354638301595
"2736","02.10.2001",2665.51001,0.0138945804478103
"2737","03.10.2001",2639.850098,-0.00967327818109842
"2738","04.10.2001",2695.98999,0.0210433456496427
"2739","05.10.2001",2682.939941,-0.00485229395898929
"2740","08.10.2001",2666.840088,-0.00601890227899424
"2741","09.10.2001",2669.189941,0.00088074959815882
"2742","10.10.2001",2700.959961,0.0118322174362997
"2743","11.10.2001",2722.699951,0.00801676608995709
"2744","12.10.2001",2691.280029,-0.0116070893753263
"2745","15.10.2001",2628.639893,-0.0235503661758328
"2746","16.10.2001",2617.679932,-0.00417815814117036
"2747","17.10.2001",2605.889893,-0.00451417686227287
"2748","18.10.2001",2604.570068,-0.000506605957288477
"2749","19.10.2001",2573.52002,-0.0119930011403775
"2750","22.10.2001",2604.97998,0.0121503705857496
"2751","23.10.2001",2647.570068,0.0162172739105235
"2752","24.10.2001",2643.379883,-0.00158390682762824
"2753","25.10.2001",2612.639893,-0.0116971936208461
"2754","26.10.2001",2646.97998,0.0130581965200598
"2755","29.10.2001",2616.77002,-0.0114786195018282
"2756","30.10.2001",2586.01001,-0.0118245892501756
"2757","31.10.2001",2605.300049,0.00743169934499654
"2758","01.11.2001",2606.5,0.000460474695852161
"2759","02.11.2001",2619.850098,0.00510877640635292
"2760","05.11.2001",2651.629883,0.0120573994885857
"2761","06.11.2001",2662.51001,0.0040947895319271
"2762","07.11.2001",2690.469971,0.0104465981096942
"2763","08.11.2001",2718.290039,0.0102871317220729
"2764","09.11.2001",2664.330078,-0.0200503723287223
"2765","12.11.2001",2625.530029,-0.0146698566850767
"2766","13.11.2001",2673.27002,0.0180196581672319
