"","ts","pr","rt"
"1068","20.05.0012",4008.34,-0.00381226035941308
"1069","20.05.0011",4004.17,-0.00104087242985949
"1070","20.05.0010",4041.03,0.00916329187961787
"1071","20.05.0009",4036.8,-0.00104731106909733
"1072","20.05.0008",4037.23,0.000106514343000051
"1073","20.05.0005",4037.94,0.000175847691585368
"1074","20.05.0004",4003.66,-0.00852571817667262
"1075","20.05.0003",3932.86,-0.0178420461834269
"1076","20.05.0002",3909.88,-0.00586021358991631
"1077","20.04.0028",3875.53,-0.00882425534310433
"1078","20.04.0027",3882.69,0.00184578473742587
"1079","20.04.0026",3890.83,0.00209429009643108
"1080","20.04.0025",3889.69,-0.000293039541870814
"1081","20.04.0024",3887.87,-0.000468013112909509
"1082","20.04.0021",3770.45,-0.0306670920932966
"1083","20.04.0020",3770.28,-4.50884728744405e-05
"1084","20.04.0019",3770.43,3.9784052170139e-05
"1085","20.04.0018",3745.95,-0.00651379694912237
"1086","20.04.0013",3790.76,0.0118912703337525
"1087","20.04.0012",3807.72,0.00446405811810669
"1088","20.04.0011",3807.6,-3.15154189212765e-05
"1089","20.04.0010",3822.08,0.00379570765351127
"1090","20.04.0007",3819.44,-0.000690962035049092
"1091","20.04.0006",3820.8,0.000356009762615849
"1092","20.04.0005",3808.75,-0.00315877345830947
"1093","20.04.0004",3805.12,-0.00095352305070483
"1094","20.04.0003",3800.44,-0.00123067876413626
"1095","20.03.0031",3817.02,0.00435316396348015
"1096","20.03.0030",3795.27,-0.00571445890454218
"1097","20.03.0029",3787.54,-0.00203882272605294
"1098","20.03.0028",3768.85,-0.00494681669780401
"1099","20.03.0027",3739.54,-0.00780730592845003
"1100","20.03.0024",3747.43,0.00210766249117433
"1101","20.03.0023",3763.1,0.00417281409904652
"1102","20.03.0022",3730.01,-0.00883217118251451
"1103","20.03.0021",3759.44,0.00785909552221981
"1104","20.03.0020",3791.12,0.0083914798108978
"1105","20.03.0017",3799.86,0.00230273399799448
"1106","20.03.0016",3778.13,-0.00573504572047013
"1107","20.03.0015",3759.81,-0.0048607540177904
"1108","20.03.0014",3750.83,-0.00239127538508505
"1109","20.03.0013",3771.04,0.00537367666089637
"1110","20.03.0010",3764.65,-0.0016959300426543
"1111","20.03.0009",3744.54,-0.00535611645896726
"1112","20.03.0008",3699.47,-0.0121092128376766
"1113","20.03.0007",3684.13,-0.00415516064545178
"1114","20.03.0006",3687.06,0.000794987011409098
"1115","20.03.0003",3702.86,0.00427610152080154
"1116","20.03.0002",3668.37,-0.00935807231642948
"1117","20.03.0001",3660.51,-0.00214493974891166
"1118","20.02.0028",3584.13,-0.0210867151917722
"1119","20.02.0027",3575.46,-0.00242192757909095
"1120","20.02.0024",3575.75,8.11051556755328e-05
"1121","20.02.0023",3607.37,0.00880403062766694
"1122","20.02.0022",3623.64,0.00450007051752825
"1123","20.02.0021",3628.41,0.00131549029250496
"1124","20.02.0020",3619.14,-0.00255810723766582
"1125","20.02.0017",3610.44,-0.00240677997881675
"1126","20.02.0016",3619.27,0.00244269946942707
"1127","20.02.0015",3618.56,-0.000196191400537834
"1128","20.02.0014",3624.19,0.00155465841951157
"1129","20.02.0013",3617.6,-0.00181999252092223
"1130","20.02.0010",3590.95,-0.00739403109269222
"1131","20.02.0009",3611.67,0.00575347780584387
"1132","20.02.0008",3584.03,-0.00768240364135424
"1133","20.02.0007",3589.71,0.00158355367965669
"1134","20.02.0006",3578.1,-0.00323948602242641
"1135","20.02.0003",3606.16,0.00781156101980994
"1136","20.02.0002",3586.83,-0.00537469022829029
"1137","20.02.0001",3575.2,-0.00324768542501109
"1138","20.01.0031",3542.27,-0.00925335406197196
"1139","20.01.0030",3564.95,0.00638226394733019
"1140","20.01.0027",3605.3,0.0112549565051651
"1141","20.01.0026",3610.21,0.0013609573704036
"1142","20.01.0025",3605.05,-0.00143030213178137
"1143","20.01.0024",3559.45,-0.0127296017198199
"1144","20.01.0023",3562.43,0.000836857732485173
"1145","20.01.0020",3588.53,0.00729975161314271
"1146","20.01.0019",3593.97,0.00151479318906169
"1147","20.01.0018",3584.29,-0.00269703406332096
"1148","20.01.0017",3588.31,0.00112093255470114
"1149","20.01.0016",3594.58,0.0017458158464108
"1150","20.01.0013",3634.44,0.01102788592679
"1151","20.01.0012",3588.85,-0.0126232244253309
"1152","20.01.0011",3619.49,0.0085013150143294
"1153","20.01.0010",3632.02,0.00345583539711559
"1154","20.01.0009",3638.86,0.00188147845041535
"1155","20.01.0006",3665.5,0.00729430589927392
"1156","20.01.0005",3658.69,-0.00185959183540058
"1157","20.01.0004",3665.69,0.00191142516669947
"1158","20.01.0003",3657.05,-0.00235977352994693
"1159","20.01.0002",3630.22,-0.0073635589819638
"1160","20.12.0030",3606.36,-0.00659429909216106
"1161","20.12.0029",3601.09,-0.00146237599683027
"1162","20.12.0028",3608.89,0.00216366842708287
"1163","20.12.0027",3606.66,-0.000618109519302006
"1164","20.12.0023",3599.79,-0.00190662589240594
"1165","20.12.0022",3596.92,-0.000797586717304018
"1166","20.12.0021",3599.36,0.000678128169972455
"1167","20.12.0020",3605.27,0.00164061203021288
"1168","20.12.0019",3576.19,-0.00809867601929239
"1169","20.12.0016",3582.55,0.00177684946605485
"1170","20.12.0015",3569.65,-0.00360728558721641
"1171","20.12.0014",3545.94,-0.00666426473461339
"1172","20.12.0013",3581.27,0.00991419907246235
"1173","20.12.0012",3547.83,-0.0093813371260725
"1174","20.12.0009",3557.53,0.00273033485309816
"1175","20.12.0008",3565.45,0.00222378927467358
"1176","20.12.0007",3531.83,-0.009474122896218
"1177","20.12.0006",3525.76,-0.00172013435087381
"1178","20.12.0005",3462.74,-0.0180358326713905
"1179","20.12.0002",3427.61,-0.0101969578889088
"1180","20.12.0001",3450.44,0.00663853384123806
"1181","20.11.0030",3478.63,0.00813677897077379
"1182","20.11.0029",3469.34,-0.00267416397485408
"1183","20.11.0028",3463.14,-0.00178868216078961
"1184","20.11.0025",3492.77,0.00851942570085495
"1185","20.11.0024",3473.25,-0.00560436263224981
"1186","20.11.0023",3467.94,-0.00152999731626551
"1187","20.11.0022",3473.83,0.00169697394568341
"1188","20.11.0021",3447.61,-0.00757649432083988
"1189","20.11.0018",3426.21,-0.00622654336002608
"1190","20.11.0017",3469.32,0.0125039153417833
"1191","20.11.0016",3466.27,-0.00087952148169456
"1192","20.11.0015",3486.33,0.00577051913373878
"1193","20.11.0014",3495.01,0.0024866299227962
"1194","20.11.0011",3491.41,-0.00103057082701087
"1195","20.11.0010",3491.05,-0.00010311552098233
"1196","20.11.0009",3538.93,0.0136218710049347
"1197","20.11.0008",3489.28,-0.0141290103630842
"1198","20.11.0007",3477.89,-0.00326962314598398
"1199","20.11.0004",3439.55,-0.0110851391849554
"1200","20.11.0003",3454.53,0.00434576435887066
"1201","20.11.0002",3457.02,0.000720533051986064
"1202","20.11.0001",3500.11,0.0123874502871456
"1203","20.10.0031",3540.56,0.0114905101520999
"1204","20.10.0028",3559.21,0.00525370340085814
"1205","20.10.0027",3587.64,0.00795599458866422
"1206","20.10.0026",3570.63,-0.00475255390387124
"1207","20.10.0025",3588.02,0.00485846750634282
"1208","20.10.0024",3594.89,0.00191287433500586
"1209","20.10.0021",3588.3,-0.00183483991063726
"1210","20.10.0020",3610.4,0.00614001678926259
"1211","20.10.0019",3599.4,-0.003051404625689
"1212","20.10.0018",3592.97,-0.00178800637704712
"1213","20.10.0017",3548.74,-0.0123865476204692
"1214","20.10.0014",3555.49,0.00190027688608547
"1215","20.10.0013",3505.9,-0.0140456242340677
"1216","20.10.0012",3525.37,0.00553813173538063
"1217","20.10.0011",3544.03,0.00527910242344586
"1218","20.10.0010",3551.64,0.00214497092388377
"1219","20.10.0007",3526.21,-0.00718582886766039
"1220","20.10.0006",3559.59,0.00942172991769131
"1221","20.10.0005",3562.25,0.000746998001553393
"1222","20.10.0004",3565.23,0.0008362002204545
"1223","20.10.0003",3543.02,-0.00624909711314121
"1224","20.09.0030",3555.92,0.00363434940966666
"1225","20.09.0029",3549.53,-0.00179861985452149
"1226","20.09.0028",3571.02,0.00603606891248881
"1227","20.09.0027",3547.89,-0.00649820868417711
"1228","20.09.0026",3551.45,0.00100291021373709
"1229","20.09.0023",3604.27,0.0147632829008594
"1230","20.09.0022",3616.08,0.00327131247987787
"1231","20.09.0021",3566.47,-0.0138142550864466
"1232","20.09.0020",3540.96,-0.00717843427059426
"1233","20.09.0019",3536.28,-0.00132254966121364
"1234","20.09.0016",3509.18,-0.00769293520958531
"1235","20.09.0015",3522.74,0.00385670394651897
"1236","20.09.0014",3502.93,-0.00563933475381919
"1237","20.09.0013",3506.77,0.00109562474403338
"1238","20.09.0012",3546.86,0.0113673191499994
"1239","20.09.0009",3582.28,0.00993676416649619
"1240","20.09.0008",3620.85,0.0107093357003571
"1241","20.09.0007",3635.51,0.00404059885271985
"1242","20.09.0006",3629.67,-0.0016076687041032
"1243","20.09.0005",3637.26,0.00208891588606387
"1244","20.09.0002",3632.4,-0.00133706410589616
"1245","20.09.0001",3559.58,-0.0202510264575831
"1246","20.08.0031",3553.37,-0.001746111410261
"1247","20.08.0030",3556.78,0.000959192214354602
"1248","20.08.0029",3541.59,-0.00427986233080053
"1249","20.08.0026",3550.11,0.00240281007351748
"1250","20.08.0025",3534.84,-0.00431055226759207
"1251","20.08.0024",3554.73,0.00561107434864463
"1252","20.08.0023",3545.22,-0.00267889370695658
"1253","20.08.0022",3510.61,-0.0098104057448852
"1254","20.08.0019",3502.53,-0.0023042470491391
"1255","20.08.0018",3518.09,0.00443266420275201
"1256","20.08.0017",3495.52,-0.00643608010994191
"1257","20.08.0016",3524.4,0.00822806041479221
"1258","20.08.0015",3563.25,0.0109628407425657
"1259","20.08.0012",3544.82,-0.0051856667985236
"1260","20.08.0011",3535.39,-0.00266376437308788
"1261","20.08.0010",3490.52,-0.0127728963313562
"1262","20.08.0009",3493.77,0.000930660162901618
"1263","20.08.0008",3464.39,-0.00844481144506388
"1264","20.08.0005",3464.82,0.000124112272698341
"1265","20.08.0004",3427.34,-0.0108762331304017
"1266","20.08.0003",3401.21,-0.0076531994462173
"1267","20.08.0002",3365.38,-0.0105903667513778
"1268","20.08.0001",3426.38,0.0179634263592946
"1269","20.07.0029",3464.84,0.0111621452576746
"1270","20.07.0028",3418.19,-0.0135552843179093
"1271","20.07.0027",3453.66,0.0103233670724005
"1272","20.07.0026",3456.96,0.000955051862447843
"1273","20.07.0025",3451.08,-0.00170236461284019
"1274","20.07.0022",3450.27,-0.00023473668303142
"1275","20.07.0021",3428.9,-0.00621297881636642
"1276","20.07.0020",3431.32,0.00070551676196408
"1277","20.07.0019",3410.24,-0.00616235674575494
"1278","20.07.0018",3412.47,0.000653699213189945
"1279","20.07.0015",3410.91,-0.000457251399505898
"1280","20.07.0014",3418.44,0.00220518879584234
"1281","20.07.0013",3390.32,-0.0082599944423397
"1282","20.07.0012",3393.52,0.000943418546824055
"1283","20.07.0011",3361.17,-0.00957860311616172
"1284","20.07.0008",3319.64,-0.0124327843342082
"1285","20.07.0007",3257.77,-0.0188134310835539
"1286","20.07.0006",3236.01,-0.00670182280421261
"1287","20.07.0005",3283.98,0.0147150120113255
"1288","20.07.0004",3337.73,0.0162348337719412
"1289","20.07.0001",3363.98,0.00783386158022278
"1290","20.06.0030",3345.63,-0.00546978013635431
"1291","20.06.0029",3297.76,-0.0144115665406133
"1292","20.06.0028",3209.49,-0.0271314040981251
"1293","20.06.0027",3141.13,-0.021529438221715
"1294","20.06.0024",3274.19,0.0414879024592562
"1295","20.06.0023",3498.04,0.0661323013845385
"1296","20.06.0022",3452.83,-0.0130086269923158
"1297","20.06.0021",3452.78,-1.44809799573532e-05
"1298","20.06.0020",3432.18,-0.00598407586169313
"1299","20.06.0017",3339.69,-0.0273176394930073
"1300","20.06.0016",3291.8,-0.0144434606820007
"1301","20.06.0015",3321.71,0.00904518294353306
"1302","20.06.0014",3306.59,-0.00456226369535047
"1303","20.06.0013",3366.63,0.0179947971546736
"1304","20.06.0010",3441.6,0.0220242355006416
"1305","20.06.0009",3518.79,0.0221807009831028
"1306","20.06.0008",3543.5,0.00699775875374236
"1307","20.06.0007",3546.81,0.000933668694444875
"1308","20.06.0006",3503.16,-0.0123831896547479
"1309","20.06.0003",3490.55,-0.00360610138681729
"1310","20.06.0002",3512.48,0.00626302377242228
"1311","20.06.0001",3504.27,-0.00234011579337823
"1312","20.05.0031",3514.06,0.00278983927794669
"1313","20.05.0030",3535.14,0.00598083834667183
"1314","20.05.0027",3523.47,-0.00330660303741012
"1315","20.05.0026",3516.08,-0.00209956679466866
"1316","20.05.0025",3491.99,-0.00687495840781246
"1317","20.05.0024",3443.92,-0.0138614167928498
"1318","20.05.0023",3387.7,-0.0164591324385769
"1319","20.05.0020",3390.34,0.000778986295005897
"1320","20.05.0019",3342.95,-0.0140765606480789
"1321","20.05.0018",3353.17,0.00305251636341818
"1322","20.05.0017",3350.72,-0.000730918946783122
"1323","20.05.0016",3366.42,0.00467461705122956
"1324","20.05.0013",3376.83,0.00308753442917359
"1325","20.05.0012",3349.24,-0.00820394516993949
"1326","20.05.0011",3342.88,-0.00190074353562019
"1327","20.05.0010",3363.19,0.00605721744556467
"1328","20.05.0009",3335.9,-0.00814742030934268
"1329","20.05.0006",3325.86,-0.00301422074693661
"1330","20.05.0005",3328.01,0.000646240481050769
"1331","20.05.0004",3333.99,0.00179525716184406
"1332","20.05.0003",3380.42,0.0138301772062945
"1333","20.05.0002",3421.41,0.0120527846816531
"1334","20.04.0029",3409.37,-0.00352522331816299
"1335","20.04.0028",3476.78,0.0195790545936995
"1336","20.04.0027",3479.58,0.000805018760159959
"1337","20.04.0026",3471.15,-0.00242564568997465
"1338","20.04.0025",3467.9,-0.000936727718533533
"1339","20.04.0022",3498.68,0.0088365310628516
"1340","20.04.0021",3490.38,-0.0023751416934172
"1341","20.04.0020",3500.09,0.00277806964192134
"1342","20.04.0019",3497.63,-0.00070308617702269
"1343","20.04.0018",3466.82,-0.00884784900315651
"1344","20.04.0015",3458.5,-0.0024027782117941
"1345","20.04.0014",3457.9,-0.000173500665521109
"1346","20.04.0013",3437.85,-0.00581519240159251
"1347","20.04.0012",3370.69,-0.0197288048106025
"1348","20.04.0011",3369,-0.0005015067563704
"1349","20.04.0008",3354.06,-0.00444441209574999
"1350","20.04.0007",3319.99,-0.0102097814529976
"1351","20.04.0006",3345.37,0.00761552944238032
"1352","20.04.0005",3321.61,-0.00712769517590013
"1353","20.04.0004",3375.79,0.0161797658653569
"1354","20.04.0001",3357.08,-0.00555782249224593
"1355","20.03.0031",3373.04,0.00474286637327369
"1356","20.03.0030",3419.38,0.0136448332018803
"1357","20.03.0029",3382.32,-0.0108973835211851
"1358","20.03.0024",3368.9,-0.00397558298368132
"1359","20.03.0023",3428.53,0.0175453163007481
"1360","20.03.0022",3424.92,-0.00105348410913439
"1361","20.03.0021",3419.14,-0.00168905631281789
"1362","20.03.0018",3420.05,0.0002661133863427
"1363","20.03.0017",3405.3,-0.0043221294034189
"1364","20.03.0016",3437.88,0.00952196089027019
"1365","20.03.0015",3419.61,-0.00532849285323709
"1366","20.03.0014",3446.87,0.00794006338507675
"1367","20.03.0011",3425.8,-0.00613155178762868
"1368","20.03.0010",3355.04,-0.0208713282254492
"1369","20.03.0009",3384.61,0.0087749926900696
"1370","20.03.0008",3371.19,-0.00397288778578017
"1371","20.03.0007",3398.22,0.00798596736039167
"1372","20.03.0004",3418.58,0.00597349505384215
"1373","20.03.0003",3416.57,-0.000588136341686314
"1374","20.03.0002",3427.43,0.00317358536377445
"1375","20.03.0001",3428.35,0.000268386676796179
"1376","20.02.0029",3371.82,-0.0166264379418196
"1377","20.02.0026",3370.6,-0.000361887872103679
"1378","20.02.0025",3338.07,-0.0096979743989175
"1379","20.02.0024",3279.73,-0.0176316937262196
"1380","20.02.0023",3344.59,0.0195830131316126
"1381","20.02.0022",3376.43,0.00947482322487175
"1382","20.02.0019",3330.16,-0.0137985874049998
"1383","20.02.0018",3344.56,0.00431479443060822
"1384","20.02.0017",3376.32,0.00945121365485214
"1385","20.02.0016",3296.23,-0.0240069678055863
"1386","20.02.0015",3298.59,0.000715713272156654
"1387","20.02.0012",3203.66,-0.0292011982162008
"1388","20.02.0011",3130.76,-0.0230181196422421
"1389","20.02.0010",3220.14,0.0281490502923167
"1390","20.02.0009",3168.29,-0.0162328267053816
"1391","20.02.0008",3191.55,0.0073146820390468
"1392","20.02.0005",3305.69,0.0351385338915331
"1393","20.02.0004",3348.42,0.0128433666907241
"1394","20.02.0003",3375.43,0.00803413082830936
"1395","20.02.0002",3434.8,0.0174359761999265
"1396","20.02.0001",3488.53,0.0155217442286627
"1397","20.01.0029",3486.22,-0.00066238935717027
"1398","20.01.0028",3409.37,-0.0222905311939164
"1399","20.01.0027",3461.09,0.015056044866413
"1400","20.01.0026",3475.05,0.00402529904226913
"1401","20.01.0025",3436.15,-0.0112572088200404
"1402","20.01.0022",3450.99,0.00430948781844924
"1403","20.01.0021",3355.89,-0.027944135448695
"1404","20.01.0020",3285.15,-0.0213046979576161
"1405","20.01.0019",3382.48,0.0291968552643764
"1406","20.01.0018",3339.75,-0.0127132143711405
"1407","20.01.0015",3384.2,0.0132215877646047
"1408","20.01.0014",3455.01,0.0207078099190613
"1409","20.01.0013",3528.1,0.0209341308425937
"1410","20.01.0012",3518.44,-0.00274177285630685
"1411","20.01.0011",3494.14,-0.00693042995941939
"1412","20.01.0008",3493.98,-4.57920012900858e-05
"1413","20.01.0007",3550.71,0.016106095892963
"1414","20.01.0006",3613.69,0.0175818274691224
"1415","20.01.0005",3653.18,0.0108686102089281
"1416","20.01.0004",3642.79,-0.00284814960138289
"1417","20.12.0031",3700.3,0.0156640258777083
"1418","20.12.0030",3734.02,0.00907150384721514
"1419","20.12.0029",3753.05,0.0050834414477492
"1420","20.12.0028",3688.4,-0.0173760830564818
"1421","20.12.0024",3691.71,0.00089700566033323
"1422","20.12.0023",3689.51,-0.000596107436208679
"1423","20.12.0022",3614.72,-0.0204792603444522
"1424","20.12.0021",3614.23,-0.000135566022935632
"1425","20.12.0018",3648.77,0.00951129296080159
"1426","20.12.0017",3676.09,0.0074595628271875
"1427","20.12.0016",3615.45,-0.0166333581362034
"1428","20.12.0015",3582.18,-0.00924477555912199
"1429","20.12.0014",3492.9,-0.0252392169033063
"1430","20.12.0011",3538.54,0.0129818759658212
"1431","20.12.0010",3577.98,0.0110841826612163
"1432","20.12.0009",3585.39,0.00206885938964781
"1433","20.12.0008",3616.98,0.00877216876475447
"1434","20.12.0007",3667.12,0.0137671893411692
"1435","20.12.0004",3641.28,-0.0070713446650452
"1436","20.12.0003",3647.71,0.00176430525159936
"1437","20.12.0002",3732.94,0.0230965535015223
"1438","20.12.0001",3744.1,0.0029851407207369
"1439","20.11.0030",3760.89,0.0044743638595687
"1440","20.11.0027",3752.79,-0.00215606816841423
"1441","20.11.0026",3752.71,-2.13177003538351e-05
"1442","20.11.0025",3708.69,-0.0117995311166689
"1443","20.11.0024",3672.45,-0.00981970026516277
"1444","20.11.0023",3692.64,0.00548263512726292
"1445","20.11.0020",3702.62,0.0026990277714329
"1446","20.11.0019",3701.84,-0.000210683831875672
"1447","20.11.0018",3683.38,-0.00499918443750417
"1448","20.11.0017",3695.04,0.00316057088270356
"1449","20.11.0016",3632.44,-0.017086781005366
"1450","20.11.0013",3603.18,-0.00808780988988286
"1451","20.11.0012",3609.24,0.00168043497911939
"1452","20.11.0011",3655.69,0.0127876340090857
"1453","20.11.0010",3612.97,-0.0117547090922973
"1454","20.11.0009",3623.84,0.00300408831370006
"1455","20.11.0006",3649.19,0.00697098806306768
"1456","20.11.0005",3600.24,-0.0135047152521732
"1457","20.11.0004",3609.71,0.002626926801389
"1458","20.11.0003",3609.8,2.49324400145097e-05
"1459","20.11.0002",3624.18,0.00397568667343631
"1460","20.10.0030",3600.2,-0.00663865634698025
"1461","20.10.0029",3587.02,-0.00366762524987401
"1462","20.10.0028",3579.36,-0.00213776074313565
"1463","20.10.0027",3513.69,-0.0185172461623914
"1464","20.10.0026",3526.03,0.00350582484503504
"1465","20.10.0023",3521.52,-0.00127987757891686
"1466","20.10.0022",3462.3,-0.0169596064728522
"1467","20.10.0021",3427.15,-0.0102040961164632
"1468","20.10.0020",3434,0.00199675047941515
"1469","20.10.0019",3439.42,0.00157709004349847
"1470","20.10.0016",3425.61,-0.00402329447312452
"1471","20.10.0015",3399.62,-0.00761589737556443
"1472","20.10.0014",3377.02,-0.00666999686785415
"1473","20.10.0013",3396.55,0.00576654677498801
"1474","20.10.0012",3420.95,0.00715807970196053
"1475","20.10.0009",3442.77,0.0063580896384548
"1476","20.10.0008",3436.18,-0.00191599067183278
"1477","20.10.0007",3440.02,0.00111689607608449
"1478","20.10.0006",3447.09,0.0020531115325572
"1479","20.10.0005",3438.17,-0.00259104376316178
"1480","20.10.0002",3342.93,-0.0280916851486571
"1481","20.10.0001",3327.19,-0.00471956403075991
"1482","20.09.0030",3344.5,0.00518910166445295
"1483","20.09.0029",3296.76,-0.0143770375848931
"1484","20.09.0028",3317.89,0.0063888707257569
"1485","20.09.0025",3378.52,0.0181087050622684
"1486","20.09.0024",3298.02,-0.0241154553790559
"1487","20.09.0023",3354.85,0.0170847716347768
"1488","20.09.0022",3346.05,-0.00262651436641546
"1489","20.09.0021",3446.42,0.0295554654512479
"1490","20.09.0018",3418.37,-0.00817218184641505
"1491","20.09.0017",3466.96,0.0141143000105564
"1492","20.09.0016",3479.95,0.00373979658292
"1493","20.09.0015",3423.34,-0.0164012431769431
"1494","20.09.0014",3413.06,-0.00300743307830211
"1495","20.09.0011",3434.17,0.00616601658862141
"1496","20.09.0010",3465.58,0.00910474060096941
"1497","20.09.0009",3495.01,0.00845623011059091
"1498","20.09.0008",3451.23,-0.0126055476683843
"1499","20.09.0007",3411.58,-0.011555162149967
"1500","20.09.0004",3398.66,-0.0037942908033731
"1501","20.09.0003",3454.98,0.016435432200582
"1502","20.09.0002",3410.4,-0.0129870820220034
"1503","20.09.0001",3387.69,-0.00668131327506315
"1504","20.08.0031",3463.12,0.0220216436619237
"1505","20.08.0028",3461.33,-0.000517008582593952
"1506","20.08.0027",3443.67,-0.00511514511389266
"1507","20.08.0026",3346.19,-0.0287153779868038
"1508","20.08.0025",3392.12,0.0136327094899495
"1509","20.08.0024",3265.59,-0.0380146438180282
"1510","20.08.0021",3437.23,0.0512254636089336
"1511","20.08.0020",3544.02,0.0305957616144802
"1512","20.08.0019",3597.43,0.0149580255653941
"1513","20.08.0018",3656.13,0.0161855093134414
"1514","20.08.0017",3647.06,-0.00248384737713566
"1515","20.08.0014",3648.08,0.000279638226722571
"1516","20.08.0013",3672.35,0.00663078232392005
"1517","20.08.0012",3637.13,-0.00963687500920721
"1518","20.08.0011",3750.84,0.0307849057871611
"1519","20.08.0010",3808.97,0.0153789964844238
"1520","20.08.0007",3797.04,-0.00313699555570806
"1521","20.08.0006",3841.48,0.0116358931855962
"1522","20.08.0005",3831.25,-0.00266658830999276
"1523","20.08.0004",3801.21,-0.00787168360263696
"1524","20.08.0003",3799.34,-0.00049206966278287
"1525","20.07.0031",3762.64,-0.00970652875189385
"1526","20.07.0030",3726.85,-0.00955746584520565
"1527","20.07.0029",3719.38,-0.00200638511190887
"1528","20.07.0028",3719.4,5.37722583550952e-06
"1529","20.07.0027",3701.38,-0.00485664186776942
"1530","20.07.0024",3772.62,0.0190639972130737
"1531","20.07.0023",3802.38,0.00785746616884066
"1532","20.07.0022",3806.09,0.000975228999796194
"1533","20.07.0021",3822.62,0.00433363592795983
"1534","20.07.0020",3849.12,0.00690849934899859
"1535","20.07.0017",3834.35,-0.00384462181620708
"1536","20.07.0016",3836.47,0.000552744049260996
"1537","20.07.0015",3787.6,-0.0128200998505371
"1538","20.07.0014",3756.25,-0.00831145382582732
"1539","20.07.0013",3748.87,-0.00196665806240596
"1540","20.07.0010",3674.6,-0.0200101780354774
"1541","20.07.0009",3589.22,-0.0235093745048842
"1542","20.07.0008",3503.1,-0.0242866179309713
"1543","20.07.0007",3480.86,-0.00636890107518525
"1544","20.07.0006",3536.87,0.0159627655438673
"1545","20.07.0003",3591.97,0.0154586432756563
"1546","20.07.0002",3624.27,0.00895209020477716
"1547","20.07.0001",3641.09,0.00463019865497544
"1548","20.06.0030",3574.7,-0.0184018308308295
"1549","20.06.0029",3621.09,0.0128938289461477
"1550","20.06.0026",3719.44,0.0267980338316688
"1551","20.06.0025",3711.31,-0.00218820529395653
"1552","20.06.0024",3719.88,0.00230649567547343
"1553","20.06.0023",3744.68,0.00664475635510344
"1554","20.06.0022",3679.44,-0.0175755993671686
"1555","20.06.0019",3589.07,-0.0248674506727798
"1556","20.06.0018",3584.11,-0.00138292940941046
"1557","20.06.0017",3567.51,-0.00464231315766351
"1558","20.06.0016",3591.25,0.00663245786304473
"1559","20.06.0015",3573.19,-0.00504157708161989
"1560","20.06.0012",3631.76,0.0162586250308175
"1561","20.06.0011",3672.07,0.0110381564968121
"1562","20.06.0010",3663.76,-0.0022655932742559
"1563","20.06.0009",3609.88,-0.0148154116880504
"1564","20.06.0008",3621.89,0.00332145824363241
"1565","20.06.0005",3646.69,0.0068239178040342
"1566","20.06.0004",3692.07,0.0123673695314629
"1567","20.06.0003",3721.76,0.00800939830526545
"1568","20.06.0002",3689.59,-0.00868133391143244
"1569","20.06.0001",3700.43,0.00293368834578582
"1570","20.05.0029",3708.66,0.00222159627833449
"1571","20.05.0028",3753.62,0.0120500822889198
"1572","20.05.0027",3761.09,0.00198810132672071
"1573","20.05.0026",3714.72,-0.0124055037996673
"1574","20.05.0025",3746.3,0.00846538103156153
"1575","20.05.0022",3765.9,0.00521819027045218
"1576","20.05.0021",3762.08,-0.00101488057297657
"1577","20.05.0020",3752.09,-0.002658977874046
"1578","20.05.0019",3741.68,-0.00277830963486627
"1579","20.05.0018",3685.78,-0.0150525362575668
"1580","20.05.0015",3674.05,-0.00318757632500382
"1581","20.05.0014",3679.9,0.00159098205290266
"1582","20.05.0013",3657.91,-0.00599363184110759
"1583","20.05.0012",3670.56,0.00345229292441658
"1584","20.05.0011",3687.19,0.00452041135354511
"1585","20.05.0008",3652.87,-0.00935149034413837
"1586","20.05.0007",3585.26,-0.0186821641622261
"1587","20.05.0006",3589,0.00104261633640183
"1588","20.05.0005",3600.2,0.00311578730899685
"1589","20.05.0004",3672.52,0.0198886754581514
"1590","20.04.0030",3674.18,0.000451903583445632
"1591","20.04.0029",3703.43,0.00792943873695851
"1592","20.04.0028",3802.25,0.0263335795173182
"1593","20.04.0027",3844.26,0.0109881299275781
"1594","20.04.0024",3800.13,-0.0115458500244299
"1595","20.04.0023",3786.28,-0.00365126993850429
"1596","20.04.0022",3794.29,0.00211329833536923
"1597","20.04.0021",3828.36,0.00893920798565189
"1598","20.04.0020",3826.28,-0.000543461234282588
"1599","20.04.0017",3785.49,-0.0107177149229502
"1600","20.04.0016",3859.43,0.0193441672801332
"1601","20.04.0015",3895.02,0.00917930991881208
"1602","20.04.0014",3888.86,-0.00158275854354476
"1603","20.04.0013",3902.74,0.00356281500136529
"1604","20.04.0010",3905.71,0.000760714391005899
"1605","20.04.0009",3871.66,-0.00875622930508639
"1606","20.04.0008",3831.09,-0.0105339976382035
"1607","20.04.0007",3839.11,0.0020912109000366
"1608","20.04.0002",3773.31,-0.017287968561067
"1609","20.04.0001",3742.62,-0.00816669941636511
"1610","20.03.0031",3725.82,-0.00449893909213282
"1611","20.03.0030",3762.9,0.00990297488287483
"1612","20.03.0027",3712.81,-0.0134009343903534
"1613","20.03.0026",3703.13,-0.00261059434073004
"1614","20.03.0025",3745.13,0.0112779213317848
"1615","20.03.0024",3765.41,0.005400423747989
