"","ts","pr","rt"
"1130","26.02.2009",0.21164,-0.00476090366371162
"1131","27.02.2009",0.21496,0.0155652462713048
"1132","02.03.2009",0.21008,-0.0229635537527498
"1133","03.03.2009",0.20998,-0.000476122467690754
"1134","04.03.2009",0.21322,0.0153122084355338
"1135","05.03.2009",0.21062,-0.0122689345698779
"1136","06.03.2009",0.21124,0.00293936588628134
"1137","09.03.2009",0.21064,-0.00284441265067858
"1138","10.03.2009",0.21568,0.0236453125358884
"1139","11.03.2009",0.21633,0.00300919187283562
"1140","12.03.2009",0.22112,0.0219005209825274
"1141","13.03.2009",0.22272,0.00720983656674975
"1142","16.03.2009",0.2235,0.00349603690756861
"1143","17.03.2009",0.22198,-0.00682412632979008
"1144","18.03.2009",0.2222,0.000990589481696088
"1145","19.03.2009",0.2162,-0.0273739720004218
"1146","20.03.2009",0.21616,-0.000185030993219225
"1147","23.03.2009",0.21985,0.0169266214149305
"1148","24.03.2009",0.22061,0.00345094108085259
"1149","25.03.2009",0.21878,-0.00832977801602695
"1150","26.03.2009",0.21942,0.00292104269770021
"1151","27.03.2009",0.21308,-0.0293200193405465
"1152","30.03.2009",0.21131,-0.00834143246996253
"1153","31.03.2009",0.21546,0.0194490278872106
"1154","01.04.2009",0.22175,0.0287753437236424
"1155","02.04.2009",0.22646,0.0210177076962045
"1156","03.04.2009",0.22399,-0.0109669208845184
"1157","06.04.2009",0.22422,0.00102630472407258
"1158","07.04.2009",0.22254,-0.00752085199589316
"1159","08.04.2009",0.2249,0.0105489982357155
"1160","09.04.2009",0.23096,0.0265886763894097
"1161","10.04.2009",0.2307,-0.00112637017497166
"1162","13.04.2009",0.2298,-0.00390879976505261
"1163","14.04.2009",0.23386,0.0175132802975171
"1164","15.04.2009",0.23358,-0.00119801486175302
"1165","16.04.2009",0.23308,-0.00214288857554592
"1166","17.04.2009",0.23222,-0.00369654407601331
"1167","20.04.2009",0.22609,-0.0267520481106352
"1168","21.04.2009",0.22727,0.00520558789769609
"1169","22.04.2009",0.22668,-0.00259940668450251
"1170","23.04.2009",0.22178,-0.0218534317763487
"1171","24.04.2009",0.22217,0.00175695506396648
"1172","27.04.2009",0.21943,-0.0124095795412582
"1173","28.04.2009",0.22283,0.0153758738510987
"1174","29.04.2009",0.22733,0.0199935574123781
"1175","30.04.2009",0.22597,-0.00600045921298081
"1176","01.05.2009",0.22665,0.0030047302885841
"1177","04.05.2009",0.22954,0.0126703288656641
"1178","05.05.2009",0.22937,-0.000740886046398002
"1179","06.05.2009",0.22861,-0.00331892527024459
"1180","07.05.2009",0.22835,-0.00113795530487177
"1181","08.05.2009",0.22926,0.0039771910558556
"1182","11.05.2009",0.22736,-0.00832206633807303
"1183","12.05.2009",0.22739,0.000131940626909322
"1184","13.05.2009",0.22398,-0.0151098428211524
"1185","14.05.2009",0.22313,-0.00380220090813572
"1186","15.05.2009",0.22227,-0.00386170214973662
"1187","18.05.2009",0.22556,0.0146933398423063
"1188","19.05.2009",0.22897,0.0150047916666245
"1189","20.05.2009",0.22955,0.00252988008962519
"1190","21.05.2009",0.22742,-0.00932234249865429
"1191","22.05.2009",0.22558,-0.0081236649848061
"1192","25.05.2009",0.22659,0.00446735378169557
"1193","26.05.2009",0.22576,-0.00366972888896251
"1194","27.05.2009",0.22495,-0.0035943328173225
"1195","28.05.2009",0.2207,-0.0190738420244906
"1196","29.05.2009",0.22124,0.00244377186378641
"1197","01.06.2009",0.22375,0.0112812720284874
"1198","02.06.2009",0.22305,-0.003133395580691
"1199","03.06.2009",0.22063,-0.0109088712539936
"1200","04.06.2009",0.22134,0.00321289051635921
"1201","05.06.2009",0.21952,-0.00825663629911893
"1202","08.06.2009",0.22112,0.0072621960417847
"1203","09.06.2009",0.22303,0.00860075098056133
"1204","10.06.2009",0.22263,-0.00179509090971467
"1205","11.06.2009",0.22316,0.00237780232717579
"1206","12.06.2009",0.22396,0.00357846150336481
"1207","15.06.2009",0.22069,-0.0147084626206241
"1208","16.06.2009",0.22097,0.00126794383694505
"1209","17.06.2009",0.22035,-0.00280975440901758
"1210","18.06.2009",0.22013,-0.000998910362756059
"1211","19.06.2009",0.22125,0.00507500296279896
"1212","22.06.2009",0.22012,-0.00512043169648078
"1213","23.06.2009",0.21943,-0.00313957714378003
"1214","24.06.2009",0.22042,0.00450154221561772
"1215","25.06.2009",0.22217,0.00790803732564027
"1216","26.06.2009",0.22172,-0.00202753003743239
"1217","29.06.2009",0.22267,0.00427553026476224
"1218","30.06.2009",0.2244,0.00773931883217512
"1219","01.07.2009",0.22999,0.0246056560685776
"1220","02.07.2009",0.22873,-0.00549356107785065
"1221","03.07.2009",0.22933,0.00261974563661236
"1222","06.07.2009",0.22833,-0.00437006332847071
"1223","07.07.2009",0.22722,-0.00487323980565148
"1224","08.07.2009",0.22561,-0.00711086625909869
"1225","09.07.2009",0.22964,0.0177050204167764
"1226","10.07.2009",0.22853,-0.00484537255464309
"1227","13.07.2009",0.22759,-0.0041217281889709
"1228","14.07.2009",0.23184,0.01850171401655
"1229","15.07.2009",0.23335,0.00649199382345233
"1230","16.07.2009",0.2316,-0.00752772669698444
"1231","17.07.2009",0.23049,-0.00480426815118689
"1232","20.07.2009",0.23536,0.0209087793054742
"1233","21.07.2009",0.23373,-0.00694965384225099
"1234","22.07.2009",0.23494,0.00516355938486344
"1235","23.07.2009",0.23656,0.00687171314848169
"1236","24.07.2009",0.23802,0.00615282821007209
"1237","27.07.2009",0.2402,0.00911720589158933
"1238","28.07.2009",0.23926,-0.00392108290312507
"1239","29.07.2009",0.23874,-0.00217573307586579
"1240","30.07.2009",0.24002,0.00534715953640309
"1241","31.07.2009",0.24044,0.0017483249676659
"1242","03.08.2009",0.24483,0.0180935139783
"1243","04.08.2009",0.24393,-0.00368279326140525
"1244","05.08.2009",0.24334,-0.00242165652855289
"1245","06.08.2009",0.23954,-0.0157392248399423
"1246","07.08.2009",0.24411,0.0188985258573149
"1247","10.08.2009",0.24276,-0.00554564240902115
"1248","11.08.2009",0.24003,-0.0113093854375121
"1249","12.08.2009",0.24138,0.00560853965960962
"1250","13.08.2009",0.24237,0.00409302896997499
"1251","14.08.2009",0.2404,-0.00816128149867441
"1252","17.08.2009",0.23867,-0.00722235798560006
"1253","18.08.2009",0.23935,0.00284507116306564
"1254","19.08.2009",0.24031,0.00400284068639601
"1255","20.08.2009",0.24114,0.00344792116425071
"1256","21.08.2009",0.24283,0.00698393234780687
"1257","24.08.2009",0.24311,0.00115240577432428
"1258","25.08.2009",0.24474,0.00668240674622619
"1259","26.08.2009",0.24239,-0.00964842333875018
"1260","27.08.2009",0.24263,0.000989649992116471
"1261","28.08.2009",0.24408,0.00595839119752566
"1262","31.08.2009",0.2442,0.000491521268190091
"1263","01.09.2009",0.23962,-0.0189332264648513
"1264","02.09.2009",0.24049,0.00362417342800894
"1265","03.09.2009",0.24205,0.00646580774594125
"1266","04.09.2009",0.24408,0.00835172402271094
"1267","07.09.2009",0.24371,-0.00151704656085918
"1268","08.09.2009",0.24465,0.00384962388757756
"1269","09.09.2009",0.24223,-0.00994092971199208
"1270","10.09.2009",0.24114,-0.00451001033397578
"1271","11.09.2009",0.23975,-0.00578096392561712
"1272","14.09.2009",0.23871,-0.00434728770599439
"1273","15.09.2009",0.24105,0.00975495479407804
"1274","16.09.2009",0.24165,0.00248601743946188
"1275","17.09.2009",0.24205,0.00165391809461021
"1276","18.09.2009",0.24175,-0.00124018205229961
"1277","21.09.2009",0.23958,-0.00901674403021874
"1278","22.09.2009",0.24007,0.0020431571790198
"1279","23.09.2009",0.23902,-0.00438331704346964
"1280","24.09.2009",0.23731,-0.00717992713480823
"1281","25.09.2009",0.23798,0.00281933322308074
"1282","28.09.2009",0.23803,0.000210079620948628
"1283","29.09.2009",0.23584,-0.00924310714698425
"1284","30.09.2009",0.23697,0.00477994184346559
"1285","01.10.2009",0.23406,-0.0123560580978173
"1286","02.10.2009",0.2318,-0.00970256184096873
"1287","05.10.2009",0.23777,0.0254288889586597
"1288","06.10.2009",0.2387,0.00390371348047337
"1289","07.10.2009",0.23673,-0.0082872821437311
"1290","08.10.2009",0.23592,-0.00342748669403259
"1291","09.10.2009",0.23449,-0.0060798214532056
"1292","12.10.2009",0.23664,0.0091270559086744
"1293","13.10.2009",0.23673,0.000380252238563583
"1294","14.10.2009",0.23736,0.00265772478151291
"1295","15.10.2009",0.23855,0.00500095597954972
"1296","16.10.2009",0.23726,-0.00542234572915885
"1297","19.10.2009",0.23995,0.0112739820712972
"1298","20.10.2009",0.24003,0.000333347225887731
"1299","21.10.2009",0.24028,0.00104099445181831
"1300","22.10.2009",0.23943,-0.00354381142593347
"1301","23.10.2009",0.23895,-0.00200677353186001
"1302","26.10.2009",0.23805,-0.00377358938363938
"1303","27.10.2009",0.23714,-0.00383005161060339
"1304","28.10.2009",0.23336,-0.0160683584704584
"1305","29.10.2009",0.23646,0.0131967348755014
"1306","30.10.2009",0.23471,-0.00742835090151684
"1307","02.11.2009",0.23273,-0.00847172617687691
"1308","03.11.2009",0.23442,0.00723539493846068
"1309","04.11.2009",0.23514,0.00306670314456082
"1310","05.11.2009",0.23484,-0.00127665024360985
"1311","06.11.2009",0.23579,0.00403714718697116
"1312","09.11.2009",0.2379,0.00890883892595578
"1313","10.11.2009",0.23942,0.00636891451431183
"1314","11.11.2009",0.24193,0.0104290962924723
"1315","12.11.2009",0.24214,0.000867643163898003
"1316","13.11.2009",0.2433,0.00477917850988266
"1317","16.11.2009",0.24496,0.00679968211989669
"1318","17.11.2009",0.24437,-0.00241146173711568
"1319","18.11.2009",0.2436,-0.00315593433651597
"1320","19.11.2009",0.24165,-0.00803713754464894
"1321","20.11.2009",0.24036,-0.00535259882536593
"1322","23.11.2009",0.24257,0.00915252905140275
"1323","24.11.2009",0.24272,0.000618187083092172
"1324","25.11.2009",0.24371,0.00407047824733299
"1325","26.11.2009",0.24066,-0.0125938448375385
"1326","27.11.2009",0.24071,0.000207740408333735
"1327","30.11.2009",0.24022,-0.00203771929200616
"1328","01.12.2009",0.2429,0.0110946658817826
"1329","02.12.2009",0.24371,0.00332915783942813
"1330","03.12.2009",0.24417,0.00188571015950484
"1331","04.12.2009",0.24613,0.00799514762653552
"1332","07.12.2009",0.24578,-0.00142302477714413
"1333","08.12.2009",0.24249,-0.0134763544425885
"1334","09.12.2009",0.2398,-0.0111552298204488
"1335","10.12.2009",0.2406,0.00333056094716453
"1336","11.12.2009",0.24053,-0.000290981649424962
"1337","14.12.2009",0.2405,-0.000124732345337753
"1338","15.12.2009",0.23738,-0.0130578569174567
"1339","16.12.2009",0.23938,0.00839001481686535
"1340","17.12.2009",0.23787,-0.00632794149280722
"1341","18.12.2009",0.23705,-0.00345321660428981
"1342","21.12.2009",0.23813,0.00454565368772428
"1343","22.12.2009",0.23987,0.00728036688508709
"1344","23.12.2009",0.24025,0.00158293792946303
"1345","24.12.2009",0.23911,-0.00475635075589155
"1346","25.12.2009",0.24085,0.0072506359817196
"1347","28.12.2009",0.24007,-0.00324378559402522
"1348","29.12.2009",0.24169,0.00672536576768055
"1349","30.12.2009",0.24184,0.000620437221317304
"1350","31.12.2009",0.24304,0.00494968837626015
"1351","01.01.2010",0.24304,0
"1352","04.01.2010",0.24478,0.00713380910672963
"1353","05.01.2010",0.24408,-0.00286380754577828
"1354","06.01.2010",0.24429,0.000860003738735582
"1355","07.01.2010",0.24323,-0.00434854639961464
"1356","08.01.2010",0.24566,0.00994096836341334
"1357","11.01.2010",0.24575,0.000366292916327663
"1358","12.01.2010",0.24533,-0.0017105160153347
"1359","13.01.2010",0.24651,0.00479831759926495
"1360","14.01.2010",0.2468,0.0011757314200266
"1361","15.01.2010",0.24668,-0.000486341907940623
"1362","18.01.2010",0.24886,0.00879853922419308
"1363","19.01.2010",0.24957,0.00284894761642078
"1364","20.01.2010",0.24669,-0.0116069493129922
"1365","21.01.2010",0.24424,-0.00998113922429134
"1366","22.01.2010",0.2439,-0.00139304320474784
"1367","25.01.2010",0.24553,0.00666083413960669
"1368","26.01.2010",0.24516,-0.00150808074395026
"1369","27.01.2010",0.24415,-0.00412826810986163
"1370","28.01.2010",0.24493,0.00318966492724075
"1371","29.01.2010",0.24599,0.00431842926469844
"1372","01.02.2010",0.25092,0.0198432785289338
"1373","02.02.2010",0.25145,0.00210999938943147
"1374","03.02.2010",0.24935,-0.00838663062584232
"1375","04.02.2010",0.245,-0.0175993214474046
"1376","05.02.2010",0.24323,-0.00725071279719202
"1377","08.02.2010",0.24303,-0.000822605237025425
"1378","09.02.2010",0.24617,0.0128374616625454
"1379","10.02.2010",0.24587,-0.0012194132069515
"1380","11.02.2010",0.24912,0.0131317671195846
"1381","12.02.2010",0.24776,-0.00547417242074086
"1382","15.02.2010",0.24801,0.00100853226774664
"1383","16.02.2010",0.25107,0.0122627167801985
"1384","17.02.2010",0.25123,0.000637069501936698
"1385","18.02.2010",0.24948,-0.00699010255690735
"1386","19.02.2010",0.25093,0.0057952641162071
"1387","22.02.2010",0.25224,0.00520699946267628
"1388","23.02.2010",0.24951,-0.0108820206880996
"1389","24.02.2010",0.25129,0.00710865613307044
"1390","25.02.2010",0.25124,-0.000198993095596217
"1391","26.02.2010",0.25358,0.00927069751362198
"1392","01.03.2010",0.25447,0.00350359575006072
"1393","02.03.2010",0.25515,0.00266865666011768
"1394","03.03.2010",0.25619,0.00406774918463972
"1395","04.03.2010",0.25652,0.00128727758604225
"1396","05.03.2010",0.25812,0.00621795878697681
"1397","08.03.2010",0.25844,0.0012389656223257
"1398","09.03.2010",0.2582,-0.000929080277422705
"1399","10.03.2010",0.25737,-0.00321974015955852
"1400","11.03.2010",0.25631,-0.00412708886687865
"1401","12.03.2010",0.25731,0.00389393428433489
"1402","15.03.2010",0.25676,-0.00213978722686237
"1403","16.03.2010",0.25802,0.00489530485341328
"1404","17.03.2010",0.25848,0.00178122021925222
"1405","18.03.2010",0.25753,-0.00368210334424655
"1406","19.03.2010",0.25579,-0.0067794228328453
"1407","22.03.2010",0.25675,0.00374605346951658
"1408","23.03.2010",0.25683,0.000311538613836466
"1409","24.03.2010",0.25679,-0.000155757174879646
"1410","25.03.2010",0.25606,-0.00284683822959131
"1411","26.03.2010",0.25616,0.000390457230371545
"1412","29.03.2010",0.25753,0.00533396892359168
"1413","30.03.2010",0.25768,0.000582286850947139
"1414","31.03.2010",0.25871,0.00398923823448613
"1415","01.04.2010",0.25937,0.00254787043329345
"1416","02.04.2010",0.25938,3.85542168722673e-05
"1417","05.04.2010",0.26006,0.00261820571557839
"1418","06.04.2010",0.26057,0.00195916548462047
"1419","07.04.2010",0.261,0.00164886821489912
"1420","08.04.2010",0.25953,-0.00564810446230091
"1421","09.04.2010",0.2581,-0.00552519613582438
"1422","12.04.2010",0.25863,0.00205136216537525
"1423","13.04.2010",0.25792,-0.00274900957167999
"1424","14.04.2010",0.25891,0.00383105164502308
"1425","15.04.2010",0.2591,0.000733576604777925
"1426","16.04.2010",0.25744,-0.00642740432399123
"1427","19.04.2010",0.25608,-0.00529678758246552
"1428","20.04.2010",0.25729,0.00471395773285079
"1429","21.04.2010",0.25844,0.00445970529550641
"1430","22.04.2010",0.25719,-0.00484844733119051
"1431","23.04.2010",0.25746,0.00104925687271426
"1432","26.04.2010",0.25768,0.000854136791455126
"1433","27.04.2010",0.25401,-0.0143448687006479
"1434","28.04.2010",0.25468,0.002634218826529
"1435","29.04.2010",0.25613,0.00567727293760423
"1436","30.04.2010",0.2543,-0.0071704556583548
"1437","03.05.2010",0.25498,0.00267043828190204
"1438","04.05.2010",0.24787,-0.0282806955308504
"1439","05.05.2010",0.2447,-0.0128714447304997
"1440","06.05.2010",0.2377,-0.0290235960824777
"1441","07.05.2010",0.24155,0.0160671166342675
"1442","10.05.2010",0.2481,0.0267553996973396
"1443","11.05.2010",0.2482,0.000402982072751496
"1444","12.05.2010",0.25311,0.0195893040751381
"1445","13.05.2010",0.25251,-0.00237332495405062
"1446","14.05.2010",0.24834,-0.0166520769028984
"1447","17.05.2010",0.2481,-0.00096688429094076
"1448","18.05.2010",0.24605,-0.00829712338576809
"1449","19.05.2010",0.24359,-0.0100482832219765
"1450","20.05.2010",0.23941,-0.0173089207441231
"1451","21.05.2010",0.24264,0.013401300034438
"1452","24.05.2010",0.24313,0.00201741633361621
"1453","25.05.2010",0.24195,-0.00486518647461434
"1454","26.05.2010",0.24191,-0.000165337081350478
"1455","27.05.2010",0.24483,0.0119983359912841
"1456","28.05.2010",0.24454,-0.00118519743321709
"1457","31.05.2010",0.2449,0.00147106924207815
"1458","01.06.2010",0.24261,-0.00939474818228168
"1459","02.06.2010",0.2445,0.00776009313908636
"1460","03.06.2010",0.24184,-0.0109389584437241
"1461","04.06.2010",0.23857,-0.0136135821575955
"1462","07.06.2010",0.24009,0.00635108473345731
"1463","08.06.2010",0.24204,0.0080891487070562
"1464","09.06.2010",0.24105,-0.00409862090248954
"1465","10.06.2010",0.24455,0.0144154061337349
"1466","11.06.2010",0.24363,-0.0037691060229369
"1467","14.06.2010",0.24512,0.00609720558979731
"1468","15.06.2010",0.24606,0.00382752207979644
"1469","16.06.2010",0.24575,-0.001260649604747
"1470","17.06.2010",0.24533,-0.0017105160153347
"1471","18.06.2010",0.24701,0.00682457862646636
"1472","21.06.2010",0.2457,-0.00531754211127422
"1473","22.06.2010",0.24545,-0.00101801902307189
"1474","23.06.2010",0.24611,0.00268532995607766
"1475","24.06.2010",0.24236,-0.015354366383351
"1476","25.06.2010",0.24278,0.00173145939286925
"1477","28.06.2010",0.24081,-0.00814744265806241
"1478","29.06.2010",0.24048,-0.00137131480693075
"1479","30.06.2010",0.24047,-4.15843642850108e-05
"1480","01.07.2010",0.24031,-0.000665585115465369
"1481","02.07.2010",0.24054,0.00095663935755673
"1482","05.07.2010",0.24294,0.009928103389654
"1483","06.07.2010",0.24316,0.000905163608397087
"1484","07.07.2010",0.24419,0.00422694791665668
"1485","08.07.2010",0.24515,0.00392365730006379
"1486","09.07.2010",0.2453,0.000611683167201312
"1487","12.07.2010",0.24566,0.00146651484650464
"1488","13.07.2010",0.24556,-0.000407149551652708
"1489","14.07.2010",0.24623,0.00272474192040828
"1490","15.07.2010",0.24523,-0.00406951279891538
"1491","16.07.2010",0.24308,-0.00880593841363412
"1492","19.07.2010",0.24179,-0.00532102643463487
"1493","20.07.2010",0.24317,0.00569120638744816
"1494","21.07.2010",0.24267,-0.0020582915219969
"1495","22.07.2010",0.24493,0.00926995973693903
"1496","23.07.2010",0.24591,0.00399315989813898
"1497","26.07.2010",0.24823,0.00939012039915045
"1498","27.07.2010",0.24951,0.00514325881650644
"1499","28.07.2010",0.24956,0.000200372693879766
"1500","29.07.2010",0.24925,-0.00124295840063792
"1501","30.07.2010",0.24928,0.000120353840435847
"1502","02.08.2010",0.25099,0.00683633501829095
"1503","03.08.2010",0.2495,-0.00595418250910107
"1504","04.08.2010",0.24949,-4.00809635517317e-05
"1505","05.08.2010",0.25071,0.00487805845343277
"1506","06.08.2010",0.25042,-0.00115738444065294
"1507","09.08.2010",0.25041,-3.99337100464162e-05
"1508","10.08.2010",0.25215,0.00692457399197916
"1509","11.08.2010",0.25075,-0.00556772168068948
"1510","12.08.2010",0.24912,-0.00652171875635659
"1511","13.08.2010",0.24948,0.00144404357223362
"1512","16.08.2010",0.24978,0.00120177877701721
"1513","17.08.2010",0.251,0.00487240869684474
"1514","18.08.2010",0.25332,0.00920057251644556
"1515","19.08.2010",0.25397,0.00256263815852334
"1516","20.08.2010",0.25166,-0.00913717964293093
"1517","23.08.2010",0.2512,-0.00182953556977829
"1518","24.08.2010",0.24892,-0.00911787489302639
"1519","25.08.2010",0.24892,0
"1520","26.08.2010",0.24981,0.00356906921482058
"1521","27.08.2010",0.24993,0.000480249739090017
"1522","30.08.2010",0.25173,0.00717620589516012
"1523","31.08.2010",0.25013,-0.0063763018409902
"1524","01.09.2010",0.24954,-0.00236155972622218
"1525","02.09.2010",0.25179,0.00897618377997057
"1526","03.09.2010",0.25166,-0.000516436599024154
"1527","06.09.2010",0.25338,0.00681136801008545
"1528","07.09.2010",0.25441,0.00405680069561447
"1529","08.09.2010",0.25345,-0.00378057395116324
"1530","09.09.2010",0.25336,-0.000355162687974164
"1531","10.09.2010",0.25358,0.000867952869417889
"1532","13.09.2010",0.2538,0.000867200180485449
"1533","14.09.2010",0.25383,0.00011819632423173
"1534","15.09.2010",0.25472,0.0035001510514991
"1535","16.09.2010",0.25355,-0.00460386041499013
"1536","17.09.2010",0.25262,-0.00367465889519882
"1537","20.09.2010",0.25217,-0.0017829201022412
"1538","21.09.2010",0.2536,0.00565475931948279
"1539","22.09.2010",0.25317,-0.00169702272508595
"1540","23.09.2010",0.2528,-0.00146253756528238
"1541","24.09.2010",0.25163,-0.00463890767062634
"1542","27.09.2010",0.25148,-0.000596291087215824
"1543","28.09.2010",0.25281,0.00527475493751125
"1544","29.09.2010",0.25182,-0.00392367187881719
"1545","30.09.2010",0.25111,-0.00282345643199269
"1546","01.10.2010",0.25182,0.00282345643199275
"1547","04.10.2010",0.25359,0.00700424303539147
"1548","05.10.2010",0.25211,-0.00585328940288916
"1549","06.10.2010",0.25311,0.00395867663958832
"1550","07.10.2010",0.25201,-0.00435540758187033
"1551","08.10.2010",0.25107,-0.00373698455088235
"1552","11.10.2010",0.25196,0.00353856004083582
"1553","12.10.2010",0.25272,0.0030118117401015
"1554","13.10.2010",0.25267,-0.000197866994452359
"1555","14.10.2010",0.25588,0.0126242950825595
"1556","15.10.2010",0.25627,0.00152299160552127
"1557","18.10.2010",0.25622,-0.000195125759170437
"1558","19.10.2010",0.25465,-0.00614639709767413
"1559","20.10.2010",0.25205,-0.0102625728019738
"1560","21.10.2010",0.2526,0.0021797293877509
"1561","22.10.2010",0.25122,-0.00547816065728372
"1562","25.10.2010",0.25182,0.00238549731444743
"1563","26.10.2010",0.25436,0.0100360398256525
"1564","27.10.2010",0.25413,-0.000904639287637611
"1565","28.10.2010",0.252,-0.00841685960014608
"1566","29.10.2010",0.252,0
"1567","01.11.2010",0.25119,-0.00321946262697302
"1568","02.11.2010",0.25189,0.00278285939314273
"1569","03.11.2010",0.25332,0.00566102737063642
"1570","04.11.2010",0.25564,0.00911669313385148
"1571","05.11.2010",0.25615,0.00199300560313042
"1572","08.11.2010",0.25549,-0.00257994045064915
"1573","09.11.2010",0.2541,-0.00545537960844383
"1574","10.11.2010",0.25589,0.00701977431131717
"1575","11.11.2010",0.2567,0.0031604232396592
"1576","12.11.2010",0.25428,-0.00947206580888657
"1577","15.11.2010",0.25318,-0.00433532385952577
"1578","16.11.2010",0.2546,0.00559298791462383
"1579","17.11.2010",0.25195,-0.010463030996699
"1580","18.11.2010",0.25266,0.00281405627528425
"1581","19.11.2010",0.25388,0.00481700303637792
"1582","22.11.2010",0.25396,0.000315059863979941
"1583","23.11.2010",0.25291,-0.004143080087387
"1584","24.11.2010",0.25113,-0.00706296087478753
"1585","25.11.2010",0.25209,0.00381543326816165
"1586","26.11.2010",0.25053,-0.00620749277498879
"1587","29.11.2010",0.24714,-0.0136236961572033
"1588","30.11.2010",0.24308,-0.0165643704088899
"1589","01.12.2010",0.24831,0.0212873582982596
"1590","02.12.2010",0.24996,0.00662293949546685
"1591","03.12.2010",0.25043,0.00187853529532972
"1592","06.12.2010",0.25093,0.00199457541791837
"1593","07.12.2010",0.2493,-0.00651702524461693
"1594","08.12.2010",0.24824,-0.00426097038938741
"1595","09.12.2010",0.24725,-0.0039960496373032
"1596","10.12.2010",0.24719,-0.000242698811967093
"1597","13.12.2010",0.24759,0.00161688058184831
"1598","14.12.2010",0.24955,0.00788514364291554
"1599","15.12.2010",0.25073,0.00471736702752509
"1600","16.12.2010",0.2507,-0.00011965777889564
"1601","17.12.2010",0.2507,0
"1602","20.12.2010",0.25021,-0.00195643990455766
"1603","21.12.2010",0.24994,-0.00107967620205237
"1604","22.12.2010",0.24951,-0.00172189450893173
"1605","23.12.2010",0.25057,0.00423932805758103
"1606","24.12.2010",0.25202,0.00577012683526014
"1607","27.12.2010",0.25174,-0.00111164057818816
"1608","28.12.2010",0.25102,-0.00286419163105877
"1609","29.12.2010",0.25053,-0.00195394339905259
"1610","30.12.2010",0.2518,0.00505644777699923
"1611","31.12.2010",0.25134,-0.0018285174232484
"1612","03.01.2011",0.25232,0.0038915190277296
"1613","04.01.2011",0.25262,0.00118826013110098
"1614","05.01.2011",0.25683,0.0165280040766747
"1615","06.01.2011",0.25817,0.0052038952387988
"1616","07.01.2011",0.25838,0.000813086870852495
"1617","10.01.2011",0.2571,-0.00496625526031137
"1618","11.01.2011",0.2559,-0.00467837110610061
"1619","12.01.2011",0.25919,0.012774640321226
"1620","13.01.2011",0.26011,0.00354323497982886
"1621","14.01.2011",0.25786,-0.00868781648410659
"1622","17.01.2011",0.25807,0.000814063968357281
"1623","18.01.2011",0.25835,0.00108438878214503
"1624","19.01.2011",0.25808,-0.00104564035629508
"1625","20.01.2011",0.2577,-0.00147349671857932
"1626","21.01.2011",0.25663,-0.00416075882661008
"1627","24.01.2011",0.25756,0.00361734383827354
"1628","25.01.2011",0.25775,0.000737420227086402
"1629","26.01.2011",0.25753,-0.000853904725072978
"1630","27.01.2011",0.25729,-0.000932364777537977
"1631","28.01.2011",0.25603,-0.0049092282808146
"1632","31.01.2011",0.25277,-0.0128146407689641
"1633","01.02.2011",0.25412,0.00532661205365295
"1634","02.02.2011",0.25634,0.00869809190334543
"1635","03.02.2011",0.25592,-0.00163979266041551
"1636","04.02.2011",0.25612,0.000781189009338922
"1637","07.02.2011",0.25721,0.00424678720587915
"1638","08.02.2011",0.25767,0.00178682458976244
"1639","09.02.2011",0.25692,-0.0029149440566514
"1640","10.02.2011",0.25571,-0.00472076252708731
"1641","11.02.2011",0.25436,-0.00529340346329742
"1642","14.02.2011",0.25493,0.00223841127058457
"1643","15.02.2011",0.25245,-0.00977578836486684
"1644","16.02.2011",0.25437,0.00757669067909652
"1645","17.02.2011",0.25559,0.00478469812333625
"1646","18.02.2011",0.25587,0.00109490489177028
"1647","21.02.2011",0.25514,-0.00285708888898389
"1648","22.02.2011",0.25358,-0.00613305901034183
"1649","23.02.2011",0.25077,-0.0111431707206277
"1650","24.02.2011",0.25119,0.00167344050527584
"1651","25.02.2011",0.25082,-0.00147407448854661
"1652","28.02.2011",0.25112,0.00119536213779442
"1653","01.03.2011",0.25246,0.0053219077910176
"1654","02.03.2011",0.25065,-0.00719527661520337
"1655","03.03.2011",0.25088,0.000917193452530618
"1656","04.03.2011",0.25035,-0.0021147983860891
"1657","07.03.2011",0.25096,0.002433625106469
"1658","08.03.2011",0.25162,0.00262644904056211
"1659","09.03.2011",0.25094,-0.00270614619143125
"1660","10.03.2011",0.25084,-0.000398581056733576
"1661","11.03.2011",0.24868,-0.00864835627368332
"1662","14.03.2011",0.2489,0.000884279972409542
"1663","15.03.2011",0.2476,-0.00523666856310541
"1664","16.03.2011",0.24657,-0.00416861198192265
"1665","17.03.2011",0.24327,-0.0134739912039428
"1666","18.03.2011",0.24536,0.00855458218142049
"1667","21.03.2011",0.24533,-0.000122276794054789
"1668","22.03.2011",0.24807,0.0111067213902439
"1669","23.03.2011",0.24773,-0.00137152098949969
"1670","24.03.2011",0.24773,0
"1671","25.03.2011",0.249,0.00511345305202222
"1672","28.03.2011",0.24847,-0.00213078256187111
"1673","29.03.2011",0.24978,0.00525841653210265
"1674","30.03.2011",0.25009,0.00124032264285508
"1675","31.03.2011",0.24872,-0.00549308732729578
"1676","01.04.2011",0.2482,-0.0020928929799915
"1677","04.04.2011",0.24792,-0.00112875929101402
"1678","05.04.2011",0.24827,0.00141075014832199
"1679","06.04.2011",0.25011,0.00738395746281696
