"","ts","pr","rt"
"1724","08.12.2014",0.1076,0.00279199809103113
"1725","05.12.2014",0.1077,0.000928936434658815
"1726","04.12.2014",0.1079,0.00185528810174592
"1727","03.12.2014",0.1079,0
"1728","02.12.2014",0.1074,-0.00464469018932471
"1729","01.12.2014",0.1078,0.00371747640013257
"1730","28.11.2014",0.1076,-0.00185701074721277
"1731","27.11.2014",0.1079,0.00278422453640486
"1732","26.11.2014",0.1081,0.00185185238107373
"1733","25.11.2014",0.1079,-0.00185185238107366
"1734","24.11.2014",0.1081,0.00185185238107373
"1735","21.11.2014",0.1081,0
"1736","20.11.2014",0.1079,-0.00185185238107366
"1737","19.11.2014",0.1079,0
"1738","18.11.2014",0.1082,0.00277649414829222
"1739","17.11.2014",0.108,-0.00185013928816148
"1740","14.11.2014",0.1081,0.000925497520942971
"1741","13.11.2014",0.1079,-0.00185185238107366
"1742","12.11.2014",0.1082,0.00277649414829222
"1743","11.11.2014",0.1085,0.00276880656813302
"1744","10.11.2014",0.1082,-0.00276880656813304
"1745","07.11.2014",0.1084,0.00184672259316471
"1746","06.11.2014",0.1086,0.00184331849428931
"1747","05.11.2014",0.1086,0
"1748","04.11.2014",0.1079,-0.00646653523574613
"1749","03.11.2014",0.1081,0.00185185238107373
"1750","31.10.2014",0.108,-0.000925497520942921
"1751","30.10.2014",0.1079,-0.000926354860130788
"1752","29.10.2014",0.1074,-0.00464469018932471
"1753","28.10.2014",0.1071,-0.00279720462106114
"1754","27.10.2014",0.1079,0.00744189481038587
"1755","24.10.2014",0.1089,0.00922515767482591
"1756","23.10.2014",0.1089,0
"1757","22.10.2014",0.1087,-0.0018382358117509
"1758","21.10.2014",0.1087,0
"1759","20.10.2014",0.1089,0.00183823581175098
"1760","17.10.2014",0.1091,0.00183486290011044
"1761","16.10.2014",0.1092,0.000916170471779582
"1762","15.10.2014",0.1089,-0.00275103337188998
"1763","14.10.2014",0.1089,0
"1764","13.10.2014",0.1103,0.012773896320542
"1765","10.10.2014",0.1095,-0.00727937700290125
"1766","09.10.2014",0.1091,-0.0036596564175304
"1767","08.10.2014",0.1096,0.00457248167489005
"1768","07.10.2014",0.1098,0.00182315456151496
"1769","06.10.2014",0.1101,0.00272851465320414
"1770","03.10.2014",0.1098,-0.00272851465320406
"1771","02.10.2014",0.1099,0.000910332334145386
"1772","01.10.2014",0.1098,-0.000910332334145485
"1773","30.09.2014",0.1098,0
"1774","29.09.2014",0.1088,-0.00914919465358798
"1775","26.09.2014",0.1084,-0.0036832454162964
"1776","25.09.2014",0.1087,0.00276370512161794
"1777","24.09.2014",0.109,0.00275608810197998
"1778","23.09.2014",0.1089,-0.000917852290228886
"1779","22.09.2014",0.1089,0
"1780","19.09.2014",0.1089,0
"1781","18.09.2014",0.1092,0.00275103337189002
"1782","17.09.2014",0.1084,-0.00735297430525892
"1783","16.09.2014",0.1084,0
"1784","15.09.2014",0.1086,0.00184331849428931
"1785","12.09.2014",0.1082,-0.00369004108745391
"1786","11.09.2014",0.1085,0.00276880656813302
"1787","10.09.2014",0.1089,0.00367985695840062
"1788","09.09.2014",0.1087,-0.0018382358117509
"1789","08.09.2014",0.109,0.00275608810197998
"1790","05.09.2014",0.1088,-0.0018365478073015
"1791","04.09.2014",0.1094,0.00549955556603867
"1792","03.09.2014",0.1086,-0.00733948248804569
"1793","02.09.2014",0.1086,0
"1794","01.09.2014",0.1088,0.00183992692200707
"1795","29.08.2014",0.1089,0.000918695517072586
"1796","28.08.2014",0.1088,-0.00091869551707258
"1797","27.08.2014",0.1091,0.00275355841718304
"1798","26.08.2014",0.1091,0
"1799","25.08.2014",0.1092,0.000916170471779582
"1800","22.08.2014",0.1092,0
"1801","21.08.2014",0.1092,0
"1802","20.08.2014",0.1091,-0.00091617047177953
"1803","19.08.2014",0.1092,0.000916170471779582
"1804","18.08.2014",0.1091,-0.00091617047177953
"1805","15.08.2014",0.1091,0
"1806","14.08.2014",0.1091,0
"1807","13.08.2014",0.1089,-0.00183486290011045
"1808","12.08.2014",0.1087,-0.0018382358117509
"1809","11.08.2014",0.1087,0
"1810","08.08.2014",0.108,-0.00646056700294413
"1811","07.08.2014",0.1084,0.0036968618813262
"1812","06.08.2014",0.1084,0
"1813","05.08.2014",0.1086,0.00184331849428931
"1814","04.08.2014",0.1082,-0.00369004108745391
"1815","01.08.2014",0.1086,0.00369004108745396
"1816","31.07.2014",0.1082,-0.00369004108745391
"1817","30.07.2014",0.1084,0.00184672259316471
"1818","29.07.2014",0.1087,0.00276370512161794
"1819","28.07.2014",0.1089,0.00183823581175098
"1820","25.07.2014",0.1091,0.00183486290011044
"1821","24.07.2014",0.1088,-0.00275355841718292
"1822","23.07.2014",0.1086,-0.00183992692200707
"1823","22.07.2014",0.1084,-0.00184331849428934
"1824","21.07.2014",0.108,-0.00369686188132609
"1825","18.07.2014",0.1081,0.000925497520942971
"1826","17.07.2014",0.1084,0.00277136436038319
"1827","16.07.2014",0.1083,-0.000922934998600951
"1828","15.07.2014",0.108,-0.00277392688272521
"1829","14.07.2014",0.1081,0.000925497520942971
"1830","11.07.2014",0.1082,0.000924641767218685
"1831","10.07.2014",0.1084,0.00184672259316471
"1832","09.07.2014",0.1079,-0.00462321674145685
"1833","08.07.2014",0.1074,-0.00464469018932471
"1834","07.07.2014",0.1076,0.00186046565291967
"1835","04.07.2014",0.1074,-0.00186046565291979
"1836","03.07.2014",0.1077,0.00278940208757859
"1837","02.07.2014",0.1092,0.0138314791484618
"1838","01.07.2014",0.1092,0
"1839","30.06.2014",0.1092,0
"1840","27.06.2014",0.1089,-0.00275103337188998
"1841","26.06.2014",0.1091,0.00183486290011044
"1842","25.06.2014",0.1089,-0.00183486290011045
"1843","24.06.2014",0.1093,0.00366636524357805
"1844","23.06.2014",0.1099,0.00547446622708277
"1845","20.06.2014",0.1096,-0.00273348689566049
"1846","19.06.2014",0.1098,0.00182315456151496
"1847","18.06.2014",0.1108,0.00906624523775326
"1848","17.06.2014",0.1112,0.00360360750329862
"1849","16.06.2014",0.1111,-0.000899685170897574
"1850","13.06.2014",0.1111,0
"1851","12.06.2014",0.1103,-0.00722677038612755
"1852","11.06.2014",0.1103,0
"1853","10.06.2014",0.1103,0
"1854","09.06.2014",0.1101,-0.00181488253082239
"1855","06.06.2014",0.1106,0.0045310453596001
"1856","05.06.2014",0.1099,-0.00634922767865878
"1857","04.06.2014",0.1107,0.00725297830501558
"1858","03.06.2014",0.1099,-0.00725297830501563
"1859","02.06.2014",0.1099,0
"1860","30.05.2014",0.1096,-0.00273348689566049
"1861","29.05.2014",0.1106,0.00908271457431923
"1862","28.05.2014",0.1108,0.00180668522494883
"1863","27.05.2014",0.1108,0
"1864","26.05.2014",0.1106,-0.00180668522494892
"1865","23.05.2014",0.1104,-0.00180995524523953
"1866","22.05.2014",0.1111,0.00632056280258946
"1867","21.05.2014",0.1111,0
"1868","20.05.2014",0.1108,-0.00270392233240097
"1869","19.05.2014",0.1107,-0.000902934598592142
"1870","16.05.2014",0.1112,0.00450654210189079
"1871","15.05.2014",0.111,-0.00180018050414774
"1872","14.05.2014",0.1111,0.000900495333250166
"1873","13.05.2014",0.1114,0.00269663084759932
"1874","12.05.2014",0.1108,-0.00540055318000028
"1875","09.05.2014",0.1106,-0.00180668522494892
"1876","08.05.2014",0.1106,0
"1877","07.05.2014",0.1106,0
"1878","06.05.2014",0.1105,-0.000904568130426938
"1879","05.05.2014",0.1099,-0.00544465954823181
"1880","02.05.2014",0.1108,0.00815591290360766
"1881","01.05.2014",0.1109,0.000902120043137929
"1882","30.04.2014",0.1109,0
"1883","29.04.2014",0.1103,-0.00542496809686463
"1884","28.04.2014",0.1103,0
"1885","25.04.2014",0.1098,-0.00454339718402657
"1886","24.04.2014",0.1099,0.000910332334145386
"1887","23.04.2014",0.1101,0.00181818231905873
"1888","22.04.2014",0.1099,-0.00181818231905863
"1889","21.04.2014",0.1096,-0.00273348689566049
"1890","18.04.2014",0.1098,0.00182315456151496
"1891","17.04.2014",0.1096,-0.00182315456151503
"1892","16.04.2014",0.1096,0
"1893","15.04.2014",0.1101,0.0045516692147191
"1894","14.04.2014",0.1103,0.00181488253082253
"1895","11.04.2014",0.1103,0
"1896","10.04.2014",0.1102,-0.000907029540642615
"1897","09.04.2014",0.1113,0.00993236156268492
"1898","08.04.2014",0.1116,0.00269179166571157
"1899","07.04.2014",0.1116,0
"1900","04.04.2014",0.1114,-0.00179372245402699
"1901","03.04.2014",0.1116,0.0017937224540269
"1902","02.04.2014",0.1121,0.00447028013090373
"1903","01.04.2014",0.1123,0.00178253166628313
"1904","31.03.2014",0.1121,-0.00178253166628319
"1905","28.03.2014",0.1119,-0.00178571476023476
"1906","27.03.2014",0.1124,0.00445832214171123
"1907","26.03.2014",0.1122,-0.00178094437099481
"1908","25.03.2014",0.1129,0.00621947806702049
"1909","24.03.2014",0.1129,0
"1910","21.03.2014",0.1129,0
"1911","20.03.2014",0.1132,0.00265369461346608
"1912","19.03.2014",0.1129,-0.00265369461346613
"1913","18.03.2014",0.1134,0.00441892013803541
"1914","17.03.2014",0.1131,-0.00264900817157684
"1915","14.03.2014",0.1126,-0.00443066741648473
"1916","13.03.2014",0.113,0.00354610300675049
"1917","12.03.2014",0.1129,-0.000885347556724214
"1918","11.03.2014",0.1132,0.00265369461346608
"1919","10.03.2014",0.1132,0
"1920","07.03.2014",0.1129,-0.00265369461346613
"1921","06.03.2014",0.1129,0
"1922","05.03.2014",0.1134,0.00441892013803541
"1923","04.03.2014",0.1129,-0.00441892013803533
"1924","03.03.2014",0.1124,-0.00443853369602568
"1925","28.02.2014",0.1131,0.00620844566248413
"1926","27.02.2014",0.1119,-0.0106667678041953
"1927","26.02.2014",0.1121,0.00178571476023475
"1928","25.02.2014",0.1119,-0.00178571476023476
"1929","24.02.2014",0.1119,0
"1930","21.02.2014",0.1115,-0.00358102441770603
"1931","20.02.2014",0.1116,0.000896459047037206
"1932","19.02.2014",0.1118,0.00179051077378807
"1933","18.02.2014",0.1121,0.00267976935711551
"1934","17.02.2014",0.1131,0.00888105304396049
"1935","14.02.2014",0.1134,0.00264900817157686
"1936","13.02.2014",0.1132,-0.00176522552456919
"1937","12.02.2014",0.114,0.00704228262541295
"1938","11.02.2014",0.1139,-0.000877577941359008
"1939","10.02.2014",0.1131,-0.00704848733106163
"1940","07.02.2014",0.1131,0
"1941","06.02.2014",0.1132,0.000883782647007694
"1942","05.02.2014",0.1132,0
"1943","04.02.2014",0.1134,0.00176522552456915
"1944","03.02.2014",0.1129,-0.00441892013803533
"1945","31.01.2014",0.1132,0.00265369461346608
"1946","30.01.2014",0.1132,0
"1947","29.01.2014",0.1134,0.00176522552456915
"1948","28.01.2014",0.1139,0.00439947915948484
"1949","27.01.2014",0.1139,0
"1950","24.01.2014",0.1135,-0.00351803353167906
"1951","23.01.2014",0.114,0.00439561147303813
"1952","22.01.2014",0.1138,-0.00175592670226492
"1953","21.01.2014",0.1139,0.000878348760905959
"1954","20.01.2014",0.1137,-0.0017574696966462
"1955","17.01.2014",0.1142,0.00438789646541944
"1956","16.01.2014",0.1137,-0.00438789646541949
"1957","15.01.2014",0.1136,-0.000879894469439281
"1958","14.01.2014",0.1136,0
"1959","13.01.2014",0.1125,-0.00973028464257622
"1960","10.01.2014",0.1128,0.00266311741948363
"1961","09.01.2014",0.1121,-0.00622500898584421
"1962","08.01.2014",0.1121,0
"1963","07.01.2014",0.1127,0.0053380909676164
"1964","06.01.2014",0.1127,0
"1965","03.01.2014",0.1128,0.000886918018227955
"1966","02.01.2014",0.1122,-0.00533334597536262
"1967","01.01.2014",0.1129,0.00621947806702049
"1968","31.12.2013",0.1129,0
"1969","30.12.2013",0.1127,-0.0017730501098858
"1970","27.12.2013",0.1117,-0.00891271497057564
"1971","26.12.2013",0.1116,-0.000895656127944406
"1972","25.12.2013",0.1113,-0.00269179166571153
"1973","24.12.2013",0.1114,0.000898069211684627
"1974","23.12.2013",0.1112,-0.00179694567670174
"1975","20.12.2013",0.1111,-0.000899685170897574
"1976","19.12.2013",0.1111,0
"1977","18.12.2013",0.1114,0.00269663084759932
"1978","17.12.2013",0.1108,-0.00540055318000028
"1979","16.12.2013",0.1105,-0.00271125335537585
"1980","13.12.2013",0.1106,0.000904568130426915
"1981","12.12.2013",0.1102,-0.00362319236942028
"1982","11.12.2013",0.1108,0.00542987759436924
"1983","10.12.2013",0.1111,0.00270392233240091
"1984","09.12.2013",0.1114,0.00269663084759932
"1985","06.12.2013",0.1121,0.00626400258493064
"1986","05.12.2013",0.1127,0.0053380909676164
"1987","04.12.2013",0.1132,0.00442674472335197
"1988","03.12.2013",0.1129,-0.00265369461346613
"1989","02.12.2013",0.1124,-0.00443853369602568
"1990","29.11.2013",0.1121,-0.00267260738147644
"1991","28.11.2013",0.1123,0.00178253166628313
"1992","27.11.2013",0.1119,-0.0035682464265179
"1993","26.11.2013",0.1121,0.00178571476023475
"1994","25.11.2013",0.1126,0.00445038562747586
"1995","22.11.2013",0.1121,-0.0044503856274758
"1996","21.11.2013",0.1119,-0.00178571476023476
"1997","20.11.2013",0.112,0.000893255977214921
"1998","19.11.2013",0.1117,-0.00268216521993962
"1999","18.11.2013",0.1119,0.00178890924272464
"2000","15.11.2013",0.1117,-0.0017889092427246
"2001","14.11.2013",0.1117,0
"2002","13.11.2013",0.1116,-0.000895656127944406
"2003","12.11.2013",0.1119,0.00268456537066898
"2004","11.11.2013",0.1137,0.0159577854386108
"2005","08.11.2013",0.1134,-0.00264200946283859
"2006","07.11.2013",0.114,0.00527705710084382
"2007","06.11.2013",0.1139,-0.000877577941359008
"2008","05.11.2013",0.1137,-0.0017574696966462
"2009","04.11.2013",0.1137,0
"2010","01.11.2013",0.1134,-0.00264200946283859
"2011","31.10.2013",0.1136,0.00176211499339922
"2012","30.10.2013",0.1139,0.00263736416608545
"2013","29.10.2013",0.1139,0
"2014","28.10.2013",0.1144,0.00438020849256098
"2015","25.10.2013",0.1147,0.00261894518962735
"2016","24.10.2013",0.1141,-0.00524476726729508
"2017","23.10.2013",0.1139,-0.00175438641489347
"2018","22.10.2013",0.1139,0
"2019","21.10.2013",0.1142,0.00263042676877342
"2020","18.10.2013",0.1139,-0.0026304267687733
"2021","17.10.2013",0.1142,0.00263042676877342
"2022","16.10.2013",0.1139,-0.0026304267687733
"2023","15.10.2013",0.1137,-0.0017574696966462
"2024","14.10.2013",0.114,0.00263504763800525
"2025","11.10.2013",0.114,0
"2026","10.10.2013",0.1137,-0.00263504763800523
"2027","09.10.2013",0.1144,0.00613767818920715
"2028","08.10.2013",0.1145,0.000873744048596771
"2029","07.10.2013",0.1147,0.00174520114103058
"2030","04.10.2013",0.1147,0
"2031","03.10.2013",0.1157,0.00868061006430585
"2032","02.10.2013",0.1154,-0.00259628012563162
"2033","01.10.2013",0.1162,0.00690849034381161
"2034","30.09.2013",0.115,-0.0103807160545607
"2035","27.09.2013",0.1149,-0.000869943508540107
"2036","26.09.2013",0.1155,0.00520834510713826
"2037","25.09.2013",0.1152,-0.00260078170005748
"2038","24.09.2013",0.1159,0.00605800208391511
"2039","23.09.2013",0.1161,0.00172413835813973
"2040","20.09.2013",0.1162,0.000860955713964993
"2041","19.09.2013",0.1166,0.0034364294985811
"2042","18.09.2013",0.1161,-0.00429738521254621
"2043","17.09.2013",0.1158,-0.00258732356495091
"2044","16.09.2013",0.1152,-0.00519481687710402
"2045","13.09.2013",0.1147,-0.00434972412646587
"2046","12.09.2013",0.1154,0.00608432993867425
"2047","11.09.2013",0.1152,-0.00173460581220842
"2048","10.09.2013",0.1152,0
"2049","09.09.2013",0.115,-0.00173761989854074
"2050","06.09.2013",0.1145,-0.0043573053689557
"2051","05.09.2013",0.1142,-0.00262352577238459
"2052","04.09.2013",0.1149,0.00611088763280025
"2053","03.09.2013",0.1147,-0.00174216071938504
"2054","02.09.2013",0.1147,0
"2055","30.08.2013",0.1142,-0.00436872691341515
"2056","29.08.2013",0.1147,0.00436872691341517
"2057","28.08.2013",0.1152,0.00434972412646584
"2058","27.08.2013",0.1151,-0.00086843253395393
"2059","26.08.2013",0.1149,-0.00173913087312688
"2060","23.08.2013",0.1152,0.00260756340708077
"2061","22.08.2013",0.1149,-0.00260756340708083
"2062","21.08.2013",0.1139,-0.00874131440157355
"2063","20.08.2013",0.1149,0.00874131440157358
"2064","19.08.2013",0.1152,0.00260756340708077
"2065","16.08.2013",0.1152,0
"2066","15.08.2013",0.1152,0
"2067","14.08.2013",0.1159,0.00605800208391511
"2068","13.08.2013",0.1154,-0.00432339627170681
"2069","12.08.2013",0.1151,-0.00260303834616232
"2070","09.08.2013",0.1152,0.000868432533953972
"2071","08.08.2013",0.1152,0
"2072","07.08.2013",0.1152,0
"2073","06.08.2013",0.1147,-0.00434972412646587
"2074","05.08.2013",0.1146,-0.000872219854685858
"2075","02.08.2013",0.114,-0.00524935588614368
"2076","01.08.2013",0.1145,0.00437637459979878
"2077","31.07.2013",0.1154,0.0078295310797048
"2078","30.07.2013",0.115,-0.00347222571074909
"2079","29.07.2013",0.1164,0.0121004069340873
"2080","26.07.2013",0.1164,0
"2081","25.07.2013",0.1162,-0.00171969087952659
"2082","24.07.2013",0.1164,0.00171969087952668
"2083","23.07.2013",0.1174,0.0085543720966586
"2084","22.07.2013",0.1169,-0.0042680389159734
"2085","19.07.2013",0.1164,-0.00428633318068527
"2086","18.07.2013",0.1161,-0.00258064659349174
"2087","17.07.2013",0.116,-0.00086169759748112
"2088","16.07.2013",0.1154,-0.00518583703236553
"2089","15.07.2013",0.1147,-0.00608432993867424
"2090","12.07.2013",0.1149,0.00174216071938507
"2091","11.07.2013",0.1147,-0.00174216071938504
"2092","10.07.2013",0.1149,0.00174216071938507
"2093","09.07.2013",0.1152,0.00260756340708077
"2094","08.07.2013",0.1147,-0.00434972412646587
"2095","05.07.2013",0.1147,0
"2096","04.07.2013",0.1161,0.0121318645685207
"2097","03.07.2013",0.1149,-0.0103897038491358
"2098","02.07.2013",0.1145,-0.00348736186041564
"2099","01.07.2013",0.1147,0.00174520114103058
"2100","28.06.2013",0.1147,0
"2101","27.06.2013",0.1137,-0.00875662337883462
"2102","26.06.2013",0.1138,0.000879120935740314
"2103","25.06.2013",0.1139,0.000878348760905959
"2104","24.06.2013",0.1127,-0.0105914494074059
"2105","21.06.2013",0.1142,0.0132218761761793
"2106","20.06.2013",0.1152,0.00871845103988103
"2107","19.06.2013",0.1165,0.0112215247439645
"2108","18.06.2013",0.1159,-0.00516352266004927
"2109","17.06.2013",0.1157,-0.00172711614607519
"2110","14.06.2013",0.1164,0.00603190109770652
"2111","13.06.2013",0.1154,-0.00862818122333823
"2112","12.06.2013",0.1151,-0.00260303834616232
"2113","11.06.2013",0.1147,-0.00348129159251189
"2114","10.06.2013",0.1147,0
"2115","07.06.2013",0.1154,0.00608432993867425
"2116","06.06.2013",0.1154,0
"2117","05.06.2013",0.1159,0.0043233962717068
"2118","04.06.2013",0.1165,0.00516352266004928
"2119","03.06.2013",0.1169,0.0034275954722675
"2120","31.05.2013",0.1162,-0.00600602406021192
"2121","30.05.2013",0.1168,0.00515022597631586
"2122","29.05.2013",0.1162,-0.00515022597631591
"2123","28.05.2013",0.1157,-0.00431221021817995
"2124","27.05.2013",0.1164,0.00603190109770652
"2125","24.05.2013",0.1164,0
"2126","23.05.2013",0.1163,-0.000859475772718705
"2127","22.05.2013",0.1172,0.00770881761829345
"2128","21.05.2013",0.1172,0
"2129","20.05.2013",0.1167,-0.00427533785040195
"2130","17.05.2013",0.1164,-0.00257400399517277
"2131","16.05.2013",0.1164,0
"2132","15.05.2013",0.1163,-0.000859475772718705
"2133","14.05.2013",0.1161,-0.00172117082077303
"2134","13.05.2013",0.1166,0.00429738521254617
"2135","10.05.2013",0.1167,0.000857265376118367
"2136","09.05.2013",0.1169,0.00171232918551252
"2137","08.05.2013",0.1168,-0.000855798083896021
"2138","07.05.2013",0.1171,0.0025652002095449
"2139","06.05.2013",0.1168,-0.00256520020954495
"2140","03.05.2013",0.1172,0.00341880674878546
"2141","02.05.2013",0.1171,-0.000853606539240651
"2142","01.05.2013",0.1174,0.0025586367903245
"2143","30.04.2013",0.1172,-0.00170503025108383
"2144","29.04.2013",0.1167,-0.00427533785040195
"2145","26.04.2013",0.1167,0
"2146","25.04.2013",0.1164,-0.00257400399517277
"2147","24.04.2013",0.1161,-0.00258064659349174
"2148","23.04.2013",0.1157,-0.00345125450421495
"2149","22.04.2013",0.1172,0.0128812429432814
"2150","19.04.2013",0.1172,0
"2151","18.04.2013",0.1172,0
"2152","17.04.2013",0.1177,0.00425713712331869
"2153","16.04.2013",0.1192,0.0126637403650184
"2154","15.04.2013",0.1194,0.00167644632725235
"2155","12.04.2013",0.12,0.00501254182354419
"2156","11.04.2013",0.1202,0.00166527931906125
"2157","10.04.2013",0.1197,-0.00416840953717974
"2158","09.04.2013",0.1196,-0.000835771047396158
"2159","08.04.2013",0.1197,0.000835771047396157
"2160","05.04.2013",0.1194,-0.0025094116054257
"2161","04.04.2013",0.1185,-0.00756624038331593
"2162","03.04.2013",0.1196,0.00923988094134546
"2163","02.04.2013",0.1202,0.00500418058457595
"2164","01.04.2013",0.1195,-0.00584065072954195
"2165","29.03.2013",0.1195,0
"2166","28.03.2013",0.1196,0.000836470144966128
"2167","27.03.2013",0.12,0.00333890126551463
"2168","26.03.2013",0.1198,-0.00166805710069695
"2169","25.03.2013",0.1192,-0.00502093105009957
"2170","22.03.2013",0.1185,-0.0058897940560636
"2171","21.03.2013",0.1196,0.00923988094134546
"2172","20.03.2013",0.1195,-0.000836470144966059
"2173","19.03.2013",0.12,0.00417537141048059
"2174","18.03.2013",0.12,0
"2175","15.03.2013",0.1195,-0.00417537141048062
"2176","14.03.2013",0.1195,0
"2177","13.03.2013",0.12,0.00417537141048059
"2178","12.03.2013",0.1207,0.00581638532143985
"2179","11.03.2013",0.12,-0.00581638532143988
"2180","08.03.2013",0.1202,0.00166527931906125
"2181","07.03.2013",0.1207,0.00415110600237861
"2182","06.03.2013",0.12,-0.00581638532143988
"2183","05.03.2013",0.12,0
"2184","04.03.2013",0.1197,-0.00250313021811848
"2185","01.03.2013",0.1195,-0.00167224119236211
"2186","28.02.2013",0.1184,-0.00924764892165997
"2187","27.02.2013",0.1183,-0.000844951465564247
"2188","26.02.2013",0.1185,0.00168918959084476
"2189","25.02.2013",0.1182,-0.00253485560318795
"2190","22.02.2013",0.1182,0
"2191","21.02.2013",0.1181,-0.000846381768681187
"2192","20.02.2013",0.1186,0.00422476336030847
"2193","19.02.2013",0.1184,-0.00168776411371974
"2194","18.02.2013",0.118,-0.00338409798424068
"2195","15.02.2013",0.1184,0.00338409798424072
"2196","14.02.2013",0.1186,0.00168776411371961
"2197","13.02.2013",0.1182,-0.00337838159162719
"2198","12.02.2013",0.1167,-0.0127715656794875
"2199","11.02.2013",0.1167,0
"2200","08.02.2013",0.1161,-0.00515465058866454
"2201","07.02.2013",0.1164,0.00258064659349171
"2202","06.02.2013",0.1162,-0.00171969087952659
"2203","05.02.2013",0.1165,0.00257842858794453
"2204","04.02.2013",0.1169,0.0034275954722675
"2205","01.02.2013",0.1162,-0.00600602406021192
"2206","31.01.2013",0.1157,-0.00431221021817995
"2207","30.01.2013",0.1161,0.00345125450421497
"2208","29.01.2013",0.1164,0.00258064659349171
"2209","28.01.2013",0.1157,-0.00603190109770665
"2210","25.01.2013",0.115,-0.00606850583638079
"2211","24.01.2013",0.1152,0.00173761989854066
"2212","23.01.2013",0.1152,0
"2213","22.01.2013",0.1154,0.00173460581220837
"2214","21.01.2013",0.115,-0.00347222571074909
"2215","18.01.2013",0.1152,0.00173761989854066
"2216","17.01.2013",0.1152,0
"2217","16.01.2013",0.1157,0.00433088593783993
"2218","15.01.2013",0.1157,0
"2219","14.01.2013",0.1159,0.00172711614607516
"2220","11.01.2013",0.1159,0
"2221","10.01.2013",0.1162,0.00258509407210486
"2222","09.01.2013",0.1167,0.00429369487469944
"2223","08.01.2013",0.1166,-0.000857265376118342
"2224","07.01.2013",0.1172,0.00513260322652022
"2225","04.01.2013",0.1171,-0.000853606539240651
"2226","03.01.2013",0.1173,0.00170648505575811
"2227","02.01.2013",0.1169,-0.00341588718140707
"2228","01.01.2013",0.1166,-0.00256959456163076
"2229","31.12.2012",0.1166,0
"2230","28.12.2012",0.1162,-0.0034364294985811
"2231","27.12.2012",0.1162,0
"2232","26.12.2012",0.1162,0
"2233","25.12.2012",0.1158,-0.00344827927891593
"2234","24.12.2012",0.1156,-0.00172860890061785
"2235","21.12.2012",0.1157,0.000864677961353753
"2236","20.12.2012",0.1161,0.00345125450421497
"2237","19.12.2012",0.1154,-0.00604753462984651
"2238","18.12.2012",0.1145,-0.00782953107970478
"2239","17.12.2012",0.1141,-0.00349956612626444
"2240","14.12.2012",0.1138,-0.00263273517579931
"2241","13.12.2012",0.1147,0.00787750244309446
"2242","12.12.2012",0.1149,0.00174216071938507
"2243","11.12.2012",0.1157,0.00693844934492085
"2244","10.12.2012",0.1154,-0.00259628012563162
"2245","07.12.2012",0.1159,0.0043233962717068
"2246","06.12.2012",0.1162,0.00258509407210486
"2247","05.12.2012",0.1159,-0.00258509407210473
"2248","04.12.2012",0.1157,-0.00172711614607519
"2249","03.12.2012",0.1154,-0.00259628012563162
"2250","30.11.2012",0.1156,0.00173160216427789
"2251","29.11.2012",0.1155,-0.000865426276428822
"2252","28.11.2012",0.1162,0.00604231445596266
"2253","27.11.2012",0.1155,-0.00604231445596259
"2254","26.11.2012",0.1167,0.0103360093306621
"2255","23.11.2012",0.1164,-0.00257400399517277
"2256","22.11.2012",0.1162,-0.00171969087952659
"2257","21.11.2012",0.116,-0.00172265331144618
"2258","20.11.2012",0.1154,-0.00518583703236553
"2259","19.11.2012",0.116,0.00518583703236542
"2260","16.11.2012",0.1155,-0.0043196611445164
"2261","15.11.2012",0.1156,0.00086542627642868
"2262","14.11.2012",0.1157,0.000864677961353753
"2263","13.11.2012",0.1159,0.00172711614607516
"2264","12.11.2012",0.1165,0.00516352266004928
"2265","09.11.2012",0.1167,0.00171526628675495
"2266","08.11.2012",0.1175,0.00683179429170327
"2267","07.11.2012",0.1171,-0.00341006298054195
"2268","06.11.2012",0.1168,-0.00256520020954495
"2269","05.11.2012",0.1167,-0.000856531101616358
"2270","02.11.2012",0.1163,-0.00343347976789152
"2271","01.11.2012",0.1161,-0.00172117082077303
"2272","31.10.2012",0.1163,0.00172117082077305
"2273","30.10.2012",0.1162,-0.000860215106807881
"2274","29.10.2012",0.1159,-0.00258509407210473
"2275","26.10.2012",0.1154,-0.00432339627170681
"2276","25.10.2012",0.1152,-0.00173460581220842
"2277","24.10.2012",0.1153,0.000867679013222502
"2278","23.10.2012",0.1159,0.00519032307069264
"2279","22.10.2012",0.1161,0.00172413835813973
"2280","19.10.2012",0.1167,0.00515465058866442
"2281","18.10.2012",0.1166,-0.000857265376118342
"2282","17.10.2012",0.1157,-0.00774863971676108
"2283","16.10.2012",0.1159,0.00172711614607516
"2284","15.10.2012",0.1159,0
"2285","12.10.2012",0.1153,-0.00519032307069274
"2286","11.10.2012",0.1154,0.000866926798985837
"2287","10.10.2012",0.116,0.00518583703236542
"2288","09.10.2012",0.1159,-0.000862440760658595
"2289","08.10.2012",0.1162,0.00258509407210486
"2290","05.10.2012",0.1163,0.000860215106807929
"2291","04.10.2012",0.1163,0
"2292","03.10.2012",0.1159,-0.00344530917891269
"2293","02.10.2012",0.1171,0.0103005202579655
"2294","01.10.2012",0.1177,0.00511074366255933
"2295","28.09.2012",0.1185,0.00677394630895486
"2296","27.09.2012",0.1187,0.00168634104043663
"2297","26.09.2012",0.1179,-0.00676249407229711
"2298","25.09.2012",0.1179,0
